# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/1.dat
#       2th_deg             I 
  2.381714e+01    8.492988e+03
  2.382714e+01    8.487816e+03
  2.383714e+01    8.489033e+03
  2.384715e+01    8.487543e+03
  2.385715e+01    8.482878e+03
  2.386715e+01    8.480163e+03
  2.387715e+01    8.474086e+03
  2.388715e+01    8.467993e+03
  2.389715e+01    8.458575e+03
  2.390715e+01    8.450561e+03
  2.391715e+01    8.444339e+03
  2.392715e+01    8.435923e+03
  2.393715e+01    8.427892e+03
  2.394715e+01    8.421012e+03
  2.395716e+01    8.414579e+03
  2.396716e+01    8.407605e+03
  2.397716e+01    8.405010e+03
  2.398716e+01    8.402918e+03
  2.399716e+01    8.398076e+03
  2.400716e+01    8.397681e+03
  2.401716e+01    8.398118e+03
  2.402716e+01    8.393281e+03
  2.403716e+01    8.387620e+03
  2.404716e+01    8.380290e+03
  2.405716e+01    8.372194e+03
  2.406717e+01    8.366511e+03
  2.407717e+01    8.359849e+03
  2.408717e+01    8.350801e+03
  2.409717e+01    8.341754e+03
  2.410717e+01    8.335980e+03
  2.411717e+01    8.328104e+03
  2.412717e+01    8.327181e+03
  2.413717e+01    8.331701e+03
  2.414717e+01    8.332287e+03
  2.415717e+01    8.324743e+03
  2.416717e+01    8.316775e+03
  2.417718e+01    8.310786e+03
  2.418718e+01    8.303330e+03
  2.419718e+01    8.296821e+03
  2.420718e+01    8.293296e+03
  2.421718e+01    8.288943e+03
  2.422718e+01    8.283401e+03
  2.423718e+01    8.275797e+03
  2.424718e+01    8.268812e+03
  2.425718e+01    8.263200e+03
  2.426718e+01    8.255199e+03
  2.427718e+01    8.251370e+03
  2.428718e+01    8.253284e+03
  2.429719e+01    8.255665e+03
  2.430719e+01    8.250866e+03
  2.431719e+01    8.243429e+03
  2.432719e+01    8.235503e+03
  2.433719e+01    8.229601e+03
  2.434719e+01    8.225061e+03
  2.435719e+01    8.221681e+03
  2.436719e+01    8.219558e+03
  2.437719e+01    8.212319e+03
  2.438719e+01    8.204462e+03
  2.439719e+01    8.201740e+03
  2.440720e+01    8.197003e+03
  2.441720e+01    8.190894e+03
  2.442720e+01    8.183914e+03
  2.443720e+01    8.180049e+03
  2.444720e+01    8.178487e+03
  2.445720e+01    8.173361e+03
  2.446720e+01    8.166942e+03
  2.447720e+01    8.160810e+03
  2.448720e+01    8.154613e+03
  2.449720e+01    8.153337e+03
  2.450720e+01    8.150783e+03
  2.451721e+01    8.141867e+03
  2.452721e+01    8.133650e+03
  2.453721e+01    8.129155e+03
  2.454721e+01    8.123186e+03
  2.455721e+01    8.118045e+03
  2.456721e+01    8.114417e+03
  2.457721e+01    8.111055e+03
  2.458721e+01    8.107208e+03
  2.459721e+01    8.101313e+03
  2.460721e+01    8.098245e+03
  2.461721e+01    8.094529e+03
  2.462722e+01    8.087947e+03
  2.463722e+01    8.081905e+03
  2.464722e+01    8.074802e+03
  2.465722e+01    8.066833e+03
  2.466722e+01    8.064055e+03
  2.467722e+01    8.062345e+03
  2.468722e+01    8.063927e+03
  2.469722e+01    8.060631e+03
  2.470722e+01    8.051495e+03
  2.471722e+01    8.046267e+03
  2.472722e+01    8.043117e+03
  2.473723e+01    8.040577e+03
  2.474723e+01    8.039174e+03
  2.475723e+01    8.035726e+03
  2.476723e+01    8.030058e+03
  2.477723e+01    8.026234e+03
  2.478723e+01    8.022193e+03
  2.479723e+01    8.017309e+03
  2.480723e+01    8.014849e+03
  2.481723e+01    8.012487e+03
  2.482723e+01    8.004893e+03
  2.483723e+01    7.997154e+03
  2.484724e+01    7.989739e+03
  2.485724e+01    7.987490e+03
  2.486724e+01    7.985839e+03
  2.487724e+01    7.982793e+03
  2.488724e+01    7.976458e+03
  2.489724e+01    7.967625e+03
  2.490724e+01    7.963306e+03
  2.491724e+01    7.963646e+03
  2.492724e+01    7.965125e+03
  2.493724e+01    7.963582e+03
  2.494724e+01    7.958695e+03
  2.495725e+01    7.954943e+03
  2.496725e+01    7.952517e+03
  2.497725e+01    7.945957e+03
  2.498725e+01    7.936434e+03
  2.499725e+01    7.930449e+03
  2.500725e+01    7.927911e+03
  2.501725e+01    7.927560e+03
  2.502725e+01    7.925784e+03
  2.503725e+01    7.925029e+03
  2.504725e+01    7.918611e+03
  2.505725e+01    7.909630e+03
  2.506726e+01    7.903160e+03
  2.507726e+01    7.896866e+03
  2.508726e+01    7.892428e+03
  2.509726e+01    7.890573e+03
  2.510726e+01    7.889727e+03
  2.511726e+01    7.886352e+03
  2.512726e+01    7.881234e+03
  2.513726e+01    7.878173e+03
  2.514726e+01    7.876186e+03
  2.515726e+01    7.867762e+03
  2.516726e+01    7.865623e+03
  2.517726e+01    7.864634e+03
  2.518727e+01    7.862034e+03
  2.519727e+01    7.859514e+03
  2.520727e+01    7.857592e+03
  2.521727e+01    7.855011e+03
  2.522727e+01    7.846230e+03
  2.523727e+01    7.836507e+03
  2.524727e+01    7.830330e+03
  2.525727e+01    7.829271e+03
  2.526727e+01    7.826599e+03
  2.527727e+01    7.825378e+03
  2.528727e+01    7.821711e+03
  2.529728e+01    7.817174e+03
  2.530728e+01    7.812547e+03
  2.531728e+01    7.810466e+03
  2.532728e+01    7.809771e+03
  2.533728e+01    7.803628e+03
  2.534728e+01    7.796542e+03
  2.535728e+01    7.791109e+03
  2.536728e+01    7.786022e+03
  2.537728e+01    7.784776e+03
  2.538728e+01    7.787060e+03
  2.539728e+01    7.784437e+03
  2.540729e+01    7.781012e+03
  2.541729e+01    7.774537e+03
  2.542729e+01    7.769041e+03
  2.543729e+01    7.765685e+03
  2.544729e+01    7.763067e+03
  2.545729e+01    7.764197e+03
  2.546729e+01    7.766815e+03
  2.547729e+01    7.764572e+03
  2.548729e+01    7.757793e+03
  2.549729e+01    7.751454e+03
  2.550729e+01    7.745354e+03
  2.551730e+01    7.740115e+03
  2.552730e+01    7.738573e+03
  2.553730e+01    7.734881e+03
  2.554730e+01    7.730479e+03
  2.555730e+01    7.723799e+03
  2.556730e+01    7.719199e+03
  2.557730e+01    7.717082e+03
  2.558730e+01    7.712171e+03
  2.559730e+01    7.706867e+03
  2.560730e+01    7.703047e+03
  2.561730e+01    7.701058e+03
  2.562731e+01    7.703451e+03
  2.563731e+01    7.702599e+03
  2.564731e+01    7.694158e+03
  2.565731e+01    7.687349e+03
  2.566731e+01    7.687894e+03
  2.567731e+01    7.685411e+03
  2.568731e+01    7.680892e+03
  2.569731e+01    7.677439e+03
  2.570731e+01    7.673586e+03
  2.571731e+01    7.671411e+03
  2.572731e+01    7.664468e+03
  2.573732e+01    7.656562e+03
  2.574732e+01    7.651977e+03
  2.575732e+01    7.654684e+03
  2.576732e+01    7.655035e+03
  2.577732e+01    7.654247e+03
  2.578732e+01    7.653754e+03
  2.579732e+01    7.649165e+03
  2.580732e+01    7.643028e+03
  2.581732e+01    7.640124e+03
  2.582732e+01    7.640509e+03
  2.583732e+01    7.637881e+03
  2.584733e+01    7.633766e+03
  2.585733e+01    7.632676e+03
  2.586733e+01    7.628763e+03
  2.587733e+01    7.623640e+03
  2.588733e+01    7.618159e+03
  2.589733e+01    7.614463e+03
  2.590733e+01    7.608749e+03
  2.591733e+01    7.602908e+03
  2.592733e+01    7.599213e+03
  2.593733e+01    7.595942e+03
  2.594733e+01    7.592665e+03
  2.595734e+01    7.591644e+03
  2.596734e+01    7.588005e+03
  2.597734e+01    7.583755e+03
  2.598734e+01    7.580818e+03
  2.599734e+01    7.580213e+03
  2.600734e+01    7.578682e+03
  2.601734e+01    7.578396e+03
  2.602734e+01    7.576230e+03
  2.603734e+01    7.568682e+03
  2.604734e+01    7.561097e+03
  2.605734e+01    7.560412e+03
  2.606735e+01    7.558508e+03
  2.607735e+01    7.555919e+03
  2.608735e+01    7.553101e+03
  2.609735e+01    7.550942e+03
  2.610735e+01    7.551967e+03
  2.611735e+01    7.549493e+03
  2.612735e+01    7.546851e+03
  2.613735e+01    7.546206e+03
  2.614735e+01    7.539936e+03
  2.615735e+01    7.530743e+03
  2.616735e+01    7.522100e+03
  2.617735e+01    7.520101e+03
  2.618736e+01    7.519079e+03
  2.619736e+01    7.518266e+03
  2.620736e+01    7.517629e+03
  2.621736e+01    7.518331e+03
  2.622736e+01    7.514260e+03
  2.623736e+01    7.504845e+03
  2.624736e+01    7.495879e+03
  2.625736e+01    7.490664e+03
  2.626736e+01    7.491696e+03
  2.627736e+01    7.490999e+03
  2.628736e+01    7.485551e+03
  2.629737e+01    7.483489e+03
  2.630737e+01    7.479102e+03
  2.631737e+01    7.473527e+03
  2.632737e+01    7.472637e+03
  2.633737e+01    7.476032e+03
  2.634737e+01    7.476920e+03
  2.635737e+01    7.476261e+03
  2.636737e+01    7.474344e+03
  2.637737e+01    7.469339e+03
  2.638737e+01    7.461135e+03
  2.639737e+01    7.449563e+03
  2.640738e+01    7.440619e+03
  2.641738e+01    7.436773e+03
  2.642738e+01    7.436292e+03
  2.643738e+01    7.435774e+03
  2.644738e+01    7.433771e+03
  2.645738e+01    7.433708e+03
  2.646738e+01    7.433671e+03
  2.647738e+01    7.436648e+03
  2.648738e+01    7.432248e+03
  2.649738e+01    7.423889e+03
  2.650738e+01    7.417188e+03
  2.651739e+01    7.412373e+03
  2.652739e+01    7.409449e+03
  2.653739e+01    7.402958e+03
  2.654739e+01    7.397645e+03
  2.655739e+01    7.397326e+03
  2.656739e+01    7.395211e+03
  2.657739e+01    7.389946e+03
  2.658739e+01    7.385385e+03
  2.659739e+01    7.382094e+03
  2.660739e+01    7.377530e+03
  2.661739e+01    7.373038e+03
  2.662740e+01    7.371394e+03
  2.663740e+01    7.370020e+03
  2.664740e+01    7.366013e+03
  2.665740e+01    7.362206e+03
  2.666740e+01    7.361176e+03
  2.667740e+01    7.361141e+03
  2.668740e+01    7.355024e+03
  2.669740e+01    7.351125e+03
  2.670740e+01    7.347917e+03
  2.671740e+01    7.341133e+03
  2.672740e+01    7.332052e+03
  2.673741e+01    7.328777e+03
  2.674741e+01    7.328305e+03
  2.675741e+01    7.328727e+03
  2.676741e+01    7.328889e+03
  2.677741e+01    7.327784e+03
  2.678741e+01    7.320837e+03
  2.679741e+01    7.315739e+03
  2.680741e+01    7.313624e+03
  2.681741e+01    7.310104e+03
  2.682741e+01    7.306359e+03
  2.683741e+01    7.305000e+03
  2.684742e+01    7.305308e+03
  2.685742e+01    7.305030e+03
  2.686742e+01    7.299282e+03
  2.687742e+01    7.292466e+03
  2.688742e+01    7.289137e+03
  2.689742e+01    7.288772e+03
  2.690742e+01    7.289893e+03
  2.691742e+01    7.288043e+03
  2.692742e+01    7.283952e+03
  2.693742e+01    7.279663e+03
  2.694742e+01    7.274588e+03
  2.695743e+01    7.268412e+03
  2.696743e+01    7.263812e+03
  2.697743e+01    7.259601e+03
  2.698743e+01    7.254810e+03
  2.699743e+01    7.251443e+03
  2.700743e+01    7.247708e+03
  2.701743e+01    7.244177e+03
  2.702743e+01    7.242939e+03
  2.703743e+01    7.243223e+03
  2.704743e+01    7.243338e+03
  2.705743e+01    7.239995e+03
  2.706744e+01    7.238262e+03
  2.707744e+01    7.236892e+03
  2.708744e+01    7.231538e+03
  2.709744e+01    7.226719e+03
  2.710744e+01    7.223590e+03
  2.711744e+01    7.218223e+03
  2.712744e+01    7.214809e+03
  2.713744e+01    7.212440e+03
  2.714744e+01    7.212553e+03
  2.715744e+01    7.211319e+03
  2.716744e+01    7.209145e+03
  2.717744e+01    7.203439e+03
  2.718745e+01    7.201513e+03
  2.719745e+01    7.199689e+03
  2.720745e+01    7.199983e+03
  2.721745e+01    7.199829e+03
  2.722745e+01    7.193278e+03
  2.723745e+01    7.191080e+03
  2.724745e+01    7.189518e+03
  2.725745e+01    7.182785e+03
  2.726745e+01    7.176228e+03
  2.727745e+01    7.174313e+03
  2.728745e+01    7.173144e+03
  2.729746e+01    7.170062e+03
  2.730746e+01    7.167272e+03
  2.731746e+01    7.165515e+03
  2.732746e+01    7.162296e+03
  2.733746e+01    7.158984e+03
  2.734746e+01    7.155490e+03
  2.735746e+01    7.150498e+03
  2.736746e+01    7.144265e+03
  2.737746e+01    7.143108e+03
  2.738746e+01    7.140004e+03
  2.739746e+01    7.136792e+03
  2.740747e+01    7.136337e+03
  2.741747e+01    7.133931e+03
  2.742747e+01    7.131256e+03
  2.743747e+01    7.132052e+03
  2.744747e+01    7.132765e+03
  2.745747e+01    7.133186e+03
  2.746747e+01    7.132616e+03
  2.747747e+01    7.130041e+03
  2.748747e+01    7.125428e+03
  2.749747e+01    7.120732e+03
  2.750747e+01    7.118859e+03
  2.751748e+01    7.116418e+03
  2.752748e+01    7.112789e+03
  2.753748e+01    7.109414e+03
  2.754748e+01    7.104437e+03
  2.755748e+01    7.099484e+03
  2.756748e+01    7.095795e+03
  2.757748e+01    7.091644e+03
  2.758748e+01    7.084749e+03
  2.759748e+01    7.081885e+03
  2.760748e+01    7.080160e+03
  2.761748e+01    7.082137e+03
  2.762749e+01    7.083731e+03
  2.763749e+01    7.083400e+03
  2.764749e+01    7.079450e+03
  2.765749e+01    7.074583e+03
  2.766749e+01    7.068407e+03
  2.767749e+01    7.064244e+03
  2.768749e+01    7.064778e+03
  2.769749e+01    7.061281e+03
  2.770749e+01    7.053118e+03
  2.771749e+01    7.044411e+03
  2.772749e+01    7.035197e+03
  2.773750e+01    7.033666e+03
  2.774750e+01    7.038812e+03
  2.775750e+01    7.039048e+03
  2.776750e+01    7.032680e+03
  2.777750e+01    7.028145e+03
  2.778750e+01    7.027806e+03
  2.779750e+01    7.024756e+03
  2.780750e+01    7.022002e+03
  2.781750e+01    7.023254e+03
  2.782750e+01    7.023795e+03
  2.783750e+01    7.019797e+03
  2.784751e+01    7.015238e+03
  2.785751e+01    7.011738e+03
  2.786751e+01    7.009618e+03
  2.787751e+01    7.003738e+03
  2.788751e+01    7.000755e+03
  2.789751e+01    6.998516e+03
  2.790751e+01    6.995033e+03
  2.791751e+01    6.991071e+03
  2.792751e+01    6.990246e+03
  2.793751e+01    6.988812e+03
  2.794751e+01    6.985262e+03
  2.795752e+01    6.978682e+03
  2.796752e+01    6.972533e+03
  2.797752e+01    6.970232e+03
  2.798752e+01    6.967107e+03
  2.799752e+01    6.963553e+03
  2.800752e+01    6.962201e+03
  2.801752e+01    6.961177e+03
  2.802752e+01    6.959604e+03
  2.803752e+01    6.956685e+03
  2.804752e+01    6.955567e+03
  2.805752e+01    6.950854e+03
  2.806752e+01    6.945968e+03
  2.807753e+01    6.944843e+03
  2.808753e+01    6.945679e+03
  2.809753e+01    6.946638e+03
  2.810753e+01    6.947850e+03
  2.811753e+01    6.946949e+03
  2.812753e+01    6.942237e+03
  2.813753e+01    6.934993e+03
  2.814753e+01    6.928354e+03
  2.815753e+01    6.922406e+03
  2.816753e+01    6.917965e+03
  2.817753e+01    6.913781e+03
  2.818754e+01    6.910793e+03
  2.819754e+01    6.913729e+03
  2.820754e+01    6.912503e+03
  2.821754e+01    6.907431e+03
  2.822754e+01    6.898420e+03
  2.823754e+01    6.892532e+03
  2.824754e+01    6.889379e+03
  2.825754e+01    6.884750e+03
  2.826754e+01    6.882016e+03
  2.827754e+01    6.878875e+03
  2.828754e+01    6.876351e+03
  2.829755e+01    6.872676e+03
  2.830755e+01    6.871617e+03
  2.831755e+01    6.870732e+03
  2.832755e+01    6.869100e+03
  2.833755e+01    6.865671e+03
  2.834755e+01    6.862735e+03
  2.835755e+01    6.860787e+03
  2.836755e+01    6.858277e+03
  2.837755e+01    6.853946e+03
  2.838755e+01    6.852653e+03
  2.839755e+01    6.853429e+03
  2.840756e+01    6.852804e+03
  2.841756e+01    6.848963e+03
  2.842756e+01    6.846978e+03
  2.843756e+01    6.845610e+03
  2.844756e+01    6.843409e+03
  2.845756e+01    6.834830e+03
  2.846756e+01    6.826613e+03
  2.847756e+01    6.820041e+03
  2.848756e+01    6.815021e+03
  2.849756e+01    6.814625e+03
  2.850756e+01    6.816360e+03
  2.851757e+01    6.821368e+03
  2.852757e+01    6.822187e+03
  2.853757e+01    6.819418e+03
  2.854757e+01    6.816086e+03
  2.855757e+01    6.806858e+03
  2.856757e+01    6.797147e+03
  2.857757e+01    6.793405e+03
  2.858757e+01    6.790900e+03
  2.859757e+01    6.788178e+03
  2.860757e+01    6.784367e+03
  2.861757e+01    6.783167e+03
  2.862758e+01    6.782324e+03
  2.863758e+01    6.776356e+03
  2.864758e+01    6.773204e+03
  2.865758e+01    6.769613e+03
  2.866758e+01    6.764725e+03
  2.867758e+01    6.763048e+03
  2.868758e+01    6.757999e+03
  2.869758e+01    6.756088e+03
  2.870758e+01    6.755197e+03
  2.871758e+01    6.751631e+03
  2.872758e+01    6.747755e+03
  2.873759e+01    6.744890e+03
  2.874759e+01    6.739917e+03
  2.875759e+01    6.733978e+03
  2.876759e+01    6.730263e+03
  2.877759e+01    6.723115e+03
  2.878759e+01    6.718659e+03
  2.879759e+01    6.719737e+03
  2.880759e+01    6.721276e+03
  2.881759e+01    6.720819e+03
  2.882759e+01    6.720139e+03
  2.883759e+01    6.718604e+03
  2.884760e+01    6.712627e+03
  2.885760e+01    6.708215e+03
  2.886760e+01    6.702429e+03
  2.887760e+01    6.696416e+03
  2.888760e+01    6.693115e+03
  2.889760e+01    6.690133e+03
  2.890760e+01    6.684747e+03
  2.891760e+01    6.683376e+03
  2.892760e+01    6.682964e+03
  2.893760e+01    6.681362e+03
  2.894760e+01    6.678188e+03
  2.895761e+01    6.669306e+03
  2.896761e+01    6.667820e+03
  2.897761e+01    6.668243e+03
  2.898761e+01    6.665924e+03
  2.899761e+01    6.664512e+03
  2.900761e+01    6.659698e+03
  2.901761e+01    6.656611e+03
  2.902761e+01    6.655218e+03
  2.903761e+01    6.652415e+03
  2.904761e+01    6.650374e+03
  2.905761e+01    6.651505e+03
  2.906761e+01    6.650432e+03
  2.907762e+01    6.648895e+03
  2.908762e+01    6.647621e+03
  2.909762e+01    6.644263e+03
  2.910762e+01    6.640621e+03
  2.911762e+01    6.633551e+03
  2.912762e+01    6.632831e+03
  2.913762e+01    6.630304e+03
  2.914762e+01    6.622082e+03
  2.915762e+01    6.619159e+03
  2.916762e+01    6.614617e+03
  2.917762e+01    6.611620e+03
  2.918763e+01    6.610275e+03
  2.919763e+01    6.608172e+03
  2.920763e+01    6.602390e+03
  2.921763e+01    6.598240e+03
  2.922763e+01    6.595016e+03
  2.923763e+01    6.591779e+03
  2.924763e+01    6.590963e+03
  2.925763e+01    6.586919e+03
  2.926763e+01    6.580670e+03
  2.927763e+01    6.578756e+03
  2.928763e+01    6.577702e+03
  2.929764e+01    6.575793e+03
  2.930764e+01    6.574708e+03
  2.931764e+01    6.572642e+03
  2.932764e+01    6.569929e+03
  2.933764e+01    6.569827e+03
  2.934764e+01    6.572323e+03
  2.935764e+01    6.568292e+03
  2.936764e+01    6.562132e+03
  2.937764e+01    6.559097e+03
  2.938764e+01    6.554359e+03
  2.939764e+01    6.553673e+03
  2.940765e+01    6.550160e+03
  2.941765e+01    6.546024e+03
  2.942765e+01    6.545232e+03
  2.943765e+01    6.543599e+03
  2.944765e+01    6.539490e+03
  2.945765e+01    6.535685e+03
  2.946765e+01    6.531191e+03
  2.947765e+01    6.529812e+03
  2.948765e+01    6.527300e+03
  2.949765e+01    6.525903e+03
  2.950765e+01    6.524946e+03
  2.951766e+01    6.523202e+03
  2.952766e+01    6.522742e+03
  2.953766e+01    6.518457e+03
  2.954766e+01    6.511459e+03
  2.955766e+01    6.506444e+03
  2.956766e+01    6.502705e+03
  2.957766e+01    6.498407e+03
  2.958766e+01    6.493978e+03
  2.959766e+01    6.489357e+03
  2.960766e+01    6.491895e+03
  2.961766e+01    6.492208e+03
  2.962767e+01    6.486872e+03
  2.963767e+01    6.480963e+03
  2.964767e+01    6.477347e+03
  2.965767e+01    6.474024e+03
  2.966767e+01    6.474110e+03
  2.967767e+01    6.469870e+03
  2.968767e+01    6.463589e+03
  2.969767e+01    6.463024e+03
  2.970767e+01    6.460827e+03
  2.971767e+01    6.457115e+03
  2.972767e+01    6.452677e+03
  2.973768e+01    6.449196e+03
  2.974768e+01    6.447078e+03
  2.975768e+01    6.445187e+03
  2.976768e+01    6.444981e+03
  2.977768e+01    6.441816e+03
  2.978768e+01    6.436772e+03
  2.979768e+01    6.434005e+03
  2.980768e+01    6.431056e+03
  2.981768e+01    6.426602e+03
  2.982768e+01    6.421703e+03
  2.983768e+01    6.419696e+03
  2.984769e+01    6.419938e+03
  2.985769e+01    6.418502e+03
  2.986769e+01    6.413234e+03
  2.987769e+01    6.405277e+03
  2.988769e+01    6.400901e+03
  2.989769e+01    6.392090e+03
  2.990769e+01    6.385981e+03
  2.991769e+01    6.390651e+03
  2.992769e+01    6.394657e+03
  2.993769e+01    6.391331e+03
  2.994769e+01    6.388071e+03
  2.995770e+01    6.386458e+03
  2.996770e+01    6.390728e+03
  2.997770e+01    6.390593e+03
  2.998770e+01    6.381637e+03
  2.999770e+01    6.374229e+03
  3.000770e+01    6.369688e+03
  3.001770e+01    6.364332e+03
  3.002770e+01    6.359134e+03
  3.003770e+01    6.355991e+03
  3.004770e+01    6.355669e+03
  3.005770e+01    6.353764e+03
  3.006770e+01    6.353786e+03
  3.007771e+01    6.351414e+03
  3.008771e+01    6.346766e+03
  3.009771e+01    6.344252e+03
  3.010771e+01    6.342325e+03
  3.011771e+01    6.338604e+03
  3.012771e+01    6.332570e+03
  3.013771e+01    6.328528e+03
  3.014771e+01    6.323717e+03
  3.015771e+01    6.322117e+03
  3.016771e+01    6.321616e+03
  3.017771e+01    6.322183e+03
  3.018772e+01    6.318774e+03
  3.019772e+01    6.314727e+03
  3.020772e+01    6.314285e+03
  3.021772e+01    6.312428e+03
  3.022772e+01    6.303922e+03
  3.023772e+01    6.294838e+03
  3.024772e+01    6.294502e+03
  3.025772e+01    6.292198e+03
  3.026772e+01    6.291029e+03
  3.027772e+01    6.291174e+03
  3.028772e+01    6.287806e+03
  3.029773e+01    6.285331e+03
  3.030773e+01    6.282633e+03
  3.031773e+01    6.280418e+03
  3.032773e+01    6.276537e+03
  3.033773e+01    6.272267e+03
  3.034773e+01    6.267382e+03
  3.035773e+01    6.266649e+03
  3.036773e+01    6.266797e+03
  3.037773e+01    6.263047e+03
  3.038773e+01    6.259544e+03
  3.039773e+01    6.256414e+03
  3.040774e+01    6.252829e+03
  3.041774e+01    6.249397e+03
  3.042774e+01    6.246419e+03
  3.043774e+01    6.242951e+03
  3.044774e+01    6.242750e+03
  3.045774e+01    6.243621e+03
  3.046774e+01    6.243472e+03
  3.047774e+01    6.247312e+03
  3.048774e+01    6.246951e+03
  3.049774e+01    6.242457e+03
  3.050774e+01    6.230921e+03
  3.051775e+01    6.220585e+03
  3.052775e+01    6.219263e+03
  3.053775e+01    6.217487e+03
  3.054775e+01    6.217113e+03
  3.055775e+01    6.214820e+03
  3.056775e+01    6.211997e+03
  3.057775e+01    6.208962e+03
  3.058775e+01    6.205198e+03
  3.059775e+01    6.204635e+03
  3.060775e+01    6.202300e+03
  3.061775e+01    6.198309e+03
  3.062776e+01    6.193805e+03
  3.063776e+01    6.188968e+03
  3.064776e+01    6.182307e+03
  3.065776e+01    6.182169e+03
  3.066776e+01    6.182129e+03
  3.067776e+01    6.178070e+03
  3.068776e+01    6.176560e+03
  3.069776e+01    6.172799e+03
  3.070776e+01    6.169997e+03
  3.071776e+01    6.167706e+03
  3.072776e+01    6.162568e+03
  3.073777e+01    6.159018e+03
  3.074777e+01    6.154863e+03
  3.075777e+01    6.151930e+03
  3.076777e+01    6.152645e+03
  3.077777e+01    6.151428e+03
  3.078777e+01    6.150869e+03
  3.079777e+01    6.151138e+03
  3.080777e+01    6.146648e+03
  3.081777e+01    6.140005e+03
  3.082777e+01    6.137325e+03
  3.083777e+01    6.140895e+03
  3.084778e+01    6.140789e+03
  3.085778e+01    6.133456e+03
  3.086778e+01    6.123542e+03
  3.087778e+01    6.116462e+03
  3.088778e+01    6.114190e+03
  3.089778e+01    6.113845e+03
  3.090778e+01    6.115907e+03
  3.091778e+01    6.114812e+03
  3.092778e+01    6.111372e+03
  3.093778e+01    6.106849e+03
  3.094778e+01    6.104297e+03
  3.095779e+01    6.103057e+03
  3.096779e+01    6.102092e+03
  3.097779e+01    6.100064e+03
  3.098779e+01    6.096046e+03
  3.099779e+01    6.094590e+03
  3.100779e+01    6.093373e+03
  3.101779e+01    6.092544e+03
  3.102779e+01    6.091425e+03
  3.103779e+01    6.090250e+03
  3.104779e+01    6.086387e+03
  3.105779e+01    6.083821e+03
  3.106779e+01    6.078100e+03
  3.107780e+01    6.075316e+03
  3.108780e+01    6.072552e+03
  3.109780e+01    6.065703e+03
  3.110780e+01    6.062206e+03
  3.111780e+01    6.061309e+03
  3.112780e+01    6.061243e+03
  3.113780e+01    6.057684e+03
  3.114780e+01    6.053776e+03
  3.115780e+01    6.052125e+03
  3.116780e+01    6.046437e+03
  3.117780e+01    6.043534e+03
  3.118781e+01    6.042606e+03
  3.119781e+01    6.039021e+03
  3.120781e+01    6.036229e+03
  3.121781e+01    6.033325e+03
  3.122781e+01    6.029354e+03
  3.123781e+01    6.026399e+03
  3.124781e+01    6.028273e+03
  3.125781e+01    6.025756e+03
  3.126781e+01    6.023731e+03
  3.127781e+01    6.021158e+03
  3.128781e+01    6.017655e+03
  3.129782e+01    6.014981e+03
  3.130782e+01    6.011216e+03
  3.131782e+01    6.005165e+03
  3.132782e+01    6.002638e+03
  3.133782e+01    6.001800e+03
  3.134782e+01    5.999461e+03
  3.135782e+01    5.998664e+03
  3.136782e+01    5.995484e+03
  3.137782e+01    5.994898e+03
  3.138782e+01    5.994340e+03
  3.139782e+01    5.992493e+03
  3.140783e+01    5.989522e+03
  3.141783e+01    5.984903e+03
  3.142783e+01    5.979762e+03
  3.143783e+01    5.975335e+03
  3.144783e+01    5.972473e+03
  3.145783e+01    5.973214e+03
  3.146783e+01    5.972437e+03
  3.147783e+01    5.971797e+03
  3.148783e+01    5.968500e+03
  3.149783e+01    5.965360e+03
  3.150783e+01    5.967385e+03
  3.151784e+01    5.965725e+03
  3.152784e+01    5.959560e+03
  3.153784e+01    5.954602e+03
  3.154784e+01    5.954162e+03
  3.155784e+01    5.952271e+03
  3.156784e+01    5.950794e+03
  3.157784e+01    5.947862e+03
  3.158784e+01    5.941847e+03
  3.159784e+01    5.933172e+03
  3.160784e+01    5.930756e+03
  3.161784e+01    5.930033e+03
  3.162785e+01    5.926981e+03
  3.163785e+01    5.922853e+03
  3.164785e+01    5.921851e+03
  3.165785e+01    5.920477e+03
  3.166785e+01    5.919346e+03
  3.167785e+01    5.915544e+03
  3.168785e+01    5.912733e+03
  3.169785e+01    5.913982e+03
  3.170785e+01    5.913721e+03
  3.171785e+01    5.907951e+03
  3.172785e+01    5.904940e+03
  3.173786e+01    5.898377e+03
  3.174786e+01    5.892746e+03
  3.175786e+01    5.895740e+03
  3.176786e+01    5.893077e+03
  3.177786e+01    5.892796e+03
  3.178786e+01    5.890300e+03
  3.179786e+01    5.885434e+03
  3.180786e+01    5.886404e+03
  3.181786e+01    5.887334e+03
