# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/13.dat
#       2th_deg             I 
  2.381714e+01    8.033993e+03
  2.382714e+01    8.029359e+03
  2.383714e+01    8.029776e+03
  2.384715e+01    8.031637e+03
  2.385715e+01    8.026159e+03
  2.386715e+01    8.019783e+03
  2.387715e+01    8.012086e+03
  2.388715e+01    8.004428e+03
  2.389715e+01    7.997432e+03
  2.390715e+01    7.993093e+03
  2.391715e+01    7.985793e+03
  2.392715e+01    7.978997e+03
  2.393715e+01    7.973407e+03
  2.394715e+01    7.967681e+03
  2.395716e+01    7.961501e+03
  2.396716e+01    7.953046e+03
  2.397716e+01    7.949521e+03
  2.398716e+01    7.945865e+03
  2.399716e+01    7.940570e+03
  2.400716e+01    7.939258e+03
  2.401716e+01    7.936030e+03
  2.402716e+01    7.930123e+03
  2.403716e+01    7.926836e+03
  2.404716e+01    7.924158e+03
  2.405716e+01    7.918009e+03
  2.406717e+01    7.907297e+03
  2.407717e+01    7.898834e+03
  2.408717e+01    7.892785e+03
  2.409717e+01    7.887535e+03
  2.410717e+01    7.878527e+03
  2.411717e+01    7.870461e+03
  2.412717e+01    7.870725e+03
  2.413717e+01    7.872686e+03
  2.414717e+01    7.869275e+03
  2.415717e+01    7.862987e+03
  2.416717e+01    7.853561e+03
  2.417718e+01    7.848301e+03
  2.418718e+01    7.845425e+03
  2.419718e+01    7.842165e+03
  2.420718e+01    7.837550e+03
  2.421718e+01    7.827465e+03
  2.422718e+01    7.816680e+03
  2.423718e+01    7.810208e+03
  2.424718e+01    7.807714e+03
  2.425718e+01    7.806657e+03
  2.426718e+01    7.799455e+03
  2.427718e+01    7.793710e+03
  2.428718e+01    7.793186e+03
  2.429719e+01    7.792314e+03
  2.430719e+01    7.788343e+03
  2.431719e+01    7.782317e+03
  2.432719e+01    7.776542e+03
  2.433719e+01    7.770439e+03
  2.434719e+01    7.764433e+03
  2.435719e+01    7.759850e+03
  2.436719e+01    7.754613e+03
  2.437719e+01    7.748830e+03
  2.438719e+01    7.745513e+03
  2.439719e+01    7.739836e+03
  2.440720e+01    7.733482e+03
  2.441720e+01    7.728904e+03
  2.442720e+01    7.723046e+03
  2.443720e+01    7.717183e+03
  2.444720e+01    7.715130e+03
  2.445720e+01    7.711061e+03
  2.446720e+01    7.706093e+03
  2.447720e+01    7.700970e+03
  2.448720e+01    7.696752e+03
  2.449720e+01    7.695157e+03
  2.450720e+01    7.688527e+03
  2.451721e+01    7.681689e+03
  2.452721e+01    7.676557e+03
  2.453721e+01    7.671736e+03
  2.454721e+01    7.668449e+03
  2.455721e+01    7.665023e+03
  2.456721e+01    7.659490e+03
  2.457721e+01    7.653115e+03
  2.458721e+01    7.647396e+03
  2.459721e+01    7.640382e+03
  2.460721e+01    7.633762e+03
  2.461721e+01    7.628561e+03
  2.462722e+01    7.625653e+03
  2.463722e+01    7.621785e+03
  2.464722e+01    7.613033e+03
  2.465722e+01    7.606221e+03
  2.466722e+01    7.604605e+03
  2.467722e+01    7.601637e+03
  2.468722e+01    7.597257e+03
  2.469722e+01    7.593968e+03
  2.470722e+01    7.586832e+03
  2.471722e+01    7.580189e+03
  2.472722e+01    7.578177e+03
  2.473723e+01    7.577146e+03
  2.474723e+01    7.574722e+03
  2.475723e+01    7.570761e+03
  2.476723e+01    7.565941e+03
  2.477723e+01    7.559182e+03
  2.478723e+01    7.555779e+03
  2.479723e+01    7.551915e+03
  2.480723e+01    7.548004e+03
  2.481723e+01    7.544174e+03
  2.482723e+01    7.537401e+03
  2.483723e+01    7.528358e+03
  2.484724e+01    7.518779e+03
  2.485724e+01    7.518250e+03
  2.486724e+01    7.519635e+03
  2.487724e+01    7.514872e+03
  2.488724e+01    7.506216e+03
  2.489724e+01    7.499334e+03
  2.490724e+01    7.494442e+03
  2.491724e+01    7.494445e+03
  2.492724e+01    7.496396e+03
  2.493724e+01    7.492741e+03
  2.494724e+01    7.485743e+03
  2.495725e+01    7.480004e+03
  2.496725e+01    7.476114e+03
  2.497725e+01    7.472818e+03
  2.498725e+01    7.465299e+03
  2.499725e+01    7.457768e+03
  2.500725e+01    7.454053e+03
  2.501725e+01    7.453862e+03
  2.502725e+01    7.451329e+03
  2.503725e+01    7.447303e+03
  2.504725e+01    7.444386e+03
  2.505725e+01    7.436853e+03
  2.506726e+01    7.428390e+03
  2.507726e+01    7.422837e+03
  2.508726e+01    7.422352e+03
  2.509726e+01    7.419871e+03
  2.510726e+01    7.415829e+03
  2.511726e+01    7.413195e+03
  2.512726e+01    7.409789e+03
  2.513726e+01    7.405433e+03
  2.514726e+01    7.401412e+03
  2.515726e+01    7.394948e+03
  2.516726e+01    7.390411e+03
  2.517726e+01    7.387623e+03
  2.518727e+01    7.384656e+03
  2.519727e+01    7.381862e+03
  2.520727e+01    7.379017e+03
  2.521727e+01    7.378096e+03
  2.522727e+01    7.373367e+03
  2.523727e+01    7.364588e+03
  2.524727e+01    7.357444e+03
  2.525727e+01    7.355011e+03
  2.526727e+01    7.355748e+03
  2.527727e+01    7.348959e+03
  2.528727e+01    7.340191e+03
  2.529728e+01    7.337003e+03
  2.530728e+01    7.334899e+03
  2.531728e+01    7.331056e+03
  2.532728e+01    7.329169e+03
  2.533728e+01    7.323901e+03
  2.534728e+01    7.320810e+03
  2.535728e+01    7.319396e+03
  2.536728e+01    7.313939e+03
  2.537728e+01    7.308387e+03
  2.538728e+01    7.304417e+03
  2.539728e+01    7.301484e+03
  2.540729e+01    7.300038e+03
  2.541729e+01    7.293157e+03
  2.542729e+01    7.287512e+03
  2.543729e+01    7.283472e+03
  2.544729e+01    7.282934e+03
  2.545729e+01    7.283428e+03
  2.546729e+01    7.280754e+03
  2.547729e+01    7.274302e+03
  2.548729e+01    7.270828e+03
  2.549729e+01    7.267863e+03
  2.550729e+01    7.264808e+03
  2.551730e+01    7.259055e+03
  2.552730e+01    7.250510e+03
  2.553730e+01    7.244723e+03
  2.554730e+01    7.241678e+03
  2.555730e+01    7.238022e+03
  2.556730e+01    7.234691e+03
  2.557730e+01    7.231936e+03
  2.558730e+01    7.228072e+03
  2.559730e+01    7.223168e+03
  2.560730e+01    7.220507e+03
  2.561730e+01    7.217944e+03
  2.562731e+01    7.215532e+03
  2.563731e+01    7.212005e+03
  2.564731e+01    7.205979e+03
  2.565731e+01    7.202611e+03
  2.566731e+01    7.204391e+03
  2.567731e+01    7.200984e+03
  2.568731e+01    7.197100e+03
  2.569731e+01    7.191853e+03
  2.570731e+01    7.187889e+03
  2.571731e+01    7.184308e+03
  2.572731e+01    7.178332e+03
  2.573732e+01    7.170560e+03
  2.574732e+01    7.164907e+03
  2.575732e+01    7.163123e+03
  2.576732e+01    7.164491e+03
  2.577732e+01    7.163935e+03
  2.578732e+01    7.159937e+03
  2.579732e+01    7.154729e+03
  2.580732e+01    7.150605e+03
  2.581732e+01    7.145637e+03
  2.582732e+01    7.143709e+03
  2.583732e+01    7.141119e+03
  2.584733e+01    7.138470e+03
  2.585733e+01    7.135672e+03
  2.586733e+01    7.134760e+03
  2.587733e+01    7.132560e+03
  2.588733e+01    7.126833e+03
  2.589733e+01    7.121752e+03
  2.590733e+01    7.116421e+03
  2.591733e+01    7.111906e+03
  2.592733e+01    7.104653e+03
  2.593733e+01    7.099613e+03
  2.594733e+01    7.096008e+03
  2.595734e+01    7.096165e+03
  2.596734e+01    7.095785e+03
  2.597734e+01    7.089570e+03
  2.598734e+01    7.086073e+03
  2.599734e+01    7.085257e+03
  2.600734e+01    7.081813e+03
  2.601734e+01    7.080114e+03
  2.602734e+01    7.074279e+03
  2.603734e+01    7.066494e+03
  2.604734e+01    7.061453e+03
  2.605734e+01    7.061601e+03
  2.606735e+01    7.058264e+03
  2.607735e+01    7.054729e+03
  2.608735e+01    7.051692e+03
  2.609735e+01    7.048605e+03
  2.610735e+01    7.045569e+03
  2.611735e+01    7.042203e+03
  2.612735e+01    7.039173e+03
  2.613735e+01    7.037463e+03
  2.614735e+01    7.032660e+03
  2.615735e+01    7.027003e+03
  2.616735e+01    7.021641e+03
  2.617735e+01    7.019126e+03
  2.618736e+01    7.015937e+03
  2.619736e+01    7.016030e+03
  2.620736e+01    7.014699e+03
  2.621736e+01    7.013880e+03
  2.622736e+01    7.010945e+03
  2.623736e+01    7.006942e+03
  2.624736e+01    7.000294e+03
  2.625736e+01    6.992111e+03
  2.626736e+01    6.988542e+03
  2.627736e+01    6.986452e+03
  2.628736e+01    6.983859e+03
  2.629737e+01    6.980865e+03
  2.630737e+01    6.977631e+03
  2.631737e+01    6.976307e+03
  2.632737e+01    6.973540e+03
  2.633737e+01    6.974025e+03
  2.634737e+01    6.973696e+03
  2.635737e+01    6.973689e+03
  2.636737e+01    6.970436e+03
  2.637737e+01    6.965594e+03
  2.638737e+01    6.959101e+03
  2.639737e+01    6.946894e+03
  2.640738e+01    6.937811e+03
  2.641738e+01    6.933567e+03
  2.642738e+01    6.932982e+03
  2.643738e+01    6.929681e+03
  2.644738e+01    6.924575e+03
  2.645738e+01    6.923530e+03
  2.646738e+01    6.924074e+03
  2.647738e+01    6.923000e+03
  2.648738e+01    6.920138e+03
  2.649738e+01    6.916804e+03
  2.650738e+01    6.912511e+03
  2.651739e+01    6.905938e+03
  2.652739e+01    6.897764e+03
  2.653739e+01    6.891170e+03
  2.654739e+01    6.889979e+03
  2.655739e+01    6.886950e+03
  2.656739e+01    6.886921e+03
  2.657739e+01    6.884715e+03
  2.658739e+01    6.879415e+03
  2.659739e+01    6.875214e+03
  2.660739e+01    6.869513e+03
  2.661739e+01    6.866495e+03
  2.662740e+01    6.864642e+03
  2.663740e+01    6.861987e+03
  2.664740e+01    6.859251e+03
  2.665740e+01    6.857610e+03
  2.666740e+01    6.856962e+03
  2.667740e+01    6.854935e+03
  2.668740e+01    6.850984e+03
  2.669740e+01    6.846064e+03
  2.670740e+01    6.842899e+03
  2.671740e+01    6.837426e+03
  2.672740e+01    6.830589e+03
  2.673741e+01    6.828457e+03
  2.674741e+01    6.825670e+03
  2.675741e+01    6.821513e+03
  2.676741e+01    6.820546e+03
  2.677741e+01    6.816162e+03
  2.678741e+01    6.806746e+03
  2.679741e+01    6.803072e+03
  2.680741e+01    6.800539e+03
  2.681741e+01    6.798599e+03
  2.682741e+01    6.799319e+03
  2.683741e+01    6.798942e+03
  2.684742e+01    6.798647e+03
  2.685742e+01    6.793856e+03
  2.686742e+01    6.790894e+03
  2.687742e+01    6.785655e+03
  2.688742e+01    6.780172e+03
  2.689742e+01    6.778723e+03
  2.690742e+01    6.775585e+03
  2.691742e+01    6.772523e+03
  2.692742e+01    6.769609e+03
  2.693742e+01    6.767345e+03
  2.694742e+01    6.764223e+03
  2.695743e+01    6.760708e+03
  2.696743e+01    6.753981e+03
  2.697743e+01    6.747622e+03
  2.698743e+01    6.741808e+03
  2.699743e+01    6.736847e+03
  2.700743e+01    6.733986e+03
  2.701743e+01    6.731507e+03
  2.702743e+01    6.729336e+03
  2.703743e+01    6.729349e+03
  2.704743e+01    6.732723e+03
  2.705743e+01    6.731528e+03
  2.706744e+01    6.729826e+03
  2.707744e+01    6.728111e+03
  2.708744e+01    6.724529e+03
  2.709744e+01    6.720078e+03
  2.710744e+01    6.718267e+03
  2.711744e+01    6.712579e+03
  2.712744e+01    6.705641e+03
  2.713744e+01    6.702622e+03
  2.714744e+01    6.699462e+03
  2.715744e+01    6.697829e+03
  2.716744e+01    6.696061e+03
  2.717744e+01    6.693081e+03
  2.718745e+01    6.690753e+03
  2.719745e+01    6.687974e+03
  2.720745e+01    6.688398e+03
  2.721745e+01    6.686886e+03
  2.722745e+01    6.683889e+03
  2.723745e+01    6.684351e+03
  2.724745e+01    6.682947e+03
  2.725745e+01    6.675363e+03
  2.726745e+01    6.668346e+03
  2.727745e+01    6.665992e+03
  2.728745e+01    6.662742e+03
  2.729746e+01    6.664051e+03
  2.730746e+01    6.664231e+03
  2.731746e+01    6.657979e+03
  2.732746e+01    6.655191e+03
  2.733746e+01    6.652648e+03
  2.734746e+01    6.650178e+03
  2.735746e+01    6.648295e+03
  2.736746e+01    6.640208e+03
  2.737746e+01    6.636673e+03
  2.738746e+01    6.632785e+03
  2.739746e+01    6.630973e+03
  2.740747e+01    6.632505e+03
  2.741747e+01    6.630872e+03
  2.742747e+01    6.628189e+03
  2.743747e+01    6.626320e+03
  2.744747e+01    6.626046e+03
  2.745747e+01    6.627805e+03
  2.746747e+01    6.628073e+03
  2.747747e+01    6.625918e+03
  2.748747e+01    6.620475e+03
  2.749747e+01    6.614584e+03
  2.750747e+01    6.613866e+03
  2.751748e+01    6.612946e+03
  2.752748e+01    6.612459e+03
  2.753748e+01    6.607059e+03
  2.754748e+01    6.596629e+03
  2.755748e+01    6.592641e+03
  2.756748e+01    6.591672e+03
  2.757748e+01    6.590273e+03
  2.758748e+01    6.583124e+03
  2.759748e+01    6.579158e+03
  2.760748e+01    6.579889e+03
  2.761748e+01    6.581379e+03
  2.762749e+01    6.579521e+03
  2.763749e+01    6.580630e+03
  2.764749e+01    6.579574e+03
  2.765749e+01    6.578955e+03
  2.766749e+01    6.576620e+03
  2.767749e+01    6.568111e+03
  2.768749e+01    6.566807e+03
  2.769749e+01    6.565167e+03
  2.770749e+01    6.562970e+03
  2.771749e+01    6.556960e+03
  2.772749e+01    6.547330e+03
  2.773750e+01    6.542781e+03
  2.774750e+01    6.547515e+03
  2.775750e+01    6.550633e+03
  2.776750e+01    6.547214e+03
  2.777750e+01    6.541977e+03
  2.778750e+01    6.537314e+03
  2.779750e+01    6.538287e+03
  2.780750e+01    6.539420e+03
  2.781750e+01    6.537115e+03
  2.782750e+01    6.535666e+03
  2.783750e+01    6.536443e+03
  2.784751e+01    6.534810e+03
  2.785751e+01    6.533052e+03
  2.786751e+01    6.529905e+03
  2.787751e+01    6.528335e+03
  2.788751e+01    6.527877e+03
  2.789751e+01    6.525613e+03
  2.790751e+01    6.519036e+03
  2.791751e+01    6.515439e+03
  2.792751e+01    6.514948e+03
  2.793751e+01    6.514671e+03
  2.794751e+01    6.513711e+03
  2.795752e+01    6.509070e+03
  2.796752e+01    6.502796e+03
  2.797752e+01    6.500546e+03
  2.798752e+01    6.500170e+03
  2.799752e+01    6.498042e+03
  2.800752e+01    6.496172e+03
  2.801752e+01    6.494542e+03
  2.802752e+01    6.496206e+03
  2.803752e+01    6.496824e+03
  2.804752e+01    6.495923e+03
  2.805752e+01    6.491399e+03
  2.806752e+01    6.490517e+03
  2.807753e+01    6.489689e+03
  2.808753e+01    6.493533e+03
  2.809753e+01    6.494923e+03
  2.810753e+01    6.495765e+03
  2.811753e+01    6.497123e+03
  2.812753e+01    6.492866e+03
  2.813753e+01    6.487971e+03
  2.814753e+01    6.486291e+03
  2.815753e+01    6.483472e+03
  2.816753e+01    6.475833e+03
  2.817753e+01    6.472881e+03
  2.818754e+01    6.471432e+03
  2.819754e+01    6.473560e+03
  2.820754e+01    6.475083e+03
  2.821754e+01    6.474697e+03
  2.822754e+01    6.469420e+03
  2.823754e+01    6.468981e+03
  2.824754e+01    6.470540e+03
  2.825754e+01    6.468282e+03
  2.826754e+01    6.466245e+03
  2.827754e+01    6.464913e+03
  2.828754e+01    6.463675e+03
  2.829755e+01    6.462145e+03
  2.830755e+01    6.464180e+03
  2.831755e+01    6.465870e+03
  2.832755e+01    6.469481e+03
  2.833755e+01    6.471838e+03
  2.834755e+01    6.470391e+03
  2.835755e+01    6.469983e+03
  2.836755e+01    6.470196e+03
  2.837755e+01    6.474812e+03
  2.838755e+01    6.478337e+03
  2.839755e+01    6.480762e+03
  2.840756e+01    6.483541e+03
  2.841756e+01    6.483779e+03
  2.842756e+01    6.484730e+03
  2.843756e+01    6.486706e+03
  2.844756e+01    6.489375e+03
  2.845756e+01    6.485071e+03
  2.846756e+01    6.481677e+03
  2.847756e+01    6.481559e+03
  2.848756e+01    6.481603e+03
  2.849756e+01    6.488198e+03
  2.850756e+01    6.496562e+03
  2.851757e+01    6.502925e+03
  2.852757e+01    6.507960e+03
  2.853757e+01    6.512288e+03
  2.854757e+01    6.515035e+03
  2.855757e+01    6.517930e+03
  2.856757e+01    6.520948e+03
  2.857757e+01    6.521711e+03
  2.858757e+01    6.525909e+03
  2.859757e+01    6.531608e+03
  2.860757e+01    6.535652e+03
  2.861757e+01    6.539359e+03
  2.862758e+01    6.544265e+03
  2.863758e+01    6.550181e+03
  2.864758e+01    6.558836e+03
  2.865758e+01    6.566733e+03
  2.866758e+01    6.574408e+03
  2.867758e+01    6.584380e+03
  2.868758e+01    6.591988e+03
  2.869758e+01    6.598865e+03
  2.870758e+01    6.607515e+03
  2.871758e+01    6.621273e+03
  2.872758e+01    6.632631e+03
  2.873759e+01    6.641454e+03
  2.874759e+01    6.648780e+03
  2.875759e+01    6.657605e+03
  2.876759e+01    6.670877e+03
  2.877759e+01    6.683261e+03
  2.878759e+01    6.694342e+03
  2.879759e+01    6.710023e+03
  2.880759e+01    6.729423e+03
  2.881759e+01    6.751634e+03
  2.882759e+01    6.774786e+03
  2.883759e+01    6.789567e+03
  2.884760e+01    6.806506e+03
  2.885760e+01    6.828762e+03
  2.886760e+01    6.848572e+03
  2.887760e+01    6.867750e+03
  2.888760e+01    6.890687e+03
  2.889760e+01    6.914322e+03
  2.890760e+01    6.936320e+03
  2.891760e+01    6.964116e+03
  2.892760e+01    6.992717e+03
  2.893760e+01    7.022625e+03
  2.894760e+01    7.053407e+03
  2.895761e+01    7.081233e+03
  2.896761e+01    7.111117e+03
  2.897761e+01    7.143933e+03
  2.898761e+01    7.178150e+03
  2.899761e+01    7.209042e+03
  2.900761e+01    7.238157e+03
  2.901761e+01    7.265674e+03
  2.902761e+01    7.295583e+03
  2.903761e+01    7.323429e+03
  2.904761e+01    7.352614e+03
  2.905761e+01    7.382779e+03
  2.906761e+01    7.408526e+03
  2.907762e+01    7.427399e+03
  2.908762e+01    7.436816e+03
  2.909762e+01    7.445795e+03
  2.910762e+01    7.454434e+03
  2.911762e+01    7.451163e+03
  2.912762e+01    7.445329e+03
  2.913762e+01    7.433241e+03
  2.914762e+01    7.412263e+03
  2.915762e+01    7.394025e+03
  2.916762e+01    7.370321e+03
  2.917762e+01    7.343455e+03
  2.918763e+01    7.315442e+03
  2.919763e+01    7.284224e+03
  2.920763e+01    7.254998e+03
  2.921763e+01    7.227729e+03
  2.922763e+01    7.191526e+03
  2.923763e+01    7.156832e+03
  2.924763e+01    7.122999e+03
  2.925763e+01    7.089929e+03
  2.926763e+01    7.057982e+03
  2.927763e+01    7.028949e+03
  2.928763e+01    6.996536e+03
  2.929764e+01    6.966075e+03
  2.930764e+01    6.935491e+03
  2.931764e+01    6.902589e+03
  2.932764e+01    6.873194e+03
  2.933764e+01    6.845745e+03
  2.934764e+01    6.816862e+03
  2.935764e+01    6.788938e+03
  2.936764e+01    6.764184e+03
  2.937764e+01    6.736905e+03
  2.938764e+01    6.709893e+03
  2.939764e+01    6.686872e+03
  2.940765e+01    6.659152e+03
  2.941765e+01    6.633557e+03
  2.942765e+01    6.612310e+03
  2.943765e+01    6.590362e+03
  2.944765e+01    6.565316e+03
  2.945765e+01    6.544262e+03
  2.946765e+01    6.526692e+03
  2.947765e+01    6.511309e+03
  2.948765e+01    6.494872e+03
  2.949765e+01    6.477817e+03
  2.950765e+01    6.461276e+03
  2.951766e+01    6.446622e+03
  2.952766e+01    6.432041e+03
  2.953766e+01    6.412175e+03
  2.954766e+01    6.395195e+03
  2.955766e+01    6.379586e+03
  2.956766e+01    6.363443e+03
  2.957766e+01    6.352405e+03
  2.958766e+01    6.341130e+03
  2.959766e+01    6.331722e+03
  2.960766e+01    6.322758e+03
  2.961766e+01    6.307736e+03
  2.962767e+01    6.293334e+03
  2.963767e+01    6.279125e+03
  2.964767e+01    6.268634e+03
  2.965767e+01    6.257790e+03
  2.966767e+01    6.249470e+03
  2.967767e+01    6.240458e+03
  2.968767e+01    6.230032e+03
  2.969767e+01    6.221825e+03
  2.970767e+01    6.211888e+03
  2.971767e+01    6.204456e+03
  2.972767e+01    6.194544e+03
  2.973768e+01    6.184250e+03
  2.974768e+01    6.176665e+03
  2.975768e+01    6.174413e+03
  2.976768e+01    6.172162e+03
  2.977768e+01    6.164003e+03
  2.978768e+01    6.155257e+03
  2.979768e+01    6.145152e+03
  2.980768e+01    6.135481e+03
  2.981768e+01    6.126337e+03
  2.982768e+01    6.117527e+03
  2.983768e+01    6.112090e+03
  2.984769e+01    6.109688e+03
  2.985769e+01    6.104677e+03
  2.986769e+01    6.095459e+03
  2.987769e+01    6.085760e+03
  2.988769e+01    6.079392e+03
  2.989769e+01    6.070423e+03
  2.990769e+01    6.065349e+03
  2.991769e+01    6.062077e+03
  2.992769e+01    6.061328e+03
  2.993769e+01    6.059500e+03
  2.994769e+01    6.058163e+03
  2.995770e+01    6.053517e+03
  2.996770e+01    6.048858e+03
  2.997770e+01    6.043588e+03
  2.998770e+01    6.036192e+03
  2.999770e+01    6.029841e+03
  3.000770e+01    6.026598e+03
  3.001770e+01    6.020767e+03
  3.002770e+01    6.010578e+03
  3.003770e+01    6.005343e+03
  3.004770e+01    6.004155e+03
  3.005770e+01    6.004066e+03
  3.006770e+01    6.000521e+03
  3.007771e+01    5.998250e+03
  3.008771e+01    5.992382e+03
  3.009771e+01    5.985633e+03
  3.010771e+01    5.983010e+03
  3.011771e+01    5.979632e+03
  3.012771e+01    5.973417e+03
  3.013771e+01    5.968122e+03
  3.014771e+01    5.964772e+03
  3.015771e+01    5.962137e+03
  3.016771e+01    5.959435e+03
  3.017771e+01    5.957463e+03
  3.018772e+01    5.956041e+03
  3.019772e+01    5.952193e+03
  3.020772e+01    5.949025e+03
  3.021772e+01    5.945828e+03
  3.022772e+01    5.938422e+03
  3.023772e+01    5.933378e+03
  3.024772e+01    5.930970e+03
  3.025772e+01    5.925812e+03
  3.026772e+01    5.924236e+03
  3.027772e+01    5.924588e+03
  3.028772e+01    5.922776e+03
  3.029773e+01    5.918448e+03
  3.030773e+01    5.913863e+03
  3.031773e+01    5.911801e+03
  3.032773e+01    5.912342e+03
  3.033773e+01    5.909292e+03
  3.034773e+01    5.903984e+03
  3.035773e+01    5.900801e+03
  3.036773e+01    5.898027e+03
  3.037773e+01    5.897287e+03
  3.038773e+01    5.894673e+03
  3.039773e+01    5.892874e+03
  3.040774e+01    5.889634e+03
  3.041774e+01    5.884735e+03
  3.042774e+01    5.884373e+03
  3.043774e+01    5.880679e+03
  3.044774e+01    5.878678e+03
  3.045774e+01    5.878200e+03
  3.046774e+01    5.878546e+03
  3.047774e+01    5.881306e+03
  3.048774e+01    5.879336e+03
  3.049774e+01    5.874390e+03
  3.050774e+01    5.867595e+03
  3.051775e+01    5.860165e+03
  3.052775e+01    5.857991e+03
  3.053775e+01    5.856308e+03
  3.054775e+01    5.855517e+03
  3.055775e+01    5.851555e+03
  3.056775e+01    5.849645e+03
  3.057775e+01    5.846064e+03
  3.058775e+01    5.840644e+03
  3.059775e+01    5.839666e+03
  3.060775e+01    5.841583e+03
  3.061775e+01    5.838226e+03
  3.062776e+01    5.831069e+03
  3.063776e+01    5.825066e+03
  3.064776e+01    5.820421e+03
  3.065776e+01    5.819812e+03
  3.066776e+01    5.820302e+03
  3.067776e+01    5.820635e+03
  3.068776e+01    5.821041e+03
  3.069776e+01    5.819083e+03
  3.070776e+01    5.818077e+03
  3.071776e+01    5.816244e+03
  3.072776e+01    5.808620e+03
  3.073777e+01    5.801047e+03
  3.074777e+01    5.795144e+03
  3.075777e+01    5.796252e+03
  3.076777e+01    5.802411e+03
  3.077777e+01    5.805862e+03
  3.078777e+01    5.804704e+03
  3.079777e+01    5.802412e+03
  3.080777e+01    5.799257e+03
  3.081777e+01    5.794925e+03
  3.082777e+01    5.791742e+03
  3.083777e+01    5.793098e+03
  3.084778e+01    5.791405e+03
  3.085778e+01    5.787165e+03
  3.086778e+01    5.779222e+03
  3.087778e+01    5.776413e+03
  3.088778e+01    5.775819e+03
  3.089778e+01    5.772639e+03
  3.090778e+01    5.771613e+03
  3.091778e+01    5.770920e+03
  3.092778e+01    5.767761e+03
  3.093778e+01    5.764785e+03
  3.094778e+01    5.761513e+03
  3.095779e+01    5.757322e+03
  3.096779e+01    5.757769e+03
  3.097779e+01    5.758305e+03
  3.098779e+01    5.757845e+03
  3.099779e+01    5.759801e+03
  3.100779e+01    5.756068e+03
  3.101779e+01    5.752370e+03
  3.102779e+01    5.752465e+03
  3.103779e+01    5.751315e+03
  3.104779e+01    5.747378e+03
  3.105779e+01    5.741254e+03
  3.106779e+01    5.738144e+03
  3.107780e+01    5.738713e+03
  3.108780e+01    5.735986e+03
  3.109780e+01    5.734653e+03
  3.110780e+01    5.735240e+03
  3.111780e+01    5.737655e+03
  3.112780e+01    5.738709e+03
  3.113780e+01    5.734858e+03
  3.114780e+01    5.730481e+03
  3.115780e+01    5.728539e+03
  3.116780e+01    5.725957e+03
  3.117780e+01    5.722854e+03
  3.118781e+01    5.720969e+03
  3.119781e+01    5.719222e+03
  3.120781e+01    5.715409e+03
  3.121781e+01    5.712188e+03
  3.122781e+01    5.711570e+03
  3.123781e+01    5.710175e+03
  3.124781e+01    5.710303e+03
  3.125781e+01    5.707208e+03
  3.126781e+01    5.705125e+03
  3.127781e+01    5.701569e+03
  3.128781e+01    5.699364e+03
  3.129782e+01    5.697712e+03
  3.130782e+01    5.695419e+03
  3.131782e+01    5.692982e+03
  3.132782e+01    5.689100e+03
  3.133782e+01    5.686527e+03
  3.134782e+01    5.688227e+03
  3.135782e+01    5.689345e+03
  3.136782e+01    5.686261e+03
  3.137782e+01    5.686946e+03
  3.138782e+01    5.690169e+03
  3.139782e+01    5.687291e+03
  3.140783e+01    5.683609e+03
  3.141783e+01    5.680980e+03
  3.142783e+01    5.676735e+03
  3.143783e+01    5.675735e+03
  3.144783e+01    5.676170e+03
  3.145783e+01    5.676078e+03
  3.146783e+01    5.676107e+03
  3.147783e+01    5.677314e+03
  3.148783e+01    5.672283e+03
  3.149783e+01    5.670007e+03
  3.150783e+01    5.670485e+03
  3.151784e+01    5.667091e+03
  3.152784e+01    5.659816e+03
  3.153784e+01    5.658319e+03
  3.154784e+01    5.659753e+03
  3.155784e+01    5.660821e+03
  3.156784e+01    5.661054e+03
  3.157784e+01    5.656830e+03
  3.158784e+01    5.651680e+03
  3.159784e+01    5.647598e+03
  3.160784e+01    5.644509e+03
  3.161784e+01    5.643993e+03
  3.162785e+01    5.641575e+03
  3.163785e+01    5.637952e+03
  3.164785e+01    5.637597e+03
  3.165785e+01    5.639123e+03
  3.166785e+01    5.639325e+03
  3.167785e+01    5.634977e+03
  3.168785e+01    5.632264e+03
  3.169785e+01    5.632680e+03
  3.170785e+01    5.630838e+03
  3.171785e+01    5.632502e+03
  3.172785e+01    5.632600e+03
  3.173786e+01    5.627718e+03
  3.174786e+01    5.623363e+03
  3.175786e+01    5.624054e+03
  3.176786e+01    5.623424e+03
  3.177786e+01    5.623781e+03
  3.178786e+01    5.624137e+03
  3.179786e+01    5.624625e+03
  3.180786e+01    5.625097e+03
  3.181786e+01    5.624837e+03
