# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/10.dat
#       2th_deg             I 
  2.381714e+01    8.042562e+03
  2.382714e+01    8.040807e+03
  2.383714e+01    8.039869e+03
  2.384715e+01    8.039181e+03
  2.385715e+01    8.038357e+03
  2.386715e+01    8.033874e+03
  2.387715e+01    8.026430e+03
  2.388715e+01    8.018028e+03
  2.389715e+01    8.010646e+03
  2.390715e+01    8.002379e+03
  2.391715e+01    7.995034e+03
  2.392715e+01    7.988395e+03
  2.393715e+01    7.983443e+03
  2.394715e+01    7.973668e+03
  2.395716e+01    7.967503e+03
  2.396716e+01    7.961477e+03
  2.397716e+01    7.956074e+03
  2.398716e+01    7.953837e+03
  2.399716e+01    7.951218e+03
  2.400716e+01    7.946830e+03
  2.401716e+01    7.942768e+03
  2.402716e+01    7.936518e+03
  2.403716e+01    7.934210e+03
  2.404716e+01    7.932089e+03
  2.405716e+01    7.925394e+03
  2.406717e+01    7.916670e+03
  2.407717e+01    7.907766e+03
  2.408717e+01    7.898763e+03
  2.409717e+01    7.889034e+03
  2.410717e+01    7.880244e+03
  2.411717e+01    7.874975e+03
  2.412717e+01    7.874720e+03
  2.413717e+01    7.876076e+03
  2.414717e+01    7.873138e+03
  2.415717e+01    7.867966e+03
  2.416717e+01    7.859226e+03
  2.417718e+01    7.850611e+03
  2.418718e+01    7.845424e+03
  2.419718e+01    7.841051e+03
  2.420718e+01    7.837942e+03
  2.421718e+01    7.832605e+03
  2.422718e+01    7.826066e+03
  2.423718e+01    7.818942e+03
  2.424718e+01    7.812158e+03
  2.425718e+01    7.804170e+03
  2.426718e+01    7.796881e+03
  2.427718e+01    7.793581e+03
  2.428718e+01    7.792391e+03
  2.429719e+01    7.790880e+03
  2.430719e+01    7.785995e+03
  2.431719e+01    7.777139e+03
  2.432719e+01    7.770850e+03
  2.433719e+01    7.764393e+03
  2.434719e+01    7.757441e+03
  2.435719e+01    7.752600e+03
  2.436719e+01    7.749070e+03
  2.437719e+01    7.742596e+03
  2.438719e+01    7.736076e+03
  2.439719e+01    7.735273e+03
  2.440720e+01    7.732723e+03
  2.441720e+01    7.726811e+03
  2.442720e+01    7.720391e+03
  2.443720e+01    7.716174e+03
  2.444720e+01    7.713763e+03
  2.445720e+01    7.708299e+03
  2.446720e+01    7.704642e+03
  2.447720e+01    7.697930e+03
  2.448720e+01    7.691850e+03
  2.449720e+01    7.688684e+03
  2.450720e+01    7.682965e+03
  2.451721e+01    7.676213e+03
  2.452721e+01    7.670987e+03
  2.453721e+01    7.666886e+03
  2.454721e+01    7.656987e+03
  2.455721e+01    7.650642e+03
  2.456721e+01    7.645817e+03
  2.457721e+01    7.640020e+03
  2.458721e+01    7.630306e+03
  2.459721e+01    7.619301e+03
  2.460721e+01    7.617512e+03
  2.461721e+01    7.618842e+03
  2.462722e+01    7.616999e+03
  2.463722e+01    7.613865e+03
  2.464722e+01    7.607180e+03
  2.465722e+01    7.598526e+03
  2.466722e+01    7.596702e+03
  2.467722e+01    7.595483e+03
  2.468722e+01    7.589172e+03
  2.469722e+01    7.583009e+03
  2.470722e+01    7.577130e+03
  2.471722e+01    7.572102e+03
  2.472722e+01    7.568960e+03
  2.473723e+01    7.568983e+03
  2.474723e+01    7.567708e+03
  2.475723e+01    7.561535e+03
  2.476723e+01    7.554008e+03
  2.477723e+01    7.547657e+03
  2.478723e+01    7.543327e+03
  2.479723e+01    7.540525e+03
  2.480723e+01    7.540322e+03
  2.481723e+01    7.535104e+03
  2.482723e+01    7.526730e+03
  2.483723e+01    7.519500e+03
  2.484724e+01    7.511318e+03
  2.485724e+01    7.510329e+03
  2.486724e+01    7.507295e+03
  2.487724e+01    7.501423e+03
  2.488724e+01    7.493843e+03
  2.489724e+01    7.484363e+03
  2.490724e+01    7.478033e+03
  2.491724e+01    7.475330e+03
  2.492724e+01    7.475399e+03
  2.493724e+01    7.473395e+03
  2.494724e+01    7.468692e+03
  2.495725e+01    7.464081e+03
  2.496725e+01    7.461785e+03
  2.497725e+01    7.458482e+03
  2.498725e+01    7.450463e+03
  2.499725e+01    7.444414e+03
  2.500725e+01    7.440774e+03
  2.501725e+01    7.437896e+03
  2.502725e+01    7.434470e+03
  2.503725e+01    7.429420e+03
  2.504725e+01    7.423810e+03
  2.505725e+01    7.417056e+03
  2.506726e+01    7.413599e+03
  2.507726e+01    7.411156e+03
  2.508726e+01    7.409057e+03
  2.509726e+01    7.406197e+03
  2.510726e+01    7.402575e+03
  2.511726e+01    7.398534e+03
  2.512726e+01    7.393693e+03
  2.513726e+01    7.390996e+03
  2.514726e+01    7.387509e+03
  2.515726e+01    7.379290e+03
  2.516726e+01    7.373882e+03
  2.517726e+01    7.369604e+03
  2.518727e+01    7.365992e+03
  2.519727e+01    7.363167e+03
  2.520727e+01    7.360686e+03
  2.521727e+01    7.356850e+03
  2.522727e+01    7.350356e+03
  2.523727e+01    7.345729e+03
  2.524727e+01    7.337004e+03
  2.525727e+01    7.333459e+03
  2.526727e+01    7.333075e+03
  2.527727e+01    7.329909e+03
  2.528727e+01    7.327617e+03
  2.529728e+01    7.321977e+03
  2.530728e+01    7.314271e+03
  2.531728e+01    7.308223e+03
  2.532728e+01    7.305759e+03
  2.533728e+01    7.304095e+03
  2.534728e+01    7.297982e+03
  2.535728e+01    7.293782e+03
  2.536728e+01    7.291960e+03
  2.537728e+01    7.287393e+03
  2.538728e+01    7.285317e+03
  2.539728e+01    7.286143e+03
  2.540729e+01    7.283287e+03
  2.541729e+01    7.275866e+03
  2.542729e+01    7.269559e+03
  2.543729e+01    7.266201e+03
  2.544729e+01    7.265124e+03
  2.545729e+01    7.262805e+03
  2.546729e+01    7.260740e+03
  2.547729e+01    7.257778e+03
  2.548729e+01    7.254774e+03
  2.549729e+01    7.249917e+03
  2.550729e+01    7.239593e+03
  2.551730e+01    7.233481e+03
  2.552730e+01    7.229554e+03
  2.553730e+01    7.227025e+03
  2.554730e+01    7.226199e+03
  2.555730e+01    7.223496e+03
  2.556730e+01    7.217368e+03
  2.557730e+01    7.210347e+03
  2.558730e+01    7.205003e+03
  2.559730e+01    7.201856e+03
  2.560730e+01    7.198414e+03
  2.561730e+01    7.192582e+03
  2.562731e+01    7.190634e+03
  2.563731e+01    7.188573e+03
  2.564731e+01    7.184406e+03
  2.565731e+01    7.182845e+03
  2.566731e+01    7.183409e+03
  2.567731e+01    7.179718e+03
  2.568731e+01    7.171556e+03
  2.569731e+01    7.167638e+03
  2.570731e+01    7.166949e+03
  2.571731e+01    7.163584e+03
  2.572731e+01    7.156384e+03
  2.573732e+01    7.148396e+03
  2.574732e+01    7.143519e+03
  2.575732e+01    7.143480e+03
  2.576732e+01    7.141249e+03
  2.577732e+01    7.137229e+03
  2.578732e+01    7.135184e+03
  2.579732e+01    7.133718e+03
  2.580732e+01    7.128002e+03
  2.581732e+01    7.125400e+03
  2.582732e+01    7.123500e+03
  2.583732e+01    7.118759e+03
  2.584733e+01    7.115206e+03
  2.585733e+01    7.112424e+03
  2.586733e+01    7.109438e+03
  2.587733e+01    7.105170e+03
  2.588733e+01    7.100665e+03
  2.589733e+01    7.097573e+03
  2.590733e+01    7.091729e+03
  2.591733e+01    7.084127e+03
  2.592733e+01    7.079294e+03
  2.593733e+01    7.077281e+03
  2.594733e+01    7.073484e+03
  2.595734e+01    7.069787e+03
  2.596734e+01    7.068670e+03
  2.597734e+01    7.066783e+03
  2.598734e+01    7.064439e+03
  2.599734e+01    7.060293e+03
  2.600734e+01    7.057595e+03
  2.601734e+01    7.056835e+03
  2.602734e+01    7.053771e+03
  2.603734e+01    7.046240e+03
  2.604734e+01    7.038781e+03
  2.605734e+01    7.039390e+03
  2.606735e+01    7.038984e+03
  2.607735e+01    7.035508e+03
  2.608735e+01    7.032195e+03
  2.609735e+01    7.028277e+03
  2.610735e+01    7.026060e+03
  2.611735e+01    7.021958e+03
  2.612735e+01    7.020084e+03
  2.613735e+01    7.019525e+03
  2.614735e+01    7.014148e+03
  2.615735e+01    7.006515e+03
  2.616735e+01    7.001260e+03
  2.617735e+01    6.998586e+03
  2.618736e+01    6.995608e+03
  2.619736e+01    6.994317e+03
  2.620736e+01    6.996004e+03
  2.621736e+01    6.995198e+03
  2.622736e+01    6.988603e+03
  2.623736e+01    6.980378e+03
  2.624736e+01    6.970449e+03
  2.625736e+01    6.963406e+03
  2.626736e+01    6.962450e+03
  2.627736e+01    6.963508e+03
  2.628736e+01    6.963243e+03
  2.629737e+01    6.961099e+03
  2.630737e+01    6.958188e+03
  2.631737e+01    6.955327e+03
  2.632737e+01    6.952595e+03
  2.633737e+01    6.952146e+03
  2.634737e+01    6.949095e+03
  2.635737e+01    6.947091e+03
  2.636737e+01    6.942424e+03
  2.637737e+01    6.933811e+03
  2.638737e+01    6.926285e+03
  2.639737e+01    6.920146e+03
  2.640738e+01    6.916972e+03
  2.641738e+01    6.915338e+03
  2.642738e+01    6.912300e+03
  2.643738e+01    6.908907e+03
  2.644738e+01    6.906048e+03
  2.645738e+01    6.903291e+03
  2.646738e+01    6.900205e+03
  2.647738e+01    6.900159e+03
  2.648738e+01    6.897512e+03
  2.649738e+01    6.893285e+03
  2.650738e+01    6.887383e+03
  2.651739e+01    6.880953e+03
  2.652739e+01    6.874590e+03
  2.653739e+01    6.868396e+03
  2.654739e+01    6.866596e+03
  2.655739e+01    6.863137e+03
  2.656739e+01    6.860824e+03
  2.657739e+01    6.857084e+03
  2.658739e+01    6.851375e+03
  2.659739e+01    6.849509e+03
  2.660739e+01    6.845166e+03
  2.661739e+01    6.840728e+03
  2.662740e+01    6.838989e+03
  2.663740e+01    6.837755e+03
  2.664740e+01    6.836275e+03
  2.665740e+01    6.834938e+03
  2.666740e+01    6.835662e+03
  2.667740e+01    6.832306e+03
  2.668740e+01    6.826416e+03
  2.669740e+01    6.822230e+03
  2.670740e+01    6.817610e+03
  2.671740e+01    6.811167e+03
  2.672740e+01    6.806050e+03
  2.673741e+01    6.803223e+03
  2.674741e+01    6.799903e+03
  2.675741e+01    6.797300e+03
  2.676741e+01    6.798476e+03
  2.677741e+01    6.799859e+03
  2.678741e+01    6.790680e+03
  2.679741e+01    6.783979e+03
  2.680741e+01    6.781756e+03
  2.681741e+01    6.779604e+03
  2.682741e+01    6.777665e+03
  2.683741e+01    6.778287e+03
  2.684742e+01    6.776366e+03
  2.685742e+01    6.773094e+03
  2.686742e+01    6.770823e+03
  2.687742e+01    6.764761e+03
  2.688742e+01    6.761274e+03
  2.689742e+01    6.762848e+03
  2.690742e+01    6.762797e+03
  2.691742e+01    6.758481e+03
  2.692742e+01    6.753189e+03
  2.693742e+01    6.749947e+03
  2.694742e+01    6.745453e+03
  2.695743e+01    6.741887e+03
  2.696743e+01    6.734432e+03
  2.697743e+01    6.731186e+03
  2.698743e+01    6.730747e+03
  2.699743e+01    6.725924e+03
  2.700743e+01    6.719252e+03
  2.701743e+01    6.717083e+03
  2.702743e+01    6.715882e+03
  2.703743e+01    6.713149e+03
  2.704743e+01    6.711759e+03
  2.705743e+01    6.711201e+03
  2.706744e+01    6.711682e+03
  2.707744e+01    6.708761e+03
  2.708744e+01    6.706542e+03
  2.709744e+01    6.703311e+03
  2.710744e+01    6.697782e+03
  2.711744e+01    6.692561e+03
  2.712744e+01    6.688867e+03
  2.713744e+01    6.685208e+03
  2.714744e+01    6.680835e+03
  2.715744e+01    6.676921e+03
  2.716744e+01    6.674859e+03
  2.717744e+01    6.673691e+03
  2.718745e+01    6.670819e+03
  2.719745e+01    6.668040e+03
  2.720745e+01    6.667503e+03
  2.721745e+01    6.666653e+03
  2.722745e+01    6.663745e+03
  2.723745e+01    6.663348e+03
  2.724745e+01    6.659474e+03
  2.725745e+01    6.654112e+03
  2.726745e+01    6.651069e+03
  2.727745e+01    6.648392e+03
  2.728745e+01    6.645771e+03
  2.729746e+01    6.644135e+03
  2.730746e+01    6.642611e+03
  2.731746e+01    6.641229e+03
  2.732746e+01    6.636963e+03
  2.733746e+01    6.630995e+03
  2.734746e+01    6.629807e+03
  2.735746e+01    6.627250e+03
  2.736746e+01    6.621375e+03
  2.737746e+01    6.619815e+03
  2.738746e+01    6.617026e+03
  2.739746e+01    6.617280e+03
  2.740747e+01    6.619311e+03
  2.741747e+01    6.616682e+03
  2.742747e+01    6.614224e+03
  2.743747e+01    6.613159e+03
  2.744747e+01    6.614439e+03
  2.745747e+01    6.613767e+03
  2.746747e+01    6.610556e+03
  2.747747e+01    6.605988e+03
  2.748747e+01    6.601079e+03
  2.749747e+01    6.597517e+03
  2.750747e+01    6.598087e+03
  2.751748e+01    6.595158e+03
  2.752748e+01    6.590061e+03
  2.753748e+01    6.589307e+03
  2.754748e+01    6.589070e+03
  2.755748e+01    6.583303e+03
  2.756748e+01    6.579621e+03
  2.757748e+01    6.575702e+03
  2.758748e+01    6.568151e+03
  2.759748e+01    6.564946e+03
  2.760748e+01    6.565393e+03
  2.761748e+01    6.566039e+03
  2.762749e+01    6.568676e+03
  2.763749e+01    6.569430e+03
  2.764749e+01    6.567273e+03
  2.765749e+01    6.564495e+03
  2.766749e+01    6.558538e+03
  2.767749e+01    6.554679e+03
  2.768749e+01    6.552625e+03
  2.769749e+01    6.547205e+03
  2.770749e+01    6.543233e+03
  2.771749e+01    6.540814e+03
  2.772749e+01    6.536890e+03
  2.773750e+01    6.534819e+03
  2.774750e+01    6.533285e+03
  2.775750e+01    6.533594e+03
  2.776750e+01    6.528062e+03
  2.777750e+01    6.522016e+03
  2.778750e+01    6.519931e+03
  2.779750e+01    6.518393e+03
  2.780750e+01    6.521159e+03
  2.781750e+01    6.521446e+03
  2.782750e+01    6.521844e+03
  2.783750e+01    6.521969e+03
  2.784751e+01    6.519625e+03
  2.785751e+01    6.511753e+03
  2.786751e+01    6.506594e+03
  2.787751e+01    6.505037e+03
  2.788751e+01    6.507612e+03
  2.789751e+01    6.507511e+03
  2.790751e+01    6.503325e+03
  2.791751e+01    6.499818e+03
  2.792751e+01    6.499279e+03
  2.793751e+01    6.498707e+03
  2.794751e+01    6.500261e+03
  2.795752e+01    6.498164e+03
  2.796752e+01    6.494755e+03
  2.797752e+01    6.493213e+03
  2.798752e+01    6.490412e+03
  2.799752e+01    6.485253e+03
  2.800752e+01    6.485697e+03
  2.801752e+01    6.484673e+03
  2.802752e+01    6.483483e+03
  2.803752e+01    6.480721e+03
  2.804752e+01    6.477254e+03
  2.805752e+01    6.473775e+03
  2.806752e+01    6.473362e+03
  2.807753e+01    6.474748e+03
  2.808753e+01    6.476144e+03
  2.809753e+01    6.478080e+03
  2.810753e+01    6.483232e+03
  2.811753e+01    6.482753e+03
  2.812753e+01    6.477497e+03
  2.813753e+01    6.471904e+03
  2.814753e+01    6.466583e+03
  2.815753e+01    6.461566e+03
  2.816753e+01    6.458335e+03
  2.817753e+01    6.454781e+03
  2.818754e+01    6.454720e+03
  2.819754e+01    6.457237e+03
  2.820754e+01    6.458833e+03
  2.821754e+01    6.457208e+03
  2.822754e+01    6.452689e+03
  2.823754e+01    6.450895e+03
  2.824754e+01    6.449987e+03
  2.825754e+01    6.448730e+03
  2.826754e+01    6.448769e+03
  2.827754e+01    6.448941e+03
  2.828754e+01    6.449619e+03
  2.829755e+01    6.448904e+03
  2.830755e+01    6.448482e+03
  2.831755e+01    6.449024e+03
  2.832755e+01    6.449564e+03
  2.833755e+01    6.449616e+03
  2.834755e+01    6.449975e+03
  2.835755e+01    6.450659e+03
  2.836755e+01    6.447823e+03
  2.837755e+01    6.447168e+03
  2.838755e+01    6.454319e+03
  2.839755e+01    6.462079e+03
  2.840756e+01    6.465367e+03
  2.841756e+01    6.466417e+03
  2.842756e+01    6.464923e+03
  2.843756e+01    6.466611e+03
  2.844756e+01    6.466514e+03
  2.845756e+01    6.459947e+03
  2.846756e+01    6.457393e+03
  2.847756e+01    6.455857e+03
  2.848756e+01    6.456440e+03
  2.849756e+01    6.461391e+03
  2.850756e+01    6.469079e+03
  2.851757e+01    6.477443e+03
  2.852757e+01    6.481777e+03
  2.853757e+01    6.482757e+03
  2.854757e+01    6.483799e+03
  2.855757e+01    6.484795e+03
  2.856757e+01    6.486004e+03
  2.857757e+01    6.487590e+03
  2.858757e+01    6.494463e+03
  2.859757e+01    6.501948e+03
  2.860757e+01    6.504374e+03
  2.861757e+01    6.506135e+03
  2.862758e+01    6.511782e+03
  2.863758e+01    6.520195e+03
  2.864758e+01    6.525959e+03
  2.865758e+01    6.530381e+03
  2.866758e+01    6.534941e+03
  2.867758e+01    6.540202e+03
  2.868758e+01    6.546309e+03
  2.869758e+01    6.555325e+03
  2.870758e+01    6.565586e+03
  2.871758e+01    6.573623e+03
  2.872758e+01    6.582494e+03
  2.873759e+01    6.590526e+03
  2.874759e+01    6.595640e+03
  2.875759e+01    6.601949e+03
  2.876759e+01    6.611089e+03
  2.877759e+01    6.619117e+03
  2.878759e+01    6.626651e+03
  2.879759e+01    6.636858e+03
  2.880759e+01    6.652545e+03
  2.881759e+01    6.670912e+03
  2.882759e+01    6.685785e+03
  2.883759e+01    6.697931e+03
  2.884760e+01    6.708673e+03
  2.885760e+01    6.720945e+03
  2.886760e+01    6.733152e+03
  2.887760e+01    6.746440e+03
  2.888760e+01    6.764413e+03
  2.889760e+01    6.782483e+03
  2.890760e+01    6.799696e+03
  2.891760e+01    6.819104e+03
  2.892760e+01    6.835756e+03
  2.893760e+01    6.853947e+03
  2.894760e+01    6.873565e+03
  2.895761e+01    6.889186e+03
  2.896761e+01    6.908509e+03
  2.897761e+01    6.926516e+03
  2.898761e+01    6.943333e+03
  2.899761e+01    6.959312e+03
  2.900761e+01    6.973188e+03
  2.901761e+01    6.989963e+03
  2.902761e+01    7.010333e+03
  2.903761e+01    7.026380e+03
  2.904761e+01    7.037775e+03
  2.905761e+01    7.050078e+03
  2.906761e+01    7.061727e+03
  2.907762e+01    7.070827e+03
  2.908762e+01    7.077957e+03
  2.909762e+01    7.078021e+03
  2.910762e+01    7.075740e+03
  2.911762e+01    7.068337e+03
  2.912762e+01    7.062692e+03
  2.913762e+01    7.050479e+03
  2.914762e+01    7.029710e+03
  2.915762e+01    7.014751e+03
  2.916762e+01    6.999094e+03
  2.917762e+01    6.982145e+03
  2.918763e+01    6.963857e+03
  2.919763e+01    6.946677e+03
  2.920763e+01    6.928198e+03
  2.921763e+01    6.907200e+03
  2.922763e+01    6.880121e+03
  2.923763e+01    6.856054e+03
  2.924763e+01    6.833957e+03
  2.925763e+01    6.812477e+03
  2.926763e+01    6.793279e+03
  2.927763e+01    6.773104e+03
  2.928763e+01    6.750064e+03
  2.929764e+01    6.726250e+03
  2.930764e+01    6.702997e+03
  2.931764e+01    6.680869e+03
  2.932764e+01    6.662894e+03
  2.933764e+01    6.643922e+03
  2.934764e+01    6.624592e+03
  2.935764e+01    6.604197e+03
  2.936764e+01    6.582691e+03
  2.937764e+01    6.562340e+03
  2.938764e+01    6.542833e+03
  2.939764e+01    6.523907e+03
  2.940765e+01    6.504736e+03
  2.941765e+01    6.489066e+03
  2.942765e+01    6.473446e+03
  2.943765e+01    6.458008e+03
  2.944765e+01    6.441535e+03
  2.945765e+01    6.426153e+03
  2.946765e+01    6.412380e+03
  2.947765e+01    6.399272e+03
  2.948765e+01    6.387738e+03
  2.949765e+01    6.377521e+03
  2.950765e+01    6.365484e+03
  2.951766e+01    6.353421e+03
  2.952766e+01    6.341530e+03
  2.953766e+01    6.328541e+03
  2.954766e+01    6.315331e+03
  2.955766e+01    6.303046e+03
  2.956766e+01    6.291646e+03
  2.957766e+01    6.278572e+03
  2.958766e+01    6.266226e+03
  2.959766e+01    6.256420e+03
  2.960766e+01    6.252298e+03
  2.961766e+01    6.242087e+03
  2.962767e+01    6.231682e+03
  2.963767e+01    6.223087e+03
  2.964767e+01    6.216557e+03
  2.965767e+01    6.206242e+03
  2.966767e+01    6.200124e+03
  2.967767e+01    6.192522e+03
  2.968767e+01    6.187086e+03
  2.969767e+01    6.180379e+03
  2.970767e+01    6.171928e+03
  2.971767e+01    6.165918e+03
  2.972767e+01    6.157512e+03
  2.973768e+01    6.150472e+03
  2.974768e+01    6.143806e+03
  2.975768e+01    6.139232e+03
  2.976768e+01    6.136946e+03
  2.977768e+01    6.135003e+03
  2.978768e+01    6.128254e+03
  2.979768e+01    6.121757e+03
  2.980768e+01    6.115727e+03
  2.981768e+01    6.108410e+03
  2.982768e+01    6.102022e+03
  2.983768e+01    6.097409e+03
  2.984769e+01    6.093084e+03
  2.985769e+01    6.085244e+03
  2.986769e+01    6.076386e+03
  2.987769e+01    6.068257e+03
  2.988769e+01    6.061285e+03
  2.989769e+01    6.053986e+03
  2.990769e+01    6.050426e+03
  2.991769e+01    6.050873e+03
  2.992769e+01    6.053177e+03
  2.993769e+01    6.050219e+03
  2.994769e+01    6.048571e+03
  2.995770e+01    6.045675e+03
  2.996770e+01    6.041755e+03
  2.997770e+01    6.034472e+03
  2.998770e+01    6.026662e+03
  2.999770e+01    6.020763e+03
  3.000770e+01    6.018743e+03
  3.001770e+01    6.014542e+03
  3.002770e+01    6.012543e+03
  3.003770e+01    6.008559e+03
  3.004770e+01    6.005879e+03
  3.005770e+01    6.003481e+03
  3.006770e+01    5.999935e+03
  3.007771e+01    5.996772e+03
  3.008771e+01    5.990784e+03
  3.009771e+01    5.988720e+03
  3.010771e+01    5.986368e+03
  3.011771e+01    5.981160e+03
  3.012771e+01    5.974105e+03
  3.013771e+01    5.970945e+03
  3.014771e+01    5.970376e+03
  3.015771e+01    5.967311e+03
  3.016771e+01    5.966164e+03
  3.017771e+01    5.966417e+03
  3.018772e+01    5.960268e+03
  3.019772e+01    5.954930e+03
  3.020772e+01    5.955521e+03
  3.021772e+01    5.951741e+03
  3.022772e+01    5.944987e+03
  3.023772e+01    5.943367e+03
  3.024772e+01    5.941154e+03
  3.025772e+01    5.936505e+03
  3.026772e+01    5.934621e+03
  3.027772e+01    5.935893e+03
  3.028772e+01    5.933899e+03
  3.029773e+01    5.927285e+03
  3.030773e+01    5.925292e+03
  3.031773e+01    5.926337e+03
  3.032773e+01    5.926558e+03
  3.033773e+01    5.921752e+03
  3.034773e+01    5.915367e+03
  3.035773e+01    5.912927e+03
  3.036773e+01    5.913146e+03
  3.037773e+01    5.911643e+03
  3.038773e+01    5.906736e+03
  3.039773e+01    5.905616e+03
  3.040774e+01    5.901173e+03
  3.041774e+01    5.898570e+03
  3.042774e+01    5.896722e+03
  3.043774e+01    5.892219e+03
  3.044774e+01    5.895270e+03
  3.045774e+01    5.896690e+03
  3.046774e+01    5.893623e+03
  3.047774e+01    5.895273e+03
  3.048774e+01    5.893761e+03
  3.049774e+01    5.889550e+03
  3.050774e+01    5.882683e+03
  3.051775e+01    5.875441e+03
  3.052775e+01    5.871738e+03
  3.053775e+01    5.872191e+03
  3.054775e+01    5.872012e+03
  3.055775e+01    5.868186e+03
  3.056775e+01    5.866863e+03
  3.057775e+01    5.863122e+03
  3.058775e+01    5.857183e+03
  3.059775e+01    5.856966e+03
  3.060775e+01    5.857300e+03
  3.061775e+01    5.855254e+03
  3.062776e+01    5.852319e+03
  3.063776e+01    5.846219e+03
  3.064776e+01    5.840614e+03
  3.065776e+01    5.839726e+03
  3.066776e+01    5.841537e+03
  3.067776e+01    5.841907e+03
  3.068776e+01    5.839301e+03
  3.069776e+01    5.837132e+03
  3.070776e+01    5.834238e+03
  3.071776e+01    5.831463e+03
  3.072776e+01    5.825933e+03
  3.073777e+01    5.823732e+03
  3.074777e+01    5.820918e+03
  3.075777e+01    5.820119e+03
  3.076777e+01    5.821237e+03
  3.077777e+01    5.825762e+03
  3.078777e+01    5.823649e+03
  3.079777e+01    5.819901e+03
  3.080777e+01    5.816204e+03
  3.081777e+01    5.814870e+03
  3.082777e+01    5.815536e+03
  3.083777e+01    5.815748e+03
  3.084778e+01    5.812820e+03
  3.085778e+01    5.806503e+03
  3.086778e+01    5.799945e+03
  3.087778e+01    5.795871e+03
  3.088778e+01    5.792305e+03
  3.089778e+01    5.790954e+03
  3.090778e+01    5.792883e+03
  3.091778e+01    5.795772e+03
  3.092778e+01    5.794740e+03
  3.093778e+01    5.791333e+03
  3.094778e+01    5.785385e+03
  3.095779e+01    5.779592e+03
  3.096779e+01    5.778365e+03
  3.097779e+01    5.777123e+03
  3.098779e+01    5.777878e+03
  3.099779e+01    5.779774e+03
  3.100779e+01    5.777175e+03
  3.101779e+01    5.777651e+03
  3.102779e+01    5.778202e+03
  3.103779e+01    5.775551e+03
  3.104779e+01    5.774734e+03
  3.105779e+01    5.771819e+03
  3.106779e+01    5.766345e+03
  3.107780e+01    5.763655e+03
  3.108780e+01    5.759704e+03
  3.109780e+01    5.754519e+03
  3.110780e+01    5.755421e+03
  3.111780e+01    5.757796e+03
  3.112780e+01    5.757210e+03
  3.113780e+01    5.754702e+03
  3.114780e+01    5.752362e+03
  3.115780e+01    5.751321e+03
  3.116780e+01    5.746571e+03
  3.117780e+01    5.741474e+03
  3.118781e+01    5.741962e+03
  3.119781e+01    5.741061e+03
  3.120781e+01    5.737419e+03
  3.121781e+01    5.736166e+03
  3.122781e+01    5.733685e+03
  3.123781e+01    5.732487e+03
  3.124781e+01    5.732247e+03
  3.125781e+01    5.729275e+03
  3.126781e+01    5.730841e+03
  3.127781e+01    5.727802e+03
  3.128781e+01    5.724448e+03
  3.129782e+01    5.724155e+03
  3.130782e+01    5.721276e+03
  3.131782e+01    5.719709e+03
  3.132782e+01    5.719115e+03
  3.133782e+01    5.717121e+03
  3.134782e+01    5.716552e+03
  3.135782e+01    5.715025e+03
  3.136782e+01    5.713646e+03
  3.137782e+01    5.713990e+03
  3.138782e+01    5.712713e+03
  3.139782e+01    5.711569e+03
  3.140783e+01    5.710138e+03
  3.141783e+01    5.705961e+03
  3.142783e+01    5.702980e+03
  3.143783e+01    5.700777e+03
  3.144783e+01    5.699820e+03
  3.145783e+01    5.700878e+03
  3.146783e+01    5.701782e+03
  3.147783e+01    5.700346e+03
  3.148783e+01    5.695757e+03
  3.149783e+01    5.694345e+03
  3.150783e+01    5.694411e+03
  3.151784e+01    5.692822e+03
  3.152784e+01    5.685516e+03
  3.153784e+01    5.683886e+03
  3.154784e+01    5.685672e+03
  3.155784e+01    5.683958e+03
  3.156784e+01    5.684402e+03
  3.157784e+01    5.682541e+03
  3.158784e+01    5.679442e+03
  3.159784e+01    5.674309e+03
  3.160784e+01    5.670762e+03
  3.161784e+01    5.666716e+03
  3.162785e+01    5.664572e+03
  3.163785e+01    5.661537e+03
  3.164785e+01    5.662129e+03
  3.165785e+01    5.664837e+03
  3.166785e+01    5.664328e+03
  3.167785e+01    5.662533e+03
  3.168785e+01    5.660556e+03
  3.169785e+01    5.660666e+03
  3.170785e+01    5.661315e+03
  3.171785e+01    5.659769e+03
  3.172785e+01    5.657882e+03
  3.173786e+01    5.654065e+03
  3.174786e+01    5.650731e+03
  3.175786e+01    5.652343e+03
  3.176786e+01    5.652793e+03
  3.177786e+01    5.652769e+03
  3.178786e+01    5.653392e+03
  3.179786e+01    5.650813e+03
  3.180786e+01    5.649461e+03
  3.181786e+01    5.648868e+03
