# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/4.dat
#       2th_deg             I 
  3.073777e+01    6.196865e+03
  3.074777e+01    6.189937e+03
  3.075777e+01    6.190569e+03
  3.076777e+01    6.192443e+03
  3.077777e+01    6.195308e+03
  3.078777e+01    6.191654e+03
  3.079777e+01    6.188333e+03
  3.080777e+01    6.184898e+03
  3.081777e+01    6.180808e+03
  3.082777e+01    6.176822e+03
  3.083777e+01    6.176687e+03
  3.084778e+01    6.175805e+03
  3.085778e+01    6.171762e+03
  3.086778e+01    6.166036e+03
  3.087778e+01    6.159438e+03
  3.088778e+01    6.155835e+03
  3.089778e+01    6.156483e+03
  3.090778e+01    6.157489e+03
  3.091778e+01    6.157229e+03
  3.092778e+01    6.152659e+03
  3.093778e+01    6.145658e+03
  3.094778e+01    6.142550e+03
  3.095779e+01    6.138178e+03
  3.096779e+01    6.134888e+03
  3.097779e+01    6.133056e+03
  3.098779e+01    6.132464e+03
  3.099779e+01    6.130309e+03
  3.100779e+01    6.125252e+03
  3.101779e+01    6.124864e+03
  3.102779e+01    6.127165e+03
  3.103779e+01    6.129029e+03
  3.104779e+01    6.126647e+03
  3.105779e+01    6.121531e+03
  3.106779e+01    6.114632e+03
  3.107780e+01    6.110621e+03
  3.108780e+01    6.108041e+03
  3.109780e+01    6.104526e+03
  3.110780e+01    6.104486e+03
  3.111780e+01    6.102197e+03
  3.112780e+01    6.099388e+03
  3.113780e+01    6.095043e+03
  3.114780e+01    6.093275e+03
  3.115780e+01    6.091464e+03
  3.116780e+01    6.087658e+03
  3.117780e+01    6.085299e+03
  3.118781e+01    6.082832e+03
  3.119781e+01    6.078823e+03
  3.120781e+01    6.075578e+03
  3.121781e+01    6.070557e+03
  3.122781e+01    6.065687e+03
  3.123781e+01    6.065334e+03
  3.124781e+01    6.067644e+03
  3.125781e+01    6.065150e+03
  3.126781e+01    6.063333e+03
  3.127781e+01    6.060527e+03
  3.128781e+01    6.055979e+03
  3.129782e+01    6.052342e+03
  3.130782e+01    6.048276e+03
  3.131782e+01    6.048645e+03
  3.132782e+01    6.044964e+03
  3.133782e+01    6.044091e+03
  3.134782e+01    6.044130e+03
  3.135782e+01    6.040568e+03
  3.136782e+01    6.038017e+03
  3.137782e+01    6.038191e+03
  3.138782e+01    6.036337e+03
  3.139782e+01    6.032034e+03
  3.140783e+01    6.027579e+03
  3.141783e+01    6.024801e+03
  3.142783e+01    6.020380e+03
  3.143783e+01    6.018230e+03
  3.144783e+01    6.016536e+03
  3.145783e+01    6.014564e+03
  3.146783e+01    6.013249e+03
  3.147783e+01    6.011153e+03
  3.148783e+01    6.009986e+03
  3.149783e+01    6.007878e+03
  3.150783e+01    6.004177e+03
  3.151784e+01    6.001012e+03
  3.152784e+01    5.994188e+03
  3.153784e+01    5.988617e+03
  3.154784e+01    5.987454e+03
  3.155784e+01    5.988365e+03
  3.156784e+01    5.986863e+03
  3.157784e+01    5.983141e+03
  3.158784e+01    5.979381e+03
  3.159784e+01    5.974286e+03
  3.160784e+01    5.970968e+03
  3.161784e+01    5.968538e+03
  3.162785e+01    5.967974e+03
  3.163785e+01    5.965556e+03
  3.164785e+01    5.962587e+03
  3.165785e+01    5.960566e+03
  3.166785e+01    5.959793e+03
  3.167785e+01    5.956680e+03
  3.168785e+01    5.951223e+03
  3.169785e+01    5.950873e+03
  3.170785e+01    5.950812e+03
  3.171785e+01    5.946708e+03
  3.172785e+01    5.943610e+03
  3.173786e+01    5.935457e+03
  3.174786e+01    5.932681e+03
  3.175786e+01    5.936126e+03
  3.176786e+01    5.936717e+03
  3.177786e+01    5.934846e+03
  3.178786e+01    5.927885e+03
  3.179786e+01    5.925748e+03
  3.180786e+01    5.927477e+03
  3.181786e+01    5.927878e+03
  3.182786e+01    5.919653e+03
  3.183786e+01    5.913469e+03
  3.184787e+01    5.910836e+03
  3.185787e+01    5.908219e+03
  3.186787e+01    5.908001e+03
  3.187787e+01    5.909292e+03
  3.188787e+01    5.907693e+03
  3.189787e+01    5.904461e+03
  3.190787e+01    5.900846e+03
  3.191787e+01    5.899057e+03
  3.192787e+01    5.896861e+03
  3.193787e+01    5.890165e+03
  3.194787e+01    5.883555e+03
  3.195787e+01    5.880104e+03
  3.196788e+01    5.879330e+03
  3.197788e+01    5.879982e+03
  3.198788e+01    5.876979e+03
  3.199788e+01    5.874506e+03
  3.200788e+01    5.871294e+03
  3.201788e+01    5.867570e+03
  3.202788e+01    5.865653e+03
  3.203788e+01    5.867672e+03
  3.204788e+01    5.867931e+03
  3.205788e+01    5.862222e+03
  3.206788e+01    5.858590e+03
  3.207789e+01    5.853219e+03
  3.208789e+01    5.848314e+03
  3.209789e+01    5.846427e+03
  3.210789e+01    5.845734e+03
  3.211789e+01    5.844665e+03
  3.212789e+01    5.843697e+03
  3.213789e+01    5.843889e+03
  3.214789e+01    5.842081e+03
  3.215789e+01    5.840054e+03
  3.216789e+01    5.836213e+03
  3.217789e+01    5.834170e+03
  3.218790e+01    5.830394e+03
  3.219790e+01    5.827086e+03
  3.220790e+01    5.823538e+03
  3.221790e+01    5.819529e+03
  3.222790e+01    5.819137e+03
  3.223790e+01    5.811190e+03
  3.224790e+01    5.808067e+03
  3.225790e+01    5.807583e+03
  3.226790e+01    5.803921e+03
  3.227790e+01    5.798355e+03
  3.228790e+01    5.794411e+03
  3.229791e+01    5.790547e+03
  3.230791e+01    5.791423e+03
  3.231791e+01    5.789814e+03
  3.232791e+01    5.785317e+03
  3.233791e+01    5.779729e+03
  3.234791e+01    5.773485e+03
  3.235791e+01    5.771033e+03
  3.236791e+01    5.771969e+03
  3.237791e+01    5.774308e+03
  3.238791e+01    5.776706e+03
  3.239791e+01    5.775826e+03
  3.240792e+01    5.774971e+03
  3.241792e+01    5.769581e+03
  3.242792e+01    5.765534e+03
  3.243792e+01    5.761727e+03
  3.244792e+01    5.762118e+03
  3.245792e+01    5.760335e+03
  3.246792e+01    5.755041e+03
  3.247792e+01    5.751360e+03
  3.248792e+01    5.744415e+03
  3.249792e+01    5.740038e+03
  3.250792e+01    5.738250e+03
  3.251793e+01    5.732414e+03
  3.252793e+01    5.727792e+03
  3.253793e+01    5.726995e+03
  3.254793e+01    5.726427e+03
  3.255793e+01    5.727707e+03
  3.256793e+01    5.731005e+03
  3.257793e+01    5.730703e+03
  3.258793e+01    5.725402e+03
  3.259793e+01    5.718648e+03
  3.260793e+01    5.712695e+03
  3.261793e+01    5.711739e+03
  3.262794e+01    5.709375e+03
  3.263794e+01    5.707738e+03
  3.264794e+01    5.709237e+03
  3.265794e+01    5.708656e+03
  3.266794e+01    5.704865e+03
  3.267794e+01    5.700411e+03
  3.268794e+01    5.694151e+03
  3.269794e+01    5.689971e+03
  3.270794e+01    5.685042e+03
  3.271794e+01    5.688275e+03
  3.272794e+01    5.692024e+03
  3.273795e+01    5.694653e+03
  3.274795e+01    5.693929e+03
  3.275795e+01    5.693554e+03
  3.276795e+01    5.686004e+03
  3.277795e+01    5.679573e+03
  3.278795e+01    5.671628e+03
  3.279795e+01    5.663718e+03
  3.280795e+01    5.657028e+03
  3.281795e+01    5.655321e+03
  3.282795e+01    5.658538e+03
  3.283795e+01    5.657575e+03
  3.284796e+01    5.655600e+03
  3.285796e+01    5.657142e+03
  3.286796e+01    5.656338e+03
  3.287796e+01    5.654995e+03
  3.288796e+01    5.655577e+03
  3.289796e+01    5.655375e+03
  3.290796e+01    5.653276e+03
  3.291796e+01    5.650879e+03
  3.292796e+01    5.650932e+03
  3.293796e+01    5.651805e+03
  3.294796e+01    5.646467e+03
  3.295796e+01    5.641716e+03
  3.296797e+01    5.635122e+03
  3.297797e+01    5.631163e+03
  3.298797e+01    5.629791e+03
  3.299797e+01    5.624945e+03
  3.300797e+01    5.623079e+03
  3.301797e+01    5.624207e+03
  3.302797e+01    5.623218e+03
  3.303797e+01    5.619653e+03
  3.304797e+01    5.616593e+03
  3.305797e+01    5.613044e+03
  3.306797e+01    5.609355e+03
  3.307798e+01    5.607120e+03
  3.308798e+01    5.608579e+03
  3.309798e+01    5.610176e+03
  3.310798e+01    5.608481e+03
  3.311798e+01    5.604947e+03
  3.312798e+01    5.602966e+03
  3.313798e+01    5.602112e+03
  3.314798e+01    5.599766e+03
  3.315798e+01    5.593214e+03
  3.316798e+01    5.591216e+03
  3.317798e+01    5.590257e+03
  3.318799e+01    5.586121e+03
  3.319799e+01    5.584046e+03
  3.320799e+01    5.585751e+03
  3.321799e+01    5.587582e+03
  3.322799e+01    5.582652e+03
  3.323799e+01    5.577773e+03
  3.324799e+01    5.576284e+03
  3.325799e+01    5.574799e+03
  3.326799e+01    5.570083e+03
  3.327799e+01    5.568846e+03
  3.328799e+01    5.564875e+03
  3.329800e+01    5.559632e+03
  3.330800e+01    5.556298e+03
  3.331800e+01    5.554685e+03
  3.332800e+01    5.553204e+03
  3.333800e+01    5.551537e+03
  3.334800e+01    5.547414e+03
  3.335800e+01    5.542569e+03
  3.336800e+01    5.537488e+03
  3.337800e+01    5.538279e+03
  3.338800e+01    5.536493e+03
  3.339800e+01    5.532280e+03
  3.340801e+01    5.531151e+03
  3.341801e+01    5.530591e+03
  3.342801e+01    5.529505e+03
  3.343801e+01    5.530331e+03
  3.344801e+01    5.529094e+03
  3.345801e+01    5.526476e+03
  3.346801e+01    5.522707e+03
  3.347801e+01    5.517228e+03
  3.348801e+01    5.513414e+03
  3.349801e+01    5.511562e+03
  3.350801e+01    5.513875e+03
  3.351802e+01    5.513059e+03
  3.352802e+01    5.511016e+03
  3.353802e+01    5.507411e+03
  3.354802e+01    5.503197e+03
  3.355802e+01    5.500317e+03
  3.356802e+01    5.496294e+03
  3.357802e+01    5.492821e+03
  3.358802e+01    5.492283e+03
  3.359802e+01    5.493010e+03
  3.360802e+01    5.490397e+03
  3.361802e+01    5.485302e+03
  3.362803e+01    5.482397e+03
  3.363803e+01    5.477328e+03
  3.364803e+01    5.471189e+03
  3.365803e+01    5.471855e+03
  3.366803e+01    5.474159e+03
  3.367803e+01    5.473346e+03
  3.368803e+01    5.473345e+03
  3.369803e+01    5.468354e+03
  3.370803e+01    5.464047e+03
  3.371803e+01    5.461125e+03
  3.372803e+01    5.454122e+03
  3.373804e+01    5.449681e+03
  3.374804e+01    5.450764e+03
  3.375804e+01    5.451927e+03
  3.376804e+01    5.450698e+03
  3.377804e+01    5.446658e+03
  3.378804e+01    5.442063e+03
  3.379804e+01    5.439097e+03
  3.380804e+01    5.437025e+03
  3.381804e+01    5.436049e+03
  3.382804e+01    5.432146e+03
  3.383804e+01    5.432269e+03
  3.384805e+01    5.431576e+03
  3.385805e+01    5.430850e+03
  3.386805e+01    5.431942e+03
  3.387805e+01    5.429384e+03
  3.388805e+01    5.422774e+03
  3.389805e+01    5.421128e+03
  3.390805e+01    5.421159e+03
  3.391805e+01    5.419510e+03
  3.392805e+01    5.415739e+03
  3.393805e+01    5.409494e+03
  3.394805e+01    5.408571e+03
  3.395805e+01    5.407108e+03
  3.396806e+01    5.406774e+03
  3.397806e+01    5.403236e+03
  3.398806e+01    5.399559e+03
  3.399806e+01    5.395573e+03
  3.400806e+01    5.391849e+03
  3.401806e+01    5.392236e+03
  3.402806e+01    5.395617e+03
  3.403806e+01    5.397894e+03
  3.404806e+01    5.394314e+03
  3.405806e+01    5.387607e+03
  3.406806e+01    5.384843e+03
  3.407807e+01    5.383951e+03
  3.408807e+01    5.383305e+03
  3.409807e+01    5.383595e+03
  3.410807e+01    5.380152e+03
  3.411807e+01    5.378925e+03
  3.412807e+01    5.373315e+03
  3.413807e+01    5.367194e+03
  3.414807e+01    5.365646e+03
  3.415807e+01    5.360777e+03
  3.416807e+01    5.356053e+03
  3.417807e+01    5.354563e+03
  3.418808e+01    5.357317e+03
  3.419808e+01    5.356017e+03
  3.420808e+01    5.352179e+03
  3.421808e+01    5.352724e+03
  3.422808e+01    5.352206e+03
  3.423808e+01    5.350477e+03
  3.424808e+01    5.347917e+03
  3.425808e+01    5.348530e+03
  3.426808e+01    5.349029e+03
  3.427808e+01    5.347154e+03
  3.428808e+01    5.343222e+03
  3.429809e+01    5.340468e+03
  3.430809e+01    5.340176e+03
  3.431809e+01    5.335157e+03
  3.432809e+01    5.329498e+03
  3.433809e+01    5.327620e+03
  3.434809e+01    5.326404e+03
  3.435809e+01    5.326589e+03
  3.436809e+01    5.326229e+03
  3.437809e+01    5.325749e+03
  3.438809e+01    5.327044e+03
  3.439809e+01    5.323187e+03
  3.440810e+01    5.317699e+03
  3.441810e+01    5.316353e+03
  3.442810e+01    5.316722e+03
  3.443810e+01    5.314289e+03
  3.444810e+01    5.310870e+03
  3.445810e+01    5.308125e+03
  3.446810e+01    5.305370e+03
  3.447810e+01    5.304140e+03
  3.448810e+01    5.305331e+03
  3.449810e+01    5.301702e+03
  3.450810e+01    5.296681e+03
  3.451811e+01    5.291552e+03
  3.452811e+01    5.292051e+03
  3.453811e+01    5.294949e+03
  3.454811e+01    5.292621e+03
  3.455811e+01    5.285753e+03
  3.456811e+01    5.281946e+03
  3.457811e+01    5.281146e+03
  3.458811e+01    5.280169e+03
  3.459811e+01    5.283047e+03
  3.460811e+01    5.281548e+03
  3.461811e+01    5.275694e+03
  3.462812e+01    5.270402e+03
  3.463812e+01    5.271367e+03
  3.464812e+01    5.271257e+03
  3.465812e+01    5.272321e+03
  3.466812e+01    5.270369e+03
  3.467812e+01    5.267457e+03
  3.468812e+01    5.262609e+03
  3.469812e+01    5.256841e+03
  3.470812e+01    5.251410e+03
  3.471812e+01    5.252683e+03
  3.472812e+01    5.251872e+03
  3.473813e+01    5.249839e+03
  3.474813e+01    5.248952e+03
  3.475813e+01    5.247147e+03
  3.476813e+01    5.247269e+03
  3.477813e+01    5.246772e+03
  3.478813e+01    5.243644e+03
  3.479813e+01    5.241093e+03
  3.480813e+01    5.243993e+03
  3.481813e+01    5.245188e+03
  3.482813e+01    5.240825e+03
  3.483813e+01    5.239340e+03
  3.484813e+01    5.235311e+03
  3.485814e+01    5.230070e+03
  3.486814e+01    5.229342e+03
  3.487814e+01    5.228564e+03
  3.488814e+01    5.225743e+03
  3.489814e+01    5.224650e+03
  3.490814e+01    5.222688e+03
  3.491814e+01    5.221032e+03
  3.492814e+01    5.220589e+03
  3.493814e+01    5.221184e+03
  3.494814e+01    5.220400e+03
  3.495814e+01    5.216823e+03
  3.496815e+01    5.212803e+03
  3.497815e+01    5.211329e+03
  3.498815e+01    5.205402e+03
  3.499815e+01    5.205793e+03
  3.500815e+01    5.208173e+03
  3.501815e+01    5.203726e+03
  3.502815e+01    5.204672e+03
  3.503815e+01    5.198910e+03
  3.504815e+01    5.195606e+03
  3.505815e+01    5.195104e+03
  3.506815e+01    5.191513e+03
  3.507816e+01    5.186493e+03
  3.508816e+01    5.182836e+03
  3.509816e+01    5.185113e+03
  3.510816e+01    5.187342e+03
  3.511816e+01    5.185659e+03
  3.512816e+01    5.180259e+03
  3.513816e+01    5.179259e+03
  3.514816e+01    5.175815e+03
  3.515816e+01    5.172976e+03
  3.516816e+01    5.176871e+03
  3.517816e+01    5.177547e+03
  3.518817e+01    5.172469e+03
  3.519817e+01    5.172736e+03
  3.520817e+01    5.172500e+03
  3.521817e+01    5.171133e+03
  3.522817e+01    5.170933e+03
  3.523817e+01    5.168366e+03
  3.524817e+01    5.164921e+03
  3.525817e+01    5.164482e+03
  3.526817e+01    5.162644e+03
  3.527817e+01    5.161044e+03
  3.528817e+01    5.157346e+03
  3.529818e+01    5.153638e+03
  3.530818e+01    5.151237e+03
  3.531818e+01    5.152248e+03
  3.532818e+01    5.151924e+03
  3.533818e+01    5.149775e+03
  3.534818e+01    5.149997e+03
  3.535818e+01    5.148986e+03
  3.536818e+01    5.145063e+03
  3.537818e+01    5.142756e+03
  3.538818e+01    5.141939e+03
  3.539818e+01    5.138492e+03
  3.540819e+01    5.135887e+03
  3.541819e+01    5.135185e+03
  3.542819e+01    5.137185e+03
  3.543819e+01    5.139612e+03
  3.544819e+01    5.138197e+03
  3.545819e+01    5.134630e+03
  3.546819e+01    5.131304e+03
  3.547819e+01    5.128202e+03
  3.548819e+01    5.124766e+03
  3.549819e+01    5.124042e+03
  3.550819e+01    5.124947e+03
  3.551820e+01    5.124152e+03
  3.552820e+01    5.125061e+03
  3.553820e+01    5.122002e+03
  3.554820e+01    5.118775e+03
  3.555820e+01    5.119109e+03
  3.556820e+01    5.117701e+03
  3.557820e+01    5.117828e+03
  3.558820e+01    5.116060e+03
  3.559820e+01    5.114759e+03
  3.560820e+01    5.116467e+03
  3.561820e+01    5.115219e+03
  3.562821e+01    5.113770e+03
  3.563821e+01    5.110865e+03
  3.564821e+01    5.106147e+03
  3.565821e+01    5.106072e+03
  3.566821e+01    5.103411e+03
  3.567821e+01    5.104577e+03
  3.568821e+01    5.103566e+03
  3.569821e+01    5.104522e+03
  3.570821e+01    5.103091e+03
  3.571821e+01    5.100554e+03
  3.572821e+01    5.102310e+03
  3.573822e+01    5.099509e+03
  3.574822e+01    5.098412e+03
  3.575822e+01    5.096335e+03
  3.576822e+01    5.095174e+03
  3.577822e+01    5.093812e+03
  3.578822e+01    5.092638e+03
  3.579822e+01    5.090444e+03
  3.580822e+01    5.086107e+03
  3.581822e+01    5.084132e+03
  3.582822e+01    5.086464e+03
  3.583822e+01    5.086474e+03
  3.584822e+01    5.083744e+03
  3.585823e+01    5.077944e+03
  3.586823e+01    5.077049e+03
  3.587823e+01    5.079389e+03
  3.588823e+01    5.077337e+03
  3.589823e+01    5.078134e+03
  3.590823e+01    5.079114e+03
  3.591823e+01    5.074989e+03
  3.592823e+01    5.073312e+03
  3.593823e+01    5.075626e+03
  3.594823e+01    5.074729e+03
  3.595823e+01    5.069328e+03
  3.596824e+01    5.065634e+03
  3.597824e+01    5.067163e+03
  3.598824e+01    5.066985e+03
  3.599824e+01    5.065327e+03
  3.600824e+01    5.064975e+03
  3.601824e+01    5.061531e+03
  3.602824e+01    5.062076e+03
  3.603824e+01    5.060487e+03
  3.604824e+01    5.058791e+03
  3.605824e+01    5.059990e+03
  3.606824e+01    5.060008e+03
  3.607825e+01    5.062001e+03
  3.608825e+01    5.062782e+03
  3.609825e+01    5.061876e+03
  3.610825e+01    5.058371e+03
  3.611825e+01    5.055664e+03
  3.612825e+01    5.053551e+03
  3.613825e+01    5.051094e+03
  3.614825e+01    5.045841e+03
  3.615825e+01    5.044857e+03
  3.616825e+01    5.044453e+03
  3.617825e+01    5.047639e+03
  3.618826e+01    5.048002e+03
  3.619826e+01    5.049050e+03
  3.620826e+01    5.049729e+03
  3.621826e+01    5.043958e+03
  3.622826e+01    5.041368e+03
  3.623826e+01    5.041881e+03
  3.624826e+01    5.043074e+03
  3.625826e+01    5.044332e+03
  3.626826e+01    5.043366e+03
  3.627826e+01    5.041382e+03
  3.628826e+01    5.038841e+03
  3.629827e+01    5.037314e+03
  3.630827e+01    5.036514e+03
  3.631827e+01    5.036764e+03
  3.632827e+01    5.037083e+03
  3.633827e+01    5.035110e+03
  3.634827e+01    5.034727e+03
  3.635827e+01    5.035058e+03
  3.636827e+01    5.034813e+03
  3.637827e+01    5.029843e+03
  3.638827e+01    5.030861e+03
  3.639827e+01    5.032290e+03
  3.640828e+01    5.030852e+03
  3.641828e+01    5.029460e+03
  3.642828e+01    5.026239e+03
  3.643828e+01    5.023966e+03
  3.644828e+01    5.024692e+03
  3.645828e+01    5.025987e+03
  3.646828e+01    5.028931e+03
  3.647828e+01    5.025229e+03
  3.648828e+01    5.020576e+03
  3.649828e+01    5.022619e+03
  3.650828e+01    5.022498e+03
  3.651829e+01    5.023205e+03
  3.652829e+01    5.021216e+03
  3.653829e+01    5.017378e+03
  3.654829e+01    5.013504e+03
  3.655829e+01    5.011998e+03
  3.656829e+01    5.011559e+03
  3.657829e+01    5.014032e+03
  3.658829e+01    5.014557e+03
  3.659829e+01    5.010707e+03
  3.660829e+01    5.010439e+03
  3.661829e+01    5.013466e+03
  3.662830e+01    5.009648e+03
  3.663830e+01    5.008910e+03
  3.664830e+01    5.010342e+03
  3.665830e+01    5.008487e+03
  3.666830e+01    5.004984e+03
  3.667830e+01    5.002662e+03
  3.668830e+01    5.003662e+03
  3.669830e+01    5.004346e+03
  3.670830e+01    5.004554e+03
  3.671830e+01    5.003256e+03
  3.672830e+01    5.003375e+03
  3.673831e+01    5.002875e+03
  3.674831e+01    4.998938e+03
  3.675831e+01    4.997260e+03
  3.676831e+01    4.996760e+03
  3.677831e+01    4.996434e+03
  3.678831e+01    4.995984e+03
  3.679831e+01    4.996254e+03
  3.680831e+01    4.996990e+03
  3.681831e+01    4.996034e+03
  3.682831e+01    4.995761e+03
  3.683831e+01    4.994587e+03
  3.684831e+01    4.994821e+03
  3.685832e+01    4.994112e+03
  3.686832e+01    4.994902e+03
  3.687832e+01    4.991933e+03
  3.688832e+01    4.990931e+03
  3.689832e+01    4.988861e+03
  3.690832e+01    4.991255e+03
  3.691832e+01    4.993341e+03
  3.692832e+01    4.992493e+03
  3.693832e+01    4.991505e+03
  3.694832e+01    4.991692e+03
  3.695832e+01    4.995206e+03
  3.696833e+01    4.993705e+03
  3.697833e+01    4.988093e+03
  3.698833e+01    4.988310e+03
  3.699833e+01    4.987358e+03
  3.700833e+01    4.985854e+03
  3.701833e+01    4.983750e+03
  3.702833e+01    4.983281e+03
  3.703833e+01    4.986715e+03
  3.704833e+01    4.986937e+03
  3.705833e+01    4.985029e+03
  3.706833e+01    4.986294e+03
  3.707834e+01    4.983992e+03
  3.708834e+01    4.978053e+03
  3.709834e+01    4.979766e+03
  3.710834e+01    4.978774e+03
  3.711834e+01    4.979078e+03
  3.712834e+01    4.980812e+03
  3.713834e+01    4.979052e+03
  3.714834e+01    4.980831e+03
  3.715834e+01    4.981617e+03
  3.716834e+01    4.980179e+03
  3.717834e+01    4.977687e+03
  3.718835e+01    4.977451e+03
  3.719835e+01    4.976437e+03
  3.720835e+01    4.976772e+03
  3.721835e+01    4.974640e+03
  3.722835e+01    4.971405e+03
  3.723835e+01    4.969764e+03
  3.724835e+01    4.969903e+03
  3.725835e+01    4.969894e+03
  3.726835e+01    4.968428e+03
  3.727835e+01    4.971044e+03
  3.728835e+01    4.971923e+03
  3.729836e+01    4.969681e+03
  3.730836e+01    4.970787e+03
  3.731836e+01    4.970714e+03
  3.732836e+01    4.969766e+03
  3.733836e+01    4.968702e+03
  3.734836e+01    4.968467e+03
  3.735836e+01    4.965986e+03
  3.736836e+01    4.967030e+03
  3.737836e+01    4.967352e+03
  3.738836e+01    4.967057e+03
  3.739836e+01    4.963064e+03
  3.740837e+01    4.961166e+03
  3.741837e+01    4.959811e+03
  3.742837e+01    4.962172e+03
  3.743837e+01    4.963058e+03
  3.744837e+01    4.960990e+03
  3.745837e+01    4.962118e+03
  3.746837e+01    4.965068e+03
  3.747837e+01    4.961618e+03
  3.748837e+01    4.958368e+03
  3.749837e+01    4.959062e+03
  3.750837e+01    4.963342e+03
  3.751838e+01    4.964596e+03
  3.752838e+01    4.962610e+03
  3.753838e+01    4.958762e+03
  3.754838e+01    4.959202e+03
  3.755838e+01    4.957711e+03
  3.756838e+01    4.958175e+03
  3.757838e+01    4.958755e+03
  3.758838e+01    4.959636e+03
  3.759838e+01    4.958411e+03
  3.760838e+01    4.955128e+03
  3.761838e+01    4.952890e+03
  3.762839e+01    4.951427e+03
  3.763839e+01    4.951187e+03
  3.764839e+01    4.948661e+03
  3.765839e+01    4.947941e+03
  3.766839e+01    4.950431e+03
  3.767839e+01    4.951881e+03
  3.768839e+01    4.950755e+03
  3.769839e+01    4.950135e+03
  3.770839e+01    4.953040e+03
  3.771839e+01    4.952289e+03
  3.772839e+01    4.953435e+03
  3.773839e+01    4.949322e+03
  3.774840e+01    4.947642e+03
  3.775840e+01    4.946982e+03
  3.776840e+01    4.950686e+03
  3.777840e+01    4.951434e+03
  3.778840e+01    4.949733e+03
  3.779840e+01    4.949316e+03
  3.780840e+01    4.948421e+03
  3.781840e+01    4.945661e+03
  3.782840e+01    4.946680e+03
  3.783840e+01    4.946361e+03
  3.784840e+01    4.943057e+03
  3.785841e+01    4.943887e+03
  3.786841e+01    4.944976e+03
  3.787841e+01    4.947446e+03
  3.788841e+01    4.948403e+03
  3.789841e+01    4.944530e+03
  3.790841e+01    4.942218e+03
  3.791841e+01    4.942638e+03
  3.792841e+01    4.942170e+03
  3.793841e+01    4.946562e+03
  3.794841e+01    4.946156e+03
  3.795841e+01    4.947027e+03
  3.796842e+01    4.945324e+03
  3.797842e+01    4.939858e+03
  3.798842e+01    4.938244e+03
  3.799842e+01    4.938687e+03
  3.800842e+01    4.939093e+03
  3.801842e+01    4.938979e+03
  3.802842e+01    4.941475e+03
  3.803842e+01    4.944581e+03
  3.804842e+01    4.944511e+03
  3.805842e+01    4.939463e+03
  3.806842e+01    4.938448e+03
  3.807843e+01    4.940702e+03
  3.808843e+01    4.939365e+03
  3.809843e+01    4.940341e+03
  3.810843e+01    4.939861e+03
  3.811843e+01    4.941551e+03
  3.812843e+01    4.942727e+03
  3.813843e+01    4.942842e+03
  3.814843e+01    4.938109e+03
  3.815843e+01    4.936289e+03
  3.816843e+01    4.932905e+03
  3.817843e+01    4.931421e+03
  3.818844e+01    4.932021e+03
  3.819844e+01    4.934145e+03
  3.820844e+01    4.934745e+03
  3.821844e+01    4.935549e+03
  3.822844e+01    4.933879e+03
  3.823844e+01    4.934896e+03
  3.824844e+01    4.932998e+03
  3.825844e+01    4.932246e+03
  3.826844e+01    4.936945e+03
  3.827844e+01    4.938206e+03
  3.828844e+01    4.935628e+03
  3.829845e+01    4.931515e+03
  3.830845e+01    4.930557e+03
  3.831845e+01    4.932750e+03
  3.832845e+01    4.932023e+03
  3.833845e+01    4.934422e+03
  3.834845e+01    4.938060e+03
  3.835845e+01    4.935777e+03
  3.836845e+01    4.931416e+03
  3.837845e+01    4.927893e+03
  3.838845e+01    4.930027e+03
  3.839845e+01    4.931450e+03
  3.840846e+01    4.930344e+03
  3.841846e+01    4.945616e+03
  3.842846e+01    4.958751e+03
  3.843846e+01    4.968394e+03
  3.844846e+01    4.976912e+03
  3.845846e+01    4.982257e+03
  3.846846e+01    4.987140e+03
  3.847846e+01    4.992479e+03
  3.848846e+01    4.995614e+03
  3.849846e+01    5.000022e+03
  3.850846e+01    5.003902e+03
  3.851847e+01    5.010648e+03
  3.852847e+01    5.013892e+03
  3.853847e+01    5.014176e+03
  3.854847e+01    5.017931e+03
  3.855847e+01    5.023431e+03
  3.856847e+01    5.028618e+03
  3.857847e+01    5.034037e+03
  3.858847e+01    5.035555e+03
  3.859847e+01    5.039989e+03
  3.860847e+01    5.042221e+03
  3.861847e+01    5.041923e+03
  3.862848e+01    5.037934e+03
  3.863848e+01    5.037625e+03
  3.864848e+01    5.040084e+03
  3.865848e+01    5.043868e+03
  3.866848e+01    5.051672e+03
  3.867848e+01    5.059861e+03
  3.868848e+01    5.064611e+03
  3.869848e+01    5.065999e+03
  3.870848e+01    5.069841e+03
  3.871848e+01    5.072189e+03
  3.872848e+01    5.070180e+03
  3.873848e+01    5.073452e+03
