# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/0.dat
#       2th_deg             I 
  2.381714e+01    8.478281e+03
  2.382714e+01    8.476444e+03
  2.383714e+01    8.477109e+03
  2.384715e+01    8.478438e+03
  2.385715e+01    8.476451e+03
  2.386715e+01    8.468692e+03
  2.387715e+01    8.462128e+03
  2.388715e+01    8.456800e+03
  2.389715e+01    8.450581e+03
  2.390715e+01    8.445821e+03
  2.391715e+01    8.439311e+03
  2.392715e+01    8.431835e+03
  2.393715e+01    8.423115e+03
  2.394715e+01    8.414786e+03
  2.395716e+01    8.407869e+03
  2.396716e+01    8.404311e+03
  2.397716e+01    8.403833e+03
  2.398716e+01    8.399120e+03
  2.399716e+01    8.394791e+03
  2.400716e+01    8.392910e+03
  2.401716e+01    8.389947e+03
  2.402716e+01    8.383585e+03
  2.403716e+01    8.379887e+03
  2.404716e+01    8.374153e+03
  2.405716e+01    8.368421e+03
  2.406717e+01    8.360110e+03
  2.407717e+01    8.350985e+03
  2.408717e+01    8.340186e+03
  2.409717e+01    8.331123e+03
  2.410717e+01    8.323651e+03
  2.411717e+01    8.317581e+03
  2.412717e+01    8.315737e+03
  2.413717e+01    8.320020e+03
  2.414717e+01    8.321759e+03
  2.415717e+01    8.318295e+03
  2.416717e+01    8.311043e+03
  2.417718e+01    8.304296e+03
  2.418718e+01    8.298410e+03
  2.419718e+01    8.293833e+03
  2.420718e+01    8.288411e+03
  2.421718e+01    8.282870e+03
  2.422718e+01    8.274311e+03
  2.423718e+01    8.267540e+03
  2.424718e+01    8.261279e+03
  2.425718e+01    8.253142e+03
  2.426718e+01    8.247805e+03
  2.427718e+01    8.244275e+03
  2.428718e+01    8.245335e+03
  2.429719e+01    8.246976e+03
  2.430719e+01    8.243000e+03
  2.431719e+01    8.234473e+03
  2.432719e+01    8.229330e+03
  2.433719e+01    8.225267e+03
  2.434719e+01    8.221701e+03
  2.435719e+01    8.217474e+03
  2.436719e+01    8.211332e+03
  2.437719e+01    8.204312e+03
  2.438719e+01    8.198368e+03
  2.439719e+01    8.197344e+03
  2.440720e+01    8.193903e+03
  2.441720e+01    8.185805e+03
  2.442720e+01    8.178286e+03
  2.443720e+01    8.173763e+03
  2.444720e+01    8.171217e+03
  2.445720e+01    8.167180e+03
  2.446720e+01    8.163609e+03
  2.447720e+01    8.160062e+03
  2.448720e+01    8.158274e+03
  2.449720e+01    8.155333e+03
  2.450720e+01    8.148333e+03
  2.451721e+01    8.140184e+03
  2.452721e+01    8.133873e+03
  2.453721e+01    8.125939e+03
  2.454721e+01    8.117356e+03
  2.455721e+01    8.110867e+03
  2.456721e+01    8.109993e+03
  2.457721e+01    8.108476e+03
  2.458721e+01    8.101029e+03
  2.459721e+01    8.094175e+03
  2.460721e+01    8.094099e+03
  2.461721e+01    8.092468e+03
  2.462722e+01    8.086335e+03
  2.463722e+01    8.079768e+03
  2.464722e+01    8.073198e+03
  2.465722e+01    8.066969e+03
  2.466722e+01    8.064957e+03
  2.467722e+01    8.063932e+03
  2.468722e+01    8.062856e+03
  2.469722e+01    8.057856e+03
  2.470722e+01    8.051409e+03
  2.471722e+01    8.045490e+03
  2.472722e+01    8.041740e+03
  2.473723e+01    8.043775e+03
  2.474723e+01    8.043635e+03
  2.475723e+01    8.038370e+03
  2.476723e+01    8.032586e+03
  2.477723e+01    8.025393e+03
  2.478723e+01    8.020316e+03
  2.479723e+01    8.019021e+03
  2.480723e+01    8.016539e+03
  2.481723e+01    8.012632e+03
  2.482723e+01    8.008177e+03
  2.483723e+01    7.999052e+03
  2.484724e+01    7.989875e+03
  2.485724e+01    7.989286e+03
  2.486724e+01    7.986610e+03
  2.487724e+01    7.982936e+03
  2.488724e+01    7.977648e+03
  2.489724e+01    7.970631e+03
  2.490724e+01    7.966794e+03
  2.491724e+01    7.965688e+03
  2.492724e+01    7.965138e+03
  2.493724e+01    7.962521e+03
  2.494724e+01    7.961000e+03
  2.495725e+01    7.955068e+03
  2.496725e+01    7.949696e+03
  2.497725e+01    7.942226e+03
  2.498725e+01    7.930423e+03
  2.499725e+01    7.923814e+03
  2.500725e+01    7.922141e+03
  2.501725e+01    7.925196e+03
  2.502725e+01    7.924609e+03
  2.503725e+01    7.921367e+03
  2.504725e+01    7.916268e+03
  2.505725e+01    7.908028e+03
  2.506726e+01    7.903730e+03
  2.507726e+01    7.901112e+03
  2.508726e+01    7.897964e+03
  2.509726e+01    7.895003e+03
  2.510726e+01    7.892254e+03
  2.511726e+01    7.890972e+03
  2.512726e+01    7.886690e+03
  2.513726e+01    7.882100e+03
  2.514726e+01    7.877185e+03
  2.515726e+01    7.869021e+03
  2.516726e+01    7.863291e+03
  2.517726e+01    7.859957e+03
  2.518727e+01    7.858422e+03
  2.519727e+01    7.859001e+03
  2.520727e+01    7.856271e+03
  2.521727e+01    7.852704e+03
  2.522727e+01    7.846406e+03
  2.523727e+01    7.842160e+03
  2.524727e+01    7.835631e+03
  2.525727e+01    7.831493e+03
  2.526727e+01    7.830907e+03
  2.527727e+01    7.825613e+03
  2.528727e+01    7.819771e+03
  2.529728e+01    7.815896e+03
  2.530728e+01    7.813829e+03
  2.531728e+01    7.813133e+03
  2.532728e+01    7.811797e+03
  2.533728e+01    7.807015e+03
  2.534728e+01    7.801448e+03
  2.535728e+01    7.799650e+03
  2.536728e+01    7.795032e+03
  2.537728e+01    7.790579e+03
  2.538728e+01    7.789668e+03
  2.539728e+01    7.787341e+03
  2.540729e+01    7.785107e+03
  2.541729e+01    7.780883e+03
  2.542729e+01    7.774168e+03
  2.543729e+01    7.769547e+03
  2.544729e+01    7.768450e+03
  2.545729e+01    7.770369e+03
  2.546729e+01    7.769838e+03
  2.547729e+01    7.763410e+03
  2.548729e+01    7.755566e+03
  2.549729e+01    7.752556e+03
  2.550729e+01    7.748677e+03
  2.551730e+01    7.741724e+03
  2.552730e+01    7.735050e+03
  2.553730e+01    7.732356e+03
  2.554730e+01    7.731864e+03
  2.555730e+01    7.726433e+03
  2.556730e+01    7.719841e+03
  2.557730e+01    7.719585e+03
  2.558730e+01    7.719427e+03
  2.559730e+01    7.713856e+03
  2.560730e+01    7.706627e+03
  2.561730e+01    7.701647e+03
  2.562731e+01    7.699763e+03
  2.563731e+01    7.698257e+03
  2.564731e+01    7.694279e+03
  2.565731e+01    7.688314e+03
  2.566731e+01    7.687366e+03
  2.567731e+01    7.686117e+03
  2.568731e+01    7.684188e+03
  2.569731e+01    7.683642e+03
  2.570731e+01    7.680812e+03
  2.571731e+01    7.675383e+03
  2.572731e+01    7.668424e+03
  2.573732e+01    7.661151e+03
  2.574732e+01    7.657126e+03
  2.575732e+01    7.659021e+03
  2.576732e+01    7.659663e+03
  2.577732e+01    7.656465e+03
  2.578732e+01    7.654569e+03
  2.579732e+01    7.653477e+03
  2.580732e+01    7.649147e+03
  2.581732e+01    7.644548e+03
  2.582732e+01    7.642590e+03
  2.583732e+01    7.637956e+03
  2.584733e+01    7.633668e+03
  2.585733e+01    7.631483e+03
  2.586733e+01    7.631251e+03
  2.587733e+01    7.630165e+03
  2.588733e+01    7.626054e+03
  2.589733e+01    7.620029e+03
  2.590733e+01    7.615252e+03
  2.591733e+01    7.611102e+03
  2.592733e+01    7.602541e+03
  2.593733e+01    7.597593e+03
  2.594733e+01    7.598368e+03
  2.595734e+01    7.596300e+03
  2.596734e+01    7.593723e+03
  2.597734e+01    7.588372e+03
  2.598734e+01    7.582827e+03
  2.599734e+01    7.580611e+03
  2.600734e+01    7.580707e+03
  2.601734e+01    7.582095e+03
  2.602734e+01    7.579135e+03
  2.603734e+01    7.573245e+03
  2.604734e+01    7.567054e+03
  2.605734e+01    7.566788e+03
  2.606735e+01    7.563978e+03
  2.607735e+01    7.558684e+03
  2.608735e+01    7.558337e+03
  2.609735e+01    7.555582e+03
  2.610735e+01    7.553051e+03
  2.611735e+01    7.549048e+03
  2.612735e+01    7.548571e+03
  2.613735e+01    7.547158e+03
  2.614735e+01    7.541805e+03
  2.615735e+01    7.537517e+03
  2.616735e+01    7.531732e+03
  2.617735e+01    7.528212e+03
  2.618736e+01    7.525965e+03
  2.619736e+01    7.524428e+03
  2.620736e+01    7.524489e+03
  2.621736e+01    7.522316e+03
  2.622736e+01    7.518298e+03
  2.623736e+01    7.511779e+03
  2.624736e+01    7.504671e+03
  2.625736e+01    7.499361e+03
  2.626736e+01    7.497152e+03
  2.627736e+01    7.494295e+03
  2.628736e+01    7.493946e+03
  2.629737e+01    7.494662e+03
  2.630737e+01    7.491475e+03
  2.631737e+01    7.488192e+03
  2.632737e+01    7.489232e+03
  2.633737e+01    7.488302e+03
  2.634737e+01    7.481866e+03
  2.635737e+01    7.482030e+03
  2.636737e+01    7.484771e+03
  2.637737e+01    7.480007e+03
  2.638737e+01    7.469554e+03
  2.639737e+01    7.457760e+03
  2.640738e+01    7.449619e+03
  2.641738e+01    7.446493e+03
  2.642738e+01    7.446526e+03
  2.643738e+01    7.444301e+03
  2.644738e+01    7.442340e+03
  2.645738e+01    7.442145e+03
  2.646738e+01    7.439861e+03
  2.647738e+01    7.439036e+03
  2.648738e+01    7.435925e+03
  2.649738e+01    7.431991e+03
  2.650738e+01    7.425350e+03
  2.651739e+01    7.418726e+03
  2.652739e+01    7.413308e+03
  2.653739e+01    7.410220e+03
  2.654739e+01    7.407085e+03
  2.655739e+01    7.405486e+03
  2.656739e+01    7.402514e+03
  2.657739e+01    7.395278e+03
  2.658739e+01    7.390951e+03
  2.659739e+01    7.391339e+03
  2.660739e+01    7.389329e+03
  2.661739e+01    7.385745e+03
  2.662740e+01    7.384866e+03
  2.663740e+01    7.380903e+03
  2.664740e+01    7.377435e+03
  2.665740e+01    7.376369e+03
  2.666740e+01    7.374681e+03
  2.667740e+01    7.368577e+03
  2.668740e+01    7.363371e+03
  2.669740e+01    7.362907e+03
  2.670740e+01    7.362093e+03
  2.671740e+01    7.355963e+03
  2.672740e+01    7.350526e+03
  2.673741e+01    7.345150e+03
  2.674741e+01    7.341058e+03
  2.675741e+01    7.338393e+03
  2.676741e+01    7.339525e+03
  2.677741e+01    7.338617e+03
  2.678741e+01    7.329728e+03
  2.679741e+01    7.325780e+03
  2.680741e+01    7.323715e+03
  2.681741e+01    7.319499e+03
  2.682741e+01    7.313491e+03
  2.683741e+01    7.314470e+03
  2.684742e+01    7.315727e+03
  2.685742e+01    7.314232e+03
  2.686742e+01    7.312519e+03
  2.687742e+01    7.309023e+03
  2.688742e+01    7.305544e+03
  2.689742e+01    7.301019e+03
  2.690742e+01    7.300730e+03
  2.691742e+01    7.298005e+03
  2.692742e+01    7.295500e+03
  2.693742e+01    7.294413e+03
  2.694742e+01    7.291227e+03
  2.695743e+01    7.286430e+03
  2.696743e+01    7.278701e+03
  2.697743e+01    7.273117e+03
  2.698743e+01    7.270420e+03
  2.699743e+01    7.264587e+03
  2.700743e+01    7.261861e+03
  2.701743e+01    7.261341e+03
  2.702743e+01    7.257826e+03
  2.703743e+01    7.256244e+03
  2.704743e+01    7.259331e+03
  2.705743e+01    7.256078e+03
  2.706744e+01    7.252905e+03
  2.707744e+01    7.253427e+03
  2.708744e+01    7.254653e+03
  2.709744e+01    7.247758e+03
  2.710744e+01    7.244080e+03
  2.711744e+01    7.241529e+03
  2.712744e+01    7.237821e+03
  2.713744e+01    7.230995e+03
  2.714744e+01    7.224967e+03
  2.715744e+01    7.225471e+03
  2.716744e+01    7.225040e+03
  2.717744e+01    7.219277e+03
  2.718745e+01    7.213920e+03
  2.719745e+01    7.212723e+03
  2.720745e+01    7.212802e+03
  2.721745e+01    7.209696e+03
  2.722745e+01    7.205506e+03
  2.723745e+01    7.203543e+03
  2.724745e+01    7.202045e+03
  2.725745e+01    7.198939e+03
  2.726745e+01    7.193949e+03
  2.727745e+01    7.194689e+03
  2.728745e+01    7.193757e+03
  2.729746e+01    7.191082e+03
  2.730746e+01    7.186960e+03
  2.731746e+01    7.184844e+03
  2.732746e+01    7.184299e+03
  2.733746e+01    7.177407e+03
  2.734746e+01    7.173440e+03
  2.735746e+01    7.170845e+03
  2.736746e+01    7.165043e+03
  2.737746e+01    7.161136e+03
  2.738746e+01    7.158203e+03
  2.739746e+01    7.158193e+03
  2.740747e+01    7.160516e+03
  2.741747e+01    7.158247e+03
  2.742747e+01    7.154617e+03
  2.743747e+01    7.152098e+03
  2.744747e+01    7.150473e+03
  2.745747e+01    7.151013e+03
  2.746747e+01    7.154295e+03
  2.747747e+01    7.151962e+03
  2.748747e+01    7.142648e+03
  2.749747e+01    7.136513e+03
  2.750747e+01    7.137720e+03
  2.751748e+01    7.135521e+03
  2.752748e+01    7.131037e+03
  2.753748e+01    7.129045e+03
  2.754748e+01    7.123964e+03
  2.755748e+01    7.117941e+03
  2.756748e+01    7.114440e+03
  2.757748e+01    7.113579e+03
  2.758748e+01    7.104953e+03
  2.759748e+01    7.099519e+03
  2.760748e+01    7.096694e+03
  2.761748e+01    7.098795e+03
  2.762749e+01    7.100613e+03
  2.763749e+01    7.103552e+03
  2.764749e+01    7.101066e+03
  2.765749e+01    7.095596e+03
  2.766749e+01    7.090093e+03
  2.767749e+01    7.090187e+03
  2.768749e+01    7.093192e+03
  2.769749e+01    7.089719e+03
  2.770749e+01    7.082664e+03
  2.771749e+01    7.077202e+03
  2.772749e+01    7.067229e+03
  2.773750e+01    7.060454e+03
  2.774750e+01    7.062933e+03
  2.775750e+01    7.064324e+03
  2.776750e+01    7.059926e+03
  2.777750e+01    7.054833e+03
  2.778750e+01    7.051206e+03
  2.779750e+01    7.050426e+03
  2.780750e+01    7.050509e+03
  2.781750e+01    7.049911e+03
  2.782750e+01    7.051743e+03
  2.783750e+01    7.051701e+03
  2.784751e+01    7.045887e+03
  2.785751e+01    7.040684e+03
  2.786751e+01    7.035780e+03
  2.787751e+01    7.030060e+03
  2.788751e+01    7.028250e+03
  2.789751e+01    7.027778e+03
  2.790751e+01    7.023571e+03
  2.791751e+01    7.017175e+03
  2.792751e+01    7.016044e+03
  2.793751e+01    7.017705e+03
  2.794751e+01    7.016047e+03
  2.795752e+01    7.009775e+03
  2.796752e+01    7.002550e+03
  2.797752e+01    6.998704e+03
  2.798752e+01    6.997168e+03
  2.799752e+01    6.994878e+03
  2.800752e+01    6.995568e+03
  2.801752e+01    6.993095e+03
  2.802752e+01    6.988186e+03
  2.803752e+01    6.989505e+03
  2.804752e+01    6.988462e+03
  2.805752e+01    6.981159e+03
  2.806752e+01    6.975745e+03
  2.807753e+01    6.971249e+03
  2.808753e+01    6.971191e+03
  2.809753e+01    6.975323e+03
  2.810753e+01    6.978446e+03
  2.811753e+01    6.980753e+03
  2.812753e+01    6.976868e+03
  2.813753e+01    6.970567e+03
  2.814753e+01    6.964073e+03
  2.815753e+01    6.956574e+03
  2.816753e+01    6.949715e+03
  2.817753e+01    6.947388e+03
  2.818754e+01    6.946417e+03
  2.819754e+01    6.947368e+03
  2.820754e+01    6.946599e+03
  2.821754e+01    6.945049e+03
  2.822754e+01    6.939891e+03
  2.823754e+01    6.936553e+03
  2.824754e+01    6.932898e+03
  2.825754e+01    6.924104e+03
  2.826754e+01    6.920266e+03
  2.827754e+01    6.920791e+03
  2.828754e+01    6.917602e+03
  2.829755e+01    6.915513e+03
  2.830755e+01    6.914840e+03
  2.831755e+01    6.913842e+03
  2.832755e+01    6.912902e+03
  2.833755e+01    6.908344e+03
  2.834755e+01    6.904193e+03
  2.835755e+01    6.900363e+03
  2.836755e+01    6.894647e+03
  2.837755e+01    6.894496e+03
  2.838755e+01    6.895475e+03
  2.839755e+01    6.894832e+03
  2.840756e+01    6.895883e+03
  2.841756e+01    6.890412e+03
  2.842756e+01    6.887318e+03
  2.843756e+01    6.885865e+03
  2.844756e+01    6.880614e+03
  2.845756e+01    6.869046e+03
  2.846756e+01    6.861217e+03
  2.847756e+01    6.858704e+03
  2.848756e+01    6.853459e+03
  2.849756e+01    6.855864e+03
  2.850756e+01    6.861374e+03
  2.851757e+01    6.863628e+03
  2.852757e+01    6.863375e+03
  2.853757e+01    6.859151e+03
  2.854757e+01    6.856081e+03
  2.855757e+01    6.850849e+03
  2.856757e+01    6.843657e+03
  2.857757e+01    6.836674e+03
  2.858757e+01    6.835840e+03
  2.859757e+01    6.832598e+03
  2.860757e+01    6.829219e+03
  2.861757e+01    6.826299e+03
  2.862758e+01    6.826595e+03
  2.863758e+01    6.823087e+03
  2.864758e+01    6.820531e+03
  2.865758e+01    6.817576e+03
  2.866758e+01    6.812432e+03
  2.867758e+01    6.806391e+03
  2.868758e+01    6.802240e+03
  2.869758e+01    6.801633e+03
  2.870758e+01    6.800746e+03
  2.871758e+01    6.801309e+03
  2.872758e+01    6.798984e+03
  2.873759e+01    6.793892e+03
  2.874759e+01    6.789217e+03
  2.875759e+01    6.782008e+03
  2.876759e+01    6.777468e+03
  2.877759e+01    6.774460e+03
  2.878759e+01    6.770658e+03
  2.879759e+01    6.767969e+03
  2.880759e+01    6.765021e+03
  2.881759e+01    6.763596e+03
  2.882759e+01    6.766600e+03
  2.883759e+01    6.766848e+03
  2.884760e+01    6.760714e+03
  2.885760e+01    6.757068e+03
  2.886760e+01    6.754827e+03
  2.887760e+01    6.746437e+03
  2.888760e+01    6.742585e+03
  2.889760e+01    6.742586e+03
  2.890760e+01    6.739656e+03
  2.891760e+01    6.735769e+03
  2.892760e+01    6.737879e+03
  2.893760e+01    6.735144e+03
  2.894760e+01    6.730774e+03
  2.895761e+01    6.725787e+03
  2.896761e+01    6.719604e+03
  2.897761e+01    6.719001e+03
  2.898761e+01    6.717509e+03
  2.899761e+01    6.712555e+03
  2.900761e+01    6.708618e+03
  2.901761e+01    6.704940e+03
  2.902761e+01    6.702427e+03
  2.903761e+01    6.700714e+03
  2.904761e+01    6.699361e+03
  2.905761e+01    6.697388e+03
  2.906761e+01    6.695531e+03
  2.907762e+01    6.693926e+03
  2.908762e+01    6.692531e+03
  2.909762e+01    6.692445e+03
  2.910762e+01    6.691525e+03
  2.911762e+01    6.687093e+03
  2.912762e+01    6.688483e+03
  2.913762e+01    6.682364e+03
  2.914762e+01    6.672215e+03
  2.915762e+01    6.666625e+03
  2.916762e+01    6.662604e+03
  2.917762e+01    6.659449e+03
  2.918763e+01    6.655385e+03
  2.919763e+01    6.653180e+03
  2.920763e+01    6.652596e+03
  2.921763e+01    6.652091e+03
  2.922763e+01    6.645607e+03
  2.923763e+01    6.639255e+03
  2.924763e+01    6.637494e+03
  2.925763e+01    6.635496e+03
  2.926763e+01    6.633356e+03
  2.927763e+01    6.633698e+03
  2.928763e+01    6.631000e+03
  2.929764e+01    6.628242e+03
  2.930764e+01    6.628041e+03
  2.931764e+01    6.625096e+03
  2.932764e+01    6.620946e+03
  2.933764e+01    6.620541e+03
  2.934764e+01    6.618621e+03
  2.935764e+01    6.616460e+03
  2.936764e+01    6.613575e+03
  2.937764e+01    6.608775e+03
  2.938764e+01    6.602111e+03
  2.939764e+01    6.600361e+03
  2.940765e+01    6.594971e+03
  2.941765e+01    6.590779e+03
  2.942765e+01    6.588673e+03
  2.943765e+01    6.584680e+03
  2.944765e+01    6.579300e+03
  2.945765e+01    6.575188e+03
  2.946765e+01    6.572674e+03
  2.947765e+01    6.571790e+03
  2.948765e+01    6.571756e+03
  2.949765e+01    6.568487e+03
  2.950765e+01    6.566142e+03
  2.951766e+01    6.563162e+03
  2.952766e+01    6.561792e+03
  2.953766e+01    6.558658e+03
  2.954766e+01    6.556977e+03
  2.955766e+01    6.551817e+03
  2.956766e+01    6.546227e+03
  2.957766e+01    6.542431e+03
  2.958766e+01    6.538272e+03
  2.959766e+01    6.537725e+03
  2.960766e+01    6.541106e+03
  2.961766e+01    6.534566e+03
  2.962767e+01    6.527235e+03
  2.963767e+01    6.521790e+03
  2.964767e+01    6.519087e+03
  2.965767e+01    6.514465e+03
  2.966767e+01    6.514597e+03
  2.967767e+01    6.511485e+03
  2.968767e+01    6.510385e+03
  2.969767e+01    6.508705e+03
  2.970767e+01    6.504737e+03
  2.971767e+01    6.500491e+03
  2.972767e+01    6.495442e+03
  2.973768e+01    6.489756e+03
  2.974768e+01    6.485156e+03
  2.975768e+01    6.486768e+03
  2.976768e+01    6.490378e+03
  2.977768e+01    6.487607e+03
  2.978768e+01    6.482618e+03
  2.979768e+01    6.476136e+03
  2.980768e+01    6.473855e+03
  2.981768e+01    6.474899e+03
  2.982768e+01    6.470169e+03
  2.983768e+01    6.464514e+03
  2.984769e+01    6.461193e+03
  2.985769e+01    6.459660e+03
  2.986769e+01    6.452225e+03
  2.987769e+01    6.442706e+03
  2.988769e+01    6.436391e+03
  2.989769e+01    6.431008e+03
  2.990769e+01    6.427586e+03
  2.991769e+01    6.427770e+03
  2.992769e+01    6.429234e+03
  2.993769e+01    6.427454e+03
  2.994769e+01    6.425522e+03
  2.995770e+01    6.425517e+03
  2.996770e+01    6.425019e+03
  2.997770e+01    6.419333e+03
  2.998770e+01    6.411593e+03
  2.999770e+01    6.405829e+03
  3.000770e+01    6.403325e+03
  3.001770e+01    6.398908e+03
  3.002770e+01    6.392667e+03
  3.003770e+01    6.389695e+03
  3.004770e+01    6.389537e+03
  3.005770e+01    6.389134e+03
  3.006770e+01    6.389362e+03
  3.007771e+01    6.390581e+03
  3.008771e+01    6.386454e+03
  3.009771e+01    6.383489e+03
  3.010771e+01    6.382962e+03
  3.011771e+01    6.378994e+03
  3.012771e+01    6.371227e+03
  3.013771e+01    6.363898e+03
  3.014771e+01    6.361050e+03
  3.015771e+01    6.358958e+03
  3.016771e+01    6.356843e+03
  3.017771e+01    6.355279e+03
  3.018772e+01    6.353046e+03
  3.019772e+01    6.349686e+03
  3.020772e+01    6.349224e+03
  3.021772e+01    6.346592e+03
  3.022772e+01    6.337666e+03
  3.023772e+01    6.332619e+03
  3.024772e+01    6.328948e+03
  3.025772e+01    6.325192e+03
  3.026772e+01    6.323649e+03
  3.027772e+01    6.323188e+03
  3.028772e+01    6.323375e+03
  3.029773e+01    6.325890e+03
  3.030773e+01    6.322515e+03
  3.031773e+01    6.316015e+03
  3.032773e+01    6.312336e+03
  3.033773e+01    6.303862e+03
  3.034773e+01    6.298522e+03
  3.035773e+01    6.298664e+03
  3.036773e+01    6.298385e+03
  3.037773e+01    6.294719e+03
  3.038773e+01    6.292218e+03
  3.039773e+01    6.287778e+03
  3.040774e+01    6.282385e+03
  3.041774e+01    6.279791e+03
  3.042774e+01    6.278213e+03
  3.043774e+01    6.276412e+03
  3.044774e+01    6.278970e+03
  3.045774e+01    6.277371e+03
  3.046774e+01    6.272025e+03
  3.047774e+01    6.275604e+03
  3.048774e+01    6.275255e+03
  3.049774e+01    6.267220e+03
  3.050774e+01    6.259146e+03
  3.051775e+01    6.252979e+03
  3.052775e+01    6.250054e+03
  3.053775e+01    6.249572e+03
  3.054775e+01    6.246700e+03
  3.055775e+01    6.242618e+03
  3.056775e+01    6.242646e+03
  3.057775e+01    6.238547e+03
  3.058775e+01    6.232395e+03
  3.059775e+01    6.232710e+03
  3.060775e+01    6.233097e+03
  3.061775e+01    6.227006e+03
  3.062776e+01    6.219190e+03
  3.063776e+01    6.214933e+03
  3.064776e+01    6.212053e+03
  3.065776e+01    6.211311e+03
  3.066776e+01    6.208699e+03
  3.067776e+01    6.206055e+03
  3.068776e+01    6.204524e+03
  3.069776e+01    6.200116e+03
  3.070776e+01    6.200175e+03
  3.071776e+01    6.197844e+03
  3.072776e+01    6.192315e+03
  3.073777e+01    6.187042e+03
  3.074777e+01    6.181656e+03
  3.075777e+01    6.182237e+03
  3.076777e+01    6.186116e+03
  3.077777e+01    6.189715e+03
  3.078777e+01    6.186926e+03
  3.079777e+01    6.180336e+03
  3.080777e+01    6.174809e+03
  3.081777e+01    6.173205e+03
  3.082777e+01    6.172454e+03
  3.083777e+01    6.170202e+03
  3.084778e+01    6.165888e+03
  3.085778e+01    6.161920e+03
  3.086778e+01    6.154494e+03
  3.087778e+01    6.148027e+03
  3.088778e+01    6.145577e+03
  3.089778e+01    6.146324e+03
  3.090778e+01    6.146264e+03
  3.091778e+01    6.143503e+03
  3.092778e+01    6.140171e+03
  3.093778e+01    6.134278e+03
  3.094778e+01    6.130404e+03
  3.095779e+01    6.129562e+03
  3.096779e+01    6.126762e+03
  3.097779e+01    6.124442e+03
  3.098779e+01    6.123423e+03
  3.099779e+01    6.124415e+03
  3.100779e+01    6.123492e+03
  3.101779e+01    6.120451e+03
  3.102779e+01    6.117213e+03
  3.103779e+01    6.115150e+03
  3.104779e+01    6.112495e+03
  3.105779e+01    6.110327e+03
  3.106779e+01    6.107188e+03
  3.107780e+01    6.099241e+03
  3.108780e+01    6.095956e+03
  3.109780e+01    6.094620e+03
  3.110780e+01    6.095550e+03
  3.111780e+01    6.096159e+03
  3.112780e+01    6.093388e+03
  3.113780e+01    6.088462e+03
  3.114780e+01    6.084749e+03
  3.115780e+01    6.080788e+03
  3.116780e+01    6.075237e+03
  3.117780e+01    6.070966e+03
  3.118781e+01    6.069661e+03
  3.119781e+01    6.067271e+03
  3.120781e+01    6.061162e+03
  3.121781e+01    6.057182e+03
  3.122781e+01    6.055663e+03
  3.123781e+01    6.055045e+03
  3.124781e+01    6.055169e+03
  3.125781e+01    6.055108e+03
  3.126781e+01    6.052617e+03
  3.127781e+01    6.049517e+03
  3.128781e+01    6.046447e+03
  3.129782e+01    6.042448e+03
  3.130782e+01    6.040446e+03
  3.131782e+01    6.038737e+03
  3.132782e+01    6.036488e+03
  3.133782e+01    6.034553e+03
  3.134782e+01    6.031976e+03
  3.135782e+01    6.031750e+03
  3.136782e+01    6.029363e+03
  3.137782e+01    6.026602e+03
  3.138782e+01    6.024415e+03
  3.139782e+01    6.020845e+03
  3.140783e+01    6.017377e+03
  3.141783e+01    6.015162e+03
  3.142783e+01    6.013393e+03
  3.143783e+01    6.009517e+03
  3.144783e+01    6.006411e+03
  3.145783e+01    6.004328e+03
  3.146783e+01    6.003537e+03
  3.147783e+01    5.998713e+03
  3.148783e+01    5.995366e+03
  3.149783e+01    5.993823e+03
  3.150783e+01    5.996779e+03
  3.151784e+01    5.995367e+03
  3.152784e+01    5.985752e+03
  3.153784e+01    5.982397e+03
  3.154784e+01    5.982399e+03
  3.155784e+01    5.981403e+03
  3.156784e+01    5.978741e+03
  3.157784e+01    5.974102e+03
  3.158784e+01    5.971515e+03
  3.159784e+01    5.965774e+03
  3.160784e+01    5.958138e+03
  3.161784e+01    5.953642e+03
  3.162785e+01    5.952014e+03
  3.163785e+01    5.953905e+03
  3.164785e+01    5.952246e+03
  3.165785e+01    5.954282e+03
  3.166785e+01    5.953205e+03
  3.167785e+01    5.947281e+03
  3.168785e+01    5.942182e+03
  3.169785e+01    5.941287e+03
  3.170785e+01    5.938017e+03
  3.171785e+01    5.934883e+03
  3.172785e+01    5.933685e+03
  3.173786e+01    5.927783e+03
  3.174786e+01    5.922546e+03
  3.175786e+01    5.923248e+03
  3.176786e+01    5.923345e+03
  3.177786e+01    5.924837e+03
  3.178786e+01    5.924083e+03
  3.179786e+01    5.919454e+03
  3.180786e+01    5.917914e+03
  3.181786e+01    5.919538e+03
