# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/2.dat
#       2th_deg             I 
  2.381714e+01    5.329159e+03
  2.382714e+01    5.327977e+03
  2.383714e+01    5.328261e+03
  2.384715e+01    5.325269e+03
  2.385715e+01    5.321948e+03
  2.386715e+01    5.317113e+03
  2.387715e+01    5.311461e+03
  2.388715e+01    5.306515e+03
  2.389715e+01    5.299831e+03
  2.390715e+01    5.296250e+03
  2.391715e+01    5.293290e+03
  2.392715e+01    5.288208e+03
  2.393715e+01    5.282957e+03
  2.394715e+01    5.279415e+03
  2.395716e+01    5.277621e+03
  2.396716e+01    5.274743e+03
  2.397716e+01    5.272396e+03
  2.398716e+01    5.269811e+03
  2.399716e+01    5.269426e+03
  2.400716e+01    5.269176e+03
  2.401716e+01    5.267239e+03
  2.402716e+01    5.264674e+03
  2.403716e+01    5.260227e+03
  2.404716e+01    5.255688e+03
  2.405716e+01    5.249518e+03
  2.406717e+01    5.242691e+03
  2.407717e+01    5.240162e+03
  2.408717e+01    5.236323e+03
  2.409717e+01    5.230705e+03
  2.410717e+01    5.225851e+03
  2.411717e+01    5.222978e+03
  2.412717e+01    5.223088e+03
  2.413717e+01    5.224426e+03
  2.414717e+01    5.225878e+03
  2.415717e+01    5.225059e+03
  2.416717e+01    5.222528e+03
  2.417718e+01    5.223408e+03
  2.418718e+01    5.223438e+03
  2.419718e+01    5.224899e+03
  2.420718e+01    5.227984e+03
  2.421718e+01    5.230925e+03
  2.422718e+01    5.235844e+03
  2.423718e+01    5.245007e+03
  2.424718e+01    5.255963e+03
  2.425718e+01    5.267997e+03
  2.426718e+01    5.284946e+03
  2.427718e+01    5.310911e+03
  2.428718e+01    5.345454e+03
  2.429719e+01    5.386378e+03
  2.430719e+01    5.430058e+03
  2.431719e+01    5.482416e+03
  2.432719e+01    5.553193e+03
  2.433719e+01    5.667418e+03
  2.434719e+01    5.843945e+03
  2.435719e+01    6.028601e+03
  2.436719e+01    6.219769e+03
  2.437719e+01    6.431443e+03
  2.438719e+01    6.657338e+03
  2.439719e+01    6.844539e+03
  2.440720e+01    6.948449e+03
  2.441720e+01    6.921071e+03
  2.442720e+01    6.763134e+03
  2.443720e+01    6.533469e+03
  2.444720e+01    6.281203e+03
  2.445720e+01    6.037131e+03
  2.446720e+01    5.805491e+03
  2.447720e+01    5.602130e+03
  2.448720e+01    5.473457e+03
  2.449720e+01    5.396286e+03
  2.450720e+01    5.341900e+03
  2.451721e+01    5.297250e+03
  2.452721e+01    5.261915e+03
  2.453721e+01    5.232515e+03
  2.454721e+01    5.206195e+03
  2.455721e+01    5.184194e+03
  2.456721e+01    5.168110e+03
  2.457721e+01    5.153225e+03
  2.458721e+01    5.139124e+03
  2.459721e+01    5.126702e+03
  2.460721e+01    5.116456e+03
  2.461721e+01    5.109243e+03
  2.462722e+01    5.103698e+03
  2.463722e+01    5.095458e+03
  2.464722e+01    5.085682e+03
  2.465722e+01    5.078074e+03
  2.466722e+01    5.074430e+03
  2.467722e+01    5.071649e+03
  2.468722e+01    5.065458e+03
  2.469722e+01    5.059916e+03
  2.470722e+01    5.054667e+03
  2.471722e+01    5.045366e+03
  2.472722e+01    5.041855e+03
  2.473723e+01    5.041108e+03
  2.474723e+01    5.039817e+03
  2.475723e+01    5.037729e+03
  2.476723e+01    5.034401e+03
  2.477723e+01    5.030260e+03
  2.478723e+01    5.028297e+03
  2.479723e+01    5.026856e+03
  2.480723e+01    5.025104e+03
  2.481723e+01    5.024316e+03
  2.482723e+01    5.020583e+03
  2.483723e+01    5.015393e+03
  2.484724e+01    5.009954e+03
  2.485724e+01    5.009844e+03
  2.486724e+01    5.009016e+03
  2.487724e+01    5.006419e+03
  2.488724e+01    5.001876e+03
  2.489724e+01    4.996117e+03
  2.490724e+01    4.991144e+03
  2.491724e+01    4.992146e+03
  2.492724e+01    4.995451e+03
  2.493724e+01    4.996458e+03
  2.494724e+01    4.995898e+03
  2.495725e+01    4.993913e+03
  2.496725e+01    4.991177e+03
  2.497725e+01    4.986252e+03
  2.498725e+01    4.981484e+03
  2.499725e+01    4.981213e+03
  2.500725e+01    4.979871e+03
  2.501725e+01    4.979623e+03
  2.502725e+01    4.979331e+03
  2.503725e+01    4.977604e+03
  2.504725e+01    4.976272e+03
  2.505725e+01    4.974750e+03
  2.506726e+01    4.973773e+03
  2.507726e+01    4.972403e+03
  2.508726e+01    4.973692e+03
  2.509726e+01    4.977149e+03
  2.510726e+01    4.981253e+03
  2.511726e+01    4.980525e+03
  2.512726e+01    4.979555e+03
  2.513726e+01    4.980051e+03
  2.514726e+01    4.980640e+03
  2.515726e+01    4.978279e+03
  2.516726e+01    4.975324e+03
  2.517726e+01    4.971127e+03
  2.518727e+01    4.965771e+03
  2.519727e+01    4.960452e+03
  2.520727e+01    4.956979e+03
  2.521727e+01    4.953521e+03
  2.522727e+01    4.947332e+03
  2.523727e+01    4.939295e+03
  2.524727e+01    4.931282e+03
  2.525727e+01    4.926759e+03
  2.526727e+01    4.925189e+03
  2.527727e+01    4.919347e+03
  2.528727e+01    4.912715e+03
  2.529728e+01    4.905910e+03
  2.530728e+01    4.900463e+03
  2.531728e+01    4.895710e+03
  2.532728e+01    4.892881e+03
  2.533728e+01    4.889330e+03
  2.534728e+01    4.883477e+03
  2.535728e+01    4.879724e+03
  2.536728e+01    4.879385e+03
  2.537728e+01    4.877622e+03
  2.538728e+01    4.874419e+03
  2.539728e+01    4.873053e+03
  2.540729e+01    4.872134e+03
  2.541729e+01    4.870151e+03
  2.542729e+01    4.868706e+03
  2.543729e+01    4.870445e+03
  2.544729e+01    4.874094e+03
  2.545729e+01    4.879181e+03
  2.546729e+01    4.888949e+03
  2.547729e+01    4.903577e+03
  2.548729e+01    4.919792e+03
  2.549729e+01    4.936494e+03
  2.550729e+01    4.949346e+03
  2.551730e+01    4.946973e+03
  2.552730e+01    4.931473e+03
  2.553730e+01    4.909656e+03
  2.554730e+01    4.884774e+03
  2.555730e+01    4.866130e+03
  2.556730e+01    4.854869e+03
  2.557730e+01    4.848135e+03
  2.558730e+01    4.844786e+03
  2.559730e+01    4.841744e+03
  2.560730e+01    4.840069e+03
  2.561730e+01    4.837481e+03
  2.562731e+01    4.832583e+03
  2.563731e+01    4.830872e+03
  2.564731e+01    4.829249e+03
  2.565731e+01    4.828572e+03
  2.566731e+01    4.830045e+03
  2.567731e+01    4.830201e+03
  2.568731e+01    4.827517e+03
  2.569731e+01    4.824629e+03
  2.570731e+01    4.823809e+03
  2.571731e+01    4.820254e+03
  2.572731e+01    4.816014e+03
  2.573732e+01    4.812623e+03
  2.574732e+01    4.810947e+03
  2.575732e+01    4.808794e+03
  2.576732e+01    4.806914e+03
  2.577732e+01    4.803908e+03
  2.578732e+01    4.801585e+03
  2.579732e+01    4.798275e+03
  2.580732e+01    4.793866e+03
  2.581732e+01    4.790432e+03
  2.582732e+01    4.788811e+03
  2.583732e+01    4.784799e+03
  2.584733e+01    4.783237e+03
  2.585733e+01    4.780748e+03
  2.586733e+01    4.779616e+03
  2.587733e+01    4.777421e+03
  2.588733e+01    4.774314e+03
  2.589733e+01    4.771882e+03
  2.590733e+01    4.769541e+03
  2.591733e+01    4.768033e+03
  2.592733e+01    4.766385e+03
  2.593733e+01    4.761804e+03
  2.594733e+01    4.758084e+03
  2.595734e+01    4.756508e+03
  2.596734e+01    4.756687e+03
  2.597734e+01    4.754015e+03
  2.598734e+01    4.752943e+03
  2.599734e+01    4.753966e+03
  2.600734e+01    4.756278e+03
  2.601734e+01    4.758086e+03
  2.602734e+01    4.757764e+03
  2.603734e+01    4.758480e+03
  2.604734e+01    4.756830e+03
  2.605734e+01    4.759394e+03
  2.606735e+01    4.759792e+03
  2.607735e+01    4.759007e+03
  2.608735e+01    4.759501e+03
  2.609735e+01    4.755457e+03
  2.610735e+01    4.753585e+03
  2.611735e+01    4.754663e+03
  2.612735e+01    4.756759e+03
  2.613735e+01    4.757387e+03
  2.614735e+01    4.754403e+03
  2.615735e+01    4.750571e+03
  2.616735e+01    4.744177e+03
  2.617735e+01    4.740522e+03
  2.618736e+01    4.737462e+03
  2.619736e+01    4.735260e+03
  2.620736e+01    4.733063e+03
  2.621736e+01    4.731404e+03
  2.622736e+01    4.730488e+03
  2.623736e+01    4.723532e+03
  2.624736e+01    4.717335e+03
  2.625736e+01    4.713756e+03
  2.626736e+01    4.714176e+03
  2.627736e+01    4.714310e+03
  2.628736e+01    4.712518e+03
  2.629737e+01    4.713186e+03
  2.630737e+01    4.713451e+03
  2.631737e+01    4.714388e+03
  2.632737e+01    4.715522e+03
  2.633737e+01    4.718325e+03
  2.634737e+01    4.720818e+03
  2.635737e+01    4.721847e+03
  2.636737e+01    4.720264e+03
  2.637737e+01    4.716802e+03
  2.638737e+01    4.711941e+03
  2.639737e+01    4.706068e+03
  2.640738e+01    4.701696e+03
  2.641738e+01    4.699433e+03
  2.642738e+01    4.697431e+03
  2.643738e+01    4.694859e+03
  2.644738e+01    4.693120e+03
  2.645738e+01    4.692022e+03
  2.646738e+01    4.690039e+03
  2.647738e+01    4.688336e+03
  2.648738e+01    4.688887e+03
  2.649738e+01    4.687048e+03
  2.650738e+01    4.683609e+03
  2.651739e+01    4.682158e+03
  2.652739e+01    4.678579e+03
  2.653739e+01    4.675656e+03
  2.654739e+01    4.673840e+03
  2.655739e+01    4.673137e+03
  2.656739e+01    4.672127e+03
  2.657739e+01    4.670353e+03
  2.658739e+01    4.667102e+03
  2.659739e+01    4.664038e+03
  2.660739e+01    4.663710e+03
  2.661739e+01    4.664718e+03
  2.662740e+01    4.662043e+03
  2.663740e+01    4.660146e+03
  2.664740e+01    4.658122e+03
  2.665740e+01    4.658125e+03
  2.666740e+01    4.659710e+03
  2.667740e+01    4.657375e+03
  2.668740e+01    4.653525e+03
  2.669740e+01    4.650410e+03
  2.670740e+01    4.647460e+03
  2.671740e+01    4.645990e+03
  2.672740e+01    4.643834e+03
  2.673741e+01    4.642044e+03
  2.674741e+01    4.640920e+03
  2.675741e+01    4.639057e+03
  2.676741e+01    4.637758e+03
  2.677741e+01    4.635843e+03
  2.678741e+01    4.632475e+03
  2.679741e+01    4.632010e+03
  2.680741e+01    4.631645e+03
  2.681741e+01    4.628755e+03
  2.682741e+01    4.626913e+03
  2.683741e+01    4.627547e+03
  2.684742e+01    4.626990e+03
  2.685742e+01    4.625079e+03
  2.686742e+01    4.621742e+03
  2.687742e+01    4.617492e+03
  2.688742e+01    4.613086e+03
  2.689742e+01    4.611369e+03
  2.690742e+01    4.609896e+03
  2.691742e+01    4.609392e+03
  2.692742e+01    4.607820e+03
  2.693742e+01    4.605822e+03
  2.694742e+01    4.603023e+03
  2.695743e+01    4.599391e+03
  2.696743e+01    4.595416e+03
  2.697743e+01    4.594577e+03
  2.698743e+01    4.591376e+03
  2.699743e+01    4.588614e+03
  2.700743e+01    4.588422e+03
  2.701743e+01    4.584632e+03
  2.702743e+01    4.579431e+03
  2.703743e+01    4.577591e+03
  2.704743e+01    4.579602e+03
  2.705743e+01    4.580179e+03
  2.706744e+01    4.582618e+03
  2.707744e+01    4.582145e+03
  2.708744e+01    4.581078e+03
  2.709744e+01    4.578832e+03
  2.710744e+01    4.576109e+03
  2.711744e+01    4.574430e+03
  2.712744e+01    4.574311e+03
  2.713744e+01    4.573743e+03
  2.714744e+01    4.570579e+03
  2.715744e+01    4.570079e+03
  2.716744e+01    4.569907e+03
  2.717744e+01    4.567621e+03
  2.718745e+01    4.566955e+03
  2.719745e+01    4.564930e+03
  2.720745e+01    4.566857e+03
  2.721745e+01    4.568240e+03
  2.722745e+01    4.568130e+03
  2.723745e+01    4.568562e+03
  2.724745e+01    4.568411e+03
  2.725745e+01    4.568238e+03
  2.726745e+01    4.564951e+03
  2.727745e+01    4.565719e+03
  2.728745e+01    4.566494e+03
  2.729746e+01    4.567553e+03
  2.730746e+01    4.568144e+03
  2.731746e+01    4.569413e+03
  2.732746e+01    4.571155e+03
  2.733746e+01    4.570338e+03
  2.734746e+01    4.571346e+03
  2.735746e+01    4.573050e+03
  2.736746e+01    4.572153e+03
  2.737746e+01    4.573478e+03
  2.738746e+01    4.574765e+03
  2.739746e+01    4.575776e+03
  2.740747e+01    4.576533e+03
  2.741747e+01    4.576949e+03
  2.742747e+01    4.578232e+03
  2.743747e+01    4.579146e+03
  2.744747e+01    4.580150e+03
  2.745747e+01    4.581848e+03
  2.746747e+01    4.582951e+03
  2.747747e+01    4.580268e+03
  2.748747e+01    4.577608e+03
  2.749747e+01    4.577953e+03
  2.750747e+01    4.577477e+03
  2.751748e+01    4.577929e+03
  2.752748e+01    4.578059e+03
  2.753748e+01    4.575898e+03
  2.754748e+01    4.573724e+03
  2.755748e+01    4.571002e+03
  2.756748e+01    4.569335e+03
  2.757748e+01    4.568019e+03
  2.758748e+01    4.564544e+03
  2.759748e+01    4.563000e+03
  2.760748e+01    4.564186e+03
  2.761748e+01    4.566608e+03
  2.762749e+01    4.568608e+03
  2.763749e+01    4.570332e+03
  2.764749e+01    4.570083e+03
  2.765749e+01    4.571606e+03
  2.766749e+01    4.571433e+03
  2.767749e+01    4.571518e+03
  2.768749e+01    4.573990e+03
  2.769749e+01    4.575021e+03
  2.770749e+01    4.573811e+03
  2.771749e+01    4.570336e+03
  2.772749e+01    4.571764e+03
  2.773750e+01    4.574522e+03
  2.774750e+01    4.576104e+03
  2.775750e+01    4.579721e+03
  2.776750e+01    4.580414e+03
  2.777750e+01    4.578732e+03
  2.778750e+01    4.580364e+03
  2.779750e+01    4.585107e+03
  2.780750e+01    4.589452e+03
  2.781750e+01    4.592040e+03
  2.782750e+01    4.595350e+03
  2.783750e+01    4.599566e+03
  2.784751e+01    4.604155e+03
  2.785751e+01    4.604439e+03
  2.786751e+01    4.605171e+03
  2.787751e+01    4.607914e+03
  2.788751e+01    4.610262e+03
  2.789751e+01    4.611966e+03
  2.790751e+01    4.613183e+03
  2.791751e+01    4.615635e+03
  2.792751e+01    4.617678e+03
  2.793751e+01    4.619297e+03
  2.794751e+01    4.620900e+03
  2.795752e+01    4.621518e+03
  2.796752e+01    4.622109e+03
  2.797752e+01    4.623500e+03
  2.798752e+01    4.624244e+03
  2.799752e+01    4.622530e+03
  2.800752e+01    4.623786e+03
  2.801752e+01    4.625086e+03
  2.802752e+01    4.625398e+03
  2.803752e+01    4.627054e+03
  2.804752e+01    4.629494e+03
  2.805752e+01    4.629901e+03
  2.806752e+01    4.630041e+03
  2.807753e+01    4.629506e+03
  2.808753e+01    4.631945e+03
  2.809753e+01    4.637336e+03
  2.810753e+01    4.642380e+03
  2.811753e+01    4.645424e+03
  2.812753e+01    4.645844e+03
  2.813753e+01    4.646151e+03
  2.814753e+01    4.642806e+03
  2.815753e+01    4.642734e+03
  2.816753e+01    4.643763e+03
  2.817753e+01    4.644986e+03
  2.818754e+01    4.646910e+03
  2.819754e+01    4.649259e+03
  2.820754e+01    4.652976e+03
  2.821754e+01    4.655331e+03
  2.822754e+01    4.655004e+03
  2.823754e+01    4.657278e+03
  2.824754e+01    4.660763e+03
  2.825754e+01    4.662715e+03
  2.826754e+01    4.665597e+03
  2.827754e+01    4.666678e+03
  2.828754e+01    4.669665e+03
  2.829755e+01    4.674355e+03
  2.830755e+01    4.677939e+03
  2.831755e+01    4.681208e+03
  2.832755e+01    4.687246e+03
  2.833755e+01    4.694980e+03
  2.834755e+01    4.700506e+03
  2.835755e+01    4.703884e+03
  2.836755e+01    4.703944e+03
  2.837755e+01    4.710410e+03
  2.838755e+01    4.717176e+03
  2.839755e+01    4.721184e+03
  2.840756e+01    4.726278e+03
  2.841756e+01    4.729505e+03
  2.842756e+01    4.730501e+03
  2.843756e+01    4.734175e+03
  2.844756e+01    4.738310e+03
  2.845756e+01    4.737983e+03
  2.846756e+01    4.738998e+03
  2.847756e+01    4.741441e+03
  2.848756e+01    4.747881e+03
  2.849756e+01    4.753021e+03
  2.850756e+01    4.760829e+03
  2.851757e+01    4.768208e+03
  2.852757e+01    4.773567e+03
  2.853757e+01    4.777268e+03
  2.854757e+01    4.781272e+03
  2.855757e+01    4.784196e+03
  2.856757e+01    4.785021e+03
  2.857757e+01    4.787394e+03
  2.858757e+01    4.792731e+03
  2.859757e+01    4.798535e+03
  2.860757e+01    4.804541e+03
  2.861757e+01    4.810232e+03
  2.862758e+01    4.817758e+03
  2.863758e+01    4.823646e+03
  2.864758e+01    4.828240e+03
  2.865758e+01    4.833376e+03
  2.866758e+01    4.837835e+03
  2.867758e+01    4.843375e+03
  2.868758e+01    4.849825e+03
  2.869758e+01    4.854575e+03
  2.870758e+01    4.858406e+03
  2.871758e+01    4.864833e+03
  2.872758e+01    4.869903e+03
  2.873759e+01    4.871904e+03
  2.874759e+01    4.871971e+03
  2.875759e+01    4.875048e+03
  2.876759e+01    4.880238e+03
  2.877759e+01    4.881751e+03
  2.878759e+01    4.882778e+03
  2.879759e+01    4.887486e+03
  2.880759e+01    4.893803e+03
  2.881759e+01    4.899040e+03
  2.882759e+01    4.903554e+03
  2.883759e+01    4.905821e+03
  2.884760e+01    4.909688e+03
  2.885760e+01    4.912409e+03
  2.886760e+01    4.912726e+03
  2.887760e+01    4.911536e+03
  2.888760e+01    4.910909e+03
  2.889760e+01    4.911737e+03
  2.890760e+01    4.911802e+03
  2.891760e+01    4.914336e+03
  2.892760e+01    4.916632e+03
  2.893760e+01    4.917785e+03
  2.894760e+01    4.920509e+03
  2.895761e+01    4.920401e+03
  2.896761e+01    4.920288e+03
  2.897761e+01    4.920245e+03
  2.898761e+01    4.920276e+03
  2.899761e+01    4.923139e+03
  2.900761e+01    4.924807e+03
  2.901761e+01    4.923887e+03
  2.902761e+01    4.921805e+03
  2.903761e+01    4.918884e+03
  2.904761e+01    4.918152e+03
  2.905761e+01    4.919951e+03
  2.906761e+01    4.921087e+03
  2.907762e+01    4.921910e+03
  2.908762e+01    4.920782e+03
  2.909762e+01    4.917008e+03
  2.910762e+01    4.915860e+03
  2.911762e+01    4.916653e+03
  2.912762e+01    4.917369e+03
  2.913762e+01    4.914155e+03
  2.914762e+01    4.911535e+03
  2.915762e+01    4.909518e+03
  2.916762e+01    4.906230e+03
  2.917762e+01    4.901757e+03
  2.918763e+01    4.898434e+03
  2.919763e+01    4.895031e+03
  2.920763e+01    4.893869e+03
  2.921763e+01    4.889026e+03
  2.922763e+01    4.883464e+03
  2.923763e+01    4.879466e+03
  2.924763e+01    4.876703e+03
  2.925763e+01    4.874248e+03
  2.926763e+01    4.872106e+03
  2.927763e+01    4.868308e+03
  2.928763e+01    4.864055e+03
  2.929764e+01    4.860129e+03
  2.930764e+01    4.855882e+03
  2.931764e+01    4.849747e+03
  2.932764e+01    4.847527e+03
  2.933764e+01    4.847985e+03
  2.934764e+01    4.844917e+03
  2.935764e+01    4.841013e+03
  2.936764e+01    4.839447e+03
  2.937764e+01    4.834259e+03
  2.938764e+01    4.830753e+03
  2.939764e+01    4.830625e+03
  2.940765e+01    4.827319e+03
  2.941765e+01    4.823863e+03
  2.942765e+01    4.827903e+03
  2.943765e+01    4.835508e+03
  2.944765e+01    4.840464e+03
  2.945765e+01    4.849235e+03
  2.946765e+01    4.869892e+03
  2.947765e+01    4.901179e+03
  2.948765e+01    4.934083e+03
  2.949765e+01    4.966240e+03
  2.950765e+01    4.996948e+03
  2.951766e+01    5.014150e+03
  2.952766e+01    5.015670e+03
  2.953766e+01    5.001349e+03
  2.954766e+01    4.975680e+03
  2.955766e+01    4.944983e+03
  2.956766e+01    4.908259e+03
  2.957766e+01    4.868438e+03
  2.958766e+01    4.829969e+03
  2.959766e+01    4.798063e+03
  2.960766e+01    4.774722e+03
  2.961766e+01    4.759395e+03
  2.962767e+01    4.750383e+03
  2.963767e+01    4.739800e+03
  2.964767e+01    4.721471e+03
  2.965767e+01    4.700274e+03
  2.966767e+01    4.681195e+03
  2.967767e+01    4.666710e+03
  2.968767e+01    4.653425e+03
  2.969767e+01    4.636820e+03
  2.970767e+01    4.624327e+03
  2.971767e+01    4.615643e+03
  2.972767e+01    4.606223e+03
  2.973768e+01    4.595180e+03
  2.974768e+01    4.584321e+03
  2.975768e+01    4.575618e+03
  2.976768e+01    4.569975e+03
  2.977768e+01    4.561977e+03
  2.978768e+01    4.550034e+03
  2.979768e+01    4.540427e+03
  2.980768e+01    4.533149e+03
  2.981768e+01    4.524960e+03
  2.982768e+01    4.516405e+03
  2.983768e+01    4.510542e+03
  2.984769e+01    4.505763e+03
  2.985769e+01    4.498473e+03
  2.986769e+01    4.488055e+03
  2.987769e+01    4.478296e+03
  2.988769e+01    4.472893e+03
  2.989769e+01    4.465899e+03
  2.990769e+01    4.458726e+03
  2.991769e+01    4.456515e+03
  2.992769e+01    4.453516e+03
  2.993769e+01    4.448515e+03
  2.994769e+01    4.443415e+03
  2.995770e+01    4.437945e+03
  2.996770e+01    4.433381e+03
  2.997770e+01    4.429042e+03
  2.998770e+01    4.420687e+03
  2.999770e+01    4.415125e+03
  3.000770e+01    4.413404e+03
  3.001770e+01    4.411567e+03
  3.002770e+01    4.405573e+03
  3.003770e+01    4.400315e+03
  3.004770e+01    4.397608e+03
  3.005770e+01    4.392390e+03
  3.006770e+01    4.388909e+03
  3.007771e+01    4.386500e+03
  3.008771e+01    4.382245e+03
  3.009771e+01    4.375948e+03
  3.010771e+01    4.372571e+03
  3.011771e+01    4.371220e+03
  3.012771e+01    4.367094e+03
  3.013771e+01    4.363287e+03
  3.014771e+01    4.360705e+03
  3.015771e+01    4.357871e+03
  3.016771e+01    4.353962e+03
  3.017771e+01    4.351553e+03
  3.018772e+01    4.348528e+03
  3.019772e+01    4.344339e+03
  3.020772e+01    4.339330e+03
  3.021772e+01    4.337049e+03
  3.022772e+01    4.333133e+03
  3.023772e+01    4.327167e+03
  3.024772e+01    4.323832e+03
  3.025772e+01    4.320461e+03
  3.026772e+01    4.320283e+03
  3.027772e+01    4.318786e+03
  3.028772e+01    4.315718e+03
  3.029773e+01    4.312494e+03
  3.030773e+01    4.307158e+03
  3.031773e+01    4.303265e+03
  3.032773e+01    4.301366e+03
  3.033773e+01    4.298284e+03
  3.034773e+01    4.295132e+03
  3.035773e+01    4.291599e+03
  3.036773e+01    4.287661e+03
  3.037773e+01    4.285715e+03
  3.038773e+01    4.285196e+03
  3.039773e+01    4.281883e+03
  3.040774e+01    4.278188e+03
  3.041774e+01    4.274734e+03
  3.042774e+01    4.272450e+03
  3.043774e+01    4.272987e+03
  3.044774e+01    4.272945e+03
  3.045774e+01    4.272234e+03
  3.046774e+01    4.271618e+03
  3.047774e+01    4.272704e+03
  3.048774e+01    4.269135e+03
  3.049774e+01    4.262389e+03
  3.050774e+01    4.257104e+03
  3.051775e+01    4.252535e+03
  3.052775e+01    4.247735e+03
  3.053775e+01    4.245337e+03
  3.054775e+01    4.243873e+03
  3.055775e+01    4.244791e+03
  3.056775e+01    4.245779e+03
  3.057775e+01    4.242508e+03
  3.058775e+01    4.239392e+03
  3.059775e+01    4.237472e+03
  3.060775e+01    4.234827e+03
  3.061775e+01    4.233281e+03
  3.062776e+01    4.232274e+03
  3.063776e+01    4.228632e+03
  3.064776e+01    4.222109e+03
  3.065776e+01    4.220722e+03
  3.066776e+01    4.221570e+03
  3.067776e+01    4.222676e+03
  3.068776e+01    4.219981e+03
  3.069776e+01    4.216972e+03
  3.070776e+01    4.216960e+03
  3.071776e+01    4.215362e+03
  3.072776e+01    4.211212e+03
  3.073777e+01    4.209198e+03
  3.074777e+01    4.209133e+03
  3.075777e+01    4.209146e+03
  3.076777e+01    4.208516e+03
  3.077777e+01    4.209680e+03
  3.078777e+01    4.209726e+03
  3.079777e+01    4.208846e+03
  3.080777e+01    4.208553e+03
  3.081777e+01    4.209778e+03
  3.082777e+01    4.207354e+03
  3.083777e+01    4.204592e+03
  3.084778e+01    4.202618e+03
  3.085778e+01    4.199949e+03
  3.086778e+01    4.196211e+03
  3.087778e+01    4.193920e+03
  3.088778e+01    4.193742e+03
  3.089778e+01    4.194632e+03
  3.090778e+01    4.195284e+03
  3.091778e+01    4.194085e+03
  3.092778e+01    4.191643e+03
  3.093778e+01    4.190904e+03
  3.094778e+01    4.189372e+03
  3.095779e+01    4.186400e+03
  3.096779e+01    4.186104e+03
  3.097779e+01    4.185119e+03
  3.098779e+01    4.186557e+03
  3.099779e+01    4.190836e+03
  3.100779e+01    4.190664e+03
  3.101779e+01    4.189960e+03
  3.102779e+01    4.190460e+03
  3.103779e+01    4.189702e+03
  3.104779e+01    4.186009e+03
  3.105779e+01    4.184888e+03
  3.106779e+01    4.182167e+03
  3.107780e+01    4.180021e+03
  3.108780e+01    4.178583e+03
  3.109780e+01    4.178025e+03
  3.110780e+01    4.178194e+03
  3.111780e+01    4.176696e+03
  3.112780e+01    4.178090e+03
  3.113780e+01    4.178960e+03
  3.114780e+01    4.176521e+03
  3.115780e+01    4.175972e+03
  3.116780e+01    4.174162e+03
  3.117780e+01    4.172427e+03
  3.118781e+01    4.172848e+03
  3.119781e+01    4.171700e+03
  3.120781e+01    4.169267e+03
  3.121781e+01    4.169927e+03
  3.122781e+01    4.170249e+03
  3.123781e+01    4.168958e+03
  3.124781e+01    4.168419e+03
  3.125781e+01    4.170077e+03
  3.126781e+01    4.170974e+03
  3.127781e+01    4.170184e+03
  3.128781e+01    4.170400e+03
  3.129782e+01    4.171083e+03
  3.130782e+01    4.169032e+03
  3.131782e+01    4.169783e+03
  3.132782e+01    4.168478e+03
  3.133782e+01    4.168920e+03
  3.134782e+01    4.170088e+03
  3.135782e+01    4.172451e+03
  3.136782e+01    4.171854e+03
  3.137782e+01    4.170621e+03
  3.138782e+01    4.169329e+03
  3.139782e+01    4.168400e+03
  3.140783e+01    4.169786e+03
  3.141783e+01    4.166695e+03
  3.142783e+01    4.162989e+03
  3.143783e+01    4.161238e+03
  3.144783e+01    4.158720e+03
  3.145783e+01    4.160093e+03
  3.146783e+01    4.160849e+03
  3.147783e+01    4.161386e+03
  3.148783e+01    4.163600e+03
  3.149783e+01    4.164975e+03
  3.150783e+01    4.163931e+03
  3.151784e+01    4.161153e+03
  3.152784e+01    4.159178e+03
  3.153784e+01    4.157667e+03
  3.154784e+01    4.158998e+03
  3.155784e+01    4.157519e+03
  3.156784e+01    4.159163e+03
  3.157784e+01    4.159782e+03
  3.158784e+01    4.159536e+03
  3.159784e+01    4.157417e+03
  3.160784e+01    4.155517e+03
  3.161784e+01    4.154756e+03
  3.162785e+01    4.153812e+03
  3.163785e+01    4.151416e+03
  3.164785e+01    4.151895e+03
  3.165785e+01    4.151137e+03
  3.166785e+01    4.151210e+03
  3.167785e+01    4.148557e+03
  3.168785e+01    4.149508e+03
  3.169785e+01    4.153116e+03
  3.170785e+01    4.155512e+03
  3.171785e+01    4.154277e+03
  3.172785e+01    4.154224e+03
  3.173786e+01    4.149472e+03
  3.174786e+01    4.146227e+03
  3.175786e+01    4.148700e+03
  3.176786e+01    4.150226e+03
  3.177786e+01    4.151535e+03
  3.178786e+01    4.152904e+03
  3.179786e+01    4.152945e+03
  3.180786e+01    4.151506e+03
  3.181786e+01    4.151562e+03
