# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/0.dat
#       2th_deg             I 
  2.381714e+01    5.197598e+03
  2.382714e+01    5.196135e+03
  2.383714e+01    5.195315e+03
  2.384715e+01    5.192804e+03
  2.385715e+01    5.189586e+03
  2.386715e+01    5.186169e+03
  2.387715e+01    5.181150e+03
  2.388715e+01    5.177420e+03
  2.389715e+01    5.175074e+03
  2.390715e+01    5.173111e+03
  2.391715e+01    5.168103e+03
  2.392715e+01    5.163128e+03
  2.393715e+01    5.159957e+03
  2.394715e+01    5.156754e+03
  2.395716e+01    5.153466e+03
  2.396716e+01    5.152447e+03
  2.397716e+01    5.153459e+03
  2.398716e+01    5.150832e+03
  2.399716e+01    5.147653e+03
  2.400716e+01    5.146030e+03
  2.401716e+01    5.142906e+03
  2.402716e+01    5.139249e+03
  2.403716e+01    5.135874e+03
  2.404716e+01    5.132914e+03
  2.405716e+01    5.127844e+03
  2.406717e+01    5.121886e+03
  2.407717e+01    5.117922e+03
  2.408717e+01    5.113059e+03
  2.409717e+01    5.109538e+03
  2.410717e+01    5.105557e+03
  2.411717e+01    5.102673e+03
  2.412717e+01    5.103884e+03
  2.413717e+01    5.107530e+03
  2.414717e+01    5.110376e+03
  2.415717e+01    5.109274e+03
  2.416717e+01    5.109293e+03
  2.417718e+01    5.111782e+03
  2.418718e+01    5.114863e+03
  2.419718e+01    5.119963e+03
  2.420718e+01    5.122875e+03
  2.421718e+01    5.126437e+03
  2.422718e+01    5.131769e+03
  2.423718e+01    5.137597e+03
  2.424718e+01    5.147950e+03
  2.425718e+01    5.160876e+03
  2.426718e+01    5.177784e+03
  2.427718e+01    5.198293e+03
  2.428718e+01    5.227928e+03
  2.429719e+01    5.269460e+03
  2.430719e+01    5.318097e+03
  2.431719e+01    5.375681e+03
  2.432719e+01    5.449728e+03
  2.433719e+01    5.547884e+03
  2.434719e+01    5.684412e+03
  2.435719e+01    5.865193e+03
  2.436719e+01    6.099019e+03
  2.437719e+01    6.366917e+03
  2.438719e+01    6.643605e+03
  2.439719e+01    6.892473e+03
  2.440720e+01    7.031756e+03
  2.441720e+01    6.986642e+03
  2.442720e+01    6.739375e+03
  2.443720e+01    6.372476e+03
  2.444720e+01    6.024524e+03
  2.445720e+01    5.763908e+03
  2.446720e+01    5.585543e+03
  2.447720e+01    5.463936e+03
  2.448720e+01    5.372958e+03
  2.449720e+01    5.301343e+03
  2.450720e+01    5.245312e+03
  2.451721e+01    5.200262e+03
  2.452721e+01    5.163945e+03
  2.453721e+01    5.134963e+03
  2.454721e+01    5.110108e+03
  2.455721e+01    5.088901e+03
  2.456721e+01    5.070418e+03
  2.457721e+01    5.053169e+03
  2.458721e+01    5.037192e+03
  2.459721e+01    5.024536e+03
  2.460721e+01    5.013681e+03
  2.461721e+01    5.003649e+03
  2.462722e+01    4.992235e+03
  2.463722e+01    4.980698e+03
  2.464722e+01    4.972072e+03
  2.465722e+01    4.963551e+03
  2.466722e+01    4.957648e+03
  2.467722e+01    4.953230e+03
  2.468722e+01    4.947917e+03
  2.469722e+01    4.942749e+03
  2.470722e+01    4.935222e+03
  2.471722e+01    4.928364e+03
  2.472722e+01    4.925922e+03
  2.473723e+01    4.925364e+03
  2.474723e+01    4.922421e+03
  2.475723e+01    4.920027e+03
  2.476723e+01    4.917332e+03
  2.477723e+01    4.912686e+03
  2.478723e+01    4.908612e+03
  2.479723e+01    4.906148e+03
  2.480723e+01    4.903867e+03
  2.481723e+01    4.900454e+03
  2.482723e+01    4.895008e+03
  2.483723e+01    4.889135e+03
  2.484724e+01    4.886978e+03
  2.485724e+01    4.887648e+03
  2.486724e+01    4.887586e+03
  2.487724e+01    4.884022e+03
  2.488724e+01    4.876494e+03
  2.489724e+01    4.872775e+03
  2.490724e+01    4.873500e+03
  2.491724e+01    4.874175e+03
  2.492724e+01    4.874814e+03
  2.493724e+01    4.874090e+03
  2.494724e+01    4.871809e+03
  2.495725e+01    4.868695e+03
  2.496725e+01    4.865548e+03
  2.497725e+01    4.861478e+03
  2.498725e+01    4.857029e+03
  2.499725e+01    4.855068e+03
  2.500725e+01    4.855461e+03
  2.501725e+01    4.856468e+03
  2.502725e+01    4.856285e+03
  2.503725e+01    4.855499e+03
  2.504725e+01    4.854644e+03
  2.505725e+01    4.850425e+03
  2.506726e+01    4.848752e+03
  2.507726e+01    4.849917e+03
  2.508726e+01    4.852718e+03
  2.509726e+01    4.853870e+03
  2.510726e+01    4.855833e+03
  2.511726e+01    4.858038e+03
  2.512726e+01    4.858476e+03
  2.513726e+01    4.858819e+03
  2.514726e+01    4.860130e+03
  2.515726e+01    4.857871e+03
  2.516726e+01    4.854744e+03
  2.517726e+01    4.851648e+03
  2.518727e+01    4.846964e+03
  2.519727e+01    4.841186e+03
  2.520727e+01    4.835162e+03
  2.521727e+01    4.830095e+03
  2.522727e+01    4.822720e+03
  2.523727e+01    4.813618e+03
  2.524727e+01    4.805705e+03
  2.525727e+01    4.801501e+03
  2.526727e+01    4.797972e+03
  2.527727e+01    4.794405e+03
  2.528727e+01    4.788300e+03
  2.529728e+01    4.784346e+03
  2.530728e+01    4.780443e+03
  2.531728e+01    4.777151e+03
  2.532728e+01    4.775525e+03
  2.533728e+01    4.772802e+03
  2.534728e+01    4.768714e+03
  2.535728e+01    4.765258e+03
  2.536728e+01    4.763453e+03
  2.537728e+01    4.760247e+03
  2.538728e+01    4.757569e+03
  2.539728e+01    4.757137e+03
  2.540729e+01    4.756045e+03
  2.541729e+01    4.754790e+03
  2.542729e+01    4.756253e+03
  2.543729e+01    4.757829e+03
  2.544729e+01    4.761064e+03
  2.545729e+01    4.765683e+03
  2.546729e+01    4.773390e+03
  2.547729e+01    4.781544e+03
  2.548729e+01    4.789643e+03
  2.549729e+01    4.799047e+03
  2.550729e+01    4.804961e+03
  2.551730e+01    4.800970e+03
  2.552730e+01    4.789458e+03
  2.553730e+01    4.773521e+03
  2.554730e+01    4.756086e+03
  2.555730e+01    4.740822e+03
  2.556730e+01    4.731053e+03
  2.557730e+01    4.727294e+03
  2.558730e+01    4.725733e+03
  2.559730e+01    4.722035e+03
  2.560730e+01    4.717405e+03
  2.561730e+01    4.714433e+03
  2.562731e+01    4.712404e+03
  2.563731e+01    4.711267e+03
  2.564731e+01    4.710868e+03
  2.565731e+01    4.709750e+03
  2.566731e+01    4.709224e+03
  2.567731e+01    4.709331e+03
  2.568731e+01    4.710285e+03
  2.569731e+01    4.708871e+03
  2.570731e+01    4.708102e+03
  2.571731e+01    4.708849e+03
  2.572731e+01    4.707259e+03
  2.573732e+01    4.704015e+03
  2.574732e+01    4.702556e+03
  2.575732e+01    4.701882e+03
  2.576732e+01    4.698633e+03
  2.577732e+01    4.698549e+03
  2.578732e+01    4.699448e+03
  2.579732e+01    4.694994e+03
  2.580732e+01    4.689958e+03
  2.581732e+01    4.686979e+03
  2.582732e+01    4.684323e+03
  2.583732e+01    4.681188e+03
  2.584733e+01    4.678489e+03
  2.585733e+01    4.675159e+03
  2.586733e+01    4.674245e+03
  2.587733e+01    4.673260e+03
  2.588733e+01    4.669913e+03
  2.589733e+01    4.665888e+03
  2.590733e+01    4.663452e+03
  2.591733e+01    4.662256e+03
  2.592733e+01    4.660595e+03
  2.593733e+01    4.657961e+03
  2.594733e+01    4.656739e+03
  2.595734e+01    4.654719e+03
  2.596734e+01    4.653735e+03
  2.597734e+01    4.651712e+03
  2.598734e+01    4.650085e+03
  2.599734e+01    4.650261e+03
  2.600734e+01    4.650213e+03
  2.601734e+01    4.651010e+03
  2.602734e+01    4.650753e+03
  2.603734e+01    4.651328e+03
  2.604734e+01    4.647084e+03
  2.605734e+01    4.646011e+03
  2.606735e+01    4.649800e+03
  2.607735e+01    4.651834e+03
  2.608735e+01    4.651659e+03
  2.609735e+01    4.649341e+03
  2.610735e+01    4.648912e+03
  2.611735e+01    4.649256e+03
  2.612735e+01    4.648143e+03
  2.613735e+01    4.647731e+03
  2.614735e+01    4.645609e+03
  2.615735e+01    4.641424e+03
  2.616735e+01    4.636493e+03
  2.617735e+01    4.633600e+03
  2.618736e+01    4.629583e+03
  2.619736e+01    4.628051e+03
  2.620736e+01    4.626445e+03
  2.621736e+01    4.623952e+03
  2.622736e+01    4.620958e+03
  2.623736e+01    4.617847e+03
  2.624736e+01    4.613597e+03
  2.625736e+01    4.609289e+03
  2.626736e+01    4.608354e+03
  2.627736e+01    4.608803e+03
  2.628736e+01    4.608077e+03
  2.629737e+01    4.607654e+03
  2.630737e+01    4.606196e+03
  2.631737e+01    4.606690e+03
  2.632737e+01    4.607128e+03
  2.633737e+01    4.608336e+03
  2.634737e+01    4.609263e+03
  2.635737e+01    4.607735e+03
  2.636737e+01    4.607345e+03
  2.637737e+01    4.608571e+03
  2.638737e+01    4.606621e+03
  2.639737e+01    4.602742e+03
  2.640738e+01    4.597566e+03
  2.641738e+01    4.595767e+03
  2.642738e+01    4.595326e+03
  2.643738e+01    4.593704e+03
  2.644738e+01    4.592916e+03
  2.645738e+01    4.592668e+03
  2.646738e+01    4.590676e+03
  2.647738e+01    4.588013e+03
  2.648738e+01    4.586380e+03
  2.649738e+01    4.586030e+03
  2.650738e+01    4.585014e+03
  2.651739e+01    4.584066e+03
  2.652739e+01    4.581795e+03
  2.653739e+01    4.578605e+03
  2.654739e+01    4.577845e+03
  2.655739e+01    4.579895e+03
  2.656739e+01    4.579638e+03
  2.657739e+01    4.577596e+03
  2.658739e+01    4.574969e+03
  2.659739e+01    4.573457e+03
  2.660739e+01    4.572854e+03
  2.661739e+01    4.571997e+03
  2.662740e+01    4.571266e+03
  2.663740e+01    4.569876e+03
  2.664740e+01    4.568743e+03
  2.665740e+01    4.568972e+03
  2.666740e+01    4.569196e+03
  2.667740e+01    4.568445e+03
  2.668740e+01    4.566946e+03
  2.669740e+01    4.564561e+03
  2.670740e+01    4.561655e+03
  2.671740e+01    4.560102e+03
  2.672740e+01    4.555692e+03
  2.673741e+01    4.551440e+03
  2.674741e+01    4.552017e+03
  2.675741e+01    4.552914e+03
  2.676741e+01    4.553207e+03
  2.677741e+01    4.555230e+03
  2.678741e+01    4.552317e+03
  2.679741e+01    4.549165e+03
  2.680741e+01    4.547630e+03
  2.681741e+01    4.547150e+03
  2.682741e+01    4.543705e+03
  2.683741e+01    4.543099e+03
  2.684742e+01    4.543297e+03
  2.685742e+01    4.542387e+03
  2.686742e+01    4.539921e+03
  2.687742e+01    4.538984e+03
  2.688742e+01    4.536292e+03
  2.689742e+01    4.534817e+03
  2.690742e+01    4.536188e+03
  2.691742e+01    4.537195e+03
  2.692742e+01    4.534787e+03
  2.693742e+01    4.532452e+03
  2.694742e+01    4.530958e+03
  2.695743e+01    4.528261e+03
  2.696743e+01    4.525506e+03
  2.697743e+01    4.523665e+03
  2.698743e+01    4.522450e+03
  2.699743e+01    4.521857e+03
  2.700743e+01    4.521277e+03
  2.701743e+01    4.520588e+03
  2.702743e+01    4.521978e+03
  2.703743e+01    4.522361e+03
  2.704743e+01    4.522435e+03
  2.705743e+01    4.521569e+03
  2.706744e+01    4.520804e+03
  2.707744e+01    4.520632e+03
  2.708744e+01    4.521770e+03
  2.709744e+01    4.520380e+03
  2.710744e+01    4.518254e+03
  2.711744e+01    4.516221e+03
  2.712744e+01    4.516955e+03
  2.713744e+01    4.515178e+03
  2.714744e+01    4.514026e+03
  2.715744e+01    4.513614e+03
  2.716744e+01    4.514100e+03
  2.717744e+01    4.513104e+03
  2.718745e+01    4.513468e+03
  2.719745e+01    4.513334e+03
  2.720745e+01    4.515594e+03
  2.721745e+01    4.517683e+03
  2.722745e+01    4.517223e+03
  2.723745e+01    4.518328e+03
  2.724745e+01    4.520942e+03
  2.725745e+01    4.519304e+03
  2.726745e+01    4.516241e+03
  2.727745e+01    4.515274e+03
  2.728745e+01    4.517520e+03
  2.729746e+01    4.519823e+03
  2.730746e+01    4.519928e+03
  2.731746e+01    4.518473e+03
  2.732746e+01    4.520298e+03
  2.733746e+01    4.520858e+03
  2.734746e+01    4.522289e+03
  2.735746e+01    4.525015e+03
  2.736746e+01    4.524323e+03
  2.737746e+01    4.523494e+03
  2.738746e+01    4.524224e+03
  2.739746e+01    4.525264e+03
  2.740747e+01    4.527011e+03
  2.741747e+01    4.527253e+03
  2.742747e+01    4.528404e+03
  2.743747e+01    4.530840e+03
  2.744747e+01    4.534353e+03
  2.745747e+01    4.536066e+03
  2.746747e+01    4.537158e+03
  2.747747e+01    4.538575e+03
  2.748747e+01    4.537195e+03
  2.749747e+01    4.536440e+03
  2.750747e+01    4.536704e+03
  2.751748e+01    4.537815e+03
  2.752748e+01    4.540110e+03
  2.753748e+01    4.540523e+03
  2.754748e+01    4.539081e+03
  2.755748e+01    4.537279e+03
  2.756748e+01    4.537608e+03
  2.757748e+01    4.539910e+03
  2.758748e+01    4.538096e+03
  2.759748e+01    4.536609e+03
  2.760748e+01    4.536293e+03
  2.761748e+01    4.538926e+03
  2.762749e+01    4.539903e+03
  2.763749e+01    4.541723e+03
  2.764749e+01    4.542646e+03
  2.765749e+01    4.543798e+03
  2.766749e+01    4.544783e+03
  2.767749e+01    4.545023e+03
  2.768749e+01    4.547024e+03
  2.769749e+01    4.548979e+03
  2.770749e+01    4.549615e+03
  2.771749e+01    4.546565e+03
  2.772749e+01    4.546337e+03
  2.773750e+01    4.549763e+03
  2.774750e+01    4.554358e+03
  2.775750e+01    4.558927e+03
  2.776750e+01    4.559664e+03
  2.777750e+01    4.561720e+03
  2.778750e+01    4.564177e+03
  2.779750e+01    4.566251e+03
  2.780750e+01    4.571383e+03
  2.781750e+01    4.575778e+03
  2.782750e+01    4.581120e+03
  2.783750e+01    4.584107e+03
  2.784751e+01    4.584436e+03
  2.785751e+01    4.588018e+03
  2.786751e+01    4.590954e+03
  2.787751e+01    4.594735e+03
  2.788751e+01    4.599292e+03
  2.789751e+01    4.601581e+03
  2.790751e+01    4.604856e+03
  2.791751e+01    4.609244e+03
  2.792751e+01    4.613401e+03
  2.793751e+01    4.616979e+03
  2.794751e+01    4.618645e+03
  2.795752e+01    4.619164e+03
  2.796752e+01    4.621076e+03
  2.797752e+01    4.624206e+03
  2.798752e+01    4.624979e+03
  2.799752e+01    4.626087e+03
  2.800752e+01    4.631376e+03
  2.801752e+01    4.636233e+03
  2.802752e+01    4.639991e+03
  2.803752e+01    4.644438e+03
  2.804752e+01    4.646798e+03
  2.805752e+01    4.649556e+03
  2.806752e+01    4.650853e+03
  2.807753e+01    4.651711e+03
  2.808753e+01    4.654619e+03
  2.809753e+01    4.659270e+03
  2.810753e+01    4.666946e+03
  2.811753e+01    4.674014e+03
  2.812753e+01    4.676810e+03
  2.813753e+01    4.676441e+03
  2.814753e+01    4.678096e+03
  2.815753e+01    4.680644e+03
  2.816753e+01    4.680886e+03
  2.817753e+01    4.683804e+03
  2.818754e+01    4.687856e+03
  2.819754e+01    4.694242e+03
  2.820754e+01    4.702104e+03
  2.821754e+01    4.706780e+03
  2.822754e+01    4.709484e+03
  2.823754e+01    4.714229e+03
  2.824754e+01    4.720120e+03
  2.825754e+01    4.724057e+03
  2.826754e+01    4.726613e+03
  2.827754e+01    4.729539e+03
  2.828754e+01    4.736705e+03
  2.829755e+01    4.744096e+03
  2.830755e+01    4.749335e+03
  2.831755e+01    4.756238e+03
  2.832755e+01    4.764684e+03
  2.833755e+01    4.771968e+03
  2.834755e+01    4.778560e+03
  2.835755e+01    4.784745e+03
  2.836755e+01    4.792010e+03
  2.837755e+01    4.800058e+03
  2.838755e+01    4.807403e+03
  2.839755e+01    4.812535e+03
  2.840756e+01    4.818801e+03
  2.841756e+01    4.825872e+03
  2.842756e+01    4.829755e+03
  2.843756e+01    4.834397e+03
  2.844756e+01    4.841890e+03
  2.845756e+01    4.849981e+03
  2.846756e+01    4.853379e+03
  2.847756e+01    4.854719e+03
  2.848756e+01    4.861717e+03
  2.849756e+01    4.871488e+03
  2.850756e+01    4.880551e+03
  2.851757e+01    4.889650e+03
  2.852757e+01    4.899448e+03
  2.853757e+01    4.908427e+03
  2.854757e+01    4.917255e+03
  2.855757e+01    4.923506e+03
  2.856757e+01    4.928210e+03
  2.857757e+01    4.932569e+03
  2.858757e+01    4.940903e+03
  2.859757e+01    4.948188e+03
  2.860757e+01    4.955087e+03
  2.861757e+01    4.965049e+03
  2.862758e+01    4.975989e+03
  2.863758e+01    4.983862e+03
  2.864758e+01    4.991547e+03
  2.865758e+01    4.999672e+03
  2.866758e+01    5.008791e+03
  2.867758e+01    5.015569e+03
  2.868758e+01    5.019663e+03
  2.869758e+01    5.026669e+03
  2.870758e+01    5.034271e+03
  2.871758e+01    5.042286e+03
  2.872758e+01    5.044746e+03
  2.873759e+01    5.050669e+03
  2.874759e+01    5.055054e+03
  2.875759e+01    5.059368e+03
  2.876759e+01    5.067268e+03
  2.877759e+01    5.071969e+03
  2.878759e+01    5.075956e+03
  2.879759e+01    5.081981e+03
  2.880759e+01    5.088403e+03
  2.881759e+01    5.097689e+03
  2.882759e+01    5.107922e+03
  2.883759e+01    5.113801e+03
  2.884760e+01    5.116139e+03
  2.885760e+01    5.119112e+03
  2.886760e+01    5.123625e+03
  2.887760e+01    5.127246e+03
  2.888760e+01    5.132183e+03
  2.889760e+01    5.138576e+03
  2.890760e+01    5.141009e+03
  2.891760e+01    5.144246e+03
  2.892760e+01    5.149174e+03
  2.893760e+01    5.152298e+03
  2.894760e+01    5.155552e+03
  2.895761e+01    5.154312e+03
  2.896761e+01    5.156544e+03
  2.897761e+01    5.158143e+03
  2.898761e+01    5.159996e+03
  2.899761e+01    5.159691e+03
  2.900761e+01    5.156494e+03
  2.901761e+01    5.155497e+03
  2.902761e+01    5.155993e+03
  2.903761e+01    5.155594e+03
  2.904761e+01    5.158197e+03
  2.905761e+01    5.163912e+03
  2.906761e+01    5.163829e+03
  2.907762e+01    5.162196e+03
  2.908762e+01    5.162295e+03
  2.909762e+01    5.161480e+03
  2.910762e+01    5.162270e+03
  2.911762e+01    5.157850e+03
  2.912762e+01    5.156643e+03
  2.913762e+01    5.153696e+03
  2.914762e+01    5.144840e+03
  2.915762e+01    5.137897e+03
  2.916762e+01    5.134235e+03
  2.917762e+01    5.130708e+03
  2.918763e+01    5.129482e+03
  2.919763e+01    5.126454e+03
  2.920763e+01    5.123670e+03
  2.921763e+01    5.124511e+03
  2.922763e+01    5.119823e+03
  2.923763e+01    5.113290e+03
  2.924763e+01    5.107791e+03
  2.925763e+01    5.103381e+03
  2.926763e+01    5.100307e+03
  2.927763e+01    5.095484e+03
  2.928763e+01    5.086491e+03
  2.929764e+01    5.077744e+03
  2.930764e+01    5.074866e+03
  2.931764e+01    5.073681e+03
  2.932764e+01    5.066886e+03
  2.933764e+01    5.061557e+03
  2.934764e+01    5.056561e+03
  2.935764e+01    5.048131e+03
  2.936764e+01    5.039702e+03
  2.937764e+01    5.036463e+03
  2.938764e+01    5.031906e+03
  2.939764e+01    5.024505e+03
  2.940765e+01    5.017681e+03
  2.941765e+01    5.014319e+03
  2.942765e+01    5.013391e+03
  2.943765e+01    5.018144e+03
  2.944765e+01    5.024715e+03
  2.945765e+01    5.028961e+03
  2.946765e+01    5.030042e+03
  2.947765e+01    5.034104e+03
  2.948765e+01    5.039054e+03
  2.949765e+01    5.047262e+03
  2.950765e+01    5.056889e+03
  2.951766e+01    5.065208e+03
  2.952766e+01    5.069740e+03
  2.953766e+01    5.064981e+03
  2.954766e+01    5.051612e+03
  2.955766e+01    5.030253e+03
  2.956766e+01    5.000969e+03
  2.957766e+01    4.968742e+03
  2.958766e+01    4.937079e+03
  2.959766e+01    4.907903e+03
  2.960766e+01    4.887304e+03
  2.961766e+01    4.867241e+03
  2.962767e+01    4.850057e+03
  2.963767e+01    4.836654e+03
  2.964767e+01    4.823865e+03
  2.965767e+01    4.811802e+03
  2.966767e+01    4.800474e+03
  2.967767e+01    4.788760e+03
  2.968767e+01    4.776969e+03
  2.969767e+01    4.764917e+03
  2.970767e+01    4.748247e+03
  2.971767e+01    4.735796e+03
  2.972767e+01    4.726350e+03
  2.973768e+01    4.716671e+03
  2.974768e+01    4.705946e+03
  2.975768e+01    4.696892e+03
  2.976768e+01    4.687521e+03
  2.977768e+01    4.679331e+03
  2.978768e+01    4.668260e+03
  2.979768e+01    4.656269e+03
  2.980768e+01    4.646000e+03
  2.981768e+01    4.635837e+03
  2.982768e+01    4.627277e+03
  2.983768e+01    4.618914e+03
  2.984769e+01    4.610108e+03
  2.985769e+01    4.600718e+03
  2.986769e+01    4.591116e+03
  2.987769e+01    4.581479e+03
  2.988769e+01    4.573246e+03
  2.989769e+01    4.563144e+03
  2.990769e+01    4.553806e+03
  2.991769e+01    4.546278e+03
  2.992769e+01    4.541321e+03
  2.993769e+01    4.533751e+03
  2.994769e+01    4.530536e+03
  2.995770e+01    4.523821e+03
  2.996770e+01    4.515842e+03
  2.997770e+01    4.509897e+03
  2.998770e+01    4.501363e+03
  2.999770e+01    4.493439e+03
  3.000770e+01    4.487850e+03
  3.001770e+01    4.482045e+03
  3.002770e+01    4.474604e+03
  3.003770e+01    4.467958e+03
  3.004770e+01    4.463344e+03
  3.005770e+01    4.458431e+03
  3.006770e+01    4.455951e+03
  3.007771e+01    4.451762e+03
  3.008771e+01    4.444099e+03
  3.009771e+01    4.436617e+03
  3.010771e+01    4.430659e+03
  3.011771e+01    4.426480e+03
  3.012771e+01    4.420618e+03
  3.013771e+01    4.416036e+03
  3.014771e+01    4.411748e+03
  3.015771e+01    4.406410e+03
  3.016771e+01    4.399716e+03
  3.017771e+01    4.396399e+03
  3.018772e+01    4.392572e+03
  3.019772e+01    4.386886e+03
  3.020772e+01    4.383875e+03
  3.021772e+01    4.380879e+03
  3.022772e+01    4.375248e+03
  3.023772e+01    4.371220e+03
  3.024772e+01    4.367828e+03
  3.025772e+01    4.361652e+03
  3.026772e+01    4.360088e+03
  3.027772e+01    4.359362e+03
  3.028772e+01    4.355228e+03
  3.029773e+01    4.349540e+03
  3.030773e+01    4.344134e+03
  3.031773e+01    4.341831e+03
  3.032773e+01    4.338708e+03
  3.033773e+01    4.335090e+03
  3.034773e+01    4.329546e+03
  3.035773e+01    4.325430e+03
  3.036773e+01    4.322587e+03
  3.037773e+01    4.318550e+03
  3.038773e+01    4.314446e+03
  3.039773e+01    4.310682e+03
  3.040774e+01    4.304460e+03
  3.041774e+01    4.300315e+03
  3.042774e+01    4.298417e+03
  3.043774e+01    4.295633e+03
  3.044774e+01    4.291991e+03
  3.045774e+01    4.292979e+03
  3.046774e+01    4.292441e+03
  3.047774e+01    4.291683e+03
  3.048774e+01    4.290180e+03
  3.049774e+01    4.284696e+03
  3.050774e+01    4.276582e+03
  3.051775e+01    4.272635e+03
  3.052775e+01    4.270492e+03
  3.053775e+01    4.266932e+03
  3.054775e+01    4.266468e+03
  3.055775e+01    4.265651e+03
  3.056775e+01    4.266667e+03
  3.057775e+01    4.262873e+03
  3.058775e+01    4.258062e+03
  3.059775e+01    4.255063e+03
  3.060775e+01    4.253581e+03
  3.061775e+01    4.252372e+03
  3.062776e+01    4.248080e+03
  3.063776e+01    4.244175e+03
  3.064776e+01    4.241273e+03
  3.065776e+01    4.238617e+03
  3.066776e+01    4.238326e+03
  3.067776e+01    4.239982e+03
  3.068776e+01    4.239180e+03
  3.069776e+01    4.237033e+03
  3.070776e+01    4.238041e+03
  3.071776e+01    4.235561e+03
  3.072776e+01    4.231847e+03
  3.073777e+01    4.229104e+03
  3.074777e+01    4.225021e+03
  3.075777e+01    4.225261e+03
  3.076777e+01    4.226341e+03
  3.077777e+01    4.227738e+03
  3.078777e+01    4.226038e+03
  3.079777e+01    4.226175e+03
  3.080777e+01    4.225451e+03
  3.081777e+01    4.223582e+03
  3.082777e+01    4.222080e+03
  3.083777e+01    4.222864e+03
  3.084778e+01    4.221382e+03
  3.085778e+01    4.219745e+03
  3.086778e+01    4.215977e+03
  3.087778e+01    4.214096e+03
  3.088778e+01    4.214385e+03
  3.089778e+01    4.213292e+03
  3.090778e+01    4.212356e+03
  3.091778e+01    4.213528e+03
  3.092778e+01    4.215061e+03
  3.093778e+01    4.215120e+03
  3.094778e+01    4.214393e+03
  3.095779e+01    4.211994e+03
  3.096779e+01    4.210790e+03
  3.097779e+01    4.209767e+03
  3.098779e+01    4.209567e+03
  3.099779e+01    4.213356e+03
  3.100779e+01    4.215316e+03
  3.101779e+01    4.216352e+03
  3.102779e+01    4.217245e+03
  3.103779e+01    4.217989e+03
  3.104779e+01    4.218866e+03
  3.105779e+01    4.217756e+03
  3.106779e+01    4.216220e+03
  3.107780e+01    4.217067e+03
  3.108780e+01    4.217133e+03
  3.109780e+01    4.214539e+03
  3.110780e+01    4.216535e+03
  3.111780e+01    4.220072e+03
  3.112780e+01    4.223416e+03
  3.113780e+01    4.223261e+03
  3.114780e+01    4.223302e+03
  3.115780e+01    4.223628e+03
  3.116780e+01    4.222677e+03
  3.117780e+01    4.222945e+03
  3.118781e+01    4.224749e+03
  3.119781e+01    4.224625e+03
  3.120781e+01    4.223622e+03
  3.121781e+01    4.221579e+03
  3.122781e+01    4.222418e+03
  3.123781e+01    4.224755e+03
  3.124781e+01    4.227293e+03
  3.125781e+01    4.231676e+03
  3.126781e+01    4.232216e+03
  3.127781e+01    4.232277e+03
  3.128781e+01    4.235605e+03
  3.129782e+01    4.237429e+03
  3.130782e+01    4.237396e+03
  3.131782e+01    4.238477e+03
  3.132782e+01    4.238946e+03
  3.133782e+01    4.241767e+03
  3.134782e+01    4.241935e+03
  3.135782e+01    4.242292e+03
  3.136782e+01    4.243137e+03
  3.137782e+01    4.242859e+03
  3.138782e+01    4.240451e+03
  3.139782e+01    4.237505e+03
  3.140783e+01    4.234095e+03
  3.141783e+01    4.232513e+03
  3.142783e+01    4.227799e+03
  3.143783e+01    4.224252e+03
  3.144783e+01    4.222093e+03
  3.145783e+01    4.220206e+03
  3.146783e+01    4.216924e+03
  3.147783e+01    4.215823e+03
  3.148783e+01    4.214855e+03
  3.149783e+01    4.213178e+03
  3.150783e+01    4.212621e+03
  3.151784e+01    4.211165e+03
  3.152784e+01    4.205695e+03
  3.153784e+01    4.201847e+03
  3.154784e+01    4.197959e+03
  3.155784e+01    4.196005e+03
  3.156784e+01    4.197810e+03
  3.157784e+01    4.196238e+03
  3.158784e+01    4.193705e+03
  3.159784e+01    4.191547e+03
  3.160784e+01    4.187517e+03
  3.161784e+01    4.185406e+03
  3.162785e+01    4.184354e+03
  3.163785e+01    4.184225e+03
  3.164785e+01    4.183689e+03
  3.165785e+01    4.182969e+03
  3.166785e+01    4.182371e+03
  3.167785e+01    4.179838e+03
  3.168785e+01    4.178002e+03
  3.169785e+01    4.176652e+03
  3.170785e+01    4.174482e+03
  3.171785e+01    4.172990e+03
  3.172785e+01    4.173351e+03
  3.173786e+01    4.172315e+03
  3.174786e+01    4.171617e+03
  3.175786e+01    4.170506e+03
  3.176786e+01    4.170451e+03
  3.177786e+01    4.173490e+03
  3.178786e+01    4.174793e+03
  3.179786e+01    4.173745e+03
  3.180786e+01    4.172426e+03
  3.181786e+01    4.173709e+03
