# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/7.dat
#       2th_deg             I 
  2.381714e+01    5.279186e+03
  2.382714e+01    5.274625e+03
  2.383714e+01    5.274202e+03
  2.384715e+01    5.274313e+03
  2.385715e+01    5.272908e+03
  2.386715e+01    5.270340e+03
  2.387715e+01    5.264707e+03
  2.388715e+01    5.258466e+03
  2.389715e+01    5.252990e+03
  2.390715e+01    5.250498e+03
  2.391715e+01    5.248351e+03
  2.392715e+01    5.245465e+03
  2.393715e+01    5.243108e+03
  2.394715e+01    5.239153e+03
  2.395716e+01    5.235943e+03
  2.396716e+01    5.233273e+03
  2.397716e+01    5.231830e+03
  2.398716e+01    5.230099e+03
  2.399716e+01    5.227866e+03
  2.400716e+01    5.228601e+03
  2.401716e+01    5.229247e+03
  2.402716e+01    5.226900e+03
  2.403716e+01    5.223202e+03
  2.404716e+01    5.222728e+03
  2.405716e+01    5.221149e+03
  2.406717e+01    5.218872e+03
  2.407717e+01    5.218431e+03
  2.408717e+01    5.218555e+03
  2.409717e+01    5.218477e+03
  2.410717e+01    5.217247e+03
  2.411717e+01    5.217618e+03
  2.412717e+01    5.221424e+03
  2.413717e+01    5.226403e+03
  2.414717e+01    5.232483e+03
  2.415717e+01    5.236155e+03
  2.416717e+01    5.238858e+03
  2.417718e+01    5.243972e+03
  2.418718e+01    5.250770e+03
  2.419718e+01    5.262205e+03
  2.420718e+01    5.276996e+03
  2.421718e+01    5.290451e+03
  2.422718e+01    5.305087e+03
  2.423718e+01    5.324025e+03
  2.424718e+01    5.350000e+03
  2.425718e+01    5.380595e+03
  2.426718e+01    5.416896e+03
  2.427718e+01    5.466906e+03
  2.428718e+01    5.529855e+03
  2.429719e+01    5.605475e+03
  2.430719e+01    5.699065e+03
  2.431719e+01    5.820722e+03
  2.432719e+01    5.987258e+03
  2.433719e+01    6.221088e+03
  2.434719e+01    6.565047e+03
  2.435719e+01    7.015798e+03
  2.436719e+01    7.465524e+03
  2.437719e+01    7.845586e+03
  2.438719e+01    8.149774e+03
  2.439719e+01    8.312292e+03
  2.440720e+01    8.282304e+03
  2.441720e+01    8.053435e+03
  2.442720e+01    7.652705e+03
  2.443720e+01    7.171291e+03
  2.444720e+01    6.700028e+03
  2.445720e+01    6.309420e+03
  2.446720e+01    6.034141e+03
  2.447720e+01    5.845425e+03
  2.448720e+01    5.710455e+03
  2.449720e+01    5.608148e+03
  2.450720e+01    5.519769e+03
  2.451721e+01    5.444763e+03
  2.452721e+01    5.389043e+03
  2.453721e+01    5.342771e+03
  2.454721e+01    5.302921e+03
  2.455721e+01    5.267400e+03
  2.456721e+01    5.236955e+03
  2.457721e+01    5.211917e+03
  2.458721e+01    5.189024e+03
  2.459721e+01    5.167685e+03
  2.460721e+01    5.150713e+03
  2.461721e+01    5.137051e+03
  2.462722e+01    5.122372e+03
  2.463722e+01    5.107924e+03
  2.464722e+01    5.094367e+03
  2.465722e+01    5.082181e+03
  2.466722e+01    5.071001e+03
  2.467722e+01    5.060520e+03
  2.468722e+01    5.053193e+03
  2.469722e+01    5.045785e+03
  2.470722e+01    5.036858e+03
  2.471722e+01    5.029812e+03
  2.472722e+01    5.027106e+03
  2.473723e+01    5.023171e+03
  2.474723e+01    5.017622e+03
  2.475723e+01    5.013345e+03
  2.476723e+01    5.008757e+03
  2.477723e+01    5.003474e+03
  2.478723e+01    4.999765e+03
  2.479723e+01    4.997352e+03
  2.480723e+01    4.993422e+03
  2.481723e+01    4.988043e+03
  2.482723e+01    4.983427e+03
  2.483723e+01    4.978787e+03
  2.484724e+01    4.971045e+03
  2.485724e+01    4.968307e+03
  2.486724e+01    4.968713e+03
  2.487724e+01    4.967594e+03
  2.488724e+01    4.961759e+03
  2.489724e+01    4.954367e+03
  2.490724e+01    4.951008e+03
  2.491724e+01    4.950276e+03
  2.492724e+01    4.947691e+03
  2.493724e+01    4.944445e+03
  2.494724e+01    4.943452e+03
  2.495725e+01    4.942654e+03
  2.496725e+01    4.940285e+03
  2.497725e+01    4.933514e+03
  2.498725e+01    4.928773e+03
  2.499725e+01    4.928458e+03
  2.500725e+01    4.926250e+03
  2.501725e+01    4.925725e+03
  2.502725e+01    4.925774e+03
  2.503725e+01    4.923324e+03
  2.504725e+01    4.920609e+03
  2.505725e+01    4.918100e+03
  2.506726e+01    4.916330e+03
  2.507726e+01    4.913929e+03
  2.508726e+01    4.913335e+03
  2.509726e+01    4.914043e+03
  2.510726e+01    4.913414e+03
  2.511726e+01    4.910982e+03
  2.512726e+01    4.909004e+03
  2.513726e+01    4.909988e+03
  2.514726e+01    4.910996e+03
  2.515726e+01    4.908092e+03
  2.516726e+01    4.905475e+03
  2.517726e+01    4.905027e+03
  2.518727e+01    4.903865e+03
  2.519727e+01    4.902093e+03
  2.520727e+01    4.900229e+03
  2.521727e+01    4.899082e+03
  2.522727e+01    4.897198e+03
  2.523727e+01    4.893387e+03
  2.524727e+01    4.888653e+03
  2.525727e+01    4.885630e+03
  2.526727e+01    4.884192e+03
  2.527727e+01    4.880693e+03
  2.528727e+01    4.876212e+03
  2.529728e+01    4.871500e+03
  2.530728e+01    4.866588e+03
  2.531728e+01    4.864821e+03
  2.532728e+01    4.865280e+03
  2.533728e+01    4.863787e+03
  2.534728e+01    4.861167e+03
  2.535728e+01    4.859115e+03
  2.536728e+01    4.857970e+03
  2.537728e+01    4.857244e+03
  2.538728e+01    4.855345e+03
  2.539728e+01    4.852111e+03
  2.540729e+01    4.851911e+03
  2.541729e+01    4.853550e+03
  2.542729e+01    4.855503e+03
  2.543729e+01    4.857115e+03
  2.544729e+01    4.860360e+03
  2.545729e+01    4.867621e+03
  2.546729e+01    4.876373e+03
  2.547729e+01    4.887575e+03
  2.548729e+01    4.898940e+03
  2.549729e+01    4.905756e+03
  2.550729e+01    4.902167e+03
  2.551730e+01    4.890709e+03
  2.552730e+01    4.878396e+03
  2.553730e+01    4.866374e+03
  2.554730e+01    4.853818e+03
  2.555730e+01    4.842197e+03
  2.556730e+01    4.835287e+03
  2.557730e+01    4.831723e+03
  2.558730e+01    4.829286e+03
  2.559730e+01    4.826161e+03
  2.560730e+01    4.822693e+03
  2.561730e+01    4.819158e+03
  2.562731e+01    4.817393e+03
  2.563731e+01    4.815209e+03
  2.564731e+01    4.810042e+03
  2.565731e+01    4.806954e+03
  2.566731e+01    4.805415e+03
  2.567731e+01    4.802978e+03
  2.568731e+01    4.798321e+03
  2.569731e+01    4.795379e+03
  2.570731e+01    4.794809e+03
  2.571731e+01    4.792064e+03
  2.572731e+01    4.784971e+03
  2.573732e+01    4.779198e+03
  2.574732e+01    4.774840e+03
  2.575732e+01    4.771595e+03
  2.576732e+01    4.768221e+03
  2.577732e+01    4.767198e+03
  2.578732e+01    4.766801e+03
  2.579732e+01    4.766152e+03
  2.580732e+01    4.761553e+03
  2.581732e+01    4.756473e+03
  2.582732e+01    4.754050e+03
  2.583732e+01    4.751962e+03
  2.584733e+01    4.750428e+03
  2.585733e+01    4.749033e+03
  2.586733e+01    4.747578e+03
  2.587733e+01    4.744593e+03
  2.588733e+01    4.741524e+03
  2.589733e+01    4.738521e+03
  2.590733e+01    4.735727e+03
  2.591733e+01    4.734245e+03
  2.592733e+01    4.732704e+03
  2.593733e+01    4.731828e+03
  2.594733e+01    4.731346e+03
  2.595734e+01    4.731377e+03
  2.596734e+01    4.729748e+03
  2.597734e+01    4.726982e+03
  2.598734e+01    4.727016e+03
  2.599734e+01    4.728017e+03
  2.600734e+01    4.728990e+03
  2.601734e+01    4.730942e+03
  2.602734e+01    4.731450e+03
  2.603734e+01    4.732218e+03
  2.604734e+01    4.728298e+03
  2.605734e+01    4.724365e+03
  2.606735e+01    4.725064e+03
  2.607735e+01    4.725364e+03
  2.608735e+01    4.722997e+03
  2.609735e+01    4.720646e+03
  2.610735e+01    4.719085e+03
  2.611735e+01    4.719404e+03
  2.612735e+01    4.719054e+03
  2.613735e+01    4.717216e+03
  2.614735e+01    4.713518e+03
  2.615735e+01    4.707345e+03
  2.616735e+01    4.704197e+03
  2.617735e+01    4.704830e+03
  2.618736e+01    4.705256e+03
  2.619736e+01    4.705138e+03
  2.620736e+01    4.703961e+03
  2.621736e+01    4.701443e+03
  2.622736e+01    4.700927e+03
  2.623736e+01    4.698748e+03
  2.624736e+01    4.693359e+03
  2.625736e+01    4.690279e+03
  2.626736e+01    4.688614e+03
  2.627736e+01    4.686837e+03
  2.628736e+01    4.686590e+03
  2.629737e+01    4.687402e+03
  2.630737e+01    4.687572e+03
  2.631737e+01    4.685301e+03
  2.632737e+01    4.682210e+03
  2.633737e+01    4.681938e+03
  2.634737e+01    4.680899e+03
  2.635737e+01    4.680554e+03
  2.636737e+01    4.682001e+03
  2.637737e+01    4.677417e+03
  2.638737e+01    4.670995e+03
  2.639737e+01    4.664738e+03
  2.640738e+01    4.663321e+03
  2.641738e+01    4.663348e+03
  2.642738e+01    4.660926e+03
  2.643738e+01    4.658248e+03
  2.644738e+01    4.656156e+03
  2.645738e+01    4.654402e+03
  2.646738e+01    4.653625e+03
  2.647738e+01    4.653244e+03
  2.648738e+01    4.651549e+03
  2.649738e+01    4.649330e+03
  2.650738e+01    4.648831e+03
  2.651739e+01    4.646188e+03
  2.652739e+01    4.643652e+03
  2.653739e+01    4.641054e+03
  2.654739e+01    4.637837e+03
  2.655739e+01    4.635514e+03
  2.656739e+01    4.635732e+03
  2.657739e+01    4.635715e+03
  2.658739e+01    4.632794e+03
  2.659739e+01    4.629176e+03
  2.660739e+01    4.627054e+03
  2.661739e+01    4.626877e+03
  2.662740e+01    4.626095e+03
  2.663740e+01    4.624406e+03
  2.664740e+01    4.621842e+03
  2.665740e+01    4.622412e+03
  2.666740e+01    4.624532e+03
  2.667740e+01    4.624598e+03
  2.668740e+01    4.621688e+03
  2.669740e+01    4.620614e+03
  2.670740e+01    4.620879e+03
  2.671740e+01    4.617549e+03
  2.672740e+01    4.616422e+03
  2.673741e+01    4.615706e+03
  2.674741e+01    4.614066e+03
  2.675741e+01    4.614924e+03
  2.676741e+01    4.616768e+03
  2.677741e+01    4.619118e+03
  2.678741e+01    4.618759e+03
  2.679741e+01    4.618296e+03
  2.680741e+01    4.616338e+03
  2.681741e+01    4.614654e+03
  2.682741e+01    4.613771e+03
  2.683741e+01    4.612349e+03
  2.684742e+01    4.612545e+03
  2.685742e+01    4.614285e+03
  2.686742e+01    4.611493e+03
  2.687742e+01    4.607613e+03
  2.688742e+01    4.605935e+03
  2.689742e+01    4.604161e+03
  2.690742e+01    4.604078e+03
  2.691742e+01    4.602679e+03
  2.692742e+01    4.600649e+03
  2.693742e+01    4.599098e+03
  2.694742e+01    4.595223e+03
  2.695743e+01    4.592472e+03
  2.696743e+01    4.589003e+03
  2.697743e+01    4.586036e+03
  2.698743e+01    4.583063e+03
  2.699743e+01    4.581665e+03
  2.700743e+01    4.580654e+03
  2.701743e+01    4.580108e+03
  2.702743e+01    4.577616e+03
  2.703743e+01    4.578419e+03
  2.704743e+01    4.580657e+03
  2.705743e+01    4.581827e+03
  2.706744e+01    4.581615e+03
  2.707744e+01    4.579826e+03
  2.708744e+01    4.579433e+03
  2.709744e+01    4.577920e+03
  2.710744e+01    4.574816e+03
  2.711744e+01    4.572190e+03
  2.712744e+01    4.571198e+03
  2.713744e+01    4.571198e+03
  2.714744e+01    4.570761e+03
  2.715744e+01    4.570090e+03
  2.716744e+01    4.569469e+03
  2.717744e+01    4.568081e+03
  2.718745e+01    4.569334e+03
  2.719745e+01    4.569112e+03
  2.720745e+01    4.568701e+03
  2.721745e+01    4.569047e+03
  2.722745e+01    4.566662e+03
  2.723745e+01    4.565865e+03
  2.724745e+01    4.566960e+03
  2.725745e+01    4.565815e+03
  2.726745e+01    4.565455e+03
  2.727745e+01    4.566786e+03
  2.728745e+01    4.568812e+03
  2.729746e+01    4.570008e+03
  2.730746e+01    4.571235e+03
  2.731746e+01    4.572841e+03
  2.732746e+01    4.573692e+03
  2.733746e+01    4.573437e+03
  2.734746e+01    4.574724e+03
  2.735746e+01    4.575695e+03
  2.736746e+01    4.573368e+03
  2.737746e+01    4.572385e+03
  2.738746e+01    4.574360e+03
  2.739746e+01    4.576964e+03
  2.740747e+01    4.577529e+03
  2.741747e+01    4.576781e+03
  2.742747e+01    4.576635e+03
  2.743747e+01    4.578214e+03
  2.744747e+01    4.579376e+03
  2.745747e+01    4.581115e+03
  2.746747e+01    4.585917e+03
  2.747747e+01    4.588530e+03
  2.748747e+01    4.584548e+03
  2.749747e+01    4.581446e+03
  2.750747e+01    4.583369e+03
  2.751748e+01    4.583616e+03
  2.752748e+01    4.583664e+03
  2.753748e+01    4.584948e+03
  2.754748e+01    4.587088e+03
  2.755748e+01    4.588196e+03
  2.756748e+01    4.588388e+03
  2.757748e+01    4.589032e+03
  2.758748e+01    4.587962e+03
  2.759748e+01    4.586239e+03
  2.760748e+01    4.587600e+03
  2.761748e+01    4.589554e+03
  2.762749e+01    4.591588e+03
  2.763749e+01    4.593882e+03
  2.764749e+01    4.594765e+03
  2.765749e+01    4.597069e+03
  2.766749e+01    4.599633e+03
  2.767749e+01    4.599680e+03
  2.768749e+01    4.602827e+03
  2.769749e+01    4.603565e+03
  2.770749e+01    4.600112e+03
  2.771749e+01    4.598123e+03
  2.772749e+01    4.599130e+03
  2.773750e+01    4.601964e+03
  2.774750e+01    4.605794e+03
  2.775750e+01    4.608738e+03
  2.776750e+01    4.609946e+03
  2.777750e+01    4.611111e+03
  2.778750e+01    4.612252e+03
  2.779750e+01    4.615578e+03
  2.780750e+01    4.621785e+03
  2.781750e+01    4.625791e+03
  2.782750e+01    4.628942e+03
  2.783750e+01    4.633871e+03
  2.784751e+01    4.636582e+03
  2.785751e+01    4.639439e+03
  2.786751e+01    4.641969e+03
  2.787751e+01    4.644409e+03
  2.788751e+01    4.646063e+03
  2.789751e+01    4.648293e+03
  2.790751e+01    4.652305e+03
  2.791751e+01    4.656043e+03
  2.792751e+01    4.660228e+03
  2.793751e+01    4.663420e+03
  2.794751e+01    4.663582e+03
  2.795752e+01    4.661972e+03
  2.796752e+01    4.662450e+03
  2.797752e+01    4.666142e+03
  2.798752e+01    4.669204e+03
  2.799752e+01    4.672599e+03
  2.800752e+01    4.676173e+03
  2.801752e+01    4.677848e+03
  2.802752e+01    4.680642e+03
  2.803752e+01    4.682354e+03
  2.804752e+01    4.684488e+03
  2.805752e+01    4.687146e+03
  2.806752e+01    4.692366e+03
  2.807753e+01    4.698552e+03
  2.808753e+01    4.704736e+03
  2.809753e+01    4.711434e+03
  2.810753e+01    4.715341e+03
  2.811753e+01    4.720586e+03
  2.812753e+01    4.722087e+03
  2.813753e+01    4.722286e+03
  2.814753e+01    4.724957e+03
  2.815753e+01    4.727491e+03
  2.816753e+01    4.727947e+03
  2.817753e+01    4.729501e+03
  2.818754e+01    4.733021e+03
  2.819754e+01    4.736887e+03
  2.820754e+01    4.743703e+03
  2.821754e+01    4.748657e+03
  2.822754e+01    4.748880e+03
  2.823754e+01    4.751498e+03
  2.824754e+01    4.754552e+03
  2.825754e+01    4.758345e+03
  2.826754e+01    4.763662e+03
  2.827754e+01    4.769664e+03
  2.828754e+01    4.772611e+03
  2.829755e+01    4.778073e+03
  2.830755e+01    4.784743e+03
  2.831755e+01    4.787874e+03
  2.832755e+01    4.792691e+03
  2.833755e+01    4.797926e+03
  2.834755e+01    4.802537e+03
  2.835755e+01    4.808808e+03
  2.836755e+01    4.814652e+03
  2.837755e+01    4.820533e+03
  2.838755e+01    4.824525e+03
  2.839755e+01    4.829612e+03
  2.840756e+01    4.836442e+03
  2.841756e+01    4.839191e+03
  2.842756e+01    4.842429e+03
  2.843756e+01    4.848791e+03
  2.844756e+01    4.854664e+03
  2.845756e+01    4.857885e+03
  2.846756e+01    4.860991e+03
  2.847756e+01    4.863858e+03
  2.848756e+01    4.869647e+03
  2.849756e+01    4.876857e+03
  2.850756e+01    4.884731e+03
  2.851757e+01    4.893089e+03
  2.852757e+01    4.899652e+03
  2.853757e+01    4.903474e+03
  2.854757e+01    4.908809e+03
  2.855757e+01    4.913505e+03
  2.856757e+01    4.915431e+03
  2.857757e+01    4.918004e+03
  2.858757e+01    4.924812e+03
  2.859757e+01    4.932186e+03
  2.860757e+01    4.936892e+03
  2.861757e+01    4.942459e+03
  2.862758e+01    4.948015e+03
  2.863758e+01    4.954772e+03
  2.864758e+01    4.960423e+03
  2.865758e+01    4.965736e+03
  2.866758e+01    4.970336e+03
  2.867758e+01    4.974306e+03
  2.868758e+01    4.977374e+03
  2.869758e+01    4.982026e+03
  2.870758e+01    4.991483e+03
  2.871758e+01    4.998140e+03
  2.872758e+01    5.002717e+03
  2.873759e+01    5.006264e+03
  2.874759e+01    5.007011e+03
  2.875759e+01    5.009154e+03
  2.876759e+01    5.014397e+03
  2.877759e+01    5.018091e+03
  2.878759e+01    5.020601e+03
  2.879759e+01    5.023862e+03
  2.880759e+01    5.028259e+03
  2.881759e+01    5.035283e+03
  2.882759e+01    5.040732e+03
  2.883759e+01    5.044655e+03
  2.884760e+01    5.046156e+03
  2.885760e+01    5.047228e+03
  2.886760e+01    5.048832e+03
  2.887760e+01    5.048692e+03
  2.888760e+01    5.051702e+03
  2.889760e+01    5.053302e+03
  2.890760e+01    5.052295e+03
  2.891760e+01    5.052763e+03
  2.892760e+01    5.054062e+03
  2.893760e+01    5.056176e+03
  2.894760e+01    5.058421e+03
  2.895761e+01    5.059581e+03
  2.896761e+01    5.061901e+03
  2.897761e+01    5.065955e+03
  2.898761e+01    5.066822e+03
  2.899761e+01    5.065287e+03
  2.900761e+01    5.064578e+03
  2.901761e+01    5.062501e+03
  2.902761e+01    5.061076e+03
  2.903761e+01    5.060508e+03
  2.904761e+01    5.063187e+03
  2.905761e+01    5.067881e+03
  2.906761e+01    5.067311e+03
  2.907762e+01    5.067422e+03
  2.908762e+01    5.068124e+03
  2.909762e+01    5.067705e+03
  2.910762e+01    5.066992e+03
  2.911762e+01    5.063356e+03
  2.912762e+01    5.064207e+03
  2.913762e+01    5.059788e+03
  2.914762e+01    5.051315e+03
  2.915762e+01    5.047738e+03
  2.916762e+01    5.046267e+03
  2.917762e+01    5.045023e+03
  2.918763e+01    5.041634e+03
  2.919763e+01    5.040037e+03
  2.920763e+01    5.038403e+03
  2.921763e+01    5.033974e+03
  2.922763e+01    5.029591e+03
  2.923763e+01    5.026311e+03
  2.924763e+01    5.026302e+03
  2.925763e+01    5.027572e+03
  2.926763e+01    5.025969e+03
  2.927763e+01    5.025690e+03
  2.928763e+01    5.025522e+03
  2.929764e+01    5.025604e+03
  2.930764e+01    5.025319e+03
  2.931764e+01    5.024707e+03
  2.932764e+01    5.025541e+03
  2.933764e+01    5.027582e+03
  2.934764e+01    5.026280e+03
  2.935764e+01    5.027349e+03
  2.936764e+01    5.030572e+03
  2.937764e+01    5.032313e+03
  2.938764e+01    5.036965e+03
  2.939764e+01    5.046107e+03
  2.940765e+01    5.055393e+03
  2.941765e+01    5.068104e+03
  2.942765e+01    5.086134e+03
  2.943765e+01    5.113236e+03
  2.944765e+01    5.147220e+03
  2.945765e+01    5.193322e+03
  2.946765e+01    5.244615e+03
  2.947765e+01    5.291954e+03
  2.948765e+01    5.334836e+03
  2.949765e+01    5.389565e+03
  2.950765e+01    5.476386e+03
  2.951766e+01    5.587856e+03
  2.952766e+01    5.690834e+03
  2.953766e+01    5.737615e+03
  2.954766e+01    5.697004e+03
  2.955766e+01    5.593998e+03
  2.956766e+01    5.477444e+03
  2.957766e+01    5.368500e+03
  2.958766e+01    5.273167e+03
  2.959766e+01    5.192311e+03
  2.960766e+01    5.123709e+03
  2.961766e+01    5.066740e+03
  2.962767e+01    5.020576e+03
  2.963767e+01    4.977763e+03
  2.964767e+01    4.942677e+03
  2.965767e+01    4.914386e+03
  2.966767e+01    4.887822e+03
  2.967767e+01    4.862337e+03
  2.968767e+01    4.840659e+03
  2.969767e+01    4.820807e+03
  2.970767e+01    4.799949e+03
  2.971767e+01    4.777851e+03
  2.972767e+01    4.763549e+03
  2.973768e+01    4.750117e+03
  2.974768e+01    4.737755e+03
  2.975768e+01    4.727750e+03
  2.976768e+01    4.717531e+03
  2.977768e+01    4.706484e+03
  2.978768e+01    4.693399e+03
  2.979768e+01    4.680728e+03
  2.980768e+01    4.668141e+03
  2.981768e+01    4.654759e+03
  2.982768e+01    4.644015e+03
  2.983768e+01    4.634574e+03
  2.984769e+01    4.625210e+03
  2.985769e+01    4.615978e+03
  2.986769e+01    4.608158e+03
  2.987769e+01    4.595311e+03
  2.988769e+01    4.584878e+03
  2.989769e+01    4.576025e+03
  2.990769e+01    4.567716e+03
  2.991769e+01    4.560148e+03
  2.992769e+01    4.554476e+03
  2.993769e+01    4.549274e+03
  2.994769e+01    4.544518e+03
  2.995770e+01    4.537040e+03
  2.996770e+01    4.529301e+03
  2.997770e+01    4.524796e+03
  2.998770e+01    4.515940e+03
  2.999770e+01    4.507120e+03
  3.000770e+01    4.501744e+03
  3.001770e+01    4.495872e+03
  3.002770e+01    4.488977e+03
  3.003770e+01    4.482898e+03
  3.004770e+01    4.476561e+03
  3.005770e+01    4.472517e+03
  3.006770e+01    4.470689e+03
  3.007771e+01    4.465836e+03
  3.008771e+01    4.458293e+03
  3.009771e+01    4.451602e+03
  3.010771e+01    4.445793e+03
  3.011771e+01    4.441925e+03
  3.012771e+01    4.436686e+03
  3.013771e+01    4.431659e+03
  3.014771e+01    4.424335e+03
  3.015771e+01    4.418827e+03
  3.016771e+01    4.414085e+03
  3.017771e+01    4.410066e+03
  3.018772e+01    4.407378e+03
  3.019772e+01    4.401954e+03
  3.020772e+01    4.397246e+03
  3.021772e+01    4.391378e+03
  3.022772e+01    4.383751e+03
  3.023772e+01    4.380320e+03
  3.024772e+01    4.377730e+03
  3.025772e+01    4.372103e+03
  3.026772e+01    4.368751e+03
  3.027772e+01    4.365797e+03
  3.028772e+01    4.364295e+03
  3.029773e+01    4.360466e+03
  3.030773e+01    4.354983e+03
  3.031773e+01    4.352091e+03
  3.032773e+01    4.350532e+03
  3.033773e+01    4.348188e+03
  3.034773e+01    4.344884e+03
  3.035773e+01    4.340389e+03
  3.036773e+01    4.336828e+03
  3.037773e+01    4.333826e+03
  3.038773e+01    4.330365e+03
  3.039773e+01    4.328916e+03
  3.040774e+01    4.327333e+03
  3.041774e+01    4.322979e+03
  3.042774e+01    4.319716e+03
  3.043774e+01    4.318926e+03
  3.044774e+01    4.318485e+03
  3.045774e+01    4.318000e+03
  3.046774e+01    4.316942e+03
  3.047774e+01    4.314437e+03
  3.048774e+01    4.311834e+03
  3.049774e+01    4.307779e+03
  3.050774e+01    4.302163e+03
  3.051775e+01    4.298176e+03
  3.052775e+01    4.295038e+03
  3.053775e+01    4.292599e+03
  3.054775e+01    4.292074e+03
  3.055775e+01    4.289917e+03
  3.056775e+01    4.289298e+03
  3.057775e+01    4.286990e+03
  3.058775e+01    4.283258e+03
  3.059775e+01    4.280116e+03
  3.060775e+01    4.279395e+03
  3.061775e+01    4.279186e+03
  3.062776e+01    4.274188e+03
  3.063776e+01    4.268798e+03
  3.064776e+01    4.265280e+03
  3.065776e+01    4.263795e+03
  3.066776e+01    4.263128e+03
  3.067776e+01    4.261985e+03
  3.068776e+01    4.262272e+03
  3.069776e+01    4.260058e+03
  3.070776e+01    4.258492e+03
  3.071776e+01    4.256998e+03
  3.072776e+01    4.254713e+03
  3.073777e+01    4.252114e+03
  3.074777e+01    4.249884e+03
  3.075777e+01    4.250026e+03
  3.076777e+01    4.250229e+03
  3.077777e+01    4.250574e+03
  3.078777e+01    4.250672e+03
  3.079777e+01    4.249592e+03
  3.080777e+01    4.244493e+03
  3.081777e+01    4.242429e+03
  3.082777e+01    4.242476e+03
  3.083777e+01    4.243741e+03
  3.084778e+01    4.245021e+03
  3.085778e+01    4.244323e+03
  3.086778e+01    4.239284e+03
  3.087778e+01    4.236963e+03
  3.088778e+01    4.236277e+03
  3.089778e+01    4.234530e+03
  3.090778e+01    4.234313e+03
  3.091778e+01    4.233565e+03
  3.092778e+01    4.229561e+03
  3.093778e+01    4.226974e+03
  3.094778e+01    4.227772e+03
  3.095779e+01    4.227959e+03
  3.096779e+01    4.227131e+03
  3.097779e+01    4.226168e+03
  3.098779e+01    4.224474e+03
  3.099779e+01    4.225285e+03
  3.100779e+01    4.225270e+03
  3.101779e+01    4.224602e+03
  3.102779e+01    4.222460e+03
  3.103779e+01    4.221826e+03
  3.104779e+01    4.220570e+03
  3.105779e+01    4.220000e+03
  3.106779e+01    4.221922e+03
  3.107780e+01    4.220292e+03
  3.108780e+01    4.216422e+03
  3.109780e+01    4.213886e+03
  3.110780e+01    4.214438e+03
  3.111780e+01    4.216285e+03
  3.112780e+01    4.217531e+03
  3.113780e+01    4.216734e+03
  3.114780e+01    4.215606e+03
  3.115780e+01    4.215948e+03
  3.116780e+01    4.215365e+03
  3.117780e+01    4.214694e+03
  3.118781e+01    4.213928e+03
  3.119781e+01    4.213907e+03
  3.120781e+01    4.213080e+03
  3.121781e+01    4.211926e+03
  3.122781e+01    4.210722e+03
  3.123781e+01    4.212070e+03
  3.124781e+01    4.211876e+03
  3.125781e+01    4.212962e+03
  3.126781e+01    4.215744e+03
  3.127781e+01    4.215225e+03
  3.128781e+01    4.212560e+03
  3.129782e+01    4.211790e+03
  3.130782e+01    4.211185e+03
  3.131782e+01    4.211678e+03
  3.132782e+01    4.212125e+03
  3.133782e+01    4.211518e+03
  3.134782e+01    4.211931e+03
  3.135782e+01    4.213769e+03
  3.136782e+01    4.213819e+03
  3.137782e+01    4.213940e+03
  3.138782e+01    4.214638e+03
  3.139782e+01    4.215244e+03
  3.140783e+01    4.213351e+03
  3.141783e+01    4.209786e+03
  3.142783e+01    4.204681e+03
  3.143783e+01    4.205278e+03
  3.144783e+01    4.206219e+03
  3.145783e+01    4.203997e+03
  3.146783e+01    4.203456e+03
  3.147783e+01    4.201750e+03
  3.148783e+01    4.199493e+03
  3.149783e+01    4.201176e+03
  3.150783e+01    4.201466e+03
  3.151784e+01    4.200375e+03
  3.152784e+01    4.197264e+03
  3.153784e+01    4.195479e+03
  3.154784e+01    4.195042e+03
  3.155784e+01    4.196476e+03
  3.156784e+01    4.197330e+03
  3.157784e+01    4.197732e+03
  3.158784e+01    4.197297e+03
  3.159784e+01    4.196815e+03
  3.160784e+01    4.195584e+03
  3.161784e+01    4.195316e+03
  3.162785e+01    4.193550e+03
  3.163785e+01    4.192864e+03
  3.164785e+01    4.195462e+03
  3.165785e+01    4.196724e+03
  3.166785e+01    4.196543e+03
  3.167785e+01    4.194966e+03
  3.168785e+01    4.193390e+03
  3.169785e+01    4.193866e+03
  3.170785e+01    4.194361e+03
  3.171785e+01    4.196880e+03
  3.172785e+01    4.198005e+03
  3.173786e+01    4.195702e+03
  3.174786e+01    4.193522e+03
  3.175786e+01    4.195313e+03
  3.176786e+01    4.196434e+03
  3.177786e+01    4.197837e+03
  3.178786e+01    4.196813e+03
  3.179786e+01    4.194521e+03
  3.180786e+01    4.194551e+03
  3.181786e+01    4.195601e+03
