# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/5.dat
#       2th_deg             I 
  2.381714e+01    5.226501e+03
  2.382714e+01    5.223939e+03
  2.383714e+01    5.223715e+03
  2.384715e+01    5.221419e+03
  2.385715e+01    5.216571e+03
  2.386715e+01    5.213123e+03
  2.387715e+01    5.210438e+03
  2.388715e+01    5.206384e+03
  2.389715e+01    5.202945e+03
  2.390715e+01    5.201707e+03
  2.391715e+01    5.198489e+03
  2.392715e+01    5.190391e+03
  2.393715e+01    5.185271e+03
  2.394715e+01    5.182871e+03
  2.395716e+01    5.181774e+03
  2.396716e+01    5.180110e+03
  2.397716e+01    5.178711e+03
  2.398716e+01    5.176128e+03
  2.399716e+01    5.173806e+03
  2.400716e+01    5.173239e+03
  2.401716e+01    5.172213e+03
  2.402716e+01    5.171920e+03
  2.403716e+01    5.171368e+03
  2.404716e+01    5.167876e+03
  2.405716e+01    5.164929e+03
  2.406717e+01    5.162226e+03
  2.407717e+01    5.160787e+03
  2.408717e+01    5.160244e+03
  2.409717e+01    5.159783e+03
  2.410717e+01    5.159709e+03
  2.411717e+01    5.161434e+03
  2.412717e+01    5.166119e+03
  2.413717e+01    5.170732e+03
  2.414717e+01    5.175371e+03
  2.415717e+01    5.179232e+03
  2.416717e+01    5.183971e+03
  2.417718e+01    5.192061e+03
  2.418718e+01    5.202848e+03
  2.419718e+01    5.216410e+03
  2.420718e+01    5.230581e+03
  2.421718e+01    5.247427e+03
  2.422718e+01    5.266605e+03
  2.423718e+01    5.289354e+03
  2.424718e+01    5.318364e+03
  2.425718e+01    5.354336e+03
  2.426718e+01    5.399696e+03
  2.427718e+01    5.461065e+03
  2.428718e+01    5.566990e+03
  2.429719e+01    5.802319e+03
  2.430719e+01    6.169290e+03
  2.431719e+01    6.522936e+03
  2.432719e+01    6.845847e+03
  2.433719e+01    7.167556e+03
  2.434719e+01    7.518813e+03
  2.435719e+01    7.854434e+03
  2.436719e+01    8.151305e+03
  2.437719e+01    8.433021e+03
  2.438719e+01    8.724213e+03
  2.439719e+01    8.999963e+03
  2.440720e+01    9.157526e+03
  2.441720e+01    9.137655e+03
  2.442720e+01    8.916816e+03
  2.443720e+01    8.533862e+03
  2.444720e+01    8.082015e+03
  2.445720e+01    7.672935e+03
  2.446720e+01    7.361911e+03
  2.447720e+01    7.109367e+03
  2.448720e+01    6.876046e+03
  2.449720e+01    6.633389e+03
  2.450720e+01    6.360635e+03
  2.451721e+01    6.126715e+03
  2.452721e+01    5.963246e+03
  2.453721e+01    5.799981e+03
  2.454721e+01    5.605504e+03
  2.455721e+01    5.399963e+03
  2.456721e+01    5.282223e+03
  2.457721e+01    5.227048e+03
  2.458721e+01    5.188151e+03
  2.459721e+01    5.155890e+03
  2.460721e+01    5.130788e+03
  2.461721e+01    5.110610e+03
  2.462722e+01    5.093128e+03
  2.463722e+01    5.073336e+03
  2.464722e+01    5.053092e+03
  2.465722e+01    5.037441e+03
  2.466722e+01    5.025816e+03
  2.467722e+01    5.015640e+03
  2.468722e+01    5.007175e+03
  2.469722e+01    4.998915e+03
  2.470722e+01    4.988751e+03
  2.471722e+01    4.980625e+03
  2.472722e+01    4.975156e+03
  2.473723e+01    4.970049e+03
  2.474723e+01    4.963629e+03
  2.475723e+01    4.958518e+03
  2.476723e+01    4.953259e+03
  2.477723e+01    4.947524e+03
  2.478723e+01    4.943599e+03
  2.479723e+01    4.940784e+03
  2.480723e+01    4.937520e+03
  2.481723e+01    4.933717e+03
  2.482723e+01    4.929286e+03
  2.483723e+01    4.923104e+03
  2.484724e+01    4.917009e+03
  2.485724e+01    4.914623e+03
  2.486724e+01    4.914059e+03
  2.487724e+01    4.911132e+03
  2.488724e+01    4.905900e+03
  2.489724e+01    4.899583e+03
  2.490724e+01    4.897686e+03
  2.491724e+01    4.897115e+03
  2.492724e+01    4.896402e+03
  2.493724e+01    4.896612e+03
  2.494724e+01    4.894455e+03
  2.495725e+01    4.892197e+03
  2.496725e+01    4.889393e+03
  2.497725e+01    4.885328e+03
  2.498725e+01    4.880023e+03
  2.499725e+01    4.878922e+03
  2.500725e+01    4.879975e+03
  2.501725e+01    4.880648e+03
  2.502725e+01    4.878933e+03
  2.503725e+01    4.875038e+03
  2.504725e+01    4.872514e+03
  2.505725e+01    4.872263e+03
  2.506726e+01    4.870103e+03
  2.507726e+01    4.867219e+03
  2.508726e+01    4.867383e+03
  2.509726e+01    4.868521e+03
  2.510726e+01    4.869549e+03
  2.511726e+01    4.868235e+03
  2.512726e+01    4.866231e+03
  2.513726e+01    4.865243e+03
  2.514726e+01    4.867011e+03
  2.515726e+01    4.866539e+03
  2.516726e+01    4.866363e+03
  2.517726e+01    4.865440e+03
  2.518727e+01    4.863500e+03
  2.519727e+01    4.861931e+03
  2.520727e+01    4.860037e+03
  2.521727e+01    4.856892e+03
  2.522727e+01    4.850070e+03
  2.523727e+01    4.844826e+03
  2.524727e+01    4.840187e+03
  2.525727e+01    4.837640e+03
  2.526727e+01    4.836093e+03
  2.527727e+01    4.831859e+03
  2.528727e+01    4.825984e+03
  2.529728e+01    4.821322e+03
  2.530728e+01    4.818691e+03
  2.531728e+01    4.813972e+03
  2.532728e+01    4.811130e+03
  2.533728e+01    4.809292e+03
  2.534728e+01    4.805763e+03
  2.535728e+01    4.800294e+03
  2.536728e+01    4.798667e+03
  2.537728e+01    4.797798e+03
  2.538728e+01    4.796511e+03
  2.539728e+01    4.795987e+03
  2.540729e+01    4.795888e+03
  2.541729e+01    4.792541e+03
  2.542729e+01    4.792722e+03
  2.543729e+01    4.796991e+03
  2.544729e+01    4.800472e+03
  2.545729e+01    4.804492e+03
  2.546729e+01    4.811142e+03
  2.547729e+01    4.818208e+03
  2.548729e+01    4.821932e+03
  2.549729e+01    4.824378e+03
  2.550729e+01    4.826050e+03
  2.551730e+01    4.822140e+03
  2.552730e+01    4.814481e+03
  2.553730e+01    4.805688e+03
  2.554730e+01    4.796108e+03
  2.555730e+01    4.788312e+03
  2.556730e+01    4.780443e+03
  2.557730e+01    4.774847e+03
  2.558730e+01    4.772426e+03
  2.559730e+01    4.768682e+03
  2.560730e+01    4.766269e+03
  2.561730e+01    4.761863e+03
  2.562731e+01    4.758357e+03
  2.563731e+01    4.756649e+03
  2.564731e+01    4.754415e+03
  2.565731e+01    4.751204e+03
  2.566731e+01    4.749340e+03
  2.567731e+01    4.748097e+03
  2.568731e+01    4.745085e+03
  2.569731e+01    4.742542e+03
  2.570731e+01    4.739979e+03
  2.571731e+01    4.736499e+03
  2.572731e+01    4.732107e+03
  2.573732e+01    4.727119e+03
  2.574732e+01    4.724533e+03
  2.575732e+01    4.725401e+03
  2.576732e+01    4.724596e+03
  2.577732e+01    4.722013e+03
  2.578732e+01    4.721084e+03
  2.579732e+01    4.717273e+03
  2.580732e+01    4.711671e+03
  2.581732e+01    4.709783e+03
  2.582732e+01    4.709630e+03
  2.583732e+01    4.707566e+03
  2.584733e+01    4.704898e+03
  2.585733e+01    4.701783e+03
  2.586733e+01    4.698681e+03
  2.587733e+01    4.698002e+03
  2.588733e+01    4.697346e+03
  2.589733e+01    4.694830e+03
  2.590733e+01    4.690500e+03
  2.591733e+01    4.688521e+03
  2.592733e+01    4.683752e+03
  2.593733e+01    4.681060e+03
  2.594733e+01    4.679169e+03
  2.595734e+01    4.677332e+03
  2.596734e+01    4.676616e+03
  2.597734e+01    4.676827e+03
  2.598734e+01    4.676795e+03
  2.599734e+01    4.675880e+03
  2.600734e+01    4.677611e+03
  2.601734e+01    4.677958e+03
  2.602734e+01    4.676655e+03
  2.603734e+01    4.674346e+03
  2.604734e+01    4.671626e+03
  2.605734e+01    4.673361e+03
  2.606735e+01    4.675969e+03
  2.607735e+01    4.676968e+03
  2.608735e+01    4.677566e+03
  2.609735e+01    4.677783e+03
  2.610735e+01    4.677834e+03
  2.611735e+01    4.676977e+03
  2.612735e+01    4.674396e+03
  2.613735e+01    4.672465e+03
  2.614735e+01    4.668830e+03
  2.615735e+01    4.664640e+03
  2.616735e+01    4.662956e+03
  2.617735e+01    4.662750e+03
  2.618736e+01    4.662022e+03
  2.619736e+01    4.659494e+03
  2.620736e+01    4.658543e+03
  2.621736e+01    4.658434e+03
  2.622736e+01    4.656385e+03
  2.623736e+01    4.652261e+03
  2.624736e+01    4.646938e+03
  2.625736e+01    4.643876e+03
  2.626736e+01    4.646047e+03
  2.627736e+01    4.647326e+03
  2.628736e+01    4.647055e+03
  2.629737e+01    4.648305e+03
  2.630737e+01    4.647031e+03
  2.631737e+01    4.645244e+03
  2.632737e+01    4.644455e+03
  2.633737e+01    4.643352e+03
  2.634737e+01    4.643378e+03
  2.635737e+01    4.646203e+03
  2.636737e+01    4.647368e+03
  2.637737e+01    4.645124e+03
  2.638737e+01    4.641687e+03
  2.639737e+01    4.635084e+03
  2.640738e+01    4.631297e+03
  2.641738e+01    4.629354e+03
  2.642738e+01    4.626247e+03
  2.643738e+01    4.624229e+03
  2.644738e+01    4.623849e+03
  2.645738e+01    4.624278e+03
  2.646738e+01    4.624960e+03
  2.647738e+01    4.623605e+03
  2.648738e+01    4.620896e+03
  2.649738e+01    4.617006e+03
  2.650738e+01    4.614826e+03
  2.651739e+01    4.612702e+03
  2.652739e+01    4.609046e+03
  2.653739e+01    4.604508e+03
  2.654739e+01    4.603460e+03
  2.655739e+01    4.602466e+03
  2.656739e+01    4.599623e+03
  2.657739e+01    4.597750e+03
  2.658739e+01    4.596792e+03
  2.659739e+01    4.594748e+03
  2.660739e+01    4.592417e+03
  2.661739e+01    4.591244e+03
  2.662740e+01    4.591331e+03
  2.663740e+01    4.591213e+03
  2.664740e+01    4.591901e+03
  2.665740e+01    4.592823e+03
  2.666740e+01    4.591370e+03
  2.667740e+01    4.589007e+03
  2.668740e+01    4.586711e+03
  2.669740e+01    4.586908e+03
  2.670740e+01    4.585426e+03
  2.671740e+01    4.583570e+03
  2.672740e+01    4.582135e+03
  2.673741e+01    4.583571e+03
  2.674741e+01    4.583822e+03
  2.675741e+01    4.583750e+03
  2.676741e+01    4.584401e+03
  2.677741e+01    4.584530e+03
  2.678741e+01    4.581333e+03
  2.679741e+01    4.579731e+03
  2.680741e+01    4.579774e+03
  2.681741e+01    4.578527e+03
  2.682741e+01    4.575748e+03
  2.683741e+01    4.575311e+03
  2.684742e+01    4.575627e+03
  2.685742e+01    4.572643e+03
  2.686742e+01    4.568635e+03
  2.687742e+01    4.566728e+03
  2.688742e+01    4.565194e+03
  2.689742e+01    4.564202e+03
  2.690742e+01    4.564556e+03
  2.691742e+01    4.563186e+03
  2.692742e+01    4.559480e+03
  2.693742e+01    4.556878e+03
  2.694742e+01    4.554721e+03
  2.695743e+01    4.551898e+03
  2.696743e+01    4.549327e+03
  2.697743e+01    4.546849e+03
  2.698743e+01    4.544828e+03
  2.699743e+01    4.543792e+03
  2.700743e+01    4.540656e+03
  2.701743e+01    4.538917e+03
  2.702743e+01    4.539078e+03
  2.703743e+01    4.539203e+03
  2.704743e+01    4.540849e+03
  2.705743e+01    4.539920e+03
  2.706744e+01    4.540278e+03
  2.707744e+01    4.540495e+03
  2.708744e+01    4.538158e+03
  2.709744e+01    4.532709e+03
  2.710744e+01    4.533002e+03
  2.711744e+01    4.533158e+03
  2.712744e+01    4.530992e+03
  2.713744e+01    4.530820e+03
  2.714744e+01    4.531276e+03
  2.715744e+01    4.531087e+03
  2.716744e+01    4.532754e+03
  2.717744e+01    4.531659e+03
  2.718745e+01    4.528704e+03
  2.719745e+01    4.526180e+03
  2.720745e+01    4.528057e+03
  2.721745e+01    4.529918e+03
  2.722745e+01    4.529698e+03
  2.723745e+01    4.531350e+03
  2.724745e+01    4.532823e+03
  2.725745e+01    4.531411e+03
  2.726745e+01    4.530165e+03
  2.727745e+01    4.530529e+03
  2.728745e+01    4.531361e+03
  2.729746e+01    4.531478e+03
  2.730746e+01    4.534387e+03
  2.731746e+01    4.536186e+03
  2.732746e+01    4.537051e+03
  2.733746e+01    4.538241e+03
  2.734746e+01    4.539506e+03
  2.735746e+01    4.539442e+03
  2.736746e+01    4.536830e+03
  2.737746e+01    4.536055e+03
  2.738746e+01    4.536441e+03
  2.739746e+01    4.537276e+03
  2.740747e+01    4.542203e+03
  2.741747e+01    4.541752e+03
  2.742747e+01    4.541507e+03
  2.743747e+01    4.543412e+03
  2.744747e+01    4.545021e+03
  2.745747e+01    4.547797e+03
  2.746747e+01    4.550181e+03
  2.747747e+01    4.549120e+03
  2.748747e+01    4.545575e+03
  2.749747e+01    4.543564e+03
  2.750747e+01    4.546298e+03
  2.751748e+01    4.546597e+03
  2.752748e+01    4.547229e+03
  2.753748e+01    4.548451e+03
  2.754748e+01    4.549009e+03
  2.755748e+01    4.547523e+03
  2.756748e+01    4.545863e+03
  2.757748e+01    4.546606e+03
  2.758748e+01    4.546598e+03
  2.759748e+01    4.545596e+03
  2.760748e+01    4.543650e+03
  2.761748e+01    4.546725e+03
  2.762749e+01    4.550544e+03
  2.763749e+01    4.552490e+03
  2.764749e+01    4.553885e+03
  2.765749e+01    4.555802e+03
  2.766749e+01    4.557233e+03
  2.767749e+01    4.558807e+03
  2.768749e+01    4.560134e+03
  2.769749e+01    4.562343e+03
  2.770749e+01    4.563318e+03
  2.771749e+01    4.563612e+03
  2.772749e+01    4.563016e+03
  2.773750e+01    4.564312e+03
  2.774750e+01    4.567724e+03
  2.775750e+01    4.571342e+03
  2.776750e+01    4.575027e+03
  2.777750e+01    4.577813e+03
  2.778750e+01    4.580791e+03
  2.779750e+01    4.583778e+03
  2.780750e+01    4.585766e+03
  2.781750e+01    4.588129e+03
  2.782750e+01    4.593263e+03
  2.783750e+01    4.599565e+03
  2.784751e+01    4.605375e+03
  2.785751e+01    4.607771e+03
  2.786751e+01    4.608789e+03
  2.787751e+01    4.610921e+03
  2.788751e+01    4.615001e+03
  2.789751e+01    4.618667e+03
  2.790751e+01    4.621809e+03
  2.791751e+01    4.625296e+03
  2.792751e+01    4.627648e+03
  2.793751e+01    4.630861e+03
  2.794751e+01    4.630141e+03
  2.795752e+01    4.628475e+03
  2.796752e+01    4.629859e+03
  2.797752e+01    4.634148e+03
  2.798752e+01    4.638352e+03
  2.799752e+01    4.638796e+03
  2.800752e+01    4.640351e+03
  2.801752e+01    4.643013e+03
  2.802752e+01    4.647854e+03
  2.803752e+01    4.650899e+03
  2.804752e+01    4.652850e+03
  2.805752e+01    4.653097e+03
  2.806752e+01    4.654184e+03
  2.807753e+01    4.658174e+03
  2.808753e+01    4.661021e+03
  2.809753e+01    4.666030e+03
  2.810753e+01    4.675408e+03
  2.811753e+01    4.682869e+03
  2.812753e+01    4.684154e+03
  2.813753e+01    4.685294e+03
  2.814753e+01    4.685586e+03
  2.815753e+01    4.685828e+03
  2.816753e+01    4.686198e+03
  2.817753e+01    4.688760e+03
  2.818754e+01    4.693323e+03
  2.819754e+01    4.696748e+03
  2.820754e+01    4.700797e+03
  2.821754e+01    4.707077e+03
  2.822754e+01    4.709107e+03
  2.823754e+01    4.711603e+03
  2.824754e+01    4.715734e+03
  2.825754e+01    4.717689e+03
  2.826754e+01    4.718904e+03
  2.827754e+01    4.721037e+03
  2.828754e+01    4.727378e+03
  2.829755e+01    4.733083e+03
  2.830755e+01    4.742095e+03
  2.831755e+01    4.748452e+03
  2.832755e+01    4.754494e+03
  2.833755e+01    4.760376e+03
  2.834755e+01    4.764741e+03
  2.835755e+01    4.767760e+03
  2.836755e+01    4.771897e+03
  2.837755e+01    4.779417e+03
  2.838755e+01    4.784957e+03
  2.839755e+01    4.790164e+03
  2.840756e+01    4.799894e+03
  2.841756e+01    4.805047e+03
  2.842756e+01    4.810766e+03
  2.843756e+01    4.818356e+03
  2.844756e+01    4.821251e+03
  2.845756e+01    4.822055e+03
  2.846756e+01    4.826184e+03
  2.847756e+01    4.829545e+03
  2.848756e+01    4.835967e+03
  2.849756e+01    4.843592e+03
  2.850756e+01    4.851597e+03
  2.851757e+01    4.859173e+03
  2.852757e+01    4.866043e+03
  2.853757e+01    4.873234e+03
  2.854757e+01    4.881049e+03
  2.855757e+01    4.887963e+03
  2.856757e+01    4.893282e+03
  2.857757e+01    4.896513e+03
  2.858757e+01    4.901424e+03
  2.859757e+01    4.909491e+03
  2.860757e+01    4.913186e+03
  2.861757e+01    4.918673e+03
  2.862758e+01    4.927891e+03
  2.863758e+01    4.934600e+03
  2.864758e+01    4.939329e+03
  2.865758e+01    4.945429e+03
  2.866758e+01    4.951975e+03
  2.867758e+01    4.957471e+03
  2.868758e+01    4.964026e+03
  2.869758e+01    4.972319e+03
  2.870758e+01    4.979720e+03
  2.871758e+01    4.988802e+03
  2.872758e+01    4.995826e+03
  2.873759e+01    4.998932e+03
  2.874759e+01    5.000530e+03
  2.875759e+01    5.005465e+03
  2.876759e+01    5.010453e+03
  2.877759e+01    5.013720e+03
  2.878759e+01    5.017125e+03
  2.879759e+01    5.020105e+03
  2.880759e+01    5.025875e+03
  2.881759e+01    5.033898e+03
  2.882759e+01    5.041310e+03
  2.883759e+01    5.047227e+03
  2.884760e+01    5.051321e+03
  2.885760e+01    5.056015e+03
  2.886760e+01    5.059924e+03
  2.887760e+01    5.058224e+03
  2.888760e+01    5.059208e+03
  2.889760e+01    5.064342e+03
  2.890760e+01    5.069042e+03
  2.891760e+01    5.073051e+03
  2.892760e+01    5.080146e+03
  2.893760e+01    5.082560e+03
  2.894760e+01    5.083607e+03
  2.895761e+01    5.085786e+03
  2.896761e+01    5.086995e+03
  2.897761e+01    5.087924e+03
  2.898761e+01    5.089907e+03
  2.899761e+01    5.092013e+03
  2.900761e+01    5.090696e+03
  2.901761e+01    5.089769e+03
  2.902761e+01    5.090253e+03
  2.903761e+01    5.091365e+03
  2.904761e+01    5.093968e+03
  2.905761e+01    5.096933e+03
  2.906761e+01    5.099612e+03
  2.907762e+01    5.104902e+03
  2.908762e+01    5.105289e+03
  2.909762e+01    5.104859e+03
  2.910762e+01    5.101099e+03
  2.911762e+01    5.096398e+03
  2.912762e+01    5.095814e+03
  2.913762e+01    5.098959e+03
  2.914762e+01    5.096345e+03
  2.915762e+01    5.095877e+03
  2.916762e+01    5.093585e+03
  2.917762e+01    5.089358e+03
  2.918763e+01    5.085667e+03
  2.919763e+01    5.082199e+03
  2.920763e+01    5.078285e+03
  2.921763e+01    5.077079e+03
  2.922763e+01    5.077195e+03
  2.923763e+01    5.074371e+03
  2.924763e+01    5.071931e+03
  2.925763e+01    5.069329e+03
  2.926763e+01    5.066730e+03
  2.927763e+01    5.064559e+03
  2.928763e+01    5.061051e+03
  2.929764e+01    5.058027e+03
  2.930764e+01    5.053577e+03
  2.931764e+01    5.048416e+03
  2.932764e+01    5.047594e+03
  2.933764e+01    5.046955e+03
  2.934764e+01    5.044205e+03
  2.935764e+01    5.041118e+03
  2.936764e+01    5.035319e+03
  2.937764e+01    5.030597e+03
  2.938764e+01    5.029198e+03
  2.939764e+01    5.028183e+03
  2.940765e+01    5.026112e+03
  2.941765e+01    5.023998e+03
  2.942765e+01    5.025945e+03
  2.943765e+01    5.029678e+03
  2.944765e+01    5.029673e+03
  2.945765e+01    5.030460e+03
  2.946765e+01    5.038209e+03
  2.947765e+01    5.055677e+03
  2.948765e+01    5.086104e+03
  2.949765e+01    5.130592e+03
  2.950765e+01    5.192085e+03
  2.951766e+01    5.266505e+03
  2.952766e+01    5.346688e+03
  2.953766e+01    5.426639e+03
  2.954766e+01    5.489085e+03
  2.955766e+01    5.504316e+03
  2.956766e+01    5.465986e+03
  2.957766e+01    5.399510e+03
  2.958766e+01    5.324131e+03
  2.959766e+01    5.236453e+03
  2.960766e+01    5.148134e+03
  2.961766e+01    5.067068e+03
  2.962767e+01    5.004604e+03
  2.963767e+01    4.961189e+03
  2.964767e+01    4.933344e+03
  2.965767e+01    4.910629e+03
  2.966767e+01    4.892530e+03
  2.967767e+01    4.878147e+03
  2.968767e+01    4.862295e+03
  2.969767e+01    4.846188e+03
  2.970767e+01    4.828835e+03
  2.971767e+01    4.816450e+03
  2.972767e+01    4.802338e+03
  2.973768e+01    4.788597e+03
  2.974768e+01    4.772751e+03
  2.975768e+01    4.760967e+03
  2.976768e+01    4.753541e+03
  2.977768e+01    4.743807e+03
  2.978768e+01    4.732415e+03
  2.979768e+01    4.720407e+03
  2.980768e+01    4.707280e+03
  2.981768e+01    4.696196e+03
  2.982768e+01    4.687341e+03
  2.983768e+01    4.678469e+03
  2.984769e+01    4.667551e+03
  2.985769e+01    4.657356e+03
  2.986769e+01    4.647580e+03
  2.987769e+01    4.636175e+03
  2.988769e+01    4.626009e+03
  2.989769e+01    4.615553e+03
  2.990769e+01    4.606592e+03
  2.991769e+01    4.599759e+03
  2.992769e+01    4.593463e+03
  2.993769e+01    4.586629e+03
  2.994769e+01    4.579489e+03
  2.995770e+01    4.570315e+03
  2.996770e+01    4.563341e+03
  2.997770e+01    4.553777e+03
  2.998770e+01    4.542639e+03
  2.999770e+01    4.533801e+03
  3.000770e+01    4.527373e+03
  3.001770e+01    4.521185e+03
  3.002770e+01    4.514125e+03
  3.003770e+01    4.506906e+03
  3.004770e+01    4.501001e+03
  3.005770e+01    4.493503e+03
  3.006770e+01    4.489212e+03
  3.007771e+01    4.484281e+03
  3.008771e+01    4.476976e+03
  3.009771e+01    4.469977e+03
  3.010771e+01    4.463710e+03
  3.011771e+01    4.455684e+03
  3.012771e+01    4.448262e+03
  3.013771e+01    4.443318e+03
  3.014771e+01    4.439563e+03
  3.015771e+01    4.435116e+03
  3.016771e+01    4.429854e+03
  3.017771e+01    4.426370e+03
  3.018772e+01    4.420200e+03
  3.019772e+01    4.415843e+03
  3.020772e+01    4.412271e+03
  3.021772e+01    4.407947e+03
  3.022772e+01    4.400664e+03
  3.023772e+01    4.395194e+03
  3.024772e+01    4.391124e+03
  3.025772e+01    4.384123e+03
  3.026772e+01    4.379104e+03
  3.027772e+01    4.376729e+03
  3.028772e+01    4.373743e+03
  3.029773e+01    4.370280e+03
  3.030773e+01    4.367334e+03
  3.031773e+01    4.364762e+03
  3.032773e+01    4.360452e+03
  3.033773e+01    4.353535e+03
  3.034773e+01    4.347152e+03
  3.035773e+01    4.342502e+03
  3.036773e+01    4.341196e+03
  3.037773e+01    4.340954e+03
  3.038773e+01    4.336276e+03
  3.039773e+01    4.331763e+03
  3.040774e+01    4.326238e+03
  3.041774e+01    4.321764e+03
  3.042774e+01    4.322125e+03
  3.043774e+01    4.322087e+03
  3.044774e+01    4.320234e+03
  3.045774e+01    4.316845e+03
  3.046774e+01    4.314272e+03
  3.047774e+01    4.315267e+03
  3.048774e+01    4.311156e+03
  3.049774e+01    4.306014e+03
  3.050774e+01    4.300969e+03
  3.051775e+01    4.298897e+03
  3.052775e+01    4.295287e+03
  3.053775e+01    4.292812e+03
  3.054775e+01    4.289996e+03
  3.055775e+01    4.285443e+03
  3.056775e+01    4.281968e+03
  3.057775e+01    4.279315e+03
  3.058775e+01    4.274914e+03
  3.059775e+01    4.272761e+03
  3.060775e+01    4.273467e+03
  3.061775e+01    4.273438e+03
  3.062776e+01    4.269947e+03
  3.063776e+01    4.265215e+03
  3.064776e+01    4.260925e+03
  3.065776e+01    4.258802e+03
  3.066776e+01    4.258555e+03
  3.067776e+01    4.257066e+03
  3.068776e+01    4.254796e+03
  3.069776e+01    4.252220e+03
  3.070776e+01    4.251648e+03
  3.071776e+01    4.247477e+03
  3.072776e+01    4.245133e+03
  3.073777e+01    4.244203e+03
  3.074777e+01    4.240122e+03
  3.075777e+01    4.240984e+03
  3.076777e+01    4.244775e+03
  3.077777e+01    4.246447e+03
  3.078777e+01    4.244610e+03
  3.079777e+01    4.241872e+03
  3.080777e+01    4.238875e+03
  3.081777e+01    4.238046e+03
  3.082777e+01    4.238704e+03
  3.083777e+01    4.236701e+03
  3.084778e+01    4.235074e+03
  3.085778e+01    4.234582e+03
  3.086778e+01    4.230736e+03
  3.087778e+01    4.228592e+03
  3.088778e+01    4.225404e+03
  3.089778e+01    4.224023e+03
  3.090778e+01    4.223832e+03
  3.091778e+01    4.223775e+03
  3.092778e+01    4.220551e+03
  3.093778e+01    4.219482e+03
  3.094778e+01    4.219664e+03
  3.095779e+01    4.214859e+03
  3.096779e+01    4.216346e+03
  3.097779e+01    4.215189e+03
  3.098779e+01    4.216315e+03
  3.099779e+01    4.220180e+03
  3.100779e+01    4.218111e+03
  3.101779e+01    4.215469e+03
  3.102779e+01    4.215196e+03
  3.103779e+01    4.215611e+03
  3.104779e+01    4.214376e+03
  3.105779e+01    4.212667e+03
  3.106779e+01    4.214089e+03
  3.107780e+01    4.214374e+03
  3.108780e+01    4.211816e+03
  3.109780e+01    4.209765e+03
  3.110780e+01    4.208870e+03
  3.111780e+01    4.210708e+03
  3.112780e+01    4.213975e+03
  3.113780e+01    4.215162e+03
  3.114780e+01    4.214660e+03
  3.115780e+01    4.215827e+03
  3.116780e+01    4.214711e+03
  3.117780e+01    4.212966e+03
  3.118781e+01    4.212694e+03
  3.119781e+01    4.213300e+03
  3.120781e+01    4.214851e+03
  3.121781e+01    4.213322e+03
  3.122781e+01    4.209718e+03
  3.123781e+01    4.207478e+03
  3.124781e+01    4.207877e+03
  3.125781e+01    4.210203e+03
  3.126781e+01    4.213377e+03
  3.127781e+01    4.213576e+03
  3.128781e+01    4.212262e+03
  3.129782e+01    4.210602e+03
  3.130782e+01    4.209867e+03
  3.131782e+01    4.208282e+03
  3.132782e+01    4.209694e+03
  3.133782e+01    4.211009e+03
  3.134782e+01    4.213325e+03
  3.135782e+01    4.216988e+03
  3.136782e+01    4.217831e+03
  3.137782e+01    4.217861e+03
  3.138782e+01    4.216084e+03
  3.139782e+01    4.213016e+03
  3.140783e+01    4.210908e+03
  3.141783e+01    4.208968e+03
  3.142783e+01    4.205231e+03
  3.143783e+01    4.203012e+03
  3.144783e+01    4.202450e+03
  3.145783e+01    4.202966e+03
  3.146783e+01    4.203655e+03
  3.147783e+01    4.204875e+03
  3.148783e+01    4.202363e+03
  3.149783e+01    4.201063e+03
  3.150783e+01    4.201324e+03
  3.151784e+01    4.199630e+03
  3.152784e+01    4.196670e+03
  3.153784e+01    4.194823e+03
  3.154784e+01    4.194543e+03
  3.155784e+01    4.195923e+03
  3.156784e+01    4.196744e+03
  3.157784e+01    4.195679e+03
  3.158784e+01    4.194720e+03
  3.159784e+01    4.193062e+03
  3.160784e+01    4.190223e+03
  3.161784e+01    4.190668e+03
  3.162785e+01    4.190206e+03
  3.163785e+01    4.188954e+03
  3.164785e+01    4.190006e+03
  3.165785e+01    4.189974e+03
  3.166785e+01    4.190637e+03
  3.167785e+01    4.188875e+03
  3.168785e+01    4.186512e+03
  3.169785e+01    4.187953e+03
  3.170785e+01    4.189456e+03
  3.171785e+01    4.189495e+03
  3.172785e+01    4.188450e+03
  3.173786e+01    4.184633e+03
  3.174786e+01    4.182651e+03
  3.175786e+01    4.186949e+03
  3.176786e+01    4.187979e+03
  3.177786e+01    4.189712e+03
  3.178786e+01    4.192156e+03
  3.179786e+01    4.192953e+03
  3.180786e+01    4.191833e+03
  3.181786e+01    4.192018e+03
