# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/4.dat
#       2th_deg             I 
  2.381714e+01    5.300689e+03
  2.382714e+01    5.299225e+03
  2.383714e+01    5.300445e+03
  2.384715e+01    5.298833e+03
  2.385715e+01    5.295828e+03
  2.386715e+01    5.291677e+03
  2.387715e+01    5.289514e+03
  2.388715e+01    5.285426e+03
  2.389715e+01    5.279758e+03
  2.390715e+01    5.277111e+03
  2.391715e+01    5.274944e+03
  2.392715e+01    5.270821e+03
  2.393715e+01    5.263740e+03
  2.394715e+01    5.259511e+03
  2.395716e+01    5.257369e+03
  2.396716e+01    5.254840e+03
  2.397716e+01    5.253724e+03
  2.398716e+01    5.252598e+03
  2.399716e+01    5.250477e+03
  2.400716e+01    5.248606e+03
  2.401716e+01    5.246647e+03
  2.402716e+01    5.245121e+03
  2.403716e+01    5.241479e+03
  2.404716e+01    5.237462e+03
  2.405716e+01    5.232572e+03
  2.406717e+01    5.230099e+03
  2.407717e+01    5.228307e+03
  2.408717e+01    5.226291e+03
  2.409717e+01    5.224819e+03
  2.410717e+01    5.221403e+03
  2.411717e+01    5.218461e+03
  2.412717e+01    5.220868e+03
  2.413717e+01    5.224348e+03
  2.414717e+01    5.226892e+03
  2.415717e+01    5.228289e+03
  2.416717e+01    5.227430e+03
  2.417718e+01    5.230794e+03
  2.418718e+01    5.237343e+03
  2.419718e+01    5.245831e+03
  2.420718e+01    5.254987e+03
  2.421718e+01    5.262839e+03
  2.422718e+01    5.271833e+03
  2.423718e+01    5.282790e+03
  2.424718e+01    5.298463e+03
  2.425718e+01    5.319794e+03
  2.426718e+01    5.343272e+03
  2.427718e+01    5.372108e+03
  2.428718e+01    5.410688e+03
  2.429719e+01    5.460492e+03
  2.430719e+01    5.542034e+03
  2.431719e+01    5.697036e+03
  2.432719e+01    5.897112e+03
  2.433719e+01    6.081867e+03
  2.434719e+01    6.280211e+03
  2.435719e+01    6.523753e+03
  2.436719e+01    6.808526e+03
  2.437719e+01    7.096764e+03
  2.438719e+01    7.358476e+03
  2.439719e+01    7.565499e+03
  2.440720e+01    7.691320e+03
  2.441720e+01    7.688465e+03
  2.442720e+01    7.549727e+03
  2.443720e+01    7.310620e+03
  2.444720e+01    7.010079e+03
  2.445720e+01    6.676328e+03
  2.446720e+01    6.375189e+03
  2.447720e+01    6.147359e+03
  2.448720e+01    5.970805e+03
  2.449720e+01    5.805744e+03
  2.450720e+01    5.629425e+03
  2.451721e+01    5.469674e+03
  2.452721e+01    5.374622e+03
  2.453721e+01    5.321185e+03
  2.454721e+01    5.279340e+03
  2.455721e+01    5.242167e+03
  2.456721e+01    5.211727e+03
  2.457721e+01    5.187509e+03
  2.458721e+01    5.165855e+03
  2.459721e+01    5.147372e+03
  2.460721e+01    5.134382e+03
  2.461721e+01    5.121026e+03
  2.462722e+01    5.108948e+03
  2.463722e+01    5.096435e+03
  2.464722e+01    5.085256e+03
  2.465722e+01    5.074417e+03
  2.466722e+01    5.065316e+03
  2.467722e+01    5.058875e+03
  2.468722e+01    5.051725e+03
  2.469722e+01    5.043231e+03
  2.470722e+01    5.035750e+03
  2.471722e+01    5.029875e+03
  2.472722e+01    5.025851e+03
  2.473723e+01    5.022770e+03
  2.474723e+01    5.019142e+03
  2.475723e+01    5.017004e+03
  2.476723e+01    5.013738e+03
  2.477723e+01    5.009167e+03
  2.478723e+01    5.005596e+03
  2.479723e+01    5.000317e+03
  2.480723e+01    4.996646e+03
  2.481723e+01    4.993381e+03
  2.482723e+01    4.988346e+03
  2.483723e+01    4.983626e+03
  2.484724e+01    4.978763e+03
  2.485724e+01    4.977072e+03
  2.486724e+01    4.976697e+03
  2.487724e+01    4.973345e+03
  2.488724e+01    4.967896e+03
  2.489724e+01    4.963940e+03
  2.490724e+01    4.961874e+03
  2.491724e+01    4.958568e+03
  2.492724e+01    4.958597e+03
  2.493724e+01    4.958907e+03
  2.494724e+01    4.956480e+03
  2.495725e+01    4.952784e+03
  2.496725e+01    4.949618e+03
  2.497725e+01    4.946409e+03
  2.498725e+01    4.942156e+03
  2.499725e+01    4.941099e+03
  2.500725e+01    4.938978e+03
  2.501725e+01    4.939478e+03
  2.502725e+01    4.940169e+03
  2.503725e+01    4.936436e+03
  2.504725e+01    4.933413e+03
  2.505725e+01    4.929941e+03
  2.506726e+01    4.928560e+03
  2.507726e+01    4.929311e+03
  2.508726e+01    4.928940e+03
  2.509726e+01    4.930306e+03
  2.510726e+01    4.934233e+03
  2.511726e+01    4.937000e+03
  2.512726e+01    4.937942e+03
  2.513726e+01    4.937041e+03
  2.514726e+01    4.937981e+03
  2.515726e+01    4.937705e+03
  2.516726e+01    4.934504e+03
  2.517726e+01    4.930102e+03
  2.518727e+01    4.926077e+03
  2.519727e+01    4.922656e+03
  2.520727e+01    4.920481e+03
  2.521727e+01    4.917892e+03
  2.522727e+01    4.913188e+03
  2.523727e+01    4.907591e+03
  2.524727e+01    4.900338e+03
  2.525727e+01    4.894966e+03
  2.526727e+01    4.892253e+03
  2.527727e+01    4.889240e+03
  2.528727e+01    4.884666e+03
  2.529728e+01    4.881902e+03
  2.530728e+01    4.877306e+03
  2.531728e+01    4.873053e+03
  2.532728e+01    4.869587e+03
  2.533728e+01    4.866647e+03
  2.534728e+01    4.860894e+03
  2.535728e+01    4.856202e+03
  2.536728e+01    4.853126e+03
  2.537728e+01    4.850945e+03
  2.538728e+01    4.850465e+03
  2.539728e+01    4.849104e+03
  2.540729e+01    4.850358e+03
  2.541729e+01    4.853102e+03
  2.542729e+01    4.856946e+03
  2.543729e+01    4.862838e+03
  2.544729e+01    4.872060e+03
  2.545729e+01    4.886066e+03
  2.546729e+01    4.902697e+03
  2.547729e+01    4.920819e+03
  2.548729e+01    4.937401e+03
  2.549729e+01    4.950020e+03
  2.550729e+01    4.950806e+03
  2.551730e+01    4.936928e+03
  2.552730e+01    4.912014e+03
  2.553730e+01    4.886975e+03
  2.554730e+01    4.866918e+03
  2.555730e+01    4.850243e+03
  2.556730e+01    4.839130e+03
  2.557730e+01    4.832472e+03
  2.558730e+01    4.827904e+03
  2.559730e+01    4.821984e+03
  2.560730e+01    4.818122e+03
  2.561730e+01    4.816789e+03
  2.562731e+01    4.815274e+03
  2.563731e+01    4.814230e+03
  2.564731e+01    4.813219e+03
  2.565731e+01    4.810797e+03
  2.566731e+01    4.809845e+03
  2.567731e+01    4.806862e+03
  2.568731e+01    4.804236e+03
  2.569731e+01    4.803166e+03
  2.570731e+01    4.800298e+03
  2.571731e+01    4.797861e+03
  2.572731e+01    4.796155e+03
  2.573732e+01    4.791298e+03
  2.574732e+01    4.786305e+03
  2.575732e+01    4.784462e+03
  2.576732e+01    4.783792e+03
  2.577732e+01    4.783297e+03
  2.578732e+01    4.778730e+03
  2.579732e+01    4.772375e+03
  2.580732e+01    4.767600e+03
  2.581732e+01    4.762879e+03
  2.582732e+01    4.762163e+03
  2.583732e+01    4.760194e+03
  2.584733e+01    4.757459e+03
  2.585733e+01    4.754860e+03
  2.586733e+01    4.752224e+03
  2.587733e+01    4.751324e+03
  2.588733e+01    4.748664e+03
  2.589733e+01    4.747428e+03
  2.590733e+01    4.745987e+03
  2.591733e+01    4.744515e+03
  2.592733e+01    4.740078e+03
  2.593733e+01    4.734760e+03
  2.594733e+01    4.732134e+03
  2.595734e+01    4.732453e+03
  2.596734e+01    4.732214e+03
  2.597734e+01    4.732493e+03
  2.598734e+01    4.732685e+03
  2.599734e+01    4.732853e+03
  2.600734e+01    4.734421e+03
  2.601734e+01    4.738057e+03
  2.602734e+01    4.740326e+03
  2.603734e+01    4.740372e+03
  2.604734e+01    4.738986e+03
  2.605734e+01    4.740567e+03
  2.606735e+01    4.742491e+03
  2.607735e+01    4.742403e+03
  2.608735e+01    4.741750e+03
  2.609735e+01    4.741009e+03
  2.610735e+01    4.737710e+03
  2.611735e+01    4.734304e+03
  2.612735e+01    4.731939e+03
  2.613735e+01    4.729833e+03
  2.614735e+01    4.727178e+03
  2.615735e+01    4.723054e+03
  2.616735e+01    4.716730e+03
  2.617735e+01    4.713497e+03
  2.618736e+01    4.710975e+03
  2.619736e+01    4.709333e+03
  2.620736e+01    4.709668e+03
  2.621736e+01    4.708523e+03
  2.622736e+01    4.705487e+03
  2.623736e+01    4.703005e+03
  2.624736e+01    4.698737e+03
  2.625736e+01    4.695700e+03
  2.626736e+01    4.694696e+03
  2.627736e+01    4.693350e+03
  2.628736e+01    4.693987e+03
  2.629737e+01    4.696719e+03
  2.630737e+01    4.697480e+03
  2.631737e+01    4.697567e+03
  2.632737e+01    4.697047e+03
  2.633737e+01    4.695090e+03
  2.634737e+01    4.695844e+03
  2.635737e+01    4.695884e+03
  2.636737e+01    4.696889e+03
  2.637737e+01    4.693785e+03
  2.638737e+01    4.688212e+03
  2.639737e+01    4.681467e+03
  2.640738e+01    4.676992e+03
  2.641738e+01    4.675181e+03
  2.642738e+01    4.675006e+03
  2.643738e+01    4.673723e+03
  2.644738e+01    4.670728e+03
  2.645738e+01    4.669604e+03
  2.646738e+01    4.666865e+03
  2.647738e+01    4.666715e+03
  2.648738e+01    4.664653e+03
  2.649738e+01    4.660366e+03
  2.650738e+01    4.656594e+03
  2.651739e+01    4.653169e+03
  2.652739e+01    4.651647e+03
  2.653739e+01    4.649479e+03
  2.654739e+01    4.647373e+03
  2.655739e+01    4.645092e+03
  2.656739e+01    4.642848e+03
  2.657739e+01    4.639833e+03
  2.658739e+01    4.637580e+03
  2.659739e+01    4.637572e+03
  2.660739e+01    4.636496e+03
  2.661739e+01    4.637768e+03
  2.662740e+01    4.639740e+03
  2.663740e+01    4.639539e+03
  2.664740e+01    4.636528e+03
  2.665740e+01    4.632954e+03
  2.666740e+01    4.631508e+03
  2.667740e+01    4.631082e+03
  2.668740e+01    4.630849e+03
  2.669740e+01    4.628412e+03
  2.670740e+01    4.627296e+03
  2.671740e+01    4.627584e+03
  2.672740e+01    4.627027e+03
  2.673741e+01    4.627582e+03
  2.674741e+01    4.625316e+03
  2.675741e+01    4.623184e+03
  2.676741e+01    4.623966e+03
  2.677741e+01    4.623690e+03
  2.678741e+01    4.620350e+03
  2.679741e+01    4.618835e+03
  2.680741e+01    4.618220e+03
  2.681741e+01    4.617190e+03
  2.682741e+01    4.616170e+03
  2.683741e+01    4.615882e+03
  2.684742e+01    4.614725e+03
  2.685742e+01    4.612286e+03
  2.686742e+01    4.609151e+03
  2.687742e+01    4.605314e+03
  2.688742e+01    4.601067e+03
  2.689742e+01    4.598188e+03
  2.690742e+01    4.596969e+03
  2.691742e+01    4.595900e+03
  2.692742e+01    4.592413e+03
  2.693742e+01    4.590700e+03
  2.694742e+01    4.589935e+03
  2.695743e+01    4.587155e+03
  2.696743e+01    4.583475e+03
  2.697743e+01    4.579715e+03
  2.698743e+01    4.577042e+03
  2.699743e+01    4.575512e+03
  2.700743e+01    4.574375e+03
  2.701743e+01    4.572239e+03
  2.702743e+01    4.571038e+03
  2.703743e+01    4.571300e+03
  2.704743e+01    4.573089e+03
  2.705743e+01    4.574362e+03
  2.706744e+01    4.572731e+03
  2.707744e+01    4.569923e+03
  2.708744e+01    4.567543e+03
  2.709744e+01    4.564811e+03
  2.710744e+01    4.563483e+03
  2.711744e+01    4.563548e+03
  2.712744e+01    4.561968e+03
  2.713744e+01    4.559346e+03
  2.714744e+01    4.557579e+03
  2.715744e+01    4.558234e+03
  2.716744e+01    4.558837e+03
  2.717744e+01    4.557153e+03
  2.718745e+01    4.556266e+03
  2.719745e+01    4.557130e+03
  2.720745e+01    4.559285e+03
  2.721745e+01    4.559312e+03
  2.722745e+01    4.559259e+03
  2.723745e+01    4.560401e+03
  2.724745e+01    4.561723e+03
  2.725745e+01    4.561934e+03
  2.726745e+01    4.559990e+03
  2.727745e+01    4.560001e+03
  2.728745e+01    4.561815e+03
  2.729746e+01    4.562782e+03
  2.730746e+01    4.564825e+03
  2.731746e+01    4.566268e+03
  2.732746e+01    4.567516e+03
  2.733746e+01    4.567412e+03
  2.734746e+01    4.569024e+03
  2.735746e+01    4.571460e+03
  2.736746e+01    4.567870e+03
  2.737746e+01    4.567530e+03
  2.738746e+01    4.570192e+03
  2.739746e+01    4.569373e+03
  2.740747e+01    4.570125e+03
  2.741747e+01    4.571750e+03
  2.742747e+01    4.573609e+03
  2.743747e+01    4.574628e+03
  2.744747e+01    4.574894e+03
  2.745747e+01    4.575956e+03
  2.746747e+01    4.578737e+03
  2.747747e+01    4.579375e+03
  2.748747e+01    4.573012e+03
  2.749747e+01    4.570231e+03
  2.750747e+01    4.570663e+03
  2.751748e+01    4.569347e+03
  2.752748e+01    4.567876e+03
  2.753748e+01    4.568205e+03
  2.754748e+01    4.569002e+03
  2.755748e+01    4.566333e+03
  2.756748e+01    4.565292e+03
  2.757748e+01    4.567884e+03
  2.758748e+01    4.566994e+03
  2.759748e+01    4.564042e+03
  2.760748e+01    4.563305e+03
  2.761748e+01    4.568041e+03
  2.762749e+01    4.571676e+03
  2.763749e+01    4.574713e+03
  2.764749e+01    4.576080e+03
  2.765749e+01    4.576149e+03
  2.766749e+01    4.575335e+03
  2.767749e+01    4.573830e+03
  2.768749e+01    4.575424e+03
  2.769749e+01    4.575665e+03
  2.770749e+01    4.574726e+03
  2.771749e+01    4.572972e+03
  2.772749e+01    4.572612e+03
  2.773750e+01    4.575681e+03
  2.774750e+01    4.580444e+03
  2.775750e+01    4.585323e+03
  2.776750e+01    4.587319e+03
  2.777750e+01    4.587775e+03
  2.778750e+01    4.588290e+03
  2.779750e+01    4.591978e+03
  2.780750e+01    4.596915e+03
  2.781750e+01    4.600003e+03
  2.782750e+01    4.603590e+03
  2.783750e+01    4.608206e+03
  2.784751e+01    4.613303e+03
  2.785751e+01    4.617938e+03
  2.786751e+01    4.619360e+03
  2.787751e+01    4.617802e+03
  2.788751e+01    4.621467e+03
  2.789751e+01    4.628660e+03
  2.790751e+01    4.633052e+03
  2.791751e+01    4.633817e+03
  2.792751e+01    4.636819e+03
  2.793751e+01    4.639068e+03
  2.794751e+01    4.640363e+03
  2.795752e+01    4.639607e+03
  2.796752e+01    4.639639e+03
  2.797752e+01    4.644256e+03
  2.798752e+01    4.643541e+03
  2.799752e+01    4.645230e+03
  2.800752e+01    4.649275e+03
  2.801752e+01    4.651436e+03
  2.802752e+01    4.653568e+03
  2.803752e+01    4.654836e+03
  2.804752e+01    4.654996e+03
  2.805752e+01    4.656796e+03
  2.806752e+01    4.658031e+03
  2.807753e+01    4.658439e+03
  2.808753e+01    4.664659e+03
  2.809753e+01    4.670539e+03
  2.810753e+01    4.674090e+03
  2.811753e+01    4.680405e+03
  2.812753e+01    4.683368e+03
  2.813753e+01    4.683331e+03
  2.814753e+01    4.681356e+03
  2.815753e+01    4.680490e+03
  2.816753e+01    4.679693e+03
  2.817753e+01    4.678915e+03
  2.818754e+01    4.682135e+03
  2.819754e+01    4.687617e+03
  2.820754e+01    4.691537e+03
  2.821754e+01    4.693763e+03
  2.822754e+01    4.696401e+03
  2.823754e+01    4.700001e+03
  2.824754e+01    4.702635e+03
  2.825754e+01    4.704875e+03
  2.826754e+01    4.709522e+03
  2.827754e+01    4.712348e+03
  2.828754e+01    4.714634e+03
  2.829755e+01    4.718105e+03
  2.830755e+01    4.721870e+03
  2.831755e+01    4.726342e+03
  2.832755e+01    4.732959e+03
  2.833755e+01    4.736377e+03
  2.834755e+01    4.740054e+03
  2.835755e+01    4.745376e+03
  2.836755e+01    4.749538e+03
  2.837755e+01    4.756490e+03
  2.838755e+01    4.763182e+03
  2.839755e+01    4.771136e+03
  2.840756e+01    4.778360e+03
  2.841756e+01    4.780677e+03
  2.842756e+01    4.783767e+03
  2.843756e+01    4.787432e+03
  2.844756e+01    4.792869e+03
  2.845756e+01    4.796517e+03
  2.846756e+01    4.798611e+03
  2.847756e+01    4.802240e+03
  2.848756e+01    4.808174e+03
  2.849756e+01    4.816821e+03
  2.850756e+01    4.825212e+03
  2.851757e+01    4.833525e+03
  2.852757e+01    4.839579e+03
  2.853757e+01    4.841199e+03
  2.854757e+01    4.847420e+03
  2.855757e+01    4.851843e+03
  2.856757e+01    4.854178e+03
  2.857757e+01    4.858501e+03
  2.858757e+01    4.864366e+03
  2.859757e+01    4.869664e+03
  2.860757e+01    4.876197e+03
  2.861757e+01    4.880625e+03
  2.862758e+01    4.887350e+03
  2.863758e+01    4.894635e+03
  2.864758e+01    4.899770e+03
  2.865758e+01    4.905144e+03
  2.866758e+01    4.911154e+03
  2.867758e+01    4.915915e+03
  2.868758e+01    4.921585e+03
  2.869758e+01    4.929021e+03
  2.870758e+01    4.934622e+03
  2.871758e+01    4.942197e+03
  2.872758e+01    4.946905e+03
  2.873759e+01    4.947838e+03
  2.874759e+01    4.948990e+03
  2.875759e+01    4.954300e+03
  2.876759e+01    4.960041e+03
  2.877759e+01    4.961173e+03
  2.878759e+01    4.962785e+03
  2.879759e+01    4.967574e+03
  2.880759e+01    4.974276e+03
  2.881759e+01    4.981360e+03
  2.882759e+01    4.987912e+03
  2.883759e+01    4.991119e+03
  2.884760e+01    4.992104e+03
  2.885760e+01    4.995134e+03
  2.886760e+01    4.998253e+03
  2.887760e+01    4.997112e+03
  2.888760e+01    4.999929e+03
  2.889760e+01    5.005106e+03
  2.890760e+01    5.005987e+03
  2.891760e+01    5.008806e+03
  2.892760e+01    5.010823e+03
  2.893760e+01    5.012479e+03
  2.894760e+01    5.015124e+03
  2.895761e+01    5.014709e+03
  2.896761e+01    5.015306e+03
  2.897761e+01    5.015957e+03
  2.898761e+01    5.017714e+03
  2.899761e+01    5.019474e+03
  2.900761e+01    5.019225e+03
  2.901761e+01    5.020955e+03
  2.902761e+01    5.022400e+03
  2.903761e+01    5.022359e+03
  2.904761e+01    5.022432e+03
  2.905761e+01    5.027490e+03
  2.906761e+01    5.027773e+03
  2.907762e+01    5.026452e+03
  2.908762e+01    5.025876e+03
  2.909762e+01    5.022890e+03
  2.910762e+01    5.022680e+03
  2.911762e+01    5.020119e+03
  2.912762e+01    5.020207e+03
  2.913762e+01    5.019231e+03
  2.914762e+01    5.013212e+03
  2.915762e+01    5.009926e+03
  2.916762e+01    5.005717e+03
  2.917762e+01    5.001773e+03
  2.918763e+01    4.996670e+03
  2.919763e+01    4.993939e+03
  2.920763e+01    4.994095e+03
  2.921763e+01    4.990747e+03
  2.922763e+01    4.984360e+03
  2.923763e+01    4.978696e+03
  2.924763e+01    4.974986e+03
  2.925763e+01    4.971364e+03
  2.926763e+01    4.967364e+03
  2.927763e+01    4.962725e+03
  2.928763e+01    4.958702e+03
  2.929764e+01    4.955282e+03
  2.930764e+01    4.949739e+03
  2.931764e+01    4.944169e+03
  2.932764e+01    4.937975e+03
  2.933764e+01    4.934240e+03
  2.934764e+01    4.929145e+03
  2.935764e+01    4.923187e+03
  2.936764e+01    4.919587e+03
  2.937764e+01    4.913848e+03
  2.938764e+01    4.907289e+03
  2.939764e+01    4.901661e+03
  2.940765e+01    4.895719e+03
  2.941765e+01    4.889348e+03
  2.942765e+01    4.884526e+03
  2.943765e+01    4.879217e+03
  2.944765e+01    4.874331e+03
  2.945765e+01    4.871141e+03
  2.946765e+01    4.869378e+03
  2.947765e+01    4.872876e+03
  2.948765e+01    4.881371e+03
  2.949765e+01    4.893378e+03
  2.950765e+01    4.919426e+03
  2.951766e+01    4.962820e+03
  2.952766e+01    5.027743e+03
  2.953766e+01    5.094356e+03
  2.954766e+01    5.125479e+03
  2.955766e+01    5.120551e+03
  2.956766e+01    5.088983e+03
  2.957766e+01    5.031083e+03
  2.958766e+01    4.952101e+03
  2.959766e+01    4.873307e+03
  2.960766e+01    4.822441e+03
  2.961766e+01    4.789165e+03
  2.962767e+01    4.767100e+03
  2.963767e+01    4.751107e+03
  2.964767e+01    4.736775e+03
  2.965767e+01    4.722288e+03
  2.966767e+01    4.712033e+03
  2.967767e+01    4.703922e+03
  2.968767e+01    4.697537e+03
  2.969767e+01    4.687309e+03
  2.970767e+01    4.676393e+03
  2.971767e+01    4.667317e+03
  2.972767e+01    4.657451e+03
  2.973768e+01    4.645838e+03
  2.974768e+01    4.636995e+03
  2.975768e+01    4.631561e+03
  2.976768e+01    4.625096e+03
  2.977768e+01    4.617110e+03
  2.978768e+01    4.607623e+03
  2.979768e+01    4.597174e+03
  2.980768e+01    4.589506e+03
  2.981768e+01    4.580223e+03
  2.982768e+01    4.572284e+03
  2.983768e+01    4.564237e+03
  2.984769e+01    4.556576e+03
  2.985769e+01    4.548993e+03
  2.986769e+01    4.542642e+03
  2.987769e+01    4.535236e+03
  2.988769e+01    4.523491e+03
  2.989769e+01    4.513857e+03
  2.990769e+01    4.507639e+03
  2.991769e+01    4.504152e+03
  2.992769e+01    4.499809e+03
  2.993769e+01    4.494892e+03
  2.994769e+01    4.492025e+03
  2.995770e+01    4.486746e+03
  2.996770e+01    4.481980e+03
  2.997770e+01    4.475867e+03
  2.998770e+01    4.466614e+03
  2.999770e+01    4.460846e+03
  3.000770e+01    4.456698e+03
  3.001770e+01    4.450891e+03
  3.002770e+01    4.441631e+03
  3.003770e+01    4.435225e+03
  3.004770e+01    4.433777e+03
  3.005770e+01    4.430619e+03
  3.006770e+01    4.427835e+03
  3.007771e+01    4.422990e+03
  3.008771e+01    4.414543e+03
  3.009771e+01    4.408130e+03
  3.010771e+01    4.405557e+03
  3.011771e+01    4.401362e+03
  3.012771e+01    4.397974e+03
  3.013771e+01    4.393707e+03
  3.014771e+01    4.389081e+03
  3.015771e+01    4.387502e+03
  3.016771e+01    4.384275e+03
  3.017771e+01    4.380178e+03
  3.018772e+01    4.375935e+03
  3.019772e+01    4.370039e+03
  3.020772e+01    4.367508e+03
  3.021772e+01    4.364156e+03
  3.022772e+01    4.357470e+03
  3.023772e+01    4.352808e+03
  3.024772e+01    4.347422e+03
  3.025772e+01    4.341894e+03
  3.026772e+01    4.341659e+03
  3.027772e+01    4.339476e+03
  3.028772e+01    4.337114e+03
  3.029773e+01    4.334403e+03
  3.030773e+01    4.331467e+03
  3.031773e+01    4.327743e+03
  3.032773e+01    4.325504e+03
  3.033773e+01    4.323701e+03
  3.034773e+01    4.317808e+03
  3.035773e+01    4.313828e+03
  3.036773e+01    4.311870e+03
  3.037773e+01    4.310722e+03
  3.038773e+01    4.306579e+03
  3.039773e+01    4.302912e+03
  3.040774e+01    4.299154e+03
  3.041774e+01    4.296347e+03
  3.042774e+01    4.294207e+03
  3.043774e+01    4.288976e+03
  3.044774e+01    4.285536e+03
  3.045774e+01    4.286502e+03
  3.046774e+01    4.287704e+03
  3.047774e+01    4.289994e+03
  3.048774e+01    4.287091e+03
  3.049774e+01    4.281046e+03
  3.050774e+01    4.275447e+03
  3.051775e+01    4.270074e+03
  3.052775e+01    4.266995e+03
  3.053775e+01    4.265220e+03
  3.054775e+01    4.263348e+03
  3.055775e+01    4.261077e+03
  3.056775e+01    4.262316e+03
  3.057775e+01    4.260447e+03
  3.058775e+01    4.253620e+03
  3.059775e+01    4.249656e+03
  3.060775e+01    4.246995e+03
  3.061775e+01    4.245128e+03
  3.062776e+01    4.241393e+03
  3.063776e+01    4.238003e+03
  3.064776e+01    4.235644e+03
  3.065776e+01    4.235083e+03
  3.066776e+01    4.236899e+03
  3.067776e+01    4.236121e+03
  3.068776e+01    4.232265e+03
  3.069776e+01    4.231215e+03
  3.070776e+01    4.233583e+03
  3.071776e+01    4.230015e+03
  3.072776e+01    4.224166e+03
  3.073777e+01    4.222392e+03
  3.074777e+01    4.221105e+03
  3.075777e+01    4.219774e+03
  3.076777e+01    4.221838e+03
  3.077777e+01    4.221665e+03
  3.078777e+01    4.219495e+03
  3.079777e+01    4.218398e+03
  3.080777e+01    4.216905e+03
  3.081777e+01    4.217306e+03
  3.082777e+01    4.216687e+03
  3.083777e+01    4.216614e+03
  3.084778e+01    4.215669e+03
  3.085778e+01    4.212310e+03
  3.086778e+01    4.208849e+03
  3.087778e+01    4.206363e+03
  3.088778e+01    4.204764e+03
  3.089778e+01    4.205203e+03
  3.090778e+01    4.206835e+03
  3.091778e+01    4.207242e+03
  3.092778e+01    4.203232e+03
  3.093778e+01    4.201069e+03
  3.094778e+01    4.201495e+03
  3.095779e+01    4.199770e+03
  3.096779e+01    4.197356e+03
  3.097779e+01    4.196941e+03
  3.098779e+01    4.196854e+03
  3.099779e+01    4.197804e+03
  3.100779e+01    4.199320e+03
  3.101779e+01    4.199526e+03
  3.102779e+01    4.200606e+03
  3.103779e+01    4.198342e+03
  3.104779e+01    4.194667e+03
  3.105779e+01    4.195629e+03
  3.106779e+01    4.196318e+03
  3.107780e+01    4.197203e+03
  3.108780e+01    4.191354e+03
  3.109780e+01    4.189791e+03
  3.110780e+01    4.193021e+03
  3.111780e+01    4.195359e+03
  3.112780e+01    4.195151e+03
  3.113780e+01    4.194068e+03
  3.114780e+01    4.194682e+03
  3.115780e+01    4.196733e+03
  3.116780e+01    4.195683e+03
  3.117780e+01    4.193115e+03
  3.118781e+01    4.192838e+03
  3.119781e+01    4.193445e+03
  3.120781e+01    4.191012e+03
  3.121781e+01    4.188528e+03
  3.122781e+01    4.189503e+03
  3.123781e+01    4.188483e+03
  3.124781e+01    4.188437e+03
  3.125781e+01    4.191192e+03
  3.126781e+01    4.193796e+03
  3.127781e+01    4.193000e+03
  3.128781e+01    4.192434e+03
  3.129782e+01    4.192293e+03
  3.130782e+01    4.192358e+03
  3.131782e+01    4.194147e+03
  3.132782e+01    4.194339e+03
  3.133782e+01    4.193675e+03
  3.134782e+01    4.194195e+03
  3.135782e+01    4.197215e+03
  3.136782e+01    4.199736e+03
  3.137782e+01    4.200431e+03
  3.138782e+01    4.198467e+03
  3.139782e+01    4.193938e+03
  3.140783e+01    4.191920e+03
  3.141783e+01    4.190075e+03
  3.142783e+01    4.187047e+03
  3.143783e+01    4.185084e+03
  3.144783e+01    4.183627e+03
  3.145783e+01    4.183044e+03
  3.146783e+01    4.182479e+03
  3.147783e+01    4.181269e+03
  3.148783e+01    4.178631e+03
  3.149783e+01    4.177458e+03
  3.150783e+01    4.177484e+03
  3.151784e+01    4.176774e+03
  3.152784e+01    4.174629e+03
  3.153784e+01    4.174777e+03
  3.154784e+01    4.173014e+03
  3.155784e+01    4.171051e+03
  3.156784e+01    4.171941e+03
  3.157784e+01    4.170193e+03
  3.158784e+01    4.167716e+03
  3.159784e+01    4.165822e+03
  3.160784e+01    4.165436e+03
  3.161784e+01    4.165103e+03
  3.162785e+01    4.162512e+03
  3.163785e+01    4.164123e+03
  3.164785e+01    4.165467e+03
  3.165785e+01    4.164973e+03
  3.166785e+01    4.163867e+03
  3.167785e+01    4.162309e+03
  3.168785e+01    4.160064e+03
  3.169785e+01    4.161869e+03
  3.170785e+01    4.164466e+03
  3.171785e+01    4.162978e+03
  3.172785e+01    4.161642e+03
  3.173786e+01    4.159812e+03
  3.174786e+01    4.155842e+03
  3.175786e+01    4.155843e+03
  3.176786e+01    4.156678e+03
  3.177786e+01    4.159427e+03
  3.178786e+01    4.162339e+03
  3.179786e+01    4.163300e+03
  3.180786e+01    4.160870e+03
  3.181786e+01    4.158290e+03
