# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/6.dat
#       2th_deg             I 
  2.381714e+01    5.265876e+03
  2.382714e+01    5.262648e+03
  2.383714e+01    5.261798e+03
  2.384715e+01    5.260556e+03
  2.385715e+01    5.258644e+03
  2.386715e+01    5.252964e+03
  2.387715e+01    5.246388e+03
  2.388715e+01    5.241827e+03
  2.389715e+01    5.238824e+03
  2.390715e+01    5.236312e+03
  2.391715e+01    5.232517e+03
  2.392715e+01    5.228417e+03
  2.393715e+01    5.224665e+03
  2.394715e+01    5.221975e+03
  2.395716e+01    5.216181e+03
  2.396716e+01    5.211257e+03
  2.397716e+01    5.210153e+03
  2.398716e+01    5.208691e+03
  2.399716e+01    5.205704e+03
  2.400716e+01    5.205107e+03
  2.401716e+01    5.204202e+03
  2.402716e+01    5.201152e+03
  2.403716e+01    5.198648e+03
  2.404716e+01    5.194747e+03
  2.405716e+01    5.190378e+03
  2.406717e+01    5.187354e+03
  2.407717e+01    5.185876e+03
  2.408717e+01    5.181460e+03
  2.409717e+01    5.177632e+03
  2.410717e+01    5.175277e+03
  2.411717e+01    5.173997e+03
  2.412717e+01    5.177044e+03
  2.413717e+01    5.181133e+03
  2.414717e+01    5.182684e+03
  2.415717e+01    5.182524e+03
  2.416717e+01    5.183046e+03
  2.417718e+01    5.185288e+03
  2.418718e+01    5.189253e+03
  2.419718e+01    5.193888e+03
  2.420718e+01    5.200349e+03
  2.421718e+01    5.207799e+03
  2.422718e+01    5.214608e+03
  2.423718e+01    5.227716e+03
  2.424718e+01    5.244748e+03
  2.425718e+01    5.260956e+03
  2.426718e+01    5.284389e+03
  2.427718e+01    5.316599e+03
  2.428718e+01    5.359383e+03
  2.429719e+01    5.414696e+03
  2.430719e+01    5.490248e+03
  2.431719e+01    5.598327e+03
  2.432719e+01    5.756934e+03
  2.433719e+01    6.021850e+03
  2.434719e+01    6.411490e+03
  2.435719e+01    6.811530e+03
  2.436719e+01    7.146408e+03
  2.437719e+01    7.421122e+03
  2.438719e+01    7.631329e+03
  2.439719e+01    7.768971e+03
  2.440720e+01    7.795550e+03
  2.441720e+01    7.672733e+03
  2.442720e+01    7.415954e+03
  2.443720e+01    7.086334e+03
  2.444720e+01    6.733661e+03
  2.445720e+01    6.376217e+03
  2.446720e+01    6.039447e+03
  2.447720e+01    5.760793e+03
  2.448720e+01    5.558081e+03
  2.449720e+01    5.445423e+03
  2.450720e+01    5.377632e+03
  2.451721e+01    5.324664e+03
  2.452721e+01    5.282295e+03
  2.453721e+01    5.249878e+03
  2.454721e+01    5.217918e+03
  2.455721e+01    5.186731e+03
  2.456721e+01    5.158405e+03
  2.457721e+01    5.133874e+03
  2.458721e+01    5.111337e+03
  2.459721e+01    5.094133e+03
  2.460721e+01    5.082909e+03
  2.461721e+01    5.071115e+03
  2.462722e+01    5.060192e+03
  2.463722e+01    5.049792e+03
  2.464722e+01    5.039026e+03
  2.465722e+01    5.027419e+03
  2.466722e+01    5.020392e+03
  2.467722e+01    5.016714e+03
  2.468722e+01    5.010255e+03
  2.469722e+01    5.003407e+03
  2.470722e+01    4.996777e+03
  2.471722e+01    4.992623e+03
  2.472722e+01    4.990224e+03
  2.473723e+01    4.989101e+03
  2.474723e+01    4.985860e+03
  2.475723e+01    4.981639e+03
  2.476723e+01    4.977926e+03
  2.477723e+01    4.974779e+03
  2.478723e+01    4.973561e+03
  2.479723e+01    4.970945e+03
  2.480723e+01    4.968396e+03
  2.481723e+01    4.967229e+03
  2.482723e+01    4.962744e+03
  2.483723e+01    4.957000e+03
  2.484724e+01    4.951859e+03
  2.485724e+01    4.948950e+03
  2.486724e+01    4.947274e+03
  2.487724e+01    4.946226e+03
  2.488724e+01    4.942012e+03
  2.489724e+01    4.937514e+03
  2.490724e+01    4.932794e+03
  2.491724e+01    4.931876e+03
  2.492724e+01    4.934338e+03
  2.493724e+01    4.934405e+03
  2.494724e+01    4.931960e+03
  2.495725e+01    4.928080e+03
  2.496725e+01    4.924763e+03
  2.497725e+01    4.922919e+03
  2.498725e+01    4.918064e+03
  2.499725e+01    4.916082e+03
  2.500725e+01    4.915265e+03
  2.501725e+01    4.914765e+03
  2.502725e+01    4.913695e+03
  2.503725e+01    4.911647e+03
  2.504725e+01    4.906342e+03
  2.505725e+01    4.901795e+03
  2.506726e+01    4.899456e+03
  2.507726e+01    4.898312e+03
  2.508726e+01    4.899633e+03
  2.509726e+01    4.900668e+03
  2.510726e+01    4.900250e+03
  2.511726e+01    4.900068e+03
  2.512726e+01    4.898593e+03
  2.513726e+01    4.898187e+03
  2.514726e+01    4.899957e+03
  2.515726e+01    4.898766e+03
  2.516726e+01    4.896850e+03
  2.517726e+01    4.897358e+03
  2.518727e+01    4.895741e+03
  2.519727e+01    4.892068e+03
  2.520727e+01    4.890973e+03
  2.521727e+01    4.890102e+03
  2.522727e+01    4.884279e+03
  2.523727e+01    4.878831e+03
  2.524727e+01    4.874220e+03
  2.525727e+01    4.871752e+03
  2.526727e+01    4.871430e+03
  2.527727e+01    4.866976e+03
  2.528727e+01    4.860188e+03
  2.529728e+01    4.855717e+03
  2.530728e+01    4.854284e+03
  2.531728e+01    4.853283e+03
  2.532728e+01    4.851694e+03
  2.533728e+01    4.847711e+03
  2.534728e+01    4.843888e+03
  2.535728e+01    4.841091e+03
  2.536728e+01    4.839883e+03
  2.537728e+01    4.838829e+03
  2.538728e+01    4.837416e+03
  2.539728e+01    4.835438e+03
  2.540729e+01    4.833399e+03
  2.541729e+01    4.832733e+03
  2.542729e+01    4.831388e+03
  2.543729e+01    4.831604e+03
  2.544729e+01    4.832517e+03
  2.545729e+01    4.833664e+03
  2.546729e+01    4.835821e+03
  2.547729e+01    4.834679e+03
  2.548729e+01    4.834006e+03
  2.549729e+01    4.833538e+03
  2.550729e+01    4.831920e+03
  2.551730e+01    4.829588e+03
  2.552730e+01    4.828348e+03
  2.553730e+01    4.826701e+03
  2.554730e+01    4.824354e+03
  2.555730e+01    4.821320e+03
  2.556730e+01    4.816203e+03
  2.557730e+01    4.812122e+03
  2.558730e+01    4.811287e+03
  2.559730e+01    4.809412e+03
  2.560730e+01    4.806019e+03
  2.561730e+01    4.802443e+03
  2.562731e+01    4.801004e+03
  2.563731e+01    4.800027e+03
  2.564731e+01    4.796199e+03
  2.565731e+01    4.792530e+03
  2.566731e+01    4.795376e+03
  2.567731e+01    4.793876e+03
  2.568731e+01    4.788034e+03
  2.569731e+01    4.782947e+03
  2.570731e+01    4.781411e+03
  2.571731e+01    4.780559e+03
  2.572731e+01    4.773612e+03
  2.573732e+01    4.765880e+03
  2.574732e+01    4.761813e+03
  2.575732e+01    4.761416e+03
  2.576732e+01    4.760148e+03
  2.577732e+01    4.759287e+03
  2.578732e+01    4.758661e+03
  2.579732e+01    4.755499e+03
  2.580732e+01    4.748610e+03
  2.581732e+01    4.743210e+03
  2.582732e+01    4.742629e+03
  2.583732e+01    4.740230e+03
  2.584733e+01    4.737733e+03
  2.585733e+01    4.734428e+03
  2.586733e+01    4.730886e+03
  2.587733e+01    4.730294e+03
  2.588733e+01    4.728522e+03
  2.589733e+01    4.725867e+03
  2.590733e+01    4.723088e+03
  2.591733e+01    4.722623e+03
  2.592733e+01    4.720044e+03
  2.593733e+01    4.719585e+03
  2.594733e+01    4.719988e+03
  2.595734e+01    4.720257e+03
  2.596734e+01    4.719913e+03
  2.597734e+01    4.715958e+03
  2.598734e+01    4.715239e+03
  2.599734e+01    4.714172e+03
  2.600734e+01    4.713228e+03
  2.601734e+01    4.714775e+03
  2.602734e+01    4.714411e+03
  2.603734e+01    4.713265e+03
  2.604734e+01    4.711636e+03
  2.605734e+01    4.711639e+03
  2.606735e+01    4.713759e+03
  2.607735e+01    4.714542e+03
  2.608735e+01    4.713890e+03
  2.609735e+01    4.712110e+03
  2.610735e+01    4.712290e+03
  2.611735e+01    4.711571e+03
  2.612735e+01    4.710055e+03
  2.613735e+01    4.707943e+03
  2.614735e+01    4.705936e+03
  2.615735e+01    4.703669e+03
  2.616735e+01    4.700086e+03
  2.617735e+01    4.697529e+03
  2.618736e+01    4.693521e+03
  2.619736e+01    4.692956e+03
  2.620736e+01    4.692898e+03
  2.621736e+01    4.692099e+03
  2.622736e+01    4.691610e+03
  2.623736e+01    4.688275e+03
  2.624736e+01    4.683669e+03
  2.625736e+01    4.680281e+03
  2.626736e+01    4.678462e+03
  2.627736e+01    4.677407e+03
  2.628736e+01    4.676896e+03
  2.629737e+01    4.675332e+03
  2.630737e+01    4.674738e+03
  2.631737e+01    4.674664e+03
  2.632737e+01    4.673986e+03
  2.633737e+01    4.674877e+03
  2.634737e+01    4.675484e+03
  2.635737e+01    4.675646e+03
  2.636737e+01    4.676756e+03
  2.637737e+01    4.674269e+03
  2.638737e+01    4.670599e+03
  2.639737e+01    4.665626e+03
  2.640738e+01    4.661121e+03
  2.641738e+01    4.658236e+03
  2.642738e+01    4.655948e+03
  2.643738e+01    4.652584e+03
  2.644738e+01    4.651095e+03
  2.645738e+01    4.650752e+03
  2.646738e+01    4.648876e+03
  2.647738e+01    4.649393e+03
  2.648738e+01    4.648561e+03
  2.649738e+01    4.645681e+03
  2.650738e+01    4.641687e+03
  2.651739e+01    4.638855e+03
  2.652739e+01    4.635057e+03
  2.653739e+01    4.632072e+03
  2.654739e+01    4.630690e+03
  2.655739e+01    4.628520e+03
  2.656739e+01    4.627246e+03
  2.657739e+01    4.626076e+03
  2.658739e+01    4.624895e+03
  2.659739e+01    4.623869e+03
  2.660739e+01    4.619584e+03
  2.661739e+01    4.618211e+03
  2.662740e+01    4.617229e+03
  2.663740e+01    4.617125e+03
  2.664740e+01    4.618829e+03
  2.665740e+01    4.620671e+03
  2.666740e+01    4.621744e+03
  2.667740e+01    4.620799e+03
  2.668740e+01    4.618306e+03
  2.669740e+01    4.616304e+03
  2.670740e+01    4.614796e+03
  2.671740e+01    4.611791e+03
  2.672740e+01    4.607176e+03
  2.673741e+01    4.606392e+03
  2.674741e+01    4.607491e+03
  2.675741e+01    4.607827e+03
  2.676741e+01    4.610535e+03
  2.677741e+01    4.612438e+03
  2.678741e+01    4.609478e+03
  2.679741e+01    4.608856e+03
  2.680741e+01    4.610322e+03
  2.681741e+01    4.609348e+03
  2.682741e+01    4.606970e+03
  2.683741e+01    4.607812e+03
  2.684742e+01    4.607339e+03
  2.685742e+01    4.604320e+03
  2.686742e+01    4.602256e+03
  2.687742e+01    4.599375e+03
  2.688742e+01    4.595388e+03
  2.689742e+01    4.592604e+03
  2.690742e+01    4.591953e+03
  2.691742e+01    4.591330e+03
  2.692742e+01    4.589960e+03
  2.693742e+01    4.586977e+03
  2.694742e+01    4.585688e+03
  2.695743e+01    4.583670e+03
  2.696743e+01    4.577847e+03
  2.697743e+01    4.573825e+03
  2.698743e+01    4.570681e+03
  2.699743e+01    4.568332e+03
  2.700743e+01    4.567694e+03
  2.701743e+01    4.566528e+03
  2.702743e+01    4.564056e+03
  2.703743e+01    4.563390e+03
  2.704743e+01    4.566036e+03
  2.705743e+01    4.566012e+03
  2.706744e+01    4.566764e+03
  2.707744e+01    4.567816e+03
  2.708744e+01    4.566468e+03
  2.709744e+01    4.562562e+03
  2.710744e+01    4.561156e+03
  2.711744e+01    4.557029e+03
  2.712744e+01    4.555850e+03
  2.713744e+01    4.554732e+03
  2.714744e+01    4.555239e+03
  2.715744e+01    4.556578e+03
  2.716744e+01    4.555676e+03
  2.717744e+01    4.555921e+03
  2.718745e+01    4.555662e+03
  2.719745e+01    4.553567e+03
  2.720745e+01    4.553222e+03
  2.721745e+01    4.553954e+03
  2.722745e+01    4.554016e+03
  2.723745e+01    4.554184e+03
  2.724745e+01    4.553935e+03
  2.725745e+01    4.551189e+03
  2.726745e+01    4.548293e+03
  2.727745e+01    4.549183e+03
  2.728745e+01    4.550705e+03
  2.729746e+01    4.552190e+03
  2.730746e+01    4.553542e+03
  2.731746e+01    4.555409e+03
  2.732746e+01    4.555318e+03
  2.733746e+01    4.555566e+03
  2.734746e+01    4.555763e+03
  2.735746e+01    4.558237e+03
  2.736746e+01    4.557304e+03
  2.737746e+01    4.558142e+03
  2.738746e+01    4.559109e+03
  2.739746e+01    4.560600e+03
  2.740747e+01    4.563179e+03
  2.741747e+01    4.564565e+03
  2.742747e+01    4.563038e+03
  2.743747e+01    4.562621e+03
  2.744747e+01    4.565068e+03
  2.745747e+01    4.565990e+03
  2.746747e+01    4.567416e+03
  2.747747e+01    4.567716e+03
  2.748747e+01    4.566057e+03
  2.749747e+01    4.565452e+03
  2.750747e+01    4.565820e+03
  2.751748e+01    4.563483e+03
  2.752748e+01    4.563406e+03
  2.753748e+01    4.564704e+03
  2.754748e+01    4.564583e+03
  2.755748e+01    4.563885e+03
  2.756748e+01    4.565991e+03
  2.757748e+01    4.566530e+03
  2.758748e+01    4.564603e+03
  2.759748e+01    4.563867e+03
  2.760748e+01    4.563775e+03
  2.761748e+01    4.565801e+03
  2.762749e+01    4.567852e+03
  2.763749e+01    4.569950e+03
  2.764749e+01    4.572146e+03
  2.765749e+01    4.575597e+03
  2.766749e+01    4.576455e+03
  2.767749e+01    4.576170e+03
  2.768749e+01    4.577931e+03
  2.769749e+01    4.577691e+03
  2.770749e+01    4.577647e+03
  2.771749e+01    4.577364e+03
  2.772749e+01    4.576586e+03
  2.773750e+01    4.579075e+03
  2.774750e+01    4.582589e+03
  2.775750e+01    4.587086e+03
  2.776750e+01    4.589238e+03
  2.777750e+01    4.589132e+03
  2.778750e+01    4.590035e+03
  2.779750e+01    4.593078e+03
  2.780750e+01    4.595560e+03
  2.781750e+01    4.599614e+03
  2.782750e+01    4.604953e+03
  2.783750e+01    4.608871e+03
  2.784751e+01    4.612788e+03
  2.785751e+01    4.615283e+03
  2.786751e+01    4.617739e+03
  2.787751e+01    4.619642e+03
  2.788751e+01    4.624363e+03
  2.789751e+01    4.627425e+03
  2.790751e+01    4.628012e+03
  2.791751e+01    4.631911e+03
  2.792751e+01    4.634948e+03
  2.793751e+01    4.636172e+03
  2.794751e+01    4.637917e+03
  2.795752e+01    4.636875e+03
  2.796752e+01    4.637810e+03
  2.797752e+01    4.642528e+03
  2.798752e+01    4.645309e+03
  2.799752e+01    4.646842e+03
  2.800752e+01    4.649529e+03
  2.801752e+01    4.653261e+03
  2.802752e+01    4.658267e+03
  2.803752e+01    4.661809e+03
  2.804752e+01    4.663257e+03
  2.805752e+01    4.663748e+03
  2.806752e+01    4.665615e+03
  2.807753e+01    4.667219e+03
  2.808753e+01    4.672291e+03
  2.809753e+01    4.679836e+03
  2.810753e+01    4.683828e+03
  2.811753e+01    4.688207e+03
  2.812753e+01    4.689323e+03
  2.813753e+01    4.690162e+03
  2.814753e+01    4.689345e+03
  2.815753e+01    4.689687e+03
  2.816753e+01    4.692239e+03
  2.817753e+01    4.696973e+03
  2.818754e+01    4.700343e+03
  2.819754e+01    4.703690e+03
  2.820754e+01    4.707814e+03
  2.821754e+01    4.712525e+03
  2.822754e+01    4.714767e+03
  2.823754e+01    4.715806e+03
  2.824754e+01    4.717474e+03
  2.825754e+01    4.720658e+03
  2.826754e+01    4.725788e+03
  2.827754e+01    4.730332e+03
  2.828754e+01    4.735486e+03
  2.829755e+01    4.740481e+03
  2.830755e+01    4.743368e+03
  2.831755e+01    4.747620e+03
  2.832755e+01    4.754847e+03
  2.833755e+01    4.760836e+03
  2.834755e+01    4.765329e+03
  2.835755e+01    4.768909e+03
  2.836755e+01    4.774085e+03
  2.837755e+01    4.779793e+03
  2.838755e+01    4.783133e+03
  2.839755e+01    4.789954e+03
  2.840756e+01    4.796912e+03
  2.841756e+01    4.800973e+03
  2.842756e+01    4.806210e+03
  2.843756e+01    4.810906e+03
  2.844756e+01    4.814465e+03
  2.845756e+01    4.815953e+03
  2.846756e+01    4.817863e+03
  2.847756e+01    4.821708e+03
  2.848756e+01    4.826681e+03
  2.849756e+01    4.835889e+03
  2.850756e+01    4.846605e+03
  2.851757e+01    4.851750e+03
  2.852757e+01    4.858491e+03
  2.853757e+01    4.865022e+03
  2.854757e+01    4.868552e+03
  2.855757e+01    4.870876e+03
  2.856757e+01    4.875158e+03
  2.857757e+01    4.880301e+03
  2.858757e+01    4.884100e+03
  2.859757e+01    4.889822e+03
  2.860757e+01    4.897040e+03
  2.861757e+01    4.902520e+03
  2.862758e+01    4.907388e+03
  2.863758e+01    4.913455e+03
  2.864758e+01    4.919683e+03
  2.865758e+01    4.924653e+03
  2.866758e+01    4.929191e+03
  2.867758e+01    4.933838e+03
  2.868758e+01    4.938769e+03
  2.869758e+01    4.943566e+03
  2.870758e+01    4.950509e+03
  2.871758e+01    4.956813e+03
  2.872758e+01    4.961940e+03
  2.873759e+01    4.965578e+03
  2.874759e+01    4.968601e+03
  2.875759e+01    4.971568e+03
  2.876759e+01    4.975313e+03
  2.877759e+01    4.978726e+03
  2.878759e+01    4.980853e+03
  2.879759e+01    4.982609e+03
  2.880759e+01    4.984893e+03
  2.881759e+01    4.992367e+03
  2.882759e+01    4.999626e+03
  2.883759e+01    5.004486e+03
  2.884760e+01    5.002564e+03
  2.885760e+01    5.004465e+03
  2.886760e+01    5.008658e+03
  2.887760e+01    5.006458e+03
  2.888760e+01    5.007694e+03
  2.889760e+01    5.008735e+03
  2.890760e+01    5.012398e+03
  2.891760e+01    5.015845e+03
  2.892760e+01    5.017489e+03
  2.893760e+01    5.019897e+03
  2.894760e+01    5.021987e+03
  2.895761e+01    5.020819e+03
  2.896761e+01    5.022479e+03
  2.897761e+01    5.022961e+03
  2.898761e+01    5.023487e+03
  2.899761e+01    5.023880e+03
  2.900761e+01    5.020863e+03
  2.901761e+01    5.018912e+03
  2.902761e+01    5.021417e+03
  2.903761e+01    5.021256e+03
  2.904761e+01    5.021184e+03
  2.905761e+01    5.023855e+03
  2.906761e+01    5.025141e+03
  2.907762e+01    5.022610e+03
  2.908762e+01    5.022367e+03
  2.909762e+01    5.023131e+03
  2.910762e+01    5.019190e+03
  2.911762e+01    5.014459e+03
  2.912762e+01    5.014638e+03
  2.913762e+01    5.013108e+03
  2.914762e+01    5.012409e+03
  2.915762e+01    5.008997e+03
  2.916762e+01    5.001604e+03
  2.917762e+01    4.996026e+03
  2.918763e+01    4.992028e+03
  2.919763e+01    4.989233e+03
  2.920763e+01    4.987513e+03
  2.921763e+01    4.985713e+03
  2.922763e+01    4.980577e+03
  2.923763e+01    4.977431e+03
  2.924763e+01    4.977404e+03
  2.925763e+01    4.974147e+03
  2.926763e+01    4.968383e+03
  2.927763e+01    4.964488e+03
  2.928763e+01    4.959239e+03
  2.929764e+01    4.957220e+03
  2.930764e+01    4.954333e+03
  2.931764e+01    4.949995e+03
  2.932764e+01    4.947909e+03
  2.933764e+01    4.947607e+03
  2.934764e+01    4.943060e+03
  2.935764e+01    4.936104e+03
  2.936764e+01    4.931200e+03
  2.937764e+01    4.925487e+03
  2.938764e+01    4.921167e+03
  2.939764e+01    4.921638e+03
  2.940765e+01    4.917504e+03
  2.941765e+01    4.913781e+03
  2.942765e+01    4.913737e+03
  2.943765e+01    4.914489e+03
  2.944765e+01    4.915587e+03
  2.945765e+01    4.917464e+03
  2.946765e+01    4.919494e+03
  2.947765e+01    4.923747e+03
  2.948765e+01    4.932202e+03
  2.949765e+01    4.940542e+03
  2.950765e+01    4.952843e+03
  2.951766e+01    4.972082e+03
  2.952766e+01    4.992945e+03
  2.953766e+01    5.010803e+03
  2.954766e+01    5.023188e+03
  2.955766e+01    5.022516e+03
  2.956766e+01    4.999680e+03
  2.957766e+01    4.962086e+03
  2.958766e+01    4.922056e+03
  2.959766e+01    4.886354e+03
  2.960766e+01    4.858812e+03
  2.961766e+01    4.831098e+03
  2.962767e+01    4.807301e+03
  2.963767e+01    4.792733e+03
  2.964767e+01    4.781759e+03
  2.965767e+01    4.770351e+03
  2.966767e+01    4.760823e+03
  2.967767e+01    4.748456e+03
  2.968767e+01    4.734332e+03
  2.969767e+01    4.721976e+03
  2.970767e+01    4.712149e+03
  2.971767e+01    4.702127e+03
  2.972767e+01    4.689645e+03
  2.973768e+01    4.680420e+03
  2.974768e+01    4.670868e+03
  2.975768e+01    4.662354e+03
  2.976768e+01    4.655389e+03
  2.977768e+01    4.646379e+03
  2.978768e+01    4.636699e+03
  2.979768e+01    4.629829e+03
  2.980768e+01    4.620401e+03
  2.981768e+01    4.610581e+03
  2.982768e+01    4.601844e+03
  2.983768e+01    4.594570e+03
  2.984769e+01    4.588174e+03
  2.985769e+01    4.578818e+03
  2.986769e+01    4.567743e+03
  2.987769e+01    4.557063e+03
  2.988769e+01    4.549672e+03
  2.989769e+01    4.542314e+03
  2.990769e+01    4.533936e+03
  2.991769e+01    4.529847e+03
  2.992769e+01    4.525737e+03
  2.993769e+01    4.520344e+03
  2.994769e+01    4.515641e+03
  2.995770e+01    4.511164e+03
  2.996770e+01    4.505802e+03
  2.997770e+01    4.497827e+03
  2.998770e+01    4.489725e+03
  2.999770e+01    4.482449e+03
  3.000770e+01    4.476833e+03
  3.001770e+01    4.470934e+03
  3.002770e+01    4.463682e+03
  3.003770e+01    4.456573e+03
  3.004770e+01    4.450733e+03
  3.005770e+01    4.447894e+03
  3.006770e+01    4.444695e+03
  3.007771e+01    4.438632e+03
  3.008771e+01    4.434291e+03
  3.009771e+01    4.428922e+03
  3.010771e+01    4.422413e+03
  3.011771e+01    4.416975e+03
  3.012771e+01    4.410344e+03
  3.013771e+01    4.402788e+03
  3.014771e+01    4.397920e+03
  3.015771e+01    4.396790e+03
  3.016771e+01    4.391648e+03
  3.017771e+01    4.386463e+03
  3.018772e+01    4.382532e+03
  3.019772e+01    4.378560e+03
  3.020772e+01    4.375407e+03
  3.021772e+01    4.370916e+03
  3.022772e+01    4.364861e+03
  3.023772e+01    4.358529e+03
  3.024772e+01    4.352866e+03
  3.025772e+01    4.348728e+03
  3.026772e+01    4.349701e+03
  3.027772e+01    4.348567e+03
  3.028772e+01    4.347208e+03
  3.029773e+01    4.344145e+03
  3.030773e+01    4.338237e+03
  3.031773e+01    4.332796e+03
  3.032773e+01    4.329542e+03
  3.033773e+01    4.325515e+03
  3.034773e+01    4.320115e+03
  3.035773e+01    4.315965e+03
  3.036773e+01    4.314964e+03
  3.037773e+01    4.312929e+03
  3.038773e+01    4.310073e+03
  3.039773e+01    4.307936e+03
  3.040774e+01    4.304104e+03
  3.041774e+01    4.299215e+03
  3.042774e+01    4.297432e+03
  3.043774e+01    4.295822e+03
  3.044774e+01    4.294074e+03
  3.045774e+01    4.293949e+03
  3.046774e+01    4.293244e+03
  3.047774e+01    4.293449e+03
  3.048774e+01    4.292001e+03
  3.049774e+01    4.288355e+03
  3.050774e+01    4.281835e+03
  3.051775e+01    4.275722e+03
  3.052775e+01    4.271924e+03
  3.053775e+01    4.269176e+03
  3.054775e+01    4.267613e+03
  3.055775e+01    4.267069e+03
  3.056775e+01    4.267571e+03
  3.057775e+01    4.265132e+03
  3.058775e+01    4.260522e+03
  3.059775e+01    4.257483e+03
  3.060775e+01    4.256117e+03
  3.061775e+01    4.256441e+03
  3.062776e+01    4.253803e+03
  3.063776e+01    4.249061e+03
  3.064776e+01    4.244042e+03
  3.065776e+01    4.240298e+03
  3.066776e+01    4.240016e+03
  3.067776e+01    4.239659e+03
  3.068776e+01    4.236342e+03
  3.069776e+01    4.234582e+03
  3.070776e+01    4.236826e+03
  3.071776e+01    4.235596e+03
  3.072776e+01    4.233838e+03
  3.073777e+01    4.231779e+03
  3.074777e+01    4.228874e+03
  3.075777e+01    4.228176e+03
  3.076777e+01    4.229021e+03
  3.077777e+01    4.230050e+03
  3.078777e+01    4.227883e+03
  3.079777e+01    4.224147e+03
  3.080777e+01    4.221435e+03
  3.081777e+01    4.219010e+03
  3.082777e+01    4.218206e+03
  3.083777e+01    4.219772e+03
  3.084778e+01    4.218495e+03
  3.085778e+01    4.217017e+03
  3.086778e+01    4.213253e+03
  3.087778e+01    4.209016e+03
  3.088778e+01    4.208773e+03
  3.089778e+01    4.207607e+03
  3.090778e+01    4.207592e+03
  3.091778e+01    4.207829e+03
  3.092778e+01    4.206146e+03
  3.093778e+01    4.204321e+03
  3.094778e+01    4.203506e+03
  3.095779e+01    4.203579e+03
  3.096779e+01    4.202650e+03
  3.097779e+01    4.202458e+03
  3.098779e+01    4.203604e+03
  3.099779e+01    4.203108e+03
  3.100779e+01    4.201774e+03
  3.101779e+01    4.200685e+03
  3.102779e+01    4.200409e+03
  3.103779e+01    4.202479e+03
  3.104779e+01    4.202347e+03
  3.105779e+01    4.199097e+03
  3.106779e+01    4.198116e+03
  3.107780e+01    4.198033e+03
  3.108780e+01    4.195381e+03
  3.109780e+01    4.192157e+03
  3.110780e+01    4.190963e+03
  3.111780e+01    4.191617e+03
  3.112780e+01    4.194929e+03
  3.113780e+01    4.193984e+03
  3.114780e+01    4.191887e+03
  3.115780e+01    4.192256e+03
  3.116780e+01    4.192015e+03
  3.117780e+01    4.194617e+03
  3.118781e+01    4.194559e+03
  3.119781e+01    4.192768e+03
  3.120781e+01    4.190204e+03
  3.121781e+01    4.187450e+03
  3.122781e+01    4.186791e+03
  3.123781e+01    4.186243e+03
  3.124781e+01    4.184746e+03
  3.125781e+01    4.185382e+03
  3.126781e+01    4.186358e+03
  3.127781e+01    4.188080e+03
  3.128781e+01    4.187058e+03
  3.129782e+01    4.186353e+03
  3.130782e+01    4.183866e+03
  3.131782e+01    4.182338e+03
  3.132782e+01    4.182428e+03
  3.133782e+01    4.184968e+03
  3.134782e+01    4.186750e+03
  3.135782e+01    4.189504e+03
  3.136782e+01    4.189025e+03
  3.137782e+01    4.188979e+03
  3.138782e+01    4.189233e+03
  3.139782e+01    4.188078e+03
  3.140783e+01    4.185027e+03
  3.141783e+01    4.183989e+03
  3.142783e+01    4.185842e+03
  3.143783e+01    4.186009e+03
  3.144783e+01    4.181797e+03
  3.145783e+01    4.180674e+03
  3.146783e+01    4.179229e+03
  3.147783e+01    4.180056e+03
  3.148783e+01    4.180357e+03
  3.149783e+01    4.180460e+03
  3.150783e+01    4.178683e+03
  3.151784e+01    4.176762e+03
  3.152784e+01    4.176559e+03
  3.153784e+01    4.176408e+03
  3.154784e+01    4.175831e+03
  3.155784e+01    4.174917e+03
  3.156784e+01    4.175851e+03
  3.157784e+01    4.174641e+03
  3.158784e+01    4.173873e+03
  3.159784e+01    4.171125e+03
  3.160784e+01    4.170480e+03
  3.161784e+01    4.174458e+03
  3.162785e+01    4.174764e+03
  3.163785e+01    4.172377e+03
  3.164785e+01    4.173128e+03
  3.165785e+01    4.171788e+03
  3.166785e+01    4.168930e+03
  3.167785e+01    4.168987e+03
  3.168785e+01    4.169998e+03
  3.169785e+01    4.172310e+03
  3.170785e+01    4.173889e+03
  3.171785e+01    4.172922e+03
  3.172785e+01    4.170662e+03
  3.173786e+01    4.167225e+03
  3.174786e+01    4.165173e+03
  3.175786e+01    4.168535e+03
  3.176786e+01    4.170682e+03
  3.177786e+01    4.172002e+03
  3.178786e+01    4.173665e+03
  3.179786e+01    4.172737e+03
  3.180786e+01    4.173968e+03
  3.181786e+01    4.175842e+03
