# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/9.dat
#       2th_deg             I 
  2.381714e+01    5.320299e+03
  2.382714e+01    5.319630e+03
  2.383714e+01    5.322520e+03
  2.384715e+01    5.321525e+03
  2.385715e+01    5.317905e+03
  2.386715e+01    5.315170e+03
  2.387715e+01    5.310682e+03
  2.388715e+01    5.306920e+03
  2.389715e+01    5.304263e+03
  2.390715e+01    5.302459e+03
  2.391715e+01    5.301249e+03
  2.392715e+01    5.297977e+03
  2.393715e+01    5.295814e+03
  2.394715e+01    5.294931e+03
  2.395716e+01    5.293942e+03
  2.396716e+01    5.291488e+03
  2.397716e+01    5.292367e+03
  2.398716e+01    5.293773e+03
  2.399716e+01    5.295472e+03
  2.400716e+01    5.297874e+03
  2.401716e+01    5.297966e+03
  2.402716e+01    5.300419e+03
  2.403716e+01    5.305122e+03
  2.404716e+01    5.307660e+03
  2.405716e+01    5.309097e+03
  2.406717e+01    5.311498e+03
  2.407717e+01    5.315138e+03
  2.408717e+01    5.319885e+03
  2.409717e+01    5.327079e+03
  2.410717e+01    5.333512e+03
  2.411717e+01    5.342572e+03
  2.412717e+01    5.355695e+03
  2.413717e+01    5.370979e+03
  2.414717e+01    5.387929e+03
  2.415717e+01    5.406611e+03
  2.416717e+01    5.426606e+03
  2.417718e+01    5.450297e+03
  2.418718e+01    5.495953e+03
  2.419718e+01    5.604330e+03
  2.420718e+01    5.793761e+03
  2.421718e+01    5.980303e+03
  2.422718e+01    6.120047e+03
  2.423718e+01    6.245123e+03
  2.424718e+01    6.376770e+03
  2.425718e+01    6.512486e+03
  2.426718e+01    6.670066e+03
  2.427718e+01    6.914792e+03
  2.428718e+01    7.271183e+03
  2.429719e+01    7.619254e+03
  2.430719e+01    7.915300e+03
  2.431719e+01    8.206774e+03
  2.432719e+01    8.507752e+03
  2.433719e+01    8.829317e+03
  2.434719e+01    9.233954e+03
  2.435719e+01    9.766019e+03
  2.436719e+01    1.042025e+04
  2.437719e+01    1.110055e+04
  2.438719e+01    1.168942e+04
  2.439719e+01    1.210044e+04
  2.440720e+01    1.222701e+04
  2.441720e+01    1.205390e+04
  2.442720e+01    1.162124e+04
  2.443720e+01    1.098215e+04
  2.444720e+01    1.028821e+04
  2.445720e+01    9.622100e+03
  2.446720e+01    9.052834e+03
  2.447720e+01    8.621217e+03
  2.448720e+01    8.304139e+03
  2.449720e+01    8.034962e+03
  2.450720e+01    7.782328e+03
  2.451721e+01    7.520329e+03
  2.452721e+01    7.223505e+03
  2.453721e+01    6.892071e+03
  2.454721e+01    6.616794e+03
  2.455721e+01    6.435455e+03
  2.456721e+01    6.280286e+03
  2.457721e+01    6.123063e+03
  2.458721e+01    5.956175e+03
  2.459721e+01    5.755378e+03
  2.460721e+01    5.548234e+03
  2.461721e+01    5.422163e+03
  2.462722e+01    5.361342e+03
  2.463722e+01    5.322588e+03
  2.464722e+01    5.291581e+03
  2.465722e+01    5.265532e+03
  2.466722e+01    5.243110e+03
  2.467722e+01    5.223298e+03
  2.468722e+01    5.204670e+03
  2.469722e+01    5.186695e+03
  2.470722e+01    5.169215e+03
  2.471722e+01    5.154855e+03
  2.472722e+01    5.143858e+03
  2.473723e+01    5.134473e+03
  2.474723e+01    5.124685e+03
  2.475723e+01    5.115599e+03
  2.476723e+01    5.106125e+03
  2.477723e+01    5.094251e+03
  2.478723e+01    5.085754e+03
  2.479723e+01    5.080259e+03
  2.480723e+01    5.075472e+03
  2.481723e+01    5.067051e+03
  2.482723e+01    5.057182e+03
  2.483723e+01    5.047873e+03
  2.484724e+01    5.041000e+03
  2.485724e+01    5.038801e+03
  2.486724e+01    5.037363e+03
  2.487724e+01    5.031627e+03
  2.488724e+01    5.022817e+03
  2.489724e+01    5.014163e+03
  2.490724e+01    5.007955e+03
  2.491724e+01    5.004450e+03
  2.492724e+01    5.003538e+03
  2.493724e+01    5.003210e+03
  2.494724e+01    4.999222e+03
  2.495725e+01    4.994290e+03
  2.496725e+01    4.988678e+03
  2.497725e+01    4.983000e+03
  2.498725e+01    4.978760e+03
  2.499725e+01    4.975107e+03
  2.500725e+01    4.970858e+03
  2.501725e+01    4.967587e+03
  2.502725e+01    4.963537e+03
  2.503725e+01    4.959108e+03
  2.504725e+01    4.956717e+03
  2.505725e+01    4.954875e+03
  2.506726e+01    4.953525e+03
  2.507726e+01    4.949565e+03
  2.508726e+01    4.947128e+03
  2.509726e+01    4.945486e+03
  2.510726e+01    4.945383e+03
  2.511726e+01    4.944224e+03
  2.512726e+01    4.941151e+03
  2.513726e+01    4.940536e+03
  2.514726e+01    4.939565e+03
  2.515726e+01    4.935573e+03
  2.516726e+01    4.933173e+03
  2.517726e+01    4.930510e+03
  2.518727e+01    4.927268e+03
  2.519727e+01    4.925783e+03
  2.520727e+01    4.926692e+03
  2.521727e+01    4.926050e+03
  2.522727e+01    4.924107e+03
  2.523727e+01    4.922551e+03
  2.524727e+01    4.917583e+03
  2.525727e+01    4.912642e+03
  2.526727e+01    4.911147e+03
  2.527727e+01    4.907172e+03
  2.528727e+01    4.901220e+03
  2.529728e+01    4.897560e+03
  2.530728e+01    4.894028e+03
  2.531728e+01    4.891817e+03
  2.532728e+01    4.893636e+03
  2.533728e+01    4.892846e+03
  2.534728e+01    4.889874e+03
  2.535728e+01    4.888086e+03
  2.536728e+01    4.887790e+03
  2.537728e+01    4.886896e+03
  2.538728e+01    4.886154e+03
  2.539728e+01    4.887979e+03
  2.540729e+01    4.889344e+03
  2.541729e+01    4.890002e+03
  2.542729e+01    4.893335e+03
  2.543729e+01    4.897677e+03
  2.544729e+01    4.902941e+03
  2.545729e+01    4.911578e+03
  2.546729e+01    4.921299e+03
  2.547729e+01    4.931944e+03
  2.548729e+01    4.942168e+03
  2.549729e+01    4.948438e+03
  2.550729e+01    4.948176e+03
  2.551730e+01    4.938619e+03
  2.552730e+01    4.922619e+03
  2.553730e+01    4.905504e+03
  2.554730e+01    4.891093e+03
  2.555730e+01    4.878596e+03
  2.556730e+01    4.871291e+03
  2.557730e+01    4.865678e+03
  2.558730e+01    4.859874e+03
  2.559730e+01    4.853983e+03
  2.560730e+01    4.849379e+03
  2.561730e+01    4.844431e+03
  2.562731e+01    4.841062e+03
  2.563731e+01    4.837793e+03
  2.564731e+01    4.833380e+03
  2.565731e+01    4.829338e+03
  2.566731e+01    4.827902e+03
  2.567731e+01    4.823257e+03
  2.568731e+01    4.817595e+03
  2.569731e+01    4.814694e+03
  2.570731e+01    4.812167e+03
  2.571731e+01    4.808800e+03
  2.572731e+01    4.804536e+03
  2.573732e+01    4.801267e+03
  2.574732e+01    4.796671e+03
  2.575732e+01    4.792372e+03
  2.576732e+01    4.789626e+03
  2.577732e+01    4.789009e+03
  2.578732e+01    4.787558e+03
  2.579732e+01    4.783892e+03
  2.580732e+01    4.781267e+03
  2.581732e+01    4.778029e+03
  2.582732e+01    4.777562e+03
  2.583732e+01    4.775531e+03
  2.584733e+01    4.773099e+03
  2.585733e+01    4.771680e+03
  2.586733e+01    4.768637e+03
  2.587733e+01    4.766565e+03
  2.588733e+01    4.764410e+03
  2.589733e+01    4.761500e+03
  2.590733e+01    4.758756e+03
  2.591733e+01    4.756609e+03
  2.592733e+01    4.752932e+03
  2.593733e+01    4.750056e+03
  2.594733e+01    4.748766e+03
  2.595734e+01    4.748566e+03
  2.596734e+01    4.749506e+03
  2.597734e+01    4.745569e+03
  2.598734e+01    4.742199e+03
  2.599734e+01    4.741202e+03
  2.600734e+01    4.740254e+03
  2.601734e+01    4.739584e+03
  2.602734e+01    4.737203e+03
  2.603734e+01    4.736924e+03
  2.604734e+01    4.735096e+03
  2.605734e+01    4.735255e+03
  2.606735e+01    4.735281e+03
  2.607735e+01    4.731865e+03
  2.608735e+01    4.728795e+03
  2.609735e+01    4.726497e+03
  2.610735e+01    4.723516e+03
  2.611735e+01    4.721120e+03
  2.612735e+01    4.720739e+03
  2.613735e+01    4.721709e+03
  2.614735e+01    4.720703e+03
  2.615735e+01    4.718175e+03
  2.616735e+01    4.713945e+03
  2.617735e+01    4.710168e+03
  2.618736e+01    4.708036e+03
  2.619736e+01    4.709563e+03
  2.620736e+01    4.710662e+03
  2.621736e+01    4.712753e+03
  2.622736e+01    4.709067e+03
  2.623736e+01    4.704481e+03
  2.624736e+01    4.700424e+03
  2.625736e+01    4.696645e+03
  2.626736e+01    4.694676e+03
  2.627736e+01    4.691703e+03
  2.628736e+01    4.689917e+03
  2.629737e+01    4.689419e+03
  2.630737e+01    4.688306e+03
  2.631737e+01    4.690428e+03
  2.632737e+01    4.689743e+03
  2.633737e+01    4.689088e+03
  2.634737e+01    4.687614e+03
  2.635737e+01    4.687825e+03
  2.636737e+01    4.688975e+03
  2.637737e+01    4.682719e+03
  2.638737e+01    4.677362e+03
  2.639737e+01    4.672243e+03
  2.640738e+01    4.668175e+03
  2.641738e+01    4.667133e+03
  2.642738e+01    4.665396e+03
  2.643738e+01    4.663409e+03
  2.644738e+01    4.661490e+03
  2.645738e+01    4.661482e+03
  2.646738e+01    4.661043e+03
  2.647738e+01    4.661633e+03
  2.648738e+01    4.660865e+03
  2.649738e+01    4.657421e+03
  2.650738e+01    4.655046e+03
  2.651739e+01    4.654437e+03
  2.652739e+01    4.649927e+03
  2.653739e+01    4.645661e+03
  2.654739e+01    4.642907e+03
  2.655739e+01    4.642043e+03
  2.656739e+01    4.641925e+03
  2.657739e+01    4.640957e+03
  2.658739e+01    4.639007e+03
  2.659739e+01    4.637356e+03
  2.660739e+01    4.636375e+03
  2.661739e+01    4.634340e+03
  2.662740e+01    4.631195e+03
  2.663740e+01    4.629703e+03
  2.664740e+01    4.629510e+03
  2.665740e+01    4.628447e+03
  2.666740e+01    4.628795e+03
  2.667740e+01    4.628828e+03
  2.668740e+01    4.628727e+03
  2.669740e+01    4.627987e+03
  2.670740e+01    4.626318e+03
  2.671740e+01    4.624442e+03
  2.672740e+01    4.621567e+03
  2.673741e+01    4.618617e+03
  2.674741e+01    4.615730e+03
  2.675741e+01    4.615467e+03
  2.676741e+01    4.616625e+03
  2.677741e+01    4.619215e+03
  2.678741e+01    4.617624e+03
  2.679741e+01    4.617014e+03
  2.680741e+01    4.616061e+03
  2.681741e+01    4.614241e+03
  2.682741e+01    4.612250e+03
  2.683741e+01    4.613043e+03
  2.684742e+01    4.614977e+03
  2.685742e+01    4.614586e+03
  2.686742e+01    4.613011e+03
  2.687742e+01    4.609999e+03
  2.688742e+01    4.606159e+03
  2.689742e+01    4.604598e+03
  2.690742e+01    4.603329e+03
  2.691742e+01    4.603660e+03
  2.692742e+01    4.602300e+03
  2.693742e+01    4.599935e+03
  2.694742e+01    4.596723e+03
  2.695743e+01    4.594188e+03
  2.696743e+01    4.592068e+03
  2.697743e+01    4.590743e+03
  2.698743e+01    4.587659e+03
  2.699743e+01    4.584340e+03
  2.700743e+01    4.583083e+03
  2.701743e+01    4.581548e+03
  2.702743e+01    4.579896e+03
  2.703743e+01    4.581263e+03
  2.704743e+01    4.582084e+03
  2.705743e+01    4.580261e+03
  2.706744e+01    4.579274e+03
  2.707744e+01    4.579044e+03
  2.708744e+01    4.579463e+03
  2.709744e+01    4.575728e+03
  2.710744e+01    4.573625e+03
  2.711744e+01    4.573605e+03
  2.712744e+01    4.571728e+03
  2.713744e+01    4.569471e+03
  2.714744e+01    4.566748e+03
  2.715744e+01    4.567306e+03
  2.716744e+01    4.566808e+03
  2.717744e+01    4.563300e+03
  2.718745e+01    4.562969e+03
  2.719745e+01    4.564776e+03
  2.720745e+01    4.566482e+03
  2.721745e+01    4.566715e+03
  2.722745e+01    4.566145e+03
  2.723745e+01    4.563424e+03
  2.724745e+01    4.563477e+03
  2.725745e+01    4.564239e+03
  2.726745e+01    4.562688e+03
  2.727745e+01    4.560646e+03
  2.728745e+01    4.561945e+03
  2.729746e+01    4.562961e+03
  2.730746e+01    4.562098e+03
  2.731746e+01    4.561656e+03
  2.732746e+01    4.562491e+03
  2.733746e+01    4.561276e+03
  2.734746e+01    4.561986e+03
  2.735746e+01    4.562920e+03
  2.736746e+01    4.561453e+03
  2.737746e+01    4.561083e+03
  2.738746e+01    4.561267e+03
  2.739746e+01    4.563583e+03
  2.740747e+01    4.567659e+03
  2.741747e+01    4.568170e+03
  2.742747e+01    4.567872e+03
  2.743747e+01    4.567333e+03
  2.744747e+01    4.566536e+03
  2.745747e+01    4.567623e+03
  2.746747e+01    4.568362e+03
  2.747747e+01    4.568059e+03
  2.748747e+01    4.566665e+03
  2.749747e+01    4.564881e+03
  2.750747e+01    4.566612e+03
  2.751748e+01    4.568441e+03
  2.752748e+01    4.567767e+03
  2.753748e+01    4.567116e+03
  2.754748e+01    4.564866e+03
  2.755748e+01    4.563169e+03
  2.756748e+01    4.564006e+03
  2.757748e+01    4.564473e+03
  2.758748e+01    4.561959e+03
  2.759748e+01    4.561867e+03
  2.760748e+01    4.562653e+03
  2.761748e+01    4.563252e+03
  2.762749e+01    4.566575e+03
  2.763749e+01    4.569796e+03
  2.764749e+01    4.569360e+03
  2.765749e+01    4.570220e+03
  2.766749e+01    4.569905e+03
  2.767749e+01    4.570121e+03
  2.768749e+01    4.573445e+03
  2.769749e+01    4.576618e+03
  2.770749e+01    4.576818e+03
  2.771749e+01    4.573814e+03
  2.772749e+01    4.569355e+03
  2.773750e+01    4.571174e+03
  2.774750e+01    4.576703e+03
  2.775750e+01    4.580929e+03
  2.776750e+01    4.582081e+03
  2.777750e+01    4.582062e+03
  2.778750e+01    4.582303e+03
  2.779750e+01    4.582102e+03
  2.780750e+01    4.584359e+03
  2.781750e+01    4.587243e+03
  2.782750e+01    4.590883e+03
  2.783750e+01    4.594150e+03
  2.784751e+01    4.595956e+03
  2.785751e+01    4.594777e+03
  2.786751e+01    4.595907e+03
  2.787751e+01    4.597114e+03
  2.788751e+01    4.598925e+03
  2.789751e+01    4.600633e+03
  2.790751e+01    4.601593e+03
  2.791751e+01    4.602826e+03
  2.792751e+01    4.605787e+03
  2.793751e+01    4.610376e+03
  2.794751e+01    4.612160e+03
  2.795752e+01    4.610332e+03
  2.796752e+01    4.609514e+03
  2.797752e+01    4.614619e+03
  2.798752e+01    4.618193e+03
  2.799752e+01    4.618449e+03
  2.800752e+01    4.617476e+03
  2.801752e+01    4.619081e+03
  2.802752e+01    4.621473e+03
  2.803752e+01    4.622606e+03
  2.804752e+01    4.624870e+03
  2.805752e+01    4.627465e+03
  2.806752e+01    4.630553e+03
  2.807753e+01    4.631178e+03
  2.808753e+01    4.633491e+03
  2.809753e+01    4.637993e+03
  2.810753e+01    4.643015e+03
  2.811753e+01    4.648499e+03
  2.812753e+01    4.650893e+03
  2.813753e+01    4.649496e+03
  2.814753e+01    4.648902e+03
  2.815753e+01    4.649368e+03
  2.816753e+01    4.649744e+03
  2.817753e+01    4.653780e+03
  2.818754e+01    4.657690e+03
  2.819754e+01    4.658952e+03
  2.820754e+01    4.660437e+03
  2.821754e+01    4.660552e+03
  2.822754e+01    4.662298e+03
  2.823754e+01    4.665055e+03
  2.824754e+01    4.665977e+03
  2.825754e+01    4.668615e+03
  2.826754e+01    4.671328e+03
  2.827754e+01    4.672592e+03
  2.828754e+01    4.675220e+03
  2.829755e+01    4.677919e+03
  2.830755e+01    4.678772e+03
  2.831755e+01    4.682366e+03
  2.832755e+01    4.686377e+03
  2.833755e+01    4.689134e+03
  2.834755e+01    4.692756e+03
  2.835755e+01    4.693719e+03
  2.836755e+01    4.697492e+03
  2.837755e+01    4.702139e+03
  2.838755e+01    4.705676e+03
  2.839755e+01    4.710497e+03
  2.840756e+01    4.714758e+03
  2.841756e+01    4.714793e+03
  2.842756e+01    4.717639e+03
  2.843756e+01    4.722257e+03
  2.844756e+01    4.726417e+03
  2.845756e+01    4.728144e+03
  2.846756e+01    4.728147e+03
  2.847756e+01    4.728614e+03
  2.848756e+01    4.730901e+03
  2.849756e+01    4.735407e+03
  2.850756e+01    4.743075e+03
  2.851757e+01    4.749878e+03
  2.852757e+01    4.752399e+03
  2.853757e+01    4.751695e+03
  2.854757e+01    4.754441e+03
  2.855757e+01    4.755301e+03
  2.856757e+01    4.755780e+03
  2.857757e+01    4.759388e+03
  2.858757e+01    4.762393e+03
  2.859757e+01    4.764963e+03
  2.860757e+01    4.768979e+03
  2.861757e+01    4.773073e+03
  2.862758e+01    4.778231e+03
  2.863758e+01    4.777146e+03
  2.864758e+01    4.775749e+03
  2.865758e+01    4.778424e+03
  2.866758e+01    4.783190e+03
  2.867758e+01    4.783713e+03
  2.868758e+01    4.784366e+03
  2.869758e+01    4.788496e+03
  2.870758e+01    4.794521e+03
  2.871758e+01    4.798165e+03
  2.872758e+01    4.801926e+03
  2.873759e+01    4.804025e+03
  2.874759e+01    4.802600e+03
  2.875759e+01    4.803697e+03
  2.876759e+01    4.804757e+03
  2.877759e+01    4.804239e+03
  2.878759e+01    4.805438e+03
  2.879759e+01    4.807008e+03
  2.880759e+01    4.810762e+03
  2.881759e+01    4.813886e+03
  2.882759e+01    4.817003e+03
  2.883759e+01    4.817245e+03
  2.884760e+01    4.816622e+03
  2.885760e+01    4.816443e+03
  2.886760e+01    4.817585e+03
  2.887760e+01    4.815262e+03
  2.888760e+01    4.813911e+03
  2.889760e+01    4.815635e+03
  2.890760e+01    4.816528e+03
  2.891760e+01    4.816269e+03
  2.892760e+01    4.817012e+03
  2.893760e+01    4.819528e+03
  2.894760e+01    4.819333e+03
  2.895761e+01    4.817864e+03
  2.896761e+01    4.817520e+03
  2.897761e+01    4.818101e+03
  2.898761e+01    4.817169e+03
  2.899761e+01    4.814365e+03
  2.900761e+01    4.813964e+03
  2.901761e+01    4.813699e+03
  2.902761e+01    4.813073e+03
  2.903761e+01    4.812240e+03
  2.904761e+01    4.810641e+03
  2.905761e+01    4.811838e+03
  2.906761e+01    4.812991e+03
  2.907762e+01    4.811913e+03
  2.908762e+01    4.809922e+03
  2.909762e+01    4.810236e+03
  2.910762e+01    4.810492e+03
  2.911762e+01    4.807281e+03
  2.912762e+01    4.804815e+03
  2.913762e+01    4.803486e+03
  2.914762e+01    4.798210e+03
  2.915762e+01    4.795679e+03
  2.916762e+01    4.791677e+03
  2.917762e+01    4.786271e+03
  2.918763e+01    4.783001e+03
  2.919763e+01    4.781178e+03
  2.920763e+01    4.780326e+03
  2.921763e+01    4.776633e+03
  2.922763e+01    4.771021e+03
  2.923763e+01    4.768368e+03
  2.924763e+01    4.765795e+03
  2.925763e+01    4.764354e+03
  2.926763e+01    4.761233e+03
  2.927763e+01    4.760159e+03
  2.928763e+01    4.757705e+03
  2.929764e+01    4.756508e+03
  2.930764e+01    4.753445e+03
  2.931764e+01    4.748250e+03
  2.932764e+01    4.744967e+03
  2.933764e+01    4.742827e+03
  2.934764e+01    4.736745e+03
  2.935764e+01    4.729844e+03
  2.936764e+01    4.728103e+03
  2.937764e+01    4.725544e+03
  2.938764e+01    4.720388e+03
  2.939764e+01    4.717882e+03
  2.940765e+01    4.714511e+03
  2.941765e+01    4.712326e+03
  2.942765e+01    4.712313e+03
  2.943765e+01    4.713914e+03
  2.944765e+01    4.715802e+03
  2.945765e+01    4.719042e+03
  2.946765e+01    4.725810e+03
  2.947765e+01    4.740960e+03
  2.948765e+01    4.762774e+03
  2.949765e+01    4.789667e+03
  2.950765e+01    4.820786e+03
  2.951766e+01    4.848989e+03
  2.952766e+01    4.868315e+03
  2.953766e+01    4.872290e+03
  2.954766e+01    4.859987e+03
  2.955766e+01    4.838087e+03
  2.956766e+01    4.811672e+03
  2.957766e+01    4.780620e+03
  2.958766e+01    4.745988e+03
  2.959766e+01    4.713894e+03
  2.960766e+01    4.686680e+03
  2.961766e+01    4.662945e+03
  2.962767e+01    4.641401e+03
  2.963767e+01    4.623609e+03
  2.964767e+01    4.607891e+03
  2.965767e+01    4.596355e+03
  2.966767e+01    4.591580e+03
  2.967767e+01    4.585763e+03
  2.968767e+01    4.578903e+03
  2.969767e+01    4.568155e+03
  2.970767e+01    4.559489e+03
  2.971767e+01    4.552661e+03
  2.972767e+01    4.548183e+03
  2.973768e+01    4.542544e+03
  2.974768e+01    4.536722e+03
  2.975768e+01    4.533284e+03
  2.976768e+01    4.529696e+03
  2.977768e+01    4.526466e+03
  2.978768e+01    4.521320e+03
  2.979768e+01    4.513481e+03
  2.980768e+01    4.506331e+03
  2.981768e+01    4.499398e+03
  2.982768e+01    4.495308e+03
  2.983768e+01    4.494319e+03
  2.984769e+01    4.489528e+03
  2.985769e+01    4.483229e+03
  2.986769e+01    4.476416e+03
  2.987769e+01    4.467203e+03
  2.988769e+01    4.460888e+03
  2.989769e+01    4.457353e+03
  2.990769e+01    4.453827e+03
  2.991769e+01    4.451152e+03
  2.992769e+01    4.449013e+03
  2.993769e+01    4.445271e+03
  2.994769e+01    4.442313e+03
  2.995770e+01    4.439147e+03
  2.996770e+01    4.432702e+03
  2.997770e+01    4.428145e+03
  2.998770e+01    4.421636e+03
  2.999770e+01    4.416031e+03
  3.000770e+01    4.412201e+03
  3.001770e+01    4.407119e+03
  3.002770e+01    4.399685e+03
  3.003770e+01    4.394391e+03
  3.004770e+01    4.391909e+03
  3.005770e+01    4.392239e+03
  3.006770e+01    4.391432e+03
  3.007771e+01    4.389467e+03
  3.008771e+01    4.384888e+03
  3.009771e+01    4.381504e+03
  3.010771e+01    4.378397e+03
  3.011771e+01    4.374587e+03
  3.012771e+01    4.369133e+03
  3.013771e+01    4.365354e+03
  3.014771e+01    4.360529e+03
  3.015771e+01    4.359462e+03
  3.016771e+01    4.357250e+03
  3.017771e+01    4.353945e+03
  3.018772e+01    4.351829e+03
  3.019772e+01    4.349411e+03
  3.020772e+01    4.348161e+03
  3.021772e+01    4.344112e+03
  3.022772e+01    4.337735e+03
  3.023772e+01    4.334419e+03
  3.024772e+01    4.330634e+03
  3.025772e+01    4.327120e+03
  3.026772e+01    4.327480e+03
  3.027772e+01    4.326784e+03
  3.028772e+01    4.324513e+03
  3.029773e+01    4.322133e+03
  3.030773e+01    4.319911e+03
  3.031773e+01    4.318567e+03
  3.032773e+01    4.315896e+03
  3.033773e+01    4.310113e+03
  3.034773e+01    4.305700e+03
  3.035773e+01    4.304850e+03
  3.036773e+01    4.306117e+03
  3.037773e+01    4.306913e+03
  3.038773e+01    4.304065e+03
  3.039773e+01    4.299411e+03
  3.040774e+01    4.295627e+03
  3.041774e+01    4.292977e+03
  3.042774e+01    4.291745e+03
  3.043774e+01    4.292360e+03
  3.044774e+01    4.289933e+03
  3.045774e+01    4.289814e+03
  3.046774e+01    4.288738e+03
  3.047774e+01    4.288545e+03
  3.048774e+01    4.286517e+03
  3.049774e+01    4.282070e+03
  3.050774e+01    4.277107e+03
  3.051775e+01    4.273481e+03
  3.052775e+01    4.272653e+03
  3.053775e+01    4.271629e+03
  3.054775e+01    4.270735e+03
  3.055775e+01    4.269528e+03
  3.056775e+01    4.269924e+03
  3.057775e+01    4.264772e+03
  3.058775e+01    4.259453e+03
  3.059775e+01    4.258400e+03
  3.060775e+01    4.259262e+03
  3.061775e+01    4.259042e+03
  3.062776e+01    4.256248e+03
  3.063776e+01    4.251116e+03
  3.064776e+01    4.247104e+03
  3.065776e+01    4.246435e+03
  3.066776e+01    4.249098e+03
  3.067776e+01    4.249436e+03
  3.068776e+01    4.248922e+03
  3.069776e+01    4.246193e+03
  3.070776e+01    4.246212e+03
  3.071776e+01    4.244518e+03
  3.072776e+01    4.239615e+03
  3.073777e+01    4.237225e+03
  3.074777e+01    4.237010e+03
  3.075777e+01    4.238512e+03
  3.076777e+01    4.240509e+03
  3.077777e+01    4.240225e+03
  3.078777e+01    4.240481e+03
  3.079777e+01    4.241339e+03
  3.080777e+01    4.238837e+03
  3.081777e+01    4.233823e+03
  3.082777e+01    4.232941e+03
  3.083777e+01    4.235086e+03
  3.084778e+01    4.234019e+03
  3.085778e+01    4.230050e+03
  3.086778e+01    4.228360e+03
  3.087778e+01    4.225384e+03
  3.088778e+01    4.222909e+03
  3.089778e+01    4.222842e+03
  3.090778e+01    4.223125e+03
  3.091778e+01    4.221856e+03
  3.092778e+01    4.220814e+03
  3.093778e+01    4.220093e+03
  3.094778e+01    4.220082e+03
  3.095779e+01    4.217981e+03
  3.096779e+01    4.215721e+03
  3.097779e+01    4.215005e+03
  3.098779e+01    4.216049e+03
  3.099779e+01    4.216866e+03
  3.100779e+01    4.216002e+03
  3.101779e+01    4.215255e+03
  3.102779e+01    4.216626e+03
  3.103779e+01    4.216108e+03
  3.104779e+01    4.216063e+03
  3.105779e+01    4.217459e+03
  3.106779e+01    4.216974e+03
  3.107780e+01    4.215742e+03
  3.108780e+01    4.212193e+03
  3.109780e+01    4.210795e+03
  3.110780e+01    4.212773e+03
  3.111780e+01    4.213061e+03
  3.112780e+01    4.214451e+03
  3.113780e+01    4.214382e+03
  3.114780e+01    4.214435e+03
  3.115780e+01    4.214312e+03
  3.116780e+01    4.214564e+03
  3.117780e+01    4.212778e+03
  3.118781e+01    4.212806e+03
  3.119781e+01    4.212391e+03
  3.120781e+01    4.212077e+03
  3.121781e+01    4.209963e+03
  3.122781e+01    4.210171e+03
  3.123781e+01    4.211815e+03
  3.124781e+01    4.214577e+03
  3.125781e+01    4.216430e+03
  3.126781e+01    4.217590e+03
  3.127781e+01    4.217616e+03
  3.128781e+01    4.215771e+03
  3.129782e+01    4.213070e+03
  3.130782e+01    4.212199e+03
  3.131782e+01    4.211197e+03
  3.132782e+01    4.210803e+03
  3.133782e+01    4.211253e+03
  3.134782e+01    4.211675e+03
  3.135782e+01    4.213458e+03
  3.136782e+01    4.212180e+03
  3.137782e+01    4.214012e+03
  3.138782e+01    4.213932e+03
  3.139782e+01    4.213719e+03
  3.140783e+01    4.212168e+03
  3.141783e+01    4.211290e+03
  3.142783e+01    4.210262e+03
  3.143783e+01    4.210859e+03
  3.144783e+01    4.209980e+03
  3.145783e+01    4.207818e+03
  3.146783e+01    4.205881e+03
  3.147783e+01    4.206340e+03
  3.148783e+01    4.206877e+03
  3.149783e+01    4.207608e+03
  3.150783e+01    4.206757e+03
  3.151784e+01    4.205672e+03
  3.152784e+01    4.202386e+03
  3.153784e+01    4.200831e+03
  3.154784e+01    4.197857e+03
  3.155784e+01    4.199114e+03
  3.156784e+01    4.203096e+03
  3.157784e+01    4.202534e+03
  3.158784e+01    4.201458e+03
  3.159784e+01    4.198255e+03
  3.160784e+01    4.199038e+03
  3.161784e+01    4.197978e+03
  3.162785e+01    4.197340e+03
  3.163785e+01    4.197878e+03
  3.164785e+01    4.198099e+03
  3.165785e+01    4.199846e+03
  3.166785e+01    4.199836e+03
  3.167785e+01    4.197827e+03
  3.168785e+01    4.198020e+03
  3.169785e+01    4.199495e+03
  3.170785e+01    4.200171e+03
  3.171785e+01    4.201136e+03
  3.172785e+01    4.203988e+03
  3.173786e+01    4.201079e+03
  3.174786e+01    4.201382e+03
  3.175786e+01    4.202288e+03
  3.176786e+01    4.201347e+03
  3.177786e+01    4.203128e+03
  3.178786e+01    4.207250e+03
  3.179786e+01    4.206992e+03
  3.180786e+01    4.204720e+03
  3.181786e+01    4.207158e+03
