# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/8.dat
#       2th_deg             I 
  2.381714e+01    5.252668e+03
  2.382714e+01    5.250778e+03
  2.383714e+01    5.251292e+03
  2.384715e+01    5.249070e+03
  2.385715e+01    5.244412e+03
  2.386715e+01    5.241023e+03
  2.387715e+01    5.237106e+03
  2.388715e+01    5.233591e+03
  2.389715e+01    5.228214e+03
  2.390715e+01    5.223418e+03
  2.391715e+01    5.222313e+03
  2.392715e+01    5.221202e+03
  2.393715e+01    5.217287e+03
  2.394715e+01    5.213869e+03
  2.395716e+01    5.210188e+03
  2.396716e+01    5.206252e+03
  2.397716e+01    5.205788e+03
  2.398716e+01    5.204503e+03
  2.399716e+01    5.200147e+03
  2.400716e+01    5.198456e+03
  2.401716e+01    5.196851e+03
  2.402716e+01    5.194332e+03
  2.403716e+01    5.193085e+03
  2.404716e+01    5.192407e+03
  2.405716e+01    5.187431e+03
  2.406717e+01    5.182515e+03
  2.407717e+01    5.180848e+03
  2.408717e+01    5.178609e+03
  2.409717e+01    5.176163e+03
  2.410717e+01    5.175665e+03
  2.411717e+01    5.178624e+03
  2.412717e+01    5.183216e+03
  2.413717e+01    5.187804e+03
  2.414717e+01    5.190813e+03
  2.415717e+01    5.193943e+03
  2.416717e+01    5.195764e+03
  2.417718e+01    5.197728e+03
  2.418718e+01    5.203520e+03
  2.419718e+01    5.213765e+03
  2.420718e+01    5.224477e+03
  2.421718e+01    5.235321e+03
  2.422718e+01    5.247128e+03
  2.423718e+01    5.264550e+03
  2.424718e+01    5.288653e+03
  2.425718e+01    5.318209e+03
  2.426718e+01    5.352235e+03
  2.427718e+01    5.403982e+03
  2.428718e+01    5.506804e+03
  2.429719e+01    5.696818e+03
  2.430719e+01    5.920788e+03
  2.431719e+01    6.127075e+03
  2.432719e+01    6.337431e+03
  2.433719e+01    6.577042e+03
  2.434719e+01    6.880057e+03
  2.435719e+01    7.249718e+03
  2.436719e+01    7.709013e+03
  2.437719e+01    8.239930e+03
  2.438719e+01    8.735559e+03
  2.439719e+01    9.106345e+03
  2.440720e+01    9.278458e+03
  2.441720e+01    9.199859e+03
  2.442720e+01    8.851785e+03
  2.443720e+01    8.324019e+03
  2.444720e+01    7.756482e+03
  2.445720e+01    7.216438e+03
  2.446720e+01    6.785282e+03
  2.447720e+01    6.492220e+03
  2.448720e+01    6.270670e+03
  2.449720e+01    6.062831e+03
  2.450720e+01    5.812995e+03
  2.451721e+01    5.561493e+03
  2.452721e+01    5.404512e+03
  2.453721e+01    5.327196e+03
  2.454721e+01    5.274929e+03
  2.455721e+01    5.232446e+03
  2.456721e+01    5.199409e+03
  2.457721e+01    5.169819e+03
  2.458721e+01    5.145961e+03
  2.459721e+01    5.126602e+03
  2.460721e+01    5.110245e+03
  2.461721e+01    5.097157e+03
  2.462722e+01    5.083461e+03
  2.463722e+01    5.070678e+03
  2.464722e+01    5.059208e+03
  2.465722e+01    5.047570e+03
  2.466722e+01    5.039393e+03
  2.467722e+01    5.032534e+03
  2.468722e+01    5.024047e+03
  2.469722e+01    5.016399e+03
  2.470722e+01    5.009360e+03
  2.471722e+01    5.004844e+03
  2.472722e+01    5.000004e+03
  2.473723e+01    4.995531e+03
  2.474723e+01    4.991288e+03
  2.475723e+01    4.988042e+03
  2.476723e+01    4.983330e+03
  2.477723e+01    4.976970e+03
  2.478723e+01    4.972005e+03
  2.479723e+01    4.967878e+03
  2.480723e+01    4.965095e+03
  2.481723e+01    4.962581e+03
  2.482723e+01    4.960080e+03
  2.483723e+01    4.956934e+03
  2.484724e+01    4.952649e+03
  2.485724e+01    4.951005e+03
  2.486724e+01    4.950700e+03
  2.487724e+01    4.948365e+03
  2.488724e+01    4.941239e+03
  2.489724e+01    4.934678e+03
  2.490724e+01    4.931163e+03
  2.491724e+01    4.931000e+03
  2.492724e+01    4.932127e+03
  2.493724e+01    4.930833e+03
  2.494724e+01    4.926993e+03
  2.495725e+01    4.925114e+03
  2.496725e+01    4.923028e+03
  2.497725e+01    4.919637e+03
  2.498725e+01    4.915780e+03
  2.499725e+01    4.913539e+03
  2.500725e+01    4.910052e+03
  2.501725e+01    4.908544e+03
  2.502725e+01    4.907580e+03
  2.503725e+01    4.906300e+03
  2.504725e+01    4.904155e+03
  2.505725e+01    4.900756e+03
  2.506726e+01    4.897364e+03
  2.507726e+01    4.895261e+03
  2.508726e+01    4.895898e+03
  2.509726e+01    4.896038e+03
  2.510726e+01    4.895163e+03
  2.511726e+01    4.894556e+03
  2.512726e+01    4.892625e+03
  2.513726e+01    4.892302e+03
  2.514726e+01    4.894402e+03
  2.515726e+01    4.892286e+03
  2.516726e+01    4.890380e+03
  2.517726e+01    4.888683e+03
  2.518727e+01    4.886921e+03
  2.519727e+01    4.883532e+03
  2.520727e+01    4.882490e+03
  2.521727e+01    4.881711e+03
  2.522727e+01    4.878942e+03
  2.523727e+01    4.873782e+03
  2.524727e+01    4.867979e+03
  2.525727e+01    4.866546e+03
  2.526727e+01    4.866296e+03
  2.527727e+01    4.864524e+03
  2.528727e+01    4.861473e+03
  2.529728e+01    4.859011e+03
  2.530728e+01    4.856504e+03
  2.531728e+01    4.853728e+03
  2.532728e+01    4.853500e+03
  2.533728e+01    4.850239e+03
  2.534728e+01    4.846068e+03
  2.535728e+01    4.844740e+03
  2.536728e+01    4.841809e+03
  2.537728e+01    4.839810e+03
  2.538728e+01    4.842231e+03
  2.539728e+01    4.844212e+03
  2.540729e+01    4.845250e+03
  2.541729e+01    4.841271e+03
  2.542729e+01    4.839652e+03
  2.543729e+01    4.841160e+03
  2.544729e+01    4.843727e+03
  2.545729e+01    4.849050e+03
  2.546729e+01    4.854331e+03
  2.547729e+01    4.856280e+03
  2.548729e+01    4.857320e+03
  2.549729e+01    4.857023e+03
  2.550729e+01    4.851640e+03
  2.551730e+01    4.846146e+03
  2.552730e+01    4.843001e+03
  2.553730e+01    4.836444e+03
  2.554730e+01    4.827428e+03
  2.555730e+01    4.822600e+03
  2.556730e+01    4.820137e+03
  2.557730e+01    4.816892e+03
  2.558730e+01    4.813551e+03
  2.559730e+01    4.809361e+03
  2.560730e+01    4.807203e+03
  2.561730e+01    4.805099e+03
  2.562731e+01    4.801336e+03
  2.563731e+01    4.799191e+03
  2.564731e+01    4.797500e+03
  2.565731e+01    4.795439e+03
  2.566731e+01    4.793534e+03
  2.567731e+01    4.790543e+03
  2.568731e+01    4.787181e+03
  2.569731e+01    4.784792e+03
  2.570731e+01    4.782551e+03
  2.571731e+01    4.780159e+03
  2.572731e+01    4.773181e+03
  2.573732e+01    4.767125e+03
  2.574732e+01    4.762884e+03
  2.575732e+01    4.760949e+03
  2.576732e+01    4.762333e+03
  2.577732e+01    4.761455e+03
  2.578732e+01    4.758134e+03
  2.579732e+01    4.751774e+03
  2.580732e+01    4.747156e+03
  2.581732e+01    4.745708e+03
  2.582732e+01    4.744052e+03
  2.583732e+01    4.742342e+03
  2.584733e+01    4.741643e+03
  2.585733e+01    4.741870e+03
  2.586733e+01    4.740685e+03
  2.587733e+01    4.738600e+03
  2.588733e+01    4.735652e+03
  2.589733e+01    4.731620e+03
  2.590733e+01    4.728964e+03
  2.591733e+01    4.727974e+03
  2.592733e+01    4.726365e+03
  2.593733e+01    4.725124e+03
  2.594733e+01    4.723227e+03
  2.595734e+01    4.721783e+03
  2.596734e+01    4.720623e+03
  2.597734e+01    4.717276e+03
  2.598734e+01    4.717613e+03
  2.599734e+01    4.718775e+03
  2.600734e+01    4.718253e+03
  2.601734e+01    4.719788e+03
  2.602734e+01    4.720430e+03
  2.603734e+01    4.719709e+03
  2.604734e+01    4.719220e+03
  2.605734e+01    4.721095e+03
  2.606735e+01    4.721933e+03
  2.607735e+01    4.722166e+03
  2.608735e+01    4.725020e+03
  2.609735e+01    4.727678e+03
  2.610735e+01    4.732908e+03
  2.611735e+01    4.738907e+03
  2.612735e+01    4.745503e+03
  2.613735e+01    4.755312e+03
  2.614735e+01    4.765646e+03
  2.615735e+01    4.776079e+03
  2.616735e+01    4.785268e+03
  2.617735e+01    4.796104e+03
  2.618736e+01    4.799929e+03
  2.619736e+01    4.799817e+03
  2.620736e+01    4.799276e+03
  2.621736e+01    4.792758e+03
  2.622736e+01    4.778763e+03
  2.623736e+01    4.761526e+03
  2.624736e+01    4.742908e+03
  2.625736e+01    4.727317e+03
  2.626736e+01    4.715041e+03
  2.627736e+01    4.704215e+03
  2.628736e+01    4.695019e+03
  2.629737e+01    4.688133e+03
  2.630737e+01    4.681165e+03
  2.631737e+01    4.677406e+03
  2.632737e+01    4.676495e+03
  2.633737e+01    4.674581e+03
  2.634737e+01    4.671047e+03
  2.635737e+01    4.670430e+03
  2.636737e+01    4.670445e+03
  2.637737e+01    4.666712e+03
  2.638737e+01    4.661262e+03
  2.639737e+01    4.655408e+03
  2.640738e+01    4.651401e+03
  2.641738e+01    4.648315e+03
  2.642738e+01    4.646799e+03
  2.643738e+01    4.645185e+03
  2.644738e+01    4.643125e+03
  2.645738e+01    4.640856e+03
  2.646738e+01    4.637665e+03
  2.647738e+01    4.637820e+03
  2.648738e+01    4.636011e+03
  2.649738e+01    4.633360e+03
  2.650738e+01    4.631629e+03
  2.651739e+01    4.627912e+03
  2.652739e+01    4.625068e+03
  2.653739e+01    4.622683e+03
  2.654739e+01    4.620700e+03
  2.655739e+01    4.620857e+03
  2.656739e+01    4.620136e+03
  2.657739e+01    4.616715e+03
  2.658739e+01    4.614257e+03
  2.659739e+01    4.612813e+03
  2.660739e+01    4.610564e+03
  2.661739e+01    4.608551e+03
  2.662740e+01    4.606961e+03
  2.663740e+01    4.605401e+03
  2.664740e+01    4.605096e+03
  2.665740e+01    4.604570e+03
  2.666740e+01    4.605443e+03
  2.667740e+01    4.605145e+03
  2.668740e+01    4.604952e+03
  2.669740e+01    4.603539e+03
  2.670740e+01    4.600338e+03
  2.671740e+01    4.598557e+03
  2.672740e+01    4.599562e+03
  2.673741e+01    4.598570e+03
  2.674741e+01    4.595182e+03
  2.675741e+01    4.595344e+03
  2.676741e+01    4.597687e+03
  2.677741e+01    4.600215e+03
  2.678741e+01    4.599085e+03
  2.679741e+01    4.597125e+03
  2.680741e+01    4.594315e+03
  2.681741e+01    4.592328e+03
  2.682741e+01    4.593087e+03
  2.683741e+01    4.592773e+03
  2.684742e+01    4.593133e+03
  2.685742e+01    4.594704e+03
  2.686742e+01    4.592271e+03
  2.687742e+01    4.586297e+03
  2.688742e+01    4.584838e+03
  2.689742e+01    4.584651e+03
  2.690742e+01    4.583772e+03
  2.691742e+01    4.582492e+03
  2.692742e+01    4.580069e+03
  2.693742e+01    4.578997e+03
  2.694742e+01    4.577125e+03
  2.695743e+01    4.574828e+03
  2.696743e+01    4.571230e+03
  2.697743e+01    4.568090e+03
  2.698743e+01    4.564379e+03
  2.699743e+01    4.561806e+03
  2.700743e+01    4.561210e+03
  2.701743e+01    4.561606e+03
  2.702743e+01    4.561560e+03
  2.703743e+01    4.562699e+03
  2.704743e+01    4.564222e+03
  2.705743e+01    4.563641e+03
  2.706744e+01    4.561277e+03
  2.707744e+01    4.559193e+03
  2.708744e+01    4.557930e+03
  2.709744e+01    4.556291e+03
  2.710744e+01    4.556852e+03
  2.711744e+01    4.555650e+03
  2.712744e+01    4.554400e+03
  2.713744e+01    4.552538e+03
  2.714744e+01    4.551110e+03
  2.715744e+01    4.551247e+03
  2.716744e+01    4.550838e+03
  2.717744e+01    4.550764e+03
  2.718745e+01    4.551060e+03
  2.719745e+01    4.551499e+03
  2.720745e+01    4.551846e+03
  2.721745e+01    4.550719e+03
  2.722745e+01    4.550007e+03
  2.723745e+01    4.551343e+03
  2.724745e+01    4.550486e+03
  2.725745e+01    4.549756e+03
  2.726745e+01    4.548557e+03
  2.727745e+01    4.548283e+03
  2.728745e+01    4.549425e+03
  2.729746e+01    4.551921e+03
  2.730746e+01    4.554402e+03
  2.731746e+01    4.555293e+03
  2.732746e+01    4.554669e+03
  2.733746e+01    4.550312e+03
  2.734746e+01    4.549632e+03
  2.735746e+01    4.552315e+03
  2.736746e+01    4.551751e+03
  2.737746e+01    4.551479e+03
  2.738746e+01    4.553273e+03
  2.739746e+01    4.556283e+03
  2.740747e+01    4.558045e+03
  2.741747e+01    4.558517e+03
  2.742747e+01    4.559465e+03
  2.743747e+01    4.560823e+03
  2.744747e+01    4.561648e+03
  2.745747e+01    4.562258e+03
  2.746747e+01    4.564658e+03
  2.747747e+01    4.564250e+03
  2.748747e+01    4.560375e+03
  2.749747e+01    4.556881e+03
  2.750747e+01    4.558287e+03
  2.751748e+01    4.558564e+03
  2.752748e+01    4.560480e+03
  2.753748e+01    4.562792e+03
  2.754748e+01    4.563520e+03
  2.755748e+01    4.563055e+03
  2.756748e+01    4.562649e+03
  2.757748e+01    4.562555e+03
  2.758748e+01    4.561522e+03
  2.759748e+01    4.561119e+03
  2.760748e+01    4.560766e+03
  2.761748e+01    4.564907e+03
  2.762749e+01    4.566346e+03
  2.763749e+01    4.567446e+03
  2.764749e+01    4.568264e+03
  2.765749e+01    4.568224e+03
  2.766749e+01    4.570036e+03
  2.767749e+01    4.570539e+03
  2.768749e+01    4.571609e+03
  2.769749e+01    4.573226e+03
  2.770749e+01    4.574583e+03
  2.771749e+01    4.575823e+03
  2.772749e+01    4.575780e+03
  2.773750e+01    4.577988e+03
  2.774750e+01    4.580066e+03
  2.775750e+01    4.583721e+03
  2.776750e+01    4.585864e+03
  2.777750e+01    4.585565e+03
  2.778750e+01    4.588056e+03
  2.779750e+01    4.590816e+03
  2.780750e+01    4.593647e+03
  2.781750e+01    4.596686e+03
  2.782750e+01    4.600905e+03
  2.783750e+01    4.603196e+03
  2.784751e+01    4.606376e+03
  2.785751e+01    4.609658e+03
  2.786751e+01    4.608778e+03
  2.787751e+01    4.611852e+03
  2.788751e+01    4.618669e+03
  2.789751e+01    4.622503e+03
  2.790751e+01    4.623446e+03
  2.791751e+01    4.622328e+03
  2.792751e+01    4.624124e+03
  2.793751e+01    4.625646e+03
  2.794751e+01    4.627134e+03
  2.795752e+01    4.627477e+03
  2.796752e+01    4.629572e+03
  2.797752e+01    4.633044e+03
  2.798752e+01    4.635392e+03
  2.799752e+01    4.636870e+03
  2.800752e+01    4.638899e+03
  2.801752e+01    4.642034e+03
  2.802752e+01    4.644403e+03
  2.803752e+01    4.648685e+03
  2.804752e+01    4.654834e+03
  2.805752e+01    4.655243e+03
  2.806752e+01    4.655814e+03
  2.807753e+01    4.658667e+03
  2.808753e+01    4.664537e+03
  2.809753e+01    4.668490e+03
  2.810753e+01    4.673916e+03
  2.811753e+01    4.678448e+03
  2.812753e+01    4.679323e+03
  2.813753e+01    4.681355e+03
  2.814753e+01    4.684141e+03
  2.815753e+01    4.685446e+03
  2.816753e+01    4.686077e+03
  2.817753e+01    4.689928e+03
  2.818754e+01    4.690857e+03
  2.819754e+01    4.693731e+03
  2.820754e+01    4.699182e+03
  2.821754e+01    4.701673e+03
  2.822754e+01    4.703103e+03
  2.823754e+01    4.706863e+03
  2.824754e+01    4.710922e+03
  2.825754e+01    4.715132e+03
  2.826754e+01    4.719718e+03
  2.827754e+01    4.723335e+03
  2.828754e+01    4.726285e+03
  2.829755e+01    4.728606e+03
  2.830755e+01    4.731067e+03
  2.831755e+01    4.736538e+03
  2.832755e+01    4.743307e+03
  2.833755e+01    4.747481e+03
  2.834755e+01    4.750797e+03
  2.835755e+01    4.756235e+03
  2.836755e+01    4.759278e+03
  2.837755e+01    4.765174e+03
  2.838755e+01    4.771380e+03
  2.839755e+01    4.778565e+03
  2.840756e+01    4.786096e+03
  2.841756e+01    4.790181e+03
  2.842756e+01    4.794573e+03
  2.843756e+01    4.797908e+03
  2.844756e+01    4.802519e+03
  2.845756e+01    4.804148e+03
  2.846756e+01    4.803139e+03
  2.847756e+01    4.803908e+03
  2.848756e+01    4.807341e+03
  2.849756e+01    4.814962e+03
  2.850756e+01    4.824192e+03
  2.851757e+01    4.832392e+03
  2.852757e+01    4.838991e+03
  2.853757e+01    4.841394e+03
  2.854757e+01    4.845963e+03
  2.855757e+01    4.848557e+03
  2.856757e+01    4.851395e+03
  2.857757e+01    4.856735e+03
  2.858757e+01    4.859997e+03
  2.859757e+01    4.863979e+03
  2.860757e+01    4.866682e+03
  2.861757e+01    4.869135e+03
  2.862758e+01    4.877021e+03
  2.863758e+01    4.885648e+03
  2.864758e+01    4.887823e+03
  2.865758e+01    4.889157e+03
  2.866758e+01    4.892080e+03
  2.867758e+01    4.893795e+03
  2.868758e+01    4.898075e+03
  2.869758e+01    4.902070e+03
  2.870758e+01    4.907916e+03
  2.871758e+01    4.915043e+03
  2.872758e+01    4.919551e+03
  2.873759e+01    4.921315e+03
  2.874759e+01    4.921903e+03
  2.875759e+01    4.926836e+03
  2.876759e+01    4.932573e+03
  2.877759e+01    4.935040e+03
  2.878759e+01    4.935918e+03
  2.879759e+01    4.937776e+03
  2.880759e+01    4.939196e+03
  2.881759e+01    4.944645e+03
  2.882759e+01    4.949842e+03
  2.883759e+01    4.952396e+03
  2.884760e+01    4.953546e+03
  2.885760e+01    4.955462e+03
  2.886760e+01    4.956782e+03
  2.887760e+01    4.955396e+03
  2.888760e+01    4.957931e+03
  2.889760e+01    4.958879e+03
  2.890760e+01    4.958298e+03
  2.891760e+01    4.961575e+03
  2.892760e+01    4.964061e+03
  2.893760e+01    4.964286e+03
  2.894760e+01    4.965113e+03
  2.895761e+01    4.963879e+03
  2.896761e+01    4.964925e+03
  2.897761e+01    4.965915e+03
  2.898761e+01    4.966983e+03
  2.899761e+01    4.966854e+03
  2.900761e+01    4.965706e+03
  2.901761e+01    4.963993e+03
  2.902761e+01    4.963562e+03
  2.903761e+01    4.961431e+03
  2.904761e+01    4.960779e+03
  2.905761e+01    4.965326e+03
  2.906761e+01    4.967378e+03
  2.907762e+01    4.966545e+03
  2.908762e+01    4.964756e+03
  2.909762e+01    4.964142e+03
  2.910762e+01    4.964852e+03
  2.911762e+01    4.961441e+03
  2.912762e+01    4.961430e+03
  2.913762e+01    4.960496e+03
  2.914762e+01    4.952492e+03
  2.915762e+01    4.948093e+03
  2.916762e+01    4.946025e+03
  2.917762e+01    4.942946e+03
  2.918763e+01    4.938543e+03
  2.919763e+01    4.937191e+03
  2.920763e+01    4.936890e+03
  2.921763e+01    4.934904e+03
  2.922763e+01    4.932483e+03
  2.923763e+01    4.926526e+03
  2.924763e+01    4.923147e+03
  2.925763e+01    4.921615e+03
  2.926763e+01    4.918992e+03
  2.927763e+01    4.918287e+03
  2.928763e+01    4.914584e+03
  2.929764e+01    4.912852e+03
  2.930764e+01    4.910715e+03
  2.931764e+01    4.909109e+03
  2.932764e+01    4.908717e+03
  2.933764e+01    4.908502e+03
  2.934764e+01    4.908018e+03
  2.935764e+01    4.908459e+03
  2.936764e+01    4.907275e+03
  2.937764e+01    4.906017e+03
  2.938764e+01    4.903118e+03
  2.939764e+01    4.905305e+03
  2.940765e+01    4.910266e+03
  2.941765e+01    4.918764e+03
  2.942765e+01    4.934182e+03
  2.943765e+01    4.948639e+03
  2.944765e+01    4.963403e+03
  2.945765e+01    4.993164e+03
  2.946765e+01    5.050917e+03
  2.947765e+01    5.160555e+03
  2.948765e+01    5.307790e+03
  2.949765e+01    5.439350e+03
  2.950765e+01    5.567666e+03
  2.951766e+01    5.681561e+03
  2.952766e+01    5.759289e+03
  2.953766e+01    5.791792e+03
  2.954766e+01    5.769244e+03
  2.955766e+01    5.694064e+03
  2.956766e+01    5.582829e+03
  2.957766e+01    5.457645e+03
  2.958766e+01    5.321010e+03
  2.959766e+01    5.159455e+03
  2.960766e+01    5.012668e+03
  2.961766e+01    4.927760e+03
  2.962767e+01    4.877393e+03
  2.963767e+01    4.839162e+03
  2.964767e+01    4.807832e+03
  2.965767e+01    4.779919e+03
  2.966767e+01    4.760003e+03
  2.967767e+01    4.743002e+03
  2.968767e+01    4.726283e+03
  2.969767e+01    4.709427e+03
  2.970767e+01    4.694061e+03
  2.971767e+01    4.682115e+03
  2.972767e+01    4.670577e+03
  2.973768e+01    4.660197e+03
  2.974768e+01    4.646928e+03
  2.975768e+01    4.635756e+03
  2.976768e+01    4.629479e+03
  2.977768e+01    4.619963e+03
  2.978768e+01    4.609062e+03
  2.979768e+01    4.597334e+03
  2.980768e+01    4.585269e+03
  2.981768e+01    4.576924e+03
  2.982768e+01    4.570430e+03
  2.983768e+01    4.563542e+03
  2.984769e+01    4.556281e+03
  2.985769e+01    4.547471e+03
  2.986769e+01    4.538753e+03
  2.987769e+01    4.527832e+03
  2.988769e+01    4.517838e+03
  2.989769e+01    4.511723e+03
  2.990769e+01    4.507825e+03
  2.991769e+01    4.504577e+03
  2.992769e+01    4.500362e+03
  2.993769e+01    4.495365e+03
  2.994769e+01    4.492982e+03
  2.995770e+01    4.487777e+03
  2.996770e+01    4.480866e+03
  2.997770e+01    4.472708e+03
  2.998770e+01    4.461722e+03
  2.999770e+01    4.456239e+03
  3.000770e+01    4.452367e+03
  3.001770e+01    4.447320e+03
  3.002770e+01    4.441881e+03
  3.003770e+01    4.435404e+03
  3.004770e+01    4.431229e+03
  3.005770e+01    4.427771e+03
  3.006770e+01    4.424972e+03
  3.007771e+01    4.419042e+03
  3.008771e+01    4.412055e+03
  3.009771e+01    4.406903e+03
  3.010771e+01    4.402292e+03
  3.011771e+01    4.398597e+03
  3.012771e+01    4.392616e+03
  3.013771e+01    4.386335e+03
  3.014771e+01    4.379720e+03
  3.015771e+01    4.377625e+03
  3.016771e+01    4.377801e+03
  3.017771e+01    4.375785e+03
  3.018772e+01    4.370159e+03
  3.019772e+01    4.365191e+03
  3.020772e+01    4.361877e+03
  3.021772e+01    4.359902e+03
  3.022772e+01    4.353488e+03
  3.023772e+01    4.348233e+03
  3.024772e+01    4.345330e+03
  3.025772e+01    4.340137e+03
  3.026772e+01    4.337850e+03
  3.027772e+01    4.336114e+03
  3.028772e+01    4.334403e+03
  3.029773e+01    4.331527e+03
  3.030773e+01    4.327675e+03
  3.031773e+01    4.325011e+03
  3.032773e+01    4.323891e+03
  3.033773e+01    4.322016e+03
  3.034773e+01    4.319057e+03
  3.035773e+01    4.314390e+03
  3.036773e+01    4.312116e+03
  3.037773e+01    4.310801e+03
  3.038773e+01    4.307545e+03
  3.039773e+01    4.305421e+03
  3.040774e+01    4.302532e+03
  3.041774e+01    4.297457e+03
  3.042774e+01    4.293330e+03
  3.043774e+01    4.291199e+03
  3.044774e+01    4.289953e+03
  3.045774e+01    4.290017e+03
  3.046774e+01    4.290238e+03
  3.047774e+01    4.292340e+03
  3.048774e+01    4.291849e+03
  3.049774e+01    4.285780e+03
  3.050774e+01    4.276769e+03
  3.051775e+01    4.271178e+03
  3.052775e+01    4.269235e+03
  3.053775e+01    4.268500e+03
  3.054775e+01    4.264902e+03
  3.055775e+01    4.264519e+03
  3.056775e+01    4.264414e+03
  3.057775e+01    4.260549e+03
  3.058775e+01    4.259191e+03
  3.059775e+01    4.259637e+03
  3.060775e+01    4.260177e+03
  3.061775e+01    4.260191e+03
  3.062776e+01    4.254158e+03
  3.063776e+01    4.249474e+03
  3.064776e+01    4.248044e+03
  3.065776e+01    4.248666e+03
  3.066776e+01    4.248615e+03
  3.067776e+01    4.245613e+03
  3.068776e+01    4.244938e+03
  3.069776e+01    4.245732e+03
  3.070776e+01    4.247213e+03
  3.071776e+01    4.246974e+03
  3.072776e+01    4.245321e+03
  3.073777e+01    4.245213e+03
  3.074777e+01    4.245877e+03
  3.075777e+01    4.251211e+03
  3.076777e+01    4.256890e+03
  3.077777e+01    4.260382e+03
  3.078777e+01    4.262383e+03
  3.079777e+01    4.267170e+03
  3.080777e+01    4.271561e+03
  3.081777e+01    4.275375e+03
  3.082777e+01    4.275065e+03
  3.083777e+01    4.272570e+03
  3.084778e+01    4.268150e+03
  3.085778e+01    4.263965e+03
  3.086778e+01    4.257123e+03
  3.087778e+01    4.251181e+03
  3.088778e+01    4.244111e+03
  3.089778e+01    4.238040e+03
  3.090778e+01    4.232025e+03
  3.091778e+01    4.226594e+03
  3.092778e+01    4.221464e+03
  3.093778e+01    4.215384e+03
  3.094778e+01    4.211572e+03
  3.095779e+01    4.207407e+03
  3.096779e+01    4.206811e+03
  3.097779e+01    4.207878e+03
  3.098779e+01    4.206740e+03
  3.099779e+01    4.207003e+03
  3.100779e+01    4.203830e+03
  3.101779e+01    4.202806e+03
  3.102779e+01    4.204037e+03
  3.103779e+01    4.200691e+03
  3.104779e+01    4.199076e+03
  3.105779e+01    4.201572e+03
  3.106779e+01    4.199216e+03
  3.107780e+01    4.197591e+03
  3.108780e+01    4.196633e+03
  3.109780e+01    4.197722e+03
  3.110780e+01    4.198687e+03
  3.111780e+01    4.196077e+03
  3.112780e+01    4.195980e+03
  3.113780e+01    4.196885e+03
  3.114780e+01    4.196349e+03
  3.115780e+01    4.196358e+03
  3.116780e+01    4.197065e+03
  3.117780e+01    4.195721e+03
  3.118781e+01    4.195076e+03
  3.119781e+01    4.196266e+03
  3.120781e+01    4.196566e+03
  3.121781e+01    4.195814e+03
  3.122781e+01    4.194631e+03
  3.123781e+01    4.193672e+03
  3.124781e+01    4.193211e+03
  3.125781e+01    4.193948e+03
  3.126781e+01    4.194169e+03
  3.127781e+01    4.195622e+03
  3.128781e+01    4.195564e+03
  3.129782e+01    4.192717e+03
  3.130782e+01    4.190793e+03
  3.131782e+01    4.190842e+03
  3.132782e+01    4.190637e+03
  3.133782e+01    4.191613e+03
  3.134782e+01    4.191743e+03
  3.135782e+01    4.192999e+03
  3.136782e+01    4.194150e+03
  3.137782e+01    4.196716e+03
  3.138782e+01    4.194771e+03
  3.139782e+01    4.191387e+03
  3.140783e+01    4.188692e+03
  3.141783e+01    4.187205e+03
  3.142783e+01    4.185187e+03
  3.143783e+01    4.183716e+03
  3.144783e+01    4.185370e+03
  3.145783e+01    4.186511e+03
  3.146783e+01    4.186004e+03
  3.147783e+01    4.183593e+03
  3.148783e+01    4.182805e+03
  3.149783e+01    4.183289e+03
  3.150783e+01    4.184632e+03
  3.151784e+01    4.182173e+03
  3.152784e+01    4.178998e+03
  3.153784e+01    4.178360e+03
  3.154784e+01    4.179059e+03
  3.155784e+01    4.181035e+03
  3.156784e+01    4.181726e+03
  3.157784e+01    4.181386e+03
  3.158784e+01    4.180545e+03
  3.159784e+01    4.177451e+03
  3.160784e+01    4.173800e+03
  3.161784e+01    4.172109e+03
  3.162785e+01    4.173410e+03
  3.163785e+01    4.173413e+03
  3.164785e+01    4.175348e+03
  3.165785e+01    4.176091e+03
  3.166785e+01    4.174192e+03
  3.167785e+01    4.172758e+03
  3.168785e+01    4.170160e+03
  3.169785e+01    4.170231e+03
  3.170785e+01    4.173689e+03
  3.171785e+01    4.175474e+03
  3.172785e+01    4.173850e+03
  3.173786e+01    4.170552e+03
  3.174786e+01    4.167596e+03
  3.175786e+01    4.168657e+03
  3.176786e+01    4.171240e+03
  3.177786e+01    4.173115e+03
  3.178786e+01    4.173816e+03
  3.179786e+01    4.172700e+03
  3.180786e+01    4.174597e+03
  3.181786e+01    4.174724e+03
