# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/3.dat
#       2th_deg             I 
  2.381714e+01    5.260667e+03
  2.382714e+01    5.255357e+03
  2.383714e+01    5.252921e+03
  2.384715e+01    5.252039e+03
  2.385715e+01    5.250448e+03
  2.386715e+01    5.247416e+03
  2.387715e+01    5.244160e+03
  2.388715e+01    5.239931e+03
  2.389715e+01    5.235920e+03
  2.390715e+01    5.232731e+03
  2.391715e+01    5.232181e+03
  2.392715e+01    5.229822e+03
  2.393715e+01    5.222358e+03
  2.394715e+01    5.216053e+03
  2.395716e+01    5.212521e+03
  2.396716e+01    5.209386e+03
  2.397716e+01    5.208662e+03
  2.398716e+01    5.208224e+03
  2.399716e+01    5.205259e+03
  2.400716e+01    5.202608e+03
  2.401716e+01    5.202155e+03
  2.402716e+01    5.201274e+03
  2.403716e+01    5.198630e+03
  2.404716e+01    5.197722e+03
  2.405716e+01    5.195061e+03
  2.406717e+01    5.190207e+03
  2.407717e+01    5.182951e+03
  2.408717e+01    5.178285e+03
  2.409717e+01    5.178067e+03
  2.410717e+01    5.176221e+03
  2.411717e+01    5.173744e+03
  2.412717e+01    5.175334e+03
  2.413717e+01    5.177020e+03
  2.414717e+01    5.177611e+03
  2.415717e+01    5.180179e+03
  2.416717e+01    5.182206e+03
  2.417718e+01    5.185209e+03
  2.418718e+01    5.190712e+03
  2.419718e+01    5.198172e+03
  2.420718e+01    5.205518e+03
  2.421718e+01    5.218781e+03
  2.422718e+01    5.260135e+03
  2.423718e+01    5.387017e+03
  2.424718e+01    5.574226e+03
  2.425718e+01    5.725553e+03
  2.426718e+01    5.839438e+03
  2.427718e+01    5.932750e+03
  2.428718e+01    6.024192e+03
  2.429719e+01    6.116891e+03
  2.430719e+01    6.190523e+03
  2.431719e+01    6.255605e+03
  2.432719e+01    6.335657e+03
  2.433719e+01    6.428566e+03
  2.434719e+01    6.521009e+03
  2.435719e+01    6.620434e+03
  2.436719e+01    6.738202e+03
  2.437719e+01    6.898415e+03
  2.438719e+01    7.083916e+03
  2.439719e+01    7.245542e+03
  2.440720e+01    7.355752e+03
  2.441720e+01    7.389568e+03
  2.442720e+01    7.316242e+03
  2.443720e+01    7.166795e+03
  2.444720e+01    6.975985e+03
  2.445720e+01    6.786885e+03
  2.446720e+01    6.625426e+03
  2.447720e+01    6.496511e+03
  2.448720e+01    6.391091e+03
  2.449720e+01    6.291105e+03
  2.450720e+01    6.184994e+03
  2.451721e+01    6.087805e+03
  2.452721e+01    6.003531e+03
  2.453721e+01    5.906934e+03
  2.454721e+01    5.782271e+03
  2.455721e+01    5.645910e+03
  2.456721e+01    5.467969e+03
  2.457721e+01    5.280304e+03
  2.458721e+01    5.170109e+03
  2.459721e+01    5.126380e+03
  2.460721e+01    5.106016e+03
  2.461721e+01    5.091932e+03
  2.462722e+01    5.079513e+03
  2.463722e+01    5.067135e+03
  2.464722e+01    5.054433e+03
  2.465722e+01    5.042958e+03
  2.466722e+01    5.036361e+03
  2.467722e+01    5.029676e+03
  2.468722e+01    5.020863e+03
  2.469722e+01    5.012188e+03
  2.470722e+01    5.006408e+03
  2.471722e+01    5.000875e+03
  2.472722e+01    4.997886e+03
  2.473723e+01    4.996492e+03
  2.474723e+01    4.992803e+03
  2.475723e+01    4.988188e+03
  2.476723e+01    4.982735e+03
  2.477723e+01    4.977822e+03
  2.478723e+01    4.973432e+03
  2.479723e+01    4.970583e+03
  2.480723e+01    4.970321e+03
  2.481723e+01    4.967699e+03
  2.482723e+01    4.962410e+03
  2.483723e+01    4.956908e+03
  2.484724e+01    4.950131e+03
  2.485724e+01    4.946958e+03
  2.486724e+01    4.947215e+03
  2.487724e+01    4.944866e+03
  2.488724e+01    4.938068e+03
  2.489724e+01    4.935552e+03
  2.490724e+01    4.932379e+03
  2.491724e+01    4.927858e+03
  2.492724e+01    4.928042e+03
  2.493724e+01    4.928112e+03
  2.494724e+01    4.926724e+03
  2.495725e+01    4.924747e+03
  2.496725e+01    4.920731e+03
  2.497725e+01    4.916458e+03
  2.498725e+01    4.912180e+03
  2.499725e+01    4.909089e+03
  2.500725e+01    4.907501e+03
  2.501725e+01    4.908107e+03
  2.502725e+01    4.909227e+03
  2.503725e+01    4.907674e+03
  2.504725e+01    4.907007e+03
  2.505725e+01    4.906019e+03
  2.506726e+01    4.902558e+03
  2.507726e+01    4.898760e+03
  2.508726e+01    4.898422e+03
  2.509726e+01    4.900203e+03
  2.510726e+01    4.900805e+03
  2.511726e+01    4.900831e+03
  2.512726e+01    4.901207e+03
  2.513726e+01    4.903584e+03
  2.514726e+01    4.905589e+03
  2.515726e+01    4.903630e+03
  2.516726e+01    4.899945e+03
  2.517726e+01    4.896675e+03
  2.518727e+01    4.892842e+03
  2.519727e+01    4.889038e+03
  2.520727e+01    4.885275e+03
  2.521727e+01    4.881594e+03
  2.522727e+01    4.875282e+03
  2.523727e+01    4.869000e+03
  2.524727e+01    4.863592e+03
  2.525727e+01    4.859793e+03
  2.526727e+01    4.857409e+03
  2.527727e+01    4.853750e+03
  2.528727e+01    4.851544e+03
  2.529728e+01    4.847998e+03
  2.530728e+01    4.841911e+03
  2.531728e+01    4.838011e+03
  2.532728e+01    4.837238e+03
  2.533728e+01    4.833934e+03
  2.534728e+01    4.828648e+03
  2.535728e+01    4.824884e+03
  2.536728e+01    4.821377e+03
  2.537728e+01    4.818715e+03
  2.538728e+01    4.819143e+03
  2.539728e+01    4.818782e+03
  2.540729e+01    4.818986e+03
  2.541729e+01    4.818764e+03
  2.542729e+01    4.819892e+03
  2.543729e+01    4.821307e+03
  2.544729e+01    4.825379e+03
  2.545729e+01    4.831832e+03
  2.546729e+01    4.843413e+03
  2.547729e+01    4.865363e+03
  2.548729e+01    4.901678e+03
  2.549729e+01    4.951883e+03
  2.550729e+01    4.997236e+03
  2.551730e+01    5.005556e+03
  2.552730e+01    4.969946e+03
  2.553730e+01    4.907365e+03
  2.554730e+01    4.853353e+03
  2.555730e+01    4.822056e+03
  2.556730e+01    4.806775e+03
  2.557730e+01    4.799766e+03
  2.558730e+01    4.796587e+03
  2.559730e+01    4.792243e+03
  2.560730e+01    4.788041e+03
  2.561730e+01    4.783762e+03
  2.562731e+01    4.780259e+03
  2.563731e+01    4.778355e+03
  2.564731e+01    4.776689e+03
  2.565731e+01    4.776771e+03
  2.566731e+01    4.777232e+03
  2.567731e+01    4.774675e+03
  2.568731e+01    4.773452e+03
  2.569731e+01    4.771353e+03
  2.570731e+01    4.769164e+03
  2.571731e+01    4.767844e+03
  2.572731e+01    4.763726e+03
  2.573732e+01    4.759723e+03
  2.574732e+01    4.755231e+03
  2.575732e+01    4.753406e+03
  2.576732e+01    4.751583e+03
  2.577732e+01    4.749968e+03
  2.578732e+01    4.748287e+03
  2.579732e+01    4.743002e+03
  2.580732e+01    4.738301e+03
  2.581732e+01    4.734459e+03
  2.582732e+01    4.732918e+03
  2.583732e+01    4.729859e+03
  2.584733e+01    4.728780e+03
  2.585733e+01    4.729307e+03
  2.586733e+01    4.726333e+03
  2.587733e+01    4.723340e+03
  2.588733e+01    4.723617e+03
  2.589733e+01    4.719836e+03
  2.590733e+01    4.713500e+03
  2.591733e+01    4.709741e+03
  2.592733e+01    4.706761e+03
  2.593733e+01    4.706812e+03
  2.594733e+01    4.705968e+03
  2.595734e+01    4.704160e+03
  2.596734e+01    4.702284e+03
  2.597734e+01    4.700941e+03
  2.598734e+01    4.699658e+03
  2.599734e+01    4.699706e+03
  2.600734e+01    4.700769e+03
  2.601734e+01    4.705397e+03
  2.602734e+01    4.706130e+03
  2.603734e+01    4.703835e+03
  2.604734e+01    4.702319e+03
  2.605734e+01    4.703600e+03
  2.606735e+01    4.704734e+03
  2.607735e+01    4.705710e+03
  2.608735e+01    4.704551e+03
  2.609735e+01    4.704594e+03
  2.610735e+01    4.703658e+03
  2.611735e+01    4.698661e+03
  2.612735e+01    4.698129e+03
  2.613735e+01    4.700478e+03
  2.614735e+01    4.697870e+03
  2.615735e+01    4.690936e+03
  2.616735e+01    4.685218e+03
  2.617735e+01    4.684704e+03
  2.618736e+01    4.683435e+03
  2.619736e+01    4.682466e+03
  2.620736e+01    4.681122e+03
  2.621736e+01    4.680729e+03
  2.622736e+01    4.679010e+03
  2.623736e+01    4.674717e+03
  2.624736e+01    4.672337e+03
  2.625736e+01    4.669189e+03
  2.626736e+01    4.666559e+03
  2.627736e+01    4.664948e+03
  2.628736e+01    4.665130e+03
  2.629737e+01    4.665940e+03
  2.630737e+01    4.662977e+03
  2.631737e+01    4.665309e+03
  2.632737e+01    4.668492e+03
  2.633737e+01    4.671007e+03
  2.634737e+01    4.670747e+03
  2.635737e+01    4.670267e+03
  2.636737e+01    4.668981e+03
  2.637737e+01    4.665733e+03
  2.638737e+01    4.661773e+03
  2.639737e+01    4.655966e+03
  2.640738e+01    4.652181e+03
  2.641738e+01    4.650932e+03
  2.642738e+01    4.650324e+03
  2.643738e+01    4.646930e+03
  2.644738e+01    4.644575e+03
  2.645738e+01    4.643594e+03
  2.646738e+01    4.643263e+03
  2.647738e+01    4.643222e+03
  2.648738e+01    4.641109e+03
  2.649738e+01    4.640194e+03
  2.650738e+01    4.637413e+03
  2.651739e+01    4.633678e+03
  2.652739e+01    4.629835e+03
  2.653739e+01    4.625673e+03
  2.654739e+01    4.624815e+03
  2.655739e+01    4.627257e+03
  2.656739e+01    4.625523e+03
  2.657739e+01    4.620734e+03
  2.658739e+01    4.618337e+03
  2.659739e+01    4.617000e+03
  2.660739e+01    4.616127e+03
  2.661739e+01    4.613612e+03
  2.662740e+01    4.613458e+03
  2.663740e+01    4.613438e+03
  2.664740e+01    4.612477e+03
  2.665740e+01    4.612866e+03
  2.666740e+01    4.610756e+03
  2.667740e+01    4.608214e+03
  2.668740e+01    4.606569e+03
  2.669740e+01    4.605937e+03
  2.670740e+01    4.606090e+03
  2.671740e+01    4.604028e+03
  2.672740e+01    4.599300e+03
  2.673741e+01    4.596716e+03
  2.674741e+01    4.598786e+03
  2.675741e+01    4.600859e+03
  2.676741e+01    4.601119e+03
  2.677741e+01    4.601037e+03
  2.678741e+01    4.597577e+03
  2.679741e+01    4.596280e+03
  2.680741e+01    4.595959e+03
  2.681741e+01    4.593820e+03
  2.682741e+01    4.591317e+03
  2.683741e+01    4.592337e+03
  2.684742e+01    4.593977e+03
  2.685742e+01    4.592546e+03
  2.686742e+01    4.589619e+03
  2.687742e+01    4.584983e+03
  2.688742e+01    4.580443e+03
  2.689742e+01    4.577469e+03
  2.690742e+01    4.576441e+03
  2.691742e+01    4.575542e+03
  2.692742e+01    4.574535e+03
  2.693742e+01    4.574877e+03
  2.694742e+01    4.570845e+03
  2.695743e+01    4.566992e+03
  2.696743e+01    4.564303e+03
  2.697743e+01    4.562404e+03
  2.698743e+01    4.562736e+03
  2.699743e+01    4.559550e+03
  2.700743e+01    4.556539e+03
  2.701743e+01    4.554113e+03
  2.702743e+01    4.551068e+03
  2.703743e+01    4.551084e+03
  2.704743e+01    4.551115e+03
  2.705743e+01    4.549655e+03
  2.706744e+01    4.549768e+03
  2.707744e+01    4.553186e+03
  2.708744e+01    4.554362e+03
  2.709744e+01    4.551749e+03
  2.710744e+01    4.548918e+03
  2.711744e+01    4.545387e+03
  2.712744e+01    4.543435e+03
  2.713744e+01    4.542799e+03
  2.714744e+01    4.541007e+03
  2.715744e+01    4.539884e+03
  2.716744e+01    4.540163e+03
  2.717744e+01    4.539393e+03
  2.718745e+01    4.538477e+03
  2.719745e+01    4.538845e+03
  2.720745e+01    4.540782e+03
  2.721745e+01    4.541560e+03
  2.722745e+01    4.541300e+03
  2.723745e+01    4.541473e+03
  2.724745e+01    4.540860e+03
  2.725745e+01    4.539837e+03
  2.726745e+01    4.539718e+03
  2.727745e+01    4.540504e+03
  2.728745e+01    4.539685e+03
  2.729746e+01    4.542654e+03
  2.730746e+01    4.545172e+03
  2.731746e+01    4.545782e+03
  2.732746e+01    4.547559e+03
  2.733746e+01    4.547633e+03
  2.734746e+01    4.547736e+03
  2.735746e+01    4.547442e+03
  2.736746e+01    4.546998e+03
  2.737746e+01    4.549337e+03
  2.738746e+01    4.549996e+03
  2.739746e+01    4.551223e+03
  2.740747e+01    4.553196e+03
  2.741747e+01    4.553848e+03
  2.742747e+01    4.553978e+03
  2.743747e+01    4.554975e+03
  2.744747e+01    4.558355e+03
  2.745747e+01    4.559874e+03
  2.746747e+01    4.559032e+03
  2.747747e+01    4.558817e+03
  2.748747e+01    4.554746e+03
  2.749747e+01    4.550087e+03
  2.750747e+01    4.550145e+03
  2.751748e+01    4.550146e+03
  2.752748e+01    4.551532e+03
  2.753748e+01    4.552107e+03
  2.754748e+01    4.551243e+03
  2.755748e+01    4.549443e+03
  2.756748e+01    4.551171e+03
  2.757748e+01    4.551438e+03
  2.758748e+01    4.549304e+03
  2.759748e+01    4.549697e+03
  2.760748e+01    4.551106e+03
  2.761748e+01    4.553092e+03
  2.762749e+01    4.555277e+03
  2.763749e+01    4.559223e+03
  2.764749e+01    4.560427e+03
  2.765749e+01    4.561637e+03
  2.766749e+01    4.563175e+03
  2.767749e+01    4.563728e+03
  2.768749e+01    4.565841e+03
  2.769749e+01    4.565498e+03
  2.770749e+01    4.562736e+03
  2.771749e+01    4.561364e+03
  2.772749e+01    4.560029e+03
  2.773750e+01    4.561006e+03
  2.774750e+01    4.564079e+03
  2.775750e+01    4.568156e+03
  2.776750e+01    4.570696e+03
  2.777750e+01    4.573644e+03
  2.778750e+01    4.574863e+03
  2.779750e+01    4.579678e+03
  2.780750e+01    4.584420e+03
  2.781750e+01    4.586459e+03
  2.782750e+01    4.591366e+03
  2.783750e+01    4.596721e+03
  2.784751e+01    4.598961e+03
  2.785751e+01    4.600933e+03
  2.786751e+01    4.602289e+03
  2.787751e+01    4.604631e+03
  2.788751e+01    4.610018e+03
  2.789751e+01    4.611591e+03
  2.790751e+01    4.611140e+03
  2.791751e+01    4.614923e+03
  2.792751e+01    4.619021e+03
  2.793751e+01    4.621739e+03
  2.794751e+01    4.624318e+03
  2.795752e+01    4.625782e+03
  2.796752e+01    4.627555e+03
  2.797752e+01    4.627678e+03
  2.798752e+01    4.627708e+03
  2.799752e+01    4.628151e+03
  2.800752e+01    4.630915e+03
  2.801752e+01    4.634005e+03
  2.802752e+01    4.637081e+03
  2.803752e+01    4.640003e+03
  2.804752e+01    4.643365e+03
  2.805752e+01    4.646419e+03
  2.806752e+01    4.649479e+03
  2.807753e+01    4.648708e+03
  2.808753e+01    4.652294e+03
  2.809753e+01    4.661180e+03
  2.810753e+01    4.668557e+03
  2.811753e+01    4.673295e+03
  2.812753e+01    4.673154e+03
  2.813753e+01    4.671527e+03
  2.814753e+01    4.673739e+03
  2.815753e+01    4.676433e+03
  2.816753e+01    4.676836e+03
  2.817753e+01    4.676231e+03
  2.818754e+01    4.675115e+03
  2.819754e+01    4.680322e+03
  2.820754e+01    4.688712e+03
  2.821754e+01    4.692041e+03
  2.822754e+01    4.692950e+03
  2.823754e+01    4.695486e+03
  2.824754e+01    4.698983e+03
  2.825754e+01    4.702602e+03
  2.826754e+01    4.706623e+03
  2.827754e+01    4.709141e+03
  2.828754e+01    4.713044e+03
  2.829755e+01    4.718664e+03
  2.830755e+01    4.723220e+03
  2.831755e+01    4.727092e+03
  2.832755e+01    4.731724e+03
  2.833755e+01    4.736598e+03
  2.834755e+01    4.743322e+03
  2.835755e+01    4.748249e+03
  2.836755e+01    4.752936e+03
  2.837755e+01    4.756984e+03
  2.838755e+01    4.764250e+03
  2.839755e+01    4.771158e+03
  2.840756e+01    4.779779e+03
  2.841756e+01    4.783918e+03
  2.842756e+01    4.786913e+03
  2.843756e+01    4.793687e+03
  2.844756e+01    4.798288e+03
  2.845756e+01    4.801227e+03
  2.846756e+01    4.804461e+03
  2.847756e+01    4.807000e+03
  2.848756e+01    4.810363e+03
  2.849756e+01    4.818738e+03
  2.850756e+01    4.828668e+03
  2.851757e+01    4.838607e+03
  2.852757e+01    4.847310e+03
  2.853757e+01    4.853559e+03
  2.854757e+01    4.861597e+03
  2.855757e+01    4.865928e+03
  2.856757e+01    4.866751e+03
  2.857757e+01    4.869675e+03
  2.858757e+01    4.875870e+03
  2.859757e+01    4.883077e+03
  2.860757e+01    4.888814e+03
  2.861757e+01    4.895146e+03
  2.862758e+01    4.902509e+03
  2.863758e+01    4.910404e+03
  2.864758e+01    4.916844e+03
  2.865758e+01    4.924312e+03
  2.866758e+01    4.930564e+03
  2.867758e+01    4.936816e+03
  2.868758e+01    4.942345e+03
  2.869758e+01    4.946754e+03
  2.870758e+01    4.953090e+03
  2.871758e+01    4.960856e+03
  2.872758e+01    4.968333e+03
  2.873759e+01    4.970548e+03
  2.874759e+01    4.970275e+03
  2.875759e+01    4.973564e+03
  2.876759e+01    4.981502e+03
  2.877759e+01    4.983642e+03
  2.878759e+01    4.985974e+03
  2.879759e+01    4.993149e+03
  2.880759e+01    5.001206e+03
  2.881759e+01    5.006045e+03
  2.882759e+01    5.013330e+03
  2.883759e+01    5.017578e+03
  2.884760e+01    5.019739e+03
  2.885760e+01    5.024332e+03
  2.886760e+01    5.029428e+03
  2.887760e+01    5.030008e+03
  2.888760e+01    5.032238e+03
  2.889760e+01    5.035374e+03
  2.890760e+01    5.037813e+03
  2.891760e+01    5.041366e+03
  2.892760e+01    5.046507e+03
  2.893760e+01    5.047922e+03
  2.894760e+01    5.046629e+03
  2.895761e+01    5.048104e+03
  2.896761e+01    5.052361e+03
  2.897761e+01    5.054321e+03
  2.898761e+01    5.055088e+03
  2.899761e+01    5.057570e+03
  2.900761e+01    5.059041e+03
  2.901761e+01    5.059114e+03
  2.902761e+01    5.057161e+03
  2.903761e+01    5.057203e+03
  2.904761e+01    5.058044e+03
  2.905761e+01    5.058439e+03
  2.906761e+01    5.062271e+03
  2.907762e+01    5.064574e+03
  2.908762e+01    5.065421e+03
  2.909762e+01    5.066390e+03
  2.910762e+01    5.067155e+03
  2.911762e+01    5.064177e+03
  2.912762e+01    5.063221e+03
  2.913762e+01    5.064485e+03
  2.914762e+01    5.058294e+03
  2.915762e+01    5.055798e+03
  2.916762e+01    5.054306e+03
  2.917762e+01    5.047529e+03
  2.918763e+01    5.044216e+03
  2.919763e+01    5.042404e+03
  2.920763e+01    5.041147e+03
  2.921763e+01    5.037466e+03
  2.922763e+01    5.029206e+03
  2.923763e+01    5.024499e+03
  2.924763e+01    5.022215e+03
  2.925763e+01    5.019741e+03
  2.926763e+01    5.016552e+03
  2.927763e+01    5.013642e+03
  2.928763e+01    5.008271e+03
  2.929764e+01    5.002860e+03
  2.930764e+01    4.996994e+03
  2.931764e+01    4.993205e+03
  2.932764e+01    4.990151e+03
  2.933764e+01    4.988163e+03
  2.934764e+01    4.981006e+03
  2.935764e+01    4.971572e+03
  2.936764e+01    4.967354e+03
  2.937764e+01    4.962566e+03
  2.938764e+01    4.958258e+03
  2.939764e+01    4.953233e+03
  2.940765e+01    4.948137e+03
  2.941765e+01    4.942128e+03
  2.942765e+01    4.938043e+03
  2.943765e+01    4.934874e+03
  2.944765e+01    4.929746e+03
  2.945765e+01    4.926282e+03
  2.946765e+01    4.925825e+03
  2.947765e+01    4.924628e+03
  2.948765e+01    4.922567e+03
  2.949765e+01    4.923280e+03
  2.950765e+01    4.925290e+03
  2.951766e+01    4.928159e+03
  2.952766e+01    4.932685e+03
  2.953766e+01    4.933283e+03
  2.954766e+01    4.932720e+03
  2.955766e+01    4.931657e+03
  2.956766e+01    4.926464e+03
  2.957766e+01    4.916692e+03
  2.958766e+01    4.901244e+03
  2.959766e+01    4.875107e+03
  2.960766e+01    4.848791e+03
  2.961766e+01    4.823971e+03
  2.962767e+01    4.803255e+03
  2.963767e+01    4.787307e+03
  2.964767e+01    4.774305e+03
  2.965767e+01    4.763046e+03
  2.966767e+01    4.754689e+03
  2.967767e+01    4.746624e+03
  2.968767e+01    4.738999e+03
  2.969767e+01    4.730352e+03
  2.970767e+01    4.720350e+03
  2.971767e+01    4.711534e+03
  2.972767e+01    4.698947e+03
  2.973768e+01    4.687845e+03
  2.974768e+01    4.678277e+03
  2.975768e+01    4.667537e+03
  2.976768e+01    4.660379e+03
  2.977768e+01    4.653254e+03
  2.978768e+01    4.640668e+03
  2.979768e+01    4.632741e+03
  2.980768e+01    4.622354e+03
  2.981768e+01    4.613496e+03
  2.982768e+01    4.604545e+03
  2.983768e+01    4.598144e+03
  2.984769e+01    4.589995e+03
  2.985769e+01    4.579796e+03
  2.986769e+01    4.568809e+03
  2.987769e+01    4.555818e+03
  2.988769e+01    4.548891e+03
  2.989769e+01    4.543033e+03
  2.990769e+01    4.536498e+03
  2.991769e+01    4.529042e+03
  2.992769e+01    4.521506e+03
  2.993769e+01    4.515929e+03
  2.994769e+01    4.512627e+03
  2.995770e+01    4.507393e+03
  2.996770e+01    4.501534e+03
  2.997770e+01    4.495894e+03
  2.998770e+01    4.486945e+03
  2.999770e+01    4.477936e+03
  3.000770e+01    4.471385e+03
  3.001770e+01    4.466547e+03
  3.002770e+01    4.461667e+03
  3.003770e+01    4.456472e+03
  3.004770e+01    4.450691e+03
  3.005770e+01    4.446563e+03
  3.006770e+01    4.441831e+03
  3.007771e+01    4.435830e+03
  3.008771e+01    4.429859e+03
  3.009771e+01    4.423173e+03
  3.010771e+01    4.420381e+03
  3.011771e+01    4.415921e+03
  3.012771e+01    4.409364e+03
  3.013771e+01    4.403458e+03
  3.014771e+01    4.399908e+03
  3.015771e+01    4.397223e+03
  3.016771e+01    4.394598e+03
  3.017771e+01    4.391078e+03
  3.018772e+01    4.385708e+03
  3.019772e+01    4.382233e+03
  3.020772e+01    4.378558e+03
  3.021772e+01    4.375110e+03
  3.022772e+01    4.367511e+03
  3.023772e+01    4.360640e+03
  3.024772e+01    4.357748e+03
  3.025772e+01    4.354915e+03
  3.026772e+01    4.353617e+03
  3.027772e+01    4.349131e+03
  3.028772e+01    4.346122e+03
  3.029773e+01    4.342115e+03
  3.030773e+01    4.339105e+03
  3.031773e+01    4.335782e+03
  3.032773e+01    4.331905e+03
  3.033773e+01    4.327753e+03
  3.034773e+01    4.321951e+03
  3.035773e+01    4.317956e+03
  3.036773e+01    4.316853e+03
  3.037773e+01    4.315880e+03
  3.038773e+01    4.312329e+03
  3.039773e+01    4.310669e+03
  3.040774e+01    4.305037e+03
  3.041774e+01    4.301127e+03
  3.042774e+01    4.297518e+03
  3.043774e+01    4.293941e+03
  3.044774e+01    4.292451e+03
  3.045774e+01    4.292406e+03
  3.046774e+01    4.290507e+03
  3.047774e+01    4.289354e+03
  3.048774e+01    4.287423e+03
  3.049774e+01    4.284223e+03
  3.050774e+01    4.278686e+03
  3.051775e+01    4.273940e+03
  3.052775e+01    4.268782e+03
  3.053775e+01    4.265376e+03
  3.054775e+01    4.266440e+03
  3.055775e+01    4.267526e+03
  3.056775e+01    4.264418e+03
  3.057775e+01    4.259970e+03
  3.058775e+01    4.255443e+03
  3.059775e+01    4.251259e+03
  3.060775e+01    4.250819e+03
  3.061775e+01    4.249244e+03
  3.062776e+01    4.247127e+03
  3.063776e+01    4.243236e+03
  3.064776e+01    4.238005e+03
  3.065776e+01    4.234447e+03
  3.066776e+01    4.234295e+03
  3.067776e+01    4.233547e+03
  3.068776e+01    4.231188e+03
  3.069776e+01    4.230922e+03
  3.070776e+01    4.232336e+03
  3.071776e+01    4.231631e+03
  3.072776e+01    4.229876e+03
  3.073777e+01    4.226335e+03
  3.074777e+01    4.224071e+03
  3.075777e+01    4.222846e+03
  3.076777e+01    4.223981e+03
  3.077777e+01    4.225986e+03
  3.078777e+01    4.224166e+03
  3.079777e+01    4.222202e+03
  3.080777e+01    4.221242e+03
  3.081777e+01    4.219673e+03
  3.082777e+01    4.216469e+03
  3.083777e+01    4.215597e+03
  3.084778e+01    4.212184e+03
  3.085778e+01    4.208321e+03
  3.086778e+01    4.205791e+03
  3.087778e+01    4.203153e+03
  3.088778e+01    4.202511e+03
  3.089778e+01    4.201697e+03
  3.090778e+01    4.201327e+03
  3.091778e+01    4.201640e+03
  3.092778e+01    4.198843e+03
  3.093778e+01    4.196871e+03
  3.094778e+01    4.198558e+03
  3.095779e+01    4.197745e+03
  3.096779e+01    4.196328e+03
  3.097779e+01    4.195272e+03
  3.098779e+01    4.195825e+03
  3.099779e+01    4.196561e+03
  3.100779e+01    4.195904e+03
  3.101779e+01    4.196288e+03
  3.102779e+01    4.194580e+03
  3.103779e+01    4.193495e+03
  3.104779e+01    4.191528e+03
  3.105779e+01    4.190035e+03
  3.106779e+01    4.189947e+03
  3.107780e+01    4.188765e+03
  3.108780e+01    4.185620e+03
  3.109780e+01    4.183785e+03
  3.110780e+01    4.182878e+03
  3.111780e+01    4.184112e+03
  3.112780e+01    4.186633e+03
  3.113780e+01    4.186490e+03
  3.114780e+01    4.186034e+03
  3.115780e+01    4.186853e+03
  3.116780e+01    4.187209e+03
  3.117780e+01    4.186389e+03
  3.118781e+01    4.184807e+03
  3.119781e+01    4.184273e+03
  3.120781e+01    4.183801e+03
  3.121781e+01    4.182214e+03
  3.122781e+01    4.182341e+03
  3.123781e+01    4.181247e+03
  3.124781e+01    4.181412e+03
  3.125781e+01    4.182719e+03
  3.126781e+01    4.185027e+03
  3.127781e+01    4.184745e+03
  3.128781e+01    4.183686e+03
  3.129782e+01    4.180508e+03
  3.130782e+01    4.178473e+03
  3.131782e+01    4.179649e+03
  3.132782e+01    4.180892e+03
  3.133782e+01    4.184096e+03
  3.134782e+01    4.183729e+03
  3.135782e+01    4.182724e+03
  3.136782e+01    4.183791e+03
  3.137782e+01    4.185987e+03
  3.138782e+01    4.185375e+03
  3.139782e+01    4.180431e+03
  3.140783e+01    4.179817e+03
  3.141783e+01    4.179747e+03
  3.142783e+01    4.179981e+03
  3.143783e+01    4.178954e+03
  3.144783e+01    4.176821e+03
  3.145783e+01    4.175129e+03
  3.146783e+01    4.175318e+03
  3.147783e+01    4.175481e+03
  3.148783e+01    4.173562e+03
  3.149783e+01    4.173445e+03
  3.150783e+01    4.174025e+03
  3.151784e+01    4.172689e+03
  3.152784e+01    4.167603e+03
  3.153784e+01    4.165427e+03
  3.154784e+01    4.165547e+03
  3.155784e+01    4.163361e+03
  3.156784e+01    4.163555e+03
  3.157784e+01    4.163366e+03
  3.158784e+01    4.164560e+03
  3.159784e+01    4.164446e+03
  3.160784e+01    4.163739e+03
  3.161784e+01    4.160945e+03
  3.162785e+01    4.159912e+03
  3.163785e+01    4.161103e+03
  3.164785e+01    4.162069e+03
  3.165785e+01    4.158949e+03
  3.166785e+01    4.158021e+03
  3.167785e+01    4.158092e+03
  3.168785e+01    4.157108e+03
  3.169785e+01    4.156711e+03
  3.170785e+01    4.156195e+03
  3.171785e+01    4.155855e+03
  3.172785e+01    4.155699e+03
  3.173786e+01    4.155685e+03
  3.174786e+01    4.155544e+03
  3.175786e+01    4.156441e+03
  3.176786e+01    4.157114e+03
  3.177786e+01    4.157736e+03
  3.178786e+01    4.158876e+03
  3.179786e+01    4.160297e+03
  3.180786e+01    4.159610e+03
  3.181786e+01    4.160982e+03
