# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/1.dat
#       2th_deg             I 
  2.381714e+01    5.197964e+03
  2.382714e+01    5.196299e+03
  2.383714e+01    5.198819e+03
  2.384715e+01    5.198987e+03
  2.385715e+01    5.196126e+03
  2.386715e+01    5.193512e+03
  2.387715e+01    5.189948e+03
  2.388715e+01    5.187357e+03
  2.389715e+01    5.184012e+03
  2.390715e+01    5.178740e+03
  2.391715e+01    5.172667e+03
  2.392715e+01    5.168042e+03
  2.393715e+01    5.163440e+03
  2.394715e+01    5.160750e+03
  2.395716e+01    5.160528e+03
  2.396716e+01    5.159499e+03
  2.397716e+01    5.157325e+03
  2.398716e+01    5.156413e+03
  2.399716e+01    5.153924e+03
  2.400716e+01    5.151077e+03
  2.401716e+01    5.149300e+03
  2.402716e+01    5.147016e+03
  2.403716e+01    5.147000e+03
  2.404716e+01    5.146086e+03
  2.405716e+01    5.141551e+03
  2.406717e+01    5.135221e+03
  2.407717e+01    5.131797e+03
  2.408717e+01    5.130920e+03
  2.409717e+01    5.129256e+03
  2.410717e+01    5.127790e+03
  2.411717e+01    5.128757e+03
  2.412717e+01    5.133252e+03
  2.413717e+01    5.136755e+03
  2.414717e+01    5.141483e+03
  2.415717e+01    5.144570e+03
  2.416717e+01    5.147623e+03
  2.417718e+01    5.155926e+03
  2.418718e+01    5.165793e+03
  2.419718e+01    5.178479e+03
  2.420718e+01    5.190371e+03
  2.421718e+01    5.203477e+03
  2.422718e+01    5.223442e+03
  2.423718e+01    5.261536e+03
  2.424718e+01    5.358477e+03
  2.425718e+01    5.544134e+03
  2.426718e+01    5.735281e+03
  2.427718e+01    5.895601e+03
  2.428718e+01    6.028292e+03
  2.429719e+01    6.155061e+03
  2.430719e+01    6.283160e+03
  2.431719e+01    6.409326e+03
  2.432719e+01    6.550335e+03
  2.433719e+01    6.718214e+03
  2.434719e+01    6.963628e+03
  2.435719e+01    7.309862e+03
  2.436719e+01    7.723652e+03
  2.437719e+01    8.176930e+03
  2.438719e+01    8.643178e+03
  2.439719e+01    9.027890e+03
  2.440720e+01    9.284998e+03
  2.441720e+01    9.317977e+03
  2.442720e+01    9.063630e+03
  2.443720e+01    8.607958e+03
  2.444720e+01    8.113596e+03
  2.445720e+01    7.707493e+03
  2.446720e+01    7.396467e+03
  2.447720e+01    7.144259e+03
  2.448720e+01    6.907693e+03
  2.449720e+01    6.647355e+03
  2.450720e+01    6.405940e+03
  2.451721e+01    6.241326e+03
  2.452721e+01    6.118512e+03
  2.453721e+01    5.994981e+03
  2.454721e+01    5.863886e+03
  2.455721e+01    5.713072e+03
  2.456721e+01    5.506909e+03
  2.457721e+01    5.291298e+03
  2.458721e+01    5.167284e+03
  2.459721e+01    5.115584e+03
  2.460721e+01    5.088255e+03
  2.461721e+01    5.068573e+03
  2.462722e+01    5.048019e+03
  2.463722e+01    5.031317e+03
  2.464722e+01    5.016475e+03
  2.465722e+01    5.002243e+03
  2.466722e+01    4.992000e+03
  2.467722e+01    4.983801e+03
  2.468722e+01    4.976308e+03
  2.469722e+01    4.967028e+03
  2.470722e+01    4.956754e+03
  2.471722e+01    4.950878e+03
  2.472722e+01    4.948201e+03
  2.473723e+01    4.943639e+03
  2.474723e+01    4.939387e+03
  2.475723e+01    4.934832e+03
  2.476723e+01    4.928970e+03
  2.477723e+01    4.923102e+03
  2.478723e+01    4.919153e+03
  2.479723e+01    4.915295e+03
  2.480723e+01    4.912690e+03
  2.481723e+01    4.908356e+03
  2.482723e+01    4.901730e+03
  2.483723e+01    4.897205e+03
  2.484724e+01    4.889310e+03
  2.485724e+01    4.885411e+03
  2.486724e+01    4.884995e+03
  2.487724e+01    4.881823e+03
  2.488724e+01    4.878369e+03
  2.489724e+01    4.876298e+03
  2.490724e+01    4.874268e+03
  2.491724e+01    4.872854e+03
  2.492724e+01    4.873577e+03
  2.493724e+01    4.875062e+03
  2.494724e+01    4.870991e+03
  2.495725e+01    4.866663e+03
  2.496725e+01    4.866098e+03
  2.497725e+01    4.863955e+03
  2.498725e+01    4.859403e+03
  2.499725e+01    4.856174e+03
  2.500725e+01    4.856484e+03
  2.501725e+01    4.856348e+03
  2.502725e+01    4.855860e+03
  2.503725e+01    4.854953e+03
  2.504725e+01    4.855617e+03
  2.505725e+01    4.853346e+03
  2.506726e+01    4.851741e+03
  2.507726e+01    4.851089e+03
  2.508726e+01    4.849958e+03
  2.509726e+01    4.851674e+03
  2.510726e+01    4.855276e+03
  2.511726e+01    4.857200e+03
  2.512726e+01    4.857308e+03
  2.513726e+01    4.855831e+03
  2.514726e+01    4.855583e+03
  2.515726e+01    4.854330e+03
  2.516726e+01    4.851488e+03
  2.517726e+01    4.849399e+03
  2.518727e+01    4.847025e+03
  2.519727e+01    4.843202e+03
  2.520727e+01    4.837965e+03
  2.521727e+01    4.832460e+03
  2.522727e+01    4.827058e+03
  2.523727e+01    4.818538e+03
  2.524727e+01    4.810555e+03
  2.525727e+01    4.805094e+03
  2.526727e+01    4.802811e+03
  2.527727e+01    4.800403e+03
  2.528727e+01    4.796974e+03
  2.529728e+01    4.792417e+03
  2.530728e+01    4.787923e+03
  2.531728e+01    4.782578e+03
  2.532728e+01    4.780070e+03
  2.533728e+01    4.778476e+03
  2.534728e+01    4.774077e+03
  2.535728e+01    4.769669e+03
  2.536728e+01    4.767212e+03
  2.537728e+01    4.764037e+03
  2.538728e+01    4.763441e+03
  2.539728e+01    4.762665e+03
  2.540729e+01    4.761570e+03
  2.541729e+01    4.760619e+03
  2.542729e+01    4.761537e+03
  2.543729e+01    4.764182e+03
  2.544729e+01    4.767797e+03
  2.545729e+01    4.774897e+03
  2.546729e+01    4.783257e+03
  2.547729e+01    4.798125e+03
  2.548729e+01    4.819284e+03
  2.549729e+01    4.844521e+03
  2.550729e+01    4.864735e+03
  2.551730e+01    4.861523e+03
  2.552730e+01    4.831459e+03
  2.553730e+01    4.794764e+03
  2.554730e+01    4.769316e+03
  2.555730e+01    4.752331e+03
  2.556730e+01    4.739481e+03
  2.557730e+01    4.733457e+03
  2.558730e+01    4.730808e+03
  2.559730e+01    4.728371e+03
  2.560730e+01    4.725147e+03
  2.561730e+01    4.722292e+03
  2.562731e+01    4.721293e+03
  2.563731e+01    4.721359e+03
  2.564731e+01    4.722904e+03
  2.565731e+01    4.723658e+03
  2.566731e+01    4.721948e+03
  2.567731e+01    4.720287e+03
  2.568731e+01    4.716955e+03
  2.569731e+01    4.714729e+03
  2.570731e+01    4.713783e+03
  2.571731e+01    4.712046e+03
  2.572731e+01    4.709169e+03
  2.573732e+01    4.704974e+03
  2.574732e+01    4.705203e+03
  2.575732e+01    4.705521e+03
  2.576732e+01    4.705411e+03
  2.577732e+01    4.704159e+03
  2.578732e+01    4.702907e+03
  2.579732e+01    4.698990e+03
  2.580732e+01    4.694206e+03
  2.581732e+01    4.691070e+03
  2.582732e+01    4.687634e+03
  2.583732e+01    4.683511e+03
  2.584733e+01    4.679872e+03
  2.585733e+01    4.677476e+03
  2.586733e+01    4.677990e+03
  2.587733e+01    4.677760e+03
  2.588733e+01    4.674890e+03
  2.589733e+01    4.670061e+03
  2.590733e+01    4.666281e+03
  2.591733e+01    4.664648e+03
  2.592733e+01    4.663624e+03
  2.593733e+01    4.663410e+03
  2.594733e+01    4.661899e+03
  2.595734e+01    4.660221e+03
  2.596734e+01    4.658417e+03
  2.597734e+01    4.656713e+03
  2.598734e+01    4.655250e+03
  2.599734e+01    4.653621e+03
  2.600734e+01    4.653591e+03
  2.601734e+01    4.654737e+03
  2.602734e+01    4.655347e+03
  2.603734e+01    4.656400e+03
  2.604734e+01    4.656207e+03
  2.605734e+01    4.658439e+03
  2.606735e+01    4.658596e+03
  2.607735e+01    4.657039e+03
  2.608735e+01    4.658287e+03
  2.609735e+01    4.658479e+03
  2.610735e+01    4.655320e+03
  2.611735e+01    4.654414e+03
  2.612735e+01    4.655460e+03
  2.613735e+01    4.657001e+03
  2.614735e+01    4.654401e+03
  2.615735e+01    4.648530e+03
  2.616735e+01    4.643515e+03
  2.617735e+01    4.641243e+03
  2.618736e+01    4.637720e+03
  2.619736e+01    4.636544e+03
  2.620736e+01    4.636277e+03
  2.621736e+01    4.636518e+03
  2.622736e+01    4.634958e+03
  2.623736e+01    4.629987e+03
  2.624736e+01    4.624665e+03
  2.625736e+01    4.618077e+03
  2.626736e+01    4.617593e+03
  2.627736e+01    4.620522e+03
  2.628736e+01    4.621996e+03
  2.629737e+01    4.623786e+03
  2.630737e+01    4.622863e+03
  2.631737e+01    4.624446e+03
  2.632737e+01    4.625442e+03
  2.633737e+01    4.624259e+03
  2.634737e+01    4.623807e+03
  2.635737e+01    4.625888e+03
  2.636737e+01    4.625687e+03
  2.637737e+01    4.623549e+03
  2.638737e+01    4.618560e+03
  2.639737e+01    4.611428e+03
  2.640738e+01    4.608151e+03
  2.641738e+01    4.606217e+03
  2.642738e+01    4.605281e+03
  2.643738e+01    4.603770e+03
  2.644738e+01    4.602585e+03
  2.645738e+01    4.602436e+03
  2.646738e+01    4.602093e+03
  2.647738e+01    4.599694e+03
  2.648738e+01    4.597331e+03
  2.649738e+01    4.596420e+03
  2.650738e+01    4.593091e+03
  2.651739e+01    4.591965e+03
  2.652739e+01    4.590897e+03
  2.653739e+01    4.589100e+03
  2.654739e+01    4.589218e+03
  2.655739e+01    4.587883e+03
  2.656739e+01    4.586132e+03
  2.657739e+01    4.583952e+03
  2.658739e+01    4.582249e+03
  2.659739e+01    4.582855e+03
  2.660739e+01    4.582384e+03
  2.661739e+01    4.582196e+03
  2.662740e+01    4.581566e+03
  2.663740e+01    4.578144e+03
  2.664740e+01    4.576881e+03
  2.665740e+01    4.578352e+03
  2.666740e+01    4.579168e+03
  2.667740e+01    4.578722e+03
  2.668740e+01    4.576583e+03
  2.669740e+01    4.574751e+03
  2.670740e+01    4.573482e+03
  2.671740e+01    4.572835e+03
  2.672740e+01    4.571331e+03
  2.673741e+01    4.570690e+03
  2.674741e+01    4.567734e+03
  2.675741e+01    4.565488e+03
  2.676741e+01    4.565646e+03
  2.677741e+01    4.565884e+03
  2.678741e+01    4.559806e+03
  2.679741e+01    4.557623e+03
  2.680741e+01    4.557385e+03
  2.681741e+01    4.556548e+03
  2.682741e+01    4.556529e+03
  2.683741e+01    4.557390e+03
  2.684742e+01    4.557741e+03
  2.685742e+01    4.556812e+03
  2.686742e+01    4.554586e+03
  2.687742e+01    4.550296e+03
  2.688742e+01    4.547000e+03
  2.689742e+01    4.545929e+03
  2.690742e+01    4.546555e+03
  2.691742e+01    4.546727e+03
  2.692742e+01    4.545150e+03
  2.693742e+01    4.542515e+03
  2.694742e+01    4.538393e+03
  2.695743e+01    4.535999e+03
  2.696743e+01    4.532524e+03
  2.697743e+01    4.531348e+03
  2.698743e+01    4.532919e+03
  2.699743e+01    4.531616e+03
  2.700743e+01    4.527980e+03
  2.701743e+01    4.525699e+03
  2.702743e+01    4.526163e+03
  2.703743e+01    4.526001e+03
  2.704743e+01    4.528674e+03
  2.705743e+01    4.529909e+03
  2.706744e+01    4.530571e+03
  2.707744e+01    4.532177e+03
  2.708744e+01    4.532095e+03
  2.709744e+01    4.530370e+03
  2.710744e+01    4.528284e+03
  2.711744e+01    4.527024e+03
  2.712744e+01    4.526826e+03
  2.713744e+01    4.524136e+03
  2.714744e+01    4.522741e+03
  2.715744e+01    4.523948e+03
  2.716744e+01    4.525325e+03
  2.717744e+01    4.524510e+03
  2.718745e+01    4.523535e+03
  2.719745e+01    4.523791e+03
  2.720745e+01    4.525614e+03
  2.721745e+01    4.526380e+03
  2.722745e+01    4.526479e+03
  2.723745e+01    4.528958e+03
  2.724745e+01    4.529223e+03
  2.725745e+01    4.528174e+03
  2.726745e+01    4.526697e+03
  2.727745e+01    4.526409e+03
  2.728745e+01    4.527604e+03
  2.729746e+01    4.531028e+03
  2.730746e+01    4.534008e+03
  2.731746e+01    4.533854e+03
  2.732746e+01    4.533267e+03
  2.733746e+01    4.533191e+03
  2.734746e+01    4.536036e+03
  2.735746e+01    4.536821e+03
  2.736746e+01    4.535103e+03
  2.737746e+01    4.535013e+03
  2.738746e+01    4.535511e+03
  2.739746e+01    4.538170e+03
  2.740747e+01    4.541552e+03
  2.741747e+01    4.543488e+03
  2.742747e+01    4.544472e+03
  2.743747e+01    4.544442e+03
  2.744747e+01    4.544994e+03
  2.745747e+01    4.547094e+03
  2.746747e+01    4.549826e+03
  2.747747e+01    4.550741e+03
  2.748747e+01    4.549268e+03
  2.749747e+01    4.548582e+03
  2.750747e+01    4.551002e+03
  2.751748e+01    4.552816e+03
  2.752748e+01    4.554551e+03
  2.753748e+01    4.553571e+03
  2.754748e+01    4.549718e+03
  2.755748e+01    4.549667e+03
  2.756748e+01    4.552380e+03
  2.757748e+01    4.553519e+03
  2.758748e+01    4.551592e+03
  2.759748e+01    4.550393e+03
  2.760748e+01    4.550596e+03
  2.761748e+01    4.552115e+03
  2.762749e+01    4.553722e+03
  2.763749e+01    4.558332e+03
  2.764749e+01    4.562103e+03
  2.765749e+01    4.564893e+03
  2.766749e+01    4.567318e+03
  2.767749e+01    4.568827e+03
  2.768749e+01    4.570443e+03
  2.769749e+01    4.572168e+03
  2.770749e+01    4.572949e+03
  2.771749e+01    4.574249e+03
  2.772749e+01    4.573075e+03
  2.773750e+01    4.573686e+03
  2.774750e+01    4.579081e+03
  2.775750e+01    4.582497e+03
  2.776750e+01    4.582702e+03
  2.777750e+01    4.584754e+03
  2.778750e+01    4.588898e+03
  2.779750e+01    4.592429e+03
  2.780750e+01    4.597594e+03
  2.781750e+01    4.599550e+03
  2.782750e+01    4.604697e+03
  2.783750e+01    4.611461e+03
  2.784751e+01    4.616021e+03
  2.785751e+01    4.617479e+03
  2.786751e+01    4.618865e+03
  2.787751e+01    4.622653e+03
  2.788751e+01    4.626381e+03
  2.789751e+01    4.628878e+03
  2.790751e+01    4.632607e+03
  2.791751e+01    4.637976e+03
  2.792751e+01    4.644360e+03
  2.793751e+01    4.646675e+03
  2.794751e+01    4.646183e+03
  2.795752e+01    4.646331e+03
  2.796752e+01    4.650258e+03
  2.797752e+01    4.654044e+03
  2.798752e+01    4.656081e+03
  2.799752e+01    4.658939e+03
  2.800752e+01    4.664324e+03
  2.801752e+01    4.664387e+03
  2.802752e+01    4.666583e+03
  2.803752e+01    4.673523e+03
  2.804752e+01    4.677105e+03
  2.805752e+01    4.678706e+03
  2.806752e+01    4.682511e+03
  2.807753e+01    4.685493e+03
  2.808753e+01    4.691664e+03
  2.809753e+01    4.696005e+03
  2.810753e+01    4.700615e+03
  2.811753e+01    4.706034e+03
  2.812753e+01    4.711035e+03
  2.813753e+01    4.713080e+03
  2.814753e+01    4.712955e+03
  2.815753e+01    4.714066e+03
  2.816753e+01    4.717363e+03
  2.817753e+01    4.724049e+03
  2.818754e+01    4.730558e+03
  2.819754e+01    4.736485e+03
  2.820754e+01    4.740102e+03
  2.821754e+01    4.743249e+03
  2.822754e+01    4.744970e+03
  2.823754e+01    4.750385e+03
  2.824754e+01    4.757556e+03
  2.825754e+01    4.761630e+03
  2.826754e+01    4.766430e+03
  2.827754e+01    4.770933e+03
  2.828754e+01    4.777053e+03
  2.829755e+01    4.784827e+03
  2.830755e+01    4.791875e+03
  2.831755e+01    4.795577e+03
  2.832755e+01    4.802067e+03
  2.833755e+01    4.809525e+03
  2.834755e+01    4.817243e+03
  2.835755e+01    4.825186e+03
  2.836755e+01    4.834260e+03
  2.837755e+01    4.842794e+03
  2.838755e+01    4.847687e+03
  2.839755e+01    4.855091e+03
  2.840756e+01    4.861822e+03
  2.841756e+01    4.870737e+03
  2.842756e+01    4.878990e+03
  2.843756e+01    4.885048e+03
  2.844756e+01    4.892117e+03
  2.845756e+01    4.897659e+03
  2.846756e+01    4.901694e+03
  2.847756e+01    4.905147e+03
  2.848756e+01    4.910970e+03
  2.849756e+01    4.921626e+03
  2.850756e+01    4.933747e+03
  2.851757e+01    4.943475e+03
  2.852757e+01    4.951552e+03
  2.853757e+01    4.959998e+03
  2.854757e+01    4.969485e+03
  2.855757e+01    4.975567e+03
  2.856757e+01    4.982051e+03
  2.857757e+01    4.989579e+03
  2.858757e+01    4.997730e+03
  2.859757e+01    5.003206e+03
  2.860757e+01    5.010148e+03
  2.861757e+01    5.018911e+03
  2.862758e+01    5.027566e+03
  2.863758e+01    5.034872e+03
  2.864758e+01    5.043274e+03
  2.865758e+01    5.051822e+03
  2.866758e+01    5.059458e+03
  2.867758e+01    5.066313e+03
  2.868758e+01    5.073996e+03
  2.869758e+01    5.082699e+03
  2.870758e+01    5.090870e+03
  2.871758e+01    5.097707e+03
  2.872758e+01    5.104782e+03
  2.873759e+01    5.109776e+03
  2.874759e+01    5.113532e+03
  2.875759e+01    5.119447e+03
  2.876759e+01    5.126630e+03
  2.877759e+01    5.133965e+03
  2.878759e+01    5.138702e+03
  2.879759e+01    5.142578e+03
  2.880759e+01    5.148460e+03
  2.881759e+01    5.156692e+03
  2.882759e+01    5.164173e+03
  2.883759e+01    5.169159e+03
  2.884760e+01    5.173425e+03
  2.885760e+01    5.175754e+03
  2.886760e+01    5.180968e+03
  2.887760e+01    5.184777e+03
  2.888760e+01    5.187503e+03
  2.889760e+01    5.191343e+03
  2.890760e+01    5.196156e+03
  2.891760e+01    5.201151e+03
  2.892760e+01    5.206221e+03
  2.893760e+01    5.208964e+03
  2.894760e+01    5.210382e+03
  2.895761e+01    5.210301e+03
  2.896761e+01    5.211354e+03
  2.897761e+01    5.213792e+03
  2.898761e+01    5.213962e+03
  2.899761e+01    5.213481e+03
  2.900761e+01    5.213384e+03
  2.901761e+01    5.214792e+03
  2.902761e+01    5.216726e+03
  2.903761e+01    5.216114e+03
  2.904761e+01    5.215726e+03
  2.905761e+01    5.215951e+03
  2.906761e+01    5.214672e+03
  2.907762e+01    5.218653e+03
  2.908762e+01    5.219860e+03
  2.909762e+01    5.220125e+03
  2.910762e+01    5.217857e+03
  2.911762e+01    5.213505e+03
  2.912762e+01    5.211642e+03
  2.913762e+01    5.208110e+03
  2.914762e+01    5.202268e+03
  2.915762e+01    5.201137e+03
  2.916762e+01    5.198233e+03
  2.917762e+01    5.192156e+03
  2.918763e+01    5.187560e+03
  2.919763e+01    5.187843e+03
  2.920763e+01    5.186907e+03
  2.921763e+01    5.182369e+03
  2.922763e+01    5.176466e+03
  2.923763e+01    5.168546e+03
  2.924763e+01    5.165113e+03
  2.925763e+01    5.160331e+03
  2.926763e+01    5.156263e+03
  2.927763e+01    5.151792e+03
  2.928763e+01    5.145100e+03
  2.929764e+01    5.138318e+03
  2.930764e+01    5.132230e+03
  2.931764e+01    5.127398e+03
  2.932764e+01    5.124066e+03
  2.933764e+01    5.123759e+03
  2.934764e+01    5.119639e+03
  2.935764e+01    5.114168e+03
  2.936764e+01    5.105992e+03
  2.937764e+01    5.101494e+03
  2.938764e+01    5.097342e+03
  2.939764e+01    5.092941e+03
  2.940765e+01    5.092487e+03
  2.941765e+01    5.094602e+03
  2.942765e+01    5.094898e+03
  2.943765e+01    5.098750e+03
  2.944765e+01    5.104330e+03
  2.945765e+01    5.116987e+03
  2.946765e+01    5.137094e+03
  2.947765e+01    5.171562e+03
  2.948765e+01    5.231907e+03
  2.949765e+01    5.328131e+03
  2.950765e+01    5.480156e+03
  2.951766e+01    5.703976e+03
  2.952766e+01    5.949470e+03
  2.953766e+01    6.156150e+03
  2.954766e+01    6.269069e+03
  2.955766e+01    6.266324e+03
  2.956766e+01    6.118831e+03
  2.957766e+01    5.856791e+03
  2.958766e+01    5.571439e+03
  2.959766e+01    5.353852e+03
  2.960766e+01    5.204888e+03
  2.961766e+01    5.096752e+03
  2.962767e+01    5.022161e+03
  2.963767e+01    4.968282e+03
  2.964767e+01    4.927360e+03
  2.965767e+01    4.894767e+03
  2.966767e+01    4.868425e+03
  2.967767e+01    4.846797e+03
  2.968767e+01    4.827473e+03
  2.969767e+01    4.811733e+03
  2.970767e+01    4.796909e+03
  2.971767e+01    4.781874e+03
  2.972767e+01    4.768600e+03
  2.973768e+01    4.759362e+03
  2.974768e+01    4.745383e+03
  2.975768e+01    4.731856e+03
  2.976768e+01    4.721124e+03
  2.977768e+01    4.710255e+03
  2.978768e+01    4.700097e+03
  2.979768e+01    4.687590e+03
  2.980768e+01    4.674608e+03
  2.981768e+01    4.662714e+03
  2.982768e+01    4.653196e+03
  2.983768e+01    4.647287e+03
  2.984769e+01    4.638317e+03
  2.985769e+01    4.628458e+03
  2.986769e+01    4.616908e+03
  2.987769e+01    4.605700e+03
  2.988769e+01    4.595396e+03
  2.989769e+01    4.586013e+03
  2.990769e+01    4.578948e+03
  2.991769e+01    4.572284e+03
  2.992769e+01    4.567496e+03
  2.993769e+01    4.560799e+03
  2.994769e+01    4.554572e+03
  2.995770e+01    4.548904e+03
  2.996770e+01    4.541704e+03
  2.997770e+01    4.531744e+03
  2.998770e+01    4.521730e+03
  2.999770e+01    4.512761e+03
  3.000770e+01    4.507326e+03
  3.001770e+01    4.502440e+03
  3.002770e+01    4.495243e+03
  3.003770e+01    4.486800e+03
  3.004770e+01    4.481676e+03
  3.005770e+01    4.477703e+03
  3.006770e+01    4.474988e+03
  3.007771e+01    4.468184e+03
  3.008771e+01    4.461822e+03
  3.009771e+01    4.454733e+03
  3.010771e+01    4.447649e+03
  3.011771e+01    4.443392e+03
  3.012771e+01    4.439686e+03
  3.013771e+01    4.433497e+03
  3.014771e+01    4.429866e+03
  3.015771e+01    4.427263e+03
  3.016771e+01    4.421469e+03
  3.017771e+01    4.417489e+03
  3.018772e+01    4.412545e+03
  3.019772e+01    4.405706e+03
  3.020772e+01    4.401855e+03
  3.021772e+01    4.397507e+03
  3.022772e+01    4.392112e+03
  3.023772e+01    4.385254e+03
  3.024772e+01    4.380217e+03
  3.025772e+01    4.376995e+03
  3.026772e+01    4.374762e+03
  3.027772e+01    4.373022e+03
  3.028772e+01    4.370047e+03
  3.029773e+01    4.364468e+03
  3.030773e+01    4.358907e+03
  3.031773e+01    4.356082e+03
  3.032773e+01    4.351956e+03
  3.033773e+01    4.346890e+03
  3.034773e+01    4.342274e+03
  3.035773e+01    4.338714e+03
  3.036773e+01    4.336490e+03
  3.037773e+01    4.332022e+03
  3.038773e+01    4.324851e+03
  3.039773e+01    4.321037e+03
  3.040774e+01    4.317864e+03
  3.041774e+01    4.313497e+03
  3.042774e+01    4.308923e+03
  3.043774e+01    4.306451e+03
  3.044774e+01    4.307792e+03
  3.045774e+01    4.307558e+03
  3.046774e+01    4.305874e+03
  3.047774e+01    4.305078e+03
  3.048774e+01    4.300484e+03
  3.049774e+01    4.295853e+03
  3.050774e+01    4.288375e+03
  3.051775e+01    4.282728e+03
  3.052775e+01    4.279657e+03
  3.053775e+01    4.277862e+03
  3.054775e+01    4.277466e+03
  3.055775e+01    4.276858e+03
  3.056775e+01    4.276517e+03
  3.057775e+01    4.272689e+03
  3.058775e+01    4.265582e+03
  3.059775e+01    4.264014e+03
  3.060775e+01    4.265141e+03
  3.061775e+01    4.263619e+03
  3.062776e+01    4.259129e+03
  3.063776e+01    4.253667e+03
  3.064776e+01    4.250269e+03
  3.065776e+01    4.247954e+03
  3.066776e+01    4.247683e+03
  3.067776e+01    4.247516e+03
  3.068776e+01    4.244590e+03
  3.069776e+01    4.241361e+03
  3.070776e+01    4.242306e+03
  3.071776e+01    4.241691e+03
  3.072776e+01    4.238050e+03
  3.073777e+01    4.236417e+03
  3.074777e+01    4.235042e+03
  3.075777e+01    4.234353e+03
  3.076777e+01    4.236940e+03
  3.077777e+01    4.237470e+03
  3.078777e+01    4.235261e+03
  3.079777e+01    4.233207e+03
  3.080777e+01    4.233209e+03
  3.081777e+01    4.231727e+03
  3.082777e+01    4.229635e+03
  3.083777e+01    4.228643e+03
  3.084778e+01    4.227331e+03
  3.085778e+01    4.225033e+03
  3.086778e+01    4.219671e+03
  3.087778e+01    4.217323e+03
  3.088778e+01    4.216078e+03
  3.089778e+01    4.215786e+03
  3.090778e+01    4.215979e+03
  3.091778e+01    4.217042e+03
  3.092778e+01    4.216617e+03
  3.093778e+01    4.217168e+03
  3.094778e+01    4.216749e+03
  3.095779e+01    4.215122e+03
  3.096779e+01    4.213698e+03
  3.097779e+01    4.213211e+03
  3.098779e+01    4.212825e+03
  3.099779e+01    4.213636e+03
  3.100779e+01    4.214793e+03
  3.101779e+01    4.216380e+03
  3.102779e+01    4.214688e+03
  3.103779e+01    4.213596e+03
  3.104779e+01    4.213724e+03
  3.105779e+01    4.212045e+03
  3.106779e+01    4.210983e+03
  3.107780e+01    4.210104e+03
  3.108780e+01    4.208871e+03
  3.109780e+01    4.209537e+03
  3.110780e+01    4.210520e+03
  3.111780e+01    4.211970e+03
  3.112780e+01    4.215873e+03
  3.113780e+01    4.216143e+03
  3.114780e+01    4.214689e+03
  3.115780e+01    4.214691e+03
  3.116780e+01    4.213800e+03
  3.117780e+01    4.212475e+03
  3.118781e+01    4.213379e+03
  3.119781e+01    4.212327e+03
  3.120781e+01    4.211919e+03
  3.121781e+01    4.211508e+03
  3.122781e+01    4.212196e+03
  3.123781e+01    4.215862e+03
  3.124781e+01    4.217242e+03
  3.125781e+01    4.219728e+03
  3.126781e+01    4.222937e+03
  3.127781e+01    4.220986e+03
  3.128781e+01    4.221108e+03
  3.129782e+01    4.221622e+03
  3.130782e+01    4.222195e+03
  3.131782e+01    4.222620e+03
  3.132782e+01    4.223472e+03
  3.133782e+01    4.225124e+03
  3.134782e+01    4.226358e+03
  3.135782e+01    4.230250e+03
  3.136782e+01    4.231855e+03
  3.137782e+01    4.230665e+03
  3.138782e+01    4.228859e+03
  3.139782e+01    4.223969e+03
  3.140783e+01    4.221522e+03
  3.141783e+01    4.220299e+03
  3.142783e+01    4.216399e+03
  3.143783e+01    4.215381e+03
  3.144783e+01    4.214865e+03
  3.145783e+01    4.213390e+03
  3.146783e+01    4.210157e+03
  3.147783e+01    4.207900e+03
  3.148783e+01    4.204358e+03
  3.149783e+01    4.201726e+03
  3.150783e+01    4.202145e+03
  3.151784e+01    4.199794e+03
  3.152784e+01    4.194767e+03
  3.153784e+01    4.192520e+03
  3.154784e+01    4.191806e+03
  3.155784e+01    4.191625e+03
  3.156784e+01    4.190175e+03
  3.157784e+01    4.188869e+03
  3.158784e+01    4.186503e+03
  3.159784e+01    4.186243e+03
  3.160784e+01    4.185332e+03
  3.161784e+01    4.184924e+03
  3.162785e+01    4.184266e+03
  3.163785e+01    4.181597e+03
  3.164785e+01    4.181668e+03
  3.165785e+01    4.180219e+03
  3.166785e+01    4.178211e+03
  3.167785e+01    4.176845e+03
  3.168785e+01    4.176785e+03
  3.169785e+01    4.175910e+03
  3.170785e+01    4.175409e+03
  3.171785e+01    4.173209e+03
  3.172785e+01    4.171213e+03
  3.173786e+01    4.171297e+03
  3.174786e+01    4.172032e+03
  3.175786e+01    4.173432e+03
  3.176786e+01    4.173260e+03
  3.177786e+01    4.175393e+03
  3.178786e+01    4.176712e+03
  3.179786e+01    4.174693e+03
  3.180786e+01    4.172568e+03
  3.181786e+01    4.173472e+03
