# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/34.dat
#       2th_deg             I 
  2.381714e+01    8.270940e+03
  2.382714e+01    8.266482e+03
  2.383714e+01    8.268341e+03
  2.384715e+01    8.269436e+03
  2.385715e+01    8.268461e+03
  2.386715e+01    8.267923e+03
  2.387715e+01    8.262304e+03
  2.388715e+01    8.252708e+03
  2.389715e+01    8.244887e+03
  2.390715e+01    8.241268e+03
  2.391715e+01    8.237833e+03
  2.392715e+01    8.231791e+03
  2.393715e+01    8.226679e+03
  2.394715e+01    8.221213e+03
  2.395716e+01    8.216619e+03
  2.396716e+01    8.215321e+03
  2.397716e+01    8.216724e+03
  2.398716e+01    8.214688e+03
  2.399716e+01    8.214573e+03
  2.400716e+01    8.216761e+03
  2.401716e+01    8.218060e+03
  2.402716e+01    8.215761e+03
  2.403716e+01    8.212094e+03
  2.404716e+01    8.208516e+03
  2.405716e+01    8.207807e+03
  2.406717e+01    8.206140e+03
  2.407717e+01    8.204362e+03
  2.408717e+01    8.200179e+03
  2.409717e+01    8.196971e+03
  2.410717e+01    8.192563e+03
  2.411717e+01    8.192478e+03
  2.412717e+01    8.198934e+03
  2.413717e+01    8.204751e+03
  2.414717e+01    8.204080e+03
  2.415717e+01    8.198560e+03
  2.416717e+01    8.192666e+03
  2.417718e+01    8.188603e+03
  2.418718e+01    8.184647e+03
  2.419718e+01    8.181195e+03
  2.420718e+01    8.176035e+03
  2.421718e+01    8.165640e+03
  2.422718e+01    8.154536e+03
  2.423718e+01    8.143951e+03
  2.424718e+01    8.134306e+03
  2.425718e+01    8.123465e+03
  2.426718e+01    8.112948e+03
  2.427718e+01    8.104308e+03
  2.428718e+01    8.100121e+03
  2.429719e+01    8.095694e+03
  2.430719e+01    8.088013e+03
  2.431719e+01    8.076333e+03
  2.432719e+01    8.065348e+03
  2.433719e+01    8.054888e+03
  2.434719e+01    8.044672e+03
  2.435719e+01    8.037171e+03
  2.436719e+01    8.027909e+03
  2.437719e+01    8.017468e+03
  2.438719e+01    8.012170e+03
  2.439719e+01    8.010085e+03
  2.440720e+01    8.004649e+03
  2.441720e+01    8.002205e+03
  2.442720e+01    7.999500e+03
  2.443720e+01    7.995218e+03
  2.444720e+01    7.993884e+03
  2.445720e+01    7.989740e+03
  2.446720e+01    7.988551e+03
  2.447720e+01    7.991824e+03
  2.448720e+01    7.993418e+03
  2.449720e+01    7.995784e+03
  2.450720e+01    7.999361e+03
  2.451721e+01    8.002545e+03
  2.452721e+01    8.010428e+03
  2.453721e+01    8.024919e+03
  2.454721e+01    8.041093e+03
  2.455721e+01    8.054490e+03
  2.456721e+01    8.069719e+03
  2.457721e+01    8.084966e+03
  2.458721e+01    8.093842e+03
  2.459721e+01    8.094833e+03
  2.460721e+01    8.090840e+03
  2.461721e+01    8.080776e+03
  2.462722e+01    8.062464e+03
  2.463722e+01    8.037417e+03
  2.464722e+01    8.004894e+03
  2.465722e+01    7.971875e+03
  2.466722e+01    7.945388e+03
  2.467722e+01    7.922598e+03
  2.468722e+01    7.902264e+03
  2.469722e+01    7.878737e+03
  2.470722e+01    7.858025e+03
  2.471722e+01    7.845082e+03
  2.472722e+01    7.832053e+03
  2.473723e+01    7.820366e+03
  2.474723e+01    7.806975e+03
  2.475723e+01    7.793402e+03
  2.476723e+01    7.784613e+03
  2.477723e+01    7.772908e+03
  2.478723e+01    7.761662e+03
  2.479723e+01    7.754131e+03
  2.480723e+01    7.748477e+03
  2.481723e+01    7.740673e+03
  2.482723e+01    7.731251e+03
  2.483723e+01    7.719859e+03
  2.484724e+01    7.708398e+03
  2.485724e+01    7.704841e+03
  2.486724e+01    7.700562e+03
  2.487724e+01    7.693383e+03
  2.488724e+01    7.682829e+03
  2.489724e+01    7.673271e+03
  2.490724e+01    7.665068e+03
  2.491724e+01    7.663107e+03
  2.492724e+01    7.664481e+03
  2.493724e+01    7.662963e+03
  2.494724e+01    7.656955e+03
  2.495725e+01    7.648077e+03
  2.496725e+01    7.643643e+03
  2.497725e+01    7.639347e+03
  2.498725e+01    7.629623e+03
  2.499725e+01    7.623371e+03
  2.500725e+01    7.619623e+03
  2.501725e+01    7.615494e+03
  2.502725e+01    7.614053e+03
  2.503725e+01    7.613403e+03
  2.504725e+01    7.607253e+03
  2.505725e+01    7.596856e+03
  2.506726e+01    7.589354e+03
  2.507726e+01    7.584243e+03
  2.508726e+01    7.582242e+03
  2.509726e+01    7.580026e+03
  2.510726e+01    7.576137e+03
  2.511726e+01    7.573526e+03
  2.512726e+01    7.568561e+03
  2.513726e+01    7.565352e+03
  2.514726e+01    7.566456e+03
  2.515726e+01    7.562100e+03
  2.516726e+01    7.557158e+03
  2.517726e+01    7.551781e+03
  2.518727e+01    7.549717e+03
  2.519727e+01    7.548846e+03
  2.520727e+01    7.548586e+03
  2.521727e+01    7.546449e+03
  2.522727e+01    7.543059e+03
  2.523727e+01    7.541085e+03
  2.524727e+01    7.534428e+03
  2.525727e+01    7.531923e+03
  2.526727e+01    7.533619e+03
  2.527727e+01    7.531480e+03
  2.528727e+01    7.525252e+03
  2.529728e+01    7.516920e+03
  2.530728e+01    7.510941e+03
  2.531728e+01    7.508706e+03
  2.532728e+01    7.509799e+03
  2.533728e+01    7.507833e+03
  2.534728e+01    7.502822e+03
  2.535728e+01    7.496753e+03
  2.536728e+01    7.495908e+03
  2.537728e+01    7.492404e+03
  2.538728e+01    7.485891e+03
  2.539728e+01    7.478241e+03
  2.540729e+01    7.473744e+03
  2.541729e+01    7.469532e+03
  2.542729e+01    7.463487e+03
  2.543729e+01    7.460432e+03
  2.544729e+01    7.459245e+03
  2.545729e+01    7.456333e+03
  2.546729e+01    7.452868e+03
  2.547729e+01    7.448539e+03
  2.548729e+01    7.442981e+03
  2.549729e+01    7.434484e+03
  2.550729e+01    7.424842e+03
  2.551730e+01    7.417214e+03
  2.552730e+01    7.411251e+03
  2.553730e+01    7.408230e+03
  2.554730e+01    7.406956e+03
  2.555730e+01    7.403001e+03
  2.556730e+01    7.398740e+03
  2.557730e+01    7.396007e+03
  2.558730e+01    7.395384e+03
  2.559730e+01    7.390417e+03
  2.560730e+01    7.387545e+03
  2.561730e+01    7.386041e+03
  2.562731e+01    7.386654e+03
  2.563731e+01    7.390700e+03
  2.564731e+01    7.392651e+03
  2.565731e+01    7.394276e+03
  2.566731e+01    7.401633e+03
  2.567731e+01    7.407014e+03
  2.568731e+01    7.407348e+03
  2.569731e+01    7.410825e+03
  2.570731e+01    7.413583e+03
  2.571731e+01    7.415042e+03
  2.572731e+01    7.412401e+03
  2.573732e+01    7.402893e+03
  2.574732e+01    7.391379e+03
  2.575732e+01    7.381528e+03
  2.576732e+01    7.370562e+03
  2.577732e+01    7.357667e+03
  2.578732e+01    7.344205e+03
  2.579732e+01    7.330232e+03
  2.580732e+01    7.314599e+03
  2.581732e+01    7.304334e+03
  2.582732e+01    7.297589e+03
  2.583732e+01    7.288008e+03
  2.584733e+01    7.280438e+03
  2.585733e+01    7.273878e+03
  2.586733e+01    7.265745e+03
  2.587733e+01    7.259548e+03
  2.588733e+01    7.250920e+03
  2.589733e+01    7.241355e+03
  2.590733e+01    7.231367e+03
  2.591733e+01    7.221445e+03
  2.592733e+01    7.214167e+03
  2.593733e+01    7.210697e+03
  2.594733e+01    7.209407e+03
  2.595734e+01    7.206025e+03
  2.596734e+01    7.204356e+03
  2.597734e+01    7.197621e+03
  2.598734e+01    7.189809e+03
  2.599734e+01    7.186290e+03
  2.600734e+01    7.184107e+03
  2.601734e+01    7.181354e+03
  2.602734e+01    7.175213e+03
  2.603734e+01    7.169191e+03
  2.604734e+01    7.162460e+03
  2.605734e+01    7.164626e+03
  2.606735e+01    7.163640e+03
  2.607735e+01    7.157706e+03
  2.608735e+01    7.152333e+03
  2.609735e+01    7.144627e+03
  2.610735e+01    7.139476e+03
  2.611735e+01    7.136853e+03
  2.612735e+01    7.135496e+03
  2.613735e+01    7.133215e+03
  2.614735e+01    7.127381e+03
  2.615735e+01    7.121421e+03
  2.616735e+01    7.115544e+03
  2.617735e+01    7.110827e+03
  2.618736e+01    7.105124e+03
  2.619736e+01    7.106012e+03
  2.620736e+01    7.106448e+03
  2.621736e+01    7.104699e+03
  2.622736e+01    7.099361e+03
  2.623736e+01    7.093061e+03
  2.624736e+01    7.085376e+03
  2.625736e+01    7.077284e+03
  2.626736e+01    7.072679e+03
  2.627736e+01    7.071033e+03
  2.628736e+01    7.069931e+03
  2.629737e+01    7.069395e+03
  2.630737e+01    7.069140e+03
  2.631737e+01    7.071149e+03
  2.632737e+01    7.070414e+03
  2.633737e+01    7.066681e+03
  2.634737e+01    7.061791e+03
  2.635737e+01    7.058834e+03
  2.636737e+01    7.057008e+03
  2.637737e+01    7.049575e+03
  2.638737e+01    7.038434e+03
  2.639737e+01    7.027436e+03
  2.640738e+01    7.022702e+03
  2.641738e+01    7.018396e+03
  2.642738e+01    7.015089e+03
  2.643738e+01    7.015244e+03
  2.644738e+01    7.011129e+03
  2.645738e+01    7.006385e+03
  2.646738e+01    7.002674e+03
  2.647738e+01    7.006350e+03
  2.648738e+01    7.002575e+03
  2.649738e+01    6.996981e+03
  2.650738e+01    6.991565e+03
  2.651739e+01    6.984992e+03
  2.652739e+01    6.981231e+03
  2.653739e+01    6.975550e+03
  2.654739e+01    6.969085e+03
  2.655739e+01    6.966429e+03
  2.656739e+01    6.961357e+03
  2.657739e+01    6.953248e+03
  2.658739e+01    6.945715e+03
  2.659739e+01    6.941653e+03
  2.660739e+01    6.940016e+03
  2.661739e+01    6.938696e+03
  2.662740e+01    6.936286e+03
  2.663740e+01    6.933255e+03
  2.664740e+01    6.931757e+03
  2.665740e+01    6.929527e+03
  2.666740e+01    6.928069e+03
  2.667740e+01    6.926024e+03
  2.668740e+01    6.919209e+03
  2.669740e+01    6.912143e+03
  2.670740e+01    6.908083e+03
  2.671740e+01    6.901849e+03
  2.672740e+01    6.894739e+03
  2.673741e+01    6.890423e+03
  2.674741e+01    6.887994e+03
  2.675741e+01    6.884846e+03
  2.676741e+01    6.885141e+03
  2.677741e+01    6.884434e+03
  2.678741e+01    6.875489e+03
  2.679741e+01    6.869993e+03
  2.680741e+01    6.864757e+03
  2.681741e+01    6.860843e+03
  2.682741e+01    6.859937e+03
  2.683741e+01    6.859471e+03
  2.684742e+01    6.860440e+03
  2.685742e+01    6.858155e+03
  2.686742e+01    6.849833e+03
  2.687742e+01    6.841398e+03
  2.688742e+01    6.840153e+03
  2.689742e+01    6.838168e+03
  2.690742e+01    6.834152e+03
  2.691742e+01    6.832303e+03
  2.692742e+01    6.829437e+03
  2.693742e+01    6.824838e+03
  2.694742e+01    6.818324e+03
  2.695743e+01    6.812407e+03
  2.696743e+01    6.808193e+03
  2.697743e+01    6.805164e+03
  2.698743e+01    6.799770e+03
  2.699743e+01    6.795307e+03
  2.700743e+01    6.794701e+03
  2.701743e+01    6.791646e+03
  2.702743e+01    6.785525e+03
  2.703743e+01    6.785319e+03
  2.704743e+01    6.787545e+03
  2.705743e+01    6.786562e+03
  2.706744e+01    6.782309e+03
  2.707744e+01    6.780077e+03
  2.708744e+01    6.778719e+03
  2.709744e+01    6.775682e+03
  2.710744e+01    6.771950e+03
  2.711744e+01    6.765298e+03
  2.712744e+01    6.759527e+03
  2.713744e+01    6.757950e+03
  2.714744e+01    6.755299e+03
  2.715744e+01    6.751056e+03
  2.716744e+01    6.747658e+03
  2.717744e+01    6.744415e+03
  2.718745e+01    6.740076e+03
  2.719745e+01    6.737478e+03
  2.720745e+01    6.740414e+03
  2.721745e+01    6.738391e+03
  2.722745e+01    6.734574e+03
  2.723745e+01    6.733467e+03
  2.724745e+01    6.730566e+03
  2.725745e+01    6.726470e+03
  2.726745e+01    6.721498e+03
  2.727745e+01    6.717621e+03
  2.728745e+01    6.715251e+03
  2.729746e+01    6.713736e+03
  2.730746e+01    6.711640e+03
  2.731746e+01    6.707855e+03
  2.732746e+01    6.702402e+03
  2.733746e+01    6.697028e+03
  2.734746e+01    6.695408e+03
  2.735746e+01    6.690837e+03
  2.736746e+01    6.683232e+03
  2.737746e+01    6.682624e+03
  2.738746e+01    6.680451e+03
  2.739746e+01    6.682915e+03
  2.740747e+01    6.686265e+03
  2.741747e+01    6.685329e+03
  2.742747e+01    6.681074e+03
  2.743747e+01    6.679034e+03
  2.744747e+01    6.679361e+03
  2.745747e+01    6.676419e+03
  2.746747e+01    6.674660e+03
  2.747747e+01    6.671885e+03
  2.748747e+01    6.666645e+03
  2.749747e+01    6.663633e+03
  2.750747e+01    6.664806e+03
  2.751748e+01    6.664472e+03
  2.752748e+01    6.660231e+03
  2.753748e+01    6.654081e+03
  2.754748e+01    6.652360e+03
  2.755748e+01    6.652334e+03
  2.756748e+01    6.649632e+03
  2.757748e+01    6.645541e+03
  2.758748e+01    6.641046e+03
  2.759748e+01    6.639863e+03
  2.760748e+01    6.643229e+03
  2.761748e+01    6.648504e+03
  2.762749e+01    6.649657e+03
  2.763749e+01    6.649124e+03
  2.764749e+01    6.650621e+03
  2.765749e+01    6.651829e+03
  2.766749e+01    6.649930e+03
  2.767749e+01    6.644908e+03
  2.768749e+01    6.645706e+03
  2.769749e+01    6.644063e+03
  2.770749e+01    6.639899e+03
  2.771749e+01    6.636356e+03
  2.772749e+01    6.634140e+03
  2.773750e+01    6.631677e+03
  2.774750e+01    6.633057e+03
  2.775750e+01    6.633642e+03
  2.776750e+01    6.628416e+03
  2.777750e+01    6.621812e+03
  2.778750e+01    6.615860e+03
  2.779750e+01    6.611063e+03
  2.780750e+01    6.610004e+03
  2.781750e+01    6.608898e+03
  2.782750e+01    6.610067e+03
  2.783750e+01    6.608348e+03
  2.784751e+01    6.602455e+03
  2.785751e+01    6.596788e+03
  2.786751e+01    6.594377e+03
  2.787751e+01    6.588281e+03
  2.788751e+01    6.584109e+03
  2.789751e+01    6.584878e+03
  2.790751e+01    6.581394e+03
  2.791751e+01    6.575451e+03
  2.792751e+01    6.571618e+03
  2.793751e+01    6.567431e+03
  2.794751e+01    6.566311e+03
  2.795752e+01    6.563776e+03
  2.796752e+01    6.557777e+03
  2.797752e+01    6.555127e+03
  2.798752e+01    6.555312e+03
  2.799752e+01    6.555627e+03
  2.800752e+01    6.552780e+03
  2.801752e+01    6.548825e+03
  2.802752e+01    6.547948e+03
  2.803752e+01    6.550191e+03
  2.804752e+01    6.551424e+03
  2.805752e+01    6.550984e+03
  2.806752e+01    6.547696e+03
  2.807753e+01    6.544979e+03
  2.808753e+01    6.548339e+03
  2.809753e+01    6.550376e+03
  2.810753e+01    6.552725e+03
  2.811753e+01    6.556427e+03
  2.812753e+01    6.552755e+03
  2.813753e+01    6.547836e+03
  2.814753e+01    6.544974e+03
  2.815753e+01    6.542021e+03
  2.816753e+01    6.538721e+03
  2.817753e+01    6.541166e+03
  2.818754e+01    6.541396e+03
  2.819754e+01    6.542025e+03
  2.820754e+01    6.544405e+03
  2.821754e+01    6.543925e+03
  2.822754e+01    6.540892e+03
  2.823754e+01    6.543096e+03
  2.824754e+01    6.544735e+03
  2.825754e+01    6.542333e+03
  2.826754e+01    6.543944e+03
  2.827754e+01    6.541955e+03
  2.828754e+01    6.541958e+03
  2.829755e+01    6.542802e+03
  2.830755e+01    6.545054e+03
  2.831755e+01    6.549468e+03
  2.832755e+01    6.550904e+03
  2.833755e+01    6.550603e+03
  2.834755e+01    6.552771e+03
  2.835755e+01    6.554351e+03
  2.836755e+01    6.558274e+03
  2.837755e+01    6.560690e+03
  2.838755e+01    6.562122e+03
  2.839755e+01    6.565256e+03
  2.840756e+01    6.568312e+03
  2.841756e+01    6.572660e+03
  2.842756e+01    6.578481e+03
  2.843756e+01    6.583011e+03
  2.844756e+01    6.584600e+03
  2.845756e+01    6.582636e+03
  2.846756e+01    6.582636e+03
  2.847756e+01    6.584816e+03
  2.848756e+01    6.583139e+03
  2.849756e+01    6.586407e+03
  2.850756e+01    6.594786e+03
  2.851757e+01    6.606077e+03
  2.852757e+01    6.614297e+03
  2.853757e+01    6.617035e+03
  2.854757e+01    6.620224e+03
  2.855757e+01    6.623190e+03
  2.856757e+01    6.623150e+03
  2.857757e+01    6.623858e+03
  2.858757e+01    6.627031e+03
  2.859757e+01    6.633428e+03
  2.860757e+01    6.640678e+03
  2.861757e+01    6.645965e+03
  2.862758e+01    6.652214e+03
  2.863758e+01    6.657543e+03
  2.864758e+01    6.660963e+03
  2.865758e+01    6.666923e+03
  2.866758e+01    6.671064e+03
  2.867758e+01    6.675064e+03
  2.868758e+01    6.680443e+03
  2.869758e+01    6.689994e+03
  2.870758e+01    6.697689e+03
  2.871758e+01    6.707423e+03
  2.872758e+01    6.714724e+03
  2.873759e+01    6.718328e+03
  2.874759e+01    6.725203e+03
  2.875759e+01    6.731492e+03
  2.876759e+01    6.738662e+03
  2.877759e+01    6.743592e+03
  2.878759e+01    6.745843e+03
  2.879759e+01    6.753437e+03
  2.880759e+01    6.762245e+03
  2.881759e+01    6.769783e+03
  2.882759e+01    6.780369e+03
  2.883759e+01    6.789948e+03
  2.884760e+01    6.794492e+03
  2.885760e+01    6.799759e+03
  2.886760e+01    6.803517e+03
  2.887760e+01    6.805050e+03
  2.888760e+01    6.812583e+03
  2.889760e+01    6.820972e+03
  2.890760e+01    6.825360e+03
  2.891760e+01    6.830643e+03
  2.892760e+01    6.836539e+03
  2.893760e+01    6.841060e+03
  2.894760e+01    6.848611e+03
  2.895761e+01    6.851720e+03
  2.896761e+01    6.857233e+03
  2.897761e+01    6.862986e+03
  2.898761e+01    6.869175e+03
  2.899761e+01    6.873845e+03
  2.900761e+01    6.874225e+03
  2.901761e+01    6.877500e+03
  2.902761e+01    6.880021e+03
  2.903761e+01    6.878513e+03
  2.904761e+01    6.881622e+03
  2.905761e+01    6.886773e+03
  2.906761e+01    6.890145e+03
  2.907762e+01    6.894426e+03
  2.908762e+01    6.893511e+03
  2.909762e+01    6.890804e+03
  2.910762e+01    6.893793e+03
  2.911762e+01    6.889791e+03
  2.912762e+01    6.885857e+03
  2.913762e+01    6.879054e+03
  2.914762e+01    6.868195e+03
  2.915762e+01    6.860919e+03
  2.916762e+01    6.852530e+03
  2.917762e+01    6.842931e+03
  2.918763e+01    6.832822e+03
  2.919763e+01    6.827262e+03
  2.920763e+01    6.821786e+03
  2.921763e+01    6.809804e+03
  2.922763e+01    6.795542e+03
  2.923763e+01    6.781276e+03
  2.924763e+01    6.770824e+03
  2.925763e+01    6.762822e+03
  2.926763e+01    6.753326e+03
  2.927763e+01    6.743737e+03
  2.928763e+01    6.731152e+03
  2.929764e+01    6.718147e+03
  2.930764e+01    6.703866e+03
  2.931764e+01    6.688113e+03
  2.932764e+01    6.675605e+03
  2.933764e+01    6.663014e+03
  2.934764e+01    6.648424e+03
  2.935764e+01    6.633169e+03
  2.936764e+01    6.620642e+03
  2.937764e+01    6.610293e+03
  2.938764e+01    6.595396e+03
  2.939764e+01    6.582465e+03
  2.940765e+01    6.568139e+03
  2.941765e+01    6.553544e+03
  2.942765e+01    6.539497e+03
  2.943765e+01    6.524163e+03
  2.944765e+01    6.508813e+03
  2.945765e+01    6.496670e+03
  2.946765e+01    6.484983e+03
  2.947765e+01    6.472740e+03
  2.948765e+01    6.461741e+03
  2.949765e+01    6.450249e+03
  2.950765e+01    6.435458e+03
  2.951766e+01    6.424527e+03
  2.952766e+01    6.414566e+03
  2.953766e+01    6.398920e+03
  2.954766e+01    6.384946e+03
  2.955766e+01    6.372610e+03
  2.956766e+01    6.361417e+03
  2.957766e+01    6.346398e+03
  2.958766e+01    6.333619e+03
  2.959766e+01    6.325197e+03
  2.960766e+01    6.319242e+03
  2.961766e+01    6.306514e+03
  2.962767e+01    6.292992e+03
  2.963767e+01    6.281339e+03
  2.964767e+01    6.273453e+03
  2.965767e+01    6.263463e+03
  2.966767e+01    6.257514e+03
  2.967767e+01    6.248681e+03
  2.968767e+01    6.237725e+03
  2.969767e+01    6.229275e+03
  2.970767e+01    6.219373e+03
  2.971767e+01    6.212828e+03
  2.972767e+01    6.205565e+03
  2.973768e+01    6.197258e+03
  2.974768e+01    6.189040e+03
  2.975768e+01    6.185367e+03
  2.976768e+01    6.181922e+03
  2.977768e+01    6.175418e+03
  2.978768e+01    6.170480e+03
  2.979768e+01    6.164552e+03
  2.980768e+01    6.157521e+03
  2.981768e+01    6.151874e+03
  2.982768e+01    6.143008e+03
  2.983768e+01    6.135629e+03
  2.984769e+01    6.130904e+03
  2.985769e+01    6.128579e+03
  2.986769e+01    6.122542e+03
  2.987769e+01    6.112630e+03
  2.988769e+01    6.103351e+03
  2.989769e+01    6.095539e+03
  2.990769e+01    6.088466e+03
  2.991769e+01    6.087263e+03
  2.992769e+01    6.084965e+03
  2.993769e+01    6.079379e+03
  2.994769e+01    6.076367e+03
  2.995770e+01    6.072296e+03
  2.996770e+01    6.066745e+03
  2.997770e+01    6.055678e+03
  2.998770e+01    6.044583e+03
  2.999770e+01    6.035393e+03
  3.000770e+01    6.027799e+03
  3.001770e+01    6.023033e+03
  3.002770e+01    6.019279e+03
  3.003770e+01    6.016324e+03
  3.004770e+01    6.014059e+03
  3.005770e+01    6.008268e+03
  3.006770e+01    6.001599e+03
  3.007771e+01    5.997256e+03
  3.008771e+01    5.990474e+03
  3.009771e+01    5.983167e+03
  3.010771e+01    5.979913e+03
  3.011771e+01    5.976144e+03
  3.012771e+01    5.971320e+03
  3.013771e+01    5.967012e+03
  3.014771e+01    5.960368e+03
  3.015771e+01    5.955527e+03
  3.016771e+01    5.952252e+03
  3.017771e+01    5.953441e+03
  3.018772e+01    5.950682e+03
  3.019772e+01    5.947957e+03
  3.020772e+01    5.946312e+03
  3.021772e+01    5.942433e+03
  3.022772e+01    5.936146e+03
  3.023772e+01    5.931798e+03
  3.024772e+01    5.927414e+03
  3.025772e+01    5.924440e+03
  3.026772e+01    5.925431e+03
  3.027772e+01    5.924252e+03
  3.028772e+01    5.922561e+03
  3.029773e+01    5.919835e+03
  3.030773e+01    5.912504e+03
  3.031773e+01    5.905692e+03
  3.032773e+01    5.903802e+03
  3.033773e+01    5.899601e+03
  3.034773e+01    5.894854e+03
  3.035773e+01    5.894049e+03
  3.036773e+01    5.894281e+03
  3.037773e+01    5.893042e+03
  3.038773e+01    5.889250e+03
  3.039773e+01    5.886887e+03
  3.040774e+01    5.882462e+03
  3.041774e+01    5.876811e+03
  3.042774e+01    5.873554e+03
  3.043774e+01    5.871762e+03
  3.044774e+01    5.873535e+03
  3.045774e+01    5.874701e+03
  3.046774e+01    5.877026e+03
  3.047774e+01    5.877644e+03
  3.048774e+01    5.873700e+03
  3.049774e+01    5.868627e+03
  3.050774e+01    5.856837e+03
  3.051775e+01    5.847924e+03
  3.052775e+01    5.843512e+03
  3.053775e+01    5.842864e+03
  3.054775e+01    5.844397e+03
  3.055775e+01    5.841085e+03
  3.056775e+01    5.834354e+03
  3.057775e+01    5.831971e+03
  3.058775e+01    5.830754e+03
  3.059775e+01    5.827351e+03
  3.060775e+01    5.825958e+03
  3.061775e+01    5.822573e+03
  3.062776e+01    5.818915e+03
  3.063776e+01    5.814694e+03
  3.064776e+01    5.810478e+03
  3.065776e+01    5.808893e+03
  3.066776e+01    5.808943e+03
  3.067776e+01    5.807014e+03
  3.068776e+01    5.803603e+03
  3.069776e+01    5.799062e+03
  3.070776e+01    5.798042e+03
  3.071776e+01    5.795578e+03
  3.072776e+01    5.788759e+03
  3.073777e+01    5.786187e+03
  3.074777e+01    5.783739e+03
  3.075777e+01    5.779206e+03
  3.076777e+01    5.779784e+03
  3.077777e+01    5.783439e+03
  3.078777e+01    5.781060e+03
  3.079777e+01    5.776465e+03
  3.080777e+01    5.772394e+03
  3.081777e+01    5.769127e+03
  3.082777e+01    5.765177e+03
  3.083777e+01    5.766321e+03
  3.084778e+01    5.766146e+03
  3.085778e+01    5.762058e+03
  3.086778e+01    5.755866e+03
  3.087778e+01    5.750462e+03
  3.088778e+01    5.746846e+03
  3.089778e+01    5.746022e+03
  3.090778e+01    5.745489e+03
  3.091778e+01    5.744917e+03
  3.092778e+01    5.743372e+03
  3.093778e+01    5.739232e+03
  3.094778e+01    5.732673e+03
  3.095779e+01    5.730798e+03
  3.096779e+01    5.731221e+03
  3.097779e+01    5.730465e+03
  3.098779e+01    5.729931e+03
  3.099779e+01    5.730600e+03
  3.100779e+01    5.729059e+03
  3.101779e+01    5.727263e+03
  3.102779e+01    5.729917e+03
  3.103779e+01    5.729956e+03
  3.104779e+01    5.723939e+03
  3.105779e+01    5.721233e+03
  3.106779e+01    5.717494e+03
  3.107780e+01    5.712449e+03
  3.108780e+01    5.709096e+03
  3.109780e+01    5.706645e+03
  3.110780e+01    5.706037e+03
  3.111780e+01    5.705882e+03
  3.112780e+01    5.704798e+03
  3.113780e+01    5.703814e+03
  3.114780e+01    5.703889e+03
  3.115780e+01    5.701357e+03
  3.116780e+01    5.696779e+03
  3.117780e+01    5.693078e+03
  3.118781e+01    5.692010e+03
  3.119781e+01    5.692004e+03
  3.120781e+01    5.687772e+03
  3.121781e+01    5.683715e+03
  3.122781e+01    5.684104e+03
  3.123781e+01    5.683676e+03
  3.124781e+01    5.683912e+03
  3.125781e+01    5.683634e+03
  3.126781e+01    5.685576e+03
  3.127781e+01    5.682569e+03
  3.128781e+01    5.680057e+03
  3.129782e+01    5.679054e+03
  3.130782e+01    5.677612e+03
  3.131782e+01    5.675283e+03
  3.132782e+01    5.672543e+03
  3.133782e+01    5.672662e+03
  3.134782e+01    5.673389e+03
  3.135782e+01    5.671538e+03
  3.136782e+01    5.670612e+03
  3.137782e+01    5.670072e+03
  3.138782e+01    5.671492e+03
  3.139782e+01    5.669544e+03
  3.140783e+01    5.666022e+03
  3.141783e+01    5.661267e+03
  3.142783e+01    5.656400e+03
  3.143783e+01    5.653774e+03
  3.144783e+01    5.652413e+03
  3.145783e+01    5.654232e+03
  3.146783e+01    5.653334e+03
  3.147783e+01    5.651144e+03
  3.148783e+01    5.648584e+03
  3.149783e+01    5.649640e+03
  3.150783e+01    5.650438e+03
  3.151784e+01    5.647424e+03
  3.152784e+01    5.643583e+03
  3.153784e+01    5.643484e+03
  3.154784e+01    5.642509e+03
  3.155784e+01    5.642866e+03
  3.156784e+01    5.644389e+03
  3.157784e+01    5.639932e+03
  3.158784e+01    5.635323e+03
  3.159784e+01    5.631950e+03
  3.160784e+01    5.628603e+03
  3.161784e+01    5.627823e+03
  3.162785e+01    5.626574e+03
  3.163785e+01    5.621943e+03
  3.164785e+01    5.619551e+03
  3.165785e+01    5.622067e+03
  3.166785e+01    5.623537e+03
  3.167785e+01    5.622970e+03
  3.168785e+01    5.619388e+03
  3.169785e+01    5.620287e+03
  3.170785e+01    5.621962e+03
  3.171785e+01    5.619640e+03
  3.172785e+01    5.616801e+03
  3.173786e+01    5.614061e+03
  3.174786e+01    5.609463e+03
  3.175786e+01    5.610257e+03
  3.176786e+01    5.611253e+03
  3.177786e+01    5.610591e+03
  3.178786e+01    5.607871e+03
  3.179786e+01    5.608192e+03
  3.180786e+01    5.608649e+03
  3.181786e+01    5.608113e+03
