# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/64.dat
#       2th_deg             I 
  2.381714e+01    6.379198e+03
  2.382714e+01    6.376507e+03
  2.383714e+01    6.377001e+03
  2.384715e+01    6.376927e+03
  2.385715e+01    6.376072e+03
  2.386715e+01    6.372890e+03
  2.387715e+01    6.367983e+03
  2.388715e+01    6.364507e+03
  2.389715e+01    6.359712e+03
  2.390715e+01    6.356016e+03
  2.391715e+01    6.354318e+03
  2.392715e+01    6.346749e+03
  2.393715e+01    6.340681e+03
  2.394715e+01    6.338322e+03
  2.395716e+01    6.334985e+03
  2.396716e+01    6.333953e+03
  2.397716e+01    6.333620e+03
  2.398716e+01    6.332392e+03
  2.399716e+01    6.330209e+03
  2.400716e+01    6.328934e+03
  2.401716e+01    6.330453e+03
  2.402716e+01    6.332581e+03
  2.403716e+01    6.334112e+03
  2.404716e+01    6.332621e+03
  2.405716e+01    6.330297e+03
  2.406717e+01    6.327557e+03
  2.407717e+01    6.326669e+03
  2.408717e+01    6.325061e+03
  2.409717e+01    6.320972e+03
  2.410717e+01    6.317527e+03
  2.411717e+01    6.313230e+03
  2.412717e+01    6.316021e+03
  2.413717e+01    6.320329e+03
  2.414717e+01    6.319685e+03
  2.415717e+01    6.318477e+03
  2.416717e+01    6.317725e+03
  2.417718e+01    6.317241e+03
  2.418718e+01    6.318359e+03
  2.419718e+01    6.325354e+03
  2.420718e+01    6.331970e+03
  2.421718e+01    6.333524e+03
  2.422718e+01    6.337112e+03
  2.423718e+01    6.345480e+03
  2.424718e+01    6.360192e+03
  2.425718e+01    6.379702e+03
  2.426718e+01    6.401640e+03
  2.427718e+01    6.431129e+03
  2.428718e+01    6.470176e+03
  2.429719e+01    6.523273e+03
  2.430719e+01    6.593244e+03
  2.431719e+01    6.688283e+03
  2.432719e+01    6.831533e+03
  2.433719e+01    7.059709e+03
  2.434719e+01    7.416041e+03
  2.435719e+01    7.901908e+03
  2.436719e+01    8.428494e+03
  2.437719e+01    8.881626e+03
  2.438719e+01    9.115808e+03
  2.439719e+01    9.026280e+03
  2.440720e+01    8.620930e+03
  2.441720e+01    8.059075e+03
  2.442720e+01    7.525430e+03
  2.443720e+01    7.118758e+03
  2.444720e+01    6.851167e+03
  2.445720e+01    6.680328e+03
  2.446720e+01    6.569579e+03
  2.447720e+01    6.490756e+03
  2.448720e+01    6.429671e+03
  2.449720e+01    6.383112e+03
  2.450720e+01    6.345363e+03
  2.451721e+01    6.311785e+03
  2.452721e+01    6.284499e+03
  2.453721e+01    6.262201e+03
  2.454721e+01    6.241938e+03
  2.455721e+01    6.225416e+03
  2.456721e+01    6.210084e+03
  2.457721e+01    6.196841e+03
  2.458721e+01    6.184060e+03
  2.459721e+01    6.170071e+03
  2.460721e+01    6.159154e+03
  2.461721e+01    6.152434e+03
  2.462722e+01    6.146571e+03
  2.463722e+01    6.138470e+03
  2.464722e+01    6.128160e+03
  2.465722e+01    6.118183e+03
  2.466722e+01    6.112279e+03
  2.467722e+01    6.110089e+03
  2.468722e+01    6.108478e+03
  2.469722e+01    6.101211e+03
  2.470722e+01    6.091866e+03
  2.471722e+01    6.087042e+03
  2.472722e+01    6.084519e+03
  2.473723e+01    6.082070e+03
  2.474723e+01    6.079067e+03
  2.475723e+01    6.075101e+03
  2.476723e+01    6.071263e+03
  2.477723e+01    6.065399e+03
  2.478723e+01    6.060401e+03
  2.479723e+01    6.056126e+03
  2.480723e+01    6.054673e+03
  2.481723e+01    6.054127e+03
  2.482723e+01    6.052129e+03
  2.483723e+01    6.048914e+03
  2.484724e+01    6.043970e+03
  2.485724e+01    6.044029e+03
  2.486724e+01    6.044157e+03
  2.487724e+01    6.039623e+03
  2.488724e+01    6.034831e+03
  2.489724e+01    6.031052e+03
  2.490724e+01    6.025310e+03
  2.491724e+01    6.023034e+03
  2.492724e+01    6.025201e+03
  2.493724e+01    6.026434e+03
  2.494724e+01    6.024154e+03
  2.495725e+01    6.020990e+03
  2.496725e+01    6.018736e+03
  2.497725e+01    6.016331e+03
  2.498725e+01    6.012782e+03
  2.499725e+01    6.008474e+03
  2.500725e+01    6.008318e+03
  2.501725e+01    6.008271e+03
  2.502725e+01    6.008451e+03
  2.503725e+01    6.005535e+03
  2.504725e+01    6.002273e+03
  2.505725e+01    5.999423e+03
  2.506726e+01    5.997919e+03
  2.507726e+01    5.995317e+03
  2.508726e+01    5.992275e+03
  2.509726e+01    5.990399e+03
  2.510726e+01    5.990303e+03
  2.511726e+01    5.986327e+03
  2.512726e+01    5.982526e+03
  2.513726e+01    5.981646e+03
  2.514726e+01    5.980542e+03
  2.515726e+01    5.977177e+03
  2.516726e+01    5.973931e+03
  2.517726e+01    5.970993e+03
  2.518727e+01    5.970570e+03
  2.519727e+01    5.973823e+03
  2.520727e+01    5.977355e+03
  2.521727e+01    5.976477e+03
  2.522727e+01    5.972384e+03
  2.523727e+01    5.968142e+03
  2.524727e+01    5.963949e+03
  2.525727e+01    5.963588e+03
  2.526727e+01    5.964364e+03
  2.527727e+01    5.961185e+03
  2.528727e+01    5.958779e+03
  2.529728e+01    5.959106e+03
  2.530728e+01    5.960357e+03
  2.531728e+01    5.960436e+03
  2.532728e+01    5.961915e+03
  2.533728e+01    5.963476e+03
  2.534728e+01    5.961236e+03
  2.535728e+01    5.960422e+03
  2.536728e+01    5.963450e+03
  2.537728e+01    5.964985e+03
  2.538728e+01    5.969171e+03
  2.539728e+01    5.973159e+03
  2.540729e+01    5.976082e+03
  2.541729e+01    5.979489e+03
  2.542729e+01    5.986396e+03
  2.543729e+01    5.996738e+03
  2.544729e+01    6.008610e+03
  2.545729e+01    6.025213e+03
  2.546729e+01    6.045566e+03
  2.547729e+01    6.060101e+03
  2.548729e+01    6.065352e+03
  2.549729e+01    6.061223e+03
  2.550729e+01    6.045394e+03
  2.551730e+01    6.020900e+03
  2.552730e+01    5.995763e+03
  2.553730e+01    5.976121e+03
  2.554730e+01    5.959958e+03
  2.555730e+01    5.947482e+03
  2.556730e+01    5.937554e+03
  2.557730e+01    5.930119e+03
  2.558730e+01    5.927494e+03
  2.559730e+01    5.922170e+03
  2.560730e+01    5.914830e+03
  2.561730e+01    5.910692e+03
  2.562731e+01    5.908671e+03
  2.563731e+01    5.905143e+03
  2.564731e+01    5.902197e+03
  2.565731e+01    5.900444e+03
  2.566731e+01    5.897934e+03
  2.567731e+01    5.892745e+03
  2.568731e+01    5.886656e+03
  2.569731e+01    5.883765e+03
  2.570731e+01    5.882316e+03
  2.571731e+01    5.879028e+03
  2.572731e+01    5.873891e+03
  2.573732e+01    5.866472e+03
  2.574732e+01    5.863325e+03
  2.575732e+01    5.863604e+03
  2.576732e+01    5.862788e+03
  2.577732e+01    5.861418e+03
  2.578732e+01    5.862438e+03
  2.579732e+01    5.861375e+03
  2.580732e+01    5.857303e+03
  2.581732e+01    5.855291e+03
  2.582732e+01    5.854635e+03
  2.583732e+01    5.849506e+03
  2.584733e+01    5.848461e+03
  2.585733e+01    5.851673e+03
  2.586733e+01    5.851890e+03
  2.587733e+01    5.851917e+03
  2.588733e+01    5.850253e+03
  2.589733e+01    5.848248e+03
  2.590733e+01    5.848212e+03
  2.591733e+01    5.848644e+03
  2.592733e+01    5.847136e+03
  2.593733e+01    5.846502e+03
  2.594733e+01    5.845649e+03
  2.595734e+01    5.846959e+03
  2.596734e+01    5.848123e+03
  2.597734e+01    5.845799e+03
  2.598734e+01    5.846028e+03
  2.599734e+01    5.846544e+03
  2.600734e+01    5.847293e+03
  2.601734e+01    5.849815e+03
  2.602734e+01    5.849003e+03
  2.603734e+01    5.843719e+03
  2.604734e+01    5.838475e+03
  2.605734e+01    5.838437e+03
  2.606735e+01    5.838155e+03
  2.607735e+01    5.837441e+03
  2.608735e+01    5.837069e+03
  2.609735e+01    5.833610e+03
  2.610735e+01    5.829553e+03
  2.611735e+01    5.823929e+03
  2.612735e+01    5.821396e+03
  2.613735e+01    5.822284e+03
  2.614735e+01    5.822405e+03
  2.615735e+01    5.818784e+03
  2.616735e+01    5.814808e+03
  2.617735e+01    5.812831e+03
  2.618736e+01    5.811304e+03
  2.619736e+01    5.811750e+03
  2.620736e+01    5.813425e+03
  2.621736e+01    5.812537e+03
  2.622736e+01    5.811223e+03
  2.623736e+01    5.809660e+03
  2.624736e+01    5.807234e+03
  2.625736e+01    5.803651e+03
  2.626736e+01    5.802388e+03
  2.627736e+01    5.802951e+03
  2.628736e+01    5.802739e+03
  2.629737e+01    5.801525e+03
  2.630737e+01    5.800031e+03
  2.631737e+01    5.801250e+03
  2.632737e+01    5.801342e+03
  2.633737e+01    5.800764e+03
  2.634737e+01    5.799986e+03
  2.635737e+01    5.800855e+03
  2.636737e+01    5.802300e+03
  2.637737e+01    5.801998e+03
  2.638737e+01    5.798407e+03
  2.639737e+01    5.792482e+03
  2.640738e+01    5.791034e+03
  2.641738e+01    5.788173e+03
  2.642738e+01    5.786129e+03
  2.643738e+01    5.787700e+03
  2.644738e+01    5.788692e+03
  2.645738e+01    5.790768e+03
  2.646738e+01    5.791732e+03
  2.647738e+01    5.793435e+03
  2.648738e+01    5.795166e+03
  2.649738e+01    5.797329e+03
  2.650738e+01    5.798474e+03
  2.651739e+01    5.798822e+03
  2.652739e+01    5.797136e+03
  2.653739e+01    5.792508e+03
  2.654739e+01    5.791254e+03
  2.655739e+01    5.793804e+03
  2.656739e+01    5.797548e+03
  2.657739e+01    5.795294e+03
  2.658739e+01    5.793311e+03
  2.659739e+01    5.795697e+03
  2.660739e+01    5.794638e+03
  2.661739e+01    5.793739e+03
  2.662740e+01    5.797195e+03
  2.663740e+01    5.800181e+03
  2.664740e+01    5.801339e+03
  2.665740e+01    5.801511e+03
  2.666740e+01    5.803754e+03
  2.667740e+01    5.804105e+03
  2.668740e+01    5.803205e+03
  2.669740e+01    5.802573e+03
  2.670740e+01    5.800312e+03
  2.671740e+01    5.800918e+03
  2.672740e+01    5.800464e+03
  2.673741e+01    5.799192e+03
  2.674741e+01    5.796308e+03
  2.675741e+01    5.798542e+03
  2.676741e+01    5.803382e+03
  2.677741e+01    5.805209e+03
  2.678741e+01    5.800734e+03
  2.679741e+01    5.798523e+03
  2.680741e+01    5.800229e+03
  2.681741e+01    5.803211e+03
  2.682741e+01    5.806819e+03
  2.683741e+01    5.810155e+03
  2.684742e+01    5.812338e+03
  2.685742e+01    5.812798e+03
  2.686742e+01    5.812008e+03
  2.687742e+01    5.809132e+03
  2.688742e+01    5.810099e+03
  2.689742e+01    5.813090e+03
  2.690742e+01    5.813895e+03
  2.691742e+01    5.813240e+03
  2.692742e+01    5.811967e+03
  2.693742e+01    5.810469e+03
  2.694742e+01    5.810669e+03
  2.695743e+01    5.812142e+03
  2.696743e+01    5.808841e+03
  2.697743e+01    5.807025e+03
  2.698743e+01    5.806680e+03
  2.699743e+01    5.806823e+03
  2.700743e+01    5.806171e+03
  2.701743e+01    5.805941e+03
  2.702743e+01    5.806438e+03
  2.703743e+01    5.807891e+03
  2.704743e+01    5.812417e+03
  2.705743e+01    5.815646e+03
  2.706744e+01    5.817364e+03
  2.707744e+01    5.819241e+03
  2.708744e+01    5.819831e+03
  2.709744e+01    5.815074e+03
  2.710744e+01    5.814294e+03
  2.711744e+01    5.813362e+03
  2.712744e+01    5.812135e+03
  2.713744e+01    5.811651e+03
  2.714744e+01    5.814136e+03
  2.715744e+01    5.816810e+03
  2.716744e+01    5.815064e+03
  2.717744e+01    5.812668e+03
  2.718745e+01    5.812919e+03
  2.719745e+01    5.812826e+03
  2.720745e+01    5.817316e+03
  2.721745e+01    5.821509e+03
  2.722745e+01    5.819957e+03
  2.723745e+01    5.821324e+03
  2.724745e+01    5.823340e+03
  2.725745e+01    5.822834e+03
  2.726745e+01    5.818885e+03
  2.727745e+01    5.820563e+03
  2.728745e+01    5.822491e+03
  2.729746e+01    5.824479e+03
  2.730746e+01    5.827010e+03
  2.731746e+01    5.826787e+03
  2.732746e+01    5.827011e+03
  2.733746e+01    5.825989e+03
  2.734746e+01    5.830036e+03
  2.735746e+01    5.832366e+03
  2.736746e+01    5.829309e+03
  2.737746e+01    5.829727e+03
  2.738746e+01    5.832684e+03
  2.739746e+01    5.834663e+03
  2.740747e+01    5.840957e+03
  2.741747e+01    5.842604e+03
  2.742747e+01    5.841675e+03
  2.743747e+01    5.844200e+03
  2.744747e+01    5.845870e+03
  2.745747e+01    5.847104e+03
  2.746747e+01    5.851265e+03
  2.747747e+01    5.853279e+03
  2.748747e+01    5.851232e+03
  2.749747e+01    5.851314e+03
  2.750747e+01    5.856150e+03
  2.751748e+01    5.859139e+03
  2.752748e+01    5.859239e+03
  2.753748e+01    5.859992e+03
  2.754748e+01    5.859410e+03
  2.755748e+01    5.859910e+03
  2.756748e+01    5.862259e+03
  2.757748e+01    5.860819e+03
  2.758748e+01    5.858775e+03
  2.759748e+01    5.861866e+03
  2.760748e+01    5.866879e+03
  2.761748e+01    5.870086e+03
  2.762749e+01    5.875149e+03
  2.763749e+01    5.881022e+03
  2.764749e+01    5.880932e+03
  2.765749e+01    5.881094e+03
  2.766749e+01    5.881112e+03
  2.767749e+01    5.882659e+03
  2.768749e+01    5.887092e+03
  2.769749e+01    5.887883e+03
  2.770749e+01    5.886479e+03
  2.771749e+01    5.889343e+03
  2.772749e+01    5.891214e+03
  2.773750e+01    5.892247e+03
  2.774750e+01    5.896954e+03
  2.775750e+01    5.903161e+03
  2.776750e+01    5.907419e+03
  2.777750e+01    5.910204e+03
  2.778750e+01    5.914819e+03
  2.779750e+01    5.918530e+03
  2.780750e+01    5.924929e+03
  2.781750e+01    5.931081e+03
  2.782750e+01    5.933872e+03
  2.783750e+01    5.935467e+03
  2.784751e+01    5.939996e+03
  2.785751e+01    5.944361e+03
  2.786751e+01    5.948522e+03
  2.787751e+01    5.950586e+03
  2.788751e+01    5.955458e+03
  2.789751e+01    5.960757e+03
  2.790751e+01    5.965777e+03
  2.791751e+01    5.970458e+03
  2.792751e+01    5.972875e+03
  2.793751e+01    5.974928e+03
  2.794751e+01    5.978054e+03
  2.795752e+01    5.981029e+03
  2.796752e+01    5.983920e+03
  2.797752e+01    5.992745e+03
  2.798752e+01    6.000171e+03
  2.799752e+01    6.000199e+03
  2.800752e+01    6.004071e+03
  2.801752e+01    6.006459e+03
  2.802752e+01    6.009442e+03
  2.803752e+01    6.016391e+03
  2.804752e+01    6.023028e+03
  2.805752e+01    6.023490e+03
  2.806752e+01    6.025185e+03
  2.807753e+01    6.028366e+03
  2.808753e+01    6.031365e+03
  2.809753e+01    6.036558e+03
  2.810753e+01    6.043510e+03
  2.811753e+01    6.046537e+03
  2.812753e+01    6.045239e+03
  2.813753e+01    6.043045e+03
  2.814753e+01    6.041243e+03
  2.815753e+01    6.041259e+03
  2.816753e+01    6.043092e+03
  2.817753e+01    6.043476e+03
  2.818754e+01    6.043353e+03
  2.819754e+01    6.045867e+03
  2.820754e+01    6.048433e+03
  2.821754e+01    6.049262e+03
  2.822754e+01    6.047029e+03
  2.823754e+01    6.048502e+03
  2.824754e+01    6.051509e+03
  2.825754e+01    6.052533e+03
  2.826754e+01    6.052890e+03
  2.827754e+01    6.054712e+03
  2.828754e+01    6.058365e+03
  2.829755e+01    6.060781e+03
  2.830755e+01    6.061727e+03
  2.831755e+01    6.065015e+03
  2.832755e+01    6.071142e+03
  2.833755e+01    6.076890e+03
  2.834755e+01    6.083254e+03
  2.835755e+01    6.089321e+03
  2.836755e+01    6.093162e+03
  2.837755e+01    6.100382e+03
  2.838755e+01    6.104677e+03
  2.839755e+01    6.108805e+03
  2.840756e+01    6.117131e+03
  2.841756e+01    6.121261e+03
  2.842756e+01    6.121756e+03
  2.843756e+01    6.123786e+03
  2.844756e+01    6.126565e+03
  2.845756e+01    6.126410e+03
  2.846756e+01    6.124050e+03
  2.847756e+01    6.121423e+03
  2.848756e+01    6.121310e+03
  2.849756e+01    6.125784e+03
  2.850756e+01    6.134505e+03
  2.851757e+01    6.141225e+03
  2.852757e+01    6.142932e+03
  2.853757e+01    6.142741e+03
  2.854757e+01    6.142068e+03
  2.855757e+01    6.140532e+03
  2.856757e+01    6.140772e+03
  2.857757e+01    6.141723e+03
  2.858757e+01    6.143221e+03
  2.859757e+01    6.146424e+03
  2.860757e+01    6.148357e+03
  2.861757e+01    6.150853e+03
  2.862758e+01    6.156178e+03
  2.863758e+01    6.159558e+03
  2.864758e+01    6.159640e+03
  2.865758e+01    6.160905e+03
  2.866758e+01    6.166862e+03
  2.867758e+01    6.170036e+03
  2.868758e+01    6.173570e+03
  2.869758e+01    6.177443e+03
  2.870758e+01    6.183852e+03
  2.871758e+01    6.190526e+03
  2.872758e+01    6.190735e+03
  2.873759e+01    6.187924e+03
  2.874759e+01    6.190196e+03
  2.875759e+01    6.195092e+03
  2.876759e+01    6.200633e+03
  2.877759e+01    6.202153e+03
  2.878759e+01    6.203109e+03
  2.879759e+01    6.206489e+03
  2.880759e+01    6.209670e+03
  2.881759e+01    6.216124e+03
  2.882759e+01    6.224010e+03
  2.883759e+01    6.226878e+03
  2.884760e+01    6.227406e+03
  2.885760e+01    6.229787e+03
  2.886760e+01    6.235983e+03
  2.887760e+01    6.234960e+03
  2.888760e+01    6.235382e+03
  2.889760e+01    6.238259e+03
  2.890760e+01    6.238822e+03
  2.891760e+01    6.240228e+03
  2.892760e+01    6.243820e+03
  2.893760e+01    6.247936e+03
  2.894760e+01    6.251548e+03
  2.895761e+01    6.252879e+03
  2.896761e+01    6.258905e+03
  2.897761e+01    6.263123e+03
  2.898761e+01    6.268787e+03
  2.899761e+01    6.273615e+03
  2.900761e+01    6.271507e+03
  2.901761e+01    6.269017e+03
  2.902761e+01    6.273121e+03
  2.903761e+01    6.277222e+03
  2.904761e+01    6.280687e+03
  2.905761e+01    6.287019e+03
  2.906761e+01    6.290986e+03
  2.907762e+01    6.296948e+03
  2.908762e+01    6.302943e+03
  2.909762e+01    6.304271e+03
  2.910762e+01    6.304227e+03
  2.911762e+01    6.304175e+03
  2.912762e+01    6.309682e+03
  2.913762e+01    6.313567e+03
  2.914762e+01    6.311000e+03
  2.915762e+01    6.311811e+03
  2.916762e+01    6.310489e+03
  2.917762e+01    6.308595e+03
  2.918763e+01    6.310748e+03
  2.919763e+01    6.317425e+03
  2.920763e+01    6.325697e+03
  2.921763e+01    6.327502e+03
  2.922763e+01    6.324641e+03
  2.923763e+01    6.323935e+03
  2.924763e+01    6.327700e+03
  2.925763e+01    6.333423e+03
  2.926763e+01    6.337205e+03
  2.927763e+01    6.338723e+03
  2.928763e+01    6.338557e+03
  2.929764e+01    6.340755e+03
  2.930764e+01    6.343486e+03
  2.931764e+01    6.347846e+03
  2.932764e+01    6.349998e+03
  2.933764e+01    6.353441e+03
  2.934764e+01    6.357924e+03
  2.935764e+01    6.361734e+03
  2.936764e+01    6.368200e+03
  2.937764e+01    6.369566e+03
  2.938764e+01    6.371642e+03
  2.939764e+01    6.377259e+03
  2.940765e+01    6.382836e+03
  2.941765e+01    6.389602e+03
  2.942765e+01    6.396217e+03
  2.943765e+01    6.407858e+03
  2.944765e+01    6.421149e+03
  2.945765e+01    6.440774e+03
  2.946765e+01    6.466141e+03
  2.947765e+01    6.504529e+03
  2.948765e+01    6.559015e+03
  2.949765e+01    6.617147e+03
  2.950765e+01    6.668450e+03
  2.951766e+01    6.707960e+03
  2.952766e+01    6.720885e+03
  2.953766e+01    6.688804e+03
  2.954766e+01    6.628925e+03
  2.955766e+01    6.565017e+03
  2.956766e+01    6.510681e+03
  2.957766e+01    6.469373e+03
  2.958766e+01    6.445199e+03
  2.959766e+01    6.431402e+03
  2.960766e+01    6.421014e+03
  2.961766e+01    6.408183e+03
  2.962767e+01    6.399446e+03
  2.963767e+01    6.394348e+03
  2.964767e+01    6.391498e+03
  2.965767e+01    6.386667e+03
  2.966767e+01    6.382891e+03
  2.967767e+01    6.384648e+03
  2.968767e+01    6.382606e+03
  2.969767e+01    6.378864e+03
  2.970767e+01    6.374984e+03
  2.971767e+01    6.373188e+03
  2.972767e+01    6.369609e+03
  2.973768e+01    6.367426e+03
  2.974768e+01    6.365817e+03
  2.975768e+01    6.363817e+03
  2.976768e+01    6.366335e+03
  2.977768e+01    6.368965e+03
  2.978768e+01    6.365753e+03
  2.979768e+01    6.364099e+03
  2.980768e+01    6.364656e+03
  2.981768e+01    6.361319e+03
  2.982768e+01    6.358280e+03
  2.983768e+01    6.353750e+03
  2.984769e+01    6.353215e+03
  2.985769e+01    6.353327e+03
  2.986769e+01    6.350678e+03
  2.987769e+01    6.342089e+03
  2.988769e+01    6.338716e+03
  2.989769e+01    6.336260e+03
  2.990769e+01    6.333374e+03
  2.991769e+01    6.335982e+03
  2.992769e+01    6.337854e+03
  2.993769e+01    6.339091e+03
  2.994769e+01    6.338209e+03
  2.995770e+01    6.334141e+03
  2.996770e+01    6.334098e+03
  2.997770e+01    6.333190e+03
  2.998770e+01    6.329928e+03
  2.999770e+01    6.326589e+03
  3.000770e+01    6.325297e+03
  3.001770e+01    6.323198e+03
  3.002770e+01    6.320684e+03
  3.003770e+01    6.322567e+03
  3.004770e+01    6.326797e+03
  3.005770e+01    6.326601e+03
  3.006770e+01    6.324355e+03
  3.007771e+01    6.323457e+03
  3.008771e+01    6.318967e+03
  3.009771e+01    6.315848e+03
  3.010771e+01    6.313567e+03
  3.011771e+01    6.316375e+03
  3.012771e+01    6.313271e+03
  3.013771e+01    6.311216e+03
  3.014771e+01    6.310843e+03
  3.015771e+01    6.308781e+03
  3.016771e+01    6.306206e+03
  3.017771e+01    6.307468e+03
  3.018772e+01    6.308120e+03
  3.019772e+01    6.305637e+03
  3.020772e+01    6.306524e+03
  3.021772e+01    6.305401e+03
  3.022772e+01    6.303967e+03
  3.023772e+01    6.303572e+03
  3.024772e+01    6.301513e+03
  3.025772e+01    6.298859e+03
  3.026772e+01    6.298420e+03
  3.027772e+01    6.298774e+03
  3.028772e+01    6.297281e+03
  3.029773e+01    6.299136e+03
  3.030773e+01    6.300483e+03
  3.031773e+01    6.297146e+03
  3.032773e+01    6.293205e+03
  3.033773e+01    6.289889e+03
  3.034773e+01    6.285323e+03
  3.035773e+01    6.283977e+03
  3.036773e+01    6.285317e+03
  3.037773e+01    6.284129e+03
  3.038773e+01    6.279009e+03
  3.039773e+01    6.276575e+03
  3.040774e+01    6.272816e+03
  3.041774e+01    6.268601e+03
  3.042774e+01    6.268578e+03
  3.043774e+01    6.265624e+03
  3.044774e+01    6.266725e+03
  3.045774e+01    6.268953e+03
  3.046774e+01    6.270729e+03
  3.047774e+01    6.276655e+03
  3.048774e+01    6.274895e+03
  3.049774e+01    6.266330e+03
  3.050774e+01    6.260123e+03
  3.051775e+01    6.254935e+03
  3.052775e+01    6.250403e+03
  3.053775e+01    6.247177e+03
  3.054775e+01    6.247100e+03
  3.055775e+01    6.246101e+03
  3.056775e+01    6.246440e+03
  3.057775e+01    6.243196e+03
  3.058775e+01    6.240749e+03
  3.059775e+01    6.235828e+03
  3.060775e+01    6.230764e+03
  3.061775e+01    6.234282e+03
  3.062776e+01    6.234237e+03
  3.063776e+01    6.227672e+03
  3.064776e+01    6.224657e+03
  3.065776e+01    6.224452e+03
  3.066776e+01    6.224425e+03
  3.067776e+01    6.223355e+03
  3.068776e+01    6.219478e+03
  3.069776e+01    6.213608e+03
  3.070776e+01    6.213630e+03
  3.071776e+01    6.213080e+03
  3.072776e+01    6.209651e+03
  3.073777e+01    6.202504e+03
  3.074777e+01    6.196625e+03
  3.075777e+01    6.197607e+03
  3.076777e+01    6.201286e+03
  3.077777e+01    6.203894e+03
  3.078777e+01    6.198533e+03
  3.079777e+01    6.192896e+03
  3.080777e+01    6.189605e+03
  3.081777e+01    6.188102e+03
  3.082777e+01    6.189089e+03
  3.083777e+01    6.190081e+03
  3.084778e+01    6.186721e+03
  3.085778e+01    6.181492e+03
  3.086778e+01    6.171976e+03
  3.087778e+01    6.168459e+03
  3.088778e+01    6.166372e+03
  3.089778e+01    6.160409e+03
  3.090778e+01    6.159764e+03
  3.091778e+01    6.160712e+03
  3.092778e+01    6.155623e+03
  3.093778e+01    6.151899e+03
  3.094778e+01    6.146688e+03
  3.095779e+01    6.145171e+03
  3.096779e+01    6.142376e+03
  3.097779e+01    6.139117e+03
  3.098779e+01    6.136601e+03
  3.099779e+01    6.136104e+03
  3.100779e+01    6.133549e+03
  3.101779e+01    6.128627e+03
  3.102779e+01    6.124826e+03
  3.103779e+01    6.126204e+03
  3.104779e+01    6.124135e+03
  3.105779e+01    6.119922e+03
  3.106779e+01    6.114949e+03
  3.107780e+01    6.108613e+03
  3.108780e+01    6.100389e+03
  3.109780e+01    6.095706e+03
  3.110780e+01    6.097742e+03
  3.111780e+01    6.099613e+03
  3.112780e+01    6.098929e+03
  3.113780e+01    6.090518e+03
  3.114780e+01    6.084949e+03
  3.115780e+01    6.081901e+03
  3.116780e+01    6.073862e+03
  3.117780e+01    6.071283e+03
  3.118781e+01    6.071492e+03
  3.119781e+01    6.065586e+03
  3.120781e+01    6.058681e+03
  3.121781e+01    6.053123e+03
  3.122781e+01    6.048586e+03
  3.123781e+01    6.049922e+03
  3.124781e+01    6.050064e+03
  3.125781e+01    6.045636e+03
  3.126781e+01    6.041224e+03
  3.127781e+01    6.038522e+03
  3.128781e+01    6.038605e+03
  3.129782e+01    6.033957e+03
  3.130782e+01    6.029030e+03
  3.131782e+01    6.020801e+03
  3.132782e+01    6.012862e+03
  3.133782e+01    6.009647e+03
  3.134782e+01    6.009420e+03
  3.135782e+01    6.009615e+03
  3.136782e+01    6.006621e+03
  3.137782e+01    6.003858e+03
  3.138782e+01    6.001283e+03
  3.139782e+01    5.997123e+03
  3.140783e+01    5.991927e+03
  3.141783e+01    5.987185e+03
  3.142783e+01    5.984272e+03
  3.143783e+01    5.982660e+03
  3.144783e+01    5.978151e+03
  3.145783e+01    5.975390e+03
  3.146783e+01    5.971245e+03
  3.147783e+01    5.965324e+03
  3.148783e+01    5.963425e+03
  3.149783e+01    5.962641e+03
  3.150783e+01    5.958666e+03
  3.151784e+01    5.951627e+03
  3.152784e+01    5.943258e+03
  3.153784e+01    5.938438e+03
  3.154784e+01    5.938878e+03
  3.155784e+01    5.936349e+03
  3.156784e+01    5.931076e+03
  3.157784e+01    5.926490e+03
  3.158784e+01    5.922135e+03
  3.159784e+01    5.916243e+03
  3.160784e+01    5.911241e+03
  3.161784e+01    5.909209e+03
  3.162785e+01    5.904292e+03
  3.163785e+01    5.899451e+03
  3.164785e+01    5.896081e+03
  3.165785e+01    5.892726e+03
  3.166785e+01    5.890875e+03
  3.167785e+01    5.886469e+03
  3.168785e+01    5.881243e+03
  3.169785e+01    5.878258e+03
  3.170785e+01    5.875288e+03
  3.171785e+01    5.871316e+03
  3.172785e+01    5.866847e+03
  3.173786e+01    5.860124e+03
  3.174786e+01    5.856424e+03
  3.175786e+01    5.852859e+03
  3.176786e+01    5.848089e+03
  3.177786e+01    5.848249e+03
  3.178786e+01    5.845586e+03
  3.179786e+01    5.842947e+03
  3.180786e+01    5.842988e+03
  3.181786e+01    5.839942e+03
