# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/46.dat
#       2th_deg             I 
  2.381714e+01    8.198254e+03
  2.382714e+01    8.197761e+03
  2.383714e+01    8.201680e+03
  2.384715e+01    8.206674e+03
  2.385715e+01    8.209931e+03
  2.386715e+01    8.208130e+03
  2.387715e+01    8.205330e+03
  2.388715e+01    8.204401e+03
  2.389715e+01    8.200170e+03
  2.390715e+01    8.199695e+03
  2.391715e+01    8.201389e+03
  2.392715e+01    8.200482e+03
  2.393715e+01    8.201559e+03
  2.394715e+01    8.201756e+03
  2.395716e+01    8.201776e+03
  2.396716e+01    8.204606e+03
  2.397716e+01    8.210093e+03
  2.398716e+01    8.216662e+03
  2.399716e+01    8.224995e+03
  2.400716e+01    8.235278e+03
  2.401716e+01    8.241448e+03
  2.402716e+01    8.247994e+03
  2.403716e+01    8.257568e+03
  2.404716e+01    8.268125e+03
  2.405716e+01    8.278479e+03
  2.406717e+01    8.286714e+03
  2.407717e+01    8.293347e+03
  2.408717e+01    8.298717e+03
  2.409717e+01    8.303606e+03
  2.410717e+01    8.307050e+03
  2.411717e+01    8.314142e+03
  2.412717e+01    8.324020e+03
  2.413717e+01    8.331824e+03
  2.414717e+01    8.336915e+03
  2.415717e+01    8.335882e+03
  2.416717e+01    8.332544e+03
  2.417718e+01    8.328331e+03
  2.418718e+01    8.324125e+03
  2.419718e+01    8.317568e+03
  2.420718e+01    8.307185e+03
  2.421718e+01    8.294309e+03
  2.422718e+01    8.276674e+03
  2.423718e+01    8.257901e+03
  2.424718e+01    8.241811e+03
  2.425718e+01    8.222507e+03
  2.426718e+01    8.204432e+03
  2.427718e+01    8.189244e+03
  2.428718e+01    8.175946e+03
  2.429719e+01    8.165188e+03
  2.430719e+01    8.152557e+03
  2.431719e+01    8.133694e+03
  2.432719e+01    8.113426e+03
  2.433719e+01    8.098561e+03
  2.434719e+01    8.088358e+03
  2.435719e+01    8.076294e+03
  2.436719e+01    8.066344e+03
  2.437719e+01    8.055957e+03
  2.438719e+01    8.046723e+03
  2.439719e+01    8.039073e+03
  2.440720e+01    8.032596e+03
  2.441720e+01    8.028784e+03
  2.442720e+01    8.025103e+03
  2.443720e+01    8.023386e+03
  2.444720e+01    8.024223e+03
  2.445720e+01    8.024760e+03
  2.446720e+01    8.028164e+03
  2.447720e+01    8.032642e+03
  2.448720e+01    8.040639e+03
  2.449720e+01    8.051677e+03
  2.450720e+01    8.064679e+03
  2.451721e+01    8.076923e+03
  2.452721e+01    8.093371e+03
  2.453721e+01    8.114310e+03
  2.454721e+01    8.135953e+03
  2.455721e+01    8.160665e+03
  2.456721e+01    8.185372e+03
  2.457721e+01    8.209028e+03
  2.458721e+01    8.223051e+03
  2.459721e+01    8.225628e+03
  2.460721e+01    8.225107e+03
  2.461721e+01    8.216576e+03
  2.462722e+01    8.192077e+03
  2.463722e+01    8.154745e+03
  2.464722e+01    8.107154e+03
  2.465722e+01    8.059773e+03
  2.466722e+01    8.015734e+03
  2.467722e+01    7.972159e+03
  2.468722e+01    7.936330e+03
  2.469722e+01    7.903451e+03
  2.470722e+01    7.868144e+03
  2.471722e+01    7.837518e+03
  2.472722e+01    7.813331e+03
  2.473723e+01    7.792331e+03
  2.474723e+01    7.774575e+03
  2.475723e+01    7.760217e+03
  2.476723e+01    7.745151e+03
  2.477723e+01    7.727143e+03
  2.478723e+01    7.714188e+03
  2.479723e+01    7.701582e+03
  2.480723e+01    7.692458e+03
  2.481723e+01    7.683125e+03
  2.482723e+01    7.670547e+03
  2.483723e+01    7.655358e+03
  2.484724e+01    7.642779e+03
  2.485724e+01    7.638059e+03
  2.486724e+01    7.633467e+03
  2.487724e+01    7.625916e+03
  2.488724e+01    7.617655e+03
  2.489724e+01    7.606638e+03
  2.490724e+01    7.596759e+03
  2.491724e+01    7.592505e+03
  2.492724e+01    7.591767e+03
  2.493724e+01    7.591253e+03
  2.494724e+01    7.586947e+03
  2.495725e+01    7.580752e+03
  2.496725e+01    7.572351e+03
  2.497725e+01    7.564822e+03
  2.498725e+01    7.555686e+03
  2.499725e+01    7.549326e+03
  2.500725e+01    7.544121e+03
  2.501725e+01    7.543460e+03
  2.502725e+01    7.545908e+03
  2.503725e+01    7.541815e+03
  2.504725e+01    7.535820e+03
  2.505725e+01    7.531133e+03
  2.506726e+01    7.527519e+03
  2.507726e+01    7.523829e+03
  2.508726e+01    7.521778e+03
  2.509726e+01    7.520779e+03
  2.510726e+01    7.519616e+03
  2.511726e+01    7.520092e+03
  2.512726e+01    7.519420e+03
  2.513726e+01    7.520783e+03
  2.514726e+01    7.521711e+03
  2.515726e+01    7.518507e+03
  2.516726e+01    7.516112e+03
  2.517726e+01    7.516782e+03
  2.518727e+01    7.521062e+03
  2.519727e+01    7.525185e+03
  2.520727e+01    7.524652e+03
  2.521727e+01    7.525959e+03
  2.522727e+01    7.529134e+03
  2.523727e+01    7.530053e+03
  2.524727e+01    7.526762e+03
  2.525727e+01    7.526217e+03
  2.526727e+01    7.531966e+03
  2.527727e+01    7.533257e+03
  2.528727e+01    7.530676e+03
  2.529728e+01    7.531305e+03
  2.530728e+01    7.529378e+03
  2.531728e+01    7.526998e+03
  2.532728e+01    7.524626e+03
  2.533728e+01    7.520031e+03
  2.534728e+01    7.511167e+03
  2.535728e+01    7.504137e+03
  2.536728e+01    7.499542e+03
  2.537728e+01    7.496386e+03
  2.538728e+01    7.490305e+03
  2.539728e+01    7.483963e+03
  2.540729e+01    7.478240e+03
  2.541729e+01    7.465109e+03
  2.542729e+01    7.453383e+03
  2.543729e+01    7.444528e+03
  2.544729e+01    7.436226e+03
  2.545729e+01    7.431142e+03
  2.546729e+01    7.426482e+03
  2.547729e+01    7.418647e+03
  2.548729e+01    7.408636e+03
  2.549729e+01    7.399395e+03
  2.550729e+01    7.387031e+03
  2.551730e+01    7.375727e+03
  2.552730e+01    7.368217e+03
  2.553730e+01    7.362183e+03
  2.554730e+01    7.358469e+03
  2.555730e+01    7.351177e+03
  2.556730e+01    7.345440e+03
  2.557730e+01    7.343842e+03
  2.558730e+01    7.341582e+03
  2.559730e+01    7.339799e+03
  2.560730e+01    7.338626e+03
  2.561730e+01    7.340599e+03
  2.562731e+01    7.345291e+03
  2.563731e+01    7.351444e+03
  2.564731e+01    7.359105e+03
  2.565731e+01    7.370361e+03
  2.566731e+01    7.380994e+03
  2.567731e+01    7.389146e+03
  2.568731e+01    7.396426e+03
  2.569731e+01    7.402692e+03
  2.570731e+01    7.408149e+03
  2.571731e+01    7.412128e+03
  2.572731e+01    7.409612e+03
  2.573732e+01    7.398105e+03
  2.574732e+01    7.383533e+03
  2.575732e+01    7.369735e+03
  2.576732e+01    7.350892e+03
  2.577732e+01    7.332557e+03
  2.578732e+01    7.314209e+03
  2.579732e+01    7.288946e+03
  2.580732e+01    7.262575e+03
  2.581732e+01    7.239637e+03
  2.582732e+01    7.225122e+03
  2.583732e+01    7.209110e+03
  2.584733e+01    7.194012e+03
  2.585733e+01    7.183802e+03
  2.586733e+01    7.174285e+03
  2.587733e+01    7.163926e+03
  2.588733e+01    7.152315e+03
  2.589733e+01    7.140783e+03
  2.590733e+01    7.129115e+03
  2.591733e+01    7.120391e+03
  2.592733e+01    7.108937e+03
  2.593733e+01    7.100502e+03
  2.594733e+01    7.095589e+03
  2.595734e+01    7.090498e+03
  2.596734e+01    7.084118e+03
  2.597734e+01    7.074387e+03
  2.598734e+01    7.069196e+03
  2.599734e+01    7.068021e+03
  2.600734e+01    7.063511e+03
  2.601734e+01    7.062410e+03
  2.602734e+01    7.058298e+03
  2.603734e+01    7.053131e+03
  2.604734e+01    7.045268e+03
  2.605734e+01    7.042278e+03
  2.606735e+01    7.037144e+03
  2.607735e+01    7.031843e+03
  2.608735e+01    7.029110e+03
  2.609735e+01    7.025521e+03
  2.610735e+01    7.023280e+03
  2.611735e+01    7.019426e+03
  2.612735e+01    7.015367e+03
  2.613735e+01    7.011772e+03
  2.614735e+01    7.008174e+03
  2.615735e+01    7.001505e+03
  2.616735e+01    6.992826e+03
  2.617735e+01    6.988108e+03
  2.618736e+01    6.981375e+03
  2.619736e+01    6.978827e+03
  2.620736e+01    6.980421e+03
  2.621736e+01    6.979086e+03
  2.622736e+01    6.974746e+03
  2.623736e+01    6.968927e+03
  2.624736e+01    6.962901e+03
  2.625736e+01    6.957183e+03
  2.626736e+01    6.956667e+03
  2.627736e+01    6.955906e+03
  2.628736e+01    6.955249e+03
  2.629737e+01    6.954123e+03
  2.630737e+01    6.950102e+03
  2.631737e+01    6.950805e+03
  2.632737e+01    6.951536e+03
  2.633737e+01    6.950064e+03
  2.634737e+01    6.945281e+03
  2.635737e+01    6.943634e+03
  2.636737e+01    6.943775e+03
  2.637737e+01    6.942547e+03
  2.638737e+01    6.935647e+03
  2.639737e+01    6.922609e+03
  2.640738e+01    6.912283e+03
  2.641738e+01    6.907594e+03
  2.642738e+01    6.905230e+03
  2.643738e+01    6.902261e+03
  2.644738e+01    6.899038e+03
  2.645738e+01    6.896080e+03
  2.646738e+01    6.892039e+03
  2.647738e+01    6.889587e+03
  2.648738e+01    6.884563e+03
  2.649738e+01    6.879489e+03
  2.650738e+01    6.873334e+03
  2.651739e+01    6.866449e+03
  2.652739e+01    6.859874e+03
  2.653739e+01    6.850303e+03
  2.654739e+01    6.844976e+03
  2.655739e+01    6.841479e+03
  2.656739e+01    6.836967e+03
  2.657739e+01    6.829101e+03
  2.658739e+01    6.820729e+03
  2.659739e+01    6.816824e+03
  2.660739e+01    6.812181e+03
  2.661739e+01    6.804692e+03
  2.662740e+01    6.800956e+03
  2.663740e+01    6.797954e+03
  2.664740e+01    6.794857e+03
  2.665740e+01    6.792465e+03
  2.666740e+01    6.788856e+03
  2.667740e+01    6.782872e+03
  2.668740e+01    6.775579e+03
  2.669740e+01    6.769822e+03
  2.670740e+01    6.766361e+03
  2.671740e+01    6.759650e+03
  2.672740e+01    6.755442e+03
  2.673741e+01    6.752608e+03
  2.674741e+01    6.749328e+03
  2.675741e+01    6.743270e+03
  2.676741e+01    6.741112e+03
  2.677741e+01    6.739067e+03
  2.678741e+01    6.732705e+03
  2.679741e+01    6.728581e+03
  2.680741e+01    6.724421e+03
  2.681741e+01    6.721878e+03
  2.682741e+01    6.720069e+03
  2.683741e+01    6.717061e+03
  2.684742e+01    6.714870e+03
  2.685742e+01    6.711489e+03
  2.686742e+01    6.705604e+03
  2.687742e+01    6.699833e+03
  2.688742e+01    6.698205e+03
  2.689742e+01    6.696319e+03
  2.690742e+01    6.692086e+03
  2.691742e+01    6.689804e+03
  2.692742e+01    6.687362e+03
  2.693742e+01    6.683992e+03
  2.694742e+01    6.680854e+03
  2.695743e+01    6.676530e+03
  2.696743e+01    6.667894e+03
  2.697743e+01    6.661687e+03
  2.698743e+01    6.659640e+03
  2.699743e+01    6.654896e+03
  2.700743e+01    6.651670e+03
  2.701743e+01    6.647165e+03
  2.702743e+01    6.642354e+03
  2.703743e+01    6.640175e+03
  2.704743e+01    6.640697e+03
  2.705743e+01    6.641272e+03
  2.706744e+01    6.641270e+03
  2.707744e+01    6.637468e+03
  2.708744e+01    6.632468e+03
  2.709744e+01    6.624417e+03
  2.710744e+01    6.620854e+03
  2.711744e+01    6.619040e+03
  2.712744e+01    6.614310e+03
  2.713744e+01    6.611352e+03
  2.714744e+01    6.607916e+03
  2.715744e+01    6.605894e+03
  2.716744e+01    6.603966e+03
  2.717744e+01    6.598520e+03
  2.718745e+01    6.596762e+03
  2.719745e+01    6.593717e+03
  2.720745e+01    6.593705e+03
  2.721745e+01    6.595738e+03
  2.722745e+01    6.592311e+03
  2.723745e+01    6.588808e+03
  2.724745e+01    6.585377e+03
  2.725745e+01    6.580489e+03
  2.726745e+01    6.575203e+03
  2.727745e+01    6.573374e+03
  2.728745e+01    6.569385e+03
  2.729746e+01    6.566919e+03
  2.730746e+01    6.567699e+03
  2.731746e+01    6.563911e+03
  2.732746e+01    6.559854e+03
  2.733746e+01    6.555768e+03
  2.734746e+01    6.554219e+03
  2.735746e+01    6.551460e+03
  2.736746e+01    6.544258e+03
  2.737746e+01    6.541091e+03
  2.738746e+01    6.537930e+03
  2.739746e+01    6.535292e+03
  2.740747e+01    6.537926e+03
  2.741747e+01    6.538523e+03
  2.742747e+01    6.533733e+03
  2.743747e+01    6.533163e+03
  2.744747e+01    6.533187e+03
  2.745747e+01    6.533288e+03
  2.746747e+01    6.534341e+03
  2.747747e+01    6.529772e+03
  2.748747e+01    6.522769e+03
  2.749747e+01    6.521078e+03
  2.750747e+01    6.527392e+03
  2.751748e+01    6.528686e+03
  2.752748e+01    6.524348e+03
  2.753748e+01    6.521158e+03
  2.754748e+01    6.517249e+03
  2.755748e+01    6.513571e+03
  2.756748e+01    6.510690e+03
  2.757748e+01    6.512324e+03
  2.758748e+01    6.509081e+03
  2.759748e+01    6.507169e+03
  2.760748e+01    6.509756e+03
  2.761748e+01    6.513944e+03
  2.762749e+01    6.520421e+03
  2.763749e+01    6.526973e+03
  2.764749e+01    6.527567e+03
  2.765749e+01    6.526349e+03
  2.766749e+01    6.525370e+03
  2.767749e+01    6.524646e+03
  2.768749e+01    6.527702e+03
  2.769749e+01    6.527918e+03
  2.770749e+01    6.526856e+03
  2.771749e+01    6.523609e+03
  2.772749e+01    6.516188e+03
  2.773750e+01    6.514826e+03
  2.774750e+01    6.515886e+03
  2.775750e+01    6.515352e+03
  2.776750e+01    6.510986e+03
  2.777750e+01    6.499622e+03
  2.778750e+01    6.492410e+03
  2.779750e+01    6.490058e+03
  2.780750e+01    6.486967e+03
  2.781750e+01    6.479644e+03
  2.782750e+01    6.473172e+03
  2.783750e+01    6.468948e+03
  2.784751e+01    6.465202e+03
  2.785751e+01    6.459427e+03
  2.786751e+01    6.452346e+03
  2.787751e+01    6.445218e+03
  2.788751e+01    6.441872e+03
  2.789751e+01    6.437551e+03
  2.790751e+01    6.432227e+03
  2.791751e+01    6.426110e+03
  2.792751e+01    6.422921e+03
  2.793751e+01    6.419857e+03
  2.794751e+01    6.418073e+03
  2.795752e+01    6.413517e+03
  2.796752e+01    6.409350e+03
  2.797752e+01    6.408285e+03
  2.798752e+01    6.402791e+03
  2.799752e+01    6.399042e+03
  2.800752e+01    6.399474e+03
  2.801752e+01    6.394787e+03
  2.802752e+01    6.391648e+03
  2.803752e+01    6.393067e+03
  2.804752e+01    6.394710e+03
  2.805752e+01    6.392591e+03
  2.806752e+01    6.390851e+03
  2.807753e+01    6.387995e+03
  2.808753e+01    6.387495e+03
  2.809753e+01    6.392334e+03
  2.810753e+01    6.397062e+03
  2.811753e+01    6.399301e+03
  2.812753e+01    6.395646e+03
  2.813753e+01    6.388200e+03
  2.814753e+01    6.386804e+03
  2.815753e+01    6.385670e+03
  2.816753e+01    6.382919e+03
  2.817753e+01    6.379989e+03
  2.818754e+01    6.379543e+03
  2.819754e+01    6.379108e+03
  2.820754e+01    6.380160e+03
  2.821754e+01    6.380143e+03
  2.822754e+01    6.374339e+03
  2.823754e+01    6.372496e+03
  2.824754e+01    6.374009e+03
  2.825754e+01    6.373160e+03
  2.826754e+01    6.372948e+03
  2.827754e+01    6.373093e+03
  2.828754e+01    6.374345e+03
  2.829755e+01    6.377013e+03
  2.830755e+01    6.376837e+03
  2.831755e+01    6.375282e+03
  2.832755e+01    6.377715e+03
  2.833755e+01    6.379604e+03
  2.834755e+01    6.382028e+03
  2.835755e+01    6.383416e+03
  2.836755e+01    6.384230e+03
  2.837755e+01    6.387220e+03
  2.838755e+01    6.386186e+03
  2.839755e+01    6.390271e+03
  2.840756e+01    6.398142e+03
  2.841756e+01    6.398736e+03
  2.842756e+01    6.398693e+03
  2.843756e+01    6.398357e+03
  2.844756e+01    6.400247e+03
  2.845756e+01    6.399625e+03
  2.846756e+01    6.398672e+03
  2.847756e+01    6.398381e+03
  2.848756e+01    6.399691e+03
  2.849756e+01    6.406526e+03
  2.850756e+01    6.416840e+03
  2.851757e+01    6.426333e+03
  2.852757e+01    6.432211e+03
  2.853757e+01    6.434696e+03
  2.854757e+01    6.440560e+03
  2.855757e+01    6.441850e+03
  2.856757e+01    6.441013e+03
  2.857757e+01    6.443473e+03
  2.858757e+01    6.445123e+03
  2.859757e+01    6.447964e+03
  2.860757e+01    6.453909e+03
  2.861757e+01    6.458241e+03
  2.862758e+01    6.463190e+03
  2.863758e+01    6.467515e+03
  2.864758e+01    6.473031e+03
  2.865758e+01    6.480667e+03
  2.866758e+01    6.486310e+03
  2.867758e+01    6.490216e+03
  2.868758e+01    6.494309e+03
  2.869758e+01    6.501010e+03
  2.870758e+01    6.512420e+03
  2.871758e+01    6.519514e+03
  2.872758e+01    6.525028e+03
  2.873759e+01    6.528751e+03
  2.874759e+01    6.531274e+03
  2.875759e+01    6.537787e+03
  2.876759e+01    6.547029e+03
  2.877759e+01    6.551818e+03
  2.878759e+01    6.554717e+03
  2.879759e+01    6.560720e+03
  2.880759e+01    6.570083e+03
  2.881759e+01    6.582192e+03
  2.882759e+01    6.594914e+03
  2.883759e+01    6.604947e+03
  2.884760e+01    6.611337e+03
  2.885760e+01    6.616283e+03
  2.886760e+01    6.622593e+03
  2.887760e+01    6.626655e+03
  2.888760e+01    6.630837e+03
  2.889760e+01    6.635285e+03
  2.890760e+01    6.640825e+03
  2.891760e+01    6.647604e+03
  2.892760e+01    6.655143e+03
  2.893760e+01    6.659572e+03
  2.894760e+01    6.660503e+03
  2.895761e+01    6.659965e+03
  2.896761e+01    6.663949e+03
  2.897761e+01    6.670066e+03
  2.898761e+01    6.671505e+03
  2.899761e+01    6.674428e+03
  2.900761e+01    6.674895e+03
  2.901761e+01    6.678823e+03
  2.902761e+01    6.680543e+03
  2.903761e+01    6.681187e+03
  2.904761e+01    6.687269e+03
  2.905761e+01    6.695262e+03
  2.906761e+01    6.699083e+03
  2.907762e+01    6.702324e+03
  2.908762e+01    6.703880e+03
  2.909762e+01    6.704718e+03
  2.910762e+01    6.700419e+03
  2.911762e+01    6.692974e+03
  2.912762e+01    6.693259e+03
  2.913762e+01    6.691170e+03
  2.914762e+01    6.680596e+03
  2.915762e+01    6.676663e+03
  2.916762e+01    6.670098e+03
  2.917762e+01    6.660912e+03
  2.918763e+01    6.655701e+03
  2.919763e+01    6.651662e+03
  2.920763e+01    6.648688e+03
  2.921763e+01    6.639455e+03
  2.922763e+01    6.627569e+03
  2.923763e+01    6.619690e+03
  2.924763e+01    6.612176e+03
  2.925763e+01    6.603554e+03
  2.926763e+01    6.596260e+03
  2.927763e+01    6.587211e+03
  2.928763e+01    6.580751e+03
  2.929764e+01    6.572499e+03
  2.930764e+01    6.562606e+03
  2.931764e+01    6.552042e+03
  2.932764e+01    6.541561e+03
  2.933764e+01    6.534542e+03
  2.934764e+01    6.525471e+03
  2.935764e+01    6.514215e+03
  2.936764e+01    6.502007e+03
  2.937764e+01    6.489432e+03
  2.938764e+01    6.476407e+03
  2.939764e+01    6.465686e+03
  2.940765e+01    6.451648e+03
  2.941765e+01    6.439477e+03
  2.942765e+01    6.430302e+03
  2.943765e+01    6.419667e+03
  2.944765e+01    6.403935e+03
  2.945765e+01    6.388250e+03
  2.946765e+01    6.378054e+03
  2.947765e+01    6.369642e+03
  2.948765e+01    6.360797e+03
  2.949765e+01    6.349800e+03
  2.950765e+01    6.338503e+03
  2.951766e+01    6.329479e+03
  2.952766e+01    6.321114e+03
  2.953766e+01    6.307099e+03
  2.954766e+01    6.290830e+03
  2.955766e+01    6.277486e+03
  2.956766e+01    6.267138e+03
  2.957766e+01    6.251850e+03
  2.958766e+01    6.238844e+03
  2.959766e+01    6.231241e+03
  2.960766e+01    6.227074e+03
  2.961766e+01    6.213884e+03
  2.962767e+01    6.198010e+03
  2.963767e+01    6.189357e+03
  2.964767e+01    6.179986e+03
  2.965767e+01    6.169599e+03
  2.966767e+01    6.163010e+03
  2.967767e+01    6.154640e+03
  2.968767e+01    6.146969e+03
  2.969767e+01    6.136824e+03
  2.970767e+01    6.127747e+03
  2.971767e+01    6.119520e+03
  2.972767e+01    6.110731e+03
  2.973768e+01    6.104477e+03
  2.974768e+01    6.098731e+03
  2.975768e+01    6.098066e+03
  2.976768e+01    6.095652e+03
  2.977768e+01    6.088351e+03
  2.978768e+01    6.082864e+03
  2.979768e+01    6.078146e+03
  2.980768e+01    6.073708e+03
  2.981768e+01    6.070799e+03
  2.982768e+01    6.065595e+03
  2.983768e+01    6.060629e+03
  2.984769e+01    6.056933e+03
  2.985769e+01    6.053037e+03
  2.986769e+01    6.046417e+03
  2.987769e+01    6.038606e+03
  2.988769e+01    6.033496e+03
  2.989769e+01    6.026271e+03
  2.990769e+01    6.016734e+03
  2.991769e+01    6.010417e+03
  2.992769e+01    6.007968e+03
  2.993769e+01    6.002953e+03
  2.994769e+01    5.997415e+03
  2.995770e+01    5.989894e+03
  2.996770e+01    5.980374e+03
  2.997770e+01    5.970725e+03
  2.998770e+01    5.958542e+03
  2.999770e+01    5.947476e+03
  3.000770e+01    5.938357e+03
  3.001770e+01    5.928097e+03
  3.002770e+01    5.918573e+03
  3.003770e+01    5.911853e+03
  3.004770e+01    5.905331e+03
  3.005770e+01    5.901995e+03
  3.006770e+01    5.901359e+03
  3.007771e+01    5.896250e+03
  3.008771e+01    5.888972e+03
  3.009771e+01    5.884133e+03
  3.010771e+01    5.878442e+03
  3.011771e+01    5.874078e+03
  3.012771e+01    5.867816e+03
  3.013771e+01    5.863139e+03
  3.014771e+01    5.856458e+03
  3.015771e+01    5.851784e+03
  3.016771e+01    5.847173e+03
  3.017771e+01    5.842838e+03
  3.018772e+01    5.840823e+03
  3.019772e+01    5.841469e+03
  3.020772e+01    5.840323e+03
  3.021772e+01    5.837657e+03
  3.022772e+01    5.833631e+03
  3.023772e+01    5.827934e+03
  3.024772e+01    5.824500e+03
  3.025772e+01    5.822345e+03
  3.026772e+01    5.820984e+03
  3.027772e+01    5.819189e+03
  3.028772e+01    5.819280e+03
  3.029773e+01    5.819025e+03
  3.030773e+01    5.817095e+03
  3.031773e+01    5.815249e+03
  3.032773e+01    5.817044e+03
  3.033773e+01    5.813956e+03
  3.034773e+01    5.809540e+03
  3.035773e+01    5.809648e+03
  3.036773e+01    5.810247e+03
  3.037773e+01    5.808604e+03
  3.038773e+01    5.803901e+03
  3.039773e+01    5.799621e+03
  3.040774e+01    5.795751e+03
  3.041774e+01    5.793211e+03
  3.042774e+01    5.790040e+03
  3.043774e+01    5.787539e+03
  3.044774e+01    5.788423e+03
  3.045774e+01    5.787562e+03
  3.046774e+01    5.784766e+03
  3.047774e+01    5.786096e+03
  3.048774e+01    5.785087e+03
  3.049774e+01    5.779726e+03
  3.050774e+01    5.769637e+03
  3.051775e+01    5.760806e+03
  3.052775e+01    5.758096e+03
  3.053775e+01    5.755333e+03
  3.054775e+01    5.749884e+03
  3.055775e+01    5.744102e+03
  3.056775e+01    5.741174e+03
  3.057775e+01    5.737405e+03
  3.058775e+01    5.732350e+03
  3.059775e+01    5.727960e+03
  3.060775e+01    5.728167e+03
  3.061775e+01    5.725415e+03
  3.062776e+01    5.720890e+03
  3.063776e+01    5.716532e+03
  3.064776e+01    5.708741e+03
  3.065776e+01    5.705826e+03
  3.066776e+01    5.706520e+03
  3.067776e+01    5.704877e+03
  3.068776e+01    5.701021e+03
  3.069776e+01    5.695253e+03
  3.070776e+01    5.692412e+03
  3.071776e+01    5.690446e+03
  3.072776e+01    5.688047e+03
  3.073777e+01    5.680214e+03
  3.074777e+01    5.668625e+03
  3.075777e+01    5.667421e+03
  3.076777e+01    5.670905e+03
  3.077777e+01    5.674847e+03
  3.078777e+01    5.670837e+03
  3.079777e+01    5.667061e+03
  3.080777e+01    5.662582e+03
  3.081777e+01    5.659425e+03
  3.082777e+01    5.656427e+03
  3.083777e+01    5.652974e+03
  3.084778e+01    5.648450e+03
  3.085778e+01    5.644267e+03
  3.086778e+01    5.636876e+03
  3.087778e+01    5.631343e+03
  3.088778e+01    5.627788e+03
  3.089778e+01    5.629206e+03
  3.090778e+01    5.630231e+03
  3.091778e+01    5.629843e+03
  3.092778e+01    5.626218e+03
  3.093778e+01    5.623243e+03
  3.094778e+01    5.619385e+03
  3.095779e+01    5.615866e+03
  3.096779e+01    5.615254e+03
  3.097779e+01    5.613610e+03
  3.098779e+01    5.613832e+03
  3.099779e+01    5.612432e+03
  3.100779e+01    5.612822e+03
  3.101779e+01    5.612994e+03
  3.102779e+01    5.612021e+03
  3.103779e+01    5.610885e+03
  3.104779e+01    5.606840e+03
  3.105779e+01    5.603147e+03
  3.106779e+01    5.600042e+03
  3.107780e+01    5.598148e+03
  3.108780e+01    5.593198e+03
  3.109780e+01    5.588328e+03
  3.110780e+01    5.588006e+03
  3.111780e+01    5.589982e+03
  3.112780e+01    5.592239e+03
  3.113780e+01    5.591705e+03
  3.114780e+01    5.593148e+03
  3.115780e+01    5.593670e+03
  3.116780e+01    5.589128e+03
  3.117780e+01    5.584488e+03
  3.118781e+01    5.582233e+03
  3.119781e+01    5.580585e+03
  3.120781e+01    5.577817e+03
  3.121781e+01    5.575524e+03
  3.122781e+01    5.575828e+03
  3.123781e+01    5.575841e+03
  3.124781e+01    5.574497e+03
  3.125781e+01    5.578913e+03
  3.126781e+01    5.582924e+03
  3.127781e+01    5.580669e+03
  3.128781e+01    5.578002e+03
  3.129782e+01    5.575635e+03
  3.130782e+01    5.574385e+03
  3.131782e+01    5.573421e+03
  3.132782e+01    5.571501e+03
  3.133782e+01    5.568999e+03
  3.134782e+01    5.570645e+03
  3.135782e+01    5.570389e+03
  3.136782e+01    5.566511e+03
  3.137782e+01    5.566547e+03
  3.138782e+01    5.563512e+03
  3.139782e+01    5.558245e+03
  3.140783e+01    5.555264e+03
  3.141783e+01    5.552158e+03
  3.142783e+01    5.548842e+03
  3.143783e+01    5.546992e+03
  3.144783e+01    5.546507e+03
  3.145783e+01    5.544263e+03
  3.146783e+01    5.543276e+03
  3.147783e+01    5.541613e+03
  3.148783e+01    5.541000e+03
  3.149783e+01    5.541082e+03
  3.150783e+01    5.541523e+03
  3.151784e+01    5.540459e+03
  3.152784e+01    5.532590e+03
  3.153784e+01    5.527313e+03
  3.154784e+01    5.529856e+03
  3.155784e+01    5.530656e+03
  3.156784e+01    5.529810e+03
  3.157784e+01    5.530263e+03
  3.158784e+01    5.529042e+03
  3.159784e+01    5.523623e+03
  3.160784e+01    5.520655e+03
  3.161784e+01    5.519653e+03
  3.162785e+01    5.516618e+03
  3.163785e+01    5.515053e+03
  3.164785e+01    5.513246e+03
  3.165785e+01    5.513097e+03
  3.166785e+01    5.513421e+03
  3.167785e+01    5.510469e+03
  3.168785e+01    5.506013e+03
  3.169785e+01    5.507632e+03
  3.170785e+01    5.511285e+03
  3.171785e+01    5.512265e+03
  3.172785e+01    5.512099e+03
  3.173786e+01    5.507502e+03
  3.174786e+01    5.505184e+03
  3.175786e+01    5.510074e+03
  3.176786e+01    5.508997e+03
  3.177786e+01    5.511002e+03
  3.178786e+01    5.511820e+03
  3.179786e+01    5.509925e+03
  3.180786e+01    5.508122e+03
  3.181786e+01    5.508196e+03
