# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/39.dat
#       2th_deg             I 
  2.381714e+01    8.324194e+03
  2.382714e+01    8.321876e+03
  2.383714e+01    8.321238e+03
  2.384715e+01    8.317878e+03
  2.385715e+01    8.315475e+03
  2.386715e+01    8.314800e+03
  2.387715e+01    8.311167e+03
  2.388715e+01    8.304735e+03
  2.389715e+01    8.296853e+03
  2.390715e+01    8.294278e+03
  2.391715e+01    8.290525e+03
  2.392715e+01    8.284369e+03
  2.393715e+01    8.280494e+03
  2.394715e+01    8.276260e+03
  2.395716e+01    8.274537e+03
  2.396716e+01    8.271527e+03
  2.397716e+01    8.271081e+03
  2.398716e+01    8.269762e+03
  2.399716e+01    8.271535e+03
  2.400716e+01    8.276818e+03
  2.401716e+01    8.276408e+03
  2.402716e+01    8.273891e+03
  2.403716e+01    8.272615e+03
  2.404716e+01    8.270436e+03
  2.405716e+01    8.267866e+03
  2.406717e+01    8.265547e+03
  2.407717e+01    8.264642e+03
  2.408717e+01    8.263385e+03
  2.409717e+01    8.261997e+03
  2.410717e+01    8.260332e+03
  2.411717e+01    8.258962e+03
  2.412717e+01    8.264774e+03
  2.413717e+01    8.269955e+03
  2.414717e+01    8.270632e+03
  2.415717e+01    8.269465e+03
  2.416717e+01    8.265241e+03
  2.417718e+01    8.260996e+03
  2.418718e+01    8.256460e+03
  2.419718e+01    8.251994e+03
  2.420718e+01    8.245880e+03
  2.421718e+01    8.236556e+03
  2.422718e+01    8.226468e+03
  2.423718e+01    8.215718e+03
  2.424718e+01    8.201879e+03
  2.425718e+01    8.188225e+03
  2.426718e+01    8.178184e+03
  2.427718e+01    8.166740e+03
  2.428718e+01    8.158285e+03
  2.429719e+01    8.151913e+03
  2.430719e+01    8.141608e+03
  2.431719e+01    8.129591e+03
  2.432719e+01    8.116142e+03
  2.433719e+01    8.102000e+03
  2.434719e+01    8.095129e+03
  2.435719e+01    8.088369e+03
  2.436719e+01    8.078556e+03
  2.437719e+01    8.067576e+03
  2.438719e+01    8.058804e+03
  2.439719e+01    8.052948e+03
  2.440720e+01    8.048521e+03
  2.441720e+01    8.043513e+03
  2.442720e+01    8.034880e+03
  2.443720e+01    8.024915e+03
  2.444720e+01    8.019816e+03
  2.445720e+01    8.016068e+03
  2.446720e+01    8.010033e+03
  2.447720e+01    8.008496e+03
  2.448720e+01    8.007589e+03
  2.449720e+01    8.006995e+03
  2.450720e+01    8.007022e+03
  2.451721e+01    8.002445e+03
  2.452721e+01    7.996602e+03
  2.453721e+01    7.999363e+03
  2.454721e+01    8.003070e+03
  2.455721e+01    8.003308e+03
  2.456721e+01    8.005243e+03
  2.457721e+01    8.005354e+03
  2.458721e+01    8.003095e+03
  2.459721e+01    7.999116e+03
  2.460721e+01    7.993899e+03
  2.461721e+01    7.988876e+03
  2.462722e+01    7.981767e+03
  2.463722e+01    7.967069e+03
  2.464722e+01    7.947113e+03
  2.465722e+01    7.928587e+03
  2.466722e+01    7.916876e+03
  2.467722e+01    7.904843e+03
  2.468722e+01    7.892633e+03
  2.469722e+01    7.881994e+03
  2.470722e+01    7.868604e+03
  2.471722e+01    7.855475e+03
  2.472722e+01    7.848176e+03
  2.473723e+01    7.842974e+03
  2.474723e+01    7.832297e+03
  2.475723e+01    7.823855e+03
  2.476723e+01    7.815721e+03
  2.477723e+01    7.808570e+03
  2.478723e+01    7.801933e+03
  2.479723e+01    7.796787e+03
  2.480723e+01    7.790193e+03
  2.481723e+01    7.783984e+03
  2.482723e+01    7.775287e+03
  2.483723e+01    7.761440e+03
  2.484724e+01    7.748520e+03
  2.485724e+01    7.744971e+03
  2.486724e+01    7.742718e+03
  2.487724e+01    7.736878e+03
  2.488724e+01    7.730575e+03
  2.489724e+01    7.722456e+03
  2.490724e+01    7.714902e+03
  2.491724e+01    7.710291e+03
  2.492724e+01    7.709116e+03
  2.493724e+01    7.709086e+03
  2.494724e+01    7.705126e+03
  2.495725e+01    7.698428e+03
  2.496725e+01    7.692395e+03
  2.497725e+01    7.686879e+03
  2.498725e+01    7.677250e+03
  2.499725e+01    7.671267e+03
  2.500725e+01    7.668399e+03
  2.501725e+01    7.667247e+03
  2.502725e+01    7.667881e+03
  2.503725e+01    7.666697e+03
  2.504725e+01    7.662172e+03
  2.505725e+01    7.652924e+03
  2.506726e+01    7.648466e+03
  2.507726e+01    7.646457e+03
  2.508726e+01    7.645175e+03
  2.509726e+01    7.644992e+03
  2.510726e+01    7.641973e+03
  2.511726e+01    7.636832e+03
  2.512726e+01    7.629787e+03
  2.513726e+01    7.627049e+03
  2.514726e+01    7.628605e+03
  2.515726e+01    7.624668e+03
  2.516726e+01    7.621554e+03
  2.517726e+01    7.621940e+03
  2.518727e+01    7.621279e+03
  2.519727e+01    7.621217e+03
  2.520727e+01    7.620325e+03
  2.521727e+01    7.620116e+03
  2.522727e+01    7.616747e+03
  2.523727e+01    7.613000e+03
  2.524727e+01    7.611332e+03
  2.525727e+01    7.612667e+03
  2.526727e+01    7.616354e+03
  2.527727e+01    7.615016e+03
  2.528727e+01    7.610249e+03
  2.529728e+01    7.607982e+03
  2.530728e+01    7.604554e+03
  2.531728e+01    7.602084e+03
  2.532728e+01    7.601088e+03
  2.533728e+01    7.598472e+03
  2.534728e+01    7.594644e+03
  2.535728e+01    7.589037e+03
  2.536728e+01    7.582972e+03
  2.537728e+01    7.577297e+03
  2.538728e+01    7.572073e+03
  2.539728e+01    7.568325e+03
  2.540729e+01    7.564707e+03
  2.541729e+01    7.555221e+03
  2.542729e+01    7.545871e+03
  2.543729e+01    7.538038e+03
  2.544729e+01    7.534998e+03
  2.545729e+01    7.528613e+03
  2.546729e+01    7.520704e+03
  2.547729e+01    7.511111e+03
  2.548729e+01    7.501051e+03
  2.549729e+01    7.494285e+03
  2.550729e+01    7.483420e+03
  2.551730e+01    7.471147e+03
  2.552730e+01    7.463307e+03
  2.553730e+01    7.457855e+03
  2.554730e+01    7.453531e+03
  2.555730e+01    7.446155e+03
  2.556730e+01    7.438455e+03
  2.557730e+01    7.433143e+03
  2.558730e+01    7.426858e+03
  2.559730e+01    7.422238e+03
  2.560730e+01    7.415245e+03
  2.561730e+01    7.409774e+03
  2.562731e+01    7.407836e+03
  2.563731e+01    7.403313e+03
  2.564731e+01    7.396965e+03
  2.565731e+01    7.394941e+03
  2.566731e+01    7.396012e+03
  2.567731e+01    7.394132e+03
  2.568731e+01    7.390726e+03
  2.569731e+01    7.386269e+03
  2.570731e+01    7.383688e+03
  2.571731e+01    7.381353e+03
  2.572731e+01    7.375137e+03
  2.573732e+01    7.367393e+03
  2.574732e+01    7.361945e+03
  2.575732e+01    7.357852e+03
  2.576732e+01    7.353385e+03
  2.577732e+01    7.344736e+03
  2.578732e+01    7.333699e+03
  2.579732e+01    7.323563e+03
  2.580732e+01    7.313455e+03
  2.581732e+01    7.307314e+03
  2.582732e+01    7.306326e+03
  2.583732e+01    7.300791e+03
  2.584733e+01    7.293773e+03
  2.585733e+01    7.290618e+03
  2.586733e+01    7.282386e+03
  2.587733e+01    7.274074e+03
  2.588733e+01    7.270239e+03
  2.589733e+01    7.265375e+03
  2.590733e+01    7.256003e+03
  2.591733e+01    7.250689e+03
  2.592733e+01    7.245412e+03
  2.593733e+01    7.238822e+03
  2.594733e+01    7.234426e+03
  2.595734e+01    7.230300e+03
  2.596734e+01    7.225250e+03
  2.597734e+01    7.216981e+03
  2.598734e+01    7.215527e+03
  2.599734e+01    7.214271e+03
  2.600734e+01    7.209592e+03
  2.601734e+01    7.206851e+03
  2.602734e+01    7.202914e+03
  2.603734e+01    7.198720e+03
  2.604734e+01    7.193376e+03
  2.605734e+01    7.189625e+03
  2.606735e+01    7.186474e+03
  2.607735e+01    7.182728e+03
  2.608735e+01    7.177942e+03
  2.609735e+01    7.171367e+03
  2.610735e+01    7.167755e+03
  2.611735e+01    7.164961e+03
  2.612735e+01    7.164249e+03
  2.613735e+01    7.164002e+03
  2.614735e+01    7.156343e+03
  2.615735e+01    7.144240e+03
  2.616735e+01    7.136487e+03
  2.617735e+01    7.137196e+03
  2.618736e+01    7.136431e+03
  2.619736e+01    7.136897e+03
  2.620736e+01    7.132222e+03
  2.621736e+01    7.127436e+03
  2.622736e+01    7.126822e+03
  2.623736e+01    7.121097e+03
  2.624736e+01    7.111532e+03
  2.625736e+01    7.104617e+03
  2.626736e+01    7.101646e+03
  2.627736e+01    7.096513e+03
  2.628736e+01    7.095540e+03
  2.629737e+01    7.097404e+03
  2.630737e+01    7.096520e+03
  2.631737e+01    7.090541e+03
  2.632737e+01    7.089896e+03
  2.633737e+01    7.089496e+03
  2.634737e+01    7.087276e+03
  2.635737e+01    7.085489e+03
  2.636737e+01    7.083735e+03
  2.637737e+01    7.079584e+03
  2.638737e+01    7.070289e+03
  2.639737e+01    7.057895e+03
  2.640738e+01    7.049861e+03
  2.641738e+01    7.045125e+03
  2.642738e+01    7.044560e+03
  2.643738e+01    7.042804e+03
  2.644738e+01    7.039288e+03
  2.645738e+01    7.035522e+03
  2.646738e+01    7.032840e+03
  2.647738e+01    7.030526e+03
  2.648738e+01    7.022747e+03
  2.649738e+01    7.018632e+03
  2.650738e+01    7.014685e+03
  2.651739e+01    7.005648e+03
  2.652739e+01    6.998665e+03
  2.653739e+01    6.993781e+03
  2.654739e+01    6.988790e+03
  2.655739e+01    6.985188e+03
  2.656739e+01    6.982364e+03
  2.657739e+01    6.976807e+03
  2.658739e+01    6.971864e+03
  2.659739e+01    6.966987e+03
  2.660739e+01    6.963488e+03
  2.661739e+01    6.960656e+03
  2.662740e+01    6.957892e+03
  2.663740e+01    6.952565e+03
  2.664740e+01    6.948283e+03
  2.665740e+01    6.944689e+03
  2.666740e+01    6.941657e+03
  2.667740e+01    6.937981e+03
  2.668740e+01    6.932685e+03
  2.669740e+01    6.928893e+03
  2.670740e+01    6.921747e+03
  2.671740e+01    6.915014e+03
  2.672740e+01    6.908564e+03
  2.673741e+01    6.905211e+03
  2.674741e+01    6.899978e+03
  2.675741e+01    6.894233e+03
  2.676741e+01    6.895742e+03
  2.677741e+01    6.896406e+03
  2.678741e+01    6.888121e+03
  2.679741e+01    6.885123e+03
  2.680741e+01    6.881415e+03
  2.681741e+01    6.875702e+03
  2.682741e+01    6.873762e+03
  2.683741e+01    6.875287e+03
  2.684742e+01    6.873521e+03
  2.685742e+01    6.868906e+03
  2.686742e+01    6.865532e+03
  2.687742e+01    6.859137e+03
  2.688742e+01    6.855646e+03
  2.689742e+01    6.851258e+03
  2.690742e+01    6.844818e+03
  2.691742e+01    6.842559e+03
  2.692742e+01    6.840558e+03
  2.693742e+01    6.837521e+03
  2.694742e+01    6.831485e+03
  2.695743e+01    6.826004e+03
  2.696743e+01    6.821782e+03
  2.697743e+01    6.817133e+03
  2.698743e+01    6.811483e+03
  2.699743e+01    6.806269e+03
  2.700743e+01    6.802748e+03
  2.701743e+01    6.800549e+03
  2.702743e+01    6.796917e+03
  2.703743e+01    6.795604e+03
  2.704743e+01    6.795140e+03
  2.705743e+01    6.789652e+03
  2.706744e+01    6.787751e+03
  2.707744e+01    6.788197e+03
  2.708744e+01    6.787086e+03
  2.709744e+01    6.781647e+03
  2.710744e+01    6.777611e+03
  2.711744e+01    6.772941e+03
  2.712744e+01    6.764704e+03
  2.713744e+01    6.758771e+03
  2.714744e+01    6.754183e+03
  2.715744e+01    6.753184e+03
  2.716744e+01    6.753635e+03
  2.717744e+01    6.749759e+03
  2.718745e+01    6.743686e+03
  2.719745e+01    6.739969e+03
  2.720745e+01    6.741320e+03
  2.721745e+01    6.742052e+03
  2.722745e+01    6.737744e+03
  2.723745e+01    6.731006e+03
  2.724745e+01    6.726031e+03
  2.725745e+01    6.720063e+03
  2.726745e+01    6.715479e+03
  2.727745e+01    6.712136e+03
  2.728745e+01    6.710042e+03
  2.729746e+01    6.710382e+03
  2.730746e+01    6.708729e+03
  2.731746e+01    6.706263e+03
  2.732746e+01    6.703877e+03
  2.733746e+01    6.699289e+03
  2.734746e+01    6.694417e+03
  2.735746e+01    6.689974e+03
  2.736746e+01    6.683858e+03
  2.737746e+01    6.683664e+03
  2.738746e+01    6.677605e+03
  2.739746e+01    6.673233e+03
  2.740747e+01    6.676338e+03
  2.741747e+01    6.676980e+03
  2.742747e+01    6.675593e+03
  2.743747e+01    6.671686e+03
  2.744747e+01    6.667967e+03
  2.745747e+01    6.665555e+03
  2.746747e+01    6.662619e+03
  2.747747e+01    6.660705e+03
  2.748747e+01    6.652461e+03
  2.749747e+01    6.644811e+03
  2.750747e+01    6.646037e+03
  2.751748e+01    6.643829e+03
  2.752748e+01    6.640400e+03
  2.753748e+01    6.635829e+03
  2.754748e+01    6.634231e+03
  2.755748e+01    6.630937e+03
  2.756748e+01    6.627412e+03
  2.757748e+01    6.625206e+03
  2.758748e+01    6.620116e+03
  2.759748e+01    6.616695e+03
  2.760748e+01    6.616650e+03
  2.761748e+01    6.619713e+03
  2.762749e+01    6.619945e+03
  2.763749e+01    6.617548e+03
  2.764749e+01    6.616782e+03
  2.765749e+01    6.618314e+03
  2.766749e+01    6.614287e+03
  2.767749e+01    6.612290e+03
  2.768749e+01    6.611601e+03
  2.769749e+01    6.606880e+03
  2.770749e+01    6.601414e+03
  2.771749e+01    6.597192e+03
  2.772749e+01    6.592558e+03
  2.773750e+01    6.588992e+03
  2.774750e+01    6.589355e+03
  2.775750e+01    6.586748e+03
  2.776750e+01    6.577753e+03
  2.777750e+01    6.569104e+03
  2.778750e+01    6.565741e+03
  2.779750e+01    6.563969e+03
  2.780750e+01    6.564282e+03
  2.781750e+01    6.565460e+03
  2.782750e+01    6.564860e+03
  2.783750e+01    6.562477e+03
  2.784751e+01    6.560353e+03
  2.785751e+01    6.553796e+03
  2.786751e+01    6.546056e+03
  2.787751e+01    6.539978e+03
  2.788751e+01    6.538581e+03
  2.789751e+01    6.538422e+03
  2.790751e+01    6.535764e+03
  2.791751e+01    6.530363e+03
  2.792751e+01    6.528344e+03
  2.793751e+01    6.526542e+03
  2.794751e+01    6.519518e+03
  2.795752e+01    6.515626e+03
  2.796752e+01    6.514989e+03
  2.797752e+01    6.514459e+03
  2.798752e+01    6.511668e+03
  2.799752e+01    6.506713e+03
  2.800752e+01    6.506213e+03
  2.801752e+01    6.505251e+03
  2.802752e+01    6.500035e+03
  2.803752e+01    6.494489e+03
  2.804752e+01    6.491484e+03
  2.805752e+01    6.486403e+03
  2.806752e+01    6.484301e+03
  2.807753e+01    6.483925e+03
  2.808753e+01    6.485892e+03
  2.809753e+01    6.489093e+03
  2.810753e+01    6.491528e+03
  2.811753e+01    6.493433e+03
  2.812753e+01    6.491509e+03
  2.813753e+01    6.482957e+03
  2.814753e+01    6.476708e+03
  2.815753e+01    6.472323e+03
  2.816753e+01    6.468889e+03
  2.817753e+01    6.467893e+03
  2.818754e+01    6.462851e+03
  2.819754e+01    6.463355e+03
  2.820754e+01    6.464201e+03
  2.821754e+01    6.460750e+03
  2.822754e+01    6.456312e+03
  2.823754e+01    6.454447e+03
  2.824754e+01    6.450590e+03
  2.825754e+01    6.447201e+03
  2.826754e+01    6.447801e+03
  2.827754e+01    6.446597e+03
  2.828754e+01    6.443396e+03
  2.829755e+01    6.442195e+03
  2.830755e+01    6.440123e+03
  2.831755e+01    6.440585e+03
  2.832755e+01    6.444883e+03
  2.833755e+01    6.444864e+03
  2.834755e+01    6.445447e+03
  2.835755e+01    6.443925e+03
  2.836755e+01    6.441348e+03
  2.837755e+01    6.442915e+03
  2.838755e+01    6.443263e+03
  2.839755e+01    6.441290e+03
  2.840756e+01    6.443604e+03
  2.841756e+01    6.443953e+03
  2.842756e+01    6.444743e+03
  2.843756e+01    6.443673e+03
  2.844756e+01    6.442339e+03
  2.845756e+01    6.437495e+03
  2.846756e+01    6.434573e+03
  2.847756e+01    6.432610e+03
  2.848756e+01    6.434131e+03
  2.849756e+01    6.436977e+03
  2.850756e+01    6.441529e+03
  2.851757e+01    6.447000e+03
  2.852757e+01    6.449238e+03
  2.853757e+01    6.449714e+03
  2.854757e+01    6.449642e+03
  2.855757e+01    6.447967e+03
  2.856757e+01    6.446146e+03
  2.857757e+01    6.447263e+03
  2.858757e+01    6.450231e+03
  2.859757e+01    6.448959e+03
  2.860757e+01    6.450209e+03
  2.861757e+01    6.449762e+03
  2.862758e+01    6.454190e+03
  2.863758e+01    6.457825e+03
  2.864758e+01    6.457060e+03
  2.865758e+01    6.459928e+03
  2.866758e+01    6.464389e+03
  2.867758e+01    6.466542e+03
  2.868758e+01    6.470448e+03
  2.869758e+01    6.475968e+03
  2.870758e+01    6.482201e+03
  2.871758e+01    6.487383e+03
  2.872758e+01    6.491193e+03
  2.873759e+01    6.492775e+03
  2.874759e+01    6.494821e+03
  2.875759e+01    6.500018e+03
  2.876759e+01    6.505583e+03
  2.877759e+01    6.506974e+03
  2.878759e+01    6.510209e+03
  2.879759e+01    6.517082e+03
  2.880759e+01    6.525577e+03
  2.881759e+01    6.533800e+03
  2.882759e+01    6.540688e+03
  2.883759e+01    6.547959e+03
  2.884760e+01    6.557233e+03
  2.885760e+01    6.558918e+03
  2.886760e+01    6.559834e+03
  2.887760e+01    6.563409e+03
  2.888760e+01    6.571445e+03
  2.889760e+01    6.577855e+03
  2.890760e+01    6.580804e+03
  2.891760e+01    6.589248e+03
  2.892760e+01    6.599714e+03
  2.893760e+01    6.608748e+03
  2.894760e+01    6.614100e+03
  2.895761e+01    6.619603e+03
  2.896761e+01    6.627007e+03
  2.897761e+01    6.634961e+03
  2.898761e+01    6.641352e+03
  2.899761e+01    6.645458e+03
  2.900761e+01    6.647262e+03
  2.901761e+01    6.650532e+03
  2.902761e+01    6.657366e+03
  2.903761e+01    6.660948e+03
  2.904761e+01    6.668144e+03
  2.905761e+01    6.675667e+03
  2.906761e+01    6.678761e+03
  2.907762e+01    6.683583e+03
  2.908762e+01    6.690646e+03
  2.909762e+01    6.692828e+03
  2.910762e+01    6.693458e+03
  2.911762e+01    6.689704e+03
  2.912762e+01    6.692872e+03
  2.913762e+01    6.693643e+03
  2.914762e+01    6.684179e+03
  2.915762e+01    6.677311e+03
  2.916762e+01    6.673549e+03
  2.917762e+01    6.672134e+03
  2.918763e+01    6.670847e+03
  2.919763e+01    6.668965e+03
  2.920763e+01    6.664098e+03
  2.921763e+01    6.658539e+03
  2.922763e+01    6.650583e+03
  2.923763e+01    6.639606e+03
  2.924763e+01    6.629494e+03
  2.925763e+01    6.624428e+03
  2.926763e+01    6.619946e+03
  2.927763e+01    6.612185e+03
  2.928763e+01    6.602177e+03
  2.929764e+01    6.592261e+03
  2.930764e+01    6.581422e+03
  2.931764e+01    6.568657e+03
  2.932764e+01    6.557309e+03
  2.933764e+01    6.552461e+03
  2.934764e+01    6.545251e+03
  2.935764e+01    6.528625e+03
  2.936764e+01    6.514174e+03
  2.937764e+01    6.501980e+03
  2.938764e+01    6.489074e+03
  2.939764e+01    6.477110e+03
  2.940765e+01    6.464170e+03
  2.941765e+01    6.449433e+03
  2.942765e+01    6.437521e+03
  2.943765e+01    6.426716e+03
  2.944765e+01    6.417838e+03
  2.945765e+01    6.406513e+03
  2.946765e+01    6.395572e+03
  2.947765e+01    6.384639e+03
  2.948765e+01    6.374072e+03
  2.949765e+01    6.362973e+03
  2.950765e+01    6.349278e+03
  2.951766e+01    6.337989e+03
  2.952766e+01    6.328465e+03
  2.953766e+01    6.315074e+03
  2.954766e+01    6.300071e+03
  2.955766e+01    6.288584e+03
  2.956766e+01    6.280309e+03
  2.957766e+01    6.270752e+03
  2.958766e+01    6.262548e+03
  2.959766e+01    6.253152e+03
  2.960766e+01    6.246480e+03
  2.961766e+01    6.231682e+03
  2.962767e+01    6.216406e+03
  2.963767e+01    6.205731e+03
  2.964767e+01    6.198445e+03
  2.965767e+01    6.187595e+03
  2.966767e+01    6.178315e+03
  2.967767e+01    6.173381e+03
  2.968767e+01    6.168475e+03
  2.969767e+01    6.163159e+03
  2.970767e+01    6.155627e+03
  2.971767e+01    6.147413e+03
  2.972767e+01    6.142663e+03
  2.973768e+01    6.136048e+03
  2.974768e+01    6.129500e+03
  2.975768e+01    6.125072e+03
  2.976768e+01    6.120481e+03
  2.977768e+01    6.116257e+03
  2.978768e+01    6.107119e+03
  2.979768e+01    6.097595e+03
  2.980768e+01    6.089791e+03
  2.981768e+01    6.086920e+03
  2.982768e+01    6.084284e+03
  2.983768e+01    6.082050e+03
  2.984769e+01    6.080186e+03
  2.985769e+01    6.073661e+03
  2.986769e+01    6.067166e+03
  2.987769e+01    6.058966e+03
  2.988769e+01    6.054794e+03
  2.989769e+01    6.050676e+03
  2.990769e+01    6.047802e+03
  2.991769e+01    6.047290e+03
  2.992769e+01    6.046574e+03
  2.993769e+01    6.045899e+03
  2.994769e+01    6.041138e+03
  2.995770e+01    6.032533e+03
  2.996770e+01    6.026131e+03
  2.997770e+01    6.021520e+03
  2.998770e+01    6.013700e+03
  2.999770e+01    6.005245e+03
  3.000770e+01    6.000868e+03
  3.001770e+01    5.990902e+03
  3.002770e+01    5.982240e+03
  3.003770e+01    5.980211e+03
  3.004770e+01    5.978489e+03
  3.005770e+01    5.974903e+03
  3.006770e+01    5.968954e+03
  3.007771e+01    5.963676e+03
  3.008771e+01    5.957617e+03
  3.009771e+01    5.953122e+03
  3.010771e+01    5.951366e+03
  3.011771e+01    5.946789e+03
  3.012771e+01    5.940366e+03
  3.013771e+01    5.936405e+03
  3.014771e+01    5.929765e+03
  3.015771e+01    5.925718e+03
  3.016771e+01    5.926619e+03
  3.017771e+01    5.925607e+03
  3.018772e+01    5.920694e+03
  3.019772e+01    5.916760e+03
  3.020772e+01    5.917559e+03
  3.021772e+01    5.918122e+03
  3.022772e+01    5.911428e+03
  3.023772e+01    5.905134e+03
  3.024772e+01    5.903751e+03
  3.025772e+01    5.902941e+03
  3.026772e+01    5.906107e+03
  3.027772e+01    5.907022e+03
  3.028772e+01    5.904082e+03
  3.029773e+01    5.899299e+03
  3.030773e+01    5.896590e+03
  3.031773e+01    5.894509e+03
  3.032773e+01    5.892388e+03
  3.033773e+01    5.890746e+03
  3.034773e+01    5.887787e+03
  3.035773e+01    5.885795e+03
  3.036773e+01    5.884024e+03
  3.037773e+01    5.882429e+03
  3.038773e+01    5.878172e+03
  3.039773e+01    5.874375e+03
  3.040774e+01    5.870826e+03
  3.041774e+01    5.872157e+03
  3.042774e+01    5.869464e+03
  3.043774e+01    5.865621e+03
  3.044774e+01    5.863537e+03
  3.045774e+01    5.862734e+03
  3.046774e+01    5.864162e+03
  3.047774e+01    5.867437e+03
  3.048774e+01    5.863835e+03
  3.049774e+01    5.857033e+03
  3.050774e+01    5.851293e+03
  3.051775e+01    5.844980e+03
  3.052775e+01    5.840084e+03
  3.053775e+01    5.838339e+03
  3.054775e+01    5.836912e+03
  3.055775e+01    5.835957e+03
  3.056775e+01    5.832973e+03
  3.057775e+01    5.827377e+03
  3.058775e+01    5.823364e+03
  3.059775e+01    5.821454e+03
  3.060775e+01    5.818300e+03
  3.061775e+01    5.815711e+03
  3.062776e+01    5.810704e+03
  3.063776e+01    5.805569e+03
  3.064776e+01    5.800561e+03
  3.065776e+01    5.799873e+03
  3.066776e+01    5.799232e+03
  3.067776e+01    5.797114e+03
  3.068776e+01    5.793177e+03
  3.069776e+01    5.788375e+03
  3.070776e+01    5.787007e+03
  3.071776e+01    5.786499e+03
  3.072776e+01    5.782202e+03
  3.073777e+01    5.780066e+03
  3.074777e+01    5.775348e+03
  3.075777e+01    5.773064e+03
  3.076777e+01    5.775079e+03
  3.077777e+01    5.775368e+03
  3.078777e+01    5.772674e+03
  3.079777e+01    5.771927e+03
  3.080777e+01    5.768573e+03
  3.081777e+01    5.763050e+03
  3.082777e+01    5.762077e+03
  3.083777e+01    5.763278e+03
  3.084778e+01    5.761632e+03
  3.085778e+01    5.758397e+03
  3.086778e+01    5.749960e+03
  3.087778e+01    5.744597e+03
  3.088778e+01    5.743449e+03
  3.089778e+01    5.743472e+03
  3.090778e+01    5.743202e+03
  3.091778e+01    5.744446e+03
  3.092778e+01    5.738037e+03
  3.093778e+01    5.731574e+03
  3.094778e+01    5.727242e+03
  3.095779e+01    5.726048e+03
  3.096779e+01    5.724207e+03
  3.097779e+01    5.720573e+03
  3.098779e+01    5.720673e+03
  3.099779e+01    5.722201e+03
  3.100779e+01    5.719207e+03
  3.101779e+01    5.716139e+03
  3.102779e+01    5.715789e+03
  3.103779e+01    5.717200e+03
  3.104779e+01    5.717179e+03
  3.105779e+01    5.715539e+03
  3.106779e+01    5.709945e+03
  3.107780e+01    5.706297e+03
  3.108780e+01    5.702061e+03
  3.109780e+01    5.699139e+03
  3.110780e+01    5.700535e+03
  3.111780e+01    5.702586e+03
  3.112780e+01    5.701501e+03
  3.113780e+01    5.699988e+03
  3.114780e+01    5.697089e+03
  3.115780e+01    5.694156e+03
  3.116780e+01    5.690772e+03
  3.117780e+01    5.688643e+03
  3.118781e+01    5.690935e+03
  3.119781e+01    5.691323e+03
  3.120781e+01    5.685812e+03
  3.121781e+01    5.679608e+03
  3.122781e+01    5.678044e+03
  3.123781e+01    5.681045e+03
  3.124781e+01    5.681981e+03
  3.125781e+01    5.680433e+03
  3.126781e+01    5.680566e+03
  3.127781e+01    5.678619e+03
  3.128781e+01    5.676525e+03
  3.129782e+01    5.677168e+03
  3.130782e+01    5.671707e+03
  3.131782e+01    5.667456e+03
  3.132782e+01    5.664805e+03
  3.133782e+01    5.663654e+03
  3.134782e+01    5.664531e+03
  3.135782e+01    5.664774e+03
  3.136782e+01    5.664436e+03
  3.137782e+01    5.666144e+03
  3.138782e+01    5.663549e+03
  3.139782e+01    5.658773e+03
  3.140783e+01    5.655944e+03
  3.141783e+01    5.655175e+03
  3.142783e+01    5.651503e+03
  3.143783e+01    5.648075e+03
  3.144783e+01    5.647246e+03
  3.145783e+01    5.650252e+03
  3.146783e+01    5.649460e+03
  3.147783e+01    5.647406e+03
  3.148783e+01    5.644971e+03
  3.149783e+01    5.642218e+03
  3.150783e+01    5.643759e+03
  3.151784e+01    5.642229e+03
  3.152784e+01    5.635716e+03
  3.153784e+01    5.635206e+03
  3.154784e+01    5.637952e+03
  3.155784e+01    5.637621e+03
  3.156784e+01    5.636686e+03
  3.157784e+01    5.635380e+03
  3.158784e+01    5.631637e+03
  3.159784e+01    5.628406e+03
  3.160784e+01    5.624252e+03
  3.161784e+01    5.623050e+03
  3.162785e+01    5.620324e+03
  3.163785e+01    5.616312e+03
  3.164785e+01    5.616233e+03
  3.165785e+01    5.617840e+03
  3.166785e+01    5.617806e+03
  3.167785e+01    5.618816e+03
  3.168785e+01    5.619826e+03
  3.169785e+01    5.619364e+03
  3.170785e+01    5.617839e+03
  3.171785e+01    5.616988e+03
  3.172785e+01    5.611471e+03
  3.173786e+01    5.607348e+03
  3.174786e+01    5.606625e+03
  3.175786e+01    5.606683e+03
  3.176786e+01    5.607543e+03
  3.177786e+01    5.608221e+03
  3.178786e+01    5.607770e+03
  3.179786e+01    5.609131e+03
  3.180786e+01    5.610973e+03
  3.181786e+01    5.610558e+03
