# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/5.dat
#       2th_deg             I 
  2.381714e+01    7.849202e+03
  2.382714e+01    7.846089e+03
  2.383714e+01    7.844336e+03
  2.384715e+01    7.841833e+03
  2.385715e+01    7.839506e+03
  2.386715e+01    7.834689e+03
  2.387715e+01    7.828946e+03
  2.388715e+01    7.820258e+03
  2.389715e+01    7.813914e+03
  2.390715e+01    7.807841e+03
  2.391715e+01    7.800934e+03
  2.392715e+01    7.791336e+03
  2.393715e+01    7.783905e+03
  2.394715e+01    7.777579e+03
  2.395716e+01    7.768390e+03
  2.396716e+01    7.759701e+03
  2.397716e+01    7.759786e+03
  2.398716e+01    7.759409e+03
  2.399716e+01    7.752890e+03
  2.400716e+01    7.750836e+03
  2.401716e+01    7.746642e+03
  2.402716e+01    7.741041e+03
  2.403716e+01    7.736194e+03
  2.404716e+01    7.730954e+03
  2.405716e+01    7.723336e+03
  2.406717e+01    7.715154e+03
  2.407717e+01    7.707667e+03
  2.408717e+01    7.699835e+03
  2.409717e+01    7.691228e+03
  2.410717e+01    7.680950e+03
  2.411717e+01    7.675128e+03
  2.412717e+01    7.674957e+03
  2.413717e+01    7.680384e+03
  2.414717e+01    7.678161e+03
  2.415717e+01    7.667119e+03
  2.416717e+01    7.657700e+03
  2.417718e+01    7.652147e+03
  2.418718e+01    7.647469e+03
  2.419718e+01    7.645066e+03
  2.420718e+01    7.641692e+03
  2.421718e+01    7.632004e+03
  2.422718e+01    7.620566e+03
  2.423718e+01    7.616339e+03
  2.424718e+01    7.612232e+03
  2.425718e+01    7.606226e+03
  2.426718e+01    7.599450e+03
  2.427718e+01    7.594600e+03
  2.428718e+01    7.594324e+03
  2.429719e+01    7.594897e+03
  2.430719e+01    7.591315e+03
  2.431719e+01    7.586030e+03
  2.432719e+01    7.579700e+03
  2.433719e+01    7.571107e+03
  2.434719e+01    7.564750e+03
  2.435719e+01    7.560026e+03
  2.436719e+01    7.552996e+03
  2.437719e+01    7.547197e+03
  2.438719e+01    7.542323e+03
  2.439719e+01    7.536315e+03
  2.440720e+01    7.530990e+03
  2.441720e+01    7.527393e+03
  2.442720e+01    7.521815e+03
  2.443720e+01    7.516750e+03
  2.444720e+01    7.515065e+03
  2.445720e+01    7.510826e+03
  2.446720e+01    7.503937e+03
  2.447720e+01    7.498984e+03
  2.448720e+01    7.494518e+03
  2.449720e+01    7.488986e+03
  2.450720e+01    7.483123e+03
  2.451721e+01    7.478076e+03
  2.452721e+01    7.471581e+03
  2.453721e+01    7.467360e+03
  2.454721e+01    7.461484e+03
  2.455721e+01    7.454183e+03
  2.456721e+01    7.448706e+03
  2.457721e+01    7.443188e+03
  2.458721e+01    7.436378e+03
  2.459721e+01    7.429143e+03
  2.460721e+01    7.425158e+03
  2.461721e+01    7.422327e+03
  2.462722e+01    7.419289e+03
  2.463722e+01    7.415138e+03
  2.464722e+01    7.408335e+03
  2.465722e+01    7.400389e+03
  2.466722e+01    7.396583e+03
  2.467722e+01    7.395058e+03
  2.468722e+01    7.392008e+03
  2.469722e+01    7.384516e+03
  2.470722e+01    7.377891e+03
  2.471722e+01    7.374929e+03
  2.472722e+01    7.370755e+03
  2.473723e+01    7.369301e+03
  2.474723e+01    7.368094e+03
  2.475723e+01    7.363883e+03
  2.476723e+01    7.357787e+03
  2.477723e+01    7.349844e+03
  2.478723e+01    7.344429e+03
  2.479723e+01    7.341396e+03
  2.480723e+01    7.338084e+03
  2.481723e+01    7.333499e+03
  2.482723e+01    7.326957e+03
  2.483723e+01    7.320378e+03
  2.484724e+01    7.310725e+03
  2.485724e+01    7.307203e+03
  2.486724e+01    7.306425e+03
  2.487724e+01    7.301900e+03
  2.488724e+01    7.293684e+03
  2.489724e+01    7.284825e+03
  2.490724e+01    7.279752e+03
  2.491724e+01    7.277730e+03
  2.492724e+01    7.279913e+03
  2.493724e+01    7.280694e+03
  2.494724e+01    7.277825e+03
  2.495725e+01    7.269795e+03
  2.496725e+01    7.261935e+03
  2.497725e+01    7.255566e+03
  2.498725e+01    7.246533e+03
  2.499725e+01    7.241944e+03
  2.500725e+01    7.239208e+03
  2.501725e+01    7.235638e+03
  2.502725e+01    7.233010e+03
  2.503725e+01    7.226898e+03
  2.504725e+01    7.218207e+03
  2.505725e+01    7.214709e+03
  2.506726e+01    7.210923e+03
  2.507726e+01    7.206242e+03
  2.508726e+01    7.204578e+03
  2.509726e+01    7.201927e+03
  2.510726e+01    7.198190e+03
  2.511726e+01    7.196147e+03
  2.512726e+01    7.193584e+03
  2.513726e+01    7.189123e+03
  2.514726e+01    7.184571e+03
  2.515726e+01    7.175987e+03
  2.516726e+01    7.172190e+03
  2.517726e+01    7.168522e+03
  2.518727e+01    7.164065e+03
  2.519727e+01    7.158941e+03
  2.520727e+01    7.155334e+03
  2.521727e+01    7.155408e+03
  2.522727e+01    7.150390e+03
  2.523727e+01    7.143287e+03
  2.524727e+01    7.136184e+03
  2.525727e+01    7.129512e+03
  2.526727e+01    7.126376e+03
  2.527727e+01    7.122311e+03
  2.528727e+01    7.116927e+03
  2.529728e+01    7.113171e+03
  2.530728e+01    7.111135e+03
  2.531728e+01    7.108492e+03
  2.532728e+01    7.103642e+03
  2.533728e+01    7.098207e+03
  2.534728e+01    7.093163e+03
  2.535728e+01    7.089205e+03
  2.536728e+01    7.086636e+03
  2.537728e+01    7.081009e+03
  2.538728e+01    7.080812e+03
  2.539728e+01    7.079097e+03
  2.540729e+01    7.074548e+03
  2.541729e+01    7.071048e+03
  2.542729e+01    7.068729e+03
  2.543729e+01    7.063436e+03
  2.544729e+01    7.058876e+03
  2.545729e+01    7.058011e+03
  2.546729e+01    7.054063e+03
  2.547729e+01    7.050095e+03
  2.548729e+01    7.046489e+03
  2.549729e+01    7.039388e+03
  2.550729e+01    7.032759e+03
  2.551730e+01    7.028825e+03
  2.552730e+01    7.025418e+03
  2.553730e+01    7.020745e+03
  2.554730e+01    7.017047e+03
  2.555730e+01    7.014770e+03
  2.556730e+01    7.010730e+03
  2.557730e+01    7.007235e+03
  2.558730e+01    7.002146e+03
  2.559730e+01    6.997098e+03
  2.560730e+01    6.989735e+03
  2.561730e+01    6.982945e+03
  2.562731e+01    6.978580e+03
  2.563731e+01    6.978197e+03
  2.564731e+01    6.976456e+03
  2.565731e+01    6.970713e+03
  2.566731e+01    6.968501e+03
  2.567731e+01    6.966803e+03
  2.568731e+01    6.962764e+03
  2.569731e+01    6.959886e+03
  2.570731e+01    6.959988e+03
  2.571731e+01    6.958782e+03
  2.572731e+01    6.949331e+03
  2.573732e+01    6.936564e+03
  2.574732e+01    6.931491e+03
  2.575732e+01    6.929641e+03
  2.576732e+01    6.928495e+03
  2.577732e+01    6.929431e+03
  2.578732e+01    6.927772e+03
  2.579732e+01    6.924556e+03
  2.580732e+01    6.921940e+03
  2.581732e+01    6.915323e+03
  2.582732e+01    6.909545e+03
  2.583732e+01    6.905004e+03
  2.584733e+01    6.900989e+03
  2.585733e+01    6.899857e+03
  2.586733e+01    6.896254e+03
  2.587733e+01    6.892750e+03
  2.588733e+01    6.891633e+03
  2.589733e+01    6.886676e+03
  2.590733e+01    6.878430e+03
  2.591733e+01    6.871578e+03
  2.592733e+01    6.866794e+03
  2.593733e+01    6.862273e+03
  2.594733e+01    6.859457e+03
  2.595734e+01    6.858335e+03
  2.596734e+01    6.856788e+03
  2.597734e+01    6.853781e+03
  2.598734e+01    6.852141e+03
  2.599734e+01    6.850708e+03
  2.600734e+01    6.851464e+03
  2.601734e+01    6.849634e+03
  2.602734e+01    6.841812e+03
  2.603734e+01    6.834846e+03
  2.604734e+01    6.829018e+03
  2.605734e+01    6.830485e+03
  2.606735e+01    6.829338e+03
  2.607735e+01    6.821585e+03
  2.608735e+01    6.814595e+03
  2.609735e+01    6.810073e+03
  2.610735e+01    6.807827e+03
  2.611735e+01    6.803821e+03
  2.612735e+01    6.804512e+03
  2.613735e+01    6.807143e+03
  2.614735e+01    6.805974e+03
  2.615735e+01    6.798274e+03
  2.616735e+01    6.788902e+03
  2.617735e+01    6.783228e+03
  2.618736e+01    6.779896e+03
  2.619736e+01    6.780866e+03
  2.620736e+01    6.779094e+03
  2.621736e+01    6.777294e+03
  2.622736e+01    6.774664e+03
  2.623736e+01    6.767136e+03
  2.624736e+01    6.758978e+03
  2.625736e+01    6.752445e+03
  2.626736e+01    6.747745e+03
  2.627736e+01    6.746027e+03
  2.628736e+01    6.743173e+03
  2.629737e+01    6.739150e+03
  2.630737e+01    6.735942e+03
  2.631737e+01    6.731990e+03
  2.632737e+01    6.733280e+03
  2.633737e+01    6.734518e+03
  2.634737e+01    6.730427e+03
  2.635737e+01    6.729400e+03
  2.636737e+01    6.728865e+03
  2.637737e+01    6.724080e+03
  2.638737e+01    6.717390e+03
  2.639737e+01    6.705996e+03
  2.640738e+01    6.698780e+03
  2.641738e+01    6.693909e+03
  2.642738e+01    6.689611e+03
  2.643738e+01    6.685972e+03
  2.644738e+01    6.680463e+03
  2.645738e+01    6.679848e+03
  2.646738e+01    6.683904e+03
  2.647738e+01    6.686001e+03
  2.648738e+01    6.682467e+03
  2.649738e+01    6.676492e+03
  2.650738e+01    6.672470e+03
  2.651739e+01    6.669482e+03
  2.652739e+01    6.663595e+03
  2.653739e+01    6.656833e+03
  2.654739e+01    6.650466e+03
  2.655739e+01    6.646667e+03
  2.656739e+01    6.643875e+03
  2.657739e+01    6.638446e+03
  2.658739e+01    6.633851e+03
  2.659739e+01    6.630185e+03
  2.660739e+01    6.628100e+03
  2.661739e+01    6.627848e+03
  2.662740e+01    6.627123e+03
  2.663740e+01    6.624337e+03
  2.664740e+01    6.619727e+03
  2.665740e+01    6.616568e+03
  2.666740e+01    6.614486e+03
  2.667740e+01    6.607700e+03
  2.668740e+01    6.604225e+03
  2.669740e+01    6.602786e+03
  2.670740e+01    6.599079e+03
  2.671740e+01    6.593105e+03
  2.672740e+01    6.587574e+03
  2.673741e+01    6.582854e+03
  2.674741e+01    6.577710e+03
  2.675741e+01    6.576011e+03
  2.676741e+01    6.577874e+03
  2.677741e+01    6.577720e+03
  2.678741e+01    6.569441e+03
  2.679741e+01    6.564442e+03
  2.680741e+01    6.559510e+03
  2.681741e+01    6.555878e+03
  2.682741e+01    6.552304e+03
  2.683741e+01    6.552569e+03
  2.684742e+01    6.554300e+03
  2.685742e+01    6.551684e+03
  2.686742e+01    6.546820e+03
  2.687742e+01    6.542648e+03
  2.688742e+01    6.538081e+03
  2.689742e+01    6.535483e+03
  2.690742e+01    6.534920e+03
  2.691742e+01    6.531315e+03
  2.692742e+01    6.529671e+03
  2.693742e+01    6.526690e+03
  2.694742e+01    6.521278e+03
  2.695743e+01    6.519002e+03
  2.696743e+01    6.515055e+03
  2.697743e+01    6.510017e+03
  2.698743e+01    6.505637e+03
  2.699743e+01    6.499389e+03
  2.700743e+01    6.493832e+03
  2.701743e+01    6.489905e+03
  2.702743e+01    6.488856e+03
  2.703743e+01    6.491459e+03
  2.704743e+01    6.492869e+03
  2.705743e+01    6.491729e+03
  2.706744e+01    6.489026e+03
  2.707744e+01    6.485376e+03
  2.708744e+01    6.483069e+03
  2.709744e+01    6.479001e+03
  2.710744e+01    6.475078e+03
  2.711744e+01    6.468417e+03
  2.712744e+01    6.463426e+03
  2.713744e+01    6.461152e+03
  2.714744e+01    6.455575e+03
  2.715744e+01    6.450625e+03
  2.716744e+01    6.451271e+03
  2.717744e+01    6.452036e+03
  2.718745e+01    6.452101e+03
  2.719745e+01    6.448049e+03
  2.720745e+01    6.444435e+03
  2.721745e+01    6.444241e+03
  2.722745e+01    6.440825e+03
  2.723745e+01    6.437054e+03
  2.724745e+01    6.435042e+03
  2.725745e+01    6.430764e+03
  2.726745e+01    6.427097e+03
  2.727745e+01    6.420554e+03
  2.728745e+01    6.414241e+03
  2.729746e+01    6.415731e+03
  2.730746e+01    6.414431e+03
  2.731746e+01    6.409790e+03
  2.732746e+01    6.408326e+03
  2.733746e+01    6.405203e+03
  2.734746e+01    6.400373e+03
  2.735746e+01    6.396438e+03
  2.736746e+01    6.391108e+03
  2.737746e+01    6.390509e+03
  2.738746e+01    6.391164e+03
  2.739746e+01    6.386793e+03
  2.740747e+01    6.384481e+03
  2.741747e+01    6.383902e+03
  2.742747e+01    6.381923e+03
  2.743747e+01    6.380450e+03
  2.744747e+01    6.381512e+03
  2.745747e+01    6.380435e+03
  2.746747e+01    6.376486e+03
  2.747747e+01    6.375242e+03
  2.748747e+01    6.372322e+03
  2.749747e+01    6.368077e+03
  2.750747e+01    6.366010e+03
  2.751748e+01    6.362869e+03
  2.752748e+01    6.359088e+03
  2.753748e+01    6.354405e+03
  2.754748e+01    6.349995e+03
  2.755748e+01    6.344917e+03
  2.756748e+01    6.341835e+03
  2.757748e+01    6.339262e+03
  2.758748e+01    6.335170e+03
  2.759748e+01    6.332662e+03
  2.760748e+01    6.331614e+03
  2.761748e+01    6.333067e+03
  2.762749e+01    6.334768e+03
  2.763749e+01    6.333782e+03
  2.764749e+01    6.330090e+03
  2.765749e+01    6.328252e+03
  2.766749e+01    6.326077e+03
  2.767749e+01    6.323515e+03
  2.768749e+01    6.322569e+03
  2.769749e+01    6.317271e+03
  2.770749e+01    6.310349e+03
  2.771749e+01    6.303196e+03
  2.772749e+01    6.295519e+03
  2.773750e+01    6.292417e+03
  2.774750e+01    6.295221e+03
  2.775750e+01    6.298094e+03
  2.776750e+01    6.294777e+03
  2.777750e+01    6.286649e+03
  2.778750e+01    6.282139e+03
  2.779750e+01    6.282750e+03
  2.780750e+01    6.284755e+03
  2.781750e+01    6.283061e+03
  2.782750e+01    6.282460e+03
  2.783750e+01    6.281424e+03
  2.784751e+01    6.279235e+03
  2.785751e+01    6.275110e+03
  2.786751e+01    6.268645e+03
  2.787751e+01    6.265555e+03
  2.788751e+01    6.268326e+03
  2.789751e+01    6.269044e+03
  2.790751e+01    6.265182e+03
  2.791751e+01    6.260830e+03
  2.792751e+01    6.260274e+03
  2.793751e+01    6.260289e+03
  2.794751e+01    6.258463e+03
  2.795752e+01    6.254015e+03
  2.796752e+01    6.247587e+03
  2.797752e+01    6.244554e+03
  2.798752e+01    6.242858e+03
  2.799752e+01    6.240792e+03
  2.800752e+01    6.241540e+03
  2.801752e+01    6.239443e+03
  2.802752e+01    6.237833e+03
  2.803752e+01    6.237564e+03
  2.804752e+01    6.235915e+03
  2.805752e+01    6.231642e+03
  2.806752e+01    6.228862e+03
  2.807753e+01    6.223116e+03
  2.808753e+01    6.224350e+03
  2.809753e+01    6.229663e+03
  2.810753e+01    6.232805e+03
  2.811753e+01    6.233375e+03
  2.812753e+01    6.228981e+03
  2.813753e+01    6.223152e+03
  2.814753e+01    6.218564e+03
  2.815753e+01    6.215669e+03
  2.816753e+01    6.212863e+03
  2.817753e+01    6.212318e+03
  2.818754e+01    6.210335e+03
  2.819754e+01    6.209219e+03
  2.820754e+01    6.205880e+03
  2.821754e+01    6.202566e+03
  2.822754e+01    6.200797e+03
  2.823754e+01    6.201286e+03
  2.824754e+01    6.200985e+03
  2.825754e+01    6.199021e+03
  2.826754e+01    6.196348e+03
  2.827754e+01    6.195805e+03
  2.828754e+01    6.193109e+03
  2.829755e+01    6.192222e+03
  2.830755e+01    6.194129e+03
  2.831755e+01    6.194751e+03
  2.832755e+01    6.194904e+03
  2.833755e+01    6.194691e+03
  2.834755e+01    6.195146e+03
  2.835755e+01    6.195238e+03
  2.836755e+01    6.194277e+03
  2.837755e+01    6.194261e+03
  2.838755e+01    6.195107e+03
  2.839755e+01    6.195990e+03
  2.840756e+01    6.197722e+03
  2.841756e+01    6.194292e+03
  2.842756e+01    6.192669e+03
  2.843756e+01    6.193601e+03
  2.844756e+01    6.193349e+03
  2.845756e+01    6.188826e+03
  2.846756e+01    6.185863e+03
  2.847756e+01    6.183754e+03
  2.848756e+01    6.182010e+03
  2.849756e+01    6.184302e+03
  2.850756e+01    6.188440e+03
  2.851757e+01    6.195562e+03
  2.852757e+01    6.197221e+03
  2.853757e+01    6.197685e+03
  2.854757e+01    6.201371e+03
  2.855757e+01    6.200199e+03
  2.856757e+01    6.196568e+03
  2.857757e+01    6.195673e+03
  2.858757e+01    6.198603e+03
  2.859757e+01    6.202005e+03
  2.860757e+01    6.203327e+03
  2.861757e+01    6.203992e+03
  2.862758e+01    6.206193e+03
  2.863758e+01    6.208494e+03
  2.864758e+01    6.212232e+03
  2.865758e+01    6.215902e+03
  2.866758e+01    6.217069e+03
  2.867758e+01    6.220034e+03
  2.868758e+01    6.226623e+03
  2.869758e+01    6.231962e+03
  2.870758e+01    6.236958e+03
  2.871758e+01    6.245190e+03
  2.872758e+01    6.248340e+03
  2.873759e+01    6.250165e+03
  2.874759e+01    6.249942e+03
  2.875759e+01    6.255122e+03
  2.876759e+01    6.264250e+03
  2.877759e+01    6.266432e+03
  2.878759e+01    6.268663e+03
  2.879759e+01    6.274578e+03
  2.880759e+01    6.282170e+03
  2.881759e+01    6.292053e+03
  2.882759e+01    6.303669e+03
  2.883759e+01    6.312012e+03
  2.884760e+01    6.318287e+03
  2.885760e+01    6.327062e+03
  2.886760e+01    6.334314e+03
  2.887760e+01    6.343239e+03
  2.888760e+01    6.350558e+03
  2.889760e+01    6.358915e+03
  2.890760e+01    6.368926e+03
  2.891760e+01    6.377086e+03
  2.892760e+01    6.387674e+03
  2.893760e+01    6.401422e+03
  2.894760e+01    6.415599e+03
  2.895761e+01    6.426424e+03
  2.896761e+01    6.437058e+03
  2.897761e+01    6.444604e+03
  2.898761e+01    6.454530e+03
  2.899761e+01    6.469041e+03
  2.900761e+01    6.477407e+03
  2.901761e+01    6.484934e+03
  2.902761e+01    6.492454e+03
  2.903761e+01    6.499378e+03
  2.904761e+01    6.505027e+03
  2.905761e+01    6.515354e+03
  2.906761e+01    6.523121e+03
  2.907762e+01    6.528328e+03
  2.908762e+01    6.532138e+03
  2.909762e+01    6.538012e+03
  2.910762e+01    6.539633e+03
  2.911762e+01    6.534896e+03
  2.912762e+01    6.536875e+03
  2.913762e+01    6.535219e+03
  2.914762e+01    6.524455e+03
  2.915762e+01    6.517754e+03
  2.916762e+01    6.511780e+03
  2.917762e+01    6.504963e+03
  2.918763e+01    6.498498e+03
  2.919763e+01    6.492713e+03
  2.920763e+01    6.484787e+03
  2.921763e+01    6.474397e+03
  2.922763e+01    6.459667e+03
  2.923763e+01    6.445548e+03
  2.924763e+01    6.432271e+03
  2.925763e+01    6.420687e+03
  2.926763e+01    6.408437e+03
  2.927763e+01    6.392400e+03
  2.928763e+01    6.376581e+03
  2.929764e+01    6.363539e+03
  2.930764e+01    6.349844e+03
  2.931764e+01    6.333372e+03
  2.932764e+01    6.322321e+03
  2.933764e+01    6.311781e+03
  2.934764e+01    6.297719e+03
  2.935764e+01    6.281347e+03
  2.936764e+01    6.265860e+03
  2.937764e+01    6.250628e+03
  2.938764e+01    6.234033e+03
  2.939764e+01    6.217448e+03
  2.940765e+01    6.200828e+03
  2.941765e+01    6.187206e+03
  2.942765e+01    6.177514e+03
  2.943765e+01    6.167076e+03
  2.944765e+01    6.153326e+03
  2.945765e+01    6.140175e+03
  2.946765e+01    6.129445e+03
  2.947765e+01    6.119154e+03
  2.948765e+01    6.110216e+03
  2.949765e+01    6.099188e+03
  2.950765e+01    6.088622e+03
  2.951766e+01    6.079291e+03
  2.952766e+01    6.068827e+03
  2.953766e+01    6.054690e+03
  2.954766e+01    6.041351e+03
  2.955766e+01    6.030943e+03
  2.956766e+01    6.020825e+03
  2.957766e+01    6.010765e+03
  2.958766e+01    6.000695e+03
  2.959766e+01    5.991809e+03
  2.960766e+01    5.987701e+03
  2.961766e+01    5.980777e+03
  2.962767e+01    5.971664e+03
  2.963767e+01    5.962058e+03
  2.964767e+01    5.955296e+03
  2.965767e+01    5.948676e+03
  2.966767e+01    5.940162e+03
  2.967767e+01    5.933802e+03
  2.968767e+01    5.928315e+03
  2.969767e+01    5.922075e+03
  2.970767e+01    5.914673e+03
  2.971767e+01    5.909142e+03
  2.972767e+01    5.901162e+03
  2.973768e+01    5.893529e+03
  2.974768e+01    5.890293e+03
  2.975768e+01    5.885639e+03
  2.976768e+01    5.881389e+03
  2.977768e+01    5.880466e+03
  2.978768e+01    5.874218e+03
  2.979768e+01    5.867178e+03
  2.980768e+01    5.858357e+03
  2.981768e+01    5.854747e+03
  2.982768e+01    5.849943e+03
  2.983768e+01    5.842053e+03
  2.984769e+01    5.837757e+03
  2.985769e+01    5.832327e+03
  2.986769e+01    5.824539e+03
  2.987769e+01    5.818025e+03
  2.988769e+01    5.815098e+03
  2.989769e+01    5.810153e+03
  2.990769e+01    5.805260e+03
  2.991769e+01    5.802060e+03
  2.992769e+01    5.799300e+03
  2.993769e+01    5.796908e+03
  2.994769e+01    5.796810e+03
  2.995770e+01    5.793555e+03
  2.996770e+01    5.792562e+03
  2.997770e+01    5.790515e+03
  2.998770e+01    5.783793e+03
  2.999770e+01    5.775306e+03
  3.000770e+01    5.772121e+03
  3.001770e+01    5.766847e+03
  3.002770e+01    5.760840e+03
  3.003770e+01    5.757219e+03
  3.004770e+01    5.758336e+03
  3.005770e+01    5.757839e+03
  3.006770e+01    5.756192e+03
  3.007771e+01    5.755183e+03
  3.008771e+01    5.747921e+03
  3.009771e+01    5.743242e+03
  3.010771e+01    5.739000e+03
  3.011771e+01    5.733048e+03
  3.012771e+01    5.727105e+03
  3.013771e+01    5.727492e+03
  3.014771e+01    5.725362e+03
  3.015771e+01    5.720994e+03
  3.016771e+01    5.720024e+03
  3.017771e+01    5.721333e+03
  3.018772e+01    5.718609e+03
  3.019772e+01    5.715249e+03
  3.020772e+01    5.712065e+03
  3.021772e+01    5.708615e+03
  3.022772e+01    5.705315e+03
  3.023772e+01    5.701170e+03
  3.024772e+01    5.695810e+03
  3.025772e+01    5.690753e+03
  3.026772e+01    5.691155e+03
  3.027772e+01    5.690334e+03
  3.028772e+01    5.688558e+03
  3.029773e+01    5.686933e+03
  3.030773e+01    5.684563e+03
  3.031773e+01    5.681209e+03
  3.032773e+01    5.679380e+03
  3.033773e+01    5.676441e+03
  3.034773e+01    5.672411e+03
  3.035773e+01    5.669298e+03
  3.036773e+01    5.669812e+03
  3.037773e+01    5.668678e+03
  3.038773e+01    5.665342e+03
  3.039773e+01    5.663514e+03
  3.040774e+01    5.662049e+03
  3.041774e+01    5.655011e+03
  3.042774e+01    5.649562e+03
  3.043774e+01    5.648749e+03
  3.044774e+01    5.648875e+03
  3.045774e+01    5.649263e+03
  3.046774e+01    5.648382e+03
  3.047774e+01    5.651066e+03
  3.048774e+01    5.651603e+03
  3.049774e+01    5.644688e+03
  3.050774e+01    5.635862e+03
  3.051775e+01    5.628355e+03
  3.052775e+01    5.624184e+03
  3.053775e+01    5.624743e+03
  3.054775e+01    5.624895e+03
  3.055775e+01    5.621892e+03
  3.056775e+01    5.619874e+03
  3.057775e+01    5.618639e+03
  3.058775e+01    5.614462e+03
  3.059775e+01    5.612490e+03
  3.060775e+01    5.614096e+03
  3.061775e+01    5.612040e+03
  3.062776e+01    5.607313e+03
  3.063776e+01    5.603263e+03
  3.064776e+01    5.598818e+03
  3.065776e+01    5.598381e+03
  3.066776e+01    5.600417e+03
  3.067776e+01    5.598007e+03
  3.068776e+01    5.594432e+03
  3.069776e+01    5.593332e+03
  3.070776e+01    5.591501e+03
  3.071776e+01    5.588976e+03
  3.072776e+01    5.586334e+03
  3.073777e+01    5.582984e+03
  3.074777e+01    5.576112e+03
  3.075777e+01    5.574244e+03
  3.076777e+01    5.576894e+03
  3.077777e+01    5.580713e+03
  3.078777e+01    5.579512e+03
  3.079777e+01    5.574620e+03
  3.080777e+01    5.572477e+03
  3.081777e+01    5.571641e+03
  3.082777e+01    5.568578e+03
  3.083777e+01    5.567336e+03
  3.084778e+01    5.566386e+03
  3.085778e+01    5.560968e+03
  3.086778e+01    5.558405e+03
  3.087778e+01    5.555680e+03
  3.088778e+01    5.551819e+03
  3.089778e+01    5.552961e+03
  3.090778e+01    5.554276e+03
  3.091778e+01    5.551707e+03
  3.092778e+01    5.547970e+03
  3.093778e+01    5.544044e+03
  3.094778e+01    5.539617e+03
  3.095779e+01    5.538104e+03
  3.096779e+01    5.539211e+03
  3.097779e+01    5.539293e+03
  3.098779e+01    5.539616e+03
  3.099779e+01    5.539740e+03
  3.100779e+01    5.541556e+03
  3.101779e+01    5.540782e+03
  3.102779e+01    5.540320e+03
  3.103779e+01    5.538563e+03
  3.104779e+01    5.533840e+03
  3.105779e+01    5.528503e+03
  3.106779e+01    5.525389e+03
  3.107780e+01    5.524646e+03
  3.108780e+01    5.522542e+03
  3.109780e+01    5.518431e+03
  3.110780e+01    5.518573e+03
  3.111780e+01    5.518291e+03
  3.112780e+01    5.518375e+03
  3.113780e+01    5.515885e+03
  3.114780e+01    5.513090e+03
  3.115780e+01    5.512709e+03
  3.116780e+01    5.508675e+03
  3.117780e+01    5.505445e+03
  3.118781e+01    5.501831e+03
  3.119781e+01    5.502681e+03
  3.120781e+01    5.502572e+03
  3.121781e+01    5.497252e+03
  3.122781e+01    5.494168e+03
  3.123781e+01    5.493015e+03
  3.124781e+01    5.491890e+03
  3.125781e+01    5.492182e+03
  3.126781e+01    5.493954e+03
  3.127781e+01    5.491831e+03
  3.128781e+01    5.488465e+03
  3.129782e+01    5.486284e+03
  3.130782e+01    5.484291e+03
  3.131782e+01    5.484350e+03
  3.132782e+01    5.481803e+03
  3.133782e+01    5.482232e+03
  3.134782e+01    5.482111e+03
  3.135782e+01    5.478636e+03
  3.136782e+01    5.477502e+03
  3.137782e+01    5.476158e+03
  3.138782e+01    5.475825e+03
  3.139782e+01    5.474668e+03
  3.140783e+01    5.475292e+03
  3.141783e+01    5.472597e+03
  3.142783e+01    5.466973e+03
  3.143783e+01    5.463935e+03
  3.144783e+01    5.461767e+03
  3.145783e+01    5.464473e+03
  3.146783e+01    5.466647e+03
  3.147783e+01    5.463684e+03
  3.148783e+01    5.461298e+03
  3.149783e+01    5.457006e+03
  3.150783e+01    5.458659e+03
  3.151784e+01    5.457437e+03
  3.152784e+01    5.449333e+03
  3.153784e+01    5.444681e+03
  3.154784e+01    5.444152e+03
  3.155784e+01    5.445162e+03
  3.156784e+01    5.445178e+03
  3.157784e+01    5.445312e+03
  3.158784e+01    5.443411e+03
  3.159784e+01    5.437273e+03
  3.160784e+01    5.431051e+03
  3.161784e+01    5.428511e+03
  3.162785e+01    5.428595e+03
  3.163785e+01    5.429194e+03
  3.164785e+01    5.429651e+03
  3.165785e+01    5.427507e+03
  3.166785e+01    5.427458e+03
  3.167785e+01    5.425967e+03
  3.168785e+01    5.423672e+03
  3.169785e+01    5.425760e+03
  3.170785e+01    5.426328e+03
  3.171785e+01    5.423698e+03
  3.172785e+01    5.422950e+03
  3.173786e+01    5.421214e+03
  3.174786e+01    5.416751e+03
  3.175786e+01    5.415258e+03
  3.176786e+01    5.413730e+03
  3.177786e+01    5.414857e+03
  3.178786e+01    5.413933e+03
  3.179786e+01    5.411288e+03
  3.180786e+01    5.410880e+03
  3.181786e+01    5.410111e+03
