# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/24.dat
#       2th_deg             I 
  2.381714e+01    8.294552e+03
  2.382714e+01    8.289291e+03
  2.383714e+01    8.288269e+03
  2.384715e+01    8.289638e+03
  2.385715e+01    8.285919e+03
  2.386715e+01    8.275154e+03
  2.387715e+01    8.264024e+03
  2.388715e+01    8.256296e+03
  2.389715e+01    8.248521e+03
  2.390715e+01    8.244820e+03
  2.391715e+01    8.240088e+03
  2.392715e+01    8.231913e+03
  2.393715e+01    8.222107e+03
  2.394715e+01    8.214455e+03
  2.395716e+01    8.209693e+03
  2.396716e+01    8.204621e+03
  2.397716e+01    8.196764e+03
  2.398716e+01    8.191242e+03
  2.399716e+01    8.186964e+03
  2.400716e+01    8.185044e+03
  2.401716e+01    8.180291e+03
  2.402716e+01    8.174117e+03
  2.403716e+01    8.173729e+03
  2.404716e+01    8.173091e+03
  2.405716e+01    8.164716e+03
  2.406717e+01    8.155574e+03
  2.407717e+01    8.145665e+03
  2.408717e+01    8.136951e+03
  2.409717e+01    8.130995e+03
  2.410717e+01    8.120819e+03
  2.411717e+01    8.113066e+03
  2.412717e+01    8.111931e+03
  2.413717e+01    8.113751e+03
  2.414717e+01    8.110076e+03
  2.415717e+01    8.103979e+03
  2.416717e+01    8.096185e+03
  2.417718e+01    8.089418e+03
  2.418718e+01    8.082281e+03
  2.419718e+01    8.076583e+03
  2.420718e+01    8.074243e+03
  2.421718e+01    8.067765e+03
  2.422718e+01    8.057497e+03
  2.423718e+01    8.051220e+03
  2.424718e+01    8.048765e+03
  2.425718e+01    8.041794e+03
  2.426718e+01    8.035905e+03
  2.427718e+01    8.030548e+03
  2.428718e+01    8.029846e+03
  2.429719e+01    8.029167e+03
  2.430719e+01    8.026323e+03
  2.431719e+01    8.017488e+03
  2.432719e+01    8.011347e+03
  2.433719e+01    8.004929e+03
  2.434719e+01    7.999195e+03
  2.435719e+01    7.993155e+03
  2.436719e+01    7.987023e+03
  2.437719e+01    7.979488e+03
  2.438719e+01    7.973705e+03
  2.439719e+01    7.970345e+03
  2.440720e+01    7.964980e+03
  2.441720e+01    7.960366e+03
  2.442720e+01    7.956985e+03
  2.443720e+01    7.951642e+03
  2.444720e+01    7.947026e+03
  2.445720e+01    7.939987e+03
  2.446720e+01    7.932157e+03
  2.447720e+01    7.927580e+03
  2.448720e+01    7.923803e+03
  2.449720e+01    7.921806e+03
  2.450720e+01    7.915377e+03
  2.451721e+01    7.905721e+03
  2.452721e+01    7.896743e+03
  2.453721e+01    7.892043e+03
  2.454721e+01    7.885290e+03
  2.455721e+01    7.878901e+03
  2.456721e+01    7.876003e+03
  2.457721e+01    7.870127e+03
  2.458721e+01    7.857720e+03
  2.459721e+01    7.850106e+03
  2.460721e+01    7.852556e+03
  2.461721e+01    7.852758e+03
  2.462722e+01    7.848598e+03
  2.463722e+01    7.842514e+03
  2.464722e+01    7.832659e+03
  2.465722e+01    7.823349e+03
  2.466722e+01    7.822444e+03
  2.467722e+01    7.822672e+03
  2.468722e+01    7.817165e+03
  2.469722e+01    7.810927e+03
  2.470722e+01    7.801580e+03
  2.471722e+01    7.792801e+03
  2.472722e+01    7.788746e+03
  2.473723e+01    7.788077e+03
  2.474723e+01    7.785050e+03
  2.475723e+01    7.779456e+03
  2.476723e+01    7.774375e+03
  2.477723e+01    7.768398e+03
  2.478723e+01    7.764540e+03
  2.479723e+01    7.762384e+03
  2.480723e+01    7.761349e+03
  2.481723e+01    7.757296e+03
  2.482723e+01    7.748853e+03
  2.483723e+01    7.739684e+03
  2.484724e+01    7.731420e+03
  2.485724e+01    7.728662e+03
  2.486724e+01    7.727067e+03
  2.487724e+01    7.721761e+03
  2.488724e+01    7.716329e+03
  2.489724e+01    7.709762e+03
  2.490724e+01    7.704249e+03
  2.491724e+01    7.698773e+03
  2.492724e+01    7.697417e+03
  2.493724e+01    7.697680e+03
  2.494724e+01    7.693061e+03
  2.495725e+01    7.684587e+03
  2.496725e+01    7.679984e+03
  2.497725e+01    7.673971e+03
  2.498725e+01    7.665589e+03
  2.499725e+01    7.659666e+03
  2.500725e+01    7.655278e+03
  2.501725e+01    7.652688e+03
  2.502725e+01    7.649032e+03
  2.503725e+01    7.645095e+03
  2.504725e+01    7.642194e+03
  2.505725e+01    7.635855e+03
  2.506726e+01    7.629984e+03
  2.507726e+01    7.626165e+03
  2.508726e+01    7.623131e+03
  2.509726e+01    7.619323e+03
  2.510726e+01    7.614206e+03
  2.511726e+01    7.609622e+03
  2.512726e+01    7.601692e+03
  2.513726e+01    7.595547e+03
  2.514726e+01    7.595850e+03
  2.515726e+01    7.593765e+03
  2.516726e+01    7.589196e+03
  2.517726e+01    7.583980e+03
  2.518727e+01    7.579000e+03
  2.519727e+01    7.577885e+03
  2.520727e+01    7.576494e+03
  2.521727e+01    7.570538e+03
  2.522727e+01    7.563589e+03
  2.523727e+01    7.556796e+03
  2.524727e+01    7.549893e+03
  2.525727e+01    7.546906e+03
  2.526727e+01    7.544140e+03
  2.527727e+01    7.539945e+03
  2.528727e+01    7.534818e+03
  2.529728e+01    7.530000e+03
  2.530728e+01    7.523917e+03
  2.531728e+01    7.518386e+03
  2.532728e+01    7.514152e+03
  2.533728e+01    7.507850e+03
  2.534728e+01    7.500984e+03
  2.535728e+01    7.498385e+03
  2.536728e+01    7.495314e+03
  2.537728e+01    7.491346e+03
  2.538728e+01    7.489048e+03
  2.539728e+01    7.485788e+03
  2.540729e+01    7.481936e+03
  2.541729e+01    7.474331e+03
  2.542729e+01    7.469569e+03
  2.543729e+01    7.468101e+03
  2.544729e+01    7.471316e+03
  2.545729e+01    7.468742e+03
  2.546729e+01    7.462557e+03
  2.547729e+01    7.456632e+03
  2.548729e+01    7.452043e+03
  2.549729e+01    7.447382e+03
  2.550729e+01    7.442759e+03
  2.551730e+01    7.438122e+03
  2.552730e+01    7.431838e+03
  2.553730e+01    7.427966e+03
  2.554730e+01    7.426269e+03
  2.555730e+01    7.420211e+03
  2.556730e+01    7.414900e+03
  2.557730e+01    7.411661e+03
  2.558730e+01    7.408901e+03
  2.559730e+01    7.403776e+03
  2.560730e+01    7.397662e+03
  2.561730e+01    7.393295e+03
  2.562731e+01    7.388024e+03
  2.563731e+01    7.383550e+03
  2.564731e+01    7.381159e+03
  2.565731e+01    7.380396e+03
  2.566731e+01    7.381466e+03
  2.567731e+01    7.376978e+03
  2.568731e+01    7.370281e+03
  2.569731e+01    7.366124e+03
  2.570731e+01    7.363885e+03
  2.571731e+01    7.359109e+03
  2.572731e+01    7.352325e+03
  2.573732e+01    7.343258e+03
  2.574732e+01    7.339509e+03
  2.575732e+01    7.338260e+03
  2.576732e+01    7.334924e+03
  2.577732e+01    7.335901e+03
  2.578732e+01    7.335709e+03
  2.579732e+01    7.330791e+03
  2.580732e+01    7.324450e+03
  2.581732e+01    7.318278e+03
  2.582732e+01    7.315380e+03
  2.583732e+01    7.313717e+03
  2.584733e+01    7.310373e+03
  2.585733e+01    7.307840e+03
  2.586733e+01    7.306970e+03
  2.587733e+01    7.303978e+03
  2.588733e+01    7.301450e+03
  2.589733e+01    7.296025e+03
  2.590733e+01    7.288087e+03
  2.591733e+01    7.285525e+03
  2.592733e+01    7.282585e+03
  2.593733e+01    7.276996e+03
  2.594733e+01    7.269944e+03
  2.595734e+01    7.265199e+03
  2.596734e+01    7.262858e+03
  2.597734e+01    7.258331e+03
  2.598734e+01    7.254824e+03
  2.599734e+01    7.254978e+03
  2.600734e+01    7.253374e+03
  2.601734e+01    7.251562e+03
  2.602734e+01    7.247688e+03
  2.603734e+01    7.238981e+03
  2.604734e+01    7.229912e+03
  2.605734e+01    7.231178e+03
  2.606735e+01    7.230901e+03
  2.607735e+01    7.228494e+03
  2.608735e+01    7.222695e+03
  2.609735e+01    7.215776e+03
  2.610735e+01    7.214179e+03
  2.611735e+01    7.211264e+03
  2.612735e+01    7.207036e+03
  2.613735e+01    7.205471e+03
  2.614735e+01    7.205311e+03
  2.615735e+01    7.201067e+03
  2.616735e+01    7.193737e+03
  2.617735e+01    7.186283e+03
  2.618736e+01    7.180480e+03
  2.619736e+01    7.181165e+03
  2.620736e+01    7.181065e+03
  2.621736e+01    7.179044e+03
  2.622736e+01    7.175680e+03
  2.623736e+01    7.168587e+03
  2.624736e+01    7.159130e+03
  2.625736e+01    7.151713e+03
  2.626736e+01    7.148455e+03
  2.627736e+01    7.148521e+03
  2.628736e+01    7.146348e+03
  2.629737e+01    7.144717e+03
  2.630737e+01    7.140505e+03
  2.631737e+01    7.139347e+03
  2.632737e+01    7.138098e+03
  2.633737e+01    7.136550e+03
  2.634737e+01    7.135414e+03
  2.635737e+01    7.136884e+03
  2.636737e+01    7.132078e+03
  2.637737e+01    7.125426e+03
  2.638737e+01    7.121532e+03
  2.639737e+01    7.111034e+03
  2.640738e+01    7.103275e+03
  2.641738e+01    7.102026e+03
  2.642738e+01    7.098973e+03
  2.643738e+01    7.093066e+03
  2.644738e+01    7.090701e+03
  2.645738e+01    7.088284e+03
  2.646738e+01    7.086638e+03
  2.647738e+01    7.087522e+03
  2.648738e+01    7.083201e+03
  2.649738e+01    7.078423e+03
  2.650738e+01    7.070327e+03
  2.651739e+01    7.063167e+03
  2.652739e+01    7.059917e+03
  2.653739e+01    7.055261e+03
  2.654739e+01    7.048170e+03
  2.655739e+01    7.047187e+03
  2.656739e+01    7.048980e+03
  2.657739e+01    7.045417e+03
  2.658739e+01    7.038529e+03
  2.659739e+01    7.034580e+03
  2.660739e+01    7.030982e+03
  2.661739e+01    7.028337e+03
  2.662740e+01    7.027542e+03
  2.663740e+01    7.026554e+03
  2.664740e+01    7.022843e+03
  2.665740e+01    7.019642e+03
  2.666740e+01    7.017629e+03
  2.667740e+01    7.014831e+03
  2.668740e+01    7.010436e+03
  2.669740e+01    7.005946e+03
  2.670740e+01    7.001444e+03
  2.671740e+01    6.994960e+03
  2.672740e+01    6.988815e+03
  2.673741e+01    6.984009e+03
  2.674741e+01    6.980254e+03
  2.675741e+01    6.979714e+03
  2.676741e+01    6.981249e+03
  2.677741e+01    6.978773e+03
  2.678741e+01    6.970999e+03
  2.679741e+01    6.967038e+03
  2.680741e+01    6.961071e+03
  2.681741e+01    6.957217e+03
  2.682741e+01    6.957585e+03
  2.683741e+01    6.960285e+03
  2.684742e+01    6.959089e+03
  2.685742e+01    6.956687e+03
  2.686742e+01    6.952677e+03
  2.687742e+01    6.944484e+03
  2.688742e+01    6.938865e+03
  2.689742e+01    6.940139e+03
  2.690742e+01    6.940420e+03
  2.691742e+01    6.938049e+03
  2.692742e+01    6.933669e+03
  2.693742e+01    6.929748e+03
  2.694742e+01    6.922234e+03
  2.695743e+01    6.917246e+03
  2.696743e+01    6.911909e+03
  2.697743e+01    6.908763e+03
  2.698743e+01    6.906268e+03
  2.699743e+01    6.902528e+03
  2.700743e+01    6.900535e+03
  2.701743e+01    6.898807e+03
  2.702743e+01    6.895449e+03
  2.703743e+01    6.892306e+03
  2.704743e+01    6.892900e+03
  2.705743e+01    6.892022e+03
  2.706744e+01    6.890676e+03
  2.707744e+01    6.890305e+03
  2.708744e+01    6.889811e+03
  2.709744e+01    6.884022e+03
  2.710744e+01    6.880191e+03
  2.711744e+01    6.875922e+03
  2.712744e+01    6.869082e+03
  2.713744e+01    6.864063e+03
  2.714744e+01    6.860529e+03
  2.715744e+01    6.863580e+03
  2.716744e+01    6.865244e+03
  2.717744e+01    6.863069e+03
  2.718745e+01    6.856858e+03
  2.719745e+01    6.852137e+03
  2.720745e+01    6.852583e+03
  2.721745e+01    6.853419e+03
  2.722745e+01    6.849408e+03
  2.723745e+01    6.849095e+03
  2.724745e+01    6.847281e+03
  2.725745e+01    6.843018e+03
  2.726745e+01    6.838653e+03
  2.727745e+01    6.831088e+03
  2.728745e+01    6.826941e+03
  2.729746e+01    6.829040e+03
  2.730746e+01    6.826820e+03
  2.731746e+01    6.821390e+03
  2.732746e+01    6.819753e+03
  2.733746e+01    6.815696e+03
  2.734746e+01    6.816062e+03
  2.735746e+01    6.814176e+03
  2.736746e+01    6.808553e+03
  2.737746e+01    6.805247e+03
  2.738746e+01    6.801020e+03
  2.739746e+01    6.799840e+03
  2.740747e+01    6.802475e+03
  2.741747e+01    6.801029e+03
  2.742747e+01    6.799998e+03
  2.743747e+01    6.800483e+03
  2.744747e+01    6.801420e+03
  2.745747e+01    6.800738e+03
  2.746747e+01    6.797423e+03
  2.747747e+01    6.794466e+03
  2.748747e+01    6.789196e+03
  2.749747e+01    6.785808e+03
  2.750747e+01    6.787554e+03
  2.751748e+01    6.788723e+03
  2.752748e+01    6.785299e+03
  2.753748e+01    6.780514e+03
  2.754748e+01    6.775666e+03
  2.755748e+01    6.771840e+03
  2.756748e+01    6.769286e+03
  2.757748e+01    6.768625e+03
  2.758748e+01    6.762283e+03
  2.759748e+01    6.755904e+03
  2.760748e+01    6.755275e+03
  2.761748e+01    6.760134e+03
  2.762749e+01    6.761661e+03
  2.763749e+01    6.760413e+03
  2.764749e+01    6.759558e+03
  2.765749e+01    6.757107e+03
  2.766749e+01    6.755384e+03
  2.767749e+01    6.752329e+03
  2.768749e+01    6.749946e+03
  2.769749e+01    6.750521e+03
  2.770749e+01    6.748036e+03
  2.771749e+01    6.741943e+03
  2.772749e+01    6.735275e+03
  2.773750e+01    6.733486e+03
  2.774750e+01    6.735790e+03
  2.775750e+01    6.738543e+03
  2.776750e+01    6.737231e+03
  2.777750e+01    6.733033e+03
  2.778750e+01    6.730485e+03
  2.779750e+01    6.731291e+03
  2.780750e+01    6.732595e+03
  2.781750e+01    6.734453e+03
  2.782750e+01    6.733977e+03
  2.783750e+01    6.733163e+03
  2.784751e+01    6.736321e+03
  2.785751e+01    6.735175e+03
  2.786751e+01    6.731320e+03
  2.787751e+01    6.730334e+03
  2.788751e+01    6.730329e+03
  2.789751e+01    6.729402e+03
  2.790751e+01    6.723694e+03
  2.791751e+01    6.717816e+03
  2.792751e+01    6.717335e+03
  2.793751e+01    6.722118e+03
  2.794751e+01    6.724519e+03
  2.795752e+01    6.721796e+03
  2.796752e+01    6.719249e+03
  2.797752e+01    6.717410e+03
  2.798752e+01    6.717397e+03
  2.799752e+01    6.717492e+03
  2.800752e+01    6.721297e+03
  2.801752e+01    6.722075e+03
  2.802752e+01    6.720377e+03
  2.803752e+01    6.719345e+03
  2.804752e+01    6.719716e+03
  2.805752e+01    6.722796e+03
  2.806752e+01    6.726747e+03
  2.807753e+01    6.726460e+03
  2.808753e+01    6.728351e+03
  2.809753e+01    6.732430e+03
  2.810753e+01    6.734601e+03
  2.811753e+01    6.737491e+03
  2.812753e+01    6.737938e+03
  2.813753e+01    6.736466e+03
  2.814753e+01    6.732968e+03
  2.815753e+01    6.729081e+03
  2.816753e+01    6.725869e+03
  2.817753e+01    6.728198e+03
  2.818754e+01    6.731585e+03
  2.819754e+01    6.737507e+03
  2.820754e+01    6.745064e+03
  2.821754e+01    6.746428e+03
  2.822754e+01    6.747679e+03
  2.823754e+01    6.752236e+03
  2.824754e+01    6.748982e+03
  2.825754e+01    6.745429e+03
  2.826754e+01    6.747308e+03
  2.827754e+01    6.750883e+03
  2.828754e+01    6.753625e+03
  2.829755e+01    6.757638e+03
  2.830755e+01    6.761934e+03
  2.831755e+01    6.767751e+03
  2.832755e+01    6.776082e+03
  2.833755e+01    6.783202e+03
  2.834755e+01    6.785019e+03
  2.835755e+01    6.789227e+03
  2.836755e+01    6.795656e+03
  2.837755e+01    6.803009e+03
  2.838755e+01    6.807939e+03
  2.839755e+01    6.814205e+03
  2.840756e+01    6.824194e+03
  2.841756e+01    6.828315e+03
  2.842756e+01    6.832164e+03
  2.843756e+01    6.839401e+03
  2.844756e+01    6.846375e+03
  2.845756e+01    6.849332e+03
  2.846756e+01    6.856309e+03
  2.847756e+01    6.862610e+03
  2.848756e+01    6.866675e+03
  2.849756e+01    6.875523e+03
  2.850756e+01    6.891536e+03
  2.851757e+01    6.907097e+03
  2.852757e+01    6.919220e+03
  2.853757e+01    6.927667e+03
  2.854757e+01    6.938421e+03
  2.855757e+01    6.945767e+03
  2.856757e+01    6.951657e+03
  2.857757e+01    6.958826e+03
  2.858757e+01    6.968007e+03
  2.859757e+01    6.979968e+03
  2.860757e+01    6.993477e+03
  2.861757e+01    7.006125e+03
  2.862758e+01    7.019982e+03
  2.863758e+01    7.034181e+03
  2.864758e+01    7.050348e+03
  2.865758e+01    7.064955e+03
  2.866758e+01    7.077468e+03
  2.867758e+01    7.090721e+03
  2.868758e+01    7.102874e+03
  2.869758e+01    7.120418e+03
  2.870758e+01    7.143288e+03
  2.871758e+01    7.162843e+03
  2.872758e+01    7.178977e+03
  2.873759e+01    7.192158e+03
  2.874759e+01    7.206577e+03
  2.875759e+01    7.223888e+03
  2.876759e+01    7.239248e+03
  2.877759e+01    7.252882e+03
  2.878759e+01    7.270491e+03
  2.879759e+01    7.289696e+03
  2.880759e+01    7.309688e+03
  2.881759e+01    7.330783e+03
  2.882759e+01    7.353846e+03
  2.883759e+01    7.374729e+03
  2.884760e+01    7.392743e+03
  2.885760e+01    7.412994e+03
  2.886760e+01    7.435614e+03
  2.887760e+01    7.455681e+03
  2.888760e+01    7.475971e+03
  2.889760e+01    7.494478e+03
  2.890760e+01    7.510536e+03
  2.891760e+01    7.530422e+03
  2.892760e+01    7.552265e+03
  2.893760e+01    7.570915e+03
  2.894760e+01    7.590729e+03
  2.895761e+01    7.605966e+03
  2.896761e+01    7.625066e+03
  2.897761e+01    7.649114e+03
  2.898761e+01    7.668803e+03
  2.899761e+01    7.683293e+03
  2.900761e+01    7.695471e+03
  2.901761e+01    7.711261e+03
  2.902761e+01    7.724966e+03
  2.903761e+01    7.737645e+03
  2.904761e+01    7.753070e+03
  2.905761e+01    7.773438e+03
  2.906761e+01    7.785273e+03
  2.907762e+01    7.795521e+03
  2.908762e+01    7.808012e+03
  2.909762e+01    7.816599e+03
  2.910762e+01    7.820383e+03
  2.911762e+01    7.820203e+03
  2.912762e+01    7.825120e+03
  2.913762e+01    7.826292e+03
  2.914762e+01    7.821833e+03
  2.915762e+01    7.822199e+03
  2.916762e+01    7.817086e+03
  2.917762e+01    7.809973e+03
  2.918763e+01    7.804751e+03
  2.919763e+01    7.797846e+03
  2.920763e+01    7.792050e+03
  2.921763e+01    7.784665e+03
  2.922763e+01    7.768671e+03
  2.923763e+01    7.749191e+03
  2.924763e+01    7.729188e+03
  2.925763e+01    7.710812e+03
  2.926763e+01    7.691941e+03
  2.927763e+01    7.672367e+03
  2.928763e+01    7.646128e+03
  2.929764e+01    7.619640e+03
  2.930764e+01    7.591308e+03
  2.931764e+01    7.563528e+03
  2.932764e+01    7.534507e+03
  2.933764e+01    7.510652e+03
  2.934764e+01    7.483509e+03
  2.935764e+01    7.453972e+03
  2.936764e+01    7.419143e+03
  2.937764e+01    7.385241e+03
  2.938764e+01    7.354955e+03
  2.939764e+01    7.325260e+03
  2.940765e+01    7.293778e+03
  2.941765e+01    7.261934e+03
  2.942765e+01    7.231047e+03
  2.943765e+01    7.201209e+03
  2.944765e+01    7.170048e+03
  2.945765e+01    7.139020e+03
  2.946765e+01    7.109465e+03
  2.947765e+01    7.084728e+03
  2.948765e+01    7.061088e+03
  2.949765e+01    7.033132e+03
  2.950765e+01    7.007658e+03
  2.951766e+01    6.986066e+03
  2.952766e+01    6.961783e+03
  2.953766e+01    6.933114e+03
  2.954766e+01    6.906765e+03
  2.955766e+01    6.882371e+03
  2.956766e+01    6.853405e+03
  2.957766e+01    6.824771e+03
  2.958766e+01    6.801032e+03
  2.959766e+01    6.784068e+03
  2.960766e+01    6.768491e+03
  2.961766e+01    6.746835e+03
  2.962767e+01    6.723008e+03
  2.963767e+01    6.700168e+03
  2.964767e+01    6.680953e+03
  2.965767e+01    6.660464e+03
  2.966767e+01    6.643646e+03
  2.967767e+01    6.629650e+03
  2.968767e+01    6.612296e+03
  2.969767e+01    6.595448e+03
  2.970767e+01    6.578958e+03
  2.971767e+01    6.563509e+03
  2.972767e+01    6.550068e+03
  2.973768e+01    6.537805e+03
  2.974768e+01    6.521286e+03
  2.975768e+01    6.506635e+03
  2.976768e+01    6.498148e+03
  2.977768e+01    6.489106e+03
  2.978768e+01    6.476681e+03
  2.979768e+01    6.464756e+03
  2.980768e+01    6.450002e+03
  2.981768e+01    6.435654e+03
  2.982768e+01    6.424968e+03
  2.983768e+01    6.416902e+03
  2.984769e+01    6.409168e+03
  2.985769e+01    6.397760e+03
  2.986769e+01    6.384141e+03
  2.987769e+01    6.367615e+03
  2.988769e+01    6.354231e+03
  2.989769e+01    6.342541e+03
  2.990769e+01    6.331729e+03
  2.991769e+01    6.325325e+03
  2.992769e+01    6.320372e+03
  2.993769e+01    6.315349e+03
  2.994769e+01    6.312319e+03
  2.995770e+01    6.305553e+03
  2.996770e+01    6.300460e+03
  2.997770e+01    6.289705e+03
  2.998770e+01    6.277562e+03
  2.999770e+01    6.266957e+03
  3.000770e+01    6.259404e+03
  3.001770e+01    6.252822e+03
  3.002770e+01    6.243055e+03
  3.003770e+01    6.239308e+03
  3.004770e+01    6.239451e+03
  3.005770e+01    6.233903e+03
  3.006770e+01    6.227391e+03
  3.007771e+01    6.220833e+03
  3.008771e+01    6.211534e+03
  3.009771e+01    6.207107e+03
  3.010771e+01    6.204256e+03
  3.011771e+01    6.195915e+03
  3.012771e+01    6.183583e+03
  3.013771e+01    6.178786e+03
  3.014771e+01    6.171535e+03
  3.015771e+01    6.165752e+03
  3.016771e+01    6.163055e+03
  3.017771e+01    6.161616e+03
  3.018772e+01    6.158489e+03
  3.019772e+01    6.153792e+03
  3.020772e+01    6.151399e+03
  3.021772e+01    6.145439e+03
  3.022772e+01    6.133955e+03
  3.023772e+01    6.126167e+03
  3.024772e+01    6.123213e+03
  3.025772e+01    6.118023e+03
  3.026772e+01    6.114269e+03
  3.027772e+01    6.113884e+03
  3.028772e+01    6.112551e+03
  3.029773e+01    6.109051e+03
  3.030773e+01    6.103469e+03
  3.031773e+01    6.095985e+03
  3.032773e+01    6.089518e+03
  3.033773e+01    6.083493e+03
  3.034773e+01    6.080940e+03
  3.035773e+01    6.081295e+03
  3.036773e+01    6.077538e+03
  3.037773e+01    6.073573e+03
  3.038773e+01    6.067168e+03
  3.039773e+01    6.064272e+03
  3.040774e+01    6.059289e+03
  3.041774e+01    6.054693e+03
  3.042774e+01    6.049743e+03
  3.043774e+01    6.047355e+03
  3.044774e+01    6.047329e+03
  3.045774e+01    6.047943e+03
  3.046774e+01    6.050387e+03
  3.047774e+01    6.050590e+03
  3.048774e+01    6.044264e+03
  3.049774e+01    6.036045e+03
  3.050774e+01    6.026504e+03
  3.051775e+01    6.022425e+03
  3.052775e+01    6.021073e+03
  3.053775e+01    6.020191e+03
  3.054775e+01    6.018958e+03
  3.055775e+01    6.013562e+03
  3.056775e+01    6.007984e+03
  3.057775e+01    6.005213e+03
  3.058775e+01    6.001693e+03
  3.059775e+01    5.998308e+03
  3.060775e+01    5.995282e+03
  3.061775e+01    5.992479e+03
  3.062776e+01    5.987835e+03
  3.063776e+01    5.982292e+03
  3.064776e+01    5.977479e+03
  3.065776e+01    5.976089e+03
  3.066776e+01    5.975868e+03
  3.067776e+01    5.975939e+03
  3.068776e+01    5.974261e+03
  3.069776e+01    5.970152e+03
  3.070776e+01    5.965448e+03
  3.071776e+01    5.961466e+03
  3.072776e+01    5.957066e+03
  3.073777e+01    5.952730e+03
  3.074777e+01    5.947201e+03
  3.075777e+01    5.949967e+03
  3.076777e+01    5.954646e+03
  3.077777e+01    5.955304e+03
  3.078777e+01    5.952196e+03
  3.079777e+01    5.948139e+03
  3.080777e+01    5.945355e+03
  3.081777e+01    5.942978e+03
  3.082777e+01    5.941253e+03
  3.083777e+01    5.942227e+03
  3.084778e+01    5.941298e+03
  3.085778e+01    5.934512e+03
  3.086778e+01    5.927368e+03
  3.087778e+01    5.924984e+03
  3.088778e+01    5.923923e+03
  3.089778e+01    5.922338e+03
  3.090778e+01    5.919615e+03
  3.091778e+01    5.918540e+03
  3.092778e+01    5.914644e+03
  3.093778e+01    5.909163e+03
  3.094778e+01    5.904446e+03
  3.095779e+01    5.902979e+03
  3.096779e+01    5.900487e+03
  3.097779e+01    5.899752e+03
  3.098779e+01    5.900104e+03
  3.099779e+01    5.900309e+03
  3.100779e+01    5.898072e+03
  3.101779e+01    5.895674e+03
  3.102779e+01    5.895903e+03
  3.103779e+01    5.896182e+03
  3.104779e+01    5.896427e+03
  3.105779e+01    5.891666e+03
  3.106779e+01    5.886177e+03
  3.107780e+01    5.882663e+03
  3.108780e+01    5.879534e+03
  3.109780e+01    5.877421e+03
  3.110780e+01    5.877022e+03
  3.111780e+01    5.878460e+03
  3.112780e+01    5.878307e+03
  3.113780e+01    5.875244e+03
  3.114780e+01    5.872736e+03
  3.115780e+01    5.870210e+03
  3.116780e+01    5.865832e+03
  3.117780e+01    5.862734e+03
  3.118781e+01    5.862899e+03
  3.119781e+01    5.858705e+03
  3.120781e+01    5.856106e+03
  3.121781e+01    5.854527e+03
  3.122781e+01    5.849664e+03
  3.123781e+01    5.848530e+03
  3.124781e+01    5.849146e+03
  3.125781e+01    5.848779e+03
  3.126781e+01    5.849183e+03
  3.127781e+01    5.847437e+03
  3.128781e+01    5.843152e+03
  3.129782e+01    5.840017e+03
  3.130782e+01    5.839339e+03
  3.131782e+01    5.838033e+03
  3.132782e+01    5.833513e+03
  3.133782e+01    5.834831e+03
  3.134782e+01    5.833979e+03
  3.135782e+01    5.832070e+03
  3.136782e+01    5.832950e+03
  3.137782e+01    5.833720e+03
  3.138782e+01    5.833835e+03
  3.139782e+01    5.830945e+03
  3.140783e+01    5.827558e+03
  3.141783e+01    5.826888e+03
  3.142783e+01    5.823723e+03
  3.143783e+01    5.822110e+03
  3.144783e+01    5.817047e+03
  3.145783e+01    5.815586e+03
  3.146783e+01    5.813939e+03
  3.147783e+01    5.814167e+03
  3.148783e+01    5.812548e+03
  3.149783e+01    5.810162e+03
  3.150783e+01    5.814023e+03
  3.151784e+01    5.813905e+03
  3.152784e+01    5.807241e+03
  3.153784e+01    5.804618e+03
  3.154784e+01    5.805627e+03
  3.155784e+01    5.805552e+03
  3.156784e+01    5.805709e+03
  3.157784e+01    5.803474e+03
  3.158784e+01    5.802038e+03
  3.159784e+01    5.797776e+03
  3.160784e+01    5.792103e+03
  3.161784e+01    5.788168e+03
  3.162785e+01    5.786650e+03
  3.163785e+01    5.782674e+03
  3.164785e+01    5.779778e+03
  3.165785e+01    5.781349e+03
  3.166785e+01    5.784226e+03
  3.167785e+01    5.782717e+03
  3.168785e+01    5.780224e+03
  3.169785e+01    5.782419e+03
  3.170785e+01    5.784138e+03
  3.171785e+01    5.783046e+03
  3.172785e+01    5.781602e+03
  3.173786e+01    5.778316e+03
  3.174786e+01    5.775082e+03
  3.175786e+01    5.775665e+03
  3.176786e+01    5.772528e+03
  3.177786e+01    5.774696e+03
  3.178786e+01    5.775854e+03
  3.179786e+01    5.775842e+03
  3.180786e+01    5.774305e+03
  3.181786e+01    5.773914e+03
