# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/45.dat
#       2th_deg             I 
  2.381714e+01    8.304578e+03
  2.382714e+01    8.302966e+03
  2.383714e+01    8.305275e+03
  2.384715e+01    8.306811e+03
  2.385715e+01    8.307968e+03
  2.386715e+01    8.307956e+03
  2.387715e+01    8.305547e+03
  2.388715e+01    8.300865e+03
  2.389715e+01    8.297312e+03
  2.390715e+01    8.294450e+03
  2.391715e+01    8.291198e+03
  2.392715e+01    8.289615e+03
  2.393715e+01    8.288038e+03
  2.394715e+01    8.284838e+03
  2.395716e+01    8.281734e+03
  2.396716e+01    8.284833e+03
  2.397716e+01    8.289669e+03
  2.398716e+01    8.291021e+03
  2.399716e+01    8.295796e+03
  2.400716e+01    8.304057e+03
  2.401716e+01    8.307993e+03
  2.402716e+01    8.309938e+03
  2.403716e+01    8.315685e+03
  2.404716e+01    8.322380e+03
  2.405716e+01    8.325458e+03
  2.406717e+01    8.325935e+03
  2.407717e+01    8.328904e+03
  2.408717e+01    8.332694e+03
  2.409717e+01    8.337100e+03
  2.410717e+01    8.337308e+03
  2.411717e+01    8.339606e+03
  2.412717e+01    8.348538e+03
  2.413717e+01    8.357705e+03
  2.414717e+01    8.360597e+03
  2.415717e+01    8.359277e+03
  2.416717e+01    8.356900e+03
  2.417718e+01    8.350262e+03
  2.418718e+01    8.341386e+03
  2.419718e+01    8.332720e+03
  2.420718e+01    8.320406e+03
  2.421718e+01    8.304744e+03
  2.422718e+01    8.286696e+03
  2.423718e+01    8.272916e+03
  2.424718e+01    8.262882e+03
  2.425718e+01    8.248708e+03
  2.426718e+01    8.229238e+03
  2.427718e+01    8.215042e+03
  2.428718e+01    8.207598e+03
  2.429719e+01    8.198847e+03
  2.430719e+01    8.186048e+03
  2.431719e+01    8.170349e+03
  2.432719e+01    8.154765e+03
  2.433719e+01    8.139559e+03
  2.434719e+01    8.129226e+03
  2.435719e+01    8.119200e+03
  2.436719e+01    8.107126e+03
  2.437719e+01    8.097491e+03
  2.438719e+01    8.090753e+03
  2.439719e+01    8.086251e+03
  2.440720e+01    8.075196e+03
  2.441720e+01    8.064439e+03
  2.442720e+01    8.058754e+03
  2.443720e+01    8.054017e+03
  2.444720e+01    8.051479e+03
  2.445720e+01    8.050973e+03
  2.446720e+01    8.049780e+03
  2.447720e+01    8.049417e+03
  2.448720e+01    8.049591e+03
  2.449720e+01    8.051751e+03
  2.450720e+01    8.054946e+03
  2.451721e+01    8.058551e+03
  2.452721e+01    8.066999e+03
  2.453721e+01    8.075272e+03
  2.454721e+01    8.085029e+03
  2.455721e+01    8.098987e+03
  2.456721e+01    8.112510e+03
  2.457721e+01    8.124026e+03
  2.458721e+01    8.128967e+03
  2.459721e+01    8.126116e+03
  2.460721e+01    8.117639e+03
  2.461721e+01    8.102770e+03
  2.462722e+01    8.085201e+03
  2.463722e+01    8.059842e+03
  2.464722e+01    8.026928e+03
  2.465722e+01    7.994366e+03
  2.466722e+01    7.968945e+03
  2.467722e+01    7.946577e+03
  2.468722e+01    7.922482e+03
  2.469722e+01    7.897896e+03
  2.470722e+01    7.877490e+03
  2.471722e+01    7.862516e+03
  2.472722e+01    7.849524e+03
  2.473723e+01    7.836140e+03
  2.474723e+01    7.823690e+03
  2.475723e+01    7.813399e+03
  2.476723e+01    7.801917e+03
  2.477723e+01    7.786455e+03
  2.478723e+01    7.774719e+03
  2.479723e+01    7.769834e+03
  2.480723e+01    7.765272e+03
  2.481723e+01    7.756940e+03
  2.482723e+01    7.746793e+03
  2.483723e+01    7.737337e+03
  2.484724e+01    7.727582e+03
  2.485724e+01    7.721470e+03
  2.486724e+01    7.719598e+03
  2.487724e+01    7.710839e+03
  2.488724e+01    7.698617e+03
  2.489724e+01    7.689392e+03
  2.490724e+01    7.684910e+03
  2.491724e+01    7.683691e+03
  2.492724e+01    7.683312e+03
  2.493724e+01    7.679902e+03
  2.494724e+01    7.674941e+03
  2.495725e+01    7.668568e+03
  2.496725e+01    7.659787e+03
  2.497725e+01    7.649047e+03
  2.498725e+01    7.641014e+03
  2.499725e+01    7.639020e+03
  2.500725e+01    7.637475e+03
  2.501725e+01    7.633509e+03
  2.502725e+01    7.629028e+03
  2.503725e+01    7.624902e+03
  2.504725e+01    7.622424e+03
  2.505725e+01    7.613925e+03
  2.506726e+01    7.605154e+03
  2.507726e+01    7.601735e+03
  2.508726e+01    7.602068e+03
  2.509726e+01    7.599623e+03
  2.510726e+01    7.595777e+03
  2.511726e+01    7.594837e+03
  2.512726e+01    7.592940e+03
  2.513726e+01    7.593754e+03
  2.514726e+01    7.596356e+03
  2.515726e+01    7.593171e+03
  2.516726e+01    7.587419e+03
  2.517726e+01    7.581149e+03
  2.518727e+01    7.577551e+03
  2.519727e+01    7.580024e+03
  2.520727e+01    7.581942e+03
  2.521727e+01    7.582164e+03
  2.522727e+01    7.577326e+03
  2.523727e+01    7.571455e+03
  2.524727e+01    7.567467e+03
  2.525727e+01    7.568723e+03
  2.526727e+01    7.570618e+03
  2.527727e+01    7.568314e+03
  2.528727e+01    7.564068e+03
  2.529728e+01    7.564075e+03
  2.530728e+01    7.560246e+03
  2.531728e+01    7.554114e+03
  2.532728e+01    7.553064e+03
  2.533728e+01    7.553521e+03
  2.534728e+01    7.549701e+03
  2.535728e+01    7.544257e+03
  2.536728e+01    7.537268e+03
  2.537728e+01    7.530431e+03
  2.538728e+01    7.525116e+03
  2.539728e+01    7.517481e+03
  2.540729e+01    7.511970e+03
  2.541729e+01    7.504042e+03
  2.542729e+01    7.494940e+03
  2.543729e+01    7.490034e+03
  2.544729e+01    7.487897e+03
  2.545729e+01    7.484418e+03
  2.546729e+01    7.479197e+03
  2.547729e+01    7.467849e+03
  2.548729e+01    7.457549e+03
  2.549729e+01    7.451959e+03
  2.550729e+01    7.441563e+03
  2.551730e+01    7.430852e+03
  2.552730e+01    7.424066e+03
  2.553730e+01    7.419387e+03
  2.554730e+01    7.415576e+03
  2.555730e+01    7.409440e+03
  2.556730e+01    7.402631e+03
  2.557730e+01    7.398638e+03
  2.558730e+01    7.397039e+03
  2.559730e+01    7.395758e+03
  2.560730e+01    7.395876e+03
  2.561730e+01    7.394146e+03
  2.562731e+01    7.397007e+03
  2.563731e+01    7.400888e+03
  2.564731e+01    7.400799e+03
  2.565731e+01    7.403519e+03
  2.566731e+01    7.412288e+03
  2.567731e+01    7.415047e+03
  2.568731e+01    7.415914e+03
  2.569731e+01    7.419042e+03
  2.570731e+01    7.425421e+03
  2.571731e+01    7.427033e+03
  2.572731e+01    7.417847e+03
  2.573732e+01    7.406855e+03
  2.574732e+01    7.397757e+03
  2.575732e+01    7.386311e+03
  2.576732e+01    7.375599e+03
  2.577732e+01    7.363200e+03
  2.578732e+01    7.348860e+03
  2.579732e+01    7.332899e+03
  2.580732e+01    7.315311e+03
  2.581732e+01    7.298113e+03
  2.582732e+01    7.284473e+03
  2.583732e+01    7.273115e+03
  2.584733e+01    7.265234e+03
  2.585733e+01    7.259592e+03
  2.586733e+01    7.250547e+03
  2.587733e+01    7.242919e+03
  2.588733e+01    7.237208e+03
  2.589733e+01    7.230417e+03
  2.590733e+01    7.222895e+03
  2.591733e+01    7.217648e+03
  2.592733e+01    7.209248e+03
  2.593733e+01    7.201401e+03
  2.594733e+01    7.194872e+03
  2.595734e+01    7.188513e+03
  2.596734e+01    7.184203e+03
  2.597734e+01    7.178201e+03
  2.598734e+01    7.174072e+03
  2.599734e+01    7.173288e+03
  2.600734e+01    7.170013e+03
  2.601734e+01    7.165812e+03
  2.602734e+01    7.159946e+03
  2.603734e+01    7.152634e+03
  2.604734e+01    7.143955e+03
  2.605734e+01    7.141245e+03
  2.606735e+01    7.139979e+03
  2.607735e+01    7.136736e+03
  2.608735e+01    7.132319e+03
  2.609735e+01    7.125267e+03
  2.610735e+01    7.121983e+03
  2.611735e+01    7.118208e+03
  2.612735e+01    7.115415e+03
  2.613735e+01    7.114691e+03
  2.614735e+01    7.110145e+03
  2.615735e+01    7.103385e+03
  2.616735e+01    7.098218e+03
  2.617735e+01    7.094297e+03
  2.618736e+01    7.089487e+03
  2.619736e+01    7.089180e+03
  2.620736e+01    7.087087e+03
  2.621736e+01    7.084221e+03
  2.622736e+01    7.080396e+03
  2.623736e+01    7.074414e+03
  2.624736e+01    7.071051e+03
  2.625736e+01    7.063457e+03
  2.626736e+01    7.059019e+03
  2.627736e+01    7.057814e+03
  2.628736e+01    7.056880e+03
  2.629737e+01    7.056329e+03
  2.630737e+01    7.051176e+03
  2.631737e+01    7.049911e+03
  2.632737e+01    7.050354e+03
  2.633737e+01    7.050105e+03
  2.634737e+01    7.048026e+03
  2.635737e+01    7.047820e+03
  2.636737e+01    7.046384e+03
  2.637737e+01    7.040224e+03
  2.638737e+01    7.031769e+03
  2.639737e+01    7.022466e+03
  2.640738e+01    7.015253e+03
  2.641738e+01    7.010857e+03
  2.642738e+01    7.008443e+03
  2.643738e+01    7.004627e+03
  2.644738e+01    7.000953e+03
  2.645738e+01    6.997656e+03
  2.646738e+01    6.994402e+03
  2.647738e+01    6.994084e+03
  2.648738e+01    6.989507e+03
  2.649738e+01    6.981958e+03
  2.650738e+01    6.973909e+03
  2.651739e+01    6.965946e+03
  2.652739e+01    6.958062e+03
  2.653739e+01    6.950875e+03
  2.654739e+01    6.947198e+03
  2.655739e+01    6.944818e+03
  2.656739e+01    6.940278e+03
  2.657739e+01    6.934042e+03
  2.658739e+01    6.928888e+03
  2.659739e+01    6.926500e+03
  2.660739e+01    6.921277e+03
  2.661739e+01    6.913452e+03
  2.662740e+01    6.911544e+03
  2.663740e+01    6.908521e+03
  2.664740e+01    6.902405e+03
  2.665740e+01    6.898961e+03
  2.666740e+01    6.897373e+03
  2.667740e+01    6.892952e+03
  2.668740e+01    6.888999e+03
  2.669740e+01    6.885766e+03
  2.670740e+01    6.882717e+03
  2.671740e+01    6.877265e+03
  2.672740e+01    6.867724e+03
  2.673741e+01    6.858960e+03
  2.674741e+01    6.857051e+03
  2.675741e+01    6.855937e+03
  2.676741e+01    6.852828e+03
  2.677741e+01    6.850396e+03
  2.678741e+01    6.845194e+03
  2.679741e+01    6.841428e+03
  2.680741e+01    6.836736e+03
  2.681741e+01    6.831598e+03
  2.682741e+01    6.830682e+03
  2.683741e+01    6.828946e+03
  2.684742e+01    6.826197e+03
  2.685742e+01    6.822452e+03
  2.686742e+01    6.819355e+03
  2.687742e+01    6.814440e+03
  2.688742e+01    6.812020e+03
  2.689742e+01    6.809112e+03
  2.690742e+01    6.806488e+03
  2.691742e+01    6.805758e+03
  2.692742e+01    6.800868e+03
  2.693742e+01    6.796586e+03
  2.694742e+01    6.790656e+03
  2.695743e+01    6.786478e+03
  2.696743e+01    6.781806e+03
  2.697743e+01    6.775874e+03
  2.698743e+01    6.771115e+03
  2.699743e+01    6.767012e+03
  2.700743e+01    6.763054e+03
  2.701743e+01    6.759571e+03
  2.702743e+01    6.755659e+03
  2.703743e+01    6.756772e+03
  2.704743e+01    6.758643e+03
  2.705743e+01    6.756543e+03
  2.706744e+01    6.753643e+03
  2.707744e+01    6.752180e+03
  2.708744e+01    6.749570e+03
  2.709744e+01    6.743048e+03
  2.710744e+01    6.737100e+03
  2.711744e+01    6.731597e+03
  2.712744e+01    6.727703e+03
  2.713744e+01    6.721960e+03
  2.714744e+01    6.717616e+03
  2.715744e+01    6.717028e+03
  2.716744e+01    6.714460e+03
  2.717744e+01    6.711425e+03
  2.718745e+01    6.707823e+03
  2.719745e+01    6.705884e+03
  2.720745e+01    6.704767e+03
  2.721745e+01    6.703606e+03
  2.722745e+01    6.700846e+03
  2.723745e+01    6.698257e+03
  2.724745e+01    6.694802e+03
  2.725745e+01    6.690922e+03
  2.726745e+01    6.684625e+03
  2.727745e+01    6.680062e+03
  2.728745e+01    6.678465e+03
  2.729746e+01    6.677586e+03
  2.730746e+01    6.677543e+03
  2.731746e+01    6.674921e+03
  2.732746e+01    6.672283e+03
  2.733746e+01    6.668605e+03
  2.734746e+01    6.665925e+03
  2.735746e+01    6.662502e+03
  2.736746e+01    6.657809e+03
  2.737746e+01    6.655772e+03
  2.738746e+01    6.651183e+03
  2.739746e+01    6.647923e+03
  2.740747e+01    6.649611e+03
  2.741747e+01    6.649361e+03
  2.742747e+01    6.646340e+03
  2.743747e+01    6.646878e+03
  2.744747e+01    6.648066e+03
  2.745747e+01    6.647651e+03
  2.746747e+01    6.645055e+03
  2.747747e+01    6.643337e+03
  2.748747e+01    6.638700e+03
  2.749747e+01    6.634482e+03
  2.750747e+01    6.636608e+03
  2.751748e+01    6.637757e+03
  2.752748e+01    6.636156e+03
  2.753748e+01    6.629887e+03
  2.754748e+01    6.623872e+03
  2.755748e+01    6.619296e+03
  2.756748e+01    6.618608e+03
  2.757748e+01    6.619243e+03
  2.758748e+01    6.615453e+03
  2.759748e+01    6.613469e+03
  2.760748e+01    6.613959e+03
  2.761748e+01    6.617807e+03
  2.762749e+01    6.620046e+03
  2.763749e+01    6.620729e+03
  2.764749e+01    6.620603e+03
  2.765749e+01    6.622849e+03
  2.766749e+01    6.623417e+03
  2.767749e+01    6.621833e+03
  2.768749e+01    6.622983e+03
  2.769749e+01    6.621719e+03
  2.770749e+01    6.620624e+03
  2.771749e+01    6.618389e+03
  2.772749e+01    6.611866e+03
  2.773750e+01    6.609786e+03
  2.774750e+01    6.613801e+03
  2.775750e+01    6.613220e+03
  2.776750e+01    6.606877e+03
  2.777750e+01    6.598234e+03
  2.778750e+01    6.592209e+03
  2.779750e+01    6.587470e+03
  2.780750e+01    6.587038e+03
  2.781750e+01    6.584912e+03
  2.782750e+01    6.580888e+03
  2.783750e+01    6.576479e+03
  2.784751e+01    6.570645e+03
  2.785751e+01    6.564373e+03
  2.786751e+01    6.559029e+03
  2.787751e+01    6.553550e+03
  2.788751e+01    6.553416e+03
  2.789751e+01    6.553618e+03
  2.790751e+01    6.549230e+03
  2.791751e+01    6.544500e+03
  2.792751e+01    6.542108e+03
  2.793751e+01    6.543128e+03
  2.794751e+01    6.541439e+03
  2.795752e+01    6.535875e+03
  2.796752e+01    6.530310e+03
  2.797752e+01    6.530660e+03
  2.798752e+01    6.526179e+03
  2.799752e+01    6.521385e+03
  2.800752e+01    6.523630e+03
  2.801752e+01    6.523107e+03
  2.802752e+01    6.521911e+03
  2.803752e+01    6.525526e+03
  2.804752e+01    6.525817e+03
  2.805752e+01    6.522583e+03
  2.806752e+01    6.521749e+03
  2.807753e+01    6.521103e+03
  2.808753e+01    6.523055e+03
  2.809753e+01    6.527860e+03
  2.810753e+01    6.530391e+03
  2.811753e+01    6.531289e+03
  2.812753e+01    6.527175e+03
  2.813753e+01    6.522413e+03
  2.814753e+01    6.518877e+03
  2.815753e+01    6.517025e+03
  2.816753e+01    6.517288e+03
  2.817753e+01    6.515527e+03
  2.818754e+01    6.516593e+03
  2.819754e+01    6.521021e+03
  2.820754e+01    6.524295e+03
  2.821754e+01    6.523268e+03
  2.822754e+01    6.520771e+03
  2.823754e+01    6.522233e+03
  2.824754e+01    6.521451e+03
  2.825754e+01    6.518723e+03
  2.826754e+01    6.519314e+03
  2.827754e+01    6.522410e+03
  2.828754e+01    6.524882e+03
  2.829755e+01    6.527379e+03
  2.830755e+01    6.530304e+03
  2.831755e+01    6.531872e+03
  2.832755e+01    6.533948e+03
  2.833755e+01    6.535324e+03
  2.834755e+01    6.537301e+03
  2.835755e+01    6.541529e+03
  2.836755e+01    6.546128e+03
  2.837755e+01    6.554156e+03
  2.838755e+01    6.556829e+03
  2.839755e+01    6.556282e+03
  2.840756e+01    6.561818e+03
  2.841756e+01    6.566642e+03
  2.842756e+01    6.567885e+03
  2.843756e+01    6.573366e+03
  2.844756e+01    6.579656e+03
  2.845756e+01    6.576284e+03
  2.846756e+01    6.574805e+03
  2.847756e+01    6.575234e+03
  2.848756e+01    6.578874e+03
  2.849756e+01    6.589910e+03
  2.850756e+01    6.600049e+03
  2.851757e+01    6.608191e+03
  2.852757e+01    6.615278e+03
  2.853757e+01    6.618439e+03
  2.854757e+01    6.627177e+03
  2.855757e+01    6.634970e+03
  2.856757e+01    6.639626e+03
  2.857757e+01    6.644095e+03
  2.858757e+01    6.651094e+03
  2.859757e+01    6.658028e+03
  2.860757e+01    6.663258e+03
  2.861757e+01    6.668671e+03
  2.862758e+01    6.679290e+03
  2.863758e+01    6.688329e+03
  2.864758e+01    6.695251e+03
  2.865758e+01    6.703122e+03
  2.866758e+01    6.710934e+03
  2.867758e+01    6.718542e+03
  2.868758e+01    6.726190e+03
  2.869758e+01    6.738189e+03
  2.870758e+01    6.748975e+03
  2.871758e+01    6.757836e+03
  2.872758e+01    6.766883e+03
  2.873759e+01    6.774581e+03
  2.874759e+01    6.782835e+03
  2.875759e+01    6.792071e+03
  2.876759e+01    6.803671e+03
  2.877759e+01    6.810480e+03
  2.878759e+01    6.814956e+03
  2.879759e+01    6.823479e+03
  2.880759e+01    6.838690e+03
  2.881759e+01    6.855764e+03
  2.882759e+01    6.868863e+03
  2.883759e+01    6.877603e+03
  2.884760e+01    6.888536e+03
  2.885760e+01    6.901239e+03
  2.886760e+01    6.914148e+03
  2.887760e+01    6.921343e+03
  2.888760e+01    6.926102e+03
  2.889760e+01    6.933281e+03
  2.890760e+01    6.939612e+03
  2.891760e+01    6.948073e+03
  2.892760e+01    6.959517e+03
  2.893760e+01    6.969744e+03
  2.894760e+01    6.977687e+03
  2.895761e+01    6.979796e+03
  2.896761e+01    6.985737e+03
  2.897761e+01    6.992374e+03
  2.898761e+01    6.997489e+03
  2.899761e+01    7.001369e+03
  2.900761e+01    6.999737e+03
  2.901761e+01    6.998261e+03
  2.902761e+01    7.001166e+03
  2.903761e+01    7.004098e+03
  2.904761e+01    7.008346e+03
  2.905761e+01    7.012628e+03
  2.906761e+01    7.014020e+03
  2.907762e+01    7.014501e+03
  2.908762e+01    7.014646e+03
  2.909762e+01    7.008705e+03
  2.910762e+01    7.003829e+03
  2.911762e+01    6.993900e+03
  2.912762e+01    6.992754e+03
  2.913762e+01    6.988044e+03
  2.914762e+01    6.974374e+03
  2.915762e+01    6.963907e+03
  2.916762e+01    6.952215e+03
  2.917762e+01    6.942089e+03
  2.918763e+01    6.934011e+03
  2.919763e+01    6.928017e+03
  2.920763e+01    6.920754e+03
  2.921763e+01    6.909016e+03
  2.922763e+01    6.890902e+03
  2.923763e+01    6.874396e+03
  2.924763e+01    6.862483e+03
  2.925763e+01    6.851463e+03
  2.926763e+01    6.840387e+03
  2.927763e+01    6.827323e+03
  2.928763e+01    6.812371e+03
  2.929764e+01    6.800447e+03
  2.930764e+01    6.788317e+03
  2.931764e+01    6.771867e+03
  2.932764e+01    6.758990e+03
  2.933764e+01    6.748256e+03
  2.934764e+01    6.735873e+03
  2.935764e+01    6.720746e+03
  2.936764e+01    6.705403e+03
  2.937764e+01    6.689286e+03
  2.938764e+01    6.673081e+03
  2.939764e+01    6.657666e+03
  2.940765e+01    6.639535e+03
  2.941765e+01    6.623711e+03
  2.942765e+01    6.609166e+03
  2.943765e+01    6.595285e+03
  2.944765e+01    6.580533e+03
  2.945765e+01    6.564317e+03
  2.946765e+01    6.546802e+03
  2.947765e+01    6.530518e+03
  2.948765e+01    6.519716e+03
  2.949765e+01    6.508342e+03
  2.950765e+01    6.491833e+03
  2.951766e+01    6.477550e+03
  2.952766e+01    6.465403e+03
  2.953766e+01    6.448777e+03
  2.954766e+01    6.435014e+03
  2.955766e+01    6.420297e+03
  2.956766e+01    6.405453e+03
  2.957766e+01    6.391472e+03
  2.958766e+01    6.377952e+03
  2.959766e+01    6.363381e+03
  2.960766e+01    6.354677e+03
  2.961766e+01    6.341988e+03
  2.962767e+01    6.324770e+03
  2.963767e+01    6.309941e+03
  2.964767e+01    6.301290e+03
  2.965767e+01    6.293950e+03
  2.966767e+01    6.285431e+03
  2.967767e+01    6.276990e+03
  2.968767e+01    6.267889e+03
  2.969767e+01    6.255730e+03
  2.970767e+01    6.241162e+03
  2.971767e+01    6.231756e+03
  2.972767e+01    6.224925e+03
  2.973768e+01    6.218723e+03
  2.974768e+01    6.208035e+03
  2.975768e+01    6.200838e+03
  2.976768e+01    6.197600e+03
  2.977768e+01    6.191865e+03
  2.978768e+01    6.184002e+03
  2.979768e+01    6.177583e+03
  2.980768e+01    6.170151e+03
  2.981768e+01    6.164208e+03
  2.982768e+01    6.159302e+03
  2.983768e+01    6.154598e+03
  2.984769e+01    6.152751e+03
  2.985769e+01    6.143760e+03
  2.986769e+01    6.133536e+03
  2.987769e+01    6.123209e+03
  2.988769e+01    6.115742e+03
  2.989769e+01    6.111234e+03
  2.990769e+01    6.105254e+03
  2.991769e+01    6.099614e+03
  2.992769e+01    6.096561e+03
  2.993769e+01    6.090201e+03
  2.994769e+01    6.082280e+03
  2.995770e+01    6.074776e+03
  2.996770e+01    6.069535e+03
  2.997770e+01    6.061689e+03
  2.998770e+01    6.047653e+03
  2.999770e+01    6.036986e+03
  3.000770e+01    6.030854e+03
  3.001770e+01    6.021249e+03
  3.002770e+01    6.009048e+03
  3.003770e+01    6.001187e+03
  3.004770e+01    6.001167e+03
  3.005770e+01    5.998333e+03
  3.006770e+01    5.992577e+03
  3.007771e+01    5.988213e+03
  3.008771e+01    5.979029e+03
  3.009771e+01    5.972829e+03
  3.010771e+01    5.968716e+03
  3.011771e+01    5.965090e+03
  3.012771e+01    5.959204e+03
  3.013771e+01    5.950118e+03
  3.014771e+01    5.942430e+03
  3.015771e+01    5.939375e+03
  3.016771e+01    5.933958e+03
  3.017771e+01    5.930982e+03
  3.018772e+01    5.928911e+03
  3.019772e+01    5.927892e+03
  3.020772e+01    5.926575e+03
  3.021772e+01    5.925604e+03
  3.022772e+01    5.917279e+03
  3.023772e+01    5.908791e+03
  3.024772e+01    5.906301e+03
  3.025772e+01    5.901519e+03
  3.026772e+01    5.904178e+03
  3.027772e+01    5.905292e+03
  3.028772e+01    5.901162e+03
  3.029773e+01    5.899527e+03
  3.030773e+01    5.895856e+03
  3.031773e+01    5.893507e+03
  3.032773e+01    5.890977e+03
  3.033773e+01    5.886181e+03
  3.034773e+01    5.883000e+03
  3.035773e+01    5.880634e+03
  3.036773e+01    5.879248e+03
  3.037773e+01    5.876870e+03
  3.038773e+01    5.873753e+03
  3.039773e+01    5.870879e+03
  3.040774e+01    5.865342e+03
  3.041774e+01    5.859728e+03
  3.042774e+01    5.858380e+03
  3.043774e+01    5.856876e+03
  3.044774e+01    5.857459e+03
  3.045774e+01    5.860168e+03
  3.046774e+01    5.860003e+03
  3.047774e+01    5.860521e+03
  3.048774e+01    5.856501e+03
  3.049774e+01    5.850004e+03
  3.050774e+01    5.840587e+03
  3.051775e+01    5.831018e+03
  3.052775e+01    5.825629e+03
  3.053775e+01    5.824011e+03
  3.054775e+01    5.823017e+03
  3.055775e+01    5.817396e+03
  3.056775e+01    5.814514e+03
  3.057775e+01    5.812981e+03
  3.058775e+01    5.807845e+03
  3.059775e+01    5.803002e+03
  3.060775e+01    5.801077e+03
  3.061775e+01    5.799529e+03
  3.062776e+01    5.793824e+03
  3.063776e+01    5.785662e+03
  3.064776e+01    5.779420e+03
  3.065776e+01    5.778034e+03
  3.066776e+01    5.781085e+03
  3.067776e+01    5.778801e+03
  3.068776e+01    5.773576e+03
  3.069776e+01    5.768733e+03
  3.070776e+01    5.764809e+03
  3.071776e+01    5.761830e+03
  3.072776e+01    5.763693e+03
  3.073777e+01    5.759861e+03
  3.074777e+01    5.751804e+03
  3.075777e+01    5.746941e+03
  3.076777e+01    5.746781e+03
  3.077777e+01    5.751766e+03
  3.078777e+01    5.750731e+03
  3.079777e+01    5.747844e+03
  3.080777e+01    5.744237e+03
  3.081777e+01    5.740299e+03
  3.082777e+01    5.739419e+03
  3.083777e+01    5.738420e+03
  3.084778e+01    5.732683e+03
  3.085778e+01    5.725501e+03
  3.086778e+01    5.718835e+03
  3.087778e+01    5.714248e+03
  3.088778e+01    5.715901e+03
  3.089778e+01    5.716182e+03
  3.090778e+01    5.711865e+03
  3.091778e+01    5.707542e+03
  3.092778e+01    5.706816e+03
  3.093778e+01    5.707063e+03
  3.094778e+01    5.703450e+03
  3.095779e+01    5.700993e+03
  3.096779e+01    5.697140e+03
  3.097779e+01    5.692880e+03
  3.098779e+01    5.691223e+03
  3.099779e+01    5.692709e+03
  3.100779e+01    5.691567e+03
  3.101779e+01    5.691648e+03
  3.102779e+01    5.691354e+03
  3.103779e+01    5.689553e+03
  3.104779e+01    5.686066e+03
  3.105779e+01    5.682334e+03
  3.106779e+01    5.678385e+03
  3.107780e+01    5.673172e+03
  3.108780e+01    5.668044e+03
  3.109780e+01    5.668361e+03
  3.110780e+01    5.667471e+03
  3.111780e+01    5.667025e+03
  3.112780e+01    5.667507e+03
  3.113780e+01    5.665850e+03
  3.114780e+01    5.666718e+03
  3.115780e+01    5.665267e+03
  3.116780e+01    5.662246e+03
  3.117780e+01    5.658898e+03
  3.118781e+01    5.660977e+03
  3.119781e+01    5.661948e+03
  3.120781e+01    5.660005e+03
  3.121781e+01    5.653012e+03
  3.122781e+01    5.647478e+03
  3.123781e+01    5.645471e+03
  3.124781e+01    5.647016e+03
  3.125781e+01    5.645565e+03
  3.126781e+01    5.647956e+03
  3.127781e+01    5.647519e+03
  3.128781e+01    5.642844e+03
  3.129782e+01    5.639733e+03
  3.130782e+01    5.636393e+03
  3.131782e+01    5.634147e+03
  3.132782e+01    5.633008e+03
  3.133782e+01    5.635055e+03
  3.134782e+01    5.636179e+03
  3.135782e+01    5.636217e+03
  3.136782e+01    5.634393e+03
  3.137782e+01    5.630518e+03
  3.138782e+01    5.630769e+03
  3.139782e+01    5.631849e+03
  3.140783e+01    5.631767e+03
  3.141783e+01    5.629827e+03
  3.142783e+01    5.621907e+03
  3.143783e+01    5.617446e+03
  3.144783e+01    5.613269e+03
  3.145783e+01    5.614259e+03
  3.146783e+01    5.616523e+03
  3.147783e+01    5.616843e+03
  3.148783e+01    5.614130e+03
  3.149783e+01    5.613790e+03
  3.150783e+01    5.616239e+03
  3.151784e+01    5.613378e+03
  3.152784e+01    5.605242e+03
  3.153784e+01    5.603604e+03
  3.154784e+01    5.607722e+03
  3.155784e+01    5.609142e+03
  3.156784e+01    5.608323e+03
  3.157784e+01    5.608564e+03
  3.158784e+01    5.605635e+03
  3.159784e+01    5.598482e+03
  3.160784e+01    5.594468e+03
  3.161784e+01    5.592743e+03
  3.162785e+01    5.590196e+03
  3.163785e+01    5.589397e+03
  3.164785e+01    5.588379e+03
  3.165785e+01    5.589624e+03
  3.166785e+01    5.591798e+03
  3.167785e+01    5.589952e+03
  3.168785e+01    5.588831e+03
  3.169785e+01    5.590769e+03
  3.170785e+01    5.591639e+03
  3.171785e+01    5.587706e+03
  3.172785e+01    5.583542e+03
  3.173786e+01    5.581283e+03
  3.174786e+01    5.579570e+03
  3.175786e+01    5.582374e+03
  3.176786e+01    5.581501e+03
  3.177786e+01    5.583188e+03
  3.178786e+01    5.583496e+03
  3.179786e+01    5.581909e+03
  3.180786e+01    5.582762e+03
  3.181786e+01    5.582913e+03
