# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/69.dat
#       2th_deg             I 
  2.381714e+01    5.684245e+03
  2.382714e+01    5.681688e+03
  2.383714e+01    5.680912e+03
  2.384715e+01    5.683263e+03
  2.385715e+01    5.682596e+03
  2.386715e+01    5.678003e+03
  2.387715e+01    5.673517e+03
  2.388715e+01    5.668403e+03
  2.389715e+01    5.661855e+03
  2.390715e+01    5.657613e+03
  2.391715e+01    5.652916e+03
  2.392715e+01    5.646205e+03
  2.393715e+01    5.640629e+03
  2.394715e+01    5.637432e+03
  2.395716e+01    5.633560e+03
  2.396716e+01    5.630678e+03
  2.397716e+01    5.630653e+03
  2.398716e+01    5.629607e+03
  2.399716e+01    5.627058e+03
  2.400716e+01    5.626854e+03
  2.401716e+01    5.625740e+03
  2.402716e+01    5.622680e+03
  2.403716e+01    5.619164e+03
  2.404716e+01    5.616379e+03
  2.405716e+01    5.613685e+03
  2.406717e+01    5.611752e+03
  2.407717e+01    5.607573e+03
  2.408717e+01    5.603618e+03
  2.409717e+01    5.599502e+03
  2.410717e+01    5.597669e+03
  2.411717e+01    5.597719e+03
  2.412717e+01    5.597856e+03
  2.413717e+01    5.599318e+03
  2.414717e+01    5.599169e+03
  2.415717e+01    5.597402e+03
  2.416717e+01    5.595782e+03
  2.417718e+01    5.596148e+03
  2.418718e+01    5.598703e+03
  2.419718e+01    5.604226e+03
  2.420718e+01    5.608334e+03
  2.421718e+01    5.611158e+03
  2.422718e+01    5.616215e+03
  2.423718e+01    5.624316e+03
  2.424718e+01    5.634225e+03
  2.425718e+01    5.644945e+03
  2.426718e+01    5.659315e+03
  2.427718e+01    5.680624e+03
  2.428718e+01    5.710041e+03
  2.429719e+01    5.750992e+03
  2.430719e+01    5.804458e+03
  2.431719e+01    5.875182e+03
  2.432719e+01    5.976417e+03
  2.433719e+01    6.124251e+03
  2.434719e+01    6.335401e+03
  2.435719e+01    6.605795e+03
  2.436719e+01    6.894382e+03
  2.437719e+01    7.119599e+03
  2.438719e+01    7.218896e+03
  2.439719e+01    7.163849e+03
  2.440720e+01    6.962564e+03
  2.441720e+01    6.682747e+03
  2.442720e+01    6.392255e+03
  2.443720e+01    6.152679e+03
  2.444720e+01    5.982142e+03
  2.445720e+01    5.861202e+03
  2.446720e+01    5.778261e+03
  2.447720e+01    5.722475e+03
  2.448720e+01    5.679904e+03
  2.449720e+01    5.645497e+03
  2.450720e+01    5.614252e+03
  2.451721e+01    5.585656e+03
  2.452721e+01    5.564199e+03
  2.453721e+01    5.546379e+03
  2.454721e+01    5.528992e+03
  2.455721e+01    5.515212e+03
  2.456721e+01    5.504258e+03
  2.457721e+01    5.491003e+03
  2.458721e+01    5.480032e+03
  2.459721e+01    5.473526e+03
  2.460721e+01    5.468576e+03
  2.461721e+01    5.465040e+03
  2.462722e+01    5.461837e+03
  2.463722e+01    5.455118e+03
  2.464722e+01    5.446768e+03
  2.465722e+01    5.441567e+03
  2.466722e+01    5.439428e+03
  2.467722e+01    5.438230e+03
  2.468722e+01    5.434816e+03
  2.469722e+01    5.430871e+03
  2.470722e+01    5.426828e+03
  2.471722e+01    5.422089e+03
  2.472722e+01    5.419819e+03
  2.473723e+01    5.419528e+03
  2.474723e+01    5.416489e+03
  2.475723e+01    5.413799e+03
  2.476723e+01    5.412358e+03
  2.477723e+01    5.408395e+03
  2.478723e+01    5.408635e+03
  2.479723e+01    5.407185e+03
  2.480723e+01    5.406270e+03
  2.481723e+01    5.402753e+03
  2.482723e+01    5.398776e+03
  2.483723e+01    5.395059e+03
  2.484724e+01    5.391478e+03
  2.485724e+01    5.389786e+03
  2.486724e+01    5.387795e+03
  2.487724e+01    5.386677e+03
  2.488724e+01    5.383369e+03
  2.489724e+01    5.378170e+03
  2.490724e+01    5.375674e+03
  2.491724e+01    5.375477e+03
  2.492724e+01    5.376308e+03
  2.493724e+01    5.374964e+03
  2.494724e+01    5.370787e+03
  2.495725e+01    5.366504e+03
  2.496725e+01    5.365610e+03
  2.497725e+01    5.362716e+03
  2.498725e+01    5.358448e+03
  2.499725e+01    5.357912e+03
  2.500725e+01    5.357109e+03
  2.501725e+01    5.356524e+03
  2.502725e+01    5.355425e+03
  2.503725e+01    5.354704e+03
  2.504725e+01    5.353022e+03
  2.505725e+01    5.347016e+03
  2.506726e+01    5.342950e+03
  2.507726e+01    5.341791e+03
  2.508726e+01    5.341019e+03
  2.509726e+01    5.340663e+03
  2.510726e+01    5.342189e+03
  2.511726e+01    5.339861e+03
  2.512726e+01    5.334966e+03
  2.513726e+01    5.332177e+03
  2.514726e+01    5.331950e+03
  2.515726e+01    5.331574e+03
  2.516726e+01    5.331552e+03
  2.517726e+01    5.330610e+03
  2.518727e+01    5.328448e+03
  2.519727e+01    5.327929e+03
  2.520727e+01    5.326812e+03
  2.521727e+01    5.325276e+03
  2.522727e+01    5.324136e+03
  2.523727e+01    5.322668e+03
  2.524727e+01    5.318401e+03
  2.525727e+01    5.318062e+03
  2.526727e+01    5.317774e+03
  2.527727e+01    5.314764e+03
  2.528727e+01    5.311731e+03
  2.529728e+01    5.309849e+03
  2.530728e+01    5.308041e+03
  2.531728e+01    5.306856e+03
  2.532728e+01    5.306617e+03
  2.533728e+01    5.305535e+03
  2.534728e+01    5.304981e+03
  2.535728e+01    5.303982e+03
  2.536728e+01    5.305691e+03
  2.537728e+01    5.306443e+03
  2.538728e+01    5.308913e+03
  2.539728e+01    5.307808e+03
  2.540729e+01    5.306400e+03
  2.541729e+01    5.307529e+03
  2.542729e+01    5.310779e+03
  2.543729e+01    5.314624e+03
  2.544729e+01    5.322506e+03
  2.545729e+01    5.332068e+03
  2.546729e+01    5.342294e+03
  2.547729e+01    5.349593e+03
  2.548729e+01    5.351770e+03
  2.549729e+01    5.347345e+03
  2.550729e+01    5.337002e+03
  2.551730e+01    5.323070e+03
  2.552730e+01    5.309880e+03
  2.553730e+01    5.302667e+03
  2.554730e+01    5.296107e+03
  2.555730e+01    5.289027e+03
  2.556730e+01    5.287207e+03
  2.557730e+01    5.286587e+03
  2.558730e+01    5.284572e+03
  2.559730e+01    5.281839e+03
  2.560730e+01    5.279783e+03
  2.561730e+01    5.276276e+03
  2.562731e+01    5.275368e+03
  2.563731e+01    5.274141e+03
  2.564731e+01    5.271629e+03
  2.565731e+01    5.269640e+03
  2.566731e+01    5.269497e+03
  2.567731e+01    5.269885e+03
  2.568731e+01    5.267881e+03
  2.569731e+01    5.267682e+03
  2.570731e+01    5.268867e+03
  2.571731e+01    5.267988e+03
  2.572731e+01    5.264283e+03
  2.573732e+01    5.261607e+03
  2.574732e+01    5.262873e+03
  2.575732e+01    5.263342e+03
  2.576732e+01    5.262976e+03
  2.577732e+01    5.262675e+03
  2.578732e+01    5.265588e+03
  2.579732e+01    5.264239e+03
  2.580732e+01    5.261509e+03
  2.581732e+01    5.261744e+03
  2.582732e+01    5.262584e+03
  2.583732e+01    5.263324e+03
  2.584733e+01    5.261133e+03
  2.585733e+01    5.259069e+03
  2.586733e+01    5.259961e+03
  2.587733e+01    5.260042e+03
  2.588733e+01    5.260950e+03
  2.589733e+01    5.260953e+03
  2.590733e+01    5.258492e+03
  2.591733e+01    5.255574e+03
  2.592733e+01    5.253236e+03
  2.593733e+01    5.254438e+03
  2.594733e+01    5.255450e+03
  2.595734e+01    5.254885e+03
  2.596734e+01    5.256640e+03
  2.597734e+01    5.255547e+03
  2.598734e+01    5.252576e+03
  2.599734e+01    5.251583e+03
  2.600734e+01    5.253827e+03
  2.601734e+01    5.255144e+03
  2.602734e+01    5.253391e+03
  2.603734e+01    5.250773e+03
  2.604734e+01    5.249242e+03
  2.605734e+01    5.253089e+03
  2.606735e+01    5.252794e+03
  2.607735e+01    5.251681e+03
  2.608735e+01    5.251556e+03
  2.609735e+01    5.250563e+03
  2.610735e+01    5.247700e+03
  2.611735e+01    5.247714e+03
  2.612735e+01    5.249947e+03
  2.613735e+01    5.252292e+03
  2.614735e+01    5.249245e+03
  2.615735e+01    5.244308e+03
  2.616735e+01    5.243284e+03
  2.617735e+01    5.245669e+03
  2.618736e+01    5.246668e+03
  2.619736e+01    5.246906e+03
  2.620736e+01    5.248908e+03
  2.621736e+01    5.250561e+03
  2.622736e+01    5.250692e+03
  2.623736e+01    5.249339e+03
  2.624736e+01    5.247223e+03
  2.625736e+01    5.244334e+03
  2.626736e+01    5.246385e+03
  2.627736e+01    5.249336e+03
  2.628736e+01    5.249706e+03
  2.629737e+01    5.252787e+03
  2.630737e+01    5.253145e+03
  2.631737e+01    5.255074e+03
  2.632737e+01    5.254466e+03
  2.633737e+01    5.254152e+03
  2.634737e+01    5.255455e+03
  2.635737e+01    5.255550e+03
  2.636737e+01    5.256971e+03
  2.637737e+01    5.257878e+03
  2.638737e+01    5.255345e+03
  2.639737e+01    5.251553e+03
  2.640738e+01    5.249650e+03
  2.641738e+01    5.248464e+03
  2.642738e+01    5.247371e+03
  2.643738e+01    5.248716e+03
  2.644738e+01    5.252093e+03
  2.645738e+01    5.254560e+03
  2.646738e+01    5.254821e+03
  2.647738e+01    5.254134e+03
  2.648738e+01    5.254996e+03
  2.649738e+01    5.257500e+03
  2.650738e+01    5.258461e+03
  2.651739e+01    5.257639e+03
  2.652739e+01    5.257758e+03
  2.653739e+01    5.257525e+03
  2.654739e+01    5.255875e+03
  2.655739e+01    5.255966e+03
  2.656739e+01    5.256802e+03
  2.657739e+01    5.256288e+03
  2.658739e+01    5.255139e+03
  2.659739e+01    5.255635e+03
  2.660739e+01    5.254454e+03
  2.661739e+01    5.255847e+03
  2.662740e+01    5.260047e+03
  2.663740e+01    5.262770e+03
  2.664740e+01    5.262600e+03
  2.665740e+01    5.262520e+03
  2.666740e+01    5.263625e+03
  2.667740e+01    5.262319e+03
  2.668740e+01    5.263380e+03
  2.669740e+01    5.266099e+03
  2.670740e+01    5.266207e+03
  2.671740e+01    5.267359e+03
  2.672740e+01    5.266523e+03
  2.673741e+01    5.266369e+03
  2.674741e+01    5.267005e+03
  2.675741e+01    5.268203e+03
  2.676741e+01    5.270818e+03
  2.677741e+01    5.273393e+03
  2.678741e+01    5.270529e+03
  2.679741e+01    5.269583e+03
  2.680741e+01    5.269951e+03
  2.681741e+01    5.269271e+03
  2.682741e+01    5.271135e+03
  2.683741e+01    5.272254e+03
  2.684742e+01    5.275633e+03
  2.685742e+01    5.281220e+03
  2.686742e+01    5.284355e+03
  2.687742e+01    5.284380e+03
  2.688742e+01    5.283812e+03
  2.689742e+01    5.285029e+03
  2.690742e+01    5.286284e+03
  2.691742e+01    5.288381e+03
  2.692742e+01    5.291353e+03
  2.693742e+01    5.292375e+03
  2.694742e+01    5.289443e+03
  2.695743e+01    5.290228e+03
  2.696743e+01    5.291382e+03
  2.697743e+01    5.292537e+03
  2.698743e+01    5.294970e+03
  2.699743e+01    5.295361e+03
  2.700743e+01    5.296098e+03
  2.701743e+01    5.297802e+03
  2.702743e+01    5.298925e+03
  2.703743e+01    5.301234e+03
  2.704743e+01    5.307215e+03
  2.705743e+01    5.310167e+03
  2.706744e+01    5.310641e+03
  2.707744e+01    5.311643e+03
  2.708744e+01    5.313557e+03
  2.709744e+01    5.314182e+03
  2.710744e+01    5.318283e+03
  2.711744e+01    5.319336e+03
  2.712744e+01    5.319350e+03
  2.713744e+01    5.317739e+03
  2.714744e+01    5.321265e+03
  2.715744e+01    5.324268e+03
  2.716744e+01    5.324215e+03
  2.717744e+01    5.325441e+03
  2.718745e+01    5.327250e+03
  2.719745e+01    5.328160e+03
  2.720745e+01    5.332938e+03
  2.721745e+01    5.337569e+03
  2.722745e+01    5.339475e+03
  2.723745e+01    5.340675e+03
  2.724745e+01    5.340564e+03
  2.725745e+01    5.341369e+03
  2.726745e+01    5.342692e+03
  2.727745e+01    5.344171e+03
  2.728745e+01    5.347557e+03
  2.729746e+01    5.353493e+03
  2.730746e+01    5.356981e+03
  2.731746e+01    5.355754e+03
  2.732746e+01    5.356713e+03
  2.733746e+01    5.357413e+03
  2.734746e+01    5.361223e+03
  2.735746e+01    5.360816e+03
  2.736746e+01    5.357746e+03
  2.737746e+01    5.362583e+03
  2.738746e+01    5.365909e+03
  2.739746e+01    5.370250e+03
  2.740747e+01    5.376295e+03
  2.741747e+01    5.380483e+03
  2.742747e+01    5.381927e+03
  2.743747e+01    5.386591e+03
  2.744747e+01    5.389777e+03
  2.745747e+01    5.390907e+03
  2.746747e+01    5.393744e+03
  2.747747e+01    5.396727e+03
  2.748747e+01    5.400119e+03
  2.749747e+01    5.402629e+03
  2.750747e+01    5.406237e+03
  2.751748e+01    5.409500e+03
  2.752748e+01    5.411244e+03
  2.753748e+01    5.412179e+03
  2.754748e+01    5.413594e+03
  2.755748e+01    5.415383e+03
  2.756748e+01    5.417060e+03
  2.757748e+01    5.420001e+03
  2.758748e+01    5.420151e+03
  2.759748e+01    5.422691e+03
  2.760748e+01    5.426953e+03
  2.761748e+01    5.432732e+03
  2.762749e+01    5.437493e+03
  2.763749e+01    5.442997e+03
  2.764749e+01    5.447457e+03
  2.765749e+01    5.451633e+03
  2.766749e+01    5.453801e+03
  2.767749e+01    5.457310e+03
  2.768749e+01    5.462633e+03
  2.769749e+01    5.464151e+03
  2.770749e+01    5.464151e+03
  2.771749e+01    5.464021e+03
  2.772749e+01    5.463820e+03
  2.773750e+01    5.465912e+03
  2.774750e+01    5.472214e+03
  2.775750e+01    5.477311e+03
  2.776750e+01    5.482258e+03
  2.777750e+01    5.484890e+03
  2.778750e+01    5.487444e+03
  2.779750e+01    5.491664e+03
  2.780750e+01    5.497928e+03
  2.781750e+01    5.503663e+03
  2.782750e+01    5.507459e+03
  2.783750e+01    5.510769e+03
  2.784751e+01    5.515387e+03
  2.785751e+01    5.518029e+03
  2.786751e+01    5.517634e+03
  2.787751e+01    5.520378e+03
  2.788751e+01    5.524643e+03
  2.789751e+01    5.527268e+03
  2.790751e+01    5.528661e+03
  2.791751e+01    5.531311e+03
  2.792751e+01    5.536622e+03
  2.793751e+01    5.541209e+03
  2.794751e+01    5.544872e+03
  2.795752e+01    5.549533e+03
  2.796752e+01    5.551132e+03
  2.797752e+01    5.554353e+03
  2.798752e+01    5.558312e+03
  2.799752e+01    5.562247e+03
  2.800752e+01    5.567680e+03
  2.801752e+01    5.571628e+03
  2.802752e+01    5.574177e+03
  2.803752e+01    5.579674e+03
  2.804752e+01    5.585108e+03
  2.805752e+01    5.588422e+03
  2.806752e+01    5.590415e+03
  2.807753e+01    5.594261e+03
  2.808753e+01    5.599748e+03
  2.809753e+01    5.607805e+03
  2.810753e+01    5.617751e+03
  2.811753e+01    5.625784e+03
  2.812753e+01    5.628992e+03
  2.813753e+01    5.630446e+03
  2.814753e+01    5.629917e+03
  2.815753e+01    5.629590e+03
  2.816753e+01    5.630861e+03
  2.817753e+01    5.635139e+03
  2.818754e+01    5.642001e+03
  2.819754e+01    5.649947e+03
  2.820754e+01    5.656164e+03
  2.821754e+01    5.658577e+03
  2.822754e+01    5.659328e+03
  2.823754e+01    5.663234e+03
  2.824754e+01    5.664324e+03
  2.825754e+01    5.667046e+03
  2.826754e+01    5.672663e+03
  2.827754e+01    5.677990e+03
  2.828754e+01    5.685100e+03
  2.829755e+01    5.689941e+03
  2.830755e+01    5.692077e+03
  2.831755e+01    5.696933e+03
  2.832755e+01    5.705616e+03
  2.833755e+01    5.713969e+03
  2.834755e+01    5.719600e+03
  2.835755e+01    5.725384e+03
  2.836755e+01    5.728338e+03
  2.837755e+01    5.733394e+03
  2.838755e+01    5.739563e+03
  2.839755e+01    5.743241e+03
  2.840756e+01    5.750238e+03
  2.841756e+01    5.755587e+03
  2.842756e+01    5.759219e+03
  2.843756e+01    5.763585e+03
  2.844756e+01    5.768224e+03
  2.845756e+01    5.769699e+03
  2.846756e+01    5.772553e+03
  2.847756e+01    5.775559e+03
  2.848756e+01    5.780705e+03
  2.849756e+01    5.786421e+03
  2.850756e+01    5.794936e+03
  2.851757e+01    5.806083e+03
  2.852757e+01    5.811812e+03
  2.853757e+01    5.813719e+03
  2.854757e+01    5.819014e+03
  2.855757e+01    5.824999e+03
  2.856757e+01    5.827992e+03
  2.857757e+01    5.830956e+03
  2.858757e+01    5.833625e+03
  2.859757e+01    5.838204e+03
  2.860757e+01    5.841982e+03
  2.861757e+01    5.847841e+03
  2.862758e+01    5.854640e+03
  2.863758e+01    5.856276e+03
  2.864758e+01    5.861694e+03
  2.865758e+01    5.869603e+03
  2.866758e+01    5.872729e+03
  2.867758e+01    5.873662e+03
  2.868758e+01    5.879242e+03
  2.869758e+01    5.886500e+03
  2.870758e+01    5.890536e+03
  2.871758e+01    5.896691e+03
  2.872758e+01    5.900242e+03
  2.873759e+01    5.902800e+03
  2.874759e+01    5.905342e+03
  2.875759e+01    5.911144e+03
  2.876759e+01    5.918095e+03
  2.877759e+01    5.919991e+03
  2.878759e+01    5.916802e+03
  2.879759e+01    5.921915e+03
  2.880759e+01    5.927845e+03
  2.881759e+01    5.935553e+03
  2.882759e+01    5.946487e+03
  2.883759e+01    5.952504e+03
  2.884760e+01    5.955796e+03
  2.885760e+01    5.957430e+03
  2.886760e+01    5.958508e+03
  2.887760e+01    5.960421e+03
  2.888760e+01    5.964214e+03
  2.889760e+01    5.968048e+03
  2.890760e+01    5.973172e+03
  2.891760e+01    5.978152e+03
  2.892760e+01    5.979502e+03
  2.893760e+01    5.982663e+03
  2.894760e+01    5.988389e+03
  2.895761e+01    5.989560e+03
  2.896761e+01    5.995990e+03
  2.897761e+01    6.004255e+03
  2.898761e+01    6.008525e+03
  2.899761e+01    6.013019e+03
  2.900761e+01    6.016680e+03
  2.901761e+01    6.019946e+03
  2.902761e+01    6.022838e+03
  2.903761e+01    6.023637e+03
  2.904761e+01    6.029353e+03
  2.905761e+01    6.039862e+03
  2.906761e+01    6.047247e+03
  2.907762e+01    6.050675e+03
  2.908762e+01    6.054673e+03
  2.909762e+01    6.060826e+03
  2.910762e+01    6.064165e+03
  2.911762e+01    6.065238e+03
  2.912762e+01    6.071193e+03
  2.913762e+01    6.075815e+03
  2.914762e+01    6.075887e+03
  2.915762e+01    6.079362e+03
  2.916762e+01    6.080697e+03
  2.917762e+01    6.083411e+03
  2.918763e+01    6.088755e+03
  2.919763e+01    6.095503e+03
  2.920763e+01    6.099220e+03
  2.921763e+01    6.100709e+03
  2.922763e+01    6.101286e+03
  2.923763e+01    6.103093e+03
  2.924763e+01    6.109842e+03
  2.925763e+01    6.113246e+03
  2.926763e+01    6.117592e+03
  2.927763e+01    6.123514e+03
  2.928763e+01    6.129137e+03
  2.929764e+01    6.133801e+03
  2.930764e+01    6.138672e+03
  2.931764e+01    6.142350e+03
  2.932764e+01    6.148258e+03
  2.933764e+01    6.156788e+03
  2.934764e+01    6.163973e+03
  2.935764e+01    6.168977e+03
  2.936764e+01    6.172665e+03
  2.937764e+01    6.176847e+03
  2.938764e+01    6.182349e+03
  2.939764e+01    6.191306e+03
  2.940765e+01    6.200454e+03
  2.941765e+01    6.209618e+03
  2.942765e+01    6.225020e+03
  2.943765e+01    6.244792e+03
  2.944765e+01    6.265397e+03
  2.945765e+01    6.290854e+03
  2.946765e+01    6.326797e+03
  2.947765e+01    6.381326e+03
  2.948765e+01    6.445951e+03
  2.949765e+01    6.519830e+03
  2.950765e+01    6.596768e+03
  2.951766e+01    6.660487e+03
  2.952766e+01    6.683614e+03
  2.953766e+01    6.662292e+03
  2.954766e+01    6.598253e+03
  2.955766e+01    6.513418e+03
  2.956766e+01    6.427505e+03
  2.957766e+01    6.360364e+03
  2.958766e+01    6.316640e+03
  2.959766e+01    6.287550e+03
  2.960766e+01    6.271869e+03
  2.961766e+01    6.256170e+03
  2.962767e+01    6.243119e+03
  2.963767e+01    6.236024e+03
  2.964767e+01    6.233711e+03
  2.965767e+01    6.229220e+03
  2.966767e+01    6.224515e+03
  2.967767e+01    6.219559e+03
  2.968767e+01    6.216017e+03
  2.969767e+01    6.210908e+03
  2.970767e+01    6.206746e+03
  2.971767e+01    6.203625e+03
  2.972767e+01    6.202047e+03
  2.973768e+01    6.197979e+03
  2.974768e+01    6.194573e+03
  2.975768e+01    6.195021e+03
  2.976768e+01    6.194024e+03
  2.977768e+01    6.193211e+03
  2.978768e+01    6.192158e+03
  2.979768e+01    6.191569e+03
  2.980768e+01    6.189365e+03
  2.981768e+01    6.188592e+03
  2.982768e+01    6.188121e+03
  2.983768e+01    6.187897e+03
  2.984769e+01    6.187136e+03
  2.985769e+01    6.181526e+03
  2.986769e+01    6.176422e+03
  2.987769e+01    6.172629e+03
  2.988769e+01    6.171133e+03
  2.989769e+01    6.169233e+03
  2.990769e+01    6.167769e+03
  2.991769e+01    6.171070e+03
  2.992769e+01    6.172475e+03
  2.993769e+01    6.171396e+03
  2.994769e+01    6.174150e+03
  2.995770e+01    6.175424e+03
  2.996770e+01    6.174772e+03
  2.997770e+01    6.168753e+03
  2.998770e+01    6.164502e+03
  2.999770e+01    6.165943e+03
  3.000770e+01    6.165565e+03
  3.001770e+01    6.164615e+03
  3.002770e+01    6.160123e+03
  3.003770e+01    6.161534e+03
  3.004770e+01    6.164821e+03
  3.005770e+01    6.166369e+03
  3.006770e+01    6.166903e+03
  3.007771e+01    6.165125e+03
  3.008771e+01    6.162025e+03
  3.009771e+01    6.164464e+03
  3.010771e+01    6.167757e+03
  3.011771e+01    6.167072e+03
  3.012771e+01    6.162797e+03
  3.013771e+01    6.161874e+03
  3.014771e+01    6.160033e+03
  3.015771e+01    6.157040e+03
  3.016771e+01    6.155805e+03
  3.017771e+01    6.156415e+03
  3.018772e+01    6.158045e+03
  3.019772e+01    6.157885e+03
  3.020772e+01    6.157554e+03
  3.021772e+01    6.157590e+03
  3.022772e+01    6.155461e+03
  3.023772e+01    6.155381e+03
  3.024772e+01    6.154442e+03
  3.025772e+01    6.149650e+03
  3.026772e+01    6.148115e+03
  3.027772e+01    6.147845e+03
  3.028772e+01    6.148152e+03
  3.029773e+01    6.148192e+03
  3.030773e+01    6.146755e+03
  3.031773e+01    6.146256e+03
  3.032773e+01    6.149239e+03
  3.033773e+01    6.145895e+03
  3.034773e+01    6.140475e+03
  3.035773e+01    6.143514e+03
  3.036773e+01    6.146883e+03
  3.037773e+01    6.146692e+03
  3.038773e+01    6.140099e+03
  3.039773e+01    6.135548e+03
  3.040774e+01    6.134051e+03
  3.041774e+01    6.134882e+03
  3.042774e+01    6.133437e+03
  3.043774e+01    6.133366e+03
  3.044774e+01    6.135437e+03
  3.045774e+01    6.135861e+03
  3.046774e+01    6.136094e+03
  3.047774e+01    6.140056e+03
  3.048774e+01    6.140782e+03
  3.049774e+01    6.135876e+03
  3.050774e+01    6.130185e+03
  3.051775e+01    6.125114e+03
  3.052775e+01    6.121832e+03
  3.053775e+01    6.120828e+03
  3.054775e+01    6.120354e+03
  3.055775e+01    6.116542e+03
  3.056775e+01    6.113606e+03
  3.057775e+01    6.108953e+03
  3.058775e+01    6.107549e+03
  3.059775e+01    6.109397e+03
  3.060775e+01    6.107731e+03
  3.061775e+01    6.105889e+03
  3.062776e+01    6.101444e+03
  3.063776e+01    6.096816e+03
  3.064776e+01    6.092526e+03
  3.065776e+01    6.090686e+03
  3.066776e+01    6.091779e+03
  3.067776e+01    6.089672e+03
  3.068776e+01    6.088870e+03
  3.069776e+01    6.084733e+03
  3.070776e+01    6.084232e+03
  3.071776e+01    6.084242e+03
  3.072776e+01    6.080498e+03
  3.073777e+01    6.075099e+03
  3.074777e+01    6.069773e+03
  3.075777e+01    6.069695e+03
  3.076777e+01    6.074607e+03
  3.077777e+01    6.076901e+03
  3.078777e+01    6.071517e+03
  3.079777e+01    6.070757e+03
  3.080777e+01    6.068074e+03
  3.081777e+01    6.065328e+03
  3.082777e+01    6.062061e+03
  3.083777e+01    6.058239e+03
  3.084778e+01    6.054796e+03
  3.085778e+01    6.050606e+03
  3.086778e+01    6.043330e+03
  3.087778e+01    6.040871e+03
  3.088778e+01    6.039368e+03
  3.089778e+01    6.037176e+03
  3.090778e+01    6.034828e+03
  3.091778e+01    6.030542e+03
  3.092778e+01    6.027427e+03
  3.093778e+01    6.024417e+03
  3.094778e+01    6.020150e+03
  3.095779e+01    6.016457e+03
  3.096779e+01    6.014156e+03
  3.097779e+01    6.008599e+03
  3.098779e+01    6.006405e+03
  3.099779e+01    6.006872e+03
  3.100779e+01    6.004493e+03
  3.101779e+01    5.999376e+03
  3.102779e+01    5.999662e+03
  3.103779e+01    5.999004e+03
  3.104779e+01    5.995785e+03
  3.105779e+01    5.989099e+03
  3.106779e+01    5.984359e+03
  3.107780e+01    5.982712e+03
  3.108780e+01    5.976350e+03
  3.109780e+01    5.972176e+03
  3.110780e+01    5.969893e+03
  3.111780e+01    5.968585e+03
  3.112780e+01    5.965984e+03
  3.113780e+01    5.962495e+03
  3.114780e+01    5.960209e+03
  3.115780e+01    5.959727e+03
  3.116780e+01    5.955126e+03
  3.117780e+01    5.946655e+03
  3.118781e+01    5.939839e+03
  3.119781e+01    5.935327e+03
  3.120781e+01    5.928590e+03
  3.121781e+01    5.923951e+03
  3.122781e+01    5.921875e+03
  3.123781e+01    5.918983e+03
  3.124781e+01    5.918038e+03
  3.125781e+01    5.913441e+03
  3.126781e+01    5.912370e+03
  3.127781e+01    5.912881e+03
  3.128781e+01    5.910925e+03
  3.129782e+01    5.903254e+03
  3.130782e+01    5.897458e+03
  3.131782e+01    5.892217e+03
  3.132782e+01    5.886847e+03
  3.133782e+01    5.883260e+03
  3.134782e+01    5.881126e+03
  3.135782e+01    5.879324e+03
  3.136782e+01    5.877219e+03
  3.137782e+01    5.875925e+03
  3.138782e+01    5.871285e+03
  3.139782e+01    5.866150e+03
  3.140783e+01    5.858622e+03
  3.141783e+01    5.855942e+03
  3.142783e+01    5.852865e+03
  3.143783e+01    5.846830e+03
  3.144783e+01    5.842710e+03
  3.145783e+01    5.841823e+03
  3.146783e+01    5.835661e+03
  3.147783e+01    5.831167e+03
  3.148783e+01    5.826321e+03
  3.149783e+01    5.819224e+03
  3.150783e+01    5.817302e+03
  3.151784e+01    5.814565e+03
  3.152784e+01    5.804926e+03
  3.153784e+01    5.799592e+03
  3.154784e+01    5.796343e+03
  3.155784e+01    5.791583e+03
  3.156784e+01    5.785995e+03
  3.157784e+01    5.782501e+03
  3.158784e+01    5.778947e+03
  3.159784e+01    5.771978e+03
  3.160784e+01    5.766183e+03
  3.161784e+01    5.760185e+03
  3.162785e+01    5.752869e+03
  3.163785e+01    5.748555e+03
  3.164785e+01    5.746550e+03
  3.165785e+01    5.744737e+03
  3.166785e+01    5.739910e+03
  3.167785e+01    5.734994e+03
  3.168785e+01    5.730812e+03
  3.169785e+01    5.725975e+03
  3.170785e+01    5.721704e+03
  3.171785e+01    5.717828e+03
  3.172785e+01    5.715064e+03
  3.173786e+01    5.709428e+03
  3.174786e+01    5.704404e+03
  3.175786e+01    5.703305e+03
  3.176786e+01    5.697894e+03
  3.177786e+01    5.694465e+03
  3.178786e+01    5.689587e+03
  3.179786e+01    5.686567e+03
  3.180786e+01    5.682852e+03
  3.181786e+01    5.679162e+03
