# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/14.dat
#       2th_deg             I 
  2.381714e+01    8.309961e+03
  2.382714e+01    8.307072e+03
  2.383714e+01    8.309297e+03
  2.384715e+01    8.310768e+03
  2.385715e+01    8.305610e+03
  2.386715e+01    8.301021e+03
  2.387715e+01    8.295306e+03
  2.388715e+01    8.284754e+03
  2.389715e+01    8.273975e+03
  2.390715e+01    8.268291e+03
  2.391715e+01    8.263021e+03
  2.392715e+01    8.254950e+03
  2.393715e+01    8.246479e+03
  2.394715e+01    8.239966e+03
  2.395716e+01    8.232373e+03
  2.396716e+01    8.224032e+03
  2.397716e+01    8.219425e+03
  2.398716e+01    8.216866e+03
  2.399716e+01    8.214634e+03
  2.400716e+01    8.211498e+03
  2.401716e+01    8.208603e+03
  2.402716e+01    8.201768e+03
  2.403716e+01    8.195652e+03
  2.404716e+01    8.193551e+03
  2.405716e+01    8.187036e+03
  2.406717e+01    8.176859e+03
  2.407717e+01    8.168594e+03
  2.408717e+01    8.160569e+03
  2.409717e+01    8.151591e+03
  2.410717e+01    8.141377e+03
  2.411717e+01    8.133588e+03
  2.412717e+01    8.132469e+03
  2.413717e+01    8.135936e+03
  2.414717e+01    8.133542e+03
  2.415717e+01    8.126262e+03
  2.416717e+01    8.120105e+03
  2.417718e+01    8.113770e+03
  2.418718e+01    8.105855e+03
  2.419718e+01    8.101266e+03
  2.420718e+01    8.096527e+03
  2.421718e+01    8.087335e+03
  2.422718e+01    8.078168e+03
  2.423718e+01    8.073286e+03
  2.424718e+01    8.068352e+03
  2.425718e+01    8.059663e+03
  2.426718e+01    8.053745e+03
  2.427718e+01    8.049336e+03
  2.428718e+01    8.045138e+03
  2.429719e+01    8.043790e+03
  2.430719e+01    8.040638e+03
  2.431719e+01    8.033238e+03
  2.432719e+01    8.022917e+03
  2.433719e+01    8.018559e+03
  2.434719e+01    8.016055e+03
  2.435719e+01    8.009597e+03
  2.436719e+01    8.003435e+03
  2.437719e+01    7.994560e+03
  2.438719e+01    7.989864e+03
  2.439719e+01    7.988436e+03
  2.440720e+01    7.982822e+03
  2.441720e+01    7.975822e+03
  2.442720e+01    7.969329e+03
  2.443720e+01    7.963809e+03
  2.444720e+01    7.959238e+03
  2.445720e+01    7.954072e+03
  2.446720e+01    7.949547e+03
  2.447720e+01    7.945453e+03
  2.448720e+01    7.942585e+03
  2.449720e+01    7.939604e+03
  2.450720e+01    7.929527e+03
  2.451721e+01    7.919661e+03
  2.452721e+01    7.914703e+03
  2.453721e+01    7.907358e+03
  2.454721e+01    7.899870e+03
  2.455721e+01    7.897514e+03
  2.456721e+01    7.894967e+03
  2.457721e+01    7.888751e+03
  2.458721e+01    7.878140e+03
  2.459721e+01    7.867670e+03
  2.460721e+01    7.862736e+03
  2.461721e+01    7.859728e+03
  2.462722e+01    7.854500e+03
  2.463722e+01    7.850660e+03
  2.464722e+01    7.847013e+03
  2.465722e+01    7.841752e+03
  2.466722e+01    7.835425e+03
  2.467722e+01    7.832418e+03
  2.468722e+01    7.828829e+03
  2.469722e+01    7.821628e+03
  2.470722e+01    7.814307e+03
  2.471722e+01    7.810608e+03
  2.472722e+01    7.806139e+03
  2.473723e+01    7.804772e+03
  2.474723e+01    7.804342e+03
  2.475723e+01    7.798650e+03
  2.476723e+01    7.789419e+03
  2.477723e+01    7.780381e+03
  2.478723e+01    7.779273e+03
  2.479723e+01    7.778476e+03
  2.480723e+01    7.775686e+03
  2.481723e+01    7.773054e+03
  2.482723e+01    7.766775e+03
  2.483723e+01    7.755836e+03
  2.484724e+01    7.745983e+03
  2.485724e+01    7.743580e+03
  2.486724e+01    7.741709e+03
  2.487724e+01    7.736777e+03
  2.488724e+01    7.727807e+03
  2.489724e+01    7.717802e+03
  2.490724e+01    7.712530e+03
  2.491724e+01    7.711866e+03
  2.492724e+01    7.711984e+03
  2.493724e+01    7.712675e+03
  2.494724e+01    7.709631e+03
  2.495725e+01    7.703896e+03
  2.496725e+01    7.697215e+03
  2.497725e+01    7.691572e+03
  2.498725e+01    7.681336e+03
  2.499725e+01    7.673558e+03
  2.500725e+01    7.670935e+03
  2.501725e+01    7.669426e+03
  2.502725e+01    7.667299e+03
  2.503725e+01    7.662107e+03
  2.504725e+01    7.655182e+03
  2.505725e+01    7.648563e+03
  2.506726e+01    7.642212e+03
  2.507726e+01    7.636245e+03
  2.508726e+01    7.634067e+03
  2.509726e+01    7.633125e+03
  2.510726e+01    7.630253e+03
  2.511726e+01    7.626075e+03
  2.512726e+01    7.621096e+03
  2.513726e+01    7.615583e+03
  2.514726e+01    7.609388e+03
  2.515726e+01    7.602032e+03
  2.516726e+01    7.597644e+03
  2.517726e+01    7.595398e+03
  2.518727e+01    7.589166e+03
  2.519727e+01    7.584623e+03
  2.520727e+01    7.583089e+03
  2.521727e+01    7.579966e+03
  2.522727e+01    7.572946e+03
  2.523727e+01    7.566425e+03
  2.524727e+01    7.559485e+03
  2.525727e+01    7.556437e+03
  2.526727e+01    7.555661e+03
  2.527727e+01    7.549514e+03
  2.528727e+01    7.544677e+03
  2.529728e+01    7.542305e+03
  2.530728e+01    7.537079e+03
  2.531728e+01    7.534151e+03
  2.532728e+01    7.530157e+03
  2.533728e+01    7.522499e+03
  2.534728e+01    7.514633e+03
  2.535728e+01    7.510700e+03
  2.536728e+01    7.508164e+03
  2.537728e+01    7.499946e+03
  2.538728e+01    7.495404e+03
  2.539728e+01    7.492736e+03
  2.540729e+01    7.489520e+03
  2.541729e+01    7.483177e+03
  2.542729e+01    7.477253e+03
  2.543729e+01    7.474869e+03
  2.544729e+01    7.476025e+03
  2.545729e+01    7.478722e+03
  2.546729e+01    7.477500e+03
  2.547729e+01    7.471788e+03
  2.548729e+01    7.466297e+03
  2.549729e+01    7.461352e+03
  2.550729e+01    7.453266e+03
  2.551730e+01    7.446068e+03
  2.552730e+01    7.442725e+03
  2.553730e+01    7.440312e+03
  2.554730e+01    7.436348e+03
  2.555730e+01    7.430272e+03
  2.556730e+01    7.424406e+03
  2.557730e+01    7.421264e+03
  2.558730e+01    7.416450e+03
  2.559730e+01    7.410074e+03
  2.560730e+01    7.405132e+03
  2.561730e+01    7.403530e+03
  2.562731e+01    7.401750e+03
  2.563731e+01    7.398211e+03
  2.564731e+01    7.393918e+03
  2.565731e+01    7.388753e+03
  2.566731e+01    7.385549e+03
  2.567731e+01    7.382764e+03
  2.568731e+01    7.375633e+03
  2.569731e+01    7.368944e+03
  2.570731e+01    7.367110e+03
  2.571731e+01    7.363402e+03
  2.572731e+01    7.354918e+03
  2.573732e+01    7.345199e+03
  2.574732e+01    7.341409e+03
  2.575732e+01    7.343588e+03
  2.576732e+01    7.344947e+03
  2.577732e+01    7.343396e+03
  2.578732e+01    7.340225e+03
  2.579732e+01    7.333739e+03
  2.580732e+01    7.327859e+03
  2.581732e+01    7.322781e+03
  2.582732e+01    7.320202e+03
  2.583732e+01    7.316244e+03
  2.584733e+01    7.313271e+03
  2.585733e+01    7.311062e+03
  2.586733e+01    7.307350e+03
  2.587733e+01    7.304293e+03
  2.588733e+01    7.299556e+03
  2.589733e+01    7.293637e+03
  2.590733e+01    7.286960e+03
  2.591733e+01    7.280150e+03
  2.592733e+01    7.275889e+03
  2.593733e+01    7.275202e+03
  2.594733e+01    7.271690e+03
  2.595734e+01    7.265587e+03
  2.596734e+01    7.261495e+03
  2.597734e+01    7.254700e+03
  2.598734e+01    7.253843e+03
  2.599734e+01    7.256450e+03
  2.600734e+01    7.253318e+03
  2.601734e+01    7.249534e+03
  2.602734e+01    7.244053e+03
  2.603734e+01    7.237078e+03
  2.604734e+01    7.231472e+03
  2.605734e+01    7.231646e+03
  2.606735e+01    7.230696e+03
  2.607735e+01    7.224920e+03
  2.608735e+01    7.220144e+03
  2.609735e+01    7.214238e+03
  2.610735e+01    7.212172e+03
  2.611735e+01    7.208875e+03
  2.612735e+01    7.207386e+03
  2.613735e+01    7.206402e+03
  2.614735e+01    7.200449e+03
  2.615735e+01    7.192748e+03
  2.616735e+01    7.185767e+03
  2.617735e+01    7.180583e+03
  2.618736e+01    7.175224e+03
  2.619736e+01    7.175480e+03
  2.620736e+01    7.176131e+03
  2.621736e+01    7.172660e+03
  2.622736e+01    7.167868e+03
  2.623736e+01    7.160626e+03
  2.624736e+01    7.153656e+03
  2.625736e+01    7.150133e+03
  2.626736e+01    7.146818e+03
  2.627736e+01    7.143497e+03
  2.628736e+01    7.143041e+03
  2.629737e+01    7.143033e+03
  2.630737e+01    7.139142e+03
  2.631737e+01    7.135169e+03
  2.632737e+01    7.132897e+03
  2.633737e+01    7.134896e+03
  2.634737e+01    7.134932e+03
  2.635737e+01    7.133327e+03
  2.636737e+01    7.130059e+03
  2.637737e+01    7.124413e+03
  2.638737e+01    7.116804e+03
  2.639737e+01    7.103646e+03
  2.640738e+01    7.094342e+03
  2.641738e+01    7.090689e+03
  2.642738e+01    7.087826e+03
  2.643738e+01    7.088321e+03
  2.644738e+01    7.085081e+03
  2.645738e+01    7.083428e+03
  2.646738e+01    7.082151e+03
  2.647738e+01    7.079957e+03
  2.648738e+01    7.075478e+03
  2.649738e+01    7.072290e+03
  2.650738e+01    7.064868e+03
  2.651739e+01    7.055193e+03
  2.652739e+01    7.047091e+03
  2.653739e+01    7.040925e+03
  2.654739e+01    7.037482e+03
  2.655739e+01    7.034117e+03
  2.656739e+01    7.032311e+03
  2.657739e+01    7.027933e+03
  2.658739e+01    7.025788e+03
  2.659739e+01    7.022718e+03
  2.660739e+01    7.019604e+03
  2.661739e+01    7.014307e+03
  2.662740e+01    7.010744e+03
  2.663740e+01    7.008163e+03
  2.664740e+01    7.002365e+03
  2.665740e+01    6.999586e+03
  2.666740e+01    7.001195e+03
  2.667740e+01    7.000614e+03
  2.668740e+01    6.998464e+03
  2.669740e+01    6.993491e+03
  2.670740e+01    6.986807e+03
  2.671740e+01    6.979337e+03
  2.672740e+01    6.974375e+03
  2.673741e+01    6.969917e+03
  2.674741e+01    6.965631e+03
  2.675741e+01    6.963080e+03
  2.676741e+01    6.963940e+03
  2.677741e+01    6.963516e+03
  2.678741e+01    6.955712e+03
  2.679741e+01    6.950360e+03
  2.680741e+01    6.945886e+03
  2.681741e+01    6.940905e+03
  2.682741e+01    6.937507e+03
  2.683741e+01    6.938101e+03
  2.684742e+01    6.933897e+03
  2.685742e+01    6.932110e+03
  2.686742e+01    6.930722e+03
  2.687742e+01    6.923938e+03
  2.688742e+01    6.918583e+03
  2.689742e+01    6.916816e+03
  2.690742e+01    6.917569e+03
  2.691742e+01    6.915302e+03
  2.692742e+01    6.909531e+03
  2.693742e+01    6.904728e+03
  2.694742e+01    6.900274e+03
  2.695743e+01    6.897786e+03
  2.696743e+01    6.893333e+03
  2.697743e+01    6.888327e+03
  2.698743e+01    6.883584e+03
  2.699743e+01    6.881119e+03
  2.700743e+01    6.876035e+03
  2.701743e+01    6.871898e+03
  2.702743e+01    6.868105e+03
  2.703743e+01    6.866009e+03
  2.704743e+01    6.866698e+03
  2.705743e+01    6.864695e+03
  2.706744e+01    6.860445e+03
  2.707744e+01    6.857382e+03
  2.708744e+01    6.856418e+03
  2.709744e+01    6.849641e+03
  2.710744e+01    6.846680e+03
  2.711744e+01    6.842842e+03
  2.712744e+01    6.838277e+03
  2.713744e+01    6.834050e+03
  2.714744e+01    6.829171e+03
  2.715744e+01    6.827539e+03
  2.716744e+01    6.830703e+03
  2.717744e+01    6.828262e+03
  2.718745e+01    6.819756e+03
  2.719745e+01    6.816163e+03
  2.720745e+01    6.817220e+03
  2.721745e+01    6.813720e+03
  2.722745e+01    6.808353e+03
  2.723745e+01    6.808389e+03
  2.724745e+01    6.807528e+03
  2.725745e+01    6.799144e+03
  2.726745e+01    6.791042e+03
  2.727745e+01    6.789397e+03
  2.728745e+01    6.788765e+03
  2.729746e+01    6.786011e+03
  2.730746e+01    6.783714e+03
  2.731746e+01    6.782088e+03
  2.732746e+01    6.780829e+03
  2.733746e+01    6.774830e+03
  2.734746e+01    6.771930e+03
  2.735746e+01    6.768575e+03
  2.736746e+01    6.760310e+03
  2.737746e+01    6.756659e+03
  2.738746e+01    6.755323e+03
  2.739746e+01    6.753417e+03
  2.740747e+01    6.756516e+03
  2.741747e+01    6.757994e+03
  2.742747e+01    6.755124e+03
  2.743747e+01    6.751449e+03
  2.744747e+01    6.752264e+03
  2.745747e+01    6.751659e+03
  2.746747e+01    6.748134e+03
  2.747747e+01    6.746490e+03
  2.748747e+01    6.740405e+03
  2.749747e+01    6.733895e+03
  2.750747e+01    6.734794e+03
  2.751748e+01    6.730528e+03
  2.752748e+01    6.722161e+03
  2.753748e+01    6.717677e+03
  2.754748e+01    6.713361e+03
  2.755748e+01    6.709693e+03
  2.756748e+01    6.706875e+03
  2.757748e+01    6.704312e+03
  2.758748e+01    6.697864e+03
  2.759748e+01    6.691950e+03
  2.760748e+01    6.690445e+03
  2.761748e+01    6.692163e+03
  2.762749e+01    6.692432e+03
  2.763749e+01    6.693077e+03
  2.764749e+01    6.689208e+03
  2.765749e+01    6.688603e+03
  2.766749e+01    6.686729e+03
  2.767749e+01    6.685549e+03
  2.768749e+01    6.687268e+03
  2.769749e+01    6.682469e+03
  2.770749e+01    6.673146e+03
  2.771749e+01    6.666541e+03
  2.772749e+01    6.662222e+03
  2.773750e+01    6.659661e+03
  2.774750e+01    6.660107e+03
  2.775750e+01    6.660324e+03
  2.776750e+01    6.655471e+03
  2.777750e+01    6.648201e+03
  2.778750e+01    6.644516e+03
  2.779750e+01    6.645008e+03
  2.780750e+01    6.648674e+03
  2.781750e+01    6.647453e+03
  2.782750e+01    6.645408e+03
  2.783750e+01    6.643226e+03
  2.784751e+01    6.639342e+03
  2.785751e+01    6.635598e+03
  2.786751e+01    6.628378e+03
  2.787751e+01    6.624107e+03
  2.788751e+01    6.625650e+03
  2.789751e+01    6.627480e+03
  2.790751e+01    6.625750e+03
  2.791751e+01    6.622096e+03
  2.792751e+01    6.617595e+03
  2.793751e+01    6.614175e+03
  2.794751e+01    6.614528e+03
  2.795752e+01    6.613611e+03
  2.796752e+01    6.609087e+03
  2.797752e+01    6.609330e+03
  2.798752e+01    6.608175e+03
  2.799752e+01    6.599829e+03
  2.800752e+01    6.596826e+03
  2.801752e+01    6.596544e+03
  2.802752e+01    6.597786e+03
  2.803752e+01    6.598154e+03
  2.804752e+01    6.595302e+03
  2.805752e+01    6.593275e+03
  2.806752e+01    6.593142e+03
  2.807753e+01    6.591622e+03
  2.808753e+01    6.591018e+03
  2.809753e+01    6.594968e+03
  2.810753e+01    6.596135e+03
  2.811753e+01    6.596244e+03
  2.812753e+01    6.594001e+03
  2.813753e+01    6.586634e+03
  2.814753e+01    6.580908e+03
  2.815753e+01    6.576450e+03
  2.816753e+01    6.571813e+03
  2.817753e+01    6.568840e+03
  2.818754e+01    6.569038e+03
  2.819754e+01    6.570724e+03
  2.820754e+01    6.569938e+03
  2.821754e+01    6.566583e+03
  2.822754e+01    6.565015e+03
  2.823754e+01    6.565313e+03
  2.824754e+01    6.563967e+03
  2.825754e+01    6.560197e+03
  2.826754e+01    6.557692e+03
  2.827754e+01    6.556122e+03
  2.828754e+01    6.555224e+03
  2.829755e+01    6.553707e+03
  2.830755e+01    6.556026e+03
  2.831755e+01    6.557758e+03
  2.832755e+01    6.557249e+03
  2.833755e+01    6.555591e+03
  2.834755e+01    6.556085e+03
  2.835755e+01    6.560085e+03
  2.836755e+01    6.560664e+03
  2.837755e+01    6.563710e+03
  2.838755e+01    6.565590e+03
  2.839755e+01    6.563256e+03
  2.840756e+01    6.564612e+03
  2.841756e+01    6.562453e+03
  2.842756e+01    6.563270e+03
  2.843756e+01    6.568456e+03
  2.844756e+01    6.569409e+03
  2.845756e+01    6.562475e+03
  2.846756e+01    6.558795e+03
  2.847756e+01    6.556568e+03
  2.848756e+01    6.556012e+03
  2.849756e+01    6.561520e+03
  2.850756e+01    6.569190e+03
  2.851757e+01    6.576095e+03
  2.852757e+01    6.580131e+03
  2.853757e+01    6.580450e+03
  2.854757e+01    6.583449e+03
  2.855757e+01    6.586234e+03
  2.856757e+01    6.585140e+03
  2.857757e+01    6.581406e+03
  2.858757e+01    6.583263e+03
  2.859757e+01    6.587021e+03
  2.860757e+01    6.588448e+03
  2.861757e+01    6.590305e+03
  2.862758e+01    6.594936e+03
  2.863758e+01    6.597970e+03
  2.864758e+01    6.601543e+03
  2.865758e+01    6.603549e+03
  2.866758e+01    6.607708e+03
  2.867758e+01    6.611566e+03
  2.868758e+01    6.617772e+03
  2.869758e+01    6.624453e+03
  2.870758e+01    6.630779e+03
  2.871758e+01    6.637114e+03
  2.872758e+01    6.644016e+03
  2.873759e+01    6.646787e+03
  2.874759e+01    6.645073e+03
  2.875759e+01    6.647731e+03
  2.876759e+01    6.653236e+03
  2.877759e+01    6.657396e+03
  2.878759e+01    6.657458e+03
  2.879759e+01    6.664738e+03
  2.880759e+01    6.675792e+03
  2.881759e+01    6.686583e+03
  2.882759e+01    6.696159e+03
  2.883759e+01    6.699553e+03
  2.884760e+01    6.705710e+03
  2.885760e+01    6.715403e+03
  2.886760e+01    6.722953e+03
  2.887760e+01    6.727273e+03
  2.888760e+01    6.730811e+03
  2.889760e+01    6.735110e+03
  2.890760e+01    6.736267e+03
  2.891760e+01    6.742378e+03
  2.892760e+01    6.754555e+03
  2.893760e+01    6.761430e+03
  2.894760e+01    6.765663e+03
  2.895761e+01    6.770088e+03
  2.896761e+01    6.779049e+03
  2.897761e+01    6.785589e+03
  2.898761e+01    6.792493e+03
  2.899761e+01    6.797392e+03
  2.900761e+01    6.798079e+03
  2.901761e+01    6.798089e+03
  2.902761e+01    6.800519e+03
  2.903761e+01    6.803489e+03
  2.904761e+01    6.807754e+03
  2.905761e+01    6.811730e+03
  2.906761e+01    6.813330e+03
  2.907762e+01    6.813191e+03
  2.908762e+01    6.814620e+03
  2.909762e+01    6.812555e+03
  2.910762e+01    6.808882e+03
  2.911762e+01    6.800074e+03
  2.912762e+01    6.795085e+03
  2.913762e+01    6.789938e+03
  2.914762e+01    6.780142e+03
  2.915762e+01    6.770536e+03
  2.916762e+01    6.758070e+03
  2.917762e+01    6.747814e+03
  2.918763e+01    6.737097e+03
  2.919763e+01    6.727557e+03
  2.920763e+01    6.719865e+03
  2.921763e+01    6.706828e+03
  2.922763e+01    6.694005e+03
  2.923763e+01    6.681965e+03
  2.924763e+01    6.670865e+03
  2.925763e+01    6.658712e+03
  2.926763e+01    6.645409e+03
  2.927763e+01    6.635290e+03
  2.928763e+01    6.622176e+03
  2.929764e+01    6.610660e+03
  2.930764e+01    6.598714e+03
  2.931764e+01    6.588714e+03
  2.932764e+01    6.575730e+03
  2.933764e+01    6.564213e+03
  2.934764e+01    6.552262e+03
  2.935764e+01    6.537488e+03
  2.936764e+01    6.525726e+03
  2.937764e+01    6.514291e+03
  2.938764e+01    6.501281e+03
  2.939764e+01    6.490423e+03
  2.940765e+01    6.478205e+03
  2.941765e+01    6.465669e+03
  2.942765e+01    6.455725e+03
  2.943765e+01    6.446147e+03
  2.944765e+01    6.434858e+03
  2.945765e+01    6.423294e+03
  2.946765e+01    6.413644e+03
  2.947765e+01    6.405600e+03
  2.948765e+01    6.398354e+03
  2.949765e+01    6.387856e+03
  2.950765e+01    6.376617e+03
  2.951766e+01    6.366827e+03
  2.952766e+01    6.359320e+03
  2.953766e+01    6.349411e+03
  2.954766e+01    6.336734e+03
  2.955766e+01    6.327714e+03
  2.956766e+01    6.318601e+03
  2.957766e+01    6.308651e+03
  2.958766e+01    6.302583e+03
  2.959766e+01    6.293751e+03
  2.960766e+01    6.287912e+03
  2.961766e+01    6.278282e+03
  2.962767e+01    6.265483e+03
  2.963767e+01    6.260283e+03
  2.964767e+01    6.253701e+03
  2.965767e+01    6.242352e+03
  2.966767e+01    6.234083e+03
  2.967767e+01    6.228473e+03
  2.968767e+01    6.222347e+03
  2.969767e+01    6.217606e+03
  2.970767e+01    6.212250e+03
  2.971767e+01    6.208467e+03
  2.972767e+01    6.201284e+03
  2.973768e+01    6.195069e+03
  2.974768e+01    6.187617e+03
  2.975768e+01    6.181606e+03
  2.976768e+01    6.178142e+03
  2.977768e+01    6.174717e+03
  2.978768e+01    6.167246e+03
  2.979768e+01    6.161267e+03
  2.980768e+01    6.157399e+03
  2.981768e+01    6.155233e+03
  2.982768e+01    6.149691e+03
  2.983768e+01    6.143581e+03
  2.984769e+01    6.141035e+03
  2.985769e+01    6.134568e+03
  2.986769e+01    6.126868e+03
  2.987769e+01    6.119354e+03
  2.988769e+01    6.113588e+03
  2.989769e+01    6.107577e+03
  2.990769e+01    6.101992e+03
  2.991769e+01    6.098594e+03
  2.992769e+01    6.095735e+03
  2.993769e+01    6.093672e+03
  2.994769e+01    6.092816e+03
  2.995770e+01    6.088111e+03
  2.996770e+01    6.083923e+03
  2.997770e+01    6.081270e+03
  2.998770e+01    6.074908e+03
  2.999770e+01    6.070017e+03
  3.000770e+01    6.066519e+03
  3.001770e+01    6.059972e+03
  3.002770e+01    6.049974e+03
  3.003770e+01    6.046448e+03
  3.004770e+01    6.045083e+03
  3.005770e+01    6.044169e+03
  3.006770e+01    6.046253e+03
  3.007771e+01    6.044880e+03
  3.008771e+01    6.037262e+03
  3.009771e+01    6.032479e+03
  3.010771e+01    6.029447e+03
  3.011771e+01    6.024560e+03
  3.012771e+01    6.019393e+03
  3.013771e+01    6.013812e+03
  3.014771e+01    6.010311e+03
  3.015771e+01    6.006762e+03
  3.016771e+01    6.000977e+03
  3.017771e+01    6.001769e+03
  3.018772e+01    6.000664e+03
  3.019772e+01    5.996945e+03
  3.020772e+01    5.995941e+03
  3.021772e+01    5.995938e+03
  3.022772e+01    5.987384e+03
  3.023772e+01    5.980992e+03
  3.024772e+01    5.980567e+03
  3.025772e+01    5.979137e+03
  3.026772e+01    5.975297e+03
  3.027772e+01    5.975083e+03
  3.028772e+01    5.972062e+03
  3.029773e+01    5.971069e+03
  3.030773e+01    5.970924e+03
  3.031773e+01    5.967275e+03
  3.032773e+01    5.963036e+03
  3.033773e+01    5.960339e+03
  3.034773e+01    5.956921e+03
  3.035773e+01    5.953814e+03
  3.036773e+01    5.954287e+03
  3.037773e+01    5.951436e+03
  3.038773e+01    5.944793e+03
  3.039773e+01    5.941607e+03
  3.040774e+01    5.938478e+03
  3.041774e+01    5.934638e+03
  3.042774e+01    5.930276e+03
  3.043774e+01    5.927037e+03
  3.044774e+01    5.927486e+03
  3.045774e+01    5.928275e+03
  3.046774e+01    5.927952e+03
  3.047774e+01    5.931566e+03
  3.048774e+01    5.929128e+03
  3.049774e+01    5.922475e+03
  3.050774e+01    5.914159e+03
  3.051775e+01    5.910952e+03
  3.052775e+01    5.911896e+03
  3.053775e+01    5.909776e+03
  3.054775e+01    5.908028e+03
  3.055775e+01    5.906268e+03
  3.056775e+01    5.905480e+03
  3.057775e+01    5.899478e+03
  3.058775e+01    5.893953e+03
  3.059775e+01    5.891703e+03
  3.060775e+01    5.889285e+03
  3.061775e+01    5.887662e+03
  3.062776e+01    5.884861e+03
  3.063776e+01    5.879594e+03
  3.064776e+01    5.873909e+03
  3.065776e+01    5.875730e+03
  3.066776e+01    5.875454e+03
  3.067776e+01    5.872373e+03
  3.068776e+01    5.871442e+03
  3.069776e+01    5.867728e+03
  3.070776e+01    5.865597e+03
  3.071776e+01    5.864027e+03
  3.072776e+01    5.859489e+03
  3.073777e+01    5.857569e+03
  3.074777e+01    5.856133e+03
  3.075777e+01    5.853924e+03
  3.076777e+01    5.853238e+03
  3.077777e+01    5.852501e+03
  3.078777e+01    5.851157e+03
  3.079777e+01    5.850191e+03
  3.080777e+01    5.847283e+03
  3.081777e+01    5.846922e+03
  3.082777e+01    5.850070e+03
  3.083777e+01    5.846593e+03
  3.084778e+01    5.840880e+03
  3.085778e+01    5.836777e+03
  3.086778e+01    5.834021e+03
  3.087778e+01    5.828489e+03
  3.088778e+01    5.826763e+03
  3.089778e+01    5.827424e+03
  3.090778e+01    5.828190e+03
  3.091778e+01    5.828242e+03
  3.092778e+01    5.823981e+03
  3.093778e+01    5.819200e+03
  3.094778e+01    5.816460e+03
  3.095779e+01    5.813040e+03
  3.096779e+01    5.810036e+03
  3.097779e+01    5.808519e+03
  3.098779e+01    5.807887e+03
  3.099779e+01    5.806375e+03
  3.100779e+01    5.805593e+03
  3.101779e+01    5.804157e+03
  3.102779e+01    5.802021e+03
  3.103779e+01    5.801626e+03
  3.104779e+01    5.802384e+03
  3.105779e+01    5.800637e+03
  3.106779e+01    5.796405e+03
  3.107780e+01    5.792040e+03
  3.108780e+01    5.787868e+03
  3.109780e+01    5.786116e+03
  3.110780e+01    5.785936e+03
  3.111780e+01    5.784804e+03
  3.112780e+01    5.785492e+03
  3.113780e+01    5.784281e+03
  3.114780e+01    5.781005e+03
  3.115780e+01    5.777553e+03
  3.116780e+01    5.774873e+03
  3.117780e+01    5.772896e+03
  3.118781e+01    5.770922e+03
  3.119781e+01    5.768462e+03
  3.120781e+01    5.767809e+03
  3.121781e+01    5.765051e+03
  3.122781e+01    5.760634e+03
  3.123781e+01    5.758816e+03
  3.124781e+01    5.761290e+03
  3.125781e+01    5.760300e+03
  3.126781e+01    5.760175e+03
  3.127781e+01    5.758391e+03
  3.128781e+01    5.754771e+03
  3.129782e+01    5.750007e+03
  3.130782e+01    5.746054e+03
  3.131782e+01    5.742956e+03
  3.132782e+01    5.742796e+03
  3.133782e+01    5.742089e+03
  3.134782e+01    5.739625e+03
  3.135782e+01    5.740550e+03
  3.136782e+01    5.737676e+03
  3.137782e+01    5.736463e+03
  3.138782e+01    5.737968e+03
  3.139782e+01    5.738650e+03
  3.140783e+01    5.736151e+03
  3.141783e+01    5.733004e+03
  3.142783e+01    5.729477e+03
  3.143783e+01    5.727630e+03
  3.144783e+01    5.726166e+03
  3.145783e+01    5.727295e+03
  3.146783e+01    5.727209e+03
  3.147783e+01    5.726251e+03
  3.148783e+01    5.720101e+03
  3.149783e+01    5.720488e+03
  3.150783e+01    5.723653e+03
  3.151784e+01    5.719973e+03
  3.152784e+01    5.709677e+03
  3.153784e+01    5.707412e+03
  3.154784e+01    5.710487e+03
  3.155784e+01    5.712642e+03
  3.156784e+01    5.713206e+03
  3.157784e+01    5.710815e+03
  3.158784e+01    5.707306e+03
  3.159784e+01    5.700519e+03
  3.160784e+01    5.695269e+03
  3.161784e+01    5.693188e+03
  3.162785e+01    5.691990e+03
  3.163785e+01    5.693008e+03
  3.164785e+01    5.697546e+03
  3.165785e+01    5.697892e+03
  3.166785e+01    5.693445e+03
  3.167785e+01    5.691658e+03
  3.168785e+01    5.690495e+03
  3.169785e+01    5.688557e+03
  3.170785e+01    5.686424e+03
  3.171785e+01    5.686765e+03
  3.172785e+01    5.687005e+03
  3.173786e+01    5.680012e+03
  3.174786e+01    5.676224e+03
  3.175786e+01    5.678539e+03
  3.176786e+01    5.675432e+03
  3.177786e+01    5.675581e+03
  3.178786e+01    5.675188e+03
  3.179786e+01    5.673110e+03
  3.180786e+01    5.672373e+03
  3.181786e+01    5.671359e+03
