# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/41.dat
#       2th_deg             I 
  2.381714e+01    8.284519e+03
  2.382714e+01    8.283915e+03
  2.383714e+01    8.285810e+03
  2.384715e+01    8.286985e+03
  2.385715e+01    8.283610e+03
  2.386715e+01    8.279297e+03
  2.387715e+01    8.272683e+03
  2.388715e+01    8.266432e+03
  2.389715e+01    8.259377e+03
  2.390715e+01    8.252531e+03
  2.391715e+01    8.244133e+03
  2.392715e+01    8.237289e+03
  2.393715e+01    8.233646e+03
  2.394715e+01    8.227855e+03
  2.395716e+01    8.222550e+03
  2.396716e+01    8.220447e+03
  2.397716e+01    8.219140e+03
  2.398716e+01    8.217634e+03
  2.399716e+01    8.216831e+03
  2.400716e+01    8.216880e+03
  2.401716e+01    8.215829e+03
  2.402716e+01    8.212189e+03
  2.403716e+01    8.211421e+03
  2.404716e+01    8.211420e+03
  2.405716e+01    8.205095e+03
  2.406717e+01    8.199163e+03
  2.407717e+01    8.195381e+03
  2.408717e+01    8.190205e+03
  2.409717e+01    8.184046e+03
  2.410717e+01    8.178289e+03
  2.411717e+01    8.175148e+03
  2.412717e+01    8.177565e+03
  2.413717e+01    8.182790e+03
  2.414717e+01    8.185711e+03
  2.415717e+01    8.180761e+03
  2.416717e+01    8.173611e+03
  2.417718e+01    8.166908e+03
  2.418718e+01    8.160571e+03
  2.419718e+01    8.157621e+03
  2.420718e+01    8.154177e+03
  2.421718e+01    8.142639e+03
  2.422718e+01    8.130719e+03
  2.423718e+01    8.122006e+03
  2.424718e+01    8.114439e+03
  2.425718e+01    8.104167e+03
  2.426718e+01    8.095819e+03
  2.427718e+01    8.089506e+03
  2.428718e+01    8.083320e+03
  2.429719e+01    8.077809e+03
  2.430719e+01    8.071249e+03
  2.431719e+01    8.061287e+03
  2.432719e+01    8.050150e+03
  2.433719e+01    8.039392e+03
  2.434719e+01    8.032502e+03
  2.435719e+01    8.028359e+03
  2.436719e+01    8.021405e+03
  2.437719e+01    8.014475e+03
  2.438719e+01    8.012271e+03
  2.439719e+01    8.011145e+03
  2.440720e+01    8.004688e+03
  2.441720e+01    7.996411e+03
  2.442720e+01    7.987218e+03
  2.443720e+01    7.980744e+03
  2.444720e+01    7.979292e+03
  2.445720e+01    7.975638e+03
  2.446720e+01    7.971056e+03
  2.447720e+01    7.966437e+03
  2.448720e+01    7.966002e+03
  2.449720e+01    7.968205e+03
  2.450720e+01    7.967850e+03
  2.451721e+01    7.963601e+03
  2.452721e+01    7.958307e+03
  2.453721e+01    7.956064e+03
  2.454721e+01    7.955519e+03
  2.455721e+01    7.956865e+03
  2.456721e+01    7.956869e+03
  2.457721e+01    7.959162e+03
  2.458721e+01    7.959135e+03
  2.459721e+01    7.954500e+03
  2.460721e+01    7.949688e+03
  2.461721e+01    7.945400e+03
  2.462722e+01    7.939031e+03
  2.463722e+01    7.928228e+03
  2.464722e+01    7.914153e+03
  2.465722e+01    7.897012e+03
  2.466722e+01    7.883621e+03
  2.467722e+01    7.873347e+03
  2.468722e+01    7.864061e+03
  2.469722e+01    7.852298e+03
  2.470722e+01    7.839262e+03
  2.471722e+01    7.824906e+03
  2.472722e+01    7.816980e+03
  2.473723e+01    7.814253e+03
  2.474723e+01    7.809495e+03
  2.475723e+01    7.801739e+03
  2.476723e+01    7.794701e+03
  2.477723e+01    7.786431e+03
  2.478723e+01    7.780488e+03
  2.479723e+01    7.774430e+03
  2.480723e+01    7.769228e+03
  2.481723e+01    7.763223e+03
  2.482723e+01    7.754034e+03
  2.483723e+01    7.745796e+03
  2.484724e+01    7.734742e+03
  2.485724e+01    7.728874e+03
  2.486724e+01    7.726093e+03
  2.487724e+01    7.722226e+03
  2.488724e+01    7.714721e+03
  2.489724e+01    7.704944e+03
  2.490724e+01    7.699222e+03
  2.491724e+01    7.696890e+03
  2.492724e+01    7.696231e+03
  2.493724e+01    7.695206e+03
  2.494724e+01    7.689142e+03
  2.495725e+01    7.684696e+03
  2.496725e+01    7.682821e+03
  2.497725e+01    7.678166e+03
  2.498725e+01    7.669203e+03
  2.499725e+01    7.658520e+03
  2.500725e+01    7.652897e+03
  2.501725e+01    7.650881e+03
  2.502725e+01    7.647446e+03
  2.503725e+01    7.644032e+03
  2.504725e+01    7.638597e+03
  2.505725e+01    7.633342e+03
  2.506726e+01    7.627622e+03
  2.507726e+01    7.621556e+03
  2.508726e+01    7.619522e+03
  2.509726e+01    7.619588e+03
  2.510726e+01    7.619250e+03
  2.511726e+01    7.612663e+03
  2.512726e+01    7.606942e+03
  2.513726e+01    7.601252e+03
  2.514726e+01    7.598019e+03
  2.515726e+01    7.594399e+03
  2.516726e+01    7.591162e+03
  2.517726e+01    7.588147e+03
  2.518727e+01    7.585528e+03
  2.519727e+01    7.583057e+03
  2.520727e+01    7.580958e+03
  2.521727e+01    7.576388e+03
  2.522727e+01    7.568752e+03
  2.523727e+01    7.565086e+03
  2.524727e+01    7.561982e+03
  2.525727e+01    7.559216e+03
  2.526727e+01    7.559336e+03
  2.527727e+01    7.558327e+03
  2.528727e+01    7.554664e+03
  2.529728e+01    7.549565e+03
  2.530728e+01    7.543026e+03
  2.531728e+01    7.539738e+03
  2.532728e+01    7.538483e+03
  2.533728e+01    7.531421e+03
  2.534728e+01    7.524924e+03
  2.535728e+01    7.521164e+03
  2.536728e+01    7.515080e+03
  2.537728e+01    7.509349e+03
  2.538728e+01    7.509401e+03
  2.539728e+01    7.506381e+03
  2.540729e+01    7.504491e+03
  2.541729e+01    7.497247e+03
  2.542729e+01    7.489315e+03
  2.543729e+01    7.488905e+03
  2.544729e+01    7.486850e+03
  2.545729e+01    7.483310e+03
  2.546729e+01    7.478490e+03
  2.547729e+01    7.472340e+03
  2.548729e+01    7.462954e+03
  2.549729e+01    7.457347e+03
  2.550729e+01    7.452957e+03
  2.551730e+01    7.444501e+03
  2.552730e+01    7.438667e+03
  2.553730e+01    7.433434e+03
  2.554730e+01    7.425678e+03
  2.555730e+01    7.417388e+03
  2.556730e+01    7.410608e+03
  2.557730e+01    7.408958e+03
  2.558730e+01    7.408691e+03
  2.559730e+01    7.404956e+03
  2.560730e+01    7.401251e+03
  2.561730e+01    7.398095e+03
  2.562731e+01    7.397346e+03
  2.563731e+01    7.392652e+03
  2.564731e+01    7.386701e+03
  2.565731e+01    7.385654e+03
  2.566731e+01    7.389684e+03
  2.567731e+01    7.386892e+03
  2.568731e+01    7.383729e+03
  2.569731e+01    7.382195e+03
  2.570731e+01    7.381937e+03
  2.571731e+01    7.380610e+03
  2.572731e+01    7.373290e+03
  2.573732e+01    7.364580e+03
  2.574732e+01    7.360344e+03
  2.575732e+01    7.358301e+03
  2.576732e+01    7.352483e+03
  2.577732e+01    7.343748e+03
  2.578732e+01    7.340188e+03
  2.579732e+01    7.331004e+03
  2.580732e+01    7.320714e+03
  2.581732e+01    7.314580e+03
  2.582732e+01    7.312632e+03
  2.583732e+01    7.306005e+03
  2.584733e+01    7.300622e+03
  2.585733e+01    7.298795e+03
  2.586733e+01    7.293486e+03
  2.587733e+01    7.287792e+03
  2.588733e+01    7.283978e+03
  2.589733e+01    7.275648e+03
  2.590733e+01    7.265838e+03
  2.591733e+01    7.260141e+03
  2.592733e+01    7.252398e+03
  2.593733e+01    7.248768e+03
  2.594733e+01    7.246411e+03
  2.595734e+01    7.242170e+03
  2.596734e+01    7.241007e+03
  2.597734e+01    7.236699e+03
  2.598734e+01    7.230771e+03
  2.599734e+01    7.229667e+03
  2.600734e+01    7.227714e+03
  2.601734e+01    7.224601e+03
  2.602734e+01    7.219470e+03
  2.603734e+01    7.211769e+03
  2.604734e+01    7.205809e+03
  2.605734e+01    7.205551e+03
  2.606735e+01    7.202279e+03
  2.607735e+01    7.195797e+03
  2.608735e+01    7.192795e+03
  2.609735e+01    7.190927e+03
  2.610735e+01    7.189248e+03
  2.611735e+01    7.185900e+03
  2.612735e+01    7.183747e+03
  2.613735e+01    7.182223e+03
  2.614735e+01    7.180002e+03
  2.615735e+01    7.172034e+03
  2.616735e+01    7.162604e+03
  2.617735e+01    7.158404e+03
  2.618736e+01    7.153446e+03
  2.619736e+01    7.149858e+03
  2.620736e+01    7.147593e+03
  2.621736e+01    7.148561e+03
  2.622736e+01    7.147521e+03
  2.623736e+01    7.142662e+03
  2.624736e+01    7.137302e+03
  2.625736e+01    7.129453e+03
  2.626736e+01    7.124702e+03
  2.627736e+01    7.122810e+03
  2.628736e+01    7.119909e+03
  2.629737e+01    7.118953e+03
  2.630737e+01    7.116499e+03
  2.631737e+01    7.114079e+03
  2.632737e+01    7.114669e+03
  2.633737e+01    7.114532e+03
  2.634737e+01    7.111472e+03
  2.635737e+01    7.109253e+03
  2.636737e+01    7.109114e+03
  2.637737e+01    7.103291e+03
  2.638737e+01    7.093440e+03
  2.639737e+01    7.082489e+03
  2.640738e+01    7.074255e+03
  2.641738e+01    7.070681e+03
  2.642738e+01    7.067164e+03
  2.643738e+01    7.064874e+03
  2.644738e+01    7.062411e+03
  2.645738e+01    7.060356e+03
  2.646738e+01    7.057804e+03
  2.647738e+01    7.055976e+03
  2.648738e+01    7.053842e+03
  2.649738e+01    7.049989e+03
  2.650738e+01    7.042981e+03
  2.651739e+01    7.034446e+03
  2.652739e+01    7.027701e+03
  2.653739e+01    7.023167e+03
  2.654739e+01    7.020939e+03
  2.655739e+01    7.020242e+03
  2.656739e+01    7.013999e+03
  2.657739e+01    7.006915e+03
  2.658739e+01    7.003672e+03
  2.659739e+01    7.002826e+03
  2.660739e+01    6.998619e+03
  2.661739e+01    6.994590e+03
  2.662740e+01    6.993993e+03
  2.663740e+01    6.990466e+03
  2.664740e+01    6.986175e+03
  2.665740e+01    6.984625e+03
  2.666740e+01    6.982288e+03
  2.667740e+01    6.977259e+03
  2.668740e+01    6.970639e+03
  2.669740e+01    6.965836e+03
  2.670740e+01    6.963392e+03
  2.671740e+01    6.956576e+03
  2.672740e+01    6.947582e+03
  2.673741e+01    6.943915e+03
  2.674741e+01    6.942140e+03
  2.675741e+01    6.939331e+03
  2.676741e+01    6.936735e+03
  2.677741e+01    6.937521e+03
  2.678741e+01    6.930924e+03
  2.679741e+01    6.924644e+03
  2.680741e+01    6.919115e+03
  2.681741e+01    6.916041e+03
  2.682741e+01    6.914323e+03
  2.683741e+01    6.916489e+03
  2.684742e+01    6.918131e+03
  2.685742e+01    6.917018e+03
  2.686742e+01    6.913926e+03
  2.687742e+01    6.906914e+03
  2.688742e+01    6.899299e+03
  2.689742e+01    6.897324e+03
  2.690742e+01    6.895306e+03
  2.691742e+01    6.893045e+03
  2.692742e+01    6.889156e+03
  2.693742e+01    6.884696e+03
  2.694742e+01    6.879470e+03
  2.695743e+01    6.874096e+03
  2.696743e+01    6.867245e+03
  2.697743e+01    6.862513e+03
  2.698743e+01    6.860948e+03
  2.699743e+01    6.857975e+03
  2.700743e+01    6.856290e+03
  2.701743e+01    6.854327e+03
  2.702743e+01    6.851384e+03
  2.703743e+01    6.846620e+03
  2.704743e+01    6.846734e+03
  2.705743e+01    6.847987e+03
  2.706744e+01    6.849121e+03
  2.707744e+01    6.845845e+03
  2.708744e+01    6.840963e+03
  2.709744e+01    6.836084e+03
  2.710744e+01    6.830763e+03
  2.711744e+01    6.824884e+03
  2.712744e+01    6.823307e+03
  2.713744e+01    6.822225e+03
  2.714744e+01    6.818425e+03
  2.715744e+01    6.815316e+03
  2.716744e+01    6.811839e+03
  2.717744e+01    6.807183e+03
  2.718745e+01    6.804031e+03
  2.719745e+01    6.800936e+03
  2.720745e+01    6.802000e+03
  2.721745e+01    6.804409e+03
  2.722745e+01    6.798861e+03
  2.723745e+01    6.795377e+03
  2.724745e+01    6.794774e+03
  2.725745e+01    6.791655e+03
  2.726745e+01    6.785613e+03
  2.727745e+01    6.780146e+03
  2.728745e+01    6.778152e+03
  2.729746e+01    6.776621e+03
  2.730746e+01    6.778616e+03
  2.731746e+01    6.775942e+03
  2.732746e+01    6.772039e+03
  2.733746e+01    6.768593e+03
  2.734746e+01    6.766178e+03
  2.735746e+01    6.762330e+03
  2.736746e+01    6.754489e+03
  2.737746e+01    6.755421e+03
  2.738746e+01    6.753621e+03
  2.739746e+01    6.750134e+03
  2.740747e+01    6.755083e+03
  2.741747e+01    6.757793e+03
  2.742747e+01    6.755063e+03
  2.743747e+01    6.752541e+03
  2.744747e+01    6.753353e+03
  2.745747e+01    6.751780e+03
  2.746747e+01    6.749498e+03
  2.747747e+01    6.746289e+03
  2.748747e+01    6.743614e+03
  2.749747e+01    6.740963e+03
  2.750747e+01    6.741057e+03
  2.751748e+01    6.738171e+03
  2.752748e+01    6.735788e+03
  2.753748e+01    6.731485e+03
  2.754748e+01    6.723671e+03
  2.755748e+01    6.721437e+03
  2.756748e+01    6.722426e+03
  2.757748e+01    6.723896e+03
  2.758748e+01    6.717851e+03
  2.759748e+01    6.714950e+03
  2.760748e+01    6.715592e+03
  2.761748e+01    6.718627e+03
  2.762749e+01    6.719227e+03
  2.763749e+01    6.717315e+03
  2.764749e+01    6.716793e+03
  2.765749e+01    6.717726e+03
  2.766749e+01    6.713731e+03
  2.767749e+01    6.710449e+03
  2.768749e+01    6.711415e+03
  2.769749e+01    6.711058e+03
  2.770749e+01    6.707295e+03
  2.771749e+01    6.703202e+03
  2.772749e+01    6.700054e+03
  2.773750e+01    6.699625e+03
  2.774750e+01    6.701655e+03
  2.775750e+01    6.700833e+03
  2.776750e+01    6.697823e+03
  2.777750e+01    6.693059e+03
  2.778750e+01    6.689193e+03
  2.779750e+01    6.688122e+03
  2.780750e+01    6.688860e+03
  2.781750e+01    6.690505e+03
  2.782750e+01    6.692825e+03
  2.783750e+01    6.693693e+03
  2.784751e+01    6.693641e+03
  2.785751e+01    6.690041e+03
  2.786751e+01    6.686077e+03
  2.787751e+01    6.680291e+03
  2.788751e+01    6.681245e+03
  2.789751e+01    6.683738e+03
  2.790751e+01    6.681989e+03
  2.791751e+01    6.678802e+03
  2.792751e+01    6.678436e+03
  2.793751e+01    6.675833e+03
  2.794751e+01    6.675973e+03
  2.795752e+01    6.675802e+03
  2.796752e+01    6.675112e+03
  2.797752e+01    6.677012e+03
  2.798752e+01    6.675034e+03
  2.799752e+01    6.671517e+03
  2.800752e+01    6.672778e+03
  2.801752e+01    6.675811e+03
  2.802752e+01    6.678166e+03
  2.803752e+01    6.674140e+03
  2.804752e+01    6.672825e+03
  2.805752e+01    6.674993e+03
  2.806752e+01    6.677161e+03
  2.807753e+01    6.677833e+03
  2.808753e+01    6.680608e+03
  2.809753e+01    6.683767e+03
  2.810753e+01    6.688445e+03
  2.811753e+01    6.692022e+03
  2.812753e+01    6.692506e+03
  2.813753e+01    6.690506e+03
  2.814753e+01    6.687815e+03
  2.815753e+01    6.686025e+03
  2.816753e+01    6.686034e+03
  2.817753e+01    6.685969e+03
  2.818754e+01    6.690042e+03
  2.819754e+01    6.694908e+03
  2.820754e+01    6.698226e+03
  2.821754e+01    6.700808e+03
  2.822754e+01    6.701320e+03
  2.823754e+01    6.703021e+03
  2.824754e+01    6.705306e+03
  2.825754e+01    6.707664e+03
  2.826754e+01    6.711833e+03
  2.827754e+01    6.716187e+03
  2.828754e+01    6.718333e+03
  2.829755e+01    6.723275e+03
  2.830755e+01    6.728014e+03
  2.831755e+01    6.730634e+03
  2.832755e+01    6.736384e+03
  2.833755e+01    6.744692e+03
  2.834755e+01    6.751219e+03
  2.835755e+01    6.755519e+03
  2.836755e+01    6.757101e+03
  2.837755e+01    6.763551e+03
  2.838755e+01    6.772439e+03
  2.839755e+01    6.779080e+03
  2.840756e+01    6.786454e+03
  2.841756e+01    6.794187e+03
  2.842756e+01    6.802796e+03
  2.843756e+01    6.813611e+03
  2.844756e+01    6.820950e+03
  2.845756e+01    6.822450e+03
  2.846756e+01    6.824002e+03
  2.847756e+01    6.830474e+03
  2.848756e+01    6.841943e+03
  2.849756e+01    6.855469e+03
  2.850756e+01    6.869450e+03
  2.851757e+01    6.883990e+03
  2.852757e+01    6.897378e+03
  2.853757e+01    6.904136e+03
  2.854757e+01    6.916228e+03
  2.855757e+01    6.931112e+03
  2.856757e+01    6.940738e+03
  2.857757e+01    6.951218e+03
  2.858757e+01    6.963560e+03
  2.859757e+01    6.976860e+03
  2.860757e+01    6.989341e+03
  2.861757e+01    7.004189e+03
  2.862758e+01    7.018098e+03
  2.863758e+01    7.030996e+03
  2.864758e+01    7.042969e+03
  2.865758e+01    7.059125e+03
  2.866758e+01    7.073443e+03
  2.867758e+01    7.090378e+03
  2.868758e+01    7.112097e+03
  2.869758e+01    7.131265e+03
  2.870758e+01    7.153515e+03
  2.871758e+01    7.175266e+03
  2.872758e+01    7.193685e+03
  2.873759e+01    7.207835e+03
  2.874759e+01    7.224599e+03
  2.875759e+01    7.247858e+03
  2.876759e+01    7.272271e+03
  2.877759e+01    7.290118e+03
  2.878759e+01    7.308137e+03
  2.879759e+01    7.331337e+03
  2.880759e+01    7.355495e+03
  2.881759e+01    7.378647e+03
  2.882759e+01    7.407505e+03
  2.883759e+01    7.432874e+03
  2.884760e+01    7.451068e+03
  2.885760e+01    7.473469e+03
  2.886760e+01    7.495056e+03
  2.887760e+01    7.512627e+03
  2.888760e+01    7.535687e+03
  2.889760e+01    7.557314e+03
  2.890760e+01    7.577429e+03
  2.891760e+01    7.597138e+03
  2.892760e+01    7.620938e+03
  2.893760e+01    7.644995e+03
  2.894760e+01    7.667883e+03
  2.895761e+01    7.684283e+03
  2.896761e+01    7.706408e+03
  2.897761e+01    7.727640e+03
  2.898761e+01    7.743982e+03
  2.899761e+01    7.759547e+03
  2.900761e+01    7.771738e+03
  2.901761e+01    7.783970e+03
  2.902761e+01    7.796885e+03
  2.903761e+01    7.808209e+03
  2.904761e+01    7.823954e+03
  2.905761e+01    7.839086e+03
  2.906761e+01    7.848929e+03
  2.907762e+01    7.857596e+03
  2.908762e+01    7.863953e+03
  2.909762e+01    7.868662e+03
  2.910762e+01    7.867095e+03
  2.911762e+01    7.862202e+03
  2.912762e+01    7.863965e+03
  2.913762e+01    7.859360e+03
  2.914762e+01    7.850048e+03
  2.915762e+01    7.839326e+03
  2.916762e+01    7.828300e+03
  2.917762e+01    7.817448e+03
  2.918763e+01    7.805565e+03
  2.919763e+01    7.792178e+03
  2.920763e+01    7.779053e+03
  2.921763e+01    7.762343e+03
  2.922763e+01    7.739392e+03
  2.923763e+01    7.716419e+03
  2.924763e+01    7.697656e+03
  2.925763e+01    7.677830e+03
  2.926763e+01    7.655018e+03
  2.927763e+01    7.629144e+03
  2.928763e+01    7.603896e+03
  2.929764e+01    7.584314e+03
  2.930764e+01    7.560627e+03
  2.931764e+01    7.535099e+03
  2.932764e+01    7.510383e+03
  2.933764e+01    7.485828e+03
  2.934764e+01    7.458703e+03
  2.935764e+01    7.430338e+03
  2.936764e+01    7.401318e+03
  2.937764e+01    7.367241e+03
  2.938764e+01    7.336879e+03
  2.939764e+01    7.311187e+03
  2.940765e+01    7.281144e+03
  2.941765e+01    7.252141e+03
  2.942765e+01    7.224480e+03
  2.943765e+01    7.195812e+03
  2.944765e+01    7.165439e+03
  2.945765e+01    7.132835e+03
  2.946765e+01    7.107402e+03
  2.947765e+01    7.084478e+03
  2.948765e+01    7.060427e+03
  2.949765e+01    7.037292e+03
  2.950765e+01    7.009725e+03
  2.951766e+01    6.983842e+03
  2.952766e+01    6.960498e+03
  2.953766e+01    6.933697e+03
  2.954766e+01    6.906917e+03
  2.955766e+01    6.879282e+03
  2.956766e+01    6.851579e+03
  2.957766e+01    6.827184e+03
  2.958766e+01    6.806751e+03
  2.959766e+01    6.787924e+03
  2.960766e+01    6.770528e+03
  2.961766e+01    6.747805e+03
  2.962767e+01    6.722731e+03
  2.963767e+01    6.699586e+03
  2.964767e+01    6.681407e+03
  2.965767e+01    6.661688e+03
  2.966767e+01    6.643648e+03
  2.967767e+01    6.625023e+03
  2.968767e+01    6.607997e+03
  2.969767e+01    6.593529e+03
  2.970767e+01    6.576343e+03
  2.971767e+01    6.561858e+03
  2.972767e+01    6.546125e+03
  2.973768e+01    6.529855e+03
  2.974768e+01    6.512578e+03
  2.975768e+01    6.497888e+03
  2.976768e+01    6.487562e+03
  2.977768e+01    6.476125e+03
  2.978768e+01    6.461817e+03
  2.979768e+01    6.449099e+03
  2.980768e+01    6.437807e+03
  2.981768e+01    6.423619e+03
  2.982768e+01    6.410265e+03
  2.983768e+01    6.401484e+03
  2.984769e+01    6.390693e+03
  2.985769e+01    6.377224e+03
  2.986769e+01    6.366056e+03
  2.987769e+01    6.354494e+03
  2.988769e+01    6.341875e+03
  2.989769e+01    6.328725e+03
  2.990769e+01    6.316012e+03
  2.991769e+01    6.305626e+03
  2.992769e+01    6.301362e+03
  2.993769e+01    6.297088e+03
  2.994769e+01    6.289886e+03
  2.995770e+01    6.281991e+03
  2.996770e+01    6.271917e+03
  2.997770e+01    6.261174e+03
  2.998770e+01    6.249319e+03
  2.999770e+01    6.236046e+03
  3.000770e+01    6.226994e+03
  3.001770e+01    6.220434e+03
  3.002770e+01    6.211608e+03
  3.003770e+01    6.202336e+03
  3.004770e+01    6.194611e+03
  3.005770e+01    6.189770e+03
  3.006770e+01    6.185967e+03
  3.007771e+01    6.178096e+03
  3.008771e+01    6.170337e+03
  3.009771e+01    6.162229e+03
  3.010771e+01    6.154253e+03
  3.011771e+01    6.148307e+03
  3.012771e+01    6.140242e+03
  3.013771e+01    6.132359e+03
  3.014771e+01    6.125590e+03
  3.015771e+01    6.119691e+03
  3.016771e+01    6.114814e+03
  3.017771e+01    6.112858e+03
  3.018772e+01    6.106107e+03
  3.019772e+01    6.097868e+03
  3.020772e+01    6.093966e+03
  3.021772e+01    6.090196e+03
  3.022772e+01    6.082768e+03
  3.023772e+01    6.074459e+03
  3.024772e+01    6.069789e+03
  3.025772e+01    6.064077e+03
  3.026772e+01    6.062437e+03
  3.027772e+01    6.059414e+03
  3.028772e+01    6.055621e+03
  3.029773e+01    6.052955e+03
  3.030773e+01    6.050267e+03
  3.031773e+01    6.042699e+03
  3.032773e+01    6.037082e+03
  3.033773e+01    6.031928e+03
  3.034773e+01    6.026757e+03
  3.035773e+01    6.023754e+03
  3.036773e+01    6.024793e+03
  3.037773e+01    6.024671e+03
  3.038773e+01    6.019835e+03
  3.039773e+01    6.013322e+03
  3.040774e+01    6.004249e+03
  3.041774e+01    5.998292e+03
  3.042774e+01    5.992903e+03
  3.043774e+01    5.989210e+03
  3.044774e+01    5.986069e+03
  3.045774e+01    5.988142e+03
  3.046774e+01    5.987731e+03
  3.047774e+01    5.987333e+03
  3.048774e+01    5.986010e+03
  3.049774e+01    5.980339e+03
  3.050774e+01    5.970907e+03
  3.051775e+01    5.962692e+03
  3.052775e+01    5.960569e+03
  3.053775e+01    5.959136e+03
  3.054775e+01    5.956334e+03
  3.055775e+01    5.954225e+03
  3.056775e+01    5.950372e+03
  3.057775e+01    5.943278e+03
  3.058775e+01    5.938782e+03
  3.059775e+01    5.936977e+03
  3.060775e+01    5.935761e+03
  3.061775e+01    5.935454e+03
  3.062776e+01    5.929134e+03
  3.063776e+01    5.922540e+03
  3.064776e+01    5.917099e+03
  3.065776e+01    5.914822e+03
  3.066776e+01    5.914302e+03
  3.067776e+01    5.911038e+03
  3.068776e+01    5.910326e+03
  3.069776e+01    5.904098e+03
  3.070776e+01    5.902097e+03
  3.071776e+01    5.898714e+03
  3.072776e+01    5.890903e+03
  3.073777e+01    5.887566e+03
  3.074777e+01    5.884680e+03
  3.075777e+01    5.883173e+03
  3.076777e+01    5.881737e+03
  3.077777e+01    5.881933e+03
  3.078777e+01    5.879805e+03
  3.079777e+01    5.878736e+03
  3.080777e+01    5.874022e+03
  3.081777e+01    5.872963e+03
  3.082777e+01    5.871905e+03
  3.083777e+01    5.871264e+03
  3.084778e+01    5.869562e+03
  3.085778e+01    5.863968e+03
  3.086778e+01    5.855904e+03
  3.087778e+01    5.852190e+03
  3.088778e+01    5.850228e+03
  3.089778e+01    5.849094e+03
  3.090778e+01    5.848691e+03
  3.091778e+01    5.846688e+03
  3.092778e+01    5.840178e+03
  3.093778e+01    5.835689e+03
  3.094778e+01    5.835463e+03
  3.095779e+01    5.833026e+03
  3.096779e+01    5.828918e+03
  3.097779e+01    5.829933e+03
  3.098779e+01    5.828781e+03
  3.099779e+01    5.824698e+03
  3.100779e+01    5.822229e+03
  3.101779e+01    5.822002e+03
  3.102779e+01    5.823796e+03
  3.103779e+01    5.824857e+03
  3.104779e+01    5.824637e+03
  3.105779e+01    5.819787e+03
  3.106779e+01    5.813207e+03
  3.107780e+01    5.807836e+03
  3.108780e+01    5.803751e+03
  3.109780e+01    5.802377e+03
  3.110780e+01    5.801449e+03
  3.111780e+01    5.800479e+03
  3.112780e+01    5.801845e+03
  3.113780e+01    5.800873e+03
  3.114780e+01    5.797194e+03
  3.115780e+01    5.795806e+03
  3.116780e+01    5.791555e+03
  3.117780e+01    5.786546e+03
  3.118781e+01    5.786580e+03
  3.119781e+01    5.788132e+03
  3.120781e+01    5.785977e+03
  3.121781e+01    5.780786e+03
  3.122781e+01    5.778929e+03
  3.123781e+01    5.777764e+03
  3.124781e+01    5.777186e+03
  3.125781e+01    5.778112e+03
  3.126781e+01    5.777526e+03
  3.127781e+01    5.774966e+03
  3.128781e+01    5.774706e+03
  3.129782e+01    5.770670e+03
  3.130782e+01    5.765295e+03
  3.131782e+01    5.763141e+03
  3.132782e+01    5.761724e+03
  3.133782e+01    5.760956e+03
  3.134782e+01    5.761761e+03
  3.135782e+01    5.760617e+03
  3.136782e+01    5.761411e+03
  3.137782e+01    5.761890e+03
  3.138782e+01    5.761215e+03
  3.139782e+01    5.760698e+03
  3.140783e+01    5.757125e+03
  3.141783e+01    5.756313e+03
  3.142783e+01    5.755125e+03
  3.143783e+01    5.752257e+03
  3.144783e+01    5.752138e+03
  3.145783e+01    5.753033e+03
  3.146783e+01    5.751150e+03
  3.147783e+01    5.747942e+03
  3.148783e+01    5.744243e+03
  3.149783e+01    5.743639e+03
  3.150783e+01    5.745143e+03
  3.151784e+01    5.743601e+03
  3.152784e+01    5.734703e+03
  3.153784e+01    5.730677e+03
  3.154784e+01    5.731821e+03
  3.155784e+01    5.731605e+03
  3.156784e+01    5.732703e+03
  3.157784e+01    5.731746e+03
  3.158784e+01    5.727692e+03
  3.159784e+01    5.725830e+03
  3.160784e+01    5.722098e+03
  3.161784e+01    5.719789e+03
  3.162785e+01    5.718560e+03
  3.163785e+01    5.719564e+03
  3.164785e+01    5.719632e+03
  3.165785e+01    5.719743e+03
  3.166785e+01    5.717000e+03
  3.167785e+01    5.715652e+03
  3.168785e+01    5.714956e+03
  3.169785e+01    5.715841e+03
  3.170785e+01    5.715888e+03
  3.171785e+01    5.712711e+03
  3.172785e+01    5.712395e+03
  3.173786e+01    5.713682e+03
  3.174786e+01    5.710318e+03
  3.175786e+01    5.710068e+03
  3.176786e+01    5.711363e+03
  3.177786e+01    5.712615e+03
  3.178786e+01    5.709194e+03
  3.179786e+01    5.705890e+03
  3.180786e+01    5.707228e+03
  3.181786e+01    5.709764e+03
