# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/40.dat
#       2th_deg             I 
  2.381714e+01    8.526521e+03
  2.382714e+01    8.522722e+03
  2.383714e+01    8.523687e+03
  2.384715e+01    8.526191e+03
  2.385715e+01    8.520989e+03
  2.386715e+01    8.512615e+03
  2.387715e+01    8.507557e+03
  2.388715e+01    8.500202e+03
  2.389715e+01    8.492456e+03
  2.390715e+01    8.488473e+03
  2.391715e+01    8.482438e+03
  2.392715e+01    8.473549e+03
  2.393715e+01    8.466468e+03
  2.394715e+01    8.461315e+03
  2.395716e+01    8.455688e+03
  2.396716e+01    8.449161e+03
  2.397716e+01    8.446454e+03
  2.398716e+01    8.443452e+03
  2.399716e+01    8.436631e+03
  2.400716e+01    8.438562e+03
  2.401716e+01    8.438410e+03
  2.402716e+01    8.433550e+03
  2.403716e+01    8.433043e+03
  2.404716e+01    8.430945e+03
  2.405716e+01    8.426137e+03
  2.406717e+01    8.421146e+03
  2.407717e+01    8.414107e+03
  2.408717e+01    8.405073e+03
  2.409717e+01    8.396743e+03
  2.410717e+01    8.389577e+03
  2.411717e+01    8.386354e+03
  2.412717e+01    8.389231e+03
  2.413717e+01    8.394710e+03
  2.414717e+01    8.394765e+03
  2.415717e+01    8.391870e+03
  2.416717e+01    8.382922e+03
  2.417718e+01    8.375013e+03
  2.418718e+01    8.368940e+03
  2.419718e+01    8.364326e+03
  2.420718e+01    8.357372e+03
  2.421718e+01    8.349825e+03
  2.422718e+01    8.340210e+03
  2.423718e+01    8.331105e+03
  2.424718e+01    8.323509e+03
  2.425718e+01    8.313710e+03
  2.426718e+01    8.305913e+03
  2.427718e+01    8.299651e+03
  2.428718e+01    8.297705e+03
  2.429719e+01    8.295376e+03
  2.430719e+01    8.289087e+03
  2.431719e+01    8.279921e+03
  2.432719e+01    8.269534e+03
  2.433719e+01    8.260845e+03
  2.434719e+01    8.253774e+03
  2.435719e+01    8.248332e+03
  2.436719e+01    8.241719e+03
  2.437719e+01    8.233177e+03
  2.438719e+01    8.227073e+03
  2.439719e+01    8.221593e+03
  2.440720e+01    8.214478e+03
  2.441720e+01    8.206939e+03
  2.442720e+01    8.202363e+03
  2.443720e+01    8.198028e+03
  2.444720e+01    8.192330e+03
  2.445720e+01    8.187517e+03
  2.446720e+01    8.183450e+03
  2.447720e+01    8.181925e+03
  2.448720e+01    8.182811e+03
  2.449720e+01    8.179077e+03
  2.450720e+01    8.172830e+03
  2.451721e+01    8.164508e+03
  2.452721e+01    8.156397e+03
  2.453721e+01    8.154177e+03
  2.454721e+01    8.155268e+03
  2.455721e+01    8.153361e+03
  2.456721e+01    8.148026e+03
  2.457721e+01    8.146819e+03
  2.458721e+01    8.145057e+03
  2.459721e+01    8.140734e+03
  2.460721e+01    8.139390e+03
  2.461721e+01    8.136134e+03
  2.462722e+01    8.127726e+03
  2.463722e+01    8.114944e+03
  2.464722e+01    8.102392e+03
  2.465722e+01    8.088411e+03
  2.466722e+01    8.078780e+03
  2.467722e+01    8.075485e+03
  2.468722e+01    8.070375e+03
  2.469722e+01    8.060717e+03
  2.470722e+01    8.050770e+03
  2.471722e+01    8.039760e+03
  2.472722e+01    8.031380e+03
  2.473723e+01    8.027704e+03
  2.474723e+01    8.025175e+03
  2.475723e+01    8.019697e+03
  2.476723e+01    8.012645e+03
  2.477723e+01    8.004782e+03
  2.478723e+01    7.998019e+03
  2.479723e+01    7.993918e+03
  2.480723e+01    7.991668e+03
  2.481723e+01    7.984961e+03
  2.482723e+01    7.975990e+03
  2.483723e+01    7.967982e+03
  2.484724e+01    7.956802e+03
  2.485724e+01    7.951870e+03
  2.486724e+01    7.949829e+03
  2.487724e+01    7.941903e+03
  2.488724e+01    7.929601e+03
  2.489724e+01    7.922324e+03
  2.490724e+01    7.918963e+03
  2.491724e+01    7.915314e+03
  2.492724e+01    7.911971e+03
  2.493724e+01    7.910706e+03
  2.494724e+01    7.908144e+03
  2.495725e+01    7.900068e+03
  2.496725e+01    7.893974e+03
  2.497725e+01    7.889285e+03
  2.498725e+01    7.881114e+03
  2.499725e+01    7.875248e+03
  2.500725e+01    7.870541e+03
  2.501725e+01    7.864940e+03
  2.502725e+01    7.863700e+03
  2.503725e+01    7.861586e+03
  2.504725e+01    7.855899e+03
  2.505725e+01    7.847677e+03
  2.506726e+01    7.842329e+03
  2.507726e+01    7.836871e+03
  2.508726e+01    7.834805e+03
  2.509726e+01    7.832506e+03
  2.510726e+01    7.827445e+03
  2.511726e+01    7.824756e+03
  2.512726e+01    7.819471e+03
  2.513726e+01    7.814837e+03
  2.514726e+01    7.812456e+03
  2.515726e+01    7.806730e+03
  2.516726e+01    7.804796e+03
  2.517726e+01    7.802087e+03
  2.518727e+01    7.796625e+03
  2.519727e+01    7.792848e+03
  2.520727e+01    7.791856e+03
  2.521727e+01    7.791034e+03
  2.522727e+01    7.787163e+03
  2.523727e+01    7.779521e+03
  2.524727e+01    7.772334e+03
  2.525727e+01    7.770849e+03
  2.526727e+01    7.770874e+03
  2.527727e+01    7.767658e+03
  2.528727e+01    7.761600e+03
  2.529728e+01    7.753839e+03
  2.530728e+01    7.748200e+03
  2.531728e+01    7.745874e+03
  2.532728e+01    7.744680e+03
  2.533728e+01    7.740843e+03
  2.534728e+01    7.732898e+03
  2.535728e+01    7.727871e+03
  2.536728e+01    7.722552e+03
  2.537728e+01    7.717853e+03
  2.538728e+01    7.715480e+03
  2.539728e+01    7.714834e+03
  2.540729e+01    7.713098e+03
  2.541729e+01    7.704951e+03
  2.542729e+01    7.697645e+03
  2.543729e+01    7.692934e+03
  2.544729e+01    7.689927e+03
  2.545729e+01    7.686633e+03
  2.546729e+01    7.681324e+03
  2.547729e+01    7.671747e+03
  2.548729e+01    7.666743e+03
  2.549729e+01    7.663926e+03
  2.550729e+01    7.657776e+03
  2.551730e+01    7.652151e+03
  2.552730e+01    7.645863e+03
  2.553730e+01    7.638595e+03
  2.554730e+01    7.630566e+03
  2.555730e+01    7.623611e+03
  2.556730e+01    7.617961e+03
  2.557730e+01    7.615367e+03
  2.558730e+01    7.611506e+03
  2.559730e+01    7.608734e+03
  2.560730e+01    7.603120e+03
  2.561730e+01    7.597417e+03
  2.562731e+01    7.595970e+03
  2.563731e+01    7.594614e+03
  2.564731e+01    7.592230e+03
  2.565731e+01    7.592703e+03
  2.566731e+01    7.593410e+03
  2.567731e+01    7.589826e+03
  2.568731e+01    7.585641e+03
  2.569731e+01    7.583564e+03
  2.570731e+01    7.584860e+03
  2.571731e+01    7.582957e+03
  2.572731e+01    7.576369e+03
  2.573732e+01    7.569399e+03
  2.574732e+01    7.563209e+03
  2.575732e+01    7.558928e+03
  2.576732e+01    7.553191e+03
  2.577732e+01    7.544006e+03
  2.578732e+01    7.538438e+03
  2.579732e+01    7.532259e+03
  2.580732e+01    7.525286e+03
  2.581732e+01    7.519066e+03
  2.582732e+01    7.512688e+03
  2.583732e+01    7.506223e+03
  2.584733e+01    7.502205e+03
  2.585733e+01    7.498573e+03
  2.586733e+01    7.492884e+03
  2.587733e+01    7.486854e+03
  2.588733e+01    7.480947e+03
  2.589733e+01    7.472549e+03
  2.590733e+01    7.464653e+03
  2.591733e+01    7.461918e+03
  2.592733e+01    7.455440e+03
  2.593733e+01    7.448084e+03
  2.594733e+01    7.443427e+03
  2.595734e+01    7.441333e+03
  2.596734e+01    7.439272e+03
  2.597734e+01    7.432145e+03
  2.598734e+01    7.425376e+03
  2.599734e+01    7.421592e+03
  2.600734e+01    7.418577e+03
  2.601734e+01    7.416731e+03
  2.602734e+01    7.413645e+03
  2.603734e+01    7.406913e+03
  2.604734e+01    7.402747e+03
  2.605734e+01    7.404423e+03
  2.606735e+01    7.403919e+03
  2.607735e+01    7.398698e+03
  2.608735e+01    7.391003e+03
  2.609735e+01    7.386068e+03
  2.610735e+01    7.383481e+03
  2.611735e+01    7.379081e+03
  2.612735e+01    7.373346e+03
  2.613735e+01    7.371685e+03
  2.614735e+01    7.366618e+03
  2.615735e+01    7.355414e+03
  2.616735e+01    7.348693e+03
  2.617735e+01    7.347818e+03
  2.618736e+01    7.346151e+03
  2.619736e+01    7.342823e+03
  2.620736e+01    7.340533e+03
  2.621736e+01    7.340163e+03
  2.622736e+01    7.337866e+03
  2.623736e+01    7.332167e+03
  2.624736e+01    7.325352e+03
  2.625736e+01    7.316927e+03
  2.626736e+01    7.311715e+03
  2.627736e+01    7.306672e+03
  2.628736e+01    7.302876e+03
  2.629737e+01    7.302438e+03
  2.630737e+01    7.297926e+03
  2.631737e+01    7.298250e+03
  2.632737e+01    7.298352e+03
  2.633737e+01    7.296947e+03
  2.634737e+01    7.292002e+03
  2.635737e+01    7.290855e+03
  2.636737e+01    7.290464e+03
  2.637737e+01    7.282240e+03
  2.638737e+01    7.272544e+03
  2.639737e+01    7.263241e+03
  2.640738e+01    7.256385e+03
  2.641738e+01    7.251924e+03
  2.642738e+01    7.251985e+03
  2.643738e+01    7.249992e+03
  2.644738e+01    7.242594e+03
  2.645738e+01    7.238933e+03
  2.646738e+01    7.235735e+03
  2.647738e+01    7.235403e+03
  2.648738e+01    7.231018e+03
  2.649738e+01    7.225845e+03
  2.650738e+01    7.221078e+03
  2.651739e+01    7.215946e+03
  2.652739e+01    7.209409e+03
  2.653739e+01    7.202089e+03
  2.654739e+01    7.196715e+03
  2.655739e+01    7.192796e+03
  2.656739e+01    7.188079e+03
  2.657739e+01    7.181059e+03
  2.658739e+01    7.174961e+03
  2.659739e+01    7.170792e+03
  2.660739e+01    7.168667e+03
  2.661739e+01    7.164075e+03
  2.662740e+01    7.160225e+03
  2.663740e+01    7.157431e+03
  2.664740e+01    7.156141e+03
  2.665740e+01    7.155633e+03
  2.666740e+01    7.153708e+03
  2.667740e+01    7.147987e+03
  2.668740e+01    7.141922e+03
  2.669740e+01    7.137725e+03
  2.670740e+01    7.134096e+03
  2.671740e+01    7.129371e+03
  2.672740e+01    7.123510e+03
  2.673741e+01    7.119387e+03
  2.674741e+01    7.117411e+03
  2.675741e+01    7.113034e+03
  2.676741e+01    7.113279e+03
  2.677741e+01    7.113661e+03
  2.678741e+01    7.103745e+03
  2.679741e+01    7.097071e+03
  2.680741e+01    7.092417e+03
  2.681741e+01    7.086500e+03
  2.682741e+01    7.083016e+03
  2.683741e+01    7.082044e+03
  2.684742e+01    7.081488e+03
  2.685742e+01    7.079559e+03
  2.686742e+01    7.076059e+03
  2.687742e+01    7.070021e+03
  2.688742e+01    7.065895e+03
  2.689742e+01    7.062600e+03
  2.690742e+01    7.059266e+03
  2.691742e+01    7.056858e+03
  2.692742e+01    7.051826e+03
  2.693742e+01    7.044220e+03
  2.694742e+01    7.041533e+03
  2.695743e+01    7.041125e+03
  2.696743e+01    7.038446e+03
  2.697743e+01    7.031241e+03
  2.698743e+01    7.023969e+03
  2.699743e+01    7.019183e+03
  2.700743e+01    7.015465e+03
  2.701743e+01    7.012683e+03
  2.702743e+01    7.008959e+03
  2.703743e+01    7.007929e+03
  2.704743e+01    7.011574e+03
  2.705743e+01    7.008950e+03
  2.706744e+01    7.002638e+03
  2.707744e+01    7.000782e+03
  2.708744e+01    6.997185e+03
  2.709744e+01    6.991405e+03
  2.710744e+01    6.987656e+03
  2.711744e+01    6.980991e+03
  2.712744e+01    6.979490e+03
  2.713744e+01    6.980411e+03
  2.714744e+01    6.977322e+03
  2.715744e+01    6.972010e+03
  2.716744e+01    6.966720e+03
  2.717744e+01    6.961165e+03
  2.718745e+01    6.954809e+03
  2.719745e+01    6.954399e+03
  2.720745e+01    6.956886e+03
  2.721745e+01    6.954943e+03
  2.722745e+01    6.949426e+03
  2.723745e+01    6.945306e+03
  2.724745e+01    6.941717e+03
  2.725745e+01    6.937673e+03
  2.726745e+01    6.931994e+03
  2.727745e+01    6.924827e+03
  2.728745e+01    6.921479e+03
  2.729746e+01    6.924125e+03
  2.730746e+01    6.925687e+03
  2.731746e+01    6.919984e+03
  2.732746e+01    6.916936e+03
  2.733746e+01    6.912736e+03
  2.734746e+01    6.910420e+03
  2.735746e+01    6.906861e+03
  2.736746e+01    6.901471e+03
  2.737746e+01    6.897362e+03
  2.738746e+01    6.891199e+03
  2.739746e+01    6.891126e+03
  2.740747e+01    6.893804e+03
  2.741747e+01    6.891721e+03
  2.742747e+01    6.889362e+03
  2.743747e+01    6.887127e+03
  2.744747e+01    6.887034e+03
  2.745747e+01    6.886700e+03
  2.746747e+01    6.883602e+03
  2.747747e+01    6.881372e+03
  2.748747e+01    6.875612e+03
  2.749747e+01    6.868180e+03
  2.750747e+01    6.868009e+03
  2.751748e+01    6.867840e+03
  2.752748e+01    6.863823e+03
  2.753748e+01    6.859731e+03
  2.754748e+01    6.857942e+03
  2.755748e+01    6.853403e+03
  2.756748e+01    6.849472e+03
  2.757748e+01    6.848955e+03
  2.758748e+01    6.842322e+03
  2.759748e+01    6.839146e+03
  2.760748e+01    6.838741e+03
  2.761748e+01    6.838140e+03
  2.762749e+01    6.836994e+03
  2.763749e+01    6.839681e+03
  2.764749e+01    6.838308e+03
  2.765749e+01    6.835584e+03
  2.766749e+01    6.832587e+03
  2.767749e+01    6.830920e+03
  2.768749e+01    6.829479e+03
  2.769749e+01    6.826027e+03
  2.770749e+01    6.821729e+03
  2.771749e+01    6.815475e+03
  2.772749e+01    6.809713e+03
  2.773750e+01    6.804525e+03
  2.774750e+01    6.804829e+03
  2.775750e+01    6.806945e+03
  2.776750e+01    6.801585e+03
  2.777750e+01    6.796424e+03
  2.778750e+01    6.794341e+03
  2.779750e+01    6.793548e+03
  2.780750e+01    6.793436e+03
  2.781750e+01    6.793271e+03
  2.782750e+01    6.793117e+03
  2.783750e+01    6.792383e+03
  2.784751e+01    6.789989e+03
  2.785751e+01    6.785944e+03
  2.786751e+01    6.779405e+03
  2.787751e+01    6.774036e+03
  2.788751e+01    6.775391e+03
  2.789751e+01    6.772218e+03
  2.790751e+01    6.764856e+03
  2.791751e+01    6.759236e+03
  2.792751e+01    6.758833e+03
  2.793751e+01    6.759985e+03
  2.794751e+01    6.757209e+03
  2.795752e+01    6.754452e+03
  2.796752e+01    6.752644e+03
  2.797752e+01    6.748788e+03
  2.798752e+01    6.746105e+03
  2.799752e+01    6.743884e+03
  2.800752e+01    6.745907e+03
  2.801752e+01    6.744582e+03
  2.802752e+01    6.741138e+03
  2.803752e+01    6.741328e+03
  2.804752e+01    6.741431e+03
  2.805752e+01    6.738506e+03
  2.806752e+01    6.739293e+03
  2.807753e+01    6.739104e+03
  2.808753e+01    6.737801e+03
  2.809753e+01    6.740793e+03
  2.810753e+01    6.745737e+03
  2.811753e+01    6.748886e+03
  2.812753e+01    6.744860e+03
  2.813753e+01    6.739201e+03
  2.814753e+01    6.733110e+03
  2.815753e+01    6.728890e+03
  2.816753e+01    6.726358e+03
  2.817753e+01    6.725530e+03
  2.818754e+01    6.723758e+03
  2.819754e+01    6.723413e+03
  2.820754e+01    6.724715e+03
  2.821754e+01    6.721853e+03
  2.822754e+01    6.717956e+03
  2.823754e+01    6.719407e+03
  2.824754e+01    6.719205e+03
  2.825754e+01    6.717188e+03
  2.826754e+01    6.715712e+03
  2.827754e+01    6.715997e+03
  2.828754e+01    6.717428e+03
  2.829755e+01    6.719560e+03
  2.830755e+01    6.722805e+03
  2.831755e+01    6.721571e+03
  2.832755e+01    6.718602e+03
  2.833755e+01    6.718779e+03
  2.834755e+01    6.721267e+03
  2.835755e+01    6.724286e+03
  2.836755e+01    6.725573e+03
  2.837755e+01    6.729703e+03
  2.838755e+01    6.731621e+03
  2.839755e+01    6.735835e+03
  2.840756e+01    6.741717e+03
  2.841756e+01    6.740026e+03
  2.842756e+01    6.740568e+03
  2.843756e+01    6.744785e+03
  2.844756e+01    6.746906e+03
  2.845756e+01    6.743913e+03
  2.846756e+01    6.743079e+03
  2.847756e+01    6.740261e+03
  2.848756e+01    6.740244e+03
  2.849756e+01    6.749006e+03
  2.850756e+01    6.758558e+03
  2.851757e+01    6.766825e+03
  2.852757e+01    6.769404e+03
  2.853757e+01    6.770991e+03
  2.854757e+01    6.775815e+03
  2.855757e+01    6.778287e+03
  2.856757e+01    6.777898e+03
  2.857757e+01    6.780020e+03
  2.858757e+01    6.786398e+03
  2.859757e+01    6.793008e+03
  2.860757e+01    6.793154e+03
  2.861757e+01    6.796640e+03
  2.862758e+01    6.807582e+03
  2.863758e+01    6.813294e+03
  2.864758e+01    6.815786e+03
  2.865758e+01    6.821929e+03
  2.866758e+01    6.827463e+03
  2.867758e+01    6.831704e+03
  2.868758e+01    6.834934e+03
  2.869758e+01    6.842859e+03
  2.870758e+01    6.854623e+03
  2.871758e+01    6.861737e+03
  2.872758e+01    6.868137e+03
  2.873759e+01    6.873608e+03
  2.874759e+01    6.876771e+03
  2.875759e+01    6.881524e+03
  2.876759e+01    6.889918e+03
  2.877759e+01    6.895550e+03
  2.878759e+01    6.898142e+03
  2.879759e+01    6.906528e+03
  2.880759e+01    6.916937e+03
  2.881759e+01    6.927140e+03
  2.882759e+01    6.938738e+03
  2.883759e+01    6.947447e+03
  2.884760e+01    6.953519e+03
  2.885760e+01    6.960173e+03
  2.886760e+01    6.967923e+03
  2.887760e+01    6.969349e+03
  2.888760e+01    6.976219e+03
  2.889760e+01    6.987589e+03
  2.890760e+01    6.995667e+03
  2.891760e+01    7.001071e+03
  2.892760e+01    7.009766e+03
  2.893760e+01    7.018981e+03
  2.894760e+01    7.028534e+03
  2.895761e+01    7.033567e+03
  2.896761e+01    7.042577e+03
  2.897761e+01    7.049602e+03
  2.898761e+01    7.057761e+03
  2.899761e+01    7.063370e+03
  2.900761e+01    7.066380e+03
  2.901761e+01    7.072974e+03
  2.902761e+01    7.078556e+03
  2.903761e+01    7.082079e+03
  2.904761e+01    7.086620e+03
  2.905761e+01    7.094375e+03
  2.906761e+01    7.099039e+03
  2.907762e+01    7.105478e+03
  2.908762e+01    7.109373e+03
  2.909762e+01    7.111850e+03
  2.910762e+01    7.108520e+03
  2.911762e+01    7.103166e+03
  2.912762e+01    7.105603e+03
  2.913762e+01    7.103031e+03
  2.914762e+01    7.097133e+03
  2.915762e+01    7.094936e+03
  2.916762e+01    7.088832e+03
  2.917762e+01    7.081576e+03
  2.918763e+01    7.078067e+03
  2.919763e+01    7.077713e+03
  2.920763e+01    7.074762e+03
  2.921763e+01    7.068425e+03
  2.922763e+01    7.059518e+03
  2.923763e+01    7.051967e+03
  2.924763e+01    7.043655e+03
  2.925763e+01    7.033054e+03
  2.926763e+01    7.025202e+03
  2.927763e+01    7.016994e+03
  2.928763e+01    7.006199e+03
  2.929764e+01    6.996562e+03
  2.930764e+01    6.985605e+03
  2.931764e+01    6.973110e+03
  2.932764e+01    6.961001e+03
  2.933764e+01    6.951807e+03
  2.934764e+01    6.938192e+03
  2.935764e+01    6.926953e+03
  2.936764e+01    6.916854e+03
  2.937764e+01    6.901816e+03
  2.938764e+01    6.888309e+03
  2.939764e+01    6.874984e+03
  2.940765e+01    6.858750e+03
  2.941765e+01    6.843413e+03
  2.942765e+01    6.829531e+03
  2.943765e+01    6.817305e+03
  2.944765e+01    6.799169e+03
  2.945765e+01    6.780692e+03
  2.946765e+01    6.767669e+03
  2.947765e+01    6.756457e+03
  2.948765e+01    6.744085e+03
  2.949765e+01    6.730084e+03
  2.950765e+01    6.714431e+03
  2.951766e+01    6.702240e+03
  2.952766e+01    6.692036e+03
  2.953766e+01    6.674463e+03
  2.954766e+01    6.659207e+03
  2.955766e+01    6.643985e+03
  2.956766e+01    6.629413e+03
  2.957766e+01    6.612150e+03
  2.958766e+01    6.595690e+03
  2.959766e+01    6.583617e+03
  2.960766e+01    6.575240e+03
  2.961766e+01    6.563016e+03
  2.962767e+01    6.546857e+03
  2.963767e+01    6.535340e+03
  2.964767e+01    6.527538e+03
  2.965767e+01    6.512486e+03
  2.966767e+01    6.499650e+03
  2.967767e+01    6.488729e+03
  2.968767e+01    6.476384e+03
  2.969767e+01    6.467229e+03
  2.970767e+01    6.456343e+03
  2.971767e+01    6.447029e+03
  2.972767e+01    6.437907e+03
  2.973768e+01    6.428167e+03
  2.974768e+01    6.417947e+03
  2.975768e+01    6.409134e+03
  2.976768e+01    6.400986e+03
  2.977768e+01    6.394009e+03
  2.978768e+01    6.384900e+03
  2.979768e+01    6.375984e+03
  2.980768e+01    6.367757e+03
  2.981768e+01    6.359885e+03
  2.982768e+01    6.353641e+03
  2.983768e+01    6.350460e+03
  2.984769e+01    6.344985e+03
  2.985769e+01    6.334198e+03
  2.986769e+01    6.325253e+03
  2.987769e+01    6.316320e+03
  2.988769e+01    6.306207e+03
  2.989769e+01    6.295357e+03
  2.990769e+01    6.287004e+03
  2.991769e+01    6.284505e+03
  2.992769e+01    6.281553e+03
  2.993769e+01    6.278988e+03
  2.994769e+01    6.275148e+03
  2.995770e+01    6.265971e+03
  2.996770e+01    6.259018e+03
  2.997770e+01    6.249372e+03
  2.998770e+01    6.235994e+03
  2.999770e+01    6.227903e+03
  3.000770e+01    6.222251e+03
  3.001770e+01    6.216292e+03
  3.002770e+01    6.209512e+03
  3.003770e+01    6.204254e+03
  3.004770e+01    6.201714e+03
  3.005770e+01    6.199117e+03
  3.006770e+01    6.195859e+03
  3.007771e+01    6.191055e+03
  3.008771e+01    6.182328e+03
  3.009771e+01    6.176350e+03
  3.010771e+01    6.170988e+03
  3.011771e+01    6.164158e+03
  3.012771e+01    6.156424e+03
  3.013771e+01    6.151777e+03
  3.014771e+01    6.147133e+03
  3.015771e+01    6.143981e+03
  3.016771e+01    6.140576e+03
  3.017771e+01    6.137730e+03
  3.018772e+01    6.134404e+03
  3.019772e+01    6.130722e+03
  3.020772e+01    6.130612e+03
  3.021772e+01    6.129647e+03
  3.022772e+01    6.118953e+03
  3.023772e+01    6.111226e+03
  3.024772e+01    6.105835e+03
  3.025772e+01    6.100604e+03
  3.026772e+01    6.098032e+03
  3.027772e+01    6.097498e+03
  3.028772e+01    6.097763e+03
  3.029773e+01    6.094831e+03
  3.030773e+01    6.088630e+03
  3.031773e+01    6.082377e+03
  3.032773e+01    6.079292e+03
  3.033773e+01    6.077196e+03
  3.034773e+01    6.074752e+03
  3.035773e+01    6.073096e+03
  3.036773e+01    6.070647e+03
  3.037773e+01    6.064599e+03
  3.038773e+01    6.060108e+03
  3.039773e+01    6.057271e+03
  3.040774e+01    6.052450e+03
  3.041774e+01    6.047108e+03
  3.042774e+01    6.044744e+03
  3.043774e+01    6.042763e+03
  3.044774e+01    6.040510e+03
  3.045774e+01    6.042904e+03
  3.046774e+01    6.043603e+03
  3.047774e+01    6.043490e+03
  3.048774e+01    6.042587e+03
  3.049774e+01    6.037802e+03
  3.050774e+01    6.029685e+03
  3.051775e+01    6.024873e+03
  3.052775e+01    6.021532e+03
  3.053775e+01    6.017384e+03
  3.054775e+01    6.010625e+03
  3.055775e+01    6.005265e+03
  3.056775e+01    6.003954e+03
  3.057775e+01    6.003564e+03
  3.058775e+01    6.000043e+03
  3.059775e+01    5.999507e+03
  3.060775e+01    5.998619e+03
  3.061775e+01    5.992984e+03
  3.062776e+01    5.985636e+03
  3.063776e+01    5.981255e+03
  3.064776e+01    5.974997e+03
  3.065776e+01    5.973500e+03
  3.066776e+01    5.975489e+03
  3.067776e+01    5.971545e+03
  3.068776e+01    5.966091e+03
  3.069776e+01    5.965588e+03
  3.070776e+01    5.970360e+03
  3.071776e+01    5.966583e+03
  3.072776e+01    5.958608e+03
  3.073777e+01    5.954038e+03
  3.074777e+01    5.949391e+03
  3.075777e+01    5.948137e+03
  3.076777e+01    5.951319e+03
  3.077777e+01    5.953032e+03
  3.078777e+01    5.949461e+03
  3.079777e+01    5.944450e+03
  3.080777e+01    5.942049e+03
  3.081777e+01    5.942054e+03
  3.082777e+01    5.941769e+03
  3.083777e+01    5.939111e+03
  3.084778e+01    5.934438e+03
  3.085778e+01    5.933056e+03
  3.086778e+01    5.923093e+03
  3.087778e+01    5.915658e+03
  3.088778e+01    5.912844e+03
  3.089778e+01    5.913364e+03
  3.090778e+01    5.915055e+03
  3.091778e+01    5.912625e+03
  3.092778e+01    5.909358e+03
  3.093778e+01    5.907211e+03
  3.094778e+01    5.904774e+03
  3.095779e+01    5.904838e+03
  3.096779e+01    5.901531e+03
  3.097779e+01    5.897570e+03
  3.098779e+01    5.895039e+03
  3.099779e+01    5.893396e+03
  3.100779e+01    5.892534e+03
  3.101779e+01    5.893987e+03
  3.102779e+01    5.896871e+03
  3.103779e+01    5.896394e+03
  3.104779e+01    5.890220e+03
  3.105779e+01    5.885227e+03
  3.106779e+01    5.885027e+03
  3.107780e+01    5.882981e+03
  3.108780e+01    5.875550e+03
  3.109780e+01    5.870654e+03
  3.110780e+01    5.871995e+03
  3.111780e+01    5.873216e+03
  3.112780e+01    5.874884e+03
  3.113780e+01    5.872078e+03
  3.114780e+01    5.870534e+03
  3.115780e+01    5.869213e+03
  3.116780e+01    5.861932e+03
  3.117780e+01    5.857712e+03
  3.118781e+01    5.857956e+03
  3.119781e+01    5.854055e+03
  3.120781e+01    5.850547e+03
  3.121781e+01    5.850500e+03
  3.122781e+01    5.852100e+03
  3.123781e+01    5.852235e+03
  3.124781e+01    5.849580e+03
  3.125781e+01    5.848206e+03
  3.126781e+01    5.848247e+03
  3.127781e+01    5.847556e+03
  3.128781e+01    5.844286e+03
  3.129782e+01    5.840320e+03
  3.130782e+01    5.837285e+03
  3.131782e+01    5.831904e+03
  3.132782e+01    5.830307e+03
  3.133782e+01    5.832289e+03
  3.134782e+01    5.832542e+03
  3.135782e+01    5.832524e+03
  3.136782e+01    5.832767e+03
  3.137782e+01    5.832895e+03
  3.138782e+01    5.831262e+03
  3.139782e+01    5.825842e+03
  3.140783e+01    5.823639e+03
  3.141783e+01    5.821108e+03
  3.142783e+01    5.818192e+03
  3.143783e+01    5.816364e+03
  3.144783e+01    5.815864e+03
  3.145783e+01    5.819567e+03
  3.146783e+01    5.819624e+03
  3.147783e+01    5.816185e+03
  3.148783e+01    5.813698e+03
  3.149783e+01    5.809891e+03
  3.150783e+01    5.808785e+03
  3.151784e+01    5.808701e+03
  3.152784e+01    5.802533e+03
  3.153784e+01    5.802199e+03
  3.154784e+01    5.803312e+03
  3.155784e+01    5.802935e+03
  3.156784e+01    5.804156e+03
  3.157784e+01    5.802321e+03
  3.158784e+01    5.797658e+03
  3.159784e+01    5.790232e+03
  3.160784e+01    5.789407e+03
  3.161784e+01    5.788241e+03
  3.162785e+01    5.785518e+03
  3.163785e+01    5.784405e+03
  3.164785e+01    5.784355e+03
  3.165785e+01    5.787094e+03
  3.166785e+01    5.787659e+03
  3.167785e+01    5.785836e+03
  3.168785e+01    5.784385e+03
  3.169785e+01    5.781492e+03
  3.170785e+01    5.780047e+03
  3.171785e+01    5.780044e+03
  3.172785e+01    5.775576e+03
  3.173786e+01    5.771121e+03
  3.174786e+01    5.770043e+03
  3.175786e+01    5.772228e+03
  3.176786e+01    5.772392e+03
  3.177786e+01    5.773211e+03
  3.178786e+01    5.775107e+03
  3.179786e+01    5.775272e+03
  3.180786e+01    5.775210e+03
  3.181786e+01    5.774608e+03
