# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/35.dat
#       2th_deg             I 
  2.381714e+01    8.280618e+03
  2.382714e+01    8.279132e+03
  2.383714e+01    8.281691e+03
  2.384715e+01    8.282584e+03
  2.385715e+01    8.280138e+03
  2.386715e+01    8.275582e+03
  2.387715e+01    8.267591e+03
  2.388715e+01    8.261902e+03
  2.389715e+01    8.254267e+03
  2.390715e+01    8.248601e+03
  2.391715e+01    8.244130e+03
  2.392715e+01    8.236621e+03
  2.393715e+01    8.226398e+03
  2.394715e+01    8.217549e+03
  2.395716e+01    8.211299e+03
  2.396716e+01    8.205394e+03
  2.397716e+01    8.203875e+03
  2.398716e+01    8.203770e+03
  2.399716e+01    8.202994e+03
  2.400716e+01    8.199816e+03
  2.401716e+01    8.196940e+03
  2.402716e+01    8.192287e+03
  2.403716e+01    8.190488e+03
  2.404716e+01    8.183756e+03
  2.405716e+01    8.176906e+03
  2.406717e+01    8.170443e+03
  2.407717e+01    8.163830e+03
  2.408717e+01    8.160955e+03
  2.409717e+01    8.157888e+03
  2.410717e+01    8.151651e+03
  2.411717e+01    8.146207e+03
  2.412717e+01    8.147797e+03
  2.413717e+01    8.151156e+03
  2.414717e+01    8.149750e+03
  2.415717e+01    8.147367e+03
  2.416717e+01    8.141622e+03
  2.417718e+01    8.136906e+03
  2.418718e+01    8.132014e+03
  2.419718e+01    8.127069e+03
  2.420718e+01    8.120417e+03
  2.421718e+01    8.113256e+03
  2.422718e+01    8.103645e+03
  2.423718e+01    8.096399e+03
  2.424718e+01    8.092263e+03
  2.425718e+01    8.084328e+03
  2.426718e+01    8.075896e+03
  2.427718e+01    8.067561e+03
  2.428718e+01    8.064745e+03
  2.429719e+01    8.061079e+03
  2.430719e+01    8.054326e+03
  2.431719e+01    8.042983e+03
  2.432719e+01    8.033034e+03
  2.433719e+01    8.028104e+03
  2.434719e+01    8.022519e+03
  2.435719e+01    8.016195e+03
  2.436719e+01    8.012431e+03
  2.437719e+01    8.004745e+03
  2.438719e+01    7.998676e+03
  2.439719e+01    7.997077e+03
  2.440720e+01    7.993748e+03
  2.441720e+01    7.985874e+03
  2.442720e+01    7.978965e+03
  2.443720e+01    7.973857e+03
  2.444720e+01    7.967938e+03
  2.445720e+01    7.961161e+03
  2.446720e+01    7.950768e+03
  2.447720e+01    7.942907e+03
  2.448720e+01    7.941703e+03
  2.449720e+01    7.936564e+03
  2.450720e+01    7.930232e+03
  2.451721e+01    7.923807e+03
  2.452721e+01    7.916285e+03
  2.453721e+01    7.912709e+03
  2.454721e+01    7.908943e+03
  2.455721e+01    7.903427e+03
  2.456721e+01    7.900904e+03
  2.457721e+01    7.897300e+03
  2.458721e+01    7.891704e+03
  2.459721e+01    7.886727e+03
  2.460721e+01    7.886726e+03
  2.461721e+01    7.884324e+03
  2.462722e+01    7.879283e+03
  2.463722e+01    7.871203e+03
  2.464722e+01    7.857705e+03
  2.465722e+01    7.847125e+03
  2.466722e+01    7.842125e+03
  2.467722e+01    7.837354e+03
  2.468722e+01    7.831373e+03
  2.469722e+01    7.821727e+03
  2.470722e+01    7.812080e+03
  2.471722e+01    7.803761e+03
  2.472722e+01    7.797784e+03
  2.473723e+01    7.794937e+03
  2.474723e+01    7.792564e+03
  2.475723e+01    7.789134e+03
  2.476723e+01    7.782635e+03
  2.477723e+01    7.772313e+03
  2.478723e+01    7.763421e+03
  2.479723e+01    7.760277e+03
  2.480723e+01    7.756445e+03
  2.481723e+01    7.749012e+03
  2.482723e+01    7.743719e+03
  2.483723e+01    7.736015e+03
  2.484724e+01    7.724725e+03
  2.485724e+01    7.719176e+03
  2.486724e+01    7.715779e+03
  2.487724e+01    7.713819e+03
  2.488724e+01    7.709101e+03
  2.489724e+01    7.698816e+03
  2.490724e+01    7.691273e+03
  2.491724e+01    7.689837e+03
  2.492724e+01    7.690662e+03
  2.493724e+01    7.687315e+03
  2.494724e+01    7.680211e+03
  2.495725e+01    7.673519e+03
  2.496725e+01    7.665403e+03
  2.497725e+01    7.660372e+03
  2.498725e+01    7.653911e+03
  2.499725e+01    7.650015e+03
  2.500725e+01    7.644259e+03
  2.501725e+01    7.640776e+03
  2.502725e+01    7.639170e+03
  2.503725e+01    7.635625e+03
  2.504725e+01    7.631184e+03
  2.505725e+01    7.627038e+03
  2.506726e+01    7.621275e+03
  2.507726e+01    7.615292e+03
  2.508726e+01    7.612627e+03
  2.509726e+01    7.614591e+03
  2.510726e+01    7.610616e+03
  2.511726e+01    7.603993e+03
  2.512726e+01    7.598021e+03
  2.513726e+01    7.593384e+03
  2.514726e+01    7.591282e+03
  2.515726e+01    7.584516e+03
  2.516726e+01    7.576167e+03
  2.517726e+01    7.572381e+03
  2.518727e+01    7.570056e+03
  2.519727e+01    7.572044e+03
  2.520727e+01    7.573958e+03
  2.521727e+01    7.569995e+03
  2.522727e+01    7.561743e+03
  2.523727e+01    7.555718e+03
  2.524727e+01    7.549406e+03
  2.525727e+01    7.548120e+03
  2.526727e+01    7.549457e+03
  2.527727e+01    7.546778e+03
  2.528727e+01    7.542381e+03
  2.529728e+01    7.540229e+03
  2.530728e+01    7.534404e+03
  2.531728e+01    7.526394e+03
  2.532728e+01    7.524191e+03
  2.533728e+01    7.518288e+03
  2.534728e+01    7.509942e+03
  2.535728e+01    7.507060e+03
  2.536728e+01    7.504833e+03
  2.537728e+01    7.502103e+03
  2.538728e+01    7.500482e+03
  2.539728e+01    7.497102e+03
  2.540729e+01    7.493863e+03
  2.541729e+01    7.484666e+03
  2.542729e+01    7.476175e+03
  2.543729e+01    7.475028e+03
  2.544729e+01    7.474421e+03
  2.545729e+01    7.469580e+03
  2.546729e+01    7.464104e+03
  2.547729e+01    7.459437e+03
  2.548729e+01    7.454924e+03
  2.549729e+01    7.449523e+03
  2.550729e+01    7.441561e+03
  2.551730e+01    7.430408e+03
  2.552730e+01    7.422265e+03
  2.553730e+01    7.420890e+03
  2.554730e+01    7.417108e+03
  2.555730e+01    7.410390e+03
  2.556730e+01    7.406396e+03
  2.557730e+01    7.403518e+03
  2.558730e+01    7.399531e+03
  2.559730e+01    7.393186e+03
  2.560730e+01    7.386329e+03
  2.561730e+01    7.380442e+03
  2.562731e+01    7.378159e+03
  2.563731e+01    7.377755e+03
  2.564731e+01    7.373079e+03
  2.565731e+01    7.366023e+03
  2.566731e+01    7.364152e+03
  2.567731e+01    7.360750e+03
  2.568731e+01    7.356805e+03
  2.569731e+01    7.355129e+03
  2.570731e+01    7.357958e+03
  2.571731e+01    7.357570e+03
  2.572731e+01    7.348591e+03
  2.573732e+01    7.337432e+03
  2.574732e+01    7.330852e+03
  2.575732e+01    7.330349e+03
  2.576732e+01    7.328398e+03
  2.577732e+01    7.325801e+03
  2.578732e+01    7.323773e+03
  2.579732e+01    7.316040e+03
  2.580732e+01    7.307965e+03
  2.581732e+01    7.307167e+03
  2.582732e+01    7.304461e+03
  2.583732e+01    7.299048e+03
  2.584733e+01    7.295761e+03
  2.585733e+01    7.293893e+03
  2.586733e+01    7.289759e+03
  2.587733e+01    7.283688e+03
  2.588733e+01    7.278508e+03
  2.589733e+01    7.273881e+03
  2.590733e+01    7.267477e+03
  2.591733e+01    7.261108e+03
  2.592733e+01    7.254636e+03
  2.593733e+01    7.249958e+03
  2.594733e+01    7.243707e+03
  2.595734e+01    7.240506e+03
  2.596734e+01    7.237156e+03
  2.597734e+01    7.232032e+03
  2.598734e+01    7.227982e+03
  2.599734e+01    7.224975e+03
  2.600734e+01    7.222660e+03
  2.601734e+01    7.221945e+03
  2.602734e+01    7.218999e+03
  2.603734e+01    7.210952e+03
  2.604734e+01    7.201914e+03
  2.605734e+01    7.202970e+03
  2.606735e+01    7.201396e+03
  2.607735e+01    7.196483e+03
  2.608735e+01    7.194346e+03
  2.609735e+01    7.189305e+03
  2.610735e+01    7.183215e+03
  2.611735e+01    7.180532e+03
  2.612735e+01    7.179633e+03
  2.613735e+01    7.177881e+03
  2.614735e+01    7.171461e+03
  2.615735e+01    7.163712e+03
  2.616735e+01    7.156912e+03
  2.617735e+01    7.150181e+03
  2.618736e+01    7.143873e+03
  2.619736e+01    7.141635e+03
  2.620736e+01    7.141780e+03
  2.621736e+01    7.141487e+03
  2.622736e+01    7.139913e+03
  2.623736e+01    7.135017e+03
  2.624736e+01    7.130254e+03
  2.625736e+01    7.125031e+03
  2.626736e+01    7.119545e+03
  2.627736e+01    7.116826e+03
  2.628736e+01    7.115815e+03
  2.629737e+01    7.113018e+03
  2.630737e+01    7.108978e+03
  2.631737e+01    7.107192e+03
  2.632737e+01    7.104700e+03
  2.633737e+01    7.101332e+03
  2.634737e+01    7.097962e+03
  2.635737e+01    7.100077e+03
  2.636737e+01    7.099448e+03
  2.637737e+01    7.093128e+03
  2.638737e+01    7.084909e+03
  2.639737e+01    7.074541e+03
  2.640738e+01    7.066706e+03
  2.641738e+01    7.060918e+03
  2.642738e+01    7.058164e+03
  2.643738e+01    7.057072e+03
  2.644738e+01    7.054347e+03
  2.645738e+01    7.051650e+03
  2.646738e+01    7.046804e+03
  2.647738e+01    7.048937e+03
  2.648738e+01    7.048799e+03
  2.649738e+01    7.043339e+03
  2.650738e+01    7.035767e+03
  2.651739e+01    7.029281e+03
  2.652739e+01    7.025371e+03
  2.653739e+01    7.020830e+03
  2.654739e+01    7.016522e+03
  2.655739e+01    7.014425e+03
  2.656739e+01    7.012640e+03
  2.657739e+01    7.006716e+03
  2.658739e+01    6.996757e+03
  2.659739e+01    6.991748e+03
  2.660739e+01    6.990403e+03
  2.661739e+01    6.987087e+03
  2.662740e+01    6.984519e+03
  2.663740e+01    6.982472e+03
  2.664740e+01    6.980982e+03
  2.665740e+01    6.980400e+03
  2.666740e+01    6.978579e+03
  2.667740e+01    6.975451e+03
  2.668740e+01    6.968658e+03
  2.669740e+01    6.959710e+03
  2.670740e+01    6.956342e+03
  2.671740e+01    6.953273e+03
  2.672740e+01    6.946710e+03
  2.673741e+01    6.943050e+03
  2.674741e+01    6.939096e+03
  2.675741e+01    6.936431e+03
  2.676741e+01    6.936167e+03
  2.677741e+01    6.935215e+03
  2.678741e+01    6.926733e+03
  2.679741e+01    6.921427e+03
  2.680741e+01    6.917130e+03
  2.681741e+01    6.915431e+03
  2.682741e+01    6.912321e+03
  2.683741e+01    6.911417e+03
  2.684742e+01    6.910928e+03
  2.685742e+01    6.906878e+03
  2.686742e+01    6.905213e+03
  2.687742e+01    6.901501e+03
  2.688742e+01    6.895305e+03
  2.689742e+01    6.891065e+03
  2.690742e+01    6.888826e+03
  2.691742e+01    6.886865e+03
  2.692742e+01    6.883428e+03
  2.693742e+01    6.878611e+03
  2.694742e+01    6.873847e+03
  2.695743e+01    6.871472e+03
  2.696743e+01    6.867457e+03
  2.697743e+01    6.861821e+03
  2.698743e+01    6.857329e+03
  2.699743e+01    6.851835e+03
  2.700743e+01    6.846973e+03
  2.701743e+01    6.843821e+03
  2.702743e+01    6.843143e+03
  2.703743e+01    6.843527e+03
  2.704743e+01    6.843792e+03
  2.705743e+01    6.842350e+03
  2.706744e+01    6.839180e+03
  2.707744e+01    6.835284e+03
  2.708744e+01    6.832655e+03
  2.709744e+01    6.828109e+03
  2.710744e+01    6.823792e+03
  2.711744e+01    6.820318e+03
  2.712744e+01    6.815618e+03
  2.713744e+01    6.809242e+03
  2.714744e+01    6.808708e+03
  2.715744e+01    6.807298e+03
  2.716744e+01    6.803667e+03
  2.717744e+01    6.802802e+03
  2.718745e+01    6.798941e+03
  2.719745e+01    6.796422e+03
  2.720745e+01    6.796719e+03
  2.721745e+01    6.795299e+03
  2.722745e+01    6.789011e+03
  2.723745e+01    6.785931e+03
  2.724745e+01    6.785461e+03
  2.725745e+01    6.780993e+03
  2.726745e+01    6.774560e+03
  2.727745e+01    6.771904e+03
  2.728745e+01    6.769321e+03
  2.729746e+01    6.767244e+03
  2.730746e+01    6.763057e+03
  2.731746e+01    6.758957e+03
  2.732746e+01    6.757520e+03
  2.733746e+01    6.750279e+03
  2.734746e+01    6.748251e+03
  2.735746e+01    6.749241e+03
  2.736746e+01    6.743331e+03
  2.737746e+01    6.739998e+03
  2.738746e+01    6.738025e+03
  2.739746e+01    6.737135e+03
  2.740747e+01    6.738143e+03
  2.741747e+01    6.736733e+03
  2.742747e+01    6.734652e+03
  2.743747e+01    6.733385e+03
  2.744747e+01    6.736527e+03
  2.745747e+01    6.738361e+03
  2.746747e+01    6.737053e+03
  2.747747e+01    6.733542e+03
  2.748747e+01    6.726272e+03
  2.749747e+01    6.718118e+03
  2.750747e+01    6.718730e+03
  2.751748e+01    6.718045e+03
  2.752748e+01    6.714737e+03
  2.753748e+01    6.712362e+03
  2.754748e+01    6.708914e+03
  2.755748e+01    6.703098e+03
  2.756748e+01    6.697895e+03
  2.757748e+01    6.697011e+03
  2.758748e+01    6.691777e+03
  2.759748e+01    6.688238e+03
  2.760748e+01    6.685626e+03
  2.761748e+01    6.688605e+03
  2.762749e+01    6.692463e+03
  2.763749e+01    6.696154e+03
  2.764749e+01    6.695465e+03
  2.765749e+01    6.691932e+03
  2.766749e+01    6.687716e+03
  2.767749e+01    6.682986e+03
  2.768749e+01    6.681513e+03
  2.769749e+01    6.679593e+03
  2.770749e+01    6.678407e+03
  2.771749e+01    6.673853e+03
  2.772749e+01    6.668410e+03
  2.773750e+01    6.667535e+03
  2.774750e+01    6.668929e+03
  2.775750e+01    6.670150e+03
  2.776750e+01    6.668740e+03
  2.777750e+01    6.664382e+03
  2.778750e+01    6.662641e+03
  2.779750e+01    6.661097e+03
  2.780750e+01    6.662336e+03
  2.781750e+01    6.663504e+03
  2.782750e+01    6.664469e+03
  2.783750e+01    6.662044e+03
  2.784751e+01    6.658581e+03
  2.785751e+01    6.656294e+03
  2.786751e+01    6.656696e+03
  2.787751e+01    6.652836e+03
  2.788751e+01    6.649495e+03
  2.789751e+01    6.647372e+03
  2.790751e+01    6.644348e+03
  2.791751e+01    6.642118e+03
  2.792751e+01    6.641472e+03
  2.793751e+01    6.639382e+03
  2.794751e+01    6.639069e+03
  2.795752e+01    6.640145e+03
  2.796752e+01    6.635437e+03
  2.797752e+01    6.632260e+03
  2.798752e+01    6.631964e+03
  2.799752e+01    6.629990e+03
  2.800752e+01    6.632852e+03
  2.801752e+01    6.632497e+03
  2.802752e+01    6.628648e+03
  2.803752e+01    6.628432e+03
  2.804752e+01    6.627657e+03
  2.805752e+01    6.626739e+03
  2.806752e+01    6.627686e+03
  2.807753e+01    6.626993e+03
  2.808753e+01    6.630458e+03
  2.809753e+01    6.636928e+03
  2.810753e+01    6.641277e+03
  2.811753e+01    6.644321e+03
  2.812753e+01    6.643399e+03
  2.813753e+01    6.638649e+03
  2.814753e+01    6.634146e+03
  2.815753e+01    6.631646e+03
  2.816753e+01    6.628286e+03
  2.817753e+01    6.628813e+03
  2.818754e+01    6.629212e+03
  2.819754e+01    6.632255e+03
  2.820754e+01    6.637181e+03
  2.821754e+01    6.636958e+03
  2.822754e+01    6.634382e+03
  2.823754e+01    6.633438e+03
  2.824754e+01    6.634551e+03
  2.825754e+01    6.635911e+03
  2.826754e+01    6.637553e+03
  2.827754e+01    6.635079e+03
  2.828754e+01    6.639234e+03
  2.829755e+01    6.643172e+03
  2.830755e+01    6.645356e+03
  2.831755e+01    6.650268e+03
  2.832755e+01    6.654678e+03
  2.833755e+01    6.654684e+03
  2.834755e+01    6.657991e+03
  2.835755e+01    6.659527e+03
  2.836755e+01    6.659868e+03
  2.837755e+01    6.664759e+03
  2.838755e+01    6.671551e+03
  2.839755e+01    6.676530e+03
  2.840756e+01    6.678566e+03
  2.841756e+01    6.679524e+03
  2.842756e+01    6.682116e+03
  2.843756e+01    6.689009e+03
  2.844756e+01    6.693723e+03
  2.845756e+01    6.693280e+03
  2.846756e+01    6.693148e+03
  2.847756e+01    6.692166e+03
  2.848756e+01    6.693980e+03
  2.849756e+01    6.701042e+03
  2.850756e+01    6.712042e+03
  2.851757e+01    6.722593e+03
  2.852757e+01    6.729266e+03
  2.853757e+01    6.732618e+03
  2.854757e+01    6.738711e+03
  2.855757e+01    6.743628e+03
  2.856757e+01    6.746766e+03
  2.857757e+01    6.748530e+03
  2.858757e+01    6.752177e+03
  2.859757e+01    6.757660e+03
  2.860757e+01    6.764963e+03
  2.861757e+01    6.773124e+03
  2.862758e+01    6.781473e+03
  2.863758e+01    6.786951e+03
  2.864758e+01    6.792857e+03
  2.865758e+01    6.799481e+03
  2.866758e+01    6.807979e+03
  2.867758e+01    6.815941e+03
  2.868758e+01    6.823363e+03
  2.869758e+01    6.829095e+03
  2.870758e+01    6.837992e+03
  2.871758e+01    6.849279e+03
  2.872758e+01    6.857880e+03
  2.873759e+01    6.863565e+03
  2.874759e+01    6.867951e+03
  2.875759e+01    6.874487e+03
  2.876759e+01    6.878783e+03
  2.877759e+01    6.882030e+03
  2.878759e+01    6.889293e+03
  2.879759e+01    6.900940e+03
  2.880759e+01    6.911935e+03
  2.881759e+01    6.921785e+03
  2.882759e+01    6.933980e+03
  2.883759e+01    6.943253e+03
  2.884760e+01    6.950467e+03
  2.885760e+01    6.957016e+03
  2.886760e+01    6.964406e+03
  2.887760e+01    6.968826e+03
  2.888760e+01    6.975929e+03
  2.889760e+01    6.983824e+03
  2.890760e+01    6.991871e+03
  2.891760e+01    7.002217e+03
  2.892760e+01    7.011416e+03
  2.893760e+01    7.020275e+03
  2.894760e+01    7.030888e+03
  2.895761e+01    7.034075e+03
  2.896761e+01    7.041332e+03
  2.897761e+01    7.050706e+03
  2.898761e+01    7.054771e+03
  2.899761e+01    7.056458e+03
  2.900761e+01    7.061265e+03
  2.901761e+01    7.066076e+03
  2.902761e+01    7.071309e+03
  2.903761e+01    7.074965e+03
  2.904761e+01    7.078939e+03
  2.905761e+01    7.086641e+03
  2.906761e+01    7.092538e+03
  2.907762e+01    7.096352e+03
  2.908762e+01    7.095059e+03
  2.909762e+01    7.094079e+03
  2.910762e+01    7.091838e+03
  2.911762e+01    7.085583e+03
  2.912762e+01    7.086540e+03
  2.913762e+01    7.084808e+03
  2.914762e+01    7.072719e+03
  2.915762e+01    7.064744e+03
  2.916762e+01    7.054903e+03
  2.917762e+01    7.041635e+03
  2.918763e+01    7.033160e+03
  2.919763e+01    7.027148e+03
  2.920763e+01    7.017272e+03
  2.921763e+01    7.005100e+03
  2.922763e+01    6.990800e+03
  2.923763e+01    6.979523e+03
  2.924763e+01    6.967416e+03
  2.925763e+01    6.951055e+03
  2.926763e+01    6.935536e+03
  2.927763e+01    6.924918e+03
  2.928763e+01    6.911045e+03
  2.929764e+01    6.897124e+03
  2.930764e+01    6.881199e+03
  2.931764e+01    6.864912e+03
  2.932764e+01    6.853698e+03
  2.933764e+01    6.844531e+03
  2.934764e+01    6.827806e+03
  2.935764e+01    6.809466e+03
  2.936764e+01    6.793472e+03
  2.937764e+01    6.774495e+03
  2.938764e+01    6.757596e+03
  2.939764e+01    6.744702e+03
  2.940765e+01    6.728403e+03
  2.941765e+01    6.710565e+03
  2.942765e+01    6.695364e+03
  2.943765e+01    6.679682e+03
  2.944765e+01    6.660222e+03
  2.945765e+01    6.644904e+03
  2.946765e+01    6.632983e+03
  2.947765e+01    6.621181e+03
  2.948765e+01    6.604843e+03
  2.949765e+01    6.593261e+03
  2.950765e+01    6.578046e+03
  2.951766e+01    6.564026e+03
  2.952766e+01    6.552226e+03
  2.953766e+01    6.535023e+03
  2.954766e+01    6.515423e+03
  2.955766e+01    6.500594e+03
  2.956766e+01    6.489829e+03
  2.957766e+01    6.475208e+03
  2.958766e+01    6.462353e+03
  2.959766e+01    6.451987e+03
  2.960766e+01    6.444411e+03
  2.961766e+01    6.430876e+03
  2.962767e+01    6.415221e+03
  2.963767e+01    6.401205e+03
  2.964767e+01    6.389314e+03
  2.965767e+01    6.376278e+03
  2.966767e+01    6.367089e+03
  2.967767e+01    6.358793e+03
  2.968767e+01    6.353064e+03
  2.969767e+01    6.343225e+03
  2.970767e+01    6.330851e+03
  2.971767e+01    6.324975e+03
  2.972767e+01    6.317757e+03
  2.973768e+01    6.307729e+03
  2.974768e+01    6.297552e+03
  2.975768e+01    6.288597e+03
  2.976768e+01    6.282365e+03
  2.977768e+01    6.276455e+03
  2.978768e+01    6.267842e+03
  2.979768e+01    6.258777e+03
  2.980768e+01    6.250938e+03
  2.981768e+01    6.243625e+03
  2.982768e+01    6.237281e+03
  2.983768e+01    6.230776e+03
  2.984769e+01    6.224807e+03
  2.985769e+01    6.216100e+03
  2.986769e+01    6.205895e+03
  2.987769e+01    6.195950e+03
  2.988769e+01    6.188010e+03
  2.989769e+01    6.180449e+03
  2.990769e+01    6.175309e+03
  2.991769e+01    6.170067e+03
  2.992769e+01    6.165071e+03
  2.993769e+01    6.159340e+03
  2.994769e+01    6.154881e+03
  2.995770e+01    6.149493e+03
  2.996770e+01    6.144870e+03
  2.997770e+01    6.137101e+03
  2.998770e+01    6.125875e+03
  2.999770e+01    6.121985e+03
  3.000770e+01    6.119423e+03
  3.001770e+01    6.105759e+03
  3.002770e+01    6.094734e+03
  3.003770e+01    6.090781e+03
  3.004770e+01    6.089010e+03
  3.005770e+01    6.088610e+03
  3.006770e+01    6.084985e+03
  3.007771e+01    6.078831e+03
  3.008771e+01    6.071665e+03
  3.009771e+01    6.067003e+03
  3.010771e+01    6.065853e+03
  3.011771e+01    6.059509e+03
  3.012771e+01    6.049723e+03
  3.013771e+01    6.045568e+03
  3.014771e+01    6.039330e+03
  3.015771e+01    6.035544e+03
  3.016771e+01    6.032613e+03
  3.017771e+01    6.030877e+03
  3.018772e+01    6.027499e+03
  3.019772e+01    6.022295e+03
  3.020772e+01    6.018583e+03
  3.021772e+01    6.015005e+03
  3.022772e+01    6.008435e+03
  3.023772e+01    6.001087e+03
  3.024772e+01    5.996865e+03
  3.025772e+01    5.993107e+03
  3.026772e+01    5.993019e+03
  3.027772e+01    5.992217e+03
  3.028772e+01    5.989169e+03
  3.029773e+01    5.986506e+03
  3.030773e+01    5.983588e+03
  3.031773e+01    5.979646e+03
  3.032773e+01    5.975942e+03
  3.033773e+01    5.971648e+03
  3.034773e+01    5.965798e+03
  3.035773e+01    5.961127e+03
  3.036773e+01    5.960355e+03
  3.037773e+01    5.957856e+03
  3.038773e+01    5.952759e+03
  3.039773e+01    5.947392e+03
  3.040774e+01    5.944917e+03
  3.041774e+01    5.942628e+03
  3.042774e+01    5.938596e+03
  3.043774e+01    5.935019e+03
  3.044774e+01    5.934967e+03
  3.045774e+01    5.935422e+03
  3.046774e+01    5.935881e+03
  3.047774e+01    5.937292e+03
  3.048774e+01    5.934373e+03
  3.049774e+01    5.925991e+03
  3.050774e+01    5.916549e+03
  3.051775e+01    5.910022e+03
  3.052775e+01    5.907956e+03
  3.053775e+01    5.909779e+03
  3.054775e+01    5.907961e+03
  3.055775e+01    5.903781e+03
  3.056775e+01    5.899223e+03
  3.057775e+01    5.894909e+03
  3.058775e+01    5.889580e+03
  3.059775e+01    5.888387e+03
  3.060775e+01    5.890846e+03
  3.061775e+01    5.887536e+03
  3.062776e+01    5.881023e+03
  3.063776e+01    5.876948e+03
  3.064776e+01    5.871779e+03
  3.065776e+01    5.868456e+03
  3.066776e+01    5.868240e+03
  3.067776e+01    5.866199e+03
  3.068776e+01    5.865494e+03
  3.069776e+01    5.862766e+03
  3.070776e+01    5.859352e+03
  3.071776e+01    5.858123e+03
  3.072776e+01    5.854801e+03
  3.073777e+01    5.851297e+03
  3.074777e+01    5.844390e+03
  3.075777e+01    5.842488e+03
  3.076777e+01    5.844126e+03
  3.077777e+01    5.847529e+03
  3.078777e+01    5.843979e+03
  3.079777e+01    5.841634e+03
  3.080777e+01    5.836629e+03
  3.081777e+01    5.831319e+03
  3.082777e+01    5.831776e+03
  3.083777e+01    5.831159e+03
  3.084778e+01    5.828790e+03
  3.085778e+01    5.825793e+03
  3.086778e+01    5.822432e+03
  3.087778e+01    5.814373e+03
  3.088778e+01    5.807708e+03
  3.089778e+01    5.809358e+03
  3.090778e+01    5.808960e+03
  3.091778e+01    5.809105e+03
  3.092778e+01    5.803450e+03
  3.093778e+01    5.800391e+03
  3.094778e+01    5.798902e+03
  3.095779e+01    5.795240e+03
  3.096779e+01    5.792254e+03
  3.097779e+01    5.790227e+03
  3.098779e+01    5.793592e+03
  3.099779e+01    5.794521e+03
  3.100779e+01    5.793654e+03
  3.101779e+01    5.793188e+03
  3.102779e+01    5.792892e+03
  3.103779e+01    5.788112e+03
  3.104779e+01    5.783481e+03
  3.105779e+01    5.778813e+03
  3.106779e+01    5.775673e+03
  3.107780e+01    5.773958e+03
  3.108780e+01    5.770271e+03
  3.109780e+01    5.768617e+03
  3.110780e+01    5.770232e+03
  3.111780e+01    5.770400e+03
  3.112780e+01    5.767330e+03
  3.113780e+01    5.765369e+03
  3.114780e+01    5.765159e+03
  3.115780e+01    5.763537e+03
  3.116780e+01    5.759148e+03
  3.117780e+01    5.754771e+03
  3.118781e+01    5.751760e+03
  3.119781e+01    5.749709e+03
  3.120781e+01    5.746771e+03
  3.121781e+01    5.742542e+03
  3.122781e+01    5.743684e+03
  3.123781e+01    5.747245e+03
  3.124781e+01    5.749207e+03
  3.125781e+01    5.747704e+03
  3.126781e+01    5.745471e+03
  3.127781e+01    5.741213e+03
  3.128781e+01    5.740920e+03
  3.129782e+01    5.738840e+03
  3.130782e+01    5.735579e+03
  3.131782e+01    5.734682e+03
  3.132782e+01    5.732736e+03
  3.133782e+01    5.732832e+03
  3.134782e+01    5.733396e+03
  3.135782e+01    5.731981e+03
  3.136782e+01    5.732792e+03
  3.137782e+01    5.733982e+03
  3.138782e+01    5.729708e+03
  3.139782e+01    5.727575e+03
  3.140783e+01    5.723529e+03
  3.141783e+01    5.721735e+03
  3.142783e+01    5.719191e+03
  3.143783e+01    5.713458e+03
  3.144783e+01    5.710618e+03
  3.145783e+01    5.712906e+03
  3.146783e+01    5.713754e+03
  3.147783e+01    5.711531e+03
  3.148783e+01    5.707307e+03
  3.149783e+01    5.705568e+03
  3.150783e+01    5.707941e+03
  3.151784e+01    5.706279e+03
  3.152784e+01    5.699957e+03
  3.153784e+01    5.699288e+03
  3.154784e+01    5.697256e+03
  3.155784e+01    5.697130e+03
  3.156784e+01    5.699703e+03
  3.157784e+01    5.697155e+03
  3.158784e+01    5.694488e+03
  3.159784e+01    5.689363e+03
  3.160784e+01    5.683224e+03
  3.161784e+01    5.682911e+03
  3.162785e+01    5.683223e+03
  3.163785e+01    5.679714e+03
  3.164785e+01    5.679816e+03
  3.165785e+01    5.680976e+03
  3.166785e+01    5.681207e+03
  3.167785e+01    5.679934e+03
  3.168785e+01    5.676597e+03
  3.169785e+01    5.675948e+03
  3.170785e+01    5.675844e+03
  3.171785e+01    5.677143e+03
  3.172785e+01    5.674428e+03
  3.173786e+01    5.667846e+03
  3.174786e+01    5.663158e+03
  3.175786e+01    5.667364e+03
  3.176786e+01    5.668191e+03
  3.177786e+01    5.668128e+03
  3.178786e+01    5.669552e+03
  3.179786e+01    5.667722e+03
  3.180786e+01    5.664944e+03
  3.181786e+01    5.665277e+03
