# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/55.dat
#       2th_deg             I 
  2.381714e+01    8.584127e+03
  2.382714e+01    8.585852e+03
  2.383714e+01    8.588075e+03
  2.384715e+01    8.592038e+03
  2.385715e+01    8.594407e+03
  2.386715e+01    8.593258e+03
  2.387715e+01    8.586371e+03
  2.388715e+01    8.581189e+03
  2.389715e+01    8.579121e+03
  2.390715e+01    8.576585e+03
  2.391715e+01    8.574119e+03
  2.392715e+01    8.572418e+03
  2.393715e+01    8.571562e+03
  2.394715e+01    8.568987e+03
  2.395716e+01    8.567323e+03
  2.396716e+01    8.567860e+03
  2.397716e+01    8.570246e+03
  2.398716e+01    8.575527e+03
  2.399716e+01    8.580314e+03
  2.400716e+01    8.584925e+03
  2.401716e+01    8.586249e+03
  2.402716e+01    8.587272e+03
  2.403716e+01    8.588589e+03
  2.404716e+01    8.591741e+03
  2.405716e+01    8.592869e+03
  2.406717e+01    8.590123e+03
  2.407717e+01    8.589312e+03
  2.408717e+01    8.588845e+03
  2.409717e+01    8.589004e+03
  2.410717e+01    8.588638e+03
  2.411717e+01    8.587894e+03
  2.412717e+01    8.594885e+03
  2.413717e+01    8.600172e+03
  2.414717e+01    8.598563e+03
  2.415717e+01    8.597468e+03
  2.416717e+01    8.594544e+03
  2.417718e+01    8.589073e+03
  2.418718e+01    8.587182e+03
  2.419718e+01    8.587024e+03
  2.420718e+01    8.581261e+03
  2.421718e+01    8.573659e+03
  2.422718e+01    8.567466e+03
  2.423718e+01    8.559918e+03
  2.424718e+01    8.556024e+03
  2.425718e+01    8.551146e+03
  2.426718e+01    8.544770e+03
  2.427718e+01    8.542908e+03
  2.428718e+01    8.541602e+03
  2.429719e+01    8.538507e+03
  2.430719e+01    8.532471e+03
  2.431719e+01    8.524703e+03
  2.432719e+01    8.514101e+03
  2.433719e+01    8.504977e+03
  2.434719e+01    8.498832e+03
  2.435719e+01    8.492032e+03
  2.436719e+01    8.485851e+03
  2.437719e+01    8.477834e+03
  2.438719e+01    8.467076e+03
  2.439719e+01    8.459124e+03
  2.440720e+01    8.451929e+03
  2.441720e+01    8.442216e+03
  2.442720e+01    8.431516e+03
  2.443720e+01    8.422228e+03
  2.444720e+01    8.419163e+03
  2.445720e+01    8.416771e+03
  2.446720e+01    8.412536e+03
  2.447720e+01    8.407207e+03
  2.448720e+01    8.401778e+03
  2.449720e+01    8.398173e+03
  2.450720e+01    8.393759e+03
  2.451721e+01    8.386407e+03
  2.452721e+01    8.383534e+03
  2.453721e+01    8.383297e+03
  2.454721e+01    8.382912e+03
  2.455721e+01    8.377046e+03
  2.456721e+01    8.373922e+03
  2.457721e+01    8.371558e+03
  2.458721e+01    8.365235e+03
  2.459721e+01    8.353278e+03
  2.460721e+01    8.343637e+03
  2.461721e+01    8.333522e+03
  2.462722e+01    8.318247e+03
  2.463722e+01    8.302793e+03
  2.464722e+01    8.282286e+03
  2.465722e+01    8.260227e+03
  2.466722e+01    8.245109e+03
  2.467722e+01    8.232869e+03
  2.468722e+01    8.219833e+03
  2.469722e+01    8.205129e+03
  2.470722e+01    8.188951e+03
  2.471722e+01    8.174322e+03
  2.472722e+01    8.164532e+03
  2.473723e+01    8.159006e+03
  2.474723e+01    8.154174e+03
  2.475723e+01    8.145025e+03
  2.476723e+01    8.135758e+03
  2.477723e+01    8.126444e+03
  2.478723e+01    8.118026e+03
  2.479723e+01    8.110775e+03
  2.480723e+01    8.105940e+03
  2.481723e+01    8.100663e+03
  2.482723e+01    8.089063e+03
  2.483723e+01    8.080970e+03
  2.484724e+01    8.071234e+03
  2.485724e+01    8.065271e+03
  2.486724e+01    8.059224e+03
  2.487724e+01    8.051014e+03
  2.488724e+01    8.043064e+03
  2.489724e+01    8.035475e+03
  2.490724e+01    8.029456e+03
  2.491724e+01    8.027492e+03
  2.492724e+01    8.023844e+03
  2.493724e+01    8.018910e+03
  2.494724e+01    8.014367e+03
  2.495725e+01    8.007787e+03
  2.496725e+01    7.997930e+03
  2.497725e+01    7.989408e+03
  2.498725e+01    7.978612e+03
  2.499725e+01    7.972581e+03
  2.500725e+01    7.970518e+03
  2.501725e+01    7.969412e+03
  2.502725e+01    7.965611e+03
  2.503725e+01    7.961300e+03
  2.504725e+01    7.955360e+03
  2.505725e+01    7.948708e+03
  2.506726e+01    7.945854e+03
  2.507726e+01    7.941864e+03
  2.508726e+01    7.940762e+03
  2.509726e+01    7.936951e+03
  2.510726e+01    7.931308e+03
  2.511726e+01    7.925392e+03
  2.512726e+01    7.916705e+03
  2.513726e+01    7.912664e+03
  2.514726e+01    7.913241e+03
  2.515726e+01    7.904161e+03
  2.516726e+01    7.899792e+03
  2.517726e+01    7.898655e+03
  2.518727e+01    7.895334e+03
  2.519727e+01    7.894271e+03
  2.520727e+01    7.893398e+03
  2.521727e+01    7.890018e+03
  2.522727e+01    7.885434e+03
  2.523727e+01    7.877950e+03
  2.524727e+01    7.869587e+03
  2.525727e+01    7.867407e+03
  2.526727e+01    7.867850e+03
  2.527727e+01    7.860813e+03
  2.528727e+01    7.851419e+03
  2.529728e+01    7.846325e+03
  2.530728e+01    7.838569e+03
  2.531728e+01    7.832601e+03
  2.532728e+01    7.831686e+03
  2.533728e+01    7.828427e+03
  2.534728e+01    7.819635e+03
  2.535728e+01    7.813913e+03
  2.536728e+01    7.809127e+03
  2.537728e+01    7.801992e+03
  2.538728e+01    7.794335e+03
  2.539728e+01    7.789872e+03
  2.540729e+01    7.786740e+03
  2.541729e+01    7.778373e+03
  2.542729e+01    7.770924e+03
  2.543729e+01    7.764519e+03
  2.544729e+01    7.760400e+03
  2.545729e+01    7.756655e+03
  2.546729e+01    7.750035e+03
  2.547729e+01    7.742161e+03
  2.548729e+01    7.734894e+03
  2.549729e+01    7.729923e+03
  2.550729e+01    7.720881e+03
  2.551730e+01    7.707118e+03
  2.552730e+01    7.698908e+03
  2.553730e+01    7.696344e+03
  2.554730e+01    7.691885e+03
  2.555730e+01    7.686218e+03
  2.556730e+01    7.680613e+03
  2.557730e+01    7.675170e+03
  2.558730e+01    7.671163e+03
  2.559730e+01    7.668736e+03
  2.560730e+01    7.663968e+03
  2.561730e+01    7.658804e+03
  2.562731e+01    7.656680e+03
  2.563731e+01    7.656919e+03
  2.564731e+01    7.651955e+03
  2.565731e+01    7.647802e+03
  2.566731e+01    7.647565e+03
  2.567731e+01    7.645061e+03
  2.568731e+01    7.641455e+03
  2.569731e+01    7.639540e+03
  2.570731e+01    7.634606e+03
  2.571731e+01    7.627879e+03
  2.572731e+01    7.614103e+03
  2.573732e+01    7.598596e+03
  2.574732e+01    7.590001e+03
  2.575732e+01    7.584564e+03
  2.576732e+01    7.577529e+03
  2.577732e+01    7.568492e+03
  2.578732e+01    7.557749e+03
  2.579732e+01    7.547207e+03
  2.580732e+01    7.535820e+03
  2.581732e+01    7.525514e+03
  2.582732e+01    7.520309e+03
  2.583732e+01    7.512580e+03
  2.584733e+01    7.503744e+03
  2.585733e+01    7.497090e+03
  2.586733e+01    7.492048e+03
  2.587733e+01    7.484460e+03
  2.588733e+01    7.478574e+03
  2.589733e+01    7.473103e+03
  2.590733e+01    7.467396e+03
  2.591733e+01    7.461311e+03
  2.592733e+01    7.451221e+03
  2.593733e+01    7.444110e+03
  2.594733e+01    7.438719e+03
  2.595734e+01    7.431638e+03
  2.596734e+01    7.425794e+03
  2.597734e+01    7.417294e+03
  2.598734e+01    7.410682e+03
  2.599734e+01    7.408292e+03
  2.600734e+01    7.406951e+03
  2.601734e+01    7.401673e+03
  2.602734e+01    7.393757e+03
  2.603734e+01    7.388710e+03
  2.604734e+01    7.381784e+03
  2.605734e+01    7.377695e+03
  2.606735e+01    7.372173e+03
  2.607735e+01    7.365695e+03
  2.608735e+01    7.359355e+03
  2.609735e+01    7.353300e+03
  2.610735e+01    7.349647e+03
  2.611735e+01    7.344623e+03
  2.612735e+01    7.339132e+03
  2.613735e+01    7.336022e+03
  2.614735e+01    7.328200e+03
  2.615735e+01    7.321976e+03
  2.616735e+01    7.315599e+03
  2.617735e+01    7.314640e+03
  2.618736e+01    7.309356e+03
  2.619736e+01    7.304153e+03
  2.620736e+01    7.299924e+03
  2.621736e+01    7.295399e+03
  2.622736e+01    7.291162e+03
  2.623736e+01    7.284232e+03
  2.624736e+01    7.277060e+03
  2.625736e+01    7.268541e+03
  2.626736e+01    7.260315e+03
  2.627736e+01    7.254219e+03
  2.628736e+01    7.250846e+03
  2.629737e+01    7.249771e+03
  2.630737e+01    7.246185e+03
  2.631737e+01    7.242791e+03
  2.632737e+01    7.238000e+03
  2.633737e+01    7.232282e+03
  2.634737e+01    7.227169e+03
  2.635737e+01    7.224915e+03
  2.636737e+01    7.221139e+03
  2.637737e+01    7.212596e+03
  2.638737e+01    7.202309e+03
  2.639737e+01    7.193261e+03
  2.640738e+01    7.187487e+03
  2.641738e+01    7.182877e+03
  2.642738e+01    7.177621e+03
  2.643738e+01    7.171647e+03
  2.644738e+01    7.164650e+03
  2.645738e+01    7.156964e+03
  2.646738e+01    7.153229e+03
  2.647738e+01    7.150683e+03
  2.648738e+01    7.147471e+03
  2.649738e+01    7.143514e+03
  2.650738e+01    7.136151e+03
  2.651739e+01    7.128034e+03
  2.652739e+01    7.124250e+03
  2.653739e+01    7.118151e+03
  2.654739e+01    7.111397e+03
  2.655739e+01    7.105604e+03
  2.656739e+01    7.100274e+03
  2.657739e+01    7.092620e+03
  2.658739e+01    7.086752e+03
  2.659739e+01    7.080610e+03
  2.660739e+01    7.074446e+03
  2.661739e+01    7.070506e+03
  2.662740e+01    7.065900e+03
  2.663740e+01    7.064735e+03
  2.664740e+01    7.061219e+03
  2.665740e+01    7.055625e+03
  2.666740e+01    7.049913e+03
  2.667740e+01    7.041594e+03
  2.668740e+01    7.034293e+03
  2.669740e+01    7.030762e+03
  2.670740e+01    7.028218e+03
  2.671740e+01    7.021459e+03
  2.672740e+01    7.013475e+03
  2.673741e+01    7.008022e+03
  2.674741e+01    7.003165e+03
  2.675741e+01    6.999534e+03
  2.676741e+01    6.996302e+03
  2.677741e+01    6.994481e+03
  2.678741e+01    6.987136e+03
  2.679741e+01    6.983255e+03
  2.680741e+01    6.976540e+03
  2.681741e+01    6.969073e+03
  2.682741e+01    6.967535e+03
  2.683741e+01    6.967339e+03
  2.684742e+01    6.965971e+03
  2.685742e+01    6.961343e+03
  2.686742e+01    6.954086e+03
  2.687742e+01    6.945791e+03
  2.688742e+01    6.940703e+03
  2.689742e+01    6.937636e+03
  2.690742e+01    6.937864e+03
  2.691742e+01    6.935665e+03
  2.692742e+01    6.930175e+03
  2.693742e+01    6.924049e+03
  2.694742e+01    6.916178e+03
  2.695743e+01    6.911254e+03
  2.696743e+01    6.905432e+03
  2.697743e+01    6.899880e+03
  2.698743e+01    6.894753e+03
  2.699743e+01    6.887874e+03
  2.700743e+01    6.884755e+03
  2.701743e+01    6.880123e+03
  2.702743e+01    6.875148e+03
  2.703743e+01    6.873448e+03
  2.704743e+01    6.874867e+03
  2.705743e+01    6.873467e+03
  2.706744e+01    6.868970e+03
  2.707744e+01    6.865964e+03
  2.708744e+01    6.864312e+03
  2.709744e+01    6.856283e+03
  2.710744e+01    6.847827e+03
  2.711744e+01    6.841181e+03
  2.712744e+01    6.835449e+03
  2.713744e+01    6.831783e+03
  2.714744e+01    6.831214e+03
  2.715744e+01    6.831493e+03
  2.716744e+01    6.827859e+03
  2.717744e+01    6.821575e+03
  2.718745e+01    6.818001e+03
  2.719745e+01    6.814305e+03
  2.720745e+01    6.811988e+03
  2.721745e+01    6.808845e+03
  2.722745e+01    6.804083e+03
  2.723745e+01    6.803771e+03
  2.724745e+01    6.799643e+03
  2.725745e+01    6.792218e+03
  2.726745e+01    6.788235e+03
  2.727745e+01    6.785597e+03
  2.728745e+01    6.784829e+03
  2.729746e+01    6.783414e+03
  2.730746e+01    6.781990e+03
  2.731746e+01    6.780052e+03
  2.732746e+01    6.776833e+03
  2.733746e+01    6.768868e+03
  2.734746e+01    6.764060e+03
  2.735746e+01    6.760882e+03
  2.736746e+01    6.754518e+03
  2.737746e+01    6.750553e+03
  2.738746e+01    6.748433e+03
  2.739746e+01    6.747488e+03
  2.740747e+01    6.747993e+03
  2.741747e+01    6.746006e+03
  2.742747e+01    6.741695e+03
  2.743747e+01    6.737286e+03
  2.744747e+01    6.737108e+03
  2.745747e+01    6.737874e+03
  2.746747e+01    6.736853e+03
  2.747747e+01    6.733045e+03
  2.748747e+01    6.728555e+03
  2.749747e+01    6.724388e+03
  2.750747e+01    6.723574e+03
  2.751748e+01    6.720218e+03
  2.752748e+01    6.717706e+03
  2.753748e+01    6.714268e+03
  2.754748e+01    6.707829e+03
  2.755748e+01    6.704448e+03
  2.756748e+01    6.702700e+03
  2.757748e+01    6.700678e+03
  2.758748e+01    6.695171e+03
  2.759748e+01    6.692945e+03
  2.760748e+01    6.692792e+03
  2.761748e+01    6.695694e+03
  2.762749e+01    6.697236e+03
  2.763749e+01    6.701222e+03
  2.764749e+01    6.698940e+03
  2.765749e+01    6.696163e+03
  2.766749e+01    6.691097e+03
  2.767749e+01    6.685120e+03
  2.768749e+01    6.687231e+03
  2.769749e+01    6.686319e+03
  2.770749e+01    6.680901e+03
  2.771749e+01    6.677593e+03
  2.772749e+01    6.673145e+03
  2.773750e+01    6.669661e+03
  2.774750e+01    6.672685e+03
  2.775750e+01    6.673178e+03
  2.776750e+01    6.666569e+03
  2.777750e+01    6.659452e+03
  2.778750e+01    6.657497e+03
  2.779750e+01    6.657199e+03
  2.780750e+01    6.657488e+03
  2.781750e+01    6.655896e+03
  2.782750e+01    6.656385e+03
  2.783750e+01    6.653601e+03
  2.784751e+01    6.651750e+03
  2.785751e+01    6.647508e+03
  2.786751e+01    6.641704e+03
  2.787751e+01    6.637974e+03
  2.788751e+01    6.636024e+03
  2.789751e+01    6.633755e+03
  2.790751e+01    6.629636e+03
  2.791751e+01    6.625574e+03
  2.792751e+01    6.626170e+03
  2.793751e+01    6.625895e+03
  2.794751e+01    6.625889e+03
  2.795752e+01    6.622877e+03
  2.796752e+01    6.620734e+03
  2.797752e+01    6.619854e+03
  2.798752e+01    6.617379e+03
  2.799752e+01    6.615281e+03
  2.800752e+01    6.615729e+03
  2.801752e+01    6.615352e+03
  2.802752e+01    6.612820e+03
  2.803752e+01    6.613201e+03
  2.804752e+01    6.613920e+03
  2.805752e+01    6.613117e+03
  2.806752e+01    6.614412e+03
  2.807753e+01    6.614680e+03
  2.808753e+01    6.615266e+03
  2.809753e+01    6.618227e+03
  2.810753e+01    6.621855e+03
  2.811753e+01    6.624008e+03
  2.812753e+01    6.622028e+03
  2.813753e+01    6.618062e+03
  2.814753e+01    6.616842e+03
  2.815753e+01    6.615646e+03
  2.816753e+01    6.615983e+03
  2.817753e+01    6.619283e+03
  2.818754e+01    6.617923e+03
  2.819754e+01    6.618658e+03
  2.820754e+01    6.622012e+03
  2.821754e+01    6.623064e+03
  2.822754e+01    6.622438e+03
  2.823754e+01    6.624813e+03
  2.824754e+01    6.626302e+03
  2.825754e+01    6.626900e+03
  2.826754e+01    6.629594e+03
  2.827754e+01    6.634721e+03
  2.828754e+01    6.635862e+03
  2.829755e+01    6.634528e+03
  2.830755e+01    6.637074e+03
  2.831755e+01    6.641646e+03
  2.832755e+01    6.647128e+03
  2.833755e+01    6.652045e+03
  2.834755e+01    6.655833e+03
  2.835755e+01    6.660881e+03
  2.836755e+01    6.661888e+03
  2.837755e+01    6.666882e+03
  2.838755e+01    6.674071e+03
  2.839755e+01    6.679885e+03
  2.840756e+01    6.687229e+03
  2.841756e+01    6.691188e+03
  2.842756e+01    6.693470e+03
  2.843756e+01    6.695968e+03
  2.844756e+01    6.699016e+03
  2.845756e+01    6.699994e+03
  2.846756e+01    6.703644e+03
  2.847756e+01    6.706409e+03
  2.848756e+01    6.711259e+03
  2.849756e+01    6.719302e+03
  2.850756e+01    6.730475e+03
  2.851757e+01    6.745691e+03
  2.852757e+01    6.753523e+03
  2.853757e+01    6.755669e+03
  2.854757e+01    6.762095e+03
  2.855757e+01    6.768930e+03
  2.856757e+01    6.773625e+03
  2.857757e+01    6.779255e+03
  2.858757e+01    6.785560e+03
  2.859757e+01    6.795296e+03
  2.860757e+01    6.805449e+03
  2.861757e+01    6.815883e+03
  2.862758e+01    6.822218e+03
  2.863758e+01    6.828422e+03
  2.864758e+01    6.834809e+03
  2.865758e+01    6.845356e+03
  2.866758e+01    6.852730e+03
  2.867758e+01    6.858864e+03
  2.868758e+01    6.867124e+03
  2.869758e+01    6.878444e+03
  2.870758e+01    6.893020e+03
  2.871758e+01    6.904149e+03
  2.872758e+01    6.911272e+03
  2.873759e+01    6.916083e+03
  2.874759e+01    6.920971e+03
  2.875759e+01    6.930119e+03
  2.876759e+01    6.939866e+03
  2.877759e+01    6.946734e+03
  2.878759e+01    6.955356e+03
  2.879759e+01    6.966229e+03
  2.880759e+01    6.974566e+03
  2.881759e+01    6.986124e+03
  2.882759e+01    6.998970e+03
  2.883759e+01    7.006798e+03
  2.884760e+01    7.014665e+03
  2.885760e+01    7.022583e+03
  2.886760e+01    7.028513e+03
  2.887760e+01    7.032103e+03
  2.888760e+01    7.037168e+03
  2.889760e+01    7.041903e+03
  2.890760e+01    7.048526e+03
  2.891760e+01    7.056126e+03
  2.892760e+01    7.062323e+03
  2.893760e+01    7.067144e+03
  2.894760e+01    7.069200e+03
  2.895761e+01    7.070365e+03
  2.896761e+01    7.077424e+03
  2.897761e+01    7.083900e+03
  2.898761e+01    7.086297e+03
  2.899761e+01    7.089175e+03
  2.900761e+01    7.089791e+03
  2.901761e+01    7.088890e+03
  2.902761e+01    7.090847e+03
  2.903761e+01    7.090430e+03
  2.904761e+01    7.089386e+03
  2.905761e+01    7.093932e+03
  2.906761e+01    7.096620e+03
  2.907762e+01    7.094906e+03
  2.908762e+01    7.097367e+03
  2.909762e+01    7.099363e+03
  2.910762e+01    7.092763e+03
  2.911762e+01    7.085655e+03
  2.912762e+01    7.084869e+03
  2.913762e+01    7.079822e+03
  2.914762e+01    7.071656e+03
  2.915762e+01    7.062884e+03
  2.916762e+01    7.053727e+03
  2.917762e+01    7.044633e+03
  2.918763e+01    7.038195e+03
  2.919763e+01    7.032534e+03
  2.920763e+01    7.025418e+03
  2.921763e+01    7.016867e+03
  2.922763e+01    7.004815e+03
  2.923763e+01    6.992921e+03
  2.924763e+01    6.980073e+03
  2.925763e+01    6.971273e+03
  2.926763e+01    6.965419e+03
  2.927763e+01    6.955697e+03
  2.928763e+01    6.941987e+03
  2.929764e+01    6.931857e+03
  2.930764e+01    6.920840e+03
  2.931764e+01    6.906472e+03
  2.932764e+01    6.894276e+03
  2.933764e+01    6.885344e+03
  2.934764e+01    6.873383e+03
  2.935764e+01    6.858518e+03
  2.936764e+01    6.844732e+03
  2.937764e+01    6.831438e+03
  2.938764e+01    6.817985e+03
  2.939764e+01    6.803578e+03
  2.940765e+01    6.787355e+03
  2.941765e+01    6.773336e+03
  2.942765e+01    6.758776e+03
  2.943765e+01    6.745288e+03
  2.944765e+01    6.730193e+03
  2.945765e+01    6.715322e+03
  2.946765e+01    6.702083e+03
  2.947765e+01    6.691248e+03
  2.948765e+01    6.679050e+03
  2.949765e+01    6.662652e+03
  2.950765e+01    6.646295e+03
  2.951766e+01    6.632261e+03
  2.952766e+01    6.620658e+03
  2.953766e+01    6.603556e+03
  2.954766e+01    6.586365e+03
  2.955766e+01    6.574636e+03
  2.956766e+01    6.560523e+03
  2.957766e+01    6.539080e+03
  2.958766e+01    6.526426e+03
  2.959766e+01    6.515478e+03
  2.960766e+01    6.506592e+03
  2.961766e+01    6.492475e+03
  2.962767e+01    6.474563e+03
  2.963767e+01    6.461361e+03
  2.964767e+01    6.448543e+03
  2.965767e+01    6.432956e+03
  2.966767e+01    6.419937e+03
  2.967767e+01    6.410530e+03
  2.968767e+01    6.401942e+03
  2.969767e+01    6.389721e+03
  2.970767e+01    6.375994e+03
  2.971767e+01    6.366510e+03
  2.972767e+01    6.355019e+03
  2.973768e+01    6.343626e+03
  2.974768e+01    6.332472e+03
  2.975768e+01    6.322802e+03
  2.976768e+01    6.316498e+03
  2.977768e+01    6.307923e+03
  2.978768e+01    6.296147e+03
  2.979768e+01    6.288280e+03
  2.980768e+01    6.277837e+03
  2.981768e+01    6.268184e+03
  2.982768e+01    6.261123e+03
  2.983768e+01    6.252789e+03
  2.984769e+01    6.245626e+03
  2.985769e+01    6.237396e+03
  2.986769e+01    6.223961e+03
  2.987769e+01    6.208673e+03
  2.988769e+01    6.198808e+03
  2.989769e+01    6.186541e+03
  2.990769e+01    6.176996e+03
  2.991769e+01    6.175370e+03
  2.992769e+01    6.169726e+03
  2.993769e+01    6.161375e+03
  2.994769e+01    6.154293e+03
  2.995770e+01    6.145579e+03
  2.996770e+01    6.139001e+03
  2.997770e+01    6.134105e+03
  2.998770e+01    6.125110e+03
  2.999770e+01    6.116195e+03
  3.000770e+01    6.108273e+03
  3.001770e+01    6.100417e+03
  3.002770e+01    6.092181e+03
  3.003770e+01    6.085448e+03
  3.004770e+01    6.079093e+03
  3.005770e+01    6.074350e+03
  3.006770e+01    6.069318e+03
  3.007771e+01    6.065737e+03
  3.008771e+01    6.056961e+03
  3.009771e+01    6.047308e+03
  3.010771e+01    6.040766e+03
  3.011771e+01    6.036081e+03
  3.012771e+01    6.029291e+03
  3.013771e+01    6.024457e+03
  3.014771e+01    6.019652e+03
  3.015771e+01    6.013643e+03
  3.016771e+01    6.010204e+03
  3.017771e+01    6.007363e+03
  3.018772e+01    6.004057e+03
  3.019772e+01    6.001099e+03
  3.020772e+01    5.999165e+03
  3.021772e+01    5.994378e+03
  3.022772e+01    5.985790e+03
  3.023772e+01    5.980911e+03
  3.024772e+01    5.977238e+03
  3.025772e+01    5.972322e+03
  3.026772e+01    5.968336e+03
  3.027772e+01    5.966222e+03
  3.028772e+01    5.965204e+03
  3.029773e+01    5.960295e+03
  3.030773e+01    5.954700e+03
  3.031773e+01    5.950349e+03
  3.032773e+01    5.948060e+03
  3.033773e+01    5.944401e+03
  3.034773e+01    5.937269e+03
  3.035773e+01    5.934216e+03
  3.036773e+01    5.934928e+03
  3.037773e+01    5.932773e+03
  3.038773e+01    5.927000e+03
  3.039773e+01    5.922169e+03
  3.040774e+01    5.917750e+03
  3.041774e+01    5.915449e+03
  3.042774e+01    5.912617e+03
  3.043774e+01    5.907408e+03
  3.044774e+01    5.907785e+03
  3.045774e+01    5.909489e+03
  3.046774e+01    5.906702e+03
  3.047774e+01    5.908890e+03
  3.048774e+01    5.906203e+03
  3.049774e+01    5.898070e+03
  3.050774e+01    5.889194e+03
  3.051775e+01    5.881226e+03
  3.052775e+01    5.876120e+03
  3.053775e+01    5.872496e+03
  3.054775e+01    5.868966e+03
  3.055775e+01    5.867025e+03
  3.056775e+01    5.866873e+03
  3.057775e+01    5.865515e+03
  3.058775e+01    5.857024e+03
  3.059775e+01    5.851750e+03
  3.060775e+01    5.849430e+03
  3.061775e+01    5.846903e+03
  3.062776e+01    5.842108e+03
  3.063776e+01    5.837704e+03
  3.064776e+01    5.834627e+03
  3.065776e+01    5.832716e+03
  3.066776e+01    5.835440e+03
  3.067776e+01    5.835208e+03
  3.068776e+01    5.828938e+03
  3.069776e+01    5.824293e+03
  3.070776e+01    5.821148e+03
  3.071776e+01    5.815761e+03
  3.072776e+01    5.811794e+03
  3.073777e+01    5.808083e+03
  3.074777e+01    5.801954e+03
  3.075777e+01    5.801079e+03
  3.076777e+01    5.803929e+03
  3.077777e+01    5.804368e+03
  3.078777e+01    5.800826e+03
  3.079777e+01    5.799394e+03
  3.080777e+01    5.797265e+03
  3.081777e+01    5.795370e+03
  3.082777e+01    5.794036e+03
  3.083777e+01    5.791706e+03
  3.084778e+01    5.789925e+03
  3.085778e+01    5.785088e+03
  3.086778e+01    5.778365e+03
  3.087778e+01    5.775324e+03
  3.088778e+01    5.775773e+03
  3.089778e+01    5.770172e+03
  3.090778e+01    5.768199e+03
  3.091778e+01    5.766844e+03
  3.092778e+01    5.761527e+03
  3.093778e+01    5.759338e+03
  3.094778e+01    5.757282e+03
  3.095779e+01    5.756608e+03
  3.096779e+01    5.753925e+03
  3.097779e+01    5.752576e+03
  3.098779e+01    5.754198e+03
  3.099779e+01    5.752938e+03
  3.100779e+01    5.749592e+03
  3.101779e+01    5.748986e+03
  3.102779e+01    5.749860e+03
  3.103779e+01    5.749906e+03
  3.104779e+01    5.747168e+03
  3.105779e+01    5.740702e+03
  3.106779e+01    5.735972e+03
  3.107780e+01    5.733068e+03
  3.108780e+01    5.729207e+03
  3.109780e+01    5.727695e+03
  3.110780e+01    5.727050e+03
  3.111780e+01    5.728386e+03
  3.112780e+01    5.728702e+03
  3.113780e+01    5.726330e+03
  3.114780e+01    5.726050e+03
  3.115780e+01    5.725341e+03
  3.116780e+01    5.722739e+03
  3.117780e+01    5.720357e+03
  3.118781e+01    5.719757e+03
  3.119781e+01    5.716049e+03
  3.120781e+01    5.711965e+03
  3.121781e+01    5.708410e+03
  3.122781e+01    5.707417e+03
  3.123781e+01    5.705167e+03
  3.124781e+01    5.705067e+03
  3.125781e+01    5.704990e+03
  3.126781e+01    5.703792e+03
  3.127781e+01    5.704075e+03
  3.128781e+01    5.703917e+03
  3.129782e+01    5.701070e+03
  3.130782e+01    5.695444e+03
  3.131782e+01    5.693202e+03
  3.132782e+01    5.691604e+03
  3.133782e+01    5.691476e+03
  3.134782e+01    5.693076e+03
  3.135782e+01    5.694159e+03
  3.136782e+01    5.694032e+03
  3.137782e+01    5.692185e+03
  3.138782e+01    5.689714e+03
  3.139782e+01    5.687732e+03
  3.140783e+01    5.686194e+03
  3.141783e+01    5.686402e+03
  3.142783e+01    5.686071e+03
  3.143783e+01    5.685465e+03
  3.144783e+01    5.683017e+03
  3.145783e+01    5.683640e+03
  3.146783e+01    5.682933e+03
  3.147783e+01    5.680533e+03
  3.148783e+01    5.677654e+03
  3.149783e+01    5.677756e+03
  3.150783e+01    5.677251e+03
  3.151784e+01    5.672625e+03
  3.152784e+01    5.667855e+03
  3.153784e+01    5.667403e+03
  3.154784e+01    5.667858e+03
  3.155784e+01    5.670035e+03
  3.156784e+01    5.669904e+03
  3.157784e+01    5.667578e+03
  3.158784e+01    5.665355e+03
  3.159784e+01    5.660871e+03
  3.160784e+01    5.659479e+03
  3.161784e+01    5.660435e+03
  3.162785e+01    5.656397e+03
  3.163785e+01    5.656157e+03
  3.164785e+01    5.656453e+03
  3.165785e+01    5.658345e+03
  3.166785e+01    5.660557e+03
  3.167785e+01    5.658077e+03
  3.168785e+01    5.655528e+03
  3.169785e+01    5.657199e+03
  3.170785e+01    5.658452e+03
  3.171785e+01    5.655350e+03
  3.172785e+01    5.652490e+03
  3.173786e+01    5.650164e+03
  3.174786e+01    5.644673e+03
  3.175786e+01    5.644896e+03
  3.176786e+01    5.643948e+03
  3.177786e+01    5.648556e+03
  3.178786e+01    5.652996e+03
  3.179786e+01    5.651059e+03
  3.180786e+01    5.649533e+03
  3.181786e+01    5.649124e+03
