# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/3.dat
#       2th_deg             I 
  2.381714e+01    8.149077e+03
  2.382714e+01    8.145200e+03
  2.383714e+01    8.143497e+03
  2.384715e+01    8.144600e+03
  2.385715e+01    8.141900e+03
  2.386715e+01    8.136881e+03
  2.387715e+01    8.130982e+03
  2.388715e+01    8.119021e+03
  2.389715e+01    8.108750e+03
  2.390715e+01    8.102303e+03
  2.391715e+01    8.095623e+03
  2.392715e+01    8.087319e+03
  2.393715e+01    8.079913e+03
  2.394715e+01    8.074873e+03
  2.395716e+01    8.068425e+03
  2.396716e+01    8.060588e+03
  2.397716e+01    8.054984e+03
  2.398716e+01    8.052084e+03
  2.399716e+01    8.049002e+03
  2.400716e+01    8.045898e+03
  2.401716e+01    8.043510e+03
  2.402716e+01    8.040618e+03
  2.403716e+01    8.036970e+03
  2.404716e+01    8.030149e+03
  2.405716e+01    8.022974e+03
  2.406717e+01    8.015716e+03
  2.407717e+01    8.006301e+03
  2.408717e+01    7.998486e+03
  2.409717e+01    7.988041e+03
  2.410717e+01    7.977923e+03
  2.411717e+01    7.972557e+03
  2.412717e+01    7.975253e+03
  2.413717e+01    7.975446e+03
  2.414717e+01    7.969356e+03
  2.415717e+01    7.961275e+03
  2.416717e+01    7.953330e+03
  2.417718e+01    7.945684e+03
  2.418718e+01    7.939591e+03
  2.419718e+01    7.937119e+03
  2.420718e+01    7.933547e+03
  2.421718e+01    7.925432e+03
  2.422718e+01    7.916343e+03
  2.423718e+01    7.908248e+03
  2.424718e+01    7.902006e+03
  2.425718e+01    7.897088e+03
  2.426718e+01    7.892468e+03
  2.427718e+01    7.888419e+03
  2.428718e+01    7.885685e+03
  2.429719e+01    7.883140e+03
  2.430719e+01    7.879897e+03
  2.431719e+01    7.873193e+03
  2.432719e+01    7.865377e+03
  2.433719e+01    7.857680e+03
  2.434719e+01    7.852793e+03
  2.435719e+01    7.847736e+03
  2.436719e+01    7.843454e+03
  2.437719e+01    7.838212e+03
  2.438719e+01    7.833387e+03
  2.439719e+01    7.827146e+03
  2.440720e+01    7.820896e+03
  2.441720e+01    7.816549e+03
  2.442720e+01    7.809859e+03
  2.443720e+01    7.804819e+03
  2.444720e+01    7.803229e+03
  2.445720e+01    7.798631e+03
  2.446720e+01    7.793417e+03
  2.447720e+01    7.787518e+03
  2.448720e+01    7.783135e+03
  2.449720e+01    7.779861e+03
  2.450720e+01    7.771749e+03
  2.451721e+01    7.763803e+03
  2.452721e+01    7.756161e+03
  2.453721e+01    7.751627e+03
  2.454721e+01    7.747057e+03
  2.455721e+01    7.741851e+03
  2.456721e+01    7.734678e+03
  2.457721e+01    7.726985e+03
  2.458721e+01    7.720185e+03
  2.459721e+01    7.712063e+03
  2.460721e+01    7.709772e+03
  2.461721e+01    7.708123e+03
  2.462722e+01    7.704278e+03
  2.463722e+01    7.698677e+03
  2.464722e+01    7.693822e+03
  2.465722e+01    7.686776e+03
  2.466722e+01    7.680930e+03
  2.467722e+01    7.678263e+03
  2.468722e+01    7.674256e+03
  2.469722e+01    7.668917e+03
  2.470722e+01    7.662594e+03
  2.471722e+01    7.655749e+03
  2.472722e+01    7.651774e+03
  2.473723e+01    7.651013e+03
  2.474723e+01    7.648727e+03
  2.475723e+01    7.642637e+03
  2.476723e+01    7.636766e+03
  2.477723e+01    7.632370e+03
  2.478723e+01    7.627873e+03
  2.479723e+01    7.624802e+03
  2.480723e+01    7.623424e+03
  2.481723e+01    7.618943e+03
  2.482723e+01    7.611202e+03
  2.483723e+01    7.602706e+03
  2.484724e+01    7.592043e+03
  2.485724e+01    7.589073e+03
  2.486724e+01    7.588617e+03
  2.487724e+01    7.584752e+03
  2.488724e+01    7.578683e+03
  2.489724e+01    7.567770e+03
  2.490724e+01    7.559604e+03
  2.491724e+01    7.559448e+03
  2.492724e+01    7.561299e+03
  2.493724e+01    7.560266e+03
  2.494724e+01    7.555899e+03
  2.495725e+01    7.547507e+03
  2.496725e+01    7.541148e+03
  2.497725e+01    7.538566e+03
  2.498725e+01    7.530528e+03
  2.499725e+01    7.521986e+03
  2.500725e+01    7.520770e+03
  2.501725e+01    7.520337e+03
  2.502725e+01    7.517765e+03
  2.503725e+01    7.513560e+03
  2.504725e+01    7.507262e+03
  2.505725e+01    7.499311e+03
  2.506726e+01    7.490915e+03
  2.507726e+01    7.485977e+03
  2.508726e+01    7.485767e+03
  2.509726e+01    7.484991e+03
  2.510726e+01    7.481579e+03
  2.511726e+01    7.476958e+03
  2.512726e+01    7.472742e+03
  2.513726e+01    7.466287e+03
  2.514726e+01    7.461976e+03
  2.515726e+01    7.459617e+03
  2.516726e+01    7.455298e+03
  2.517726e+01    7.448242e+03
  2.518727e+01    7.441918e+03
  2.519727e+01    7.440264e+03
  2.520727e+01    7.437958e+03
  2.521727e+01    7.433583e+03
  2.522727e+01    7.427428e+03
  2.523727e+01    7.422076e+03
  2.524727e+01    7.414603e+03
  2.525727e+01    7.409743e+03
  2.526727e+01    7.409271e+03
  2.527727e+01    7.406519e+03
  2.528727e+01    7.399958e+03
  2.529728e+01    7.392877e+03
  2.530728e+01    7.388601e+03
  2.531728e+01    7.385270e+03
  2.532728e+01    7.382486e+03
  2.533728e+01    7.378668e+03
  2.534728e+01    7.372931e+03
  2.535728e+01    7.368017e+03
  2.536728e+01    7.364964e+03
  2.537728e+01    7.363056e+03
  2.538728e+01    7.358662e+03
  2.539728e+01    7.351904e+03
  2.540729e+01    7.349213e+03
  2.541729e+01    7.345009e+03
  2.542729e+01    7.339782e+03
  2.543729e+01    7.337816e+03
  2.544729e+01    7.339110e+03
  2.545729e+01    7.337491e+03
  2.546729e+01    7.333452e+03
  2.547729e+01    7.325612e+03
  2.548729e+01    7.320971e+03
  2.549729e+01    7.317774e+03
  2.550729e+01    7.309468e+03
  2.551730e+01    7.306017e+03
  2.552730e+01    7.301026e+03
  2.553730e+01    7.297470e+03
  2.554730e+01    7.294768e+03
  2.555730e+01    7.288647e+03
  2.556730e+01    7.282043e+03
  2.557730e+01    7.275320e+03
  2.558730e+01    7.268879e+03
  2.559730e+01    7.266337e+03
  2.560730e+01    7.263606e+03
  2.561730e+01    7.257988e+03
  2.562731e+01    7.255942e+03
  2.563731e+01    7.252694e+03
  2.564731e+01    7.246686e+03
  2.565731e+01    7.244209e+03
  2.566731e+01    7.244151e+03
  2.567731e+01    7.241750e+03
  2.568731e+01    7.236880e+03
  2.569731e+01    7.231949e+03
  2.570731e+01    7.229304e+03
  2.571731e+01    7.226258e+03
  2.572731e+01    7.219700e+03
  2.573732e+01    7.212196e+03
  2.574732e+01    7.208287e+03
  2.575732e+01    7.209703e+03
  2.576732e+01    7.208888e+03
  2.577732e+01    7.203901e+03
  2.578732e+01    7.200778e+03
  2.579732e+01    7.196501e+03
  2.580732e+01    7.190393e+03
  2.581732e+01    7.185321e+03
  2.582732e+01    7.182705e+03
  2.583732e+01    7.178679e+03
  2.584733e+01    7.173512e+03
  2.585733e+01    7.170385e+03
  2.586733e+01    7.168677e+03
  2.587733e+01    7.168433e+03
  2.588733e+01    7.164556e+03
  2.589733e+01    7.157831e+03
  2.590733e+01    7.151813e+03
  2.591733e+01    7.150287e+03
  2.592733e+01    7.146167e+03
  2.593733e+01    7.139052e+03
  2.594733e+01    7.132565e+03
  2.595734e+01    7.131428e+03
  2.596734e+01    7.129796e+03
  2.597734e+01    7.123728e+03
  2.598734e+01    7.121162e+03
  2.599734e+01    7.120294e+03
  2.600734e+01    7.115156e+03
  2.601734e+01    7.113399e+03
  2.602734e+01    7.109941e+03
  2.603734e+01    7.103127e+03
  2.604734e+01    7.096236e+03
  2.605734e+01    7.096890e+03
  2.606735e+01    7.095979e+03
  2.607735e+01    7.091699e+03
  2.608735e+01    7.087462e+03
  2.609735e+01    7.082838e+03
  2.610735e+01    7.078933e+03
  2.611735e+01    7.076809e+03
  2.612735e+01    7.075571e+03
  2.613735e+01    7.072399e+03
  2.614735e+01    7.067430e+03
  2.615735e+01    7.059184e+03
  2.616735e+01    7.051171e+03
  2.617735e+01    7.048733e+03
  2.618736e+01    7.045770e+03
  2.619736e+01    7.045828e+03
  2.620736e+01    7.046212e+03
  2.621736e+01    7.045264e+03
  2.622736e+01    7.042695e+03
  2.623736e+01    7.038284e+03
  2.624736e+01    7.028838e+03
  2.625736e+01    7.022088e+03
  2.626736e+01    7.019400e+03
  2.627736e+01    7.016156e+03
  2.628736e+01    7.011707e+03
  2.629737e+01    7.011585e+03
  2.630737e+01    7.010651e+03
  2.631737e+01    7.010083e+03
  2.632737e+01    7.007946e+03
  2.633737e+01    7.005972e+03
  2.634737e+01    7.000633e+03
  2.635737e+01    6.999933e+03
  2.636737e+01    6.999277e+03
  2.637737e+01    6.991898e+03
  2.638737e+01    6.981998e+03
  2.639737e+01    6.972338e+03
  2.640738e+01    6.964757e+03
  2.641738e+01    6.961438e+03
  2.642738e+01    6.960180e+03
  2.643738e+01    6.958993e+03
  2.644738e+01    6.956319e+03
  2.645738e+01    6.954696e+03
  2.646738e+01    6.952634e+03
  2.647738e+01    6.951428e+03
  2.648738e+01    6.947872e+03
  2.649738e+01    6.944437e+03
  2.650738e+01    6.938597e+03
  2.651739e+01    6.931252e+03
  2.652739e+01    6.926268e+03
  2.653739e+01    6.920992e+03
  2.654739e+01    6.916248e+03
  2.655739e+01    6.911849e+03
  2.656739e+01    6.908275e+03
  2.657739e+01    6.903538e+03
  2.658739e+01    6.898741e+03
  2.659739e+01    6.897554e+03
  2.660739e+01    6.893473e+03
  2.661739e+01    6.888718e+03
  2.662740e+01    6.889006e+03
  2.663740e+01    6.887085e+03
  2.664740e+01    6.882254e+03
  2.665740e+01    6.879086e+03
  2.666740e+01    6.879728e+03
  2.667740e+01    6.878519e+03
  2.668740e+01    6.871961e+03
  2.669740e+01    6.867041e+03
  2.670740e+01    6.863865e+03
  2.671740e+01    6.858835e+03
  2.672740e+01    6.855218e+03
  2.673741e+01    6.851970e+03
  2.674741e+01    6.846855e+03
  2.675741e+01    6.843787e+03
  2.676741e+01    6.843094e+03
  2.677741e+01    6.841120e+03
  2.678741e+01    6.831602e+03
  2.679741e+01    6.826997e+03
  2.680741e+01    6.824260e+03
  2.681741e+01    6.820308e+03
  2.682741e+01    6.817962e+03
  2.683741e+01    6.818098e+03
  2.684742e+01    6.816796e+03
  2.685742e+01    6.814915e+03
  2.686742e+01    6.810276e+03
  2.687742e+01    6.803357e+03
  2.688742e+01    6.800902e+03
  2.689742e+01    6.799598e+03
  2.690742e+01    6.798623e+03
  2.691742e+01    6.795608e+03
  2.692742e+01    6.792170e+03
  2.693742e+01    6.789864e+03
  2.694742e+01    6.785561e+03
  2.695743e+01    6.782930e+03
  2.696743e+01    6.780032e+03
  2.697743e+01    6.772389e+03
  2.698743e+01    6.765481e+03
  2.699743e+01    6.759817e+03
  2.700743e+01    6.756047e+03
  2.701743e+01    6.752892e+03
  2.702743e+01    6.748128e+03
  2.703743e+01    6.746089e+03
  2.704743e+01    6.745502e+03
  2.705743e+01    6.744188e+03
  2.706744e+01    6.742135e+03
  2.707744e+01    6.740603e+03
  2.708744e+01    6.739574e+03
  2.709744e+01    6.734138e+03
  2.710744e+01    6.731917e+03
  2.711744e+01    6.729643e+03
  2.712744e+01    6.724669e+03
  2.713744e+01    6.721357e+03
  2.714744e+01    6.720227e+03
  2.715744e+01    6.715619e+03
  2.716744e+01    6.711883e+03
  2.717744e+01    6.707995e+03
  2.718745e+01    6.705031e+03
  2.719745e+01    6.703500e+03
  2.720745e+01    6.702666e+03
  2.721745e+01    6.699198e+03
  2.722745e+01    6.694707e+03
  2.723745e+01    6.693080e+03
  2.724745e+01    6.694064e+03
  2.725745e+01    6.691249e+03
  2.726745e+01    6.683798e+03
  2.727745e+01    6.678751e+03
  2.728745e+01    6.677620e+03
  2.729746e+01    6.677648e+03
  2.730746e+01    6.673963e+03
  2.731746e+01    6.668634e+03
  2.732746e+01    6.668283e+03
  2.733746e+01    6.666192e+03
  2.734746e+01    6.662431e+03
  2.735746e+01    6.659418e+03
  2.736746e+01    6.650874e+03
  2.737746e+01    6.646830e+03
  2.738746e+01    6.644724e+03
  2.739746e+01    6.644415e+03
  2.740747e+01    6.644124e+03
  2.741747e+01    6.643644e+03
  2.742747e+01    6.640428e+03
  2.743747e+01    6.636960e+03
  2.744747e+01    6.637511e+03
  2.745747e+01    6.638426e+03
  2.746747e+01    6.637311e+03
  2.747747e+01    6.635943e+03
  2.748747e+01    6.629638e+03
  2.749747e+01    6.623848e+03
  2.750747e+01    6.623171e+03
  2.751748e+01    6.620287e+03
  2.752748e+01    6.615061e+03
  2.753748e+01    6.610743e+03
  2.754748e+01    6.606452e+03
  2.755748e+01    6.602774e+03
  2.756748e+01    6.601656e+03
  2.757748e+01    6.598832e+03
  2.758748e+01    6.591946e+03
  2.759748e+01    6.586684e+03
  2.760748e+01    6.584970e+03
  2.761748e+01    6.586852e+03
  2.762749e+01    6.586753e+03
  2.763749e+01    6.587391e+03
  2.764749e+01    6.585494e+03
  2.765749e+01    6.583180e+03
  2.766749e+01    6.576768e+03
  2.767749e+01    6.573463e+03
  2.768749e+01    6.573686e+03
  2.769749e+01    6.569198e+03
  2.770749e+01    6.564515e+03
  2.771749e+01    6.560030e+03
  2.772749e+01    6.553276e+03
  2.773750e+01    6.552538e+03
  2.774750e+01    6.554508e+03
  2.775750e+01    6.551700e+03
  2.776750e+01    6.547920e+03
  2.777750e+01    6.544041e+03
  2.778750e+01    6.540380e+03
  2.779750e+01    6.539707e+03
  2.780750e+01    6.539745e+03
  2.781750e+01    6.538837e+03
  2.782750e+01    6.539013e+03
  2.783750e+01    6.538798e+03
  2.784751e+01    6.538554e+03
  2.785751e+01    6.534529e+03
  2.786751e+01    6.528985e+03
  2.787751e+01    6.523690e+03
  2.788751e+01    6.526127e+03
  2.789751e+01    6.527220e+03
  2.790751e+01    6.520396e+03
  2.791751e+01    6.514373e+03
  2.792751e+01    6.512145e+03
  2.793751e+01    6.511992e+03
  2.794751e+01    6.510810e+03
  2.795752e+01    6.506925e+03
  2.796752e+01    6.502304e+03
  2.797752e+01    6.500780e+03
  2.798752e+01    6.501177e+03
  2.799752e+01    6.499819e+03
  2.800752e+01    6.497136e+03
  2.801752e+01    6.494058e+03
  2.802752e+01    6.490096e+03
  2.803752e+01    6.486953e+03
  2.804752e+01    6.488561e+03
  2.805752e+01    6.489150e+03
  2.806752e+01    6.486603e+03
  2.807753e+01    6.482654e+03
  2.808753e+01    6.482999e+03
  2.809753e+01    6.484333e+03
  2.810753e+01    6.487339e+03
  2.811753e+01    6.489371e+03
  2.812753e+01    6.483554e+03
  2.813753e+01    6.479982e+03
  2.814753e+01    6.477215e+03
  2.815753e+01    6.472373e+03
  2.816753e+01    6.469785e+03
  2.817753e+01    6.469516e+03
  2.818754e+01    6.467412e+03
  2.819754e+01    6.466672e+03
  2.820754e+01    6.465369e+03
  2.821754e+01    6.463284e+03
  2.822754e+01    6.462637e+03
  2.823754e+01    6.460590e+03
  2.824754e+01    6.457713e+03
  2.825754e+01    6.454312e+03
  2.826754e+01    6.451618e+03
  2.827754e+01    6.449089e+03
  2.828754e+01    6.450170e+03
  2.829755e+01    6.449539e+03
  2.830755e+01    6.447937e+03
  2.831755e+01    6.448151e+03
  2.832755e+01    6.449149e+03
  2.833755e+01    6.448327e+03
  2.834755e+01    6.449812e+03
  2.835755e+01    6.449226e+03
  2.836755e+01    6.447787e+03
  2.837755e+01    6.450876e+03
  2.838755e+01    6.450489e+03
  2.839755e+01    6.448547e+03
  2.840756e+01    6.449510e+03
  2.841756e+01    6.449146e+03
  2.842756e+01    6.449757e+03
  2.843756e+01    6.450661e+03
  2.844756e+01    6.451851e+03
  2.845756e+01    6.447944e+03
  2.846756e+01    6.444306e+03
  2.847756e+01    6.441422e+03
  2.848756e+01    6.442029e+03
  2.849756e+01    6.446722e+03
  2.850756e+01    6.451145e+03
  2.851757e+01    6.456642e+03
  2.852757e+01    6.461622e+03
  2.853757e+01    6.458559e+03
  2.854757e+01    6.458885e+03
  2.855757e+01    6.458641e+03
  2.856757e+01    6.457347e+03
  2.857757e+01    6.457238e+03
  2.858757e+01    6.458061e+03
  2.859757e+01    6.460335e+03
  2.860757e+01    6.465177e+03
  2.861757e+01    6.470276e+03
  2.862758e+01    6.472455e+03
  2.863758e+01    6.473852e+03
  2.864758e+01    6.476431e+03
  2.865758e+01    6.480551e+03
  2.866758e+01    6.483859e+03
  2.867758e+01    6.486836e+03
  2.868758e+01    6.490454e+03
  2.869758e+01    6.491811e+03
  2.870758e+01    6.497281e+03
  2.871758e+01    6.506825e+03
  2.872758e+01    6.511580e+03
  2.873759e+01    6.512041e+03
  2.874759e+01    6.511106e+03
  2.875759e+01    6.518893e+03
  2.876759e+01    6.528039e+03
  2.877759e+01    6.529573e+03
  2.878759e+01    6.530602e+03
  2.879759e+01    6.539152e+03
  2.880759e+01    6.547378e+03
  2.881759e+01    6.553612e+03
  2.882759e+01    6.565677e+03
  2.883759e+01    6.574294e+03
  2.884760e+01    6.580558e+03
  2.885760e+01    6.588317e+03
  2.886760e+01    6.596136e+03
  2.887760e+01    6.602144e+03
  2.888760e+01    6.610101e+03
  2.889760e+01    6.620604e+03
  2.890760e+01    6.633632e+03
  2.891760e+01    6.644979e+03
  2.892760e+01    6.655556e+03
  2.893760e+01    6.664888e+03
  2.894760e+01    6.674316e+03
  2.895761e+01    6.683778e+03
  2.896761e+01    6.696969e+03
  2.897761e+01    6.710079e+03
  2.898761e+01    6.725462e+03
  2.899761e+01    6.738420e+03
  2.900761e+01    6.746448e+03
  2.901761e+01    6.758550e+03
  2.902761e+01    6.776292e+03
  2.903761e+01    6.785931e+03
  2.904761e+01    6.800976e+03
  2.905761e+01    6.821635e+03
  2.906761e+01    6.840142e+03
  2.907762e+01    6.854408e+03
  2.908762e+01    6.874459e+03
  2.909762e+01    6.894151e+03
  2.910762e+01    6.911015e+03
  2.911762e+01    6.924052e+03
  2.912762e+01    6.943308e+03
  2.913762e+01    6.963074e+03
  2.914762e+01    6.975067e+03
  2.915762e+01    6.989188e+03
  2.916762e+01    7.005738e+03
  2.917762e+01    7.022083e+03
  2.918763e+01    7.039131e+03
  2.919763e+01    7.055321e+03
  2.920763e+01    7.071188e+03
  2.921763e+01    7.080429e+03
  2.922763e+01    7.086213e+03
  2.923763e+01    7.088757e+03
  2.924763e+01    7.089272e+03
  2.925763e+01    7.090619e+03
  2.926763e+01    7.085967e+03
  2.927763e+01    7.074348e+03
  2.928763e+01    7.057423e+03
  2.929764e+01    7.039466e+03
  2.930764e+01    7.019627e+03
  2.931764e+01    6.997583e+03
  2.932764e+01    6.975291e+03
  2.933764e+01    6.949793e+03
  2.934764e+01    6.919915e+03
  2.935764e+01    6.884901e+03
  2.936764e+01    6.853492e+03
  2.937764e+01    6.822837e+03
  2.938764e+01    6.789534e+03
  2.939764e+01    6.759331e+03
  2.940765e+01    6.727454e+03
  2.941765e+01    6.695843e+03
  2.942765e+01    6.664245e+03
  2.943765e+01    6.636796e+03
  2.944765e+01    6.610185e+03
  2.945765e+01    6.583376e+03
  2.946765e+01    6.560731e+03
  2.947765e+01    6.539275e+03
  2.948765e+01    6.517928e+03
  2.949765e+01    6.492960e+03
  2.950765e+01    6.471641e+03
  2.951766e+01    6.455254e+03
  2.952766e+01    6.437316e+03
  2.953766e+01    6.416247e+03
  2.954766e+01    6.394230e+03
  2.955766e+01    6.375830e+03
  2.956766e+01    6.359614e+03
  2.957766e+01    6.340463e+03
  2.958766e+01    6.324017e+03
  2.959766e+01    6.311598e+03
  2.960766e+01    6.299403e+03
  2.961766e+01    6.287478e+03
  2.962767e+01    6.273186e+03
  2.963767e+01    6.260462e+03
  2.964767e+01    6.248250e+03
  2.965767e+01    6.233852e+03
  2.966767e+01    6.224789e+03
  2.967767e+01    6.215716e+03
  2.968767e+01    6.206504e+03
  2.969767e+01    6.195272e+03
  2.970767e+01    6.184087e+03
  2.971767e+01    6.174330e+03
  2.972767e+01    6.166278e+03
  2.973768e+01    6.158422e+03
  2.974768e+01    6.151770e+03
  2.975768e+01    6.148341e+03
  2.976768e+01    6.144170e+03
  2.977768e+01    6.137418e+03
  2.978768e+01    6.131297e+03
  2.979768e+01    6.122126e+03
  2.980768e+01    6.113263e+03
  2.981768e+01    6.106704e+03
  2.982768e+01    6.101636e+03
  2.983768e+01    6.095295e+03
  2.984769e+01    6.089443e+03
  2.985769e+01    6.086031e+03
  2.986769e+01    6.079794e+03
  2.987769e+01    6.070220e+03
  2.988769e+01    6.061523e+03
  2.989769e+01    6.051273e+03
  2.990769e+01    6.045037e+03
  2.991769e+01    6.044273e+03
  2.992769e+01    6.043859e+03
  2.993769e+01    6.040057e+03
  2.994769e+01    6.034747e+03
  2.995770e+01    6.028402e+03
  2.996770e+01    6.025152e+03
  2.997770e+01    6.022595e+03
  2.998770e+01    6.014154e+03
  2.999770e+01    6.006229e+03
  3.000770e+01    6.001911e+03
  3.001770e+01    5.997404e+03
  3.002770e+01    5.992092e+03
  3.003770e+01    5.992344e+03
  3.004770e+01    5.993969e+03
  3.005770e+01    5.991077e+03
  3.006770e+01    5.988868e+03
  3.007771e+01    5.984976e+03
  3.008771e+01    5.978541e+03
  3.009771e+01    5.973972e+03
  3.010771e+01    5.971308e+03
  3.011771e+01    5.966006e+03
  3.012771e+01    5.959928e+03
  3.013771e+01    5.955411e+03
  3.014771e+01    5.951680e+03
  3.015771e+01    5.947485e+03
  3.016771e+01    5.943542e+03
  3.017771e+01    5.946218e+03
  3.018772e+01    5.945503e+03
  3.019772e+01    5.940875e+03
  3.020772e+01    5.937003e+03
  3.021772e+01    5.931509e+03
  3.022772e+01    5.925170e+03
  3.023772e+01    5.922367e+03
  3.024772e+01    5.922107e+03
  3.025772e+01    5.918222e+03
  3.026772e+01    5.916951e+03
  3.027772e+01    5.919834e+03
  3.028772e+01    5.919646e+03
  3.029773e+01    5.913973e+03
  3.030773e+01    5.905172e+03
  3.031773e+01    5.901154e+03
  3.032773e+01    5.900828e+03
  3.033773e+01    5.899958e+03
  3.034773e+01    5.894303e+03
  3.035773e+01    5.892985e+03
  3.036773e+01    5.890650e+03
  3.037773e+01    5.889522e+03
  3.038773e+01    5.885891e+03
  3.039773e+01    5.881362e+03
  3.040774e+01    5.877412e+03
  3.041774e+01    5.872605e+03
  3.042774e+01    5.868444e+03
  3.043774e+01    5.865192e+03
  3.044774e+01    5.867838e+03
  3.045774e+01    5.870132e+03
  3.046774e+01    5.871045e+03
  3.047774e+01    5.872682e+03
  3.048774e+01    5.870820e+03
  3.049774e+01    5.865700e+03
  3.050774e+01    5.856677e+03
  3.051775e+01    5.848975e+03
  3.052775e+01    5.848839e+03
  3.053775e+01    5.849960e+03
  3.054775e+01    5.847926e+03
  3.055775e+01    5.844096e+03
  3.056775e+01    5.841948e+03
  3.057775e+01    5.837851e+03
  3.058775e+01    5.834484e+03
  3.059775e+01    5.832940e+03
  3.060775e+01    5.828912e+03
  3.061775e+01    5.828819e+03
  3.062776e+01    5.826388e+03
  3.063776e+01    5.820835e+03
  3.064776e+01    5.815886e+03
  3.065776e+01    5.813294e+03
  3.066776e+01    5.814831e+03
  3.067776e+01    5.815104e+03
  3.068776e+01    5.812228e+03
  3.069776e+01    5.807141e+03
  3.070776e+01    5.805894e+03
  3.071776e+01    5.806616e+03
  3.072776e+01    5.804818e+03
  3.073777e+01    5.799212e+03
  3.074777e+01    5.794611e+03
  3.075777e+01    5.795306e+03
  3.076777e+01    5.798731e+03
  3.077777e+01    5.799550e+03
  3.078777e+01    5.798981e+03
  3.079777e+01    5.797256e+03
  3.080777e+01    5.792485e+03
  3.081777e+01    5.787728e+03
  3.082777e+01    5.785138e+03
  3.083777e+01    5.781857e+03
  3.084778e+01    5.781060e+03
  3.085778e+01    5.779894e+03
  3.086778e+01    5.772568e+03
  3.087778e+01    5.766468e+03
  3.088778e+01    5.763136e+03
  3.089778e+01    5.762852e+03
  3.090778e+01    5.765268e+03
  3.091778e+01    5.767821e+03
  3.092778e+01    5.763224e+03
  3.093778e+01    5.759285e+03
  3.094778e+01    5.756105e+03
  3.095779e+01    5.754804e+03
  3.096779e+01    5.753598e+03
  3.097779e+01    5.749890e+03
  3.098779e+01    5.751098e+03
  3.099779e+01    5.753119e+03
  3.100779e+01    5.750597e+03
  3.101779e+01    5.747808e+03
  3.102779e+01    5.748202e+03
  3.103779e+01    5.748668e+03
  3.104779e+01    5.743730e+03
  3.105779e+01    5.739132e+03
  3.106779e+01    5.737554e+03
  3.107780e+01    5.736670e+03
  3.108780e+01    5.733046e+03
  3.109780e+01    5.729429e+03
  3.110780e+01    5.729836e+03
  3.111780e+01    5.726608e+03
  3.112780e+01    5.726273e+03
  3.113780e+01    5.726320e+03
  3.114780e+01    5.723144e+03
  3.115780e+01    5.723029e+03
  3.116780e+01    5.719108e+03
  3.117780e+01    5.714765e+03
  3.118781e+01    5.714654e+03
  3.119781e+01    5.713290e+03
  3.120781e+01    5.709013e+03
  3.121781e+01    5.706238e+03
  3.122781e+01    5.704886e+03
  3.123781e+01    5.705439e+03
  3.124781e+01    5.705502e+03
  3.125781e+01    5.704004e+03
  3.126781e+01    5.705037e+03
  3.127781e+01    5.702314e+03
  3.128781e+01    5.697263e+03
  3.129782e+01    5.695592e+03
  3.130782e+01    5.693694e+03
  3.131782e+01    5.690012e+03
  3.132782e+01    5.687702e+03
  3.133782e+01    5.686634e+03
  3.134782e+01    5.685686e+03
  3.135782e+01    5.686145e+03
  3.136782e+01    5.687921e+03
  3.137782e+01    5.684852e+03
  3.138782e+01    5.682392e+03
  3.139782e+01    5.679193e+03
  3.140783e+01    5.678205e+03
  3.141783e+01    5.676953e+03
  3.142783e+01    5.673530e+03
  3.143783e+01    5.672732e+03
  3.144783e+01    5.670850e+03
  3.145783e+01    5.669792e+03
  3.146783e+01    5.671633e+03
  3.147783e+01    5.671472e+03
  3.148783e+01    5.669113e+03
  3.149783e+01    5.667561e+03
  3.150783e+01    5.670069e+03
  3.151784e+01    5.668419e+03
  3.152784e+01    5.661819e+03
  3.153784e+01    5.657954e+03
  3.154784e+01    5.655818e+03
  3.155784e+01    5.657442e+03
  3.156784e+01    5.656209e+03
  3.157784e+01    5.651935e+03
  3.158784e+01    5.651446e+03
  3.159784e+01    5.649406e+03
  3.160784e+01    5.645057e+03
  3.161784e+01    5.639543e+03
  3.162785e+01    5.636715e+03
  3.163785e+01    5.634933e+03
  3.164785e+01    5.636464e+03
  3.165785e+01    5.639460e+03
  3.166785e+01    5.639282e+03
  3.167785e+01    5.633856e+03
  3.168785e+01    5.633831e+03
  3.169785e+01    5.634660e+03
  3.170785e+01    5.632682e+03
  3.171785e+01    5.629590e+03
  3.172785e+01    5.627646e+03
  3.173786e+01    5.624044e+03
  3.174786e+01    5.622787e+03
  3.175786e+01    5.624455e+03
  3.176786e+01    5.623220e+03
  3.177786e+01    5.623848e+03
  3.178786e+01    5.624735e+03
  3.179786e+01    5.621614e+03
  3.180786e+01    5.621369e+03
  3.181786e+01    5.623626e+03
