# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/7.dat
#       2th_deg             I 
  2.381714e+01    7.998154e+03
  2.382714e+01    7.995050e+03
  2.383714e+01    7.993400e+03
  2.384715e+01    7.991903e+03
  2.385715e+01    7.986535e+03
  2.386715e+01    7.981038e+03
  2.387715e+01    7.974834e+03
  2.388715e+01    7.969019e+03
  2.389715e+01    7.961876e+03
  2.390715e+01    7.955998e+03
  2.391715e+01    7.948961e+03
  2.392715e+01    7.937828e+03
  2.393715e+01    7.929377e+03
  2.394715e+01    7.924525e+03
  2.395716e+01    7.917208e+03
  2.396716e+01    7.909047e+03
  2.397716e+01    7.904935e+03
  2.398716e+01    7.900955e+03
  2.399716e+01    7.897080e+03
  2.400716e+01    7.895747e+03
  2.401716e+01    7.890063e+03
  2.402716e+01    7.884859e+03
  2.403716e+01    7.882593e+03
  2.404716e+01    7.879550e+03
  2.405716e+01    7.872528e+03
  2.406717e+01    7.864844e+03
  2.407717e+01    7.859647e+03
  2.408717e+01    7.854900e+03
  2.409717e+01    7.845915e+03
  2.410717e+01    7.834888e+03
  2.411717e+01    7.828732e+03
  2.412717e+01    7.830963e+03
  2.413717e+01    7.832067e+03
  2.414717e+01    7.826497e+03
  2.415717e+01    7.819988e+03
  2.416717e+01    7.811475e+03
  2.417718e+01    7.803471e+03
  2.418718e+01    7.797003e+03
  2.419718e+01    7.792269e+03
  2.420718e+01    7.786366e+03
  2.421718e+01    7.781148e+03
  2.422718e+01    7.773435e+03
  2.423718e+01    7.765217e+03
  2.424718e+01    7.758938e+03
  2.425718e+01    7.753229e+03
  2.426718e+01    7.749095e+03
  2.427718e+01    7.742406e+03
  2.428718e+01    7.738199e+03
  2.429719e+01    7.735505e+03
  2.430719e+01    7.730331e+03
  2.431719e+01    7.723607e+03
  2.432719e+01    7.716427e+03
  2.433719e+01    7.709424e+03
  2.434719e+01    7.701983e+03
  2.435719e+01    7.697287e+03
  2.436719e+01    7.694867e+03
  2.437719e+01    7.689004e+03
  2.438719e+01    7.686397e+03
  2.439719e+01    7.685515e+03
  2.440720e+01    7.680696e+03
  2.441720e+01    7.671358e+03
  2.442720e+01    7.662730e+03
  2.443720e+01    7.657951e+03
  2.444720e+01    7.656033e+03
  2.445720e+01    7.654171e+03
  2.446720e+01    7.652513e+03
  2.447720e+01    7.646993e+03
  2.448720e+01    7.642072e+03
  2.449720e+01    7.636560e+03
  2.450720e+01    7.628251e+03
  2.451721e+01    7.620517e+03
  2.452721e+01    7.614542e+03
  2.453721e+01    7.612104e+03
  2.454721e+01    7.606492e+03
  2.455721e+01    7.599298e+03
  2.456721e+01    7.593386e+03
  2.457721e+01    7.588065e+03
  2.458721e+01    7.580286e+03
  2.459721e+01    7.572724e+03
  2.460721e+01    7.571032e+03
  2.461721e+01    7.567920e+03
  2.462722e+01    7.561604e+03
  2.463722e+01    7.556972e+03
  2.464722e+01    7.549119e+03
  2.465722e+01    7.540854e+03
  2.466722e+01    7.539790e+03
  2.467722e+01    7.539286e+03
  2.468722e+01    7.534974e+03
  2.469722e+01    7.528495e+03
  2.470722e+01    7.522522e+03
  2.471722e+01    7.517454e+03
  2.472722e+01    7.514690e+03
  2.473723e+01    7.512342e+03
  2.474723e+01    7.510125e+03
  2.475723e+01    7.505188e+03
  2.476723e+01    7.498374e+03
  2.477723e+01    7.492015e+03
  2.478723e+01    7.489207e+03
  2.479723e+01    7.489266e+03
  2.480723e+01    7.484679e+03
  2.481723e+01    7.479748e+03
  2.482723e+01    7.471683e+03
  2.483723e+01    7.463299e+03
  2.484724e+01    7.455071e+03
  2.485724e+01    7.454912e+03
  2.486724e+01    7.453182e+03
  2.487724e+01    7.446967e+03
  2.488724e+01    7.439624e+03
  2.489724e+01    7.430661e+03
  2.490724e+01    7.423714e+03
  2.491724e+01    7.421170e+03
  2.492724e+01    7.421007e+03
  2.493724e+01    7.421821e+03
  2.494724e+01    7.419039e+03
  2.495725e+01    7.411129e+03
  2.496725e+01    7.403829e+03
  2.497725e+01    7.397049e+03
  2.498725e+01    7.388945e+03
  2.499725e+01    7.383544e+03
  2.500725e+01    7.381890e+03
  2.501725e+01    7.382484e+03
  2.502725e+01    7.381716e+03
  2.503725e+01    7.376201e+03
  2.504725e+01    7.368791e+03
  2.505725e+01    7.360792e+03
  2.506726e+01    7.355079e+03
  2.507726e+01    7.350053e+03
  2.508726e+01    7.347655e+03
  2.509726e+01    7.348217e+03
  2.510726e+01    7.346685e+03
  2.511726e+01    7.340939e+03
  2.512726e+01    7.333074e+03
  2.513726e+01    7.328531e+03
  2.514726e+01    7.327218e+03
  2.515726e+01    7.320941e+03
  2.516726e+01    7.313373e+03
  2.517726e+01    7.310338e+03
  2.518727e+01    7.307939e+03
  2.519727e+01    7.302770e+03
  2.520727e+01    7.299917e+03
  2.521727e+01    7.297423e+03
  2.522727e+01    7.288819e+03
  2.523727e+01    7.282510e+03
  2.524727e+01    7.278216e+03
  2.525727e+01    7.276795e+03
  2.526727e+01    7.278001e+03
  2.527727e+01    7.276627e+03
  2.528727e+01    7.270462e+03
  2.529728e+01    7.263114e+03
  2.530728e+01    7.257367e+03
  2.531728e+01    7.250635e+03
  2.532728e+01    7.246449e+03
  2.533728e+01    7.241275e+03
  2.534728e+01    7.235506e+03
  2.535728e+01    7.232426e+03
  2.536728e+01    7.229425e+03
  2.537728e+01    7.223958e+03
  2.538728e+01    7.223567e+03
  2.539728e+01    7.222496e+03
  2.540729e+01    7.219975e+03
  2.541729e+01    7.211022e+03
  2.542729e+01    7.206715e+03
  2.543729e+01    7.205013e+03
  2.544729e+01    7.201555e+03
  2.545729e+01    7.199137e+03
  2.546729e+01    7.196865e+03
  2.547729e+01    7.194200e+03
  2.548729e+01    7.190972e+03
  2.549729e+01    7.186583e+03
  2.550729e+01    7.177778e+03
  2.551730e+01    7.174448e+03
  2.552730e+01    7.172009e+03
  2.553730e+01    7.166487e+03
  2.554730e+01    7.159947e+03
  2.555730e+01    7.153712e+03
  2.556730e+01    7.149062e+03
  2.557730e+01    7.144408e+03
  2.558730e+01    7.139200e+03
  2.559730e+01    7.135832e+03
  2.560730e+01    7.133759e+03
  2.561730e+01    7.131782e+03
  2.562731e+01    7.129110e+03
  2.563731e+01    7.126952e+03
  2.564731e+01    7.121408e+03
  2.565731e+01    7.113739e+03
  2.566731e+01    7.111353e+03
  2.567731e+01    7.108582e+03
  2.568731e+01    7.105447e+03
  2.569731e+01    7.103089e+03
  2.570731e+01    7.101093e+03
  2.571731e+01    7.097188e+03
  2.572731e+01    7.088363e+03
  2.573732e+01    7.081207e+03
  2.574732e+01    7.075286e+03
  2.575732e+01    7.072868e+03
  2.576732e+01    7.072066e+03
  2.577732e+01    7.072516e+03
  2.578732e+01    7.071098e+03
  2.579732e+01    7.064975e+03
  2.580732e+01    7.060980e+03
  2.581732e+01    7.057639e+03
  2.582732e+01    7.057864e+03
  2.583732e+01    7.054322e+03
  2.584733e+01    7.051138e+03
  2.585733e+01    7.050339e+03
  2.586733e+01    7.045785e+03
  2.587733e+01    7.041330e+03
  2.588733e+01    7.037506e+03
  2.589733e+01    7.031282e+03
  2.590733e+01    7.024375e+03
  2.591733e+01    7.018281e+03
  2.592733e+01    7.013710e+03
  2.593733e+01    7.010643e+03
  2.594733e+01    7.009271e+03
  2.595734e+01    7.008971e+03
  2.596734e+01    7.006051e+03
  2.597734e+01    6.999032e+03
  2.598734e+01    6.996435e+03
  2.599734e+01    7.001031e+03
  2.600734e+01    6.996323e+03
  2.601734e+01    6.991089e+03
  2.602734e+01    6.987260e+03
  2.603734e+01    6.981041e+03
  2.604734e+01    6.976583e+03
  2.605734e+01    6.975678e+03
  2.606735e+01    6.971418e+03
  2.607735e+01    6.966206e+03
  2.608735e+01    6.961947e+03
  2.609735e+01    6.956553e+03
  2.610735e+01    6.956364e+03
  2.611735e+01    6.954640e+03
  2.612735e+01    6.953237e+03
  2.613735e+01    6.950083e+03
  2.614735e+01    6.945965e+03
  2.615735e+01    6.941022e+03
  2.616735e+01    6.934033e+03
  2.617735e+01    6.928240e+03
  2.618736e+01    6.922630e+03
  2.619736e+01    6.921613e+03
  2.620736e+01    6.923474e+03
  2.621736e+01    6.923633e+03
  2.622736e+01    6.921815e+03
  2.623736e+01    6.917257e+03
  2.624736e+01    6.909726e+03
  2.625736e+01    6.902763e+03
  2.626736e+01    6.899477e+03
  2.627736e+01    6.897268e+03
  2.628736e+01    6.891839e+03
  2.629737e+01    6.888598e+03
  2.630737e+01    6.886572e+03
  2.631737e+01    6.883903e+03
  2.632737e+01    6.881098e+03
  2.633737e+01    6.880240e+03
  2.634737e+01    6.879349e+03
  2.635737e+01    6.877887e+03
  2.636737e+01    6.874177e+03
  2.637737e+01    6.869194e+03
  2.638737e+01    6.863443e+03
  2.639737e+01    6.854082e+03
  2.640738e+01    6.846777e+03
  2.641738e+01    6.839703e+03
  2.642738e+01    6.836323e+03
  2.643738e+01    6.833745e+03
  2.644738e+01    6.829288e+03
  2.645738e+01    6.829264e+03
  2.646738e+01    6.829175e+03
  2.647738e+01    6.828159e+03
  2.648738e+01    6.824971e+03
  2.649738e+01    6.820150e+03
  2.650738e+01    6.817642e+03
  2.651739e+01    6.812941e+03
  2.652739e+01    6.806304e+03
  2.653739e+01    6.799745e+03
  2.654739e+01    6.797804e+03
  2.655739e+01    6.795086e+03
  2.656739e+01    6.791210e+03
  2.657739e+01    6.784093e+03
  2.658739e+01    6.778319e+03
  2.659739e+01    6.775392e+03
  2.660739e+01    6.773276e+03
  2.661739e+01    6.770015e+03
  2.662740e+01    6.767420e+03
  2.663740e+01    6.765581e+03
  2.664740e+01    6.761414e+03
  2.665740e+01    6.759519e+03
  2.666740e+01    6.758735e+03
  2.667740e+01    6.753530e+03
  2.668740e+01    6.749975e+03
  2.669740e+01    6.746557e+03
  2.670740e+01    6.740834e+03
  2.671740e+01    6.736356e+03
  2.672740e+01    6.732188e+03
  2.673741e+01    6.729917e+03
  2.674741e+01    6.731371e+03
  2.675741e+01    6.729610e+03
  2.676741e+01    6.725595e+03
  2.677741e+01    6.727161e+03
  2.678741e+01    6.721604e+03
  2.679741e+01    6.716491e+03
  2.680741e+01    6.712987e+03
  2.681741e+01    6.707652e+03
  2.682741e+01    6.703479e+03
  2.683741e+01    6.704497e+03
  2.684742e+01    6.705402e+03
  2.685742e+01    6.701570e+03
  2.686742e+01    6.697199e+03
  2.687742e+01    6.691846e+03
  2.688742e+01    6.688367e+03
  2.689742e+01    6.685720e+03
  2.690742e+01    6.684728e+03
  2.691742e+01    6.684926e+03
  2.692742e+01    6.680655e+03
  2.693742e+01    6.675506e+03
  2.694742e+01    6.669889e+03
  2.695743e+01    6.665507e+03
  2.696743e+01    6.658725e+03
  2.697743e+01    6.654473e+03
  2.698743e+01    6.651943e+03
  2.699743e+01    6.650892e+03
  2.700743e+01    6.649852e+03
  2.701743e+01    6.644485e+03
  2.702743e+01    6.636456e+03
  2.703743e+01    6.635125e+03
  2.704743e+01    6.636635e+03
  2.705743e+01    6.634802e+03
  2.706744e+01    6.629937e+03
  2.707744e+01    6.627845e+03
  2.708744e+01    6.626379e+03
  2.709744e+01    6.626565e+03
  2.710744e+01    6.626909e+03
  2.711744e+01    6.620875e+03
  2.712744e+01    6.614500e+03
  2.713744e+01    6.612819e+03
  2.714744e+01    6.611889e+03
  2.715744e+01    6.611093e+03
  2.716744e+01    6.609009e+03
  2.717744e+01    6.602488e+03
  2.718745e+01    6.598177e+03
  2.719745e+01    6.596287e+03
  2.720745e+01    6.595411e+03
  2.721745e+01    6.594435e+03
  2.722745e+01    6.589596e+03
  2.723745e+01    6.588510e+03
  2.724745e+01    6.586212e+03
  2.725745e+01    6.582070e+03
  2.726745e+01    6.577796e+03
  2.727745e+01    6.576708e+03
  2.728745e+01    6.575760e+03
  2.729746e+01    6.574165e+03
  2.730746e+01    6.570988e+03
  2.731746e+01    6.568889e+03
  2.732746e+01    6.568088e+03
  2.733746e+01    6.564064e+03
  2.734746e+01    6.561927e+03
  2.735746e+01    6.555208e+03
  2.736746e+01    6.548161e+03
  2.737746e+01    6.545738e+03
  2.738746e+01    6.543021e+03
  2.739746e+01    6.544670e+03
  2.740747e+01    6.545746e+03
  2.741747e+01    6.542519e+03
  2.742747e+01    6.539429e+03
  2.743747e+01    6.539566e+03
  2.744747e+01    6.540351e+03
  2.745747e+01    6.537512e+03
  2.746747e+01    6.537322e+03
  2.747747e+01    6.537491e+03
  2.748747e+01    6.533821e+03
  2.749747e+01    6.529479e+03
  2.750747e+01    6.528570e+03
  2.751748e+01    6.526649e+03
  2.752748e+01    6.524323e+03
  2.753748e+01    6.519654e+03
  2.754748e+01    6.514970e+03
  2.755748e+01    6.509523e+03
  2.756748e+01    6.506339e+03
  2.757748e+01    6.504557e+03
  2.758748e+01    6.497167e+03
  2.759748e+01    6.492927e+03
  2.760748e+01    6.496021e+03
  2.761748e+01    6.498723e+03
  2.762749e+01    6.498129e+03
  2.763749e+01    6.498012e+03
  2.764749e+01    6.496457e+03
  2.765749e+01    6.494218e+03
  2.766749e+01    6.490052e+03
  2.767749e+01    6.487062e+03
  2.768749e+01    6.486523e+03
  2.769749e+01    6.483803e+03
  2.770749e+01    6.477573e+03
  2.771749e+01    6.474251e+03
  2.772749e+01    6.473221e+03
  2.773750e+01    6.469949e+03
  2.774750e+01    6.470313e+03
  2.775750e+01    6.470403e+03
  2.776750e+01    6.462961e+03
  2.777750e+01    6.461447e+03
  2.778750e+01    6.461819e+03
  2.779750e+01    6.460264e+03
  2.780750e+01    6.464291e+03
  2.781750e+01    6.466753e+03
  2.782750e+01    6.463413e+03
  2.783750e+01    6.461013e+03
  2.784751e+01    6.460198e+03
  2.785751e+01    6.458507e+03
  2.786751e+01    6.454692e+03
  2.787751e+01    6.450491e+03
  2.788751e+01    6.451243e+03
  2.789751e+01    6.452180e+03
  2.790751e+01    6.449043e+03
  2.791751e+01    6.447031e+03
  2.792751e+01    6.446707e+03
  2.793751e+01    6.446877e+03
  2.794751e+01    6.446309e+03
  2.795752e+01    6.441783e+03
  2.796752e+01    6.437426e+03
  2.797752e+01    6.434179e+03
  2.798752e+01    6.433808e+03
  2.799752e+01    6.435156e+03
  2.800752e+01    6.437902e+03
  2.801752e+01    6.438009e+03
  2.802752e+01    6.436502e+03
  2.803752e+01    6.434889e+03
  2.804752e+01    6.437195e+03
  2.805752e+01    6.436905e+03
  2.806752e+01    6.432754e+03
  2.807753e+01    6.431301e+03
  2.808753e+01    6.433336e+03
  2.809753e+01    6.438068e+03
  2.810753e+01    6.443926e+03
  2.811753e+01    6.446862e+03
  2.812753e+01    6.443224e+03
  2.813753e+01    6.438037e+03
  2.814753e+01    6.435488e+03
  2.815753e+01    6.436052e+03
  2.816753e+01    6.435874e+03
  2.817753e+01    6.432791e+03
  2.818754e+01    6.431853e+03
  2.819754e+01    6.434651e+03
  2.820754e+01    6.436498e+03
  2.821754e+01    6.436010e+03
  2.822754e+01    6.432289e+03
  2.823754e+01    6.431349e+03
  2.824754e+01    6.432575e+03
  2.825754e+01    6.434141e+03
  2.826754e+01    6.437348e+03
  2.827754e+01    6.438891e+03
  2.828754e+01    6.442345e+03
  2.829755e+01    6.446485e+03
  2.830755e+01    6.448925e+03
  2.831755e+01    6.448516e+03
  2.832755e+01    6.450847e+03
  2.833755e+01    6.455433e+03
  2.834755e+01    6.458640e+03
  2.835755e+01    6.461951e+03
  2.836755e+01    6.463448e+03
  2.837755e+01    6.469970e+03
  2.838755e+01    6.472601e+03
  2.839755e+01    6.475034e+03
  2.840756e+01    6.480991e+03
  2.841756e+01    6.483336e+03
  2.842756e+01    6.487287e+03
  2.843756e+01    6.489037e+03
  2.844756e+01    6.490296e+03
  2.845756e+01    6.488673e+03
  2.846756e+01    6.490242e+03
  2.847756e+01    6.495086e+03
  2.848756e+01    6.499211e+03
  2.849756e+01    6.506495e+03
  2.850756e+01    6.515657e+03
  2.851757e+01    6.524572e+03
  2.852757e+01    6.530319e+03
  2.853757e+01    6.534913e+03
  2.854757e+01    6.542973e+03
  2.855757e+01    6.547630e+03
  2.856757e+01    6.548547e+03
  2.857757e+01    6.547799e+03
  2.858757e+01    6.552632e+03
  2.859757e+01    6.557921e+03
  2.860757e+01    6.564663e+03
  2.861757e+01    6.570749e+03
  2.862758e+01    6.577028e+03
  2.863758e+01    6.585637e+03
  2.864758e+01    6.595529e+03
  2.865758e+01    6.602589e+03
  2.866758e+01    6.610272e+03
  2.867758e+01    6.616256e+03
  2.868758e+01    6.622581e+03
  2.869758e+01    6.631016e+03
  2.870758e+01    6.640439e+03
  2.871758e+01    6.650500e+03
  2.872758e+01    6.658149e+03
  2.873759e+01    6.664990e+03
  2.874759e+01    6.671127e+03
  2.875759e+01    6.678970e+03
  2.876759e+01    6.689502e+03
  2.877759e+01    6.697721e+03
  2.878759e+01    6.701717e+03
  2.879759e+01    6.709419e+03
  2.880759e+01    6.721725e+03
  2.881759e+01    6.732870e+03
  2.882759e+01    6.745061e+03
  2.883759e+01    6.756055e+03
  2.884760e+01    6.761728e+03
  2.885760e+01    6.765804e+03
  2.886760e+01    6.777819e+03
  2.887760e+01    6.786392e+03
  2.888760e+01    6.791835e+03
  2.889760e+01    6.796823e+03
  2.890760e+01    6.804356e+03
  2.891760e+01    6.812660e+03
  2.892760e+01    6.823368e+03
  2.893760e+01    6.831517e+03
  2.894760e+01    6.840833e+03
  2.895761e+01    6.847442e+03
  2.896761e+01    6.854934e+03
  2.897761e+01    6.862837e+03
  2.898761e+01    6.868930e+03
  2.899761e+01    6.875413e+03
  2.900761e+01    6.880391e+03
  2.901761e+01    6.882497e+03
  2.902761e+01    6.885299e+03
  2.903761e+01    6.893545e+03
  2.904761e+01    6.901406e+03
  2.905761e+01    6.908179e+03
  2.906761e+01    6.912002e+03
  2.907762e+01    6.915499e+03
  2.908762e+01    6.916247e+03
  2.909762e+01    6.915186e+03
  2.910762e+01    6.911503e+03
  2.911762e+01    6.905435e+03
  2.912762e+01    6.907017e+03
  2.913762e+01    6.904237e+03
  2.914762e+01    6.892382e+03
  2.915762e+01    6.888502e+03
  2.916762e+01    6.882660e+03
  2.917762e+01    6.871828e+03
  2.918763e+01    6.864922e+03
  2.919763e+01    6.860299e+03
  2.920763e+01    6.852032e+03
  2.921763e+01    6.842877e+03
  2.922763e+01    6.825895e+03
  2.923763e+01    6.809127e+03
  2.924763e+01    6.796954e+03
  2.925763e+01    6.783519e+03
  2.926763e+01    6.769897e+03
  2.927763e+01    6.760124e+03
  2.928763e+01    6.743766e+03
  2.929764e+01    6.725161e+03
  2.930764e+01    6.709641e+03
  2.931764e+01    6.694553e+03
  2.932764e+01    6.677071e+03
  2.933764e+01    6.659542e+03
  2.934764e+01    6.643303e+03
  2.935764e+01    6.624773e+03
  2.936764e+01    6.610246e+03
  2.937764e+01    6.591952e+03
  2.938764e+01    6.571239e+03
  2.939764e+01    6.554979e+03
  2.940765e+01    6.535901e+03
  2.941765e+01    6.515636e+03
  2.942765e+01    6.499836e+03
  2.943765e+01    6.485655e+03
  2.944765e+01    6.468018e+03
  2.945765e+01    6.450691e+03
  2.946765e+01    6.433684e+03
  2.947765e+01    6.420044e+03
  2.948765e+01    6.406745e+03
  2.949765e+01    6.392172e+03
  2.950765e+01    6.378002e+03
  2.951766e+01    6.363466e+03
  2.952766e+01    6.352851e+03
  2.953766e+01    6.335709e+03
  2.954766e+01    6.316806e+03
  2.955766e+01    6.302791e+03
  2.956766e+01    6.288988e+03
  2.957766e+01    6.275228e+03
  2.958766e+01    6.262699e+03
  2.959766e+01    6.252253e+03
  2.960766e+01    6.242280e+03
  2.961766e+01    6.230129e+03
  2.962767e+01    6.218879e+03
  2.963767e+01    6.210440e+03
  2.964767e+01    6.199224e+03
  2.965767e+01    6.184996e+03
  2.966767e+01    6.175917e+03
  2.967767e+01    6.167663e+03
  2.968767e+01    6.159904e+03
  2.969767e+01    6.151608e+03
  2.970767e+01    6.139218e+03
  2.971767e+01    6.129261e+03
  2.972767e+01    6.122850e+03
  2.973768e+01    6.115422e+03
  2.974768e+01    6.103541e+03
  2.975768e+01    6.101470e+03
  2.976768e+01    6.100071e+03
  2.977768e+01    6.095337e+03
  2.978768e+01    6.084555e+03
  2.979768e+01    6.074903e+03
  2.980768e+01    6.066855e+03
  2.981768e+01    6.059713e+03
  2.982768e+01    6.054343e+03
  2.983768e+01    6.048607e+03
  2.984769e+01    6.040936e+03
  2.985769e+01    6.032731e+03
  2.986769e+01    6.027039e+03
  2.987769e+01    6.014778e+03
  2.988769e+01    6.007776e+03
  2.989769e+01    6.000585e+03
  2.990769e+01    5.993136e+03
  2.991769e+01    5.991153e+03
  2.992769e+01    5.988300e+03
  2.993769e+01    5.982666e+03
  2.994769e+01    5.978101e+03
  2.995770e+01    5.973189e+03
  2.996770e+01    5.970810e+03
  2.997770e+01    5.966208e+03
  2.998770e+01    5.957331e+03
  2.999770e+01    5.948031e+03
  3.000770e+01    5.943428e+03
  3.001770e+01    5.941472e+03
  3.002770e+01    5.936133e+03
  3.003770e+01    5.932784e+03
  3.004770e+01    5.932039e+03
  3.005770e+01    5.931974e+03
  3.006770e+01    5.929953e+03
  3.007771e+01    5.927384e+03
  3.008771e+01    5.922734e+03
  3.009771e+01    5.917960e+03
  3.010771e+01    5.913122e+03
  3.011771e+01    5.908533e+03
  3.012771e+01    5.898639e+03
  3.013771e+01    5.894301e+03
  3.014771e+01    5.888658e+03
  3.015771e+01    5.884170e+03
  3.016771e+01    5.882261e+03
  3.017771e+01    5.879716e+03
  3.018772e+01    5.877669e+03
  3.019772e+01    5.875245e+03
  3.020772e+01    5.873911e+03
  3.021772e+01    5.868455e+03
  3.022772e+01    5.862982e+03
  3.023772e+01    5.856797e+03
  3.024772e+01    5.851950e+03
  3.025772e+01    5.849731e+03
  3.026772e+01    5.850602e+03
  3.027772e+01    5.847882e+03
  3.028772e+01    5.845832e+03
  3.029773e+01    5.845675e+03
  3.030773e+01    5.842339e+03
  3.031773e+01    5.836905e+03
  3.032773e+01    5.833929e+03
  3.033773e+01    5.829733e+03
  3.034773e+01    5.824475e+03
  3.035773e+01    5.823225e+03
  3.036773e+01    5.823778e+03
  3.037773e+01    5.820170e+03
  3.038773e+01    5.816444e+03
  3.039773e+01    5.813948e+03
  3.040774e+01    5.805991e+03
  3.041774e+01    5.801619e+03
  3.042774e+01    5.799244e+03
  3.043774e+01    5.794861e+03
  3.044774e+01    5.795740e+03
  3.045774e+01    5.796358e+03
  3.046774e+01    5.795833e+03
  3.047774e+01    5.797349e+03
  3.048774e+01    5.797615e+03
  3.049774e+01    5.792590e+03
  3.050774e+01    5.783795e+03
  3.051775e+01    5.778743e+03
  3.052775e+01    5.775459e+03
  3.053775e+01    5.772257e+03
  3.054775e+01    5.769111e+03
  3.055775e+01    5.767013e+03
  3.056775e+01    5.765472e+03
  3.057775e+01    5.762663e+03
  3.058775e+01    5.761190e+03
  3.059775e+01    5.760308e+03
  3.060775e+01    5.761003e+03
  3.061775e+01    5.759765e+03
  3.062776e+01    5.753323e+03
  3.063776e+01    5.748731e+03
  3.064776e+01    5.743248e+03
  3.065776e+01    5.741943e+03
  3.066776e+01    5.743122e+03
  3.067776e+01    5.743861e+03
  3.068776e+01    5.743894e+03
  3.069776e+01    5.738736e+03
  3.070776e+01    5.734035e+03
  3.071776e+01    5.732157e+03
  3.072776e+01    5.725826e+03
  3.073777e+01    5.719892e+03
  3.074777e+01    5.714802e+03
  3.075777e+01    5.714145e+03
  3.076777e+01    5.717469e+03
  3.077777e+01    5.716693e+03
  3.078777e+01    5.715720e+03
  3.079777e+01    5.717699e+03
  3.080777e+01    5.715252e+03
  3.081777e+01    5.712979e+03
  3.082777e+01    5.710923e+03
  3.083777e+01    5.709466e+03
  3.084778e+01    5.708789e+03
  3.085778e+01    5.704311e+03
  3.086778e+01    5.699576e+03
  3.087778e+01    5.693429e+03
  3.088778e+01    5.689044e+03
  3.089778e+01    5.687241e+03
  3.090778e+01    5.687965e+03
  3.091778e+01    5.687382e+03
  3.092778e+01    5.684400e+03
  3.093778e+01    5.682117e+03
  3.094778e+01    5.680219e+03
  3.095779e+01    5.679990e+03
  3.096779e+01    5.677399e+03
  3.097779e+01    5.673744e+03
  3.098779e+01    5.672867e+03
  3.099779e+01    5.674476e+03
  3.100779e+01    5.673837e+03
  3.101779e+01    5.671843e+03
  3.102779e+01    5.671922e+03
  3.103779e+01    5.671604e+03
  3.104779e+01    5.667649e+03
  3.105779e+01    5.666302e+03
  3.106779e+01    5.667209e+03
  3.107780e+01    5.663828e+03
  3.108780e+01    5.656014e+03
  3.109780e+01    5.650900e+03
  3.110780e+01    5.650612e+03
  3.111780e+01    5.650871e+03
  3.112780e+01    5.653370e+03
  3.113780e+01    5.651646e+03
  3.114780e+01    5.650623e+03
  3.115780e+01    5.649525e+03
  3.116780e+01    5.644994e+03
  3.117780e+01    5.641423e+03
  3.118781e+01    5.641708e+03
  3.119781e+01    5.636663e+03
  3.120781e+01    5.633470e+03
  3.121781e+01    5.633275e+03
  3.122781e+01    5.632061e+03
  3.123781e+01    5.631513e+03
  3.124781e+01    5.630974e+03
  3.125781e+01    5.632215e+03
  3.126781e+01    5.633702e+03
  3.127781e+01    5.629875e+03
  3.128781e+01    5.624011e+03
  3.129782e+01    5.621256e+03
  3.130782e+01    5.618162e+03
  3.131782e+01    5.619297e+03
  3.132782e+01    5.619534e+03
  3.133782e+01    5.616546e+03
  3.134782e+01    5.615201e+03
  3.135782e+01    5.615467e+03
  3.136782e+01    5.612604e+03
  3.137782e+01    5.611290e+03
  3.138782e+01    5.610919e+03
  3.139782e+01    5.607536e+03
  3.140783e+01    5.607602e+03
  3.141783e+01    5.606646e+03
  3.142783e+01    5.602205e+03
  3.143783e+01    5.600223e+03
  3.144783e+01    5.595031e+03
  3.145783e+01    5.597149e+03
  3.146783e+01    5.599667e+03
  3.147783e+01    5.597389e+03
  3.148783e+01    5.595033e+03
  3.149783e+01    5.591554e+03
  3.150783e+01    5.590794e+03
  3.151784e+01    5.586295e+03
  3.152784e+01    5.582234e+03
  3.153784e+01    5.581501e+03
  3.154784e+01    5.580353e+03
  3.155784e+01    5.582840e+03
  3.156784e+01    5.584448e+03
  3.157784e+01    5.583186e+03
  3.158784e+01    5.580341e+03
  3.159784e+01    5.575795e+03
  3.160784e+01    5.571501e+03
  3.161784e+01    5.568131e+03
  3.162785e+01    5.563902e+03
  3.163785e+01    5.560900e+03
  3.164785e+01    5.562015e+03
  3.165785e+01    5.562100e+03
  3.166785e+01    5.561418e+03
  3.167785e+01    5.559392e+03
  3.168785e+01    5.558415e+03
  3.169785e+01    5.559914e+03
  3.170785e+01    5.560483e+03
  3.171785e+01    5.557481e+03
  3.172785e+01    5.555675e+03
  3.173786e+01    5.552148e+03
  3.174786e+01    5.550203e+03
  3.175786e+01    5.553957e+03
  3.176786e+01    5.555145e+03
  3.177786e+01    5.553434e+03
  3.178786e+01    5.550700e+03
  3.179786e+01    5.551654e+03
  3.180786e+01    5.551496e+03
  3.181786e+01    5.550713e+03
