# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/56.dat
#       2th_deg             I 
  2.381714e+01    8.302957e+03
  2.382714e+01    8.306079e+03
  2.383714e+01    8.308753e+03
  2.384715e+01    8.308811e+03
  2.385715e+01    8.309152e+03
  2.386715e+01    8.308963e+03
  2.387715e+01    8.307844e+03
  2.388715e+01    8.305840e+03
  2.389715e+01    8.303756e+03
  2.390715e+01    8.301414e+03
  2.391715e+01    8.296639e+03
  2.392715e+01    8.289835e+03
  2.393715e+01    8.286261e+03
  2.394715e+01    8.285463e+03
  2.395716e+01    8.287033e+03
  2.396716e+01    8.286033e+03
  2.397716e+01    8.289100e+03
  2.398716e+01    8.294303e+03
  2.399716e+01    8.298852e+03
  2.400716e+01    8.302927e+03
  2.401716e+01    8.306854e+03
  2.402716e+01    8.311230e+03
  2.403716e+01    8.311084e+03
  2.404716e+01    8.311969e+03
  2.405716e+01    8.311451e+03
  2.406717e+01    8.309521e+03
  2.407717e+01    8.310125e+03
  2.408717e+01    8.311235e+03
  2.409717e+01    8.308016e+03
  2.410717e+01    8.304204e+03
  2.411717e+01    8.302035e+03
  2.412717e+01    8.304961e+03
  2.413717e+01    8.309448e+03
  2.414717e+01    8.313540e+03
  2.415717e+01    8.315485e+03
  2.416717e+01    8.313930e+03
  2.417718e+01    8.308926e+03
  2.418718e+01    8.302812e+03
  2.419718e+01    8.297772e+03
  2.420718e+01    8.293208e+03
  2.421718e+01    8.286299e+03
  2.422718e+01    8.280011e+03
  2.423718e+01    8.275154e+03
  2.424718e+01    8.270724e+03
  2.425718e+01    8.264286e+03
  2.426718e+01    8.259188e+03
  2.427718e+01    8.254655e+03
  2.428718e+01    8.255106e+03
  2.429719e+01    8.252635e+03
  2.430719e+01    8.248972e+03
  2.431719e+01    8.242184e+03
  2.432719e+01    8.230187e+03
  2.433719e+01    8.217914e+03
  2.434719e+01    8.208100e+03
  2.435719e+01    8.203888e+03
  2.436719e+01    8.197699e+03
  2.437719e+01    8.189940e+03
  2.438719e+01    8.182059e+03
  2.439719e+01    8.174427e+03
  2.440720e+01    8.162694e+03
  2.441720e+01    8.151362e+03
  2.442720e+01    8.142326e+03
  2.443720e+01    8.135811e+03
  2.444720e+01    8.132872e+03
  2.445720e+01    8.128565e+03
  2.446720e+01    8.125926e+03
  2.447720e+01    8.122366e+03
  2.448720e+01    8.118492e+03
  2.449720e+01    8.117738e+03
  2.450720e+01    8.115952e+03
  2.451721e+01    8.113298e+03
  2.452721e+01    8.111883e+03
  2.453721e+01    8.111792e+03
  2.454721e+01    8.112178e+03
  2.455721e+01    8.110823e+03
  2.456721e+01    8.107220e+03
  2.457721e+01    8.101494e+03
  2.458721e+01    8.092653e+03
  2.459721e+01    8.080145e+03
  2.460721e+01    8.070129e+03
  2.461721e+01    8.058508e+03
  2.462722e+01    8.043287e+03
  2.463722e+01    8.025272e+03
  2.464722e+01    8.005348e+03
  2.465722e+01    7.982668e+03
  2.466722e+01    7.962557e+03
  2.467722e+01    7.948443e+03
  2.468722e+01    7.934912e+03
  2.469722e+01    7.920577e+03
  2.470722e+01    7.903892e+03
  2.471722e+01    7.891898e+03
  2.472722e+01    7.881255e+03
  2.473723e+01    7.873819e+03
  2.474723e+01    7.867773e+03
  2.475723e+01    7.860108e+03
  2.476723e+01    7.849884e+03
  2.477723e+01    7.839747e+03
  2.478723e+01    7.833715e+03
  2.479723e+01    7.826635e+03
  2.480723e+01    7.820309e+03
  2.481723e+01    7.813661e+03
  2.482723e+01    7.805155e+03
  2.483723e+01    7.792901e+03
  2.484724e+01    7.783061e+03
  2.485724e+01    7.779353e+03
  2.486724e+01    7.775550e+03
  2.487724e+01    7.770417e+03
  2.488724e+01    7.760209e+03
  2.489724e+01    7.747264e+03
  2.490724e+01    7.740068e+03
  2.491724e+01    7.735795e+03
  2.492724e+01    7.734945e+03
  2.493724e+01    7.733881e+03
  2.494724e+01    7.730647e+03
  2.495725e+01    7.723454e+03
  2.496725e+01    7.715024e+03
  2.497725e+01    7.706998e+03
  2.498725e+01    7.698011e+03
  2.499725e+01    7.692729e+03
  2.500725e+01    7.691674e+03
  2.501725e+01    7.688133e+03
  2.502725e+01    7.683345e+03
  2.503725e+01    7.679019e+03
  2.504725e+01    7.672232e+03
  2.505725e+01    7.662009e+03
  2.506726e+01    7.657695e+03
  2.507726e+01    7.654300e+03
  2.508726e+01    7.652152e+03
  2.509726e+01    7.651322e+03
  2.510726e+01    7.648027e+03
  2.511726e+01    7.642149e+03
  2.512726e+01    7.634688e+03
  2.513726e+01    7.629105e+03
  2.514726e+01    7.628694e+03
  2.515726e+01    7.624120e+03
  2.516726e+01    7.618236e+03
  2.517726e+01    7.614047e+03
  2.518727e+01    7.609143e+03
  2.519727e+01    7.606429e+03
  2.520727e+01    7.603317e+03
  2.521727e+01    7.601769e+03
  2.522727e+01    7.596775e+03
  2.523727e+01    7.591789e+03
  2.524727e+01    7.583508e+03
  2.525727e+01    7.577495e+03
  2.526727e+01    7.576886e+03
  2.527727e+01    7.573361e+03
  2.528727e+01    7.565352e+03
  2.529728e+01    7.558225e+03
  2.530728e+01    7.551531e+03
  2.531728e+01    7.546325e+03
  2.532728e+01    7.544561e+03
  2.533728e+01    7.542087e+03
  2.534728e+01    7.535715e+03
  2.535728e+01    7.530195e+03
  2.536728e+01    7.527392e+03
  2.537728e+01    7.522503e+03
  2.538728e+01    7.515893e+03
  2.539728e+01    7.507995e+03
  2.540729e+01    7.502508e+03
  2.541729e+01    7.498304e+03
  2.542729e+01    7.493737e+03
  2.543729e+01    7.488171e+03
  2.544729e+01    7.483096e+03
  2.545729e+01    7.477053e+03
  2.546729e+01    7.470922e+03
  2.547729e+01    7.464432e+03
  2.548729e+01    7.460749e+03
  2.549729e+01    7.455729e+03
  2.550729e+01    7.445741e+03
  2.551730e+01    7.437395e+03
  2.552730e+01    7.433449e+03
  2.553730e+01    7.427758e+03
  2.554730e+01    7.422647e+03
  2.555730e+01    7.416393e+03
  2.556730e+01    7.412577e+03
  2.557730e+01    7.408960e+03
  2.558730e+01    7.405252e+03
  2.559730e+01    7.399952e+03
  2.560730e+01    7.397658e+03
  2.561730e+01    7.395339e+03
  2.562731e+01    7.396104e+03
  2.563731e+01    7.393097e+03
  2.564731e+01    7.389329e+03
  2.565731e+01    7.391373e+03
  2.566731e+01    7.391121e+03
  2.567731e+01    7.386753e+03
  2.568731e+01    7.382972e+03
  2.569731e+01    7.375871e+03
  2.570731e+01    7.373051e+03
  2.571731e+01    7.368374e+03
  2.572731e+01    7.355842e+03
  2.573732e+01    7.341768e+03
  2.574732e+01    7.331565e+03
  2.575732e+01    7.327043e+03
  2.576732e+01    7.321679e+03
  2.577732e+01    7.313244e+03
  2.578732e+01    7.306535e+03
  2.579732e+01    7.296836e+03
  2.580732e+01    7.284404e+03
  2.581732e+01    7.274506e+03
  2.582732e+01    7.269223e+03
  2.583732e+01    7.262677e+03
  2.584733e+01    7.255856e+03
  2.585733e+01    7.248938e+03
  2.586733e+01    7.241890e+03
  2.587733e+01    7.235655e+03
  2.588733e+01    7.229976e+03
  2.589733e+01    7.222422e+03
  2.590733e+01    7.213409e+03
  2.591733e+01    7.205948e+03
  2.592733e+01    7.198450e+03
  2.593733e+01    7.195703e+03
  2.594733e+01    7.189951e+03
  2.595734e+01    7.183394e+03
  2.596734e+01    7.180562e+03
  2.597734e+01    7.175151e+03
  2.598734e+01    7.171250e+03
  2.599734e+01    7.166718e+03
  2.600734e+01    7.163788e+03
  2.601734e+01    7.161285e+03
  2.602734e+01    7.154822e+03
  2.603734e+01    7.145417e+03
  2.604734e+01    7.135522e+03
  2.605734e+01    7.134625e+03
  2.606735e+01    7.132386e+03
  2.607735e+01    7.127280e+03
  2.608735e+01    7.121312e+03
  2.609735e+01    7.115508e+03
  2.610735e+01    7.110793e+03
  2.611735e+01    7.104548e+03
  2.612735e+01    7.098604e+03
  2.613735e+01    7.096930e+03
  2.614735e+01    7.091355e+03
  2.615735e+01    7.083856e+03
  2.616735e+01    7.077630e+03
  2.617735e+01    7.072277e+03
  2.618736e+01    7.067620e+03
  2.619736e+01    7.064472e+03
  2.620736e+01    7.062043e+03
  2.621736e+01    7.059690e+03
  2.622736e+01    7.053721e+03
  2.623736e+01    7.046728e+03
  2.624736e+01    7.038627e+03
  2.625736e+01    7.030133e+03
  2.626736e+01    7.027255e+03
  2.627736e+01    7.025068e+03
  2.628736e+01    7.023791e+03
  2.629737e+01    7.021290e+03
  2.630737e+01    7.015261e+03
  2.631737e+01    7.008746e+03
  2.632737e+01    7.007927e+03
  2.633737e+01    7.005615e+03
  2.634737e+01    7.000468e+03
  2.635737e+01    6.998406e+03
  2.636737e+01    6.994587e+03
  2.637737e+01    6.988027e+03
  2.638737e+01    6.981120e+03
  2.639737e+01    6.971580e+03
  2.640738e+01    6.964299e+03
  2.641738e+01    6.961021e+03
  2.642738e+01    6.954884e+03
  2.643738e+01    6.948503e+03
  2.644738e+01    6.943961e+03
  2.645738e+01    6.941923e+03
  2.646738e+01    6.939269e+03
  2.647738e+01    6.937594e+03
  2.648738e+01    6.932521e+03
  2.649738e+01    6.925241e+03
  2.650738e+01    6.918420e+03
  2.651739e+01    6.910860e+03
  2.652739e+01    6.902861e+03
  2.653739e+01    6.893855e+03
  2.654739e+01    6.889641e+03
  2.655739e+01    6.884850e+03
  2.656739e+01    6.878022e+03
  2.657739e+01    6.873875e+03
  2.658739e+01    6.868954e+03
  2.659739e+01    6.864614e+03
  2.660739e+01    6.860080e+03
  2.661739e+01    6.854268e+03
  2.662740e+01    6.850434e+03
  2.663740e+01    6.845940e+03
  2.664740e+01    6.842844e+03
  2.665740e+01    6.843391e+03
  2.666740e+01    6.840066e+03
  2.667740e+01    6.833063e+03
  2.668740e+01    6.825417e+03
  2.669740e+01    6.821809e+03
  2.670740e+01    6.819121e+03
  2.671740e+01    6.811877e+03
  2.672740e+01    6.803057e+03
  2.673741e+01    6.796155e+03
  2.674741e+01    6.790721e+03
  2.675741e+01    6.788540e+03
  2.676741e+01    6.789229e+03
  2.677741e+01    6.788167e+03
  2.678741e+01    6.782517e+03
  2.679741e+01    6.776602e+03
  2.680741e+01    6.769992e+03
  2.681741e+01    6.764156e+03
  2.682741e+01    6.756490e+03
  2.683741e+01    6.755122e+03
  2.684742e+01    6.756736e+03
  2.685742e+01    6.755069e+03
  2.686742e+01    6.751010e+03
  2.687742e+01    6.744685e+03
  2.688742e+01    6.740187e+03
  2.689742e+01    6.738443e+03
  2.690742e+01    6.736654e+03
  2.691742e+01    6.731457e+03
  2.692742e+01    6.722972e+03
  2.693742e+01    6.716124e+03
  2.694742e+01    6.712727e+03
  2.695743e+01    6.712140e+03
  2.696743e+01    6.706034e+03
  2.697743e+01    6.697624e+03
  2.698743e+01    6.689702e+03
  2.699743e+01    6.684026e+03
  2.700743e+01    6.680416e+03
  2.701743e+01    6.678413e+03
  2.702743e+01    6.672544e+03
  2.703743e+01    6.671099e+03
  2.704743e+01    6.675999e+03
  2.705743e+01    6.674363e+03
  2.706744e+01    6.670222e+03
  2.707744e+01    6.665792e+03
  2.708744e+01    6.662276e+03
  2.709744e+01    6.656067e+03
  2.710744e+01    6.650714e+03
  2.711744e+01    6.650299e+03
  2.712744e+01    6.647318e+03
  2.713744e+01    6.643255e+03
  2.714744e+01    6.639483e+03
  2.715744e+01    6.637131e+03
  2.716744e+01    6.634054e+03
  2.717744e+01    6.628348e+03
  2.718745e+01    6.623476e+03
  2.719745e+01    6.621841e+03
  2.720745e+01    6.620834e+03
  2.721745e+01    6.618807e+03
  2.722745e+01    6.613435e+03
  2.723745e+01    6.610026e+03
  2.724745e+01    6.606876e+03
  2.725745e+01    6.599010e+03
  2.726745e+01    6.590479e+03
  2.727745e+01    6.588094e+03
  2.728745e+01    6.586514e+03
  2.729746e+01    6.584195e+03
  2.730746e+01    6.583902e+03
  2.731746e+01    6.582990e+03
  2.732746e+01    6.580711e+03
  2.733746e+01    6.576644e+03
  2.734746e+01    6.573113e+03
  2.735746e+01    6.569619e+03
  2.736746e+01    6.564266e+03
  2.737746e+01    6.560411e+03
  2.738746e+01    6.557980e+03
  2.739746e+01    6.554143e+03
  2.740747e+01    6.553772e+03
  2.741747e+01    6.553454e+03
  2.742747e+01    6.553717e+03
  2.743747e+01    6.552230e+03
  2.744747e+01    6.552149e+03
  2.745747e+01    6.552120e+03
  2.746747e+01    6.551242e+03
  2.747747e+01    6.550578e+03
  2.748747e+01    6.543941e+03
  2.749747e+01    6.535351e+03
  2.750747e+01    6.534713e+03
  2.751748e+01    6.533359e+03
  2.752748e+01    6.531374e+03
  2.753748e+01    6.528796e+03
  2.754748e+01    6.524863e+03
  2.755748e+01    6.521972e+03
  2.756748e+01    6.520494e+03
  2.757748e+01    6.516141e+03
  2.758748e+01    6.509558e+03
  2.759748e+01    6.506395e+03
  2.760748e+01    6.507632e+03
  2.761748e+01    6.511385e+03
  2.762749e+01    6.511687e+03
  2.763749e+01    6.512173e+03
  2.764749e+01    6.511696e+03
  2.765749e+01    6.511760e+03
  2.766749e+01    6.511029e+03
  2.767749e+01    6.508728e+03
  2.768749e+01    6.507411e+03
  2.769749e+01    6.503711e+03
  2.770749e+01    6.496782e+03
  2.771749e+01    6.491918e+03
  2.772749e+01    6.486519e+03
  2.773750e+01    6.482467e+03
  2.774750e+01    6.483958e+03
  2.775750e+01    6.484155e+03
  2.776750e+01    6.478702e+03
  2.777750e+01    6.474634e+03
  2.778750e+01    6.471886e+03
  2.779750e+01    6.470411e+03
  2.780750e+01    6.472634e+03
  2.781750e+01    6.471034e+03
  2.782750e+01    6.468386e+03
  2.783750e+01    6.467621e+03
  2.784751e+01    6.464209e+03
  2.785751e+01    6.459386e+03
  2.786751e+01    6.454917e+03
  2.787751e+01    6.451218e+03
  2.788751e+01    6.449922e+03
  2.789751e+01    6.452142e+03
  2.790751e+01    6.450072e+03
  2.791751e+01    6.446622e+03
  2.792751e+01    6.446632e+03
  2.793751e+01    6.449543e+03
  2.794751e+01    6.446294e+03
  2.795752e+01    6.440167e+03
  2.796752e+01    6.437327e+03
  2.797752e+01    6.437102e+03
  2.798752e+01    6.436701e+03
  2.799752e+01    6.433424e+03
  2.800752e+01    6.432613e+03
  2.801752e+01    6.430858e+03
  2.802752e+01    6.429476e+03
  2.803752e+01    6.430112e+03
  2.804752e+01    6.431396e+03
  2.805752e+01    6.430438e+03
  2.806752e+01    6.429207e+03
  2.807753e+01    6.428015e+03
  2.808753e+01    6.429804e+03
  2.809753e+01    6.432543e+03
  2.810753e+01    6.435682e+03
  2.811753e+01    6.440909e+03
  2.812753e+01    6.440981e+03
  2.813753e+01    6.436288e+03
  2.814753e+01    6.433760e+03
  2.815753e+01    6.433047e+03
  2.816753e+01    6.430975e+03
  2.817753e+01    6.429842e+03
  2.818754e+01    6.432346e+03
  2.819754e+01    6.436377e+03
  2.820754e+01    6.437414e+03
  2.821754e+01    6.436736e+03
  2.822754e+01    6.438066e+03
  2.823754e+01    6.440023e+03
  2.824754e+01    6.438939e+03
  2.825754e+01    6.438339e+03
  2.826754e+01    6.440922e+03
  2.827754e+01    6.442954e+03
  2.828754e+01    6.444379e+03
  2.829755e+01    6.446058e+03
  2.830755e+01    6.451729e+03
  2.831755e+01    6.452848e+03
  2.832755e+01    6.453679e+03
  2.833755e+01    6.456307e+03
  2.834755e+01    6.462671e+03
  2.835755e+01    6.470635e+03
  2.836755e+01    6.471623e+03
  2.837755e+01    6.477183e+03
  2.838755e+01    6.483938e+03
  2.839755e+01    6.488423e+03
  2.840756e+01    6.493442e+03
  2.841756e+01    6.494976e+03
  2.842756e+01    6.499494e+03
  2.843756e+01    6.505494e+03
  2.844756e+01    6.508754e+03
  2.845756e+01    6.507992e+03
  2.846756e+01    6.508021e+03
  2.847756e+01    6.509796e+03
  2.848756e+01    6.513831e+03
  2.849756e+01    6.524135e+03
  2.850756e+01    6.533121e+03
  2.851757e+01    6.541351e+03
  2.852757e+01    6.548447e+03
  2.853757e+01    6.556448e+03
  2.854757e+01    6.568715e+03
  2.855757e+01    6.574081e+03
  2.856757e+01    6.575792e+03
  2.857757e+01    6.577944e+03
  2.858757e+01    6.583968e+03
  2.859757e+01    6.591715e+03
  2.860757e+01    6.597752e+03
  2.861757e+01    6.604925e+03
  2.862758e+01    6.615673e+03
  2.863758e+01    6.622967e+03
  2.864758e+01    6.630928e+03
  2.865758e+01    6.638312e+03
  2.866758e+01    6.644915e+03
  2.867758e+01    6.654447e+03
  2.868758e+01    6.663531e+03
  2.869758e+01    6.674380e+03
  2.870758e+01    6.686197e+03
  2.871758e+01    6.694083e+03
  2.872758e+01    6.698898e+03
  2.873759e+01    6.706090e+03
  2.874759e+01    6.714762e+03
  2.875759e+01    6.723776e+03
  2.876759e+01    6.731670e+03
  2.877759e+01    6.737099e+03
  2.878759e+01    6.739064e+03
  2.879759e+01    6.744648e+03
  2.880759e+01    6.754473e+03
  2.881759e+01    6.766555e+03
  2.882759e+01    6.778905e+03
  2.883759e+01    6.788463e+03
  2.884760e+01    6.794145e+03
  2.885760e+01    6.800369e+03
  2.886760e+01    6.806363e+03
  2.887760e+01    6.807310e+03
  2.888760e+01    6.813696e+03
  2.889760e+01    6.820547e+03
  2.890760e+01    6.826391e+03
  2.891760e+01    6.831336e+03
  2.892760e+01    6.835241e+03
  2.893760e+01    6.839706e+03
  2.894760e+01    6.846164e+03
  2.895761e+01    6.850823e+03
  2.896761e+01    6.854749e+03
  2.897761e+01    6.858723e+03
  2.898761e+01    6.862039e+03
  2.899761e+01    6.864767e+03
  2.900761e+01    6.862133e+03
  2.901761e+01    6.861606e+03
  2.902761e+01    6.863564e+03
  2.903761e+01    6.865991e+03
  2.904761e+01    6.867156e+03
  2.905761e+01    6.864655e+03
  2.906761e+01    6.865595e+03
  2.907762e+01    6.864008e+03
  2.908762e+01    6.863285e+03
  2.909762e+01    6.864871e+03
  2.910762e+01    6.859962e+03
  2.911762e+01    6.851370e+03
  2.912762e+01    6.845176e+03
  2.913762e+01    6.838798e+03
  2.914762e+01    6.829208e+03
  2.915762e+01    6.821654e+03
  2.916762e+01    6.814470e+03
  2.917762e+01    6.804925e+03
  2.918763e+01    6.796970e+03
  2.919763e+01    6.790399e+03
  2.920763e+01    6.781247e+03
  2.921763e+01    6.770918e+03
  2.922763e+01    6.759973e+03
  2.923763e+01    6.749402e+03
  2.924763e+01    6.740185e+03
  2.925763e+01    6.733243e+03
  2.926763e+01    6.720777e+03
  2.927763e+01    6.709334e+03
  2.928763e+01    6.700294e+03
  2.929764e+01    6.689917e+03
  2.930764e+01    6.676113e+03
  2.931764e+01    6.660661e+03
  2.932764e+01    6.648650e+03
  2.933764e+01    6.641296e+03
  2.934764e+01    6.632763e+03
  2.935764e+01    6.621150e+03
  2.936764e+01    6.607557e+03
  2.937764e+01    6.595465e+03
  2.938764e+01    6.580634e+03
  2.939764e+01    6.562890e+03
  2.940765e+01    6.546296e+03
  2.941765e+01    6.534578e+03
  2.942765e+01    6.524205e+03
  2.943765e+01    6.511002e+03
  2.944765e+01    6.499377e+03
  2.945765e+01    6.488540e+03
  2.946765e+01    6.473751e+03
  2.947765e+01    6.462973e+03
  2.948765e+01    6.455089e+03
  2.949765e+01    6.439914e+03
  2.950765e+01    6.419899e+03
  2.951766e+01    6.405924e+03
  2.952766e+01    6.395651e+03
  2.953766e+01    6.380135e+03
  2.954766e+01    6.364664e+03
  2.955766e+01    6.350703e+03
  2.956766e+01    6.336534e+03
  2.957766e+01    6.323652e+03
  2.958766e+01    6.311160e+03
  2.959766e+01    6.301332e+03
  2.960766e+01    6.294747e+03
  2.961766e+01    6.283677e+03
  2.962767e+01    6.269279e+03
  2.963767e+01    6.255875e+03
  2.964767e+01    6.244966e+03
  2.965767e+01    6.231012e+03
  2.966767e+01    6.220495e+03
  2.967767e+01    6.212512e+03
  2.968767e+01    6.205073e+03
  2.969767e+01    6.197381e+03
  2.970767e+01    6.186761e+03
  2.971767e+01    6.176173e+03
  2.972767e+01    6.167836e+03
  2.973768e+01    6.158948e+03
  2.974768e+01    6.147435e+03
  2.975768e+01    6.139784e+03
  2.976768e+01    6.135356e+03
  2.977768e+01    6.126900e+03
  2.978768e+01    6.115334e+03
  2.979768e+01    6.106006e+03
  2.980768e+01    6.098714e+03
  2.981768e+01    6.093294e+03
  2.982768e+01    6.085845e+03
  2.983768e+01    6.078521e+03
  2.984769e+01    6.073257e+03
  2.985769e+01    6.063216e+03
  2.986769e+01    6.051773e+03
  2.987769e+01    6.042072e+03
  2.988769e+01    6.032201e+03
  2.989769e+01    6.019729e+03
  2.990769e+01    6.009097e+03
  2.991769e+01    6.003700e+03
  2.992769e+01    6.001202e+03
  2.993769e+01    5.998898e+03
  2.994769e+01    5.995755e+03
  2.995770e+01    5.987557e+03
  2.996770e+01    5.980309e+03
  2.997770e+01    5.972573e+03
  2.998770e+01    5.960469e+03
  2.999770e+01    5.951163e+03
  3.000770e+01    5.947908e+03
  3.001770e+01    5.943935e+03
  3.002770e+01    5.936701e+03
  3.003770e+01    5.930283e+03
  3.004770e+01    5.925131e+03
  3.005770e+01    5.921098e+03
  3.006770e+01    5.917340e+03
  3.007771e+01    5.913700e+03
  3.008771e+01    5.905908e+03
  3.009771e+01    5.900223e+03
  3.010771e+01    5.896621e+03
  3.011771e+01    5.890963e+03
  3.012771e+01    5.883941e+03
  3.013771e+01    5.879795e+03
  3.014771e+01    5.872064e+03
  3.015771e+01    5.867110e+03
  3.016771e+01    5.864828e+03
  3.017771e+01    5.863089e+03
  3.018772e+01    5.858524e+03
  3.019772e+01    5.855137e+03
  3.020772e+01    5.852714e+03
  3.021772e+01    5.848666e+03
  3.022772e+01    5.841709e+03
  3.023772e+01    5.837337e+03
  3.024772e+01    5.834923e+03
  3.025772e+01    5.829423e+03
  3.026772e+01    5.829906e+03
  3.027772e+01    5.828947e+03
  3.028772e+01    5.824440e+03
  3.029773e+01    5.821045e+03
  3.030773e+01    5.817774e+03
  3.031773e+01    5.811483e+03
  3.032773e+01    5.805844e+03
  3.033773e+01    5.804041e+03
  3.034773e+01    5.799756e+03
  3.035773e+01    5.799184e+03
  3.036773e+01    5.798052e+03
  3.037773e+01    5.794909e+03
  3.038773e+01    5.789723e+03
  3.039773e+01    5.786673e+03
  3.040774e+01    5.781469e+03
  3.041774e+01    5.776130e+03
  3.042774e+01    5.772726e+03
  3.043774e+01    5.771595e+03
  3.044774e+01    5.772713e+03
  3.045774e+01    5.774536e+03
  3.046774e+01    5.772376e+03
  3.047774e+01    5.772337e+03
  3.048774e+01    5.769266e+03
  3.049774e+01    5.765287e+03
  3.050774e+01    5.757962e+03
  3.051775e+01    5.749245e+03
  3.052775e+01    5.742544e+03
  3.053775e+01    5.738449e+03
  3.054775e+01    5.739821e+03
  3.055775e+01    5.735740e+03
  3.056775e+01    5.732185e+03
  3.057775e+01    5.727467e+03
  3.058775e+01    5.724363e+03
  3.059775e+01    5.720885e+03
  3.060775e+01    5.717107e+03
  3.061775e+01    5.717119e+03
  3.062776e+01    5.713157e+03
  3.063776e+01    5.707833e+03
  3.064776e+01    5.701037e+03
  3.065776e+01    5.698778e+03
  3.066776e+01    5.698740e+03
  3.067776e+01    5.698814e+03
  3.068776e+01    5.700683e+03
  3.069776e+01    5.699082e+03
  3.070776e+01    5.696306e+03
  3.071776e+01    5.692193e+03
  3.072776e+01    5.686601e+03
  3.073777e+01    5.682453e+03
  3.074777e+01    5.678217e+03
  3.075777e+01    5.676639e+03
  3.076777e+01    5.675830e+03
  3.077777e+01    5.674569e+03
  3.078777e+01    5.675433e+03
  3.079777e+01    5.671855e+03
  3.080777e+01    5.669022e+03
  3.081777e+01    5.668367e+03
  3.082777e+01    5.668815e+03
  3.083777e+01    5.667724e+03
  3.084778e+01    5.663353e+03
  3.085778e+01    5.657638e+03
  3.086778e+01    5.650943e+03
  3.087778e+01    5.647625e+03
  3.088778e+01    5.642306e+03
  3.089778e+01    5.638938e+03
  3.090778e+01    5.638072e+03
  3.091778e+01    5.638900e+03
  3.092778e+01    5.636624e+03
  3.093778e+01    5.632334e+03
  3.094778e+01    5.630885e+03
  3.095779e+01    5.626839e+03
  3.096779e+01    5.625338e+03
  3.097779e+01    5.624883e+03
  3.098779e+01    5.625951e+03
  3.099779e+01    5.625866e+03
  3.100779e+01    5.622993e+03
  3.101779e+01    5.621636e+03
  3.102779e+01    5.622394e+03
  3.103779e+01    5.620389e+03
  3.104779e+01    5.615083e+03
  3.105779e+01    5.611085e+03
  3.106779e+01    5.609776e+03
  3.107780e+01    5.606246e+03
  3.108780e+01    5.600623e+03
  3.109780e+01    5.595800e+03
  3.110780e+01    5.597382e+03
  3.111780e+01    5.600099e+03
  3.112780e+01    5.600945e+03
  3.113780e+01    5.600561e+03
  3.114780e+01    5.598188e+03
  3.115780e+01    5.594458e+03
  3.116780e+01    5.590849e+03
  3.117780e+01    5.589567e+03
  3.118781e+01    5.587922e+03
  3.119781e+01    5.587800e+03
  3.120781e+01    5.585613e+03
  3.121781e+01    5.583581e+03
  3.122781e+01    5.580564e+03
  3.123781e+01    5.579958e+03
  3.124781e+01    5.577726e+03
  3.125781e+01    5.575326e+03
  3.126781e+01    5.577590e+03
  3.127781e+01    5.575740e+03
  3.128781e+01    5.570316e+03
  3.129782e+01    5.567579e+03
  3.130782e+01    5.567148e+03
  3.131782e+01    5.564518e+03
  3.132782e+01    5.564192e+03
  3.133782e+01    5.566408e+03
  3.134782e+01    5.567885e+03
  3.135782e+01    5.563838e+03
  3.136782e+01    5.564405e+03
  3.137782e+01    5.567624e+03
  3.138782e+01    5.569032e+03
  3.139782e+01    5.564983e+03
  3.140783e+01    5.560870e+03
  3.141783e+01    5.560326e+03
  3.142783e+01    5.558546e+03
  3.143783e+01    5.556330e+03
  3.144783e+01    5.555582e+03
  3.145783e+01    5.555817e+03
  3.146783e+01    5.554818e+03
  3.147783e+01    5.554150e+03
  3.148783e+01    5.551556e+03
  3.149783e+01    5.549867e+03
  3.150783e+01    5.550868e+03
  3.151784e+01    5.548650e+03
  3.152784e+01    5.541757e+03
  3.153784e+01    5.542490e+03
  3.154784e+01    5.544991e+03
  3.155784e+01    5.545230e+03
  3.156784e+01    5.547914e+03
  3.157784e+01    5.546037e+03
  3.158784e+01    5.539211e+03
  3.159784e+01    5.530991e+03
  3.160784e+01    5.526657e+03
  3.161784e+01    5.529276e+03
  3.162785e+01    5.531470e+03
  3.163785e+01    5.530872e+03
  3.164785e+01    5.529382e+03
  3.165785e+01    5.529566e+03
  3.166785e+01    5.531417e+03
  3.167785e+01    5.528310e+03
  3.168785e+01    5.525397e+03
  3.169785e+01    5.527062e+03
  3.170785e+01    5.525584e+03
  3.171785e+01    5.524489e+03
  3.172785e+01    5.524518e+03
  3.173786e+01    5.523361e+03
  3.174786e+01    5.522182e+03
  3.175786e+01    5.521851e+03
  3.176786e+01    5.519114e+03
  3.177786e+01    5.521400e+03
  3.178786e+01    5.522974e+03
  3.179786e+01    5.522296e+03
  3.180786e+01    5.519894e+03
  3.181786e+01    5.516303e+03
