# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/68.dat
#       2th_deg             I 
  2.381714e+01    5.668446e+03
  2.382714e+01    5.666944e+03
  2.383714e+01    5.668915e+03
  2.384715e+01    5.670774e+03
  2.385715e+01    5.667147e+03
  2.386715e+01    5.661928e+03
  2.387715e+01    5.657758e+03
  2.388715e+01    5.652786e+03
  2.389715e+01    5.650561e+03
  2.390715e+01    5.648518e+03
  2.391715e+01    5.645236e+03
  2.392715e+01    5.637982e+03
  2.393715e+01    5.631991e+03
  2.394715e+01    5.628654e+03
  2.395716e+01    5.622772e+03
  2.396716e+01    5.617567e+03
  2.397716e+01    5.616054e+03
  2.398716e+01    5.613953e+03
  2.399716e+01    5.612214e+03
  2.400716e+01    5.613048e+03
  2.401716e+01    5.611662e+03
  2.402716e+01    5.610275e+03
  2.403716e+01    5.606635e+03
  2.404716e+01    5.603676e+03
  2.405716e+01    5.601692e+03
  2.406717e+01    5.596599e+03
  2.407717e+01    5.592391e+03
  2.408717e+01    5.588721e+03
  2.409717e+01    5.586453e+03
  2.410717e+01    5.584607e+03
  2.411717e+01    5.580656e+03
  2.412717e+01    5.579188e+03
  2.413717e+01    5.583177e+03
  2.414717e+01    5.585421e+03
  2.415717e+01    5.584306e+03
  2.416717e+01    5.583025e+03
  2.417718e+01    5.583268e+03
  2.418718e+01    5.586039e+03
  2.419718e+01    5.588016e+03
  2.420718e+01    5.588382e+03
  2.421718e+01    5.590279e+03
  2.422718e+01    5.595844e+03
  2.423718e+01    5.605227e+03
  2.424718e+01    5.614620e+03
  2.425718e+01    5.626599e+03
  2.426718e+01    5.645368e+03
  2.427718e+01    5.671398e+03
  2.428718e+01    5.709098e+03
  2.429719e+01    5.761725e+03
  2.430719e+01    5.835753e+03
  2.431719e+01    5.952191e+03
  2.432719e+01    6.144015e+03
  2.433719e+01    6.417015e+03
  2.434719e+01    6.764835e+03
  2.435719e+01    7.177886e+03
  2.436719e+01    7.580641e+03
  2.437719e+01    7.873188e+03
  2.438719e+01    7.989203e+03
  2.439719e+01    7.879917e+03
  2.440720e+01    7.547955e+03
  2.441720e+01    7.067700e+03
  2.442720e+01    6.598849e+03
  2.443720e+01    6.249587e+03
  2.444720e+01    6.021030e+03
  2.445720e+01    5.873259e+03
  2.446720e+01    5.775530e+03
  2.447720e+01    5.708093e+03
  2.448720e+01    5.660825e+03
  2.449720e+01    5.623066e+03
  2.450720e+01    5.593286e+03
  2.451721e+01    5.568681e+03
  2.452721e+01    5.548451e+03
  2.453721e+01    5.530607e+03
  2.454721e+01    5.515339e+03
  2.455721e+01    5.501233e+03
  2.456721e+01    5.490036e+03
  2.457721e+01    5.480041e+03
  2.458721e+01    5.471364e+03
  2.459721e+01    5.463129e+03
  2.460721e+01    5.456033e+03
  2.461721e+01    5.449741e+03
  2.462722e+01    5.445058e+03
  2.463722e+01    5.441449e+03
  2.464722e+01    5.435513e+03
  2.465722e+01    5.428406e+03
  2.466722e+01    5.425728e+03
  2.467722e+01    5.423339e+03
  2.468722e+01    5.420648e+03
  2.469722e+01    5.416895e+03
  2.470722e+01    5.411475e+03
  2.471722e+01    5.407791e+03
  2.472722e+01    5.406751e+03
  2.473723e+01    5.407419e+03
  2.474723e+01    5.405340e+03
  2.475723e+01    5.403399e+03
  2.476723e+01    5.398181e+03
  2.477723e+01    5.392620e+03
  2.478723e+01    5.391641e+03
  2.479723e+01    5.392660e+03
  2.480723e+01    5.392863e+03
  2.481723e+01    5.389076e+03
  2.482723e+01    5.384769e+03
  2.483723e+01    5.381282e+03
  2.484724e+01    5.376581e+03
  2.485724e+01    5.376202e+03
  2.486724e+01    5.376574e+03
  2.487724e+01    5.374118e+03
  2.488724e+01    5.368847e+03
  2.489724e+01    5.363549e+03
  2.490724e+01    5.359963e+03
  2.491724e+01    5.358237e+03
  2.492724e+01    5.359637e+03
  2.493724e+01    5.359599e+03
  2.494724e+01    5.358825e+03
  2.495725e+01    5.356288e+03
  2.496725e+01    5.354580e+03
  2.497725e+01    5.350851e+03
  2.498725e+01    5.344949e+03
  2.499725e+01    5.343280e+03
  2.500725e+01    5.343804e+03
  2.501725e+01    5.344193e+03
  2.502725e+01    5.343023e+03
  2.503725e+01    5.342294e+03
  2.504725e+01    5.340771e+03
  2.505725e+01    5.335096e+03
  2.506726e+01    5.329724e+03
  2.507726e+01    5.327831e+03
  2.508726e+01    5.327994e+03
  2.509726e+01    5.326962e+03
  2.510726e+01    5.327586e+03
  2.511726e+01    5.326836e+03
  2.512726e+01    5.322574e+03
  2.513726e+01    5.320216e+03
  2.514726e+01    5.320076e+03
  2.515726e+01    5.318392e+03
  2.516726e+01    5.315653e+03
  2.517726e+01    5.313150e+03
  2.518727e+01    5.312648e+03
  2.519727e+01    5.311296e+03
  2.520727e+01    5.310863e+03
  2.521727e+01    5.312797e+03
  2.522727e+01    5.311183e+03
  2.523727e+01    5.306610e+03
  2.524727e+01    5.303132e+03
  2.525727e+01    5.303334e+03
  2.526727e+01    5.304593e+03
  2.527727e+01    5.303819e+03
  2.528727e+01    5.301046e+03
  2.529728e+01    5.298992e+03
  2.530728e+01    5.299145e+03
  2.531728e+01    5.297864e+03
  2.532728e+01    5.297416e+03
  2.533728e+01    5.296959e+03
  2.534728e+01    5.295353e+03
  2.535728e+01    5.294017e+03
  2.536728e+01    5.296135e+03
  2.537728e+01    5.296130e+03
  2.538728e+01    5.295133e+03
  2.539728e+01    5.295896e+03
  2.540729e+01    5.295834e+03
  2.541729e+01    5.293981e+03
  2.542729e+01    5.295651e+03
  2.543729e+01    5.300595e+03
  2.544729e+01    5.305872e+03
  2.545729e+01    5.312694e+03
  2.546729e+01    5.322668e+03
  2.547729e+01    5.329315e+03
  2.548729e+01    5.330935e+03
  2.549729e+01    5.328650e+03
  2.550729e+01    5.318821e+03
  2.551730e+01    5.309543e+03
  2.552730e+01    5.300188e+03
  2.553730e+01    5.292222e+03
  2.554730e+01    5.284763e+03
  2.555730e+01    5.277796e+03
  2.556730e+01    5.275013e+03
  2.557730e+01    5.274537e+03
  2.558730e+01    5.272731e+03
  2.559730e+01    5.268541e+03
  2.560730e+01    5.264659e+03
  2.561730e+01    5.264028e+03
  2.562731e+01    5.262712e+03
  2.563731e+01    5.262227e+03
  2.564731e+01    5.262438e+03
  2.565731e+01    5.262269e+03
  2.566731e+01    5.263566e+03
  2.567731e+01    5.262053e+03
  2.568731e+01    5.260563e+03
  2.569731e+01    5.259012e+03
  2.570731e+01    5.256378e+03
  2.571731e+01    5.255705e+03
  2.572731e+01    5.254863e+03
  2.573732e+01    5.250368e+03
  2.574732e+01    5.246576e+03
  2.575732e+01    5.246796e+03
  2.576732e+01    5.248233e+03
  2.577732e+01    5.249165e+03
  2.578732e+01    5.249834e+03
  2.579732e+01    5.249018e+03
  2.580732e+01    5.245928e+03
  2.581732e+01    5.246012e+03
  2.582732e+01    5.247942e+03
  2.583732e+01    5.248377e+03
  2.584733e+01    5.247254e+03
  2.585733e+01    5.246714e+03
  2.586733e+01    5.248062e+03
  2.587733e+01    5.247272e+03
  2.588733e+01    5.244066e+03
  2.589733e+01    5.243081e+03
  2.590733e+01    5.242529e+03
  2.591733e+01    5.244079e+03
  2.592733e+01    5.242978e+03
  2.593733e+01    5.242674e+03
  2.594733e+01    5.241708e+03
  2.595734e+01    5.237744e+03
  2.596734e+01    5.234914e+03
  2.597734e+01    5.232059e+03
  2.598734e+01    5.232453e+03
  2.599734e+01    5.238001e+03
  2.600734e+01    5.239477e+03
  2.601734e+01    5.239924e+03
  2.602734e+01    5.240276e+03
  2.603734e+01    5.236772e+03
  2.604734e+01    5.233637e+03
  2.605734e+01    5.236231e+03
  2.606735e+01    5.238232e+03
  2.607735e+01    5.238616e+03
  2.608735e+01    5.237013e+03
  2.609735e+01    5.233952e+03
  2.610735e+01    5.233696e+03
  2.611735e+01    5.235324e+03
  2.612735e+01    5.236431e+03
  2.613735e+01    5.239905e+03
  2.614735e+01    5.238864e+03
  2.615735e+01    5.235372e+03
  2.616735e+01    5.232222e+03
  2.617735e+01    5.232711e+03
  2.618736e+01    5.233801e+03
  2.619736e+01    5.234443e+03
  2.620736e+01    5.233722e+03
  2.621736e+01    5.235171e+03
  2.622736e+01    5.236741e+03
  2.623736e+01    5.235795e+03
  2.624736e+01    5.233825e+03
  2.625736e+01    5.229063e+03
  2.626736e+01    5.226550e+03
  2.627736e+01    5.225956e+03
  2.628736e+01    5.229224e+03
  2.629737e+01    5.233531e+03
  2.630737e+01    5.234679e+03
  2.631737e+01    5.234711e+03
  2.632737e+01    5.234933e+03
  2.633737e+01    5.236413e+03
  2.634737e+01    5.237898e+03
  2.635737e+01    5.242237e+03
  2.636737e+01    5.246394e+03
  2.637737e+01    5.243372e+03
  2.638737e+01    5.238012e+03
  2.639737e+01    5.233896e+03
  2.640738e+01    5.231274e+03
  2.641738e+01    5.229663e+03
  2.642738e+01    5.229067e+03
  2.643738e+01    5.231386e+03
  2.644738e+01    5.235855e+03
  2.645738e+01    5.238215e+03
  2.646738e+01    5.238860e+03
  2.647738e+01    5.240932e+03
  2.648738e+01    5.241310e+03
  2.649738e+01    5.240786e+03
  2.650738e+01    5.240362e+03
  2.651739e+01    5.240408e+03
  2.652739e+01    5.241028e+03
  2.653739e+01    5.240709e+03
  2.654739e+01    5.238909e+03
  2.655739e+01    5.238003e+03
  2.656739e+01    5.238570e+03
  2.657739e+01    5.235009e+03
  2.658739e+01    5.234663e+03
  2.659739e+01    5.237406e+03
  2.660739e+01    5.240015e+03
  2.661739e+01    5.240243e+03
  2.662740e+01    5.241160e+03
  2.663740e+01    5.244095e+03
  2.664740e+01    5.245463e+03
  2.665740e+01    5.245364e+03
  2.666740e+01    5.248227e+03
  2.667740e+01    5.248160e+03
  2.668740e+01    5.247809e+03
  2.669740e+01    5.247904e+03
  2.670740e+01    5.250393e+03
  2.671740e+01    5.250378e+03
  2.672740e+01    5.247292e+03
  2.673741e+01    5.247601e+03
  2.674741e+01    5.250384e+03
  2.675741e+01    5.252898e+03
  2.676741e+01    5.254604e+03
  2.677741e+01    5.258131e+03
  2.678741e+01    5.258883e+03
  2.679741e+01    5.258434e+03
  2.680741e+01    5.257730e+03
  2.681741e+01    5.256943e+03
  2.682741e+01    5.258727e+03
  2.683741e+01    5.261822e+03
  2.684742e+01    5.263755e+03
  2.685742e+01    5.263979e+03
  2.686742e+01    5.264027e+03
  2.687742e+01    5.262997e+03
  2.688742e+01    5.263511e+03
  2.689742e+01    5.265057e+03
  2.690742e+01    5.269516e+03
  2.691742e+01    5.273480e+03
  2.692742e+01    5.276251e+03
  2.693742e+01    5.276634e+03
  2.694742e+01    5.275856e+03
  2.695743e+01    5.277622e+03
  2.696743e+01    5.277747e+03
  2.697743e+01    5.277475e+03
  2.698743e+01    5.278129e+03
  2.699743e+01    5.279140e+03
  2.700743e+01    5.279522e+03
  2.701743e+01    5.279556e+03
  2.702743e+01    5.280937e+03
  2.703743e+01    5.283972e+03
  2.704743e+01    5.288450e+03
  2.705743e+01    5.291737e+03
  2.706744e+01    5.295532e+03
  2.707744e+01    5.298384e+03
  2.708744e+01    5.297836e+03
  2.709744e+01    5.297192e+03
  2.710744e+01    5.298292e+03
  2.711744e+01    5.298998e+03
  2.712744e+01    5.298862e+03
  2.713744e+01    5.300757e+03
  2.714744e+01    5.303810e+03
  2.715744e+01    5.304540e+03
  2.716744e+01    5.306034e+03
  2.717744e+01    5.306780e+03
  2.718745e+01    5.308062e+03
  2.719745e+01    5.312813e+03
  2.720745e+01    5.317303e+03
  2.721745e+01    5.318822e+03
  2.722745e+01    5.318814e+03
  2.723745e+01    5.321265e+03
  2.724745e+01    5.325522e+03
  2.725745e+01    5.327055e+03
  2.726745e+01    5.326947e+03
  2.727745e+01    5.326565e+03
  2.728745e+01    5.327764e+03
  2.729746e+01    5.332667e+03
  2.730746e+01    5.337439e+03
  2.731746e+01    5.337977e+03
  2.732746e+01    5.340475e+03
  2.733746e+01    5.339887e+03
  2.734746e+01    5.342493e+03
  2.735746e+01    5.344595e+03
  2.736746e+01    5.341384e+03
  2.737746e+01    5.344744e+03
  2.738746e+01    5.350781e+03
  2.739746e+01    5.356101e+03
  2.740747e+01    5.359620e+03
  2.741747e+01    5.361408e+03
  2.742747e+01    5.365240e+03
  2.743747e+01    5.370265e+03
  2.744747e+01    5.373111e+03
  2.745747e+01    5.375359e+03
  2.746747e+01    5.378724e+03
  2.747747e+01    5.380171e+03
  2.748747e+01    5.379908e+03
  2.749747e+01    5.383346e+03
  2.750747e+01    5.387293e+03
  2.751748e+01    5.389385e+03
  2.752748e+01    5.391586e+03
  2.753748e+01    5.393213e+03
  2.754748e+01    5.395374e+03
  2.755748e+01    5.395954e+03
  2.756748e+01    5.397989e+03
  2.757748e+01    5.401612e+03
  2.758748e+01    5.403731e+03
  2.759748e+01    5.405596e+03
  2.760748e+01    5.409663e+03
  2.761748e+01    5.416830e+03
  2.762749e+01    5.421898e+03
  2.763749e+01    5.425899e+03
  2.764749e+01    5.428703e+03
  2.765749e+01    5.431138e+03
  2.766749e+01    5.432879e+03
  2.767749e+01    5.435117e+03
  2.768749e+01    5.439744e+03
  2.769749e+01    5.442791e+03
  2.770749e+01    5.444354e+03
  2.771749e+01    5.445688e+03
  2.772749e+01    5.446274e+03
  2.773750e+01    5.448127e+03
  2.774750e+01    5.454791e+03
  2.775750e+01    5.461445e+03
  2.776750e+01    5.464224e+03
  2.777750e+01    5.464955e+03
  2.778750e+01    5.468966e+03
  2.779750e+01    5.473125e+03
  2.780750e+01    5.476561e+03
  2.781750e+01    5.482766e+03
  2.782750e+01    5.488637e+03
  2.783750e+01    5.494286e+03
  2.784751e+01    5.500303e+03
  2.785751e+01    5.503998e+03
  2.786751e+01    5.506168e+03
  2.787751e+01    5.507219e+03
  2.788751e+01    5.510553e+03
  2.789751e+01    5.517314e+03
  2.790751e+01    5.521021e+03
  2.791751e+01    5.522450e+03
  2.792751e+01    5.525711e+03
  2.793751e+01    5.529279e+03
  2.794751e+01    5.533549e+03
  2.795752e+01    5.535479e+03
  2.796752e+01    5.535103e+03
  2.797752e+01    5.539670e+03
  2.798752e+01    5.543668e+03
  2.799752e+01    5.544518e+03
  2.800752e+01    5.549846e+03
  2.801752e+01    5.556236e+03
  2.802752e+01    5.561365e+03
  2.803752e+01    5.567616e+03
  2.804752e+01    5.571680e+03
  2.805752e+01    5.576728e+03
  2.806752e+01    5.580958e+03
  2.807753e+01    5.583395e+03
  2.808753e+01    5.588331e+03
  2.809753e+01    5.592575e+03
  2.810753e+01    5.602241e+03
  2.811753e+01    5.611690e+03
  2.812753e+01    5.612772e+03
  2.813753e+01    5.613916e+03
  2.814753e+01    5.615951e+03
  2.815753e+01    5.618176e+03
  2.816753e+01    5.622297e+03
  2.817753e+01    5.627740e+03
  2.818754e+01    5.632900e+03
  2.819754e+01    5.637576e+03
  2.820754e+01    5.642251e+03
  2.821754e+01    5.643502e+03
  2.822754e+01    5.647720e+03
  2.823754e+01    5.654763e+03
  2.824754e+01    5.656545e+03
  2.825754e+01    5.658080e+03
  2.826754e+01    5.662829e+03
  2.827754e+01    5.667286e+03
  2.828754e+01    5.671706e+03
  2.829755e+01    5.678055e+03
  2.830755e+01    5.682594e+03
  2.831755e+01    5.686127e+03
  2.832755e+01    5.692363e+03
  2.833755e+01    5.696768e+03
  2.834755e+01    5.704828e+03
  2.835755e+01    5.710491e+03
  2.836755e+01    5.714774e+03
  2.837755e+01    5.724400e+03
  2.838755e+01    5.731607e+03
  2.839755e+01    5.738083e+03
  2.840756e+01    5.745945e+03
  2.841756e+01    5.749964e+03
  2.842756e+01    5.756818e+03
  2.843756e+01    5.763500e+03
  2.844756e+01    5.765630e+03
  2.845756e+01    5.766957e+03
  2.846756e+01    5.768293e+03
  2.847756e+01    5.770774e+03
  2.848756e+01    5.776185e+03
  2.849756e+01    5.786296e+03
  2.850756e+01    5.794853e+03
  2.851757e+01    5.804832e+03
  2.852757e+01    5.811180e+03
  2.853757e+01    5.814000e+03
  2.854757e+01    5.820763e+03
  2.855757e+01    5.825814e+03
  2.856757e+01    5.827593e+03
  2.857757e+01    5.829243e+03
  2.858757e+01    5.832024e+03
  2.859757e+01    5.838095e+03
  2.860757e+01    5.844136e+03
  2.861757e+01    5.847437e+03
  2.862758e+01    5.854813e+03
  2.863758e+01    5.860044e+03
  2.864758e+01    5.866945e+03
  2.865758e+01    5.874526e+03
  2.866758e+01    5.876462e+03
  2.867758e+01    5.881427e+03
  2.868758e+01    5.887152e+03
  2.869758e+01    5.892817e+03
  2.870758e+01    5.902601e+03
  2.871758e+01    5.909311e+03
  2.872758e+01    5.912320e+03
  2.873759e+01    5.913617e+03
  2.874759e+01    5.912588e+03
  2.875759e+01    5.918439e+03
  2.876759e+01    5.927398e+03
  2.877759e+01    5.929460e+03
  2.878759e+01    5.932405e+03
  2.879759e+01    5.939067e+03
  2.880759e+01    5.945507e+03
  2.881759e+01    5.951839e+03
  2.882759e+01    5.960941e+03
  2.883759e+01    5.964413e+03
  2.884760e+01    5.965053e+03
  2.885760e+01    5.967350e+03
  2.886760e+01    5.970059e+03
  2.887760e+01    5.972268e+03
  2.888760e+01    5.975765e+03
  2.889760e+01    5.977731e+03
  2.890760e+01    5.981472e+03
  2.891760e+01    5.988407e+03
  2.892760e+01    5.994005e+03
  2.893760e+01    5.998119e+03
  2.894760e+01    6.005825e+03
  2.895761e+01    6.008903e+03
  2.896761e+01    6.012366e+03
  2.897761e+01    6.018050e+03
  2.898761e+01    6.021560e+03
  2.899761e+01    6.026192e+03
  2.900761e+01    6.028590e+03
  2.901761e+01    6.030286e+03
  2.902761e+01    6.036130e+03
  2.903761e+01    6.038789e+03
  2.904761e+01    6.044346e+03
  2.905761e+01    6.052818e+03
  2.906761e+01    6.060651e+03
  2.907762e+01    6.066142e+03
  2.908762e+01    6.070907e+03
  2.909762e+01    6.073233e+03
  2.910762e+01    6.072607e+03
  2.911762e+01    6.072584e+03
  2.912762e+01    6.077923e+03
  2.913762e+01    6.083381e+03
  2.914762e+01    6.080046e+03
  2.915762e+01    6.081980e+03
  2.916762e+01    6.086441e+03
  2.917762e+01    6.087410e+03
  2.918763e+01    6.088401e+03
  2.919763e+01    6.090562e+03
  2.920763e+01    6.093773e+03
  2.921763e+01    6.097629e+03
  2.922763e+01    6.098706e+03
  2.923763e+01    6.100030e+03
  2.924763e+01    6.104020e+03
  2.925763e+01    6.108068e+03
  2.926763e+01    6.112078e+03
  2.927763e+01    6.117049e+03
  2.928763e+01    6.119479e+03
  2.929764e+01    6.121782e+03
  2.930764e+01    6.126491e+03
  2.931764e+01    6.126210e+03
  2.932764e+01    6.130116e+03
  2.933764e+01    6.139320e+03
  2.934764e+01    6.143817e+03
  2.935764e+01    6.147518e+03
  2.936764e+01    6.151071e+03
  2.937764e+01    6.153181e+03
  2.938764e+01    6.156140e+03
  2.939764e+01    6.160398e+03
  2.940765e+01    6.164959e+03
  2.941765e+01    6.173438e+03
  2.942765e+01    6.185526e+03
  2.943765e+01    6.197352e+03
  2.944765e+01    6.211491e+03
  2.945765e+01    6.230641e+03
  2.946765e+01    6.256686e+03
  2.947765e+01    6.293497e+03
  2.948765e+01    6.338688e+03
  2.949765e+01    6.387136e+03
  2.950765e+01    6.430953e+03
  2.951766e+01    6.458727e+03
  2.952766e+01    6.458836e+03
  2.953766e+01    6.428692e+03
  2.954766e+01    6.382275e+03
  2.955766e+01    6.336163e+03
  2.956766e+01    6.292375e+03
  2.957766e+01    6.256824e+03
  2.958766e+01    6.232978e+03
  2.959766e+01    6.218731e+03
  2.960766e+01    6.211688e+03
  2.961766e+01    6.201993e+03
  2.962767e+01    6.190599e+03
  2.963767e+01    6.180555e+03
  2.964767e+01    6.176306e+03
  2.965767e+01    6.172581e+03
  2.966767e+01    6.170270e+03
  2.967767e+01    6.168240e+03
  2.968767e+01    6.168886e+03
  2.969767e+01    6.167546e+03
  2.970767e+01    6.163842e+03
  2.971767e+01    6.164407e+03
  2.972767e+01    6.160971e+03
  2.973768e+01    6.154840e+03
  2.974768e+01    6.151765e+03
  2.975768e+01    6.153166e+03
  2.976768e+01    6.153066e+03
  2.977768e+01    6.150253e+03
  2.978768e+01    6.149121e+03
  2.979768e+01    6.148728e+03
  2.980768e+01    6.149286e+03
  2.981768e+01    6.148530e+03
  2.982768e+01    6.147320e+03
  2.983768e+01    6.142350e+03
  2.984769e+01    6.142448e+03
  2.985769e+01    6.142705e+03
  2.986769e+01    6.138034e+03
  2.987769e+01    6.132816e+03
  2.988769e+01    6.129907e+03
  2.989769e+01    6.127505e+03
  2.990769e+01    6.126468e+03
  2.991769e+01    6.127978e+03
  2.992769e+01    6.129562e+03
  2.993769e+01    6.131760e+03
  2.994769e+01    6.137000e+03
  2.995770e+01    6.135135e+03
  2.996770e+01    6.134267e+03
  2.997770e+01    6.130695e+03
  2.998770e+01    6.126114e+03
  2.999770e+01    6.123069e+03
  3.000770e+01    6.123755e+03
  3.001770e+01    6.124479e+03
  3.002770e+01    6.119975e+03
  3.003770e+01    6.120419e+03
  3.004770e+01    6.123460e+03
  3.005770e+01    6.121978e+03
  3.006770e+01    6.119284e+03
  3.007771e+01    6.118865e+03
  3.008771e+01    6.116012e+03
  3.009771e+01    6.116394e+03
  3.010771e+01    6.118054e+03
  3.011771e+01    6.117455e+03
  3.012771e+01    6.115578e+03
  3.013771e+01    6.114207e+03
  3.014771e+01    6.112993e+03
  3.015771e+01    6.111297e+03
  3.016771e+01    6.109384e+03
  3.017771e+01    6.109930e+03
  3.018772e+01    6.110888e+03
  3.019772e+01    6.110919e+03
  3.020772e+01    6.109776e+03
  3.021772e+01    6.107710e+03
  3.022772e+01    6.105643e+03
  3.023772e+01    6.101881e+03
  3.024772e+01    6.099963e+03
  3.025772e+01    6.095565e+03
  3.026772e+01    6.096338e+03
  3.027772e+01    6.098649e+03
  3.028772e+01    6.097429e+03
  3.029773e+01    6.101343e+03
  3.030773e+01    6.100133e+03
  3.031773e+01    6.096012e+03
  3.032773e+01    6.095017e+03
  3.033773e+01    6.094585e+03
  3.034773e+01    6.093286e+03
  3.035773e+01    6.093950e+03
  3.036773e+01    6.092344e+03
  3.037773e+01    6.088196e+03
  3.038773e+01    6.086465e+03
  3.039773e+01    6.087182e+03
  3.040774e+01    6.085105e+03
  3.041774e+01    6.083955e+03
  3.042774e+01    6.079441e+03
  3.043774e+01    6.076838e+03
  3.044774e+01    6.080830e+03
  3.045774e+01    6.083537e+03
  3.046774e+01    6.083912e+03
  3.047774e+01    6.086496e+03
  3.048774e+01    6.084000e+03
  3.049774e+01    6.078235e+03
  3.050774e+01    6.072195e+03
  3.051775e+01    6.067779e+03
  3.052775e+01    6.067701e+03
  3.053775e+01    6.065605e+03
  3.054775e+01    6.060707e+03
  3.055775e+01    6.055985e+03
  3.056775e+01    6.054941e+03
  3.057775e+01    6.055201e+03
  3.058775e+01    6.053257e+03
  3.059775e+01    6.051614e+03
  3.060775e+01    6.050445e+03
  3.061775e+01    6.050613e+03
  3.062776e+01    6.047468e+03
  3.063776e+01    6.041003e+03
  3.064776e+01    6.033259e+03
  3.065776e+01    6.031785e+03
  3.066776e+01    6.034508e+03
  3.067776e+01    6.036136e+03
  3.068776e+01    6.033469e+03
  3.069776e+01    6.027461e+03
  3.070776e+01    6.026815e+03
  3.071776e+01    6.026916e+03
  3.072776e+01    6.025223e+03
  3.073777e+01    6.020843e+03
  3.074777e+01    6.017284e+03
  3.075777e+01    6.018459e+03
  3.076777e+01    6.018602e+03
  3.077777e+01    6.018980e+03
  3.078777e+01    6.015250e+03
  3.079777e+01    6.013461e+03
  3.080777e+01    6.009421e+03
  3.081777e+01    6.006086e+03
  3.082777e+01    6.004357e+03
  3.083777e+01    6.002939e+03
  3.084778e+01    6.000591e+03
  3.085778e+01    5.996468e+03
  3.086778e+01    5.989784e+03
  3.087778e+01    5.984208e+03
  3.088778e+01    5.978723e+03
  3.089778e+01    5.980267e+03
  3.090778e+01    5.981682e+03
  3.091778e+01    5.979312e+03
  3.092778e+01    5.973909e+03
  3.093778e+01    5.968659e+03
  3.094778e+01    5.964846e+03
  3.095779e+01    5.961061e+03
  3.096779e+01    5.958478e+03
  3.097779e+01    5.958222e+03
  3.098779e+01    5.956262e+03
  3.099779e+01    5.953114e+03
  3.100779e+01    5.950486e+03
  3.101779e+01    5.946836e+03
  3.102779e+01    5.945930e+03
  3.103779e+01    5.944419e+03
  3.104779e+01    5.939979e+03
  3.105779e+01    5.934549e+03
  3.106779e+01    5.928614e+03
  3.107780e+01    5.924882e+03
  3.108780e+01    5.922168e+03
  3.109780e+01    5.920961e+03
  3.110780e+01    5.919215e+03
  3.111780e+01    5.916203e+03
  3.112780e+01    5.912956e+03
  3.113780e+01    5.905327e+03
  3.114780e+01    5.902511e+03
  3.115780e+01    5.902428e+03
  3.116780e+01    5.896696e+03
  3.117780e+01    5.890086e+03
  3.118781e+01    5.890267e+03
  3.119781e+01    5.887454e+03
  3.120781e+01    5.883038e+03
  3.121781e+01    5.876577e+03
  3.122781e+01    5.873343e+03
  3.123781e+01    5.872387e+03
  3.124781e+01    5.868935e+03
  3.125781e+01    5.863952e+03
  3.126781e+01    5.861606e+03
  3.127781e+01    5.858071e+03
  3.128781e+01    5.852845e+03
  3.129782e+01    5.844899e+03
  3.130782e+01    5.836231e+03
  3.131782e+01    5.831769e+03
  3.132782e+01    5.829773e+03
  3.133782e+01    5.829234e+03
  3.134782e+01    5.828962e+03
  3.135782e+01    5.827000e+03
  3.136782e+01    5.821687e+03
  3.137782e+01    5.815701e+03
  3.138782e+01    5.814614e+03
  3.139782e+01    5.811719e+03
  3.140783e+01    5.808161e+03
  3.141783e+01    5.802455e+03
  3.142783e+01    5.794540e+03
  3.143783e+01    5.789550e+03
  3.144783e+01    5.782510e+03
  3.145783e+01    5.779799e+03
  3.146783e+01    5.779033e+03
  3.147783e+01    5.775065e+03
  3.148783e+01    5.769342e+03
  3.149783e+01    5.765188e+03
  3.150783e+01    5.764367e+03
  3.151784e+01    5.759196e+03
  3.152784e+01    5.748258e+03
  3.153784e+01    5.743780e+03
  3.154784e+01    5.743479e+03
  3.155784e+01    5.738632e+03
  3.156784e+01    5.731440e+03
  3.157784e+01    5.729836e+03
  3.158784e+01    5.727470e+03
  3.159784e+01    5.722625e+03
  3.160784e+01    5.717172e+03
  3.161784e+01    5.712459e+03
  3.162785e+01    5.706316e+03
  3.163785e+01    5.701405e+03
  3.164785e+01    5.696694e+03
  3.165785e+01    5.693867e+03
  3.166785e+01    5.690639e+03
  3.167785e+01    5.684438e+03
  3.168785e+01    5.678973e+03
  3.169785e+01    5.677188e+03
  3.170785e+01    5.669704e+03
  3.171785e+01    5.665148e+03
  3.172785e+01    5.661748e+03
  3.173786e+01    5.656557e+03
  3.174786e+01    5.652028e+03
  3.175786e+01    5.647575e+03
  3.176786e+01    5.645937e+03
  3.177786e+01    5.643729e+03
  3.178786e+01    5.641736e+03
  3.179786e+01    5.637587e+03
  3.180786e+01    5.631688e+03
  3.181786e+01    5.629585e+03
