# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/31.dat
#       2th_deg             I 
  2.381714e+01    8.371347e+03
  2.382714e+01    8.375833e+03
  2.383714e+01    8.382178e+03
  2.384715e+01    8.387226e+03
  2.385715e+01    8.389541e+03
  2.386715e+01    8.390997e+03
  2.387715e+01    8.394988e+03
  2.388715e+01    8.397480e+03
  2.389715e+01    8.401534e+03
  2.390715e+01    8.403566e+03
  2.391715e+01    8.406968e+03
  2.392715e+01    8.410063e+03
  2.393715e+01    8.415062e+03
  2.394715e+01    8.421339e+03
  2.395716e+01    8.426537e+03
  2.396716e+01    8.434623e+03
  2.397716e+01    8.445036e+03
  2.398716e+01    8.458084e+03
  2.399716e+01    8.474391e+03
  2.400716e+01    8.492736e+03
  2.401716e+01    8.507833e+03
  2.402716e+01    8.522273e+03
  2.403716e+01    8.540390e+03
  2.404716e+01    8.557491e+03
  2.405716e+01    8.569319e+03
  2.406717e+01    8.581303e+03
  2.407717e+01    8.598783e+03
  2.408717e+01    8.617326e+03
  2.409717e+01    8.632585e+03
  2.410717e+01    8.644662e+03
  2.411717e+01    8.658515e+03
  2.412717e+01    8.680296e+03
  2.413717e+01    8.697966e+03
  2.414717e+01    8.706464e+03
  2.415717e+01    8.713984e+03
  2.416717e+01    8.716527e+03
  2.417718e+01    8.713179e+03
  2.418718e+01    8.708854e+03
  2.419718e+01    8.707665e+03
  2.420718e+01    8.700488e+03
  2.421718e+01    8.682771e+03
  2.422718e+01    8.660160e+03
  2.423718e+01    8.633374e+03
  2.424718e+01    8.606216e+03
  2.425718e+01    8.580592e+03
  2.426718e+01    8.553342e+03
  2.427718e+01    8.527369e+03
  2.428718e+01    8.506290e+03
  2.429719e+01    8.486971e+03
  2.430719e+01    8.461857e+03
  2.431719e+01    8.433849e+03
  2.432719e+01    8.408147e+03
  2.433719e+01    8.385421e+03
  2.434719e+01    8.364275e+03
  2.435719e+01    8.344338e+03
  2.436719e+01    8.324947e+03
  2.437719e+01    8.305263e+03
  2.438719e+01    8.293145e+03
  2.439719e+01    8.287202e+03
  2.440720e+01    8.276520e+03
  2.441720e+01    8.265976e+03
  2.442720e+01    8.258098e+03
  2.443720e+01    8.255022e+03
  2.444720e+01    8.254764e+03
  2.445720e+01    8.259364e+03
  2.446720e+01    8.269759e+03
  2.447720e+01    8.280357e+03
  2.448720e+01    8.293374e+03
  2.449720e+01    8.310113e+03
  2.450720e+01    8.332443e+03
  2.451721e+01    8.360484e+03
  2.452721e+01    8.395191e+03
  2.453721e+01    8.437892e+03
  2.454721e+01    8.483540e+03
  2.455721e+01    8.529520e+03
  2.456721e+01    8.574755e+03
  2.457721e+01    8.615364e+03
  2.458721e+01    8.640079e+03
  2.459721e+01    8.646735e+03
  2.460721e+01    8.634546e+03
  2.461721e+01    8.602040e+03
  2.462722e+01    8.547714e+03
  2.463722e+01    8.481396e+03
  2.464722e+01    8.409357e+03
  2.465722e+01    8.337901e+03
  2.466722e+01    8.273557e+03
  2.467722e+01    8.215998e+03
  2.468722e+01    8.164356e+03
  2.469722e+01    8.114511e+03
  2.470722e+01    8.071273e+03
  2.471722e+01    8.034599e+03
  2.472722e+01    8.004488e+03
  2.473723e+01    7.979542e+03
  2.474723e+01    7.956474e+03
  2.475723e+01    7.932505e+03
  2.476723e+01    7.911962e+03
  2.477723e+01    7.896070e+03
  2.478723e+01    7.881489e+03
  2.479723e+01    7.869864e+03
  2.480723e+01    7.860574e+03
  2.481723e+01    7.849180e+03
  2.482723e+01    7.834471e+03
  2.483723e+01    7.817595e+03
  2.484724e+01    7.804113e+03
  2.485724e+01    7.797070e+03
  2.486724e+01    7.791896e+03
  2.487724e+01    7.784727e+03
  2.488724e+01    7.773495e+03
  2.489724e+01    7.761741e+03
  2.490724e+01    7.753028e+03
  2.491724e+01    7.746958e+03
  2.492724e+01    7.745926e+03
  2.493724e+01    7.744887e+03
  2.494724e+01    7.739943e+03
  2.495725e+01    7.732847e+03
  2.496725e+01    7.727015e+03
  2.497725e+01    7.720130e+03
  2.498725e+01    7.712235e+03
  2.499725e+01    7.708171e+03
  2.500725e+01    7.705257e+03
  2.501725e+01    7.703365e+03
  2.502725e+01    7.701513e+03
  2.503725e+01    7.701482e+03
  2.504725e+01    7.700161e+03
  2.505725e+01    7.693382e+03
  2.506726e+01    7.688088e+03
  2.507726e+01    7.685866e+03
  2.508726e+01    7.686259e+03
  2.509726e+01    7.687366e+03
  2.510726e+01    7.688555e+03
  2.511726e+01    7.688993e+03
  2.512726e+01    7.689094e+03
  2.513726e+01    7.691835e+03
  2.514726e+01    7.696528e+03
  2.515726e+01    7.698400e+03
  2.516726e+01    7.700585e+03
  2.517726e+01    7.702284e+03
  2.518727e+01    7.705015e+03
  2.519727e+01    7.709574e+03
  2.520727e+01    7.713777e+03
  2.521727e+01    7.721384e+03
  2.522727e+01    7.727358e+03
  2.523727e+01    7.730503e+03
  2.524727e+01    7.730313e+03
  2.525727e+01    7.735412e+03
  2.526727e+01    7.742945e+03
  2.527727e+01    7.746176e+03
  2.528727e+01    7.748830e+03
  2.529728e+01    7.751998e+03
  2.530728e+01    7.755032e+03
  2.531728e+01    7.755779e+03
  2.532728e+01    7.756726e+03
  2.533728e+01    7.754101e+03
  2.534728e+01    7.748098e+03
  2.535728e+01    7.741513e+03
  2.536728e+01    7.736272e+03
  2.537728e+01    7.727719e+03
  2.538728e+01    7.722877e+03
  2.539728e+01    7.716224e+03
  2.540729e+01    7.706824e+03
  2.541729e+01    7.693731e+03
  2.542729e+01    7.677728e+03
  2.543729e+01    7.662062e+03
  2.544729e+01    7.654247e+03
  2.545729e+01    7.645644e+03
  2.546729e+01    7.636270e+03
  2.547729e+01    7.623396e+03
  2.548729e+01    7.604745e+03
  2.549729e+01    7.589812e+03
  2.550729e+01    7.576397e+03
  2.551730e+01    7.560788e+03
  2.552730e+01    7.549476e+03
  2.553730e+01    7.540151e+03
  2.554730e+01    7.530072e+03
  2.555730e+01    7.520742e+03
  2.556730e+01    7.514652e+03
  2.557730e+01    7.508670e+03
  2.558730e+01    7.506161e+03
  2.559730e+01    7.505653e+03
  2.560730e+01    7.509896e+03
  2.561730e+01    7.514777e+03
  2.562731e+01    7.519681e+03
  2.563731e+01    7.527727e+03
  2.564731e+01    7.540481e+03
  2.565731e+01    7.556355e+03
  2.566731e+01    7.572438e+03
  2.567731e+01    7.587635e+03
  2.568731e+01    7.603155e+03
  2.569731e+01    7.619050e+03
  2.570731e+01    7.633202e+03
  2.571731e+01    7.632975e+03
  2.572731e+01    7.623142e+03
  2.573732e+01    7.606928e+03
  2.574732e+01    7.585302e+03
  2.575732e+01    7.559622e+03
  2.576732e+01    7.530285e+03
  2.577732e+01    7.500201e+03
  2.578732e+01    7.470404e+03
  2.579732e+01    7.440406e+03
  2.580732e+01    7.410587e+03
  2.581732e+01    7.389273e+03
  2.582732e+01    7.371960e+03
  2.583732e+01    7.349499e+03
  2.584733e+01    7.332653e+03
  2.585733e+01    7.321259e+03
  2.586733e+01    7.306822e+03
  2.587733e+01    7.293970e+03
  2.588733e+01    7.283639e+03
  2.589733e+01    7.273255e+03
  2.590733e+01    7.261573e+03
  2.591733e+01    7.251771e+03
  2.592733e+01    7.243944e+03
  2.593733e+01    7.236790e+03
  2.594733e+01    7.229159e+03
  2.595734e+01    7.222098e+03
  2.596734e+01    7.213690e+03
  2.597734e+01    7.203818e+03
  2.598734e+01    7.198122e+03
  2.599734e+01    7.195518e+03
  2.600734e+01    7.191970e+03
  2.601734e+01    7.190690e+03
  2.602734e+01    7.184347e+03
  2.603734e+01    7.175897e+03
  2.604734e+01    7.168693e+03
  2.605734e+01    7.165314e+03
  2.606735e+01    7.163431e+03
  2.607735e+01    7.157936e+03
  2.608735e+01    7.152085e+03
  2.609735e+01    7.149371e+03
  2.610735e+01    7.147294e+03
  2.611735e+01    7.143951e+03
  2.612735e+01    7.140852e+03
  2.613735e+01    7.137202e+03
  2.614735e+01    7.133856e+03
  2.615735e+01    7.128896e+03
  2.616735e+01    7.123568e+03
  2.617735e+01    7.119534e+03
  2.618736e+01    7.115970e+03
  2.619736e+01    7.115422e+03
  2.620736e+01    7.116430e+03
  2.621736e+01    7.114804e+03
  2.622736e+01    7.111276e+03
  2.623736e+01    7.105420e+03
  2.624736e+01    7.100323e+03
  2.625736e+01    7.098854e+03
  2.626736e+01    7.099098e+03
  2.627736e+01    7.097396e+03
  2.628736e+01    7.096867e+03
  2.629737e+01    7.096558e+03
  2.630737e+01    7.092418e+03
  2.631737e+01    7.092359e+03
  2.632737e+01    7.094263e+03
  2.633737e+01    7.096108e+03
  2.634737e+01    7.095337e+03
  2.635737e+01    7.094157e+03
  2.636737e+01    7.092845e+03
  2.637737e+01    7.087384e+03
  2.638737e+01    7.080925e+03
  2.639737e+01    7.071576e+03
  2.640738e+01    7.064763e+03
  2.641738e+01    7.063533e+03
  2.642738e+01    7.059828e+03
  2.643738e+01    7.053108e+03
  2.644738e+01    7.047655e+03
  2.645738e+01    7.043782e+03
  2.646738e+01    7.042187e+03
  2.647738e+01    7.039024e+03
  2.648738e+01    7.031474e+03
  2.649738e+01    7.026992e+03
  2.650738e+01    7.019382e+03
  2.651739e+01    7.009607e+03
  2.652739e+01    6.999618e+03
  2.653739e+01    6.988114e+03
  2.654739e+01    6.980358e+03
  2.655739e+01    6.976396e+03
  2.656739e+01    6.971089e+03
  2.657739e+01    6.963783e+03
  2.658739e+01    6.954972e+03
  2.659739e+01    6.948240e+03
  2.660739e+01    6.944892e+03
  2.661739e+01    6.938021e+03
  2.662740e+01    6.931802e+03
  2.663740e+01    6.929795e+03
  2.664740e+01    6.924314e+03
  2.665740e+01    6.920928e+03
  2.666740e+01    6.917562e+03
  2.667740e+01    6.913140e+03
  2.668740e+01    6.907083e+03
  2.669740e+01    6.902194e+03
  2.670740e+01    6.895805e+03
  2.671740e+01    6.887616e+03
  2.672740e+01    6.878683e+03
  2.673741e+01    6.871993e+03
  2.674741e+01    6.868583e+03
  2.675741e+01    6.865300e+03
  2.676741e+01    6.863229e+03
  2.677741e+01    6.859325e+03
  2.678741e+01    6.850961e+03
  2.679741e+01    6.846606e+03
  2.680741e+01    6.843682e+03
  2.681741e+01    6.838139e+03
  2.682741e+01    6.834009e+03
  2.683741e+01    6.832344e+03
  2.684742e+01    6.831188e+03
  2.685742e+01    6.829214e+03
  2.686742e+01    6.827105e+03
  2.687742e+01    6.822407e+03
  2.688742e+01    6.815418e+03
  2.689742e+01    6.811328e+03
  2.690742e+01    6.809894e+03
  2.691742e+01    6.807060e+03
  2.692742e+01    6.805445e+03
  2.693742e+01    6.803665e+03
  2.694742e+01    6.798485e+03
  2.695743e+01    6.794143e+03
  2.696743e+01    6.786827e+03
  2.697743e+01    6.780439e+03
  2.698743e+01    6.776262e+03
  2.699743e+01    6.771223e+03
  2.700743e+01    6.765834e+03
  2.701743e+01    6.763409e+03
  2.702743e+01    6.761525e+03
  2.703743e+01    6.761378e+03
  2.704743e+01    6.762092e+03
  2.705743e+01    6.760002e+03
  2.706744e+01    6.759328e+03
  2.707744e+01    6.756116e+03
  2.708744e+01    6.751587e+03
  2.709744e+01    6.747518e+03
  2.710744e+01    6.742529e+03
  2.711744e+01    6.736731e+03
  2.712744e+01    6.734198e+03
  2.713744e+01    6.731608e+03
  2.714744e+01    6.727672e+03
  2.715744e+01    6.725089e+03
  2.716744e+01    6.721418e+03
  2.717744e+01    6.715900e+03
  2.718745e+01    6.712395e+03
  2.719745e+01    6.710534e+03
  2.720745e+01    6.708808e+03
  2.721745e+01    6.708725e+03
  2.722745e+01    6.704033e+03
  2.723745e+01    6.700003e+03
  2.724745e+01    6.699598e+03
  2.725745e+01    6.696368e+03
  2.726745e+01    6.688446e+03
  2.727745e+01    6.684055e+03
  2.728745e+01    6.681088e+03
  2.729746e+01    6.679847e+03
  2.730746e+01    6.678172e+03
  2.731746e+01    6.676566e+03
  2.732746e+01    6.673789e+03
  2.733746e+01    6.667770e+03
  2.734746e+01    6.664050e+03
  2.735746e+01    6.660196e+03
  2.736746e+01    6.652832e+03
  2.737746e+01    6.651518e+03
  2.738746e+01    6.651119e+03
  2.739746e+01    6.651779e+03
  2.740747e+01    6.651279e+03
  2.741747e+01    6.649341e+03
  2.742747e+01    6.645836e+03
  2.743747e+01    6.645406e+03
  2.744747e+01    6.648174e+03
  2.745747e+01    6.648007e+03
  2.746747e+01    6.647565e+03
  2.747747e+01    6.647463e+03
  2.748747e+01    6.644563e+03
  2.749747e+01    6.639287e+03
  2.750747e+01    6.639801e+03
  2.751748e+01    6.637716e+03
  2.752748e+01    6.635020e+03
  2.753748e+01    6.633235e+03
  2.754748e+01    6.631146e+03
  2.755748e+01    6.629652e+03
  2.756748e+01    6.627074e+03
  2.757748e+01    6.626844e+03
  2.758748e+01    6.622837e+03
  2.759748e+01    6.619923e+03
  2.760748e+01    6.619633e+03
  2.761748e+01    6.627052e+03
  2.762749e+01    6.632793e+03
  2.763749e+01    6.637642e+03
  2.764749e+01    6.640977e+03
  2.765749e+01    6.644313e+03
  2.766749e+01    6.644677e+03
  2.767749e+01    6.644011e+03
  2.768749e+01    6.642771e+03
  2.769749e+01    6.643293e+03
  2.770749e+01    6.641224e+03
  2.771749e+01    6.637407e+03
  2.772749e+01    6.634703e+03
  2.773750e+01    6.629367e+03
  2.774750e+01    6.628670e+03
  2.775750e+01    6.626638e+03
  2.776750e+01    6.618799e+03
  2.777750e+01    6.612542e+03
  2.778750e+01    6.605438e+03
  2.779750e+01    6.597289e+03
  2.780750e+01    6.592959e+03
  2.781750e+01    6.586843e+03
  2.782750e+01    6.582369e+03
  2.783750e+01    6.577967e+03
  2.784751e+01    6.573585e+03
  2.785751e+01    6.564536e+03
  2.786751e+01    6.555534e+03
  2.787751e+01    6.548995e+03
  2.788751e+01    6.545719e+03
  2.789751e+01    6.544473e+03
  2.790751e+01    6.538655e+03
  2.791751e+01    6.532781e+03
  2.792751e+01    6.529554e+03
  2.793751e+01    6.527481e+03
  2.794751e+01    6.522497e+03
  2.795752e+01    6.517631e+03
  2.796752e+01    6.516150e+03
  2.797752e+01    6.514990e+03
  2.798752e+01    6.511171e+03
  2.799752e+01    6.506755e+03
  2.800752e+01    6.506824e+03
  2.801752e+01    6.503937e+03
  2.802752e+01    6.500106e+03
  2.803752e+01    6.496683e+03
  2.804752e+01    6.495322e+03
  2.805752e+01    6.494480e+03
  2.806752e+01    6.493569e+03
  2.807753e+01    6.488914e+03
  2.808753e+01    6.487509e+03
  2.809753e+01    6.489095e+03
  2.810753e+01    6.492246e+03
  2.811753e+01    6.494422e+03
  2.812753e+01    6.491439e+03
  2.813753e+01    6.485407e+03
  2.814753e+01    6.482016e+03
  2.815753e+01    6.478070e+03
  2.816753e+01    6.476288e+03
  2.817753e+01    6.476186e+03
  2.818754e+01    6.473645e+03
  2.819754e+01    6.474045e+03
  2.820754e+01    6.475978e+03
  2.821754e+01    6.472939e+03
  2.822754e+01    6.468752e+03
  2.823754e+01    6.470599e+03
  2.824754e+01    6.470938e+03
  2.825754e+01    6.467204e+03
  2.826754e+01    6.463697e+03
  2.827754e+01    6.463943e+03
  2.828754e+01    6.464478e+03
  2.829755e+01    6.466495e+03
  2.830755e+01    6.469229e+03
  2.831755e+01    6.468620e+03
  2.832755e+01    6.467713e+03
  2.833755e+01    6.467931e+03
  2.834755e+01    6.471648e+03
  2.835755e+01    6.474903e+03
  2.836755e+01    6.474053e+03
  2.837755e+01    6.473993e+03
  2.838755e+01    6.476237e+03
  2.839755e+01    6.476832e+03
  2.840756e+01    6.478126e+03
  2.841756e+01    6.478300e+03
  2.842756e+01    6.479658e+03
  2.843756e+01    6.478301e+03
  2.844756e+01    6.479607e+03
  2.845756e+01    6.479047e+03
  2.846756e+01    6.477423e+03
  2.847756e+01    6.476836e+03
  2.848756e+01    6.479819e+03
  2.849756e+01    6.487235e+03
  2.850756e+01    6.494791e+03
  2.851757e+01    6.500072e+03
  2.852757e+01    6.500736e+03
  2.853757e+01    6.502952e+03
  2.854757e+01    6.507790e+03
  2.855757e+01    6.508237e+03
  2.856757e+01    6.508168e+03
  2.857757e+01    6.508625e+03
  2.858757e+01    6.511762e+03
  2.859757e+01    6.517219e+03
  2.860757e+01    6.523021e+03
  2.861757e+01    6.528952e+03
  2.862758e+01    6.535181e+03
  2.863758e+01    6.541258e+03
  2.864758e+01    6.544018e+03
  2.865758e+01    6.549097e+03
  2.866758e+01    6.552478e+03
  2.867758e+01    6.556665e+03
  2.868758e+01    6.563655e+03
  2.869758e+01    6.571462e+03
  2.870758e+01    6.579971e+03
  2.871758e+01    6.589243e+03
  2.872758e+01    6.598541e+03
  2.873759e+01    6.604823e+03
  2.874759e+01    6.609489e+03
  2.875759e+01    6.617804e+03
  2.876759e+01    6.629815e+03
  2.877759e+01    6.639046e+03
  2.878759e+01    6.645747e+03
  2.879759e+01    6.655620e+03
  2.880759e+01    6.670134e+03
  2.881759e+01    6.688895e+03
  2.882759e+01    6.703493e+03
  2.883759e+01    6.716448e+03
  2.884760e+01    6.728341e+03
  2.885760e+01    6.737484e+03
  2.886760e+01    6.748702e+03
  2.887760e+01    6.757187e+03
  2.888760e+01    6.768390e+03
  2.889760e+01    6.778541e+03
  2.890760e+01    6.788385e+03
  2.891760e+01    6.800008e+03
  2.892760e+01    6.811701e+03
  2.893760e+01    6.822774e+03
  2.894760e+01    6.833989e+03
  2.895761e+01    6.839825e+03
  2.896761e+01    6.848289e+03
  2.897761e+01    6.858274e+03
  2.898761e+01    6.868806e+03
  2.899761e+01    6.877842e+03
  2.900761e+01    6.880014e+03
  2.901761e+01    6.884169e+03
  2.902761e+01    6.892674e+03
  2.903761e+01    6.900363e+03
  2.904761e+01    6.909234e+03
  2.905761e+01    6.919294e+03
  2.906761e+01    6.925632e+03
  2.907762e+01    6.930616e+03
  2.908762e+01    6.932593e+03
  2.909762e+01    6.931872e+03
  2.910762e+01    6.929366e+03
  2.911762e+01    6.924074e+03
  2.912762e+01    6.919723e+03
  2.913762e+01    6.914876e+03
  2.914762e+01    6.904213e+03
  2.915762e+01    6.896691e+03
  2.916762e+01    6.887104e+03
  2.917762e+01    6.874356e+03
  2.918763e+01    6.861549e+03
  2.919763e+01    6.848875e+03
  2.920763e+01    6.840341e+03
  2.921763e+01    6.826696e+03
  2.922763e+01    6.810962e+03
  2.923763e+01    6.797253e+03
  2.924763e+01    6.783587e+03
  2.925763e+01    6.769801e+03
  2.926763e+01    6.755106e+03
  2.927763e+01    6.740912e+03
  2.928763e+01    6.724333e+03
  2.929764e+01    6.711524e+03
  2.930764e+01    6.694703e+03
  2.931764e+01    6.678115e+03
  2.932764e+01    6.663190e+03
  2.933764e+01    6.651565e+03
  2.934764e+01    6.641096e+03
  2.935764e+01    6.624163e+03
  2.936764e+01    6.605156e+03
  2.937764e+01    6.588676e+03
  2.938764e+01    6.574407e+03
  2.939764e+01    6.560853e+03
  2.940765e+01    6.543570e+03
  2.941765e+01    6.529067e+03
  2.942765e+01    6.515525e+03
  2.943765e+01    6.501797e+03
  2.944765e+01    6.487241e+03
  2.945765e+01    6.472145e+03
  2.946765e+01    6.457265e+03
  2.947765e+01    6.445905e+03
  2.948765e+01    6.434044e+03
  2.949765e+01    6.421274e+03
  2.950765e+01    6.409367e+03
  2.951766e+01    6.401637e+03
  2.952766e+01    6.392992e+03
  2.953766e+01    6.376751e+03
  2.954766e+01    6.360889e+03
  2.955766e+01    6.345433e+03
  2.956766e+01    6.332367e+03
  2.957766e+01    6.322054e+03
  2.958766e+01    6.314635e+03
  2.959766e+01    6.310059e+03
  2.960766e+01    6.302865e+03
  2.961766e+01    6.290478e+03
  2.962767e+01    6.277648e+03
  2.963767e+01    6.267404e+03
  2.964767e+01    6.259889e+03
  2.965767e+01    6.252280e+03
  2.966767e+01    6.245135e+03
  2.967767e+01    6.237921e+03
  2.968767e+01    6.234170e+03
  2.969767e+01    6.228232e+03
  2.970767e+01    6.216625e+03
  2.971767e+01    6.211051e+03
  2.972767e+01    6.209030e+03
  2.973768e+01    6.204158e+03
  2.974768e+01    6.195808e+03
  2.975768e+01    6.193940e+03
  2.976768e+01    6.192643e+03
  2.977768e+01    6.192510e+03
  2.978768e+01    6.192526e+03
  2.979768e+01    6.190865e+03
  2.980768e+01    6.190147e+03
  2.981768e+01    6.190766e+03
  2.982768e+01    6.188536e+03
  2.983768e+01    6.188792e+03
  2.984769e+01    6.192901e+03
  2.985769e+01    6.196124e+03
  2.986769e+01    6.194247e+03
  2.987769e+01    6.187838e+03
  2.988769e+01    6.184645e+03
  2.989769e+01    6.182526e+03
  2.990769e+01    6.179408e+03
  2.991769e+01    6.176694e+03
  2.992769e+01    6.171241e+03
  2.993769e+01    6.162966e+03
  2.994769e+01    6.149145e+03
  2.995770e+01    6.131573e+03
  2.996770e+01    6.120776e+03
  2.997770e+01    6.108832e+03
  2.998770e+01    6.095333e+03
  2.999770e+01    6.082083e+03
  3.000770e+01    6.069121e+03
  3.001770e+01    6.055945e+03
  3.002770e+01    6.044773e+03
  3.003770e+01    6.042326e+03
  3.004770e+01    6.038300e+03
  3.005770e+01    6.032088e+03
  3.006770e+01    6.025335e+03
  3.007771e+01    6.020843e+03
  3.008771e+01    6.013374e+03
  3.009771e+01    6.004766e+03
  3.010771e+01    5.998552e+03
  3.011771e+01    5.995555e+03
  3.012771e+01    5.988479e+03
  3.013771e+01    5.982675e+03
  3.014771e+01    5.978460e+03
  3.015771e+01    5.975405e+03
  3.016771e+01    5.972674e+03
  3.017771e+01    5.969801e+03
  3.018772e+01    5.964706e+03
  3.019772e+01    5.962180e+03
  3.020772e+01    5.962599e+03
  3.021772e+01    5.961344e+03
  3.022772e+01    5.955760e+03
  3.023772e+01    5.951990e+03
  3.024772e+01    5.953623e+03
  3.025772e+01    5.953146e+03
  3.026772e+01    5.951725e+03
  3.027772e+01    5.951960e+03
  3.028772e+01    5.954047e+03
  3.029773e+01    5.953398e+03
  3.030773e+01    5.951010e+03
  3.031773e+01    5.949293e+03
  3.032773e+01    5.951999e+03
  3.033773e+01    5.951346e+03
  3.034773e+01    5.951067e+03
  3.035773e+01    5.951170e+03
  3.036773e+01    5.949441e+03
  3.037773e+01    5.949889e+03
  3.038773e+01    5.949874e+03
  3.039773e+01    5.947963e+03
  3.040774e+01    5.944065e+03
  3.041774e+01    5.940040e+03
  3.042774e+01    5.938562e+03
  3.043774e+01    5.934476e+03
  3.044774e+01    5.934885e+03
  3.045774e+01    5.937783e+03
  3.046774e+01    5.936373e+03
  3.047774e+01    5.934268e+03
  3.048774e+01    5.932882e+03
  3.049774e+01    5.926873e+03
  3.050774e+01    5.915819e+03
  3.051775e+01    5.906329e+03
  3.052775e+01    5.900729e+03
  3.053775e+01    5.898041e+03
  3.054775e+01    5.897333e+03
  3.055775e+01    5.888500e+03
  3.056775e+01    5.883557e+03
  3.057775e+01    5.878122e+03
  3.058775e+01    5.869426e+03
  3.059775e+01    5.866247e+03
  3.060775e+01    5.862054e+03
  3.061775e+01    5.856211e+03
  3.062776e+01    5.851583e+03
  3.063776e+01    5.846792e+03
  3.064776e+01    5.840013e+03
  3.065776e+01    5.838771e+03
  3.066776e+01    5.839904e+03
  3.067776e+01    5.834777e+03
  3.068776e+01    5.830854e+03
  3.069776e+01    5.826522e+03
  3.070776e+01    5.821651e+03
  3.071776e+01    5.818898e+03
  3.072776e+01    5.814141e+03
  3.073777e+01    5.808826e+03
  3.074777e+01    5.802055e+03
  3.075777e+01    5.800291e+03
  3.076777e+01    5.799505e+03
  3.077777e+01    5.796472e+03
  3.078777e+01    5.792314e+03
  3.079777e+01    5.790533e+03
  3.080777e+01    5.788681e+03
  3.081777e+01    5.783989e+03
  3.082777e+01    5.779086e+03
  3.083777e+01    5.773347e+03
  3.084778e+01    5.769447e+03
  3.085778e+01    5.765702e+03
  3.086778e+01    5.762509e+03
  3.087778e+01    5.755442e+03
  3.088778e+01    5.747456e+03
  3.089778e+01    5.744058e+03
  3.090778e+01    5.743999e+03
  3.091778e+01    5.744224e+03
  3.092778e+01    5.742974e+03
  3.093778e+01    5.736851e+03
  3.094778e+01    5.733529e+03
  3.095779e+01    5.729655e+03
  3.096779e+01    5.727095e+03
  3.097779e+01    5.725736e+03
  3.098779e+01    5.725272e+03
  3.099779e+01    5.726010e+03
  3.100779e+01    5.725456e+03
  3.101779e+01    5.721735e+03
  3.102779e+01    5.720499e+03
  3.103779e+01    5.720927e+03
  3.104779e+01    5.718114e+03
  3.105779e+01    5.713878e+03
  3.106779e+01    5.711012e+03
  3.107780e+01    5.709973e+03
  3.108780e+01    5.705749e+03
  3.109780e+01    5.703270e+03
  3.110780e+01    5.703586e+03
  3.111780e+01    5.704140e+03
  3.112780e+01    5.703150e+03
  3.113780e+01    5.701657e+03
  3.114780e+01    5.700237e+03
  3.115780e+01    5.701902e+03
  3.116780e+01    5.698254e+03
  3.117780e+01    5.693834e+03
  3.118781e+01    5.692298e+03
  3.119781e+01    5.690044e+03
  3.120781e+01    5.688992e+03
  3.121781e+01    5.685686e+03
  3.122781e+01    5.682649e+03
  3.123781e+01    5.681128e+03
  3.124781e+01    5.680575e+03
  3.125781e+01    5.680607e+03
  3.126781e+01    5.681791e+03
  3.127781e+01    5.681342e+03
  3.128781e+01    5.677085e+03
  3.129782e+01    5.674178e+03
  3.130782e+01    5.672618e+03
  3.131782e+01    5.669006e+03
  3.132782e+01    5.667330e+03
  3.133782e+01    5.670529e+03
  3.134782e+01    5.672430e+03
  3.135782e+01    5.671485e+03
  3.136782e+01    5.670166e+03
  3.137782e+01    5.671078e+03
  3.138782e+01    5.669804e+03
  3.139782e+01    5.666905e+03
  3.140783e+01    5.666387e+03
  3.141783e+01    5.663304e+03
  3.142783e+01    5.656759e+03
  3.143783e+01    5.652784e+03
  3.144783e+01    5.654093e+03
  3.145783e+01    5.653804e+03
  3.146783e+01    5.655514e+03
  3.147783e+01    5.654851e+03
  3.148783e+01    5.652451e+03
  3.149783e+01    5.652363e+03
  3.150783e+01    5.653145e+03
  3.151784e+01    5.652082e+03
  3.152784e+01    5.647227e+03
  3.153784e+01    5.643547e+03
  3.154784e+01    5.642968e+03
  3.155784e+01    5.646100e+03
  3.156784e+01    5.648383e+03
  3.157784e+01    5.644901e+03
  3.158784e+01    5.641227e+03
  3.159784e+01    5.638435e+03
  3.160784e+01    5.638632e+03
  3.161784e+01    5.637803e+03
  3.162785e+01    5.637768e+03
  3.163785e+01    5.636116e+03
  3.164785e+01    5.633498e+03
  3.165785e+01    5.632634e+03
  3.166785e+01    5.630647e+03
  3.167785e+01    5.629951e+03
  3.168785e+01    5.629037e+03
  3.169785e+01    5.631441e+03
  3.170785e+01    5.630535e+03
  3.171785e+01    5.628901e+03
  3.172785e+01    5.632152e+03
  3.173786e+01    5.632175e+03
  3.174786e+01    5.629569e+03
  3.175786e+01    5.632444e+03
  3.176786e+01    5.632205e+03
  3.177786e+01    5.630171e+03
  3.178786e+01    5.629118e+03
  3.179786e+01    5.629205e+03
  3.180786e+01    5.628481e+03
  3.181786e+01    5.628992e+03
