# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/28.dat
#       2th_deg             I 
  2.381714e+01    7.854369e+03
  2.382714e+01    7.852652e+03
  2.383714e+01    7.853976e+03
  2.384715e+01    7.852470e+03
  2.385715e+01    7.850649e+03
  2.386715e+01    7.846044e+03
  2.387715e+01    7.837757e+03
  2.388715e+01    7.830461e+03
  2.389715e+01    7.822662e+03
  2.390715e+01    7.816708e+03
  2.391715e+01    7.809759e+03
  2.392715e+01    7.803731e+03
  2.393715e+01    7.798360e+03
  2.394715e+01    7.787052e+03
  2.395716e+01    7.777592e+03
  2.396716e+01    7.772145e+03
  2.397716e+01    7.771612e+03
  2.398716e+01    7.769391e+03
  2.399716e+01    7.765027e+03
  2.400716e+01    7.764103e+03
  2.401716e+01    7.763571e+03
  2.402716e+01    7.758465e+03
  2.403716e+01    7.752475e+03
  2.404716e+01    7.748350e+03
  2.405716e+01    7.743101e+03
  2.406717e+01    7.735320e+03
  2.407717e+01    7.729075e+03
  2.408717e+01    7.723775e+03
  2.409717e+01    7.715879e+03
  2.410717e+01    7.706485e+03
  2.411717e+01    7.701685e+03
  2.412717e+01    7.702405e+03
  2.413717e+01    7.704798e+03
  2.414717e+01    7.703206e+03
  2.415717e+01    7.698348e+03
  2.416717e+01    7.692803e+03
  2.417718e+01    7.685017e+03
  2.418718e+01    7.676777e+03
  2.419718e+01    7.672472e+03
  2.420718e+01    7.667069e+03
  2.421718e+01    7.658994e+03
  2.422718e+01    7.650101e+03
  2.423718e+01    7.643904e+03
  2.424718e+01    7.637886e+03
  2.425718e+01    7.629542e+03
  2.426718e+01    7.624148e+03
  2.427718e+01    7.617973e+03
  2.428718e+01    7.612773e+03
  2.429719e+01    7.609186e+03
  2.430719e+01    7.605973e+03
  2.431719e+01    7.597499e+03
  2.432719e+01    7.586917e+03
  2.433719e+01    7.579843e+03
  2.434719e+01    7.572859e+03
  2.435719e+01    7.565950e+03
  2.436719e+01    7.561994e+03
  2.437719e+01    7.556764e+03
  2.438719e+01    7.552919e+03
  2.439719e+01    7.550323e+03
  2.440720e+01    7.543735e+03
  2.441720e+01    7.536842e+03
  2.442720e+01    7.532293e+03
  2.443720e+01    7.527261e+03
  2.444720e+01    7.524105e+03
  2.445720e+01    7.520548e+03
  2.446720e+01    7.517120e+03
  2.447720e+01    7.511535e+03
  2.448720e+01    7.506768e+03
  2.449720e+01    7.501050e+03
  2.450720e+01    7.497270e+03
  2.451721e+01    7.491316e+03
  2.452721e+01    7.485977e+03
  2.453721e+01    7.481432e+03
  2.454721e+01    7.474399e+03
  2.455721e+01    7.469873e+03
  2.456721e+01    7.469144e+03
  2.457721e+01    7.467982e+03
  2.458721e+01    7.461553e+03
  2.459721e+01    7.455911e+03
  2.460721e+01    7.454675e+03
  2.461721e+01    7.454392e+03
  2.462722e+01    7.449118e+03
  2.463722e+01    7.438030e+03
  2.464722e+01    7.427351e+03
  2.465722e+01    7.418966e+03
  2.466722e+01    7.416047e+03
  2.467722e+01    7.414060e+03
  2.468722e+01    7.405489e+03
  2.469722e+01    7.395278e+03
  2.470722e+01    7.386684e+03
  2.471722e+01    7.381899e+03
  2.472722e+01    7.376873e+03
  2.473723e+01    7.371751e+03
  2.474723e+01    7.367885e+03
  2.475723e+01    7.366542e+03
  2.476723e+01    7.358788e+03
  2.477723e+01    7.349333e+03
  2.478723e+01    7.345502e+03
  2.479723e+01    7.341051e+03
  2.480723e+01    7.336650e+03
  2.481723e+01    7.332767e+03
  2.482723e+01    7.325519e+03
  2.483723e+01    7.316535e+03
  2.484724e+01    7.308131e+03
  2.485724e+01    7.306482e+03
  2.486724e+01    7.303658e+03
  2.487724e+01    7.299707e+03
  2.488724e+01    7.292720e+03
  2.489724e+01    7.284001e+03
  2.490724e+01    7.278957e+03
  2.491724e+01    7.277192e+03
  2.492724e+01    7.275826e+03
  2.493724e+01    7.277559e+03
  2.494724e+01    7.274589e+03
  2.495725e+01    7.267440e+03
  2.496725e+01    7.263565e+03
  2.497725e+01    7.256954e+03
  2.498725e+01    7.245902e+03
  2.499725e+01    7.240762e+03
  2.500725e+01    7.240740e+03
  2.501725e+01    7.238498e+03
  2.502725e+01    7.235464e+03
  2.503725e+01    7.231119e+03
  2.504725e+01    7.224892e+03
  2.505725e+01    7.214761e+03
  2.506726e+01    7.207142e+03
  2.507726e+01    7.202790e+03
  2.508726e+01    7.203831e+03
  2.509726e+01    7.203095e+03
  2.510726e+01    7.199207e+03
  2.511726e+01    7.193406e+03
  2.512726e+01    7.188470e+03
  2.513726e+01    7.184567e+03
  2.514726e+01    7.182564e+03
  2.515726e+01    7.178162e+03
  2.516726e+01    7.172671e+03
  2.517726e+01    7.168583e+03
  2.518727e+01    7.165612e+03
  2.519727e+01    7.160938e+03
  2.520727e+01    7.157206e+03
  2.521727e+01    7.153560e+03
  2.522727e+01    7.149395e+03
  2.523727e+01    7.145061e+03
  2.524727e+01    7.137006e+03
  2.525727e+01    7.132252e+03
  2.526727e+01    7.132054e+03
  2.527727e+01    7.130041e+03
  2.528727e+01    7.126095e+03
  2.529728e+01    7.120761e+03
  2.530728e+01    7.115140e+03
  2.531728e+01    7.109531e+03
  2.532728e+01    7.103484e+03
  2.533728e+01    7.097377e+03
  2.534728e+01    7.092503e+03
  2.535728e+01    7.090824e+03
  2.536728e+01    7.091928e+03
  2.537728e+01    7.087728e+03
  2.538728e+01    7.086370e+03
  2.539728e+01    7.083482e+03
  2.540729e+01    7.079845e+03
  2.541729e+01    7.070214e+03
  2.542729e+01    7.065383e+03
  2.543729e+01    7.061625e+03
  2.544729e+01    7.058622e+03
  2.545729e+01    7.055521e+03
  2.546729e+01    7.049733e+03
  2.547729e+01    7.046113e+03
  2.548729e+01    7.041456e+03
  2.549729e+01    7.037861e+03
  2.550729e+01    7.033676e+03
  2.551730e+01    7.024614e+03
  2.552730e+01    7.020179e+03
  2.553730e+01    7.017962e+03
  2.554730e+01    7.012909e+03
  2.555730e+01    7.005581e+03
  2.556730e+01    6.999930e+03
  2.557730e+01    6.997587e+03
  2.558730e+01    6.997688e+03
  2.559730e+01    6.993992e+03
  2.560730e+01    6.988575e+03
  2.561730e+01    6.984685e+03
  2.562731e+01    6.980881e+03
  2.563731e+01    6.976554e+03
  2.564731e+01    6.973342e+03
  2.565731e+01    6.971855e+03
  2.566731e+01    6.971147e+03
  2.567731e+01    6.969876e+03
  2.568731e+01    6.966252e+03
  2.569731e+01    6.960540e+03
  2.570731e+01    6.958196e+03
  2.571731e+01    6.955405e+03
  2.572731e+01    6.947336e+03
  2.573732e+01    6.939175e+03
  2.574732e+01    6.933383e+03
  2.575732e+01    6.930602e+03
  2.576732e+01    6.929775e+03
  2.577732e+01    6.929165e+03
  2.578732e+01    6.927601e+03
  2.579732e+01    6.923244e+03
  2.580732e+01    6.915034e+03
  2.581732e+01    6.908916e+03
  2.582732e+01    6.908219e+03
  2.583732e+01    6.903399e+03
  2.584733e+01    6.898042e+03
  2.585733e+01    6.892987e+03
  2.586733e+01    6.890949e+03
  2.587733e+01    6.887523e+03
  2.588733e+01    6.880701e+03
  2.589733e+01    6.873251e+03
  2.590733e+01    6.867838e+03
  2.591733e+01    6.864907e+03
  2.592733e+01    6.860566e+03
  2.593733e+01    6.857696e+03
  2.594733e+01    6.854199e+03
  2.595734e+01    6.847230e+03
  2.596734e+01    6.844682e+03
  2.597734e+01    6.841990e+03
  2.598734e+01    6.837164e+03
  2.599734e+01    6.834309e+03
  2.600734e+01    6.832466e+03
  2.601734e+01    6.831816e+03
  2.602734e+01    6.826336e+03
  2.603734e+01    6.819835e+03
  2.604734e+01    6.814316e+03
  2.605734e+01    6.815062e+03
  2.606735e+01    6.814284e+03
  2.607735e+01    6.809250e+03
  2.608735e+01    6.804635e+03
  2.609735e+01    6.798970e+03
  2.610735e+01    6.795407e+03
  2.611735e+01    6.794577e+03
  2.612735e+01    6.795578e+03
  2.613735e+01    6.795457e+03
  2.614735e+01    6.790370e+03
  2.615735e+01    6.784699e+03
  2.616735e+01    6.776572e+03
  2.617735e+01    6.772128e+03
  2.618736e+01    6.767493e+03
  2.619736e+01    6.764883e+03
  2.620736e+01    6.765834e+03
  2.621736e+01    6.763742e+03
  2.622736e+01    6.761783e+03
  2.623736e+01    6.757895e+03
  2.624736e+01    6.750141e+03
  2.625736e+01    6.741541e+03
  2.626736e+01    6.737451e+03
  2.627736e+01    6.736644e+03
  2.628736e+01    6.734690e+03
  2.629737e+01    6.732824e+03
  2.630737e+01    6.731315e+03
  2.631737e+01    6.730943e+03
  2.632737e+01    6.728952e+03
  2.633737e+01    6.724872e+03
  2.634737e+01    6.721387e+03
  2.635737e+01    6.719115e+03
  2.636737e+01    6.719146e+03
  2.637737e+01    6.713566e+03
  2.638737e+01    6.706939e+03
  2.639737e+01    6.696083e+03
  2.640738e+01    6.687927e+03
  2.641738e+01    6.687144e+03
  2.642738e+01    6.682047e+03
  2.643738e+01    6.676707e+03
  2.644738e+01    6.675673e+03
  2.645738e+01    6.674481e+03
  2.646738e+01    6.671476e+03
  2.647738e+01    6.672113e+03
  2.648738e+01    6.670095e+03
  2.649738e+01    6.665594e+03
  2.650738e+01    6.661184e+03
  2.651739e+01    6.654120e+03
  2.652739e+01    6.647303e+03
  2.653739e+01    6.642647e+03
  2.654739e+01    6.639936e+03
  2.655739e+01    6.637312e+03
  2.656739e+01    6.633566e+03
  2.657739e+01    6.627498e+03
  2.658739e+01    6.624350e+03
  2.659739e+01    6.620661e+03
  2.660739e+01    6.618438e+03
  2.661739e+01    6.617249e+03
  2.662740e+01    6.613418e+03
  2.663740e+01    6.611857e+03
  2.664740e+01    6.609774e+03
  2.665740e+01    6.607673e+03
  2.666740e+01    6.609781e+03
  2.667740e+01    6.604857e+03
  2.668740e+01    6.594739e+03
  2.669740e+01    6.590111e+03
  2.670740e+01    6.588391e+03
  2.671740e+01    6.583640e+03
  2.672740e+01    6.577364e+03
  2.673741e+01    6.572018e+03
  2.674741e+01    6.567332e+03
  2.675741e+01    6.567462e+03
  2.676741e+01    6.568435e+03
  2.677741e+01    6.567343e+03
  2.678741e+01    6.559219e+03
  2.679741e+01    6.552333e+03
  2.680741e+01    6.548955e+03
  2.681741e+01    6.547400e+03
  2.682741e+01    6.547326e+03
  2.683741e+01    6.547912e+03
  2.684742e+01    6.546768e+03
  2.685742e+01    6.543811e+03
  2.686742e+01    6.539749e+03
  2.687742e+01    6.534049e+03
  2.688742e+01    6.527246e+03
  2.689742e+01    6.524158e+03
  2.690742e+01    6.524731e+03
  2.691742e+01    6.523133e+03
  2.692742e+01    6.521591e+03
  2.693742e+01    6.520541e+03
  2.694742e+01    6.516729e+03
  2.695743e+01    6.512585e+03
  2.696743e+01    6.506582e+03
  2.697743e+01    6.501545e+03
  2.698743e+01    6.496943e+03
  2.699743e+01    6.494247e+03
  2.700743e+01    6.492173e+03
  2.701743e+01    6.488963e+03
  2.702743e+01    6.485674e+03
  2.703743e+01    6.484987e+03
  2.704743e+01    6.483938e+03
  2.705743e+01    6.482806e+03
  2.706744e+01    6.481516e+03
  2.707744e+01    6.478664e+03
  2.708744e+01    6.477518e+03
  2.709744e+01    6.474755e+03
  2.710744e+01    6.470008e+03
  2.711744e+01    6.463309e+03
  2.712744e+01    6.458117e+03
  2.713744e+01    6.454491e+03
  2.714744e+01    6.452334e+03
  2.715744e+01    6.449444e+03
  2.716744e+01    6.446583e+03
  2.717744e+01    6.442854e+03
  2.718745e+01    6.443098e+03
  2.719745e+01    6.441203e+03
  2.720745e+01    6.439028e+03
  2.721745e+01    6.438833e+03
  2.722745e+01    6.434392e+03
  2.723745e+01    6.431633e+03
  2.724745e+01    6.427517e+03
  2.725745e+01    6.424011e+03
  2.726745e+01    6.422352e+03
  2.727745e+01    6.421142e+03
  2.728745e+01    6.419072e+03
  2.729746e+01    6.417603e+03
  2.730746e+01    6.414481e+03
  2.731746e+01    6.410984e+03
  2.732746e+01    6.410513e+03
  2.733746e+01    6.405792e+03
  2.734746e+01    6.402680e+03
  2.735746e+01    6.399945e+03
  2.736746e+01    6.392146e+03
  2.737746e+01    6.388321e+03
  2.738746e+01    6.387081e+03
  2.739746e+01    6.386142e+03
  2.740747e+01    6.387422e+03
  2.741747e+01    6.386745e+03
  2.742747e+01    6.385998e+03
  2.743747e+01    6.386220e+03
  2.744747e+01    6.385260e+03
  2.745747e+01    6.383631e+03
  2.746747e+01    6.383682e+03
  2.747747e+01    6.381115e+03
  2.748747e+01    6.374989e+03
  2.749747e+01    6.371523e+03
  2.750747e+01    6.371794e+03
  2.751748e+01    6.368002e+03
  2.752748e+01    6.365587e+03
  2.753748e+01    6.364417e+03
  2.754748e+01    6.359637e+03
  2.755748e+01    6.355491e+03
  2.756748e+01    6.352212e+03
  2.757748e+01    6.350959e+03
  2.758748e+01    6.348716e+03
  2.759748e+01    6.344210e+03
  2.760748e+01    6.342718e+03
  2.761748e+01    6.346013e+03
  2.762749e+01    6.347270e+03
  2.763749e+01    6.348943e+03
  2.764749e+01    6.348462e+03
  2.765749e+01    6.345443e+03
  2.766749e+01    6.339691e+03
  2.767749e+01    6.335246e+03
  2.768749e+01    6.338505e+03
  2.769749e+01    6.339165e+03
  2.770749e+01    6.334295e+03
  2.771749e+01    6.327461e+03
  2.772749e+01    6.322559e+03
  2.773750e+01    6.320407e+03
  2.774750e+01    6.321724e+03
  2.775750e+01    6.322126e+03
  2.776750e+01    6.318845e+03
  2.777750e+01    6.318005e+03
  2.778750e+01    6.315832e+03
  2.779750e+01    6.315702e+03
  2.780750e+01    6.317364e+03
  2.781750e+01    6.315668e+03
  2.782750e+01    6.314827e+03
  2.783750e+01    6.315910e+03
  2.784751e+01    6.316994e+03
  2.785751e+01    6.313111e+03
  2.786751e+01    6.308709e+03
  2.787751e+01    6.308079e+03
  2.788751e+01    6.308802e+03
  2.789751e+01    6.306333e+03
  2.790751e+01    6.302903e+03
  2.791751e+01    6.301912e+03
  2.792751e+01    6.300659e+03
  2.793751e+01    6.300095e+03
  2.794751e+01    6.298822e+03
  2.795752e+01    6.293387e+03
  2.796752e+01    6.291342e+03
  2.797752e+01    6.291381e+03
  2.798752e+01    6.291654e+03
  2.799752e+01    6.290070e+03
  2.800752e+01    6.290074e+03
  2.801752e+01    6.287912e+03
  2.802752e+01    6.287351e+03
  2.803752e+01    6.287927e+03
  2.804752e+01    6.289114e+03
  2.805752e+01    6.291075e+03
  2.806752e+01    6.289828e+03
  2.807753e+01    6.289821e+03
  2.808753e+01    6.289792e+03
  2.809753e+01    6.291794e+03
  2.810753e+01    6.300136e+03
  2.811753e+01    6.303255e+03
  2.812753e+01    6.297022e+03
  2.813753e+01    6.290752e+03
  2.814753e+01    6.290213e+03
  2.815753e+01    6.289594e+03
  2.816753e+01    6.290670e+03
  2.817753e+01    6.291816e+03
  2.818754e+01    6.289613e+03
  2.819754e+01    6.289503e+03
  2.820754e+01    6.293772e+03
  2.821754e+01    6.296438e+03
  2.822754e+01    6.293840e+03
  2.823754e+01    6.291166e+03
  2.824754e+01    6.292738e+03
  2.825754e+01    6.293831e+03
  2.826754e+01    6.294758e+03
  2.827754e+01    6.295432e+03
  2.828754e+01    6.297961e+03
  2.829755e+01    6.301772e+03
  2.830755e+01    6.305302e+03
  2.831755e+01    6.309113e+03
  2.832755e+01    6.311657e+03
  2.833755e+01    6.310156e+03
  2.834755e+01    6.312885e+03
  2.835755e+01    6.317301e+03
  2.836755e+01    6.320274e+03
  2.837755e+01    6.323033e+03
  2.838755e+01    6.325354e+03
  2.839755e+01    6.327405e+03
  2.840756e+01    6.333452e+03
  2.841756e+01    6.338289e+03
  2.842756e+01    6.342581e+03
  2.843756e+01    6.348389e+03
  2.844756e+01    6.349713e+03
  2.845756e+01    6.347678e+03
  2.846756e+01    6.347640e+03
  2.847756e+01    6.348653e+03
  2.848756e+01    6.355075e+03
  2.849756e+01    6.364514e+03
  2.850756e+01    6.374462e+03
  2.851757e+01    6.382505e+03
  2.852757e+01    6.389715e+03
  2.853757e+01    6.394935e+03
  2.854757e+01    6.399954e+03
  2.855757e+01    6.403450e+03
  2.856757e+01    6.405444e+03
  2.857757e+01    6.408958e+03
  2.858757e+01    6.417004e+03
  2.859757e+01    6.426450e+03
  2.860757e+01    6.434156e+03
  2.861757e+01    6.440153e+03
  2.862758e+01    6.449012e+03
  2.863758e+01    6.455021e+03
  2.864758e+01    6.460304e+03
  2.865758e+01    6.467519e+03
  2.866758e+01    6.473234e+03
  2.867758e+01    6.481086e+03
  2.868758e+01    6.488795e+03
  2.869758e+01    6.496887e+03
  2.870758e+01    6.511470e+03
  2.871758e+01    6.523403e+03
  2.872758e+01    6.532944e+03
  2.873759e+01    6.541868e+03
  2.874759e+01    6.545326e+03
  2.875759e+01    6.553026e+03
  2.876759e+01    6.564166e+03
  2.877759e+01    6.570665e+03
  2.878759e+01    6.576823e+03
  2.879759e+01    6.587173e+03
  2.880759e+01    6.599212e+03
  2.881759e+01    6.610825e+03
  2.882759e+01    6.624407e+03
  2.883759e+01    6.634781e+03
  2.884760e+01    6.644975e+03
  2.885760e+01    6.652282e+03
  2.886760e+01    6.658037e+03
  2.887760e+01    6.664074e+03
  2.888760e+01    6.675753e+03
  2.889760e+01    6.689352e+03
  2.890760e+01    6.699332e+03
  2.891760e+01    6.708872e+03
  2.892760e+01    6.715334e+03
  2.893760e+01    6.723368e+03
  2.894760e+01    6.733205e+03
  2.895761e+01    6.738103e+03
  2.896761e+01    6.745925e+03
  2.897761e+01    6.753876e+03
  2.898761e+01    6.762799e+03
  2.899761e+01    6.768263e+03
  2.900761e+01    6.770919e+03
  2.901761e+01    6.775303e+03
  2.902761e+01    6.778404e+03
  2.903761e+01    6.778720e+03
  2.904761e+01    6.784953e+03
  2.905761e+01    6.795783e+03
  2.906761e+01    6.802550e+03
  2.907762e+01    6.806158e+03
  2.908762e+01    6.808456e+03
  2.909762e+01    6.810573e+03
  2.910762e+01    6.808573e+03
  2.911762e+01    6.804716e+03
  2.912762e+01    6.806059e+03
  2.913762e+01    6.802627e+03
  2.914762e+01    6.793769e+03
  2.915762e+01    6.791219e+03
  2.916762e+01    6.785165e+03
  2.917762e+01    6.777056e+03
  2.918763e+01    6.768807e+03
  2.919763e+01    6.765676e+03
  2.920763e+01    6.763014e+03
  2.921763e+01    6.757999e+03
  2.922763e+01    6.748923e+03
  2.923763e+01    6.739023e+03
  2.924763e+01    6.729987e+03
  2.925763e+01    6.720149e+03
  2.926763e+01    6.710027e+03
  2.927763e+01    6.700131e+03
  2.928763e+01    6.688876e+03
  2.929764e+01    6.677016e+03
  2.930764e+01    6.666299e+03
  2.931764e+01    6.654387e+03
  2.932764e+01    6.642174e+03
  2.933764e+01    6.630848e+03
  2.934764e+01    6.619080e+03
  2.935764e+01    6.608081e+03
  2.936764e+01    6.591959e+03
  2.937764e+01    6.573523e+03
  2.938764e+01    6.556407e+03
  2.939764e+01    6.539941e+03
  2.940765e+01    6.521071e+03
  2.941765e+01    6.505265e+03
  2.942765e+01    6.492387e+03
  2.943765e+01    6.477780e+03
  2.944765e+01    6.460482e+03
  2.945765e+01    6.442211e+03
  2.946765e+01    6.428104e+03
  2.947765e+01    6.412588e+03
  2.948765e+01    6.399063e+03
  2.949765e+01    6.385147e+03
  2.950765e+01    6.369861e+03
  2.951766e+01    6.354690e+03
  2.952766e+01    6.338136e+03
  2.953766e+01    6.318972e+03
  2.954766e+01    6.302037e+03
  2.955766e+01    6.284106e+03
  2.956766e+01    6.268470e+03
  2.957766e+01    6.253989e+03
  2.958766e+01    6.240517e+03
  2.959766e+01    6.228810e+03
  2.960766e+01    6.217471e+03
  2.961766e+01    6.200355e+03
  2.962767e+01    6.183593e+03
  2.963767e+01    6.171565e+03
  2.964767e+01    6.159701e+03
  2.965767e+01    6.143591e+03
  2.966767e+01    6.128303e+03
  2.967767e+01    6.115818e+03
  2.968767e+01    6.104952e+03
  2.969767e+01    6.092923e+03
  2.970767e+01    6.080898e+03
  2.971767e+01    6.069833e+03
  2.972767e+01    6.060736e+03
  2.973768e+01    6.046781e+03
  2.974768e+01    6.037654e+03
  2.975768e+01    6.032510e+03
  2.976768e+01    6.026228e+03
  2.977768e+01    6.019904e+03
  2.978768e+01    6.009599e+03
  2.979768e+01    6.001493e+03
  2.980768e+01    5.992443e+03
  2.981768e+01    5.982722e+03
  2.982768e+01    5.973035e+03
  2.983768e+01    5.963576e+03
  2.984769e+01    5.958902e+03
  2.985769e+01    5.950401e+03
  2.986769e+01    5.940153e+03
  2.987769e+01    5.926631e+03
  2.988769e+01    5.917152e+03
  2.989769e+01    5.910035e+03
  2.990769e+01    5.903442e+03
  2.991769e+01    5.899491e+03
  2.992769e+01    5.896176e+03
  2.993769e+01    5.892949e+03
  2.994769e+01    5.888268e+03
  2.995770e+01    5.881291e+03
  2.996770e+01    5.875498e+03
  2.997770e+01    5.870834e+03
  2.998770e+01    5.861042e+03
  2.999770e+01    5.850443e+03
  3.000770e+01    5.842044e+03
  3.001770e+01    5.835230e+03
  3.002770e+01    5.827138e+03
  3.003770e+01    5.820290e+03
  3.004770e+01    5.821250e+03
  3.005770e+01    5.819812e+03
  3.006770e+01    5.814667e+03
  3.007771e+01    5.807979e+03
  3.008771e+01    5.802287e+03
  3.009771e+01    5.793310e+03
  3.010771e+01    5.788658e+03
  3.011771e+01    5.785149e+03
  3.012771e+01    5.776446e+03
  3.013771e+01    5.770423e+03
  3.014771e+01    5.765302e+03
  3.015771e+01    5.760802e+03
  3.016771e+01    5.760643e+03
  3.017771e+01    5.761296e+03
  3.018772e+01    5.758896e+03
  3.019772e+01    5.755379e+03
  3.020772e+01    5.752341e+03
  3.021772e+01    5.745698e+03
  3.022772e+01    5.739186e+03
  3.023772e+01    5.733309e+03
  3.024772e+01    5.728970e+03
  3.025772e+01    5.726650e+03
  3.026772e+01    5.725238e+03
  3.027772e+01    5.721292e+03
  3.028772e+01    5.719524e+03
  3.029773e+01    5.720297e+03
  3.030773e+01    5.716640e+03
  3.031773e+01    5.712087e+03
  3.032773e+01    5.707737e+03
  3.033773e+01    5.703030e+03
  3.034773e+01    5.698654e+03
  3.035773e+01    5.695711e+03
  3.036773e+01    5.693556e+03
  3.037773e+01    5.692545e+03
  3.038773e+01    5.689555e+03
  3.039773e+01    5.686380e+03
  3.040774e+01    5.681431e+03
  3.041774e+01    5.676715e+03
  3.042774e+01    5.671816e+03
  3.043774e+01    5.669368e+03
  3.044774e+01    5.669011e+03
  3.045774e+01    5.669066e+03
  3.046774e+01    5.667000e+03
  3.047774e+01    5.666869e+03
  3.048774e+01    5.664269e+03
  3.049774e+01    5.659252e+03
  3.050774e+01    5.653597e+03
  3.051775e+01    5.647927e+03
  3.052775e+01    5.645244e+03
  3.053775e+01    5.644959e+03
  3.054775e+01    5.643402e+03
  3.055775e+01    5.636898e+03
  3.056775e+01    5.631808e+03
  3.057775e+01    5.627705e+03
  3.058775e+01    5.624648e+03
  3.059775e+01    5.621271e+03
  3.060775e+01    5.620000e+03
  3.061775e+01    5.620977e+03
  3.062776e+01    5.616701e+03
  3.063776e+01    5.610279e+03
  3.064776e+01    5.606958e+03
  3.065776e+01    5.604201e+03
  3.066776e+01    5.604521e+03
  3.067776e+01    5.602257e+03
  3.068776e+01    5.599550e+03
  3.069776e+01    5.595364e+03
  3.070776e+01    5.595582e+03
  3.071776e+01    5.593429e+03
  3.072776e+01    5.591259e+03
  3.073777e+01    5.587035e+03
  3.074777e+01    5.580910e+03
  3.075777e+01    5.580511e+03
  3.076777e+01    5.581073e+03
  3.077777e+01    5.581358e+03
  3.078777e+01    5.580540e+03
  3.079777e+01    5.577661e+03
  3.080777e+01    5.574783e+03
  3.081777e+01    5.571401e+03
  3.082777e+01    5.567139e+03
  3.083777e+01    5.565963e+03
  3.084778e+01    5.565657e+03
  3.085778e+01    5.562201e+03
  3.086778e+01    5.558782e+03
  3.087778e+01    5.553870e+03
  3.088778e+01    5.550179e+03
  3.089778e+01    5.551069e+03
  3.090778e+01    5.552472e+03
  3.091778e+01    5.549792e+03
  3.092778e+01    5.545463e+03
  3.093778e+01    5.542532e+03
  3.094778e+01    5.539944e+03
  3.095779e+01    5.539664e+03
  3.096779e+01    5.538060e+03
  3.097779e+01    5.536460e+03
  3.098779e+01    5.536717e+03
  3.099779e+01    5.537546e+03
  3.100779e+01    5.535676e+03
  3.101779e+01    5.532039e+03
  3.102779e+01    5.531935e+03
  3.103779e+01    5.530903e+03
  3.104779e+01    5.526921e+03
  3.105779e+01    5.521325e+03
  3.106779e+01    5.521156e+03
  3.107780e+01    5.519833e+03
  3.108780e+01    5.514988e+03
  3.109780e+01    5.513121e+03
  3.110780e+01    5.512051e+03
  3.111780e+01    5.510169e+03
  3.112780e+01    5.509074e+03
  3.113780e+01    5.508820e+03
  3.114780e+01    5.508243e+03
  3.115780e+01    5.507083e+03
  3.116780e+01    5.502532e+03
  3.117780e+01    5.499598e+03
  3.118781e+01    5.496225e+03
  3.119781e+01    5.496614e+03
  3.120781e+01    5.496082e+03
  3.121781e+01    5.493977e+03
  3.122781e+01    5.491658e+03
  3.123781e+01    5.489360e+03
  3.124781e+01    5.488729e+03
  3.125781e+01    5.489634e+03
  3.126781e+01    5.487755e+03
  3.127781e+01    5.484099e+03
  3.128781e+01    5.480137e+03
  3.129782e+01    5.476642e+03
  3.130782e+01    5.473859e+03
  3.131782e+01    5.471827e+03
  3.132782e+01    5.470448e+03
  3.133782e+01    5.471410e+03
  3.134782e+01    5.471609e+03
  3.135782e+01    5.471853e+03
  3.136782e+01    5.472272e+03
  3.137782e+01    5.469471e+03
  3.138782e+01    5.466625e+03
  3.139782e+01    5.463951e+03
  3.140783e+01    5.461958e+03
  3.141783e+01    5.462199e+03
  3.142783e+01    5.459957e+03
  3.143783e+01    5.458256e+03
  3.144783e+01    5.455323e+03
  3.145783e+01    5.455574e+03
  3.146783e+01    5.458934e+03
  3.147783e+01    5.456329e+03
  3.148783e+01    5.452265e+03
  3.149783e+01    5.452263e+03
  3.150783e+01    5.453873e+03
  3.151784e+01    5.450646e+03
  3.152784e+01    5.444485e+03
  3.153784e+01    5.442626e+03
  3.154784e+01    5.442556e+03
  3.155784e+01    5.442640e+03
  3.156784e+01    5.445386e+03
  3.157784e+01    5.443596e+03
  3.158784e+01    5.441662e+03
  3.159784e+01    5.436728e+03
  3.160784e+01    5.429431e+03
  3.161784e+01    5.426274e+03
  3.162785e+01    5.425748e+03
  3.163785e+01    5.424732e+03
  3.164785e+01    5.424898e+03
  3.165785e+01    5.425571e+03
  3.166785e+01    5.426177e+03
  3.167785e+01    5.421503e+03
  3.168785e+01    5.419323e+03
  3.169785e+01    5.419796e+03
  3.170785e+01    5.420733e+03
  3.171785e+01    5.422371e+03
  3.172785e+01    5.419785e+03
  3.173786e+01    5.415469e+03
  3.174786e+01    5.413648e+03
  3.175786e+01    5.414250e+03
  3.176786e+01    5.414165e+03
  3.177786e+01    5.412794e+03
  3.178786e+01    5.412745e+03
  3.179786e+01    5.412569e+03
  3.180786e+01    5.412693e+03
  3.181786e+01    5.413973e+03
