# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/8.dat
#       2th_deg             I 
  2.381714e+01    7.869268e+03
  2.382714e+01    7.866720e+03
  2.383714e+01    7.865313e+03
  2.384715e+01    7.863726e+03
  2.385715e+01    7.859945e+03
  2.386715e+01    7.853470e+03
  2.387715e+01    7.848148e+03
  2.388715e+01    7.841771e+03
  2.389715e+01    7.834814e+03
  2.390715e+01    7.828344e+03
  2.391715e+01    7.820530e+03
  2.392715e+01    7.811550e+03
  2.393715e+01    7.803387e+03
  2.394715e+01    7.796298e+03
  2.395716e+01    7.788915e+03
  2.396716e+01    7.784240e+03
  2.397716e+01    7.780824e+03
  2.398716e+01    7.778480e+03
  2.399716e+01    7.776464e+03
  2.400716e+01    7.772854e+03
  2.401716e+01    7.768238e+03
  2.402716e+01    7.762456e+03
  2.403716e+01    7.756078e+03
  2.404716e+01    7.752980e+03
  2.405716e+01    7.746819e+03
  2.406717e+01    7.738432e+03
  2.407717e+01    7.731452e+03
  2.408717e+01    7.724393e+03
  2.409717e+01    7.717327e+03
  2.410717e+01    7.710817e+03
  2.411717e+01    7.704212e+03
  2.412717e+01    7.701101e+03
  2.413717e+01    7.699381e+03
  2.414717e+01    7.695542e+03
  2.415717e+01    7.689760e+03
  2.416717e+01    7.684282e+03
  2.417718e+01    7.679228e+03
  2.418718e+01    7.670496e+03
  2.419718e+01    7.665743e+03
  2.420718e+01    7.661079e+03
  2.421718e+01    7.652274e+03
  2.422718e+01    7.646446e+03
  2.423718e+01    7.640294e+03
  2.424718e+01    7.634905e+03
  2.425718e+01    7.629740e+03
  2.426718e+01    7.622892e+03
  2.427718e+01    7.618687e+03
  2.428718e+01    7.619375e+03
  2.429719e+01    7.618019e+03
  2.430719e+01    7.612545e+03
  2.431719e+01    7.606049e+03
  2.432719e+01    7.600603e+03
  2.433719e+01    7.594509e+03
  2.434719e+01    7.587780e+03
  2.435719e+01    7.583977e+03
  2.436719e+01    7.579808e+03
  2.437719e+01    7.572823e+03
  2.438719e+01    7.569070e+03
  2.439719e+01    7.567791e+03
  2.440720e+01    7.563000e+03
  2.441720e+01    7.556651e+03
  2.442720e+01    7.551983e+03
  2.443720e+01    7.547449e+03
  2.444720e+01    7.543466e+03
  2.445720e+01    7.537604e+03
  2.446720e+01    7.531333e+03
  2.447720e+01    7.525008e+03
  2.448720e+01    7.520526e+03
  2.449720e+01    7.519820e+03
  2.450720e+01    7.515840e+03
  2.451721e+01    7.506875e+03
  2.452721e+01    7.500039e+03
  2.453721e+01    7.496010e+03
  2.454721e+01    7.492299e+03
  2.455721e+01    7.483409e+03
  2.456721e+01    7.474950e+03
  2.457721e+01    7.470961e+03
  2.458721e+01    7.466992e+03
  2.459721e+01    7.463790e+03
  2.460721e+01    7.461917e+03
  2.461721e+01    7.458520e+03
  2.462722e+01    7.454243e+03
  2.463722e+01    7.448775e+03
  2.464722e+01    7.440621e+03
  2.465722e+01    7.430922e+03
  2.466722e+01    7.427417e+03
  2.467722e+01    7.427505e+03
  2.468722e+01    7.424673e+03
  2.469722e+01    7.418253e+03
  2.470722e+01    7.411603e+03
  2.471722e+01    7.408217e+03
  2.472722e+01    7.405126e+03
  2.473723e+01    7.403018e+03
  2.474723e+01    7.399980e+03
  2.475723e+01    7.396544e+03
  2.476723e+01    7.389855e+03
  2.477723e+01    7.383122e+03
  2.478723e+01    7.377700e+03
  2.479723e+01    7.374527e+03
  2.480723e+01    7.375368e+03
  2.481723e+01    7.371227e+03
  2.482723e+01    7.364815e+03
  2.483723e+01    7.355461e+03
  2.484724e+01    7.344091e+03
  2.485724e+01    7.339107e+03
  2.486724e+01    7.334588e+03
  2.487724e+01    7.331768e+03
  2.488724e+01    7.327450e+03
  2.489724e+01    7.322284e+03
  2.490724e+01    7.319575e+03
  2.491724e+01    7.315869e+03
  2.492724e+01    7.316496e+03
  2.493724e+01    7.316641e+03
  2.494724e+01    7.310195e+03
  2.495725e+01    7.302874e+03
  2.496725e+01    7.295730e+03
  2.497725e+01    7.291325e+03
  2.498725e+01    7.285865e+03
  2.499725e+01    7.283693e+03
  2.500725e+01    7.282316e+03
  2.501725e+01    7.283105e+03
  2.502725e+01    7.278507e+03
  2.503725e+01    7.273517e+03
  2.504725e+01    7.269040e+03
  2.505725e+01    7.257997e+03
  2.506726e+01    7.252049e+03
  2.507726e+01    7.246509e+03
  2.508726e+01    7.242554e+03
  2.509726e+01    7.245058e+03
  2.510726e+01    7.243893e+03
  2.511726e+01    7.239285e+03
  2.512726e+01    7.233661e+03
  2.513726e+01    7.227944e+03
  2.514726e+01    7.225355e+03
  2.515726e+01    7.219135e+03
  2.516726e+01    7.213754e+03
  2.517726e+01    7.212316e+03
  2.518727e+01    7.207708e+03
  2.519727e+01    7.204085e+03
  2.520727e+01    7.202881e+03
  2.521727e+01    7.203420e+03
  2.522727e+01    7.200754e+03
  2.523727e+01    7.194389e+03
  2.524727e+01    7.187996e+03
  2.525727e+01    7.183482e+03
  2.526727e+01    7.181987e+03
  2.527727e+01    7.177783e+03
  2.528727e+01    7.171049e+03
  2.529728e+01    7.166706e+03
  2.530728e+01    7.162727e+03
  2.531728e+01    7.157595e+03
  2.532728e+01    7.153714e+03
  2.533728e+01    7.149025e+03
  2.534728e+01    7.143924e+03
  2.535728e+01    7.139386e+03
  2.536728e+01    7.134488e+03
  2.537728e+01    7.131476e+03
  2.538728e+01    7.132015e+03
  2.539728e+01    7.130897e+03
  2.540729e+01    7.126772e+03
  2.541729e+01    7.120621e+03
  2.542729e+01    7.114796e+03
  2.543729e+01    7.113430e+03
  2.544729e+01    7.114046e+03
  2.545729e+01    7.112626e+03
  2.546729e+01    7.109565e+03
  2.547729e+01    7.106004e+03
  2.548729e+01    7.100089e+03
  2.549729e+01    7.095030e+03
  2.550729e+01    7.089638e+03
  2.551730e+01    7.084347e+03
  2.552730e+01    7.079911e+03
  2.553730e+01    7.078521e+03
  2.554730e+01    7.073798e+03
  2.555730e+01    7.066323e+03
  2.556730e+01    7.059713e+03
  2.557730e+01    7.058156e+03
  2.558730e+01    7.056638e+03
  2.559730e+01    7.052749e+03
  2.560730e+01    7.050150e+03
  2.561730e+01    7.046091e+03
  2.562731e+01    7.044234e+03
  2.563731e+01    7.042835e+03
  2.564731e+01    7.037130e+03
  2.565731e+01    7.034869e+03
  2.566731e+01    7.032367e+03
  2.567731e+01    7.026271e+03
  2.568731e+01    7.025137e+03
  2.569731e+01    7.024855e+03
  2.570731e+01    7.022002e+03
  2.571731e+01    7.015817e+03
  2.572731e+01    7.009372e+03
  2.573732e+01    7.001697e+03
  2.574732e+01    6.996374e+03
  2.575732e+01    6.998384e+03
  2.576732e+01    6.999028e+03
  2.577732e+01    6.996063e+03
  2.578732e+01    6.993042e+03
  2.579732e+01    6.989635e+03
  2.580732e+01    6.987395e+03
  2.581732e+01    6.984916e+03
  2.582732e+01    6.980474e+03
  2.583732e+01    6.974123e+03
  2.584733e+01    6.972080e+03
  2.585733e+01    6.973905e+03
  2.586733e+01    6.971314e+03
  2.587733e+01    6.968022e+03
  2.588733e+01    6.965504e+03
  2.589733e+01    6.962328e+03
  2.590733e+01    6.955578e+03
  2.591733e+01    6.950386e+03
  2.592733e+01    6.944098e+03
  2.593733e+01    6.938381e+03
  2.594733e+01    6.936042e+03
  2.595734e+01    6.932636e+03
  2.596734e+01    6.930650e+03
  2.597734e+01    6.928667e+03
  2.598734e+01    6.926564e+03
  2.599734e+01    6.925183e+03
  2.600734e+01    6.921607e+03
  2.601734e+01    6.919130e+03
  2.602734e+01    6.914141e+03
  2.603734e+01    6.907779e+03
  2.604734e+01    6.904436e+03
  2.605734e+01    6.906322e+03
  2.606735e+01    6.905799e+03
  2.607735e+01    6.900582e+03
  2.608735e+01    6.896082e+03
  2.609735e+01    6.890900e+03
  2.610735e+01    6.889407e+03
  2.611735e+01    6.889404e+03
  2.612735e+01    6.889270e+03
  2.613735e+01    6.885552e+03
  2.614735e+01    6.880425e+03
  2.615735e+01    6.876767e+03
  2.616735e+01    6.870684e+03
  2.617735e+01    6.866843e+03
  2.618736e+01    6.864309e+03
  2.619736e+01    6.864020e+03
  2.620736e+01    6.862312e+03
  2.621736e+01    6.861011e+03
  2.622736e+01    6.859829e+03
  2.623736e+01    6.852767e+03
  2.624736e+01    6.843878e+03
  2.625736e+01    6.838652e+03
  2.626736e+01    6.838731e+03
  2.627736e+01    6.837849e+03
  2.628736e+01    6.836356e+03
  2.629737e+01    6.833468e+03
  2.630737e+01    6.828208e+03
  2.631737e+01    6.825943e+03
  2.632737e+01    6.824641e+03
  2.633737e+01    6.825704e+03
  2.634737e+01    6.824787e+03
  2.635737e+01    6.824234e+03
  2.636737e+01    6.822319e+03
  2.637737e+01    6.816818e+03
  2.638737e+01    6.810406e+03
  2.639737e+01    6.801056e+03
  2.640738e+01    6.794911e+03
  2.641738e+01    6.791372e+03
  2.642738e+01    6.789465e+03
  2.643738e+01    6.787105e+03
  2.644738e+01    6.782887e+03
  2.645738e+01    6.780789e+03
  2.646738e+01    6.781113e+03
  2.647738e+01    6.782542e+03
  2.648738e+01    6.782683e+03
  2.649738e+01    6.778461e+03
  2.650738e+01    6.770515e+03
  2.651739e+01    6.766085e+03
  2.652739e+01    6.765273e+03
  2.653739e+01    6.758928e+03
  2.654739e+01    6.750968e+03
  2.655739e+01    6.749646e+03
  2.656739e+01    6.748924e+03
  2.657739e+01    6.744622e+03
  2.658739e+01    6.742008e+03
  2.659739e+01    6.738503e+03
  2.660739e+01    6.737461e+03
  2.661739e+01    6.734583e+03
  2.662740e+01    6.731435e+03
  2.663740e+01    6.730136e+03
  2.664740e+01    6.728806e+03
  2.665740e+01    6.729013e+03
  2.666740e+01    6.728423e+03
  2.667740e+01    6.724546e+03
  2.668740e+01    6.719099e+03
  2.669740e+01    6.718181e+03
  2.670740e+01    6.717857e+03
  2.671740e+01    6.714003e+03
  2.672740e+01    6.708119e+03
  2.673741e+01    6.702684e+03
  2.674741e+01    6.698149e+03
  2.675741e+01    6.696903e+03
  2.676741e+01    6.697728e+03
  2.677741e+01    6.697466e+03
  2.678741e+01    6.690122e+03
  2.679741e+01    6.685546e+03
  2.680741e+01    6.682342e+03
  2.681741e+01    6.680508e+03
  2.682741e+01    6.679885e+03
  2.683741e+01    6.681638e+03
  2.684742e+01    6.682022e+03
  2.685742e+01    6.682633e+03
  2.686742e+01    6.678642e+03
  2.687742e+01    6.668871e+03
  2.688742e+01    6.664591e+03
  2.689742e+01    6.663735e+03
  2.690742e+01    6.668452e+03
  2.691742e+01    6.667359e+03
  2.692742e+01    6.663161e+03
  2.693742e+01    6.659338e+03
  2.694742e+01    6.658445e+03
  2.695743e+01    6.657167e+03
  2.696743e+01    6.650897e+03
  2.697743e+01    6.645907e+03
  2.698743e+01    6.642883e+03
  2.699743e+01    6.640273e+03
  2.700743e+01    6.637246e+03
  2.701743e+01    6.635099e+03
  2.702743e+01    6.632802e+03
  2.703743e+01    6.633523e+03
  2.704743e+01    6.634532e+03
  2.705743e+01    6.636681e+03
  2.706744e+01    6.638422e+03
  2.707744e+01    6.639260e+03
  2.708744e+01    6.637248e+03
  2.709744e+01    6.631351e+03
  2.710744e+01    6.626157e+03
  2.711744e+01    6.622875e+03
  2.712744e+01    6.620242e+03
  2.713744e+01    6.616494e+03
  2.714744e+01    6.613148e+03
  2.715744e+01    6.612310e+03
  2.716744e+01    6.613268e+03
  2.717744e+01    6.613810e+03
  2.718745e+01    6.612509e+03
  2.719745e+01    6.612543e+03
  2.720745e+01    6.614427e+03
  2.721745e+01    6.612680e+03
  2.722745e+01    6.607476e+03
  2.723745e+01    6.610002e+03
  2.724745e+01    6.609596e+03
  2.725745e+01    6.606169e+03
  2.726745e+01    6.600251e+03
  2.727745e+01    6.593852e+03
  2.728745e+01    6.590916e+03
  2.729746e+01    6.593783e+03
  2.730746e+01    6.595150e+03
  2.731746e+01    6.595242e+03
  2.732746e+01    6.592850e+03
  2.733746e+01    6.589278e+03
  2.734746e+01    6.587560e+03
  2.735746e+01    6.586096e+03
  2.736746e+01    6.580562e+03
  2.737746e+01    6.577873e+03
  2.738746e+01    6.577221e+03
  2.739746e+01    6.578872e+03
  2.740747e+01    6.583940e+03
  2.741747e+01    6.585450e+03
  2.742747e+01    6.582437e+03
  2.743747e+01    6.581167e+03
  2.744747e+01    6.582809e+03
  2.745747e+01    6.584208e+03
  2.746747e+01    6.583181e+03
  2.747747e+01    6.582323e+03
  2.748747e+01    6.579284e+03
  2.749747e+01    6.575376e+03
  2.750747e+01    6.579393e+03
  2.751748e+01    6.580986e+03
  2.752748e+01    6.580203e+03
  2.753748e+01    6.580110e+03
  2.754748e+01    6.575704e+03
  2.755748e+01    6.571314e+03
  2.756748e+01    6.571275e+03
  2.757748e+01    6.569740e+03
  2.758748e+01    6.565336e+03
  2.759748e+01    6.563969e+03
  2.760748e+01    6.565783e+03
  2.761748e+01    6.572268e+03
  2.762749e+01    6.576323e+03
  2.763749e+01    6.577641e+03
  2.764749e+01    6.577541e+03
  2.765749e+01    6.578297e+03
  2.766749e+01    6.577256e+03
  2.767749e+01    6.575768e+03
  2.768749e+01    6.578963e+03
  2.769749e+01    6.576402e+03
  2.770749e+01    6.573276e+03
  2.771749e+01    6.569307e+03
  2.772749e+01    6.562677e+03
  2.773750e+01    6.562133e+03
  2.774750e+01    6.568979e+03
  2.775750e+01    6.576392e+03
  2.776750e+01    6.578125e+03
  2.777750e+01    6.577754e+03
  2.778750e+01    6.578304e+03
  2.779750e+01    6.578863e+03
  2.780750e+01    6.579126e+03
  2.781750e+01    6.581195e+03
  2.782750e+01    6.586382e+03
  2.783750e+01    6.591238e+03
  2.784751e+01    6.593167e+03
  2.785751e+01    6.593189e+03
  2.786751e+01    6.593326e+03
  2.787751e+01    6.592392e+03
  2.788751e+01    6.592683e+03
  2.789751e+01    6.595737e+03
  2.790751e+01    6.596704e+03
  2.791751e+01    6.598403e+03
  2.792751e+01    6.602542e+03
  2.793751e+01    6.608538e+03
  2.794751e+01    6.609094e+03
  2.795752e+01    6.607883e+03
  2.796752e+01    6.610448e+03
  2.797752e+01    6.613606e+03
  2.798752e+01    6.614553e+03
  2.799752e+01    6.614473e+03
  2.800752e+01    6.619736e+03
  2.801752e+01    6.624650e+03
  2.802752e+01    6.629351e+03
  2.803752e+01    6.633481e+03
  2.804752e+01    6.640257e+03
  2.805752e+01    6.643684e+03
  2.806752e+01    6.646776e+03
  2.807753e+01    6.648583e+03
  2.808753e+01    6.656752e+03
  2.809753e+01    6.667585e+03
  2.810753e+01    6.676548e+03
  2.811753e+01    6.686840e+03
  2.812753e+01    6.693439e+03
  2.813753e+01    6.692791e+03
  2.814753e+01    6.693531e+03
  2.815753e+01    6.697000e+03
  2.816753e+01    6.701112e+03
  2.817753e+01    6.707168e+03
  2.818754e+01    6.713023e+03
  2.819754e+01    6.721958e+03
  2.820754e+01    6.734464e+03
  2.821754e+01    6.742637e+03
  2.822754e+01    6.746845e+03
  2.823754e+01    6.752890e+03
  2.824754e+01    6.760172e+03
  2.825754e+01    6.768158e+03
  2.826754e+01    6.775234e+03
  2.827754e+01    6.782805e+03
  2.828754e+01    6.793678e+03
  2.829755e+01    6.806259e+03
  2.830755e+01    6.816268e+03
  2.831755e+01    6.829717e+03
  2.832755e+01    6.843172e+03
  2.833755e+01    6.855683e+03
  2.834755e+01    6.867784e+03
  2.835755e+01    6.883276e+03
  2.836755e+01    6.897627e+03
  2.837755e+01    6.913969e+03
  2.838755e+01    6.928254e+03
  2.839755e+01    6.943175e+03
  2.840756e+01    6.960935e+03
  2.841756e+01    6.976712e+03
  2.842756e+01    6.988034e+03
  2.843756e+01    7.002708e+03
  2.844756e+01    7.018730e+03
  2.845756e+01    7.032121e+03
  2.846756e+01    7.048459e+03
  2.847756e+01    7.065758e+03
  2.848756e+01    7.085644e+03
  2.849756e+01    7.107828e+03
  2.850756e+01    7.133559e+03
  2.851757e+01    7.158656e+03
  2.852757e+01    7.180625e+03
  2.853757e+01    7.201515e+03
  2.854757e+01    7.223480e+03
  2.855757e+01    7.245290e+03
  2.856757e+01    7.263744e+03
  2.857757e+01    7.284184e+03
  2.858757e+01    7.308601e+03
  2.859757e+01    7.336261e+03
  2.860757e+01    7.364434e+03
  2.861757e+01    7.390973e+03
  2.862758e+01    7.418139e+03
  2.863758e+01    7.448672e+03
  2.864758e+01    7.478297e+03
  2.865758e+01    7.506236e+03
  2.866758e+01    7.535563e+03
  2.867758e+01    7.561858e+03
  2.868758e+01    7.593500e+03
  2.869758e+01    7.625626e+03
  2.870758e+01    7.660812e+03
  2.871758e+01    7.696028e+03
  2.872758e+01    7.722171e+03
  2.873759e+01    7.748110e+03
  2.874759e+01    7.780000e+03
  2.875759e+01    7.812183e+03
  2.876759e+01    7.844241e+03
  2.877759e+01    7.872245e+03
  2.878759e+01    7.902469e+03
  2.879759e+01    7.937190e+03
  2.880759e+01    7.974150e+03
  2.881759e+01    8.011692e+03
  2.882759e+01    8.047298e+03
  2.883759e+01    8.079104e+03
  2.884760e+01    8.107146e+03
  2.885760e+01    8.131416e+03
  2.886760e+01    8.157813e+03
  2.887760e+01    8.181705e+03
  2.888760e+01    8.210346e+03
  2.889760e+01    8.238812e+03
  2.890760e+01    8.262874e+03
  2.891760e+01    8.289312e+03
  2.892760e+01    8.313455e+03
  2.893760e+01    8.332569e+03
  2.894760e+01    8.355327e+03
  2.895761e+01    8.368429e+03
  2.896761e+01    8.383691e+03
  2.897761e+01    8.397861e+03
  2.898761e+01    8.407844e+03
  2.899761e+01    8.416321e+03
  2.900761e+01    8.419746e+03
  2.901761e+01    8.425749e+03
  2.902761e+01    8.427253e+03
  2.903761e+01    8.425925e+03
  2.904761e+01    8.423325e+03
  2.905761e+01    8.418624e+03
  2.906761e+01    8.414219e+03
  2.907762e+01    8.406978e+03
  2.908762e+01    8.395218e+03
  2.909762e+01    8.383352e+03
  2.910762e+01    8.363561e+03
  2.911762e+01    8.339182e+03
  2.912762e+01    8.320792e+03
  2.913762e+01    8.297825e+03
  2.914762e+01    8.265318e+03
  2.915762e+01    8.234785e+03
  2.916762e+01    8.204822e+03
  2.917762e+01    8.170183e+03
  2.918763e+01    8.136848e+03
  2.919763e+01    8.107145e+03
  2.920763e+01    8.078689e+03
  2.921763e+01    8.046285e+03
  2.922763e+01    8.004260e+03
  2.923763e+01    7.962744e+03
  2.924763e+01    7.924534e+03
  2.925763e+01    7.890385e+03
  2.926763e+01    7.853910e+03
  2.927763e+01    7.815006e+03
  2.928763e+01    7.774723e+03
  2.929764e+01    7.735534e+03
  2.930764e+01    7.694585e+03
  2.931764e+01    7.655636e+03
  2.932764e+01    7.618741e+03
  2.933764e+01    7.580620e+03
  2.934764e+01    7.539392e+03
  2.935764e+01    7.503022e+03
  2.936764e+01    7.465573e+03
  2.937764e+01    7.427799e+03
  2.938764e+01    7.391059e+03
  2.939764e+01    7.354685e+03
  2.940765e+01    7.313515e+03
  2.941765e+01    7.278213e+03
  2.942765e+01    7.247084e+03
  2.943765e+01    7.211132e+03
  2.944765e+01    7.173302e+03
  2.945765e+01    7.139701e+03
  2.946765e+01    7.108940e+03
  2.947765e+01    7.077854e+03
  2.948765e+01    7.046128e+03
  2.949765e+01    7.016856e+03
  2.950765e+01    6.988864e+03
  2.951766e+01    6.965221e+03
  2.952766e+01    6.941433e+03
  2.953766e+01    6.912952e+03
  2.954766e+01    6.880688e+03
  2.955766e+01    6.851590e+03
  2.956766e+01    6.825590e+03
  2.957766e+01    6.801580e+03
  2.958766e+01    6.782074e+03
  2.959766e+01    6.760452e+03
  2.960766e+01    6.739400e+03
  2.961766e+01    6.718845e+03
  2.962767e+01    6.693441e+03
  2.963767e+01    6.667628e+03
  2.964767e+01    6.644873e+03
  2.965767e+01    6.621639e+03
  2.966767e+01    6.608966e+03
  2.967767e+01    6.594310e+03
  2.968767e+01    6.576841e+03
  2.969767e+01    6.560015e+03
  2.970767e+01    6.540561e+03
  2.971767e+01    6.521074e+03
  2.972767e+01    6.502580e+03
  2.973768e+01    6.488126e+03
  2.974768e+01    6.473858e+03
  2.975768e+01    6.460628e+03
  2.976768e+01    6.451505e+03
  2.977768e+01    6.437750e+03
  2.978768e+01    6.421096e+03
  2.979768e+01    6.408340e+03
  2.980768e+01    6.394163e+03
  2.981768e+01    6.378465e+03
  2.982768e+01    6.365041e+03
  2.983768e+01    6.356626e+03
  2.984769e+01    6.347828e+03
  2.985769e+01    6.332916e+03
  2.986769e+01    6.316201e+03
  2.987769e+01    6.300474e+03
  2.988769e+01    6.286690e+03
  2.989769e+01    6.274378e+03
  2.990769e+01    6.262503e+03
  2.991769e+01    6.254096e+03
  2.992769e+01    6.247145e+03
  2.993769e+01    6.240534e+03
  2.994769e+01    6.236361e+03
  2.995770e+01    6.225436e+03
  2.996770e+01    6.215932e+03
  2.997770e+01    6.206763e+03
  2.998770e+01    6.196605e+03
  2.999770e+01    6.186618e+03
  3.000770e+01    6.177249e+03
  3.001770e+01    6.168570e+03
  3.002770e+01    6.158071e+03
  3.003770e+01    6.151312e+03
  3.004770e+01    6.147791e+03
  3.005770e+01    6.142181e+03
  3.006770e+01    6.137166e+03
  3.007771e+01    6.130736e+03
  3.008771e+01    6.120747e+03
  3.009771e+01    6.110795e+03
  3.010771e+01    6.103700e+03
  3.011771e+01    6.099262e+03
  3.012771e+01    6.091951e+03
  3.013771e+01    6.082546e+03
  3.014771e+01    6.073390e+03
  3.015771e+01    6.066717e+03
  3.016771e+01    6.063322e+03
  3.017771e+01    6.061948e+03
  3.018772e+01    6.056297e+03
  3.019772e+01    6.048253e+03
  3.020772e+01    6.041570e+03
  3.021772e+01    6.037932e+03
  3.022772e+01    6.032776e+03
  3.023772e+01    6.024978e+03
  3.024772e+01    6.017220e+03
  3.025772e+01    6.012324e+03
  3.026772e+01    6.011683e+03
  3.027772e+01    6.009432e+03
  3.028772e+01    6.006320e+03
  3.029773e+01    6.000340e+03
  3.030773e+01    5.993358e+03
  3.031773e+01    5.989150e+03
  3.032773e+01    5.987869e+03
  3.033773e+01    5.980588e+03
  3.034773e+01    5.974202e+03
  3.035773e+01    5.971603e+03
  3.036773e+01    5.970352e+03
  3.037773e+01    5.966231e+03
  3.038773e+01    5.959943e+03
  3.039773e+01    5.956038e+03
  3.040774e+01    5.950246e+03
  3.041774e+01    5.945642e+03
  3.042774e+01    5.941325e+03
  3.043774e+01    5.936824e+03
  3.044774e+01    5.935899e+03
  3.045774e+01    5.935419e+03
  3.046774e+01    5.932726e+03
  3.047774e+01    5.931288e+03
  3.048774e+01    5.927829e+03
  3.049774e+01    5.921368e+03
  3.050774e+01    5.912913e+03
  3.051775e+01    5.906519e+03
  3.052775e+01    5.902698e+03
  3.053775e+01    5.898316e+03
  3.054775e+01    5.897781e+03
  3.055775e+01    5.893929e+03
  3.056775e+01    5.892303e+03
  3.057775e+01    5.888248e+03
  3.058775e+01    5.879319e+03
  3.059775e+01    5.876960e+03
  3.060775e+01    5.878033e+03
  3.061775e+01    5.876273e+03
  3.062776e+01    5.869277e+03
  3.063776e+01    5.861836e+03
  3.064776e+01    5.857373e+03
  3.065776e+01    5.856254e+03
  3.066776e+01    5.855419e+03
  3.067776e+01    5.855110e+03
  3.068776e+01    5.853383e+03
  3.069776e+01    5.851020e+03
  3.070776e+01    5.849696e+03
  3.071776e+01    5.847552e+03
  3.072776e+01    5.841013e+03
  3.073777e+01    5.834651e+03
  3.074777e+01    5.830826e+03
  3.075777e+01    5.830293e+03
  3.076777e+01    5.830795e+03
  3.077777e+01    5.834050e+03
  3.078777e+01    5.831513e+03
  3.079777e+01    5.830429e+03
  3.080777e+01    5.826966e+03
  3.081777e+01    5.823125e+03
  3.082777e+01    5.820058e+03
  3.083777e+01    5.815110e+03
  3.084778e+01    5.810784e+03
  3.085778e+01    5.810946e+03
  3.086778e+01    5.805562e+03
  3.087778e+01    5.799166e+03
  3.088778e+01    5.796986e+03
  3.089778e+01    5.798830e+03
  3.090778e+01    5.799378e+03
  3.091778e+01    5.796183e+03
  3.092778e+01    5.793804e+03
  3.093778e+01    5.794654e+03
  3.094778e+01    5.790909e+03
  3.095779e+01    5.785463e+03
  3.096779e+01    5.782019e+03
  3.097779e+01    5.780373e+03
  3.098779e+01    5.778413e+03
  3.099779e+01    5.779529e+03
  3.100779e+01    5.779084e+03
  3.101779e+01    5.776198e+03
  3.102779e+01    5.775161e+03
  3.103779e+01    5.773754e+03
  3.104779e+01    5.770075e+03
  3.105779e+01    5.768351e+03
  3.106779e+01    5.766204e+03
  3.107780e+01    5.764497e+03
  3.108780e+01    5.759923e+03
  3.109780e+01    5.755604e+03
  3.110780e+01    5.758126e+03
  3.111780e+01    5.758708e+03
  3.112780e+01    5.757118e+03
  3.113780e+01    5.752347e+03
  3.114780e+01    5.749914e+03
  3.115780e+01    5.747855e+03
  3.116780e+01    5.743514e+03
  3.117780e+01    5.741582e+03
  3.118781e+01    5.739025e+03
  3.119781e+01    5.735898e+03
  3.120781e+01    5.735221e+03
  3.121781e+01    5.732143e+03
  3.122781e+01    5.729598e+03
  3.123781e+01    5.726193e+03
  3.124781e+01    5.727478e+03
  3.125781e+01    5.729610e+03
  3.126781e+01    5.729924e+03
  3.127781e+01    5.729140e+03
  3.128781e+01    5.725323e+03
  3.129782e+01    5.725374e+03
  3.130782e+01    5.723177e+03
  3.131782e+01    5.719426e+03
  3.132782e+01    5.719618e+03
  3.133782e+01    5.721109e+03
  3.134782e+01    5.720871e+03
  3.135782e+01    5.719768e+03
  3.136782e+01    5.718739e+03
  3.137782e+01    5.718042e+03
  3.138782e+01    5.716320e+03
  3.139782e+01    5.713206e+03
  3.140783e+01    5.712114e+03
  3.141783e+01    5.708627e+03
  3.142783e+01    5.706354e+03
  3.143783e+01    5.705294e+03
  3.144783e+01    5.705954e+03
  3.145783e+01    5.705709e+03
  3.146783e+01    5.703873e+03
  3.147783e+01    5.698261e+03
  3.148783e+01    5.696555e+03
  3.149783e+01    5.697786e+03
  3.150783e+01    5.699246e+03
  3.151784e+01    5.698989e+03
  3.152784e+01    5.691712e+03
  3.153784e+01    5.686274e+03
  3.154784e+01    5.686112e+03
  3.155784e+01    5.689450e+03
  3.156784e+01    5.690549e+03
  3.157784e+01    5.688150e+03
  3.158784e+01    5.685960e+03
  3.159784e+01    5.679775e+03
  3.160784e+01    5.676079e+03
  3.161784e+01    5.675279e+03
  3.162785e+01    5.671738e+03
  3.163785e+01    5.671829e+03
  3.164785e+01    5.671488e+03
  3.165785e+01    5.669364e+03
  3.166785e+01    5.672742e+03
  3.167785e+01    5.673577e+03
  3.168785e+01    5.671108e+03
  3.169785e+01    5.669995e+03
  3.170785e+01    5.671515e+03
  3.171785e+01    5.669696e+03
  3.172785e+01    5.666955e+03
  3.173786e+01    5.663888e+03
  3.174786e+01    5.660797e+03
  3.175786e+01    5.663180e+03
  3.176786e+01    5.664431e+03
  3.177786e+01    5.666240e+03
  3.178786e+01    5.665859e+03
  3.179786e+01    5.664806e+03
  3.180786e+01    5.665914e+03
  3.181786e+01    5.668013e+03
