# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/20.dat
#       2th_deg             I 
  2.381714e+01    8.215032e+03
  2.382714e+01    8.210539e+03
  2.383714e+01    8.207931e+03
  2.384715e+01    8.204989e+03
  2.385715e+01    8.202959e+03
  2.386715e+01    8.197658e+03
  2.387715e+01    8.189996e+03
  2.388715e+01    8.181183e+03
  2.389715e+01    8.172076e+03
  2.390715e+01    8.165875e+03
  2.391715e+01    8.159477e+03
  2.392715e+01    8.152182e+03
  2.393715e+01    8.145138e+03
  2.394715e+01    8.139397e+03
  2.395716e+01    8.132905e+03
  2.396716e+01    8.127683e+03
  2.397716e+01    8.125447e+03
  2.398716e+01    8.120930e+03
  2.399716e+01    8.117034e+03
  2.400716e+01    8.114723e+03
  2.401716e+01    8.111241e+03
  2.402716e+01    8.104627e+03
  2.403716e+01    8.098294e+03
  2.404716e+01    8.093142e+03
  2.405716e+01    8.086456e+03
  2.406717e+01    8.077562e+03
  2.407717e+01    8.069185e+03
  2.408717e+01    8.059924e+03
  2.409717e+01    8.050301e+03
  2.410717e+01    8.040056e+03
  2.411717e+01    8.034509e+03
  2.412717e+01    8.036018e+03
  2.413717e+01    8.036895e+03
  2.414717e+01    8.031104e+03
  2.415717e+01    8.025225e+03
  2.416717e+01    8.019685e+03
  2.417718e+01    8.012781e+03
  2.418718e+01    8.004631e+03
  2.419718e+01    8.002895e+03
  2.420718e+01    8.000929e+03
  2.421718e+01    7.994770e+03
  2.422718e+01    7.982290e+03
  2.423718e+01    7.973593e+03
  2.424718e+01    7.969542e+03
  2.425718e+01    7.963333e+03
  2.426718e+01    7.954267e+03
  2.427718e+01    7.947586e+03
  2.428718e+01    7.946633e+03
  2.429719e+01    7.948923e+03
  2.430719e+01    7.948063e+03
  2.431719e+01    7.939823e+03
  2.432719e+01    7.931845e+03
  2.433719e+01    7.923150e+03
  2.434719e+01    7.917834e+03
  2.435719e+01    7.912236e+03
  2.436719e+01    7.906899e+03
  2.437719e+01    7.899089e+03
  2.438719e+01    7.893288e+03
  2.439719e+01    7.890484e+03
  2.440720e+01    7.887210e+03
  2.441720e+01    7.881117e+03
  2.442720e+01    7.875588e+03
  2.443720e+01    7.873900e+03
  2.444720e+01    7.869751e+03
  2.445720e+01    7.862905e+03
  2.446720e+01    7.860109e+03
  2.447720e+01    7.855339e+03
  2.448720e+01    7.847622e+03
  2.449720e+01    7.841922e+03
  2.450720e+01    7.834984e+03
  2.451721e+01    7.826764e+03
  2.452721e+01    7.821121e+03
  2.453721e+01    7.815816e+03
  2.454721e+01    7.810317e+03
  2.455721e+01    7.805250e+03
  2.456721e+01    7.798890e+03
  2.457721e+01    7.790673e+03
  2.458721e+01    7.780940e+03
  2.459721e+01    7.774129e+03
  2.460721e+01    7.774375e+03
  2.461721e+01    7.775208e+03
  2.462722e+01    7.769012e+03
  2.463722e+01    7.760914e+03
  2.464722e+01    7.752641e+03
  2.465722e+01    7.745462e+03
  2.466722e+01    7.745187e+03
  2.467722e+01    7.745207e+03
  2.468722e+01    7.737528e+03
  2.469722e+01    7.729574e+03
  2.470722e+01    7.724948e+03
  2.471722e+01    7.720146e+03
  2.472722e+01    7.718629e+03
  2.473723e+01    7.717193e+03
  2.474723e+01    7.712906e+03
  2.475723e+01    7.706375e+03
  2.476723e+01    7.702099e+03
  2.477723e+01    7.696229e+03
  2.478723e+01    7.691767e+03
  2.479723e+01    7.687911e+03
  2.480723e+01    7.685782e+03
  2.481723e+01    7.680942e+03
  2.482723e+01    7.672979e+03
  2.483723e+01    7.663412e+03
  2.484724e+01    7.652481e+03
  2.485724e+01    7.649903e+03
  2.486724e+01    7.647896e+03
  2.487724e+01    7.642356e+03
  2.488724e+01    7.636843e+03
  2.489724e+01    7.629619e+03
  2.490724e+01    7.624001e+03
  2.491724e+01    7.619459e+03
  2.492724e+01    7.620276e+03
  2.493724e+01    7.618710e+03
  2.494724e+01    7.613024e+03
  2.495725e+01    7.608379e+03
  2.496725e+01    7.603240e+03
  2.497725e+01    7.594546e+03
  2.498725e+01    7.585634e+03
  2.499725e+01    7.584338e+03
  2.500725e+01    7.579709e+03
  2.501725e+01    7.576892e+03
  2.502725e+01    7.578198e+03
  2.503725e+01    7.572665e+03
  2.504725e+01    7.567004e+03
  2.505725e+01    7.559473e+03
  2.506726e+01    7.552725e+03
  2.507726e+01    7.547515e+03
  2.508726e+01    7.545634e+03
  2.509726e+01    7.544136e+03
  2.510726e+01    7.540283e+03
  2.511726e+01    7.533652e+03
  2.512726e+01    7.528110e+03
  2.513726e+01    7.525369e+03
  2.514726e+01    7.523900e+03
  2.515726e+01    7.520200e+03
  2.516726e+01    7.515976e+03
  2.517726e+01    7.508522e+03
  2.518727e+01    7.504217e+03
  2.519727e+01    7.501401e+03
  2.520727e+01    7.497255e+03
  2.521727e+01    7.493513e+03
  2.522727e+01    7.488920e+03
  2.523727e+01    7.482488e+03
  2.524727e+01    7.474533e+03
  2.525727e+01    7.468711e+03
  2.526727e+01    7.471103e+03
  2.527727e+01    7.466716e+03
  2.528727e+01    7.459098e+03
  2.529728e+01    7.455073e+03
  2.530728e+01    7.449938e+03
  2.531728e+01    7.444621e+03
  2.532728e+01    7.441787e+03
  2.533728e+01    7.437265e+03
  2.534728e+01    7.432809e+03
  2.535728e+01    7.429179e+03
  2.536728e+01    7.425104e+03
  2.537728e+01    7.420061e+03
  2.538728e+01    7.414558e+03
  2.539728e+01    7.410159e+03
  2.540729e+01    7.409319e+03
  2.541729e+01    7.401548e+03
  2.542729e+01    7.396414e+03
  2.543729e+01    7.396916e+03
  2.544729e+01    7.395368e+03
  2.545729e+01    7.395376e+03
  2.546729e+01    7.394078e+03
  2.547729e+01    7.389902e+03
  2.548729e+01    7.383977e+03
  2.549729e+01    7.378722e+03
  2.550729e+01    7.373073e+03
  2.551730e+01    7.365417e+03
  2.552730e+01    7.357306e+03
  2.553730e+01    7.352046e+03
  2.554730e+01    7.349486e+03
  2.555730e+01    7.345604e+03
  2.556730e+01    7.342311e+03
  2.557730e+01    7.338342e+03
  2.558730e+01    7.333110e+03
  2.559730e+01    7.330414e+03
  2.560730e+01    7.325826e+03
  2.561730e+01    7.318785e+03
  2.562731e+01    7.316880e+03
  2.563731e+01    7.316375e+03
  2.564731e+01    7.311958e+03
  2.565731e+01    7.306995e+03
  2.566731e+01    7.304563e+03
  2.567731e+01    7.301190e+03
  2.568731e+01    7.297372e+03
  2.569731e+01    7.293749e+03
  2.570731e+01    7.291167e+03
  2.571731e+01    7.287349e+03
  2.572731e+01    7.279729e+03
  2.573732e+01    7.270840e+03
  2.574732e+01    7.266565e+03
  2.575732e+01    7.265184e+03
  2.576732e+01    7.265191e+03
  2.577732e+01    7.267071e+03
  2.578732e+01    7.263107e+03
  2.579732e+01    7.256151e+03
  2.580732e+01    7.249787e+03
  2.581732e+01    7.243431e+03
  2.582732e+01    7.242023e+03
  2.583732e+01    7.240774e+03
  2.584733e+01    7.240303e+03
  2.585733e+01    7.239124e+03
  2.586733e+01    7.235322e+03
  2.587733e+01    7.230665e+03
  2.588733e+01    7.224199e+03
  2.589733e+01    7.217074e+03
  2.590733e+01    7.211308e+03
  2.591733e+01    7.206062e+03
  2.592733e+01    7.200438e+03
  2.593733e+01    7.196938e+03
  2.594733e+01    7.194503e+03
  2.595734e+01    7.190489e+03
  2.596734e+01    7.187522e+03
  2.597734e+01    7.184028e+03
  2.598734e+01    7.181349e+03
  2.599734e+01    7.181121e+03
  2.600734e+01    7.177136e+03
  2.601734e+01    7.175431e+03
  2.602734e+01    7.171540e+03
  2.603734e+01    7.166429e+03
  2.604734e+01    7.163090e+03
  2.605734e+01    7.161270e+03
  2.606735e+01    7.157451e+03
  2.607735e+01    7.153105e+03
  2.608735e+01    7.152494e+03
  2.609735e+01    7.150236e+03
  2.610735e+01    7.146213e+03
  2.611735e+01    7.140631e+03
  2.612735e+01    7.134616e+03
  2.613735e+01    7.131418e+03
  2.614735e+01    7.129933e+03
  2.615735e+01    7.126905e+03
  2.616735e+01    7.119269e+03
  2.617735e+01    7.114770e+03
  2.618736e+01    7.111543e+03
  2.619736e+01    7.109961e+03
  2.620736e+01    7.108283e+03
  2.621736e+01    7.107467e+03
  2.622736e+01    7.102294e+03
  2.623736e+01    7.094949e+03
  2.624736e+01    7.088115e+03
  2.625736e+01    7.082897e+03
  2.626736e+01    7.079695e+03
  2.627736e+01    7.075134e+03
  2.628736e+01    7.073427e+03
  2.629737e+01    7.071033e+03
  2.630737e+01    7.066369e+03
  2.631737e+01    7.063416e+03
  2.632737e+01    7.060592e+03
  2.633737e+01    7.060599e+03
  2.634737e+01    7.060400e+03
  2.635737e+01    7.059037e+03
  2.636737e+01    7.057208e+03
  2.637737e+01    7.053475e+03
  2.638737e+01    7.045960e+03
  2.639737e+01    7.034272e+03
  2.640738e+01    7.025496e+03
  2.641738e+01    7.022528e+03
  2.642738e+01    7.019215e+03
  2.643738e+01    7.014682e+03
  2.644738e+01    7.013041e+03
  2.645738e+01    7.012496e+03
  2.646738e+01    7.010731e+03
  2.647738e+01    7.010202e+03
  2.648738e+01    7.005218e+03
  2.649738e+01    7.003270e+03
  2.650738e+01    7.001596e+03
  2.651739e+01    6.993804e+03
  2.652739e+01    6.984272e+03
  2.653739e+01    6.978643e+03
  2.654739e+01    6.976517e+03
  2.655739e+01    6.976425e+03
  2.656739e+01    6.973830e+03
  2.657739e+01    6.969533e+03
  2.658739e+01    6.965738e+03
  2.659739e+01    6.962233e+03
  2.660739e+01    6.956538e+03
  2.661739e+01    6.952814e+03
  2.662740e+01    6.951033e+03
  2.663740e+01    6.947551e+03
  2.664740e+01    6.945710e+03
  2.665740e+01    6.945396e+03
  2.666740e+01    6.944185e+03
  2.667740e+01    6.938417e+03
  2.668740e+01    6.931896e+03
  2.669740e+01    6.930630e+03
  2.670740e+01    6.926979e+03
  2.671740e+01    6.921195e+03
  2.672740e+01    6.915043e+03
  2.673741e+01    6.911978e+03
  2.674741e+01    6.908476e+03
  2.675741e+01    6.905715e+03
  2.676741e+01    6.906455e+03
  2.677741e+01    6.904750e+03
  2.678741e+01    6.897395e+03
  2.679741e+01    6.892549e+03
  2.680741e+01    6.892377e+03
  2.681741e+01    6.888025e+03
  2.682741e+01    6.883249e+03
  2.683741e+01    6.883954e+03
  2.684742e+01    6.885098e+03
  2.685742e+01    6.884236e+03
  2.686742e+01    6.880507e+03
  2.687742e+01    6.871860e+03
  2.688742e+01    6.865299e+03
  2.689742e+01    6.865192e+03
  2.690742e+01    6.867468e+03
  2.691742e+01    6.864582e+03
  2.692742e+01    6.858605e+03
  2.693742e+01    6.854217e+03
  2.694742e+01    6.851708e+03
  2.695743e+01    6.847575e+03
  2.696743e+01    6.839808e+03
  2.697743e+01    6.834604e+03
  2.698743e+01    6.831865e+03
  2.699743e+01    6.827467e+03
  2.700743e+01    6.822477e+03
  2.701743e+01    6.819042e+03
  2.702743e+01    6.816190e+03
  2.703743e+01    6.816363e+03
  2.704743e+01    6.815796e+03
  2.705743e+01    6.814592e+03
  2.706744e+01    6.814509e+03
  2.707744e+01    6.812963e+03
  2.708744e+01    6.810507e+03
  2.709744e+01    6.804935e+03
  2.710744e+01    6.801827e+03
  2.711744e+01    6.799094e+03
  2.712744e+01    6.794971e+03
  2.713744e+01    6.790519e+03
  2.714744e+01    6.788019e+03
  2.715744e+01    6.787140e+03
  2.716744e+01    6.785394e+03
  2.717744e+01    6.781916e+03
  2.718745e+01    6.775952e+03
  2.719745e+01    6.772982e+03
  2.720745e+01    6.772166e+03
  2.721745e+01    6.770905e+03
  2.722745e+01    6.769491e+03
  2.723745e+01    6.770971e+03
  2.724745e+01    6.767425e+03
  2.725745e+01    6.761292e+03
  2.726745e+01    6.755848e+03
  2.727745e+01    6.750599e+03
  2.728745e+01    6.749208e+03
  2.729746e+01    6.751042e+03
  2.730746e+01    6.751327e+03
  2.731746e+01    6.749716e+03
  2.732746e+01    6.747645e+03
  2.733746e+01    6.743408e+03
  2.734746e+01    6.738840e+03
  2.735746e+01    6.736421e+03
  2.736746e+01    6.726885e+03
  2.737746e+01    6.722074e+03
  2.738746e+01    6.721874e+03
  2.739746e+01    6.721734e+03
  2.740747e+01    6.725491e+03
  2.741747e+01    6.723837e+03
  2.742747e+01    6.719681e+03
  2.743747e+01    6.719857e+03
  2.744747e+01    6.719936e+03
  2.745747e+01    6.719854e+03
  2.746747e+01    6.721049e+03
  2.747747e+01    6.719872e+03
  2.748747e+01    6.713104e+03
  2.749747e+01    6.707536e+03
  2.750747e+01    6.706952e+03
  2.751748e+01    6.705263e+03
  2.752748e+01    6.703805e+03
  2.753748e+01    6.699110e+03
  2.754748e+01    6.694808e+03
  2.755748e+01    6.691244e+03
  2.756748e+01    6.688414e+03
  2.757748e+01    6.686838e+03
  2.758748e+01    6.682106e+03
  2.759748e+01    6.677262e+03
  2.760748e+01    6.676141e+03
  2.761748e+01    6.681307e+03
  2.762749e+01    6.682682e+03
  2.763749e+01    6.683318e+03
  2.764749e+01    6.682530e+03
  2.765749e+01    6.680353e+03
  2.766749e+01    6.677019e+03
  2.767749e+01    6.675855e+03
  2.768749e+01    6.676315e+03
  2.769749e+01    6.671128e+03
  2.770749e+01    6.664458e+03
  2.771749e+01    6.662045e+03
  2.772749e+01    6.655849e+03
  2.773750e+01    6.649861e+03
  2.774750e+01    6.650198e+03
  2.775750e+01    6.651900e+03
  2.776750e+01    6.649865e+03
  2.777750e+01    6.647133e+03
  2.778750e+01    6.645043e+03
  2.779750e+01    6.644360e+03
  2.780750e+01    6.647247e+03
  2.781750e+01    6.647897e+03
  2.782750e+01    6.648445e+03
  2.783750e+01    6.648382e+03
  2.784751e+01    6.647015e+03
  2.785751e+01    6.643442e+03
  2.786751e+01    6.640663e+03
  2.787751e+01    6.641368e+03
  2.788751e+01    6.642922e+03
  2.789751e+01    6.641933e+03
  2.790751e+01    6.637944e+03
  2.791751e+01    6.631947e+03
  2.792751e+01    6.632034e+03
  2.793751e+01    6.633757e+03
  2.794751e+01    6.631537e+03
  2.795752e+01    6.629699e+03
  2.796752e+01    6.628833e+03
  2.797752e+01    6.629521e+03
  2.798752e+01    6.630418e+03
  2.799752e+01    6.627019e+03
  2.800752e+01    6.627885e+03
  2.801752e+01    6.629733e+03
  2.802752e+01    6.626780e+03
  2.803752e+01    6.626114e+03
  2.804752e+01    6.629004e+03
  2.805752e+01    6.629975e+03
  2.806752e+01    6.628704e+03
  2.807753e+01    6.625103e+03
  2.808753e+01    6.626492e+03
  2.809753e+01    6.628521e+03
  2.810753e+01    6.634099e+03
  2.811753e+01    6.640742e+03
  2.812753e+01    6.641254e+03
  2.813753e+01    6.634780e+03
  2.814753e+01    6.630567e+03
  2.815753e+01    6.629246e+03
  2.816753e+01    6.629738e+03
  2.817753e+01    6.631366e+03
  2.818754e+01    6.632958e+03
  2.819754e+01    6.635003e+03
  2.820754e+01    6.639168e+03
  2.821754e+01    6.640546e+03
  2.822754e+01    6.636501e+03
  2.823754e+01    6.639569e+03
  2.824754e+01    6.644066e+03
  2.825754e+01    6.644195e+03
  2.826754e+01    6.646035e+03
  2.827754e+01    6.649030e+03
  2.828754e+01    6.652787e+03
  2.829755e+01    6.654866e+03
  2.830755e+01    6.655585e+03
  2.831755e+01    6.659375e+03
  2.832755e+01    6.665379e+03
  2.833755e+01    6.671445e+03
  2.834755e+01    6.677159e+03
  2.835755e+01    6.682798e+03
  2.836755e+01    6.686866e+03
  2.837755e+01    6.691797e+03
  2.838755e+01    6.695742e+03
  2.839755e+01    6.699582e+03
  2.840756e+01    6.706918e+03
  2.841756e+01    6.708324e+03
  2.842756e+01    6.712277e+03
  2.843756e+01    6.719343e+03
  2.844756e+01    6.726104e+03
  2.845756e+01    6.728499e+03
  2.846756e+01    6.731633e+03
  2.847756e+01    6.733470e+03
  2.848756e+01    6.736734e+03
  2.849756e+01    6.751275e+03
  2.850756e+01    6.764985e+03
  2.851757e+01    6.778532e+03
  2.852757e+01    6.790942e+03
  2.853757e+01    6.796998e+03
  2.854757e+01    6.805519e+03
  2.855757e+01    6.816311e+03
  2.856757e+01    6.823191e+03
  2.857757e+01    6.828485e+03
  2.858757e+01    6.839760e+03
  2.859757e+01    6.853382e+03
  2.860757e+01    6.864523e+03
  2.861757e+01    6.873438e+03
  2.862758e+01    6.887945e+03
  2.863758e+01    6.902789e+03
  2.864758e+01    6.915416e+03
  2.865758e+01    6.928554e+03
  2.866758e+01    6.938750e+03
  2.867758e+01    6.951967e+03
  2.868758e+01    6.968311e+03
  2.869758e+01    6.985448e+03
  2.870758e+01    7.005769e+03
  2.871758e+01    7.027725e+03
  2.872758e+01    7.046236e+03
  2.873759e+01    7.061054e+03
  2.874759e+01    7.073751e+03
  2.875759e+01    7.088072e+03
  2.876759e+01    7.107396e+03
  2.877759e+01    7.128459e+03
  2.878759e+01    7.150418e+03
  2.879759e+01    7.173067e+03
  2.880759e+01    7.194204e+03
  2.881759e+01    7.221684e+03
  2.882759e+01    7.251464e+03
  2.883759e+01    7.273712e+03
  2.884760e+01    7.293511e+03
  2.885760e+01    7.313338e+03
  2.886760e+01    7.338630e+03
  2.887760e+01    7.362189e+03
  2.888760e+01    7.388972e+03
  2.889760e+01    7.416534e+03
  2.890760e+01    7.441503e+03
  2.891760e+01    7.468311e+03
  2.892760e+01    7.494999e+03
  2.893760e+01    7.516286e+03
  2.894760e+01    7.541337e+03
  2.895761e+01    7.564971e+03
  2.896761e+01    7.585416e+03
  2.897761e+01    7.608078e+03
  2.898761e+01    7.633711e+03
  2.899761e+01    7.656608e+03
  2.900761e+01    7.671981e+03
  2.901761e+01    7.687328e+03
  2.902761e+01    7.706181e+03
  2.903761e+01    7.720842e+03
  2.904761e+01    7.732260e+03
  2.905761e+01    7.745227e+03
  2.906761e+01    7.753286e+03
  2.907762e+01    7.759313e+03
  2.908762e+01    7.762945e+03
  2.909762e+01    7.762170e+03
  2.910762e+01    7.756465e+03
  2.911762e+01    7.745751e+03
  2.912762e+01    7.739354e+03
  2.913762e+01    7.728876e+03
  2.914762e+01    7.704508e+03
  2.915762e+01    7.685172e+03
  2.916762e+01    7.668068e+03
  2.917762e+01    7.644097e+03
  2.918763e+01    7.619848e+03
  2.919763e+01    7.601511e+03
  2.920763e+01    7.580041e+03
  2.921763e+01    7.556549e+03
  2.922763e+01    7.528522e+03
  2.923763e+01    7.500431e+03
  2.924763e+01    7.477539e+03
  2.925763e+01    7.450350e+03
  2.926763e+01    7.421057e+03
  2.927763e+01    7.395538e+03
  2.928763e+01    7.367619e+03
  2.929764e+01    7.340952e+03
  2.930764e+01    7.310179e+03
  2.931764e+01    7.279167e+03
  2.932764e+01    7.251047e+03
  2.933764e+01    7.226158e+03
  2.934764e+01    7.199319e+03
  2.935764e+01    7.169016e+03
  2.936764e+01    7.137937e+03
  2.937764e+01    7.109237e+03
  2.938764e+01    7.079780e+03
  2.939764e+01    7.047972e+03
  2.940765e+01    7.014664e+03
  2.941765e+01    6.985019e+03
  2.942765e+01    6.959138e+03
  2.943765e+01    6.937463e+03
  2.944765e+01    6.909342e+03
  2.945765e+01    6.880517e+03
  2.946765e+01    6.857512e+03
  2.947765e+01    6.838362e+03
  2.948765e+01    6.814479e+03
  2.949765e+01    6.789632e+03
  2.950765e+01    6.769472e+03
  2.951766e+01    6.751582e+03
  2.952766e+01    6.733603e+03
  2.953766e+01    6.708231e+03
  2.954766e+01    6.681868e+03
  2.955766e+01    6.661435e+03
  2.956766e+01    6.642058e+03
  2.957766e+01    6.618370e+03
  2.958766e+01    6.599271e+03
  2.959766e+01    6.583708e+03
  2.960766e+01    6.569966e+03
  2.961766e+01    6.552912e+03
  2.962767e+01    6.531318e+03
  2.963767e+01    6.510704e+03
  2.964767e+01    6.495307e+03
  2.965767e+01    6.483403e+03
  2.966767e+01    6.474129e+03
  2.967767e+01    6.461170e+03
  2.968767e+01    6.448328e+03
  2.969767e+01    6.433239e+03
  2.970767e+01    6.422803e+03
  2.971767e+01    6.412275e+03
  2.972767e+01    6.399208e+03
  2.973768e+01    6.383175e+03
  2.974768e+01    6.370063e+03
  2.975768e+01    6.359616e+03
  2.976768e+01    6.349692e+03
  2.977768e+01    6.341786e+03
  2.978768e+01    6.331528e+03
  2.979768e+01    6.321943e+03
  2.980768e+01    6.313066e+03
  2.981768e+01    6.301108e+03
  2.982768e+01    6.291088e+03
  2.983768e+01    6.281651e+03
  2.984769e+01    6.272466e+03
  2.985769e+01    6.263312e+03
  2.986769e+01    6.254161e+03
  2.987769e+01    6.242012e+03
  2.988769e+01    6.230653e+03
  2.989769e+01    6.222539e+03
  2.990769e+01    6.216391e+03
  2.991769e+01    6.209456e+03
  2.992769e+01    6.203231e+03
  2.993769e+01    6.197795e+03
  2.994769e+01    6.193970e+03
  2.995770e+01    6.188867e+03
  2.996770e+01    6.184784e+03
  2.997770e+01    6.178633e+03
  2.998770e+01    6.167448e+03
  2.999770e+01    6.158346e+03
  3.000770e+01    6.152553e+03
  3.001770e+01    6.142907e+03
  3.002770e+01    6.132806e+03
  3.003770e+01    6.129589e+03
  3.004770e+01    6.128765e+03
  3.005770e+01    6.123921e+03
  3.006770e+01    6.120168e+03
  3.007771e+01    6.117691e+03
  3.008771e+01    6.106289e+03
  3.009771e+01    6.097780e+03
  3.010771e+01    6.094214e+03
  3.011771e+01    6.086932e+03
  3.012771e+01    6.082331e+03
  3.013771e+01    6.079193e+03
  3.014771e+01    6.074609e+03
  3.015771e+01    6.067962e+03
  3.016771e+01    6.063508e+03
  3.017771e+01    6.063226e+03
  3.018772e+01    6.058986e+03
  3.019772e+01    6.054661e+03
  3.020772e+01    6.054179e+03
  3.021772e+01    6.052013e+03
  3.022772e+01    6.045404e+03
  3.023772e+01    6.038604e+03
  3.024772e+01    6.035471e+03
  3.025772e+01    6.031721e+03
  3.026772e+01    6.026952e+03
  3.027772e+01    6.024594e+03
  3.028772e+01    6.022298e+03
  3.029773e+01    6.019028e+03
  3.030773e+01    6.014714e+03
  3.031773e+01    6.010864e+03
  3.032773e+01    6.005394e+03
  3.033773e+01    5.999988e+03
  3.034773e+01    5.996266e+03
  3.035773e+01    5.997692e+03
  3.036773e+01    5.997410e+03
  3.037773e+01    5.989555e+03
  3.038773e+01    5.982744e+03
  3.039773e+01    5.982062e+03
  3.040774e+01    5.978089e+03
  3.041774e+01    5.974561e+03
  3.042774e+01    5.971803e+03
  3.043774e+01    5.966724e+03
  3.044774e+01    5.961571e+03
  3.045774e+01    5.959653e+03
  3.046774e+01    5.960742e+03
  3.047774e+01    5.965338e+03
  3.048774e+01    5.963014e+03
  3.049774e+01    5.957119e+03
  3.050774e+01    5.949920e+03
  3.051775e+01    5.941904e+03
  3.052775e+01    5.938354e+03
  3.053775e+01    5.938923e+03
  3.054775e+01    5.938028e+03
  3.055775e+01    5.933911e+03
  3.056775e+01    5.930664e+03
  3.057775e+01    5.926845e+03
  3.058775e+01    5.922764e+03
  3.059775e+01    5.919973e+03
  3.060775e+01    5.919054e+03
  3.061775e+01    5.920333e+03
  3.062776e+01    5.914698e+03
  3.063776e+01    5.906724e+03
  3.064776e+01    5.903188e+03
  3.065776e+01    5.899650e+03
  3.066776e+01    5.897496e+03
  3.067776e+01    5.897623e+03
  3.068776e+01    5.896744e+03
  3.069776e+01    5.893580e+03
  3.070776e+01    5.889622e+03
  3.071776e+01    5.885842e+03
  3.072776e+01    5.881625e+03
  3.073777e+01    5.880794e+03
  3.074777e+01    5.877580e+03
  3.075777e+01    5.877544e+03
  3.076777e+01    5.878301e+03
  3.077777e+01    5.880503e+03
  3.078777e+01    5.876833e+03
  3.079777e+01    5.872164e+03
  3.080777e+01    5.868838e+03
  3.081777e+01    5.864734e+03
  3.082777e+01    5.864100e+03
  3.083777e+01    5.863938e+03
  3.084778e+01    5.860319e+03
  3.085778e+01    5.856827e+03
  3.086778e+01    5.852367e+03
  3.087778e+01    5.845735e+03
  3.088778e+01    5.843713e+03
  3.089778e+01    5.842114e+03
  3.090778e+01    5.841992e+03
  3.091778e+01    5.842503e+03
  3.092778e+01    5.839329e+03
  3.093778e+01    5.837371e+03
  3.094778e+01    5.834781e+03
  3.095779e+01    5.834275e+03
  3.096779e+01    5.835747e+03
  3.097779e+01    5.831884e+03
  3.098779e+01    5.829941e+03
  3.099779e+01    5.831208e+03
  3.100779e+01    5.828345e+03
  3.101779e+01    5.825791e+03
  3.102779e+01    5.825252e+03
  3.103779e+01    5.823569e+03
  3.104779e+01    5.823946e+03
  3.105779e+01    5.822707e+03
  3.106779e+01    5.819437e+03
  3.107780e+01    5.817140e+03
  3.108780e+01    5.809686e+03
  3.109780e+01    5.803915e+03
  3.110780e+01    5.801870e+03
  3.111780e+01    5.805719e+03
  3.112780e+01    5.808593e+03
  3.113780e+01    5.804546e+03
  3.114780e+01    5.799825e+03
  3.115780e+01    5.797250e+03
  3.116780e+01    5.793305e+03
  3.117780e+01    5.788626e+03
  3.118781e+01    5.789351e+03
  3.119781e+01    5.790286e+03
  3.120781e+01    5.786338e+03
  3.121781e+01    5.784820e+03
  3.122781e+01    5.785146e+03
  3.123781e+01    5.783787e+03
  3.124781e+01    5.782109e+03
  3.125781e+01    5.783281e+03
  3.126781e+01    5.784611e+03
  3.127781e+01    5.780322e+03
  3.128781e+01    5.777263e+03
  3.129782e+01    5.774694e+03
  3.130782e+01    5.772441e+03
  3.131782e+01    5.769566e+03
  3.132782e+01    5.766859e+03
  3.133782e+01    5.765941e+03
  3.134782e+01    5.765837e+03
  3.135782e+01    5.765911e+03
  3.136782e+01    5.764689e+03
  3.137782e+01    5.764301e+03
  3.138782e+01    5.765975e+03
  3.139782e+01    5.764728e+03
  3.140783e+01    5.761499e+03
  3.141783e+01    5.756898e+03
  3.142783e+01    5.752938e+03
  3.143783e+01    5.751444e+03
  3.144783e+01    5.750213e+03
  3.145783e+01    5.748582e+03
  3.146783e+01    5.747192e+03
  3.147783e+01    5.747802e+03
  3.148783e+01    5.748123e+03
  3.149783e+01    5.746735e+03
  3.150783e+01    5.746391e+03
  3.151784e+01    5.742131e+03
  3.152784e+01    5.736672e+03
  3.153784e+01    5.734067e+03
  3.154784e+01    5.735616e+03
  3.155784e+01    5.737942e+03
  3.156784e+01    5.736829e+03
  3.157784e+01    5.733498e+03
  3.158784e+01    5.730972e+03
  3.159784e+01    5.725396e+03
  3.160784e+01    5.717958e+03
  3.161784e+01    5.716911e+03
  3.162785e+01    5.716774e+03
  3.163785e+01    5.717003e+03
  3.164785e+01    5.714895e+03
  3.165785e+01    5.714073e+03
  3.166785e+01    5.717101e+03
  3.167785e+01    5.715412e+03
  3.168785e+01    5.714770e+03
  3.169785e+01    5.713243e+03
  3.170785e+01    5.713497e+03
  3.171785e+01    5.712720e+03
  3.172785e+01    5.710212e+03
  3.173786e+01    5.705698e+03
  3.174786e+01    5.701530e+03
  3.175786e+01    5.706246e+03
  3.176786e+01    5.705307e+03
  3.177786e+01    5.703837e+03
  3.178786e+01    5.701464e+03
  3.179786e+01    5.698902e+03
  3.180786e+01    5.699179e+03
  3.181786e+01    5.701243e+03
