# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/44.dat
#       2th_deg             I 
  2.381714e+01    8.415733e+03
  2.382714e+01    8.413904e+03
  2.383714e+01    8.415700e+03
  2.384715e+01    8.415493e+03
  2.385715e+01    8.411533e+03
  2.386715e+01    8.406960e+03
  2.387715e+01    8.405333e+03
  2.388715e+01    8.401633e+03
  2.389715e+01    8.399003e+03
  2.390715e+01    8.399302e+03
  2.391715e+01    8.396374e+03
  2.392715e+01    8.396090e+03
  2.393715e+01    8.393760e+03
  2.394715e+01    8.390988e+03
  2.395716e+01    8.387763e+03
  2.396716e+01    8.387111e+03
  2.397716e+01    8.389736e+03
  2.398716e+01    8.392803e+03
  2.399716e+01    8.399435e+03
  2.400716e+01    8.405985e+03
  2.401716e+01    8.411359e+03
  2.402716e+01    8.413439e+03
  2.403716e+01    8.416000e+03
  2.404716e+01    8.421893e+03
  2.405716e+01    8.425957e+03
  2.406717e+01    8.427775e+03
  2.407717e+01    8.432172e+03
  2.408717e+01    8.436610e+03
  2.409717e+01    8.441610e+03
  2.410717e+01    8.444160e+03
  2.411717e+01    8.447030e+03
  2.412717e+01    8.452632e+03
  2.413717e+01    8.458852e+03
  2.414717e+01    8.465237e+03
  2.415717e+01    8.465155e+03
  2.416717e+01    8.459876e+03
  2.417718e+01    8.453132e+03
  2.418718e+01    8.444874e+03
  2.419718e+01    8.435803e+03
  2.420718e+01    8.423719e+03
  2.421718e+01    8.409962e+03
  2.422718e+01    8.395534e+03
  2.423718e+01    8.380323e+03
  2.424718e+01    8.365211e+03
  2.425718e+01    8.348526e+03
  2.426718e+01    8.331018e+03
  2.427718e+01    8.315505e+03
  2.428718e+01    8.305132e+03
  2.429719e+01    8.299437e+03
  2.430719e+01    8.288721e+03
  2.431719e+01    8.272963e+03
  2.432719e+01    8.258086e+03
  2.433719e+01    8.246798e+03
  2.434719e+01    8.235890e+03
  2.435719e+01    8.222923e+03
  2.436719e+01    8.211142e+03
  2.437719e+01    8.200011e+03
  2.438719e+01    8.193801e+03
  2.439719e+01    8.188151e+03
  2.440720e+01    8.179363e+03
  2.441720e+01    8.173629e+03
  2.442720e+01    8.169964e+03
  2.443720e+01    8.164454e+03
  2.444720e+01    8.162357e+03
  2.445720e+01    8.161349e+03
  2.446720e+01    8.162587e+03
  2.447720e+01    8.167400e+03
  2.448720e+01    8.172342e+03
  2.449720e+01    8.179921e+03
  2.450720e+01    8.188180e+03
  2.451721e+01    8.194614e+03
  2.452721e+01    8.202812e+03
  2.453721e+01    8.217240e+03
  2.454721e+01    8.234015e+03
  2.455721e+01    8.251586e+03
  2.456721e+01    8.270115e+03
  2.457721e+01    8.286708e+03
  2.458721e+01    8.295616e+03
  2.459721e+01    8.299812e+03
  2.460721e+01    8.295102e+03
  2.461721e+01    8.280351e+03
  2.462722e+01    8.258549e+03
  2.463722e+01    8.225562e+03
  2.464722e+01    8.185313e+03
  2.465722e+01    8.143811e+03
  2.466722e+01    8.113104e+03
  2.467722e+01    8.084593e+03
  2.468722e+01    8.057361e+03
  2.469722e+01    8.032292e+03
  2.470722e+01    8.007062e+03
  2.471722e+01    7.986296e+03
  2.472722e+01    7.970272e+03
  2.473723e+01    7.956278e+03
  2.474723e+01    7.943630e+03
  2.475723e+01    7.929181e+03
  2.476723e+01    7.913638e+03
  2.477723e+01    7.898728e+03
  2.478723e+01    7.889480e+03
  2.479723e+01    7.883537e+03
  2.480723e+01    7.875596e+03
  2.481723e+01    7.868400e+03
  2.482723e+01    7.859246e+03
  2.483723e+01    7.845219e+03
  2.484724e+01    7.833127e+03
  2.485724e+01    7.827280e+03
  2.486724e+01    7.822618e+03
  2.487724e+01    7.817751e+03
  2.488724e+01    7.810601e+03
  2.489724e+01    7.801641e+03
  2.490724e+01    7.795768e+03
  2.491724e+01    7.791835e+03
  2.492724e+01    7.787939e+03
  2.493724e+01    7.784663e+03
  2.494724e+01    7.779128e+03
  2.495725e+01    7.776342e+03
  2.496725e+01    7.772766e+03
  2.497725e+01    7.764672e+03
  2.498725e+01    7.755658e+03
  2.499725e+01    7.749002e+03
  2.500725e+01    7.742469e+03
  2.501725e+01    7.736858e+03
  2.502725e+01    7.733986e+03
  2.503725e+01    7.730828e+03
  2.504725e+01    7.727158e+03
  2.505725e+01    7.720491e+03
  2.506726e+01    7.711760e+03
  2.507726e+01    7.704429e+03
  2.508726e+01    7.705927e+03
  2.509726e+01    7.707829e+03
  2.510726e+01    7.703494e+03
  2.511726e+01    7.700177e+03
  2.512726e+01    7.697260e+03
  2.513726e+01    7.695495e+03
  2.514726e+01    7.696465e+03
  2.515726e+01    7.693322e+03
  2.516726e+01    7.693249e+03
  2.517726e+01    7.695250e+03
  2.518727e+01    7.693032e+03
  2.519727e+01    7.689968e+03
  2.520727e+01    7.689438e+03
  2.521727e+01    7.690510e+03
  2.522727e+01    7.688163e+03
  2.523727e+01    7.686519e+03
  2.524727e+01    7.680114e+03
  2.525727e+01    7.678306e+03
  2.526727e+01    7.682850e+03
  2.527727e+01    7.682323e+03
  2.528727e+01    7.677071e+03
  2.529728e+01    7.672064e+03
  2.530728e+01    7.669334e+03
  2.531728e+01    7.666278e+03
  2.532728e+01    7.666148e+03
  2.533728e+01    7.664264e+03
  2.534728e+01    7.657253e+03
  2.535728e+01    7.651600e+03
  2.536728e+01    7.648545e+03
  2.537728e+01    7.643942e+03
  2.538728e+01    7.637573e+03
  2.539728e+01    7.630304e+03
  2.540729e+01    7.622861e+03
  2.541729e+01    7.613870e+03
  2.542729e+01    7.605722e+03
  2.543729e+01    7.600783e+03
  2.544729e+01    7.596200e+03
  2.545729e+01    7.589795e+03
  2.546729e+01    7.582912e+03
  2.547729e+01    7.571799e+03
  2.548729e+01    7.561157e+03
  2.549729e+01    7.553593e+03
  2.550729e+01    7.545914e+03
  2.551730e+01    7.536138e+03
  2.552730e+01    7.527858e+03
  2.553730e+01    7.525019e+03
  2.554730e+01    7.521449e+03
  2.555730e+01    7.516479e+03
  2.556730e+01    7.510742e+03
  2.557730e+01    7.505878e+03
  2.558730e+01    7.501580e+03
  2.559730e+01    7.499745e+03
  2.560730e+01    7.497345e+03
  2.561730e+01    7.496873e+03
  2.562731e+01    7.499886e+03
  2.563731e+01    7.503243e+03
  2.564731e+01    7.505936e+03
  2.565731e+01    7.510743e+03
  2.566731e+01    7.519298e+03
  2.567731e+01    7.527029e+03
  2.568731e+01    7.533188e+03
  2.569731e+01    7.539405e+03
  2.570731e+01    7.544338e+03
  2.571731e+01    7.546880e+03
  2.572731e+01    7.541680e+03
  2.573732e+01    7.529643e+03
  2.574732e+01    7.517696e+03
  2.575732e+01    7.504627e+03
  2.576732e+01    7.490064e+03
  2.577732e+01    7.476831e+03
  2.578732e+01    7.460052e+03
  2.579732e+01    7.440437e+03
  2.580732e+01    7.421135e+03
  2.581732e+01    7.404856e+03
  2.582732e+01    7.394058e+03
  2.583732e+01    7.384562e+03
  2.584733e+01    7.372599e+03
  2.585733e+01    7.364535e+03
  2.586733e+01    7.355381e+03
  2.587733e+01    7.347871e+03
  2.588733e+01    7.342848e+03
  2.589733e+01    7.333717e+03
  2.590733e+01    7.321292e+03
  2.591733e+01    7.313111e+03
  2.592733e+01    7.304228e+03
  2.593733e+01    7.299253e+03
  2.594733e+01    7.295704e+03
  2.595734e+01    7.288447e+03
  2.596734e+01    7.283002e+03
  2.597734e+01    7.278231e+03
  2.598734e+01    7.275047e+03
  2.599734e+01    7.272557e+03
  2.600734e+01    7.267559e+03
  2.601734e+01    7.261872e+03
  2.602734e+01    7.255260e+03
  2.603734e+01    7.251490e+03
  2.604734e+01    7.248012e+03
  2.605734e+01    7.246486e+03
  2.606735e+01    7.241969e+03
  2.607735e+01    7.235487e+03
  2.608735e+01    7.230485e+03
  2.609735e+01    7.223933e+03
  2.610735e+01    7.219410e+03
  2.611735e+01    7.217392e+03
  2.612735e+01    7.213579e+03
  2.613735e+01    7.212132e+03
  2.614735e+01    7.205790e+03
  2.615735e+01    7.196297e+03
  2.616735e+01    7.190314e+03
  2.617735e+01    7.187971e+03
  2.618736e+01    7.185761e+03
  2.619736e+01    7.185456e+03
  2.620736e+01    7.184663e+03
  2.621736e+01    7.183408e+03
  2.622736e+01    7.181315e+03
  2.623736e+01    7.175048e+03
  2.624736e+01    7.166156e+03
  2.625736e+01    7.160020e+03
  2.626736e+01    7.156858e+03
  2.627736e+01    7.154637e+03
  2.628736e+01    7.152333e+03
  2.629737e+01    7.151974e+03
  2.630737e+01    7.151944e+03
  2.631737e+01    7.151453e+03
  2.632737e+01    7.150675e+03
  2.633737e+01    7.148531e+03
  2.634737e+01    7.145820e+03
  2.635737e+01    7.145174e+03
  2.636737e+01    7.144299e+03
  2.637737e+01    7.138629e+03
  2.638737e+01    7.130695e+03
  2.639737e+01    7.118212e+03
  2.640738e+01    7.109762e+03
  2.641738e+01    7.106417e+03
  2.642738e+01    7.100480e+03
  2.643738e+01    7.095691e+03
  2.644738e+01    7.090454e+03
  2.645738e+01    7.090221e+03
  2.646738e+01    7.090875e+03
  2.647738e+01    7.088490e+03
  2.648738e+01    7.082405e+03
  2.649738e+01    7.073538e+03
  2.650738e+01    7.066927e+03
  2.651739e+01    7.061219e+03
  2.652739e+01    7.055107e+03
  2.653739e+01    7.046636e+03
  2.654739e+01    7.041403e+03
  2.655739e+01    7.039981e+03
  2.656739e+01    7.036197e+03
  2.657739e+01    7.026595e+03
  2.658739e+01    7.022571e+03
  2.659739e+01    7.017564e+03
  2.660739e+01    7.011155e+03
  2.661739e+01    7.007097e+03
  2.662740e+01    7.006354e+03
  2.663740e+01    7.002418e+03
  2.664740e+01    6.997554e+03
  2.665740e+01    6.995265e+03
  2.666740e+01    6.993195e+03
  2.667740e+01    6.990652e+03
  2.668740e+01    6.984818e+03
  2.669740e+01    6.978122e+03
  2.670740e+01    6.970991e+03
  2.671740e+01    6.964958e+03
  2.672740e+01    6.958271e+03
  2.673741e+01    6.954800e+03
  2.674741e+01    6.947945e+03
  2.675741e+01    6.940442e+03
  2.676741e+01    6.940439e+03
  2.677741e+01    6.945723e+03
  2.678741e+01    6.942596e+03
  2.679741e+01    6.937456e+03
  2.680741e+01    6.931861e+03
  2.681741e+01    6.924938e+03
  2.682741e+01    6.919380e+03
  2.683741e+01    6.919519e+03
  2.684742e+01    6.917805e+03
  2.685742e+01    6.915543e+03
  2.686742e+01    6.910011e+03
  2.687742e+01    6.902602e+03
  2.688742e+01    6.897968e+03
  2.689742e+01    6.898709e+03
  2.690742e+01    6.895438e+03
  2.691742e+01    6.889219e+03
  2.692742e+01    6.884557e+03
  2.693742e+01    6.881768e+03
  2.694742e+01    6.877163e+03
  2.695743e+01    6.872047e+03
  2.696743e+01    6.865545e+03
  2.697743e+01    6.859696e+03
  2.698743e+01    6.858423e+03
  2.699743e+01    6.856907e+03
  2.700743e+01    6.851796e+03
  2.701743e+01    6.847861e+03
  2.702743e+01    6.844132e+03
  2.703743e+01    6.843521e+03
  2.704743e+01    6.845958e+03
  2.705743e+01    6.842033e+03
  2.706744e+01    6.836453e+03
  2.707744e+01    6.835343e+03
  2.708744e+01    6.835345e+03
  2.709744e+01    6.828960e+03
  2.710744e+01    6.819742e+03
  2.711744e+01    6.812883e+03
  2.712744e+01    6.808285e+03
  2.713744e+01    6.807026e+03
  2.714744e+01    6.805776e+03
  2.715744e+01    6.803511e+03
  2.716744e+01    6.801298e+03
  2.717744e+01    6.797036e+03
  2.718745e+01    6.794024e+03
  2.719745e+01    6.791945e+03
  2.720745e+01    6.789137e+03
  2.721745e+01    6.786269e+03
  2.722745e+01    6.783670e+03
  2.723745e+01    6.780512e+03
  2.724745e+01    6.778429e+03
  2.725745e+01    6.776686e+03
  2.726745e+01    6.770542e+03
  2.727745e+01    6.764934e+03
  2.728745e+01    6.764981e+03
  2.729746e+01    6.763978e+03
  2.730746e+01    6.761697e+03
  2.731746e+01    6.757201e+03
  2.732746e+01    6.753807e+03
  2.733746e+01    6.747306e+03
  2.734746e+01    6.741696e+03
  2.735746e+01    6.740114e+03
  2.736746e+01    6.736154e+03
  2.737746e+01    6.734000e+03
  2.738746e+01    6.731638e+03
  2.739746e+01    6.731000e+03
  2.740747e+01    6.730771e+03
  2.741747e+01    6.728086e+03
  2.742747e+01    6.727564e+03
  2.743747e+01    6.728226e+03
  2.744747e+01    6.726655e+03
  2.745747e+01    6.726638e+03
  2.746747e+01    6.727559e+03
  2.747747e+01    6.723751e+03
  2.748747e+01    6.718223e+03
  2.749747e+01    6.713567e+03
  2.750747e+01    6.713297e+03
  2.751748e+01    6.713800e+03
  2.752748e+01    6.709401e+03
  2.753748e+01    6.705531e+03
  2.754748e+01    6.703742e+03
  2.755748e+01    6.702583e+03
  2.756748e+01    6.701206e+03
  2.757748e+01    6.701182e+03
  2.758748e+01    6.697413e+03
  2.759748e+01    6.696807e+03
  2.760748e+01    6.696118e+03
  2.761748e+01    6.698284e+03
  2.762749e+01    6.700309e+03
  2.763749e+01    6.703999e+03
  2.764749e+01    6.706731e+03
  2.765749e+01    6.709062e+03
  2.766749e+01    6.705666e+03
  2.767749e+01    6.704697e+03
  2.768749e+01    6.709763e+03
  2.769749e+01    6.707341e+03
  2.770749e+01    6.699088e+03
  2.771749e+01    6.695795e+03
  2.772749e+01    6.690403e+03
  2.773750e+01    6.687078e+03
  2.774750e+01    6.689108e+03
  2.775750e+01    6.688833e+03
  2.776750e+01    6.681096e+03
  2.777750e+01    6.674440e+03
  2.778750e+01    6.669079e+03
  2.779750e+01    6.663990e+03
  2.780750e+01    6.660499e+03
  2.781750e+01    6.655406e+03
  2.782750e+01    6.650066e+03
  2.783750e+01    6.647065e+03
  2.784751e+01    6.645121e+03
  2.785751e+01    6.641992e+03
  2.786751e+01    6.635707e+03
  2.787751e+01    6.629477e+03
  2.788751e+01    6.627620e+03
  2.789751e+01    6.625855e+03
  2.790751e+01    6.619054e+03
  2.791751e+01    6.613632e+03
  2.792751e+01    6.610715e+03
  2.793751e+01    6.609771e+03
  2.794751e+01    6.610120e+03
  2.795752e+01    6.606838e+03
  2.796752e+01    6.599874e+03
  2.797752e+01    6.597837e+03
  2.798752e+01    6.596838e+03
  2.799752e+01    6.595906e+03
  2.800752e+01    6.597076e+03
  2.801752e+01    6.594593e+03
  2.802752e+01    6.589403e+03
  2.803752e+01    6.587560e+03
  2.804752e+01    6.588208e+03
  2.805752e+01    6.588401e+03
  2.806752e+01    6.588535e+03
  2.807753e+01    6.585615e+03
  2.808753e+01    6.586924e+03
  2.809753e+01    6.591041e+03
  2.810753e+01    6.593628e+03
  2.811753e+01    6.596246e+03
  2.812753e+01    6.591934e+03
  2.813753e+01    6.586229e+03
  2.814753e+01    6.583529e+03
  2.815753e+01    6.581504e+03
  2.816753e+01    6.578025e+03
  2.817753e+01    6.577517e+03
  2.818754e+01    6.579468e+03
  2.819754e+01    6.579221e+03
  2.820754e+01    6.578448e+03
  2.821754e+01    6.574418e+03
  2.822754e+01    6.570953e+03
  2.823754e+01    6.571146e+03
  2.824754e+01    6.571071e+03
  2.825754e+01    6.570074e+03
  2.826754e+01    6.570958e+03
  2.827754e+01    6.572312e+03
  2.828754e+01    6.573584e+03
  2.829755e+01    6.576969e+03
  2.830755e+01    6.576828e+03
  2.831755e+01    6.575285e+03
  2.832755e+01    6.575318e+03
  2.833755e+01    6.575492e+03
  2.834755e+01    6.580330e+03
  2.835755e+01    6.581749e+03
  2.836755e+01    6.583287e+03
  2.837755e+01    6.587154e+03
  2.838755e+01    6.590679e+03
  2.839755e+01    6.590808e+03
  2.840756e+01    6.594344e+03
  2.841756e+01    6.596785e+03
  2.842756e+01    6.598827e+03
  2.843756e+01    6.602722e+03
  2.844756e+01    6.604980e+03
  2.845756e+01    6.604068e+03
  2.846756e+01    6.602206e+03
  2.847756e+01    6.601551e+03
  2.848756e+01    6.603746e+03
  2.849756e+01    6.610797e+03
  2.850756e+01    6.617155e+03
  2.851757e+01    6.624542e+03
  2.852757e+01    6.629147e+03
  2.853757e+01    6.631886e+03
  2.854757e+01    6.637241e+03
  2.855757e+01    6.638813e+03
  2.856757e+01    6.640808e+03
  2.857757e+01    6.642094e+03
  2.858757e+01    6.646173e+03
  2.859757e+01    6.648493e+03
  2.860757e+01    6.651432e+03
  2.861757e+01    6.652786e+03
  2.862758e+01    6.659509e+03
  2.863758e+01    6.667463e+03
  2.864758e+01    6.673310e+03
  2.865758e+01    6.677888e+03
  2.866758e+01    6.681875e+03
  2.867758e+01    6.686426e+03
  2.868758e+01    6.690966e+03
  2.869758e+01    6.695472e+03
  2.870758e+01    6.704371e+03
  2.871758e+01    6.717301e+03
  2.872758e+01    6.724249e+03
  2.873759e+01    6.725096e+03
  2.874759e+01    6.726738e+03
  2.875759e+01    6.732346e+03
  2.876759e+01    6.741344e+03
  2.877759e+01    6.746063e+03
  2.878759e+01    6.751115e+03
  2.879759e+01    6.757079e+03
  2.880759e+01    6.769856e+03
  2.881759e+01    6.781337e+03
  2.882759e+01    6.793411e+03
  2.883759e+01    6.802519e+03
  2.884760e+01    6.809909e+03
  2.885760e+01    6.818517e+03
  2.886760e+01    6.823826e+03
  2.887760e+01    6.826540e+03
  2.888760e+01    6.832662e+03
  2.889760e+01    6.842592e+03
  2.890760e+01    6.847064e+03
  2.891760e+01    6.852087e+03
  2.892760e+01    6.859990e+03
  2.893760e+01    6.865807e+03
  2.894760e+01    6.872390e+03
  2.895761e+01    6.873957e+03
  2.896761e+01    6.878738e+03
  2.897761e+01    6.885992e+03
  2.898761e+01    6.892567e+03
  2.899761e+01    6.899667e+03
  2.900761e+01    6.902659e+03
  2.901761e+01    6.900575e+03
  2.902761e+01    6.902358e+03
  2.903761e+01    6.906539e+03
  2.904761e+01    6.911763e+03
  2.905761e+01    6.918136e+03
  2.906761e+01    6.921242e+03
  2.907762e+01    6.926251e+03
  2.908762e+01    6.929573e+03
  2.909762e+01    6.932888e+03
  2.910762e+01    6.929174e+03
  2.911762e+01    6.924858e+03
  2.912762e+01    6.925126e+03
  2.913762e+01    6.923966e+03
  2.914762e+01    6.917650e+03
  2.915762e+01    6.911288e+03
  2.916762e+01    6.903045e+03
  2.917762e+01    6.897840e+03
  2.918763e+01    6.894151e+03
  2.919763e+01    6.889260e+03
  2.920763e+01    6.882890e+03
  2.921763e+01    6.874732e+03
  2.922763e+01    6.865998e+03
  2.923763e+01    6.853251e+03
  2.924763e+01    6.841320e+03
  2.925763e+01    6.834246e+03
  2.926763e+01    6.826431e+03
  2.927763e+01    6.814805e+03
  2.928763e+01    6.801033e+03
  2.929764e+01    6.791287e+03
  2.930764e+01    6.779585e+03
  2.931764e+01    6.765347e+03
  2.932764e+01    6.754114e+03
  2.933764e+01    6.745685e+03
  2.934764e+01    6.730423e+03
  2.935764e+01    6.714694e+03
  2.936764e+01    6.698877e+03
  2.937764e+01    6.684478e+03
  2.938764e+01    6.669739e+03
  2.939764e+01    6.656638e+03
  2.940765e+01    6.641944e+03
  2.941765e+01    6.627391e+03
  2.942765e+01    6.614615e+03
  2.943765e+01    6.600925e+03
  2.944765e+01    6.585316e+03
  2.945765e+01    6.570090e+03
  2.946765e+01    6.554182e+03
  2.947765e+01    6.540439e+03
  2.948765e+01    6.526750e+03
  2.949765e+01    6.516471e+03
  2.950765e+01    6.502101e+03
  2.951766e+01    6.489842e+03
  2.952766e+01    6.479141e+03
  2.953766e+01    6.467620e+03
  2.954766e+01    6.454281e+03
  2.955766e+01    6.440031e+03
  2.956766e+01    6.426830e+03
  2.957766e+01    6.414230e+03
  2.958766e+01    6.403351e+03
  2.959766e+01    6.389023e+03
  2.960766e+01    6.379254e+03
  2.961766e+01    6.367522e+03
  2.962767e+01    6.353595e+03
  2.963767e+01    6.341065e+03
  2.964767e+01    6.331690e+03
  2.965767e+01    6.324614e+03
  2.966767e+01    6.315925e+03
  2.967767e+01    6.306437e+03
  2.968767e+01    6.294893e+03
  2.969767e+01    6.285973e+03
  2.970767e+01    6.276801e+03
  2.971767e+01    6.269404e+03
  2.972767e+01    6.264512e+03
  2.973768e+01    6.257683e+03
  2.974768e+01    6.249394e+03
  2.975768e+01    6.242865e+03
  2.976768e+01    6.238912e+03
  2.977768e+01    6.234154e+03
  2.978768e+01    6.228256e+03
  2.979768e+01    6.223269e+03
  2.980768e+01    6.215162e+03
  2.981768e+01    6.206885e+03
  2.982768e+01    6.202746e+03
  2.983768e+01    6.202125e+03
  2.984769e+01    6.200118e+03
  2.985769e+01    6.193867e+03
  2.986769e+01    6.186144e+03
  2.987769e+01    6.179917e+03
  2.988769e+01    6.176603e+03
  2.989769e+01    6.170759e+03
  2.990769e+01    6.164301e+03
  2.991769e+01    6.161165e+03
  2.992769e+01    6.158299e+03
  2.993769e+01    6.150320e+03
  2.994769e+01    6.143100e+03
  2.995770e+01    6.135114e+03
  2.996770e+01    6.127435e+03
  2.997770e+01    6.116886e+03
  2.998770e+01    6.101740e+03
  2.999770e+01    6.091176e+03
  3.000770e+01    6.085464e+03
  3.001770e+01    6.074932e+03
  3.002770e+01    6.061578e+03
  3.003770e+01    6.055781e+03
  3.004770e+01    6.054122e+03
  3.005770e+01    6.048434e+03
  3.006770e+01    6.042085e+03
  3.007771e+01    6.038907e+03
  3.008771e+01    6.032418e+03
  3.009771e+01    6.025469e+03
  3.010771e+01    6.017930e+03
  3.011771e+01    6.011828e+03
  3.012771e+01    6.007520e+03
  3.013771e+01    6.002672e+03
  3.014771e+01    5.997603e+03
  3.015771e+01    5.995171e+03
  3.016771e+01    5.994544e+03
  3.017771e+01    5.994948e+03
  3.018772e+01    5.990612e+03
  3.019772e+01    5.983708e+03
  3.020772e+01    5.980777e+03
  3.021772e+01    5.978176e+03
  3.022772e+01    5.970280e+03
  3.023772e+01    5.963650e+03
  3.024772e+01    5.961144e+03
  3.025772e+01    5.957297e+03
  3.026772e+01    5.959725e+03
  3.027772e+01    5.960995e+03
  3.028772e+01    5.956199e+03
  3.029773e+01    5.953184e+03
  3.030773e+01    5.949568e+03
  3.031773e+01    5.946211e+03
  3.032773e+01    5.944342e+03
  3.033773e+01    5.943960e+03
  3.034773e+01    5.943320e+03
  3.035773e+01    5.942640e+03
  3.036773e+01    5.941869e+03
  3.037773e+01    5.939117e+03
  3.038773e+01    5.936323e+03
  3.039773e+01    5.931552e+03
  3.040774e+01    5.926427e+03
  3.041774e+01    5.925133e+03
  3.042774e+01    5.922733e+03
  3.043774e+01    5.920587e+03
  3.044774e+01    5.919411e+03
  3.045774e+01    5.918182e+03
  3.046774e+01    5.916909e+03
  3.047774e+01    5.917780e+03
  3.048774e+01    5.914879e+03
  3.049774e+01    5.907792e+03
  3.050774e+01    5.900021e+03
  3.051775e+01    5.890435e+03
  3.052775e+01    5.883276e+03
  3.053775e+01    5.883343e+03
  3.054775e+01    5.879188e+03
  3.055775e+01    5.871862e+03
  3.056775e+01    5.871044e+03
  3.057775e+01    5.867190e+03
  3.058775e+01    5.863293e+03
  3.059775e+01    5.859763e+03
  3.060775e+01    5.858306e+03
  3.061775e+01    5.856060e+03
  3.062776e+01    5.850460e+03
  3.063776e+01    5.842902e+03
  3.064776e+01    5.836136e+03
  3.065776e+01    5.834552e+03
  3.066776e+01    5.831872e+03
  3.067776e+01    5.828944e+03
  3.068776e+01    5.828063e+03
  3.069776e+01    5.825219e+03
  3.070776e+01    5.822792e+03
  3.071776e+01    5.823224e+03
  3.072776e+01    5.823154e+03
  3.073777e+01    5.818188e+03
  3.074777e+01    5.811852e+03
  3.075777e+01    5.809958e+03
  3.076777e+01    5.810204e+03
  3.077777e+01    5.808590e+03
  3.078777e+01    5.805899e+03
  3.079777e+01    5.801930e+03
  3.080777e+01    5.796938e+03
  3.081777e+01    5.792137e+03
  3.082777e+01    5.790456e+03
  3.083777e+01    5.789557e+03
  3.084778e+01    5.784151e+03
  3.085778e+01    5.779806e+03
  3.086778e+01    5.774211e+03
  3.087778e+01    5.769688e+03
  3.088778e+01    5.768762e+03
  3.089778e+01    5.766532e+03
  3.090778e+01    5.765017e+03
  3.091778e+01    5.765782e+03
  3.092778e+01    5.761388e+03
  3.093778e+01    5.757219e+03
  3.094778e+01    5.757419e+03
  3.095779e+01    5.755730e+03
  3.096779e+01    5.752689e+03
  3.097779e+01    5.751140e+03
  3.098779e+01    5.749525e+03
  3.099779e+01    5.747641e+03
  3.100779e+01    5.748571e+03
  3.101779e+01    5.747451e+03
  3.102779e+01    5.747585e+03
  3.103779e+01    5.745293e+03
  3.104779e+01    5.740895e+03
  3.105779e+01    5.737249e+03
  3.106779e+01    5.733091e+03
  3.107780e+01    5.731008e+03
  3.108780e+01    5.727264e+03
  3.109780e+01    5.721084e+03
  3.110780e+01    5.719985e+03
  3.111780e+01    5.720505e+03
  3.112780e+01    5.721590e+03
  3.113780e+01    5.720619e+03
  3.114780e+01    5.720042e+03
  3.115780e+01    5.717988e+03
  3.116780e+01    5.712576e+03
  3.117780e+01    5.708616e+03
  3.118781e+01    5.709278e+03
  3.119781e+01    5.706933e+03
  3.120781e+01    5.702187e+03
  3.121781e+01    5.697939e+03
  3.122781e+01    5.698344e+03
  3.123781e+01    5.697630e+03
  3.124781e+01    5.697222e+03
  3.125781e+01    5.697964e+03
  3.126781e+01    5.697042e+03
  3.127781e+01    5.693846e+03
  3.128781e+01    5.690804e+03
  3.129782e+01    5.689680e+03
  3.130782e+01    5.689034e+03
  3.131782e+01    5.687229e+03
  3.132782e+01    5.684198e+03
  3.133782e+01    5.682015e+03
  3.134782e+01    5.683576e+03
  3.135782e+01    5.685797e+03
  3.136782e+01    5.684350e+03
  3.137782e+01    5.684376e+03
  3.138782e+01    5.686516e+03
  3.139782e+01    5.685177e+03
  3.140783e+01    5.681042e+03
  3.141783e+01    5.677309e+03
  3.142783e+01    5.673321e+03
  3.143783e+01    5.675312e+03
  3.144783e+01    5.674503e+03
  3.145783e+01    5.674551e+03
  3.146783e+01    5.673503e+03
  3.147783e+01    5.670703e+03
  3.148783e+01    5.665393e+03
  3.149783e+01    5.664259e+03
  3.150783e+01    5.666551e+03
  3.151784e+01    5.665028e+03
  3.152784e+01    5.659357e+03
  3.153784e+01    5.657312e+03
  3.154784e+01    5.656783e+03
  3.155784e+01    5.657190e+03
  3.156784e+01    5.658583e+03
  3.157784e+01    5.658436e+03
  3.158784e+01    5.658098e+03
  3.159784e+01    5.650097e+03
  3.160784e+01    5.642716e+03
  3.161784e+01    5.640829e+03
  3.162785e+01    5.642889e+03
  3.163785e+01    5.643431e+03
  3.164785e+01    5.643648e+03
  3.165785e+01    5.641977e+03
  3.166785e+01    5.641752e+03
  3.167785e+01    5.641094e+03
  3.168785e+01    5.640544e+03
  3.169785e+01    5.641225e+03
  3.170785e+01    5.641187e+03
  3.171785e+01    5.640735e+03
  3.172785e+01    5.635916e+03
  3.173786e+01    5.632027e+03
  3.174786e+01    5.629738e+03
  3.175786e+01    5.632772e+03
  3.176786e+01    5.632841e+03
  3.177786e+01    5.634604e+03
  3.178786e+01    5.635474e+03
  3.179786e+01    5.639210e+03
  3.180786e+01    5.640409e+03
  3.181786e+01    5.637093e+03
