# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/16.dat
#       2th_deg             I 
  2.381714e+01    7.950745e+03
  2.382714e+01    7.947357e+03
  2.383714e+01    7.950113e+03
  2.384715e+01    7.949126e+03
  2.385715e+01    7.942001e+03
  2.386715e+01    7.934944e+03
  2.387715e+01    7.926272e+03
  2.388715e+01    7.920533e+03
  2.389715e+01    7.913070e+03
  2.390715e+01    7.908372e+03
  2.391715e+01    7.903703e+03
  2.392715e+01    7.896356e+03
  2.393715e+01    7.888826e+03
  2.394715e+01    7.882465e+03
  2.395716e+01    7.876049e+03
  2.396716e+01    7.869289e+03
  2.397716e+01    7.864191e+03
  2.398716e+01    7.860486e+03
  2.399716e+01    7.857379e+03
  2.400716e+01    7.854833e+03
  2.401716e+01    7.849936e+03
  2.402716e+01    7.844514e+03
  2.403716e+01    7.838363e+03
  2.404716e+01    7.833359e+03
  2.405716e+01    7.826466e+03
  2.406717e+01    7.818146e+03
  2.407717e+01    7.812230e+03
  2.408717e+01    7.806122e+03
  2.409717e+01    7.799743e+03
  2.410717e+01    7.790183e+03
  2.411717e+01    7.782585e+03
  2.412717e+01    7.781449e+03
  2.413717e+01    7.780080e+03
  2.414717e+01    7.774881e+03
  2.415717e+01    7.771066e+03
  2.416717e+01    7.766635e+03
  2.417718e+01    7.760362e+03
  2.418718e+01    7.754122e+03
  2.419718e+01    7.748230e+03
  2.420718e+01    7.744536e+03
  2.421718e+01    7.738541e+03
  2.422718e+01    7.728792e+03
  2.423718e+01    7.720742e+03
  2.424718e+01    7.716481e+03
  2.425718e+01    7.712452e+03
  2.426718e+01    7.707542e+03
  2.427718e+01    7.701619e+03
  2.428718e+01    7.699209e+03
  2.429719e+01    7.697167e+03
  2.430719e+01    7.691668e+03
  2.431719e+01    7.683669e+03
  2.432719e+01    7.677600e+03
  2.433719e+01    7.670773e+03
  2.434719e+01    7.668102e+03
  2.435719e+01    7.662732e+03
  2.436719e+01    7.654681e+03
  2.437719e+01    7.645333e+03
  2.438719e+01    7.640857e+03
  2.439719e+01    7.639234e+03
  2.440720e+01    7.635377e+03
  2.441720e+01    7.630294e+03
  2.442720e+01    7.623178e+03
  2.443720e+01    7.616104e+03
  2.444720e+01    7.614293e+03
  2.445720e+01    7.610175e+03
  2.446720e+01    7.605188e+03
  2.447720e+01    7.598580e+03
  2.448720e+01    7.594133e+03
  2.449720e+01    7.590708e+03
  2.450720e+01    7.586445e+03
  2.451721e+01    7.579511e+03
  2.452721e+01    7.573227e+03
  2.453721e+01    7.567531e+03
  2.454721e+01    7.560018e+03
  2.455721e+01    7.554300e+03
  2.456721e+01    7.549230e+03
  2.457721e+01    7.543067e+03
  2.458721e+01    7.535982e+03
  2.459721e+01    7.529540e+03
  2.460721e+01    7.529177e+03
  2.461721e+01    7.526281e+03
  2.462722e+01    7.520446e+03
  2.463722e+01    7.515806e+03
  2.464722e+01    7.509464e+03
  2.465722e+01    7.501928e+03
  2.466722e+01    7.498803e+03
  2.467722e+01    7.497123e+03
  2.468722e+01    7.492505e+03
  2.469722e+01    7.485590e+03
  2.470722e+01    7.478237e+03
  2.471722e+01    7.473724e+03
  2.472722e+01    7.470745e+03
  2.473723e+01    7.470139e+03
  2.474723e+01    7.467530e+03
  2.475723e+01    7.460549e+03
  2.476723e+01    7.452799e+03
  2.477723e+01    7.446805e+03
  2.478723e+01    7.443227e+03
  2.479723e+01    7.440472e+03
  2.480723e+01    7.437660e+03
  2.481723e+01    7.435547e+03
  2.482723e+01    7.428485e+03
  2.483723e+01    7.420951e+03
  2.484724e+01    7.413076e+03
  2.485724e+01    7.407568e+03
  2.486724e+01    7.403756e+03
  2.487724e+01    7.399721e+03
  2.488724e+01    7.393480e+03
  2.489724e+01    7.385104e+03
  2.490724e+01    7.379051e+03
  2.491724e+01    7.379006e+03
  2.492724e+01    7.379021e+03
  2.493724e+01    7.378420e+03
  2.494724e+01    7.374550e+03
  2.495725e+01    7.369233e+03
  2.496725e+01    7.363190e+03
  2.497725e+01    7.356256e+03
  2.498725e+01    7.348491e+03
  2.499725e+01    7.342804e+03
  2.500725e+01    7.337457e+03
  2.501725e+01    7.336381e+03
  2.502725e+01    7.334355e+03
  2.503725e+01    7.331856e+03
  2.504725e+01    7.329183e+03
  2.505725e+01    7.324691e+03
  2.506726e+01    7.318957e+03
  2.507726e+01    7.315178e+03
  2.508726e+01    7.310918e+03
  2.509726e+01    7.304383e+03
  2.510726e+01    7.302493e+03
  2.511726e+01    7.298330e+03
  2.512726e+01    7.292677e+03
  2.513726e+01    7.290794e+03
  2.514726e+01    7.288767e+03
  2.515726e+01    7.281639e+03
  2.516726e+01    7.274212e+03
  2.517726e+01    7.270788e+03
  2.518727e+01    7.268272e+03
  2.519727e+01    7.264505e+03
  2.520727e+01    7.260414e+03
  2.521727e+01    7.255771e+03
  2.522727e+01    7.251005e+03
  2.523727e+01    7.244398e+03
  2.524727e+01    7.236994e+03
  2.525727e+01    7.232792e+03
  2.526727e+01    7.231405e+03
  2.527727e+01    7.230098e+03
  2.528727e+01    7.224523e+03
  2.529728e+01    7.221527e+03
  2.530728e+01    7.218182e+03
  2.531728e+01    7.213301e+03
  2.532728e+01    7.211222e+03
  2.533728e+01    7.207184e+03
  2.534728e+01    7.200796e+03
  2.535728e+01    7.194603e+03
  2.536728e+01    7.189416e+03
  2.537728e+01    7.185502e+03
  2.538728e+01    7.182761e+03
  2.539728e+01    7.179275e+03
  2.540729e+01    7.177049e+03
  2.541729e+01    7.172616e+03
  2.542729e+01    7.165973e+03
  2.543729e+01    7.163254e+03
  2.544729e+01    7.162568e+03
  2.545729e+01    7.164003e+03
  2.546729e+01    7.161436e+03
  2.547729e+01    7.154063e+03
  2.548729e+01    7.147972e+03
  2.549729e+01    7.147064e+03
  2.550729e+01    7.142563e+03
  2.551730e+01    7.133802e+03
  2.552730e+01    7.129162e+03
  2.553730e+01    7.127125e+03
  2.554730e+01    7.123041e+03
  2.555730e+01    7.117691e+03
  2.556730e+01    7.112839e+03
  2.557730e+01    7.109515e+03
  2.558730e+01    7.106057e+03
  2.559730e+01    7.099858e+03
  2.560730e+01    7.096771e+03
  2.561730e+01    7.094148e+03
  2.562731e+01    7.090543e+03
  2.563731e+01    7.085509e+03
  2.564731e+01    7.079966e+03
  2.565731e+01    7.078929e+03
  2.566731e+01    7.077951e+03
  2.567731e+01    7.070875e+03
  2.568731e+01    7.065819e+03
  2.569731e+01    7.064617e+03
  2.570731e+01    7.062518e+03
  2.571731e+01    7.056876e+03
  2.572731e+01    7.048995e+03
  2.573732e+01    7.042007e+03
  2.574732e+01    7.038669e+03
  2.575732e+01    7.038499e+03
  2.576732e+01    7.038201e+03
  2.577732e+01    7.036832e+03
  2.578732e+01    7.035573e+03
  2.579732e+01    7.032111e+03
  2.580732e+01    7.025880e+03
  2.581732e+01    7.021919e+03
  2.582732e+01    7.020698e+03
  2.583732e+01    7.016811e+03
  2.584733e+01    7.012038e+03
  2.585733e+01    7.010013e+03
  2.586733e+01    7.006400e+03
  2.587733e+01    7.003085e+03
  2.588733e+01    6.999592e+03
  2.589733e+01    6.994949e+03
  2.590733e+01    6.989539e+03
  2.591733e+01    6.985610e+03
  2.592733e+01    6.979956e+03
  2.593733e+01    6.977553e+03
  2.594733e+01    6.976848e+03
  2.595734e+01    6.974662e+03
  2.596734e+01    6.973843e+03
  2.597734e+01    6.965758e+03
  2.598734e+01    6.960688e+03
  2.599734e+01    6.957675e+03
  2.600734e+01    6.952984e+03
  2.601734e+01    6.951931e+03
  2.602734e+01    6.949186e+03
  2.603734e+01    6.944721e+03
  2.604734e+01    6.941136e+03
  2.605734e+01    6.939958e+03
  2.606735e+01    6.934766e+03
  2.607735e+01    6.928070e+03
  2.608735e+01    6.924482e+03
  2.609735e+01    6.923913e+03
  2.610735e+01    6.922043e+03
  2.611735e+01    6.916877e+03
  2.612735e+01    6.915626e+03
  2.613735e+01    6.913897e+03
  2.614735e+01    6.910102e+03
  2.615735e+01    6.906795e+03
  2.616735e+01    6.900201e+03
  2.617735e+01    6.896632e+03
  2.618736e+01    6.895097e+03
  2.619736e+01    6.894305e+03
  2.620736e+01    6.893543e+03
  2.621736e+01    6.888906e+03
  2.622736e+01    6.886245e+03
  2.623736e+01    6.880880e+03
  2.624736e+01    6.873503e+03
  2.625736e+01    6.864145e+03
  2.626736e+01    6.861942e+03
  2.627736e+01    6.860674e+03
  2.628736e+01    6.858445e+03
  2.629737e+01    6.857213e+03
  2.630737e+01    6.855161e+03
  2.631737e+01    6.852750e+03
  2.632737e+01    6.850050e+03
  2.633737e+01    6.849590e+03
  2.634737e+01    6.848030e+03
  2.635737e+01    6.848394e+03
  2.636737e+01    6.847792e+03
  2.637737e+01    6.841750e+03
  2.638737e+01    6.831395e+03
  2.639737e+01    6.819902e+03
  2.640738e+01    6.811580e+03
  2.641738e+01    6.806303e+03
  2.642738e+01    6.804031e+03
  2.643738e+01    6.801814e+03
  2.644738e+01    6.800294e+03
  2.645738e+01    6.799553e+03
  2.646738e+01    6.796572e+03
  2.647738e+01    6.795891e+03
  2.648738e+01    6.792120e+03
  2.649738e+01    6.790824e+03
  2.650738e+01    6.786329e+03
  2.651739e+01    6.782342e+03
  2.652739e+01    6.777973e+03
  2.653739e+01    6.773095e+03
  2.654739e+01    6.767561e+03
  2.655739e+01    6.764628e+03
  2.656739e+01    6.762356e+03
  2.657739e+01    6.755998e+03
  2.658739e+01    6.753487e+03
  2.659739e+01    6.756064e+03
  2.660739e+01    6.752583e+03
  2.661739e+01    6.745950e+03
  2.662740e+01    6.743921e+03
  2.663740e+01    6.741223e+03
  2.664740e+01    6.736438e+03
  2.665740e+01    6.737002e+03
  2.666740e+01    6.737222e+03
  2.667740e+01    6.731737e+03
  2.668740e+01    6.726585e+03
  2.669740e+01    6.721147e+03
  2.670740e+01    6.718515e+03
  2.671740e+01    6.713653e+03
  2.672740e+01    6.707136e+03
  2.673741e+01    6.703830e+03
  2.674741e+01    6.701014e+03
  2.675741e+01    6.701500e+03
  2.676741e+01    6.701029e+03
  2.677741e+01    6.699083e+03
  2.678741e+01    6.694149e+03
  2.679741e+01    6.692612e+03
  2.680741e+01    6.689196e+03
  2.681741e+01    6.684374e+03
  2.682741e+01    6.682156e+03
  2.683741e+01    6.682678e+03
  2.684742e+01    6.679558e+03
  2.685742e+01    6.674991e+03
  2.686742e+01    6.670715e+03
  2.687742e+01    6.667890e+03
  2.688742e+01    6.666250e+03
  2.689742e+01    6.663519e+03
  2.690742e+01    6.663236e+03
  2.691742e+01    6.660986e+03
  2.692742e+01    6.656640e+03
  2.693742e+01    6.653201e+03
  2.694742e+01    6.651744e+03
  2.695743e+01    6.647916e+03
  2.696743e+01    6.642316e+03
  2.697743e+01    6.636887e+03
  2.698743e+01    6.633610e+03
  2.699743e+01    6.631003e+03
  2.700743e+01    6.630436e+03
  2.701743e+01    6.627593e+03
  2.702743e+01    6.623479e+03
  2.703743e+01    6.621673e+03
  2.704743e+01    6.623368e+03
  2.705743e+01    6.623458e+03
  2.706744e+01    6.622337e+03
  2.707744e+01    6.622452e+03
  2.708744e+01    6.619510e+03
  2.709744e+01    6.613766e+03
  2.710744e+01    6.608584e+03
  2.711744e+01    6.605049e+03
  2.712744e+01    6.602665e+03
  2.713744e+01    6.598195e+03
  2.714744e+01    6.595768e+03
  2.715744e+01    6.594365e+03
  2.716744e+01    6.591175e+03
  2.717744e+01    6.588833e+03
  2.718745e+01    6.589656e+03
  2.719745e+01    6.588603e+03
  2.720745e+01    6.587505e+03
  2.721745e+01    6.584929e+03
  2.722745e+01    6.581515e+03
  2.723745e+01    6.579013e+03
  2.724745e+01    6.575103e+03
  2.725745e+01    6.571321e+03
  2.726745e+01    6.565858e+03
  2.727745e+01    6.563421e+03
  2.728745e+01    6.562452e+03
  2.729746e+01    6.561785e+03
  2.730746e+01    6.558853e+03
  2.731746e+01    6.555996e+03
  2.732746e+01    6.557289e+03
  2.733746e+01    6.557192e+03
  2.734746e+01    6.551098e+03
  2.735746e+01    6.545957e+03
  2.736746e+01    6.542723e+03
  2.737746e+01    6.544374e+03
  2.738746e+01    6.542717e+03
  2.739746e+01    6.540961e+03
  2.740747e+01    6.540792e+03
  2.741747e+01    6.540374e+03
  2.742747e+01    6.538303e+03
  2.743747e+01    6.537720e+03
  2.744747e+01    6.535887e+03
  2.745747e+01    6.534919e+03
  2.746747e+01    6.534239e+03
  2.747747e+01    6.531622e+03
  2.748747e+01    6.527231e+03
  2.749747e+01    6.524543e+03
  2.750747e+01    6.524804e+03
  2.751748e+01    6.524134e+03
  2.752748e+01    6.521489e+03
  2.753748e+01    6.518100e+03
  2.754748e+01    6.513768e+03
  2.755748e+01    6.510143e+03
  2.756748e+01    6.509352e+03
  2.757748e+01    6.508153e+03
  2.758748e+01    6.501641e+03
  2.759748e+01    6.497673e+03
  2.760748e+01    6.497478e+03
  2.761748e+01    6.501601e+03
  2.762749e+01    6.505929e+03
  2.763749e+01    6.503459e+03
  2.764749e+01    6.497770e+03
  2.765749e+01    6.499445e+03
  2.766749e+01    6.500336e+03
  2.767749e+01    6.498125e+03
  2.768749e+01    6.499667e+03
  2.769749e+01    6.498624e+03
  2.770749e+01    6.494549e+03
  2.771749e+01    6.490521e+03
  2.772749e+01    6.483858e+03
  2.773750e+01    6.482857e+03
  2.774750e+01    6.486209e+03
  2.775750e+01    6.489652e+03
  2.776750e+01    6.488589e+03
  2.777750e+01    6.485453e+03
  2.778750e+01    6.482202e+03
  2.779750e+01    6.482209e+03
  2.780750e+01    6.483883e+03
  2.781750e+01    6.482450e+03
  2.782750e+01    6.482765e+03
  2.783750e+01    6.484511e+03
  2.784751e+01    6.487573e+03
  2.785751e+01    6.487767e+03
  2.786751e+01    6.482256e+03
  2.787751e+01    6.479456e+03
  2.788751e+01    6.481351e+03
  2.789751e+01    6.482190e+03
  2.790751e+01    6.479735e+03
  2.791751e+01    6.477214e+03
  2.792751e+01    6.478285e+03
  2.793751e+01    6.478402e+03
  2.794751e+01    6.478282e+03
  2.795752e+01    6.475443e+03
  2.796752e+01    6.473529e+03
  2.797752e+01    6.477125e+03
  2.798752e+01    6.477708e+03
  2.799752e+01    6.475485e+03
  2.800752e+01    6.476592e+03
  2.801752e+01    6.478020e+03
  2.802752e+01    6.478453e+03
  2.803752e+01    6.481095e+03
  2.804752e+01    6.484415e+03
  2.805752e+01    6.486482e+03
  2.806752e+01    6.488830e+03
  2.807753e+01    6.491232e+03
  2.808753e+01    6.492734e+03
  2.809753e+01    6.496872e+03
  2.810753e+01    6.503219e+03
  2.811753e+01    6.507007e+03
  2.812753e+01    6.508861e+03
  2.813753e+01    6.505937e+03
  2.814753e+01    6.501763e+03
  2.815753e+01    6.501767e+03
  2.816753e+01    6.502398e+03
  2.817753e+01    6.506724e+03
  2.818754e+01    6.511567e+03
  2.819754e+01    6.515856e+03
  2.820754e+01    6.518619e+03
  2.821754e+01    6.522235e+03
  2.822754e+01    6.523954e+03
  2.823754e+01    6.526333e+03
  2.824754e+01    6.528415e+03
  2.825754e+01    6.528615e+03
  2.826754e+01    6.530704e+03
  2.827754e+01    6.535214e+03
  2.828754e+01    6.538796e+03
  2.829755e+01    6.542977e+03
  2.830755e+01    6.549662e+03
  2.831755e+01    6.554578e+03
  2.832755e+01    6.561476e+03
  2.833755e+01    6.569212e+03
  2.834755e+01    6.574087e+03
  2.835755e+01    6.582698e+03
  2.836755e+01    6.590089e+03
  2.837755e+01    6.599480e+03
  2.838755e+01    6.606208e+03
  2.839755e+01    6.614806e+03
  2.840756e+01    6.624362e+03
  2.841756e+01    6.630120e+03
  2.842756e+01    6.637317e+03
  2.843756e+01    6.647995e+03
  2.844756e+01    6.658394e+03
  2.845756e+01    6.663044e+03
  2.846756e+01    6.668748e+03
  2.847756e+01    6.678221e+03
  2.848756e+01    6.690864e+03
  2.849756e+01    6.706457e+03
  2.850756e+01    6.720625e+03
  2.851757e+01    6.736188e+03
  2.852757e+01    6.750997e+03
  2.853757e+01    6.764650e+03
  2.854757e+01    6.778083e+03
  2.855757e+01    6.793015e+03
  2.856757e+01    6.804287e+03
  2.857757e+01    6.816624e+03
  2.858757e+01    6.831366e+03
  2.859757e+01    6.845344e+03
  2.860757e+01    6.861647e+03
  2.861757e+01    6.878843e+03
  2.862758e+01    6.900002e+03
  2.863758e+01    6.922210e+03
  2.864758e+01    6.941613e+03
  2.865758e+01    6.959240e+03
  2.866758e+01    6.978559e+03
  2.867758e+01    6.999565e+03
  2.868758e+01    7.024758e+03
  2.869758e+01    7.049417e+03
  2.870758e+01    7.075517e+03
  2.871758e+01    7.100478e+03
  2.872758e+01    7.122033e+03
  2.873759e+01    7.144361e+03
  2.874759e+01    7.167191e+03
  2.875759e+01    7.193143e+03
  2.876759e+01    7.220601e+03
  2.877759e+01    7.241595e+03
  2.878759e+01    7.263341e+03
  2.879759e+01    7.294232e+03
  2.880759e+01    7.328702e+03
  2.881759e+01    7.365543e+03
  2.882759e+01    7.403245e+03
  2.883759e+01    7.436415e+03
  2.884760e+01    7.466775e+03
  2.885760e+01    7.497620e+03
  2.886760e+01    7.527801e+03
  2.887760e+01    7.556005e+03
  2.888760e+01    7.585365e+03
  2.889760e+01    7.619078e+03
  2.890760e+01    7.650831e+03
  2.891760e+01    7.682931e+03
  2.892760e+01    7.715493e+03
  2.893760e+01    7.747605e+03
  2.894760e+01    7.776134e+03
  2.895761e+01    7.803400e+03
  2.896761e+01    7.837931e+03
  2.897761e+01    7.867492e+03
  2.898761e+01    7.889867e+03
  2.899761e+01    7.911771e+03
  2.900761e+01    7.930838e+03
  2.901761e+01    7.949051e+03
  2.902761e+01    7.967124e+03
  2.903761e+01    7.979844e+03
  2.904761e+01    7.993571e+03
  2.905761e+01    8.007112e+03
  2.906761e+01    8.017483e+03
  2.907762e+01    8.021889e+03
  2.908762e+01    8.023882e+03
  2.909762e+01    8.023060e+03
  2.910762e+01    8.016352e+03
  2.911762e+01    8.001839e+03
  2.912762e+01    7.990477e+03
  2.913762e+01    7.976824e+03
  2.914762e+01    7.956150e+03
  2.915762e+01    7.936800e+03
  2.916762e+01    7.916800e+03
  2.917762e+01    7.891073e+03
  2.918763e+01    7.864673e+03
  2.919763e+01    7.841783e+03
  2.920763e+01    7.816712e+03
  2.921763e+01    7.787218e+03
  2.922763e+01    7.754442e+03
  2.923763e+01    7.722859e+03
  2.924763e+01    7.688228e+03
  2.925763e+01    7.651888e+03
  2.926763e+01    7.613087e+03
  2.927763e+01    7.577941e+03
  2.928763e+01    7.543211e+03
  2.929764e+01    7.508238e+03
  2.930764e+01    7.473737e+03
  2.931764e+01    7.438338e+03
  2.932764e+01    7.401180e+03
  2.933764e+01    7.367683e+03
  2.934764e+01    7.335322e+03
  2.935764e+01    7.300425e+03
  2.936764e+01    7.262758e+03
  2.937764e+01    7.225124e+03
  2.938764e+01    7.190800e+03
  2.939764e+01    7.154200e+03
  2.940765e+01    7.116374e+03
  2.941765e+01    7.082964e+03
  2.942765e+01    7.052973e+03
  2.943765e+01    7.019879e+03
  2.944765e+01    6.986341e+03
  2.945765e+01    6.955741e+03
  2.946765e+01    6.921429e+03
  2.947765e+01    6.887379e+03
  2.948765e+01    6.859702e+03
  2.949765e+01    6.829908e+03
  2.950765e+01    6.802197e+03
  2.951766e+01    6.780921e+03
  2.952766e+01    6.755973e+03
  2.953766e+01    6.725055e+03
  2.954766e+01    6.696924e+03
  2.955766e+01    6.669739e+03
  2.956766e+01    6.643250e+03
  2.957766e+01    6.616892e+03
  2.958766e+01    6.594500e+03
  2.959766e+01    6.573104e+03
  2.960766e+01    6.555049e+03
  2.961766e+01    6.534622e+03
  2.962767e+01    6.510047e+03
  2.963767e+01    6.486866e+03
  2.964767e+01    6.468538e+03
  2.965767e+01    6.451371e+03
  2.966767e+01    6.436862e+03
  2.967767e+01    6.419091e+03
  2.968767e+01    6.400506e+03
  2.969767e+01    6.383952e+03
  2.970767e+01    6.365070e+03
  2.971767e+01    6.350538e+03
  2.972767e+01    6.337704e+03
  2.973768e+01    6.321732e+03
  2.974768e+01    6.305495e+03
  2.975768e+01    6.293903e+03
  2.976768e+01    6.285753e+03
  2.977768e+01    6.275774e+03
  2.978768e+01    6.258804e+03
  2.979768e+01    6.247671e+03
  2.980768e+01    6.237147e+03
  2.981768e+01    6.221374e+03
  2.982768e+01    6.209324e+03
  2.983768e+01    6.198976e+03
  2.984769e+01    6.189639e+03
  2.985769e+01    6.179185e+03
  2.986769e+01    6.163430e+03
  2.987769e+01    6.150109e+03
  2.988769e+01    6.140649e+03
  2.989769e+01    6.130772e+03
  2.990769e+01    6.119190e+03
  2.991769e+01    6.115248e+03
  2.992769e+01    6.107457e+03
  2.993769e+01    6.100427e+03
  2.994769e+01    6.096377e+03
  2.995770e+01    6.089673e+03
  2.996770e+01    6.083873e+03
  2.997770e+01    6.075869e+03
  2.998770e+01    6.063279e+03
  2.999770e+01    6.050554e+03
  3.000770e+01    6.042499e+03
  3.001770e+01    6.034362e+03
  3.002770e+01    6.026729e+03
  3.003770e+01    6.021462e+03
  3.004770e+01    6.017085e+03
  3.005770e+01    6.012150e+03
  3.006770e+01    6.008214e+03
  3.007771e+01    6.006909e+03
  3.008771e+01    5.999319e+03
  3.009771e+01    5.990979e+03
  3.010771e+01    5.984911e+03
  3.011771e+01    5.980971e+03
  3.012771e+01    5.973765e+03
  3.013771e+01    5.966209e+03
  3.014771e+01    5.958577e+03
  3.015771e+01    5.953425e+03
  3.016771e+01    5.947350e+03
  3.017771e+01    5.944145e+03
  3.018772e+01    5.941274e+03
  3.019772e+01    5.934263e+03
  3.020772e+01    5.929938e+03
  3.021772e+01    5.925232e+03
  3.022772e+01    5.917802e+03
  3.023772e+01    5.914172e+03
  3.024772e+01    5.912305e+03
  3.025772e+01    5.906624e+03
  3.026772e+01    5.901870e+03
  3.027772e+01    5.900274e+03
  3.028772e+01    5.896456e+03
  3.029773e+01    5.892823e+03
  3.030773e+01    5.887953e+03
  3.031773e+01    5.883924e+03
  3.032773e+01    5.878764e+03
  3.033773e+01    5.873422e+03
  3.034773e+01    5.868844e+03
  3.035773e+01    5.865302e+03
  3.036773e+01    5.862885e+03
  3.037773e+01    5.858912e+03
  3.038773e+01    5.853901e+03
  3.039773e+01    5.848837e+03
  3.040774e+01    5.845164e+03
  3.041774e+01    5.841329e+03
  3.042774e+01    5.836214e+03
  3.043774e+01    5.831153e+03
  3.044774e+01    5.832982e+03
  3.045774e+01    5.834998e+03
  3.046774e+01    5.831657e+03
  3.047774e+01    5.831077e+03
  3.048774e+01    5.830827e+03
  3.049774e+01    5.824854e+03
  3.050774e+01    5.814466e+03
  3.051775e+01    5.805919e+03
  3.052775e+01    5.801179e+03
  3.053775e+01    5.801051e+03
  3.054775e+01    5.801279e+03
  3.055775e+01    5.799196e+03
  3.056775e+01    5.796599e+03
  3.057775e+01    5.790633e+03
  3.058775e+01    5.785558e+03
  3.059775e+01    5.783364e+03
  3.060775e+01    5.781711e+03
  3.061775e+01    5.781237e+03
  3.062776e+01    5.778219e+03
  3.063776e+01    5.773334e+03
  3.064776e+01    5.767140e+03
  3.065776e+01    5.763119e+03
  3.066776e+01    5.760819e+03
  3.067776e+01    5.762238e+03
  3.068776e+01    5.760146e+03
  3.069776e+01    5.755529e+03
  3.070776e+01    5.752057e+03
  3.071776e+01    5.751589e+03
  3.072776e+01    5.746907e+03
  3.073777e+01    5.742353e+03
  3.074777e+01    5.737000e+03
  3.075777e+01    5.734336e+03
  3.076777e+01    5.736720e+03
  3.077777e+01    5.738775e+03
  3.078777e+01    5.737663e+03
  3.079777e+01    5.734430e+03
  3.080777e+01    5.732075e+03
  3.081777e+01    5.728940e+03
  3.082777e+01    5.726652e+03
  3.083777e+01    5.726792e+03
  3.084778e+01    5.724728e+03
  3.085778e+01    5.719682e+03
  3.086778e+01    5.712184e+03
  3.087778e+01    5.706958e+03
  3.088778e+01    5.707776e+03
  3.089778e+01    5.705995e+03
  3.090778e+01    5.701171e+03
  3.091778e+01    5.698267e+03
  3.092778e+01    5.697501e+03
  3.093778e+01    5.695436e+03
  3.094778e+01    5.689883e+03
  3.095779e+01    5.686913e+03
  3.096779e+01    5.686688e+03
  3.097779e+01    5.687421e+03
  3.098779e+01    5.689588e+03
  3.099779e+01    5.688883e+03
  3.100779e+01    5.683602e+03
  3.101779e+01    5.679749e+03
  3.102779e+01    5.678246e+03
  3.103779e+01    5.679833e+03
  3.104779e+01    5.680019e+03
  3.105779e+01    5.675781e+03
  3.106779e+01    5.672010e+03
  3.107780e+01    5.670042e+03
  3.108780e+01    5.668194e+03
  3.109780e+01    5.666164e+03
  3.110780e+01    5.666042e+03
  3.111780e+01    5.666105e+03
  3.112780e+01    5.663669e+03
  3.113780e+01    5.657254e+03
  3.114780e+01    5.653822e+03
  3.115780e+01    5.654437e+03
  3.116780e+01    5.651790e+03
  3.117780e+01    5.647513e+03
  3.118781e+01    5.647706e+03
  3.119781e+01    5.645636e+03
  3.120781e+01    5.639937e+03
  3.121781e+01    5.637442e+03
  3.122781e+01    5.637506e+03
  3.123781e+01    5.636244e+03
  3.124781e+01    5.636917e+03
  3.125781e+01    5.635808e+03
  3.126781e+01    5.634949e+03
  3.127781e+01    5.633038e+03
  3.128781e+01    5.631408e+03
  3.129782e+01    5.629394e+03
  3.130782e+01    5.627955e+03
  3.131782e+01    5.625643e+03
  3.132782e+01    5.624897e+03
  3.133782e+01    5.625068e+03
  3.134782e+01    5.622802e+03
  3.135782e+01    5.619386e+03
  3.136782e+01    5.619311e+03
  3.137782e+01    5.619273e+03
  3.138782e+01    5.617776e+03
  3.139782e+01    5.615067e+03
  3.140783e+01    5.616973e+03
  3.141783e+01    5.615908e+03
  3.142783e+01    5.610480e+03
  3.143783e+01    5.609333e+03
  3.144783e+01    5.608810e+03
  3.145783e+01    5.609738e+03
  3.146783e+01    5.609650e+03
  3.147783e+01    5.605052e+03
  3.148783e+01    5.601094e+03
  3.149783e+01    5.599862e+03
  3.150783e+01    5.598817e+03
  3.151784e+01    5.598328e+03
  3.152784e+01    5.594496e+03
  3.153784e+01    5.589615e+03
  3.154784e+01    5.591166e+03
  3.155784e+01    5.593058e+03
  3.156784e+01    5.595104e+03
  3.157784e+01    5.592197e+03
  3.158784e+01    5.589062e+03
  3.159784e+01    5.586008e+03
  3.160784e+01    5.582629e+03
  3.161784e+01    5.580307e+03
  3.162785e+01    5.577258e+03
  3.163785e+01    5.573846e+03
  3.164785e+01    5.572470e+03
  3.165785e+01    5.571785e+03
  3.166785e+01    5.569081e+03
  3.167785e+01    5.568329e+03
  3.168785e+01    5.568909e+03
  3.169785e+01    5.571808e+03
  3.170785e+01    5.570719e+03
  3.171785e+01    5.568721e+03
  3.172785e+01    5.565692e+03
  3.173786e+01    5.561301e+03
  3.174786e+01    5.557963e+03
  3.175786e+01    5.557053e+03
  3.176786e+01    5.558332e+03
  3.177786e+01    5.560793e+03
  3.178786e+01    5.559454e+03
  3.179786e+01    5.557307e+03
  3.180786e+01    5.559766e+03
  3.181786e+01    5.560798e+03
