# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/48.dat
#       2th_deg             I 
  2.381714e+01    8.357118e+03
  2.382714e+01    8.358402e+03
  2.383714e+01    8.364642e+03
  2.384715e+01    8.368611e+03
  2.385715e+01    8.373500e+03
  2.386715e+01    8.379188e+03
  2.387715e+01    8.383399e+03
  2.388715e+01    8.387182e+03
  2.389715e+01    8.391073e+03
  2.390715e+01    8.396326e+03
  2.391715e+01    8.401957e+03
  2.392715e+01    8.404462e+03
  2.393715e+01    8.410649e+03
  2.394715e+01    8.419260e+03
  2.395716e+01    8.429359e+03
  2.396716e+01    8.440938e+03
  2.397716e+01    8.451805e+03
  2.398716e+01    8.466223e+03
  2.399716e+01    8.484561e+03
  2.400716e+01    8.504904e+03
  2.401716e+01    8.526358e+03
  2.402716e+01    8.547114e+03
  2.403716e+01    8.564404e+03
  2.404716e+01    8.581562e+03
  2.405716e+01    8.599199e+03
  2.406717e+01    8.619729e+03
  2.407717e+01    8.641778e+03
  2.408717e+01    8.665729e+03
  2.409717e+01    8.689292e+03
  2.410717e+01    8.708701e+03
  2.411717e+01    8.729981e+03
  2.412717e+01    8.753084e+03
  2.413717e+01    8.770688e+03
  2.414717e+01    8.781143e+03
  2.415717e+01    8.785026e+03
  2.416717e+01    8.783673e+03
  2.417718e+01    8.778822e+03
  2.418718e+01    8.769673e+03
  2.419718e+01    8.758870e+03
  2.420718e+01    8.741132e+03
  2.421718e+01    8.718459e+03
  2.422718e+01    8.692613e+03
  2.423718e+01    8.664684e+03
  2.424718e+01    8.638718e+03
  2.425718e+01    8.608432e+03
  2.426718e+01    8.576234e+03
  2.427718e+01    8.549433e+03
  2.428718e+01    8.523894e+03
  2.429719e+01    8.500546e+03
  2.430719e+01    8.476705e+03
  2.431719e+01    8.447715e+03
  2.432719e+01    8.420843e+03
  2.433719e+01    8.396612e+03
  2.434719e+01    8.374240e+03
  2.435719e+01    8.353992e+03
  2.436719e+01    8.335972e+03
  2.437719e+01    8.318527e+03
  2.438719e+01    8.305658e+03
  2.439719e+01    8.297604e+03
  2.440720e+01    8.287109e+03
  2.441720e+01    8.277502e+03
  2.442720e+01    8.271711e+03
  2.443720e+01    8.270196e+03
  2.444720e+01    8.271958e+03
  2.445720e+01    8.277402e+03
  2.446720e+01    8.283655e+03
  2.447720e+01    8.293310e+03
  2.448720e+01    8.311151e+03
  2.449720e+01    8.333843e+03
  2.450720e+01    8.357744e+03
  2.451721e+01    8.386186e+03
  2.452721e+01    8.421120e+03
  2.453721e+01    8.462376e+03
  2.454721e+01    8.507409e+03
  2.455721e+01    8.556027e+03
  2.456721e+01    8.603771e+03
  2.457721e+01    8.649226e+03
  2.458721e+01    8.681997e+03
  2.459721e+01    8.697565e+03
  2.460721e+01    8.697837e+03
  2.461721e+01    8.674404e+03
  2.462722e+01    8.624090e+03
  2.463722e+01    8.557728e+03
  2.464722e+01    8.479878e+03
  2.465722e+01    8.397029e+03
  2.466722e+01    8.320965e+03
  2.467722e+01    8.253178e+03
  2.468722e+01    8.192056e+03
  2.469722e+01    8.136997e+03
  2.470722e+01    8.088547e+03
  2.471722e+01    8.046087e+03
  2.472722e+01    8.010791e+03
  2.473723e+01    7.981634e+03
  2.474723e+01    7.953518e+03
  2.475723e+01    7.928649e+03
  2.476723e+01    7.906954e+03
  2.477723e+01    7.884154e+03
  2.478723e+01    7.865400e+03
  2.479723e+01    7.851380e+03
  2.480723e+01    7.838104e+03
  2.481723e+01    7.823201e+03
  2.482723e+01    7.808951e+03
  2.483723e+01    7.793954e+03
  2.484724e+01    7.777127e+03
  2.485724e+01    7.766068e+03
  2.486724e+01    7.761091e+03
  2.487724e+01    7.752848e+03
  2.488724e+01    7.738858e+03
  2.489724e+01    7.726650e+03
  2.490724e+01    7.718072e+03
  2.491724e+01    7.711158e+03
  2.492724e+01    7.708911e+03
  2.493724e+01    7.709676e+03
  2.494724e+01    7.705297e+03
  2.495725e+01    7.697522e+03
  2.496725e+01    7.690416e+03
  2.497725e+01    7.682239e+03
  2.498725e+01    7.675428e+03
  2.499725e+01    7.669562e+03
  2.500725e+01    7.665428e+03
  2.501725e+01    7.665771e+03
  2.502725e+01    7.665480e+03
  2.503725e+01    7.661707e+03
  2.504725e+01    7.655743e+03
  2.505725e+01    7.649522e+03
  2.506726e+01    7.644338e+03
  2.507726e+01    7.641384e+03
  2.508726e+01    7.643778e+03
  2.509726e+01    7.648100e+03
  2.510726e+01    7.649462e+03
  2.511726e+01    7.648386e+03
  2.512726e+01    7.649648e+03
  2.513726e+01    7.654490e+03
  2.514726e+01    7.662469e+03
  2.515726e+01    7.665434e+03
  2.516726e+01    7.666995e+03
  2.517726e+01    7.672045e+03
  2.518727e+01    7.677700e+03
  2.519727e+01    7.684654e+03
  2.520727e+01    7.692249e+03
  2.521727e+01    7.697933e+03
  2.522727e+01    7.698885e+03
  2.523727e+01    7.701704e+03
  2.524727e+01    7.708823e+03
  2.525727e+01    7.722440e+03
  2.526727e+01    7.731011e+03
  2.527727e+01    7.735370e+03
  2.528727e+01    7.740882e+03
  2.529728e+01    7.742729e+03
  2.530728e+01    7.741638e+03
  2.531728e+01    7.743227e+03
  2.532728e+01    7.744113e+03
  2.533728e+01    7.738524e+03
  2.534728e+01    7.730661e+03
  2.535728e+01    7.723974e+03
  2.536728e+01    7.714979e+03
  2.537728e+01    7.704057e+03
  2.538728e+01    7.692937e+03
  2.539728e+01    7.684546e+03
  2.540729e+01    7.674087e+03
  2.541729e+01    7.657651e+03
  2.542729e+01    7.641105e+03
  2.543729e+01    7.629070e+03
  2.544729e+01    7.615056e+03
  2.545729e+01    7.600312e+03
  2.546729e+01    7.588294e+03
  2.547729e+01    7.575073e+03
  2.548729e+01    7.558954e+03
  2.549729e+01    7.544741e+03
  2.550729e+01    7.532365e+03
  2.551730e+01    7.520353e+03
  2.552730e+01    7.508598e+03
  2.553730e+01    7.502222e+03
  2.554730e+01    7.496087e+03
  2.555730e+01    7.489366e+03
  2.556730e+01    7.484204e+03
  2.557730e+01    7.482656e+03
  2.558730e+01    7.481101e+03
  2.559730e+01    7.479763e+03
  2.560730e+01    7.481433e+03
  2.561730e+01    7.486836e+03
  2.562731e+01    7.494858e+03
  2.563731e+01    7.504277e+03
  2.564731e+01    7.517075e+03
  2.565731e+01    7.535167e+03
  2.566731e+01    7.558721e+03
  2.567731e+01    7.584241e+03
  2.568731e+01    7.604642e+03
  2.569731e+01    7.625489e+03
  2.570731e+01    7.645758e+03
  2.571731e+01    7.651807e+03
  2.572731e+01    7.642355e+03
  2.573732e+01    7.626031e+03
  2.574732e+01    7.603110e+03
  2.575732e+01    7.577262e+03
  2.576732e+01    7.541580e+03
  2.577732e+01    7.503635e+03
  2.578732e+01    7.468897e+03
  2.579732e+01    7.433140e+03
  2.580732e+01    7.396035e+03
  2.581732e+01    7.366236e+03
  2.582732e+01    7.342825e+03
  2.583732e+01    7.318572e+03
  2.584733e+01    7.300050e+03
  2.585733e+01    7.284047e+03
  2.586733e+01    7.266777e+03
  2.587733e+01    7.251685e+03
  2.588733e+01    7.235502e+03
  2.589733e+01    7.220367e+03
  2.590733e+01    7.210491e+03
  2.591733e+01    7.200482e+03
  2.592733e+01    7.188763e+03
  2.593733e+01    7.178818e+03
  2.594733e+01    7.171786e+03
  2.595734e+01    7.163290e+03
  2.596734e+01    7.153994e+03
  2.597734e+01    7.144782e+03
  2.598734e+01    7.138545e+03
  2.599734e+01    7.133399e+03
  2.600734e+01    7.129393e+03
  2.601734e+01    7.126016e+03
  2.602734e+01    7.118143e+03
  2.603734e+01    7.109923e+03
  2.604734e+01    7.101751e+03
  2.605734e+01    7.099930e+03
  2.606735e+01    7.098311e+03
  2.607735e+01    7.092423e+03
  2.608735e+01    7.085385e+03
  2.609735e+01    7.081500e+03
  2.610735e+01    7.077624e+03
  2.611735e+01    7.071919e+03
  2.612735e+01    7.069510e+03
  2.613735e+01    7.067680e+03
  2.614735e+01    7.062978e+03
  2.615735e+01    7.059057e+03
  2.616735e+01    7.051297e+03
  2.617735e+01    7.042543e+03
  2.618736e+01    7.041380e+03
  2.619736e+01    7.040552e+03
  2.620736e+01    7.038543e+03
  2.621736e+01    7.040190e+03
  2.622736e+01    7.037896e+03
  2.623736e+01    7.034792e+03
  2.624736e+01    7.031189e+03
  2.625736e+01    7.024434e+03
  2.626736e+01    7.022674e+03
  2.627736e+01    7.022318e+03
  2.628736e+01    7.018265e+03
  2.629737e+01    7.017261e+03
  2.630737e+01    7.015643e+03
  2.631737e+01    7.014736e+03
  2.632737e+01    7.014852e+03
  2.633737e+01    7.017434e+03
  2.634737e+01    7.017676e+03
  2.635737e+01    7.018062e+03
  2.636737e+01    7.019703e+03
  2.637737e+01    7.014419e+03
  2.638737e+01    7.007393e+03
  2.639737e+01    6.996063e+03
  2.640738e+01    6.988675e+03
  2.641738e+01    6.984959e+03
  2.642738e+01    6.977603e+03
  2.643738e+01    6.974185e+03
  2.644738e+01    6.970211e+03
  2.645738e+01    6.963769e+03
  2.646738e+01    6.958938e+03
  2.647738e+01    6.957103e+03
  2.648738e+01    6.953331e+03
  2.649738e+01    6.944159e+03
  2.650738e+01    6.934842e+03
  2.651739e+01    6.928127e+03
  2.652739e+01    6.920075e+03
  2.653739e+01    6.910018e+03
  2.654739e+01    6.902183e+03
  2.655739e+01    6.894200e+03
  2.656739e+01    6.888265e+03
  2.657739e+01    6.880700e+03
  2.658739e+01    6.875412e+03
  2.659739e+01    6.871191e+03
  2.660739e+01    6.865127e+03
  2.661739e+01    6.861396e+03
  2.662740e+01    6.856177e+03
  2.663740e+01    6.849915e+03
  2.664740e+01    6.845189e+03
  2.665740e+01    6.842950e+03
  2.666740e+01    6.841326e+03
  2.667740e+01    6.837391e+03
  2.668740e+01    6.830577e+03
  2.669740e+01    6.823304e+03
  2.670740e+01    6.817612e+03
  2.671740e+01    6.813144e+03
  2.672740e+01    6.805819e+03
  2.673741e+01    6.801123e+03
  2.674741e+01    6.795795e+03
  2.675741e+01    6.790455e+03
  2.676741e+01    6.790129e+03
  2.677741e+01    6.789915e+03
  2.678741e+01    6.780404e+03
  2.679741e+01    6.774017e+03
  2.680741e+01    6.773571e+03
  2.681741e+01    6.771024e+03
  2.682741e+01    6.767354e+03
  2.683741e+01    6.763813e+03
  2.684742e+01    6.759711e+03
  2.685742e+01    6.756307e+03
  2.686742e+01    6.751099e+03
  2.687742e+01    6.745613e+03
  2.688742e+01    6.742448e+03
  2.689742e+01    6.742764e+03
  2.690742e+01    6.741513e+03
  2.691742e+01    6.735564e+03
  2.692742e+01    6.731464e+03
  2.693742e+01    6.726633e+03
  2.694742e+01    6.718540e+03
  2.695743e+01    6.715475e+03
  2.696743e+01    6.712076e+03
  2.697743e+01    6.708263e+03
  2.698743e+01    6.705068e+03
  2.699743e+01    6.701883e+03
  2.700743e+01    6.699447e+03
  2.701743e+01    6.696532e+03
  2.702743e+01    6.692711e+03
  2.703743e+01    6.689578e+03
  2.704743e+01    6.689743e+03
  2.705743e+01    6.689658e+03
  2.706744e+01    6.686810e+03
  2.707744e+01    6.683755e+03
  2.708744e+01    6.683056e+03
  2.709744e+01    6.677673e+03
  2.710744e+01    6.673154e+03
  2.711744e+01    6.669444e+03
  2.712744e+01    6.665001e+03
  2.713744e+01    6.661169e+03
  2.714744e+01    6.657495e+03
  2.715744e+01    6.653159e+03
  2.716744e+01    6.650876e+03
  2.717744e+01    6.646536e+03
  2.718745e+01    6.643524e+03
  2.719745e+01    6.641473e+03
  2.720745e+01    6.640338e+03
  2.721745e+01    6.639390e+03
  2.722745e+01    6.636104e+03
  2.723745e+01    6.634547e+03
  2.724745e+01    6.634901e+03
  2.725745e+01    6.633920e+03
  2.726745e+01    6.627920e+03
  2.727745e+01    6.621257e+03
  2.728745e+01    6.618444e+03
  2.729746e+01    6.617904e+03
  2.730746e+01    6.615771e+03
  2.731746e+01    6.613437e+03
  2.732746e+01    6.609658e+03
  2.733746e+01    6.608498e+03
  2.734746e+01    6.609366e+03
  2.735746e+01    6.607046e+03
  2.736746e+01    6.597430e+03
  2.737746e+01    6.592740e+03
  2.738746e+01    6.591835e+03
  2.739746e+01    6.591312e+03
  2.740747e+01    6.591398e+03
  2.741747e+01    6.592290e+03
  2.742747e+01    6.590493e+03
  2.743747e+01    6.590625e+03
  2.744747e+01    6.591467e+03
  2.745747e+01    6.592659e+03
  2.746747e+01    6.593889e+03
  2.747747e+01    6.592446e+03
  2.748747e+01    6.588066e+03
  2.749747e+01    6.584145e+03
  2.750747e+01    6.585801e+03
  2.751748e+01    6.586801e+03
  2.752748e+01    6.586351e+03
  2.753748e+01    6.583883e+03
  2.754748e+01    6.583280e+03
  2.755748e+01    6.580417e+03
  2.756748e+01    6.578019e+03
  2.757748e+01    6.581291e+03
  2.758748e+01    6.583531e+03
  2.759748e+01    6.585141e+03
  2.760748e+01    6.590669e+03
  2.761748e+01    6.600786e+03
  2.762749e+01    6.606882e+03
  2.763749e+01    6.614069e+03
  2.764749e+01    6.619834e+03
  2.765749e+01    6.624146e+03
  2.766749e+01    6.627123e+03
  2.767749e+01    6.630631e+03
  2.768749e+01    6.637865e+03
  2.769749e+01    6.643378e+03
  2.770749e+01    6.644931e+03
  2.771749e+01    6.641916e+03
  2.772749e+01    6.637325e+03
  2.773750e+01    6.632655e+03
  2.774750e+01    6.631950e+03
  2.775750e+01    6.631225e+03
  2.776750e+01    6.624064e+03
  2.777750e+01    6.613800e+03
  2.778750e+01    6.603369e+03
  2.779750e+01    6.593353e+03
  2.780750e+01    6.585187e+03
  2.781750e+01    6.578526e+03
  2.782750e+01    6.571239e+03
  2.783750e+01    6.564454e+03
  2.784751e+01    6.558394e+03
  2.785751e+01    6.549844e+03
  2.786751e+01    6.540136e+03
  2.787751e+01    6.530166e+03
  2.788751e+01    6.528135e+03
  2.789751e+01    6.527026e+03
  2.790751e+01    6.521593e+03
  2.791751e+01    6.514399e+03
  2.792751e+01    6.510264e+03
  2.793751e+01    6.508356e+03
  2.794751e+01    6.504969e+03
  2.795752e+01    6.501669e+03
  2.796752e+01    6.493596e+03
  2.797752e+01    6.491963e+03
  2.798752e+01    6.492082e+03
  2.799752e+01    6.489165e+03
  2.800752e+01    6.487611e+03
  2.801752e+01    6.485278e+03
  2.802752e+01    6.482564e+03
  2.803752e+01    6.482336e+03
  2.804752e+01    6.479470e+03
  2.805752e+01    6.479844e+03
  2.806752e+01    6.483762e+03
  2.807753e+01    6.482356e+03
  2.808753e+01    6.480398e+03
  2.809753e+01    6.482439e+03
  2.810753e+01    6.489378e+03
  2.811753e+01    6.494140e+03
  2.812753e+01    6.491590e+03
  2.813753e+01    6.485148e+03
  2.814753e+01    6.479279e+03
  2.815753e+01    6.479154e+03
  2.816753e+01    6.479713e+03
  2.817753e+01    6.480221e+03
  2.818754e+01    6.480582e+03
  2.819754e+01    6.482740e+03
  2.820754e+01    6.487000e+03
  2.821754e+01    6.490793e+03
  2.822754e+01    6.487625e+03
  2.823754e+01    6.489452e+03
  2.824754e+01    6.491583e+03
  2.825754e+01    6.491322e+03
  2.826754e+01    6.492553e+03
  2.827754e+01    6.496734e+03
  2.828754e+01    6.501631e+03
  2.829755e+01    6.503854e+03
  2.830755e+01    6.505726e+03
  2.831755e+01    6.508350e+03
  2.832755e+01    6.513042e+03
  2.833755e+01    6.515908e+03
  2.834755e+01    6.520160e+03
  2.835755e+01    6.527346e+03
  2.836755e+01    6.536665e+03
  2.837755e+01    6.544757e+03
  2.838755e+01    6.548495e+03
  2.839755e+01    6.556799e+03
  2.840756e+01    6.566923e+03
  2.841756e+01    6.569506e+03
  2.842756e+01    6.571306e+03
  2.843756e+01    6.575388e+03
  2.844756e+01    6.582498e+03
  2.845756e+01    6.583098e+03
  2.846756e+01    6.586468e+03
  2.847756e+01    6.592178e+03
  2.848756e+01    6.600280e+03
  2.849756e+01    6.613425e+03
  2.850756e+01    6.626086e+03
  2.851757e+01    6.637613e+03
  2.852757e+01    6.647853e+03
  2.853757e+01    6.652828e+03
  2.854757e+01    6.660805e+03
  2.855757e+01    6.666968e+03
  2.856757e+01    6.673463e+03
  2.857757e+01    6.683462e+03
  2.858757e+01    6.694971e+03
  2.859757e+01    6.706443e+03
  2.860757e+01    6.715425e+03
  2.861757e+01    6.726178e+03
  2.862758e+01    6.739666e+03
  2.863758e+01    6.752340e+03
  2.864758e+01    6.761006e+03
  2.865758e+01    6.772939e+03
  2.866758e+01    6.783872e+03
  2.867758e+01    6.800422e+03
  2.868758e+01    6.816104e+03
  2.869758e+01    6.829332e+03
  2.870758e+01    6.845518e+03
  2.871758e+01    6.863174e+03
  2.872758e+01    6.879088e+03
  2.873759e+01    6.893640e+03
  2.874759e+01    6.906633e+03
  2.875759e+01    6.919119e+03
  2.876759e+01    6.936227e+03
  2.877759e+01    6.954099e+03
  2.878759e+01    6.971587e+03
  2.879759e+01    6.992307e+03
  2.880759e+01    7.009566e+03
  2.881759e+01    7.026523e+03
  2.882759e+01    7.044489e+03
  2.883759e+01    7.061823e+03
  2.884760e+01    7.078195e+03
  2.885760e+01    7.092992e+03
  2.886760e+01    7.106830e+03
  2.887760e+01    7.117902e+03
  2.888760e+01    7.132211e+03
  2.889760e+01    7.142105e+03
  2.890760e+01    7.156263e+03
  2.891760e+01    7.171055e+03
  2.892760e+01    7.183373e+03
  2.893760e+01    7.195910e+03
  2.894760e+01    7.203766e+03
  2.895761e+01    7.209184e+03
  2.896761e+01    7.217584e+03
  2.897761e+01    7.225715e+03
  2.898761e+01    7.233548e+03
  2.899761e+01    7.239598e+03
  2.900761e+01    7.242950e+03
  2.901761e+01    7.244879e+03
  2.902761e+01    7.246012e+03
  2.903761e+01    7.248024e+03
  2.904761e+01    7.252659e+03
  2.905761e+01    7.261370e+03
  2.906761e+01    7.263931e+03
  2.907762e+01    7.268115e+03
  2.908762e+01    7.271241e+03
  2.909762e+01    7.269149e+03
  2.910762e+01    7.266647e+03
  2.911762e+01    7.262278e+03
  2.912762e+01    7.261033e+03
  2.913762e+01    7.254604e+03
  2.914762e+01    7.241615e+03
  2.915762e+01    7.233067e+03
  2.916762e+01    7.222462e+03
  2.917762e+01    7.209424e+03
  2.918763e+01    7.203289e+03
  2.919763e+01    7.195979e+03
  2.920763e+01    7.187195e+03
  2.921763e+01    7.174229e+03
  2.922763e+01    7.156823e+03
  2.923763e+01    7.143710e+03
  2.924763e+01    7.130467e+03
  2.925763e+01    7.114833e+03
  2.926763e+01    7.098896e+03
  2.927763e+01    7.085960e+03
  2.928763e+01    7.069929e+03
  2.929764e+01    7.053233e+03
  2.930764e+01    7.042750e+03
  2.931764e+01    7.028490e+03
  2.932764e+01    7.010185e+03
  2.933764e+01    6.994895e+03
  2.934764e+01    6.982507e+03
  2.935764e+01    6.964195e+03
  2.936764e+01    6.941069e+03
  2.937764e+01    6.921328e+03
  2.938764e+01    6.898311e+03
  2.939764e+01    6.880993e+03
  2.940765e+01    6.862463e+03
  2.941765e+01    6.845193e+03
  2.942765e+01    6.830000e+03
  2.943765e+01    6.810385e+03
  2.944765e+01    6.787368e+03
  2.945765e+01    6.769319e+03
  2.946765e+01    6.752298e+03
  2.947765e+01    6.732554e+03
  2.948765e+01    6.714804e+03
  2.949765e+01    6.695177e+03
  2.950765e+01    6.674394e+03
  2.951766e+01    6.655380e+03
  2.952766e+01    6.637815e+03
  2.953766e+01    6.616852e+03
  2.954766e+01    6.595035e+03
  2.955766e+01    6.573719e+03
  2.956766e+01    6.554876e+03
  2.957766e+01    6.538544e+03
  2.958766e+01    6.523413e+03
  2.959766e+01    6.508623e+03
  2.960766e+01    6.494520e+03
  2.961766e+01    6.475624e+03
  2.962767e+01    6.454184e+03
  2.963767e+01    6.437939e+03
  2.964767e+01    6.425533e+03
  2.965767e+01    6.410290e+03
  2.966767e+01    6.396266e+03
  2.967767e+01    6.385888e+03
  2.968767e+01    6.373575e+03
  2.969767e+01    6.360961e+03
  2.970767e+01    6.346158e+03
  2.971767e+01    6.332766e+03
  2.972767e+01    6.320592e+03
  2.973768e+01    6.307882e+03
  2.974768e+01    6.298808e+03
  2.975768e+01    6.292772e+03
  2.976768e+01    6.288458e+03
  2.977768e+01    6.282052e+03
  2.978768e+01    6.270826e+03
  2.979768e+01    6.261521e+03
  2.980768e+01    6.257408e+03
  2.981768e+01    6.256733e+03
  2.982768e+01    6.250300e+03
  2.983768e+01    6.245060e+03
  2.984769e+01    6.241963e+03
  2.985769e+01    6.237553e+03
  2.986769e+01    6.230305e+03
  2.987769e+01    6.221961e+03
  2.988769e+01    6.214974e+03
  2.989769e+01    6.209875e+03
  2.990769e+01    6.205540e+03
  2.991769e+01    6.198306e+03
  2.992769e+01    6.186560e+03
  2.993769e+01    6.174679e+03
  2.994769e+01    6.161396e+03
  2.995770e+01    6.146428e+03
  2.996770e+01    6.136853e+03
  2.997770e+01    6.122356e+03
  2.998770e+01    6.105612e+03
  2.999770e+01    6.089413e+03
  3.000770e+01    6.077298e+03
  3.001770e+01    6.063719e+03
  3.002770e+01    6.052248e+03
  3.003770e+01    6.044077e+03
  3.004770e+01    6.037307e+03
  3.005770e+01    6.029513e+03
  3.006770e+01    6.020854e+03
  3.007771e+01    6.016324e+03
  3.008771e+01    6.005766e+03
  3.009771e+01    5.994705e+03
  3.010771e+01    5.986967e+03
  3.011771e+01    5.979918e+03
  3.012771e+01    5.974531e+03
  3.013771e+01    5.971759e+03
  3.014771e+01    5.965692e+03
  3.015771e+01    5.962958e+03
  3.016771e+01    5.960073e+03
  3.017771e+01    5.956830e+03
  3.018772e+01    5.956385e+03
  3.019772e+01    5.952774e+03
  3.020772e+01    5.951193e+03
  3.021772e+01    5.948103e+03
  3.022772e+01    5.940319e+03
  3.023772e+01    5.935950e+03
  3.024772e+01    5.935763e+03
  3.025772e+01    5.931480e+03
  3.026772e+01    5.931167e+03
  3.027772e+01    5.933111e+03
  3.028772e+01    5.932689e+03
  3.029773e+01    5.928752e+03
  3.030773e+01    5.929917e+03
  3.031773e+01    5.927106e+03
  3.032773e+01    5.924131e+03
  3.033773e+01    5.923497e+03
  3.034773e+01    5.922776e+03
  3.035773e+01    5.925048e+03
  3.036773e+01    5.925528e+03
  3.037773e+01    5.923354e+03
  3.038773e+01    5.919478e+03
  3.039773e+01    5.918322e+03
  3.040774e+01    5.917406e+03
  3.041774e+01    5.914872e+03
  3.042774e+01    5.912396e+03
  3.043774e+01    5.911332e+03
  3.044774e+01    5.911669e+03
  3.045774e+01    5.909213e+03
  3.046774e+01    5.906646e+03
  3.047774e+01    5.905490e+03
  3.048774e+01    5.900893e+03
  3.049774e+01    5.891680e+03
  3.050774e+01    5.881192e+03
  3.051775e+01    5.872637e+03
  3.052775e+01    5.869097e+03
  3.053775e+01    5.861762e+03
  3.054775e+01    5.854389e+03
  3.055775e+01    5.849107e+03
  3.056775e+01    5.846910e+03
  3.057775e+01    5.841507e+03
  3.058775e+01    5.833608e+03
  3.059775e+01    5.829591e+03
  3.060775e+01    5.825673e+03
  3.061775e+01    5.820458e+03
  3.062776e+01    5.812208e+03
  3.063776e+01    5.807468e+03
  3.064776e+01    5.802839e+03
  3.065776e+01    5.798168e+03
  3.066776e+01    5.795706e+03
  3.067776e+01    5.789495e+03
  3.068776e+01    5.786313e+03
  3.069776e+01    5.785387e+03
  3.070776e+01    5.785822e+03
  3.071776e+01    5.782873e+03
  3.072776e+01    5.774380e+03
  3.073777e+01    5.769121e+03
  3.074777e+01    5.763622e+03
  3.075777e+01    5.758506e+03
  3.076777e+01    5.758431e+03
  3.077777e+01    5.759881e+03
  3.078777e+01    5.757984e+03
  3.079777e+01    5.751246e+03
  3.080777e+01    5.745729e+03
  3.081777e+01    5.742624e+03
  3.082777e+01    5.738388e+03
  3.083777e+01    5.735453e+03
  3.084778e+01    5.728450e+03
  3.085778e+01    5.722802e+03
  3.086778e+01    5.716833e+03
  3.087778e+01    5.711625e+03
  3.088778e+01    5.708091e+03
  3.089778e+01    5.702768e+03
  3.090778e+01    5.698880e+03
  3.091778e+01    5.702114e+03
  3.092778e+01    5.700521e+03
  3.093778e+01    5.696255e+03
  3.094778e+01    5.692949e+03
  3.095779e+01    5.691377e+03
  3.096779e+01    5.689173e+03
  3.097779e+01    5.685405e+03
  3.098779e+01    5.686034e+03
  3.099779e+01    5.686080e+03
  3.100779e+01    5.683505e+03
  3.101779e+01    5.680177e+03
  3.102779e+01    5.678560e+03
  3.103779e+01    5.676988e+03
  3.104779e+01    5.672348e+03
  3.105779e+01    5.670375e+03
  3.106779e+01    5.670647e+03
  3.107780e+01    5.667844e+03
  3.108780e+01    5.663118e+03
  3.109780e+01    5.659144e+03
  3.110780e+01    5.659639e+03
  3.111780e+01    5.660490e+03
  3.112780e+01    5.658523e+03
  3.113780e+01    5.655666e+03
  3.114780e+01    5.653783e+03
  3.115780e+01    5.652430e+03
  3.116780e+01    5.647133e+03
  3.117780e+01    5.643239e+03
  3.118781e+01    5.641554e+03
  3.119781e+01    5.642467e+03
  3.120781e+01    5.640173e+03
  3.121781e+01    5.637603e+03
  3.122781e+01    5.632221e+03
  3.123781e+01    5.631847e+03
  3.124781e+01    5.635257e+03
  3.125781e+01    5.638033e+03
  3.126781e+01    5.640423e+03
  3.127781e+01    5.634645e+03
  3.128781e+01    5.630285e+03
  3.129782e+01    5.630128e+03
  3.130782e+01    5.630707e+03
  3.131782e+01    5.629215e+03
  3.132782e+01    5.626478e+03
  3.133782e+01    5.627244e+03
  3.134782e+01    5.626679e+03
  3.135782e+01    5.627191e+03
  3.136782e+01    5.627336e+03
  3.137782e+01    5.625614e+03
  3.138782e+01    5.626657e+03
  3.139782e+01    5.625736e+03
  3.140783e+01    5.623903e+03
  3.141783e+01    5.620607e+03
  3.142783e+01    5.616323e+03
  3.143783e+01    5.614270e+03
  3.144783e+01    5.614624e+03
  3.145783e+01    5.615319e+03
  3.146783e+01    5.618968e+03
  3.147783e+01    5.618109e+03
  3.148783e+01    5.613399e+03
  3.149783e+01    5.612118e+03
  3.150783e+01    5.616298e+03
  3.151784e+01    5.614626e+03
  3.152784e+01    5.607078e+03
  3.153784e+01    5.604581e+03
  3.154784e+01    5.604954e+03
  3.155784e+01    5.607083e+03
  3.156784e+01    5.613448e+03
  3.157784e+01    5.611321e+03
  3.158784e+01    5.606860e+03
  3.159784e+01    5.603228e+03
  3.160784e+01    5.599003e+03
  3.161784e+01    5.600152e+03
  3.162785e+01    5.603764e+03
  3.163785e+01    5.602900e+03
  3.164785e+01    5.600779e+03
  3.165785e+01    5.600693e+03
  3.166785e+01    5.602489e+03
  3.167785e+01    5.601369e+03
  3.168785e+01    5.600457e+03
  3.169785e+01    5.603061e+03
  3.170785e+01    5.604509e+03
  3.171785e+01    5.602493e+03
  3.172785e+01    5.599870e+03
  3.173786e+01    5.595698e+03
  3.174786e+01    5.591727e+03
  3.175786e+01    5.594700e+03
  3.176786e+01    5.599352e+03
  3.177786e+01    5.600973e+03
  3.178786e+01    5.597968e+03
  3.179786e+01    5.598181e+03
  3.180786e+01    5.602359e+03
  3.181786e+01    5.603885e+03
