# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/57.dat
#       2th_deg             I 
  2.381714e+01    7.961566e+03
  2.382714e+01    7.960579e+03
  2.383714e+01    7.964351e+03
  2.384715e+01    7.966407e+03
  2.385715e+01    7.965998e+03
  2.386715e+01    7.963042e+03
  2.387715e+01    7.956853e+03
  2.388715e+01    7.952101e+03
  2.389715e+01    7.946292e+03
  2.390715e+01    7.941278e+03
  2.391715e+01    7.938136e+03
  2.392715e+01    7.937625e+03
  2.393715e+01    7.935063e+03
  2.394715e+01    7.932465e+03
  2.395716e+01    7.928819e+03
  2.396716e+01    7.926980e+03
  2.397716e+01    7.927399e+03
  2.398716e+01    7.926900e+03
  2.399716e+01    7.929859e+03
  2.400716e+01    7.935028e+03
  2.401716e+01    7.934998e+03
  2.402716e+01    7.935301e+03
  2.403716e+01    7.935377e+03
  2.404716e+01    7.935525e+03
  2.405716e+01    7.935437e+03
  2.406717e+01    7.933020e+03
  2.407717e+01    7.932270e+03
  2.408717e+01    7.928030e+03
  2.409717e+01    7.921206e+03
  2.410717e+01    7.914397e+03
  2.411717e+01    7.913675e+03
  2.412717e+01    7.918760e+03
  2.413717e+01    7.921880e+03
  2.414717e+01    7.920110e+03
  2.415717e+01    7.916501e+03
  2.416717e+01    7.911824e+03
  2.417718e+01    7.906424e+03
  2.418718e+01    7.901262e+03
  2.419718e+01    7.895349e+03
  2.420718e+01    7.891175e+03
  2.421718e+01    7.883241e+03
  2.422718e+01    7.872992e+03
  2.423718e+01    7.866555e+03
  2.424718e+01    7.860081e+03
  2.425718e+01    7.853685e+03
  2.426718e+01    7.847830e+03
  2.427718e+01    7.841446e+03
  2.428718e+01    7.840283e+03
  2.429719e+01    7.841285e+03
  2.430719e+01    7.837770e+03
  2.431719e+01    7.829409e+03
  2.432719e+01    7.819608e+03
  2.433719e+01    7.812723e+03
  2.434719e+01    7.807231e+03
  2.435719e+01    7.798705e+03
  2.436719e+01    7.788957e+03
  2.437719e+01    7.778993e+03
  2.438719e+01    7.773885e+03
  2.439719e+01    7.771616e+03
  2.440720e+01    7.763767e+03
  2.441720e+01    7.754355e+03
  2.442720e+01    7.746062e+03
  2.443720e+01    7.743361e+03
  2.444720e+01    7.742617e+03
  2.445720e+01    7.739961e+03
  2.446720e+01    7.740316e+03
  2.447720e+01    7.744456e+03
  2.448720e+01    7.747158e+03
  2.449720e+01    7.749441e+03
  2.450720e+01    7.748485e+03
  2.451721e+01    7.744294e+03
  2.452721e+01    7.745394e+03
  2.453721e+01    7.749086e+03
  2.454721e+01    7.750027e+03
  2.455721e+01    7.751165e+03
  2.456721e+01    7.749447e+03
  2.457721e+01    7.744530e+03
  2.458721e+01    7.735273e+03
  2.459721e+01    7.723483e+03
  2.460721e+01    7.708507e+03
  2.461721e+01    7.694498e+03
  2.462722e+01    7.679585e+03
  2.463722e+01    7.661817e+03
  2.464722e+01    7.642344e+03
  2.465722e+01    7.623926e+03
  2.466722e+01    7.609754e+03
  2.467722e+01    7.598288e+03
  2.468722e+01    7.585745e+03
  2.469722e+01    7.571699e+03
  2.470722e+01    7.558041e+03
  2.471722e+01    7.543824e+03
  2.472722e+01    7.532356e+03
  2.473723e+01    7.526439e+03
  2.474723e+01    7.516729e+03
  2.475723e+01    7.508197e+03
  2.476723e+01    7.500334e+03
  2.477723e+01    7.491098e+03
  2.478723e+01    7.484930e+03
  2.479723e+01    7.477770e+03
  2.480723e+01    7.473180e+03
  2.481723e+01    7.469527e+03
  2.482723e+01    7.459150e+03
  2.483723e+01    7.448659e+03
  2.484724e+01    7.436178e+03
  2.485724e+01    7.427638e+03
  2.486724e+01    7.422846e+03
  2.487724e+01    7.418131e+03
  2.488724e+01    7.411691e+03
  2.489724e+01    7.403827e+03
  2.490724e+01    7.400306e+03
  2.491724e+01    7.397176e+03
  2.492724e+01    7.396664e+03
  2.493724e+01    7.396200e+03
  2.494724e+01    7.393331e+03
  2.495725e+01    7.389439e+03
  2.496725e+01    7.382314e+03
  2.497725e+01    7.372361e+03
  2.498725e+01    7.362100e+03
  2.499725e+01    7.354345e+03
  2.500725e+01    7.352434e+03
  2.501725e+01    7.351754e+03
  2.502725e+01    7.350980e+03
  2.503725e+01    7.347377e+03
  2.504725e+01    7.340667e+03
  2.505725e+01    7.334428e+03
  2.506726e+01    7.333489e+03
  2.507726e+01    7.331077e+03
  2.508726e+01    7.327354e+03
  2.509726e+01    7.326043e+03
  2.510726e+01    7.323385e+03
  2.511726e+01    7.318435e+03
  2.512726e+01    7.317298e+03
  2.513726e+01    7.315583e+03
  2.514726e+01    7.313214e+03
  2.515726e+01    7.308222e+03
  2.516726e+01    7.305560e+03
  2.517726e+01    7.303481e+03
  2.518727e+01    7.302237e+03
  2.519727e+01    7.299202e+03
  2.520727e+01    7.295644e+03
  2.521727e+01    7.291304e+03
  2.522727e+01    7.285954e+03
  2.523727e+01    7.279387e+03
  2.524727e+01    7.273698e+03
  2.525727e+01    7.271385e+03
  2.526727e+01    7.268911e+03
  2.527727e+01    7.265993e+03
  2.528727e+01    7.262691e+03
  2.529728e+01    7.261216e+03
  2.530728e+01    7.256783e+03
  2.531728e+01    7.250983e+03
  2.532728e+01    7.246867e+03
  2.533728e+01    7.241522e+03
  2.534728e+01    7.233774e+03
  2.535728e+01    7.231178e+03
  2.536728e+01    7.228244e+03
  2.537728e+01    7.220794e+03
  2.538728e+01    7.216260e+03
  2.539728e+01    7.209918e+03
  2.540729e+01    7.203855e+03
  2.541729e+01    7.197571e+03
  2.542729e+01    7.192608e+03
  2.543729e+01    7.189728e+03
  2.544729e+01    7.185319e+03
  2.545729e+01    7.179362e+03
  2.546729e+01    7.177161e+03
  2.547729e+01    7.174022e+03
  2.548729e+01    7.168372e+03
  2.549729e+01    7.162927e+03
  2.550729e+01    7.157124e+03
  2.551730e+01    7.152501e+03
  2.552730e+01    7.148546e+03
  2.553730e+01    7.144121e+03
  2.554730e+01    7.138144e+03
  2.555730e+01    7.129321e+03
  2.556730e+01    7.125386e+03
  2.557730e+01    7.124983e+03
  2.558730e+01    7.123833e+03
  2.559730e+01    7.121812e+03
  2.560730e+01    7.120495e+03
  2.561730e+01    7.122549e+03
  2.562731e+01    7.122688e+03
  2.563731e+01    7.120765e+03
  2.564731e+01    7.119325e+03
  2.565731e+01    7.118338e+03
  2.566731e+01    7.120067e+03
  2.567731e+01    7.119003e+03
  2.568731e+01    7.116735e+03
  2.569731e+01    7.112652e+03
  2.570731e+01    7.106738e+03
  2.571731e+01    7.100376e+03
  2.572731e+01    7.091084e+03
  2.573732e+01    7.078291e+03
  2.574732e+01    7.066714e+03
  2.575732e+01    7.058939e+03
  2.576732e+01    7.051727e+03
  2.577732e+01    7.044873e+03
  2.578732e+01    7.037997e+03
  2.579732e+01    7.027228e+03
  2.580732e+01    7.015458e+03
  2.581732e+01    7.006201e+03
  2.582732e+01    7.003177e+03
  2.583732e+01    6.998598e+03
  2.584733e+01    6.991751e+03
  2.585733e+01    6.983912e+03
  2.586733e+01    6.975146e+03
  2.587733e+01    6.966948e+03
  2.588733e+01    6.962321e+03
  2.589733e+01    6.957997e+03
  2.590733e+01    6.952105e+03
  2.591733e+01    6.946371e+03
  2.592733e+01    6.939703e+03
  2.593733e+01    6.933541e+03
  2.594733e+01    6.928741e+03
  2.595734e+01    6.924489e+03
  2.596734e+01    6.918962e+03
  2.597734e+01    6.911871e+03
  2.598734e+01    6.906931e+03
  2.599734e+01    6.904271e+03
  2.600734e+01    6.903180e+03
  2.601734e+01    6.901980e+03
  2.602734e+01    6.897028e+03
  2.603734e+01    6.890721e+03
  2.604734e+01    6.884519e+03
  2.605734e+01    6.884035e+03
  2.606735e+01    6.880545e+03
  2.607735e+01    6.875264e+03
  2.608735e+01    6.871261e+03
  2.609735e+01    6.867648e+03
  2.610735e+01    6.864324e+03
  2.611735e+01    6.858929e+03
  2.612735e+01    6.853430e+03
  2.613735e+01    6.851790e+03
  2.614735e+01    6.848818e+03
  2.615735e+01    6.842934e+03
  2.616735e+01    6.834470e+03
  2.617735e+01    6.830253e+03
  2.618736e+01    6.829896e+03
  2.619736e+01    6.833231e+03
  2.620736e+01    6.831488e+03
  2.621736e+01    6.826337e+03
  2.622736e+01    6.821058e+03
  2.623736e+01    6.814985e+03
  2.624736e+01    6.808706e+03
  2.625736e+01    6.801557e+03
  2.626736e+01    6.797019e+03
  2.627736e+01    6.795554e+03
  2.628736e+01    6.793683e+03
  2.629737e+01    6.789138e+03
  2.630737e+01    6.784157e+03
  2.631737e+01    6.784266e+03
  2.632737e+01    6.781556e+03
  2.633737e+01    6.778899e+03
  2.634737e+01    6.775643e+03
  2.635737e+01    6.776583e+03
  2.636737e+01    6.777848e+03
  2.637737e+01    6.771181e+03
  2.638737e+01    6.759180e+03
  2.639737e+01    6.747089e+03
  2.640738e+01    6.737495e+03
  2.641738e+01    6.733929e+03
  2.642738e+01    6.731441e+03
  2.643738e+01    6.727747e+03
  2.644738e+01    6.723422e+03
  2.645738e+01    6.721557e+03
  2.646738e+01    6.724321e+03
  2.647738e+01    6.723983e+03
  2.648738e+01    6.718727e+03
  2.649738e+01    6.713479e+03
  2.650738e+01    6.707063e+03
  2.651739e+01    6.700556e+03
  2.652739e+01    6.695639e+03
  2.653739e+01    6.687452e+03
  2.654739e+01    6.682644e+03
  2.655739e+01    6.681121e+03
  2.656739e+01    6.678631e+03
  2.657739e+01    6.671951e+03
  2.658739e+01    6.665121e+03
  2.659739e+01    6.661343e+03
  2.660739e+01    6.658721e+03
  2.661739e+01    6.656401e+03
  2.662740e+01    6.653518e+03
  2.663740e+01    6.650385e+03
  2.664740e+01    6.645974e+03
  2.665740e+01    6.644397e+03
  2.666740e+01    6.644528e+03
  2.667740e+01    6.639967e+03
  2.668740e+01    6.633761e+03
  2.669740e+01    6.628875e+03
  2.670740e+01    6.624656e+03
  2.671740e+01    6.620133e+03
  2.672740e+01    6.613693e+03
  2.673741e+01    6.608088e+03
  2.674741e+01    6.605623e+03
  2.675741e+01    6.604850e+03
  2.676741e+01    6.603730e+03
  2.677741e+01    6.603365e+03
  2.678741e+01    6.596720e+03
  2.679741e+01    6.590784e+03
  2.680741e+01    6.586552e+03
  2.681741e+01    6.586956e+03
  2.682741e+01    6.583651e+03
  2.683741e+01    6.580045e+03
  2.684742e+01    6.578920e+03
  2.685742e+01    6.574911e+03
  2.686742e+01    6.570208e+03
  2.687742e+01    6.564901e+03
  2.688742e+01    6.559636e+03
  2.689742e+01    6.558483e+03
  2.690742e+01    6.558792e+03
  2.691742e+01    6.556533e+03
  2.692742e+01    6.552126e+03
  2.693742e+01    6.548327e+03
  2.694742e+01    6.543741e+03
  2.695743e+01    6.540419e+03
  2.696743e+01    6.534674e+03
  2.697743e+01    6.529473e+03
  2.698743e+01    6.527845e+03
  2.699743e+01    6.522664e+03
  2.700743e+01    6.518346e+03
  2.701743e+01    6.517062e+03
  2.702743e+01    6.514975e+03
  2.703743e+01    6.512573e+03
  2.704743e+01    6.515425e+03
  2.705743e+01    6.516979e+03
  2.706744e+01    6.515715e+03
  2.707744e+01    6.512651e+03
  2.708744e+01    6.507423e+03
  2.709744e+01    6.502659e+03
  2.710744e+01    6.498985e+03
  2.711744e+01    6.494225e+03
  2.712744e+01    6.491245e+03
  2.713744e+01    6.487729e+03
  2.714744e+01    6.484760e+03
  2.715744e+01    6.485090e+03
  2.716744e+01    6.480917e+03
  2.717744e+01    6.475389e+03
  2.718745e+01    6.472706e+03
  2.719745e+01    6.471072e+03
  2.720745e+01    6.471265e+03
  2.721745e+01    6.469527e+03
  2.722745e+01    6.465169e+03
  2.723745e+01    6.461741e+03
  2.724745e+01    6.460073e+03
  2.725745e+01    6.458379e+03
  2.726745e+01    6.455648e+03
  2.727745e+01    6.453112e+03
  2.728745e+01    6.450910e+03
  2.729746e+01    6.448611e+03
  2.730746e+01    6.448107e+03
  2.731746e+01    6.447312e+03
  2.732746e+01    6.445004e+03
  2.733746e+01    6.443633e+03
  2.734746e+01    6.442160e+03
  2.735746e+01    6.438213e+03
  2.736746e+01    6.430495e+03
  2.737746e+01    6.427518e+03
  2.738746e+01    6.425867e+03
  2.739746e+01    6.424865e+03
  2.740747e+01    6.426500e+03
  2.741747e+01    6.425997e+03
  2.742747e+01    6.424901e+03
  2.743747e+01    6.426070e+03
  2.744747e+01    6.425681e+03
  2.745747e+01    6.427124e+03
  2.746747e+01    6.426097e+03
  2.747747e+01    6.425194e+03
  2.748747e+01    6.423430e+03
  2.749747e+01    6.419420e+03
  2.750747e+01    6.420333e+03
  2.751748e+01    6.419481e+03
  2.752748e+01    6.418806e+03
  2.753748e+01    6.417219e+03
  2.754748e+01    6.411800e+03
  2.755748e+01    6.408328e+03
  2.756748e+01    6.405315e+03
  2.757748e+01    6.406937e+03
  2.758748e+01    6.405171e+03
  2.759748e+01    6.400627e+03
  2.760748e+01    6.400306e+03
  2.761748e+01    6.404236e+03
  2.762749e+01    6.407025e+03
  2.763749e+01    6.410512e+03
  2.764749e+01    6.412147e+03
  2.765749e+01    6.411352e+03
  2.766749e+01    6.411142e+03
  2.767749e+01    6.410339e+03
  2.768749e+01    6.411938e+03
  2.769749e+01    6.409814e+03
  2.770749e+01    6.406500e+03
  2.771749e+01    6.404917e+03
  2.772749e+01    6.401405e+03
  2.773750e+01    6.397648e+03
  2.774750e+01    6.396936e+03
  2.775750e+01    6.395358e+03
  2.776750e+01    6.390637e+03
  2.777750e+01    6.386031e+03
  2.778750e+01    6.383502e+03
  2.779750e+01    6.384370e+03
  2.780750e+01    6.387442e+03
  2.781750e+01    6.389127e+03
  2.782750e+01    6.389173e+03
  2.783750e+01    6.386379e+03
  2.784751e+01    6.383716e+03
  2.785751e+01    6.379574e+03
  2.786751e+01    6.378819e+03
  2.787751e+01    6.375368e+03
  2.788751e+01    6.374266e+03
  2.789751e+01    6.375667e+03
  2.790751e+01    6.374184e+03
  2.791751e+01    6.370746e+03
  2.792751e+01    6.369868e+03
  2.793751e+01    6.371000e+03
  2.794751e+01    6.371063e+03
  2.795752e+01    6.371274e+03
  2.796752e+01    6.368345e+03
  2.797752e+01    6.369076e+03
  2.798752e+01    6.369772e+03
  2.799752e+01    6.369473e+03
  2.800752e+01    6.373083e+03
  2.801752e+01    6.376389e+03
  2.802752e+01    6.374508e+03
  2.803752e+01    6.374693e+03
  2.804752e+01    6.376171e+03
  2.805752e+01    6.375842e+03
  2.806752e+01    6.379191e+03
  2.807753e+01    6.378521e+03
  2.808753e+01    6.380370e+03
  2.809753e+01    6.384680e+03
  2.810753e+01    6.387922e+03
  2.811753e+01    6.394052e+03
  2.812753e+01    6.395467e+03
  2.813753e+01    6.394455e+03
  2.814753e+01    6.394755e+03
  2.815753e+01    6.392543e+03
  2.816753e+01    6.391642e+03
  2.817753e+01    6.395309e+03
  2.818754e+01    6.400104e+03
  2.819754e+01    6.405618e+03
  2.820754e+01    6.410131e+03
  2.821754e+01    6.410588e+03
  2.822754e+01    6.411272e+03
  2.823754e+01    6.415976e+03
  2.824754e+01    6.418355e+03
  2.825754e+01    6.418691e+03
  2.826754e+01    6.420772e+03
  2.827754e+01    6.425187e+03
  2.828754e+01    6.431262e+03
  2.829755e+01    6.438247e+03
  2.830755e+01    6.442169e+03
  2.831755e+01    6.444871e+03
  2.832755e+01    6.449791e+03
  2.833755e+01    6.456171e+03
  2.834755e+01    6.463089e+03
  2.835755e+01    6.468588e+03
  2.836755e+01    6.474250e+03
  2.837755e+01    6.480872e+03
  2.838755e+01    6.488509e+03
  2.839755e+01    6.497273e+03
  2.840756e+01    6.506612e+03
  2.841756e+01    6.515246e+03
  2.842756e+01    6.520263e+03
  2.843756e+01    6.522196e+03
  2.844756e+01    6.526978e+03
  2.845756e+01    6.530375e+03
  2.846756e+01    6.532638e+03
  2.847756e+01    6.540220e+03
  2.848756e+01    6.552168e+03
  2.849756e+01    6.564247e+03
  2.850756e+01    6.577079e+03
  2.851757e+01    6.588224e+03
  2.852757e+01    6.598146e+03
  2.853757e+01    6.608494e+03
  2.854757e+01    6.618815e+03
  2.855757e+01    6.628296e+03
  2.856757e+01    6.634960e+03
  2.857757e+01    6.641591e+03
  2.858757e+01    6.650202e+03
  2.859757e+01    6.660426e+03
  2.860757e+01    6.673095e+03
  2.861757e+01    6.684910e+03
  2.862758e+01    6.697962e+03
  2.863758e+01    6.712243e+03
  2.864758e+01    6.724948e+03
  2.865758e+01    6.737014e+03
  2.866758e+01    6.746794e+03
  2.867758e+01    6.757158e+03
  2.868758e+01    6.769473e+03
  2.869758e+01    6.780677e+03
  2.870758e+01    6.794360e+03
  2.871758e+01    6.810018e+03
  2.872758e+01    6.823780e+03
  2.873759e+01    6.836330e+03
  2.874759e+01    6.847139e+03
  2.875759e+01    6.858450e+03
  2.876759e+01    6.875168e+03
  2.877759e+01    6.883912e+03
  2.878759e+01    6.893707e+03
  2.879759e+01    6.906479e+03
  2.880759e+01    6.919567e+03
  2.881759e+01    6.936866e+03
  2.882759e+01    6.952767e+03
  2.883759e+01    6.965516e+03
  2.884760e+01    6.976094e+03
  2.885760e+01    6.982087e+03
  2.886760e+01    6.990605e+03
  2.887760e+01    7.002892e+03
  2.888760e+01    7.014188e+03
  2.889760e+01    7.022238e+03
  2.890760e+01    7.030113e+03
  2.891760e+01    7.040345e+03
  2.892760e+01    7.052475e+03
  2.893760e+01    7.062576e+03
  2.894760e+01    7.069657e+03
  2.895761e+01    7.075740e+03
  2.896761e+01    7.082752e+03
  2.897761e+01    7.091185e+03
  2.898761e+01    7.100543e+03
  2.899761e+01    7.108046e+03
  2.900761e+01    7.112435e+03
  2.901761e+01    7.113428e+03
  2.902761e+01    7.113338e+03
  2.903761e+01    7.116560e+03
  2.904761e+01    7.119330e+03
  2.905761e+01    7.125116e+03
  2.906761e+01    7.128384e+03
  2.907762e+01    7.132757e+03
  2.908762e+01    7.136365e+03
  2.909762e+01    7.135751e+03
  2.910762e+01    7.131102e+03
  2.911762e+01    7.125296e+03
  2.912762e+01    7.126286e+03
  2.913762e+01    7.125811e+03
  2.914762e+01    7.114249e+03
  2.915762e+01    7.104481e+03
  2.916762e+01    7.096016e+03
  2.917762e+01    7.089645e+03
  2.918763e+01    7.082126e+03
  2.919763e+01    7.077312e+03
  2.920763e+01    7.070498e+03
  2.921763e+01    7.060263e+03
  2.922763e+01    7.050443e+03
  2.923763e+01    7.040358e+03
  2.924763e+01    7.031303e+03
  2.925763e+01    7.016312e+03
  2.926763e+01    7.002738e+03
  2.927763e+01    6.992531e+03
  2.928763e+01    6.980456e+03
  2.929764e+01    6.970220e+03
  2.930764e+01    6.956719e+03
  2.931764e+01    6.944335e+03
  2.932764e+01    6.931420e+03
  2.933764e+01    6.919153e+03
  2.934764e+01    6.905833e+03
  2.935764e+01    6.891960e+03
  2.936764e+01    6.876520e+03
  2.937764e+01    6.858991e+03
  2.938764e+01    6.841284e+03
  2.939764e+01    6.825997e+03
  2.940765e+01    6.808187e+03
  2.941765e+01    6.791178e+03
  2.942765e+01    6.777098e+03
  2.943765e+01    6.760851e+03
  2.944765e+01    6.741227e+03
  2.945765e+01    6.725235e+03
  2.946765e+01    6.711232e+03
  2.947765e+01    6.695753e+03
  2.948765e+01    6.676958e+03
  2.949765e+01    6.659750e+03
  2.950765e+01    6.644943e+03
  2.951766e+01    6.630355e+03
  2.952766e+01    6.616113e+03
  2.953766e+01    6.594595e+03
  2.954766e+01    6.576034e+03
  2.955766e+01    6.557744e+03
  2.956766e+01    6.535905e+03
  2.957766e+01    6.518491e+03
  2.958766e+01    6.504943e+03
  2.959766e+01    6.492756e+03
  2.960766e+01    6.481405e+03
  2.961766e+01    6.463287e+03
  2.962767e+01    6.444286e+03
  2.963767e+01    6.427085e+03
  2.964767e+01    6.411001e+03
  2.965767e+01    6.395854e+03
  2.966767e+01    6.384943e+03
  2.967767e+01    6.374911e+03
  2.968767e+01    6.361291e+03
  2.969767e+01    6.345287e+03
  2.970767e+01    6.331859e+03
  2.971767e+01    6.318980e+03
  2.972767e+01    6.303756e+03
  2.973768e+01    6.289670e+03
  2.974768e+01    6.275327e+03
  2.975768e+01    6.264958e+03
  2.976768e+01    6.256194e+03
  2.977768e+01    6.244232e+03
  2.978768e+01    6.229680e+03
  2.979768e+01    6.218181e+03
  2.980768e+01    6.207588e+03
  2.981768e+01    6.198077e+03
  2.982768e+01    6.187389e+03
  2.983768e+01    6.176838e+03
  2.984769e+01    6.167361e+03
  2.985769e+01    6.155230e+03
  2.986769e+01    6.140057e+03
  2.987769e+01    6.123170e+03
  2.988769e+01    6.109360e+03
  2.989769e+01    6.095462e+03
  2.990769e+01    6.085284e+03
  2.991769e+01    6.078090e+03
  2.992769e+01    6.070788e+03
  2.993769e+01    6.060179e+03
  2.994769e+01    6.052016e+03
  2.995770e+01    6.043705e+03
  2.996770e+01    6.034318e+03
  2.997770e+01    6.024558e+03
  2.998770e+01    6.013243e+03
  2.999770e+01    6.003763e+03
  3.000770e+01    5.992369e+03
  3.001770e+01    5.980506e+03
  3.002770e+01    5.970490e+03
  3.003770e+01    5.964038e+03
  3.004770e+01    5.956676e+03
  3.005770e+01    5.947863e+03
  3.006770e+01    5.943115e+03
  3.007771e+01    5.941728e+03
  3.008771e+01    5.931098e+03
  3.009771e+01    5.921857e+03
  3.010771e+01    5.914869e+03
  3.011771e+01    5.911119e+03
  3.012771e+01    5.905477e+03
  3.013771e+01    5.895175e+03
  3.014771e+01    5.884500e+03
  3.015771e+01    5.878193e+03
  3.016771e+01    5.874247e+03
  3.017771e+01    5.870779e+03
  3.018772e+01    5.865120e+03
  3.019772e+01    5.857767e+03
  3.020772e+01    5.853372e+03
  3.021772e+01    5.850415e+03
  3.022772e+01    5.846119e+03
  3.023772e+01    5.841238e+03
  3.024772e+01    5.834026e+03
  3.025772e+01    5.827597e+03
  3.026772e+01    5.824470e+03
  3.027772e+01    5.817383e+03
  3.028772e+01    5.810613e+03
  3.029773e+01    5.810860e+03
  3.030773e+01    5.809377e+03
  3.031773e+01    5.803003e+03
  3.032773e+01    5.796761e+03
  3.033773e+01    5.789422e+03
  3.034773e+01    5.783668e+03
  3.035773e+01    5.781705e+03
  3.036773e+01    5.778321e+03
  3.037773e+01    5.774425e+03
  3.038773e+01    5.769877e+03
  3.039773e+01    5.763235e+03
  3.040774e+01    5.754983e+03
  3.041774e+01    5.748178e+03
  3.042774e+01    5.743309e+03
  3.043774e+01    5.738587e+03
  3.044774e+01    5.738261e+03
  3.045774e+01    5.739712e+03
  3.046774e+01    5.738880e+03
  3.047774e+01    5.736524e+03
  3.048774e+01    5.733049e+03
  3.049774e+01    5.728308e+03
  3.050774e+01    5.719176e+03
  3.051775e+01    5.709634e+03
  3.052775e+01    5.704838e+03
  3.053775e+01    5.703401e+03
  3.054775e+01    5.699683e+03
  3.055775e+01    5.693677e+03
  3.056775e+01    5.692165e+03
  3.057775e+01    5.689321e+03
  3.058775e+01    5.685806e+03
  3.059775e+01    5.683217e+03
  3.060775e+01    5.682217e+03
  3.061775e+01    5.678767e+03
  3.062776e+01    5.672115e+03
  3.063776e+01    5.664928e+03
  3.064776e+01    5.658558e+03
  3.065776e+01    5.657624e+03
  3.066776e+01    5.658013e+03
  3.067776e+01    5.657438e+03
  3.068776e+01    5.655311e+03
  3.069776e+01    5.648616e+03
  3.070776e+01    5.644536e+03
  3.071776e+01    5.639989e+03
  3.072776e+01    5.636582e+03
  3.073777e+01    5.632814e+03
  3.074777e+01    5.628593e+03
  3.075777e+01    5.625235e+03
  3.076777e+01    5.623116e+03
  3.077777e+01    5.623631e+03
  3.078777e+01    5.624027e+03
  3.079777e+01    5.623771e+03
  3.080777e+01    5.620208e+03
  3.081777e+01    5.613886e+03
  3.082777e+01    5.610641e+03
  3.083777e+01    5.612182e+03
  3.084778e+01    5.609449e+03
  3.085778e+01    5.601699e+03
  3.086778e+01    5.594273e+03
  3.087778e+01    5.588666e+03
  3.088778e+01    5.587247e+03
  3.089778e+01    5.587204e+03
  3.090778e+01    5.588148e+03
  3.091778e+01    5.585822e+03
  3.092778e+01    5.578292e+03
  3.093778e+01    5.573650e+03
  3.094778e+01    5.571416e+03
  3.095779e+01    5.568528e+03
  3.096779e+01    5.568641e+03
  3.097779e+01    5.569661e+03
  3.098779e+01    5.568918e+03
  3.099779e+01    5.566492e+03
  3.100779e+01    5.563095e+03
  3.101779e+01    5.561191e+03
  3.102779e+01    5.560157e+03
  3.103779e+01    5.559481e+03
  3.104779e+01    5.558541e+03
  3.105779e+01    5.553769e+03
  3.106779e+01    5.551257e+03
  3.107780e+01    5.549184e+03
  3.108780e+01    5.543064e+03
  3.109780e+01    5.539523e+03
  3.110780e+01    5.539884e+03
  3.111780e+01    5.539309e+03
  3.112780e+01    5.541955e+03
  3.113780e+01    5.541820e+03
  3.114780e+01    5.539758e+03
  3.115780e+01    5.535598e+03
  3.116780e+01    5.532313e+03
  3.117780e+01    5.528908e+03
  3.118781e+01    5.527650e+03
  3.119781e+01    5.524220e+03
  3.120781e+01    5.520319e+03
  3.121781e+01    5.519726e+03
  3.122781e+01    5.521194e+03
  3.123781e+01    5.521013e+03
  3.124781e+01    5.520723e+03
  3.125781e+01    5.521427e+03
  3.126781e+01    5.518330e+03
  3.127781e+01    5.513983e+03
  3.128781e+01    5.512999e+03
  3.129782e+01    5.511159e+03
  3.130782e+01    5.508277e+03
  3.131782e+01    5.505123e+03
  3.132782e+01    5.503878e+03
  3.133782e+01    5.502724e+03
  3.134782e+01    5.503942e+03
  3.135782e+01    5.504022e+03
  3.136782e+01    5.501031e+03
  3.137782e+01    5.498213e+03
  3.138782e+01    5.498466e+03
  3.139782e+01    5.497995e+03
  3.140783e+01    5.498157e+03
  3.141783e+01    5.493158e+03
  3.142783e+01    5.490979e+03
  3.143783e+01    5.495275e+03
  3.144783e+01    5.494787e+03
  3.145783e+01    5.491396e+03
  3.146783e+01    5.489115e+03
  3.147783e+01    5.488057e+03
  3.148783e+01    5.486447e+03
  3.149783e+01    5.486673e+03
  3.150783e+01    5.488225e+03
  3.151784e+01    5.485973e+03
  3.152784e+01    5.479733e+03
  3.153784e+01    5.477350e+03
  3.154784e+01    5.476386e+03
  3.155784e+01    5.475674e+03
  3.156784e+01    5.477755e+03
  3.157784e+01    5.477596e+03
  3.158784e+01    5.473766e+03
  3.159784e+01    5.469672e+03
  3.160784e+01    5.466433e+03
  3.161784e+01    5.465503e+03
  3.162785e+01    5.464628e+03
  3.163785e+01    5.463403e+03
  3.164785e+01    5.462598e+03
  3.165785e+01    5.464041e+03
  3.166785e+01    5.463944e+03
  3.167785e+01    5.463925e+03
  3.168785e+01    5.459563e+03
  3.169785e+01    5.455595e+03
  3.170785e+01    5.456298e+03
  3.171785e+01    5.458189e+03
  3.172785e+01    5.458449e+03
  3.173786e+01    5.456283e+03
  3.174786e+01    5.457846e+03
  3.175786e+01    5.460310e+03
  3.176786e+01    5.459369e+03
  3.177786e+01    5.461788e+03
  3.178786e+01    5.463628e+03
  3.179786e+01    5.460152e+03
  3.180786e+01    5.457104e+03
  3.181786e+01    5.456906e+03
