# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/65.dat
#       2th_deg             I 
  2.381714e+01    6.070140e+03
  2.382714e+01    6.069394e+03
  2.383714e+01    6.068724e+03
  2.384715e+01    6.068665e+03
  2.385715e+01    6.067464e+03
  2.386715e+01    6.065017e+03
  2.387715e+01    6.062782e+03
  2.388715e+01    6.058782e+03
  2.389715e+01    6.053459e+03
  2.390715e+01    6.050075e+03
  2.391715e+01    6.045264e+03
  2.392715e+01    6.039456e+03
  2.393715e+01    6.032078e+03
  2.394715e+01    6.027085e+03
  2.395716e+01    6.025379e+03
  2.396716e+01    6.022836e+03
  2.397716e+01    6.022252e+03
  2.398716e+01    6.022919e+03
  2.399716e+01    6.023240e+03
  2.400716e+01    6.025771e+03
  2.401716e+01    6.025666e+03
  2.402716e+01    6.022453e+03
  2.403716e+01    6.021999e+03
  2.404716e+01    6.022484e+03
  2.405716e+01    6.020014e+03
  2.406717e+01    6.016381e+03
  2.407717e+01    6.012794e+03
  2.408717e+01    6.010756e+03
  2.409717e+01    6.008388e+03
  2.410717e+01    6.006114e+03
  2.411717e+01    6.004837e+03
  2.412717e+01    6.008242e+03
  2.413717e+01    6.014041e+03
  2.414717e+01    6.018307e+03
  2.415717e+01    6.018984e+03
  2.416717e+01    6.017381e+03
  2.417718e+01    6.017365e+03
  2.418718e+01    6.021029e+03
  2.419718e+01    6.027611e+03
  2.420718e+01    6.036153e+03
  2.421718e+01    6.045630e+03
  2.422718e+01    6.054978e+03
  2.423718e+01    6.067796e+03
  2.424718e+01    6.089235e+03
  2.425718e+01    6.114071e+03
  2.426718e+01    6.144169e+03
  2.427718e+01    6.183353e+03
  2.428718e+01    6.240432e+03
  2.429719e+01    6.317961e+03
  2.430719e+01    6.423833e+03
  2.431719e+01    6.582435e+03
  2.432719e+01    6.834506e+03
  2.433719e+01    7.181018e+03
  2.434719e+01    7.623293e+03
  2.435719e+01    8.170806e+03
  2.436719e+01    8.756808e+03
  2.437719e+01    9.247865e+03
  2.438719e+01    9.499613e+03
  2.439719e+01    9.419706e+03
  2.440720e+01    9.018395e+03
  2.441720e+01    8.412491e+03
  2.442720e+01    7.768702e+03
  2.443720e+01    7.206799e+03
  2.444720e+01    6.803860e+03
  2.445720e+01    6.550590e+03
  2.446720e+01    6.392834e+03
  2.447720e+01    6.286040e+03
  2.448720e+01    6.209309e+03
  2.449720e+01    6.154879e+03
  2.450720e+01    6.112669e+03
  2.451721e+01    6.075656e+03
  2.452721e+01    6.044440e+03
  2.453721e+01    6.019456e+03
  2.454721e+01    5.992097e+03
  2.455721e+01    5.965824e+03
  2.456721e+01    5.943007e+03
  2.457721e+01    5.927000e+03
  2.458721e+01    5.912690e+03
  2.459721e+01    5.898838e+03
  2.460721e+01    5.888007e+03
  2.461721e+01    5.880183e+03
  2.462722e+01    5.871954e+03
  2.463722e+01    5.862675e+03
  2.464722e+01    5.854080e+03
  2.465722e+01    5.846303e+03
  2.466722e+01    5.840667e+03
  2.467722e+01    5.836886e+03
  2.468722e+01    5.832980e+03
  2.469722e+01    5.825412e+03
  2.470722e+01    5.816255e+03
  2.471722e+01    5.811959e+03
  2.472722e+01    5.808108e+03
  2.473723e+01    5.805875e+03
  2.474723e+01    5.805009e+03
  2.475723e+01    5.800988e+03
  2.476723e+01    5.795529e+03
  2.477723e+01    5.792597e+03
  2.478723e+01    5.790332e+03
  2.479723e+01    5.788421e+03
  2.480723e+01    5.786473e+03
  2.481723e+01    5.782859e+03
  2.482723e+01    5.779440e+03
  2.483723e+01    5.774907e+03
  2.484724e+01    5.771264e+03
  2.485724e+01    5.771279e+03
  2.486724e+01    5.769448e+03
  2.487724e+01    5.766090e+03
  2.488724e+01    5.760329e+03
  2.489724e+01    5.753195e+03
  2.490724e+01    5.751159e+03
  2.491724e+01    5.751745e+03
  2.492724e+01    5.753312e+03
  2.493724e+01    5.755120e+03
  2.494724e+01    5.753787e+03
  2.495725e+01    5.748127e+03
  2.496725e+01    5.745521e+03
  2.497725e+01    5.743466e+03
  2.498725e+01    5.738403e+03
  2.499725e+01    5.737082e+03
  2.500725e+01    5.734534e+03
  2.501725e+01    5.734226e+03
  2.502725e+01    5.736597e+03
  2.503725e+01    5.736599e+03
  2.504725e+01    5.733424e+03
  2.505725e+01    5.729719e+03
  2.506726e+01    5.727136e+03
  2.507726e+01    5.723392e+03
  2.508726e+01    5.720784e+03
  2.509726e+01    5.717724e+03
  2.510726e+01    5.716785e+03
  2.511726e+01    5.715331e+03
  2.512726e+01    5.714277e+03
  2.513726e+01    5.713540e+03
  2.514726e+01    5.713571e+03
  2.515726e+01    5.710438e+03
  2.516726e+01    5.709229e+03
  2.517726e+01    5.709544e+03
  2.518727e+01    5.708292e+03
  2.519727e+01    5.706232e+03
  2.520727e+01    5.707527e+03
  2.521727e+01    5.708850e+03
  2.522727e+01    5.706983e+03
  2.523727e+01    5.702396e+03
  2.524727e+01    5.697715e+03
  2.525727e+01    5.696432e+03
  2.526727e+01    5.699635e+03
  2.527727e+01    5.701546e+03
  2.528727e+01    5.696579e+03
  2.529728e+01    5.694914e+03
  2.530728e+01    5.694782e+03
  2.531728e+01    5.695133e+03
  2.532728e+01    5.697789e+03
  2.533728e+01    5.696735e+03
  2.534728e+01    5.696125e+03
  2.535728e+01    5.696711e+03
  2.536728e+01    5.697122e+03
  2.537728e+01    5.698866e+03
  2.538728e+01    5.698769e+03
  2.539728e+01    5.699422e+03
  2.540729e+01    5.702873e+03
  2.541729e+01    5.704358e+03
  2.542729e+01    5.708531e+03
  2.543729e+01    5.717802e+03
  2.544729e+01    5.728700e+03
  2.545729e+01    5.743927e+03
  2.546729e+01    5.759075e+03
  2.547729e+01    5.770414e+03
  2.548729e+01    5.777505e+03
  2.549729e+01    5.776346e+03
  2.550729e+01    5.761978e+03
  2.551730e+01    5.740486e+03
  2.552730e+01    5.720588e+03
  2.553730e+01    5.705087e+03
  2.554730e+01    5.692184e+03
  2.555730e+01    5.681558e+03
  2.556730e+01    5.676262e+03
  2.557730e+01    5.675388e+03
  2.558730e+01    5.673331e+03
  2.559730e+01    5.671312e+03
  2.560730e+01    5.668217e+03
  2.561730e+01    5.661837e+03
  2.562731e+01    5.656729e+03
  2.563731e+01    5.654710e+03
  2.564731e+01    5.651430e+03
  2.565731e+01    5.648872e+03
  2.566731e+01    5.648977e+03
  2.567731e+01    5.645044e+03
  2.568731e+01    5.640808e+03
  2.569731e+01    5.638740e+03
  2.570731e+01    5.635248e+03
  2.571731e+01    5.632763e+03
  2.572731e+01    5.628979e+03
  2.573732e+01    5.624773e+03
  2.574732e+01    5.624697e+03
  2.575732e+01    5.626040e+03
  2.576732e+01    5.623686e+03
  2.577732e+01    5.622769e+03
  2.578732e+01    5.623125e+03
  2.579732e+01    5.619934e+03
  2.580732e+01    5.618116e+03
  2.581732e+01    5.615955e+03
  2.582732e+01    5.615726e+03
  2.583732e+01    5.614612e+03
  2.584733e+01    5.616060e+03
  2.585733e+01    5.617517e+03
  2.586733e+01    5.616680e+03
  2.587733e+01    5.614620e+03
  2.588733e+01    5.614311e+03
  2.589733e+01    5.617237e+03
  2.590733e+01    5.616044e+03
  2.591733e+01    5.613105e+03
  2.592733e+01    5.611128e+03
  2.593733e+01    5.608747e+03
  2.594733e+01    5.608199e+03
  2.595734e+01    5.607027e+03
  2.596734e+01    5.608875e+03
  2.597734e+01    5.606959e+03
  2.598734e+01    5.606400e+03
  2.599734e+01    5.607136e+03
  2.600734e+01    5.608957e+03
  2.601734e+01    5.609740e+03
  2.602734e+01    5.608112e+03
  2.603734e+01    5.608679e+03
  2.604734e+01    5.609789e+03
  2.605734e+01    5.612191e+03
  2.606735e+01    5.609779e+03
  2.607735e+01    5.604960e+03
  2.608735e+01    5.603426e+03
  2.609735e+01    5.603967e+03
  2.610735e+01    5.602625e+03
  2.611735e+01    5.599177e+03
  2.612735e+01    5.597245e+03
  2.613735e+01    5.598107e+03
  2.614735e+01    5.597406e+03
  2.615735e+01    5.594667e+03
  2.616735e+01    5.591478e+03
  2.617735e+01    5.590302e+03
  2.618736e+01    5.588918e+03
  2.619736e+01    5.589007e+03
  2.620736e+01    5.588655e+03
  2.621736e+01    5.586361e+03
  2.622736e+01    5.586299e+03
  2.623736e+01    5.587213e+03
  2.624736e+01    5.585514e+03
  2.625736e+01    5.584280e+03
  2.626736e+01    5.585716e+03
  2.627736e+01    5.586001e+03
  2.628736e+01    5.583958e+03
  2.629737e+01    5.585538e+03
  2.630737e+01    5.586243e+03
  2.631737e+01    5.587665e+03
  2.632737e+01    5.590681e+03
  2.633737e+01    5.591823e+03
  2.634737e+01    5.589700e+03
  2.635737e+01    5.589415e+03
  2.636737e+01    5.591352e+03
  2.637737e+01    5.590504e+03
  2.638737e+01    5.588078e+03
  2.639737e+01    5.583688e+03
  2.640738e+01    5.579604e+03
  2.641738e+01    5.577923e+03
  2.642738e+01    5.576387e+03
  2.643738e+01    5.578760e+03
  2.644738e+01    5.581083e+03
  2.645738e+01    5.584181e+03
  2.646738e+01    5.584371e+03
  2.647738e+01    5.586473e+03
  2.648738e+01    5.587753e+03
  2.649738e+01    5.589745e+03
  2.650738e+01    5.590389e+03
  2.651739e+01    5.588762e+03
  2.652739e+01    5.587356e+03
  2.653739e+01    5.587344e+03
  2.654739e+01    5.587580e+03
  2.655739e+01    5.588122e+03
  2.656739e+01    5.589961e+03
  2.657739e+01    5.589986e+03
  2.658739e+01    5.587867e+03
  2.659739e+01    5.589486e+03
  2.660739e+01    5.591250e+03
  2.661739e+01    5.591515e+03
  2.662740e+01    5.593460e+03
  2.663740e+01    5.594020e+03
  2.664740e+01    5.592946e+03
  2.665740e+01    5.595608e+03
  2.666740e+01    5.599036e+03
  2.667740e+01    5.599869e+03
  2.668740e+01    5.600646e+03
  2.669740e+01    5.601326e+03
  2.670740e+01    5.604390e+03
  2.671740e+01    5.602022e+03
  2.672740e+01    5.600217e+03
  2.673741e+01    5.601322e+03
  2.674741e+01    5.605285e+03
  2.675741e+01    5.606977e+03
  2.676741e+01    5.608470e+03
  2.677741e+01    5.612393e+03
  2.678741e+01    5.611907e+03
  2.679741e+01    5.612528e+03
  2.680741e+01    5.613208e+03
  2.681741e+01    5.614287e+03
  2.682741e+01    5.614998e+03
  2.683741e+01    5.616564e+03
  2.684742e+01    5.620452e+03
  2.685742e+01    5.621430e+03
  2.686742e+01    5.620061e+03
  2.687742e+01    5.619147e+03
  2.688742e+01    5.619670e+03
  2.689742e+01    5.621653e+03
  2.690742e+01    5.624661e+03
  2.691742e+01    5.625693e+03
  2.692742e+01    5.627282e+03
  2.693742e+01    5.629539e+03
  2.694742e+01    5.632853e+03
  2.695743e+01    5.634581e+03
  2.696743e+01    5.633222e+03
  2.697743e+01    5.631694e+03
  2.698743e+01    5.629194e+03
  2.699743e+01    5.630264e+03
  2.700743e+01    5.632101e+03
  2.701743e+01    5.633353e+03
  2.702743e+01    5.634909e+03
  2.703743e+01    5.638718e+03
  2.704743e+01    5.643125e+03
  2.705743e+01    5.643613e+03
  2.706744e+01    5.643184e+03
  2.707744e+01    5.646184e+03
  2.708744e+01    5.648995e+03
  2.709744e+01    5.645905e+03
  2.710744e+01    5.645992e+03
  2.711744e+01    5.647160e+03
  2.712744e+01    5.647096e+03
  2.713744e+01    5.649296e+03
  2.714744e+01    5.650649e+03
  2.715744e+01    5.648679e+03
  2.716744e+01    5.648686e+03
  2.717744e+01    5.648645e+03
  2.718745e+01    5.647676e+03
  2.719745e+01    5.647250e+03
  2.720745e+01    5.650235e+03
  2.721745e+01    5.653685e+03
  2.722745e+01    5.655999e+03
  2.723745e+01    5.659425e+03
  2.724745e+01    5.662071e+03
  2.725745e+01    5.663019e+03
  2.726745e+01    5.662763e+03
  2.727745e+01    5.664017e+03
  2.728745e+01    5.667004e+03
  2.729746e+01    5.672324e+03
  2.730746e+01    5.675856e+03
  2.731746e+01    5.676787e+03
  2.732746e+01    5.679887e+03
  2.733746e+01    5.680902e+03
  2.734746e+01    5.679256e+03
  2.735746e+01    5.677812e+03
  2.736746e+01    5.677240e+03
  2.737746e+01    5.679754e+03
  2.738746e+01    5.682340e+03
  2.739746e+01    5.683416e+03
  2.740747e+01    5.687834e+03
  2.741747e+01    5.690539e+03
  2.742747e+01    5.693525e+03
  2.743747e+01    5.700534e+03
  2.744747e+01    5.705086e+03
  2.745747e+01    5.709091e+03
  2.746747e+01    5.713225e+03
  2.747747e+01    5.714158e+03
  2.748747e+01    5.712013e+03
  2.749747e+01    5.712546e+03
  2.750747e+01    5.717853e+03
  2.751748e+01    5.718727e+03
  2.752748e+01    5.719767e+03
  2.753748e+01    5.721820e+03
  2.754748e+01    5.721338e+03
  2.755748e+01    5.723037e+03
  2.756748e+01    5.727400e+03
  2.757748e+01    5.730927e+03
  2.758748e+01    5.731250e+03
  2.759748e+01    5.733003e+03
  2.760748e+01    5.735763e+03
  2.761748e+01    5.739204e+03
  2.762749e+01    5.744201e+03
  2.763749e+01    5.752144e+03
  2.764749e+01    5.755435e+03
  2.765749e+01    5.758819e+03
  2.766749e+01    5.762634e+03
  2.767749e+01    5.763386e+03
  2.768749e+01    5.766962e+03
  2.769749e+01    5.768828e+03
  2.770749e+01    5.770045e+03
  2.771749e+01    5.773217e+03
  2.772749e+01    5.774189e+03
  2.773750e+01    5.775495e+03
  2.774750e+01    5.781415e+03
  2.775750e+01    5.788026e+03
  2.776750e+01    5.791177e+03
  2.777750e+01    5.793330e+03
  2.778750e+01    5.798038e+03
  2.779750e+01    5.804457e+03
  2.780750e+01    5.812254e+03
  2.781750e+01    5.817188e+03
  2.782750e+01    5.823704e+03
  2.783750e+01    5.830218e+03
  2.784751e+01    5.835339e+03
  2.785751e+01    5.837386e+03
  2.786751e+01    5.838801e+03
  2.787751e+01    5.842621e+03
  2.788751e+01    5.852178e+03
  2.789751e+01    5.855234e+03
  2.790751e+01    5.854424e+03
  2.791751e+01    5.858999e+03
  2.792751e+01    5.868738e+03
  2.793751e+01    5.876437e+03
  2.794751e+01    5.878467e+03
  2.795752e+01    5.883068e+03
  2.796752e+01    5.888291e+03
  2.797752e+01    5.895284e+03
  2.798752e+01    5.900984e+03
  2.799752e+01    5.903340e+03
  2.800752e+01    5.909249e+03
  2.801752e+01    5.916990e+03
  2.802752e+01    5.922519e+03
  2.803752e+01    5.927738e+03
  2.804752e+01    5.931534e+03
  2.805752e+01    5.934651e+03
  2.806752e+01    5.940187e+03
  2.807753e+01    5.946829e+03
  2.808753e+01    5.954713e+03
  2.809753e+01    5.963701e+03
  2.810753e+01    5.971878e+03
  2.811753e+01    5.978856e+03
  2.812753e+01    5.981739e+03
  2.813753e+01    5.982967e+03
  2.814753e+01    5.981989e+03
  2.815753e+01    5.982894e+03
  2.816753e+01    5.985034e+03
  2.817753e+01    5.986466e+03
  2.818754e+01    5.990024e+03
  2.819754e+01    5.996854e+03
  2.820754e+01    6.002239e+03
  2.821754e+01    6.005026e+03
  2.822754e+01    6.006523e+03
  2.823754e+01    6.012497e+03
  2.824754e+01    6.018716e+03
  2.825754e+01    6.020896e+03
  2.826754e+01    6.023383e+03
  2.827754e+01    6.027554e+03
  2.828754e+01    6.031839e+03
  2.829755e+01    6.037905e+03
  2.830755e+01    6.044785e+03
  2.831755e+01    6.051069e+03
  2.832755e+01    6.059719e+03
  2.833755e+01    6.067084e+03
  2.834755e+01    6.071062e+03
  2.835755e+01    6.075805e+03
  2.836755e+01    6.079903e+03
  2.837755e+01    6.086976e+03
  2.838755e+01    6.093677e+03
  2.839755e+01    6.100102e+03
  2.840756e+01    6.110337e+03
  2.841756e+01    6.116109e+03
  2.842756e+01    6.121492e+03
  2.843756e+01    6.128563e+03
  2.844756e+01    6.132443e+03
  2.845756e+01    6.134971e+03
  2.846756e+01    6.139060e+03
  2.847756e+01    6.142643e+03
  2.848756e+01    6.145759e+03
  2.849756e+01    6.152446e+03
  2.850756e+01    6.163750e+03
  2.851757e+01    6.173481e+03
  2.852757e+01    6.177688e+03
  2.853757e+01    6.177543e+03
  2.854757e+01    6.183946e+03
  2.855757e+01    6.189382e+03
  2.856757e+01    6.191753e+03
  2.857757e+01    6.193295e+03
  2.858757e+01    6.197784e+03
  2.859757e+01    6.204070e+03
  2.860757e+01    6.209186e+03
  2.861757e+01    6.214879e+03
  2.862758e+01    6.222734e+03
  2.863758e+01    6.227113e+03
  2.864758e+01    6.233089e+03
  2.865758e+01    6.236385e+03
  2.866758e+01    6.240636e+03
  2.867758e+01    6.248127e+03
  2.868758e+01    6.252208e+03
  2.869758e+01    6.258241e+03
  2.870758e+01    6.263833e+03
  2.871758e+01    6.268412e+03
  2.872758e+01    6.274471e+03
  2.873759e+01    6.276894e+03
  2.874759e+01    6.277036e+03
  2.875759e+01    6.283574e+03
  2.876759e+01    6.291580e+03
  2.877759e+01    6.297449e+03
  2.878759e+01    6.301991e+03
  2.879759e+01    6.308803e+03
  2.880759e+01    6.318606e+03
  2.881759e+01    6.324888e+03
  2.882759e+01    6.332503e+03
  2.883759e+01    6.339413e+03
  2.884760e+01    6.345190e+03
  2.885760e+01    6.348425e+03
  2.886760e+01    6.347797e+03
  2.887760e+01    6.351016e+03
  2.888760e+01    6.354930e+03
  2.889760e+01    6.360301e+03
  2.890760e+01    6.364035e+03
  2.891760e+01    6.367087e+03
  2.892760e+01    6.371596e+03
  2.893760e+01    6.377630e+03
  2.894760e+01    6.383649e+03
  2.895761e+01    6.387449e+03
  2.896761e+01    6.391206e+03
  2.897761e+01    6.397363e+03
  2.898761e+01    6.402272e+03
  2.899761e+01    6.407424e+03
  2.900761e+01    6.409202e+03
  2.901761e+01    6.411558e+03
  2.902761e+01    6.415169e+03
  2.903761e+01    6.419312e+03
  2.904761e+01    6.424738e+03
  2.905761e+01    6.433491e+03
  2.906761e+01    6.439955e+03
  2.907762e+01    6.441810e+03
  2.908762e+01    6.446295e+03
  2.909762e+01    6.451346e+03
  2.910762e+01    6.454550e+03
  2.911762e+01    6.454031e+03
  2.912762e+01    6.457690e+03
  2.913762e+01    6.460990e+03
  2.914762e+01    6.457831e+03
  2.915762e+01    6.460311e+03
  2.916762e+01    6.458069e+03
  2.917762e+01    6.459017e+03
  2.918763e+01    6.461395e+03
  2.919763e+01    6.465063e+03
  2.920763e+01    6.469920e+03
  2.921763e+01    6.471600e+03
  2.922763e+01    6.471202e+03
  2.923763e+01    6.472133e+03
  2.924763e+01    6.474284e+03
  2.925763e+01    6.478674e+03
  2.926763e+01    6.483960e+03
  2.927763e+01    6.485569e+03
  2.928763e+01    6.490118e+03
  2.929764e+01    6.496447e+03
  2.930764e+01    6.501854e+03
  2.931764e+01    6.506715e+03
  2.932764e+01    6.516475e+03
  2.933764e+01    6.526005e+03
  2.934764e+01    6.533035e+03
  2.935764e+01    6.544481e+03
  2.936764e+01    6.561872e+03
  2.937764e+01    6.588271e+03
  2.938764e+01    6.651234e+03
  2.939764e+01    6.801410e+03
  2.940765e+01    6.962034e+03
  2.941765e+01    7.089457e+03
  2.942765e+01    7.195191e+03
  2.943765e+01    7.288257e+03
  2.944765e+01    7.379226e+03
  2.945765e+01    7.480084e+03
  2.946765e+01    7.587935e+03
  2.947765e+01    7.720435e+03
  2.948765e+01    7.877256e+03
  2.949765e+01    8.032228e+03
  2.950765e+01    8.150816e+03
  2.951766e+01    8.206168e+03
  2.952766e+01    8.173200e+03
  2.953766e+01    8.061363e+03
  2.954766e+01    7.910137e+03
  2.955766e+01    7.750662e+03
  2.956766e+01    7.613896e+03
  2.957766e+01    7.499490e+03
  2.958766e+01    7.385014e+03
  2.959766e+01    7.272679e+03
  2.960766e+01    7.149617e+03
  2.961766e+01    7.003739e+03
  2.962767e+01    6.818618e+03
  2.963767e+01    6.656960e+03
  2.964767e+01    6.584642e+03
  2.965767e+01    6.548923e+03
  2.966767e+01    6.529431e+03
  2.967767e+01    6.514253e+03
  2.968767e+01    6.501314e+03
  2.969767e+01    6.486255e+03
  2.970767e+01    6.472339e+03
  2.971767e+01    6.463761e+03
  2.972767e+01    6.454923e+03
  2.973768e+01    6.450555e+03
  2.974768e+01    6.446803e+03
  2.975768e+01    6.442382e+03
  2.976768e+01    6.438332e+03
  2.977768e+01    6.435231e+03
  2.978768e+01    6.432631e+03
  2.979768e+01    6.432294e+03
  2.980768e+01    6.430043e+03
  2.981768e+01    6.425767e+03
  2.982768e+01    6.419792e+03
  2.983768e+01    6.416039e+03
  2.984769e+01    6.410434e+03
  2.985769e+01    6.405000e+03
  2.986769e+01    6.401488e+03
  2.987769e+01    6.396271e+03
  2.988769e+01    6.391512e+03
  2.989769e+01    6.386245e+03
  2.990769e+01    6.383849e+03
  2.991769e+01    6.384125e+03
  2.992769e+01    6.383084e+03
  2.993769e+01    6.384080e+03
  2.994769e+01    6.383032e+03
  2.995770e+01    6.378677e+03
  2.996770e+01    6.378330e+03
  2.997770e+01    6.374564e+03
  2.998770e+01    6.368176e+03
  2.999770e+01    6.362702e+03
  3.000770e+01    6.361650e+03
  3.001770e+01    6.360247e+03
  3.002770e+01    6.358793e+03
  3.003770e+01    6.357700e+03
  3.004770e+01    6.358292e+03
  3.005770e+01    6.356463e+03
  3.006770e+01    6.354702e+03
  3.007771e+01    6.353313e+03
  3.008771e+01    6.348708e+03
  3.009771e+01    6.346113e+03
  3.010771e+01    6.346568e+03
  3.011771e+01    6.341981e+03
  3.012771e+01    6.336704e+03
  3.013771e+01    6.334853e+03
  3.014771e+01    6.332182e+03
  3.015771e+01    6.333919e+03
  3.016771e+01    6.330917e+03
  3.017771e+01    6.331965e+03
  3.018772e+01    6.332512e+03
  3.019772e+01    6.330140e+03
  3.020772e+01    6.331562e+03
  3.021772e+01    6.332924e+03
  3.022772e+01    6.329088e+03
  3.023772e+01    6.324405e+03
  3.024772e+01    6.322592e+03
  3.025772e+01    6.320097e+03
  3.026772e+01    6.319927e+03
  3.027772e+01    6.322321e+03
  3.028772e+01    6.321178e+03
  3.029773e+01    6.318385e+03
  3.030773e+01    6.316447e+03
  3.031773e+01    6.312650e+03
  3.032773e+01    6.307346e+03
  3.033773e+01    6.303686e+03
  3.034773e+01    6.299356e+03
  3.035773e+01    6.299145e+03
  3.036773e+01    6.300692e+03
  3.037773e+01    6.301833e+03
  3.038773e+01    6.298897e+03
  3.039773e+01    6.292798e+03
  3.040774e+01    6.286369e+03
  3.041774e+01    6.282648e+03
  3.042774e+01    6.281254e+03
  3.043774e+01    6.279831e+03
  3.044774e+01    6.285317e+03
  3.045774e+01    6.290717e+03
  3.046774e+01    6.290281e+03
  3.047774e+01    6.291512e+03
  3.048774e+01    6.288355e+03
  3.049774e+01    6.279366e+03
  3.050774e+01    6.271131e+03
  3.051775e+01    6.266229e+03
  3.052775e+01    6.265879e+03
  3.053775e+01    6.267336e+03
  3.054775e+01    6.265463e+03
  3.055775e+01    6.263419e+03
  3.056775e+01    6.263443e+03
  3.057775e+01    6.257918e+03
  3.058775e+01    6.252574e+03
  3.059775e+01    6.251166e+03
  3.060775e+01    6.250104e+03
  3.061775e+01    6.244979e+03
  3.062776e+01    6.239896e+03
  3.063776e+01    6.234230e+03
  3.064776e+01    6.229899e+03
  3.065776e+01    6.230513e+03
  3.066776e+01    6.230156e+03
  3.067776e+01    6.227746e+03
  3.068776e+01    6.225647e+03
  3.069776e+01    6.223505e+03
  3.070776e+01    6.223002e+03
  3.071776e+01    6.218232e+03
  3.072776e+01    6.212610e+03
  3.073777e+01    6.207171e+03
  3.074777e+01    6.201901e+03
  3.075777e+01    6.202527e+03
  3.076777e+01    6.205572e+03
  3.077777e+01    6.207965e+03
  3.078777e+01    6.203148e+03
  3.079777e+01    6.200567e+03
  3.080777e+01    6.199055e+03
  3.081777e+01    6.197891e+03
  3.082777e+01    6.197452e+03
  3.083777e+01    6.195147e+03
  3.084778e+01    6.189841e+03
  3.085778e+01    6.182145e+03
  3.086778e+01    6.176518e+03
  3.087778e+01    6.172978e+03
  3.088778e+01    6.168939e+03
  3.089778e+01    6.168839e+03
  3.090778e+01    6.166446e+03
  3.091778e+01    6.162490e+03
  3.092778e+01    6.157228e+03
  3.093778e+01    6.154129e+03
  3.094778e+01    6.153504e+03
  3.095779e+01    6.152145e+03
  3.096779e+01    6.148973e+03
  3.097779e+01    6.146507e+03
  3.098779e+01    6.142496e+03
  3.099779e+01    6.140641e+03
  3.100779e+01    6.138435e+03
  3.101779e+01    6.138736e+03
  3.102779e+01    6.138008e+03
  3.103779e+01    6.134540e+03
  3.104779e+01    6.132154e+03
  3.105779e+01    6.127901e+03
  3.106779e+01    6.124218e+03
  3.107780e+01    6.120067e+03
  3.108780e+01    6.113526e+03
  3.109780e+01    6.107182e+03
  3.110780e+01    6.103709e+03
  3.111780e+01    6.101016e+03
  3.112780e+01    6.098688e+03
  3.113780e+01    6.092280e+03
  3.114780e+01    6.090080e+03
  3.115780e+01    6.088028e+03
  3.116780e+01    6.082686e+03
  3.117780e+01    6.077587e+03
  3.118781e+01    6.075669e+03
  3.119781e+01    6.070849e+03
  3.120781e+01    6.063924e+03
  3.121781e+01    6.058348e+03
  3.122781e+01    6.057441e+03
  3.123781e+01    6.052462e+03
  3.124781e+01    6.049219e+03
  3.125781e+01    6.047518e+03
  3.126781e+01    6.046182e+03
  3.127781e+01    6.043586e+03
  3.128781e+01    6.039557e+03
  3.129782e+01    6.033509e+03
  3.130782e+01    6.028100e+03
  3.131782e+01    6.022434e+03
  3.132782e+01    6.017288e+03
  3.133782e+01    6.015946e+03
  3.134782e+01    6.014823e+03
  3.135782e+01    6.013743e+03
  3.136782e+01    6.012181e+03
  3.137782e+01    6.010171e+03
  3.138782e+01    6.003983e+03
  3.139782e+01    5.997994e+03
  3.140783e+01    5.994820e+03
  3.141783e+01    5.989538e+03
  3.142783e+01    5.983334e+03
  3.143783e+01    5.979367e+03
  3.144783e+01    5.975647e+03
  3.145783e+01    5.974721e+03
  3.146783e+01    5.974740e+03
  3.147783e+01    5.969439e+03
  3.148783e+01    5.962808e+03
  3.149783e+01    5.960740e+03
  3.150783e+01    5.959438e+03
  3.151784e+01    5.954729e+03
  3.152784e+01    5.945125e+03
  3.153784e+01    5.937263e+03
  3.154784e+01    5.934768e+03
  3.155784e+01    5.936292e+03
  3.156784e+01    5.936305e+03
  3.157784e+01    5.931495e+03
  3.158784e+01    5.924505e+03
  3.159784e+01    5.916265e+03
  3.160784e+01    5.908764e+03
  3.161784e+01    5.904512e+03
  3.162785e+01    5.901558e+03
  3.163785e+01    5.896602e+03
  3.164785e+01    5.895490e+03
  3.165785e+01    5.892492e+03
  3.166785e+01    5.888121e+03
  3.167785e+01    5.884176e+03
  3.168785e+01    5.881834e+03
  3.169785e+01    5.880679e+03
  3.170785e+01    5.877626e+03
  3.171785e+01    5.875049e+03
  3.172785e+01    5.873560e+03
  3.173786e+01    5.864713e+03
  3.174786e+01    5.854732e+03
  3.175786e+01    5.853317e+03
  3.176786e+01    5.852042e+03
  3.177786e+01    5.851975e+03
  3.178786e+01    5.847557e+03
  3.179786e+01    5.840780e+03
  3.180786e+01    5.836726e+03
  3.181786e+01    5.836318e+03
