# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/10.dat
#       2th_deg             I 
  2.381714e+01    8.102783e+03
  2.382714e+01    8.100573e+03
  2.383714e+01    8.100829e+03
  2.384715e+01    8.100179e+03
  2.385715e+01    8.095003e+03
  2.386715e+01    8.091114e+03
  2.387715e+01    8.087136e+03
  2.388715e+01    8.080330e+03
  2.389715e+01    8.071700e+03
  2.390715e+01    8.064728e+03
  2.391715e+01    8.057808e+03
  2.392715e+01    8.050902e+03
  2.393715e+01    8.043049e+03
  2.394715e+01    8.035322e+03
  2.395716e+01    8.028938e+03
  2.396716e+01    8.024365e+03
  2.397716e+01    8.020623e+03
  2.398716e+01    8.014160e+03
  2.399716e+01    8.010566e+03
  2.400716e+01    8.009974e+03
  2.401716e+01    8.006080e+03
  2.402716e+01    7.998201e+03
  2.403716e+01    7.992467e+03
  2.404716e+01    7.988347e+03
  2.405716e+01    7.984301e+03
  2.406717e+01    7.976012e+03
  2.407717e+01    7.966611e+03
  2.408717e+01    7.957758e+03
  2.409717e+01    7.950456e+03
  2.410717e+01    7.942168e+03
  2.411717e+01    7.935524e+03
  2.412717e+01    7.935001e+03
  2.413717e+01    7.934808e+03
  2.414717e+01    7.932594e+03
  2.415717e+01    7.927473e+03
  2.416717e+01    7.920447e+03
  2.417718e+01    7.914783e+03
  2.418718e+01    7.907823e+03
  2.419718e+01    7.901899e+03
  2.420718e+01    7.897515e+03
  2.421718e+01    7.892564e+03
  2.422718e+01    7.885537e+03
  2.423718e+01    7.878164e+03
  2.424718e+01    7.872375e+03
  2.425718e+01    7.864138e+03
  2.426718e+01    7.856050e+03
  2.427718e+01    7.852021e+03
  2.428718e+01    7.849783e+03
  2.429719e+01    7.846128e+03
  2.430719e+01    7.843924e+03
  2.431719e+01    7.839500e+03
  2.432719e+01    7.832394e+03
  2.433719e+01    7.825412e+03
  2.434719e+01    7.820880e+03
  2.435719e+01    7.818347e+03
  2.436719e+01    7.814950e+03
  2.437719e+01    7.806773e+03
  2.438719e+01    7.802380e+03
  2.439719e+01    7.801926e+03
  2.440720e+01    7.797196e+03
  2.441720e+01    7.790124e+03
  2.442720e+01    7.781819e+03
  2.443720e+01    7.775016e+03
  2.444720e+01    7.772693e+03
  2.445720e+01    7.771823e+03
  2.446720e+01    7.767632e+03
  2.447720e+01    7.761596e+03
  2.448720e+01    7.754138e+03
  2.449720e+01    7.749621e+03
  2.450720e+01    7.745030e+03
  2.451721e+01    7.735529e+03
  2.452721e+01    7.725497e+03
  2.453721e+01    7.720492e+03
  2.454721e+01    7.714319e+03
  2.455721e+01    7.711746e+03
  2.456721e+01    7.710347e+03
  2.457721e+01    7.703542e+03
  2.458721e+01    7.696633e+03
  2.459721e+01    7.692478e+03
  2.460721e+01    7.687697e+03
  2.461721e+01    7.684591e+03
  2.462722e+01    7.679257e+03
  2.463722e+01    7.674161e+03
  2.464722e+01    7.667782e+03
  2.465722e+01    7.660097e+03
  2.466722e+01    7.656923e+03
  2.467722e+01    7.655622e+03
  2.468722e+01    7.654363e+03
  2.469722e+01    7.648293e+03
  2.470722e+01    7.638628e+03
  2.471722e+01    7.629670e+03
  2.472722e+01    7.625899e+03
  2.473723e+01    7.626310e+03
  2.474723e+01    7.625142e+03
  2.475723e+01    7.622897e+03
  2.476723e+01    7.618049e+03
  2.477723e+01    7.612308e+03
  2.478723e+01    7.607901e+03
  2.479723e+01    7.604549e+03
  2.480723e+01    7.601023e+03
  2.481723e+01    7.596310e+03
  2.482723e+01    7.590011e+03
  2.483723e+01    7.581657e+03
  2.484724e+01    7.573985e+03
  2.485724e+01    7.575056e+03
  2.486724e+01    7.573327e+03
  2.487724e+01    7.564166e+03
  2.488724e+01    7.555623e+03
  2.489724e+01    7.547479e+03
  2.490724e+01    7.538754e+03
  2.491724e+01    7.536622e+03
  2.492724e+01    7.538277e+03
  2.493724e+01    7.539378e+03
  2.494724e+01    7.537197e+03
  2.495725e+01    7.531638e+03
  2.496725e+01    7.524422e+03
  2.497725e+01    7.516734e+03
  2.498725e+01    7.506175e+03
  2.499725e+01    7.501066e+03
  2.500725e+01    7.502245e+03
  2.501725e+01    7.502990e+03
  2.502725e+01    7.499727e+03
  2.503725e+01    7.494454e+03
  2.504725e+01    7.488731e+03
  2.505725e+01    7.481691e+03
  2.506726e+01    7.476380e+03
  2.507726e+01    7.471080e+03
  2.508726e+01    7.468186e+03
  2.509726e+01    7.463072e+03
  2.510726e+01    7.458544e+03
  2.511726e+01    7.455845e+03
  2.512726e+01    7.452494e+03
  2.513726e+01    7.449375e+03
  2.514726e+01    7.445761e+03
  2.515726e+01    7.441034e+03
  2.516726e+01    7.436747e+03
  2.517726e+01    7.434142e+03
  2.518727e+01    7.431793e+03
  2.519727e+01    7.427857e+03
  2.520727e+01    7.421652e+03
  2.521727e+01    7.419434e+03
  2.522727e+01    7.414893e+03
  2.523727e+01    7.407195e+03
  2.524727e+01    7.400028e+03
  2.525727e+01    7.397818e+03
  2.526727e+01    7.398917e+03
  2.527727e+01    7.395698e+03
  2.528727e+01    7.388298e+03
  2.529728e+01    7.380626e+03
  2.530728e+01    7.374804e+03
  2.531728e+01    7.369254e+03
  2.532728e+01    7.366042e+03
  2.533728e+01    7.364935e+03
  2.534728e+01    7.360867e+03
  2.535728e+01    7.356564e+03
  2.536728e+01    7.354036e+03
  2.537728e+01    7.353120e+03
  2.538728e+01    7.349479e+03
  2.539728e+01    7.347180e+03
  2.540729e+01    7.345070e+03
  2.541729e+01    7.337083e+03
  2.542729e+01    7.329765e+03
  2.543729e+01    7.327225e+03
  2.544729e+01    7.326468e+03
  2.545729e+01    7.324459e+03
  2.546729e+01    7.320406e+03
  2.547729e+01    7.316630e+03
  2.548729e+01    7.315029e+03
  2.549729e+01    7.313006e+03
  2.550729e+01    7.303756e+03
  2.551730e+01    7.294782e+03
  2.552730e+01    7.291514e+03
  2.553730e+01    7.289959e+03
  2.554730e+01    7.284640e+03
  2.555730e+01    7.278788e+03
  2.556730e+01    7.271428e+03
  2.557730e+01    7.267421e+03
  2.558730e+01    7.269379e+03
  2.559730e+01    7.264107e+03
  2.560730e+01    7.256897e+03
  2.561730e+01    7.253038e+03
  2.562731e+01    7.250964e+03
  2.563731e+01    7.249159e+03
  2.564731e+01    7.246778e+03
  2.565731e+01    7.246448e+03
  2.566731e+01    7.242971e+03
  2.567731e+01    7.236716e+03
  2.568731e+01    7.231664e+03
  2.569731e+01    7.227882e+03
  2.570731e+01    7.224390e+03
  2.571731e+01    7.221989e+03
  2.572731e+01    7.216308e+03
  2.573732e+01    7.207894e+03
  2.574732e+01    7.203913e+03
  2.575732e+01    7.206282e+03
  2.576732e+01    7.202671e+03
  2.577732e+01    7.199813e+03
  2.578732e+01    7.198181e+03
  2.579732e+01    7.192646e+03
  2.580732e+01    7.186644e+03
  2.581732e+01    7.182774e+03
  2.582732e+01    7.181850e+03
  2.583732e+01    7.179667e+03
  2.584733e+01    7.177662e+03
  2.585733e+01    7.177234e+03
  2.586733e+01    7.175090e+03
  2.587733e+01    7.171264e+03
  2.588733e+01    7.165216e+03
  2.589733e+01    7.159803e+03
  2.590733e+01    7.154469e+03
  2.591733e+01    7.150617e+03
  2.592733e+01    7.144990e+03
  2.593733e+01    7.140656e+03
  2.594733e+01    7.136704e+03
  2.595734e+01    7.132451e+03
  2.596734e+01    7.129710e+03
  2.597734e+01    7.124537e+03
  2.598734e+01    7.123482e+03
  2.599734e+01    7.123277e+03
  2.600734e+01    7.120951e+03
  2.601734e+01    7.121374e+03
  2.602734e+01    7.119209e+03
  2.603734e+01    7.111106e+03
  2.604734e+01    7.103701e+03
  2.605734e+01    7.101883e+03
  2.606735e+01    7.099038e+03
  2.607735e+01    7.095561e+03
  2.608735e+01    7.093975e+03
  2.609735e+01    7.091956e+03
  2.610735e+01    7.090854e+03
  2.611735e+01    7.089795e+03
  2.612735e+01    7.085538e+03
  2.613735e+01    7.082418e+03
  2.614735e+01    7.078708e+03
  2.615735e+01    7.070512e+03
  2.616735e+01    7.062210e+03
  2.617735e+01    7.060505e+03
  2.618736e+01    7.058736e+03
  2.619736e+01    7.054750e+03
  2.620736e+01    7.051439e+03
  2.621736e+01    7.052766e+03
  2.622736e+01    7.048896e+03
  2.623736e+01    7.042189e+03
  2.624736e+01    7.035986e+03
  2.625736e+01    7.030588e+03
  2.626736e+01    7.028031e+03
  2.627736e+01    7.024538e+03
  2.628736e+01    7.022535e+03
  2.629737e+01    7.021422e+03
  2.630737e+01    7.020371e+03
  2.631737e+01    7.018756e+03
  2.632737e+01    7.013928e+03
  2.633737e+01    7.011335e+03
  2.634737e+01    7.009375e+03
  2.635737e+01    7.010575e+03
  2.636737e+01    7.011906e+03
  2.637737e+01    7.006278e+03
  2.638737e+01    6.996333e+03
  2.639737e+01    6.987525e+03
  2.640738e+01    6.980221e+03
  2.641738e+01    6.975284e+03
  2.642738e+01    6.971839e+03
  2.643738e+01    6.967591e+03
  2.644738e+01    6.964694e+03
  2.645738e+01    6.963588e+03
  2.646738e+01    6.962487e+03
  2.647738e+01    6.965261e+03
  2.648738e+01    6.965202e+03
  2.649738e+01    6.959812e+03
  2.650738e+01    6.953381e+03
  2.651739e+01    6.946917e+03
  2.652739e+01    6.941803e+03
  2.653739e+01    6.935685e+03
  2.654739e+01    6.930013e+03
  2.655739e+01    6.926556e+03
  2.656739e+01    6.922288e+03
  2.657739e+01    6.917741e+03
  2.658739e+01    6.914375e+03
  2.659739e+01    6.913664e+03
  2.660739e+01    6.911006e+03
  2.661739e+01    6.907466e+03
  2.662740e+01    6.906865e+03
  2.663740e+01    6.908238e+03
  2.664740e+01    6.907347e+03
  2.665740e+01    6.905723e+03
  2.666740e+01    6.903492e+03
  2.667740e+01    6.899573e+03
  2.668740e+01    6.895086e+03
  2.669740e+01    6.892706e+03
  2.670740e+01    6.888553e+03
  2.671740e+01    6.881162e+03
  2.672740e+01    6.873107e+03
  2.673741e+01    6.867938e+03
  2.674741e+01    6.867458e+03
  2.675741e+01    6.867543e+03
  2.676741e+01    6.867177e+03
  2.677741e+01    6.867188e+03
  2.678741e+01    6.860953e+03
  2.679741e+01    6.854703e+03
  2.680741e+01    6.848607e+03
  2.681741e+01    6.847213e+03
  2.682741e+01    6.844467e+03
  2.683741e+01    6.841312e+03
  2.684742e+01    6.840975e+03
  2.685742e+01    6.839151e+03
  2.686742e+01    6.839019e+03
  2.687742e+01    6.832674e+03
  2.688742e+01    6.827274e+03
  2.689742e+01    6.824374e+03
  2.690742e+01    6.825281e+03
  2.691742e+01    6.826080e+03
  2.692742e+01    6.822008e+03
  2.693742e+01    6.818069e+03
  2.694742e+01    6.814963e+03
  2.695743e+01    6.812812e+03
  2.696743e+01    6.807325e+03
  2.697743e+01    6.800879e+03
  2.698743e+01    6.795425e+03
  2.699743e+01    6.791071e+03
  2.700743e+01    6.785589e+03
  2.701743e+01    6.783171e+03
  2.702743e+01    6.783228e+03
  2.703743e+01    6.781830e+03
  2.704743e+01    6.783307e+03
  2.705743e+01    6.782694e+03
  2.706744e+01    6.781586e+03
  2.707744e+01    6.779600e+03
  2.708744e+01    6.776682e+03
  2.709744e+01    6.770788e+03
  2.710744e+01    6.770645e+03
  2.711744e+01    6.769917e+03
  2.712744e+01    6.767485e+03
  2.713744e+01    6.763772e+03
  2.714744e+01    6.758457e+03
  2.715744e+01    6.755409e+03
  2.716744e+01    6.755323e+03
  2.717744e+01    6.752385e+03
  2.718745e+01    6.746800e+03
  2.719745e+01    6.742785e+03
  2.720745e+01    6.744624e+03
  2.721745e+01    6.746714e+03
  2.722745e+01    6.743302e+03
  2.723745e+01    6.740634e+03
  2.724745e+01    6.736033e+03
  2.725745e+01    6.729968e+03
  2.726745e+01    6.725750e+03
  2.727745e+01    6.723807e+03
  2.728745e+01    6.723589e+03
  2.729746e+01    6.723317e+03
  2.730746e+01    6.723809e+03
  2.731746e+01    6.723354e+03
  2.732746e+01    6.723465e+03
  2.733746e+01    6.721459e+03
  2.734746e+01    6.718417e+03
  2.735746e+01    6.712774e+03
  2.736746e+01    6.704433e+03
  2.737746e+01    6.703525e+03
  2.738746e+01    6.701546e+03
  2.739746e+01    6.701104e+03
  2.740747e+01    6.703766e+03
  2.741747e+01    6.703275e+03
  2.742747e+01    6.702182e+03
  2.743747e+01    6.701917e+03
  2.744747e+01    6.703140e+03
  2.745747e+01    6.703626e+03
  2.746747e+01    6.703992e+03
  2.747747e+01    6.699154e+03
  2.748747e+01    6.690356e+03
  2.749747e+01    6.686064e+03
  2.750747e+01    6.687513e+03
  2.751748e+01    6.686408e+03
  2.752748e+01    6.686402e+03
  2.753748e+01    6.683051e+03
  2.754748e+01    6.676645e+03
  2.755748e+01    6.672123e+03
  2.756748e+01    6.669364e+03
  2.757748e+01    6.668868e+03
  2.758748e+01    6.666250e+03
  2.759748e+01    6.665467e+03
  2.760748e+01    6.664416e+03
  2.761748e+01    6.667439e+03
  2.762749e+01    6.670584e+03
  2.763749e+01    6.669798e+03
  2.764749e+01    6.667562e+03
  2.765749e+01    6.665755e+03
  2.766749e+01    6.663453e+03
  2.767749e+01    6.659764e+03
  2.768749e+01    6.661132e+03
  2.769749e+01    6.658518e+03
  2.770749e+01    6.652211e+03
  2.771749e+01    6.648166e+03
  2.772749e+01    6.642311e+03
  2.773750e+01    6.639394e+03
  2.774750e+01    6.643221e+03
  2.775750e+01    6.645869e+03
  2.776750e+01    6.643372e+03
  2.777750e+01    6.639727e+03
  2.778750e+01    6.638019e+03
  2.779750e+01    6.638052e+03
  2.780750e+01    6.640730e+03
  2.781750e+01    6.641353e+03
  2.782750e+01    6.641416e+03
  2.783750e+01    6.643336e+03
  2.784751e+01    6.641343e+03
  2.785751e+01    6.637680e+03
  2.786751e+01    6.636024e+03
  2.787751e+01    6.636389e+03
  2.788751e+01    6.640293e+03
  2.789751e+01    6.643150e+03
  2.790751e+01    6.640844e+03
  2.791751e+01    6.639380e+03
  2.792751e+01    6.636751e+03
  2.793751e+01    6.634722e+03
  2.794751e+01    6.633932e+03
  2.795752e+01    6.632041e+03
  2.796752e+01    6.629255e+03
  2.797752e+01    6.630902e+03
  2.798752e+01    6.632035e+03
  2.799752e+01    6.630024e+03
  2.800752e+01    6.634040e+03
  2.801752e+01    6.636807e+03
  2.802752e+01    6.637312e+03
  2.803752e+01    6.639938e+03
  2.804752e+01    6.642719e+03
  2.805752e+01    6.641357e+03
  2.806752e+01    6.641500e+03
  2.807753e+01    6.642788e+03
  2.808753e+01    6.644449e+03
  2.809753e+01    6.648652e+03
  2.810753e+01    6.656095e+03
  2.811753e+01    6.664257e+03
  2.812753e+01    6.662953e+03
  2.813753e+01    6.659577e+03
  2.814753e+01    6.658030e+03
  2.815753e+01    6.657378e+03
  2.816753e+01    6.659907e+03
  2.817753e+01    6.662077e+03
  2.818754e+01    6.663095e+03
  2.819754e+01    6.666913e+03
  2.820754e+01    6.671152e+03
  2.821754e+01    6.673163e+03
  2.822754e+01    6.676059e+03
  2.823754e+01    6.681657e+03
  2.824754e+01    6.683975e+03
  2.825754e+01    6.685094e+03
  2.826754e+01    6.687123e+03
  2.827754e+01    6.691877e+03
  2.828754e+01    6.696226e+03
  2.829755e+01    6.700996e+03
  2.830755e+01    6.706280e+03
  2.831755e+01    6.712108e+03
  2.832755e+01    6.718450e+03
  2.833755e+01    6.722191e+03
  2.834755e+01    6.726915e+03
  2.835755e+01    6.733430e+03
  2.836755e+01    6.738411e+03
  2.837755e+01    6.747502e+03
  2.838755e+01    6.756562e+03
  2.839755e+01    6.765882e+03
  2.840756e+01    6.779632e+03
  2.841756e+01    6.789072e+03
  2.842756e+01    6.793736e+03
  2.843756e+01    6.800945e+03
  2.844756e+01    6.809740e+03
  2.845756e+01    6.816106e+03
  2.846756e+01    6.819271e+03
  2.847756e+01    6.823854e+03
  2.848756e+01    6.830475e+03
  2.849756e+01    6.847447e+03
  2.850756e+01    6.865843e+03
  2.851757e+01    6.881210e+03
  2.852757e+01    6.892968e+03
  2.853757e+01    6.903293e+03
  2.854757e+01    6.917881e+03
  2.855757e+01    6.928923e+03
  2.856757e+01    6.939608e+03
  2.857757e+01    6.952897e+03
  2.858757e+01    6.969328e+03
  2.859757e+01    6.984005e+03
  2.860757e+01    6.999525e+03
  2.861757e+01    7.016357e+03
  2.862758e+01    7.034122e+03
  2.863758e+01    7.051012e+03
  2.864758e+01    7.067949e+03
  2.865758e+01    7.083742e+03
  2.866758e+01    7.101824e+03
  2.867758e+01    7.120966e+03
  2.868758e+01    7.138536e+03
  2.869758e+01    7.160446e+03
  2.870758e+01    7.183782e+03
  2.871758e+01    7.206549e+03
  2.872758e+01    7.226836e+03
  2.873759e+01    7.248011e+03
  2.874759e+01    7.266305e+03
  2.875759e+01    7.288707e+03
  2.876759e+01    7.315709e+03
  2.877759e+01    7.338624e+03
  2.878759e+01    7.361952e+03
  2.879759e+01    7.388749e+03
  2.880759e+01    7.420756e+03
  2.881759e+01    7.449093e+03
  2.882759e+01    7.476046e+03
  2.883759e+01    7.502481e+03
  2.884760e+01    7.527642e+03
  2.885760e+01    7.554233e+03
  2.886760e+01    7.579301e+03
  2.887760e+01    7.599053e+03
  2.888760e+01    7.621999e+03
  2.889760e+01    7.646197e+03
  2.890760e+01    7.669943e+03
  2.891760e+01    7.696554e+03
  2.892760e+01    7.725507e+03
  2.893760e+01    7.747498e+03
  2.894760e+01    7.765966e+03
  2.895761e+01    7.785434e+03
  2.896761e+01    7.808159e+03
  2.897761e+01    7.830287e+03
  2.898761e+01    7.849252e+03
  2.899761e+01    7.862680e+03
  2.900761e+01    7.871336e+03
  2.901761e+01    7.880396e+03
  2.902761e+01    7.888678e+03
  2.903761e+01    7.896912e+03
  2.904761e+01    7.909158e+03
  2.905761e+01    7.919507e+03
  2.906761e+01    7.922790e+03
  2.907762e+01    7.926855e+03
  2.908762e+01    7.927308e+03
  2.909762e+01    7.925532e+03
  2.910762e+01    7.917331e+03
  2.911762e+01    7.901495e+03
  2.912762e+01    7.891304e+03
  2.913762e+01    7.877831e+03
  2.914762e+01    7.858221e+03
  2.915762e+01    7.839891e+03
  2.916762e+01    7.819402e+03
  2.917762e+01    7.796505e+03
  2.918763e+01    7.775752e+03
  2.919763e+01    7.755179e+03
  2.920763e+01    7.733188e+03
  2.921763e+01    7.707521e+03
  2.922763e+01    7.679003e+03
  2.923763e+01    7.650532e+03
  2.924763e+01    7.624057e+03
  2.925763e+01    7.596586e+03
  2.926763e+01    7.568156e+03
  2.927763e+01    7.541037e+03
  2.928763e+01    7.512783e+03
  2.929764e+01    7.485733e+03
  2.930764e+01    7.457135e+03
  2.931764e+01    7.422494e+03
  2.932764e+01    7.392768e+03
  2.933764e+01    7.366970e+03
  2.934764e+01    7.334540e+03
  2.935764e+01    7.301085e+03
  2.936764e+01    7.270295e+03
  2.937764e+01    7.240506e+03
  2.938764e+01    7.212875e+03
  2.939764e+01    7.183072e+03
  2.940765e+01    7.150372e+03
  2.941765e+01    7.123733e+03
  2.942765e+01    7.095916e+03
  2.943765e+01    7.066669e+03
  2.944765e+01    7.038856e+03
  2.945765e+01    7.009127e+03
  2.946765e+01    6.978959e+03
  2.947765e+01    6.954748e+03
  2.948765e+01    6.929254e+03
  2.949765e+01    6.904441e+03
  2.950765e+01    6.881601e+03
  2.951766e+01    6.858312e+03
  2.952766e+01    6.833843e+03
  2.953766e+01    6.805364e+03
  2.954766e+01    6.780225e+03
  2.955766e+01    6.758364e+03
  2.956766e+01    6.734129e+03
  2.957766e+01    6.711574e+03
  2.958766e+01    6.692522e+03
  2.959766e+01    6.674728e+03
  2.960766e+01    6.659381e+03
  2.961766e+01    6.636656e+03
  2.962767e+01    6.612152e+03
  2.963767e+01    6.593751e+03
  2.964767e+01    6.579149e+03
  2.965767e+01    6.562967e+03
  2.966767e+01    6.546521e+03
  2.967767e+01    6.531372e+03
  2.968767e+01    6.517951e+03
  2.969767e+01    6.505488e+03
  2.970767e+01    6.487979e+03
  2.971767e+01    6.471335e+03
  2.972767e+01    6.457522e+03
  2.973768e+01    6.444583e+03
  2.974768e+01    6.431596e+03
  2.975768e+01    6.420985e+03
  2.976768e+01    6.410092e+03
  2.977768e+01    6.398614e+03
  2.978768e+01    6.385589e+03
  2.979768e+01    6.373288e+03
  2.980768e+01    6.361729e+03
  2.981768e+01    6.352548e+03
  2.982768e+01    6.343305e+03
  2.983768e+01    6.333571e+03
  2.984769e+01    6.320530e+03
  2.985769e+01    6.305995e+03
  2.986769e+01    6.295412e+03
  2.987769e+01    6.287146e+03
  2.988769e+01    6.276070e+03
  2.989769e+01    6.262590e+03
  2.990769e+01    6.251135e+03
  2.991769e+01    6.247755e+03
  2.992769e+01    6.245694e+03
  2.993769e+01    6.239074e+03
  2.994769e+01    6.232511e+03
  2.995770e+01    6.225485e+03
  2.996770e+01    6.219018e+03
  2.997770e+01    6.208760e+03
  2.998770e+01    6.195491e+03
  2.999770e+01    6.188300e+03
  3.000770e+01    6.183918e+03
  3.001770e+01    6.174828e+03
  3.002770e+01    6.167377e+03
  3.003770e+01    6.162032e+03
  3.004770e+01    6.158317e+03
  3.005770e+01    6.154449e+03
  3.006770e+01    6.151316e+03
  3.007771e+01    6.144894e+03
  3.008771e+01    6.136027e+03
  3.009771e+01    6.129375e+03
  3.010771e+01    6.123115e+03
  3.011771e+01    6.115751e+03
  3.012771e+01    6.107807e+03
  3.013771e+01    6.103710e+03
  3.014771e+01    6.097997e+03
  3.015771e+01    6.091476e+03
  3.016771e+01    6.087283e+03
  3.017771e+01    6.085833e+03
  3.018772e+01    6.079198e+03
  3.019772e+01    6.073036e+03
  3.020772e+01    6.070100e+03
  3.021772e+01    6.066817e+03
  3.022772e+01    6.060180e+03
  3.023772e+01    6.054035e+03
  3.024772e+01    6.049137e+03
  3.025772e+01    6.042759e+03
  3.026772e+01    6.040799e+03
  3.027772e+01    6.037706e+03
  3.028772e+01    6.034822e+03
  3.029773e+01    6.034335e+03
  3.030773e+01    6.030666e+03
  3.031773e+01    6.028727e+03
  3.032773e+01    6.022642e+03
  3.033773e+01    6.015954e+03
  3.034773e+01    6.012829e+03
  3.035773e+01    6.007456e+03
  3.036773e+01    6.004880e+03
  3.037773e+01    6.000736e+03
  3.038773e+01    5.994256e+03
  3.039773e+01    5.992358e+03
  3.040774e+01    5.989273e+03
  3.041774e+01    5.986713e+03
  3.042774e+01    5.981533e+03
  3.043774e+01    5.974854e+03
  3.044774e+01    5.973291e+03
  3.045774e+01    5.970731e+03
  3.046774e+01    5.967020e+03
  3.047774e+01    5.968032e+03
  3.048774e+01    5.967129e+03
  3.049774e+01    5.963035e+03
  3.050774e+01    5.955256e+03
  3.051775e+01    5.948019e+03
  3.052775e+01    5.945492e+03
  3.053775e+01    5.945574e+03
  3.054775e+01    5.943145e+03
  3.055775e+01    5.937357e+03
  3.056775e+01    5.932996e+03
  3.057775e+01    5.927173e+03
  3.058775e+01    5.922715e+03
  3.059775e+01    5.923126e+03
  3.060775e+01    5.924014e+03
  3.061775e+01    5.921438e+03
  3.062776e+01    5.917592e+03
  3.063776e+01    5.912013e+03
  3.064776e+01    5.905079e+03
  3.065776e+01    5.903316e+03
  3.066776e+01    5.908182e+03
  3.067776e+01    5.908521e+03
  3.068776e+01    5.903375e+03
  3.069776e+01    5.898172e+03
  3.070776e+01    5.895531e+03
  3.071776e+01    5.890202e+03
  3.072776e+01    5.886595e+03
  3.073777e+01    5.883967e+03
  3.074777e+01    5.877494e+03
  3.075777e+01    5.876583e+03
  3.076777e+01    5.879457e+03
  3.077777e+01    5.879190e+03
  3.078777e+01    5.877947e+03
  3.079777e+01    5.875634e+03
  3.080777e+01    5.872810e+03
  3.081777e+01    5.871544e+03
  3.082777e+01    5.869612e+03
  3.083777e+01    5.869184e+03
  3.084778e+01    5.865846e+03
  3.085778e+01    5.860514e+03
  3.086778e+01    5.854194e+03
  3.087778e+01    5.845992e+03
  3.088778e+01    5.843414e+03
  3.089778e+01    5.844754e+03
  3.090778e+01    5.846058e+03
  3.091778e+01    5.845588e+03
  3.092778e+01    5.841326e+03
  3.093778e+01    5.835744e+03
  3.094778e+01    5.834315e+03
  3.095779e+01    5.832821e+03
  3.096779e+01    5.831061e+03
  3.097779e+01    5.828497e+03
  3.098779e+01    5.826280e+03
  3.099779e+01    5.827275e+03
  3.100779e+01    5.826095e+03
  3.101779e+01    5.824335e+03
  3.102779e+01    5.822981e+03
  3.103779e+01    5.823682e+03
  3.104779e+01    5.821413e+03
  3.105779e+01    5.817435e+03
  3.106779e+01    5.812544e+03
  3.107780e+01    5.811369e+03
  3.108780e+01    5.810909e+03
  3.109780e+01    5.806942e+03
  3.110780e+01    5.805648e+03
  3.111780e+01    5.806174e+03
  3.112780e+01    5.804237e+03
  3.113780e+01    5.801000e+03
  3.114780e+01    5.797444e+03
  3.115780e+01    5.798362e+03
  3.116780e+01    5.793884e+03
  3.117780e+01    5.787579e+03
  3.118781e+01    5.789226e+03
  3.119781e+01    5.789330e+03
  3.120781e+01    5.785198e+03
  3.121781e+01    5.783375e+03
  3.122781e+01    5.780958e+03
  3.123781e+01    5.778733e+03
  3.124781e+01    5.776632e+03
  3.125781e+01    5.775400e+03
  3.126781e+01    5.775393e+03
  3.127781e+01    5.774327e+03
  3.128781e+01    5.772320e+03
  3.129782e+01    5.769950e+03
  3.130782e+01    5.767254e+03
  3.131782e+01    5.763593e+03
  3.132782e+01    5.760461e+03
  3.133782e+01    5.762699e+03
  3.134782e+01    5.764356e+03
  3.135782e+01    5.767268e+03
  3.136782e+01    5.766945e+03
  3.137782e+01    5.764002e+03
  3.138782e+01    5.763419e+03
  3.139782e+01    5.762861e+03
  3.140783e+01    5.760191e+03
  3.141783e+01    5.758172e+03
  3.142783e+01    5.755301e+03
  3.143783e+01    5.750765e+03
  3.144783e+01    5.747322e+03
  3.145783e+01    5.750329e+03
  3.146783e+01    5.750823e+03
  3.147783e+01    5.747483e+03
  3.148783e+01    5.744873e+03
  3.149783e+01    5.743347e+03
  3.150783e+01    5.743849e+03
  3.151784e+01    5.742240e+03
  3.152784e+01    5.737307e+03
  3.153784e+01    5.738039e+03
  3.154784e+01    5.734085e+03
  3.155784e+01    5.732519e+03
  3.156784e+01    5.733107e+03
  3.157784e+01    5.730883e+03
  3.158784e+01    5.727294e+03
  3.159784e+01    5.723750e+03
  3.160784e+01    5.721388e+03
  3.161784e+01    5.720508e+03
  3.162785e+01    5.717004e+03
  3.163785e+01    5.716833e+03
  3.164785e+01    5.715344e+03
  3.165785e+01    5.715322e+03
  3.166785e+01    5.716634e+03
  3.167785e+01    5.715392e+03
  3.168785e+01    5.711620e+03
  3.169785e+01    5.708744e+03
  3.170785e+01    5.707834e+03
  3.171785e+01    5.705891e+03
  3.172785e+01    5.705981e+03
  3.173786e+01    5.704123e+03
  3.174786e+01    5.701692e+03
  3.175786e+01    5.705942e+03
  3.176786e+01    5.706699e+03
  3.177786e+01    5.705299e+03
  3.178786e+01    5.703105e+03
  3.179786e+01    5.703091e+03
  3.180786e+01    5.705553e+03
  3.181786e+01    5.704828e+03
