# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/4.dat
#       2th_deg             I 
  2.381714e+01    8.040993e+03
  2.382714e+01    8.036902e+03
  2.383714e+01    8.039236e+03
  2.384715e+01    8.038526e+03
  2.385715e+01    8.033656e+03
  2.386715e+01    8.028136e+03
  2.387715e+01    8.021381e+03
  2.388715e+01    8.014037e+03
  2.389715e+01    8.006029e+03
  2.390715e+01    8.000010e+03
  2.391715e+01    7.993557e+03
  2.392715e+01    7.983659e+03
  2.393715e+01    7.974100e+03
  2.394715e+01    7.968494e+03
  2.395716e+01    7.961447e+03
  2.396716e+01    7.954743e+03
  2.397716e+01    7.952108e+03
  2.398716e+01    7.947288e+03
  2.399716e+01    7.944983e+03
  2.400716e+01    7.943146e+03
  2.401716e+01    7.936198e+03
  2.402716e+01    7.929919e+03
  2.403716e+01    7.925264e+03
  2.404716e+01    7.920976e+03
  2.405716e+01    7.915766e+03
  2.406717e+01    7.906804e+03
  2.407717e+01    7.897571e+03
  2.408717e+01    7.890921e+03
  2.409717e+01    7.886241e+03
  2.410717e+01    7.876515e+03
  2.411717e+01    7.867581e+03
  2.412717e+01    7.866311e+03
  2.413717e+01    7.869698e+03
  2.414717e+01    7.869231e+03
  2.415717e+01    7.863957e+03
  2.416717e+01    7.855319e+03
  2.417718e+01    7.844939e+03
  2.418718e+01    7.837806e+03
  2.419718e+01    7.835702e+03
  2.420718e+01    7.829692e+03
  2.421718e+01    7.821432e+03
  2.422718e+01    7.815283e+03
  2.423718e+01    7.811378e+03
  2.424718e+01    7.807227e+03
  2.425718e+01    7.800077e+03
  2.426718e+01    7.792314e+03
  2.427718e+01    7.783473e+03
  2.428718e+01    7.781245e+03
  2.429719e+01    7.781068e+03
  2.430719e+01    7.776074e+03
  2.431719e+01    7.770827e+03
  2.432719e+01    7.765774e+03
  2.433719e+01    7.758343e+03
  2.434719e+01    7.752764e+03
  2.435719e+01    7.747068e+03
  2.436719e+01    7.739598e+03
  2.437719e+01    7.731951e+03
  2.438719e+01    7.727036e+03
  2.439719e+01    7.725048e+03
  2.440720e+01    7.721048e+03
  2.441720e+01    7.718155e+03
  2.442720e+01    7.712358e+03
  2.443720e+01    7.704463e+03
  2.444720e+01    7.698150e+03
  2.445720e+01    7.692158e+03
  2.446720e+01    7.690750e+03
  2.447720e+01    7.688111e+03
  2.448720e+01    7.683779e+03
  2.449720e+01    7.680394e+03
  2.450720e+01    7.673327e+03
  2.451721e+01    7.662429e+03
  2.452721e+01    7.652803e+03
  2.453721e+01    7.646888e+03
  2.454721e+01    7.639815e+03
  2.455721e+01    7.637277e+03
  2.456721e+01    7.634158e+03
  2.457721e+01    7.625441e+03
  2.458721e+01    7.615001e+03
  2.459721e+01    7.608409e+03
  2.460721e+01    7.608775e+03
  2.461721e+01    7.608321e+03
  2.462722e+01    7.603399e+03
  2.463722e+01    7.597704e+03
  2.464722e+01    7.591769e+03
  2.465722e+01    7.580704e+03
  2.466722e+01    7.578699e+03
  2.467722e+01    7.577945e+03
  2.468722e+01    7.574449e+03
  2.469722e+01    7.568236e+03
  2.470722e+01    7.558552e+03
  2.471722e+01    7.551832e+03
  2.472722e+01    7.550115e+03
  2.473723e+01    7.549993e+03
  2.474723e+01    7.546752e+03
  2.475723e+01    7.541216e+03
  2.476723e+01    7.536143e+03
  2.477723e+01    7.530896e+03
  2.478723e+01    7.527833e+03
  2.479723e+01    7.526035e+03
  2.480723e+01    7.521971e+03
  2.481723e+01    7.516933e+03
  2.482723e+01    7.509180e+03
  2.483723e+01    7.498837e+03
  2.484724e+01    7.489986e+03
  2.485724e+01    7.488920e+03
  2.486724e+01    7.488816e+03
  2.487724e+01    7.485353e+03
  2.488724e+01    7.476926e+03
  2.489724e+01    7.468182e+03
  2.490724e+01    7.461508e+03
  2.491724e+01    7.460357e+03
  2.492724e+01    7.461402e+03
  2.493724e+01    7.459771e+03
  2.494724e+01    7.454036e+03
  2.495725e+01    7.448969e+03
  2.496725e+01    7.446795e+03
  2.497725e+01    7.441260e+03
  2.498725e+01    7.430513e+03
  2.499725e+01    7.423059e+03
  2.500725e+01    7.416943e+03
  2.501725e+01    7.414874e+03
  2.502725e+01    7.412950e+03
  2.503725e+01    7.410795e+03
  2.504725e+01    7.407239e+03
  2.505725e+01    7.397820e+03
  2.506726e+01    7.389666e+03
  2.507726e+01    7.384096e+03
  2.508726e+01    7.381305e+03
  2.509726e+01    7.380177e+03
  2.510726e+01    7.378504e+03
  2.511726e+01    7.375092e+03
  2.512726e+01    7.371256e+03
  2.513726e+01    7.366205e+03
  2.514726e+01    7.361081e+03
  2.515726e+01    7.354669e+03
  2.516726e+01    7.350355e+03
  2.517726e+01    7.346420e+03
  2.518727e+01    7.343077e+03
  2.519727e+01    7.339496e+03
  2.520727e+01    7.337856e+03
  2.521727e+01    7.334756e+03
  2.522727e+01    7.330673e+03
  2.523727e+01    7.324427e+03
  2.524727e+01    7.315594e+03
  2.525727e+01    7.310722e+03
  2.526727e+01    7.309285e+03
  2.527727e+01    7.304162e+03
  2.528727e+01    7.294765e+03
  2.529728e+01    7.288245e+03
  2.530728e+01    7.285836e+03
  2.531728e+01    7.282313e+03
  2.532728e+01    7.277140e+03
  2.533728e+01    7.271310e+03
  2.534728e+01    7.268347e+03
  2.535728e+01    7.267267e+03
  2.536728e+01    7.265634e+03
  2.537728e+01    7.262601e+03
  2.538728e+01    7.258603e+03
  2.539728e+01    7.254564e+03
  2.540729e+01    7.252319e+03
  2.541729e+01    7.246440e+03
  2.542729e+01    7.241529e+03
  2.543729e+01    7.236800e+03
  2.544729e+01    7.234006e+03
  2.545729e+01    7.231576e+03
  2.546729e+01    7.230312e+03
  2.547729e+01    7.226558e+03
  2.548729e+01    7.224282e+03
  2.549729e+01    7.218975e+03
  2.550729e+01    7.209385e+03
  2.551730e+01    7.199975e+03
  2.552730e+01    7.194632e+03
  2.553730e+01    7.192047e+03
  2.554730e+01    7.191190e+03
  2.555730e+01    7.187769e+03
  2.556730e+01    7.183308e+03
  2.557730e+01    7.180481e+03
  2.558730e+01    7.178231e+03
  2.559730e+01    7.173925e+03
  2.560730e+01    7.168618e+03
  2.561730e+01    7.164390e+03
  2.562731e+01    7.160154e+03
  2.563731e+01    7.153624e+03
  2.564731e+01    7.149931e+03
  2.565731e+01    7.150038e+03
  2.566731e+01    7.147710e+03
  2.567731e+01    7.141452e+03
  2.568731e+01    7.135175e+03
  2.569731e+01    7.134559e+03
  2.570731e+01    7.132817e+03
  2.571731e+01    7.124696e+03
  2.572731e+01    7.113773e+03
  2.573732e+01    7.106878e+03
  2.574732e+01    7.102710e+03
  2.575732e+01    7.101233e+03
  2.576732e+01    7.102275e+03
  2.577732e+01    7.102422e+03
  2.578732e+01    7.102395e+03
  2.579732e+01    7.097264e+03
  2.580732e+01    7.090637e+03
  2.581732e+01    7.085428e+03
  2.582732e+01    7.083667e+03
  2.583732e+01    7.080633e+03
  2.584733e+01    7.077112e+03
  2.585733e+01    7.073345e+03
  2.586733e+01    7.071792e+03
  2.587733e+01    7.070540e+03
  2.588733e+01    7.066933e+03
  2.589733e+01    7.060549e+03
  2.590733e+01    7.051027e+03
  2.591733e+01    7.044932e+03
  2.592733e+01    7.042286e+03
  2.593733e+01    7.036937e+03
  2.594733e+01    7.032306e+03
  2.595734e+01    7.032080e+03
  2.596734e+01    7.030417e+03
  2.597734e+01    7.022727e+03
  2.598734e+01    7.018264e+03
  2.599734e+01    7.018524e+03
  2.600734e+01    7.014710e+03
  2.601734e+01    7.012250e+03
  2.602734e+01    7.010341e+03
  2.603734e+01    7.005564e+03
  2.604734e+01    7.001585e+03
  2.605734e+01    7.000498e+03
  2.606735e+01    6.998576e+03
  2.607735e+01    6.995054e+03
  2.608735e+01    6.991479e+03
  2.609735e+01    6.983704e+03
  2.610735e+01    6.979715e+03
  2.611735e+01    6.979198e+03
  2.612735e+01    6.977063e+03
  2.613735e+01    6.974604e+03
  2.614735e+01    6.969029e+03
  2.615735e+01    6.962969e+03
  2.616735e+01    6.955309e+03
  2.617735e+01    6.951670e+03
  2.618736e+01    6.949282e+03
  2.619736e+01    6.946337e+03
  2.620736e+01    6.944945e+03
  2.621736e+01    6.946242e+03
  2.622736e+01    6.942539e+03
  2.623736e+01    6.935514e+03
  2.624736e+01    6.930451e+03
  2.625736e+01    6.924124e+03
  2.626736e+01    6.920526e+03
  2.627736e+01    6.919661e+03
  2.628736e+01    6.918922e+03
  2.629737e+01    6.915639e+03
  2.630737e+01    6.910175e+03
  2.631737e+01    6.907396e+03
  2.632737e+01    6.907026e+03
  2.633737e+01    6.906903e+03
  2.634737e+01    6.903632e+03
  2.635737e+01    6.900833e+03
  2.636737e+01    6.902264e+03
  2.637737e+01    6.898762e+03
  2.638737e+01    6.890320e+03
  2.639737e+01    6.876312e+03
  2.640738e+01    6.868461e+03
  2.641738e+01    6.864261e+03
  2.642738e+01    6.861132e+03
  2.643738e+01    6.860102e+03
  2.644738e+01    6.855105e+03
  2.645738e+01    6.852761e+03
  2.646738e+01    6.852929e+03
  2.647738e+01    6.854316e+03
  2.648738e+01    6.850263e+03
  2.649738e+01    6.844343e+03
  2.650738e+01    6.841427e+03
  2.651739e+01    6.837237e+03
  2.652739e+01    6.833681e+03
  2.653739e+01    6.826169e+03
  2.654739e+01    6.821217e+03
  2.655739e+01    6.816025e+03
  2.656739e+01    6.813457e+03
  2.657739e+01    6.808215e+03
  2.658739e+01    6.802926e+03
  2.659739e+01    6.802366e+03
  2.660739e+01    6.801236e+03
  2.661739e+01    6.798188e+03
  2.662740e+01    6.793665e+03
  2.663740e+01    6.789757e+03
  2.664740e+01    6.785375e+03
  2.665740e+01    6.785223e+03
  2.666740e+01    6.784004e+03
  2.667740e+01    6.779732e+03
  2.668740e+01    6.776043e+03
  2.669740e+01    6.770526e+03
  2.670740e+01    6.765473e+03
  2.671740e+01    6.760790e+03
  2.672740e+01    6.755788e+03
  2.673741e+01    6.750898e+03
  2.674741e+01    6.746912e+03
  2.675741e+01    6.744455e+03
  2.676741e+01    6.745414e+03
  2.677741e+01    6.745459e+03
  2.678741e+01    6.736174e+03
  2.679741e+01    6.730657e+03
  2.680741e+01    6.727744e+03
  2.681741e+01    6.723255e+03
  2.682741e+01    6.721990e+03
  2.683741e+01    6.721666e+03
  2.684742e+01    6.720372e+03
  2.685742e+01    6.716646e+03
  2.686742e+01    6.712234e+03
  2.687742e+01    6.708937e+03
  2.688742e+01    6.707074e+03
  2.689742e+01    6.706258e+03
  2.690742e+01    6.705762e+03
  2.691742e+01    6.703663e+03
  2.692742e+01    6.699573e+03
  2.693742e+01    6.693861e+03
  2.694742e+01    6.686576e+03
  2.695743e+01    6.684510e+03
  2.696743e+01    6.680607e+03
  2.697743e+01    6.674188e+03
  2.698743e+01    6.671838e+03
  2.699743e+01    6.667139e+03
  2.700743e+01    6.661919e+03
  2.701743e+01    6.659871e+03
  2.702743e+01    6.659217e+03
  2.703743e+01    6.657967e+03
  2.704743e+01    6.658084e+03
  2.705743e+01    6.654985e+03
  2.706744e+01    6.652442e+03
  2.707744e+01    6.649952e+03
  2.708744e+01    6.650397e+03
  2.709744e+01    6.649521e+03
  2.710744e+01    6.643132e+03
  2.711744e+01    6.635250e+03
  2.712744e+01    6.628889e+03
  2.713744e+01    6.624857e+03
  2.714744e+01    6.624374e+03
  2.715744e+01    6.622589e+03
  2.716744e+01    6.620470e+03
  2.717744e+01    6.617997e+03
  2.718745e+01    6.613957e+03
  2.719745e+01    6.610974e+03
  2.720745e+01    6.612885e+03
  2.721745e+01    6.613380e+03
  2.722745e+01    6.608375e+03
  2.723745e+01    6.603045e+03
  2.724745e+01    6.597585e+03
  2.725745e+01    6.593844e+03
  2.726745e+01    6.589341e+03
  2.727745e+01    6.586247e+03
  2.728745e+01    6.582658e+03
  2.729746e+01    6.580584e+03
  2.730746e+01    6.580638e+03
  2.731746e+01    6.579180e+03
  2.732746e+01    6.578547e+03
  2.733746e+01    6.573046e+03
  2.734746e+01    6.567417e+03
  2.735746e+01    6.564625e+03
  2.736746e+01    6.560434e+03
  2.737746e+01    6.557002e+03
  2.738746e+01    6.554326e+03
  2.739746e+01    6.554277e+03
  2.740747e+01    6.554755e+03
  2.741747e+01    6.553456e+03
  2.742747e+01    6.552070e+03
  2.743747e+01    6.550315e+03
  2.744747e+01    6.548730e+03
  2.745747e+01    6.545218e+03
  2.746747e+01    6.544264e+03
  2.747747e+01    6.540007e+03
  2.748747e+01    6.534231e+03
  2.749747e+01    6.531459e+03
  2.750747e+01    6.534336e+03
  2.751748e+01    6.532971e+03
  2.752748e+01    6.526298e+03
  2.753748e+01    6.521880e+03
  2.754748e+01    6.520299e+03
  2.755748e+01    6.518060e+03
  2.756748e+01    6.513523e+03
  2.757748e+01    6.509722e+03
  2.758748e+01    6.504712e+03
  2.759748e+01    6.500912e+03
  2.760748e+01    6.499154e+03
  2.761748e+01    6.499361e+03
  2.762749e+01    6.497802e+03
  2.763749e+01    6.497243e+03
  2.764749e+01    6.497574e+03
  2.765749e+01    6.495869e+03
  2.766749e+01    6.491033e+03
  2.767749e+01    6.487805e+03
  2.768749e+01    6.488806e+03
  2.769749e+01    6.485488e+03
  2.770749e+01    6.480801e+03
  2.771749e+01    6.474314e+03
  2.772749e+01    6.468191e+03
  2.773750e+01    6.465366e+03
  2.774750e+01    6.466067e+03
  2.775750e+01    6.466847e+03
  2.776750e+01    6.463364e+03
  2.777750e+01    6.456369e+03
  2.778750e+01    6.453276e+03
  2.779750e+01    6.454001e+03
  2.780750e+01    6.457716e+03
  2.781750e+01    6.458504e+03
  2.782750e+01    6.455829e+03
  2.783750e+01    6.454852e+03
  2.784751e+01    6.452290e+03
  2.785751e+01    6.445462e+03
  2.786751e+01    6.439313e+03
  2.787751e+01    6.435062e+03
  2.788751e+01    6.437785e+03
  2.789751e+01    6.437979e+03
  2.790751e+01    6.432499e+03
  2.791751e+01    6.425368e+03
  2.792751e+01    6.424461e+03
  2.793751e+01    6.424941e+03
  2.794751e+01    6.423308e+03
  2.795752e+01    6.418300e+03
  2.796752e+01    6.411526e+03
  2.797752e+01    6.412582e+03
  2.798752e+01    6.414398e+03
  2.799752e+01    6.411244e+03
  2.800752e+01    6.410653e+03
  2.801752e+01    6.410528e+03
  2.802752e+01    6.409960e+03
  2.803752e+01    6.407386e+03
  2.804752e+01    6.404371e+03
  2.805752e+01    6.401589e+03
  2.806752e+01    6.403103e+03
  2.807753e+01    6.401169e+03
  2.808753e+01    6.399775e+03
  2.809753e+01    6.401730e+03
  2.810753e+01    6.405612e+03
  2.811753e+01    6.406955e+03
  2.812753e+01    6.401512e+03
  2.813753e+01    6.394845e+03
  2.814753e+01    6.390546e+03
  2.815753e+01    6.388794e+03
  2.816753e+01    6.388017e+03
  2.817753e+01    6.385540e+03
  2.818754e+01    6.382638e+03
  2.819754e+01    6.382246e+03
  2.820754e+01    6.381715e+03
  2.821754e+01    6.379180e+03
  2.822754e+01    6.376488e+03
  2.823754e+01    6.376102e+03
  2.824754e+01    6.377097e+03
  2.825754e+01    6.374825e+03
  2.826754e+01    6.375182e+03
  2.827754e+01    6.375206e+03
  2.828754e+01    6.371996e+03
  2.829755e+01    6.371449e+03
  2.830755e+01    6.370856e+03
  2.831755e+01    6.369151e+03
  2.832755e+01    6.370363e+03
  2.833755e+01    6.370963e+03
  2.834755e+01    6.370027e+03
  2.835755e+01    6.370894e+03
  2.836755e+01    6.371026e+03
  2.837755e+01    6.372501e+03
  2.838755e+01    6.371613e+03
  2.839755e+01    6.372741e+03
  2.840756e+01    6.375608e+03
  2.841756e+01    6.377115e+03
  2.842756e+01    6.378609e+03
  2.843756e+01    6.378147e+03
  2.844756e+01    6.378992e+03
  2.845756e+01    6.375584e+03
  2.846756e+01    6.374262e+03
  2.847756e+01    6.373185e+03
  2.848756e+01    6.371868e+03
  2.849756e+01    6.377678e+03
  2.850756e+01    6.385356e+03
  2.851757e+01    6.388096e+03
  2.852757e+01    6.389741e+03
  2.853757e+01    6.389547e+03
  2.854757e+01    6.392823e+03
  2.855757e+01    6.394213e+03
  2.856757e+01    6.391001e+03
  2.857757e+01    6.391314e+03
  2.858757e+01    6.394735e+03
  2.859757e+01    6.400115e+03
  2.860757e+01    6.404945e+03
  2.861757e+01    6.404915e+03
  2.862758e+01    6.408359e+03
  2.863758e+01    6.412354e+03
  2.864758e+01    6.414479e+03
  2.865758e+01    6.416710e+03
  2.866758e+01    6.421306e+03
  2.867758e+01    6.426188e+03
  2.868758e+01    6.428992e+03
  2.869758e+01    6.434122e+03
  2.870758e+01    6.442743e+03
  2.871758e+01    6.452048e+03
  2.872758e+01    6.459089e+03
  2.873759e+01    6.460833e+03
  2.874759e+01    6.463210e+03
  2.875759e+01    6.470346e+03
  2.876759e+01    6.479643e+03
  2.877759e+01    6.484093e+03
  2.878759e+01    6.487814e+03
  2.879759e+01    6.497436e+03
  2.880759e+01    6.506844e+03
  2.881759e+01    6.518758e+03
  2.882759e+01    6.530492e+03
  2.883759e+01    6.537291e+03
  2.884760e+01    6.544528e+03
  2.885760e+01    6.554494e+03
  2.886760e+01    6.563889e+03
  2.887760e+01    6.574600e+03
  2.888760e+01    6.582732e+03
  2.889760e+01    6.588213e+03
  2.890760e+01    6.598893e+03
  2.891760e+01    6.612144e+03
  2.892760e+01    6.625440e+03
  2.893760e+01    6.637260e+03
  2.894760e+01    6.646361e+03
  2.895761e+01    6.656105e+03
  2.896761e+01    6.668415e+03
  2.897761e+01    6.678680e+03
  2.898761e+01    6.690129e+03
  2.899761e+01    6.701051e+03
  2.900761e+01    6.707447e+03
  2.901761e+01    6.711595e+03
  2.902761e+01    6.718383e+03
  2.903761e+01    6.726350e+03
  2.904761e+01    6.735639e+03
  2.905761e+01    6.744581e+03
  2.906761e+01    6.749583e+03
  2.907762e+01    6.753750e+03
  2.908762e+01    6.758930e+03
  2.909762e+01    6.761865e+03
  2.910762e+01    6.760137e+03
  2.911762e+01    6.752113e+03
  2.912762e+01    6.749795e+03
  2.913762e+01    6.747913e+03
  2.914762e+01    6.740871e+03
  2.915762e+01    6.735070e+03
  2.916762e+01    6.725352e+03
  2.917762e+01    6.717245e+03
  2.918763e+01    6.710430e+03
  2.919763e+01    6.701385e+03
  2.920763e+01    6.694811e+03
  2.921763e+01    6.685427e+03
  2.922763e+01    6.673309e+03
  2.923763e+01    6.660947e+03
  2.924763e+01    6.648965e+03
  2.925763e+01    6.635340e+03
  2.926763e+01    6.623578e+03
  2.927763e+01    6.612144e+03
  2.928763e+01    6.596769e+03
  2.929764e+01    6.584739e+03
  2.930764e+01    6.573904e+03
  2.931764e+01    6.558034e+03
  2.932764e+01    6.543629e+03
  2.933764e+01    6.531079e+03
  2.934764e+01    6.516968e+03
  2.935764e+01    6.497729e+03
  2.936764e+01    6.482163e+03
  2.937764e+01    6.465518e+03
  2.938764e+01    6.450801e+03
  2.939764e+01    6.440458e+03
  2.940765e+01    6.423725e+03
  2.941765e+01    6.406921e+03
  2.942765e+01    6.391528e+03
  2.943765e+01    6.379600e+03
  2.944765e+01    6.364561e+03
  2.945765e+01    6.350522e+03
  2.946765e+01    6.335764e+03
  2.947765e+01    6.324830e+03
  2.948765e+01    6.314391e+03
  2.949765e+01    6.300354e+03
  2.950765e+01    6.287143e+03
  2.951766e+01    6.277396e+03
  2.952766e+01    6.267763e+03
  2.953766e+01    6.252961e+03
  2.954766e+01    6.241212e+03
  2.955766e+01    6.228524e+03
  2.956766e+01    6.215774e+03
  2.957766e+01    6.203135e+03
  2.958766e+01    6.192580e+03
  2.959766e+01    6.185708e+03
  2.960766e+01    6.179311e+03
  2.961766e+01    6.167299e+03
  2.962767e+01    6.155446e+03
  2.963767e+01    6.145946e+03
  2.964767e+01    6.135408e+03
  2.965767e+01    6.126856e+03
  2.966767e+01    6.120363e+03
  2.967767e+01    6.111041e+03
  2.968767e+01    6.104751e+03
  2.969767e+01    6.099124e+03
  2.970767e+01    6.092734e+03
  2.971767e+01    6.085473e+03
  2.972767e+01    6.077491e+03
  2.973768e+01    6.069432e+03
  2.974768e+01    6.062843e+03
  2.975768e+01    6.058037e+03
  2.976768e+01    6.054135e+03
  2.977768e+01    6.050812e+03
  2.978768e+01    6.044812e+03
  2.979768e+01    6.038929e+03
  2.980768e+01    6.031761e+03
  2.981768e+01    6.024895e+03
  2.982768e+01    6.022220e+03
  2.983768e+01    6.015597e+03
  2.984769e+01    6.010417e+03
  2.985769e+01    6.005784e+03
  2.986769e+01    5.998951e+03
  2.987769e+01    5.989883e+03
  2.988769e+01    5.982659e+03
  2.989769e+01    5.973994e+03
  2.990769e+01    5.967268e+03
  2.991769e+01    5.965732e+03
  2.992769e+01    5.966468e+03
  2.993769e+01    5.963073e+03
  2.994769e+01    5.960979e+03
  2.995770e+01    5.956074e+03
  2.996770e+01    5.952953e+03
  2.997770e+01    5.945715e+03
  2.998770e+01    5.939818e+03
  2.999770e+01    5.934337e+03
  3.000770e+01    5.931192e+03
  3.001770e+01    5.927561e+03
  3.002770e+01    5.921506e+03
  3.003770e+01    5.918991e+03
  3.004770e+01    5.919206e+03
  3.005770e+01    5.915544e+03
  3.006770e+01    5.911534e+03
  3.007771e+01    5.907974e+03
  3.008771e+01    5.904133e+03
  3.009771e+01    5.899246e+03
  3.010771e+01    5.897325e+03
  3.011771e+01    5.895008e+03
  3.012771e+01    5.889885e+03
  3.013771e+01    5.885240e+03
  3.014771e+01    5.879464e+03
  3.015771e+01    5.874021e+03
  3.016771e+01    5.871131e+03
  3.017771e+01    5.870392e+03
  3.018772e+01    5.867796e+03
  3.019772e+01    5.865816e+03
  3.020772e+01    5.865447e+03
  3.021772e+01    5.864669e+03
  3.022772e+01    5.858988e+03
  3.023772e+01    5.851756e+03
  3.024772e+01    5.846818e+03
  3.025772e+01    5.843741e+03
  3.026772e+01    5.845291e+03
  3.027772e+01    5.844345e+03
  3.028772e+01    5.841043e+03
  3.029773e+01    5.839618e+03
  3.030773e+01    5.835916e+03
  3.031773e+01    5.831374e+03
  3.032773e+01    5.829063e+03
  3.033773e+01    5.823015e+03
  3.034773e+01    5.821116e+03
  3.035773e+01    5.821365e+03
  3.036773e+01    5.818818e+03
  3.037773e+01    5.816854e+03
  3.038773e+01    5.814993e+03
  3.039773e+01    5.810313e+03
  3.040774e+01    5.807376e+03
  3.041774e+01    5.802587e+03
  3.042774e+01    5.799225e+03
  3.043774e+01    5.796390e+03
  3.044774e+01    5.798236e+03
  3.045774e+01    5.799694e+03
  3.046774e+01    5.797860e+03
  3.047774e+01    5.800151e+03
  3.048774e+01    5.800906e+03
  3.049774e+01    5.794930e+03
  3.050774e+01    5.787087e+03
  3.051775e+01    5.781796e+03
  3.052775e+01    5.778071e+03
  3.053775e+01    5.773965e+03
  3.054775e+01    5.772737e+03
  3.055775e+01    5.772703e+03
  3.056775e+01    5.770000e+03
  3.057775e+01    5.767446e+03
  3.058775e+01    5.762939e+03
  3.059775e+01    5.760572e+03
  3.060775e+01    5.761366e+03
  3.061775e+01    5.762236e+03
  3.062776e+01    5.756674e+03
  3.063776e+01    5.749165e+03
  3.064776e+01    5.744803e+03
  3.065776e+01    5.742488e+03
  3.066776e+01    5.743428e+03
  3.067776e+01    5.744312e+03
  3.068776e+01    5.743838e+03
  3.069776e+01    5.739702e+03
  3.070776e+01    5.735729e+03
  3.071776e+01    5.733191e+03
  3.072776e+01    5.730926e+03
  3.073777e+01    5.726686e+03
  3.074777e+01    5.723364e+03
  3.075777e+01    5.723039e+03
  3.076777e+01    5.723408e+03
  3.077777e+01    5.725064e+03
  3.078777e+01    5.721317e+03
  3.079777e+01    5.718822e+03
  3.080777e+01    5.717643e+03
  3.081777e+01    5.714067e+03
  3.082777e+01    5.712773e+03
  3.083777e+01    5.713982e+03
  3.084778e+01    5.710410e+03
  3.085778e+01    5.706458e+03
  3.086778e+01    5.703139e+03
  3.087778e+01    5.700095e+03
  3.088778e+01    5.697289e+03
  3.089778e+01    5.697608e+03
  3.090778e+01    5.699203e+03
  3.091778e+01    5.697759e+03
  3.092778e+01    5.694850e+03
  3.093778e+01    5.691557e+03
  3.094778e+01    5.688885e+03
  3.095779e+01    5.686030e+03
  3.096779e+01    5.684912e+03
  3.097779e+01    5.680777e+03
  3.098779e+01    5.682816e+03
  3.099779e+01    5.684652e+03
  3.100779e+01    5.681957e+03
  3.101779e+01    5.678322e+03
  3.102779e+01    5.677005e+03
  3.103779e+01    5.678392e+03
  3.104779e+01    5.676289e+03
  3.105779e+01    5.672928e+03
  3.106779e+01    5.668591e+03
  3.107780e+01    5.665818e+03
  3.108780e+01    5.662888e+03
  3.109780e+01    5.658490e+03
  3.110780e+01    5.659077e+03
  3.111780e+01    5.658371e+03
  3.112780e+01    5.655030e+03
  3.113780e+01    5.652263e+03
  3.114780e+01    5.652860e+03
  3.115780e+01    5.651113e+03
  3.116780e+01    5.647580e+03
  3.117780e+01    5.646022e+03
  3.118781e+01    5.645008e+03
  3.119781e+01    5.646030e+03
  3.120781e+01    5.644582e+03
  3.121781e+01    5.637276e+03
  3.122781e+01    5.634185e+03
  3.123781e+01    5.636343e+03
  3.124781e+01    5.639646e+03
  3.125781e+01    5.639174e+03
  3.126781e+01    5.634820e+03
  3.127781e+01    5.633779e+03
  3.128781e+01    5.632464e+03
  3.129782e+01    5.629333e+03
  3.130782e+01    5.623523e+03
  3.131782e+01    5.621525e+03
  3.132782e+01    5.621836e+03
  3.133782e+01    5.619816e+03
  3.134782e+01    5.620814e+03
  3.135782e+01    5.621283e+03
  3.136782e+01    5.619572e+03
  3.137782e+01    5.619744e+03
  3.138782e+01    5.616127e+03
  3.139782e+01    5.611304e+03
  3.140783e+01    5.607051e+03
  3.141783e+01    5.603893e+03
  3.142783e+01    5.602126e+03
  3.143783e+01    5.600739e+03
  3.144783e+01    5.598628e+03
  3.145783e+01    5.598869e+03
  3.146783e+01    5.600463e+03
  3.147783e+01    5.598320e+03
  3.148783e+01    5.596436e+03
  3.149783e+01    5.597746e+03
  3.150783e+01    5.598846e+03
  3.151784e+01    5.596711e+03
  3.152784e+01    5.590791e+03
  3.153784e+01    5.587494e+03
  3.154784e+01    5.583455e+03
  3.155784e+01    5.585440e+03
  3.156784e+01    5.589578e+03
  3.157784e+01    5.586102e+03
  3.158784e+01    5.580745e+03
  3.159784e+01    5.576236e+03
  3.160784e+01    5.574260e+03
  3.161784e+01    5.572888e+03
  3.162785e+01    5.571302e+03
  3.163785e+01    5.570195e+03
  3.164785e+01    5.568908e+03
  3.165785e+01    5.568419e+03
  3.166785e+01    5.566387e+03
  3.167785e+01    5.563545e+03
  3.168785e+01    5.562241e+03
  3.169785e+01    5.565996e+03
  3.170785e+01    5.565599e+03
  3.171785e+01    5.562108e+03
  3.172785e+01    5.557307e+03
  3.173786e+01    5.551623e+03
  3.174786e+01    5.548621e+03
  3.175786e+01    5.551164e+03
  3.176786e+01    5.550616e+03
  3.177786e+01    5.552426e+03
  3.178786e+01    5.553806e+03
  3.179786e+01    5.552857e+03
  3.180786e+01    5.553557e+03
  3.181786e+01    5.552140e+03
