# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/51.dat
#       2th_deg             I 
  2.381714e+01    8.653835e+03
  2.382714e+01    8.660870e+03
  2.383714e+01    8.669323e+03
  2.384715e+01    8.676232e+03
  2.385715e+01    8.678006e+03
  2.386715e+01    8.680884e+03
  2.387715e+01    8.687086e+03
  2.388715e+01    8.689034e+03
  2.389715e+01    8.690489e+03
  2.390715e+01    8.695544e+03
  2.391715e+01    8.699784e+03
  2.392715e+01    8.703070e+03
  2.393715e+01    8.705975e+03
  2.394715e+01    8.709644e+03
  2.395716e+01    8.716263e+03
  2.396716e+01    8.725920e+03
  2.397716e+01    8.738842e+03
  2.398716e+01    8.754962e+03
  2.399716e+01    8.770161e+03
  2.400716e+01    8.787595e+03
  2.401716e+01    8.801788e+03
  2.402716e+01    8.817284e+03
  2.403716e+01    8.834589e+03
  2.404716e+01    8.851312e+03
  2.405716e+01    8.867571e+03
  2.406717e+01    8.881463e+03
  2.407717e+01    8.896692e+03
  2.408717e+01    8.910149e+03
  2.409717e+01    8.918701e+03
  2.410717e+01    8.924851e+03
  2.411717e+01    8.935756e+03
  2.412717e+01    8.953373e+03
  2.413717e+01    8.966767e+03
  2.414717e+01    8.970815e+03
  2.415717e+01    8.969754e+03
  2.416717e+01    8.962302e+03
  2.417718e+01    8.955627e+03
  2.418718e+01    8.951557e+03
  2.419718e+01    8.944795e+03
  2.420718e+01    8.931392e+03
  2.421718e+01    8.914973e+03
  2.422718e+01    8.899320e+03
  2.423718e+01    8.883489e+03
  2.424718e+01    8.864733e+03
  2.425718e+01    8.844772e+03
  2.426718e+01    8.826462e+03
  2.427718e+01    8.807508e+03
  2.428718e+01    8.791266e+03
  2.429719e+01    8.778254e+03
  2.430719e+01    8.766697e+03
  2.431719e+01    8.754256e+03
  2.432719e+01    8.736171e+03
  2.433719e+01    8.722079e+03
  2.434719e+01    8.710490e+03
  2.435719e+01    8.694962e+03
  2.436719e+01    8.685037e+03
  2.437719e+01    8.677448e+03
  2.438719e+01    8.665881e+03
  2.439719e+01    8.657276e+03
  2.440720e+01    8.649259e+03
  2.441720e+01    8.645526e+03
  2.442720e+01    8.644803e+03
  2.443720e+01    8.646622e+03
  2.444720e+01    8.653019e+03
  2.445720e+01    8.658649e+03
  2.446720e+01    8.669945e+03
  2.447720e+01    8.683231e+03
  2.448720e+01    8.699365e+03
  2.449720e+01    8.720918e+03
  2.450720e+01    8.746902e+03
  2.451721e+01    8.774784e+03
  2.452721e+01    8.806851e+03
  2.453721e+01    8.846030e+03
  2.454721e+01    8.889453e+03
  2.455721e+01    8.935556e+03
  2.456721e+01    8.978796e+03
  2.457721e+01    9.011041e+03
  2.458721e+01    9.025145e+03
  2.459721e+01    9.019292e+03
  2.460721e+01    8.998882e+03
  2.461721e+01    8.963577e+03
  2.462722e+01    8.911128e+03
  2.463722e+01    8.845568e+03
  2.464722e+01    8.769822e+03
  2.465722e+01    8.692261e+03
  2.466722e+01    8.624456e+03
  2.467722e+01    8.566530e+03
  2.468722e+01    8.512081e+03
  2.469722e+01    8.462481e+03
  2.470722e+01    8.417382e+03
  2.471722e+01    8.379165e+03
  2.472722e+01    8.349547e+03
  2.473723e+01    8.325475e+03
  2.474723e+01    8.301695e+03
  2.475723e+01    8.277561e+03
  2.476723e+01    8.251540e+03
  2.477723e+01    8.230096e+03
  2.478723e+01    8.216105e+03
  2.479723e+01    8.206083e+03
  2.480723e+01    8.193617e+03
  2.481723e+01    8.179840e+03
  2.482723e+01    8.164946e+03
  2.483723e+01    8.149600e+03
  2.484724e+01    8.132510e+03
  2.485724e+01    8.122994e+03
  2.486724e+01    8.115867e+03
  2.487724e+01    8.105666e+03
  2.488724e+01    8.090967e+03
  2.489724e+01    8.080934e+03
  2.490724e+01    8.074408e+03
  2.491724e+01    8.070919e+03
  2.492724e+01    8.066713e+03
  2.493724e+01    8.063075e+03
  2.494724e+01    8.057511e+03
  2.495725e+01    8.048605e+03
  2.496725e+01    8.042433e+03
  2.497725e+01    8.038474e+03
  2.498725e+01    8.026562e+03
  2.499725e+01    8.019522e+03
  2.500725e+01    8.017332e+03
  2.501725e+01    8.017097e+03
  2.502725e+01    8.016388e+03
  2.503725e+01    8.013375e+03
  2.504725e+01    8.011361e+03
  2.505725e+01    8.007529e+03
  2.506726e+01    8.000576e+03
  2.507726e+01    7.995452e+03
  2.508726e+01    7.995803e+03
  2.509726e+01    7.998089e+03
  2.510726e+01    7.999955e+03
  2.511726e+01    8.000809e+03
  2.512726e+01    8.001308e+03
  2.513726e+01    8.004528e+03
  2.514726e+01    8.010329e+03
  2.515726e+01    8.014100e+03
  2.516726e+01    8.015452e+03
  2.517726e+01    8.019126e+03
  2.518727e+01    8.028096e+03
  2.519727e+01    8.037399e+03
  2.520727e+01    8.044744e+03
  2.521727e+01    8.050720e+03
  2.522727e+01    8.053874e+03
  2.523727e+01    8.056182e+03
  2.524727e+01    8.057124e+03
  2.525727e+01    8.062067e+03
  2.526727e+01    8.069850e+03
  2.527727e+01    8.073016e+03
  2.528727e+01    8.073451e+03
  2.529728e+01    8.070742e+03
  2.530728e+01    8.067405e+03
  2.531728e+01    8.065908e+03
  2.532728e+01    8.062497e+03
  2.533728e+01    8.056812e+03
  2.534728e+01    8.046893e+03
  2.535728e+01    8.038467e+03
  2.536728e+01    8.027901e+03
  2.537728e+01    8.013772e+03
  2.538728e+01    7.998586e+03
  2.539728e+01    7.984180e+03
  2.540729e+01    7.974019e+03
  2.541729e+01    7.958432e+03
  2.542729e+01    7.942932e+03
  2.543729e+01    7.930780e+03
  2.544729e+01    7.922136e+03
  2.545729e+01    7.909451e+03
  2.546729e+01    7.896310e+03
  2.547729e+01    7.882747e+03
  2.548729e+01    7.868959e+03
  2.549729e+01    7.858107e+03
  2.550729e+01    7.845203e+03
  2.551730e+01    7.831132e+03
  2.552730e+01    7.818098e+03
  2.553730e+01    7.808330e+03
  2.554730e+01    7.801996e+03
  2.555730e+01    7.797022e+03
  2.556730e+01    7.790607e+03
  2.557730e+01    7.785700e+03
  2.558730e+01    7.786545e+03
  2.559730e+01    7.785555e+03
  2.560730e+01    7.787826e+03
  2.561730e+01    7.792034e+03
  2.562731e+01    7.799135e+03
  2.563731e+01    7.808553e+03
  2.564731e+01    7.820503e+03
  2.565731e+01    7.835810e+03
  2.566731e+01    7.854457e+03
  2.567731e+01    7.870359e+03
  2.568731e+01    7.884293e+03
  2.569731e+01    7.895135e+03
  2.570731e+01    7.899197e+03
  2.571731e+01    7.895200e+03
  2.572731e+01    7.881596e+03
  2.573732e+01    7.857635e+03
  2.574732e+01    7.830753e+03
  2.575732e+01    7.804937e+03
  2.576732e+01    7.773855e+03
  2.577732e+01    7.741844e+03
  2.578732e+01    7.708949e+03
  2.579732e+01    7.674120e+03
  2.580732e+01    7.646001e+03
  2.581732e+01    7.623570e+03
  2.582732e+01    7.602480e+03
  2.583732e+01    7.582111e+03
  2.584733e+01    7.565256e+03
  2.585733e+01    7.549153e+03
  2.586733e+01    7.533371e+03
  2.587733e+01    7.518475e+03
  2.588733e+01    7.505136e+03
  2.589733e+01    7.493387e+03
  2.590733e+01    7.479394e+03
  2.591733e+01    7.467017e+03
  2.592733e+01    7.454838e+03
  2.593733e+01    7.444676e+03
  2.594733e+01    7.436318e+03
  2.595734e+01    7.426320e+03
  2.596734e+01    7.422079e+03
  2.597734e+01    7.415595e+03
  2.598734e+01    7.407151e+03
  2.599734e+01    7.400262e+03
  2.600734e+01    7.392162e+03
  2.601734e+01    7.388738e+03
  2.602734e+01    7.381910e+03
  2.603734e+01    7.371932e+03
  2.604734e+01    7.364093e+03
  2.605734e+01    7.362666e+03
  2.606735e+01    7.358402e+03
  2.607735e+01    7.349083e+03
  2.608735e+01    7.341677e+03
  2.609735e+01    7.333029e+03
  2.610735e+01    7.327878e+03
  2.611735e+01    7.323468e+03
  2.612735e+01    7.322759e+03
  2.613735e+01    7.324060e+03
  2.614735e+01    7.317739e+03
  2.615735e+01    7.310729e+03
  2.616735e+01    7.300881e+03
  2.617735e+01    7.293333e+03
  2.618736e+01    7.286822e+03
  2.619736e+01    7.282877e+03
  2.620736e+01    7.282047e+03
  2.621736e+01    7.279468e+03
  2.622736e+01    7.275489e+03
  2.623736e+01    7.268458e+03
  2.624736e+01    7.262914e+03
  2.625736e+01    7.257604e+03
  2.626736e+01    7.255333e+03
  2.627736e+01    7.255252e+03
  2.628736e+01    7.251846e+03
  2.629737e+01    7.250590e+03
  2.630737e+01    7.250348e+03
  2.631737e+01    7.250457e+03
  2.632737e+01    7.247798e+03
  2.633737e+01    7.245204e+03
  2.634737e+01    7.242959e+03
  2.635737e+01    7.242086e+03
  2.636737e+01    7.239811e+03
  2.637737e+01    7.233156e+03
  2.638737e+01    7.222655e+03
  2.639737e+01    7.211312e+03
  2.640738e+01    7.200639e+03
  2.641738e+01    7.191519e+03
  2.642738e+01    7.184442e+03
  2.643738e+01    7.181152e+03
  2.644738e+01    7.177255e+03
  2.645738e+01    7.171749e+03
  2.646738e+01    7.167625e+03
  2.647738e+01    7.164685e+03
  2.648738e+01    7.156855e+03
  2.649738e+01    7.146672e+03
  2.650738e+01    7.136515e+03
  2.651739e+01    7.124986e+03
  2.652739e+01    7.115160e+03
  2.653739e+01    7.105259e+03
  2.654739e+01    7.098314e+03
  2.655739e+01    7.091884e+03
  2.656739e+01    7.085697e+03
  2.657739e+01    7.076310e+03
  2.658739e+01    7.070998e+03
  2.659739e+01    7.065001e+03
  2.660739e+01    7.056523e+03
  2.661739e+01    7.051252e+03
  2.662740e+01    7.047264e+03
  2.663740e+01    7.043654e+03
  2.664740e+01    7.040487e+03
  2.665740e+01    7.037107e+03
  2.666740e+01    7.032535e+03
  2.667740e+01    7.023245e+03
  2.668740e+01    7.013915e+03
  2.669740e+01    7.011148e+03
  2.670740e+01    7.006974e+03
  2.671740e+01    6.998672e+03
  2.672740e+01    6.992389e+03
  2.673741e+01    6.983252e+03
  2.674741e+01    6.974963e+03
  2.675741e+01    6.970095e+03
  2.676741e+01    6.968163e+03
  2.677741e+01    6.965603e+03
  2.678741e+01    6.956710e+03
  2.679741e+01    6.952611e+03
  2.680741e+01    6.950176e+03
  2.681741e+01    6.943787e+03
  2.682741e+01    6.939433e+03
  2.683741e+01    6.936114e+03
  2.684742e+01    6.930170e+03
  2.685742e+01    6.926206e+03
  2.686742e+01    6.922203e+03
  2.687742e+01    6.915092e+03
  2.688742e+01    6.910625e+03
  2.689742e+01    6.907152e+03
  2.690742e+01    6.904252e+03
  2.691742e+01    6.900192e+03
  2.692742e+01    6.895683e+03
  2.693742e+01    6.891191e+03
  2.694742e+01    6.887167e+03
  2.695743e+01    6.881813e+03
  2.696743e+01    6.875307e+03
  2.697743e+01    6.869656e+03
  2.698743e+01    6.862962e+03
  2.699743e+01    6.857263e+03
  2.700743e+01    6.851625e+03
  2.701743e+01    6.846240e+03
  2.702743e+01    6.843215e+03
  2.703743e+01    6.840919e+03
  2.704743e+01    6.841976e+03
  2.705743e+01    6.842032e+03
  2.706744e+01    6.837384e+03
  2.707744e+01    6.833719e+03
  2.708744e+01    6.831648e+03
  2.709744e+01    6.824787e+03
  2.710744e+01    6.819667e+03
  2.711744e+01    6.816163e+03
  2.712744e+01    6.811833e+03
  2.713744e+01    6.805992e+03
  2.714744e+01    6.801003e+03
  2.715744e+01    6.797765e+03
  2.716744e+01    6.794368e+03
  2.717744e+01    6.789919e+03
  2.718745e+01    6.784067e+03
  2.719745e+01    6.781587e+03
  2.720745e+01    6.783313e+03
  2.721745e+01    6.783098e+03
  2.722745e+01    6.776946e+03
  2.723745e+01    6.771599e+03
  2.724745e+01    6.770280e+03
  2.725745e+01    6.770307e+03
  2.726745e+01    6.762807e+03
  2.727745e+01    6.754734e+03
  2.728745e+01    6.750645e+03
  2.729746e+01    6.752143e+03
  2.730746e+01    6.748667e+03
  2.731746e+01    6.744139e+03
  2.732746e+01    6.739518e+03
  2.733746e+01    6.733332e+03
  2.734746e+01    6.731796e+03
  2.735746e+01    6.729679e+03
  2.736746e+01    6.720885e+03
  2.737746e+01    6.716845e+03
  2.738746e+01    6.715601e+03
  2.739746e+01    6.715001e+03
  2.740747e+01    6.717234e+03
  2.741747e+01    6.716662e+03
  2.742747e+01    6.712418e+03
  2.743747e+01    6.712708e+03
  2.744747e+01    6.714182e+03
  2.745747e+01    6.711244e+03
  2.746747e+01    6.707767e+03
  2.747747e+01    6.705390e+03
  2.748747e+01    6.699817e+03
  2.749747e+01    6.697922e+03
  2.750747e+01    6.701109e+03
  2.751748e+01    6.701371e+03
  2.752748e+01    6.701867e+03
  2.753748e+01    6.699151e+03
  2.754748e+01    6.696093e+03
  2.755748e+01    6.695469e+03
  2.756748e+01    6.692789e+03
  2.757748e+01    6.692859e+03
  2.758748e+01    6.692578e+03
  2.759748e+01    6.692867e+03
  2.760748e+01    6.696578e+03
  2.761748e+01    6.703332e+03
  2.762749e+01    6.708331e+03
  2.763749e+01    6.714577e+03
  2.764749e+01    6.717486e+03
  2.765749e+01    6.717580e+03
  2.766749e+01    6.717679e+03
  2.767749e+01    6.720234e+03
  2.768749e+01    6.724489e+03
  2.769749e+01    6.724457e+03
  2.770749e+01    6.718735e+03
  2.771749e+01    6.711663e+03
  2.772749e+01    6.706119e+03
  2.773750e+01    6.700320e+03
  2.774750e+01    6.698532e+03
  2.775750e+01    6.696289e+03
  2.776750e+01    6.687849e+03
  2.777750e+01    6.677247e+03
  2.778750e+01    6.667599e+03
  2.779750e+01    6.662089e+03
  2.780750e+01    6.656027e+03
  2.781750e+01    6.648610e+03
  2.782750e+01    6.643678e+03
  2.783750e+01    6.637590e+03
  2.784751e+01    6.630238e+03
  2.785751e+01    6.623832e+03
  2.786751e+01    6.617441e+03
  2.787751e+01    6.610827e+03
  2.788751e+01    6.606642e+03
  2.789751e+01    6.602854e+03
  2.790751e+01    6.594045e+03
  2.791751e+01    6.586434e+03
  2.792751e+01    6.583441e+03
  2.793751e+01    6.584018e+03
  2.794751e+01    6.582470e+03
  2.795752e+01    6.574857e+03
  2.796752e+01    6.566935e+03
  2.797752e+01    6.564087e+03
  2.798752e+01    6.563387e+03
  2.799752e+01    6.561356e+03
  2.800752e+01    6.561199e+03
  2.801752e+01    6.558048e+03
  2.802752e+01    6.554701e+03
  2.803752e+01    6.553286e+03
  2.804752e+01    6.553513e+03
  2.805752e+01    6.549833e+03
  2.806752e+01    6.548463e+03
  2.807753e+01    6.547405e+03
  2.808753e+01    6.549756e+03
  2.809753e+01    6.554123e+03
  2.810753e+01    6.556563e+03
  2.811753e+01    6.559823e+03
  2.812753e+01    6.557431e+03
  2.813753e+01    6.549184e+03
  2.814753e+01    6.547484e+03
  2.815753e+01    6.547349e+03
  2.816753e+01    6.543649e+03
  2.817753e+01    6.539963e+03
  2.818754e+01    6.540249e+03
  2.819754e+01    6.542422e+03
  2.820754e+01    6.544652e+03
  2.821754e+01    6.544896e+03
  2.822754e+01    6.542935e+03
  2.823754e+01    6.542842e+03
  2.824754e+01    6.542959e+03
  2.825754e+01    6.542693e+03
  2.826754e+01    6.541540e+03
  2.827754e+01    6.539947e+03
  2.828754e+01    6.538718e+03
  2.829755e+01    6.537833e+03
  2.830755e+01    6.541575e+03
  2.831755e+01    6.544195e+03
  2.832755e+01    6.549266e+03
  2.833755e+01    6.552560e+03
  2.834755e+01    6.554910e+03
  2.835755e+01    6.558010e+03
  2.836755e+01    6.559260e+03
  2.837755e+01    6.563319e+03
  2.838755e+01    6.566758e+03
  2.839755e+01    6.572076e+03
  2.840756e+01    6.576950e+03
  2.841756e+01    6.577280e+03
  2.842756e+01    6.580771e+03
  2.843756e+01    6.583675e+03
  2.844756e+01    6.586274e+03
  2.845756e+01    6.587303e+03
  2.846756e+01    6.587442e+03
  2.847756e+01    6.586548e+03
  2.848756e+01    6.588980e+03
  2.849756e+01    6.594476e+03
  2.850756e+01    6.602766e+03
  2.851757e+01    6.612878e+03
  2.852757e+01    6.618611e+03
  2.853757e+01    6.624653e+03
  2.854757e+01    6.634032e+03
  2.855757e+01    6.636177e+03
  2.856757e+01    6.633003e+03
  2.857757e+01    6.636185e+03
  2.858757e+01    6.641691e+03
  2.859757e+01    6.650495e+03
  2.860757e+01    6.655313e+03
  2.861757e+01    6.657829e+03
  2.862758e+01    6.664723e+03
  2.863758e+01    6.673008e+03
  2.864758e+01    6.678133e+03
  2.865758e+01    6.684778e+03
  2.866758e+01    6.690280e+03
  2.867758e+01    6.697971e+03
  2.868758e+01    6.705896e+03
  2.869758e+01    6.714468e+03
  2.870758e+01    6.724036e+03
  2.871758e+01    6.733358e+03
  2.872758e+01    6.742493e+03
  2.873759e+01    6.745516e+03
  2.874759e+01    6.747110e+03
  2.875759e+01    6.756231e+03
  2.876759e+01    6.766450e+03
  2.877759e+01    6.775090e+03
  2.878759e+01    6.781969e+03
  2.879759e+01    6.795820e+03
  2.880759e+01    6.809311e+03
  2.881759e+01    6.819224e+03
  2.882759e+01    6.828743e+03
  2.883759e+01    6.835447e+03
  2.884760e+01    6.839385e+03
  2.885760e+01    6.842772e+03
  2.886760e+01    6.848642e+03
  2.887760e+01    6.852192e+03
  2.888760e+01    6.858328e+03
  2.889760e+01    6.864359e+03
  2.890760e+01    6.867362e+03
  2.891760e+01    6.869865e+03
  2.892760e+01    6.875172e+03
  2.893760e+01    6.879306e+03
  2.894760e+01    6.884176e+03
  2.895761e+01    6.885278e+03
  2.896761e+01    6.889072e+03
  2.897761e+01    6.892248e+03
  2.898761e+01    6.894649e+03
  2.899761e+01    6.897321e+03
  2.900761e+01    6.897030e+03
  2.901761e+01    6.896921e+03
  2.902761e+01    6.899777e+03
  2.903761e+01    6.899824e+03
  2.904761e+01    6.899980e+03
  2.905761e+01    6.902484e+03
  2.906761e+01    6.905295e+03
  2.907762e+01    6.908284e+03
  2.908762e+01    6.908008e+03
  2.909762e+01    6.907199e+03
  2.910762e+01    6.901774e+03
  2.911762e+01    6.893293e+03
  2.912762e+01    6.890521e+03
  2.913762e+01    6.885790e+03
  2.914762e+01    6.877341e+03
  2.915762e+01    6.869605e+03
  2.916762e+01    6.863326e+03
  2.917762e+01    6.851643e+03
  2.918763e+01    6.840835e+03
  2.919763e+01    6.834157e+03
  2.920763e+01    6.826730e+03
  2.921763e+01    6.816540e+03
  2.922763e+01    6.805460e+03
  2.923763e+01    6.797773e+03
  2.924763e+01    6.786779e+03
  2.925763e+01    6.775892e+03
  2.926763e+01    6.767279e+03
  2.927763e+01    6.760271e+03
  2.928763e+01    6.748014e+03
  2.929764e+01    6.735629e+03
  2.930764e+01    6.725537e+03
  2.931764e+01    6.713673e+03
  2.932764e+01    6.700822e+03
  2.933764e+01    6.689463e+03
  2.934764e+01    6.678702e+03
  2.935764e+01    6.667694e+03
  2.936764e+01    6.657348e+03
  2.937764e+01    6.646951e+03
  2.938764e+01    6.633526e+03
  2.939764e+01    6.622858e+03
  2.940765e+01    6.610421e+03
  2.941765e+01    6.592545e+03
  2.942765e+01    6.580549e+03
  2.943765e+01    6.570523e+03
  2.944765e+01    6.558330e+03
  2.945765e+01    6.547662e+03
  2.946765e+01    6.534238e+03
  2.947765e+01    6.526003e+03
  2.948765e+01    6.515961e+03
  2.949765e+01    6.505327e+03
  2.950765e+01    6.494787e+03
  2.951766e+01    6.483860e+03
  2.952766e+01    6.472085e+03
  2.953766e+01    6.459965e+03
  2.954766e+01    6.445507e+03
  2.955766e+01    6.432371e+03
  2.956766e+01    6.420953e+03
  2.957766e+01    6.408591e+03
  2.958766e+01    6.393691e+03
  2.959766e+01    6.383338e+03
  2.960766e+01    6.380950e+03
  2.961766e+01    6.371268e+03
  2.962767e+01    6.362248e+03
  2.963767e+01    6.351827e+03
  2.964767e+01    6.339777e+03
  2.965767e+01    6.328571e+03
  2.966767e+01    6.320435e+03
  2.967767e+01    6.315211e+03
  2.968767e+01    6.311505e+03
  2.969767e+01    6.305411e+03
  2.970767e+01    6.296312e+03
  2.971767e+01    6.289493e+03
  2.972767e+01    6.284353e+03
  2.973768e+01    6.274548e+03
  2.974768e+01    6.264466e+03
  2.975768e+01    6.261963e+03
  2.976768e+01    6.262584e+03
  2.977768e+01    6.259717e+03
  2.978768e+01    6.252744e+03
  2.979768e+01    6.248710e+03
  2.980768e+01    6.245773e+03
  2.981768e+01    6.241191e+03
  2.982768e+01    6.236630e+03
  2.983768e+01    6.233133e+03
  2.984769e+01    6.232202e+03
  2.985769e+01    6.224211e+03
  2.986769e+01    6.214521e+03
  2.987769e+01    6.204237e+03
  2.988769e+01    6.194861e+03
  2.989769e+01    6.183252e+03
  2.990769e+01    6.171555e+03
  2.991769e+01    6.165168e+03
  2.992769e+01    6.157104e+03
  2.993769e+01    6.147557e+03
  2.994769e+01    6.139178e+03
  2.995770e+01    6.130922e+03
  2.996770e+01    6.123291e+03
  2.997770e+01    6.116387e+03
  2.998770e+01    6.104770e+03
  2.999770e+01    6.093319e+03
  3.000770e+01    6.085313e+03
  3.001770e+01    6.077412e+03
  3.002770e+01    6.070222e+03
  3.003770e+01    6.062879e+03
  3.004770e+01    6.057382e+03
  3.005770e+01    6.050139e+03
  3.006770e+01    6.044431e+03
  3.007771e+01    6.040310e+03
  3.008771e+01    6.034609e+03
  3.009771e+01    6.026420e+03
  3.010771e+01    6.022208e+03
  3.011771e+01    6.019336e+03
  3.012771e+01    6.013662e+03
  3.013771e+01    6.008447e+03
  3.014771e+01    6.007040e+03
  3.015771e+01    6.004544e+03
  3.016771e+01    5.999972e+03
  3.017771e+01    5.997091e+03
  3.018772e+01    5.994467e+03
  3.019772e+01    5.989562e+03
  3.020772e+01    5.988123e+03
  3.021772e+01    5.989706e+03
  3.022772e+01    5.984532e+03
  3.023772e+01    5.978790e+03
  3.024772e+01    5.978712e+03
  3.025772e+01    5.976006e+03
  3.026772e+01    5.974947e+03
  3.027772e+01    5.978022e+03
  3.028772e+01    5.979111e+03
  3.029773e+01    5.979982e+03
  3.030773e+01    5.978625e+03
  3.031773e+01    5.978717e+03
  3.032773e+01    5.977585e+03
  3.033773e+01    5.974800e+03
  3.034773e+01    5.973208e+03
  3.035773e+01    5.972589e+03
  3.036773e+01    5.973698e+03
  3.037773e+01    5.971701e+03
  3.038773e+01    5.968002e+03
  3.039773e+01    5.965207e+03
  3.040774e+01    5.960534e+03
  3.041774e+01    5.955719e+03
  3.042774e+01    5.953322e+03
  3.043774e+01    5.953958e+03
  3.044774e+01    5.952171e+03
  3.045774e+01    5.950023e+03
  3.046774e+01    5.946484e+03
  3.047774e+01    5.947931e+03
  3.048774e+01    5.943264e+03
  3.049774e+01    5.931692e+03
  3.050774e+01    5.920652e+03
  3.051775e+01    5.910270e+03
  3.052775e+01    5.902281e+03
  3.053775e+01    5.898612e+03
  3.054775e+01    5.895655e+03
  3.055775e+01    5.888866e+03
  3.056775e+01    5.883185e+03
  3.057775e+01    5.879600e+03
  3.058775e+01    5.875588e+03
  3.059775e+01    5.875887e+03
  3.060775e+01    5.872584e+03
  3.061775e+01    5.869668e+03
  3.062776e+01    5.859431e+03
  3.063776e+01    5.850962e+03
  3.064776e+01    5.849390e+03
  3.065776e+01    5.846460e+03
  3.066776e+01    5.845392e+03
  3.067776e+01    5.843742e+03
  3.068776e+01    5.838345e+03
  3.069776e+01    5.836377e+03
  3.070776e+01    5.833455e+03
  3.071776e+01    5.830592e+03
  3.072776e+01    5.823390e+03
  3.073777e+01    5.816340e+03
  3.074777e+01    5.814239e+03
  3.075777e+01    5.811667e+03
  3.076777e+01    5.811932e+03
  3.077777e+01    5.811408e+03
  3.078777e+01    5.807313e+03
  3.079777e+01    5.803830e+03
  3.080777e+01    5.797859e+03
  3.081777e+01    5.791734e+03
  3.082777e+01    5.787237e+03
  3.083777e+01    5.782818e+03
  3.084778e+01    5.780614e+03
  3.085778e+01    5.777813e+03
  3.086778e+01    5.771044e+03
  3.087778e+01    5.766216e+03
  3.088778e+01    5.764119e+03
  3.089778e+01    5.760693e+03
  3.090778e+01    5.760546e+03
  3.091778e+01    5.761355e+03
  3.092778e+01    5.756772e+03
  3.093778e+01    5.751980e+03
  3.094778e+01    5.749752e+03
  3.095779e+01    5.748917e+03
  3.096779e+01    5.746790e+03
  3.097779e+01    5.742604e+03
  3.098779e+01    5.741073e+03
  3.099779e+01    5.739073e+03
  3.100779e+01    5.737466e+03
  3.101779e+01    5.736471e+03
  3.102779e+01    5.734532e+03
  3.103779e+01    5.733942e+03
  3.104779e+01    5.732486e+03
  3.105779e+01    5.729624e+03
  3.106779e+01    5.727852e+03
  3.107780e+01    5.726821e+03
  3.108780e+01    5.722713e+03
  3.109780e+01    5.720427e+03
  3.110780e+01    5.719086e+03
  3.111780e+01    5.717980e+03
  3.112780e+01    5.717800e+03
  3.113780e+01    5.714526e+03
  3.114780e+01    5.714702e+03
  3.115780e+01    5.714379e+03
  3.116780e+01    5.712182e+03
  3.117780e+01    5.709203e+03
  3.118781e+01    5.708793e+03
  3.119781e+01    5.704365e+03
  3.120781e+01    5.701223e+03
  3.121781e+01    5.698177e+03
  3.122781e+01    5.697145e+03
  3.123781e+01    5.695472e+03
  3.124781e+01    5.694478e+03
  3.125781e+01    5.692914e+03
  3.126781e+01    5.694906e+03
  3.127781e+01    5.694250e+03
  3.128781e+01    5.691445e+03
  3.129782e+01    5.690574e+03
  3.130782e+01    5.687793e+03
  3.131782e+01    5.684983e+03
  3.132782e+01    5.685925e+03
  3.133782e+01    5.686217e+03
  3.134782e+01    5.685760e+03
  3.135782e+01    5.683955e+03
  3.136782e+01    5.682944e+03
  3.137782e+01    5.682683e+03
  3.138782e+01    5.678579e+03
  3.139782e+01    5.676940e+03
  3.140783e+01    5.679741e+03
  3.141783e+01    5.681412e+03
  3.142783e+01    5.680112e+03
  3.143783e+01    5.676413e+03
  3.144783e+01    5.675327e+03
  3.145783e+01    5.674831e+03
  3.146783e+01    5.675387e+03
  3.147783e+01    5.675552e+03
  3.148783e+01    5.672139e+03
  3.149783e+01    5.671374e+03
  3.150783e+01    5.675813e+03
  3.151784e+01    5.673264e+03
  3.152784e+01    5.667340e+03
  3.153784e+01    5.666077e+03
  3.154784e+01    5.669093e+03
  3.155784e+01    5.672958e+03
  3.156784e+01    5.672933e+03
  3.157784e+01    5.669914e+03
  3.158784e+01    5.670815e+03
  3.159784e+01    5.668338e+03
  3.160784e+01    5.663467e+03
  3.161784e+01    5.662412e+03
  3.162785e+01    5.662226e+03
  3.163785e+01    5.660228e+03
  3.164785e+01    5.659026e+03
  3.165785e+01    5.660111e+03
  3.166785e+01    5.661635e+03
  3.167785e+01    5.661340e+03
  3.168785e+01    5.659037e+03
  3.169785e+01    5.660300e+03
  3.170785e+01    5.660332e+03
  3.171785e+01    5.661532e+03
  3.172785e+01    5.659457e+03
  3.173786e+01    5.658033e+03
  3.174786e+01    5.659126e+03
  3.175786e+01    5.659422e+03
  3.176786e+01    5.658544e+03
  3.177786e+01    5.660666e+03
  3.178786e+01    5.658086e+03
  3.179786e+01    5.657707e+03
  3.180786e+01    5.659761e+03
  3.181786e+01    5.661337e+03
