# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/62.dat
#       2th_deg             I 
  2.381714e+01    7.380299e+03
  2.382714e+01    7.379615e+03
  2.383714e+01    7.378278e+03
  2.384715e+01    7.378488e+03
  2.385715e+01    7.377242e+03
  2.386715e+01    7.373007e+03
  2.387715e+01    7.368411e+03
  2.388715e+01    7.365774e+03
  2.389715e+01    7.361766e+03
  2.390715e+01    7.358035e+03
  2.391715e+01    7.353667e+03
  2.392715e+01    7.346622e+03
  2.393715e+01    7.342192e+03
  2.394715e+01    7.340755e+03
  2.395716e+01    7.339913e+03
  2.396716e+01    7.341176e+03
  2.397716e+01    7.343455e+03
  2.398716e+01    7.343753e+03
  2.399716e+01    7.344832e+03
  2.400716e+01    7.347911e+03
  2.401716e+01    7.350118e+03
  2.402716e+01    7.349426e+03
  2.403716e+01    7.347862e+03
  2.404716e+01    7.346140e+03
  2.405716e+01    7.343773e+03
  2.406717e+01    7.342919e+03
  2.407717e+01    7.341387e+03
  2.408717e+01    7.336440e+03
  2.409717e+01    7.329185e+03
  2.410717e+01    7.322088e+03
  2.411717e+01    7.318018e+03
  2.412717e+01    7.316757e+03
  2.413717e+01    7.316465e+03
  2.414717e+01    7.314016e+03
  2.415717e+01    7.312803e+03
  2.416717e+01    7.311489e+03
  2.417718e+01    7.308486e+03
  2.418718e+01    7.305084e+03
  2.419718e+01    7.307377e+03
  2.420718e+01    7.313391e+03
  2.421718e+01    7.315152e+03
  2.422718e+01    7.316905e+03
  2.423718e+01    7.325722e+03
  2.424718e+01    7.338896e+03
  2.425718e+01    7.351183e+03
  2.426718e+01    7.367827e+03
  2.427718e+01    7.393966e+03
  2.428718e+01    7.430342e+03
  2.429719e+01    7.474645e+03
  2.430719e+01    7.530814e+03
  2.431719e+01    7.596175e+03
  2.432719e+01    7.676474e+03
  2.433719e+01    7.776795e+03
  2.434719e+01    7.898992e+03
  2.435719e+01    8.035707e+03
  2.436719e+01    8.167775e+03
  2.437719e+01    8.277232e+03
  2.438719e+01    8.342521e+03
  2.439719e+01    8.343988e+03
  2.440720e+01    8.278579e+03
  2.441720e+01    8.159765e+03
  2.442720e+01    8.017967e+03
  2.443720e+01    7.882682e+03
  2.444720e+01    7.761010e+03
  2.445720e+01    7.658930e+03
  2.446720e+01    7.573477e+03
  2.447720e+01    7.497641e+03
  2.448720e+01    7.439380e+03
  2.449720e+01    7.392373e+03
  2.450720e+01    7.347964e+03
  2.451721e+01    7.307756e+03
  2.452721e+01    7.278941e+03
  2.453721e+01    7.255180e+03
  2.454721e+01    7.234244e+03
  2.455721e+01    7.216008e+03
  2.456721e+01    7.198789e+03
  2.457721e+01    7.179598e+03
  2.458721e+01    7.160768e+03
  2.459721e+01    7.144224e+03
  2.460721e+01    7.133221e+03
  2.461721e+01    7.122175e+03
  2.462722e+01    7.110384e+03
  2.463722e+01    7.100551e+03
  2.464722e+01    7.091543e+03
  2.465722e+01    7.080269e+03
  2.466722e+01    7.072771e+03
  2.467722e+01    7.066434e+03
  2.468722e+01    7.058629e+03
  2.469722e+01    7.050426e+03
  2.470722e+01    7.040893e+03
  2.471722e+01    7.035175e+03
  2.472722e+01    7.032197e+03
  2.473723e+01    7.031001e+03
  2.474723e+01    7.030388e+03
  2.475723e+01    7.027320e+03
  2.476723e+01    7.020813e+03
  2.477723e+01    7.015044e+03
  2.478723e+01    7.012676e+03
  2.479723e+01    7.011943e+03
  2.480723e+01    7.009536e+03
  2.481723e+01    7.007204e+03
  2.482723e+01    7.002595e+03
  2.483723e+01    6.996803e+03
  2.484724e+01    6.990015e+03
  2.485724e+01    6.987517e+03
  2.486724e+01    6.986280e+03
  2.487724e+01    6.982085e+03
  2.488724e+01    6.975302e+03
  2.489724e+01    6.968084e+03
  2.490724e+01    6.962060e+03
  2.491724e+01    6.959767e+03
  2.492724e+01    6.965319e+03
  2.493724e+01    6.968604e+03
  2.494724e+01    6.967498e+03
  2.495725e+01    6.964299e+03
  2.496725e+01    6.958557e+03
  2.497725e+01    6.953955e+03
  2.498725e+01    6.949430e+03
  2.499725e+01    6.946620e+03
  2.500725e+01    6.945531e+03
  2.501725e+01    6.945717e+03
  2.502725e+01    6.946986e+03
  2.503725e+01    6.943131e+03
  2.504725e+01    6.936282e+03
  2.505725e+01    6.928164e+03
  2.506726e+01    6.925451e+03
  2.507726e+01    6.921485e+03
  2.508726e+01    6.915648e+03
  2.509726e+01    6.914208e+03
  2.510726e+01    6.912050e+03
  2.511726e+01    6.908128e+03
  2.512726e+01    6.904125e+03
  2.513726e+01    6.903703e+03
  2.514726e+01    6.903687e+03
  2.515726e+01    6.900342e+03
  2.516726e+01    6.901100e+03
  2.517726e+01    6.899851e+03
  2.518727e+01    6.895303e+03
  2.519727e+01    6.893619e+03
  2.520727e+01    6.893221e+03
  2.521727e+01    6.893266e+03
  2.522727e+01    6.888590e+03
  2.523727e+01    6.881361e+03
  2.524727e+01    6.875055e+03
  2.525727e+01    6.872576e+03
  2.526727e+01    6.872292e+03
  2.527727e+01    6.867818e+03
  2.528727e+01    6.863787e+03
  2.529728e+01    6.864579e+03
  2.530728e+01    6.864559e+03
  2.531728e+01    6.865240e+03
  2.532728e+01    6.865802e+03
  2.533728e+01    6.864222e+03
  2.534728e+01    6.861754e+03
  2.535728e+01    6.861666e+03
  2.536728e+01    6.862104e+03
  2.537728e+01    6.863557e+03
  2.538728e+01    6.865500e+03
  2.539728e+01    6.867021e+03
  2.540729e+01    6.869990e+03
  2.541729e+01    6.872545e+03
  2.542729e+01    6.879888e+03
  2.543729e+01    6.886690e+03
  2.544729e+01    6.899700e+03
  2.545729e+01    6.915126e+03
  2.546729e+01    6.926925e+03
  2.547729e+01    6.930474e+03
  2.548729e+01    6.926558e+03
  2.549729e+01    6.916553e+03
  2.550729e+01    6.899240e+03
  2.551730e+01    6.879538e+03
  2.552730e+01    6.863872e+03
  2.553730e+01    6.850477e+03
  2.554730e+01    6.838851e+03
  2.555730e+01    6.823655e+03
  2.556730e+01    6.811329e+03
  2.557730e+01    6.805023e+03
  2.558730e+01    6.802186e+03
  2.559730e+01    6.797766e+03
  2.560730e+01    6.790577e+03
  2.561730e+01    6.784630e+03
  2.562731e+01    6.780515e+03
  2.563731e+01    6.776467e+03
  2.564731e+01    6.771933e+03
  2.565731e+01    6.766301e+03
  2.566731e+01    6.759741e+03
  2.567731e+01    6.752837e+03
  2.568731e+01    6.744737e+03
  2.569731e+01    6.741046e+03
  2.570731e+01    6.741176e+03
  2.571731e+01    6.738390e+03
  2.572731e+01    6.727292e+03
  2.573732e+01    6.718572e+03
  2.574732e+01    6.714370e+03
  2.575732e+01    6.713897e+03
  2.576732e+01    6.715821e+03
  2.577732e+01    6.715334e+03
  2.578732e+01    6.710233e+03
  2.579732e+01    6.702238e+03
  2.580732e+01    6.697458e+03
  2.581732e+01    6.697115e+03
  2.582732e+01    6.696419e+03
  2.583732e+01    6.693360e+03
  2.584733e+01    6.691973e+03
  2.585733e+01    6.693772e+03
  2.586733e+01    6.695320e+03
  2.587733e+01    6.694560e+03
  2.588733e+01    6.695452e+03
  2.589733e+01    6.695070e+03
  2.590733e+01    6.692100e+03
  2.591733e+01    6.689975e+03
  2.592733e+01    6.687532e+03
  2.593733e+01    6.686064e+03
  2.594733e+01    6.686348e+03
  2.595734e+01    6.688991e+03
  2.596734e+01    6.689710e+03
  2.597734e+01    6.685775e+03
  2.598734e+01    6.682964e+03
  2.599734e+01    6.681734e+03
  2.600734e+01    6.683345e+03
  2.601734e+01    6.683653e+03
  2.602734e+01    6.681374e+03
  2.603734e+01    6.676072e+03
  2.604734e+01    6.670718e+03
  2.605734e+01    6.668322e+03
  2.606735e+01    6.661561e+03
  2.607735e+01    6.650983e+03
  2.608735e+01    6.644707e+03
  2.609735e+01    6.639753e+03
  2.610735e+01    6.638798e+03
  2.611735e+01    6.636148e+03
  2.612735e+01    6.631998e+03
  2.613735e+01    6.630793e+03
  2.614735e+01    6.630456e+03
  2.615735e+01    6.628858e+03
  2.616735e+01    6.620176e+03
  2.617735e+01    6.615639e+03
  2.618736e+01    6.613613e+03
  2.619736e+01    6.612036e+03
  2.620736e+01    6.611730e+03
  2.621736e+01    6.611604e+03
  2.622736e+01    6.609676e+03
  2.623736e+01    6.604647e+03
  2.624736e+01    6.599979e+03
  2.625736e+01    6.593577e+03
  2.626736e+01    6.590596e+03
  2.627736e+01    6.588790e+03
  2.628736e+01    6.590617e+03
  2.629737e+01    6.591297e+03
  2.630737e+01    6.587308e+03
  2.631737e+01    6.586899e+03
  2.632737e+01    6.587858e+03
  2.633737e+01    6.587299e+03
  2.634737e+01    6.586125e+03
  2.635737e+01    6.586843e+03
  2.636737e+01    6.588236e+03
  2.637737e+01    6.584335e+03
  2.638737e+01    6.578003e+03
  2.639737e+01    6.569961e+03
  2.640738e+01    6.564503e+03
  2.641738e+01    6.564134e+03
  2.642738e+01    6.564983e+03
  2.643738e+01    6.564990e+03
  2.644738e+01    6.563299e+03
  2.645738e+01    6.564050e+03
  2.646738e+01    6.568037e+03
  2.647738e+01    6.570611e+03
  2.648738e+01    6.572088e+03
  2.649738e+01    6.572142e+03
  2.650738e+01    6.571493e+03
  2.651739e+01    6.570686e+03
  2.652739e+01    6.567383e+03
  2.653739e+01    6.564569e+03
  2.654739e+01    6.563014e+03
  2.655739e+01    6.562271e+03
  2.656739e+01    6.564985e+03
  2.657739e+01    6.562995e+03
  2.658739e+01    6.558959e+03
  2.659739e+01    6.559399e+03
  2.660739e+01    6.557806e+03
  2.661739e+01    6.556052e+03
  2.662740e+01    6.554990e+03
  2.663740e+01    6.553700e+03
  2.664740e+01    6.553553e+03
  2.665740e+01    6.553887e+03
  2.666740e+01    6.551317e+03
  2.667740e+01    6.550837e+03
  2.668740e+01    6.549132e+03
  2.669740e+01    6.546718e+03
  2.670740e+01    6.545450e+03
  2.671740e+01    6.540840e+03
  2.672740e+01    6.535633e+03
  2.673741e+01    6.534668e+03
  2.674741e+01    6.537500e+03
  2.675741e+01    6.536562e+03
  2.676741e+01    6.539117e+03
  2.677741e+01    6.543018e+03
  2.678741e+01    6.541620e+03
  2.679741e+01    6.541775e+03
  2.680741e+01    6.540868e+03
  2.681741e+01    6.539319e+03
  2.682741e+01    6.538523e+03
  2.683741e+01    6.541866e+03
  2.684742e+01    6.544863e+03
  2.685742e+01    6.544072e+03
  2.686742e+01    6.539833e+03
  2.687742e+01    6.536554e+03
  2.688742e+01    6.534022e+03
  2.689742e+01    6.533306e+03
  2.690742e+01    6.533214e+03
  2.691742e+01    6.532188e+03
  2.692742e+01    6.528194e+03
  2.693742e+01    6.525556e+03
  2.694742e+01    6.523514e+03
  2.695743e+01    6.522624e+03
  2.696743e+01    6.519346e+03
  2.697743e+01    6.516081e+03
  2.698743e+01    6.513516e+03
  2.699743e+01    6.507608e+03
  2.700743e+01    6.506724e+03
  2.701743e+01    6.506612e+03
  2.702743e+01    6.507254e+03
  2.703743e+01    6.511858e+03
  2.704743e+01    6.517445e+03
  2.705743e+01    6.517019e+03
  2.706744e+01    6.518249e+03
  2.707744e+01    6.519852e+03
  2.708744e+01    6.516768e+03
  2.709744e+01    6.513297e+03
  2.710744e+01    6.507228e+03
  2.711744e+01    6.503286e+03
  2.712744e+01    6.499517e+03
  2.713744e+01    6.495958e+03
  2.714744e+01    6.495700e+03
  2.715744e+01    6.498608e+03
  2.716744e+01    6.501646e+03
  2.717744e+01    6.499194e+03
  2.718745e+01    6.496620e+03
  2.719745e+01    6.496100e+03
  2.720745e+01    6.495209e+03
  2.721745e+01    6.493895e+03
  2.722745e+01    6.492749e+03
  2.723745e+01    6.494248e+03
  2.724745e+01    6.493049e+03
  2.725745e+01    6.492830e+03
  2.726745e+01    6.491279e+03
  2.727745e+01    6.489514e+03
  2.728745e+01    6.490816e+03
  2.729746e+01    6.490695e+03
  2.730746e+01    6.490721e+03
  2.731746e+01    6.491637e+03
  2.732746e+01    6.492264e+03
  2.733746e+01    6.489233e+03
  2.734746e+01    6.487129e+03
  2.735746e+01    6.489033e+03
  2.736746e+01    6.487715e+03
  2.737746e+01    6.486578e+03
  2.738746e+01    6.485441e+03
  2.739746e+01    6.485763e+03
  2.740747e+01    6.491054e+03
  2.741747e+01    6.492325e+03
  2.742747e+01    6.491105e+03
  2.743747e+01    6.492045e+03
  2.744747e+01    6.492554e+03
  2.745747e+01    6.492671e+03
  2.746747e+01    6.493173e+03
  2.747747e+01    6.492502e+03
  2.748747e+01    6.489115e+03
  2.749747e+01    6.489417e+03
  2.750747e+01    6.493307e+03
  2.751748e+01    6.496402e+03
  2.752748e+01    6.498656e+03
  2.753748e+01    6.497519e+03
  2.754748e+01    6.492438e+03
  2.755748e+01    6.490664e+03
  2.756748e+01    6.490770e+03
  2.757748e+01    6.489663e+03
  2.758748e+01    6.488295e+03
  2.759748e+01    6.486949e+03
  2.760748e+01    6.488512e+03
  2.761748e+01    6.495049e+03
  2.762749e+01    6.500059e+03
  2.763749e+01    6.505355e+03
  2.764749e+01    6.510232e+03
  2.765749e+01    6.513362e+03
  2.766749e+01    6.510503e+03
  2.767749e+01    6.510002e+03
  2.768749e+01    6.510024e+03
  2.769749e+01    6.507489e+03
  2.770749e+01    6.508682e+03
  2.771749e+01    6.509904e+03
  2.772749e+01    6.513647e+03
  2.773750e+01    6.518462e+03
  2.774750e+01    6.522187e+03
  2.775750e+01    6.527950e+03
  2.776750e+01    6.531156e+03
  2.777750e+01    6.531419e+03
  2.778750e+01    6.533256e+03
  2.779750e+01    6.537845e+03
  2.780750e+01    6.544999e+03
  2.781750e+01    6.552220e+03
  2.782750e+01    6.557570e+03
  2.783750e+01    6.564609e+03
  2.784751e+01    6.570399e+03
  2.785751e+01    6.573783e+03
  2.786751e+01    6.573733e+03
  2.787751e+01    6.576845e+03
  2.788751e+01    6.583753e+03
  2.789751e+01    6.587817e+03
  2.790751e+01    6.589892e+03
  2.791751e+01    6.595076e+03
  2.792751e+01    6.599839e+03
  2.793751e+01    6.604351e+03
  2.794751e+01    6.606065e+03
  2.795752e+01    6.607755e+03
  2.796752e+01    6.611288e+03
  2.797752e+01    6.617324e+03
  2.798752e+01    6.622950e+03
  2.799752e+01    6.623118e+03
  2.800752e+01    6.626822e+03
  2.801752e+01    6.630262e+03
  2.802752e+01    6.632021e+03
  2.803752e+01    6.636345e+03
  2.804752e+01    6.637259e+03
  2.805752e+01    6.637905e+03
  2.806752e+01    6.639070e+03
  2.807753e+01    6.635058e+03
  2.808753e+01    6.632646e+03
  2.809753e+01    6.631038e+03
  2.810753e+01    6.631278e+03
  2.811753e+01    6.635521e+03
  2.812753e+01    6.634720e+03
  2.813753e+01    6.628214e+03
  2.814753e+01    6.622012e+03
  2.815753e+01    6.620011e+03
  2.816753e+01    6.618014e+03
  2.817753e+01    6.619020e+03
  2.818754e+01    6.619747e+03
  2.819754e+01    6.624146e+03
  2.820754e+01    6.630193e+03
  2.821754e+01    6.631368e+03
  2.822754e+01    6.628518e+03
  2.823754e+01    6.628899e+03
  2.824754e+01    6.632651e+03
  2.825754e+01    6.630982e+03
  2.826754e+01    6.631739e+03
  2.827754e+01    6.634630e+03
  2.828754e+01    6.638001e+03
  2.829755e+01    6.645913e+03
  2.830755e+01    6.651273e+03
  2.831755e+01    6.655069e+03
  2.832755e+01    6.659765e+03
  2.833755e+01    6.665038e+03
  2.834755e+01    6.672672e+03
  2.835755e+01    6.681493e+03
  2.836755e+01    6.687708e+03
  2.837755e+01    6.691433e+03
  2.838755e+01    6.695881e+03
  2.839755e+01    6.698878e+03
  2.840756e+01    6.703378e+03
  2.841756e+01    6.707828e+03
  2.842756e+01    6.712507e+03
  2.843756e+01    6.716405e+03
  2.844756e+01    6.717630e+03
  2.845756e+01    6.718449e+03
  2.846756e+01    6.719372e+03
  2.847756e+01    6.720704e+03
  2.848756e+01    6.723559e+03
  2.849756e+01    6.729789e+03
  2.850756e+01    6.739033e+03
  2.851757e+01    6.746273e+03
  2.852757e+01    6.749468e+03
  2.853757e+01    6.750238e+03
  2.854757e+01    6.751343e+03
  2.855757e+01    6.751541e+03
  2.856757e+01    6.752416e+03
  2.857757e+01    6.756722e+03
  2.858757e+01    6.765366e+03
  2.859757e+01    6.772915e+03
  2.860757e+01    6.777327e+03
  2.861757e+01    6.779561e+03
  2.862758e+01    6.785439e+03
  2.863758e+01    6.790291e+03
  2.864758e+01    6.797698e+03
  2.865758e+01    6.807707e+03
  2.866758e+01    6.815075e+03
  2.867758e+01    6.820499e+03
  2.868758e+01    6.825411e+03
  2.869758e+01    6.832384e+03
  2.870758e+01    6.841192e+03
  2.871758e+01    6.848381e+03
  2.872758e+01    6.856409e+03
  2.873759e+01    6.865792e+03
  2.874759e+01    6.871812e+03
  2.875759e+01    6.878166e+03
  2.876759e+01    6.886652e+03
  2.877759e+01    6.891164e+03
  2.878759e+01    6.897191e+03
  2.879759e+01    6.902264e+03
  2.880759e+01    6.910413e+03
  2.881759e+01    6.921025e+03
  2.882759e+01    6.931118e+03
  2.883759e+01    6.939042e+03
  2.884760e+01    6.944295e+03
  2.885760e+01    6.945610e+03
  2.886760e+01    6.949062e+03
  2.887760e+01    6.952616e+03
  2.888760e+01    6.959275e+03
  2.889760e+01    6.966476e+03
  2.890760e+01    6.967712e+03
  2.891760e+01    6.977559e+03
  2.892760e+01    6.985835e+03
  2.893760e+01    6.989888e+03
  2.894760e+01    6.995114e+03
  2.895761e+01    6.998273e+03
  2.896761e+01    7.002641e+03
  2.897761e+01    7.008167e+03
  2.898761e+01    7.013803e+03
  2.899761e+01    7.020280e+03
  2.900761e+01    7.024510e+03
  2.901761e+01    7.023760e+03
  2.902761e+01    7.027186e+03
  2.903761e+01    7.032863e+03
  2.904761e+01    7.037063e+03
  2.905761e+01    7.046250e+03
  2.906761e+01    7.055554e+03
  2.907762e+01    7.061284e+03
  2.908762e+01    7.066471e+03
  2.909762e+01    7.069311e+03
  2.910762e+01    7.068989e+03
  2.911762e+01    7.065342e+03
  2.912762e+01    7.071185e+03
  2.913762e+01    7.076416e+03
  2.914762e+01    7.071502e+03
  2.915762e+01    7.070816e+03
  2.916762e+01    7.071312e+03
  2.917762e+01    7.071559e+03
  2.918763e+01    7.074183e+03
  2.919763e+01    7.075365e+03
  2.920763e+01    7.074772e+03
  2.921763e+01    7.074595e+03
  2.922763e+01    7.073202e+03
  2.923763e+01    7.073636e+03
  2.924763e+01    7.074379e+03
  2.925763e+01    7.075276e+03
  2.926763e+01    7.078547e+03
  2.927763e+01    7.083658e+03
  2.928763e+01    7.081747e+03
  2.929764e+01    7.082122e+03
  2.930764e+01    7.086527e+03
  2.931764e+01    7.087438e+03
  2.932764e+01    7.089130e+03
  2.933764e+01    7.094663e+03
  2.934764e+01    7.099067e+03
  2.935764e+01    7.101011e+03
  2.936764e+01    7.103655e+03
  2.937764e+01    7.105459e+03
  2.938764e+01    7.108436e+03
  2.939764e+01    7.118251e+03
  2.940765e+01    7.128074e+03
  2.941765e+01    7.139265e+03
  2.942765e+01    7.152779e+03
  2.943765e+01    7.169901e+03
  2.944765e+01    7.185596e+03
  2.945765e+01    7.213151e+03
  2.946765e+01    7.244444e+03
  2.947765e+01    7.278977e+03
  2.948765e+01    7.314282e+03
  2.949765e+01    7.345820e+03
  2.950765e+01    7.363464e+03
  2.951766e+01    7.374438e+03
  2.952766e+01    7.371897e+03
  2.953766e+01    7.352048e+03
  2.954766e+01    7.314655e+03
  2.955766e+01    7.268502e+03
  2.956766e+01    7.216027e+03
  2.957766e+01    7.163549e+03
  2.958766e+01    7.114280e+03
  2.959766e+01    7.071433e+03
  2.960766e+01    7.037706e+03
  2.961766e+01    7.000702e+03
  2.962767e+01    6.963402e+03
  2.963767e+01    6.936883e+03
  2.964767e+01    6.913315e+03
  2.965767e+01    6.891045e+03
  2.966767e+01    6.868328e+03
  2.967767e+01    6.843368e+03
  2.968767e+01    6.823536e+03
  2.969767e+01    6.804266e+03
  2.970767e+01    6.786013e+03
  2.971767e+01    6.770388e+03
  2.972767e+01    6.757963e+03
  2.973768e+01    6.741338e+03
  2.974768e+01    6.724294e+03
  2.975768e+01    6.712300e+03
  2.976768e+01    6.700323e+03
  2.977768e+01    6.686979e+03
  2.978768e+01    6.671216e+03
  2.979768e+01    6.655768e+03
  2.980768e+01    6.643471e+03
  2.981768e+01    6.633495e+03
  2.982768e+01    6.620713e+03
  2.983768e+01    6.611044e+03
  2.984769e+01    6.606523e+03
  2.985769e+01    6.596848e+03
  2.986769e+01    6.581982e+03
  2.987769e+01    6.565839e+03
  2.988769e+01    6.553706e+03
  2.989769e+01    6.541653e+03
  2.990769e+01    6.533508e+03
  2.991769e+01    6.528594e+03
  2.992769e+01    6.524039e+03
  2.993769e+01    6.517280e+03
  2.994769e+01    6.514628e+03
  2.995770e+01    6.506780e+03
  2.996770e+01    6.498723e+03
  2.997770e+01    6.489427e+03
  2.998770e+01    6.476030e+03
  2.999770e+01    6.468555e+03
  3.000770e+01    6.461536e+03
  3.001770e+01    6.453515e+03
  3.002770e+01    6.445198e+03
  3.003770e+01    6.438685e+03
  3.004770e+01    6.434814e+03
  3.005770e+01    6.427050e+03
  3.006770e+01    6.424407e+03
  3.007771e+01    6.423296e+03
  3.008771e+01    6.415265e+03
  3.009771e+01    6.408706e+03
  3.010771e+01    6.401691e+03
  3.011771e+01    6.394077e+03
  3.012771e+01    6.385451e+03
  3.013771e+01    6.380103e+03
  3.014771e+01    6.373845e+03
  3.015771e+01    6.370254e+03
  3.016771e+01    6.367626e+03
  3.017771e+01    6.362026e+03
  3.018772e+01    6.354824e+03
  3.019772e+01    6.350748e+03
  3.020772e+01    6.346987e+03
  3.021772e+01    6.343784e+03
  3.022772e+01    6.340650e+03
  3.023772e+01    6.336226e+03
  3.024772e+01    6.333929e+03
  3.025772e+01    6.328107e+03
  3.026772e+01    6.325631e+03
  3.027772e+01    6.326146e+03
  3.028772e+01    6.325875e+03
  3.029773e+01    6.320565e+03
  3.030773e+01    6.312667e+03
  3.031773e+01    6.306486e+03
  3.032773e+01    6.305295e+03
  3.033773e+01    6.300870e+03
  3.034773e+01    6.294131e+03
  3.035773e+01    6.292642e+03
  3.036773e+01    6.287825e+03
  3.037773e+01    6.281333e+03
  3.038773e+01    6.275674e+03
  3.039773e+01    6.272670e+03
  3.040774e+01    6.266342e+03
  3.041774e+01    6.261554e+03
  3.042774e+01    6.256498e+03
  3.043774e+01    6.249779e+03
  3.044774e+01    6.250849e+03
  3.045774e+01    6.254328e+03
  3.046774e+01    6.254182e+03
  3.047774e+01    6.252571e+03
  3.048774e+01    6.248243e+03
  3.049774e+01    6.242285e+03
  3.050774e+01    6.234197e+03
  3.051775e+01    6.227525e+03
  3.052775e+01    6.222201e+03
  3.053775e+01    6.216938e+03
  3.054775e+01    6.214741e+03
  3.055775e+01    6.212641e+03
  3.056775e+01    6.211624e+03
  3.057775e+01    6.206895e+03
  3.058775e+01    6.202433e+03
  3.059775e+01    6.199390e+03
  3.060775e+01    6.198702e+03
  3.061775e+01    6.200260e+03
  3.062776e+01    6.196435e+03
  3.063776e+01    6.190142e+03
  3.064776e+01    6.185277e+03
  3.065776e+01    6.184704e+03
  3.066776e+01    6.185653e+03
  3.067776e+01    6.182363e+03
  3.068776e+01    6.177673e+03
  3.069776e+01    6.173976e+03
  3.070776e+01    6.169238e+03
  3.071776e+01    6.166259e+03
  3.072776e+01    6.164696e+03
  3.073777e+01    6.161432e+03
  3.074777e+01    6.156363e+03
  3.075777e+01    6.155601e+03
  3.076777e+01    6.156109e+03
  3.077777e+01    6.156574e+03
  3.078777e+01    6.152873e+03
  3.079777e+01    6.151993e+03
  3.080777e+01    6.149040e+03
  3.081777e+01    6.145755e+03
  3.082777e+01    6.144992e+03
  3.083777e+01    6.143264e+03
  3.084778e+01    6.141812e+03
  3.085778e+01    6.136633e+03
  3.086778e+01    6.130443e+03
  3.087778e+01    6.127120e+03
  3.088778e+01    6.122219e+03
  3.089778e+01    6.117637e+03
  3.090778e+01    6.118492e+03
  3.091778e+01    6.118344e+03
  3.092778e+01    6.113316e+03
  3.093778e+01    6.109756e+03
  3.094778e+01    6.104508e+03
  3.095779e+01    6.097309e+03
  3.096779e+01    6.094095e+03
  3.097779e+01    6.093884e+03
  3.098779e+01    6.093942e+03
  3.099779e+01    6.095446e+03
  3.100779e+01    6.092678e+03
  3.101779e+01    6.088755e+03
  3.102779e+01    6.089543e+03
  3.103779e+01    6.089899e+03
  3.104779e+01    6.085679e+03
  3.105779e+01    6.080916e+03
  3.106779e+01    6.075291e+03
  3.107780e+01    6.071817e+03
  3.108780e+01    6.068388e+03
  3.109780e+01    6.066064e+03
  3.110780e+01    6.067788e+03
  3.111780e+01    6.067245e+03
  3.112780e+01    6.064813e+03
  3.113780e+01    6.060649e+03
  3.114780e+01    6.059525e+03
  3.115780e+01    6.056303e+03
  3.116780e+01    6.051051e+03
  3.117780e+01    6.048003e+03
  3.118781e+01    6.044182e+03
  3.119781e+01    6.043253e+03
  3.120781e+01    6.039321e+03
  3.121781e+01    6.033116e+03
  3.122781e+01    6.034920e+03
  3.123781e+01    6.037833e+03
  3.124781e+01    6.038258e+03
  3.125781e+01    6.038271e+03
  3.126781e+01    6.038743e+03
  3.127781e+01    6.035704e+03
  3.128781e+01    6.031100e+03
  3.129782e+01    6.025537e+03
  3.130782e+01    6.020301e+03
  3.131782e+01    6.018478e+03
  3.132782e+01    6.014349e+03
  3.133782e+01    6.014498e+03
  3.134782e+01    6.015486e+03
  3.135782e+01    6.013260e+03
  3.136782e+01    6.010413e+03
  3.137782e+01    6.008031e+03
  3.138782e+01    6.006227e+03
  3.139782e+01    6.004975e+03
  3.140783e+01    6.002606e+03
  3.141783e+01    5.998831e+03
  3.142783e+01    5.995762e+03
  3.143783e+01    5.992575e+03
  3.144783e+01    5.989063e+03
  3.145783e+01    5.990877e+03
  3.146783e+01    5.991250e+03
  3.147783e+01    5.985927e+03
  3.148783e+01    5.980463e+03
  3.149783e+01    5.980149e+03
  3.150783e+01    5.983509e+03
  3.151784e+01    5.980118e+03
  3.152784e+01    5.973473e+03
  3.153784e+01    5.970073e+03
  3.154784e+01    5.968600e+03
  3.155784e+01    5.966403e+03
  3.156784e+01    5.968333e+03
  3.157784e+01    5.968251e+03
  3.158784e+01    5.966179e+03
  3.159784e+01    5.961415e+03
  3.160784e+01    5.959542e+03
  3.161784e+01    5.955407e+03
  3.162785e+01    5.948872e+03
  3.163785e+01    5.943830e+03
  3.164785e+01    5.941818e+03
  3.165785e+01    5.942293e+03
  3.166785e+01    5.942686e+03
  3.167785e+01    5.940381e+03
  3.168785e+01    5.935787e+03
  3.169785e+01    5.938014e+03
  3.170785e+01    5.939375e+03
  3.171785e+01    5.936395e+03
  3.172785e+01    5.933828e+03
  3.173786e+01    5.929296e+03
  3.174786e+01    5.928120e+03
  3.175786e+01    5.929809e+03
  3.176786e+01    5.927344e+03
  3.177786e+01    5.926698e+03
  3.178786e+01    5.925862e+03
  3.179786e+01    5.924740e+03
  3.180786e+01    5.926326e+03
  3.181786e+01    5.925159e+03
