# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/29.dat
#       2th_deg             I 
  2.381714e+01    7.890143e+03
  2.382714e+01    7.889034e+03
  2.383714e+01    7.889602e+03
  2.384715e+01    7.889100e+03
  2.385715e+01    7.886001e+03
  2.386715e+01    7.882804e+03
  2.387715e+01    7.878765e+03
  2.388715e+01    7.873270e+03
  2.389715e+01    7.867470e+03
  2.390715e+01    7.862270e+03
  2.391715e+01    7.857055e+03
  2.392715e+01    7.849517e+03
  2.393715e+01    7.842057e+03
  2.394715e+01    7.836413e+03
  2.395716e+01    7.833965e+03
  2.396716e+01    7.832398e+03
  2.397716e+01    7.829635e+03
  2.398716e+01    7.827652e+03
  2.399716e+01    7.831331e+03
  2.400716e+01    7.834146e+03
  2.401716e+01    7.833124e+03
  2.402716e+01    7.830917e+03
  2.403716e+01    7.830376e+03
  2.404716e+01    7.834718e+03
  2.405716e+01    7.836279e+03
  2.406717e+01    7.833876e+03
  2.407717e+01    7.831232e+03
  2.408717e+01    7.826402e+03
  2.409717e+01    7.824432e+03
  2.410717e+01    7.824047e+03
  2.411717e+01    7.824473e+03
  2.412717e+01    7.832033e+03
  2.413717e+01    7.840802e+03
  2.414717e+01    7.844311e+03
  2.415717e+01    7.841178e+03
  2.416717e+01    7.835890e+03
  2.417718e+01    7.834002e+03
  2.418718e+01    7.831235e+03
  2.419718e+01    7.824536e+03
  2.420718e+01    7.817797e+03
  2.421718e+01    7.808519e+03
  2.422718e+01    7.798465e+03
  2.423718e+01    7.786951e+03
  2.424718e+01    7.773624e+03
  2.425718e+01    7.760968e+03
  2.426718e+01    7.747857e+03
  2.427718e+01    7.735373e+03
  2.428718e+01    7.726433e+03
  2.429719e+01    7.719169e+03
  2.430719e+01    7.707273e+03
  2.431719e+01    7.696157e+03
  2.432719e+01    7.687706e+03
  2.433719e+01    7.675545e+03
  2.434719e+01    7.663199e+03
  2.435719e+01    7.653046e+03
  2.436719e+01    7.643348e+03
  2.437719e+01    7.635622e+03
  2.438719e+01    7.629677e+03
  2.439719e+01    7.625168e+03
  2.440720e+01    7.618931e+03
  2.441720e+01    7.610921e+03
  2.442720e+01    7.599687e+03
  2.443720e+01    7.593112e+03
  2.444720e+01    7.591041e+03
  2.445720e+01    7.588030e+03
  2.446720e+01    7.586232e+03
  2.447720e+01    7.585607e+03
  2.448720e+01    7.582623e+03
  2.449720e+01    7.580634e+03
  2.450720e+01    7.581460e+03
  2.451721e+01    7.580467e+03
  2.452721e+01    7.580075e+03
  2.453721e+01    7.583260e+03
  2.454721e+01    7.586549e+03
  2.455721e+01    7.591610e+03
  2.456721e+01    7.597757e+03
  2.457721e+01    7.602988e+03
  2.458721e+01    7.605186e+03
  2.459721e+01    7.605828e+03
  2.460721e+01    7.605874e+03
  2.461721e+01    7.599414e+03
  2.462722e+01    7.587188e+03
  2.463722e+01    7.569955e+03
  2.464722e+01    7.549829e+03
  2.465722e+01    7.526367e+03
  2.466722e+01    7.505198e+03
  2.467722e+01    7.491672e+03
  2.468722e+01    7.477130e+03
  2.469722e+01    7.460523e+03
  2.470722e+01    7.446399e+03
  2.471722e+01    7.435227e+03
  2.472722e+01    7.424208e+03
  2.473723e+01    7.416862e+03
  2.474723e+01    7.411028e+03
  2.475723e+01    7.403565e+03
  2.476723e+01    7.394319e+03
  2.477723e+01    7.384397e+03
  2.478723e+01    7.377339e+03
  2.479723e+01    7.375887e+03
  2.480723e+01    7.374340e+03
  2.481723e+01    7.368671e+03
  2.482723e+01    7.358355e+03
  2.483723e+01    7.348340e+03
  2.484724e+01    7.338707e+03
  2.485724e+01    7.333420e+03
  2.486724e+01    7.329446e+03
  2.487724e+01    7.324892e+03
  2.488724e+01    7.318340e+03
  2.489724e+01    7.312008e+03
  2.490724e+01    7.307671e+03
  2.491724e+01    7.304504e+03
  2.492724e+01    7.302432e+03
  2.493724e+01    7.298217e+03
  2.494724e+01    7.292391e+03
  2.495725e+01    7.287167e+03
  2.496725e+01    7.281944e+03
  2.497725e+01    7.275137e+03
  2.498725e+01    7.268066e+03
  2.499725e+01    7.266680e+03
  2.500725e+01    7.263224e+03
  2.501725e+01    7.258801e+03
  2.502725e+01    7.255828e+03
  2.503725e+01    7.250900e+03
  2.504725e+01    7.245762e+03
  2.505725e+01    7.239124e+03
  2.506726e+01    7.234405e+03
  2.507726e+01    7.231764e+03
  2.508726e+01    7.230813e+03
  2.509726e+01    7.230066e+03
  2.510726e+01    7.226063e+03
  2.511726e+01    7.221226e+03
  2.512726e+01    7.217495e+03
  2.513726e+01    7.215678e+03
  2.514726e+01    7.216485e+03
  2.515726e+01    7.213087e+03
  2.516726e+01    7.209164e+03
  2.517726e+01    7.205975e+03
  2.518727e+01    7.203358e+03
  2.519727e+01    7.200875e+03
  2.520727e+01    7.200168e+03
  2.521727e+01    7.201013e+03
  2.522727e+01    7.196644e+03
  2.523727e+01    7.190865e+03
  2.524727e+01    7.187957e+03
  2.525727e+01    7.191089e+03
  2.526727e+01    7.192900e+03
  2.527727e+01    7.190066e+03
  2.528727e+01    7.185078e+03
  2.529728e+01    7.178729e+03
  2.530728e+01    7.175946e+03
  2.531728e+01    7.175911e+03
  2.532728e+01    7.175667e+03
  2.533728e+01    7.172787e+03
  2.534728e+01    7.166217e+03
  2.535728e+01    7.163055e+03
  2.536728e+01    7.159957e+03
  2.537728e+01    7.155403e+03
  2.538728e+01    7.153212e+03
  2.539728e+01    7.146626e+03
  2.540729e+01    7.141689e+03
  2.541729e+01    7.133731e+03
  2.542729e+01    7.126643e+03
  2.543729e+01    7.123487e+03
  2.544729e+01    7.119039e+03
  2.545729e+01    7.114903e+03
  2.546729e+01    7.108473e+03
  2.547729e+01    7.101911e+03
  2.548729e+01    7.095512e+03
  2.549729e+01    7.088110e+03
  2.550729e+01    7.081714e+03
  2.551730e+01    7.072160e+03
  2.552730e+01    7.061546e+03
  2.553730e+01    7.058672e+03
  2.554730e+01    7.054079e+03
  2.555730e+01    7.046002e+03
  2.556730e+01    7.037482e+03
  2.557730e+01    7.033962e+03
  2.558730e+01    7.033354e+03
  2.559730e+01    7.030334e+03
  2.560730e+01    7.026626e+03
  2.561730e+01    7.022039e+03
  2.562731e+01    7.022787e+03
  2.563731e+01    7.019886e+03
  2.564731e+01    7.016645e+03
  2.565731e+01    7.019233e+03
  2.566731e+01    7.023570e+03
  2.567731e+01    7.024571e+03
  2.568731e+01    7.024767e+03
  2.569731e+01    7.025909e+03
  2.570731e+01    7.028126e+03
  2.571731e+01    7.029208e+03
  2.572731e+01    7.023533e+03
  2.573732e+01    7.013740e+03
  2.574732e+01    7.006494e+03
  2.575732e+01    7.000862e+03
  2.576732e+01    6.993985e+03
  2.577732e+01    6.985485e+03
  2.578732e+01    6.975377e+03
  2.579732e+01    6.964276e+03
  2.580732e+01    6.950901e+03
  2.581732e+01    6.942071e+03
  2.582732e+01    6.935729e+03
  2.583732e+01    6.927561e+03
  2.584733e+01    6.921250e+03
  2.585733e+01    6.921224e+03
  2.586733e+01    6.917174e+03
  2.587733e+01    6.910883e+03
  2.588733e+01    6.903949e+03
  2.589733e+01    6.897627e+03
  2.590733e+01    6.890247e+03
  2.591733e+01    6.882697e+03
  2.592733e+01    6.873977e+03
  2.593733e+01    6.869033e+03
  2.594733e+01    6.867496e+03
  2.595734e+01    6.864727e+03
  2.596734e+01    6.862037e+03
  2.597734e+01    6.858117e+03
  2.598734e+01    6.853980e+03
  2.599734e+01    6.851984e+03
  2.600734e+01    6.850387e+03
  2.601734e+01    6.850039e+03
  2.602734e+01    6.844667e+03
  2.603734e+01    6.835457e+03
  2.604734e+01    6.826963e+03
  2.605734e+01    6.825108e+03
  2.606735e+01    6.822363e+03
  2.607735e+01    6.822171e+03
  2.608735e+01    6.821334e+03
  2.609735e+01    6.817985e+03
  2.610735e+01    6.813368e+03
  2.611735e+01    6.806742e+03
  2.612735e+01    6.805499e+03
  2.613735e+01    6.806813e+03
  2.614735e+01    6.806027e+03
  2.615735e+01    6.799014e+03
  2.616735e+01    6.790530e+03
  2.617735e+01    6.788701e+03
  2.618736e+01    6.785385e+03
  2.619736e+01    6.784064e+03
  2.620736e+01    6.784235e+03
  2.621736e+01    6.780102e+03
  2.622736e+01    6.776384e+03
  2.623736e+01    6.771917e+03
  2.624736e+01    6.765303e+03
  2.625736e+01    6.762591e+03
  2.626736e+01    6.759462e+03
  2.627736e+01    6.755403e+03
  2.628736e+01    6.752224e+03
  2.629737e+01    6.750725e+03
  2.630737e+01    6.749938e+03
  2.631737e+01    6.748130e+03
  2.632737e+01    6.745978e+03
  2.633737e+01    6.745192e+03
  2.634737e+01    6.742515e+03
  2.635737e+01    6.743311e+03
  2.636737e+01    6.745076e+03
  2.637737e+01    6.740288e+03
  2.638737e+01    6.730644e+03
  2.639737e+01    6.719014e+03
  2.640738e+01    6.713009e+03
  2.641738e+01    6.710315e+03
  2.642738e+01    6.708106e+03
  2.643738e+01    6.705542e+03
  2.644738e+01    6.698776e+03
  2.645738e+01    6.695076e+03
  2.646738e+01    6.695544e+03
  2.647738e+01    6.696410e+03
  2.648738e+01    6.694007e+03
  2.649738e+01    6.689805e+03
  2.650738e+01    6.680677e+03
  2.651739e+01    6.672420e+03
  2.652739e+01    6.668774e+03
  2.653739e+01    6.664405e+03
  2.654739e+01    6.659538e+03
  2.655739e+01    6.657392e+03
  2.656739e+01    6.652678e+03
  2.657739e+01    6.646844e+03
  2.658739e+01    6.642473e+03
  2.659739e+01    6.641247e+03
  2.660739e+01    6.637077e+03
  2.661739e+01    6.630550e+03
  2.662740e+01    6.627162e+03
  2.663740e+01    6.625173e+03
  2.664740e+01    6.622704e+03
  2.665740e+01    6.621981e+03
  2.666740e+01    6.620438e+03
  2.667740e+01    6.614603e+03
  2.668740e+01    6.609087e+03
  2.669740e+01    6.604429e+03
  2.670740e+01    6.600318e+03
  2.671740e+01    6.598220e+03
  2.672740e+01    6.593389e+03
  2.673741e+01    6.591134e+03
  2.674741e+01    6.587633e+03
  2.675741e+01    6.585138e+03
  2.676741e+01    6.583784e+03
  2.677741e+01    6.581793e+03
  2.678741e+01    6.576263e+03
  2.679741e+01    6.572233e+03
  2.680741e+01    6.569009e+03
  2.681741e+01    6.565017e+03
  2.682741e+01    6.560468e+03
  2.683741e+01    6.560840e+03
  2.684742e+01    6.562857e+03
  2.685742e+01    6.558730e+03
  2.686742e+01    6.551639e+03
  2.687742e+01    6.546279e+03
  2.688742e+01    6.543846e+03
  2.689742e+01    6.541866e+03
  2.690742e+01    6.541708e+03
  2.691742e+01    6.539620e+03
  2.692742e+01    6.534015e+03
  2.693742e+01    6.533740e+03
  2.694742e+01    6.532165e+03
  2.695743e+01    6.528527e+03
  2.696743e+01    6.522882e+03
  2.697743e+01    6.518896e+03
  2.698743e+01    6.516296e+03
  2.699743e+01    6.512546e+03
  2.700743e+01    6.506585e+03
  2.701743e+01    6.502194e+03
  2.702743e+01    6.498502e+03
  2.703743e+01    6.498903e+03
  2.704743e+01    6.501665e+03
  2.705743e+01    6.500517e+03
  2.706744e+01    6.498035e+03
  2.707744e+01    6.495216e+03
  2.708744e+01    6.492258e+03
  2.709744e+01    6.488615e+03
  2.710744e+01    6.483682e+03
  2.711744e+01    6.478242e+03
  2.712744e+01    6.475430e+03
  2.713744e+01    6.472573e+03
  2.714744e+01    6.471514e+03
  2.715744e+01    6.469591e+03
  2.716744e+01    6.469940e+03
  2.717744e+01    6.467768e+03
  2.718745e+01    6.463313e+03
  2.719745e+01    6.462813e+03
  2.720745e+01    6.462710e+03
  2.721745e+01    6.459786e+03
  2.722745e+01    6.455359e+03
  2.723745e+01    6.452560e+03
  2.724745e+01    6.451212e+03
  2.725745e+01    6.448271e+03
  2.726745e+01    6.443493e+03
  2.727745e+01    6.439505e+03
  2.728745e+01    6.439045e+03
  2.729746e+01    6.439090e+03
  2.730746e+01    6.435980e+03
  2.731746e+01    6.431760e+03
  2.732746e+01    6.430604e+03
  2.733746e+01    6.428359e+03
  2.734746e+01    6.425570e+03
  2.735746e+01    6.423927e+03
  2.736746e+01    6.417537e+03
  2.737746e+01    6.416106e+03
  2.738746e+01    6.415677e+03
  2.739746e+01    6.413182e+03
  2.740747e+01    6.415086e+03
  2.741747e+01    6.415837e+03
  2.742747e+01    6.413002e+03
  2.743747e+01    6.416230e+03
  2.744747e+01    6.419467e+03
  2.745747e+01    6.420557e+03
  2.746747e+01    6.418559e+03
  2.747747e+01    6.415715e+03
  2.748747e+01    6.409335e+03
  2.749747e+01    6.404642e+03
  2.750747e+01    6.406736e+03
  2.751748e+01    6.407129e+03
  2.752748e+01    6.404461e+03
  2.753748e+01    6.400253e+03
  2.754748e+01    6.395642e+03
  2.755748e+01    6.390337e+03
  2.756748e+01    6.388000e+03
  2.757748e+01    6.386426e+03
  2.758748e+01    6.383275e+03
  2.759748e+01    6.382057e+03
  2.760748e+01    6.382510e+03
  2.761748e+01    6.386764e+03
  2.762749e+01    6.387987e+03
  2.763749e+01    6.387558e+03
  2.764749e+01    6.390556e+03
  2.765749e+01    6.392785e+03
  2.766749e+01    6.394238e+03
  2.767749e+01    6.392613e+03
  2.768749e+01    6.393976e+03
  2.769749e+01    6.392370e+03
  2.770749e+01    6.389539e+03
  2.771749e+01    6.387775e+03
  2.772749e+01    6.383688e+03
  2.773750e+01    6.378409e+03
  2.774750e+01    6.379516e+03
  2.775750e+01    6.384341e+03
  2.776750e+01    6.381188e+03
  2.777750e+01    6.374458e+03
  2.778750e+01    6.371158e+03
  2.779750e+01    6.371919e+03
  2.780750e+01    6.374035e+03
  2.781750e+01    6.372615e+03
  2.782750e+01    6.368872e+03
  2.783750e+01    6.366430e+03
  2.784751e+01    6.365492e+03
  2.785751e+01    6.360859e+03
  2.786751e+01    6.354894e+03
  2.787751e+01    6.351393e+03
  2.788751e+01    6.355832e+03
  2.789751e+01    6.357599e+03
  2.790751e+01    6.354636e+03
  2.791751e+01    6.352439e+03
  2.792751e+01    6.352329e+03
  2.793751e+01    6.348970e+03
  2.794751e+01    6.347135e+03
  2.795752e+01    6.345003e+03
  2.796752e+01    6.344318e+03
  2.797752e+01    6.344962e+03
  2.798752e+01    6.340374e+03
  2.799752e+01    6.339289e+03
  2.800752e+01    6.343357e+03
  2.801752e+01    6.346504e+03
  2.802752e+01    6.347578e+03
  2.803752e+01    6.349104e+03
  2.804752e+01    6.349785e+03
  2.805752e+01    6.347854e+03
  2.806752e+01    6.348702e+03
  2.807753e+01    6.349826e+03
  2.808753e+01    6.353529e+03
  2.809753e+01    6.359336e+03
  2.810753e+01    6.366681e+03
  2.811753e+01    6.371586e+03
  2.812753e+01    6.369949e+03
  2.813753e+01    6.364538e+03
  2.814753e+01    6.361231e+03
  2.815753e+01    6.362146e+03
  2.816753e+01    6.362310e+03
  2.817753e+01    6.363166e+03
  2.818754e+01    6.364005e+03
  2.819754e+01    6.371443e+03
  2.820754e+01    6.376279e+03
  2.821754e+01    6.373995e+03
  2.822754e+01    6.373118e+03
  2.823754e+01    6.377329e+03
  2.824754e+01    6.379148e+03
  2.825754e+01    6.380373e+03
  2.826754e+01    6.384571e+03
  2.827754e+01    6.389896e+03
  2.828754e+01    6.392003e+03
  2.829755e+01    6.392442e+03
  2.830755e+01    6.395426e+03
  2.831755e+01    6.401357e+03
  2.832755e+01    6.406896e+03
  2.833755e+01    6.410905e+03
  2.834755e+01    6.417291e+03
  2.835755e+01    6.425650e+03
  2.836755e+01    6.429986e+03
  2.837755e+01    6.436206e+03
  2.838755e+01    6.442405e+03
  2.839755e+01    6.449667e+03
  2.840756e+01    6.459504e+03
  2.841756e+01    6.465816e+03
  2.842756e+01    6.472580e+03
  2.843756e+01    6.477201e+03
  2.844756e+01    6.482538e+03
  2.845756e+01    6.484809e+03
  2.846756e+01    6.488025e+03
  2.847756e+01    6.495250e+03
  2.848756e+01    6.504281e+03
  2.849756e+01    6.515974e+03
  2.850756e+01    6.530994e+03
  2.851757e+01    6.544138e+03
  2.852757e+01    6.549730e+03
  2.853757e+01    6.559472e+03
  2.854757e+01    6.571751e+03
  2.855757e+01    6.580484e+03
  2.856757e+01    6.585912e+03
  2.857757e+01    6.596547e+03
  2.858757e+01    6.610700e+03
  2.859757e+01    6.622213e+03
  2.860757e+01    6.636416e+03
  2.861757e+01    6.652515e+03
  2.862758e+01    6.667836e+03
  2.863758e+01    6.682114e+03
  2.864758e+01    6.693724e+03
  2.865758e+01    6.709492e+03
  2.866758e+01    6.722120e+03
  2.867758e+01    6.734215e+03
  2.868758e+01    6.750350e+03
  2.869758e+01    6.765947e+03
  2.870758e+01    6.782697e+03
  2.871758e+01    6.801346e+03
  2.872758e+01    6.821878e+03
  2.873759e+01    6.837646e+03
  2.874759e+01    6.849299e+03
  2.875759e+01    6.867156e+03
  2.876759e+01    6.887664e+03
  2.877759e+01    6.905543e+03
  2.878759e+01    6.920596e+03
  2.879759e+01    6.940586e+03
  2.880759e+01    6.963602e+03
  2.881759e+01    6.987741e+03
  2.882759e+01    7.013572e+03
  2.883759e+01    7.036812e+03
  2.884760e+01    7.056520e+03
  2.885760e+01    7.074366e+03
  2.886760e+01    7.092302e+03
  2.887760e+01    7.109594e+03
  2.888760e+01    7.127087e+03
  2.889760e+01    7.145423e+03
  2.890760e+01    7.168807e+03
  2.891760e+01    7.193326e+03
  2.892760e+01    7.212722e+03
  2.893760e+01    7.229731e+03
  2.894760e+01    7.247604e+03
  2.895761e+01    7.260730e+03
  2.896761e+01    7.274490e+03
  2.897761e+01    7.289472e+03
  2.898761e+01    7.303825e+03
  2.899761e+01    7.315289e+03
  2.900761e+01    7.326011e+03
  2.901761e+01    7.335374e+03
  2.902761e+01    7.343932e+03
  2.903761e+01    7.353502e+03
  2.904761e+01    7.360055e+03
  2.905761e+01    7.370815e+03
  2.906761e+01    7.378795e+03
  2.907762e+01    7.383740e+03
  2.908762e+01    7.385402e+03
  2.909762e+01    7.385110e+03
  2.910762e+01    7.383229e+03
  2.911762e+01    7.375297e+03
  2.912762e+01    7.373226e+03
  2.913762e+01    7.367464e+03
  2.914762e+01    7.353595e+03
  2.915762e+01    7.342823e+03
  2.916762e+01    7.328963e+03
  2.917762e+01    7.313973e+03
  2.918763e+01    7.303126e+03
  2.919763e+01    7.291684e+03
  2.920763e+01    7.279186e+03
  2.921763e+01    7.265846e+03
  2.922763e+01    7.246890e+03
  2.923763e+01    7.228154e+03
  2.924763e+01    7.209274e+03
  2.925763e+01    7.191725e+03
  2.926763e+01    7.174504e+03
  2.927763e+01    7.154030e+03
  2.928763e+01    7.130809e+03
  2.929764e+01    7.111606e+03
  2.930764e+01    7.091104e+03
  2.931764e+01    7.063885e+03
  2.932764e+01    7.041299e+03
  2.933764e+01    7.020892e+03
  2.934764e+01    6.997569e+03
  2.935764e+01    6.976258e+03
  2.936764e+01    6.951178e+03
  2.937764e+01    6.922889e+03
  2.938764e+01    6.895449e+03
  2.939764e+01    6.871478e+03
  2.940765e+01    6.845346e+03
  2.941765e+01    6.823414e+03
  2.942765e+01    6.801829e+03
  2.943765e+01    6.778323e+03
  2.944765e+01    6.752835e+03
  2.945765e+01    6.729534e+03
  2.946765e+01    6.707443e+03
  2.947765e+01    6.684642e+03
  2.948765e+01    6.665014e+03
  2.949765e+01    6.643742e+03
  2.950765e+01    6.623405e+03
  2.951766e+01    6.601694e+03
  2.952766e+01    6.580031e+03
  2.953766e+01    6.554669e+03
  2.954766e+01    6.531595e+03
  2.955766e+01    6.511687e+03
  2.956766e+01    6.488176e+03
  2.957766e+01    6.464081e+03
  2.958766e+01    6.443620e+03
  2.959766e+01    6.426996e+03
  2.960766e+01    6.413651e+03
  2.961766e+01    6.392659e+03
  2.962767e+01    6.371164e+03
  2.963767e+01    6.354153e+03
  2.964767e+01    6.335424e+03
  2.965767e+01    6.317541e+03
  2.966767e+01    6.301517e+03
  2.967767e+01    6.284628e+03
  2.968767e+01    6.271707e+03
  2.969767e+01    6.259892e+03
  2.970767e+01    6.246062e+03
  2.971767e+01    6.234600e+03
  2.972767e+01    6.220113e+03
  2.973768e+01    6.208243e+03
  2.974768e+01    6.194319e+03
  2.975768e+01    6.183153e+03
  2.976768e+01    6.175640e+03
  2.977768e+01    6.162680e+03
  2.978768e+01    6.149333e+03
  2.979768e+01    6.139508e+03
  2.980768e+01    6.127901e+03
  2.981768e+01    6.114230e+03
  2.982768e+01    6.104269e+03
  2.983768e+01    6.095772e+03
  2.984769e+01    6.088305e+03
  2.985769e+01    6.078074e+03
  2.986769e+01    6.069226e+03
  2.987769e+01    6.058426e+03
  2.988769e+01    6.048227e+03
  2.989769e+01    6.038440e+03
  2.990769e+01    6.032615e+03
  2.991769e+01    6.030549e+03
  2.992769e+01    6.027947e+03
  2.993769e+01    6.021044e+03
  2.994769e+01    6.009977e+03
  2.995770e+01    5.998792e+03
  2.996770e+01    5.989146e+03
  2.997770e+01    5.977788e+03
  2.998770e+01    5.963176e+03
  2.999770e+01    5.950682e+03
  3.000770e+01    5.944021e+03
  3.001770e+01    5.938242e+03
  3.002770e+01    5.927642e+03
  3.003770e+01    5.920027e+03
  3.004770e+01    5.916815e+03
  3.005770e+01    5.913551e+03
  3.006770e+01    5.907014e+03
  3.007771e+01    5.900566e+03
  3.008771e+01    5.887483e+03
  3.009771e+01    5.878419e+03
  3.010771e+01    5.873949e+03
  3.011771e+01    5.867984e+03
  3.012771e+01    5.861476e+03
  3.013771e+01    5.857070e+03
  3.014771e+01    5.851701e+03
  3.015771e+01    5.845794e+03
  3.016771e+01    5.842040e+03
  3.017771e+01    5.839253e+03
  3.018772e+01    5.835208e+03
  3.019772e+01    5.832387e+03
  3.020772e+01    5.831019e+03
  3.021772e+01    5.825957e+03
  3.022772e+01    5.816208e+03
  3.023772e+01    5.810439e+03
  3.024772e+01    5.806898e+03
  3.025772e+01    5.801608e+03
  3.026772e+01    5.798490e+03
  3.027772e+01    5.795743e+03
  3.028772e+01    5.792654e+03
  3.029773e+01    5.793232e+03
  3.030773e+01    5.791402e+03
  3.031773e+01    5.786363e+03
  3.032773e+01    5.780304e+03
  3.033773e+01    5.775802e+03
  3.034773e+01    5.773273e+03
  3.035773e+01    5.773585e+03
  3.036773e+01    5.772205e+03
  3.037773e+01    5.766694e+03
  3.038773e+01    5.761720e+03
  3.039773e+01    5.759243e+03
  3.040774e+01    5.757321e+03
  3.041774e+01    5.754623e+03
  3.042774e+01    5.748841e+03
  3.043774e+01    5.742076e+03
  3.044774e+01    5.741975e+03
  3.045774e+01    5.741697e+03
  3.046774e+01    5.737883e+03
  3.047774e+01    5.739103e+03
  3.048774e+01    5.738441e+03
  3.049774e+01    5.732851e+03
  3.050774e+01    5.723600e+03
  3.051775e+01    5.716050e+03
  3.052775e+01    5.712222e+03
  3.053775e+01    5.708112e+03
  3.054775e+01    5.705950e+03
  3.055775e+01    5.702705e+03
  3.056775e+01    5.700214e+03
  3.057775e+01    5.695911e+03
  3.058775e+01    5.689513e+03
  3.059775e+01    5.684162e+03
  3.060775e+01    5.681799e+03
  3.061775e+01    5.680328e+03
  3.062776e+01    5.675347e+03
  3.063776e+01    5.670798e+03
  3.064776e+01    5.667107e+03
  3.065776e+01    5.665088e+03
  3.066776e+01    5.664760e+03
  3.067776e+01    5.661795e+03
  3.068776e+01    5.659401e+03
  3.069776e+01    5.655162e+03
  3.070776e+01    5.651548e+03
  3.071776e+01    5.648379e+03
  3.072776e+01    5.643079e+03
  3.073777e+01    5.641535e+03
  3.074777e+01    5.638696e+03
  3.075777e+01    5.636683e+03
  3.076777e+01    5.637716e+03
  3.077777e+01    5.636816e+03
  3.078777e+01    5.629349e+03
  3.079777e+01    5.626241e+03
  3.080777e+01    5.625167e+03
  3.081777e+01    5.620690e+03
  3.082777e+01    5.617787e+03
  3.083777e+01    5.617728e+03
  3.084778e+01    5.614673e+03
  3.085778e+01    5.610930e+03
  3.086778e+01    5.605304e+03
  3.087778e+01    5.600354e+03
  3.088778e+01    5.599130e+03
  3.089778e+01    5.597798e+03
  3.090778e+01    5.596156e+03
  3.091778e+01    5.594814e+03
  3.092778e+01    5.592216e+03
  3.093778e+01    5.588858e+03
  3.094778e+01    5.583513e+03
  3.095779e+01    5.583228e+03
  3.096779e+01    5.580383e+03
  3.097779e+01    5.579068e+03
  3.098779e+01    5.579612e+03
  3.099779e+01    5.579473e+03
  3.100779e+01    5.580096e+03
  3.101779e+01    5.577623e+03
  3.102779e+01    5.575053e+03
  3.103779e+01    5.573662e+03
  3.104779e+01    5.572000e+03
  3.105779e+01    5.569505e+03
  3.106779e+01    5.566702e+03
  3.107780e+01    5.563772e+03
  3.108780e+01    5.560501e+03
  3.109780e+01    5.554289e+03
  3.110780e+01    5.552421e+03
  3.111780e+01    5.552823e+03
  3.112780e+01    5.552881e+03
  3.113780e+01    5.551127e+03
  3.114780e+01    5.550601e+03
  3.115780e+01    5.551084e+03
  3.116780e+01    5.546971e+03
  3.117780e+01    5.543212e+03
  3.118781e+01    5.542171e+03
  3.119781e+01    5.539773e+03
  3.120781e+01    5.536816e+03
  3.121781e+01    5.534459e+03
  3.122781e+01    5.531166e+03
  3.123781e+01    5.531207e+03
  3.124781e+01    5.531664e+03
  3.125781e+01    5.529061e+03
  3.126781e+01    5.528695e+03
  3.127781e+01    5.526490e+03
  3.128781e+01    5.522421e+03
  3.129782e+01    5.520733e+03
  3.130782e+01    5.520903e+03
  3.131782e+01    5.521012e+03
  3.132782e+01    5.519410e+03
  3.133782e+01    5.516583e+03
  3.134782e+01    5.515933e+03
  3.135782e+01    5.515486e+03
  3.136782e+01    5.516563e+03
  3.137782e+01    5.515418e+03
  3.138782e+01    5.512605e+03
  3.139782e+01    5.510253e+03
  3.140783e+01    5.509796e+03
  3.141783e+01    5.508914e+03
  3.142783e+01    5.505331e+03
  3.143783e+01    5.503658e+03
  3.144783e+01    5.501614e+03
  3.145783e+01    5.500555e+03
  3.146783e+01    5.501066e+03
  3.147783e+01    5.500012e+03
  3.148783e+01    5.498096e+03
  3.149783e+01    5.498084e+03
  3.150783e+01    5.500724e+03
  3.151784e+01    5.497793e+03
  3.152784e+01    5.491013e+03
  3.153784e+01    5.487399e+03
  3.154784e+01    5.488054e+03
  3.155784e+01    5.491668e+03
  3.156784e+01    5.493667e+03
  3.157784e+01    5.490559e+03
  3.158784e+01    5.484958e+03
  3.159784e+01    5.482181e+03
  3.160784e+01    5.480775e+03
  3.161784e+01    5.480134e+03
  3.162785e+01    5.477183e+03
  3.163785e+01    5.476183e+03
  3.164785e+01    5.476981e+03
  3.165785e+01    5.478397e+03
  3.166785e+01    5.478318e+03
  3.167785e+01    5.475569e+03
  3.168785e+01    5.472015e+03
  3.169785e+01    5.472828e+03
  3.170785e+01    5.471099e+03
  3.171785e+01    5.470528e+03
  3.172785e+01    5.468554e+03
  3.173786e+01    5.464765e+03
  3.174786e+01    5.463610e+03
  3.175786e+01    5.466940e+03
  3.176786e+01    5.466532e+03
  3.177786e+01    5.467809e+03
  3.178786e+01    5.470732e+03
  3.179786e+01    5.468481e+03
  3.180786e+01    5.465538e+03
  3.181786e+01    5.465994e+03
