# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/25.dat
#       2th_deg             I 
  2.381714e+01    8.279535e+03
  2.382714e+01    8.276678e+03
  2.383714e+01    8.280333e+03
  2.384715e+01    8.281636e+03
  2.385715e+01    8.276419e+03
  2.386715e+01    8.269234e+03
  2.387715e+01    8.263065e+03
  2.388715e+01    8.254253e+03
  2.389715e+01    8.243847e+03
  2.390715e+01    8.235727e+03
  2.391715e+01    8.231362e+03
  2.392715e+01    8.226577e+03
  2.393715e+01    8.219525e+03
  2.394715e+01    8.209702e+03
  2.395716e+01    8.201604e+03
  2.396716e+01    8.193804e+03
  2.397716e+01    8.191341e+03
  2.398716e+01    8.186999e+03
  2.399716e+01    8.181999e+03
  2.400716e+01    8.179920e+03
  2.401716e+01    8.178257e+03
  2.402716e+01    8.173626e+03
  2.403716e+01    8.168649e+03
  2.404716e+01    8.164772e+03
  2.405716e+01    8.155542e+03
  2.406717e+01    8.146194e+03
  2.407717e+01    8.138659e+03
  2.408717e+01    8.130347e+03
  2.409717e+01    8.121792e+03
  2.410717e+01    8.110743e+03
  2.411717e+01    8.104596e+03
  2.412717e+01    8.107588e+03
  2.413717e+01    8.110098e+03
  2.414717e+01    8.104291e+03
  2.415717e+01    8.095054e+03
  2.416717e+01    8.087526e+03
  2.417718e+01    8.080138e+03
  2.418718e+01    8.074919e+03
  2.419718e+01    8.072684e+03
  2.420718e+01    8.066888e+03
  2.421718e+01    8.056133e+03
  2.422718e+01    8.046135e+03
  2.423718e+01    8.038247e+03
  2.424718e+01    8.033062e+03
  2.425718e+01    8.026855e+03
  2.426718e+01    8.020708e+03
  2.427718e+01    8.016159e+03
  2.428718e+01    8.015867e+03
  2.429719e+01    8.016188e+03
  2.430719e+01    8.009840e+03
  2.431719e+01    8.001422e+03
  2.432719e+01    7.992541e+03
  2.433719e+01    7.984339e+03
  2.434719e+01    7.980730e+03
  2.435719e+01    7.976602e+03
  2.436719e+01    7.969512e+03
  2.437719e+01    7.961908e+03
  2.438719e+01    7.958600e+03
  2.439719e+01    7.958327e+03
  2.440720e+01    7.956655e+03
  2.441720e+01    7.950878e+03
  2.442720e+01    7.943590e+03
  2.443720e+01    7.937946e+03
  2.444720e+01    7.934453e+03
  2.445720e+01    7.929580e+03
  2.446720e+01    7.925601e+03
  2.447720e+01    7.921042e+03
  2.448720e+01    7.917271e+03
  2.449720e+01    7.912696e+03
  2.450720e+01    7.906575e+03
  2.451721e+01    7.898635e+03
  2.452721e+01    7.889016e+03
  2.453721e+01    7.882999e+03
  2.454721e+01    7.877551e+03
  2.455721e+01    7.871990e+03
  2.456721e+01    7.865905e+03
  2.457721e+01    7.862115e+03
  2.458721e+01    7.852698e+03
  2.459721e+01    7.846441e+03
  2.460721e+01    7.844844e+03
  2.461721e+01    7.842595e+03
  2.462722e+01    7.836039e+03
  2.463722e+01    7.827750e+03
  2.464722e+01    7.819799e+03
  2.465722e+01    7.813785e+03
  2.466722e+01    7.809953e+03
  2.467722e+01    7.807812e+03
  2.468722e+01    7.806048e+03
  2.469722e+01    7.799558e+03
  2.470722e+01    7.791019e+03
  2.471722e+01    7.785969e+03
  2.472722e+01    7.780804e+03
  2.473723e+01    7.779451e+03
  2.474723e+01    7.777282e+03
  2.475723e+01    7.772387e+03
  2.476723e+01    7.764501e+03
  2.477723e+01    7.757740e+03
  2.478723e+01    7.755726e+03
  2.479723e+01    7.752902e+03
  2.480723e+01    7.749588e+03
  2.481723e+01    7.741894e+03
  2.482723e+01    7.734013e+03
  2.483723e+01    7.728353e+03
  2.484724e+01    7.721211e+03
  2.485724e+01    7.716238e+03
  2.486724e+01    7.713428e+03
  2.487724e+01    7.708784e+03
  2.488724e+01    7.701268e+03
  2.489724e+01    7.694066e+03
  2.490724e+01    7.691726e+03
  2.491724e+01    7.688038e+03
  2.492724e+01    7.685300e+03
  2.493724e+01    7.683167e+03
  2.494724e+01    7.677750e+03
  2.495725e+01    7.671773e+03
  2.496725e+01    7.665981e+03
  2.497725e+01    7.660752e+03
  2.498725e+01    7.653762e+03
  2.499725e+01    7.647363e+03
  2.500725e+01    7.644177e+03
  2.501725e+01    7.641446e+03
  2.502725e+01    7.637850e+03
  2.503725e+01    7.634392e+03
  2.504725e+01    7.629385e+03
  2.505725e+01    7.620672e+03
  2.506726e+01    7.613289e+03
  2.507726e+01    7.607282e+03
  2.508726e+01    7.604613e+03
  2.509726e+01    7.601962e+03
  2.510726e+01    7.599194e+03
  2.511726e+01    7.592140e+03
  2.512726e+01    7.585734e+03
  2.513726e+01    7.582044e+03
  2.514726e+01    7.581500e+03
  2.515726e+01    7.577480e+03
  2.516726e+01    7.572685e+03
  2.517726e+01    7.570488e+03
  2.518727e+01    7.568255e+03
  2.519727e+01    7.561501e+03
  2.520727e+01    7.559100e+03
  2.521727e+01    7.556665e+03
  2.522727e+01    7.551639e+03
  2.523727e+01    7.544765e+03
  2.524727e+01    7.535624e+03
  2.525727e+01    7.532002e+03
  2.526727e+01    7.532370e+03
  2.527727e+01    7.527407e+03
  2.528727e+01    7.521101e+03
  2.529728e+01    7.515088e+03
  2.530728e+01    7.511717e+03
  2.531728e+01    7.506970e+03
  2.532728e+01    7.505028e+03
  2.533728e+01    7.502010e+03
  2.534728e+01    7.495157e+03
  2.535728e+01    7.489792e+03
  2.536728e+01    7.485150e+03
  2.537728e+01    7.479672e+03
  2.538728e+01    7.476008e+03
  2.539728e+01    7.474386e+03
  2.540729e+01    7.472660e+03
  2.541729e+01    7.466103e+03
  2.542729e+01    7.460285e+03
  2.543729e+01    7.459189e+03
  2.544729e+01    7.457220e+03
  2.545729e+01    7.453140e+03
  2.546729e+01    7.450827e+03
  2.547729e+01    7.444940e+03
  2.548729e+01    7.437645e+03
  2.549729e+01    7.433119e+03
  2.550729e+01    7.429046e+03
  2.551730e+01    7.422666e+03
  2.552730e+01    7.415366e+03
  2.553730e+01    7.411864e+03
  2.554730e+01    7.411332e+03
  2.555730e+01    7.406901e+03
  2.556730e+01    7.401294e+03
  2.557730e+01    7.399217e+03
  2.558730e+01    7.395517e+03
  2.559730e+01    7.387524e+03
  2.560730e+01    7.381088e+03
  2.561730e+01    7.377194e+03
  2.562731e+01    7.378034e+03
  2.563731e+01    7.375435e+03
  2.564731e+01    7.369744e+03
  2.565731e+01    7.364279e+03
  2.566731e+01    7.363157e+03
  2.567731e+01    7.361075e+03
  2.568731e+01    7.356126e+03
  2.569731e+01    7.351351e+03
  2.570731e+01    7.348092e+03
  2.571731e+01    7.344070e+03
  2.572731e+01    7.336484e+03
  2.573732e+01    7.330369e+03
  2.574732e+01    7.328095e+03
  2.575732e+01    7.327734e+03
  2.576732e+01    7.326745e+03
  2.577732e+01    7.325115e+03
  2.578732e+01    7.321802e+03
  2.579732e+01    7.314904e+03
  2.580732e+01    7.309498e+03
  2.581732e+01    7.304417e+03
  2.582732e+01    7.299034e+03
  2.583732e+01    7.291633e+03
  2.584733e+01    7.288166e+03
  2.585733e+01    7.287198e+03
  2.586733e+01    7.283917e+03
  2.587733e+01    7.278888e+03
  2.588733e+01    7.276054e+03
  2.589733e+01    7.271294e+03
  2.590733e+01    7.267012e+03
  2.591733e+01    7.263452e+03
  2.592733e+01    7.256724e+03
  2.593733e+01    7.251366e+03
  2.594733e+01    7.251048e+03
  2.595734e+01    7.249423e+03
  2.596734e+01    7.244788e+03
  2.597734e+01    7.237354e+03
  2.598734e+01    7.230246e+03
  2.599734e+01    7.230643e+03
  2.600734e+01    7.231322e+03
  2.601734e+01    7.228162e+03
  2.602734e+01    7.223328e+03
  2.603734e+01    7.218722e+03
  2.604734e+01    7.213120e+03
  2.605734e+01    7.213410e+03
  2.606735e+01    7.211886e+03
  2.607735e+01    7.208019e+03
  2.608735e+01    7.205156e+03
  2.609735e+01    7.199066e+03
  2.610735e+01    7.195465e+03
  2.611735e+01    7.193429e+03
  2.612735e+01    7.190599e+03
  2.613735e+01    7.187337e+03
  2.614735e+01    7.181765e+03
  2.615735e+01    7.175889e+03
  2.616735e+01    7.169924e+03
  2.617735e+01    7.165757e+03
  2.618736e+01    7.163657e+03
  2.619736e+01    7.160057e+03
  2.620736e+01    7.154619e+03
  2.621736e+01    7.152523e+03
  2.622736e+01    7.149428e+03
  2.623736e+01    7.146090e+03
  2.624736e+01    7.139326e+03
  2.625736e+01    7.132778e+03
  2.626736e+01    7.131239e+03
  2.627736e+01    7.129659e+03
  2.628736e+01    7.126747e+03
  2.629737e+01    7.126394e+03
  2.630737e+01    7.122281e+03
  2.631737e+01    7.116279e+03
  2.632737e+01    7.112282e+03
  2.633737e+01    7.112000e+03
  2.634737e+01    7.112133e+03
  2.635737e+01    7.113264e+03
  2.636737e+01    7.113475e+03
  2.637737e+01    7.105827e+03
  2.638737e+01    7.094775e+03
  2.639737e+01    7.085147e+03
  2.640738e+01    7.077662e+03
  2.641738e+01    7.071779e+03
  2.642738e+01    7.067854e+03
  2.643738e+01    7.065979e+03
  2.644738e+01    7.063646e+03
  2.645738e+01    7.061693e+03
  2.646738e+01    7.060231e+03
  2.647738e+01    7.060238e+03
  2.648738e+01    7.055414e+03
  2.649738e+01    7.049425e+03
  2.650738e+01    7.046119e+03
  2.651739e+01    7.041562e+03
  2.652739e+01    7.034336e+03
  2.653739e+01    7.028388e+03
  2.654739e+01    7.026046e+03
  2.655739e+01    7.022265e+03
  2.656739e+01    7.018358e+03
  2.657739e+01    7.014735e+03
  2.658739e+01    7.011798e+03
  2.659739e+01    7.010981e+03
  2.660739e+01    7.006087e+03
  2.661739e+01    7.002077e+03
  2.662740e+01    7.000722e+03
  2.663740e+01    6.999405e+03
  2.664740e+01    6.995639e+03
  2.665740e+01    6.992832e+03
  2.666740e+01    6.992892e+03
  2.667740e+01    6.988418e+03
  2.668740e+01    6.980818e+03
  2.669740e+01    6.978129e+03
  2.670740e+01    6.976975e+03
  2.671740e+01    6.971458e+03
  2.672740e+01    6.965649e+03
  2.673741e+01    6.959600e+03
  2.674741e+01    6.953590e+03
  2.675741e+01    6.953606e+03
  2.676741e+01    6.953917e+03
  2.677741e+01    6.949443e+03
  2.678741e+01    6.944058e+03
  2.679741e+01    6.941638e+03
  2.680741e+01    6.938105e+03
  2.681741e+01    6.930483e+03
  2.682741e+01    6.926209e+03
  2.683741e+01    6.927807e+03
  2.684742e+01    6.931758e+03
  2.685742e+01    6.930564e+03
  2.686742e+01    6.924811e+03
  2.687742e+01    6.918543e+03
  2.688742e+01    6.914926e+03
  2.689742e+01    6.913596e+03
  2.690742e+01    6.911723e+03
  2.691742e+01    6.908188e+03
  2.692742e+01    6.901184e+03
  2.693742e+01    6.897479e+03
  2.694742e+01    6.895656e+03
  2.695743e+01    6.893021e+03
  2.696743e+01    6.886907e+03
  2.697743e+01    6.884586e+03
  2.698743e+01    6.880618e+03
  2.699743e+01    6.872563e+03
  2.700743e+01    6.867675e+03
  2.701743e+01    6.865863e+03
  2.702743e+01    6.866433e+03
  2.703743e+01    6.866347e+03
  2.704743e+01    6.864926e+03
  2.705743e+01    6.862500e+03
  2.706744e+01    6.860014e+03
  2.707744e+01    6.859536e+03
  2.708744e+01    6.855820e+03
  2.709744e+01    6.849375e+03
  2.710744e+01    6.845815e+03
  2.711744e+01    6.838192e+03
  2.712744e+01    6.833277e+03
  2.713744e+01    6.829775e+03
  2.714744e+01    6.830707e+03
  2.715744e+01    6.832400e+03
  2.716744e+01    6.830038e+03
  2.717744e+01    6.824695e+03
  2.718745e+01    6.819376e+03
  2.719745e+01    6.818421e+03
  2.720745e+01    6.819789e+03
  2.721745e+01    6.817941e+03
  2.722745e+01    6.811464e+03
  2.723745e+01    6.809484e+03
  2.724745e+01    6.805221e+03
  2.725745e+01    6.801905e+03
  2.726745e+01    6.799873e+03
  2.727745e+01    6.797083e+03
  2.728745e+01    6.792740e+03
  2.729746e+01    6.791379e+03
  2.730746e+01    6.789022e+03
  2.731746e+01    6.785782e+03
  2.732746e+01    6.784105e+03
  2.733746e+01    6.780767e+03
  2.734746e+01    6.778154e+03
  2.735746e+01    6.775562e+03
  2.736746e+01    6.769522e+03
  2.737746e+01    6.764433e+03
  2.738746e+01    6.760014e+03
  2.739746e+01    6.760237e+03
  2.740747e+01    6.761702e+03
  2.741747e+01    6.762055e+03
  2.742747e+01    6.760160e+03
  2.743747e+01    6.758231e+03
  2.744747e+01    6.757780e+03
  2.745747e+01    6.756640e+03
  2.746747e+01    6.758086e+03
  2.747747e+01    6.756913e+03
  2.748747e+01    6.750211e+03
  2.749747e+01    6.745365e+03
  2.750747e+01    6.744159e+03
  2.751748e+01    6.740310e+03
  2.752748e+01    6.739138e+03
  2.753748e+01    6.735456e+03
  2.754748e+01    6.731134e+03
  2.755748e+01    6.727025e+03
  2.756748e+01    6.725919e+03
  2.757748e+01    6.723879e+03
  2.758748e+01    6.716586e+03
  2.759748e+01    6.714590e+03
  2.760748e+01    6.712500e+03
  2.761748e+01    6.713660e+03
  2.762749e+01    6.714568e+03
  2.763749e+01    6.717736e+03
  2.764749e+01    6.715115e+03
  2.765749e+01    6.713486e+03
  2.766749e+01    6.709574e+03
  2.767749e+01    6.706862e+03
  2.768749e+01    6.708303e+03
  2.769749e+01    6.705015e+03
  2.770749e+01    6.698538e+03
  2.771749e+01    6.692365e+03
  2.772749e+01    6.687487e+03
  2.773750e+01    6.686095e+03
  2.774750e+01    6.690292e+03
  2.775750e+01    6.694853e+03
  2.776750e+01    6.690497e+03
  2.777750e+01    6.683430e+03
  2.778750e+01    6.678281e+03
  2.779750e+01    6.678862e+03
  2.780750e+01    6.681615e+03
  2.781750e+01    6.681173e+03
  2.782750e+01    6.680649e+03
  2.783750e+01    6.676859e+03
  2.784751e+01    6.673741e+03
  2.785751e+01    6.672694e+03
  2.786751e+01    6.671093e+03
  2.787751e+01    6.668325e+03
  2.788751e+01    6.668075e+03
  2.789751e+01    6.667221e+03
  2.790751e+01    6.664801e+03
  2.791751e+01    6.663829e+03
  2.792751e+01    6.663148e+03
  2.793751e+01    6.662661e+03
  2.794751e+01    6.659679e+03
  2.795752e+01    6.659015e+03
  2.796752e+01    6.657208e+03
  2.797752e+01    6.655801e+03
  2.798752e+01    6.655146e+03
  2.799752e+01    6.653750e+03
  2.800752e+01    6.654978e+03
  2.801752e+01    6.657982e+03
  2.802752e+01    6.658371e+03
  2.803752e+01    6.657305e+03
  2.804752e+01    6.654223e+03
  2.805752e+01    6.653996e+03
  2.806752e+01    6.653720e+03
  2.807753e+01    6.651375e+03
  2.808753e+01    6.653116e+03
  2.809753e+01    6.659649e+03
  2.810753e+01    6.665905e+03
  2.811753e+01    6.671769e+03
  2.812753e+01    6.669624e+03
  2.813753e+01    6.664190e+03
  2.814753e+01    6.660629e+03
  2.815753e+01    6.660169e+03
  2.816753e+01    6.657224e+03
  2.817753e+01    6.658238e+03
  2.818754e+01    6.658823e+03
  2.819754e+01    6.660039e+03
  2.820754e+01    6.662870e+03
  2.821754e+01    6.665171e+03
  2.822754e+01    6.664278e+03
  2.823754e+01    6.663845e+03
  2.824754e+01    6.664576e+03
  2.825754e+01    6.662795e+03
  2.826754e+01    6.664169e+03
  2.827754e+01    6.666254e+03
  2.828754e+01    6.668854e+03
  2.829755e+01    6.669499e+03
  2.830755e+01    6.671373e+03
  2.831755e+01    6.677209e+03
  2.832755e+01    6.682816e+03
  2.833755e+01    6.687167e+03
  2.834755e+01    6.690722e+03
  2.835755e+01    6.693197e+03
  2.836755e+01    6.696312e+03
  2.837755e+01    6.702217e+03
  2.838755e+01    6.707824e+03
  2.839755e+01    6.711850e+03
  2.840756e+01    6.718945e+03
  2.841756e+01    6.722538e+03
  2.842756e+01    6.725665e+03
  2.843756e+01    6.731449e+03
  2.844756e+01    6.737997e+03
  2.845756e+01    6.739688e+03
  2.846756e+01    6.742283e+03
  2.847756e+01    6.742527e+03
  2.848756e+01    6.747389e+03
  2.849756e+01    6.757966e+03
  2.850756e+01    6.770429e+03
  2.851757e+01    6.781031e+03
  2.852757e+01    6.787778e+03
  2.853757e+01    6.791026e+03
  2.854757e+01    6.796774e+03
  2.855757e+01    6.804807e+03
  2.856757e+01    6.810887e+03
  2.857757e+01    6.815573e+03
  2.858757e+01    6.821829e+03
  2.859757e+01    6.830863e+03
  2.860757e+01    6.839685e+03
  2.861757e+01    6.847953e+03
  2.862758e+01    6.860341e+03
  2.863758e+01    6.870443e+03
  2.864758e+01    6.878646e+03
  2.865758e+01    6.889754e+03
  2.866758e+01    6.900705e+03
  2.867758e+01    6.912160e+03
  2.868758e+01    6.923708e+03
  2.869758e+01    6.936832e+03
  2.870758e+01    6.950793e+03
  2.871758e+01    6.963432e+03
  2.872758e+01    6.973305e+03
  2.873759e+01    6.985911e+03
  2.874759e+01    6.997652e+03
  2.875759e+01    7.007210e+03
  2.876759e+01    7.021424e+03
  2.877759e+01    7.033995e+03
  2.878759e+01    7.044860e+03
  2.879759e+01    7.059706e+03
  2.880759e+01    7.077460e+03
  2.881759e+01    7.094509e+03
  2.882759e+01    7.110465e+03
  2.883759e+01    7.122147e+03
  2.884760e+01    7.133743e+03
  2.885760e+01    7.147884e+03
  2.886760e+01    7.163494e+03
  2.887760e+01    7.174780e+03
  2.888760e+01    7.187238e+03
  2.889760e+01    7.200484e+03
  2.890760e+01    7.212599e+03
  2.891760e+01    7.226357e+03
  2.892760e+01    7.246292e+03
  2.893760e+01    7.263145e+03
  2.894760e+01    7.274386e+03
  2.895761e+01    7.284260e+03
  2.896761e+01    7.295619e+03
  2.897761e+01    7.308281e+03
  2.898761e+01    7.320101e+03
  2.899761e+01    7.328508e+03
  2.900761e+01    7.333652e+03
  2.901761e+01    7.338586e+03
  2.902761e+01    7.348012e+03
  2.903761e+01    7.355163e+03
  2.904761e+01    7.364438e+03
  2.905761e+01    7.372847e+03
  2.906761e+01    7.376820e+03
  2.907762e+01    7.380021e+03
  2.908762e+01    7.380437e+03
  2.909762e+01    7.379619e+03
  2.910762e+01    7.376264e+03
  2.911762e+01    7.368249e+03
  2.912762e+01    7.367699e+03
  2.913762e+01    7.363810e+03
  2.914762e+01    7.353674e+03
  2.915762e+01    7.344352e+03
  2.916762e+01    7.333455e+03
  2.917762e+01    7.319805e+03
  2.918763e+01    7.306610e+03
  2.919763e+01    7.290613e+03
  2.920763e+01    7.279334e+03
  2.921763e+01    7.267333e+03
  2.922763e+01    7.248688e+03
  2.923763e+01    7.231676e+03
  2.924763e+01    7.216265e+03
  2.925763e+01    7.198265e+03
  2.926763e+01    7.180609e+03
  2.927763e+01    7.164510e+03
  2.928763e+01    7.146419e+03
  2.929764e+01    7.132326e+03
  2.930764e+01    7.112734e+03
  2.931764e+01    7.091981e+03
  2.932764e+01    7.071521e+03
  2.933764e+01    7.051689e+03
  2.934764e+01    7.032770e+03
  2.935764e+01    7.013548e+03
  2.936764e+01    6.993445e+03
  2.937764e+01    6.971708e+03
  2.938764e+01    6.948562e+03
  2.939764e+01    6.925354e+03
  2.940765e+01    6.904469e+03
  2.941765e+01    6.885612e+03
  2.942765e+01    6.865639e+03
  2.943765e+01    6.844562e+03
  2.944765e+01    6.822546e+03
  2.945765e+01    6.801002e+03
  2.946765e+01    6.781044e+03
  2.947765e+01    6.765413e+03
  2.948765e+01    6.749563e+03
  2.949765e+01    6.734903e+03
  2.950765e+01    6.718217e+03
  2.951766e+01    6.701160e+03
  2.952766e+01    6.684150e+03
  2.953766e+01    6.661841e+03
  2.954766e+01    6.643289e+03
  2.955766e+01    6.627092e+03
  2.956766e+01    6.608331e+03
  2.957766e+01    6.588935e+03
  2.958766e+01    6.573822e+03
  2.959766e+01    6.557437e+03
  2.960766e+01    6.541823e+03
  2.961766e+01    6.527430e+03
  2.962767e+01    6.511273e+03
  2.963767e+01    6.497633e+03
  2.964767e+01    6.486521e+03
  2.965767e+01    6.471838e+03
  2.966767e+01    6.461020e+03
  2.967767e+01    6.448975e+03
  2.968767e+01    6.438199e+03
  2.969767e+01    6.424306e+03
  2.970767e+01    6.410213e+03
  2.971767e+01    6.399931e+03
  2.972767e+01    6.387563e+03
  2.973768e+01    6.374244e+03
  2.974768e+01    6.364725e+03
  2.975768e+01    6.358295e+03
  2.976768e+01    6.354738e+03
  2.977768e+01    6.345432e+03
  2.978768e+01    6.332648e+03
  2.979768e+01    6.322289e+03
  2.980768e+01    6.314826e+03
  2.981768e+01    6.307104e+03
  2.982768e+01    6.295655e+03
  2.983768e+01    6.287240e+03
  2.984769e+01    6.279898e+03
  2.985769e+01    6.269998e+03
  2.986769e+01    6.257137e+03
  2.987769e+01    6.245355e+03
  2.988769e+01    6.235645e+03
  2.989769e+01    6.226040e+03
  2.990769e+01    6.217323e+03
  2.991769e+01    6.213830e+03
  2.992769e+01    6.212259e+03
  2.993769e+01    6.207267e+03
  2.994769e+01    6.204276e+03
  2.995770e+01    6.199365e+03
  2.996770e+01    6.193924e+03
  2.997770e+01    6.186322e+03
  2.998770e+01    6.175012e+03
  2.999770e+01    6.165378e+03
  3.000770e+01    6.158701e+03
  3.001770e+01    6.152625e+03
  3.002770e+01    6.146688e+03
  3.003770e+01    6.143180e+03
  3.004770e+01    6.138313e+03
  3.005770e+01    6.135469e+03
  3.006770e+01    6.134789e+03
  3.007771e+01    6.133527e+03
  3.008771e+01    6.124519e+03
  3.009771e+01    6.116710e+03
  3.010771e+01    6.112701e+03
  3.011771e+01    6.105686e+03
  3.012771e+01    6.096235e+03
  3.013771e+01    6.091213e+03
  3.014771e+01    6.087285e+03
  3.015771e+01    6.084795e+03
  3.016771e+01    6.082376e+03
  3.017771e+01    6.077927e+03
  3.018772e+01    6.071312e+03
  3.019772e+01    6.067409e+03
  3.020772e+01    6.065059e+03
  3.021772e+01    6.062551e+03
  3.022772e+01    6.053995e+03
  3.023772e+01    6.046451e+03
  3.024772e+01    6.043702e+03
  3.025772e+01    6.038413e+03
  3.026772e+01    6.037159e+03
  3.027772e+01    6.037269e+03
  3.028772e+01    6.032049e+03
  3.029773e+01    6.029877e+03
  3.030773e+01    6.025578e+03
  3.031773e+01    6.022470e+03
  3.032773e+01    6.020168e+03
  3.033773e+01    6.014758e+03
  3.034773e+01    6.011145e+03
  3.035773e+01    6.009976e+03
  3.036773e+01    6.008734e+03
  3.037773e+01    6.005786e+03
  3.038773e+01    5.999169e+03
  3.039773e+01    5.995261e+03
  3.040774e+01    5.988398e+03
  3.041774e+01    5.984470e+03
  3.042774e+01    5.983167e+03
  3.043774e+01    5.979694e+03
  3.044774e+01    5.979062e+03
  3.045774e+01    5.978607e+03
  3.046774e+01    5.975063e+03
  3.047774e+01    5.977313e+03
  3.048774e+01    5.976363e+03
  3.049774e+01    5.972958e+03
  3.050774e+01    5.965450e+03
  3.051775e+01    5.956743e+03
  3.052775e+01    5.954154e+03
  3.053775e+01    5.952462e+03
  3.054775e+01    5.948963e+03
  3.055775e+01    5.944296e+03
  3.056775e+01    5.941625e+03
  3.057775e+01    5.939764e+03
  3.058775e+01    5.935221e+03
  3.059775e+01    5.933821e+03
  3.060775e+01    5.933413e+03
  3.061775e+01    5.933333e+03
  3.062776e+01    5.927139e+03
  3.063776e+01    5.919379e+03
  3.064776e+01    5.914409e+03
  3.065776e+01    5.913986e+03
  3.066776e+01    5.918105e+03
  3.067776e+01    5.917564e+03
  3.068776e+01    5.911998e+03
  3.069776e+01    5.907728e+03
  3.070776e+01    5.908725e+03
  3.071776e+01    5.908119e+03
  3.072776e+01    5.903291e+03
  3.073777e+01    5.899252e+03
  3.074777e+01    5.891670e+03
  3.075777e+01    5.890712e+03
  3.076777e+01    5.894951e+03
  3.077777e+01    5.895449e+03
  3.078777e+01    5.894402e+03
  3.079777e+01    5.889796e+03
  3.080777e+01    5.886144e+03
  3.081777e+01    5.882862e+03
  3.082777e+01    5.880260e+03
  3.083777e+01    5.882351e+03
  3.084778e+01    5.880678e+03
  3.085778e+01    5.876069e+03
  3.086778e+01    5.869642e+03
  3.087778e+01    5.860266e+03
  3.088778e+01    5.858374e+03
  3.089778e+01    5.861126e+03
  3.090778e+01    5.859310e+03
  3.091778e+01    5.857263e+03
  3.092778e+01    5.854439e+03
  3.093778e+01    5.853194e+03
  3.094778e+01    5.850345e+03
  3.095779e+01    5.845744e+03
  3.096779e+01    5.844324e+03
  3.097779e+01    5.844612e+03
  3.098779e+01    5.844516e+03
  3.099779e+01    5.843429e+03
  3.100779e+01    5.841073e+03
  3.101779e+01    5.840005e+03
  3.102779e+01    5.843347e+03
  3.103779e+01    5.842105e+03
  3.104779e+01    5.838054e+03
  3.105779e+01    5.832543e+03
  3.106779e+01    5.829510e+03
  3.107780e+01    5.827089e+03
  3.108780e+01    5.822331e+03
  3.109780e+01    5.821115e+03
  3.110780e+01    5.821292e+03
  3.111780e+01    5.820906e+03
  3.112780e+01    5.820176e+03
  3.113780e+01    5.819364e+03
  3.114780e+01    5.819283e+03
  3.115780e+01    5.818514e+03
  3.116780e+01    5.811884e+03
  3.117780e+01    5.804901e+03
  3.118781e+01    5.802899e+03
  3.119781e+01    5.801542e+03
  3.120781e+01    5.799274e+03
  3.121781e+01    5.794644e+03
  3.122781e+01    5.792521e+03
  3.123781e+01    5.792945e+03
  3.124781e+01    5.792417e+03
  3.125781e+01    5.791352e+03
  3.126781e+01    5.794280e+03
  3.127781e+01    5.792985e+03
  3.128781e+01    5.789770e+03
  3.129782e+01    5.787783e+03
  3.130782e+01    5.785854e+03
  3.131782e+01    5.782678e+03
  3.132782e+01    5.780782e+03
  3.133782e+01    5.780696e+03
  3.134782e+01    5.781269e+03
  3.135782e+01    5.780058e+03
  3.136782e+01    5.778104e+03
  3.137782e+01    5.777942e+03
  3.138782e+01    5.779476e+03
  3.139782e+01    5.781359e+03
  3.140783e+01    5.777209e+03
  3.141783e+01    5.772635e+03
  3.142783e+01    5.767353e+03
  3.143783e+01    5.763175e+03
  3.144783e+01    5.761299e+03
  3.145783e+01    5.759194e+03
  3.146783e+01    5.759396e+03
  3.147783e+01    5.760024e+03
  3.148783e+01    5.757071e+03
  3.149783e+01    5.754420e+03
  3.150783e+01    5.755891e+03
  3.151784e+01    5.756876e+03
  3.152784e+01    5.752258e+03
  3.153784e+01    5.748390e+03
  3.154784e+01    5.749818e+03
  3.155784e+01    5.750299e+03
  3.156784e+01    5.748970e+03
  3.157784e+01    5.745330e+03
  3.158784e+01    5.743207e+03
  3.159784e+01    5.736291e+03
  3.160784e+01    5.731777e+03
  3.161784e+01    5.730545e+03
  3.162785e+01    5.730174e+03
  3.163785e+01    5.730023e+03
  3.164785e+01    5.731787e+03
  3.165785e+01    5.729295e+03
  3.166785e+01    5.729920e+03
  3.167785e+01    5.728627e+03
  3.168785e+01    5.722763e+03
  3.169785e+01    5.725462e+03
  3.170785e+01    5.726426e+03
  3.171785e+01    5.723339e+03
  3.172785e+01    5.720131e+03
  3.173786e+01    5.714618e+03
  3.174786e+01    5.713667e+03
  3.175786e+01    5.718001e+03
  3.176786e+01    5.719544e+03
  3.177786e+01    5.719665e+03
  3.178786e+01    5.716765e+03
  3.179786e+01    5.714216e+03
  3.180786e+01    5.715802e+03
  3.181786e+01    5.715934e+03
