# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/61.dat
#       2th_deg             I 
  2.381714e+01    7.951521e+03
  2.382714e+01    7.948996e+03
  2.383714e+01    7.949215e+03
  2.384715e+01    7.949561e+03
  2.385715e+01    7.948055e+03
  2.386715e+01    7.944363e+03
  2.387715e+01    7.940444e+03
  2.388715e+01    7.933962e+03
  2.389715e+01    7.926754e+03
  2.390715e+01    7.923756e+03
  2.391715e+01    7.920407e+03
  2.392715e+01    7.915537e+03
  2.393715e+01    7.910398e+03
  2.394715e+01    7.907820e+03
  2.395716e+01    7.905709e+03
  2.396716e+01    7.906422e+03
  2.397716e+01    7.911064e+03
  2.398716e+01    7.914332e+03
  2.399716e+01    7.917080e+03
  2.400716e+01    7.920250e+03
  2.401716e+01    7.922059e+03
  2.402716e+01    7.921878e+03
  2.403716e+01    7.919665e+03
  2.404716e+01    7.918250e+03
  2.405716e+01    7.914205e+03
  2.406717e+01    7.908857e+03
  2.407717e+01    7.903381e+03
  2.408717e+01    7.897595e+03
  2.409717e+01    7.886040e+03
  2.410717e+01    7.872205e+03
  2.411717e+01    7.866691e+03
  2.412717e+01    7.868666e+03
  2.413717e+01    7.871128e+03
  2.414717e+01    7.867741e+03
  2.415717e+01    7.860300e+03
  2.416717e+01    7.850700e+03
  2.417718e+01    7.847158e+03
  2.418718e+01    7.847195e+03
  2.419718e+01    7.847992e+03
  2.420718e+01    7.850778e+03
  2.421718e+01    7.852453e+03
  2.422718e+01    7.853431e+03
  2.423718e+01    7.859628e+03
  2.424718e+01    7.874270e+03
  2.425718e+01    7.890972e+03
  2.426718e+01    7.908121e+03
  2.427718e+01    7.932112e+03
  2.428718e+01    7.967649e+03
  2.429719e+01    8.009221e+03
  2.430719e+01    8.055262e+03
  2.431719e+01    8.110475e+03
  2.432719e+01    8.179831e+03
  2.433719e+01    8.272633e+03
  2.434719e+01    8.398783e+03
  2.435719e+01    8.551471e+03
  2.436719e+01    8.717270e+03
  2.437719e+01    8.880504e+03
  2.438719e+01    9.008375e+03
  2.439719e+01    9.069596e+03
  2.440720e+01    9.036363e+03
  2.441720e+01    8.913589e+03
  2.442720e+01    8.739207e+03
  2.443720e+01    8.552899e+03
  2.444720e+01    8.388469e+03
  2.445720e+01    8.248768e+03
  2.446720e+01    8.140952e+03
  2.447720e+01    8.056254e+03
  2.448720e+01    7.988114e+03
  2.449720e+01    7.931418e+03
  2.450720e+01    7.884243e+03
  2.451721e+01    7.843470e+03
  2.452721e+01    7.807968e+03
  2.453721e+01    7.776077e+03
  2.454721e+01    7.746085e+03
  2.455721e+01    7.719937e+03
  2.456721e+01    7.700320e+03
  2.457721e+01    7.683925e+03
  2.458721e+01    7.664500e+03
  2.459721e+01    7.644942e+03
  2.460721e+01    7.629263e+03
  2.461721e+01    7.615125e+03
  2.462722e+01    7.603796e+03
  2.463722e+01    7.593594e+03
  2.464722e+01    7.580186e+03
  2.465722e+01    7.567629e+03
  2.466722e+01    7.562008e+03
  2.467722e+01    7.554950e+03
  2.468722e+01    7.546800e+03
  2.469722e+01    7.537720e+03
  2.470722e+01    7.525224e+03
  2.471722e+01    7.516920e+03
  2.472722e+01    7.516606e+03
  2.473723e+01    7.516914e+03
  2.474723e+01    7.512386e+03
  2.475723e+01    7.505548e+03
  2.476723e+01    7.498070e+03
  2.477723e+01    7.491804e+03
  2.478723e+01    7.490878e+03
  2.479723e+01    7.488338e+03
  2.480723e+01    7.485340e+03
  2.481723e+01    7.480196e+03
  2.482723e+01    7.472845e+03
  2.483723e+01    7.462840e+03
  2.484724e+01    7.453839e+03
  2.485724e+01    7.452450e+03
  2.486724e+01    7.451243e+03
  2.487724e+01    7.447423e+03
  2.488724e+01    7.442755e+03
  2.489724e+01    7.436291e+03
  2.490724e+01    7.431907e+03
  2.491724e+01    7.429621e+03
  2.492724e+01    7.430584e+03
  2.493724e+01    7.429300e+03
  2.494724e+01    7.425941e+03
  2.495725e+01    7.422843e+03
  2.496725e+01    7.422260e+03
  2.497725e+01    7.419749e+03
  2.498725e+01    7.413208e+03
  2.499725e+01    7.409813e+03
  2.500725e+01    7.408682e+03
  2.501725e+01    7.407600e+03
  2.502725e+01    7.405754e+03
  2.503725e+01    7.401909e+03
  2.504725e+01    7.394347e+03
  2.505725e+01    7.385425e+03
  2.506726e+01    7.380139e+03
  2.507726e+01    7.373928e+03
  2.508726e+01    7.369788e+03
  2.509726e+01    7.366404e+03
  2.510726e+01    7.360866e+03
  2.511726e+01    7.356449e+03
  2.512726e+01    7.351897e+03
  2.513726e+01    7.350517e+03
  2.514726e+01    7.353009e+03
  2.515726e+01    7.349916e+03
  2.516726e+01    7.345348e+03
  2.517726e+01    7.341938e+03
  2.518727e+01    7.339709e+03
  2.519727e+01    7.337711e+03
  2.520727e+01    7.333103e+03
  2.521727e+01    7.330700e+03
  2.522727e+01    7.326884e+03
  2.523727e+01    7.321290e+03
  2.524727e+01    7.311130e+03
  2.525727e+01    7.304486e+03
  2.526727e+01    7.305207e+03
  2.527727e+01    7.303673e+03
  2.528727e+01    7.297869e+03
  2.529728e+01    7.292233e+03
  2.530728e+01    7.290023e+03
  2.531728e+01    7.286371e+03
  2.532728e+01    7.285454e+03
  2.533728e+01    7.284087e+03
  2.534728e+01    7.282524e+03
  2.535728e+01    7.280543e+03
  2.536728e+01    7.276880e+03
  2.537728e+01    7.274401e+03
  2.538728e+01    7.272925e+03
  2.539728e+01    7.273563e+03
  2.540729e+01    7.276990e+03
  2.541729e+01    7.275907e+03
  2.542729e+01    7.277918e+03
  2.543729e+01    7.285133e+03
  2.544729e+01    7.291964e+03
  2.545729e+01    7.302249e+03
  2.546729e+01    7.309984e+03
  2.547729e+01    7.310337e+03
  2.548729e+01    7.307611e+03
  2.549729e+01    7.300548e+03
  2.550729e+01    7.285064e+03
  2.551730e+01    7.266261e+03
  2.552730e+01    7.248718e+03
  2.553730e+01    7.235692e+03
  2.554730e+01    7.223557e+03
  2.555730e+01    7.212667e+03
  2.556730e+01    7.203826e+03
  2.557730e+01    7.195634e+03
  2.558730e+01    7.189043e+03
  2.559730e+01    7.181653e+03
  2.560730e+01    7.174217e+03
  2.561730e+01    7.167190e+03
  2.562731e+01    7.160185e+03
  2.563731e+01    7.154166e+03
  2.564731e+01    7.149027e+03
  2.565731e+01    7.141473e+03
  2.566731e+01    7.137427e+03
  2.567731e+01    7.132766e+03
  2.568731e+01    7.124840e+03
  2.569731e+01    7.117892e+03
  2.570731e+01    7.115392e+03
  2.571731e+01    7.108665e+03
  2.572731e+01    7.097464e+03
  2.573732e+01    7.086340e+03
  2.574732e+01    7.082435e+03
  2.575732e+01    7.081077e+03
  2.576732e+01    7.079224e+03
  2.577732e+01    7.078091e+03
  2.578732e+01    7.073315e+03
  2.579732e+01    7.067933e+03
  2.580732e+01    7.061094e+03
  2.581732e+01    7.054961e+03
  2.582732e+01    7.053730e+03
  2.583732e+01    7.047934e+03
  2.584733e+01    7.045850e+03
  2.585733e+01    7.047434e+03
  2.586733e+01    7.046360e+03
  2.587733e+01    7.044818e+03
  2.588733e+01    7.040773e+03
  2.589733e+01    7.037538e+03
  2.590733e+01    7.034210e+03
  2.591733e+01    7.032652e+03
  2.592733e+01    7.029325e+03
  2.593733e+01    7.027743e+03
  2.594733e+01    7.030136e+03
  2.595734e+01    7.028367e+03
  2.596734e+01    7.027813e+03
  2.597734e+01    7.027621e+03
  2.598734e+01    7.026931e+03
  2.599734e+01    7.025361e+03
  2.600734e+01    7.019168e+03
  2.601734e+01    7.014819e+03
  2.602734e+01    7.005958e+03
  2.603734e+01    6.993169e+03
  2.604734e+01    6.984308e+03
  2.605734e+01    6.981932e+03
  2.606735e+01    6.975119e+03
  2.607735e+01    6.966736e+03
  2.608735e+01    6.962259e+03
  2.609735e+01    6.956085e+03
  2.610735e+01    6.952316e+03
  2.611735e+01    6.950907e+03
  2.612735e+01    6.947807e+03
  2.613735e+01    6.943833e+03
  2.614735e+01    6.938665e+03
  2.615735e+01    6.931245e+03
  2.616735e+01    6.923200e+03
  2.617735e+01    6.919379e+03
  2.618736e+01    6.916331e+03
  2.619736e+01    6.915540e+03
  2.620736e+01    6.914382e+03
  2.621736e+01    6.911607e+03
  2.622736e+01    6.906468e+03
  2.623736e+01    6.896202e+03
  2.624736e+01    6.883916e+03
  2.625736e+01    6.876544e+03
  2.626736e+01    6.875755e+03
  2.627736e+01    6.874066e+03
  2.628736e+01    6.871555e+03
  2.629737e+01    6.871354e+03
  2.630737e+01    6.869561e+03
  2.631737e+01    6.868043e+03
  2.632737e+01    6.865750e+03
  2.633737e+01    6.862291e+03
  2.634737e+01    6.859231e+03
  2.635737e+01    6.857525e+03
  2.636737e+01    6.858241e+03
  2.637737e+01    6.855141e+03
  2.638737e+01    6.845743e+03
  2.639737e+01    6.835580e+03
  2.640738e+01    6.828406e+03
  2.641738e+01    6.824677e+03
  2.642738e+01    6.827229e+03
  2.643738e+01    6.826333e+03
  2.644738e+01    6.824251e+03
  2.645738e+01    6.825054e+03
  2.646738e+01    6.824528e+03
  2.647738e+01    6.828912e+03
  2.648738e+01    6.829277e+03
  2.649738e+01    6.826784e+03
  2.650738e+01    6.823671e+03
  2.651739e+01    6.819812e+03
  2.652739e+01    6.815621e+03
  2.653739e+01    6.812212e+03
  2.654739e+01    6.811088e+03
  2.655739e+01    6.807538e+03
  2.656739e+01    6.805277e+03
  2.657739e+01    6.800067e+03
  2.658739e+01    6.794863e+03
  2.659739e+01    6.795201e+03
  2.660739e+01    6.793939e+03
  2.661739e+01    6.790144e+03
  2.662740e+01    6.786724e+03
  2.663740e+01    6.784551e+03
  2.664740e+01    6.779043e+03
  2.665740e+01    6.776921e+03
  2.666740e+01    6.776577e+03
  2.667740e+01    6.775413e+03
  2.668740e+01    6.768901e+03
  2.669740e+01    6.764164e+03
  2.670740e+01    6.762880e+03
  2.671740e+01    6.757119e+03
  2.672740e+01    6.751498e+03
  2.673741e+01    6.748366e+03
  2.674741e+01    6.746625e+03
  2.675741e+01    6.745928e+03
  2.676741e+01    6.750436e+03
  2.677741e+01    6.750813e+03
  2.678741e+01    6.745944e+03
  2.679741e+01    6.745142e+03
  2.680741e+01    6.746127e+03
  2.681741e+01    6.745839e+03
  2.682741e+01    6.746298e+03
  2.683741e+01    6.747131e+03
  2.684742e+01    6.746689e+03
  2.685742e+01    6.742944e+03
  2.686742e+01    6.736794e+03
  2.687742e+01    6.730215e+03
  2.688742e+01    6.727283e+03
  2.689742e+01    6.725332e+03
  2.690742e+01    6.721569e+03
  2.691742e+01    6.716265e+03
  2.692742e+01    6.710306e+03
  2.693742e+01    6.702536e+03
  2.694742e+01    6.698832e+03
  2.695743e+01    6.695566e+03
  2.696743e+01    6.690887e+03
  2.697743e+01    6.687373e+03
  2.698743e+01    6.682595e+03
  2.699743e+01    6.677227e+03
  2.700743e+01    6.675573e+03
  2.701743e+01    6.676871e+03
  2.702743e+01    6.676087e+03
  2.703743e+01    6.673481e+03
  2.704743e+01    6.673777e+03
  2.705743e+01    6.672113e+03
  2.706744e+01    6.674164e+03
  2.707744e+01    6.672529e+03
  2.708744e+01    6.669282e+03
  2.709744e+01    6.663958e+03
  2.710744e+01    6.656487e+03
  2.711744e+01    6.651235e+03
  2.712744e+01    6.645447e+03
  2.713744e+01    6.644628e+03
  2.714744e+01    6.643027e+03
  2.715744e+01    6.640846e+03
  2.716744e+01    6.638567e+03
  2.717744e+01    6.636315e+03
  2.718745e+01    6.633962e+03
  2.719745e+01    6.632675e+03
  2.720745e+01    6.632178e+03
  2.721745e+01    6.632229e+03
  2.722745e+01    6.628108e+03
  2.723745e+01    6.623010e+03
  2.724745e+01    6.618595e+03
  2.725745e+01    6.617474e+03
  2.726745e+01    6.613764e+03
  2.727745e+01    6.611070e+03
  2.728745e+01    6.611254e+03
  2.729746e+01    6.612150e+03
  2.730746e+01    6.609684e+03
  2.731746e+01    6.605508e+03
  2.732746e+01    6.603435e+03
  2.733746e+01    6.598376e+03
  2.734746e+01    6.597231e+03
  2.735746e+01    6.596201e+03
  2.736746e+01    6.590574e+03
  2.737746e+01    6.588977e+03
  2.738746e+01    6.587442e+03
  2.739746e+01    6.586797e+03
  2.740747e+01    6.587072e+03
  2.741747e+01    6.584362e+03
  2.742747e+01    6.581415e+03
  2.743747e+01    6.581505e+03
  2.744747e+01    6.579677e+03
  2.745747e+01    6.578388e+03
  2.746747e+01    6.578305e+03
  2.747747e+01    6.578055e+03
  2.748747e+01    6.574241e+03
  2.749747e+01    6.569760e+03
  2.750747e+01    6.572250e+03
  2.751748e+01    6.572215e+03
  2.752748e+01    6.568178e+03
  2.753748e+01    6.564208e+03
  2.754748e+01    6.562164e+03
  2.755748e+01    6.560021e+03
  2.756748e+01    6.557075e+03
  2.757748e+01    6.558966e+03
  2.758748e+01    6.557508e+03
  2.759748e+01    6.553480e+03
  2.760748e+01    6.553901e+03
  2.761748e+01    6.557591e+03
  2.762749e+01    6.558003e+03
  2.763749e+01    6.561420e+03
  2.764749e+01    6.562249e+03
  2.765749e+01    6.560710e+03
  2.766749e+01    6.559908e+03
  2.767749e+01    6.557182e+03
  2.768749e+01    6.558245e+03
  2.769749e+01    6.560127e+03
  2.770749e+01    6.557117e+03
  2.771749e+01    6.557306e+03
  2.772749e+01    6.556494e+03
  2.773750e+01    6.555127e+03
  2.774750e+01    6.557900e+03
  2.775750e+01    6.563656e+03
  2.776750e+01    6.565625e+03
  2.777750e+01    6.566605e+03
  2.778750e+01    6.570307e+03
  2.779750e+01    6.575550e+03
  2.780750e+01    6.577719e+03
  2.781750e+01    6.581984e+03
  2.782750e+01    6.589557e+03
  2.783750e+01    6.595226e+03
  2.784751e+01    6.600418e+03
  2.785751e+01    6.602287e+03
  2.786751e+01    6.604534e+03
  2.787751e+01    6.604276e+03
  2.788751e+01    6.607000e+03
  2.789751e+01    6.610714e+03
  2.790751e+01    6.610568e+03
  2.791751e+01    6.610856e+03
  2.792751e+01    6.613992e+03
  2.793751e+01    6.615045e+03
  2.794751e+01    6.614034e+03
  2.795752e+01    6.616520e+03
  2.796752e+01    6.621374e+03
  2.797752e+01    6.629860e+03
  2.798752e+01    6.636305e+03
  2.799752e+01    6.638010e+03
  2.800752e+01    6.637655e+03
  2.801752e+01    6.636755e+03
  2.802752e+01    6.633137e+03
  2.803752e+01    6.628280e+03
  2.804752e+01    6.630519e+03
  2.805752e+01    6.629054e+03
  2.806752e+01    6.623858e+03
  2.807753e+01    6.619196e+03
  2.808753e+01    6.614464e+03
  2.809753e+01    6.612558e+03
  2.810753e+01    6.615644e+03
  2.811753e+01    6.615836e+03
  2.812753e+01    6.610304e+03
  2.813753e+01    6.604822e+03
  2.814753e+01    6.601773e+03
  2.815753e+01    6.600772e+03
  2.816753e+01    6.596937e+03
  2.817753e+01    6.593564e+03
  2.818754e+01    6.591133e+03
  2.819754e+01    6.593801e+03
  2.820754e+01    6.592075e+03
  2.821754e+01    6.590073e+03
  2.822754e+01    6.591059e+03
  2.823754e+01    6.592791e+03
  2.824754e+01    6.589886e+03
  2.825754e+01    6.590386e+03
  2.826754e+01    6.593795e+03
  2.827754e+01    6.594888e+03
  2.828754e+01    6.594822e+03
  2.829755e+01    6.597551e+03
  2.830755e+01    6.600654e+03
  2.831755e+01    6.603437e+03
  2.832755e+01    6.612175e+03
  2.833755e+01    6.623008e+03
  2.834755e+01    6.634839e+03
  2.835755e+01    6.642777e+03
  2.836755e+01    6.643051e+03
  2.837755e+01    6.644612e+03
  2.838755e+01    6.641815e+03
  2.839755e+01    6.640242e+03
  2.840756e+01    6.642918e+03
  2.841756e+01    6.643498e+03
  2.842756e+01    6.642697e+03
  2.843756e+01    6.640241e+03
  2.844756e+01    6.637545e+03
  2.845756e+01    6.635220e+03
  2.846756e+01    6.631379e+03
  2.847756e+01    6.630176e+03
  2.848756e+01    6.633193e+03
  2.849756e+01    6.638768e+03
  2.850756e+01    6.641838e+03
  2.851757e+01    6.645516e+03
  2.852757e+01    6.645359e+03
  2.853757e+01    6.641137e+03
  2.854757e+01    6.639581e+03
  2.855757e+01    6.638415e+03
  2.856757e+01    6.634078e+03
  2.857757e+01    6.635014e+03
  2.858757e+01    6.639115e+03
  2.859757e+01    6.642881e+03
  2.860757e+01    6.645076e+03
  2.861757e+01    6.648223e+03
  2.862758e+01    6.652000e+03
  2.863758e+01    6.654726e+03
  2.864758e+01    6.654810e+03
  2.865758e+01    6.655511e+03
  2.866758e+01    6.657077e+03
  2.867758e+01    6.658861e+03
  2.868758e+01    6.663251e+03
  2.869758e+01    6.671224e+03
  2.870758e+01    6.678966e+03
  2.871758e+01    6.685943e+03
  2.872758e+01    6.690773e+03
  2.873759e+01    6.692047e+03
  2.874759e+01    6.691847e+03
  2.875759e+01    6.694414e+03
  2.876759e+01    6.698325e+03
  2.877759e+01    6.701999e+03
  2.878759e+01    6.701881e+03
  2.879759e+01    6.703396e+03
  2.880759e+01    6.708346e+03
  2.881759e+01    6.715435e+03
  2.882759e+01    6.722647e+03
  2.883759e+01    6.723787e+03
  2.884760e+01    6.721343e+03
  2.885760e+01    6.721648e+03
  2.886760e+01    6.723629e+03
  2.887760e+01    6.721436e+03
  2.888760e+01    6.721128e+03
  2.889760e+01    6.721032e+03
  2.890760e+01    6.719450e+03
  2.891760e+01    6.723105e+03
  2.892760e+01    6.728010e+03
  2.893760e+01    6.731069e+03
  2.894760e+01    6.734943e+03
  2.895761e+01    6.735158e+03
  2.896761e+01    6.736016e+03
  2.897761e+01    6.737798e+03
  2.898761e+01    6.737150e+03
  2.899761e+01    6.741371e+03
  2.900761e+01    6.741719e+03
  2.901761e+01    6.737813e+03
  2.902761e+01    6.737621e+03
  2.903761e+01    6.739186e+03
  2.904761e+01    6.741005e+03
  2.905761e+01    6.745916e+03
  2.906761e+01    6.750056e+03
  2.907762e+01    6.752868e+03
  2.908762e+01    6.753753e+03
  2.909762e+01    6.753124e+03
  2.910762e+01    6.754530e+03
  2.911762e+01    6.752190e+03
  2.912762e+01    6.753873e+03
  2.913762e+01    6.754741e+03
  2.914762e+01    6.747827e+03
  2.915762e+01    6.744104e+03
  2.916762e+01    6.737839e+03
  2.917762e+01    6.734175e+03
  2.918763e+01    6.732215e+03
  2.919763e+01    6.729337e+03
  2.920763e+01    6.728886e+03
  2.921763e+01    6.729068e+03
  2.922763e+01    6.724867e+03
  2.923763e+01    6.720335e+03
  2.924763e+01    6.719977e+03
  2.925763e+01    6.716555e+03
  2.926763e+01    6.711703e+03
  2.927763e+01    6.710909e+03
  2.928763e+01    6.707387e+03
  2.929764e+01    6.707438e+03
  2.930764e+01    6.705058e+03
  2.931764e+01    6.698584e+03
  2.932764e+01    6.695506e+03
  2.933764e+01    6.693751e+03
  2.934764e+01    6.691604e+03
  2.935764e+01    6.691301e+03
  2.936764e+01    6.688978e+03
  2.937764e+01    6.683841e+03
  2.938764e+01    6.678679e+03
  2.939764e+01    6.677070e+03
  2.940765e+01    6.671606e+03
  2.941765e+01    6.666072e+03
  2.942765e+01    6.665625e+03
  2.943765e+01    6.663689e+03
  2.944765e+01    6.658236e+03
  2.945765e+01    6.659388e+03
  2.946765e+01    6.663260e+03
  2.947765e+01    6.663871e+03
  2.948765e+01    6.668150e+03
  2.949765e+01    6.677607e+03
  2.950765e+01    6.683868e+03
  2.951766e+01    6.691830e+03
  2.952766e+01    6.697710e+03
  2.953766e+01    6.690398e+03
  2.954766e+01    6.670332e+03
  2.955766e+01    6.645571e+03
  2.956766e+01    6.618131e+03
  2.957766e+01    6.592919e+03
  2.958766e+01    6.571421e+03
  2.959766e+01    6.553392e+03
  2.960766e+01    6.540396e+03
  2.961766e+01    6.527477e+03
  2.962767e+01    6.510013e+03
  2.963767e+01    6.495497e+03
  2.964767e+01    6.487972e+03
  2.965767e+01    6.475902e+03
  2.966767e+01    6.464925e+03
  2.967767e+01    6.453906e+03
  2.968767e+01    6.442062e+03
  2.969767e+01    6.430145e+03
  2.970767e+01    6.417746e+03
  2.971767e+01    6.406733e+03
  2.972767e+01    6.396715e+03
  2.973768e+01    6.382799e+03
  2.974768e+01    6.369593e+03
  2.975768e+01    6.359399e+03
  2.976768e+01    6.350616e+03
  2.977768e+01    6.339968e+03
  2.978768e+01    6.326342e+03
  2.979768e+01    6.315164e+03
  2.980768e+01    6.304542e+03
  2.981768e+01    6.294648e+03
  2.982768e+01    6.285501e+03
  2.983768e+01    6.273558e+03
  2.984769e+01    6.265129e+03
  2.985769e+01    6.255607e+03
  2.986769e+01    6.240420e+03
  2.987769e+01    6.226562e+03
  2.988769e+01    6.217303e+03
  2.989769e+01    6.206144e+03
  2.990769e+01    6.197408e+03
  2.991769e+01    6.193891e+03
  2.992769e+01    6.190535e+03
  2.993769e+01    6.182989e+03
  2.994769e+01    6.175866e+03
  2.995770e+01    6.164783e+03
  2.996770e+01    6.159394e+03
  2.997770e+01    6.152380e+03
  2.998770e+01    6.139500e+03
  2.999770e+01    6.129302e+03
  3.000770e+01    6.122719e+03
  3.001770e+01    6.112808e+03
  3.002770e+01    6.102428e+03
  3.003770e+01    6.095262e+03
  3.004770e+01    6.088728e+03
  3.005770e+01    6.083156e+03
  3.006770e+01    6.078696e+03
  3.007771e+01    6.072142e+03
  3.008771e+01    6.063500e+03
  3.009771e+01    6.057057e+03
  3.010771e+01    6.051291e+03
  3.011771e+01    6.047987e+03
  3.012771e+01    6.040466e+03
  3.013771e+01    6.030731e+03
  3.014771e+01    6.020735e+03
  3.015771e+01    6.015105e+03
  3.016771e+01    6.011906e+03
  3.017771e+01    6.009974e+03
  3.018772e+01    6.004107e+03
  3.019772e+01    5.995970e+03
  3.020772e+01    5.994833e+03
  3.021772e+01    5.991308e+03
  3.022772e+01    5.983122e+03
  3.023772e+01    5.975109e+03
  3.024772e+01    5.973042e+03
  3.025772e+01    5.971416e+03
  3.026772e+01    5.967221e+03
  3.027772e+01    5.960857e+03
  3.028772e+01    5.959865e+03
  3.029773e+01    5.956784e+03
  3.030773e+01    5.950080e+03
  3.031773e+01    5.945708e+03
  3.032773e+01    5.939434e+03
  3.033773e+01    5.930641e+03
  3.034773e+01    5.926920e+03
  3.035773e+01    5.921299e+03
  3.036773e+01    5.917842e+03
  3.037773e+01    5.913449e+03
  3.038773e+01    5.909179e+03
  3.039773e+01    5.908278e+03
  3.040774e+01    5.902175e+03
  3.041774e+01    5.894876e+03
  3.042774e+01    5.890120e+03
  3.043774e+01    5.884537e+03
  3.044774e+01    5.882837e+03
  3.045774e+01    5.883734e+03
  3.046774e+01    5.879803e+03
  3.047774e+01    5.881972e+03
  3.048774e+01    5.883583e+03
  3.049774e+01    5.876117e+03
  3.050774e+01    5.864633e+03
  3.051775e+01    5.853490e+03
  3.052775e+01    5.847797e+03
  3.053775e+01    5.847613e+03
  3.054775e+01    5.847360e+03
  3.055775e+01    5.843750e+03
  3.056775e+01    5.840247e+03
  3.057775e+01    5.836877e+03
  3.058775e+01    5.831327e+03
  3.059775e+01    5.828345e+03
  3.060775e+01    5.830832e+03
  3.061775e+01    5.830514e+03
  3.062776e+01    5.825377e+03
  3.063776e+01    5.819301e+03
  3.064776e+01    5.814032e+03
  3.065776e+01    5.812294e+03
  3.066776e+01    5.813640e+03
  3.067776e+01    5.812757e+03
  3.068776e+01    5.809315e+03
  3.069776e+01    5.804912e+03
  3.070776e+01    5.802228e+03
  3.071776e+01    5.797416e+03
  3.072776e+01    5.792198e+03
  3.073777e+01    5.789295e+03
  3.074777e+01    5.784122e+03
  3.075777e+01    5.782639e+03
  3.076777e+01    5.787108e+03
  3.077777e+01    5.789433e+03
  3.078777e+01    5.789384e+03
  3.079777e+01    5.784020e+03
  3.080777e+01    5.780327e+03
  3.081777e+01    5.778321e+03
  3.082777e+01    5.778317e+03
  3.083777e+01    5.778746e+03
  3.084778e+01    5.778836e+03
  3.085778e+01    5.774648e+03
  3.086778e+01    5.766596e+03
  3.087778e+01    5.760782e+03
  3.088778e+01    5.756391e+03
  3.089778e+01    5.752521e+03
  3.090778e+01    5.752362e+03
  3.091778e+01    5.753357e+03
  3.092778e+01    5.753433e+03
  3.093778e+01    5.750401e+03
  3.094778e+01    5.745068e+03
  3.095779e+01    5.742156e+03
  3.096779e+01    5.739456e+03
  3.097779e+01    5.738116e+03
  3.098779e+01    5.737819e+03
  3.099779e+01    5.736264e+03
  3.100779e+01    5.734464e+03
  3.101779e+01    5.734053e+03
  3.102779e+01    5.731360e+03
  3.103779e+01    5.731226e+03
  3.104779e+01    5.729644e+03
  3.105779e+01    5.725947e+03
  3.106779e+01    5.724567e+03
  3.107780e+01    5.719798e+03
  3.108780e+01    5.714237e+03
  3.109780e+01    5.713346e+03
  3.110780e+01    5.713268e+03
  3.111780e+01    5.716792e+03
  3.112780e+01    5.717971e+03
  3.113780e+01    5.715398e+03
  3.114780e+01    5.710563e+03
  3.115780e+01    5.708780e+03
  3.116780e+01    5.705720e+03
  3.117780e+01    5.704639e+03
  3.118781e+01    5.705106e+03
  3.119781e+01    5.705902e+03
  3.120781e+01    5.701483e+03
  3.121781e+01    5.695475e+03
  3.122781e+01    5.694551e+03
  3.123781e+01    5.696709e+03
  3.124781e+01    5.695365e+03
  3.125781e+01    5.694238e+03
  3.126781e+01    5.697167e+03
  3.127781e+01    5.694498e+03
  3.128781e+01    5.690646e+03
  3.129782e+01    5.691022e+03
  3.130782e+01    5.688913e+03
  3.131782e+01    5.687359e+03
  3.132782e+01    5.686911e+03
  3.133782e+01    5.684749e+03
  3.134782e+01    5.683790e+03
  3.135782e+01    5.682950e+03
  3.136782e+01    5.686780e+03
  3.137782e+01    5.690101e+03
  3.138782e+01    5.688512e+03
  3.139782e+01    5.685020e+03
  3.140783e+01    5.683288e+03
  3.141783e+01    5.681404e+03
  3.142783e+01    5.676165e+03
  3.143783e+01    5.672627e+03
  3.144783e+01    5.672938e+03
  3.145783e+01    5.672074e+03
  3.146783e+01    5.673032e+03
  3.147783e+01    5.668083e+03
  3.148783e+01    5.666914e+03
  3.149783e+01    5.669667e+03
  3.150783e+01    5.669637e+03
  3.151784e+01    5.664973e+03
  3.152784e+01    5.656319e+03
  3.153784e+01    5.655278e+03
  3.154784e+01    5.659469e+03
  3.155784e+01    5.658176e+03
  3.156784e+01    5.657552e+03
  3.157784e+01    5.655805e+03
  3.158784e+01    5.655347e+03
  3.159784e+01    5.652954e+03
  3.160784e+01    5.650478e+03
  3.161784e+01    5.647893e+03
  3.162785e+01    5.644938e+03
  3.163785e+01    5.644614e+03
  3.164785e+01    5.645006e+03
  3.165785e+01    5.646906e+03
  3.166785e+01    5.646323e+03
  3.167785e+01    5.643258e+03
  3.168785e+01    5.641160e+03
  3.169785e+01    5.640947e+03
  3.170785e+01    5.640120e+03
  3.171785e+01    5.641424e+03
  3.172785e+01    5.640411e+03
  3.173786e+01    5.635884e+03
  3.174786e+01    5.633077e+03
  3.175786e+01    5.635058e+03
  3.176786e+01    5.636716e+03
  3.177786e+01    5.636748e+03
  3.178786e+01    5.636606e+03
  3.179786e+01    5.635153e+03
  3.180786e+01    5.636569e+03
  3.181786e+01    5.638488e+03
