# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/59.dat
#       2th_deg             I 
  2.381714e+01    8.170258e+03
  2.382714e+01    8.168950e+03
  2.383714e+01    8.166933e+03
  2.384715e+01    8.165197e+03
  2.385715e+01    8.164702e+03
  2.386715e+01    8.163438e+03
  2.387715e+01    8.156951e+03
  2.388715e+01    8.150934e+03
  2.389715e+01    8.144124e+03
  2.390715e+01    8.135968e+03
  2.391715e+01    8.130398e+03
  2.392715e+01    8.123922e+03
  2.393715e+01    8.118408e+03
  2.394715e+01    8.114756e+03
  2.395716e+01    8.109703e+03
  2.396716e+01    8.105284e+03
  2.397716e+01    8.103591e+03
  2.398716e+01    8.099797e+03
  2.399716e+01    8.096628e+03
  2.400716e+01    8.097565e+03
  2.401716e+01    8.097122e+03
  2.402716e+01    8.093158e+03
  2.403716e+01    8.089066e+03
  2.404716e+01    8.087006e+03
  2.405716e+01    8.083948e+03
  2.406717e+01    8.077800e+03
  2.407717e+01    8.071365e+03
  2.408717e+01    8.064697e+03
  2.409717e+01    8.058701e+03
  2.410717e+01    8.050639e+03
  2.411717e+01    8.042477e+03
  2.412717e+01    8.042778e+03
  2.413717e+01    8.047526e+03
  2.414717e+01    8.048457e+03
  2.415717e+01    8.043168e+03
  2.416717e+01    8.037969e+03
  2.417718e+01    8.035685e+03
  2.418718e+01    8.034308e+03
  2.419718e+01    8.036079e+03
  2.420718e+01    8.036948e+03
  2.421718e+01    8.036396e+03
  2.422718e+01    8.036849e+03
  2.423718e+01    8.037665e+03
  2.424718e+01    8.042295e+03
  2.425718e+01    8.049296e+03
  2.426718e+01    8.060661e+03
  2.427718e+01    8.075556e+03
  2.428718e+01    8.098075e+03
  2.429719e+01    8.125906e+03
  2.430719e+01    8.156755e+03
  2.431719e+01    8.193942e+03
  2.432719e+01    8.237076e+03
  2.433719e+01    8.289785e+03
  2.434719e+01    8.356003e+03
  2.435719e+01    8.431508e+03
  2.436719e+01    8.500001e+03
  2.437719e+01    8.552922e+03
  2.438719e+01    8.582413e+03
  2.439719e+01    8.573043e+03
  2.440720e+01    8.523504e+03
  2.441720e+01    8.444117e+03
  2.442720e+01    8.353729e+03
  2.443720e+01    8.270765e+03
  2.444720e+01    8.202525e+03
  2.445720e+01    8.145551e+03
  2.446720e+01    8.102504e+03
  2.447720e+01    8.065828e+03
  2.448720e+01    8.034549e+03
  2.449720e+01    8.006042e+03
  2.450720e+01    7.977923e+03
  2.451721e+01    7.952685e+03
  2.452721e+01    7.930264e+03
  2.453721e+01    7.911161e+03
  2.454721e+01    7.890887e+03
  2.455721e+01    7.870752e+03
  2.456721e+01    7.855382e+03
  2.457721e+01    7.843648e+03
  2.458721e+01    7.830231e+03
  2.459721e+01    7.815316e+03
  2.460721e+01    7.805532e+03
  2.461721e+01    7.800293e+03
  2.462722e+01    7.792435e+03
  2.463722e+01    7.782562e+03
  2.464722e+01    7.769254e+03
  2.465722e+01    7.758742e+03
  2.466722e+01    7.753051e+03
  2.467722e+01    7.747645e+03
  2.468722e+01    7.741601e+03
  2.469722e+01    7.731798e+03
  2.470722e+01    7.721042e+03
  2.471722e+01    7.712488e+03
  2.472722e+01    7.708141e+03
  2.473723e+01    7.706096e+03
  2.474723e+01    7.703495e+03
  2.475723e+01    7.699098e+03
  2.476723e+01    7.694193e+03
  2.477723e+01    7.686343e+03
  2.478723e+01    7.679367e+03
  2.479723e+01    7.677410e+03
  2.480723e+01    7.676969e+03
  2.481723e+01    7.672680e+03
  2.482723e+01    7.665654e+03
  2.483723e+01    7.655767e+03
  2.484724e+01    7.645545e+03
  2.485724e+01    7.638813e+03
  2.486724e+01    7.634793e+03
  2.487724e+01    7.631092e+03
  2.488724e+01    7.622356e+03
  2.489724e+01    7.612205e+03
  2.490724e+01    7.604719e+03
  2.491724e+01    7.603554e+03
  2.492724e+01    7.605235e+03
  2.493724e+01    7.604524e+03
  2.494724e+01    7.600748e+03
  2.495725e+01    7.595890e+03
  2.496725e+01    7.592536e+03
  2.497725e+01    7.587544e+03
  2.498725e+01    7.580909e+03
  2.499725e+01    7.577095e+03
  2.500725e+01    7.573236e+03
  2.501725e+01    7.570026e+03
  2.502725e+01    7.567104e+03
  2.503725e+01    7.562169e+03
  2.504725e+01    7.554860e+03
  2.505725e+01    7.545168e+03
  2.506726e+01    7.538562e+03
  2.507726e+01    7.533508e+03
  2.508726e+01    7.529882e+03
  2.509726e+01    7.527462e+03
  2.510726e+01    7.525608e+03
  2.511726e+01    7.519328e+03
  2.512726e+01    7.512728e+03
  2.513726e+01    7.509682e+03
  2.514726e+01    7.509442e+03
  2.515726e+01    7.505964e+03
  2.516726e+01    7.503568e+03
  2.517726e+01    7.499750e+03
  2.518727e+01    7.493200e+03
  2.519727e+01    7.486847e+03
  2.520727e+01    7.481913e+03
  2.521727e+01    7.477452e+03
  2.522727e+01    7.472884e+03
  2.523727e+01    7.466260e+03
  2.524727e+01    7.457814e+03
  2.525727e+01    7.455626e+03
  2.526727e+01    7.456708e+03
  2.527727e+01    7.454782e+03
  2.528727e+01    7.449129e+03
  2.529728e+01    7.443340e+03
  2.530728e+01    7.437876e+03
  2.531728e+01    7.432335e+03
  2.532728e+01    7.428318e+03
  2.533728e+01    7.423658e+03
  2.534728e+01    7.418112e+03
  2.535728e+01    7.415013e+03
  2.536728e+01    7.412178e+03
  2.537728e+01    7.412053e+03
  2.538728e+01    7.412507e+03
  2.539728e+01    7.405685e+03
  2.540729e+01    7.402910e+03
  2.541729e+01    7.399301e+03
  2.542729e+01    7.396986e+03
  2.543729e+01    7.397258e+03
  2.544729e+01    7.397269e+03
  2.545729e+01    7.397077e+03
  2.546729e+01    7.397691e+03
  2.547729e+01    7.394716e+03
  2.548729e+01    7.386351e+03
  2.549729e+01    7.383730e+03
  2.550729e+01    7.378950e+03
  2.551730e+01    7.372972e+03
  2.552730e+01    7.364789e+03
  2.553730e+01    7.354911e+03
  2.554730e+01    7.342202e+03
  2.555730e+01    7.330432e+03
  2.556730e+01    7.326332e+03
  2.557730e+01    7.322518e+03
  2.558730e+01    7.317093e+03
  2.559730e+01    7.312270e+03
  2.560730e+01    7.306598e+03
  2.561730e+01    7.302235e+03
  2.562731e+01    7.298112e+03
  2.563731e+01    7.294662e+03
  2.564731e+01    7.289387e+03
  2.565731e+01    7.284134e+03
  2.566731e+01    7.283282e+03
  2.567731e+01    7.278659e+03
  2.568731e+01    7.268865e+03
  2.569731e+01    7.262564e+03
  2.570731e+01    7.259508e+03
  2.571731e+01    7.254976e+03
  2.572731e+01    7.246207e+03
  2.573732e+01    7.233036e+03
  2.574732e+01    7.226648e+03
  2.575732e+01    7.226287e+03
  2.576732e+01    7.226220e+03
  2.577732e+01    7.224121e+03
  2.578732e+01    7.219720e+03
  2.579732e+01    7.211716e+03
  2.580732e+01    7.202263e+03
  2.581732e+01    7.195913e+03
  2.582732e+01    7.194157e+03
  2.583732e+01    7.190539e+03
  2.584733e+01    7.187730e+03
  2.585733e+01    7.185748e+03
  2.586733e+01    7.183593e+03
  2.587733e+01    7.179630e+03
  2.588733e+01    7.174438e+03
  2.589733e+01    7.168169e+03
  2.590733e+01    7.162972e+03
  2.591733e+01    7.160820e+03
  2.592733e+01    7.156262e+03
  2.593733e+01    7.151045e+03
  2.594733e+01    7.148811e+03
  2.595734e+01    7.147178e+03
  2.596734e+01    7.142333e+03
  2.597734e+01    7.136051e+03
  2.598734e+01    7.133013e+03
  2.599734e+01    7.132303e+03
  2.600734e+01    7.128058e+03
  2.601734e+01    7.124731e+03
  2.602734e+01    7.120130e+03
  2.603734e+01    7.112933e+03
  2.604734e+01    7.107218e+03
  2.605734e+01    7.106478e+03
  2.606735e+01    7.103345e+03
  2.607735e+01    7.096026e+03
  2.608735e+01    7.092412e+03
  2.609735e+01    7.087343e+03
  2.610735e+01    7.082716e+03
  2.611735e+01    7.075778e+03
  2.612735e+01    7.073887e+03
  2.613735e+01    7.073606e+03
  2.614735e+01    7.067110e+03
  2.615735e+01    7.059070e+03
  2.616735e+01    7.050130e+03
  2.617735e+01    7.047610e+03
  2.618736e+01    7.045984e+03
  2.619736e+01    7.042144e+03
  2.620736e+01    7.039532e+03
  2.621736e+01    7.038363e+03
  2.622736e+01    7.033968e+03
  2.623736e+01    7.027773e+03
  2.624736e+01    7.019092e+03
  2.625736e+01    7.010501e+03
  2.626736e+01    7.006949e+03
  2.627736e+01    7.004195e+03
  2.628736e+01    7.001323e+03
  2.629737e+01    7.000802e+03
  2.630737e+01    6.996135e+03
  2.631737e+01    6.992201e+03
  2.632737e+01    6.989755e+03
  2.633737e+01    6.987540e+03
  2.634737e+01    6.986022e+03
  2.635737e+01    6.984119e+03
  2.636737e+01    6.982169e+03
  2.637737e+01    6.978165e+03
  2.638737e+01    6.970236e+03
  2.639737e+01    6.955516e+03
  2.640738e+01    6.947350e+03
  2.641738e+01    6.943398e+03
  2.642738e+01    6.942809e+03
  2.643738e+01    6.941654e+03
  2.644738e+01    6.938956e+03
  2.645738e+01    6.935606e+03
  2.646738e+01    6.930300e+03
  2.647738e+01    6.928487e+03
  2.648738e+01    6.926214e+03
  2.649738e+01    6.924309e+03
  2.650738e+01    6.916373e+03
  2.651739e+01    6.908807e+03
  2.652739e+01    6.907354e+03
  2.653739e+01    6.904716e+03
  2.654739e+01    6.901807e+03
  2.655739e+01    6.897712e+03
  2.656739e+01    6.892993e+03
  2.657739e+01    6.887359e+03
  2.658739e+01    6.884363e+03
  2.659739e+01    6.883236e+03
  2.660739e+01    6.880369e+03
  2.661739e+01    6.875298e+03
  2.662740e+01    6.873378e+03
  2.663740e+01    6.870721e+03
  2.664740e+01    6.867759e+03
  2.665740e+01    6.863303e+03
  2.666740e+01    6.859109e+03
  2.667740e+01    6.856030e+03
  2.668740e+01    6.852079e+03
  2.669740e+01    6.847086e+03
  2.670740e+01    6.841115e+03
  2.671740e+01    6.836588e+03
  2.672740e+01    6.832295e+03
  2.673741e+01    6.830399e+03
  2.674741e+01    6.827151e+03
  2.675741e+01    6.825279e+03
  2.676741e+01    6.824112e+03
  2.677741e+01    6.825312e+03
  2.678741e+01    6.817233e+03
  2.679741e+01    6.812574e+03
  2.680741e+01    6.808049e+03
  2.681741e+01    6.803536e+03
  2.682741e+01    6.803103e+03
  2.683741e+01    6.802567e+03
  2.684742e+01    6.801681e+03
  2.685742e+01    6.800509e+03
  2.686742e+01    6.795957e+03
  2.687742e+01    6.789200e+03
  2.688742e+01    6.783980e+03
  2.689742e+01    6.781477e+03
  2.690742e+01    6.780994e+03
  2.691742e+01    6.775745e+03
  2.692742e+01    6.771273e+03
  2.693742e+01    6.767411e+03
  2.694742e+01    6.761522e+03
  2.695743e+01    6.757777e+03
  2.696743e+01    6.751852e+03
  2.697743e+01    6.747284e+03
  2.698743e+01    6.743530e+03
  2.699743e+01    6.739486e+03
  2.700743e+01    6.735045e+03
  2.701743e+01    6.732630e+03
  2.702743e+01    6.729650e+03
  2.703743e+01    6.727614e+03
  2.704743e+01    6.728822e+03
  2.705743e+01    6.726797e+03
  2.706744e+01    6.723687e+03
  2.707744e+01    6.721931e+03
  2.708744e+01    6.721157e+03
  2.709744e+01    6.716734e+03
  2.710744e+01    6.712234e+03
  2.711744e+01    6.707873e+03
  2.712744e+01    6.701783e+03
  2.713744e+01    6.695614e+03
  2.714744e+01    6.694039e+03
  2.715744e+01    6.694131e+03
  2.716744e+01    6.689335e+03
  2.717744e+01    6.684249e+03
  2.718745e+01    6.678396e+03
  2.719745e+01    6.675086e+03
  2.720745e+01    6.676269e+03
  2.721745e+01    6.674905e+03
  2.722745e+01    6.672588e+03
  2.723745e+01    6.672115e+03
  2.724745e+01    6.668818e+03
  2.725745e+01    6.665296e+03
  2.726745e+01    6.658165e+03
  2.727745e+01    6.652526e+03
  2.728745e+01    6.648911e+03
  2.729746e+01    6.648889e+03
  2.730746e+01    6.650829e+03
  2.731746e+01    6.649473e+03
  2.732746e+01    6.647625e+03
  2.733746e+01    6.645228e+03
  2.734746e+01    6.643587e+03
  2.735746e+01    6.639997e+03
  2.736746e+01    6.634612e+03
  2.737746e+01    6.631219e+03
  2.738746e+01    6.627419e+03
  2.739746e+01    6.627075e+03
  2.740747e+01    6.627003e+03
  2.741747e+01    6.625576e+03
  2.742747e+01    6.624461e+03
  2.743747e+01    6.624332e+03
  2.744747e+01    6.626337e+03
  2.745747e+01    6.624975e+03
  2.746747e+01    6.623744e+03
  2.747747e+01    6.621591e+03
  2.748747e+01    6.616442e+03
  2.749747e+01    6.613387e+03
  2.750747e+01    6.615108e+03
  2.751748e+01    6.613044e+03
  2.752748e+01    6.608805e+03
  2.753748e+01    6.607904e+03
  2.754748e+01    6.603185e+03
  2.755748e+01    6.598307e+03
  2.756748e+01    6.597992e+03
  2.757748e+01    6.599388e+03
  2.758748e+01    6.596081e+03
  2.759748e+01    6.592600e+03
  2.760748e+01    6.589545e+03
  2.761748e+01    6.591631e+03
  2.762749e+01    6.592030e+03
  2.763749e+01    6.591403e+03
  2.764749e+01    6.593728e+03
  2.765749e+01    6.593902e+03
  2.766749e+01    6.589120e+03
  2.767749e+01    6.585999e+03
  2.768749e+01    6.585817e+03
  2.769749e+01    6.582361e+03
  2.770749e+01    6.576638e+03
  2.771749e+01    6.572854e+03
  2.772749e+01    6.568166e+03
  2.773750e+01    6.564127e+03
  2.774750e+01    6.566799e+03
  2.775750e+01    6.569977e+03
  2.776750e+01    6.569676e+03
  2.777750e+01    6.567958e+03
  2.778750e+01    6.568853e+03
  2.779750e+01    6.571830e+03
  2.780750e+01    6.573668e+03
  2.781750e+01    6.575897e+03
  2.782750e+01    6.580001e+03
  2.783750e+01    6.579315e+03
  2.784751e+01    6.578667e+03
  2.785751e+01    6.577624e+03
  2.786751e+01    6.575366e+03
  2.787751e+01    6.574926e+03
  2.788751e+01    6.577535e+03
  2.789751e+01    6.580038e+03
  2.790751e+01    6.578774e+03
  2.791751e+01    6.577281e+03
  2.792751e+01    6.576611e+03
  2.793751e+01    6.577675e+03
  2.794751e+01    6.576545e+03
  2.795752e+01    6.572209e+03
  2.796752e+01    6.572416e+03
  2.797752e+01    6.575705e+03
  2.798752e+01    6.575934e+03
  2.799752e+01    6.575611e+03
  2.800752e+01    6.580564e+03
  2.801752e+01    6.580649e+03
  2.802752e+01    6.579376e+03
  2.803752e+01    6.581592e+03
  2.804752e+01    6.584341e+03
  2.805752e+01    6.582767e+03
  2.806752e+01    6.581362e+03
  2.807753e+01    6.580754e+03
  2.808753e+01    6.582916e+03
  2.809753e+01    6.586319e+03
  2.810753e+01    6.592268e+03
  2.811753e+01    6.596174e+03
  2.812753e+01    6.593458e+03
  2.813753e+01    6.587380e+03
  2.814753e+01    6.581518e+03
  2.815753e+01    6.580216e+03
  2.816753e+01    6.579657e+03
  2.817753e+01    6.583321e+03
  2.818754e+01    6.585348e+03
  2.819754e+01    6.585636e+03
  2.820754e+01    6.589893e+03
  2.821754e+01    6.590392e+03
  2.822754e+01    6.587595e+03
  2.823754e+01    6.589754e+03
  2.824754e+01    6.589539e+03
  2.825754e+01    6.587659e+03
  2.826754e+01    6.589170e+03
  2.827754e+01    6.591805e+03
  2.828754e+01    6.594737e+03
  2.829755e+01    6.597419e+03
  2.830755e+01    6.600063e+03
  2.831755e+01    6.601673e+03
  2.832755e+01    6.606309e+03
  2.833755e+01    6.610284e+03
  2.834755e+01    6.613342e+03
  2.835755e+01    6.614938e+03
  2.836755e+01    6.616509e+03
  2.837755e+01    6.622740e+03
  2.838755e+01    6.628424e+03
  2.839755e+01    6.633594e+03
  2.840756e+01    6.638760e+03
  2.841756e+01    6.638546e+03
  2.842756e+01    6.640242e+03
  2.843756e+01    6.645776e+03
  2.844756e+01    6.648357e+03
  2.845756e+01    6.648056e+03
  2.846756e+01    6.648012e+03
  2.847756e+01    6.647859e+03
  2.848756e+01    6.650342e+03
  2.849756e+01    6.657619e+03
  2.850756e+01    6.663676e+03
  2.851757e+01    6.672083e+03
  2.852757e+01    6.678926e+03
  2.853757e+01    6.682848e+03
  2.854757e+01    6.684977e+03
  2.855757e+01    6.688179e+03
  2.856757e+01    6.689486e+03
  2.857757e+01    6.688416e+03
  2.858757e+01    6.694120e+03
  2.859757e+01    6.700690e+03
  2.860757e+01    6.703119e+03
  2.861757e+01    6.705794e+03
  2.862758e+01    6.713384e+03
  2.863758e+01    6.719583e+03
  2.864758e+01    6.722695e+03
  2.865758e+01    6.730140e+03
  2.866758e+01    6.734287e+03
  2.867758e+01    6.735696e+03
  2.868758e+01    6.742333e+03
  2.869758e+01    6.750910e+03
  2.870758e+01    6.757286e+03
  2.871758e+01    6.763834e+03
  2.872758e+01    6.768059e+03
  2.873759e+01    6.770856e+03
  2.874759e+01    6.773353e+03
  2.875759e+01    6.776567e+03
  2.876759e+01    6.781528e+03
  2.877759e+01    6.786647e+03
  2.878759e+01    6.789232e+03
  2.879759e+01    6.791225e+03
  2.880759e+01    6.799077e+03
  2.881759e+01    6.807543e+03
  2.882759e+01    6.816008e+03
  2.883759e+01    6.821568e+03
  2.884760e+01    6.825931e+03
  2.885760e+01    6.827266e+03
  2.886760e+01    6.828402e+03
  2.887760e+01    6.828951e+03
  2.888760e+01    6.831609e+03
  2.889760e+01    6.833822e+03
  2.890760e+01    6.834894e+03
  2.891760e+01    6.838946e+03
  2.892760e+01    6.843911e+03
  2.893760e+01    6.850887e+03
  2.894760e+01    6.853524e+03
  2.895761e+01    6.854146e+03
  2.896761e+01    6.856430e+03
  2.897761e+01    6.858233e+03
  2.898761e+01    6.860186e+03
  2.899761e+01    6.860717e+03
  2.900761e+01    6.859569e+03
  2.901761e+01    6.860461e+03
  2.902761e+01    6.859728e+03
  2.903761e+01    6.860652e+03
  2.904761e+01    6.863823e+03
  2.905761e+01    6.869752e+03
  2.906761e+01    6.870708e+03
  2.907762e+01    6.868271e+03
  2.908762e+01    6.869729e+03
  2.909762e+01    6.871536e+03
  2.910762e+01    6.872446e+03
  2.911762e+01    6.864421e+03
  2.912762e+01    6.862135e+03
  2.913762e+01    6.861133e+03
  2.914762e+01    6.855665e+03
  2.915762e+01    6.850637e+03
  2.916762e+01    6.842427e+03
  2.917762e+01    6.835024e+03
  2.918763e+01    6.834000e+03
  2.919763e+01    6.834775e+03
  2.920763e+01    6.830380e+03
  2.921763e+01    6.826035e+03
  2.922763e+01    6.820800e+03
  2.923763e+01    6.815070e+03
  2.924763e+01    6.812139e+03
  2.925763e+01    6.805854e+03
  2.926763e+01    6.799778e+03
  2.927763e+01    6.797305e+03
  2.928763e+01    6.789749e+03
  2.929764e+01    6.784667e+03
  2.930764e+01    6.781829e+03
  2.931764e+01    6.777239e+03
  2.932764e+01    6.769479e+03
  2.933764e+01    6.766500e+03
  2.934764e+01    6.763506e+03
  2.935764e+01    6.759739e+03
  2.936764e+01    6.753264e+03
  2.937764e+01    6.744159e+03
  2.938764e+01    6.739014e+03
  2.939764e+01    6.736082e+03
  2.940765e+01    6.728893e+03
  2.941765e+01    6.725275e+03
  2.942765e+01    6.722958e+03
  2.943765e+01    6.720906e+03
  2.944765e+01    6.716445e+03
  2.945765e+01    6.714958e+03
  2.946765e+01    6.710320e+03
  2.947765e+01    6.709965e+03
  2.948765e+01    6.712719e+03
  2.949765e+01    6.712440e+03
  2.950765e+01    6.708997e+03
  2.951766e+01    6.704576e+03
  2.952766e+01    6.697129e+03
  2.953766e+01    6.677571e+03
  2.954766e+01    6.655302e+03
  2.955766e+01    6.636472e+03
  2.956766e+01    6.614613e+03
  2.957766e+01    6.592071e+03
  2.958766e+01    6.575786e+03
  2.959766e+01    6.561242e+03
  2.960766e+01    6.547623e+03
  2.961766e+01    6.533689e+03
  2.962767e+01    6.516725e+03
  2.963767e+01    6.501054e+03
  2.964767e+01    6.486173e+03
  2.965767e+01    6.469185e+03
  2.966767e+01    6.452644e+03
  2.967767e+01    6.439352e+03
  2.968767e+01    6.425495e+03
  2.969767e+01    6.412854e+03
  2.970767e+01    6.401381e+03
  2.971767e+01    6.390513e+03
  2.972767e+01    6.378053e+03
  2.973768e+01    6.365702e+03
  2.974768e+01    6.349997e+03
  2.975768e+01    6.336085e+03
  2.976768e+01    6.326026e+03
  2.977768e+01    6.317993e+03
  2.978768e+01    6.306374e+03
  2.979768e+01    6.296029e+03
  2.980768e+01    6.283632e+03
  2.981768e+01    6.272572e+03
  2.982768e+01    6.261265e+03
  2.983768e+01    6.250381e+03
  2.984769e+01    6.241478e+03
  2.985769e+01    6.229759e+03
  2.986769e+01    6.217995e+03
  2.987769e+01    6.203475e+03
  2.988769e+01    6.192887e+03
  2.989769e+01    6.182315e+03
  2.990769e+01    6.172006e+03
  2.991769e+01    6.166978e+03
  2.992769e+01    6.162560e+03
  2.993769e+01    6.155001e+03
  2.994769e+01    6.149491e+03
  2.995770e+01    6.141933e+03
  2.996770e+01    6.135166e+03
  2.997770e+01    6.126212e+03
  2.998770e+01    6.112740e+03
  2.999770e+01    6.103375e+03
  3.000770e+01    6.093786e+03
  3.001770e+01    6.083912e+03
  3.002770e+01    6.073031e+03
  3.003770e+01    6.067396e+03
  3.004770e+01    6.062314e+03
  3.005770e+01    6.055824e+03
  3.006770e+01    6.050173e+03
  3.007771e+01    6.044846e+03
  3.008771e+01    6.037120e+03
  3.009771e+01    6.028689e+03
  3.010771e+01    6.021001e+03
  3.011771e+01    6.015449e+03
  3.012771e+01    6.009242e+03
  3.013771e+01    6.003847e+03
  3.014771e+01    5.997469e+03
  3.015771e+01    5.990827e+03
  3.016771e+01    5.986923e+03
  3.017771e+01    5.984305e+03
  3.018772e+01    5.979387e+03
  3.019772e+01    5.971143e+03
  3.020772e+01    5.968147e+03
  3.021772e+01    5.964702e+03
  3.022772e+01    5.954885e+03
  3.023772e+01    5.947852e+03
  3.024772e+01    5.941437e+03
  3.025772e+01    5.935915e+03
  3.026772e+01    5.934794e+03
  3.027772e+01    5.931338e+03
  3.028772e+01    5.926045e+03
  3.029773e+01    5.924119e+03
  3.030773e+01    5.918993e+03
  3.031773e+01    5.911839e+03
  3.032773e+01    5.905146e+03
  3.033773e+01    5.897667e+03
  3.034773e+01    5.893439e+03
  3.035773e+01    5.893837e+03
  3.036773e+01    5.888577e+03
  3.037773e+01    5.882077e+03
  3.038773e+01    5.877544e+03
  3.039773e+01    5.874006e+03
  3.040774e+01    5.869151e+03
  3.041774e+01    5.866108e+03
  3.042774e+01    5.861902e+03
  3.043774e+01    5.855750e+03
  3.044774e+01    5.853439e+03
  3.045774e+01    5.853512e+03
  3.046774e+01    5.851869e+03
  3.047774e+01    5.852912e+03
  3.048774e+01    5.847388e+03
  3.049774e+01    5.839079e+03
  3.050774e+01    5.832388e+03
  3.051775e+01    5.825612e+03
  3.052775e+01    5.820493e+03
  3.053775e+01    5.818401e+03
  3.054775e+01    5.815754e+03
  3.055775e+01    5.811641e+03
  3.056775e+01    5.809687e+03
  3.057775e+01    5.804726e+03
  3.058775e+01    5.798125e+03
  3.059775e+01    5.796058e+03
  3.060775e+01    5.799049e+03
  3.061775e+01    5.796021e+03
  3.062776e+01    5.788898e+03
  3.063776e+01    5.785765e+03
  3.064776e+01    5.780713e+03
  3.065776e+01    5.776358e+03
  3.066776e+01    5.774755e+03
  3.067776e+01    5.773616e+03
  3.068776e+01    5.773292e+03
  3.069776e+01    5.768511e+03
  3.070776e+01    5.768422e+03
  3.071776e+01    5.767808e+03
  3.072776e+01    5.761547e+03
  3.073777e+01    5.756982e+03
  3.074777e+01    5.752408e+03
  3.075777e+01    5.750842e+03
  3.076777e+01    5.752008e+03
  3.077777e+01    5.753489e+03
  3.078777e+01    5.749751e+03
  3.079777e+01    5.747816e+03
  3.080777e+01    5.743767e+03
  3.081777e+01    5.740741e+03
  3.082777e+01    5.740564e+03
  3.083777e+01    5.739661e+03
  3.084778e+01    5.737067e+03
  3.085778e+01    5.731455e+03
  3.086778e+01    5.726158e+03
  3.087778e+01    5.721222e+03
  3.088778e+01    5.714910e+03
  3.089778e+01    5.712057e+03
  3.090778e+01    5.713657e+03
  3.091778e+01    5.715431e+03
  3.092778e+01    5.711411e+03
  3.093778e+01    5.705880e+03
  3.094778e+01    5.701483e+03
  3.095779e+01    5.701449e+03
  3.096779e+01    5.699866e+03
  3.097779e+01    5.698746e+03
  3.098779e+01    5.698848e+03
  3.099779e+01    5.696757e+03
  3.100779e+01    5.695376e+03
  3.101779e+01    5.695497e+03
  3.102779e+01    5.696431e+03
  3.103779e+01    5.692188e+03
  3.104779e+01    5.689093e+03
  3.105779e+01    5.687712e+03
  3.106779e+01    5.686606e+03
  3.107780e+01    5.682606e+03
  3.108780e+01    5.678548e+03
  3.109780e+01    5.673832e+03
  3.110780e+01    5.674378e+03
  3.111780e+01    5.677941e+03
  3.112780e+01    5.676371e+03
  3.113780e+01    5.674353e+03
  3.114780e+01    5.672445e+03
  3.115780e+01    5.670099e+03
  3.116780e+01    5.665880e+03
  3.117780e+01    5.660850e+03
  3.118781e+01    5.660218e+03
  3.119781e+01    5.659727e+03
  3.120781e+01    5.656772e+03
  3.121781e+01    5.652283e+03
  3.122781e+01    5.649692e+03
  3.123781e+01    5.648767e+03
  3.124781e+01    5.650259e+03
  3.125781e+01    5.648925e+03
  3.126781e+01    5.648202e+03
  3.127781e+01    5.647334e+03
  3.128781e+01    5.649682e+03
  3.129782e+01    5.645601e+03
  3.130782e+01    5.641411e+03
  3.131782e+01    5.639084e+03
  3.132782e+01    5.638175e+03
  3.133782e+01    5.638658e+03
  3.134782e+01    5.638435e+03
  3.135782e+01    5.637255e+03
  3.136782e+01    5.638202e+03
  3.137782e+01    5.640102e+03
  3.138782e+01    5.637674e+03
  3.139782e+01    5.632399e+03
  3.140783e+01    5.630994e+03
  3.141783e+01    5.629729e+03
  3.142783e+01    5.626706e+03
  3.143783e+01    5.624337e+03
  3.144783e+01    5.624256e+03
  3.145783e+01    5.624222e+03
  3.146783e+01    5.624366e+03
  3.147783e+01    5.622392e+03
  3.148783e+01    5.617738e+03
  3.149783e+01    5.615920e+03
  3.150783e+01    5.616226e+03
  3.151784e+01    5.613316e+03
  3.152784e+01    5.608256e+03
  3.153784e+01    5.607241e+03
  3.154784e+01    5.609335e+03
  3.155784e+01    5.610399e+03
  3.156784e+01    5.609664e+03
  3.157784e+01    5.607904e+03
  3.158784e+01    5.605901e+03
  3.159784e+01    5.601292e+03
  3.160784e+01    5.597995e+03
  3.161784e+01    5.598575e+03
  3.162785e+01    5.598896e+03
  3.163785e+01    5.596194e+03
  3.164785e+01    5.596353e+03
  3.165785e+01    5.599725e+03
  3.166785e+01    5.598985e+03
  3.167785e+01    5.596565e+03
  3.168785e+01    5.594420e+03
  3.169785e+01    5.594994e+03
  3.170785e+01    5.595109e+03
  3.171785e+01    5.592294e+03
  3.172785e+01    5.589094e+03
  3.173786e+01    5.585681e+03
  3.174786e+01    5.582771e+03
  3.175786e+01    5.582270e+03
  3.176786e+01    5.581590e+03
  3.177786e+01    5.586289e+03
  3.178786e+01    5.585836e+03
  3.179786e+01    5.585086e+03
  3.180786e+01    5.584375e+03
  3.181786e+01    5.585064e+03
