# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/13.dat
#       2th_deg             I 
  2.381714e+01    8.096767e+03
  2.382714e+01    8.091898e+03
  2.383714e+01    8.092475e+03
  2.384715e+01    8.090612e+03
  2.385715e+01    8.084460e+03
  2.386715e+01    8.081025e+03
  2.387715e+01    8.076222e+03
  2.388715e+01    8.066490e+03
  2.389715e+01    8.056390e+03
  2.390715e+01    8.051333e+03
  2.391715e+01    8.044250e+03
  2.392715e+01    8.036721e+03
  2.393715e+01    8.028301e+03
  2.394715e+01    8.017507e+03
  2.395716e+01    8.011053e+03
  2.396716e+01    8.008194e+03
  2.397716e+01    8.005066e+03
  2.398716e+01    8.000312e+03
  2.399716e+01    7.995719e+03
  2.400716e+01    7.992620e+03
  2.401716e+01    7.989742e+03
  2.402716e+01    7.983934e+03
  2.403716e+01    7.978993e+03
  2.404716e+01    7.974825e+03
  2.405716e+01    7.968960e+03
  2.406717e+01    7.960949e+03
  2.407717e+01    7.953029e+03
  2.408717e+01    7.944526e+03
  2.409717e+01    7.936162e+03
  2.410717e+01    7.926953e+03
  2.411717e+01    7.918752e+03
  2.412717e+01    7.917860e+03
  2.413717e+01    7.918122e+03
  2.414717e+01    7.916559e+03
  2.415717e+01    7.909345e+03
  2.416717e+01    7.900255e+03
  2.417718e+01    7.892336e+03
  2.418718e+01    7.885675e+03
  2.419718e+01    7.884264e+03
  2.420718e+01    7.880966e+03
  2.421718e+01    7.873521e+03
  2.422718e+01    7.863696e+03
  2.423718e+01    7.857076e+03
  2.424718e+01    7.852161e+03
  2.425718e+01    7.845962e+03
  2.426718e+01    7.839983e+03
  2.427718e+01    7.834970e+03
  2.428718e+01    7.835833e+03
  2.429719e+01    7.834896e+03
  2.430719e+01    7.826770e+03
  2.431719e+01    7.819414e+03
  2.432719e+01    7.813229e+03
  2.433719e+01    7.805394e+03
  2.434719e+01    7.799393e+03
  2.435719e+01    7.795609e+03
  2.436719e+01    7.792558e+03
  2.437719e+01    7.785530e+03
  2.438719e+01    7.779357e+03
  2.439719e+01    7.777648e+03
  2.440720e+01    7.771364e+03
  2.441720e+01    7.763778e+03
  2.442720e+01    7.756257e+03
  2.443720e+01    7.751667e+03
  2.444720e+01    7.748294e+03
  2.445720e+01    7.744279e+03
  2.446720e+01    7.742865e+03
  2.447720e+01    7.740421e+03
  2.448720e+01    7.735666e+03
  2.449720e+01    7.730562e+03
  2.450720e+01    7.725698e+03
  2.451721e+01    7.716863e+03
  2.452721e+01    7.706685e+03
  2.453721e+01    7.701924e+03
  2.454721e+01    7.698301e+03
  2.455721e+01    7.690960e+03
  2.456721e+01    7.684741e+03
  2.457721e+01    7.677926e+03
  2.458721e+01    7.670549e+03
  2.459721e+01    7.665933e+03
  2.460721e+01    7.662233e+03
  2.461721e+01    7.660437e+03
  2.462722e+01    7.657275e+03
  2.463722e+01    7.652353e+03
  2.464722e+01    7.645030e+03
  2.465722e+01    7.634419e+03
  2.466722e+01    7.629075e+03
  2.467722e+01    7.627831e+03
  2.468722e+01    7.623400e+03
  2.469722e+01    7.615819e+03
  2.470722e+01    7.607678e+03
  2.471722e+01    7.603466e+03
  2.472722e+01    7.602074e+03
  2.473723e+01    7.600041e+03
  2.474723e+01    7.597188e+03
  2.475723e+01    7.595272e+03
  2.476723e+01    7.589880e+03
  2.477723e+01    7.581920e+03
  2.478723e+01    7.576288e+03
  2.479723e+01    7.572439e+03
  2.480723e+01    7.569679e+03
  2.481723e+01    7.564708e+03
  2.482723e+01    7.559304e+03
  2.483723e+01    7.549917e+03
  2.484724e+01    7.537570e+03
  2.485724e+01    7.535157e+03
  2.486724e+01    7.533544e+03
  2.487724e+01    7.529012e+03
  2.488724e+01    7.522195e+03
  2.489724e+01    7.517090e+03
  2.490724e+01    7.514206e+03
  2.491724e+01    7.511149e+03
  2.492724e+01    7.509289e+03
  2.493724e+01    7.508425e+03
  2.494724e+01    7.503759e+03
  2.495725e+01    7.496774e+03
  2.496725e+01    7.491438e+03
  2.497725e+01    7.486054e+03
  2.498725e+01    7.480995e+03
  2.499725e+01    7.475915e+03
  2.500725e+01    7.469617e+03
  2.501725e+01    7.465478e+03
  2.502725e+01    7.462368e+03
  2.503725e+01    7.456441e+03
  2.504725e+01    7.453712e+03
  2.505725e+01    7.447833e+03
  2.506726e+01    7.438888e+03
  2.507726e+01    7.432100e+03
  2.508726e+01    7.429040e+03
  2.509726e+01    7.425142e+03
  2.510726e+01    7.422477e+03
  2.511726e+01    7.419792e+03
  2.512726e+01    7.415845e+03
  2.513726e+01    7.412408e+03
  2.514726e+01    7.408115e+03
  2.515726e+01    7.399711e+03
  2.516726e+01    7.394413e+03
  2.517726e+01    7.392215e+03
  2.518727e+01    7.388921e+03
  2.519727e+01    7.385788e+03
  2.520727e+01    7.383592e+03
  2.521727e+01    7.379075e+03
  2.522727e+01    7.375982e+03
  2.523727e+01    7.373044e+03
  2.524727e+01    7.364304e+03
  2.525727e+01    7.357818e+03
  2.526727e+01    7.356142e+03
  2.527727e+01    7.352847e+03
  2.528727e+01    7.346888e+03
  2.529728e+01    7.341547e+03
  2.530728e+01    7.337039e+03
  2.531728e+01    7.334106e+03
  2.532728e+01    7.332393e+03
  2.533728e+01    7.327813e+03
  2.534728e+01    7.322784e+03
  2.535728e+01    7.317350e+03
  2.536728e+01    7.310571e+03
  2.537728e+01    7.305740e+03
  2.538728e+01    7.301990e+03
  2.539728e+01    7.296918e+03
  2.540729e+01    7.294856e+03
  2.541729e+01    7.288716e+03
  2.542729e+01    7.281118e+03
  2.543729e+01    7.278173e+03
  2.544729e+01    7.277604e+03
  2.545729e+01    7.278654e+03
  2.546729e+01    7.276679e+03
  2.547729e+01    7.275266e+03
  2.548729e+01    7.268899e+03
  2.549729e+01    7.262903e+03
  2.550729e+01    7.259084e+03
  2.551730e+01    7.251628e+03
  2.552730e+01    7.245132e+03
  2.553730e+01    7.241699e+03
  2.554730e+01    7.239127e+03
  2.555730e+01    7.235330e+03
  2.556730e+01    7.230599e+03
  2.557730e+01    7.226488e+03
  2.558730e+01    7.222604e+03
  2.559730e+01    7.217111e+03
  2.560730e+01    7.214816e+03
  2.561730e+01    7.210422e+03
  2.562731e+01    7.204471e+03
  2.563731e+01    7.200103e+03
  2.564731e+01    7.195335e+03
  2.565731e+01    7.192170e+03
  2.566731e+01    7.191155e+03
  2.567731e+01    7.187455e+03
  2.568731e+01    7.183464e+03
  2.569731e+01    7.180844e+03
  2.570731e+01    7.175857e+03
  2.571731e+01    7.169787e+03
  2.572731e+01    7.163348e+03
  2.573732e+01    7.158445e+03
  2.574732e+01    7.155996e+03
  2.575732e+01    7.154523e+03
  2.576732e+01    7.153695e+03
  2.577732e+01    7.149609e+03
  2.578732e+01    7.146761e+03
  2.579732e+01    7.140971e+03
  2.580732e+01    7.133212e+03
  2.581732e+01    7.129858e+03
  2.582732e+01    7.129859e+03
  2.583732e+01    7.128243e+03
  2.584733e+01    7.125229e+03
  2.585733e+01    7.122193e+03
  2.586733e+01    7.119759e+03
  2.587733e+01    7.116190e+03
  2.588733e+01    7.111291e+03
  2.589733e+01    7.103252e+03
  2.590733e+01    7.096287e+03
  2.591733e+01    7.089624e+03
  2.592733e+01    7.083038e+03
  2.593733e+01    7.078846e+03
  2.594733e+01    7.074371e+03
  2.595734e+01    7.071118e+03
  2.596734e+01    7.073471e+03
  2.597734e+01    7.070562e+03
  2.598734e+01    7.064091e+03
  2.599734e+01    7.062747e+03
  2.600734e+01    7.060389e+03
  2.601734e+01    7.057383e+03
  2.602734e+01    7.054138e+03
  2.603734e+01    7.046986e+03
  2.604734e+01    7.039787e+03
  2.605734e+01    7.040600e+03
  2.606735e+01    7.040521e+03
  2.607735e+01    7.036033e+03
  2.608735e+01    7.032995e+03
  2.609735e+01    7.028602e+03
  2.610735e+01    7.024560e+03
  2.611735e+01    7.019974e+03
  2.612735e+01    7.016924e+03
  2.613735e+01    7.015378e+03
  2.614735e+01    7.010928e+03
  2.615735e+01    7.005065e+03
  2.616735e+01    6.997396e+03
  2.617735e+01    6.991405e+03
  2.618736e+01    6.989452e+03
  2.619736e+01    6.989081e+03
  2.620736e+01    6.988192e+03
  2.621736e+01    6.985175e+03
  2.622736e+01    6.982913e+03
  2.623736e+01    6.976725e+03
  2.624736e+01    6.970904e+03
  2.625736e+01    6.964566e+03
  2.626736e+01    6.961923e+03
  2.627736e+01    6.960798e+03
  2.628736e+01    6.959835e+03
  2.629737e+01    6.958281e+03
  2.630737e+01    6.953174e+03
  2.631737e+01    6.949631e+03
  2.632737e+01    6.948571e+03
  2.633737e+01    6.943992e+03
  2.634737e+01    6.940423e+03
  2.635737e+01    6.939847e+03
  2.636737e+01    6.938691e+03
  2.637737e+01    6.934994e+03
  2.638737e+01    6.928293e+03
  2.639737e+01    6.918574e+03
  2.640738e+01    6.909296e+03
  2.641738e+01    6.904263e+03
  2.642738e+01    6.898938e+03
  2.643738e+01    6.898473e+03
  2.644738e+01    6.897136e+03
  2.645738e+01    6.895781e+03
  2.646738e+01    6.893557e+03
  2.647738e+01    6.890854e+03
  2.648738e+01    6.885949e+03
  2.649738e+01    6.882688e+03
  2.650738e+01    6.878078e+03
  2.651739e+01    6.873009e+03
  2.652739e+01    6.866461e+03
  2.653739e+01    6.859964e+03
  2.654739e+01    6.857415e+03
  2.655739e+01    6.854838e+03
  2.656739e+01    6.855113e+03
  2.657739e+01    6.851972e+03
  2.658739e+01    6.845675e+03
  2.659739e+01    6.838150e+03
  2.660739e+01    6.833087e+03
  2.661739e+01    6.832899e+03
  2.662740e+01    6.832729e+03
  2.663740e+01    6.827289e+03
  2.664740e+01    6.824507e+03
  2.665740e+01    6.824595e+03
  2.666740e+01    6.822850e+03
  2.667740e+01    6.819384e+03
  2.668740e+01    6.815507e+03
  2.669740e+01    6.810907e+03
  2.670740e+01    6.805951e+03
  2.671740e+01    6.799677e+03
  2.672740e+01    6.792876e+03
  2.673741e+01    6.786508e+03
  2.674741e+01    6.783709e+03
  2.675741e+01    6.780794e+03
  2.676741e+01    6.779321e+03
  2.677741e+01    6.778546e+03
  2.678741e+01    6.773341e+03
  2.679741e+01    6.768570e+03
  2.680741e+01    6.762998e+03
  2.681741e+01    6.757639e+03
  2.682741e+01    6.755116e+03
  2.683741e+01    6.754627e+03
  2.684742e+01    6.754521e+03
  2.685742e+01    6.753418e+03
  2.686742e+01    6.751549e+03
  2.687742e+01    6.746500e+03
  2.688742e+01    6.742042e+03
  2.689742e+01    6.739842e+03
  2.690742e+01    6.736854e+03
  2.691742e+01    6.734799e+03
  2.692742e+01    6.732040e+03
  2.693742e+01    6.728772e+03
  2.694742e+01    6.723017e+03
  2.695743e+01    6.717371e+03
  2.696743e+01    6.708396e+03
  2.697743e+01    6.700808e+03
  2.698743e+01    6.698609e+03
  2.699743e+01    6.695557e+03
  2.700743e+01    6.694155e+03
  2.701743e+01    6.692610e+03
  2.702743e+01    6.690267e+03
  2.703743e+01    6.688750e+03
  2.704743e+01    6.688504e+03
  2.705743e+01    6.685449e+03
  2.706744e+01    6.684393e+03
  2.707744e+01    6.680553e+03
  2.708744e+01    6.676420e+03
  2.709744e+01    6.672282e+03
  2.710744e+01    6.669770e+03
  2.711744e+01    6.665240e+03
  2.712744e+01    6.661026e+03
  2.713744e+01    6.658422e+03
  2.714744e+01    6.658531e+03
  2.715744e+01    6.657021e+03
  2.716744e+01    6.652892e+03
  2.717744e+01    6.650554e+03
  2.718745e+01    6.647785e+03
  2.719745e+01    6.645451e+03
  2.720745e+01    6.642521e+03
  2.721745e+01    6.639411e+03
  2.722745e+01    6.634287e+03
  2.723745e+01    6.629417e+03
  2.724745e+01    6.625947e+03
  2.725745e+01    6.622448e+03
  2.726745e+01    6.620378e+03
  2.727745e+01    6.615996e+03
  2.728745e+01    6.612748e+03
  2.729746e+01    6.610264e+03
  2.730746e+01    6.607316e+03
  2.731746e+01    6.604135e+03
  2.732746e+01    6.603407e+03
  2.733746e+01    6.598715e+03
  2.734746e+01    6.594778e+03
  2.735746e+01    6.592287e+03
  2.736746e+01    6.586761e+03
  2.737746e+01    6.583475e+03
  2.738746e+01    6.582013e+03
  2.739746e+01    6.582419e+03
  2.740747e+01    6.579645e+03
  2.741747e+01    6.576402e+03
  2.742747e+01    6.575835e+03
  2.743747e+01    6.573698e+03
  2.744747e+01    6.574222e+03
  2.745747e+01    6.571533e+03
  2.746747e+01    6.567382e+03
  2.747747e+01    6.563964e+03
  2.748747e+01    6.558207e+03
  2.749747e+01    6.553510e+03
  2.750747e+01    6.554931e+03
  2.751748e+01    6.555142e+03
  2.752748e+01    6.554346e+03
  2.753748e+01    6.550333e+03
  2.754748e+01    6.544497e+03
  2.755748e+01    6.536896e+03
  2.756748e+01    6.530598e+03
  2.757748e+01    6.528744e+03
  2.758748e+01    6.525468e+03
  2.759748e+01    6.522167e+03
  2.760748e+01    6.517586e+03
  2.761748e+01    6.517978e+03
  2.762749e+01    6.521417e+03
  2.763749e+01    6.521477e+03
  2.764749e+01    6.517746e+03
  2.765749e+01    6.516680e+03
  2.766749e+01    6.511684e+03
  2.767749e+01    6.506843e+03
  2.768749e+01    6.507986e+03
  2.769749e+01    6.503421e+03
  2.770749e+01    6.497722e+03
  2.771749e+01    6.492996e+03
  2.772749e+01    6.484051e+03
  2.773750e+01    6.480632e+03
  2.774750e+01    6.481829e+03
  2.775750e+01    6.481480e+03
  2.776750e+01    6.477300e+03
  2.777750e+01    6.471939e+03
  2.778750e+01    6.469068e+03
  2.779750e+01    6.469421e+03
  2.780750e+01    6.469729e+03
  2.781750e+01    6.465611e+03
  2.782750e+01    6.464834e+03
  2.783750e+01    6.466042e+03
  2.784751e+01    6.464386e+03
  2.785751e+01    6.462353e+03
  2.786751e+01    6.457825e+03
  2.787751e+01    6.453935e+03
  2.788751e+01    6.453030e+03
  2.789751e+01    6.451540e+03
  2.790751e+01    6.445463e+03
  2.791751e+01    6.441652e+03
  2.792751e+01    6.438787e+03
  2.793751e+01    6.438398e+03
  2.794751e+01    6.435817e+03
  2.795752e+01    6.428594e+03
  2.796752e+01    6.423143e+03
  2.797752e+01    6.423189e+03
  2.798752e+01    6.422277e+03
  2.799752e+01    6.420386e+03
  2.800752e+01    6.422158e+03
  2.801752e+01    6.420866e+03
  2.802752e+01    6.417014e+03
  2.803752e+01    6.415956e+03
  2.804752e+01    6.415879e+03
  2.805752e+01    6.412272e+03
  2.806752e+01    6.409625e+03
  2.807753e+01    6.408833e+03
  2.808753e+01    6.408928e+03
  2.809753e+01    6.409316e+03
  2.810753e+01    6.410462e+03
  2.811753e+01    6.410244e+03
  2.812753e+01    6.407703e+03
  2.813753e+01    6.402640e+03
  2.814753e+01    6.396304e+03
  2.815753e+01    6.389507e+03
  2.816753e+01    6.387071e+03
  2.817753e+01    6.385613e+03
  2.818754e+01    6.387671e+03
  2.819754e+01    6.389990e+03
  2.820754e+01    6.386378e+03
  2.821754e+01    6.382892e+03
  2.822754e+01    6.379265e+03
  2.823754e+01    6.379434e+03
  2.824754e+01    6.378199e+03
  2.825754e+01    6.373465e+03
  2.826754e+01    6.371532e+03
  2.827754e+01    6.373393e+03
  2.828754e+01    6.370338e+03
  2.829755e+01    6.366686e+03
  2.830755e+01    6.365795e+03
  2.831755e+01    6.365119e+03
  2.832755e+01    6.364814e+03
  2.833755e+01    6.364967e+03
  2.834755e+01    6.366585e+03
  2.835755e+01    6.366197e+03
  2.836755e+01    6.364871e+03
  2.837755e+01    6.362998e+03
  2.838755e+01    6.364123e+03
  2.839755e+01    6.366907e+03
  2.840756e+01    6.370208e+03
  2.841756e+01    6.370383e+03
  2.842756e+01    6.366097e+03
  2.843756e+01    6.366570e+03
  2.844756e+01    6.365229e+03
  2.845756e+01    6.359870e+03
  2.846756e+01    6.353365e+03
  2.847756e+01    6.349360e+03
  2.848756e+01    6.349678e+03
  2.849756e+01    6.354846e+03
  2.850756e+01    6.360093e+03
  2.851757e+01    6.363243e+03
  2.852757e+01    6.366527e+03
  2.853757e+01    6.366701e+03
  2.854757e+01    6.368962e+03
  2.855757e+01    6.369570e+03
  2.856757e+01    6.368424e+03
  2.857757e+01    6.367659e+03
  2.858757e+01    6.367695e+03
  2.859757e+01    6.368288e+03
  2.860757e+01    6.369322e+03
  2.861757e+01    6.369550e+03
  2.862758e+01    6.372329e+03
  2.863758e+01    6.375894e+03
  2.864758e+01    6.378721e+03
  2.865758e+01    6.380056e+03
  2.866758e+01    6.378187e+03
  2.867758e+01    6.380812e+03
  2.868758e+01    6.383372e+03
  2.869758e+01    6.387594e+03
  2.870758e+01    6.393150e+03
  2.871758e+01    6.396914e+03
  2.872758e+01    6.398069e+03
  2.873759e+01    6.398668e+03
  2.874759e+01    6.400142e+03
  2.875759e+01    6.398996e+03
  2.876759e+01    6.400853e+03
  2.877759e+01    6.404440e+03
  2.878759e+01    6.403840e+03
  2.879759e+01    6.407285e+03
  2.880759e+01    6.412904e+03
  2.881759e+01    6.420113e+03
  2.882759e+01    6.426115e+03
  2.883759e+01    6.432299e+03
  2.884760e+01    6.433134e+03
  2.885760e+01    6.435127e+03
  2.886760e+01    6.439778e+03
  2.887760e+01    6.440529e+03
  2.888760e+01    6.444770e+03
  2.889760e+01    6.450876e+03
  2.890760e+01    6.454446e+03
  2.891760e+01    6.456011e+03
  2.892760e+01    6.463560e+03
  2.893760e+01    6.473322e+03
  2.894760e+01    6.476632e+03
  2.895761e+01    6.475084e+03
  2.896761e+01    6.476865e+03
  2.897761e+01    6.480004e+03
  2.898761e+01    6.484035e+03
  2.899761e+01    6.490208e+03
  2.900761e+01    6.493267e+03
  2.901761e+01    6.495901e+03
  2.902761e+01    6.500146e+03
  2.903761e+01    6.499761e+03
  2.904761e+01    6.500253e+03
  2.905761e+01    6.505114e+03
  2.906761e+01    6.507153e+03
  2.907762e+01    6.508736e+03
  2.908762e+01    6.509072e+03
  2.909762e+01    6.505597e+03
  2.910762e+01    6.499607e+03
  2.911762e+01    6.491533e+03
  2.912762e+01    6.490750e+03
  2.913762e+01    6.487913e+03
  2.914762e+01    6.479397e+03
  2.915762e+01    6.473438e+03
  2.916762e+01    6.465455e+03
  2.917762e+01    6.458148e+03
  2.918763e+01    6.452444e+03
  2.919763e+01    6.445664e+03
  2.920763e+01    6.439450e+03
  2.921763e+01    6.432502e+03
  2.922763e+01    6.423049e+03
  2.923763e+01    6.410601e+03
  2.924763e+01    6.401544e+03
  2.925763e+01    6.393819e+03
  2.926763e+01    6.385887e+03
  2.927763e+01    6.380129e+03
  2.928763e+01    6.370130e+03
  2.929764e+01    6.360849e+03
  2.930764e+01    6.353011e+03
  2.931764e+01    6.343131e+03
  2.932764e+01    6.335029e+03
  2.933764e+01    6.330255e+03
  2.934764e+01    6.321125e+03
  2.935764e+01    6.311856e+03
  2.936764e+01    6.300986e+03
  2.937764e+01    6.288284e+03
  2.938764e+01    6.276139e+03
  2.939764e+01    6.269535e+03
  2.940765e+01    6.261878e+03
  2.941765e+01    6.250767e+03
  2.942765e+01    6.241452e+03
  2.943765e+01    6.234062e+03
  2.944765e+01    6.225550e+03
  2.945765e+01    6.218773e+03
  2.946765e+01    6.209426e+03
  2.947765e+01    6.200963e+03
  2.948765e+01    6.192048e+03
  2.949765e+01    6.182674e+03
  2.950765e+01    6.176775e+03
  2.951766e+01    6.174137e+03
  2.952766e+01    6.170508e+03
  2.953766e+01    6.159442e+03
  2.954766e+01    6.145915e+03
  2.955766e+01    6.136326e+03
  2.956766e+01    6.126842e+03
  2.957766e+01    6.116776e+03
  2.958766e+01    6.110563e+03
  2.959766e+01    6.104005e+03
  2.960766e+01    6.102258e+03
  2.961766e+01    6.093535e+03
  2.962767e+01    6.083444e+03
  2.963767e+01    6.077469e+03
  2.964767e+01    6.073160e+03
  2.965767e+01    6.067533e+03
  2.966767e+01    6.060759e+03
  2.967767e+01    6.053973e+03
  2.968767e+01    6.047954e+03
  2.969767e+01    6.043651e+03
  2.970767e+01    6.038736e+03
  2.971767e+01    6.032992e+03
  2.972767e+01    6.027698e+03
  2.973768e+01    6.022148e+03
  2.974768e+01    6.015652e+03
  2.975768e+01    6.013141e+03
  2.976768e+01    6.011991e+03
  2.977768e+01    6.008271e+03
  2.978768e+01    6.002071e+03
  2.979768e+01    5.996239e+03
  2.980768e+01    5.992275e+03
  2.981768e+01    5.990326e+03
  2.982768e+01    5.983789e+03
  2.983768e+01    5.977766e+03
  2.984769e+01    5.974780e+03
  2.985769e+01    5.968825e+03
  2.986769e+01    5.962787e+03
  2.987769e+01    5.956658e+03
  2.988769e+01    5.952663e+03
  2.989769e+01    5.947501e+03
  2.990769e+01    5.941027e+03
  2.991769e+01    5.941967e+03
  2.992769e+01    5.943811e+03
  2.993769e+01    5.939917e+03
  2.994769e+01    5.939079e+03
  2.995770e+01    5.935430e+03
  2.996770e+01    5.932561e+03
  2.997770e+01    5.926937e+03
  2.998770e+01    5.920959e+03
  2.999770e+01    5.916454e+03
  3.000770e+01    5.912883e+03
  3.001770e+01    5.907713e+03
  3.002770e+01    5.902250e+03
  3.003770e+01    5.897771e+03
  3.004770e+01    5.895354e+03
  3.005770e+01    5.894463e+03
  3.006770e+01    5.890794e+03
  3.007771e+01    5.888228e+03
  3.008771e+01    5.884885e+03
  3.009771e+01    5.881486e+03
  3.010771e+01    5.877370e+03
  3.011771e+01    5.874865e+03
  3.012771e+01    5.872571e+03
  3.013771e+01    5.866708e+03
  3.014771e+01    5.862881e+03
  3.015771e+01    5.863146e+03
  3.016771e+01    5.862308e+03
  3.017771e+01    5.859663e+03
  3.018772e+01    5.855710e+03
  3.019772e+01    5.851855e+03
  3.020772e+01    5.850535e+03
  3.021772e+01    5.850889e+03
  3.022772e+01    5.844741e+03
  3.023772e+01    5.838020e+03
  3.024772e+01    5.835611e+03
  3.025772e+01    5.832062e+03
  3.026772e+01    5.834001e+03
  3.027772e+01    5.835138e+03
  3.028772e+01    5.832670e+03
  3.029773e+01    5.828100e+03
  3.030773e+01    5.824183e+03
  3.031773e+01    5.822511e+03
  3.032773e+01    5.822844e+03
  3.033773e+01    5.818022e+03
  3.034773e+01    5.811656e+03
  3.035773e+01    5.811083e+03
  3.036773e+01    5.809212e+03
  3.037773e+01    5.806613e+03
  3.038773e+01    5.802866e+03
  3.039773e+01    5.801826e+03
  3.040774e+01    5.798760e+03
  3.041774e+01    5.795163e+03
  3.042774e+01    5.792826e+03
  3.043774e+01    5.790884e+03
  3.044774e+01    5.790225e+03
  3.045774e+01    5.791000e+03
  3.046774e+01    5.790106e+03
  3.047774e+01    5.791878e+03
  3.048774e+01    5.788118e+03
  3.049774e+01    5.783873e+03
  3.050774e+01    5.777829e+03
  3.051775e+01    5.771893e+03
  3.052775e+01    5.768958e+03
  3.053775e+01    5.768875e+03
  3.054775e+01    5.768962e+03
  3.055775e+01    5.765843e+03
  3.056775e+01    5.762613e+03
  3.057775e+01    5.760854e+03
  3.058775e+01    5.758544e+03
  3.059775e+01    5.757409e+03
  3.060775e+01    5.757214e+03
  3.061775e+01    5.754886e+03
  3.062776e+01    5.749559e+03
  3.063776e+01    5.742776e+03
  3.064776e+01    5.736831e+03
  3.065776e+01    5.737066e+03
  3.066776e+01    5.739824e+03
  3.067776e+01    5.740670e+03
  3.068776e+01    5.736334e+03
  3.069776e+01    5.730972e+03
  3.070776e+01    5.728467e+03
  3.071776e+01    5.725541e+03
  3.072776e+01    5.721960e+03
  3.073777e+01    5.719124e+03
  3.074777e+01    5.716271e+03
  3.075777e+01    5.714423e+03
  3.076777e+01    5.716821e+03
  3.077777e+01    5.719763e+03
  3.078777e+01    5.721389e+03
  3.079777e+01    5.718799e+03
  3.080777e+01    5.712439e+03
  3.081777e+01    5.711886e+03
  3.082777e+01    5.711844e+03
  3.083777e+01    5.712752e+03
  3.084778e+01    5.711538e+03
  3.085778e+01    5.706061e+03
  3.086778e+01    5.697119e+03
  3.087778e+01    5.692581e+03
  3.088778e+01    5.691646e+03
  3.089778e+01    5.693776e+03
  3.090778e+01    5.694694e+03
  3.091778e+01    5.691076e+03
  3.092778e+01    5.686993e+03
  3.093778e+01    5.680556e+03
  3.094778e+01    5.680141e+03
  3.095779e+01    5.679495e+03
  3.096779e+01    5.676780e+03
  3.097779e+01    5.677186e+03
  3.098779e+01    5.678595e+03
  3.099779e+01    5.680729e+03
  3.100779e+01    5.680470e+03
  3.101779e+01    5.678730e+03
  3.102779e+01    5.677979e+03
  3.103779e+01    5.676488e+03
  3.104779e+01    5.671114e+03
  3.105779e+01    5.669007e+03
  3.106779e+01    5.665823e+03
  3.107780e+01    5.661489e+03
  3.108780e+01    5.658188e+03
  3.109780e+01    5.654522e+03
  3.110780e+01    5.654384e+03
  3.111780e+01    5.656008e+03
  3.112780e+01    5.656612e+03
  3.113780e+01    5.654030e+03
  3.114780e+01    5.651782e+03
  3.115780e+01    5.650734e+03
  3.116780e+01    5.648365e+03
  3.117780e+01    5.643402e+03
  3.118781e+01    5.642486e+03
  3.119781e+01    5.640870e+03
  3.120781e+01    5.636812e+03
  3.121781e+01    5.634339e+03
  3.122781e+01    5.630485e+03
  3.123781e+01    5.628772e+03
  3.124781e+01    5.631057e+03
  3.125781e+01    5.631568e+03
  3.126781e+01    5.630396e+03
  3.127781e+01    5.627942e+03
  3.128781e+01    5.624911e+03
  3.129782e+01    5.624750e+03
  3.130782e+01    5.623718e+03
  3.131782e+01    5.619252e+03
  3.132782e+01    5.618464e+03
  3.133782e+01    5.620498e+03
  3.134782e+01    5.618408e+03
  3.135782e+01    5.617793e+03
  3.136782e+01    5.620674e+03
  3.137782e+01    5.621698e+03
  3.138782e+01    5.618709e+03
  3.139782e+01    5.615095e+03
  3.140783e+01    5.610043e+03
  3.141783e+01    5.603168e+03
  3.142783e+01    5.600653e+03
  3.143783e+01    5.600962e+03
  3.144783e+01    5.598131e+03
  3.145783e+01    5.599077e+03
  3.146783e+01    5.601675e+03
  3.147783e+01    5.597702e+03
  3.148783e+01    5.596940e+03
  3.149783e+01    5.597620e+03
  3.150783e+01    5.598620e+03
  3.151784e+01    5.597696e+03
  3.152784e+01    5.592014e+03
  3.153784e+01    5.590335e+03
  3.154784e+01    5.589188e+03
  3.155784e+01    5.588032e+03
  3.156784e+01    5.585063e+03
  3.157784e+01    5.579579e+03
  3.158784e+01    5.576018e+03
  3.159784e+01    5.573089e+03
  3.160784e+01    5.568859e+03
  3.161784e+01    5.567608e+03
  3.162785e+01    5.567254e+03
  3.163785e+01    5.566129e+03
  3.164785e+01    5.562799e+03
  3.165785e+01    5.562145e+03
  3.166785e+01    5.562229e+03
  3.167785e+01    5.561572e+03
  3.168785e+01    5.559074e+03
  3.169785e+01    5.560953e+03
  3.170785e+01    5.559370e+03
  3.171785e+01    5.558928e+03
  3.172785e+01    5.559173e+03
  3.173786e+01    5.552417e+03
  3.174786e+01    5.551090e+03
  3.175786e+01    5.552255e+03
  3.176786e+01    5.550585e+03
  3.177786e+01    5.549205e+03
  3.178786e+01    5.547844e+03
  3.179786e+01    5.548630e+03
  3.180786e+01    5.546772e+03
  3.181786e+01    5.545891e+03
