# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/58.dat
#       2th_deg             I 
  2.381714e+01    8.172124e+03
  2.382714e+01    8.170478e+03
  2.383714e+01    8.173251e+03
  2.384715e+01    8.171346e+03
  2.385715e+01    8.167185e+03
  2.386715e+01    8.162566e+03
  2.387715e+01    8.157534e+03
  2.388715e+01    8.151723e+03
  2.389715e+01    8.149054e+03
  2.390715e+01    8.148883e+03
  2.391715e+01    8.144625e+03
  2.392715e+01    8.138720e+03
  2.393715e+01    8.132294e+03
  2.394715e+01    8.127245e+03
  2.395716e+01    8.125204e+03
  2.396716e+01    8.121698e+03
  2.397716e+01    8.117322e+03
  2.398716e+01    8.115138e+03
  2.399716e+01    8.117021e+03
  2.400716e+01    8.118561e+03
  2.401716e+01    8.119445e+03
  2.402716e+01    8.121481e+03
  2.403716e+01    8.122347e+03
  2.404716e+01    8.121396e+03
  2.405716e+01    8.117102e+03
  2.406717e+01    8.113157e+03
  2.407717e+01    8.111268e+03
  2.408717e+01    8.105197e+03
  2.409717e+01    8.099059e+03
  2.410717e+01    8.095489e+03
  2.411717e+01    8.091646e+03
  2.412717e+01    8.090245e+03
  2.413717e+01    8.089100e+03
  2.414717e+01    8.085832e+03
  2.415717e+01    8.081586e+03
  2.416717e+01    8.073243e+03
  2.417718e+01    8.067333e+03
  2.418718e+01    8.062272e+03
  2.419718e+01    8.056794e+03
  2.420718e+01    8.052001e+03
  2.421718e+01    8.043314e+03
  2.422718e+01    8.031890e+03
  2.423718e+01    8.022937e+03
  2.424718e+01    8.018791e+03
  2.425718e+01    8.014142e+03
  2.426718e+01    8.009254e+03
  2.427718e+01    8.007358e+03
  2.428718e+01    8.011589e+03
  2.429719e+01    8.017874e+03
  2.430719e+01    8.020696e+03
  2.431719e+01    8.020408e+03
  2.432719e+01    8.014988e+03
  2.433719e+01    8.011912e+03
  2.434719e+01    8.014631e+03
  2.435719e+01    8.015336e+03
  2.436719e+01    8.012864e+03
  2.437719e+01    8.007566e+03
  2.438719e+01    8.001646e+03
  2.439719e+01    7.998456e+03
  2.440720e+01    7.988605e+03
  2.441720e+01    7.973973e+03
  2.442720e+01    7.962186e+03
  2.443720e+01    7.952069e+03
  2.444720e+01    7.946819e+03
  2.445720e+01    7.939412e+03
  2.446720e+01    7.933245e+03
  2.447720e+01    7.927303e+03
  2.448720e+01    7.920431e+03
  2.449720e+01    7.916563e+03
  2.450720e+01    7.911793e+03
  2.451721e+01    7.902342e+03
  2.452721e+01    7.896849e+03
  2.453721e+01    7.896584e+03
  2.454721e+01    7.892619e+03
  2.455721e+01    7.886958e+03
  2.456721e+01    7.882465e+03
  2.457721e+01    7.877095e+03
  2.458721e+01    7.868396e+03
  2.459721e+01    7.857126e+03
  2.460721e+01    7.849470e+03
  2.461721e+01    7.841645e+03
  2.462722e+01    7.832059e+03
  2.463722e+01    7.816645e+03
  2.464722e+01    7.798841e+03
  2.465722e+01    7.785431e+03
  2.466722e+01    7.777568e+03
  2.467722e+01    7.768944e+03
  2.468722e+01    7.758955e+03
  2.469722e+01    7.750962e+03
  2.470722e+01    7.740930e+03
  2.471722e+01    7.731464e+03
  2.472722e+01    7.724495e+03
  2.473723e+01    7.720102e+03
  2.474723e+01    7.714133e+03
  2.475723e+01    7.706506e+03
  2.476723e+01    7.699877e+03
  2.477723e+01    7.694237e+03
  2.478723e+01    7.688521e+03
  2.479723e+01    7.682583e+03
  2.480723e+01    7.678160e+03
  2.481723e+01    7.673374e+03
  2.482723e+01    7.668073e+03
  2.483723e+01    7.661590e+03
  2.484724e+01    7.651529e+03
  2.485724e+01    7.644607e+03
  2.486724e+01    7.642336e+03
  2.487724e+01    7.638849e+03
  2.488724e+01    7.630076e+03
  2.489724e+01    7.617907e+03
  2.490724e+01    7.614745e+03
  2.491724e+01    7.614322e+03
  2.492724e+01    7.614083e+03
  2.493724e+01    7.616232e+03
  2.494724e+01    7.613819e+03
  2.495725e+01    7.607703e+03
  2.496725e+01    7.601339e+03
  2.497725e+01    7.593255e+03
  2.498725e+01    7.585954e+03
  2.499725e+01    7.583467e+03
  2.500725e+01    7.581117e+03
  2.501725e+01    7.579273e+03
  2.502725e+01    7.576203e+03
  2.503725e+01    7.570712e+03
  2.504725e+01    7.565363e+03
  2.505725e+01    7.559392e+03
  2.506726e+01    7.552484e+03
  2.507726e+01    7.546267e+03
  2.508726e+01    7.544236e+03
  2.509726e+01    7.547108e+03
  2.510726e+01    7.544562e+03
  2.511726e+01    7.539723e+03
  2.512726e+01    7.535848e+03
  2.513726e+01    7.532822e+03
  2.514726e+01    7.532150e+03
  2.515726e+01    7.528284e+03
  2.516726e+01    7.524828e+03
  2.517726e+01    7.523213e+03
  2.518727e+01    7.520998e+03
  2.519727e+01    7.518798e+03
  2.520727e+01    7.516305e+03
  2.521727e+01    7.512668e+03
  2.522727e+01    7.508400e+03
  2.523727e+01    7.504390e+03
  2.524727e+01    7.495948e+03
  2.525727e+01    7.491746e+03
  2.526727e+01    7.488683e+03
  2.527727e+01    7.485714e+03
  2.528727e+01    7.480313e+03
  2.529728e+01    7.473034e+03
  2.530728e+01    7.465644e+03
  2.531728e+01    7.459909e+03
  2.532728e+01    7.460822e+03
  2.533728e+01    7.458293e+03
  2.534728e+01    7.452512e+03
  2.535728e+01    7.447343e+03
  2.536728e+01    7.441951e+03
  2.537728e+01    7.436994e+03
  2.538728e+01    7.432664e+03
  2.539728e+01    7.429048e+03
  2.540729e+01    7.425128e+03
  2.541729e+01    7.420608e+03
  2.542729e+01    7.417406e+03
  2.543729e+01    7.412741e+03
  2.544729e+01    7.412583e+03
  2.545729e+01    7.412202e+03
  2.546729e+01    7.407243e+03
  2.547729e+01    7.401358e+03
  2.548729e+01    7.393909e+03
  2.549729e+01    7.387392e+03
  2.550729e+01    7.381502e+03
  2.551730e+01    7.374798e+03
  2.552730e+01    7.367871e+03
  2.553730e+01    7.366551e+03
  2.554730e+01    7.363760e+03
  2.555730e+01    7.360755e+03
  2.556730e+01    7.359415e+03
  2.557730e+01    7.358297e+03
  2.558730e+01    7.359395e+03
  2.559730e+01    7.357146e+03
  2.560730e+01    7.354337e+03
  2.561730e+01    7.351513e+03
  2.562731e+01    7.352636e+03
  2.563731e+01    7.350253e+03
  2.564731e+01    7.348006e+03
  2.565731e+01    7.343214e+03
  2.566731e+01    7.339896e+03
  2.567731e+01    7.335352e+03
  2.568731e+01    7.329161e+03
  2.569731e+01    7.321088e+03
  2.570731e+01    7.315830e+03
  2.571731e+01    7.311267e+03
  2.572731e+01    7.299067e+03
  2.573732e+01    7.285512e+03
  2.574732e+01    7.278447e+03
  2.575732e+01    7.274042e+03
  2.576732e+01    7.264812e+03
  2.577732e+01    7.256871e+03
  2.578732e+01    7.249607e+03
  2.579732e+01    7.241913e+03
  2.580732e+01    7.233520e+03
  2.581732e+01    7.224711e+03
  2.582732e+01    7.220896e+03
  2.583732e+01    7.216490e+03
  2.584733e+01    7.211938e+03
  2.585733e+01    7.207695e+03
  2.586733e+01    7.200406e+03
  2.587733e+01    7.194757e+03
  2.588733e+01    7.191930e+03
  2.589733e+01    7.185555e+03
  2.590733e+01    7.180979e+03
  2.591733e+01    7.178367e+03
  2.592733e+01    7.174936e+03
  2.593733e+01    7.174179e+03
  2.594733e+01    7.172180e+03
  2.595734e+01    7.169774e+03
  2.596734e+01    7.168278e+03
  2.597734e+01    7.161513e+03
  2.598734e+01    7.155784e+03
  2.599734e+01    7.154427e+03
  2.600734e+01    7.150965e+03
  2.601734e+01    7.146599e+03
  2.602734e+01    7.141547e+03
  2.603734e+01    7.135875e+03
  2.604734e+01    7.127661e+03
  2.605734e+01    7.124313e+03
  2.606735e+01    7.122388e+03
  2.607735e+01    7.116146e+03
  2.608735e+01    7.108754e+03
  2.609735e+01    7.101471e+03
  2.610735e+01    7.097802e+03
  2.611735e+01    7.096793e+03
  2.612735e+01    7.093888e+03
  2.613735e+01    7.089822e+03
  2.614735e+01    7.083026e+03
  2.615735e+01    7.074845e+03
  2.616735e+01    7.070009e+03
  2.617735e+01    7.066814e+03
  2.618736e+01    7.065164e+03
  2.619736e+01    7.062185e+03
  2.620736e+01    7.058782e+03
  2.621736e+01    7.057256e+03
  2.622736e+01    7.051829e+03
  2.623736e+01    7.044734e+03
  2.624736e+01    7.039553e+03
  2.625736e+01    7.031637e+03
  2.626736e+01    7.024603e+03
  2.627736e+01    7.021917e+03
  2.628736e+01    7.021209e+03
  2.629737e+01    7.019098e+03
  2.630737e+01    7.015120e+03
  2.631737e+01    7.014064e+03
  2.632737e+01    7.013155e+03
  2.633737e+01    7.010819e+03
  2.634737e+01    7.004434e+03
  2.635737e+01    7.001944e+03
  2.636737e+01    7.001401e+03
  2.637737e+01    6.997336e+03
  2.638737e+01    6.990113e+03
  2.639737e+01    6.979036e+03
  2.640738e+01    6.970857e+03
  2.641738e+01    6.966069e+03
  2.642738e+01    6.964030e+03
  2.643738e+01    6.961498e+03
  2.644738e+01    6.956429e+03
  2.645738e+01    6.956654e+03
  2.646738e+01    6.954294e+03
  2.647738e+01    6.951035e+03
  2.648738e+01    6.947596e+03
  2.649738e+01    6.942535e+03
  2.650738e+01    6.938822e+03
  2.651739e+01    6.933771e+03
  2.652739e+01    6.927107e+03
  2.653739e+01    6.921213e+03
  2.654739e+01    6.916743e+03
  2.655739e+01    6.915046e+03
  2.656739e+01    6.911532e+03
  2.657739e+01    6.904381e+03
  2.658739e+01    6.899645e+03
  2.659739e+01    6.897481e+03
  2.660739e+01    6.892009e+03
  2.661739e+01    6.889499e+03
  2.662740e+01    6.889396e+03
  2.663740e+01    6.886989e+03
  2.664740e+01    6.884583e+03
  2.665740e+01    6.883929e+03
  2.666740e+01    6.884582e+03
  2.667740e+01    6.880407e+03
  2.668740e+01    6.876525e+03
  2.669740e+01    6.873019e+03
  2.670740e+01    6.865147e+03
  2.671740e+01    6.859133e+03
  2.672740e+01    6.852503e+03
  2.673741e+01    6.848214e+03
  2.674741e+01    6.844791e+03
  2.675741e+01    6.842608e+03
  2.676741e+01    6.843200e+03
  2.677741e+01    6.843778e+03
  2.678741e+01    6.836595e+03
  2.679741e+01    6.831648e+03
  2.680741e+01    6.831652e+03
  2.681741e+01    6.831268e+03
  2.682741e+01    6.830130e+03
  2.683741e+01    6.827253e+03
  2.684742e+01    6.825702e+03
  2.685742e+01    6.824154e+03
  2.686742e+01    6.821858e+03
  2.687742e+01    6.816211e+03
  2.688742e+01    6.810014e+03
  2.689742e+01    6.804798e+03
  2.690742e+01    6.801662e+03
  2.691742e+01    6.801356e+03
  2.692742e+01    6.797962e+03
  2.693742e+01    6.792261e+03
  2.694742e+01    6.787425e+03
  2.695743e+01    6.782728e+03
  2.696743e+01    6.779054e+03
  2.697743e+01    6.774149e+03
  2.698743e+01    6.774076e+03
  2.699743e+01    6.770535e+03
  2.700743e+01    6.766897e+03
  2.701743e+01    6.767462e+03
  2.702743e+01    6.766070e+03
  2.703743e+01    6.763838e+03
  2.704743e+01    6.765403e+03
  2.705743e+01    6.766271e+03
  2.706744e+01    6.765867e+03
  2.707744e+01    6.761524e+03
  2.708744e+01    6.756869e+03
  2.709744e+01    6.752396e+03
  2.710744e+01    6.747613e+03
  2.711744e+01    6.743741e+03
  2.712744e+01    6.739738e+03
  2.713744e+01    6.734862e+03
  2.714744e+01    6.732207e+03
  2.715744e+01    6.729821e+03
  2.716744e+01    6.726679e+03
  2.717744e+01    6.720650e+03
  2.718745e+01    6.716965e+03
  2.719745e+01    6.717764e+03
  2.720745e+01    6.719745e+03
  2.721745e+01    6.719193e+03
  2.722745e+01    6.715823e+03
  2.723745e+01    6.714656e+03
  2.724745e+01    6.714244e+03
  2.725745e+01    6.710336e+03
  2.726745e+01    6.703348e+03
  2.727745e+01    6.698255e+03
  2.728745e+01    6.697439e+03
  2.729746e+01    6.700024e+03
  2.730746e+01    6.701382e+03
  2.731746e+01    6.699987e+03
  2.732746e+01    6.701415e+03
  2.733746e+01    6.701087e+03
  2.734746e+01    6.699605e+03
  2.735746e+01    6.696858e+03
  2.736746e+01    6.691029e+03
  2.737746e+01    6.685353e+03
  2.738746e+01    6.685459e+03
  2.739746e+01    6.686122e+03
  2.740747e+01    6.685687e+03
  2.741747e+01    6.687182e+03
  2.742747e+01    6.687179e+03
  2.743747e+01    6.685850e+03
  2.744747e+01    6.686266e+03
  2.745747e+01    6.688750e+03
  2.746747e+01    6.690758e+03
  2.747747e+01    6.688981e+03
  2.748747e+01    6.682409e+03
  2.749747e+01    6.677323e+03
  2.750747e+01    6.682898e+03
  2.751748e+01    6.685154e+03
  2.752748e+01    6.683162e+03
  2.753748e+01    6.678849e+03
  2.754748e+01    6.675120e+03
  2.755748e+01    6.672836e+03
  2.756748e+01    6.670512e+03
  2.757748e+01    6.668712e+03
  2.758748e+01    6.666380e+03
  2.759748e+01    6.665477e+03
  2.760748e+01    6.668749e+03
  2.761748e+01    6.673841e+03
  2.762749e+01    6.676267e+03
  2.763749e+01    6.678325e+03
  2.764749e+01    6.678583e+03
  2.765749e+01    6.679029e+03
  2.766749e+01    6.675492e+03
  2.767749e+01    6.675135e+03
  2.768749e+01    6.678562e+03
  2.769749e+01    6.678002e+03
  2.770749e+01    6.672865e+03
  2.771749e+01    6.668995e+03
  2.772749e+01    6.665842e+03
  2.773750e+01    6.664072e+03
  2.774750e+01    6.669840e+03
  2.775750e+01    6.673465e+03
  2.776750e+01    6.671453e+03
  2.777750e+01    6.671534e+03
  2.778750e+01    6.670735e+03
  2.779750e+01    6.673127e+03
  2.780750e+01    6.677193e+03
  2.781750e+01    6.679396e+03
  2.782750e+01    6.683863e+03
  2.783750e+01    6.684318e+03
  2.784751e+01    6.681592e+03
  2.785751e+01    6.678117e+03
  2.786751e+01    6.675216e+03
  2.787751e+01    6.675378e+03
  2.788751e+01    6.681926e+03
  2.789751e+01    6.687081e+03
  2.790751e+01    6.684099e+03
  2.791751e+01    6.681327e+03
  2.792751e+01    6.682646e+03
  2.793751e+01    6.686004e+03
  2.794751e+01    6.685641e+03
  2.795752e+01    6.681353e+03
  2.796752e+01    6.683876e+03
  2.797752e+01    6.689809e+03
  2.798752e+01    6.691129e+03
  2.799752e+01    6.692046e+03
  2.800752e+01    6.696847e+03
  2.801752e+01    6.702142e+03
  2.802752e+01    6.704167e+03
  2.803752e+01    6.707868e+03
  2.804752e+01    6.715258e+03
  2.805752e+01    6.718148e+03
  2.806752e+01    6.721261e+03
  2.807753e+01    6.725890e+03
  2.808753e+01    6.729079e+03
  2.809753e+01    6.734542e+03
  2.810753e+01    6.741169e+03
  2.811753e+01    6.747041e+03
  2.812753e+01    6.748453e+03
  2.813753e+01    6.745438e+03
  2.814753e+01    6.746211e+03
  2.815753e+01    6.747442e+03
  2.816753e+01    6.747495e+03
  2.817753e+01    6.751229e+03
  2.818754e+01    6.753266e+03
  2.819754e+01    6.752912e+03
  2.820754e+01    6.757622e+03
  2.821754e+01    6.759685e+03
  2.822754e+01    6.757488e+03
  2.823754e+01    6.757774e+03
  2.824754e+01    6.759999e+03
  2.825754e+01    6.764897e+03
  2.826754e+01    6.770329e+03
  2.827754e+01    6.772950e+03
  2.828754e+01    6.774527e+03
  2.829755e+01    6.777768e+03
  2.830755e+01    6.782407e+03
  2.831755e+01    6.789266e+03
  2.832755e+01    6.797377e+03
  2.833755e+01    6.805003e+03
  2.834755e+01    6.809898e+03
  2.835755e+01    6.816075e+03
  2.836755e+01    6.822540e+03
  2.837755e+01    6.832306e+03
  2.838755e+01    6.841244e+03
  2.839755e+01    6.849157e+03
  2.840756e+01    6.857107e+03
  2.841756e+01    6.864047e+03
  2.842756e+01    6.869205e+03
  2.843756e+01    6.875508e+03
  2.844756e+01    6.884927e+03
  2.845756e+01    6.889019e+03
  2.846756e+01    6.892789e+03
  2.847756e+01    6.896768e+03
  2.848756e+01    6.900827e+03
  2.849756e+01    6.909582e+03
  2.850756e+01    6.924568e+03
  2.851757e+01    6.938115e+03
  2.852757e+01    6.948069e+03
  2.853757e+01    6.955191e+03
  2.854757e+01    6.962863e+03
  2.855757e+01    6.972076e+03
  2.856757e+01    6.975970e+03
  2.857757e+01    6.982567e+03
  2.858757e+01    6.991722e+03
  2.859757e+01    7.000563e+03
  2.860757e+01    7.009059e+03
  2.861757e+01    7.022901e+03
  2.862758e+01    7.037733e+03
  2.863758e+01    7.047128e+03
  2.864758e+01    7.055418e+03
  2.865758e+01    7.067717e+03
  2.866758e+01    7.079006e+03
  2.867758e+01    7.088012e+03
  2.868758e+01    7.099516e+03
  2.869758e+01    7.111548e+03
  2.870758e+01    7.125458e+03
  2.871758e+01    7.142116e+03
  2.872758e+01    7.153716e+03
  2.873759e+01    7.158351e+03
  2.874759e+01    7.163457e+03
  2.875759e+01    7.175060e+03
  2.876759e+01    7.187685e+03
  2.877759e+01    7.197590e+03
  2.878759e+01    7.206837e+03
  2.879759e+01    7.220063e+03
  2.880759e+01    7.236172e+03
  2.881759e+01    7.254645e+03
  2.882759e+01    7.269318e+03
  2.883759e+01    7.278600e+03
  2.884760e+01    7.287414e+03
  2.885760e+01    7.293932e+03
  2.886760e+01    7.301937e+03
  2.887760e+01    7.309971e+03
  2.888760e+01    7.318878e+03
  2.889760e+01    7.325206e+03
  2.890760e+01    7.334333e+03
  2.891760e+01    7.345698e+03
  2.892760e+01    7.357375e+03
  2.893760e+01    7.366024e+03
  2.894760e+01    7.375470e+03
  2.895761e+01    7.382853e+03
  2.896761e+01    7.388373e+03
  2.897761e+01    7.393180e+03
  2.898761e+01    7.401223e+03
  2.899761e+01    7.407613e+03
  2.900761e+01    7.410970e+03
  2.901761e+01    7.417460e+03
  2.902761e+01    7.423770e+03
  2.903761e+01    7.427164e+03
  2.904761e+01    7.431319e+03
  2.905761e+01    7.437145e+03
  2.906761e+01    7.441181e+03
  2.907762e+01    7.446637e+03
  2.908762e+01    7.448548e+03
  2.909762e+01    7.451318e+03
  2.910762e+01    7.450272e+03
  2.911762e+01    7.446182e+03
  2.912762e+01    7.448897e+03
  2.913762e+01    7.447519e+03
  2.914762e+01    7.439555e+03
  2.915762e+01    7.432704e+03
  2.916762e+01    7.425717e+03
  2.917762e+01    7.422078e+03
  2.918763e+01    7.421344e+03
  2.919763e+01    7.419471e+03
  2.920763e+01    7.411953e+03
  2.921763e+01    7.403823e+03
  2.922763e+01    7.394342e+03
  2.923763e+01    7.385281e+03
  2.924763e+01    7.381133e+03
  2.925763e+01    7.377365e+03
  2.926763e+01    7.369481e+03
  2.927763e+01    7.358964e+03
  2.928763e+01    7.352161e+03
  2.929764e+01    7.346019e+03
  2.930764e+01    7.333565e+03
  2.931764e+01    7.320398e+03
  2.932764e+01    7.307849e+03
  2.933764e+01    7.300153e+03
  2.934764e+01    7.289778e+03
  2.935764e+01    7.276439e+03
  2.936764e+01    7.262253e+03
  2.937764e+01    7.250219e+03
  2.938764e+01    7.233159e+03
  2.939764e+01    7.213533e+03
  2.940765e+01    7.197256e+03
  2.941765e+01    7.184644e+03
  2.942765e+01    7.173682e+03
  2.943765e+01    7.159895e+03
  2.944765e+01    7.138555e+03
  2.945765e+01    7.118785e+03
  2.946765e+01    7.102793e+03
  2.947765e+01    7.088383e+03
  2.948765e+01    7.068529e+03
  2.949765e+01    7.050367e+03
  2.950765e+01    7.035582e+03
  2.951766e+01    7.020987e+03
  2.952766e+01    7.003627e+03
  2.953766e+01    6.982809e+03
  2.954766e+01    6.961432e+03
  2.955766e+01    6.939810e+03
  2.956766e+01    6.917530e+03
  2.957766e+01    6.894265e+03
  2.958766e+01    6.876462e+03
  2.959766e+01    6.860929e+03
  2.960766e+01    6.846218e+03
  2.961766e+01    6.825373e+03
  2.962767e+01    6.802770e+03
  2.963767e+01    6.782963e+03
  2.964767e+01    6.765004e+03
  2.965767e+01    6.747059e+03
  2.966767e+01    6.730131e+03
  2.967767e+01    6.712100e+03
  2.968767e+01    6.695740e+03
  2.969767e+01    6.679201e+03
  2.970767e+01    6.664616e+03
  2.971767e+01    6.651522e+03
  2.972767e+01    6.636179e+03
  2.973768e+01    6.618645e+03
  2.974768e+01    6.600064e+03
  2.975768e+01    6.586097e+03
  2.976768e+01    6.576211e+03
  2.977768e+01    6.560846e+03
  2.978768e+01    6.543973e+03
  2.979768e+01    6.527665e+03
  2.980768e+01    6.513012e+03
  2.981768e+01    6.498100e+03
  2.982768e+01    6.482365e+03
  2.983768e+01    6.472271e+03
  2.984769e+01    6.463061e+03
  2.985769e+01    6.450022e+03
  2.986769e+01    6.432468e+03
  2.987769e+01    6.410375e+03
  2.988769e+01    6.392816e+03
  2.989769e+01    6.379160e+03
  2.990769e+01    6.370965e+03
  2.991769e+01    6.363011e+03
  2.992769e+01    6.350479e+03
  2.993769e+01    6.339096e+03
  2.994769e+01    6.330664e+03
  2.995770e+01    6.323102e+03
  2.996770e+01    6.312771e+03
  2.997770e+01    6.299398e+03
  2.998770e+01    6.285411e+03
  2.999770e+01    6.273648e+03
  3.000770e+01    6.262824e+03
  3.001770e+01    6.251632e+03
  3.002770e+01    6.239335e+03
  3.003770e+01    6.230073e+03
  3.004770e+01    6.222797e+03
  3.005770e+01    6.214384e+03
  3.006770e+01    6.206484e+03
  3.007771e+01    6.198751e+03
  3.008771e+01    6.190465e+03
  3.009771e+01    6.181156e+03
  3.010771e+01    6.173154e+03
  3.011771e+01    6.166411e+03
  3.012771e+01    6.156197e+03
  3.013771e+01    6.147577e+03
  3.014771e+01    6.138193e+03
  3.015771e+01    6.129658e+03
  3.016771e+01    6.123124e+03
  3.017771e+01    6.118903e+03
  3.018772e+01    6.114851e+03
  3.019772e+01    6.107872e+03
  3.020772e+01    6.100965e+03
  3.021772e+01    6.094709e+03
  3.022772e+01    6.087068e+03
  3.023772e+01    6.078324e+03
  3.024772e+01    6.071803e+03
  3.025772e+01    6.065507e+03
  3.026772e+01    6.061553e+03
  3.027772e+01    6.056209e+03
  3.028772e+01    6.049619e+03
  3.029773e+01    6.044087e+03
  3.030773e+01    6.035399e+03
  3.031773e+01    6.027093e+03
  3.032773e+01    6.020982e+03
  3.033773e+01    6.017427e+03
  3.034773e+01    6.013165e+03
  3.035773e+01    6.009808e+03
  3.036773e+01    6.004073e+03
  3.037773e+01    5.998549e+03
  3.038773e+01    5.990716e+03
  3.039773e+01    5.982176e+03
  3.040774e+01    5.976577e+03
  3.041774e+01    5.970756e+03
  3.042774e+01    5.963983e+03
  3.043774e+01    5.957764e+03
  3.044774e+01    5.955980e+03
  3.045774e+01    5.955864e+03
  3.046774e+01    5.952508e+03
  3.047774e+01    5.951707e+03
  3.048774e+01    5.950762e+03
  3.049774e+01    5.943702e+03
  3.050774e+01    5.932864e+03
  3.051775e+01    5.925616e+03
  3.052775e+01    5.919434e+03
  3.053775e+01    5.917720e+03
  3.054775e+01    5.916375e+03
  3.055775e+01    5.910101e+03
  3.056775e+01    5.905793e+03
  3.057775e+01    5.900022e+03
  3.058775e+01    5.892512e+03
  3.059775e+01    5.888449e+03
  3.060775e+01    5.886915e+03
  3.061775e+01    5.886472e+03
  3.062776e+01    5.879997e+03
  3.063776e+01    5.872477e+03
  3.064776e+01    5.866323e+03
  3.065776e+01    5.863396e+03
  3.066776e+01    5.861177e+03
  3.067776e+01    5.858433e+03
  3.068776e+01    5.856846e+03
  3.069776e+01    5.852513e+03
  3.070776e+01    5.848423e+03
  3.071776e+01    5.847475e+03
  3.072776e+01    5.844770e+03
  3.073777e+01    5.839616e+03
  3.074777e+01    5.833095e+03
  3.075777e+01    5.830052e+03
  3.076777e+01    5.830229e+03
  3.077777e+01    5.831306e+03
  3.078777e+01    5.828331e+03
  3.079777e+01    5.825558e+03
  3.080777e+01    5.824832e+03
  3.081777e+01    5.820159e+03
  3.082777e+01    5.815176e+03
  3.083777e+01    5.814570e+03
  3.084778e+01    5.810639e+03
  3.085778e+01    5.806958e+03
  3.086778e+01    5.801119e+03
  3.087778e+01    5.794834e+03
  3.088778e+01    5.790639e+03
  3.089778e+01    5.791389e+03
  3.090778e+01    5.792660e+03
  3.091778e+01    5.791061e+03
  3.092778e+01    5.787904e+03
  3.093778e+01    5.783946e+03
  3.094778e+01    5.781713e+03
  3.095779e+01    5.779171e+03
  3.096779e+01    5.776391e+03
  3.097779e+01    5.772305e+03
  3.098779e+01    5.769677e+03
  3.099779e+01    5.767943e+03
  3.100779e+01    5.765153e+03
  3.101779e+01    5.761649e+03
  3.102779e+01    5.762417e+03
  3.103779e+01    5.763202e+03
  3.104779e+01    5.761433e+03
  3.105779e+01    5.758763e+03
  3.106779e+01    5.754974e+03
  3.107780e+01    5.753491e+03
  3.108780e+01    5.747706e+03
  3.109780e+01    5.742195e+03
  3.110780e+01    5.741240e+03
  3.111780e+01    5.739222e+03
  3.112780e+01    5.737522e+03
  3.113780e+01    5.736934e+03
  3.114780e+01    5.734693e+03
  3.115780e+01    5.732672e+03
  3.116780e+01    5.730256e+03
  3.117780e+01    5.726231e+03
  3.118781e+01    5.725045e+03
  3.119781e+01    5.722120e+03
  3.120781e+01    5.717239e+03
  3.121781e+01    5.715385e+03
  3.122781e+01    5.714627e+03
  3.123781e+01    5.715224e+03
  3.124781e+01    5.715378e+03
  3.125781e+01    5.715065e+03
  3.126781e+01    5.717553e+03
  3.127781e+01    5.719336e+03
  3.128781e+01    5.716183e+03
  3.129782e+01    5.710168e+03
  3.130782e+01    5.706331e+03
  3.131782e+01    5.701629e+03
  3.132782e+01    5.700119e+03
  3.133782e+01    5.698973e+03
  3.134782e+01    5.698567e+03
  3.135782e+01    5.701719e+03
  3.136782e+01    5.703647e+03
  3.137782e+01    5.703287e+03
  3.138782e+01    5.700745e+03
  3.139782e+01    5.701748e+03
  3.140783e+01    5.701703e+03
  3.141783e+01    5.699286e+03
  3.142783e+01    5.694447e+03
  3.143783e+01    5.690309e+03
  3.144783e+01    5.689838e+03
  3.145783e+01    5.688472e+03
  3.146783e+01    5.690419e+03
  3.147783e+01    5.689808e+03
  3.148783e+01    5.686771e+03
  3.149783e+01    5.681987e+03
  3.150783e+01    5.683216e+03
  3.151784e+01    5.687099e+03
  3.152784e+01    5.681201e+03
  3.153784e+01    5.679226e+03
  3.154784e+01    5.676275e+03
  3.155784e+01    5.677173e+03
  3.156784e+01    5.678767e+03
  3.157784e+01    5.678167e+03
  3.158784e+01    5.674779e+03
  3.159784e+01    5.668538e+03
  3.160784e+01    5.664683e+03
  3.161784e+01    5.665251e+03
  3.162785e+01    5.663946e+03
  3.163785e+01    5.662536e+03
  3.164785e+01    5.662950e+03
  3.165785e+01    5.665417e+03
  3.166785e+01    5.666447e+03
  3.167785e+01    5.666257e+03
  3.168785e+01    5.663036e+03
  3.169785e+01    5.662228e+03
  3.170785e+01    5.660027e+03
  3.171785e+01    5.659725e+03
  3.172785e+01    5.660650e+03
  3.173786e+01    5.658584e+03
  3.174786e+01    5.654520e+03
  3.175786e+01    5.654733e+03
  3.176786e+01    5.653040e+03
  3.177786e+01    5.653896e+03
  3.178786e+01    5.654887e+03
  3.179786e+01    5.654062e+03
  3.180786e+01    5.657351e+03
  3.181786e+01    5.658072e+03
