# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/11.dat
#       2th_deg             I 
  2.381714e+01    8.227476e+03
  2.382714e+01    8.225058e+03
  2.383714e+01    8.225401e+03
  2.384715e+01    8.224565e+03
  2.385715e+01    8.220467e+03
  2.386715e+01    8.216945e+03
  2.387715e+01    8.210944e+03
  2.388715e+01    8.203290e+03
  2.389715e+01    8.197780e+03
  2.390715e+01    8.191020e+03
  2.391715e+01    8.180336e+03
  2.392715e+01    8.170477e+03
  2.393715e+01    8.164629e+03
  2.394715e+01    8.157495e+03
  2.395716e+01    8.149939e+03
  2.396716e+01    8.141939e+03
  2.397716e+01    8.139617e+03
  2.398716e+01    8.138755e+03
  2.399716e+01    8.132457e+03
  2.400716e+01    8.130779e+03
  2.401716e+01    8.129508e+03
  2.402716e+01    8.124324e+03
  2.403716e+01    8.116749e+03
  2.404716e+01    8.111777e+03
  2.405716e+01    8.106594e+03
  2.406717e+01    8.098396e+03
  2.407717e+01    8.090470e+03
  2.408717e+01    8.080231e+03
  2.409717e+01    8.068343e+03
  2.410717e+01    8.058767e+03
  2.411717e+01    8.054833e+03
  2.412717e+01    8.054896e+03
  2.413717e+01    8.054613e+03
  2.414717e+01    8.050422e+03
  2.415717e+01    8.042539e+03
  2.416717e+01    8.032380e+03
  2.417718e+01    8.024291e+03
  2.418718e+01    8.023817e+03
  2.419718e+01    8.024229e+03
  2.420718e+01    8.018149e+03
  2.421718e+01    8.009548e+03
  2.422718e+01    8.001113e+03
  2.423718e+01    7.995714e+03
  2.424718e+01    7.990436e+03
  2.425718e+01    7.984057e+03
  2.426718e+01    7.976212e+03
  2.427718e+01    7.969678e+03
  2.428718e+01    7.969846e+03
  2.429719e+01    7.971274e+03
  2.430719e+01    7.966484e+03
  2.431719e+01    7.958068e+03
  2.432719e+01    7.952477e+03
  2.433719e+01    7.946058e+03
  2.434719e+01    7.940625e+03
  2.435719e+01    7.937267e+03
  2.436719e+01    7.931882e+03
  2.437719e+01    7.924014e+03
  2.438719e+01    7.920817e+03
  2.439719e+01    7.916759e+03
  2.440720e+01    7.911158e+03
  2.441720e+01    7.905919e+03
  2.442720e+01    7.900780e+03
  2.443720e+01    7.896512e+03
  2.444720e+01    7.890771e+03
  2.445720e+01    7.886963e+03
  2.446720e+01    7.883309e+03
  2.447720e+01    7.877206e+03
  2.448720e+01    7.869389e+03
  2.449720e+01    7.864852e+03
  2.450720e+01    7.859028e+03
  2.451721e+01    7.853561e+03
  2.452721e+01    7.848913e+03
  2.453721e+01    7.843990e+03
  2.454721e+01    7.835385e+03
  2.455721e+01    7.830442e+03
  2.456721e+01    7.826611e+03
  2.457721e+01    7.821240e+03
  2.458721e+01    7.815038e+03
  2.459721e+01    7.808578e+03
  2.460721e+01    7.804658e+03
  2.461721e+01    7.800181e+03
  2.462722e+01    7.794175e+03
  2.463722e+01    7.786467e+03
  2.464722e+01    7.780138e+03
  2.465722e+01    7.775582e+03
  2.466722e+01    7.773274e+03
  2.467722e+01    7.768055e+03
  2.468722e+01    7.763588e+03
  2.469722e+01    7.757516e+03
  2.470722e+01    7.749847e+03
  2.471722e+01    7.746022e+03
  2.472722e+01    7.742837e+03
  2.473723e+01    7.740878e+03
  2.474723e+01    7.738274e+03
  2.475723e+01    7.733355e+03
  2.476723e+01    7.724969e+03
  2.477723e+01    7.719028e+03
  2.478723e+01    7.718622e+03
  2.479723e+01    7.715323e+03
  2.480723e+01    7.712723e+03
  2.481723e+01    7.709891e+03
  2.482723e+01    7.701875e+03
  2.483723e+01    7.692927e+03
  2.484724e+01    7.685707e+03
  2.485724e+01    7.682397e+03
  2.486724e+01    7.680571e+03
  2.487724e+01    7.675201e+03
  2.488724e+01    7.666162e+03
  2.489724e+01    7.655686e+03
  2.490724e+01    7.648350e+03
  2.491724e+01    7.647705e+03
  2.492724e+01    7.649420e+03
  2.493724e+01    7.648288e+03
  2.494724e+01    7.642973e+03
  2.495725e+01    7.638105e+03
  2.496725e+01    7.637109e+03
  2.497725e+01    7.630578e+03
  2.498725e+01    7.621247e+03
  2.499725e+01    7.616502e+03
  2.500725e+01    7.611102e+03
  2.501725e+01    7.609330e+03
  2.502725e+01    7.608740e+03
  2.503725e+01    7.601941e+03
  2.504725e+01    7.595159e+03
  2.505725e+01    7.588786e+03
  2.506726e+01    7.583568e+03
  2.507726e+01    7.578212e+03
  2.508726e+01    7.574162e+03
  2.509726e+01    7.571137e+03
  2.510726e+01    7.565647e+03
  2.511726e+01    7.560951e+03
  2.512726e+01    7.557563e+03
  2.513726e+01    7.552046e+03
  2.514726e+01    7.550486e+03
  2.515726e+01    7.545853e+03
  2.516726e+01    7.541595e+03
  2.517726e+01    7.536722e+03
  2.518727e+01    7.533372e+03
  2.519727e+01    7.533165e+03
  2.520727e+01    7.529780e+03
  2.521727e+01    7.523950e+03
  2.522727e+01    7.518408e+03
  2.523727e+01    7.510316e+03
  2.524727e+01    7.503036e+03
  2.525727e+01    7.501539e+03
  2.526727e+01    7.505844e+03
  2.527727e+01    7.503313e+03
  2.528727e+01    7.494871e+03
  2.529728e+01    7.488219e+03
  2.530728e+01    7.483464e+03
  2.531728e+01    7.476175e+03
  2.532728e+01    7.472975e+03
  2.533728e+01    7.467468e+03
  2.534728e+01    7.461460e+03
  2.535728e+01    7.455863e+03
  2.536728e+01    7.454374e+03
  2.537728e+01    7.452590e+03
  2.538728e+01    7.444965e+03
  2.539728e+01    7.441385e+03
  2.540729e+01    7.441115e+03
  2.541729e+01    7.437426e+03
  2.542729e+01    7.433145e+03
  2.543729e+01    7.429187e+03
  2.544729e+01    7.427884e+03
  2.545729e+01    7.427842e+03
  2.546729e+01    7.426046e+03
  2.547729e+01    7.417442e+03
  2.548729e+01    7.409297e+03
  2.549729e+01    7.404089e+03
  2.550729e+01    7.401856e+03
  2.551730e+01    7.397821e+03
  2.552730e+01    7.392188e+03
  2.553730e+01    7.388802e+03
  2.554730e+01    7.384070e+03
  2.555730e+01    7.377431e+03
  2.556730e+01    7.371649e+03
  2.557730e+01    7.369595e+03
  2.558730e+01    7.366076e+03
  2.559730e+01    7.361333e+03
  2.560730e+01    7.354434e+03
  2.561730e+01    7.349805e+03
  2.562731e+01    7.347730e+03
  2.563731e+01    7.346647e+03
  2.564731e+01    7.341521e+03
  2.565731e+01    7.336305e+03
  2.566731e+01    7.336092e+03
  2.567731e+01    7.334646e+03
  2.568731e+01    7.326444e+03
  2.569731e+01    7.320781e+03
  2.570731e+01    7.319184e+03
  2.571731e+01    7.316309e+03
  2.572731e+01    7.310434e+03
  2.573732e+01    7.302505e+03
  2.574732e+01    7.299206e+03
  2.575732e+01    7.300900e+03
  2.576732e+01    7.297310e+03
  2.577732e+01    7.294268e+03
  2.578732e+01    7.293867e+03
  2.579732e+01    7.290056e+03
  2.580732e+01    7.284425e+03
  2.581732e+01    7.278644e+03
  2.582732e+01    7.277539e+03
  2.583732e+01    7.273602e+03
  2.584733e+01    7.269386e+03
  2.585733e+01    7.267363e+03
  2.586733e+01    7.264056e+03
  2.587733e+01    7.262336e+03
  2.588733e+01    7.257149e+03
  2.589733e+01    7.248378e+03
  2.590733e+01    7.240148e+03
  2.591733e+01    7.235729e+03
  2.592733e+01    7.230688e+03
  2.593733e+01    7.229429e+03
  2.594733e+01    7.230600e+03
  2.595734e+01    7.228604e+03
  2.596734e+01    7.224958e+03
  2.597734e+01    7.217555e+03
  2.598734e+01    7.211704e+03
  2.599734e+01    7.210532e+03
  2.600734e+01    7.208327e+03
  2.601734e+01    7.206440e+03
  2.602734e+01    7.202438e+03
  2.603734e+01    7.197045e+03
  2.604734e+01    7.191692e+03
  2.605734e+01    7.189255e+03
  2.606735e+01    7.187080e+03
  2.607735e+01    7.181708e+03
  2.608735e+01    7.179659e+03
  2.609735e+01    7.177179e+03
  2.610735e+01    7.171015e+03
  2.611735e+01    7.164994e+03
  2.612735e+01    7.164854e+03
  2.613735e+01    7.163282e+03
  2.614735e+01    7.158152e+03
  2.615735e+01    7.154211e+03
  2.616735e+01    7.147672e+03
  2.617735e+01    7.143187e+03
  2.618736e+01    7.140090e+03
  2.619736e+01    7.138856e+03
  2.620736e+01    7.138367e+03
  2.621736e+01    7.139773e+03
  2.622736e+01    7.135688e+03
  2.623736e+01    7.127402e+03
  2.624736e+01    7.119439e+03
  2.625736e+01    7.110302e+03
  2.626736e+01    7.104492e+03
  2.627736e+01    7.100953e+03
  2.628736e+01    7.101280e+03
  2.629737e+01    7.100560e+03
  2.630737e+01    7.094742e+03
  2.631737e+01    7.091243e+03
  2.632737e+01    7.090137e+03
  2.633737e+01    7.091822e+03
  2.634737e+01    7.090440e+03
  2.635737e+01    7.088177e+03
  2.636737e+01    7.086028e+03
  2.637737e+01    7.079321e+03
  2.638737e+01    7.070608e+03
  2.639737e+01    7.061719e+03
  2.640738e+01    7.054565e+03
  2.641738e+01    7.050195e+03
  2.642738e+01    7.048045e+03
  2.643738e+01    7.048011e+03
  2.644738e+01    7.044381e+03
  2.645738e+01    7.041249e+03
  2.646738e+01    7.042048e+03
  2.647738e+01    7.042863e+03
  2.648738e+01    7.037877e+03
  2.649738e+01    7.031875e+03
  2.650738e+01    7.025908e+03
  2.651739e+01    7.020913e+03
  2.652739e+01    7.016301e+03
  2.653739e+01    7.008624e+03
  2.654739e+01    7.003634e+03
  2.655739e+01    7.000846e+03
  2.656739e+01    6.998813e+03
  2.657739e+01    6.996708e+03
  2.658739e+01    6.990354e+03
  2.659739e+01    6.987573e+03
  2.660739e+01    6.984972e+03
  2.661739e+01    6.985166e+03
  2.662740e+01    6.983476e+03
  2.663740e+01    6.979166e+03
  2.664740e+01    6.974189e+03
  2.665740e+01    6.972477e+03
  2.666740e+01    6.969625e+03
  2.667740e+01    6.965138e+03
  2.668740e+01    6.958446e+03
  2.669740e+01    6.953585e+03
  2.670740e+01    6.951093e+03
  2.671740e+01    6.945535e+03
  2.672740e+01    6.939796e+03
  2.673741e+01    6.936219e+03
  2.674741e+01    6.934145e+03
  2.675741e+01    6.932476e+03
  2.676741e+01    6.932776e+03
  2.677741e+01    6.931013e+03
  2.678741e+01    6.920857e+03
  2.679741e+01    6.915705e+03
  2.680741e+01    6.912182e+03
  2.681741e+01    6.908075e+03
  2.682741e+01    6.905263e+03
  2.683741e+01    6.905892e+03
  2.684742e+01    6.905191e+03
  2.685742e+01    6.903248e+03
  2.686742e+01    6.902666e+03
  2.687742e+01    6.898536e+03
  2.688742e+01    6.891522e+03
  2.689742e+01    6.887164e+03
  2.690742e+01    6.886401e+03
  2.691742e+01    6.884521e+03
  2.692742e+01    6.881531e+03
  2.693742e+01    6.876894e+03
  2.694742e+01    6.870752e+03
  2.695743e+01    6.865348e+03
  2.696743e+01    6.860374e+03
  2.697743e+01    6.856137e+03
  2.698743e+01    6.851344e+03
  2.699743e+01    6.846847e+03
  2.700743e+01    6.845652e+03
  2.701743e+01    6.840926e+03
  2.702743e+01    6.835201e+03
  2.703743e+01    6.834228e+03
  2.704743e+01    6.835698e+03
  2.705743e+01    6.831383e+03
  2.706744e+01    6.829547e+03
  2.707744e+01    6.830104e+03
  2.708744e+01    6.831309e+03
  2.709744e+01    6.826101e+03
  2.710744e+01    6.819783e+03
  2.711744e+01    6.813720e+03
  2.712744e+01    6.808692e+03
  2.713744e+01    6.804729e+03
  2.714744e+01    6.803347e+03
  2.715744e+01    6.803706e+03
  2.716744e+01    6.799225e+03
  2.717744e+01    6.792006e+03
  2.718745e+01    6.791749e+03
  2.719745e+01    6.793038e+03
  2.720745e+01    6.792816e+03
  2.721745e+01    6.792763e+03
  2.722745e+01    6.787290e+03
  2.723745e+01    6.782941e+03
  2.724745e+01    6.778329e+03
  2.725745e+01    6.773926e+03
  2.726745e+01    6.769506e+03
  2.727745e+01    6.766703e+03
  2.728745e+01    6.763353e+03
  2.729746e+01    6.762764e+03
  2.730746e+01    6.762171e+03
  2.731746e+01    6.757768e+03
  2.732746e+01    6.754386e+03
  2.733746e+01    6.748706e+03
  2.734746e+01    6.747132e+03
  2.735746e+01    6.745495e+03
  2.736746e+01    6.738601e+03
  2.737746e+01    6.737123e+03
  2.738746e+01    6.734484e+03
  2.739746e+01    6.732862e+03
  2.740747e+01    6.733423e+03
  2.741747e+01    6.730345e+03
  2.742747e+01    6.728030e+03
  2.743747e+01    6.726383e+03
  2.744747e+01    6.728196e+03
  2.745747e+01    6.727317e+03
  2.746747e+01    6.724772e+03
  2.747747e+01    6.723051e+03
  2.748747e+01    6.716163e+03
  2.749747e+01    6.709188e+03
  2.750747e+01    6.708571e+03
  2.751748e+01    6.707667e+03
  2.752748e+01    6.706428e+03
  2.753748e+01    6.704177e+03
  2.754748e+01    6.698127e+03
  2.755748e+01    6.694255e+03
  2.756748e+01    6.691114e+03
  2.757748e+01    6.688282e+03
  2.758748e+01    6.681735e+03
  2.759748e+01    6.676133e+03
  2.760748e+01    6.673310e+03
  2.761748e+01    6.673979e+03
  2.762749e+01    6.675739e+03
  2.763749e+01    6.675546e+03
  2.764749e+01    6.674498e+03
  2.765749e+01    6.672034e+03
  2.766749e+01    6.667333e+03
  2.767749e+01    6.665611e+03
  2.768749e+01    6.668951e+03
  2.769749e+01    6.666583e+03
  2.770749e+01    6.658539e+03
  2.771749e+01    6.652533e+03
  2.772749e+01    6.645326e+03
  2.773750e+01    6.643425e+03
  2.774750e+01    6.647326e+03
  2.775750e+01    6.647775e+03
  2.776750e+01    6.643050e+03
  2.777750e+01    6.638914e+03
  2.778750e+01    6.634843e+03
  2.779750e+01    6.633792e+03
  2.780750e+01    6.635292e+03
  2.781750e+01    6.633564e+03
  2.782750e+01    6.633646e+03
  2.783750e+01    6.634263e+03
  2.784751e+01    6.631880e+03
  2.785751e+01    6.624380e+03
  2.786751e+01    6.620012e+03
  2.787751e+01    6.618123e+03
  2.788751e+01    6.617925e+03
  2.789751e+01    6.617954e+03
  2.790751e+01    6.617198e+03
  2.791751e+01    6.615140e+03
  2.792751e+01    6.612252e+03
  2.793751e+01    6.608334e+03
  2.794751e+01    6.606883e+03
  2.795752e+01    6.605314e+03
  2.796752e+01    6.601744e+03
  2.797752e+01    6.601629e+03
  2.798752e+01    6.601501e+03
  2.799752e+01    6.599671e+03
  2.800752e+01    6.599348e+03
  2.801752e+01    6.597002e+03
  2.802752e+01    6.595062e+03
  2.803752e+01    6.596444e+03
  2.804752e+01    6.596450e+03
  2.805752e+01    6.595104e+03
  2.806752e+01    6.595122e+03
  2.807753e+01    6.590712e+03
  2.808753e+01    6.588957e+03
  2.809753e+01    6.592789e+03
  2.810753e+01    6.597488e+03
  2.811753e+01    6.599759e+03
  2.812753e+01    6.594685e+03
  2.813753e+01    6.586611e+03
  2.814753e+01    6.583702e+03
  2.815753e+01    6.581562e+03
  2.816753e+01    6.578458e+03
  2.817753e+01    6.576610e+03
  2.818754e+01    6.576538e+03
  2.819754e+01    6.577451e+03
  2.820754e+01    6.581370e+03
  2.821754e+01    6.577943e+03
  2.822754e+01    6.570763e+03
  2.823754e+01    6.570235e+03
  2.824754e+01    6.572549e+03
  2.825754e+01    6.571829e+03
  2.826754e+01    6.572414e+03
  2.827754e+01    6.571111e+03
  2.828754e+01    6.570828e+03
  2.829755e+01    6.571295e+03
  2.830755e+01    6.571950e+03
  2.831755e+01    6.572404e+03
  2.832755e+01    6.575845e+03
  2.833755e+01    6.575896e+03
  2.834755e+01    6.574655e+03
  2.835755e+01    6.576060e+03
  2.836755e+01    6.578930e+03
  2.837755e+01    6.583193e+03
  2.838755e+01    6.584200e+03
  2.839755e+01    6.582994e+03
  2.840756e+01    6.587795e+03
  2.841756e+01    6.590126e+03
  2.842756e+01    6.590039e+03
  2.843756e+01    6.591950e+03
  2.844756e+01    6.595567e+03
  2.845756e+01    6.594607e+03
  2.846756e+01    6.591117e+03
  2.847756e+01    6.591054e+03
  2.848756e+01    6.591816e+03
  2.849756e+01    6.600172e+03
  2.850756e+01    6.611939e+03
  2.851757e+01    6.618275e+03
  2.852757e+01    6.623980e+03
  2.853757e+01    6.626413e+03
  2.854757e+01    6.628109e+03
  2.855757e+01    6.630130e+03
  2.856757e+01    6.631324e+03
  2.857757e+01    6.634030e+03
  2.858757e+01    6.637954e+03
  2.859757e+01    6.638892e+03
  2.860757e+01    6.643755e+03
  2.861757e+01    6.651611e+03
  2.862758e+01    6.659127e+03
  2.863758e+01    6.665539e+03
  2.864758e+01    6.670057e+03
  2.865758e+01    6.674821e+03
  2.866758e+01    6.678591e+03
  2.867758e+01    6.682787e+03
  2.868758e+01    6.687182e+03
  2.869758e+01    6.694565e+03
  2.870758e+01    6.705937e+03
  2.871758e+01    6.718110e+03
  2.872758e+01    6.725964e+03
  2.873759e+01    6.730130e+03
  2.874759e+01    6.733148e+03
  2.875759e+01    6.740762e+03
  2.876759e+01    6.749611e+03
  2.877759e+01    6.756446e+03
  2.878759e+01    6.759970e+03
  2.879759e+01    6.767574e+03
  2.880759e+01    6.781445e+03
  2.881759e+01    6.793724e+03
  2.882759e+01    6.807382e+03
  2.883759e+01    6.818116e+03
  2.884760e+01    6.823833e+03
  2.885760e+01    6.829843e+03
  2.886760e+01    6.837180e+03
  2.887760e+01    6.845924e+03
  2.888760e+01    6.853219e+03
  2.889760e+01    6.860636e+03
  2.890760e+01    6.869953e+03
  2.891760e+01    6.881387e+03
  2.892760e+01    6.891308e+03
  2.893760e+01    6.901741e+03
  2.894760e+01    6.911689e+03
  2.895761e+01    6.918975e+03
  2.896761e+01    6.927743e+03
  2.897761e+01    6.938340e+03
  2.898761e+01    6.948158e+03
  2.899761e+01    6.957147e+03
  2.900761e+01    6.963314e+03
  2.901761e+01    6.966246e+03
  2.902761e+01    6.970658e+03
  2.903761e+01    6.975208e+03
  2.904761e+01    6.982165e+03
  2.905761e+01    6.988598e+03
  2.906761e+01    6.990510e+03
  2.907762e+01    6.992837e+03
  2.908762e+01    6.991059e+03
  2.909762e+01    6.985452e+03
  2.910762e+01    6.982665e+03
  2.911762e+01    6.974169e+03
  2.912762e+01    6.971133e+03
  2.913762e+01    6.964757e+03
  2.914762e+01    6.947093e+03
  2.915762e+01    6.931375e+03
  2.916762e+01    6.922728e+03
  2.917762e+01    6.910158e+03
  2.918763e+01    6.899509e+03
  2.919763e+01    6.887827e+03
  2.920763e+01    6.876382e+03
  2.921763e+01    6.863003e+03
  2.922763e+01    6.848276e+03
  2.923763e+01    6.834027e+03
  2.924763e+01    6.822305e+03
  2.925763e+01    6.806365e+03
  2.926763e+01    6.791819e+03
  2.927763e+01    6.784294e+03
  2.928763e+01    6.767143e+03
  2.929764e+01    6.752370e+03
  2.930764e+01    6.736608e+03
  2.931764e+01    6.719839e+03
  2.932764e+01    6.704586e+03
  2.933764e+01    6.693576e+03
  2.934764e+01    6.681169e+03
  2.935764e+01    6.664033e+03
  2.936764e+01    6.648993e+03
  2.937764e+01    6.633200e+03
  2.938764e+01    6.618820e+03
  2.939764e+01    6.605101e+03
  2.940765e+01    6.587612e+03
  2.941765e+01    6.573264e+03
  2.942765e+01    6.561253e+03
  2.943765e+01    6.548609e+03
  2.944765e+01    6.529289e+03
  2.945765e+01    6.515170e+03
  2.946765e+01    6.502452e+03
  2.947765e+01    6.491163e+03
  2.948765e+01    6.480095e+03
  2.949765e+01    6.467704e+03
  2.950765e+01    6.456950e+03
  2.951766e+01    6.446973e+03
  2.952766e+01    6.436744e+03
  2.953766e+01    6.422780e+03
  2.954766e+01    6.408802e+03
  2.955766e+01    6.397172e+03
  2.956766e+01    6.385019e+03
  2.957766e+01    6.371711e+03
  2.958766e+01    6.362803e+03
  2.959766e+01    6.353545e+03
  2.960766e+01    6.345830e+03
  2.961766e+01    6.337639e+03
  2.962767e+01    6.324920e+03
  2.963767e+01    6.311753e+03
  2.964767e+01    6.302371e+03
  2.965767e+01    6.295614e+03
  2.966767e+01    6.286471e+03
  2.967767e+01    6.278921e+03
  2.968767e+01    6.273659e+03
  2.969767e+01    6.266942e+03
  2.970767e+01    6.255214e+03
  2.971767e+01    6.247252e+03
  2.972767e+01    6.241967e+03
  2.973768e+01    6.234809e+03
  2.974768e+01    6.224806e+03
  2.975768e+01    6.216572e+03
  2.976768e+01    6.211776e+03
  2.977768e+01    6.209963e+03
  2.978768e+01    6.203216e+03
  2.979768e+01    6.195297e+03
  2.980768e+01    6.187758e+03
  2.981768e+01    6.181503e+03
  2.982768e+01    6.174190e+03
  2.983768e+01    6.168553e+03
  2.984769e+01    6.164245e+03
  2.985769e+01    6.157087e+03
  2.986769e+01    6.149552e+03
  2.987769e+01    6.138518e+03
  2.988769e+01    6.131211e+03
  2.989769e+01    6.126203e+03
  2.990769e+01    6.121272e+03
  2.991769e+01    6.118479e+03
  2.992769e+01    6.116755e+03
  2.993769e+01    6.114587e+03
  2.994769e+01    6.110875e+03
  2.995770e+01    6.105298e+03
  2.996770e+01    6.103342e+03
  2.997770e+01    6.095646e+03
  2.998770e+01    6.088428e+03
  2.999770e+01    6.081245e+03
  3.000770e+01    6.077637e+03
  3.001770e+01    6.073365e+03
  3.002770e+01    6.065821e+03
  3.003770e+01    6.060934e+03
  3.004770e+01    6.059766e+03
  3.005770e+01    6.057337e+03
  3.006770e+01    6.058717e+03
  3.007771e+01    6.055954e+03
  3.008771e+01    6.048491e+03
  3.009771e+01    6.044539e+03
  3.010771e+01    6.040995e+03
  3.011771e+01    6.038232e+03
  3.012771e+01    6.032482e+03
  3.013771e+01    6.025785e+03
  3.014771e+01    6.021315e+03
  3.015771e+01    6.018962e+03
  3.016771e+01    6.012668e+03
  3.017771e+01    6.008186e+03
  3.018772e+01    6.004276e+03
  3.019772e+01    6.002746e+03
  3.020772e+01    6.003204e+03
  3.021772e+01    6.000459e+03
  3.022772e+01    5.996488e+03
  3.023772e+01    5.991812e+03
  3.024772e+01    5.986493e+03
  3.025772e+01    5.981870e+03
  3.026772e+01    5.983279e+03
  3.027772e+01    5.983787e+03
  3.028772e+01    5.981775e+03
  3.029773e+01    5.979375e+03
  3.030773e+01    5.975027e+03
  3.031773e+01    5.971317e+03
  3.032773e+01    5.966577e+03
  3.033773e+01    5.961068e+03
  3.034773e+01    5.957413e+03
  3.035773e+01    5.954766e+03
  3.036773e+01    5.952929e+03
  3.037773e+01    5.948774e+03
  3.038773e+01    5.944623e+03
  3.039773e+01    5.942954e+03
  3.040774e+01    5.938334e+03
  3.041774e+01    5.935715e+03
  3.042774e+01    5.932208e+03
  3.043774e+01    5.927240e+03
  3.044774e+01    5.927975e+03
  3.045774e+01    5.930307e+03
  3.046774e+01    5.930925e+03
  3.047774e+01    5.932830e+03
  3.048774e+01    5.933271e+03
  3.049774e+01    5.927580e+03
  3.050774e+01    5.918814e+03
  3.051775e+01    5.912595e+03
  3.052775e+01    5.907676e+03
  3.053775e+01    5.903876e+03
  3.054775e+01    5.901858e+03
  3.055775e+01    5.899729e+03
  3.056775e+01    5.901017e+03
  3.057775e+01    5.896644e+03
  3.058775e+01    5.890063e+03
  3.059775e+01    5.889735e+03
  3.060775e+01    5.888253e+03
  3.061775e+01    5.886499e+03
  3.062776e+01    5.881740e+03
  3.063776e+01    5.875256e+03
  3.064776e+01    5.870631e+03
  3.065776e+01    5.870260e+03
  3.066776e+01    5.870573e+03
  3.067776e+01    5.867982e+03
  3.068776e+01    5.867503e+03
  3.069776e+01    5.864567e+03
  3.070776e+01    5.862761e+03
  3.071776e+01    5.861080e+03
  3.072776e+01    5.855287e+03
  3.073777e+01    5.851815e+03
  3.074777e+01    5.848593e+03
  3.075777e+01    5.846971e+03
  3.076777e+01    5.848049e+03
  3.077777e+01    5.852218e+03
  3.078777e+01    5.851515e+03
  3.079777e+01    5.848367e+03
  3.080777e+01    5.842577e+03
  3.081777e+01    5.838029e+03
  3.082777e+01    5.837099e+03
  3.083777e+01    5.837683e+03
  3.084778e+01    5.837547e+03
  3.085778e+01    5.832274e+03
  3.086778e+01    5.826998e+03
  3.087778e+01    5.823230e+03
  3.088778e+01    5.820427e+03
  3.089778e+01    5.818892e+03
  3.090778e+01    5.817018e+03
  3.091778e+01    5.817347e+03
  3.092778e+01    5.813771e+03
  3.093778e+01    5.809105e+03
  3.094778e+01    5.806092e+03
  3.095779e+01    5.805267e+03
  3.096779e+01    5.803743e+03
  3.097779e+01    5.802396e+03
  3.098779e+01    5.803657e+03
  3.099779e+01    5.801358e+03
  3.100779e+01    5.798593e+03
  3.101779e+01    5.799340e+03
  3.102779e+01    5.801202e+03
  3.103779e+01    5.801061e+03
  3.104779e+01    5.798411e+03
  3.105779e+01    5.794414e+03
  3.106779e+01    5.790281e+03
  3.107780e+01    5.788478e+03
  3.108780e+01    5.782917e+03
  3.109780e+01    5.779151e+03
  3.110780e+01    5.780238e+03
  3.111780e+01    5.779632e+03
  3.112780e+01    5.779383e+03
  3.113780e+01    5.776581e+03
  3.114780e+01    5.774398e+03
  3.115780e+01    5.775026e+03
  3.116780e+01    5.772714e+03
  3.117780e+01    5.769040e+03
  3.118781e+01    5.768356e+03
  3.119781e+01    5.765722e+03
  3.120781e+01    5.762545e+03
  3.121781e+01    5.760512e+03
  3.122781e+01    5.758387e+03
  3.123781e+01    5.756524e+03
  3.124781e+01    5.755012e+03
  3.125781e+01    5.752333e+03
  3.126781e+01    5.752674e+03
  3.127781e+01    5.751345e+03
  3.128781e+01    5.749356e+03
  3.129782e+01    5.750818e+03
  3.130782e+01    5.748479e+03
  3.131782e+01    5.746681e+03
  3.132782e+01    5.744157e+03
  3.133782e+01    5.741926e+03
  3.134782e+01    5.743479e+03
  3.135782e+01    5.744266e+03
  3.136782e+01    5.742107e+03
  3.137782e+01    5.738850e+03
  3.138782e+01    5.735916e+03
  3.139782e+01    5.733804e+03
  3.140783e+01    5.731171e+03
  3.141783e+01    5.729054e+03
  3.142783e+01    5.724988e+03
  3.143783e+01    5.723319e+03
  3.144783e+01    5.722491e+03
  3.145783e+01    5.722203e+03
  3.146783e+01    5.724435e+03
  3.147783e+01    5.722208e+03
  3.148783e+01    5.716705e+03
  3.149783e+01    5.714144e+03
  3.150783e+01    5.716797e+03
  3.151784e+01    5.716495e+03
  3.152784e+01    5.710024e+03
  3.153784e+01    5.705402e+03
  3.154784e+01    5.706005e+03
  3.155784e+01    5.705617e+03
  3.156784e+01    5.706459e+03
  3.157784e+01    5.705343e+03
  3.158784e+01    5.704534e+03
  3.159784e+01    5.701102e+03
  3.160784e+01    5.698412e+03
  3.161784e+01    5.696323e+03
  3.162785e+01    5.696067e+03
  3.163785e+01    5.694760e+03
  3.164785e+01    5.691996e+03
  3.165785e+01    5.690596e+03
  3.166785e+01    5.689652e+03
  3.167785e+01    5.686539e+03
  3.168785e+01    5.685674e+03
  3.169785e+01    5.683067e+03
  3.170785e+01    5.682366e+03
  3.171785e+01    5.682485e+03
  3.172785e+01    5.684056e+03
  3.173786e+01    5.678212e+03
  3.174786e+01    5.672976e+03
  3.175786e+01    5.675141e+03
  3.176786e+01    5.676073e+03
  3.177786e+01    5.677894e+03
  3.178786e+01    5.676534e+03
  3.179786e+01    5.672756e+03
  3.180786e+01    5.673746e+03
  3.181786e+01    5.674820e+03
