# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/18.dat
#       2th_deg             I 
  2.381714e+01    8.171019e+03
  2.382714e+01    8.168395e+03
  2.383714e+01    8.165713e+03
  2.384715e+01    8.165484e+03
  2.385715e+01    8.162012e+03
  2.386715e+01    8.155725e+03
  2.387715e+01    8.152391e+03
  2.388715e+01    8.148016e+03
  2.389715e+01    8.138253e+03
  2.390715e+01    8.127417e+03
  2.391715e+01    8.119768e+03
  2.392715e+01    8.113293e+03
  2.393715e+01    8.106243e+03
  2.394715e+01    8.098062e+03
  2.395716e+01    8.090661e+03
  2.396716e+01    8.085042e+03
  2.397716e+01    8.081835e+03
  2.398716e+01    8.077235e+03
  2.399716e+01    8.074426e+03
  2.400716e+01    8.071944e+03
  2.401716e+01    8.065968e+03
  2.402716e+01    8.058131e+03
  2.403716e+01    8.054347e+03
  2.404716e+01    8.051192e+03
  2.405716e+01    8.043296e+03
  2.406717e+01    8.034748e+03
  2.407717e+01    8.026585e+03
  2.408717e+01    8.019511e+03
  2.409717e+01    8.011380e+03
  2.410717e+01    8.002337e+03
  2.411717e+01    7.997134e+03
  2.412717e+01    7.995717e+03
  2.413717e+01    7.993418e+03
  2.414717e+01    7.989687e+03
  2.415717e+01    7.983915e+03
  2.416717e+01    7.974875e+03
  2.417718e+01    7.969142e+03
  2.418718e+01    7.964011e+03
  2.419718e+01    7.958769e+03
  2.420718e+01    7.952973e+03
  2.421718e+01    7.946385e+03
  2.422718e+01    7.936060e+03
  2.423718e+01    7.928044e+03
  2.424718e+01    7.925169e+03
  2.425718e+01    7.919401e+03
  2.426718e+01    7.911782e+03
  2.427718e+01    7.905332e+03
  2.428718e+01    7.904158e+03
  2.429719e+01    7.902763e+03
  2.430719e+01    7.899943e+03
  2.431719e+01    7.895762e+03
  2.432719e+01    7.887117e+03
  2.433719e+01    7.879186e+03
  2.434719e+01    7.873288e+03
  2.435719e+01    7.869113e+03
  2.436719e+01    7.864970e+03
  2.437719e+01    7.858809e+03
  2.438719e+01    7.852961e+03
  2.439719e+01    7.848847e+03
  2.440720e+01    7.843001e+03
  2.441720e+01    7.836732e+03
  2.442720e+01    7.830276e+03
  2.443720e+01    7.825026e+03
  2.444720e+01    7.822393e+03
  2.445720e+01    7.818048e+03
  2.446720e+01    7.812643e+03
  2.447720e+01    7.808227e+03
  2.448720e+01    7.802347e+03
  2.449720e+01    7.798755e+03
  2.450720e+01    7.794827e+03
  2.451721e+01    7.785676e+03
  2.452721e+01    7.780929e+03
  2.453721e+01    7.778372e+03
  2.454721e+01    7.770909e+03
  2.455721e+01    7.763525e+03
  2.456721e+01    7.756337e+03
  2.457721e+01    7.749475e+03
  2.458721e+01    7.744088e+03
  2.459721e+01    7.736314e+03
  2.460721e+01    7.731758e+03
  2.461721e+01    7.727368e+03
  2.462722e+01    7.722645e+03
  2.463722e+01    7.715376e+03
  2.464722e+01    7.706383e+03
  2.465722e+01    7.698624e+03
  2.466722e+01    7.693391e+03
  2.467722e+01    7.691522e+03
  2.468722e+01    7.691546e+03
  2.469722e+01    7.687042e+03
  2.470722e+01    7.678899e+03
  2.471722e+01    7.674452e+03
  2.472722e+01    7.671049e+03
  2.473723e+01    7.669769e+03
  2.474723e+01    7.665730e+03
  2.475723e+01    7.658491e+03
  2.476723e+01    7.652459e+03
  2.477723e+01    7.646342e+03
  2.478723e+01    7.644032e+03
  2.479723e+01    7.641811e+03
  2.480723e+01    7.639637e+03
  2.481723e+01    7.637931e+03
  2.482723e+01    7.630956e+03
  2.483723e+01    7.623146e+03
  2.484724e+01    7.616039e+03
  2.485724e+01    7.610859e+03
  2.486724e+01    7.608340e+03
  2.487724e+01    7.600538e+03
  2.488724e+01    7.591973e+03
  2.489724e+01    7.585513e+03
  2.490724e+01    7.582025e+03
  2.491724e+01    7.582011e+03
  2.492724e+01    7.580144e+03
  2.493724e+01    7.574975e+03
  2.494724e+01    7.568746e+03
  2.495725e+01    7.561382e+03
  2.496725e+01    7.558056e+03
  2.497725e+01    7.552964e+03
  2.498725e+01    7.544793e+03
  2.499725e+01    7.542454e+03
  2.500725e+01    7.540088e+03
  2.501725e+01    7.538041e+03
  2.502725e+01    7.535413e+03
  2.503725e+01    7.528706e+03
  2.504725e+01    7.521477e+03
  2.505725e+01    7.515132e+03
  2.506726e+01    7.511800e+03
  2.507726e+01    7.506314e+03
  2.508726e+01    7.500670e+03
  2.509726e+01    7.499351e+03
  2.510726e+01    7.498862e+03
  2.511726e+01    7.495129e+03
  2.512726e+01    7.488420e+03
  2.513726e+01    7.482521e+03
  2.514726e+01    7.476168e+03
  2.515726e+01    7.469149e+03
  2.516726e+01    7.466083e+03
  2.517726e+01    7.461105e+03
  2.518727e+01    7.455976e+03
  2.519727e+01    7.453177e+03
  2.520727e+01    7.451256e+03
  2.521727e+01    7.449433e+03
  2.522727e+01    7.446347e+03
  2.523727e+01    7.438998e+03
  2.524727e+01    7.428566e+03
  2.525727e+01    7.425719e+03
  2.526727e+01    7.425110e+03
  2.527727e+01    7.418177e+03
  2.528727e+01    7.412423e+03
  2.529728e+01    7.409552e+03
  2.530728e+01    7.403276e+03
  2.531728e+01    7.398180e+03
  2.532728e+01    7.397106e+03
  2.533728e+01    7.393546e+03
  2.534728e+01    7.387904e+03
  2.535728e+01    7.381242e+03
  2.536728e+01    7.378337e+03
  2.537728e+01    7.375639e+03
  2.538728e+01    7.373457e+03
  2.539728e+01    7.369649e+03
  2.540729e+01    7.366697e+03
  2.541729e+01    7.358542e+03
  2.542729e+01    7.350886e+03
  2.543729e+01    7.348885e+03
  2.544729e+01    7.346725e+03
  2.545729e+01    7.346899e+03
  2.546729e+01    7.343238e+03
  2.547729e+01    7.338637e+03
  2.548729e+01    7.334365e+03
  2.549729e+01    7.330229e+03
  2.550729e+01    7.327064e+03
  2.551730e+01    7.323058e+03
  2.552730e+01    7.316735e+03
  2.553730e+01    7.314562e+03
  2.554730e+01    7.309811e+03
  2.555730e+01    7.300344e+03
  2.556730e+01    7.291414e+03
  2.557730e+01    7.286238e+03
  2.558730e+01    7.285201e+03
  2.559730e+01    7.283136e+03
  2.560730e+01    7.277087e+03
  2.561730e+01    7.272321e+03
  2.562731e+01    7.272205e+03
  2.563731e+01    7.271329e+03
  2.564731e+01    7.266171e+03
  2.565731e+01    7.260224e+03
  2.566731e+01    7.257727e+03
  2.567731e+01    7.255016e+03
  2.568731e+01    7.248100e+03
  2.569731e+01    7.241423e+03
  2.570731e+01    7.243369e+03
  2.571731e+01    7.241646e+03
  2.572731e+01    7.231870e+03
  2.573732e+01    7.226837e+03
  2.574732e+01    7.224601e+03
  2.575732e+01    7.222745e+03
  2.576732e+01    7.220837e+03
  2.577732e+01    7.217865e+03
  2.578732e+01    7.214149e+03
  2.579732e+01    7.209745e+03
  2.580732e+01    7.204975e+03
  2.581732e+01    7.202071e+03
  2.582732e+01    7.202000e+03
  2.583732e+01    7.198150e+03
  2.584733e+01    7.193273e+03
  2.585733e+01    7.192061e+03
  2.586733e+01    7.190204e+03
  2.587733e+01    7.186324e+03
  2.588733e+01    7.180391e+03
  2.589733e+01    7.172863e+03
  2.590733e+01    7.168017e+03
  2.591733e+01    7.161238e+03
  2.592733e+01    7.156268e+03
  2.593733e+01    7.154440e+03
  2.594733e+01    7.153173e+03
  2.595734e+01    7.149434e+03
  2.596734e+01    7.145439e+03
  2.597734e+01    7.139069e+03
  2.598734e+01    7.134000e+03
  2.599734e+01    7.134386e+03
  2.600734e+01    7.133746e+03
  2.601734e+01    7.131635e+03
  2.602734e+01    7.128142e+03
  2.603734e+01    7.121061e+03
  2.604734e+01    7.115042e+03
  2.605734e+01    7.115875e+03
  2.606735e+01    7.113187e+03
  2.607735e+01    7.106582e+03
  2.608735e+01    7.103075e+03
  2.609735e+01    7.101287e+03
  2.610735e+01    7.096368e+03
  2.611735e+01    7.091253e+03
  2.612735e+01    7.088389e+03
  2.613735e+01    7.085352e+03
  2.614735e+01    7.079677e+03
  2.615735e+01    7.072967e+03
  2.616735e+01    7.067965e+03
  2.617735e+01    7.064333e+03
  2.618736e+01    7.061850e+03
  2.619736e+01    7.060616e+03
  2.620736e+01    7.060184e+03
  2.621736e+01    7.058660e+03
  2.622736e+01    7.058383e+03
  2.623736e+01    7.054229e+03
  2.624736e+01    7.045473e+03
  2.625736e+01    7.037800e+03
  2.626736e+01    7.033503e+03
  2.627736e+01    7.030138e+03
  2.628736e+01    7.028234e+03
  2.629737e+01    7.028306e+03
  2.630737e+01    7.023466e+03
  2.631737e+01    7.019142e+03
  2.632737e+01    7.020147e+03
  2.633737e+01    7.020640e+03
  2.634737e+01    7.018395e+03
  2.635737e+01    7.017067e+03
  2.636737e+01    7.015334e+03
  2.637737e+01    7.008825e+03
  2.638737e+01    6.999976e+03
  2.639737e+01    6.988266e+03
  2.640738e+01    6.981830e+03
  2.641738e+01    6.979227e+03
  2.642738e+01    6.974105e+03
  2.643738e+01    6.967628e+03
  2.644738e+01    6.964280e+03
  2.645738e+01    6.963030e+03
  2.646738e+01    6.964016e+03
  2.647738e+01    6.964188e+03
  2.648738e+01    6.959340e+03
  2.649738e+01    6.956571e+03
  2.650738e+01    6.953500e+03
  2.651739e+01    6.949475e+03
  2.652739e+01    6.941698e+03
  2.653739e+01    6.938029e+03
  2.654739e+01    6.934575e+03
  2.655739e+01    6.928741e+03
  2.656739e+01    6.925671e+03
  2.657739e+01    6.919752e+03
  2.658739e+01    6.915376e+03
  2.659739e+01    6.914721e+03
  2.660739e+01    6.909258e+03
  2.661739e+01    6.906579e+03
  2.662740e+01    6.905455e+03
  2.663740e+01    6.902304e+03
  2.664740e+01    6.901509e+03
  2.665740e+01    6.900444e+03
  2.666740e+01    6.898253e+03
  2.667740e+01    6.892585e+03
  2.668740e+01    6.888356e+03
  2.669740e+01    6.887021e+03
  2.670740e+01    6.884791e+03
  2.671740e+01    6.877841e+03
  2.672740e+01    6.870036e+03
  2.673741e+01    6.863992e+03
  2.674741e+01    6.857205e+03
  2.675741e+01    6.854920e+03
  2.676741e+01    6.856035e+03
  2.677741e+01    6.855029e+03
  2.678741e+01    6.849045e+03
  2.679741e+01    6.845469e+03
  2.680741e+01    6.845390e+03
  2.681741e+01    6.841612e+03
  2.682741e+01    6.837594e+03
  2.683741e+01    6.835885e+03
  2.684742e+01    6.835704e+03
  2.685742e+01    6.835644e+03
  2.686742e+01    6.833607e+03
  2.687742e+01    6.828979e+03
  2.688742e+01    6.826280e+03
  2.689742e+01    6.823022e+03
  2.690742e+01    6.821186e+03
  2.691742e+01    6.817760e+03
  2.692742e+01    6.813192e+03
  2.693742e+01    6.807752e+03
  2.694742e+01    6.802655e+03
  2.695743e+01    6.799327e+03
  2.696743e+01    6.795338e+03
  2.697743e+01    6.791842e+03
  2.698743e+01    6.789677e+03
  2.699743e+01    6.784536e+03
  2.700743e+01    6.780106e+03
  2.701743e+01    6.778817e+03
  2.702743e+01    6.777124e+03
  2.703743e+01    6.777913e+03
  2.704743e+01    6.778994e+03
  2.705743e+01    6.773733e+03
  2.706744e+01    6.770672e+03
  2.707744e+01    6.771731e+03
  2.708744e+01    6.768832e+03
  2.709744e+01    6.763085e+03
  2.710744e+01    6.759944e+03
  2.711744e+01    6.755586e+03
  2.712744e+01    6.752819e+03
  2.713744e+01    6.750912e+03
  2.714744e+01    6.748257e+03
  2.715744e+01    6.744124e+03
  2.716744e+01    6.740097e+03
  2.717744e+01    6.736257e+03
  2.718745e+01    6.733063e+03
  2.719745e+01    6.730634e+03
  2.720745e+01    6.729207e+03
  2.721745e+01    6.730689e+03
  2.722745e+01    6.727033e+03
  2.723745e+01    6.725311e+03
  2.724745e+01    6.724553e+03
  2.725745e+01    6.720734e+03
  2.726745e+01    6.717087e+03
  2.727745e+01    6.714193e+03
  2.728745e+01    6.709012e+03
  2.729746e+01    6.706877e+03
  2.730746e+01    6.706001e+03
  2.731746e+01    6.704125e+03
  2.732746e+01    6.702811e+03
  2.733746e+01    6.700001e+03
  2.734746e+01    6.697297e+03
  2.735746e+01    6.694874e+03
  2.736746e+01    6.689514e+03
  2.737746e+01    6.683332e+03
  2.738746e+01    6.678406e+03
  2.739746e+01    6.679377e+03
  2.740747e+01    6.682250e+03
  2.741747e+01    6.683346e+03
  2.742747e+01    6.683062e+03
  2.743747e+01    6.682356e+03
  2.744747e+01    6.680719e+03
  2.745747e+01    6.675999e+03
  2.746747e+01    6.673142e+03
  2.747747e+01    6.672499e+03
  2.748747e+01    6.669023e+03
  2.749747e+01    6.665150e+03
  2.750747e+01    6.665314e+03
  2.751748e+01    6.663011e+03
  2.752748e+01    6.659271e+03
  2.753748e+01    6.656317e+03
  2.754748e+01    6.654049e+03
  2.755748e+01    6.649641e+03
  2.756748e+01    6.645488e+03
  2.757748e+01    6.641518e+03
  2.758748e+01    6.636860e+03
  2.759748e+01    6.636156e+03
  2.760748e+01    6.637647e+03
  2.761748e+01    6.639989e+03
  2.762749e+01    6.638062e+03
  2.763749e+01    6.639167e+03
  2.764749e+01    6.638767e+03
  2.765749e+01    6.636589e+03
  2.766749e+01    6.632856e+03
  2.767749e+01    6.632154e+03
  2.768749e+01    6.631687e+03
  2.769749e+01    6.627931e+03
  2.770749e+01    6.621968e+03
  2.771749e+01    6.616451e+03
  2.772749e+01    6.613209e+03
  2.773750e+01    6.611164e+03
  2.774750e+01    6.613645e+03
  2.775750e+01    6.615416e+03
  2.776750e+01    6.611171e+03
  2.777750e+01    6.608118e+03
  2.778750e+01    6.609771e+03
  2.779750e+01    6.611911e+03
  2.780750e+01    6.615433e+03
  2.781750e+01    6.614588e+03
  2.782750e+01    6.613286e+03
  2.783750e+01    6.612942e+03
  2.784751e+01    6.614177e+03
  2.785751e+01    6.610373e+03
  2.786751e+01    6.606271e+03
  2.787751e+01    6.606854e+03
  2.788751e+01    6.609901e+03
  2.789751e+01    6.611841e+03
  2.790751e+01    6.607219e+03
  2.791751e+01    6.603734e+03
  2.792751e+01    6.603563e+03
  2.793751e+01    6.605254e+03
  2.794751e+01    6.600944e+03
  2.795752e+01    6.595565e+03
  2.796752e+01    6.593777e+03
  2.797752e+01    6.596471e+03
  2.798752e+01    6.600016e+03
  2.799752e+01    6.597608e+03
  2.800752e+01    6.597758e+03
  2.801752e+01    6.596441e+03
  2.802752e+01    6.597516e+03
  2.803752e+01    6.598586e+03
  2.804752e+01    6.597866e+03
  2.805752e+01    6.596254e+03
  2.806752e+01    6.596861e+03
  2.807753e+01    6.596204e+03
  2.808753e+01    6.598247e+03
  2.809753e+01    6.604346e+03
  2.810753e+01    6.609625e+03
  2.811753e+01    6.614738e+03
  2.812753e+01    6.615729e+03
  2.813753e+01    6.615415e+03
  2.814753e+01    6.613956e+03
  2.815753e+01    6.612733e+03
  2.816753e+01    6.610168e+03
  2.817753e+01    6.609444e+03
  2.818754e+01    6.608975e+03
  2.819754e+01    6.613318e+03
  2.820754e+01    6.620143e+03
  2.821754e+01    6.624033e+03
  2.822754e+01    6.623096e+03
  2.823754e+01    6.625466e+03
  2.824754e+01    6.626322e+03
  2.825754e+01    6.628232e+03
  2.826754e+01    6.633608e+03
  2.827754e+01    6.637359e+03
  2.828754e+01    6.640497e+03
  2.829755e+01    6.642309e+03
  2.830755e+01    6.643812e+03
  2.831755e+01    6.644761e+03
  2.832755e+01    6.651397e+03
  2.833755e+01    6.658949e+03
  2.834755e+01    6.665923e+03
  2.835755e+01    6.672771e+03
  2.836755e+01    6.676918e+03
  2.837755e+01    6.683656e+03
  2.838755e+01    6.689457e+03
  2.839755e+01    6.694905e+03
  2.840756e+01    6.706103e+03
  2.841756e+01    6.711899e+03
  2.842756e+01    6.715520e+03
  2.843756e+01    6.720233e+03
  2.844756e+01    6.726833e+03
  2.845756e+01    6.729189e+03
  2.846756e+01    6.732333e+03
  2.847756e+01    6.740570e+03
  2.848756e+01    6.750674e+03
  2.849756e+01    6.761105e+03
  2.850756e+01    6.773586e+03
  2.851757e+01    6.790329e+03
  2.852757e+01    6.804875e+03
  2.853757e+01    6.813425e+03
  2.854757e+01    6.823773e+03
  2.855757e+01    6.831167e+03
  2.856757e+01    6.838208e+03
  2.857757e+01    6.847001e+03
  2.858757e+01    6.855887e+03
  2.859757e+01    6.868364e+03
  2.860757e+01    6.882474e+03
  2.861757e+01    6.895501e+03
  2.862758e+01    6.912530e+03
  2.863758e+01    6.926704e+03
  2.864758e+01    6.937021e+03
  2.865758e+01    6.951369e+03
  2.866758e+01    6.966936e+03
  2.867758e+01    6.983737e+03
  2.868758e+01    7.001230e+03
  2.869758e+01    7.017381e+03
  2.870758e+01    7.037963e+03
  2.871758e+01    7.057461e+03
  2.872758e+01    7.072722e+03
  2.873759e+01    7.084326e+03
  2.874759e+01    7.099580e+03
  2.875759e+01    7.118117e+03
  2.876759e+01    7.139194e+03
  2.877759e+01    7.159536e+03
  2.878759e+01    7.177143e+03
  2.879759e+01    7.195511e+03
  2.880759e+01    7.218572e+03
  2.881759e+01    7.243398e+03
  2.882759e+01    7.266557e+03
  2.883759e+01    7.289728e+03
  2.884760e+01    7.308330e+03
  2.885760e+01    7.328821e+03
  2.886760e+01    7.349927e+03
  2.887760e+01    7.365546e+03
  2.888760e+01    7.385087e+03
  2.889760e+01    7.408404e+03
  2.890760e+01    7.428732e+03
  2.891760e+01    7.449373e+03
  2.892760e+01    7.471789e+03
  2.893760e+01    7.491190e+03
  2.894760e+01    7.513166e+03
  2.895761e+01    7.529877e+03
  2.896761e+01    7.550033e+03
  2.897761e+01    7.567204e+03
  2.898761e+01    7.585204e+03
  2.899761e+01    7.602834e+03
  2.900761e+01    7.614908e+03
  2.901761e+01    7.624260e+03
  2.902761e+01    7.633126e+03
  2.903761e+01    7.639490e+03
  2.904761e+01    7.650455e+03
  2.905761e+01    7.660393e+03
  2.906761e+01    7.667251e+03
  2.907762e+01    7.669620e+03
  2.908762e+01    7.669191e+03
  2.909762e+01    7.666117e+03
  2.910762e+01    7.660013e+03
  2.911762e+01    7.648818e+03
  2.912762e+01    7.640896e+03
  2.913762e+01    7.630316e+03
  2.914762e+01    7.612044e+03
  2.915762e+01    7.593160e+03
  2.916762e+01    7.571306e+03
  2.917762e+01    7.550041e+03
  2.918763e+01    7.528708e+03
  2.919763e+01    7.513335e+03
  2.920763e+01    7.493265e+03
  2.921763e+01    7.470544e+03
  2.922763e+01    7.444869e+03
  2.923763e+01    7.420837e+03
  2.924763e+01    7.400776e+03
  2.925763e+01    7.377032e+03
  2.926763e+01    7.350631e+03
  2.927763e+01    7.324981e+03
  2.928763e+01    7.299988e+03
  2.929764e+01    7.276668e+03
  2.930764e+01    7.251808e+03
  2.931764e+01    7.225748e+03
  2.932764e+01    7.202198e+03
  2.933764e+01    7.178988e+03
  2.934764e+01    7.154429e+03
  2.935764e+01    7.126153e+03
  2.936764e+01    7.097803e+03
  2.937764e+01    7.073493e+03
  2.938764e+01    7.045802e+03
  2.939764e+01    7.020479e+03
  2.940765e+01    6.992417e+03
  2.941765e+01    6.965798e+03
  2.942765e+01    6.941171e+03
  2.943765e+01    6.914672e+03
  2.944765e+01    6.886153e+03
  2.945765e+01    6.858156e+03
  2.946765e+01    6.834273e+03
  2.947765e+01    6.811426e+03
  2.948765e+01    6.789051e+03
  2.949765e+01    6.764909e+03
  2.950765e+01    6.741572e+03
  2.951766e+01    6.722824e+03
  2.952766e+01    6.701321e+03
  2.953766e+01    6.676105e+03
  2.954766e+01    6.651205e+03
  2.955766e+01    6.629594e+03
  2.956766e+01    6.609990e+03
  2.957766e+01    6.591410e+03
  2.958766e+01    6.573367e+03
  2.959766e+01    6.556715e+03
  2.960766e+01    6.542018e+03
  2.961766e+01    6.522176e+03
  2.962767e+01    6.502789e+03
  2.963767e+01    6.486406e+03
  2.964767e+01    6.472694e+03
  2.965767e+01    6.456075e+03
  2.966767e+01    6.441632e+03
  2.967767e+01    6.426841e+03
  2.968767e+01    6.415428e+03
  2.969767e+01    6.401751e+03
  2.970767e+01    6.386103e+03
  2.971767e+01    6.370537e+03
  2.972767e+01    6.358194e+03
  2.973768e+01    6.348914e+03
  2.974768e+01    6.337033e+03
  2.975768e+01    6.328711e+03
  2.976768e+01    6.320971e+03
  2.977768e+01    6.311279e+03
  2.978768e+01    6.296826e+03
  2.979768e+01    6.285916e+03
  2.980768e+01    6.273933e+03
  2.981768e+01    6.262352e+03
  2.982768e+01    6.254154e+03
  2.983768e+01    6.245473e+03
  2.984769e+01    6.239094e+03
  2.985769e+01    6.230788e+03
  2.986769e+01    6.218515e+03
  2.987769e+01    6.204225e+03
  2.988769e+01    6.193751e+03
  2.989769e+01    6.181472e+03
  2.990769e+01    6.171427e+03
  2.991769e+01    6.168872e+03
  2.992769e+01    6.167194e+03
  2.993769e+01    6.162296e+03
  2.994769e+01    6.156396e+03
  2.995770e+01    6.149002e+03
  2.996770e+01    6.143447e+03
  2.997770e+01    6.137062e+03
  2.998770e+01    6.124700e+03
  2.999770e+01    6.113970e+03
  3.000770e+01    6.105756e+03
  3.001770e+01    6.099798e+03
  3.002770e+01    6.093268e+03
  3.003770e+01    6.087449e+03
  3.004770e+01    6.087019e+03
  3.005770e+01    6.082521e+03
  3.006770e+01    6.076371e+03
  3.007771e+01    6.075995e+03
  3.008771e+01    6.070502e+03
  3.009771e+01    6.061450e+03
  3.010771e+01    6.052720e+03
  3.011771e+01    6.048189e+03
  3.012771e+01    6.042009e+03
  3.013771e+01    6.036537e+03
  3.014771e+01    6.031516e+03
  3.015771e+01    6.029014e+03
  3.016771e+01    6.028287e+03
  3.017771e+01    6.027534e+03
  3.018772e+01    6.021833e+03
  3.019772e+01    6.014243e+03
  3.020772e+01    6.010388e+03
  3.021772e+01    6.006186e+03
  3.022772e+01    5.999046e+03
  3.023772e+01    5.993481e+03
  3.024772e+01    5.988833e+03
  3.025772e+01    5.982854e+03
  3.026772e+01    5.982791e+03
  3.027772e+01    5.978224e+03
  3.028772e+01    5.972683e+03
  3.029773e+01    5.973395e+03
  3.030773e+01    5.971442e+03
  3.031773e+01    5.965467e+03
  3.032773e+01    5.961140e+03
  3.033773e+01    5.952508e+03
  3.034773e+01    5.947193e+03
  3.035773e+01    5.946816e+03
  3.036773e+01    5.945338e+03
  3.037773e+01    5.941738e+03
  3.038773e+01    5.935081e+03
  3.039773e+01    5.929944e+03
  3.040774e+01    5.924748e+03
  3.041774e+01    5.924427e+03
  3.042774e+01    5.923939e+03
  3.043774e+01    5.918696e+03
  3.044774e+01    5.916211e+03
  3.045774e+01    5.917932e+03
  3.046774e+01    5.915392e+03
  3.047774e+01    5.915263e+03
  3.048774e+01    5.913738e+03
  3.049774e+01    5.909712e+03
  3.050774e+01    5.899540e+03
  3.051775e+01    5.893303e+03
  3.052775e+01    5.891225e+03
  3.053775e+01    5.889116e+03
  3.054775e+01    5.888942e+03
  3.055775e+01    5.886786e+03
  3.056775e+01    5.884055e+03
  3.057775e+01    5.878865e+03
  3.058775e+01    5.874312e+03
  3.059775e+01    5.869197e+03
  3.060775e+01    5.866308e+03
  3.061775e+01    5.865747e+03
  3.062776e+01    5.863217e+03
  3.063776e+01    5.857443e+03
  3.064776e+01    5.852192e+03
  3.065776e+01    5.847959e+03
  3.066776e+01    5.846551e+03
  3.067776e+01    5.846493e+03
  3.068776e+01    5.844877e+03
  3.069776e+01    5.840644e+03
  3.070776e+01    5.839679e+03
  3.071776e+01    5.839389e+03
  3.072776e+01    5.834784e+03
  3.073777e+01    5.831332e+03
  3.074777e+01    5.825504e+03
  3.075777e+01    5.826378e+03
  3.076777e+01    5.827448e+03
  3.077777e+01    5.828424e+03
  3.078777e+01    5.825771e+03
  3.079777e+01    5.823085e+03
  3.080777e+01    5.818167e+03
  3.081777e+01    5.814225e+03
  3.082777e+01    5.813614e+03
  3.083777e+01    5.813777e+03
  3.084778e+01    5.811027e+03
  3.085778e+01    5.807810e+03
  3.086778e+01    5.802961e+03
  3.087778e+01    5.797172e+03
  3.088778e+01    5.794155e+03
  3.089778e+01    5.792675e+03
  3.090778e+01    5.793010e+03
  3.091778e+01    5.793592e+03
  3.092778e+01    5.789601e+03
  3.093778e+01    5.783736e+03
  3.094778e+01    5.783092e+03
  3.095779e+01    5.780316e+03
  3.096779e+01    5.781031e+03
  3.097779e+01    5.783740e+03
  3.098779e+01    5.784534e+03
  3.099779e+01    5.783021e+03
  3.100779e+01    5.779324e+03
  3.101779e+01    5.776069e+03
  3.102779e+01    5.776869e+03
  3.103779e+01    5.774558e+03
  3.104779e+01    5.769651e+03
  3.105779e+01    5.766695e+03
  3.106779e+01    5.765771e+03
  3.107780e+01    5.762317e+03
  3.108780e+01    5.755082e+03
  3.109780e+01    5.753567e+03
  3.110780e+01    5.755053e+03
  3.111780e+01    5.754449e+03
  3.112780e+01    5.751228e+03
  3.113780e+01    5.748623e+03
  3.114780e+01    5.749071e+03
  3.115780e+01    5.749947e+03
  3.116780e+01    5.742758e+03
  3.117780e+01    5.735733e+03
  3.118781e+01    5.734716e+03
  3.119781e+01    5.732213e+03
  3.120781e+01    5.730213e+03
  3.121781e+01    5.730655e+03
  3.122781e+01    5.729845e+03
  3.123781e+01    5.726760e+03
  3.124781e+01    5.724194e+03
  3.125781e+01    5.723160e+03
  3.126781e+01    5.725250e+03
  3.127781e+01    5.724854e+03
  3.128781e+01    5.721038e+03
  3.129782e+01    5.717605e+03
  3.130782e+01    5.715278e+03
  3.131782e+01    5.713054e+03
  3.132782e+01    5.709342e+03
  3.133782e+01    5.708053e+03
  3.134782e+01    5.709440e+03
  3.135782e+01    5.710509e+03
  3.136782e+01    5.710598e+03
  3.137782e+01    5.710252e+03
  3.138782e+01    5.708080e+03
  3.139782e+01    5.705161e+03
  3.140783e+01    5.703305e+03
  3.141783e+01    5.699771e+03
  3.142783e+01    5.696921e+03
  3.143783e+01    5.695268e+03
  3.144783e+01    5.692886e+03
  3.145783e+01    5.692107e+03
  3.146783e+01    5.692574e+03
  3.147783e+01    5.691391e+03
  3.148783e+01    5.690285e+03
  3.149783e+01    5.692065e+03
  3.150783e+01    5.689903e+03
  3.151784e+01    5.685728e+03
  3.152784e+01    5.680995e+03
  3.153784e+01    5.680172e+03
  3.154784e+01    5.680961e+03
  3.155784e+01    5.679977e+03
  3.156784e+01    5.681107e+03
  3.157784e+01    5.678284e+03
  3.158784e+01    5.674494e+03
  3.159784e+01    5.670707e+03
  3.160784e+01    5.665736e+03
  3.161784e+01    5.664080e+03
  3.162785e+01    5.662592e+03
  3.163785e+01    5.659114e+03
  3.164785e+01    5.658045e+03
  3.165785e+01    5.660321e+03
  3.166785e+01    5.660669e+03
  3.167785e+01    5.658214e+03
  3.168785e+01    5.655569e+03
  3.169785e+01    5.655923e+03
  3.170785e+01    5.656376e+03
  3.171785e+01    5.657945e+03
  3.172785e+01    5.656465e+03
  3.173786e+01    5.649921e+03
  3.174786e+01    5.647329e+03
  3.175786e+01    5.648989e+03
  3.176786e+01    5.649666e+03
  3.177786e+01    5.650274e+03
  3.178786e+01    5.650387e+03
  3.179786e+01    5.648472e+03
  3.180786e+01    5.647992e+03
  3.181786e+01    5.647366e+03
