# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/37.dat
#       2th_deg             I 
  2.381714e+01    8.305046e+03
  2.382714e+01    8.303357e+03
  2.383714e+01    8.305487e+03
  2.384715e+01    8.306421e+03
  2.385715e+01    8.304161e+03
  2.386715e+01    8.298172e+03
  2.387715e+01    8.291195e+03
  2.388715e+01    8.282608e+03
  2.389715e+01    8.276059e+03
  2.390715e+01    8.272978e+03
  2.391715e+01    8.268291e+03
  2.392715e+01    8.258391e+03
  2.393715e+01    8.250797e+03
  2.394715e+01    8.245871e+03
  2.395716e+01    8.239643e+03
  2.396716e+01    8.234995e+03
  2.397716e+01    8.235232e+03
  2.398716e+01    8.232202e+03
  2.399716e+01    8.228026e+03
  2.400716e+01    8.226165e+03
  2.401716e+01    8.221609e+03
  2.402716e+01    8.216596e+03
  2.403716e+01    8.215018e+03
  2.404716e+01    8.213987e+03
  2.405716e+01    8.210411e+03
  2.406717e+01    8.205059e+03
  2.407717e+01    8.199465e+03
  2.408717e+01    8.194925e+03
  2.409717e+01    8.190090e+03
  2.410717e+01    8.183453e+03
  2.411717e+01    8.179337e+03
  2.412717e+01    8.183126e+03
  2.413717e+01    8.185595e+03
  2.414717e+01    8.185949e+03
  2.415717e+01    8.182162e+03
  2.416717e+01    8.174684e+03
  2.417718e+01    8.169640e+03
  2.418718e+01    8.166002e+03
  2.419718e+01    8.164817e+03
  2.420718e+01    8.158667e+03
  2.421718e+01    8.150885e+03
  2.422718e+01    8.141753e+03
  2.423718e+01    8.131917e+03
  2.424718e+01    8.124769e+03
  2.425718e+01    8.115441e+03
  2.426718e+01    8.109208e+03
  2.427718e+01    8.103798e+03
  2.428718e+01    8.099972e+03
  2.429719e+01    8.097581e+03
  2.430719e+01    8.087968e+03
  2.431719e+01    8.075331e+03
  2.432719e+01    8.064367e+03
  2.433719e+01    8.053027e+03
  2.434719e+01    8.044228e+03
  2.435719e+01    8.037751e+03
  2.436719e+01    8.029495e+03
  2.437719e+01    8.022168e+03
  2.438719e+01    8.018812e+03
  2.439719e+01    8.015598e+03
  2.440720e+01    8.009530e+03
  2.441720e+01    8.002351e+03
  2.442720e+01    7.993693e+03
  2.443720e+01    7.986458e+03
  2.444720e+01    7.982353e+03
  2.445720e+01    7.975749e+03
  2.446720e+01    7.972739e+03
  2.447720e+01    7.971157e+03
  2.448720e+01    7.967611e+03
  2.449720e+01    7.964759e+03
  2.450720e+01    7.960893e+03
  2.451721e+01    7.957307e+03
  2.452721e+01    7.953900e+03
  2.453721e+01    7.950872e+03
  2.454721e+01    7.946268e+03
  2.455721e+01    7.945225e+03
  2.456721e+01    7.945749e+03
  2.457721e+01    7.945713e+03
  2.458721e+01    7.943171e+03
  2.459721e+01    7.940803e+03
  2.460721e+01    7.938678e+03
  2.461721e+01    7.937413e+03
  2.462722e+01    7.934821e+03
  2.463722e+01    7.926700e+03
  2.464722e+01    7.911349e+03
  2.465722e+01    7.897029e+03
  2.466722e+01    7.887638e+03
  2.467722e+01    7.879233e+03
  2.468722e+01    7.870151e+03
  2.469722e+01    7.857706e+03
  2.470722e+01    7.843943e+03
  2.471722e+01    7.835640e+03
  2.472722e+01    7.830523e+03
  2.473723e+01    7.825616e+03
  2.474723e+01    7.821177e+03
  2.475723e+01    7.815861e+03
  2.476723e+01    7.806722e+03
  2.477723e+01    7.794899e+03
  2.478723e+01    7.786889e+03
  2.479723e+01    7.785003e+03
  2.480723e+01    7.781233e+03
  2.481723e+01    7.775474e+03
  2.482723e+01    7.766017e+03
  2.483723e+01    7.756936e+03
  2.484724e+01    7.748143e+03
  2.485724e+01    7.742410e+03
  2.486724e+01    7.739156e+03
  2.487724e+01    7.732612e+03
  2.488724e+01    7.721632e+03
  2.489724e+01    7.710449e+03
  2.490724e+01    7.704142e+03
  2.491724e+01    7.700497e+03
  2.492724e+01    7.704035e+03
  2.493724e+01    7.704303e+03
  2.494724e+01    7.697767e+03
  2.495725e+01    7.689899e+03
  2.496725e+01    7.686576e+03
  2.497725e+01    7.685024e+03
  2.498725e+01    7.673146e+03
  2.499725e+01    7.663324e+03
  2.500725e+01    7.660690e+03
  2.501725e+01    7.659690e+03
  2.502725e+01    7.655984e+03
  2.503725e+01    7.652074e+03
  2.504725e+01    7.651021e+03
  2.505725e+01    7.645111e+03
  2.506726e+01    7.637979e+03
  2.507726e+01    7.630569e+03
  2.508726e+01    7.625327e+03
  2.509726e+01    7.623180e+03
  2.510726e+01    7.621723e+03
  2.511726e+01    7.616212e+03
  2.512726e+01    7.610784e+03
  2.513726e+01    7.606071e+03
  2.514726e+01    7.602981e+03
  2.515726e+01    7.595884e+03
  2.516726e+01    7.590881e+03
  2.517726e+01    7.587590e+03
  2.518727e+01    7.583939e+03
  2.519727e+01    7.581742e+03
  2.520727e+01    7.580575e+03
  2.521727e+01    7.577786e+03
  2.522727e+01    7.571930e+03
  2.523727e+01    7.567404e+03
  2.524727e+01    7.562579e+03
  2.525727e+01    7.561130e+03
  2.526727e+01    7.561001e+03
  2.527727e+01    7.557607e+03
  2.528727e+01    7.552535e+03
  2.529728e+01    7.548433e+03
  2.530728e+01    7.545426e+03
  2.531728e+01    7.544015e+03
  2.532728e+01    7.541157e+03
  2.533728e+01    7.534809e+03
  2.534728e+01    7.529872e+03
  2.535728e+01    7.522879e+03
  2.536728e+01    7.519007e+03
  2.537728e+01    7.517006e+03
  2.538728e+01    7.512223e+03
  2.539728e+01    7.505509e+03
  2.540729e+01    7.503441e+03
  2.541729e+01    7.496186e+03
  2.542729e+01    7.489724e+03
  2.543729e+01    7.488667e+03
  2.544729e+01    7.486956e+03
  2.545729e+01    7.483266e+03
  2.546729e+01    7.480175e+03
  2.547729e+01    7.473251e+03
  2.548729e+01    7.466952e+03
  2.549729e+01    7.461254e+03
  2.550729e+01    7.452944e+03
  2.551730e+01    7.446383e+03
  2.552730e+01    7.440361e+03
  2.553730e+01    7.432990e+03
  2.554730e+01    7.426339e+03
  2.555730e+01    7.422266e+03
  2.556730e+01    7.419872e+03
  2.557730e+01    7.417575e+03
  2.558730e+01    7.415467e+03
  2.559730e+01    7.410686e+03
  2.560730e+01    7.404092e+03
  2.561730e+01    7.398101e+03
  2.562731e+01    7.393752e+03
  2.563731e+01    7.394216e+03
  2.564731e+01    7.391063e+03
  2.565731e+01    7.387446e+03
  2.566731e+01    7.389709e+03
  2.567731e+01    7.391049e+03
  2.568731e+01    7.385672e+03
  2.569731e+01    7.380218e+03
  2.570731e+01    7.376010e+03
  2.571731e+01    7.371809e+03
  2.572731e+01    7.366896e+03
  2.573732e+01    7.359770e+03
  2.574732e+01    7.356097e+03
  2.575732e+01    7.353627e+03
  2.576732e+01    7.347376e+03
  2.577732e+01    7.343710e+03
  2.578732e+01    7.341903e+03
  2.579732e+01    7.337711e+03
  2.580732e+01    7.327667e+03
  2.581732e+01    7.321131e+03
  2.582732e+01    7.319656e+03
  2.583732e+01    7.312914e+03
  2.584733e+01    7.306573e+03
  2.585733e+01    7.300760e+03
  2.586733e+01    7.295177e+03
  2.587733e+01    7.290277e+03
  2.588733e+01    7.285214e+03
  2.589733e+01    7.277421e+03
  2.590733e+01    7.270141e+03
  2.591733e+01    7.265545e+03
  2.592733e+01    7.260393e+03
  2.593733e+01    7.254803e+03
  2.594733e+01    7.251281e+03
  2.595734e+01    7.246866e+03
  2.596734e+01    7.241882e+03
  2.597734e+01    7.235210e+03
  2.598734e+01    7.231267e+03
  2.599734e+01    7.230062e+03
  2.600734e+01    7.229005e+03
  2.601734e+01    7.228929e+03
  2.602734e+01    7.226091e+03
  2.603734e+01    7.218664e+03
  2.604734e+01    7.208855e+03
  2.605734e+01    7.204576e+03
  2.606735e+01    7.204665e+03
  2.607735e+01    7.200284e+03
  2.608735e+01    7.196271e+03
  2.609735e+01    7.192024e+03
  2.610735e+01    7.188610e+03
  2.611735e+01    7.186835e+03
  2.612735e+01    7.184477e+03
  2.613735e+01    7.183543e+03
  2.614735e+01    7.176842e+03
  2.615735e+01    7.170057e+03
  2.616735e+01    7.162911e+03
  2.617735e+01    7.157564e+03
  2.618736e+01    7.152884e+03
  2.619736e+01    7.148782e+03
  2.620736e+01    7.148832e+03
  2.621736e+01    7.149634e+03
  2.622736e+01    7.147186e+03
  2.623736e+01    7.141556e+03
  2.624736e+01    7.132168e+03
  2.625736e+01    7.124818e+03
  2.626736e+01    7.121707e+03
  2.627736e+01    7.117759e+03
  2.628736e+01    7.116271e+03
  2.629737e+01    7.116465e+03
  2.630737e+01    7.113503e+03
  2.631737e+01    7.111409e+03
  2.632737e+01    7.108188e+03
  2.633737e+01    7.107809e+03
  2.634737e+01    7.104749e+03
  2.635737e+01    7.104665e+03
  2.636737e+01    7.101501e+03
  2.637737e+01    7.094475e+03
  2.638737e+01    7.088486e+03
  2.639737e+01    7.081208e+03
  2.640738e+01    7.074360e+03
  2.641738e+01    7.068188e+03
  2.642738e+01    7.063027e+03
  2.643738e+01    7.060145e+03
  2.644738e+01    7.056533e+03
  2.645738e+01    7.053101e+03
  2.646738e+01    7.050491e+03
  2.647738e+01    7.050638e+03
  2.648738e+01    7.049818e+03
  2.649738e+01    7.046723e+03
  2.650738e+01    7.038930e+03
  2.651739e+01    7.032518e+03
  2.652739e+01    7.026447e+03
  2.653739e+01    7.018669e+03
  2.654739e+01    7.011392e+03
  2.655739e+01    7.009214e+03
  2.656739e+01    7.008907e+03
  2.657739e+01    7.003632e+03
  2.658739e+01    6.998012e+03
  2.659739e+01    6.995306e+03
  2.660739e+01    6.992040e+03
  2.661739e+01    6.988300e+03
  2.662740e+01    6.986511e+03
  2.663740e+01    6.983945e+03
  2.664740e+01    6.980667e+03
  2.665740e+01    6.978122e+03
  2.666740e+01    6.973854e+03
  2.667740e+01    6.970264e+03
  2.668740e+01    6.965902e+03
  2.669740e+01    6.960862e+03
  2.670740e+01    6.955816e+03
  2.671740e+01    6.950586e+03
  2.672740e+01    6.944536e+03
  2.673741e+01    6.939487e+03
  2.674741e+01    6.937203e+03
  2.675741e+01    6.935176e+03
  2.676741e+01    6.931868e+03
  2.677741e+01    6.930461e+03
  2.678741e+01    6.926063e+03
  2.679741e+01    6.923382e+03
  2.680741e+01    6.921261e+03
  2.681741e+01    6.915773e+03
  2.682741e+01    6.911202e+03
  2.683741e+01    6.909787e+03
  2.684742e+01    6.906964e+03
  2.685742e+01    6.904329e+03
  2.686742e+01    6.901422e+03
  2.687742e+01    6.895065e+03
  2.688742e+01    6.890841e+03
  2.689742e+01    6.890455e+03
  2.690742e+01    6.887558e+03
  2.691742e+01    6.883826e+03
  2.692742e+01    6.877732e+03
  2.693742e+01    6.873087e+03
  2.694742e+01    6.867751e+03
  2.695743e+01    6.862530e+03
  2.696743e+01    6.857479e+03
  2.697743e+01    6.855258e+03
  2.698743e+01    6.853912e+03
  2.699743e+01    6.850373e+03
  2.700743e+01    6.848518e+03
  2.701743e+01    6.844628e+03
  2.702743e+01    6.841633e+03
  2.703743e+01    6.841256e+03
  2.704743e+01    6.841154e+03
  2.705743e+01    6.836102e+03
  2.706744e+01    6.833058e+03
  2.707744e+01    6.832835e+03
  2.708744e+01    6.830099e+03
  2.709744e+01    6.821929e+03
  2.710744e+01    6.816023e+03
  2.711744e+01    6.812852e+03
  2.712744e+01    6.811890e+03
  2.713744e+01    6.809348e+03
  2.714744e+01    6.805897e+03
  2.715744e+01    6.804020e+03
  2.716744e+01    6.801959e+03
  2.717744e+01    6.797918e+03
  2.718745e+01    6.795248e+03
  2.719745e+01    6.791023e+03
  2.720745e+01    6.787977e+03
  2.721745e+01    6.789254e+03
  2.722745e+01    6.786693e+03
  2.723745e+01    6.782606e+03
  2.724745e+01    6.778708e+03
  2.725745e+01    6.774115e+03
  2.726745e+01    6.768254e+03
  2.727745e+01    6.764790e+03
  2.728745e+01    6.764844e+03
  2.729746e+01    6.764904e+03
  2.730746e+01    6.763729e+03
  2.731746e+01    6.762289e+03
  2.732746e+01    6.760442e+03
  2.733746e+01    6.752819e+03
  2.734746e+01    6.749181e+03
  2.735746e+01    6.744493e+03
  2.736746e+01    6.735788e+03
  2.737746e+01    6.731721e+03
  2.738746e+01    6.732003e+03
  2.739746e+01    6.731274e+03
  2.740747e+01    6.732390e+03
  2.741747e+01    6.733614e+03
  2.742747e+01    6.731996e+03
  2.743747e+01    6.727561e+03
  2.744747e+01    6.727588e+03
  2.745747e+01    6.724695e+03
  2.746747e+01    6.721390e+03
  2.747747e+01    6.718823e+03
  2.748747e+01    6.714001e+03
  2.749747e+01    6.712677e+03
  2.750747e+01    6.713187e+03
  2.751748e+01    6.710884e+03
  2.752748e+01    6.708844e+03
  2.753748e+01    6.705654e+03
  2.754748e+01    6.700530e+03
  2.755748e+01    6.696166e+03
  2.756748e+01    6.692573e+03
  2.757748e+01    6.690161e+03
  2.758748e+01    6.683915e+03
  2.759748e+01    6.680207e+03
  2.760748e+01    6.679686e+03
  2.761748e+01    6.683530e+03
  2.762749e+01    6.685371e+03
  2.763749e+01    6.686828e+03
  2.764749e+01    6.686112e+03
  2.765749e+01    6.684829e+03
  2.766749e+01    6.682661e+03
  2.767749e+01    6.678716e+03
  2.768749e+01    6.676659e+03
  2.769749e+01    6.670736e+03
  2.770749e+01    6.663104e+03
  2.771749e+01    6.658522e+03
  2.772749e+01    6.655192e+03
  2.773750e+01    6.656753e+03
  2.774750e+01    6.659230e+03
  2.775750e+01    6.659095e+03
  2.776750e+01    6.657026e+03
  2.777750e+01    6.654772e+03
  2.778750e+01    6.651160e+03
  2.779750e+01    6.648418e+03
  2.780750e+01    6.646306e+03
  2.781750e+01    6.645126e+03
  2.782750e+01    6.645250e+03
  2.783750e+01    6.645146e+03
  2.784751e+01    6.641162e+03
  2.785751e+01    6.637701e+03
  2.786751e+01    6.633634e+03
  2.787751e+01    6.630985e+03
  2.788751e+01    6.630640e+03
  2.789751e+01    6.628848e+03
  2.790751e+01    6.622399e+03
  2.791751e+01    6.616771e+03
  2.792751e+01    6.614528e+03
  2.793751e+01    6.611967e+03
  2.794751e+01    6.610636e+03
  2.795752e+01    6.609571e+03
  2.796752e+01    6.605951e+03
  2.797752e+01    6.606484e+03
  2.798752e+01    6.606158e+03
  2.799752e+01    6.603165e+03
  2.800752e+01    6.604643e+03
  2.801752e+01    6.604616e+03
  2.802752e+01    6.601802e+03
  2.803752e+01    6.599979e+03
  2.804752e+01    6.600658e+03
  2.805752e+01    6.599610e+03
  2.806752e+01    6.597118e+03
  2.807753e+01    6.598142e+03
  2.808753e+01    6.599301e+03
  2.809753e+01    6.600318e+03
  2.810753e+01    6.601616e+03
  2.811753e+01    6.606248e+03
  2.812753e+01    6.600613e+03
  2.813753e+01    6.594389e+03
  2.814753e+01    6.593238e+03
  2.815753e+01    6.590375e+03
  2.816753e+01    6.587530e+03
  2.817753e+01    6.589492e+03
  2.818754e+01    6.590659e+03
  2.819754e+01    6.592530e+03
  2.820754e+01    6.595221e+03
  2.821754e+01    6.594526e+03
  2.822754e+01    6.590314e+03
  2.823754e+01    6.588671e+03
  2.824754e+01    6.587321e+03
  2.825754e+01    6.586926e+03
  2.826754e+01    6.588385e+03
  2.827754e+01    6.591042e+03
  2.828754e+01    6.592441e+03
  2.829755e+01    6.592701e+03
  2.830755e+01    6.594124e+03
  2.831755e+01    6.596124e+03
  2.832755e+01    6.599640e+03
  2.833755e+01    6.602484e+03
  2.834755e+01    6.604582e+03
  2.835755e+01    6.607196e+03
  2.836755e+01    6.605310e+03
  2.837755e+01    6.604789e+03
  2.838755e+01    6.611453e+03
  2.839755e+01    6.617718e+03
  2.840756e+01    6.621666e+03
  2.841756e+01    6.621870e+03
  2.842756e+01    6.623062e+03
  2.843756e+01    6.628720e+03
  2.844756e+01    6.631694e+03
  2.845756e+01    6.629223e+03
  2.846756e+01    6.628711e+03
  2.847756e+01    6.632256e+03
  2.848756e+01    6.635302e+03
  2.849756e+01    6.643227e+03
  2.850756e+01    6.653440e+03
  2.851757e+01    6.662532e+03
  2.852757e+01    6.667865e+03
  2.853757e+01    6.668546e+03
  2.854757e+01    6.673287e+03
  2.855757e+01    6.679041e+03
  2.856757e+01    6.681556e+03
  2.857757e+01    6.684537e+03
  2.858757e+01    6.691811e+03
  2.859757e+01    6.700972e+03
  2.860757e+01    6.708650e+03
  2.861757e+01    6.715039e+03
  2.862758e+01    6.722426e+03
  2.863758e+01    6.729248e+03
  2.864758e+01    6.735458e+03
  2.865758e+01    6.743042e+03
  2.866758e+01    6.750923e+03
  2.867758e+01    6.760376e+03
  2.868758e+01    6.770320e+03
  2.869758e+01    6.778490e+03
  2.870758e+01    6.791584e+03
  2.871758e+01    6.805574e+03
  2.872758e+01    6.813170e+03
  2.873759e+01    6.819428e+03
  2.874759e+01    6.827741e+03
  2.875759e+01    6.836806e+03
  2.876759e+01    6.847246e+03
  2.877759e+01    6.853129e+03
  2.878759e+01    6.860150e+03
  2.879759e+01    6.875456e+03
  2.880759e+01    6.890724e+03
  2.881759e+01    6.904673e+03
  2.882759e+01    6.921249e+03
  2.883759e+01    6.934548e+03
  2.884760e+01    6.946014e+03
  2.885760e+01    6.959823e+03
  2.886760e+01    6.972536e+03
  2.887760e+01    6.980295e+03
  2.888760e+01    6.990626e+03
  2.889760e+01    7.002216e+03
  2.890760e+01    7.014685e+03
  2.891760e+01    7.026391e+03
  2.892760e+01    7.039187e+03
  2.893760e+01    7.053339e+03
  2.894760e+01    7.067530e+03
  2.895761e+01    7.078813e+03
  2.896761e+01    7.093153e+03
  2.897761e+01    7.107833e+03
  2.898761e+01    7.116576e+03
  2.899761e+01    7.126287e+03
  2.900761e+01    7.135319e+03
  2.901761e+01    7.143793e+03
  2.902761e+01    7.153476e+03
  2.903761e+01    7.158915e+03
  2.904761e+01    7.168170e+03
  2.905761e+01    7.180575e+03
  2.906761e+01    7.188308e+03
  2.907762e+01    7.193118e+03
  2.908762e+01    7.199122e+03
  2.909762e+01    7.204986e+03
  2.910762e+01    7.203763e+03
  2.911762e+01    7.195814e+03
  2.912762e+01    7.192760e+03
  2.913762e+01    7.191667e+03
  2.914762e+01    7.181325e+03
  2.915762e+01    7.173476e+03
  2.916762e+01    7.165846e+03
  2.917762e+01    7.156234e+03
  2.918763e+01    7.147373e+03
  2.919763e+01    7.142075e+03
  2.920763e+01    7.129031e+03
  2.921763e+01    7.115671e+03
  2.922763e+01    7.099575e+03
  2.923763e+01    7.083843e+03
  2.924763e+01    7.068555e+03
  2.925763e+01    7.058130e+03
  2.926763e+01    7.048435e+03
  2.927763e+01    7.033851e+03
  2.928763e+01    7.016762e+03
  2.929764e+01    7.001704e+03
  2.930764e+01    6.984846e+03
  2.931764e+01    6.968777e+03
  2.932764e+01    6.953078e+03
  2.933764e+01    6.934480e+03
  2.934764e+01    6.915281e+03
  2.935764e+01    6.896339e+03
  2.936764e+01    6.879673e+03
  2.937764e+01    6.860772e+03
  2.938764e+01    6.844599e+03
  2.939764e+01    6.826446e+03
  2.940765e+01    6.801738e+03
  2.941765e+01    6.784378e+03
  2.942765e+01    6.766898e+03
  2.943765e+01    6.750432e+03
  2.944765e+01    6.729416e+03
  2.945765e+01    6.709885e+03
  2.946765e+01    6.696976e+03
  2.947765e+01    6.683193e+03
  2.948765e+01    6.665320e+03
  2.949765e+01    6.643922e+03
  2.950765e+01    6.625158e+03
  2.951766e+01    6.612553e+03
  2.952766e+01    6.598707e+03
  2.953766e+01    6.580117e+03
  2.954766e+01    6.562532e+03
  2.955766e+01    6.545497e+03
  2.956766e+01    6.526680e+03
  2.957766e+01    6.510870e+03
  2.958766e+01    6.497874e+03
  2.959766e+01    6.486334e+03
  2.960766e+01    6.476048e+03
  2.961766e+01    6.462414e+03
  2.962767e+01    6.445640e+03
  2.963767e+01    6.429473e+03
  2.964767e+01    6.417494e+03
  2.965767e+01    6.406279e+03
  2.966767e+01    6.395547e+03
  2.967767e+01    6.385786e+03
  2.968767e+01    6.376713e+03
  2.969767e+01    6.361169e+03
  2.970767e+01    6.349583e+03
  2.971767e+01    6.340972e+03
  2.972767e+01    6.329248e+03
  2.973768e+01    6.318941e+03
  2.974768e+01    6.308877e+03
  2.975768e+01    6.300608e+03
  2.976768e+01    6.294916e+03
  2.977768e+01    6.288479e+03
  2.978768e+01    6.278647e+03
  2.979768e+01    6.266700e+03
  2.980768e+01    6.259993e+03
  2.981768e+01    6.251645e+03
  2.982768e+01    6.241890e+03
  2.983768e+01    6.234107e+03
  2.984769e+01    6.228161e+03
  2.985769e+01    6.220918e+03
  2.986769e+01    6.212043e+03
  2.987769e+01    6.200065e+03
  2.988769e+01    6.190491e+03
  2.989769e+01    6.181226e+03
  2.990769e+01    6.176034e+03
  2.991769e+01    6.169238e+03
  2.992769e+01    6.164577e+03
  2.993769e+01    6.159648e+03
  2.994769e+01    6.157894e+03
  2.995770e+01    6.151521e+03
  2.996770e+01    6.145509e+03
  2.997770e+01    6.137845e+03
  2.998770e+01    6.127482e+03
  2.999770e+01    6.119302e+03
  3.000770e+01    6.114771e+03
  3.001770e+01    6.107965e+03
  3.002770e+01    6.099820e+03
  3.003770e+01    6.097333e+03
  3.004770e+01    6.094424e+03
  3.005770e+01    6.091226e+03
  3.006770e+01    6.085938e+03
  3.007771e+01    6.081023e+03
  3.008771e+01    6.075194e+03
  3.009771e+01    6.068146e+03
  3.010771e+01    6.062765e+03
  3.011771e+01    6.057460e+03
  3.012771e+01    6.049091e+03
  3.013771e+01    6.043417e+03
  3.014771e+01    6.038953e+03
  3.015771e+01    6.033577e+03
  3.016771e+01    6.029578e+03
  3.017771e+01    6.029779e+03
  3.018772e+01    6.028564e+03
  3.019772e+01    6.023875e+03
  3.020772e+01    6.019604e+03
  3.021772e+01    6.015657e+03
  3.022772e+01    6.005038e+03
  3.023772e+01    5.997519e+03
  3.024772e+01    5.996612e+03
  3.025772e+01    5.993961e+03
  3.026772e+01    5.992029e+03
  3.027772e+01    5.989329e+03
  3.028772e+01    5.989085e+03
  3.029773e+01    5.987386e+03
  3.030773e+01    5.980811e+03
  3.031773e+01    5.977946e+03
  3.032773e+01    5.973702e+03
  3.033773e+01    5.968194e+03
  3.034773e+01    5.964183e+03
  3.035773e+01    5.964260e+03
  3.036773e+01    5.962197e+03
  3.037773e+01    5.958757e+03
  3.038773e+01    5.954557e+03
  3.039773e+01    5.950346e+03
  3.040774e+01    5.945459e+03
  3.041774e+01    5.943302e+03
  3.042774e+01    5.942005e+03
  3.043774e+01    5.938027e+03
  3.044774e+01    5.937428e+03
  3.045774e+01    5.937900e+03
  3.046774e+01    5.937606e+03
  3.047774e+01    5.940064e+03
  3.048774e+01    5.935930e+03
  3.049774e+01    5.926992e+03
  3.050774e+01    5.920257e+03
  3.051775e+01    5.914919e+03
  3.052775e+01    5.912132e+03
  3.053775e+01    5.910861e+03
  3.054775e+01    5.907657e+03
  3.055775e+01    5.904205e+03
  3.056775e+01    5.901992e+03
  3.057775e+01    5.896008e+03
  3.058775e+01    5.890717e+03
  3.059775e+01    5.889767e+03
  3.060775e+01    5.887556e+03
  3.061775e+01    5.885937e+03
  3.062776e+01    5.880393e+03
  3.063776e+01    5.875287e+03
  3.064776e+01    5.870925e+03
  3.065776e+01    5.871284e+03
  3.066776e+01    5.868503e+03
  3.067776e+01    5.866130e+03
  3.068776e+01    5.864947e+03
  3.069776e+01    5.864453e+03
  3.070776e+01    5.861141e+03
  3.071776e+01    5.855771e+03
  3.072776e+01    5.853646e+03
  3.073777e+01    5.848218e+03
  3.074777e+01    5.839653e+03
  3.075777e+01    5.839655e+03
  3.076777e+01    5.845452e+03
  3.077777e+01    5.845722e+03
  3.078777e+01    5.843215e+03
  3.079777e+01    5.840248e+03
  3.080777e+01    5.835173e+03
  3.081777e+01    5.831861e+03
  3.082777e+01    5.831174e+03
  3.083777e+01    5.827694e+03
  3.084778e+01    5.824814e+03
  3.085778e+01    5.821575e+03
  3.086778e+01    5.817119e+03
  3.087778e+01    5.815068e+03
  3.088778e+01    5.813344e+03
  3.089778e+01    5.812246e+03
  3.090778e+01    5.810067e+03
  3.091778e+01    5.805989e+03
  3.092778e+01    5.800797e+03
  3.093778e+01    5.797148e+03
  3.094778e+01    5.793902e+03
  3.095779e+01    5.793629e+03
  3.096779e+01    5.791441e+03
  3.097779e+01    5.788174e+03
  3.098779e+01    5.787014e+03
  3.099779e+01    5.788804e+03
  3.100779e+01    5.789874e+03
  3.101779e+01    5.785302e+03
  3.102779e+01    5.784991e+03
  3.103779e+01    5.786869e+03
  3.104779e+01    5.781933e+03
  3.105779e+01    5.775332e+03
  3.106779e+01    5.772657e+03
  3.107780e+01    5.772021e+03
  3.108780e+01    5.768355e+03
  3.109780e+01    5.764789e+03
  3.110780e+01    5.762021e+03
  3.111780e+01    5.761911e+03
  3.112780e+01    5.764701e+03
  3.113780e+01    5.765206e+03
  3.114780e+01    5.762982e+03
  3.115780e+01    5.761833e+03
  3.116780e+01    5.754309e+03
  3.117780e+01    5.747382e+03
  3.118781e+01    5.748734e+03
  3.119781e+01    5.748602e+03
  3.120781e+01    5.744540e+03
  3.121781e+01    5.741399e+03
  3.122781e+01    5.740730e+03
  3.123781e+01    5.743722e+03
  3.124781e+01    5.745484e+03
  3.125781e+01    5.742862e+03
  3.126781e+01    5.741222e+03
  3.127781e+01    5.737280e+03
  3.128781e+01    5.733718e+03
  3.129782e+01    5.729253e+03
  3.130782e+01    5.728116e+03
  3.131782e+01    5.726941e+03
  3.132782e+01    5.723951e+03
  3.133782e+01    5.726129e+03
  3.134782e+01    5.726501e+03
  3.135782e+01    5.725744e+03
  3.136782e+01    5.725648e+03
  3.137782e+01    5.723761e+03
  3.138782e+01    5.723942e+03
  3.139782e+01    5.721891e+03
  3.140783e+01    5.721047e+03
  3.141783e+01    5.721283e+03
  3.142783e+01    5.720143e+03
  3.143783e+01    5.719699e+03
  3.144783e+01    5.716179e+03
  3.145783e+01    5.714527e+03
  3.146783e+01    5.714625e+03
  3.147783e+01    5.712231e+03
  3.148783e+01    5.708688e+03
  3.149783e+01    5.707726e+03
  3.150783e+01    5.709154e+03
  3.151784e+01    5.707788e+03
  3.152784e+01    5.700875e+03
  3.153784e+01    5.696625e+03
  3.154784e+01    5.694205e+03
  3.155784e+01    5.696148e+03
  3.156784e+01    5.697551e+03
  3.157784e+01    5.694316e+03
  3.158784e+01    5.693128e+03
  3.159784e+01    5.685424e+03
  3.160784e+01    5.679787e+03
  3.161784e+01    5.679885e+03
  3.162785e+01    5.680175e+03
  3.163785e+01    5.678745e+03
  3.164785e+01    5.678934e+03
  3.165785e+01    5.679909e+03
  3.166785e+01    5.682711e+03
  3.167785e+01    5.677393e+03
  3.168785e+01    5.673973e+03
  3.169785e+01    5.674098e+03
  3.170785e+01    5.671527e+03
  3.171785e+01    5.671257e+03
  3.172785e+01    5.669917e+03
  3.173786e+01    5.667612e+03
  3.174786e+01    5.664939e+03
  3.175786e+01    5.666100e+03
  3.176786e+01    5.663407e+03
  3.177786e+01    5.665973e+03
  3.178786e+01    5.665495e+03
  3.179786e+01    5.665622e+03
  3.180786e+01    5.665126e+03
  3.181786e+01    5.665968e+03
