# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/42.dat
#       2th_deg             I 
  2.381714e+01    8.377340e+03
  2.382714e+01    8.374767e+03
  2.383714e+01    8.375175e+03
  2.384715e+01    8.376407e+03
  2.385715e+01    8.372928e+03
  2.386715e+01    8.363983e+03
  2.387715e+01    8.357774e+03
  2.388715e+01    8.351874e+03
  2.389715e+01    8.343456e+03
  2.390715e+01    8.341477e+03
  2.391715e+01    8.337140e+03
  2.392715e+01    8.331403e+03
  2.393715e+01    8.326537e+03
  2.394715e+01    8.322440e+03
  2.395716e+01    8.317921e+03
  2.396716e+01    8.312880e+03
  2.397716e+01    8.313587e+03
  2.398716e+01    8.312730e+03
  2.399716e+01    8.311557e+03
  2.400716e+01    8.314694e+03
  2.401716e+01    8.313853e+03
  2.402716e+01    8.311616e+03
  2.403716e+01    8.311472e+03
  2.404716e+01    8.313262e+03
  2.405716e+01    8.307023e+03
  2.406717e+01    8.300249e+03
  2.407717e+01    8.296844e+03
  2.408717e+01    8.293340e+03
  2.409717e+01    8.291343e+03
  2.410717e+01    8.287255e+03
  2.411717e+01    8.284811e+03
  2.412717e+01    8.287967e+03
  2.413717e+01    8.289013e+03
  2.414717e+01    8.287055e+03
  2.415717e+01    8.284857e+03
  2.416717e+01    8.277220e+03
  2.417718e+01    8.271907e+03
  2.418718e+01    8.266538e+03
  2.419718e+01    8.260645e+03
  2.420718e+01    8.250000e+03
  2.421718e+01    8.242521e+03
  2.422718e+01    8.233941e+03
  2.423718e+01    8.222535e+03
  2.424718e+01    8.210952e+03
  2.425718e+01    8.198555e+03
  2.426718e+01    8.187649e+03
  2.427718e+01    8.179988e+03
  2.428718e+01    8.177000e+03
  2.429719e+01    8.175002e+03
  2.430719e+01    8.169165e+03
  2.431719e+01    8.157615e+03
  2.432719e+01    8.146273e+03
  2.433719e+01    8.136369e+03
  2.434719e+01    8.126825e+03
  2.435719e+01    8.118959e+03
  2.436719e+01    8.113075e+03
  2.437719e+01    8.105829e+03
  2.438719e+01    8.099460e+03
  2.439719e+01    8.093484e+03
  2.440720e+01    8.085612e+03
  2.441720e+01    8.079569e+03
  2.442720e+01    8.074047e+03
  2.443720e+01    8.069911e+03
  2.444720e+01    8.068905e+03
  2.445720e+01    8.067730e+03
  2.446720e+01    8.064672e+03
  2.447720e+01    8.061581e+03
  2.448720e+01    8.058342e+03
  2.449720e+01    8.053228e+03
  2.450720e+01    8.049647e+03
  2.451721e+01    8.047416e+03
  2.452721e+01    8.047297e+03
  2.453721e+01    8.047164e+03
  2.454721e+01    8.045712e+03
  2.455721e+01    8.046080e+03
  2.456721e+01    8.050629e+03
  2.457721e+01    8.052323e+03
  2.458721e+01    8.050928e+03
  2.459721e+01    8.047616e+03
  2.460721e+01    8.044902e+03
  2.461721e+01    8.039007e+03
  2.462722e+01    8.028201e+03
  2.463722e+01    8.015892e+03
  2.464722e+01    7.999080e+03
  2.465722e+01    7.979617e+03
  2.466722e+01    7.967968e+03
  2.467722e+01    7.955591e+03
  2.468722e+01    7.941149e+03
  2.469722e+01    7.929709e+03
  2.470722e+01    7.915892e+03
  2.471722e+01    7.903830e+03
  2.472722e+01    7.894000e+03
  2.473723e+01    7.886320e+03
  2.474723e+01    7.879426e+03
  2.475723e+01    7.873325e+03
  2.476723e+01    7.865949e+03
  2.477723e+01    7.856964e+03
  2.478723e+01    7.852213e+03
  2.479723e+01    7.848988e+03
  2.480723e+01    7.842645e+03
  2.481723e+01    7.836195e+03
  2.482723e+01    7.826387e+03
  2.483723e+01    7.816997e+03
  2.484724e+01    7.807478e+03
  2.485724e+01    7.803525e+03
  2.486724e+01    7.799731e+03
  2.487724e+01    7.794730e+03
  2.488724e+01    7.788654e+03
  2.489724e+01    7.780059e+03
  2.490724e+01    7.772769e+03
  2.491724e+01    7.770024e+03
  2.492724e+01    7.770045e+03
  2.493724e+01    7.768796e+03
  2.494724e+01    7.761920e+03
  2.495725e+01    7.753391e+03
  2.496725e+01    7.745139e+03
  2.497725e+01    7.737169e+03
  2.498725e+01    7.728586e+03
  2.499725e+01    7.723081e+03
  2.500725e+01    7.721180e+03
  2.501725e+01    7.722646e+03
  2.502725e+01    7.719094e+03
  2.503725e+01    7.714033e+03
  2.504725e+01    7.707189e+03
  2.505725e+01    7.700499e+03
  2.506726e+01    7.696256e+03
  2.507726e+01    7.692098e+03
  2.508726e+01    7.691582e+03
  2.509726e+01    7.691198e+03
  2.510726e+01    7.686409e+03
  2.511726e+01    7.679696e+03
  2.512726e+01    7.674156e+03
  2.513726e+01    7.673142e+03
  2.514726e+01    7.672468e+03
  2.515726e+01    7.666358e+03
  2.516726e+01    7.660257e+03
  2.517726e+01    7.657385e+03
  2.518727e+01    7.656539e+03
  2.519727e+01    7.654789e+03
  2.520727e+01    7.653499e+03
  2.521727e+01    7.652132e+03
  2.522727e+01    7.647749e+03
  2.523727e+01    7.642127e+03
  2.524727e+01    7.635450e+03
  2.525727e+01    7.631832e+03
  2.526727e+01    7.628411e+03
  2.527727e+01    7.622785e+03
  2.528727e+01    7.617728e+03
  2.529728e+01    7.614411e+03
  2.530728e+01    7.613289e+03
  2.531728e+01    7.611583e+03
  2.532728e+01    7.609996e+03
  2.533728e+01    7.606532e+03
  2.534728e+01    7.599914e+03
  2.535728e+01    7.594020e+03
  2.536728e+01    7.590664e+03
  2.537728e+01    7.587095e+03
  2.538728e+01    7.580521e+03
  2.539728e+01    7.575716e+03
  2.540729e+01    7.572408e+03
  2.541729e+01    7.563343e+03
  2.542729e+01    7.557365e+03
  2.543729e+01    7.556446e+03
  2.544729e+01    7.555452e+03
  2.545729e+01    7.550036e+03
  2.546729e+01    7.543548e+03
  2.547729e+01    7.532636e+03
  2.548729e+01    7.523359e+03
  2.549729e+01    7.518156e+03
  2.550729e+01    7.512133e+03
  2.551730e+01    7.502621e+03
  2.552730e+01    7.495709e+03
  2.553730e+01    7.492988e+03
  2.554730e+01    7.488955e+03
  2.555730e+01    7.483628e+03
  2.556730e+01    7.480089e+03
  2.557730e+01    7.477727e+03
  2.558730e+01    7.474034e+03
  2.559730e+01    7.468376e+03
  2.560730e+01    7.462345e+03
  2.561730e+01    7.457707e+03
  2.562731e+01    7.456688e+03
  2.563731e+01    7.457172e+03
  2.564731e+01    7.454121e+03
  2.565731e+01    7.451693e+03
  2.566731e+01    7.455806e+03
  2.567731e+01    7.456430e+03
  2.568731e+01    7.454656e+03
  2.569731e+01    7.452937e+03
  2.570731e+01    7.450833e+03
  2.571731e+01    7.447587e+03
  2.572731e+01    7.441840e+03
  2.573732e+01    7.433309e+03
  2.574732e+01    7.426919e+03
  2.575732e+01    7.422473e+03
  2.576732e+01    7.416373e+03
  2.577732e+01    7.407537e+03
  2.578732e+01    7.399190e+03
  2.579732e+01    7.391038e+03
  2.580732e+01    7.382421e+03
  2.581732e+01    7.371364e+03
  2.582732e+01    7.364433e+03
  2.583732e+01    7.357206e+03
  2.584733e+01    7.350727e+03
  2.585733e+01    7.346524e+03
  2.586733e+01    7.340810e+03
  2.587733e+01    7.333463e+03
  2.588733e+01    7.329172e+03
  2.589733e+01    7.324656e+03
  2.590733e+01    7.316621e+03
  2.591733e+01    7.309980e+03
  2.592733e+01    7.304249e+03
  2.593733e+01    7.299427e+03
  2.594733e+01    7.295597e+03
  2.595734e+01    7.291510e+03
  2.596734e+01    7.286413e+03
  2.597734e+01    7.277354e+03
  2.598734e+01    7.272867e+03
  2.599734e+01    7.272570e+03
  2.600734e+01    7.270396e+03
  2.601734e+01    7.267482e+03
  2.602734e+01    7.262590e+03
  2.603734e+01    7.254917e+03
  2.604734e+01    7.246798e+03
  2.605734e+01    7.247719e+03
  2.606735e+01    7.246262e+03
  2.607735e+01    7.240557e+03
  2.608735e+01    7.237888e+03
  2.609735e+01    7.234989e+03
  2.610735e+01    7.232271e+03
  2.611735e+01    7.228589e+03
  2.612735e+01    7.224669e+03
  2.613735e+01    7.220962e+03
  2.614735e+01    7.215148e+03
  2.615735e+01    7.209241e+03
  2.616735e+01    7.200402e+03
  2.617735e+01    7.193337e+03
  2.618736e+01    7.192033e+03
  2.619736e+01    7.193311e+03
  2.620736e+01    7.193781e+03
  2.621736e+01    7.190517e+03
  2.622736e+01    7.186387e+03
  2.623736e+01    7.180895e+03
  2.624736e+01    7.173572e+03
  2.625736e+01    7.165845e+03
  2.626736e+01    7.161711e+03
  2.627736e+01    7.157318e+03
  2.628736e+01    7.153420e+03
  2.629737e+01    7.153739e+03
  2.630737e+01    7.154891e+03
  2.631737e+01    7.151023e+03
  2.632737e+01    7.147174e+03
  2.633737e+01    7.144010e+03
  2.634737e+01    7.141186e+03
  2.635737e+01    7.140664e+03
  2.636737e+01    7.140362e+03
  2.637737e+01    7.135912e+03
  2.638737e+01    7.127598e+03
  2.639737e+01    7.116657e+03
  2.640738e+01    7.110900e+03
  2.641738e+01    7.106733e+03
  2.642738e+01    7.100806e+03
  2.643738e+01    7.095666e+03
  2.644738e+01    7.091958e+03
  2.645738e+01    7.091925e+03
  2.646738e+01    7.089387e+03
  2.647738e+01    7.086762e+03
  2.648738e+01    7.083647e+03
  2.649738e+01    7.079135e+03
  2.650738e+01    7.071861e+03
  2.651739e+01    7.066677e+03
  2.652739e+01    7.059925e+03
  2.653739e+01    7.053046e+03
  2.654739e+01    7.046051e+03
  2.655739e+01    7.042127e+03
  2.656739e+01    7.038543e+03
  2.657739e+01    7.034769e+03
  2.658739e+01    7.030969e+03
  2.659739e+01    7.029236e+03
  2.660739e+01    7.023989e+03
  2.661739e+01    7.018094e+03
  2.662740e+01    7.015082e+03
  2.663740e+01    7.011134e+03
  2.664740e+01    7.006105e+03
  2.665740e+01    7.003640e+03
  2.666740e+01    7.003342e+03
  2.667740e+01    7.001201e+03
  2.668740e+01    6.993393e+03
  2.669740e+01    6.985793e+03
  2.670740e+01    6.979934e+03
  2.671740e+01    6.974456e+03
  2.672740e+01    6.969882e+03
  2.673741e+01    6.968931e+03
  2.674741e+01    6.963756e+03
  2.675741e+01    6.957359e+03
  2.676741e+01    6.955189e+03
  2.677741e+01    6.954735e+03
  2.678741e+01    6.949276e+03
  2.679741e+01    6.945549e+03
  2.680741e+01    6.940370e+03
  2.681741e+01    6.934872e+03
  2.682741e+01    6.932547e+03
  2.683741e+01    6.929507e+03
  2.684742e+01    6.929120e+03
  2.685742e+01    6.927294e+03
  2.686742e+01    6.923077e+03
  2.687742e+01    6.919375e+03
  2.688742e+01    6.914611e+03
  2.689742e+01    6.908774e+03
  2.690742e+01    6.908172e+03
  2.691742e+01    6.905799e+03
  2.692742e+01    6.901656e+03
  2.693742e+01    6.898340e+03
  2.694742e+01    6.893915e+03
  2.695743e+01    6.888472e+03
  2.696743e+01    6.880555e+03
  2.697743e+01    6.875332e+03
  2.698743e+01    6.870660e+03
  2.699743e+01    6.865741e+03
  2.700743e+01    6.859828e+03
  2.701743e+01    6.857897e+03
  2.702743e+01    6.855021e+03
  2.703743e+01    6.852539e+03
  2.704743e+01    6.850249e+03
  2.705743e+01    6.851095e+03
  2.706744e+01    6.851057e+03
  2.707744e+01    6.846472e+03
  2.708744e+01    6.842745e+03
  2.709744e+01    6.837143e+03
  2.710744e+01    6.830447e+03
  2.711744e+01    6.828287e+03
  2.712744e+01    6.824489e+03
  2.713744e+01    6.820428e+03
  2.714744e+01    6.817724e+03
  2.715744e+01    6.815366e+03
  2.716744e+01    6.815154e+03
  2.717744e+01    6.812522e+03
  2.718745e+01    6.809852e+03
  2.719745e+01    6.806987e+03
  2.720745e+01    6.803405e+03
  2.721745e+01    6.800865e+03
  2.722745e+01    6.797184e+03
  2.723745e+01    6.796714e+03
  2.724745e+01    6.795598e+03
  2.725745e+01    6.791062e+03
  2.726745e+01    6.783109e+03
  2.727745e+01    6.780645e+03
  2.728745e+01    6.780972e+03
  2.729746e+01    6.777918e+03
  2.730746e+01    6.773033e+03
  2.731746e+01    6.769241e+03
  2.732746e+01    6.769382e+03
  2.733746e+01    6.763796e+03
  2.734746e+01    6.759788e+03
  2.735746e+01    6.757486e+03
  2.736746e+01    6.747228e+03
  2.737746e+01    6.741142e+03
  2.738746e+01    6.739417e+03
  2.739746e+01    6.739875e+03
  2.740747e+01    6.740553e+03
  2.741747e+01    6.740700e+03
  2.742747e+01    6.738087e+03
  2.743747e+01    6.735212e+03
  2.744747e+01    6.733825e+03
  2.745747e+01    6.731863e+03
  2.746747e+01    6.733100e+03
  2.747747e+01    6.730954e+03
  2.748747e+01    6.721695e+03
  2.749747e+01    6.717202e+03
  2.750747e+01    6.716127e+03
  2.751748e+01    6.715198e+03
  2.752748e+01    6.712239e+03
  2.753748e+01    6.706390e+03
  2.754748e+01    6.703037e+03
  2.755748e+01    6.701517e+03
  2.756748e+01    6.698275e+03
  2.757748e+01    6.697136e+03
  2.758748e+01    6.691443e+03
  2.759748e+01    6.685454e+03
  2.760748e+01    6.682993e+03
  2.761748e+01    6.685189e+03
  2.762749e+01    6.689944e+03
  2.763749e+01    6.693077e+03
  2.764749e+01    6.690845e+03
  2.765749e+01    6.688876e+03
  2.766749e+01    6.684249e+03
  2.767749e+01    6.680834e+03
  2.768749e+01    6.681666e+03
  2.769749e+01    6.679862e+03
  2.770749e+01    6.676887e+03
  2.771749e+01    6.674733e+03
  2.772749e+01    6.668665e+03
  2.773750e+01    6.665370e+03
  2.774750e+01    6.667602e+03
  2.775750e+01    6.670221e+03
  2.776750e+01    6.665595e+03
  2.777750e+01    6.660974e+03
  2.778750e+01    6.655724e+03
  2.779750e+01    6.649759e+03
  2.780750e+01    6.648115e+03
  2.781750e+01    6.645167e+03
  2.782750e+01    6.642951e+03
  2.783750e+01    6.643315e+03
  2.784751e+01    6.640277e+03
  2.785751e+01    6.636326e+03
  2.786751e+01    6.630791e+03
  2.787751e+01    6.626417e+03
  2.788751e+01    6.628957e+03
  2.789751e+01    6.628332e+03
  2.790751e+01    6.620911e+03
  2.791751e+01    6.615202e+03
  2.792751e+01    6.610212e+03
  2.793751e+01    6.609136e+03
  2.794751e+01    6.607718e+03
  2.795752e+01    6.601442e+03
  2.796752e+01    6.596458e+03
  2.797752e+01    6.599252e+03
  2.798752e+01    6.599864e+03
  2.799752e+01    6.596426e+03
  2.800752e+01    6.594389e+03
  2.801752e+01    6.591815e+03
  2.802752e+01    6.591465e+03
  2.803752e+01    6.591757e+03
  2.804752e+01    6.592360e+03
  2.805752e+01    6.589024e+03
  2.806752e+01    6.585510e+03
  2.807753e+01    6.584261e+03
  2.808753e+01    6.589226e+03
  2.809753e+01    6.593020e+03
  2.810753e+01    6.596559e+03
  2.811753e+01    6.599276e+03
  2.812753e+01    6.596072e+03
  2.813753e+01    6.586940e+03
  2.814753e+01    6.578971e+03
  2.815753e+01    6.578146e+03
  2.816753e+01    6.577820e+03
  2.817753e+01    6.577020e+03
  2.818754e+01    6.572517e+03
  2.819754e+01    6.573430e+03
  2.820754e+01    6.576463e+03
  2.821754e+01    6.578229e+03
  2.822754e+01    6.575568e+03
  2.823754e+01    6.576447e+03
  2.824754e+01    6.575125e+03
  2.825754e+01    6.572494e+03
  2.826754e+01    6.572981e+03
  2.827754e+01    6.572587e+03
  2.828754e+01    6.575180e+03
  2.829755e+01    6.577094e+03
  2.830755e+01    6.578000e+03
  2.831755e+01    6.576601e+03
  2.832755e+01    6.578676e+03
  2.833755e+01    6.577045e+03
  2.834755e+01    6.579451e+03
  2.835755e+01    6.581262e+03
  2.836755e+01    6.583556e+03
  2.837755e+01    6.591184e+03
  2.838755e+01    6.594155e+03
  2.839755e+01    6.598094e+03
  2.840756e+01    6.604924e+03
  2.841756e+01    6.606581e+03
  2.842756e+01    6.608700e+03
  2.843756e+01    6.613487e+03
  2.844756e+01    6.616911e+03
  2.845756e+01    6.613557e+03
  2.846756e+01    6.609900e+03
  2.847756e+01    6.608952e+03
  2.848756e+01    6.611328e+03
  2.849756e+01    6.618070e+03
  2.850756e+01    6.627653e+03
  2.851757e+01    6.635209e+03
  2.852757e+01    6.640521e+03
  2.853757e+01    6.646218e+03
  2.854757e+01    6.650908e+03
  2.855757e+01    6.651513e+03
  2.856757e+01    6.652831e+03
  2.857757e+01    6.655666e+03
  2.858757e+01    6.661351e+03
  2.859757e+01    6.667495e+03
  2.860757e+01    6.671830e+03
  2.861757e+01    6.678482e+03
  2.862758e+01    6.688355e+03
  2.863758e+01    6.694618e+03
  2.864758e+01    6.698129e+03
  2.865758e+01    6.702713e+03
  2.866758e+01    6.706716e+03
  2.867758e+01    6.711820e+03
  2.868758e+01    6.719336e+03
  2.869758e+01    6.731630e+03
  2.870758e+01    6.741618e+03
  2.871758e+01    6.750001e+03
  2.872758e+01    6.757548e+03
  2.873759e+01    6.763114e+03
  2.874759e+01    6.766681e+03
  2.875759e+01    6.772963e+03
  2.876759e+01    6.784756e+03
  2.877759e+01    6.793974e+03
  2.878759e+01    6.802828e+03
  2.879759e+01    6.812789e+03
  2.880759e+01    6.821722e+03
  2.881759e+01    6.833569e+03
  2.882759e+01    6.845264e+03
  2.883759e+01    6.853104e+03
  2.884760e+01    6.858516e+03
  2.885760e+01    6.867182e+03
  2.886760e+01    6.875560e+03
  2.887760e+01    6.879086e+03
  2.888760e+01    6.885708e+03
  2.889760e+01    6.892127e+03
  2.890760e+01    6.900544e+03
  2.891760e+01    6.912625e+03
  2.892760e+01    6.921058e+03
  2.893760e+01    6.926667e+03
  2.894760e+01    6.934142e+03
  2.895761e+01    6.938010e+03
  2.896761e+01    6.944887e+03
  2.897761e+01    6.952883e+03
  2.898761e+01    6.960193e+03
  2.899761e+01    6.965833e+03
  2.900761e+01    6.967433e+03
  2.901761e+01    6.970034e+03
  2.902761e+01    6.975458e+03
  2.903761e+01    6.976591e+03
  2.904761e+01    6.981116e+03
  2.905761e+01    6.989259e+03
  2.906761e+01    6.993260e+03
  2.907762e+01    6.998287e+03
  2.908762e+01    7.000201e+03
  2.909762e+01    6.998441e+03
  2.910762e+01    6.996253e+03
  2.911762e+01    6.992490e+03
  2.912762e+01    6.990037e+03
  2.913762e+01    6.987592e+03
  2.914762e+01    6.978865e+03
  2.915762e+01    6.968923e+03
  2.916762e+01    6.959055e+03
  2.917762e+01    6.952876e+03
  2.918763e+01    6.945624e+03
  2.919763e+01    6.937647e+03
  2.920763e+01    6.930983e+03
  2.921763e+01    6.922823e+03
  2.922763e+01    6.913662e+03
  2.923763e+01    6.901329e+03
  2.924763e+01    6.891906e+03
  2.925763e+01    6.879775e+03
  2.926763e+01    6.867700e+03
  2.927763e+01    6.857697e+03
  2.928763e+01    6.845979e+03
  2.929764e+01    6.833163e+03
  2.930764e+01    6.817647e+03
  2.931764e+01    6.804024e+03
  2.932764e+01    6.789008e+03
  2.933764e+01    6.775432e+03
  2.934764e+01    6.761807e+03
  2.935764e+01    6.745046e+03
  2.936764e+01    6.728312e+03
  2.937764e+01    6.710516e+03
  2.938764e+01    6.696709e+03
  2.939764e+01    6.680999e+03
  2.940765e+01    6.664299e+03
  2.941765e+01    6.649525e+03
  2.942765e+01    6.636591e+03
  2.943765e+01    6.623140e+03
  2.944765e+01    6.607118e+03
  2.945765e+01    6.591344e+03
  2.946765e+01    6.578305e+03
  2.947765e+01    6.565561e+03
  2.948765e+01    6.551471e+03
  2.949765e+01    6.537295e+03
  2.950765e+01    6.525174e+03
  2.951766e+01    6.511854e+03
  2.952766e+01    6.498486e+03
  2.953766e+01    6.481966e+03
  2.954766e+01    6.466315e+03
  2.955766e+01    6.453041e+03
  2.956766e+01    6.438013e+03
  2.957766e+01    6.421991e+03
  2.958766e+01    6.408062e+03
  2.959766e+01    6.397041e+03
  2.960766e+01    6.390312e+03
  2.961766e+01    6.373204e+03
  2.962767e+01    6.357134e+03
  2.963767e+01    6.345516e+03
  2.964767e+01    6.338938e+03
  2.965767e+01    6.330893e+03
  2.966767e+01    6.321563e+03
  2.967767e+01    6.313601e+03
  2.968767e+01    6.302722e+03
  2.969767e+01    6.291508e+03
  2.970767e+01    6.277780e+03
  2.971767e+01    6.271051e+03
  2.972767e+01    6.265420e+03
  2.973768e+01    6.254818e+03
  2.974768e+01    6.245934e+03
  2.975768e+01    6.240634e+03
  2.976768e+01    6.233074e+03
  2.977768e+01    6.224401e+03
  2.978768e+01    6.216627e+03
  2.979768e+01    6.208882e+03
  2.980768e+01    6.201279e+03
  2.981768e+01    6.193204e+03
  2.982768e+01    6.183092e+03
  2.983768e+01    6.176183e+03
  2.984769e+01    6.172925e+03
  2.985769e+01    6.168410e+03
  2.986769e+01    6.161402e+03
  2.987769e+01    6.151995e+03
  2.988769e+01    6.143316e+03
  2.989769e+01    6.136753e+03
  2.990769e+01    6.131540e+03
  2.991769e+01    6.129400e+03
  2.992769e+01    6.126363e+03
  2.993769e+01    6.120384e+03
  2.994769e+01    6.114864e+03
  2.995770e+01    6.107749e+03
  2.996770e+01    6.103987e+03
  2.997770e+01    6.098784e+03
  2.998770e+01    6.086457e+03
  2.999770e+01    6.075181e+03
  3.000770e+01    6.071193e+03
  3.001770e+01    6.066171e+03
  3.002770e+01    6.056690e+03
  3.003770e+01    6.050761e+03
  3.004770e+01    6.047176e+03
  3.005770e+01    6.044855e+03
  3.006770e+01    6.044085e+03
  3.007771e+01    6.038519e+03
  3.008771e+01    6.029701e+03
  3.009771e+01    6.024518e+03
  3.010771e+01    6.018290e+03
  3.011771e+01    6.010688e+03
  3.012771e+01    6.004094e+03
  3.013771e+01    5.999129e+03
  3.014771e+01    5.994104e+03
  3.015771e+01    5.990439e+03
  3.016771e+01    5.991906e+03
  3.017771e+01    5.988152e+03
  3.018772e+01    5.981902e+03
  3.019772e+01    5.979057e+03
  3.020772e+01    5.977956e+03
  3.021772e+01    5.975264e+03
  3.022772e+01    5.969199e+03
  3.023772e+01    5.965115e+03
  3.024772e+01    5.961006e+03
  3.025772e+01    5.953619e+03
  3.026772e+01    5.952989e+03
  3.027772e+01    5.954375e+03
  3.028772e+01    5.952866e+03
  3.029773e+01    5.951349e+03
  3.030773e+01    5.947661e+03
  3.031773e+01    5.943063e+03
  3.032773e+01    5.940803e+03
  3.033773e+01    5.937346e+03
  3.034773e+01    5.935178e+03
  3.035773e+01    5.932987e+03
  3.036773e+01    5.927553e+03
  3.037773e+01    5.925793e+03
  3.038773e+01    5.924521e+03
  3.039773e+01    5.923460e+03
  3.040774e+01    5.919268e+03
  3.041774e+01    5.916185e+03
  3.042774e+01    5.910535e+03
  3.043774e+01    5.905625e+03
  3.044774e+01    5.904392e+03
  3.045774e+01    5.904138e+03
  3.046774e+01    5.902992e+03
  3.047774e+01    5.905722e+03
  3.048774e+01    5.904935e+03
  3.049774e+01    5.899195e+03
  3.050774e+01    5.889231e+03
  3.051775e+01    5.884148e+03
  3.052775e+01    5.880608e+03
  3.053775e+01    5.877202e+03
  3.054775e+01    5.876233e+03
  3.055775e+01    5.874316e+03
  3.056775e+01    5.872326e+03
  3.057775e+01    5.867114e+03
  3.058775e+01    5.860740e+03
  3.059775e+01    5.860023e+03
  3.060775e+01    5.857354e+03
  3.061775e+01    5.853928e+03
  3.062776e+01    5.852266e+03
  3.063776e+01    5.847173e+03
  3.064776e+01    5.841312e+03
  3.065776e+01    5.836717e+03
  3.066776e+01    5.835750e+03
  3.067776e+01    5.838048e+03
  3.068776e+01    5.839657e+03
  3.069776e+01    5.836438e+03
  3.070776e+01    5.835795e+03
  3.071776e+01    5.832480e+03
  3.072776e+01    5.824820e+03
  3.073777e+01    5.817792e+03
  3.074777e+01    5.812690e+03
  3.075777e+01    5.811742e+03
  3.076777e+01    5.814618e+03
  3.077777e+01    5.817320e+03
  3.078777e+01    5.815153e+03
  3.079777e+01    5.812549e+03
  3.080777e+01    5.810095e+03
  3.081777e+01    5.808489e+03
  3.082777e+01    5.807299e+03
  3.083777e+01    5.804464e+03
  3.084778e+01    5.801310e+03
  3.085778e+01    5.797018e+03
  3.086778e+01    5.788554e+03
  3.087778e+01    5.782865e+03
  3.088778e+01    5.777917e+03
  3.089778e+01    5.776656e+03
  3.090778e+01    5.776837e+03
  3.091778e+01    5.776950e+03
  3.092778e+01    5.773232e+03
  3.093778e+01    5.770807e+03
  3.094778e+01    5.768773e+03
  3.095779e+01    5.766918e+03
  3.096779e+01    5.765895e+03
  3.097779e+01    5.765266e+03
  3.098779e+01    5.763626e+03
  3.099779e+01    5.765876e+03
  3.100779e+01    5.764169e+03
  3.101779e+01    5.759405e+03
  3.102779e+01    5.759731e+03
  3.103779e+01    5.757579e+03
  3.104779e+01    5.754010e+03
  3.105779e+01    5.751187e+03
  3.106779e+01    5.749315e+03
  3.107780e+01    5.746593e+03
  3.108780e+01    5.744595e+03
  3.109780e+01    5.740255e+03
  3.110780e+01    5.739345e+03
  3.111780e+01    5.738948e+03
  3.112780e+01    5.740181e+03
  3.113780e+01    5.738516e+03
  3.114780e+01    5.734040e+03
  3.115780e+01    5.732878e+03
  3.116780e+01    5.730460e+03
  3.117780e+01    5.727555e+03
  3.118781e+01    5.728225e+03
  3.119781e+01    5.725720e+03
  3.120781e+01    5.722968e+03
  3.121781e+01    5.717667e+03
  3.122781e+01    5.714601e+03
  3.123781e+01    5.716504e+03
  3.124781e+01    5.716250e+03
  3.125781e+01    5.714500e+03
  3.126781e+01    5.716117e+03
  3.127781e+01    5.713866e+03
  3.128781e+01    5.711466e+03
  3.129782e+01    5.709304e+03
  3.130782e+01    5.705784e+03
  3.131782e+01    5.700471e+03
  3.132782e+01    5.697914e+03
  3.133782e+01    5.699059e+03
  3.134782e+01    5.700658e+03
  3.135782e+01    5.701404e+03
  3.136782e+01    5.702354e+03
  3.137782e+01    5.702611e+03
  3.138782e+01    5.699619e+03
  3.139782e+01    5.695185e+03
  3.140783e+01    5.694542e+03
  3.141783e+01    5.691364e+03
  3.142783e+01    5.686998e+03
  3.143783e+01    5.685718e+03
  3.144783e+01    5.682635e+03
  3.145783e+01    5.681467e+03
  3.146783e+01    5.683288e+03
  3.147783e+01    5.683382e+03
  3.148783e+01    5.681612e+03
  3.149783e+01    5.679674e+03
  3.150783e+01    5.682921e+03
  3.151784e+01    5.683583e+03
  3.152784e+01    5.676157e+03
  3.153784e+01    5.672226e+03
  3.154784e+01    5.672643e+03
  3.155784e+01    5.673147e+03
  3.156784e+01    5.672143e+03
  3.157784e+01    5.671368e+03
  3.158784e+01    5.669269e+03
  3.159784e+01    5.662563e+03
  3.160784e+01    5.659627e+03
  3.161784e+01    5.658217e+03
  3.162785e+01    5.655626e+03
  3.163785e+01    5.651236e+03
  3.164785e+01    5.651047e+03
  3.165785e+01    5.653522e+03
  3.166785e+01    5.655868e+03
  3.167785e+01    5.653216e+03
  3.168785e+01    5.650649e+03
  3.169785e+01    5.654788e+03
  3.170785e+01    5.655335e+03
  3.171785e+01    5.653809e+03
  3.172785e+01    5.649898e+03
  3.173786e+01    5.644062e+03
  3.174786e+01    5.643263e+03
  3.175786e+01    5.643566e+03
  3.176786e+01    5.644052e+03
  3.177786e+01    5.646174e+03
  3.178786e+01    5.645901e+03
  3.179786e+01    5.643185e+03
  3.180786e+01    5.641800e+03
  3.181786e+01    5.641797e+03
