# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/2.dat
#       2th_deg             I 
  2.381714e+01    8.181838e+03
  2.382714e+01    8.175573e+03
  2.383714e+01    8.177581e+03
  2.384715e+01    8.176565e+03
  2.385715e+01    8.171885e+03
  2.386715e+01    8.167711e+03
  2.387715e+01    8.160686e+03
  2.388715e+01    8.151367e+03
  2.389715e+01    8.144074e+03
  2.390715e+01    8.137535e+03
  2.391715e+01    8.130919e+03
  2.392715e+01    8.121542e+03
  2.393715e+01    8.113173e+03
  2.394715e+01    8.107457e+03
  2.395716e+01    8.100812e+03
  2.396716e+01    8.093955e+03
  2.397716e+01    8.089550e+03
  2.398716e+01    8.084369e+03
  2.399716e+01    8.080839e+03
  2.400716e+01    8.076373e+03
  2.401716e+01    8.071869e+03
  2.402716e+01    8.067422e+03
  2.403716e+01    8.063072e+03
  2.404716e+01    8.057347e+03
  2.405716e+01    8.051821e+03
  2.406717e+01    8.044295e+03
  2.407717e+01    8.032596e+03
  2.408717e+01    8.025075e+03
  2.409717e+01    8.019309e+03
  2.410717e+01    8.011420e+03
  2.411717e+01    8.004788e+03
  2.412717e+01    8.005199e+03
  2.413717e+01    8.004390e+03
  2.414717e+01    7.997106e+03
  2.415717e+01    7.989257e+03
  2.416717e+01    7.983583e+03
  2.417718e+01    7.977615e+03
  2.418718e+01    7.973241e+03
  2.419718e+01    7.970895e+03
  2.420718e+01    7.966814e+03
  2.421718e+01    7.960607e+03
  2.422718e+01    7.949578e+03
  2.423718e+01    7.941313e+03
  2.424718e+01    7.937214e+03
  2.425718e+01    7.934005e+03
  2.426718e+01    7.927065e+03
  2.427718e+01    7.920519e+03
  2.428718e+01    7.919866e+03
  2.429719e+01    7.920089e+03
  2.430719e+01    7.919327e+03
  2.431719e+01    7.911648e+03
  2.432719e+01    7.899885e+03
  2.433719e+01    7.889073e+03
  2.434719e+01    7.882293e+03
  2.435719e+01    7.880180e+03
  2.436719e+01    7.877786e+03
  2.437719e+01    7.871273e+03
  2.438719e+01    7.865704e+03
  2.439719e+01    7.863212e+03
  2.440720e+01    7.856774e+03
  2.441720e+01    7.850549e+03
  2.442720e+01    7.845050e+03
  2.443720e+01    7.840334e+03
  2.444720e+01    7.836125e+03
  2.445720e+01    7.830493e+03
  2.446720e+01    7.826966e+03
  2.447720e+01    7.821951e+03
  2.448720e+01    7.817994e+03
  2.449720e+01    7.814089e+03
  2.450720e+01    7.804639e+03
  2.451721e+01    7.793954e+03
  2.452721e+01    7.787685e+03
  2.453721e+01    7.785799e+03
  2.454721e+01    7.781927e+03
  2.455721e+01    7.776534e+03
  2.456721e+01    7.771260e+03
  2.457721e+01    7.763500e+03
  2.458721e+01    7.753178e+03
  2.459721e+01    7.744581e+03
  2.460721e+01    7.743524e+03
  2.461721e+01    7.742294e+03
  2.462722e+01    7.737491e+03
  2.463722e+01    7.731532e+03
  2.464722e+01    7.724202e+03
  2.465722e+01    7.717886e+03
  2.466722e+01    7.716051e+03
  2.467722e+01    7.711500e+03
  2.468722e+01    7.706153e+03
  2.469722e+01    7.699179e+03
  2.470722e+01    7.691892e+03
  2.471722e+01    7.687198e+03
  2.472722e+01    7.685528e+03
  2.473723e+01    7.685766e+03
  2.474723e+01    7.683454e+03
  2.475723e+01    7.678825e+03
  2.476723e+01    7.671673e+03
  2.477723e+01    7.662858e+03
  2.478723e+01    7.657216e+03
  2.479723e+01    7.658236e+03
  2.480723e+01    7.656673e+03
  2.481723e+01    7.653873e+03
  2.482723e+01    7.647185e+03
  2.483723e+01    7.637317e+03
  2.484724e+01    7.629166e+03
  2.485724e+01    7.626577e+03
  2.486724e+01    7.623830e+03
  2.487724e+01    7.614374e+03
  2.488724e+01    7.603208e+03
  2.489724e+01    7.596574e+03
  2.490724e+01    7.591951e+03
  2.491724e+01    7.589672e+03
  2.492724e+01    7.591787e+03
  2.493724e+01    7.591106e+03
  2.494724e+01    7.585967e+03
  2.495725e+01    7.583601e+03
  2.496725e+01    7.578267e+03
  2.497725e+01    7.569454e+03
  2.498725e+01    7.561386e+03
  2.499725e+01    7.558535e+03
  2.500725e+01    7.555436e+03
  2.501725e+01    7.552455e+03
  2.502725e+01    7.551930e+03
  2.503725e+01    7.547116e+03
  2.504725e+01    7.539189e+03
  2.505725e+01    7.530615e+03
  2.506726e+01    7.524860e+03
  2.507726e+01    7.520686e+03
  2.508726e+01    7.516539e+03
  2.509726e+01    7.512352e+03
  2.510726e+01    7.508281e+03
  2.511726e+01    7.506375e+03
  2.512726e+01    7.503238e+03
  2.513726e+01    7.498523e+03
  2.514726e+01    7.496752e+03
  2.515726e+01    7.491181e+03
  2.516726e+01    7.485399e+03
  2.517726e+01    7.482500e+03
  2.518727e+01    7.479473e+03
  2.519727e+01    7.475196e+03
  2.520727e+01    7.470966e+03
  2.521727e+01    7.466856e+03
  2.522727e+01    7.461721e+03
  2.523727e+01    7.454111e+03
  2.524727e+01    7.446076e+03
  2.525727e+01    7.441172e+03
  2.526727e+01    7.441365e+03
  2.527727e+01    7.439551e+03
  2.528727e+01    7.436055e+03
  2.529728e+01    7.429840e+03
  2.530728e+01    7.424249e+03
  2.531728e+01    7.418272e+03
  2.532728e+01    7.413024e+03
  2.533728e+01    7.408561e+03
  2.534728e+01    7.402817e+03
  2.535728e+01    7.397794e+03
  2.536728e+01    7.393443e+03
  2.537728e+01    7.389884e+03
  2.538728e+01    7.390515e+03
  2.539728e+01    7.388408e+03
  2.540729e+01    7.387164e+03
  2.541729e+01    7.383410e+03
  2.542729e+01    7.378195e+03
  2.543729e+01    7.374418e+03
  2.544729e+01    7.370802e+03
  2.545729e+01    7.367413e+03
  2.546729e+01    7.365886e+03
  2.547729e+01    7.363396e+03
  2.548729e+01    7.355887e+03
  2.549729e+01    7.347418e+03
  2.550729e+01    7.343457e+03
  2.551730e+01    7.342521e+03
  2.552730e+01    7.338288e+03
  2.553730e+01    7.331225e+03
  2.554730e+01    7.328161e+03
  2.555730e+01    7.323405e+03
  2.556730e+01    7.317808e+03
  2.557730e+01    7.315644e+03
  2.558730e+01    7.312282e+03
  2.559730e+01    7.305833e+03
  2.560730e+01    7.299846e+03
  2.561730e+01    7.295440e+03
  2.562731e+01    7.293485e+03
  2.563731e+01    7.292380e+03
  2.564731e+01    7.287469e+03
  2.565731e+01    7.281453e+03
  2.566731e+01    7.282519e+03
  2.567731e+01    7.281642e+03
  2.568731e+01    7.275779e+03
  2.569731e+01    7.270160e+03
  2.570731e+01    7.269407e+03
  2.571731e+01    7.267235e+03
  2.572731e+01    7.259262e+03
  2.573732e+01    7.250257e+03
  2.574732e+01    7.246182e+03
  2.575732e+01    7.246715e+03
  2.576732e+01    7.244465e+03
  2.577732e+01    7.238050e+03
  2.578732e+01    7.236293e+03
  2.579732e+01    7.232357e+03
  2.580732e+01    7.224766e+03
  2.581732e+01    7.219509e+03
  2.582732e+01    7.217968e+03
  2.583732e+01    7.215519e+03
  2.584733e+01    7.213476e+03
  2.585733e+01    7.210224e+03
  2.586733e+01    7.206647e+03
  2.587733e+01    7.204578e+03
  2.588733e+01    7.201664e+03
  2.589733e+01    7.196865e+03
  2.590733e+01    7.188828e+03
  2.591733e+01    7.184521e+03
  2.592733e+01    7.180754e+03
  2.593733e+01    7.176924e+03
  2.594733e+01    7.173381e+03
  2.595734e+01    7.170603e+03
  2.596734e+01    7.166749e+03
  2.597734e+01    7.162313e+03
  2.598734e+01    7.159145e+03
  2.599734e+01    7.156249e+03
  2.600734e+01    7.154101e+03
  2.601734e+01    7.153126e+03
  2.602734e+01    7.151236e+03
  2.603734e+01    7.147642e+03
  2.604734e+01    7.140249e+03
  2.605734e+01    7.139178e+03
  2.606735e+01    7.139168e+03
  2.607735e+01    7.136102e+03
  2.608735e+01    7.134228e+03
  2.609735e+01    7.129982e+03
  2.610735e+01    7.125000e+03
  2.611735e+01    7.120392e+03
  2.612735e+01    7.119327e+03
  2.613735e+01    7.114677e+03
  2.614735e+01    7.106640e+03
  2.615735e+01    7.100416e+03
  2.616735e+01    7.093915e+03
  2.617735e+01    7.090512e+03
  2.618736e+01    7.092576e+03
  2.619736e+01    7.093252e+03
  2.620736e+01    7.090794e+03
  2.621736e+01    7.089692e+03
  2.622736e+01    7.087894e+03
  2.623736e+01    7.080510e+03
  2.624736e+01    7.068604e+03
  2.625736e+01    7.059722e+03
  2.626736e+01    7.054542e+03
  2.627736e+01    7.053401e+03
  2.628736e+01    7.052752e+03
  2.629737e+01    7.051966e+03
  2.630737e+01    7.047218e+03
  2.631737e+01    7.045022e+03
  2.632737e+01    7.043560e+03
  2.633737e+01    7.041856e+03
  2.634737e+01    7.039079e+03
  2.635737e+01    7.040067e+03
  2.636737e+01    7.040380e+03
  2.637737e+01    7.034776e+03
  2.638737e+01    7.026426e+03
  2.639737e+01    7.014294e+03
  2.640738e+01    7.006534e+03
  2.641738e+01    7.003313e+03
  2.642738e+01    7.001375e+03
  2.643738e+01    7.001216e+03
  2.644738e+01    6.999244e+03
  2.645738e+01    6.997979e+03
  2.646738e+01    6.997996e+03
  2.647738e+01    6.997002e+03
  2.648738e+01    6.990221e+03
  2.649738e+01    6.984692e+03
  2.650738e+01    6.978877e+03
  2.651739e+01    6.972825e+03
  2.652739e+01    6.969175e+03
  2.653739e+01    6.962197e+03
  2.654739e+01    6.954993e+03
  2.655739e+01    6.950820e+03
  2.656739e+01    6.949288e+03
  2.657739e+01    6.948733e+03
  2.658739e+01    6.947449e+03
  2.659739e+01    6.944240e+03
  2.660739e+01    6.938979e+03
  2.661739e+01    6.934331e+03
  2.662740e+01    6.930408e+03
  2.663740e+01    6.927707e+03
  2.664740e+01    6.927016e+03
  2.665740e+01    6.929218e+03
  2.666740e+01    6.928256e+03
  2.667740e+01    6.922055e+03
  2.668740e+01    6.917471e+03
  2.669740e+01    6.912977e+03
  2.670740e+01    6.912412e+03
  2.671740e+01    6.909208e+03
  2.672740e+01    6.902025e+03
  2.673741e+01    6.894295e+03
  2.674741e+01    6.889147e+03
  2.675741e+01    6.886458e+03
  2.676741e+01    6.887237e+03
  2.677741e+01    6.887700e+03
  2.678741e+01    6.880678e+03
  2.679741e+01    6.877892e+03
  2.680741e+01    6.876851e+03
  2.681741e+01    6.873623e+03
  2.682741e+01    6.869326e+03
  2.683741e+01    6.868146e+03
  2.684742e+01    6.865823e+03
  2.685742e+01    6.862266e+03
  2.686742e+01    6.858425e+03
  2.687742e+01    6.854653e+03
  2.688742e+01    6.852128e+03
  2.689742e+01    6.850979e+03
  2.690742e+01    6.847398e+03
  2.691742e+01    6.844521e+03
  2.692742e+01    6.843210e+03
  2.693742e+01    6.840245e+03
  2.694742e+01    6.834301e+03
  2.695743e+01    6.832570e+03
  2.696743e+01    6.828072e+03
  2.697743e+01    6.821536e+03
  2.698743e+01    6.818103e+03
  2.699743e+01    6.813092e+03
  2.700743e+01    6.805604e+03
  2.701743e+01    6.803291e+03
  2.702743e+01    6.805035e+03
  2.703743e+01    6.800760e+03
  2.704743e+01    6.801540e+03
  2.705743e+01    6.804453e+03
  2.706744e+01    6.803375e+03
  2.707744e+01    6.799135e+03
  2.708744e+01    6.794550e+03
  2.709744e+01    6.789208e+03
  2.710744e+01    6.785184e+03
  2.711744e+01    6.778955e+03
  2.712744e+01    6.776189e+03
  2.713744e+01    6.775274e+03
  2.714744e+01    6.772572e+03
  2.715744e+01    6.768896e+03
  2.716744e+01    6.763688e+03
  2.717744e+01    6.759394e+03
  2.718745e+01    6.755029e+03
  2.719745e+01    6.756204e+03
  2.720745e+01    6.759573e+03
  2.721745e+01    6.759166e+03
  2.722745e+01    6.755981e+03
  2.723745e+01    6.754714e+03
  2.724745e+01    6.753344e+03
  2.725745e+01    6.749213e+03
  2.726745e+01    6.740094e+03
  2.727745e+01    6.736468e+03
  2.728745e+01    6.735669e+03
  2.729746e+01    6.736287e+03
  2.730746e+01    6.733262e+03
  2.731746e+01    6.729376e+03
  2.732746e+01    6.730225e+03
  2.733746e+01    6.724878e+03
  2.734746e+01    6.720007e+03
  2.735746e+01    6.717243e+03
  2.736746e+01    6.711908e+03
  2.737746e+01    6.709431e+03
  2.738746e+01    6.708942e+03
  2.739746e+01    6.709915e+03
  2.740747e+01    6.712147e+03
  2.741747e+01    6.709593e+03
  2.742747e+01    6.704467e+03
  2.743747e+01    6.704807e+03
  2.744747e+01    6.706633e+03
  2.745747e+01    6.703787e+03
  2.746747e+01    6.704015e+03
  2.747747e+01    6.702137e+03
  2.748747e+01    6.693581e+03
  2.749747e+01    6.687558e+03
  2.750747e+01    6.689782e+03
  2.751748e+01    6.689664e+03
  2.752748e+01    6.686058e+03
  2.753748e+01    6.681215e+03
  2.754748e+01    6.675582e+03
  2.755748e+01    6.670118e+03
  2.756748e+01    6.667943e+03
  2.757748e+01    6.670626e+03
  2.758748e+01    6.667146e+03
  2.759748e+01    6.660899e+03
  2.760748e+01    6.658683e+03
  2.761748e+01    6.659315e+03
  2.762749e+01    6.660687e+03
  2.763749e+01    6.662660e+03
  2.764749e+01    6.660099e+03
  2.765749e+01    6.660256e+03
  2.766749e+01    6.657205e+03
  2.767749e+01    6.652127e+03
  2.768749e+01    6.650913e+03
  2.769749e+01    6.647410e+03
  2.770749e+01    6.642956e+03
  2.771749e+01    6.637945e+03
  2.772749e+01    6.632995e+03
  2.773750e+01    6.629232e+03
  2.774750e+01    6.631266e+03
  2.775750e+01    6.632653e+03
  2.776750e+01    6.627768e+03
  2.777750e+01    6.621791e+03
  2.778750e+01    6.619882e+03
  2.779750e+01    6.621059e+03
  2.780750e+01    6.625724e+03
  2.781750e+01    6.626777e+03
  2.782750e+01    6.626312e+03
  2.783750e+01    6.624379e+03
  2.784751e+01    6.620916e+03
  2.785751e+01    6.614325e+03
  2.786751e+01    6.610886e+03
  2.787751e+01    6.611006e+03
  2.788751e+01    6.613861e+03
  2.789751e+01    6.615996e+03
  2.790751e+01    6.610727e+03
  2.791751e+01    6.604206e+03
  2.792751e+01    6.602544e+03
  2.793751e+01    6.605898e+03
  2.794751e+01    6.606562e+03
  2.795752e+01    6.602941e+03
  2.796752e+01    6.598481e+03
  2.797752e+01    6.597414e+03
  2.798752e+01    6.599196e+03
  2.799752e+01    6.597581e+03
  2.800752e+01    6.597859e+03
  2.801752e+01    6.595776e+03
  2.802752e+01    6.592766e+03
  2.803752e+01    6.592397e+03
  2.804752e+01    6.592135e+03
  2.805752e+01    6.592097e+03
  2.806752e+01    6.591989e+03
  2.807753e+01    6.589476e+03
  2.808753e+01    6.592997e+03
  2.809753e+01    6.596513e+03
  2.810753e+01    6.600587e+03
  2.811753e+01    6.605595e+03
  2.812753e+01    6.601425e+03
  2.813753e+01    6.595453e+03
  2.814753e+01    6.592638e+03
  2.815753e+01    6.593383e+03
  2.816753e+01    6.591072e+03
  2.817753e+01    6.591041e+03
  2.818754e+01    6.591901e+03
  2.819754e+01    6.590998e+03
  2.820754e+01    6.591659e+03
  2.821754e+01    6.590860e+03
  2.822754e+01    6.588689e+03
  2.823754e+01    6.589746e+03
  2.824754e+01    6.591676e+03
  2.825754e+01    6.590186e+03
  2.826754e+01    6.588023e+03
  2.827754e+01    6.587412e+03
  2.828754e+01    6.590002e+03
  2.829755e+01    6.591097e+03
  2.830755e+01    6.592139e+03
  2.831755e+01    6.593675e+03
  2.832755e+01    6.597186e+03
  2.833755e+01    6.600856e+03
  2.834755e+01    6.602773e+03
  2.835755e+01    6.608381e+03
  2.836755e+01    6.611632e+03
  2.837755e+01    6.615906e+03
  2.838755e+01    6.617667e+03
  2.839755e+01    6.618780e+03
  2.840756e+01    6.623976e+03
  2.841756e+01    6.624992e+03
  2.842756e+01    6.628652e+03
  2.843756e+01    6.635893e+03
  2.844756e+01    6.640477e+03
  2.845756e+01    6.641427e+03
  2.846756e+01    6.643382e+03
  2.847756e+01    6.643032e+03
  2.848756e+01    6.644956e+03
  2.849756e+01    6.650912e+03
  2.850756e+01    6.663039e+03
  2.851757e+01    6.672782e+03
  2.852757e+01    6.680068e+03
  2.853757e+01    6.686486e+03
  2.854757e+01    6.695090e+03
  2.855757e+01    6.700207e+03
  2.856757e+01    6.701293e+03
  2.857757e+01    6.706985e+03
  2.858757e+01    6.714090e+03
  2.859757e+01    6.722874e+03
  2.860757e+01    6.733188e+03
  2.861757e+01    6.740355e+03
  2.862758e+01    6.749608e+03
  2.863758e+01    6.759276e+03
  2.864758e+01    6.767663e+03
  2.865758e+01    6.774581e+03
  2.866758e+01    6.783646e+03
  2.867758e+01    6.794796e+03
  2.868758e+01    6.805731e+03
  2.869758e+01    6.818865e+03
  2.870758e+01    6.835239e+03
  2.871758e+01    6.849279e+03
  2.872758e+01    6.859073e+03
  2.873759e+01    6.873566e+03
  2.874759e+01    6.886725e+03
  2.875759e+01    6.897762e+03
  2.876759e+01    6.913394e+03
  2.877759e+01    6.929267e+03
  2.878759e+01    6.944269e+03
  2.879759e+01    6.961400e+03
  2.880759e+01    6.979778e+03
  2.881759e+01    6.998437e+03
  2.882759e+01    7.018695e+03
  2.883759e+01    7.038020e+03
  2.884760e+01    7.054527e+03
  2.885760e+01    7.070222e+03
  2.886760e+01    7.091519e+03
  2.887760e+01    7.111237e+03
  2.888760e+01    7.130958e+03
  2.889760e+01    7.149733e+03
  2.890760e+01    7.169009e+03
  2.891760e+01    7.194644e+03
  2.892760e+01    7.215916e+03
  2.893760e+01    7.236813e+03
  2.894760e+01    7.258978e+03
  2.895761e+01    7.276205e+03
  2.896761e+01    7.295576e+03
  2.897761e+01    7.318433e+03
  2.898761e+01    7.342255e+03
  2.899761e+01    7.362381e+03
  2.900761e+01    7.377765e+03
  2.901761e+01    7.391941e+03
  2.902761e+01    7.408969e+03
  2.903761e+01    7.421447e+03
  2.904761e+01    7.437803e+03
  2.905761e+01    7.453427e+03
  2.906761e+01    7.466608e+03
  2.907762e+01    7.477333e+03
  2.908762e+01    7.488865e+03
  2.909762e+01    7.496725e+03
  2.910762e+01    7.498619e+03
  2.911762e+01    7.496474e+03
  2.912762e+01    7.495711e+03
  2.913762e+01    7.491999e+03
  2.914762e+01    7.481348e+03
  2.915762e+01    7.471284e+03
  2.916762e+01    7.460841e+03
  2.917762e+01    7.445862e+03
  2.918763e+01    7.431286e+03
  2.919763e+01    7.422077e+03
  2.920763e+01    7.410416e+03
  2.921763e+01    7.393438e+03
  2.922763e+01    7.373328e+03
  2.923763e+01    7.352186e+03
  2.924763e+01    7.330222e+03
  2.925763e+01    7.308800e+03
  2.926763e+01    7.289071e+03
  2.927763e+01    7.265982e+03
  2.928763e+01    7.239869e+03
  2.929764e+01    7.215615e+03
  2.930764e+01    7.192942e+03
  2.931764e+01    7.166872e+03
  2.932764e+01    7.141143e+03
  2.933764e+01    7.120113e+03
  2.934764e+01    7.096154e+03
  2.935764e+01    7.068404e+03
  2.936764e+01    7.040647e+03
  2.937764e+01    7.011751e+03
  2.938764e+01    6.983850e+03
  2.939764e+01    6.958506e+03
  2.940765e+01    6.932653e+03
  2.941765e+01    6.910340e+03
  2.942765e+01    6.888742e+03
  2.943765e+01    6.867299e+03
  2.944765e+01    6.842160e+03
  2.945765e+01    6.819928e+03
  2.946765e+01    6.798962e+03
  2.947765e+01    6.777925e+03
  2.948765e+01    6.758163e+03
  2.949765e+01    6.739247e+03
  2.950765e+01    6.718584e+03
  2.951766e+01    6.697089e+03
  2.952766e+01    6.677045e+03
  2.953766e+01    6.650870e+03
  2.954766e+01    6.629010e+03
  2.955766e+01    6.609937e+03
  2.956766e+01    6.588696e+03
  2.957766e+01    6.569206e+03
  2.958766e+01    6.551979e+03
  2.959766e+01    6.538751e+03
  2.960766e+01    6.527235e+03
  2.961766e+01    6.511070e+03
  2.962767e+01    6.490327e+03
  2.963767e+01    6.472903e+03
  2.964767e+01    6.460414e+03
  2.965767e+01    6.446481e+03
  2.966767e+01    6.435452e+03
  2.967767e+01    6.425158e+03
  2.968767e+01    6.414187e+03
  2.969767e+01    6.399038e+03
  2.970767e+01    6.383635e+03
  2.971767e+01    6.373726e+03
  2.972767e+01    6.366148e+03
  2.973768e+01    6.354366e+03
  2.974768e+01    6.340925e+03
  2.975768e+01    6.330176e+03
  2.976768e+01    6.325656e+03
  2.977768e+01    6.316950e+03
  2.978768e+01    6.304446e+03
  2.979768e+01    6.295027e+03
  2.980768e+01    6.286970e+03
  2.981768e+01    6.278317e+03
  2.982768e+01    6.268503e+03
  2.983768e+01    6.259383e+03
  2.984769e+01    6.252651e+03
  2.985769e+01    6.243904e+03
  2.986769e+01    6.233775e+03
  2.987769e+01    6.221114e+03
  2.988769e+01    6.210077e+03
  2.989769e+01    6.201406e+03
  2.990769e+01    6.196547e+03
  2.991769e+01    6.193857e+03
  2.992769e+01    6.189721e+03
  2.993769e+01    6.184500e+03
  2.994769e+01    6.179719e+03
  2.995770e+01    6.171466e+03
  2.996770e+01    6.166285e+03
  2.997770e+01    6.159454e+03
  2.998770e+01    6.151057e+03
  2.999770e+01    6.142353e+03
  3.000770e+01    6.137034e+03
  3.001770e+01    6.131125e+03
  3.002770e+01    6.121678e+03
  3.003770e+01    6.116919e+03
  3.004770e+01    6.115808e+03
  3.005770e+01    6.113011e+03
  3.006770e+01    6.109830e+03
  3.007771e+01    6.107245e+03
  3.008771e+01    6.098541e+03
  3.009771e+01    6.092385e+03
  3.010771e+01    6.088648e+03
  3.011771e+01    6.082590e+03
  3.012771e+01    6.074699e+03
  3.013771e+01    6.069821e+03
  3.014771e+01    6.063090e+03
  3.015771e+01    6.058242e+03
  3.016771e+01    6.054579e+03
  3.017771e+01    6.053255e+03
  3.018772e+01    6.051089e+03
  3.019772e+01    6.044314e+03
  3.020772e+01    6.040292e+03
  3.021772e+01    6.041422e+03
  3.022772e+01    6.035146e+03
  3.023772e+01    6.028123e+03
  3.024772e+01    6.024332e+03
  3.025772e+01    6.018747e+03
  3.026772e+01    6.017221e+03
  3.027772e+01    6.017541e+03
  3.028772e+01    6.014257e+03
  3.029773e+01    6.010975e+03
  3.030773e+01    6.002996e+03
  3.031773e+01    5.996831e+03
  3.032773e+01    5.995601e+03
  3.033773e+01    5.991423e+03
  3.034773e+01    5.987158e+03
  3.035773e+01    5.986585e+03
  3.036773e+01    5.986010e+03
  3.037773e+01    5.983333e+03
  3.038773e+01    5.979447e+03
  3.039773e+01    5.974272e+03
  3.040774e+01    5.969992e+03
  3.041774e+01    5.965282e+03
  3.042774e+01    5.963372e+03
  3.043774e+01    5.961357e+03
  3.044774e+01    5.960835e+03
  3.045774e+01    5.961535e+03
  3.046774e+01    5.960165e+03
  3.047774e+01    5.961536e+03
  3.048774e+01    5.957813e+03
  3.049774e+01    5.951985e+03
  3.050774e+01    5.945020e+03
  3.051775e+01    5.938350e+03
  3.052775e+01    5.932199e+03
  3.053775e+01    5.930319e+03
  3.054775e+01    5.930610e+03
  3.055775e+01    5.926614e+03
  3.056775e+01    5.924332e+03
  3.057775e+01    5.920957e+03
  3.058775e+01    5.916939e+03
  3.059775e+01    5.918737e+03
  3.060775e+01    5.919435e+03
  3.061775e+01    5.915404e+03
  3.062776e+01    5.906841e+03
  3.063776e+01    5.899323e+03
  3.064776e+01    5.897046e+03
  3.065776e+01    5.898523e+03
  3.066776e+01    5.900590e+03
  3.067776e+01    5.897806e+03
  3.068776e+01    5.894160e+03
  3.069776e+01    5.891365e+03
  3.070776e+01    5.889727e+03
  3.071776e+01    5.886683e+03
  3.072776e+01    5.880340e+03
  3.073777e+01    5.876361e+03
  3.074777e+01    5.871440e+03
  3.075777e+01    5.870538e+03
  3.076777e+01    5.871193e+03
  3.077777e+01    5.871418e+03
  3.078777e+01    5.870949e+03
  3.079777e+01    5.871992e+03
  3.080777e+01    5.869929e+03
  3.081777e+01    5.864176e+03
  3.082777e+01    5.859541e+03
  3.083777e+01    5.857128e+03
  3.084778e+01    5.856173e+03
  3.085778e+01    5.853471e+03
  3.086778e+01    5.847672e+03
  3.087778e+01    5.841710e+03
  3.088778e+01    5.837786e+03
  3.089778e+01    5.838685e+03
  3.090778e+01    5.840553e+03
  3.091778e+01    5.838328e+03
  3.092778e+01    5.834501e+03
  3.093778e+01    5.832649e+03
  3.094778e+01    5.829366e+03
  3.095779e+01    5.825026e+03
  3.096779e+01    5.825292e+03
  3.097779e+01    5.825669e+03
  3.098779e+01    5.825832e+03
  3.099779e+01    5.825017e+03
  3.100779e+01    5.823823e+03
  3.101779e+01    5.821550e+03
  3.102779e+01    5.821767e+03
  3.103779e+01    5.821816e+03
  3.104779e+01    5.815501e+03
  3.105779e+01    5.810692e+03
  3.106779e+01    5.805631e+03
  3.107780e+01    5.801029e+03
  3.108780e+01    5.799736e+03
  3.109780e+01    5.797473e+03
  3.110780e+01    5.799715e+03
  3.111780e+01    5.804274e+03
  3.112780e+01    5.802219e+03
  3.113780e+01    5.797979e+03
  3.114780e+01    5.793905e+03
  3.115780e+01    5.791936e+03
  3.116780e+01    5.789003e+03
  3.117780e+01    5.787111e+03
  3.118781e+01    5.785421e+03
  3.119781e+01    5.782090e+03
  3.120781e+01    5.777056e+03
  3.121781e+01    5.773742e+03
  3.122781e+01    5.773111e+03
  3.123781e+01    5.771270e+03
  3.124781e+01    5.770735e+03
  3.125781e+01    5.770679e+03
  3.126781e+01    5.771518e+03
  3.127781e+01    5.767955e+03
  3.128781e+01    5.766042e+03
  3.129782e+01    5.762570e+03
  3.130782e+01    5.759444e+03
  3.131782e+01    5.757619e+03
  3.132782e+01    5.756870e+03
  3.133782e+01    5.755369e+03
  3.134782e+01    5.754675e+03
  3.135782e+01    5.754451e+03
  3.136782e+01    5.757207e+03
  3.137782e+01    5.757540e+03
  3.138782e+01    5.754008e+03
  3.139782e+01    5.751779e+03
  3.140783e+01    5.751962e+03
  3.141783e+01    5.746655e+03
  3.142783e+01    5.744022e+03
  3.143783e+01    5.740151e+03
  3.144783e+01    5.738699e+03
  3.145783e+01    5.740316e+03
  3.146783e+01    5.739643e+03
  3.147783e+01    5.737315e+03
  3.148783e+01    5.737588e+03
  3.149783e+01    5.735219e+03
  3.150783e+01    5.733227e+03
  3.151784e+01    5.731889e+03
  3.152784e+01    5.726262e+03
  3.153784e+01    5.724806e+03
  3.154784e+01    5.726386e+03
  3.155784e+01    5.727206e+03
  3.156784e+01    5.725160e+03
  3.157784e+01    5.721848e+03
  3.158784e+01    5.719295e+03
  3.159784e+01    5.714559e+03
  3.160784e+01    5.709729e+03
  3.161784e+01    5.708645e+03
  3.162785e+01    5.709390e+03
  3.163785e+01    5.707063e+03
  3.164785e+01    5.704777e+03
  3.165785e+01    5.705162e+03
  3.166785e+01    5.704967e+03
  3.167785e+01    5.702097e+03
  3.168785e+01    5.700001e+03
  3.169785e+01    5.700570e+03
  3.170785e+01    5.700983e+03
  3.171785e+01    5.698094e+03
  3.172785e+01    5.695220e+03
  3.173786e+01    5.693074e+03
  3.174786e+01    5.689383e+03
  3.175786e+01    5.691892e+03
  3.176786e+01    5.691642e+03
  3.177786e+01    5.691341e+03
  3.178786e+01    5.689668e+03
  3.179786e+01    5.689386e+03
  3.180786e+01    5.690747e+03
  3.181786e+01    5.691619e+03
