# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/19.dat
#       2th_deg             I 
  2.381714e+01    8.217739e+03
  2.382714e+01    8.213788e+03
  2.383714e+01    8.213811e+03
  2.384715e+01    8.214308e+03
  2.385715e+01    8.210619e+03
  2.386715e+01    8.204881e+03
  2.387715e+01    8.197427e+03
  2.388715e+01    8.189256e+03
  2.389715e+01    8.182603e+03
  2.390715e+01    8.178125e+03
  2.391715e+01    8.171457e+03
  2.392715e+01    8.159873e+03
  2.393715e+01    8.149905e+03
  2.394715e+01    8.144167e+03
  2.395716e+01    8.138611e+03
  2.396716e+01    8.129538e+03
  2.397716e+01    8.123976e+03
  2.398716e+01    8.119556e+03
  2.399716e+01    8.115534e+03
  2.400716e+01    8.114314e+03
  2.401716e+01    8.109482e+03
  2.402716e+01    8.104235e+03
  2.403716e+01    8.099358e+03
  2.404716e+01    8.095475e+03
  2.405716e+01    8.090246e+03
  2.406717e+01    8.083810e+03
  2.407717e+01    8.075981e+03
  2.408717e+01    8.067045e+03
  2.409717e+01    8.059242e+03
  2.410717e+01    8.048477e+03
  2.411717e+01    8.043112e+03
  2.412717e+01    8.043616e+03
  2.413717e+01    8.043247e+03
  2.414717e+01    8.038483e+03
  2.415717e+01    8.031048e+03
  2.416717e+01    8.022167e+03
  2.417718e+01    8.013106e+03
  2.418718e+01    8.007750e+03
  2.419718e+01    8.006114e+03
  2.420718e+01    8.001688e+03
  2.421718e+01    7.991957e+03
  2.422718e+01    7.982719e+03
  2.423718e+01    7.975773e+03
  2.424718e+01    7.972339e+03
  2.425718e+01    7.968736e+03
  2.426718e+01    7.962499e+03
  2.427718e+01    7.955713e+03
  2.428718e+01    7.953558e+03
  2.429719e+01    7.952634e+03
  2.430719e+01    7.948446e+03
  2.431719e+01    7.941331e+03
  2.432719e+01    7.934261e+03
  2.433719e+01    7.927422e+03
  2.434719e+01    7.922227e+03
  2.435719e+01    7.913868e+03
  2.436719e+01    7.906868e+03
  2.437719e+01    7.902643e+03
  2.438719e+01    7.899279e+03
  2.439719e+01    7.897256e+03
  2.440720e+01    7.890984e+03
  2.441720e+01    7.881197e+03
  2.442720e+01    7.877249e+03
  2.443720e+01    7.873700e+03
  2.444720e+01    7.871490e+03
  2.445720e+01    7.867789e+03
  2.446720e+01    7.864111e+03
  2.447720e+01    7.859284e+03
  2.448720e+01    7.854637e+03
  2.449720e+01    7.849999e+03
  2.450720e+01    7.845434e+03
  2.451721e+01    7.836602e+03
  2.452721e+01    7.828310e+03
  2.453721e+01    7.822199e+03
  2.454721e+01    7.814953e+03
  2.455721e+01    7.807757e+03
  2.456721e+01    7.804393e+03
  2.457721e+01    7.799382e+03
  2.458721e+01    7.792170e+03
  2.459721e+01    7.784229e+03
  2.460721e+01    7.778866e+03
  2.461721e+01    7.777608e+03
  2.462722e+01    7.773110e+03
  2.463722e+01    7.767230e+03
  2.464722e+01    7.761289e+03
  2.465722e+01    7.752280e+03
  2.466722e+01    7.747049e+03
  2.467722e+01    7.742928e+03
  2.468722e+01    7.738335e+03
  2.469722e+01    7.731717e+03
  2.470722e+01    7.722283e+03
  2.471722e+01    7.716657e+03
  2.472722e+01    7.714363e+03
  2.473723e+01    7.715159e+03
  2.474723e+01    7.714988e+03
  2.475723e+01    7.709297e+03
  2.476723e+01    7.700777e+03
  2.477723e+01    7.696557e+03
  2.478723e+01    7.692380e+03
  2.479723e+01    7.688036e+03
  2.480723e+01    7.687687e+03
  2.481723e+01    7.684563e+03
  2.482723e+01    7.676483e+03
  2.483723e+01    7.665942e+03
  2.484724e+01    7.656912e+03
  2.485724e+01    7.655991e+03
  2.486724e+01    7.653975e+03
  2.487724e+01    7.651596e+03
  2.488724e+01    7.643475e+03
  2.489724e+01    7.633465e+03
  2.490724e+01    7.627790e+03
  2.491724e+01    7.625006e+03
  2.492724e+01    7.624965e+03
  2.493724e+01    7.622594e+03
  2.494724e+01    7.617017e+03
  2.495725e+01    7.609833e+03
  2.496725e+01    7.605959e+03
  2.497725e+01    7.603909e+03
  2.498725e+01    7.596702e+03
  2.499725e+01    7.588805e+03
  2.500725e+01    7.585574e+03
  2.501725e+01    7.583521e+03
  2.502725e+01    7.580328e+03
  2.503725e+01    7.575901e+03
  2.504725e+01    7.569303e+03
  2.505725e+01    7.562226e+03
  2.506726e+01    7.556210e+03
  2.507726e+01    7.550984e+03
  2.508726e+01    7.547451e+03
  2.509726e+01    7.546289e+03
  2.510726e+01    7.543524e+03
  2.511726e+01    7.541057e+03
  2.512726e+01    7.537284e+03
  2.513726e+01    7.529753e+03
  2.514726e+01    7.524613e+03
  2.515726e+01    7.517602e+03
  2.516726e+01    7.512079e+03
  2.517726e+01    7.509006e+03
  2.518727e+01    7.506386e+03
  2.519727e+01    7.504361e+03
  2.520727e+01    7.501990e+03
  2.521727e+01    7.497133e+03
  2.522727e+01    7.492139e+03
  2.523727e+01    7.485419e+03
  2.524727e+01    7.476777e+03
  2.525727e+01    7.472833e+03
  2.526727e+01    7.472249e+03
  2.527727e+01    7.466733e+03
  2.528727e+01    7.458176e+03
  2.529728e+01    7.455153e+03
  2.530728e+01    7.453156e+03
  2.531728e+01    7.447229e+03
  2.532728e+01    7.444491e+03
  2.533728e+01    7.439348e+03
  2.534728e+01    7.431292e+03
  2.535728e+01    7.427978e+03
  2.536728e+01    7.426766e+03
  2.537728e+01    7.423483e+03
  2.538728e+01    7.421365e+03
  2.539728e+01    7.417779e+03
  2.540729e+01    7.413290e+03
  2.541729e+01    7.404335e+03
  2.542729e+01    7.398903e+03
  2.543729e+01    7.397136e+03
  2.544729e+01    7.395637e+03
  2.545729e+01    7.394320e+03
  2.546729e+01    7.395152e+03
  2.547729e+01    7.393898e+03
  2.548729e+01    7.387189e+03
  2.549729e+01    7.381071e+03
  2.550729e+01    7.373213e+03
  2.551730e+01    7.366524e+03
  2.552730e+01    7.362211e+03
  2.553730e+01    7.359007e+03
  2.554730e+01    7.356526e+03
  2.555730e+01    7.351941e+03
  2.556730e+01    7.347343e+03
  2.557730e+01    7.345755e+03
  2.558730e+01    7.344539e+03
  2.559730e+01    7.339375e+03
  2.560730e+01    7.331198e+03
  2.561730e+01    7.326383e+03
  2.562731e+01    7.323533e+03
  2.563731e+01    7.319708e+03
  2.564731e+01    7.313357e+03
  2.565731e+01    7.310203e+03
  2.566731e+01    7.307826e+03
  2.567731e+01    7.301874e+03
  2.568731e+01    7.297452e+03
  2.569731e+01    7.293464e+03
  2.570731e+01    7.290683e+03
  2.571731e+01    7.286183e+03
  2.572731e+01    7.279846e+03
  2.573732e+01    7.272738e+03
  2.574732e+01    7.271222e+03
  2.575732e+01    7.271208e+03
  2.576732e+01    7.267973e+03
  2.577732e+01    7.263351e+03
  2.578732e+01    7.261382e+03
  2.579732e+01    7.256130e+03
  2.580732e+01    7.249433e+03
  2.581732e+01    7.246779e+03
  2.582732e+01    7.249520e+03
  2.583732e+01    7.248319e+03
  2.584733e+01    7.244674e+03
  2.585733e+01    7.242201e+03
  2.586733e+01    7.238855e+03
  2.587733e+01    7.233578e+03
  2.588733e+01    7.228034e+03
  2.589733e+01    7.220941e+03
  2.590733e+01    7.213980e+03
  2.591733e+01    7.209391e+03
  2.592733e+01    7.203522e+03
  2.593733e+01    7.200717e+03
  2.594733e+01    7.198937e+03
  2.595734e+01    7.195917e+03
  2.596734e+01    7.193733e+03
  2.597734e+01    7.186904e+03
  2.598734e+01    7.182035e+03
  2.599734e+01    7.181970e+03
  2.600734e+01    7.179066e+03
  2.601734e+01    7.178375e+03
  2.602734e+01    7.173409e+03
  2.603734e+01    7.167335e+03
  2.604734e+01    7.163202e+03
  2.605734e+01    7.164591e+03
  2.606735e+01    7.163386e+03
  2.607735e+01    7.156925e+03
  2.608735e+01    7.152598e+03
  2.609735e+01    7.148164e+03
  2.610735e+01    7.144880e+03
  2.611735e+01    7.139756e+03
  2.612735e+01    7.138517e+03
  2.613735e+01    7.139218e+03
  2.614735e+01    7.133252e+03
  2.615735e+01    7.127039e+03
  2.616735e+01    7.122749e+03
  2.617735e+01    7.114942e+03
  2.618736e+01    7.108874e+03
  2.619736e+01    7.109714e+03
  2.620736e+01    7.111555e+03
  2.621736e+01    7.109042e+03
  2.622736e+01    7.105157e+03
  2.623736e+01    7.099913e+03
  2.624736e+01    7.092692e+03
  2.625736e+01    7.085832e+03
  2.626736e+01    7.081766e+03
  2.627736e+01    7.079396e+03
  2.628736e+01    7.078836e+03
  2.629737e+01    7.078068e+03
  2.630737e+01    7.075917e+03
  2.631737e+01    7.073380e+03
  2.632737e+01    7.071892e+03
  2.633737e+01    7.068151e+03
  2.634737e+01    7.062554e+03
  2.635737e+01    7.060457e+03
  2.636737e+01    7.058770e+03
  2.637737e+01    7.056340e+03
  2.638737e+01    7.051324e+03
  2.639737e+01    7.039860e+03
  2.640738e+01    7.031740e+03
  2.641738e+01    7.030215e+03
  2.642738e+01    7.026115e+03
  2.643738e+01    7.023921e+03
  2.644738e+01    7.021659e+03
  2.645738e+01    7.020104e+03
  2.646738e+01    7.017285e+03
  2.647738e+01    7.017117e+03
  2.648738e+01    7.012221e+03
  2.649738e+01    7.007969e+03
  2.650738e+01    7.003529e+03
  2.651739e+01    6.995568e+03
  2.652739e+01    6.988911e+03
  2.653739e+01    6.982898e+03
  2.654739e+01    6.978127e+03
  2.655739e+01    6.979999e+03
  2.656739e+01    6.980081e+03
  2.657739e+01    6.972973e+03
  2.658739e+01    6.967026e+03
  2.659739e+01    6.964220e+03
  2.660739e+01    6.959553e+03
  2.661739e+01    6.959518e+03
  2.662740e+01    6.958387e+03
  2.663740e+01    6.953622e+03
  2.664740e+01    6.949763e+03
  2.665740e+01    6.949302e+03
  2.666740e+01    6.947899e+03
  2.667740e+01    6.945965e+03
  2.668740e+01    6.942306e+03
  2.669740e+01    6.939321e+03
  2.670740e+01    6.936538e+03
  2.671740e+01    6.929056e+03
  2.672740e+01    6.922551e+03
  2.673741e+01    6.918074e+03
  2.674741e+01    6.915058e+03
  2.675741e+01    6.912142e+03
  2.676741e+01    6.913066e+03
  2.677741e+01    6.913521e+03
  2.678741e+01    6.903509e+03
  2.679741e+01    6.898353e+03
  2.680741e+01    6.893753e+03
  2.681741e+01    6.888490e+03
  2.682741e+01    6.887986e+03
  2.683741e+01    6.890056e+03
  2.684742e+01    6.888716e+03
  2.685742e+01    6.886833e+03
  2.686742e+01    6.883535e+03
  2.687742e+01    6.875769e+03
  2.688742e+01    6.872502e+03
  2.689742e+01    6.871622e+03
  2.690742e+01    6.872109e+03
  2.691742e+01    6.866766e+03
  2.692742e+01    6.861971e+03
  2.693742e+01    6.861361e+03
  2.694742e+01    6.857778e+03
  2.695743e+01    6.851871e+03
  2.696743e+01    6.846501e+03
  2.697743e+01    6.842555e+03
  2.698743e+01    6.840442e+03
  2.699743e+01    6.835632e+03
  2.700743e+01    6.832230e+03
  2.701743e+01    6.828850e+03
  2.702743e+01    6.826559e+03
  2.703743e+01    6.827604e+03
  2.704743e+01    6.830366e+03
  2.705743e+01    6.832239e+03
  2.706744e+01    6.829250e+03
  2.707744e+01    6.822250e+03
  2.708744e+01    6.815810e+03
  2.709744e+01    6.813382e+03
  2.710744e+01    6.812650e+03
  2.711744e+01    6.810235e+03
  2.712744e+01    6.804446e+03
  2.713744e+01    6.801139e+03
  2.714744e+01    6.798595e+03
  2.715744e+01    6.793140e+03
  2.716744e+01    6.789547e+03
  2.717744e+01    6.786190e+03
  2.718745e+01    6.785369e+03
  2.719745e+01    6.783073e+03
  2.720745e+01    6.782838e+03
  2.721745e+01    6.782550e+03
  2.722745e+01    6.779542e+03
  2.723745e+01    6.777258e+03
  2.724745e+01    6.774853e+03
  2.725745e+01    6.770349e+03
  2.726745e+01    6.766182e+03
  2.727745e+01    6.763028e+03
  2.728745e+01    6.760458e+03
  2.729746e+01    6.763084e+03
  2.730746e+01    6.762109e+03
  2.731746e+01    6.759478e+03
  2.732746e+01    6.758959e+03
  2.733746e+01    6.754984e+03
  2.734746e+01    6.753062e+03
  2.735746e+01    6.750965e+03
  2.736746e+01    6.742836e+03
  2.737746e+01    6.739771e+03
  2.738746e+01    6.736535e+03
  2.739746e+01    6.733792e+03
  2.740747e+01    6.733545e+03
  2.741747e+01    6.733828e+03
  2.742747e+01    6.732918e+03
  2.743747e+01    6.733189e+03
  2.744747e+01    6.736679e+03
  2.745747e+01    6.734697e+03
  2.746747e+01    6.733662e+03
  2.747747e+01    6.733780e+03
  2.748747e+01    6.729136e+03
  2.749747e+01    6.724513e+03
  2.750747e+01    6.722988e+03
  2.751748e+01    6.719691e+03
  2.752748e+01    6.715869e+03
  2.753748e+01    6.712536e+03
  2.754748e+01    6.710199e+03
  2.755748e+01    6.706727e+03
  2.756748e+01    6.704897e+03
  2.757748e+01    6.706059e+03
  2.758748e+01    6.702206e+03
  2.759748e+01    6.696712e+03
  2.760748e+01    6.693746e+03
  2.761748e+01    6.695386e+03
  2.762749e+01    6.697846e+03
  2.763749e+01    6.701311e+03
  2.764749e+01    6.700977e+03
  2.765749e+01    6.696900e+03
  2.766749e+01    6.692850e+03
  2.767749e+01    6.693323e+03
  2.768749e+01    6.696690e+03
  2.769749e+01    6.694677e+03
  2.770749e+01    6.689453e+03
  2.771749e+01    6.681002e+03
  2.772749e+01    6.674211e+03
  2.773750e+01    6.670761e+03
  2.774750e+01    6.673142e+03
  2.775750e+01    6.676485e+03
  2.776750e+01    6.676144e+03
  2.777750e+01    6.671137e+03
  2.778750e+01    6.670198e+03
  2.779750e+01    6.671835e+03
  2.780750e+01    6.673631e+03
  2.781750e+01    6.671198e+03
  2.782750e+01    6.669412e+03
  2.783750e+01    6.667661e+03
  2.784751e+01    6.667878e+03
  2.785751e+01    6.668354e+03
  2.786751e+01    6.667644e+03
  2.787751e+01    6.665034e+03
  2.788751e+01    6.666287e+03
  2.789751e+01    6.667057e+03
  2.790751e+01    6.664839e+03
  2.791751e+01    6.660399e+03
  2.792751e+01    6.660590e+03
  2.793751e+01    6.662747e+03
  2.794751e+01    6.661720e+03
  2.795752e+01    6.659218e+03
  2.796752e+01    6.658069e+03
  2.797752e+01    6.659276e+03
  2.798752e+01    6.660709e+03
  2.799752e+01    6.659479e+03
  2.800752e+01    6.662675e+03
  2.801752e+01    6.664370e+03
  2.802752e+01    6.660261e+03
  2.803752e+01    6.660295e+03
  2.804752e+01    6.663739e+03
  2.805752e+01    6.664638e+03
  2.806752e+01    6.666096e+03
  2.807753e+01    6.665878e+03
  2.808753e+01    6.671085e+03
  2.809753e+01    6.672231e+03
  2.810753e+01    6.675465e+03
  2.811753e+01    6.683131e+03
  2.812753e+01    6.685288e+03
  2.813753e+01    6.678870e+03
  2.814753e+01    6.676071e+03
  2.815753e+01    6.676703e+03
  2.816753e+01    6.675148e+03
  2.817753e+01    6.678424e+03
  2.818754e+01    6.681462e+03
  2.819754e+01    6.684631e+03
  2.820754e+01    6.689288e+03
  2.821754e+01    6.691951e+03
  2.822754e+01    6.693558e+03
  2.823754e+01    6.695824e+03
  2.824754e+01    6.695326e+03
  2.825754e+01    6.695540e+03
  2.826754e+01    6.699162e+03
  2.827754e+01    6.701612e+03
  2.828754e+01    6.704257e+03
  2.829755e+01    6.711202e+03
  2.830755e+01    6.718540e+03
  2.831755e+01    6.723583e+03
  2.832755e+01    6.730267e+03
  2.833755e+01    6.735453e+03
  2.834755e+01    6.742198e+03
  2.835755e+01    6.748945e+03
  2.836755e+01    6.752068e+03
  2.837755e+01    6.757809e+03
  2.838755e+01    6.766469e+03
  2.839755e+01    6.776055e+03
  2.840756e+01    6.787555e+03
  2.841756e+01    6.796341e+03
  2.842756e+01    6.801058e+03
  2.843756e+01    6.808474e+03
  2.844756e+01    6.815516e+03
  2.845756e+01    6.819859e+03
  2.846756e+01    6.822652e+03
  2.847756e+01    6.830996e+03
  2.848756e+01    6.840954e+03
  2.849756e+01    6.856090e+03
  2.850756e+01    6.873634e+03
  2.851757e+01    6.889539e+03
  2.852757e+01    6.903463e+03
  2.853757e+01    6.912635e+03
  2.854757e+01    6.923248e+03
  2.855757e+01    6.930005e+03
  2.856757e+01    6.937354e+03
  2.857757e+01    6.950169e+03
  2.858757e+01    6.967577e+03
  2.859757e+01    6.988712e+03
  2.860757e+01    7.005262e+03
  2.861757e+01    7.017796e+03
  2.862758e+01    7.035842e+03
  2.863758e+01    7.056194e+03
  2.864758e+01    7.073653e+03
  2.865758e+01    7.093552e+03
  2.866758e+01    7.112765e+03
  2.867758e+01    7.131928e+03
  2.868758e+01    7.153860e+03
  2.869758e+01    7.174446e+03
  2.870758e+01    7.194574e+03
  2.871758e+01    7.220300e+03
  2.872758e+01    7.247352e+03
  2.873759e+01    7.272361e+03
  2.874759e+01    7.293440e+03
  2.875759e+01    7.318168e+03
  2.876759e+01    7.344672e+03
  2.877759e+01    7.369343e+03
  2.878759e+01    7.394300e+03
  2.879759e+01    7.424687e+03
  2.880759e+01    7.459478e+03
  2.881759e+01    7.493416e+03
  2.882759e+01    7.525606e+03
  2.883759e+01    7.552855e+03
  2.884760e+01    7.584092e+03
  2.885760e+01    7.615607e+03
  2.886760e+01    7.646945e+03
  2.887760e+01    7.676052e+03
  2.888760e+01    7.707651e+03
  2.889760e+01    7.741842e+03
  2.890760e+01    7.775550e+03
  2.891760e+01    7.812399e+03
  2.892760e+01    7.844305e+03
  2.893760e+01    7.874902e+03
  2.894760e+01    7.906283e+03
  2.895761e+01    7.935602e+03
  2.896761e+01    7.962051e+03
  2.897761e+01    7.992085e+03
  2.898761e+01    8.025039e+03
  2.899761e+01    8.054079e+03
  2.900761e+01    8.077784e+03
  2.901761e+01    8.095340e+03
  2.902761e+01    8.114279e+03
  2.903761e+01    8.133363e+03
  2.904761e+01    8.151921e+03
  2.905761e+01    8.167156e+03
  2.906761e+01    8.179715e+03
  2.907762e+01    8.187509e+03
  2.908762e+01    8.191036e+03
  2.909762e+01    8.191347e+03
  2.910762e+01    8.188421e+03
  2.911762e+01    8.176921e+03
  2.912762e+01    8.166196e+03
  2.913762e+01    8.152515e+03
  2.914762e+01    8.130894e+03
  2.915762e+01    8.111403e+03
  2.916762e+01    8.091172e+03
  2.917762e+01    8.067535e+03
  2.918763e+01    8.042838e+03
  2.919763e+01    8.019394e+03
  2.920763e+01    7.994078e+03
  2.921763e+01    7.962244e+03
  2.922763e+01    7.924543e+03
  2.923763e+01    7.888739e+03
  2.924763e+01    7.854450e+03
  2.925763e+01    7.822374e+03
  2.926763e+01    7.789950e+03
  2.927763e+01    7.755550e+03
  2.928763e+01    7.714231e+03
  2.929764e+01    7.673678e+03
  2.930764e+01    7.636649e+03
  2.931764e+01    7.600293e+03
  2.932764e+01    7.564827e+03
  2.933764e+01    7.529606e+03
  2.934764e+01    7.492035e+03
  2.935764e+01    7.452059e+03
  2.936764e+01    7.411405e+03
  2.937764e+01    7.372199e+03
  2.938764e+01    7.332401e+03
  2.939764e+01    7.298459e+03
  2.940765e+01    7.260483e+03
  2.941765e+01    7.223429e+03
  2.942765e+01    7.191673e+03
  2.943765e+01    7.161299e+03
  2.944765e+01    7.126395e+03
  2.945765e+01    7.090712e+03
  2.946765e+01    7.059019e+03
  2.947765e+01    7.030058e+03
  2.948765e+01    7.003382e+03
  2.949765e+01    6.976907e+03
  2.950765e+01    6.948989e+03
  2.951766e+01    6.922833e+03
  2.952766e+01    6.897932e+03
  2.953766e+01    6.867898e+03
  2.954766e+01    6.838837e+03
  2.955766e+01    6.811354e+03
  2.956766e+01    6.786936e+03
  2.957766e+01    6.763725e+03
  2.958766e+01    6.742296e+03
  2.959766e+01    6.722185e+03
  2.960766e+01    6.704068e+03
  2.961766e+01    6.681630e+03
  2.962767e+01    6.659765e+03
  2.963767e+01    6.638615e+03
  2.964767e+01    6.617826e+03
  2.965767e+01    6.596834e+03
  2.966767e+01    6.578924e+03
  2.967767e+01    6.560914e+03
  2.968767e+01    6.546090e+03
  2.969767e+01    6.531905e+03
  2.970767e+01    6.517595e+03
  2.971767e+01    6.502286e+03
  2.972767e+01    6.488738e+03
  2.973768e+01    6.472267e+03
  2.974768e+01    6.452563e+03
  2.975768e+01    6.440419e+03
  2.976768e+01    6.431037e+03
  2.977768e+01    6.420348e+03
  2.978768e+01    6.407669e+03
  2.979768e+01    6.395212e+03
  2.980768e+01    6.384059e+03
  2.981768e+01    6.371753e+03
  2.982768e+01    6.359896e+03
  2.983768e+01    6.350461e+03
  2.984769e+01    6.340590e+03
  2.985769e+01    6.329547e+03
  2.986769e+01    6.315102e+03
  2.987769e+01    6.299249e+03
  2.988769e+01    6.286933e+03
  2.989769e+01    6.275967e+03
  2.990769e+01    6.269016e+03
  2.991769e+01    6.262193e+03
  2.992769e+01    6.256962e+03
  2.993769e+01    6.255519e+03
  2.994769e+01    6.251442e+03
  2.995770e+01    6.242436e+03
  2.996770e+01    6.235444e+03
  2.997770e+01    6.226686e+03
  2.998770e+01    6.215014e+03
  2.999770e+01    6.206264e+03
  3.000770e+01    6.201096e+03
  3.001770e+01    6.193352e+03
  3.002770e+01    6.184621e+03
  3.003770e+01    6.177133e+03
  3.004770e+01    6.172808e+03
  3.005770e+01    6.169053e+03
  3.006770e+01    6.165143e+03
  3.007771e+01    6.159862e+03
  3.008771e+01    6.150900e+03
  3.009771e+01    6.142849e+03
  3.010771e+01    6.137291e+03
  3.011771e+01    6.134813e+03
  3.012771e+01    6.124379e+03
  3.013771e+01    6.117938e+03
  3.014771e+01    6.110144e+03
  3.015771e+01    6.105597e+03
  3.016771e+01    6.101355e+03
  3.017771e+01    6.098069e+03
  3.018772e+01    6.094059e+03
  3.019772e+01    6.089733e+03
  3.020772e+01    6.085794e+03
  3.021772e+01    6.081743e+03
  3.022772e+01    6.073561e+03
  3.023772e+01    6.066309e+03
  3.024772e+01    6.061988e+03
  3.025772e+01    6.057608e+03
  3.026772e+01    6.054314e+03
  3.027772e+01    6.052154e+03
  3.028772e+01    6.049354e+03
  3.029773e+01    6.044975e+03
  3.030773e+01    6.042088e+03
  3.031773e+01    6.038861e+03
  3.032773e+01    6.035204e+03
  3.033773e+01    6.029728e+03
  3.034773e+01    6.023562e+03
  3.035773e+01    6.020458e+03
  3.036773e+01    6.021270e+03
  3.037773e+01    6.014952e+03
  3.038773e+01    6.009416e+03
  3.039773e+01    6.004369e+03
  3.040774e+01    5.996807e+03
  3.041774e+01    5.992786e+03
  3.042774e+01    5.988917e+03
  3.043774e+01    5.988528e+03
  3.044774e+01    5.986601e+03
  3.045774e+01    5.985118e+03
  3.046774e+01    5.980421e+03
  3.047774e+01    5.981126e+03
  3.048774e+01    5.982437e+03
  3.049774e+01    5.978226e+03
  3.050774e+01    5.964997e+03
  3.051775e+01    5.959568e+03
  3.052775e+01    5.958371e+03
  3.053775e+01    5.954088e+03
  3.054775e+01    5.950896e+03
  3.055775e+01    5.950473e+03
  3.056775e+01    5.950356e+03
  3.057775e+01    5.947332e+03
  3.058775e+01    5.941492e+03
  3.059775e+01    5.938238e+03
  3.060775e+01    5.936568e+03
  3.061775e+01    5.932615e+03
  3.062776e+01    5.925402e+03
  3.063776e+01    5.920303e+03
  3.064776e+01    5.916590e+03
  3.065776e+01    5.915282e+03
  3.066776e+01    5.918055e+03
  3.067776e+01    5.918162e+03
  3.068776e+01    5.914269e+03
  3.069776e+01    5.908699e+03
  3.070776e+01    5.906898e+03
  3.071776e+01    5.905396e+03
  3.072776e+01    5.899543e+03
  3.073777e+01    5.895955e+03
  3.074777e+01    5.893487e+03
  3.075777e+01    5.892139e+03
  3.076777e+01    5.892157e+03
  3.077777e+01    5.892076e+03
  3.078777e+01    5.888174e+03
  3.079777e+01    5.884846e+03
  3.080777e+01    5.882159e+03
  3.081777e+01    5.882533e+03
  3.082777e+01    5.881626e+03
  3.083777e+01    5.881415e+03
  3.084778e+01    5.878702e+03
  3.085778e+01    5.876230e+03
  3.086778e+01    5.867573e+03
  3.087778e+01    5.863509e+03
  3.088778e+01    5.860740e+03
  3.089778e+01    5.858064e+03
  3.090778e+01    5.857697e+03
  3.091778e+01    5.859405e+03
  3.092778e+01    5.856059e+03
  3.093778e+01    5.850433e+03
  3.094778e+01    5.843904e+03
  3.095779e+01    5.841405e+03
  3.096779e+01    5.841561e+03
  3.097779e+01    5.840709e+03
  3.098779e+01    5.839927e+03
  3.099779e+01    5.839602e+03
  3.100779e+01    5.838521e+03
  3.101779e+01    5.838949e+03
  3.102779e+01    5.838340e+03
  3.103779e+01    5.837425e+03
  3.104779e+01    5.834358e+03
  3.105779e+01    5.828065e+03
  3.106779e+01    5.825826e+03
  3.107780e+01    5.823194e+03
  3.108780e+01    5.818888e+03
  3.109780e+01    5.814406e+03
  3.110780e+01    5.812627e+03
  3.111780e+01    5.812354e+03
  3.112780e+01    5.813583e+03
  3.113780e+01    5.811116e+03
  3.114780e+01    5.807261e+03
  3.115780e+01    5.808121e+03
  3.116780e+01    5.808002e+03
  3.117780e+01    5.805879e+03
  3.118781e+01    5.803767e+03
  3.119781e+01    5.799262e+03
  3.120781e+01    5.793705e+03
  3.121781e+01    5.790623e+03
  3.122781e+01    5.786835e+03
  3.123781e+01    5.787098e+03
  3.124781e+01    5.792203e+03
  3.125781e+01    5.791524e+03
  3.126781e+01    5.789854e+03
  3.127781e+01    5.789072e+03
  3.128781e+01    5.785441e+03
  3.129782e+01    5.780873e+03
  3.130782e+01    5.778566e+03
  3.131782e+01    5.776975e+03
  3.132782e+01    5.777136e+03
  3.133782e+01    5.774708e+03
  3.134782e+01    5.777216e+03
  3.135782e+01    5.773398e+03
  3.136782e+01    5.772251e+03
  3.137782e+01    5.772636e+03
  3.138782e+01    5.775023e+03
  3.139782e+01    5.775521e+03
  3.140783e+01    5.771727e+03
  3.141783e+01    5.767629e+03
  3.142783e+01    5.763522e+03
  3.143783e+01    5.758481e+03
  3.144783e+01    5.759862e+03
  3.145783e+01    5.761785e+03
  3.146783e+01    5.762354e+03
  3.147783e+01    5.757634e+03
  3.148783e+01    5.753758e+03
  3.149783e+01    5.753673e+03
  3.150783e+01    5.757552e+03
  3.151784e+01    5.755088e+03
  3.152784e+01    5.746840e+03
  3.153784e+01    5.742237e+03
  3.154784e+01    5.743919e+03
  3.155784e+01    5.744154e+03
  3.156784e+01    5.741919e+03
  3.157784e+01    5.739818e+03
  3.158784e+01    5.736609e+03
  3.159784e+01    5.732569e+03
  3.160784e+01    5.729450e+03
  3.161784e+01    5.728142e+03
  3.162785e+01    5.727636e+03
  3.163785e+01    5.724979e+03
  3.164785e+01    5.725713e+03
  3.165785e+01    5.726056e+03
  3.166785e+01    5.726154e+03
  3.167785e+01    5.725456e+03
  3.168785e+01    5.724191e+03
  3.169785e+01    5.722755e+03
  3.170785e+01    5.720822e+03
  3.171785e+01    5.720170e+03
  3.172785e+01    5.717919e+03
  3.173786e+01    5.716014e+03
  3.174786e+01    5.716286e+03
  3.175786e+01    5.717307e+03
  3.176786e+01    5.715426e+03
  3.177786e+01    5.714831e+03
  3.178786e+01    5.712163e+03
  3.179786e+01    5.710640e+03
  3.180786e+01    5.713744e+03
  3.181786e+01    5.715974e+03
