# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/66.dat
#       2th_deg             I 
  2.381714e+01    5.924693e+03
  2.382714e+01    5.923726e+03
  2.383714e+01    5.924213e+03
  2.384715e+01    5.923257e+03
  2.385715e+01    5.920344e+03
  2.386715e+01    5.915291e+03
  2.387715e+01    5.912822e+03
  2.388715e+01    5.907654e+03
  2.389715e+01    5.905607e+03
  2.390715e+01    5.905574e+03
  2.391715e+01    5.901720e+03
  2.392715e+01    5.893947e+03
  2.393715e+01    5.887640e+03
  2.394715e+01    5.883012e+03
  2.395716e+01    5.881264e+03
  2.396716e+01    5.879998e+03
  2.397716e+01    5.879668e+03
  2.398716e+01    5.880028e+03
  2.399716e+01    5.878282e+03
  2.400716e+01    5.876654e+03
  2.401716e+01    5.876368e+03
  2.402716e+01    5.874419e+03
  2.403716e+01    5.870715e+03
  2.404716e+01    5.867934e+03
  2.405716e+01    5.864478e+03
  2.406717e+01    5.861884e+03
  2.407717e+01    5.860786e+03
  2.408717e+01    5.856467e+03
  2.409717e+01    5.851557e+03
  2.410717e+01    5.847982e+03
  2.411717e+01    5.847360e+03
  2.412717e+01    5.849934e+03
  2.413717e+01    5.852969e+03
  2.414717e+01    5.853513e+03
  2.415717e+01    5.854431e+03
  2.416717e+01    5.855833e+03
  2.417718e+01    5.858245e+03
  2.418718e+01    5.860297e+03
  2.419718e+01    5.864043e+03
  2.420718e+01    5.867735e+03
  2.421718e+01    5.869441e+03
  2.422718e+01    5.873893e+03
  2.423718e+01    5.883030e+03
  2.424718e+01    5.895775e+03
  2.425718e+01    5.911706e+03
  2.426718e+01    5.934599e+03
  2.427718e+01    5.963431e+03
  2.428718e+01    6.001510e+03
  2.429719e+01    6.056585e+03
  2.430719e+01    6.130856e+03
  2.431719e+01    6.234291e+03
  2.432719e+01    6.391997e+03
  2.433719e+01    6.636044e+03
  2.434719e+01    7.002841e+03
  2.435719e+01    7.488426e+03
  2.436719e+01    8.023805e+03
  2.437719e+01    8.472795e+03
  2.438719e+01    8.686677e+03
  2.439719e+01    8.578733e+03
  2.440720e+01    8.174460e+03
  2.441720e+01    7.625619e+03
  2.442720e+01    7.095907e+03
  2.443720e+01    6.690509e+03
  2.444720e+01    6.417860e+03
  2.445720e+01    6.239942e+03
  2.446720e+01    6.122273e+03
  2.447720e+01    6.041087e+03
  2.448720e+01    5.980401e+03
  2.449720e+01    5.932258e+03
  2.450720e+01    5.893857e+03
  2.451721e+01    5.861142e+03
  2.452721e+01    5.834022e+03
  2.453721e+01    5.812447e+03
  2.454721e+01    5.794898e+03
  2.455721e+01    5.780104e+03
  2.456721e+01    5.766250e+03
  2.457721e+01    5.752997e+03
  2.458721e+01    5.742490e+03
  2.459721e+01    5.732227e+03
  2.460721e+01    5.723522e+03
  2.461721e+01    5.717313e+03
  2.462722e+01    5.712429e+03
  2.463722e+01    5.708173e+03
  2.464722e+01    5.701413e+03
  2.465722e+01    5.692128e+03
  2.466722e+01    5.685613e+03
  2.467722e+01    5.682083e+03
  2.468722e+01    5.680949e+03
  2.469722e+01    5.675946e+03
  2.470722e+01    5.668707e+03
  2.471722e+01    5.663038e+03
  2.472722e+01    5.659212e+03
  2.473723e+01    5.656326e+03
  2.474723e+01    5.651686e+03
  2.475723e+01    5.649192e+03
  2.476723e+01    5.647172e+03
  2.477723e+01    5.642857e+03
  2.478723e+01    5.638164e+03
  2.479723e+01    5.635623e+03
  2.480723e+01    5.633727e+03
  2.481723e+01    5.631385e+03
  2.482723e+01    5.629728e+03
  2.483723e+01    5.624737e+03
  2.484724e+01    5.617823e+03
  2.485724e+01    5.616819e+03
  2.486724e+01    5.617875e+03
  2.487724e+01    5.618471e+03
  2.488724e+01    5.613115e+03
  2.489724e+01    5.605937e+03
  2.490724e+01    5.603517e+03
  2.491724e+01    5.602918e+03
  2.492724e+01    5.603368e+03
  2.493724e+01    5.602662e+03
  2.494724e+01    5.600810e+03
  2.495725e+01    5.599524e+03
  2.496725e+01    5.599146e+03
  2.497725e+01    5.597970e+03
  2.498725e+01    5.592487e+03
  2.499725e+01    5.588863e+03
  2.500725e+01    5.587209e+03
  2.501725e+01    5.586054e+03
  2.502725e+01    5.585636e+03
  2.503725e+01    5.583318e+03
  2.504725e+01    5.581277e+03
  2.505725e+01    5.580027e+03
  2.506726e+01    5.578059e+03
  2.507726e+01    5.577391e+03
  2.508726e+01    5.578376e+03
  2.509726e+01    5.576115e+03
  2.510726e+01    5.571496e+03
  2.511726e+01    5.571208e+03
  2.512726e+01    5.570787e+03
  2.513726e+01    5.569731e+03
  2.514726e+01    5.570249e+03
  2.515726e+01    5.568024e+03
  2.516726e+01    5.563558e+03
  2.517726e+01    5.559979e+03
  2.518727e+01    5.559065e+03
  2.519727e+01    5.557718e+03
  2.520727e+01    5.558095e+03
  2.521727e+01    5.558247e+03
  2.522727e+01    5.556420e+03
  2.523727e+01    5.551932e+03
  2.524727e+01    5.549270e+03
  2.525727e+01    5.550512e+03
  2.526727e+01    5.551915e+03
  2.527727e+01    5.550561e+03
  2.528727e+01    5.546311e+03
  2.529728e+01    5.544930e+03
  2.530728e+01    5.544883e+03
  2.531728e+01    5.545129e+03
  2.532728e+01    5.544960e+03
  2.533728e+01    5.541504e+03
  2.534728e+01    5.539412e+03
  2.535728e+01    5.541227e+03
  2.536728e+01    5.542966e+03
  2.537728e+01    5.543064e+03
  2.538728e+01    5.545380e+03
  2.539728e+01    5.546222e+03
  2.540729e+01    5.547077e+03
  2.541729e+01    5.549687e+03
  2.542729e+01    5.553483e+03
  2.543729e+01    5.557797e+03
  2.544729e+01    5.566202e+03
  2.545729e+01    5.579136e+03
  2.546729e+01    5.596131e+03
  2.547729e+01    5.610905e+03
  2.548729e+01    5.619029e+03
  2.549729e+01    5.618637e+03
  2.550729e+01    5.607439e+03
  2.551730e+01    5.588609e+03
  2.552730e+01    5.570441e+03
  2.553730e+01    5.555630e+03
  2.554730e+01    5.546499e+03
  2.555730e+01    5.538856e+03
  2.556730e+01    5.532002e+03
  2.557730e+01    5.528400e+03
  2.558730e+01    5.524021e+03
  2.559730e+01    5.517948e+03
  2.560730e+01    5.513949e+03
  2.561730e+01    5.510758e+03
  2.562731e+01    5.508520e+03
  2.563731e+01    5.506708e+03
  2.564731e+01    5.505694e+03
  2.565731e+01    5.505625e+03
  2.566731e+01    5.505190e+03
  2.567731e+01    5.502849e+03
  2.568731e+01    5.499181e+03
  2.569731e+01    5.496034e+03
  2.570731e+01    5.494330e+03
  2.571731e+01    5.491243e+03
  2.572731e+01    5.487938e+03
  2.573732e+01    5.485358e+03
  2.574732e+01    5.483764e+03
  2.575732e+01    5.481835e+03
  2.576732e+01    5.478496e+03
  2.577732e+01    5.478236e+03
  2.578732e+01    5.479190e+03
  2.579732e+01    5.477847e+03
  2.580732e+01    5.475520e+03
  2.581732e+01    5.472424e+03
  2.582732e+01    5.473397e+03
  2.583732e+01    5.471488e+03
  2.584733e+01    5.471502e+03
  2.585733e+01    5.472055e+03
  2.586733e+01    5.472225e+03
  2.587733e+01    5.472173e+03
  2.588733e+01    5.469126e+03
  2.589733e+01    5.465303e+03
  2.590733e+01    5.463168e+03
  2.591733e+01    5.462091e+03
  2.592733e+01    5.460271e+03
  2.593733e+01    5.459170e+03
  2.594733e+01    5.459653e+03
  2.595734e+01    5.461473e+03
  2.596734e+01    5.463448e+03
  2.597734e+01    5.463604e+03
  2.598734e+01    5.463953e+03
  2.599734e+01    5.464666e+03
  2.600734e+01    5.466167e+03
  2.601734e+01    5.468053e+03
  2.602734e+01    5.467816e+03
  2.603734e+01    5.465803e+03
  2.604734e+01    5.463377e+03
  2.605734e+01    5.464729e+03
  2.606735e+01    5.463468e+03
  2.607735e+01    5.462099e+03
  2.608735e+01    5.461998e+03
  2.609735e+01    5.462075e+03
  2.610735e+01    5.462348e+03
  2.611735e+01    5.460396e+03
  2.612735e+01    5.459852e+03
  2.613735e+01    5.460473e+03
  2.614735e+01    5.459054e+03
  2.615735e+01    5.455159e+03
  2.616735e+01    5.451257e+03
  2.617735e+01    5.450608e+03
  2.618736e+01    5.449543e+03
  2.619736e+01    5.450352e+03
  2.620736e+01    5.451182e+03
  2.621736e+01    5.453655e+03
  2.622736e+01    5.453559e+03
  2.623736e+01    5.451252e+03
  2.624736e+01    5.447480e+03
  2.625736e+01    5.445116e+03
  2.626736e+01    5.446187e+03
  2.627736e+01    5.449722e+03
  2.628736e+01    5.449312e+03
  2.629737e+01    5.446875e+03
  2.630737e+01    5.447067e+03
  2.631737e+01    5.449735e+03
  2.632737e+01    5.450481e+03
  2.633737e+01    5.450769e+03
  2.634737e+01    5.450326e+03
  2.635737e+01    5.451424e+03
  2.636737e+01    5.452520e+03
  2.637737e+01    5.453441e+03
  2.638737e+01    5.451196e+03
  2.639737e+01    5.445195e+03
  2.640738e+01    5.441834e+03
  2.641738e+01    5.441354e+03
  2.642738e+01    5.439002e+03
  2.643738e+01    5.438185e+03
  2.644738e+01    5.441739e+03
  2.645738e+01    5.446186e+03
  2.646738e+01    5.448083e+03
  2.647738e+01    5.450769e+03
  2.648738e+01    5.449563e+03
  2.649738e+01    5.447350e+03
  2.650738e+01    5.445721e+03
  2.651739e+01    5.445902e+03
  2.652739e+01    5.446048e+03
  2.653739e+01    5.443873e+03
  2.654739e+01    5.444365e+03
  2.655739e+01    5.448078e+03
  2.656739e+01    5.450820e+03
  2.657739e+01    5.451541e+03
  2.658739e+01    5.449241e+03
  2.659739e+01    5.449849e+03
  2.660739e+01    5.449594e+03
  2.661739e+01    5.450853e+03
  2.662740e+01    5.455260e+03
  2.663740e+01    5.458595e+03
  2.664740e+01    5.458678e+03
  2.665740e+01    5.458845e+03
  2.666740e+01    5.459274e+03
  2.667740e+01    5.459832e+03
  2.668740e+01    5.460630e+03
  2.669740e+01    5.458896e+03
  2.670740e+01    5.458518e+03
  2.671740e+01    5.459970e+03
  2.672740e+01    5.460574e+03
  2.673741e+01    5.460596e+03
  2.674741e+01    5.461963e+03
  2.675741e+01    5.462926e+03
  2.676741e+01    5.465167e+03
  2.677741e+01    5.467401e+03
  2.678741e+01    5.466491e+03
  2.679741e+01    5.467187e+03
  2.680741e+01    5.468812e+03
  2.681741e+01    5.469971e+03
  2.682741e+01    5.471180e+03
  2.683741e+01    5.476197e+03
  2.684742e+01    5.477927e+03
  2.685742e+01    5.478307e+03
  2.686742e+01    5.480223e+03
  2.687742e+01    5.478152e+03
  2.688742e+01    5.478303e+03
  2.689742e+01    5.483572e+03
  2.690742e+01    5.485323e+03
  2.691742e+01    5.485752e+03
  2.692742e+01    5.486787e+03
  2.693742e+01    5.488342e+03
  2.694742e+01    5.489584e+03
  2.695743e+01    5.490057e+03
  2.696743e+01    5.490068e+03
  2.697743e+01    5.487948e+03
  2.698743e+01    5.489212e+03
  2.699743e+01    5.490966e+03
  2.700743e+01    5.493925e+03
  2.701743e+01    5.496162e+03
  2.702743e+01    5.496417e+03
  2.703743e+01    5.499345e+03
  2.704743e+01    5.501938e+03
  2.705743e+01    5.504128e+03
  2.706744e+01    5.508248e+03
  2.707744e+01    5.510566e+03
  2.708744e+01    5.510711e+03
  2.709744e+01    5.509767e+03
  2.710744e+01    5.510194e+03
  2.711744e+01    5.508719e+03
  2.712744e+01    5.508924e+03
  2.713744e+01    5.510852e+03
  2.714744e+01    5.510867e+03
  2.715744e+01    5.512271e+03
  2.716744e+01    5.513058e+03
  2.717744e+01    5.511007e+03
  2.718745e+01    5.511923e+03
  2.719745e+01    5.513594e+03
  2.720745e+01    5.517642e+03
  2.721745e+01    5.519086e+03
  2.722745e+01    5.518364e+03
  2.723745e+01    5.521674e+03
  2.724745e+01    5.523908e+03
  2.725745e+01    5.526008e+03
  2.726745e+01    5.525613e+03
  2.727745e+01    5.525288e+03
  2.728745e+01    5.527175e+03
  2.729746e+01    5.531825e+03
  2.730746e+01    5.535370e+03
  2.731746e+01    5.539185e+03
  2.732746e+01    5.541938e+03
  2.733746e+01    5.540476e+03
  2.734746e+01    5.540104e+03
  2.735746e+01    5.540814e+03
  2.736746e+01    5.540166e+03
  2.737746e+01    5.543881e+03
  2.738746e+01    5.544884e+03
  2.739746e+01    5.545792e+03
  2.740747e+01    5.552429e+03
  2.741747e+01    5.556647e+03
  2.742747e+01    5.556382e+03
  2.743747e+01    5.558176e+03
  2.744747e+01    5.562328e+03
  2.745747e+01    5.567657e+03
  2.746747e+01    5.572120e+03
  2.747747e+01    5.574128e+03
  2.748747e+01    5.573543e+03
  2.749747e+01    5.574525e+03
  2.750747e+01    5.579674e+03
  2.751748e+01    5.583530e+03
  2.752748e+01    5.584452e+03
  2.753748e+01    5.584530e+03
  2.754748e+01    5.583512e+03
  2.755748e+01    5.584629e+03
  2.756748e+01    5.587504e+03
  2.757748e+01    5.590350e+03
  2.758748e+01    5.593486e+03
  2.759748e+01    5.596505e+03
  2.760748e+01    5.596891e+03
  2.761748e+01    5.604303e+03
  2.762749e+01    5.610526e+03
  2.763749e+01    5.614650e+03
  2.764749e+01    5.616769e+03
  2.765749e+01    5.615666e+03
  2.766749e+01    5.615314e+03
  2.767749e+01    5.619472e+03
  2.768749e+01    5.626421e+03
  2.769749e+01    5.630381e+03
  2.770749e+01    5.632117e+03
  2.771749e+01    5.629739e+03
  2.772749e+01    5.630745e+03
  2.773750e+01    5.632337e+03
  2.774750e+01    5.639229e+03
  2.775750e+01    5.645807e+03
  2.776750e+01    5.647642e+03
  2.777750e+01    5.650497e+03
  2.778750e+01    5.655723e+03
  2.779750e+01    5.659951e+03
  2.780750e+01    5.667654e+03
  2.781750e+01    5.672801e+03
  2.782750e+01    5.677586e+03
  2.783750e+01    5.683830e+03
  2.784751e+01    5.687826e+03
  2.785751e+01    5.689294e+03
  2.786751e+01    5.689478e+03
  2.787751e+01    5.692031e+03
  2.788751e+01    5.699552e+03
  2.789751e+01    5.704965e+03
  2.790751e+01    5.709531e+03
  2.791751e+01    5.713291e+03
  2.792751e+01    5.717537e+03
  2.793751e+01    5.722340e+03
  2.794751e+01    5.728327e+03
  2.795752e+01    5.730567e+03
  2.796752e+01    5.731642e+03
  2.797752e+01    5.739041e+03
  2.798752e+01    5.746922e+03
  2.799752e+01    5.751931e+03
  2.800752e+01    5.758165e+03
  2.801752e+01    5.762623e+03
  2.802752e+01    5.764723e+03
  2.803752e+01    5.768833e+03
  2.804752e+01    5.776013e+03
  2.805752e+01    5.782600e+03
  2.806752e+01    5.787613e+03
  2.807753e+01    5.791107e+03
  2.808753e+01    5.797413e+03
  2.809753e+01    5.804476e+03
  2.810753e+01    5.812920e+03
  2.811753e+01    5.821708e+03
  2.812753e+01    5.824479e+03
  2.813753e+01    5.824590e+03
  2.814753e+01    5.822576e+03
  2.815753e+01    5.823481e+03
  2.816753e+01    5.826687e+03
  2.817753e+01    5.830631e+03
  2.818754e+01    5.836645e+03
  2.819754e+01    5.844820e+03
  2.820754e+01    5.855434e+03
  2.821754e+01    5.858200e+03
  2.822754e+01    5.856088e+03
  2.823754e+01    5.858917e+03
  2.824754e+01    5.863294e+03
  2.825754e+01    5.868136e+03
  2.826754e+01    5.871212e+03
  2.827754e+01    5.870639e+03
  2.828754e+01    5.873185e+03
  2.829755e+01    5.877327e+03
  2.830755e+01    5.883417e+03
  2.831755e+01    5.889621e+03
  2.832755e+01    5.895647e+03
  2.833755e+01    5.899702e+03
  2.834755e+01    5.905345e+03
  2.835755e+01    5.912724e+03
  2.836755e+01    5.918620e+03
  2.837755e+01    5.924833e+03
  2.838755e+01    5.932035e+03
  2.839755e+01    5.939350e+03
  2.840756e+01    5.949048e+03
  2.841756e+01    5.953076e+03
  2.842756e+01    5.957657e+03
  2.843756e+01    5.964993e+03
  2.844756e+01    5.970450e+03
  2.845756e+01    5.973822e+03
  2.846756e+01    5.977065e+03
  2.847756e+01    5.980039e+03
  2.848756e+01    5.987126e+03
  2.849756e+01    5.995803e+03
  2.850756e+01    6.004762e+03
  2.851757e+01    6.010505e+03
  2.852757e+01    6.014777e+03
  2.853757e+01    6.016690e+03
  2.854757e+01    6.022909e+03
  2.855757e+01    6.027553e+03
  2.856757e+01    6.028264e+03
  2.857757e+01    6.028903e+03
  2.858757e+01    6.033771e+03
  2.859757e+01    6.041547e+03
  2.860757e+01    6.048639e+03
  2.861757e+01    6.054261e+03
  2.862758e+01    6.060887e+03
  2.863758e+01    6.067491e+03
  2.864758e+01    6.070119e+03
  2.865758e+01    6.074310e+03
  2.866758e+01    6.081363e+03
  2.867758e+01    6.084658e+03
  2.868758e+01    6.087963e+03
  2.869758e+01    6.097075e+03
  2.870758e+01    6.103902e+03
  2.871758e+01    6.110771e+03
  2.872758e+01    6.115032e+03
  2.873759e+01    6.117716e+03
  2.874759e+01    6.120186e+03
  2.875759e+01    6.123762e+03
  2.876759e+01    6.131146e+03
  2.877759e+01    6.136759e+03
  2.878759e+01    6.138776e+03
  2.879759e+01    6.143289e+03
  2.880759e+01    6.150047e+03
  2.881759e+01    6.159232e+03
  2.882759e+01    6.166354e+03
  2.883759e+01    6.171394e+03
  2.884760e+01    6.175606e+03
  2.885760e+01    6.179572e+03
  2.886760e+01    6.184797e+03
  2.887760e+01    6.189671e+03
  2.888760e+01    6.194958e+03
  2.889760e+01    6.200160e+03
  2.890760e+01    6.207686e+03
  2.891760e+01    6.212474e+03
  2.892760e+01    6.212892e+03
  2.893760e+01    6.218318e+03
  2.894760e+01    6.226405e+03
  2.895761e+01    6.232129e+03
  2.896761e+01    6.238361e+03
  2.897761e+01    6.243929e+03
  2.898761e+01    6.247141e+03
  2.899761e+01    6.251822e+03
  2.900761e+01    6.253430e+03
  2.901761e+01    6.255068e+03
  2.902761e+01    6.259427e+03
  2.903761e+01    6.265210e+03
  2.904761e+01    6.273219e+03
  2.905761e+01    6.283461e+03
  2.906761e+01    6.292925e+03
  2.907762e+01    6.299899e+03
  2.908762e+01    6.301735e+03
  2.909762e+01    6.302854e+03
  2.910762e+01    6.304525e+03
  2.911762e+01    6.305076e+03
  2.912762e+01    6.310846e+03
  2.913762e+01    6.314435e+03
  2.914762e+01    6.315345e+03
  2.915762e+01    6.318422e+03
  2.916762e+01    6.322347e+03
  2.917762e+01    6.325295e+03
  2.918763e+01    6.326309e+03
  2.919763e+01    6.332940e+03
  2.920763e+01    6.338759e+03
  2.921763e+01    6.341915e+03
  2.922763e+01    6.345850e+03
  2.923763e+01    6.348219e+03
  2.924763e+01    6.352566e+03
  2.925763e+01    6.358109e+03
  2.926763e+01    6.362872e+03
  2.927763e+01    6.366188e+03
  2.928763e+01    6.368195e+03
  2.929764e+01    6.371709e+03
  2.930764e+01    6.372927e+03
  2.931764e+01    6.374958e+03
  2.932764e+01    6.383092e+03
  2.933764e+01    6.391472e+03
  2.934764e+01    6.395486e+03
  2.935764e+01    6.399853e+03
  2.936764e+01    6.403768e+03
  2.937764e+01    6.407348e+03
  2.938764e+01    6.408688e+03
  2.939764e+01    6.416175e+03
  2.940765e+01    6.424508e+03
  2.941765e+01    6.433864e+03
  2.942765e+01    6.446701e+03
  2.943765e+01    6.459845e+03
  2.944765e+01    6.472750e+03
  2.945765e+01    6.494091e+03
  2.946765e+01    6.528243e+03
  2.947765e+01    6.576553e+03
  2.948765e+01    6.637793e+03
  2.949765e+01    6.698521e+03
  2.950765e+01    6.753607e+03
  2.951766e+01    6.788447e+03
  2.952766e+01    6.785104e+03
  2.953766e+01    6.741639e+03
  2.954766e+01    6.676032e+03
  2.955766e+01    6.606392e+03
  2.956766e+01    6.549233e+03
  2.957766e+01    6.502736e+03
  2.958766e+01    6.470614e+03
  2.959766e+01    6.448647e+03
  2.960766e+01    6.430650e+03
  2.961766e+01    6.410496e+03
  2.962767e+01    6.393896e+03
  2.963767e+01    6.385332e+03
  2.964767e+01    6.376453e+03
  2.965767e+01    6.366599e+03
  2.966767e+01    6.360608e+03
  2.967767e+01    6.357832e+03
  2.968767e+01    6.354455e+03
  2.969767e+01    6.349936e+03
  2.970767e+01    6.345229e+03
  2.971767e+01    6.341120e+03
  2.972767e+01    6.334787e+03
  2.973768e+01    6.327742e+03
  2.974768e+01    6.324723e+03
  2.975768e+01    6.323537e+03
  2.976768e+01    6.322365e+03
  2.977768e+01    6.318082e+03
  2.978768e+01    6.312850e+03
  2.979768e+01    6.310117e+03
  2.980768e+01    6.306213e+03
  2.981768e+01    6.305740e+03
  2.982768e+01    6.302767e+03
  2.983768e+01    6.296369e+03
  2.984769e+01    6.296964e+03
  2.985769e+01    6.293640e+03
  2.986769e+01    6.290780e+03
  2.987769e+01    6.283437e+03
  2.988769e+01    6.276228e+03
  2.989769e+01    6.274089e+03
  2.990769e+01    6.270417e+03
  2.991769e+01    6.270608e+03
  2.992769e+01    6.273018e+03
  2.993769e+01    6.270643e+03
  2.994769e+01    6.269362e+03
  2.995770e+01    6.264668e+03
  2.996770e+01    6.264170e+03
  2.997770e+01    6.265136e+03
  2.998770e+01    6.258375e+03
  2.999770e+01    6.255033e+03
  3.000770e+01    6.253031e+03
  3.001770e+01    6.249579e+03
  3.002770e+01    6.244482e+03
  3.003770e+01    6.241576e+03
  3.004770e+01    6.243527e+03
  3.005770e+01    6.245644e+03
  3.006770e+01    6.244221e+03
  3.007771e+01    6.242721e+03
  3.008771e+01    6.239260e+03
  3.009771e+01    6.236636e+03
  3.010771e+01    6.234792e+03
  3.011771e+01    6.233677e+03
  3.012771e+01    6.230179e+03
  3.013771e+01    6.227748e+03
  3.014771e+01    6.226215e+03
  3.015771e+01    6.221839e+03
  3.016771e+01    6.221526e+03
  3.017771e+01    6.223299e+03
  3.018772e+01    6.223542e+03
  3.019772e+01    6.222481e+03
  3.020772e+01    6.222108e+03
  3.021772e+01    6.220131e+03
  3.022772e+01    6.216461e+03
  3.023772e+01    6.213247e+03
  3.024772e+01    6.211176e+03
  3.025772e+01    6.209812e+03
  3.026772e+01    6.211388e+03
  3.027772e+01    6.211426e+03
  3.028772e+01    6.209143e+03
  3.029773e+01    6.207659e+03
  3.030773e+01    6.207392e+03
  3.031773e+01    6.204875e+03
  3.032773e+01    6.202589e+03
  3.033773e+01    6.196681e+03
  3.034773e+01    6.194860e+03
  3.035773e+01    6.196557e+03
  3.036773e+01    6.199102e+03
  3.037773e+01    6.195444e+03
  3.038773e+01    6.190251e+03
  3.039773e+01    6.187259e+03
  3.040774e+01    6.182677e+03
  3.041774e+01    6.181019e+03
  3.042774e+01    6.181215e+03
  3.043774e+01    6.178241e+03
  3.044774e+01    6.179925e+03
  3.045774e+01    6.178354e+03
  3.046774e+01    6.177471e+03
  3.047774e+01    6.181647e+03
  3.048774e+01    6.185087e+03
  3.049774e+01    6.181898e+03
  3.050774e+01    6.175387e+03
  3.051775e+01    6.169812e+03
  3.052775e+01    6.165627e+03
  3.053775e+01    6.165667e+03
  3.054775e+01    6.163772e+03
  3.055775e+01    6.157056e+03
  3.056775e+01    6.153944e+03
  3.057775e+01    6.151895e+03
  3.058775e+01    6.151599e+03
  3.059775e+01    6.149399e+03
  3.060775e+01    6.147790e+03
  3.061775e+01    6.144930e+03
  3.062776e+01    6.139255e+03
  3.063776e+01    6.136014e+03
  3.064776e+01    6.133190e+03
  3.065776e+01    6.131207e+03
  3.066776e+01    6.130892e+03
  3.067776e+01    6.129351e+03
  3.068776e+01    6.129159e+03
  3.069776e+01    6.125091e+03
  3.070776e+01    6.121784e+03
  3.071776e+01    6.116558e+03
  3.072776e+01    6.111607e+03
  3.073777e+01    6.110768e+03
  3.074777e+01    6.108638e+03
  3.075777e+01    6.110844e+03
  3.076777e+01    6.113413e+03
  3.077777e+01    6.112797e+03
  3.078777e+01    6.106570e+03
  3.079777e+01    6.101526e+03
  3.080777e+01    6.098928e+03
  3.081777e+01    6.096322e+03
  3.082777e+01    6.096462e+03
  3.083777e+01    6.094377e+03
  3.084778e+01    6.089735e+03
  3.085778e+01    6.083057e+03
  3.086778e+01    6.075705e+03
  3.087778e+01    6.074703e+03
  3.088778e+01    6.073902e+03
  3.089778e+01    6.070687e+03
  3.090778e+01    6.071099e+03
  3.091778e+01    6.070456e+03
  3.092778e+01    6.065411e+03
  3.093778e+01    6.056629e+03
  3.094778e+01    6.052468e+03
  3.095779e+01    6.052289e+03
  3.096779e+01    6.047870e+03
  3.097779e+01    6.044445e+03
  3.098779e+01    6.045994e+03
  3.099779e+01    6.043048e+03
  3.100779e+01    6.036460e+03
  3.101779e+01    6.034815e+03
  3.102779e+01    6.033377e+03
  3.103779e+01    6.031656e+03
  3.104779e+01    6.028201e+03
  3.105779e+01    6.024807e+03
  3.106779e+01    6.019037e+03
  3.107780e+01    6.014879e+03
  3.108780e+01    6.011295e+03
  3.109780e+01    6.006389e+03
  3.110780e+01    6.007425e+03
  3.111780e+01    6.006391e+03
  3.112780e+01    6.004076e+03
  3.113780e+01    5.998021e+03
  3.114780e+01    5.991407e+03
  3.115780e+01    5.988286e+03
  3.116780e+01    5.984339e+03
  3.117780e+01    5.979754e+03
  3.118781e+01    5.976529e+03
  3.119781e+01    5.971724e+03
  3.120781e+01    5.966844e+03
  3.121781e+01    5.964464e+03
  3.122781e+01    5.960016e+03
  3.123781e+01    5.955303e+03
  3.124781e+01    5.954522e+03
  3.125781e+01    5.951905e+03
  3.126781e+01    5.948755e+03
  3.127781e+01    5.944305e+03
  3.128781e+01    5.940619e+03
  3.129782e+01    5.939085e+03
  3.130782e+01    5.935742e+03
  3.131782e+01    5.929907e+03
  3.132782e+01    5.923693e+03
  3.133782e+01    5.920288e+03
  3.134782e+01    5.918661e+03
  3.135782e+01    5.916246e+03
  3.136782e+01    5.913452e+03
  3.137782e+01    5.910772e+03
  3.138782e+01    5.907119e+03
  3.139782e+01    5.903523e+03
  3.140783e+01    5.898741e+03
  3.141783e+01    5.894565e+03
  3.142783e+01    5.889085e+03
  3.143783e+01    5.882842e+03
  3.144783e+01    5.876333e+03
  3.145783e+01    5.875744e+03
  3.146783e+01    5.874484e+03
  3.147783e+01    5.868973e+03
  3.148783e+01    5.861197e+03
  3.149783e+01    5.858357e+03
  3.150783e+01    5.857302e+03
  3.151784e+01    5.852568e+03
  3.152784e+01    5.844987e+03
  3.153784e+01    5.841538e+03
  3.154784e+01    5.839489e+03
  3.155784e+01    5.838771e+03
  3.156784e+01    5.834028e+03
  3.157784e+01    5.827515e+03
  3.158784e+01    5.823687e+03
  3.159784e+01    5.817878e+03
  3.160784e+01    5.812125e+03
  3.161784e+01    5.807968e+03
  3.162785e+01    5.803123e+03
  3.163785e+01    5.800659e+03
  3.164785e+01    5.798751e+03
  3.165785e+01    5.795486e+03
  3.166785e+01    5.789595e+03
  3.167785e+01    5.787958e+03
  3.168785e+01    5.782151e+03
  3.169785e+01    5.776611e+03
  3.170785e+01    5.774738e+03
  3.171785e+01    5.773294e+03
  3.172785e+01    5.769008e+03
  3.173786e+01    5.760390e+03
  3.174786e+01    5.754064e+03
  3.175786e+01    5.753586e+03
  3.176786e+01    5.752710e+03
  3.177786e+01    5.752189e+03
  3.178786e+01    5.746027e+03
  3.179786e+01    5.738897e+03
  3.180786e+01    5.733392e+03
  3.181786e+01    5.733045e+03
