# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/53.dat
#       2th_deg             I 
  2.381714e+01    8.968467e+03
  2.382714e+01    8.975037e+03
  2.383714e+01    8.985912e+03
  2.384715e+01    8.999459e+03
  2.385715e+01    9.007537e+03
  2.386715e+01    9.011952e+03
  2.387715e+01    9.016084e+03
  2.388715e+01    9.021123e+03
  2.389715e+01    9.029857e+03
  2.390715e+01    9.040840e+03
  2.391715e+01    9.048789e+03
  2.392715e+01    9.055736e+03
  2.393715e+01    9.064597e+03
  2.394715e+01    9.076843e+03
  2.395716e+01    9.090777e+03
  2.396716e+01    9.107694e+03
  2.397716e+01    9.128682e+03
  2.398716e+01    9.151227e+03
  2.399716e+01    9.173416e+03
  2.400716e+01    9.197714e+03
  2.401716e+01    9.224004e+03
  2.402716e+01    9.247309e+03
  2.403716e+01    9.270021e+03
  2.404716e+01    9.294194e+03
  2.405716e+01    9.315954e+03
  2.406717e+01    9.336813e+03
  2.407717e+01    9.360486e+03
  2.408717e+01    9.382870e+03
  2.409717e+01    9.399719e+03
  2.410717e+01    9.416196e+03
  2.411717e+01    9.434915e+03
  2.412717e+01    9.456066e+03
  2.413717e+01    9.474160e+03
  2.414717e+01    9.485934e+03
  2.415717e+01    9.490693e+03
  2.416717e+01    9.489315e+03
  2.417718e+01    9.487319e+03
  2.418718e+01    9.483938e+03
  2.419718e+01    9.477863e+03
  2.420718e+01    9.470125e+03
  2.421718e+01    9.456027e+03
  2.422718e+01    9.439304e+03
  2.423718e+01    9.423620e+03
  2.424718e+01    9.403185e+03
  2.425718e+01    9.379771e+03
  2.426718e+01    9.357180e+03
  2.427718e+01    9.337880e+03
  2.428718e+01    9.324882e+03
  2.429719e+01    9.312474e+03
  2.430719e+01    9.292121e+03
  2.431719e+01    9.271181e+03
  2.432719e+01    9.252635e+03
  2.433719e+01    9.231991e+03
  2.434719e+01    9.216785e+03
  2.435719e+01    9.205466e+03
  2.436719e+01    9.191369e+03
  2.437719e+01    9.174434e+03
  2.438719e+01    9.160877e+03
  2.439719e+01    9.149250e+03
  2.440720e+01    9.143360e+03
  2.441720e+01    9.137958e+03
  2.442720e+01    9.133644e+03
  2.443720e+01    9.134627e+03
  2.444720e+01    9.142512e+03
  2.445720e+01    9.156646e+03
  2.446720e+01    9.175748e+03
  2.447720e+01    9.198994e+03
  2.448720e+01    9.222742e+03
  2.449720e+01    9.240545e+03
  2.450720e+01    9.258125e+03
  2.451721e+01    9.276213e+03
  2.452721e+01    9.300861e+03
  2.453721e+01    9.340061e+03
  2.454721e+01    9.384059e+03
  2.455721e+01    9.427522e+03
  2.456721e+01    9.468294e+03
  2.457721e+01    9.497980e+03
  2.458721e+01    9.511575e+03
  2.459721e+01    9.501282e+03
  2.460721e+01    9.473010e+03
  2.461721e+01    9.427586e+03
  2.462722e+01    9.361889e+03
  2.463722e+01    9.282114e+03
  2.464722e+01    9.196279e+03
  2.465722e+01    9.114589e+03
  2.466722e+01    9.040793e+03
  2.467722e+01    8.973718e+03
  2.468722e+01    8.912694e+03
  2.469722e+01    8.856554e+03
  2.470722e+01    8.803055e+03
  2.471722e+01    8.759240e+03
  2.472722e+01    8.723482e+03
  2.473723e+01    8.693350e+03
  2.474723e+01    8.670650e+03
  2.475723e+01    8.644769e+03
  2.476723e+01    8.616842e+03
  2.477723e+01    8.589072e+03
  2.478723e+01    8.565910e+03
  2.479723e+01    8.551920e+03
  2.480723e+01    8.540220e+03
  2.481723e+01    8.520312e+03
  2.482723e+01    8.501741e+03
  2.483723e+01    8.485529e+03
  2.484724e+01    8.468857e+03
  2.485724e+01    8.458852e+03
  2.486724e+01    8.449457e+03
  2.487724e+01    8.436989e+03
  2.488724e+01    8.423540e+03
  2.489724e+01    8.411426e+03
  2.490724e+01    8.403206e+03
  2.491724e+01    8.397198e+03
  2.492724e+01    8.393857e+03
  2.493724e+01    8.391389e+03
  2.494724e+01    8.383312e+03
  2.495725e+01    8.376422e+03
  2.496725e+01    8.370184e+03
  2.497725e+01    8.360387e+03
  2.498725e+01    8.348931e+03
  2.499725e+01    8.344800e+03
  2.500725e+01    8.336527e+03
  2.501725e+01    8.333892e+03
  2.502725e+01    8.334778e+03
  2.503725e+01    8.330812e+03
  2.504725e+01    8.325224e+03
  2.505725e+01    8.318718e+03
  2.506726e+01    8.316728e+03
  2.507726e+01    8.316814e+03
  2.508726e+01    8.315515e+03
  2.509726e+01    8.315182e+03
  2.510726e+01    8.314387e+03
  2.511726e+01    8.314479e+03
  2.512726e+01    8.314695e+03
  2.513726e+01    8.314045e+03
  2.514726e+01    8.315801e+03
  2.515726e+01    8.319776e+03
  2.516726e+01    8.327287e+03
  2.517726e+01    8.331760e+03
  2.518727e+01    8.332631e+03
  2.519727e+01    8.334481e+03
  2.520727e+01    8.341597e+03
  2.521727e+01    8.351312e+03
  2.522727e+01    8.355468e+03
  2.523727e+01    8.358432e+03
  2.524727e+01    8.357874e+03
  2.525727e+01    8.361396e+03
  2.526727e+01    8.365956e+03
  2.527727e+01    8.366927e+03
  2.528727e+01    8.365151e+03
  2.529728e+01    8.363884e+03
  2.530728e+01    8.358654e+03
  2.531728e+01    8.354217e+03
  2.532728e+01    8.352919e+03
  2.533728e+01    8.344706e+03
  2.534728e+01    8.331395e+03
  2.535728e+01    8.322165e+03
  2.536728e+01    8.310499e+03
  2.537728e+01    8.297938e+03
  2.538728e+01    8.288052e+03
  2.539728e+01    8.276181e+03
  2.540729e+01    8.266004e+03
  2.541729e+01    8.249514e+03
  2.542729e+01    8.230299e+03
  2.543729e+01    8.213236e+03
  2.544729e+01    8.202481e+03
  2.545729e+01    8.192759e+03
  2.546729e+01    8.180768e+03
  2.547729e+01    8.168529e+03
  2.548729e+01    8.152898e+03
  2.549729e+01    8.138503e+03
  2.550729e+01    8.128283e+03
  2.551730e+01    8.117375e+03
  2.552730e+01    8.103221e+03
  2.553730e+01    8.093496e+03
  2.554730e+01    8.087635e+03
  2.555730e+01    8.081882e+03
  2.556730e+01    8.075598e+03
  2.557730e+01    8.073861e+03
  2.558730e+01    8.076428e+03
  2.559730e+01    8.077142e+03
  2.560730e+01    8.079414e+03
  2.561730e+01    8.085450e+03
  2.562731e+01    8.095089e+03
  2.563731e+01    8.110555e+03
  2.564731e+01    8.129696e+03
  2.565731e+01    8.152180e+03
  2.566731e+01    8.177528e+03
  2.567731e+01    8.199444e+03
  2.568731e+01    8.214357e+03
  2.569731e+01    8.226060e+03
  2.570731e+01    8.235131e+03
  2.571731e+01    8.230777e+03
  2.572731e+01    8.212511e+03
  2.573732e+01    8.180282e+03
  2.574732e+01    8.146134e+03
  2.575732e+01    8.109757e+03
  2.576732e+01    8.069854e+03
  2.577732e+01    8.033094e+03
  2.578732e+01    7.995643e+03
  2.579732e+01    7.956665e+03
  2.580732e+01    7.919789e+03
  2.581732e+01    7.887228e+03
  2.582732e+01    7.860143e+03
  2.583732e+01    7.835234e+03
  2.584733e+01    7.815705e+03
  2.585733e+01    7.797443e+03
  2.586733e+01    7.780275e+03
  2.587733e+01    7.763719e+03
  2.588733e+01    7.747509e+03
  2.589733e+01    7.731244e+03
  2.590733e+01    7.716856e+03
  2.591733e+01    7.704275e+03
  2.592733e+01    7.689509e+03
  2.593733e+01    7.674796e+03
  2.594733e+01    7.662079e+03
  2.595734e+01    7.652755e+03
  2.596734e+01    7.646804e+03
  2.597734e+01    7.637817e+03
  2.598734e+01    7.628353e+03
  2.599734e+01    7.620941e+03
  2.600734e+01    7.613587e+03
  2.601734e+01    7.605787e+03
  2.602734e+01    7.597501e+03
  2.603734e+01    7.590864e+03
  2.604734e+01    7.581925e+03
  2.605734e+01    7.578423e+03
  2.606735e+01    7.570394e+03
  2.607735e+01    7.559744e+03
  2.608735e+01    7.553745e+03
  2.609735e+01    7.544896e+03
  2.610735e+01    7.537314e+03
  2.611735e+01    7.527954e+03
  2.612735e+01    7.522226e+03
  2.613735e+01    7.518710e+03
  2.614735e+01    7.513454e+03
  2.615735e+01    7.508418e+03
  2.616735e+01    7.501593e+03
  2.617735e+01    7.496129e+03
  2.618736e+01    7.491279e+03
  2.619736e+01    7.486006e+03
  2.620736e+01    7.481741e+03
  2.621736e+01    7.480573e+03
  2.622736e+01    7.476567e+03
  2.623736e+01    7.468939e+03
  2.624736e+01    7.460399e+03
  2.625736e+01    7.451140e+03
  2.626736e+01    7.448071e+03
  2.627736e+01    7.446115e+03
  2.628736e+01    7.442691e+03
  2.629737e+01    7.443374e+03
  2.630737e+01    7.439417e+03
  2.631737e+01    7.436320e+03
  2.632737e+01    7.434264e+03
  2.633737e+01    7.430364e+03
  2.634737e+01    7.428465e+03
  2.635737e+01    7.428978e+03
  2.636737e+01    7.425654e+03
  2.637737e+01    7.417574e+03
  2.638737e+01    7.407592e+03
  2.639737e+01    7.391232e+03
  2.640738e+01    7.380609e+03
  2.641738e+01    7.375636e+03
  2.642738e+01    7.371612e+03
  2.643738e+01    7.365892e+03
  2.644738e+01    7.354427e+03
  2.645738e+01    7.346674e+03
  2.646738e+01    7.340209e+03
  2.647738e+01    7.333273e+03
  2.648738e+01    7.323166e+03
  2.649738e+01    7.316268e+03
  2.650738e+01    7.308773e+03
  2.651739e+01    7.298133e+03
  2.652739e+01    7.288764e+03
  2.653739e+01    7.277608e+03
  2.654739e+01    7.266665e+03
  2.655739e+01    7.258863e+03
  2.656739e+01    7.250423e+03
  2.657739e+01    7.239130e+03
  2.658739e+01    7.231063e+03
  2.659739e+01    7.226304e+03
  2.660739e+01    7.218885e+03
  2.661739e+01    7.213373e+03
  2.662740e+01    7.208761e+03
  2.663740e+01    7.202310e+03
  2.664740e+01    7.193072e+03
  2.665740e+01    7.186439e+03
  2.666740e+01    7.182111e+03
  2.667740e+01    7.174984e+03
  2.668740e+01    7.167065e+03
  2.669740e+01    7.161316e+03
  2.670740e+01    7.156595e+03
  2.671740e+01    7.144248e+03
  2.672740e+01    7.134126e+03
  2.673741e+01    7.128200e+03
  2.674741e+01    7.120583e+03
  2.675741e+01    7.115255e+03
  2.676741e+01    7.113346e+03
  2.677741e+01    7.109599e+03
  2.678741e+01    7.103396e+03
  2.679741e+01    7.097833e+03
  2.680741e+01    7.088833e+03
  2.681741e+01    7.078630e+03
  2.682741e+01    7.072795e+03
  2.683741e+01    7.071801e+03
  2.684742e+01    7.072170e+03
  2.685742e+01    7.068486e+03
  2.686742e+01    7.063944e+03
  2.687742e+01    7.057402e+03
  2.688742e+01    7.049613e+03
  2.689742e+01    7.045329e+03
  2.690742e+01    7.041700e+03
  2.691742e+01    7.036396e+03
  2.692742e+01    7.030215e+03
  2.693742e+01    7.024103e+03
  2.694742e+01    7.018838e+03
  2.695743e+01    7.013557e+03
  2.696743e+01    7.005437e+03
  2.697743e+01    6.999660e+03
  2.698743e+01    6.996406e+03
  2.699743e+01    6.991568e+03
  2.700743e+01    6.986209e+03
  2.701743e+01    6.980542e+03
  2.702743e+01    6.977007e+03
  2.703743e+01    6.975769e+03
  2.704743e+01    6.975815e+03
  2.705743e+01    6.972320e+03
  2.706744e+01    6.966017e+03
  2.707744e+01    6.960467e+03
  2.708744e+01    6.954901e+03
  2.709744e+01    6.948314e+03
  2.710744e+01    6.944554e+03
  2.711744e+01    6.940080e+03
  2.712744e+01    6.936077e+03
  2.713744e+01    6.932464e+03
  2.714744e+01    6.927582e+03
  2.715744e+01    6.924764e+03
  2.716744e+01    6.924076e+03
  2.717744e+01    6.919291e+03
  2.718745e+01    6.910362e+03
  2.719745e+01    6.905722e+03
  2.720745e+01    6.906919e+03
  2.721745e+01    6.904894e+03
  2.722745e+01    6.899095e+03
  2.723745e+01    6.896907e+03
  2.724745e+01    6.892235e+03
  2.725745e+01    6.884618e+03
  2.726745e+01    6.878709e+03
  2.727745e+01    6.873587e+03
  2.728745e+01    6.869796e+03
  2.729746e+01    6.868961e+03
  2.730746e+01    6.867160e+03
  2.731746e+01    6.863391e+03
  2.732746e+01    6.861447e+03
  2.733746e+01    6.857217e+03
  2.734746e+01    6.855112e+03
  2.735746e+01    6.852129e+03
  2.736746e+01    6.842747e+03
  2.737746e+01    6.836809e+03
  2.738746e+01    6.834574e+03
  2.739746e+01    6.833093e+03
  2.740747e+01    6.834807e+03
  2.741747e+01    6.834360e+03
  2.742747e+01    6.830144e+03
  2.743747e+01    6.830162e+03
  2.744747e+01    6.831520e+03
  2.745747e+01    6.828152e+03
  2.746747e+01    6.827566e+03
  2.747747e+01    6.824498e+03
  2.748747e+01    6.818452e+03
  2.749747e+01    6.813870e+03
  2.750747e+01    6.815709e+03
  2.751748e+01    6.817460e+03
  2.752748e+01    6.816806e+03
  2.753748e+01    6.815694e+03
  2.754748e+01    6.815790e+03
  2.755748e+01    6.816218e+03
  2.756748e+01    6.814894e+03
  2.757748e+01    6.819489e+03
  2.758748e+01    6.820481e+03
  2.759748e+01    6.818986e+03
  2.760748e+01    6.821041e+03
  2.761748e+01    6.829140e+03
  2.762749e+01    6.839675e+03
  2.763749e+01    6.846808e+03
  2.764749e+01    6.851890e+03
  2.765749e+01    6.853977e+03
  2.766749e+01    6.854602e+03
  2.767749e+01    6.857998e+03
  2.768749e+01    6.862689e+03
  2.769749e+01    6.862739e+03
  2.770749e+01    6.860661e+03
  2.771749e+01    6.855310e+03
  2.772749e+01    6.847423e+03
  2.773750e+01    6.839023e+03
  2.774750e+01    6.835638e+03
  2.775750e+01    6.829759e+03
  2.776750e+01    6.817132e+03
  2.777750e+01    6.808563e+03
  2.778750e+01    6.802489e+03
  2.779750e+01    6.793213e+03
  2.780750e+01    6.782371e+03
  2.781750e+01    6.774749e+03
  2.782750e+01    6.770263e+03
  2.783750e+01    6.760612e+03
  2.784751e+01    6.750641e+03
  2.785751e+01    6.743817e+03
  2.786751e+01    6.734295e+03
  2.787751e+01    6.725580e+03
  2.788751e+01    6.719656e+03
  2.789751e+01    6.714233e+03
  2.790751e+01    6.704041e+03
  2.791751e+01    6.696600e+03
  2.792751e+01    6.692718e+03
  2.793751e+01    6.690202e+03
  2.794751e+01    6.686181e+03
  2.795752e+01    6.680204e+03
  2.796752e+01    6.674682e+03
  2.797752e+01    6.673740e+03
  2.798752e+01    6.672466e+03
  2.799752e+01    6.667824e+03
  2.800752e+01    6.667529e+03
  2.801752e+01    6.664914e+03
  2.802752e+01    6.661495e+03
  2.803752e+01    6.662893e+03
  2.804752e+01    6.662792e+03
  2.805752e+01    6.659927e+03
  2.806752e+01    6.657573e+03
  2.807753e+01    6.654050e+03
  2.808753e+01    6.653631e+03
  2.809753e+01    6.656305e+03
  2.810753e+01    6.662423e+03
  2.811753e+01    6.665385e+03
  2.812753e+01    6.662029e+03
  2.813753e+01    6.654114e+03
  2.814753e+01    6.646089e+03
  2.815753e+01    6.646049e+03
  2.816753e+01    6.647149e+03
  2.817753e+01    6.646685e+03
  2.818754e+01    6.647646e+03
  2.819754e+01    6.651533e+03
  2.820754e+01    6.654529e+03
  2.821754e+01    6.653657e+03
  2.822754e+01    6.650451e+03
  2.823754e+01    6.651272e+03
  2.824754e+01    6.651510e+03
  2.825754e+01    6.648338e+03
  2.826754e+01    6.647745e+03
  2.827754e+01    6.650823e+03
  2.828754e+01    6.654568e+03
  2.829755e+01    6.657469e+03
  2.830755e+01    6.657395e+03
  2.831755e+01    6.657061e+03
  2.832755e+01    6.661016e+03
  2.833755e+01    6.664664e+03
  2.834755e+01    6.669396e+03
  2.835755e+01    6.674886e+03
  2.836755e+01    6.681943e+03
  2.837755e+01    6.689622e+03
  2.838755e+01    6.693358e+03
  2.839755e+01    6.694468e+03
  2.840756e+01    6.698827e+03
  2.841756e+01    6.702797e+03
  2.842756e+01    6.707892e+03
  2.843756e+01    6.713580e+03
  2.844756e+01    6.716903e+03
  2.845756e+01    6.715161e+03
  2.846756e+01    6.715616e+03
  2.847756e+01    6.718173e+03
  2.848756e+01    6.721439e+03
  2.849756e+01    6.731451e+03
  2.850756e+01    6.742751e+03
  2.851757e+01    6.752226e+03
  2.852757e+01    6.760265e+03
  2.853757e+01    6.766527e+03
  2.854757e+01    6.773663e+03
  2.855757e+01    6.780752e+03
  2.856757e+01    6.782973e+03
  2.857757e+01    6.785545e+03
  2.858757e+01    6.792418e+03
  2.859757e+01    6.801440e+03
  2.860757e+01    6.808610e+03
  2.861757e+01    6.817715e+03
  2.862758e+01    6.831310e+03
  2.863758e+01    6.842223e+03
  2.864758e+01    6.850090e+03
  2.865758e+01    6.861079e+03
  2.866758e+01    6.869743e+03
  2.867758e+01    6.878733e+03
  2.868758e+01    6.887378e+03
  2.869758e+01    6.897592e+03
  2.870758e+01    6.911476e+03
  2.871758e+01    6.922632e+03
  2.872758e+01    6.932177e+03
  2.873759e+01    6.941289e+03
  2.874759e+01    6.949837e+03
  2.875759e+01    6.961731e+03
  2.876759e+01    6.974829e+03
  2.877759e+01    6.985976e+03
  2.878759e+01    6.995527e+03
  2.879759e+01    7.007224e+03
  2.880759e+01    7.020727e+03
  2.881759e+01    7.036927e+03
  2.882759e+01    7.051567e+03
  2.883759e+01    7.061367e+03
  2.884760e+01    7.070765e+03
  2.885760e+01    7.077324e+03
  2.886760e+01    7.083076e+03
  2.887760e+01    7.087232e+03
  2.888760e+01    7.093835e+03
  2.889760e+01    7.097600e+03
  2.890760e+01    7.099378e+03
  2.891760e+01    7.101854e+03
  2.892760e+01    7.108475e+03
  2.893760e+01    7.111468e+03
  2.894760e+01    7.116533e+03
  2.895761e+01    7.117584e+03
  2.896761e+01    7.120657e+03
  2.897761e+01    7.124363e+03
  2.898761e+01    7.126812e+03
  2.899761e+01    7.126835e+03
  2.900761e+01    7.128996e+03
  2.901761e+01    7.131201e+03
  2.902761e+01    7.130947e+03
  2.903761e+01    7.129469e+03
  2.904761e+01    7.131949e+03
  2.905761e+01    7.137987e+03
  2.906761e+01    7.138388e+03
  2.907762e+01    7.139204e+03
  2.908762e+01    7.142066e+03
  2.909762e+01    7.140385e+03
  2.910762e+01    7.135836e+03
  2.911762e+01    7.128938e+03
  2.912762e+01    7.126489e+03
  2.913762e+01    7.121532e+03
  2.914762e+01    7.114091e+03
  2.915762e+01    7.108526e+03
  2.916762e+01    7.099661e+03
  2.917762e+01    7.090558e+03
  2.918763e+01    7.086756e+03
  2.919763e+01    7.082053e+03
  2.920763e+01    7.073176e+03
  2.921763e+01    7.062702e+03
  2.922763e+01    7.050708e+03
  2.923763e+01    7.038946e+03
  2.924763e+01    7.030775e+03
  2.925763e+01    7.020724e+03
  2.926763e+01    7.011901e+03
  2.927763e+01    7.001352e+03
  2.928763e+01    6.986025e+03
  2.929764e+01    6.976952e+03
  2.930764e+01    6.967760e+03
  2.931764e+01    6.952527e+03
  2.932764e+01    6.939167e+03
  2.933764e+01    6.926899e+03
  2.934764e+01    6.913220e+03
  2.935764e+01    6.898184e+03
  2.936764e+01    6.884980e+03
  2.937764e+01    6.870854e+03
  2.938764e+01    6.857836e+03
  2.939764e+01    6.842141e+03
  2.940765e+01    6.826014e+03
  2.941765e+01    6.810425e+03
  2.942765e+01    6.799252e+03
  2.943765e+01    6.786284e+03
  2.944765e+01    6.768553e+03
  2.945765e+01    6.754566e+03
  2.946765e+01    6.743775e+03
  2.947765e+01    6.731274e+03
  2.948765e+01    6.717691e+03
  2.949765e+01    6.704713e+03
  2.950765e+01    6.693956e+03
  2.951766e+01    6.682873e+03
  2.952766e+01    6.669701e+03
  2.953766e+01    6.651654e+03
  2.954766e+01    6.635035e+03
  2.955766e+01    6.619942e+03
  2.956766e+01    6.608292e+03
  2.957766e+01    6.594117e+03
  2.958766e+01    6.582458e+03
  2.959766e+01    6.569977e+03
  2.960766e+01    6.561645e+03
  2.961766e+01    6.548085e+03
  2.962767e+01    6.532141e+03
  2.963767e+01    6.523225e+03
  2.964767e+01    6.514119e+03
  2.965767e+01    6.501208e+03
  2.966767e+01    6.492564e+03
  2.967767e+01    6.489212e+03
  2.968767e+01    6.482411e+03
  2.969767e+01    6.472765e+03
  2.970767e+01    6.465630e+03
  2.971767e+01    6.459012e+03
  2.972767e+01    6.448720e+03
  2.973768e+01    6.442684e+03
  2.974768e+01    6.439711e+03
  2.975768e+01    6.438952e+03
  2.976768e+01    6.440918e+03
  2.977768e+01    6.438765e+03
  2.978768e+01    6.429983e+03
  2.979768e+01    6.423684e+03
  2.980768e+01    6.419248e+03
  2.981768e+01    6.419405e+03
  2.982768e+01    6.417552e+03
  2.983768e+01    6.414362e+03
  2.984769e+01    6.411957e+03
  2.985769e+01    6.406060e+03
  2.986769e+01    6.396638e+03
  2.987769e+01    6.380496e+03
  2.988769e+01    6.366403e+03
  2.989769e+01    6.354436e+03
  2.990769e+01    6.339676e+03
  2.991769e+01    6.325227e+03
  2.992769e+01    6.314502e+03
  2.993769e+01    6.304205e+03
  2.994769e+01    6.292120e+03
  2.995770e+01    6.275255e+03
  2.996770e+01    6.265555e+03
  2.997770e+01    6.254413e+03
  2.998770e+01    6.236223e+03
  2.999770e+01    6.221552e+03
  3.000770e+01    6.209828e+03
  3.001770e+01    6.198799e+03
  3.002770e+01    6.189711e+03
  3.003770e+01    6.178514e+03
  3.004770e+01    6.169508e+03
  3.005770e+01    6.162887e+03
  3.006770e+01    6.159306e+03
  3.007771e+01    6.154953e+03
  3.008771e+01    6.146945e+03
  3.009771e+01    6.141301e+03
  3.010771e+01    6.135465e+03
  3.011771e+01    6.129516e+03
  3.012771e+01    6.119843e+03
  3.013771e+01    6.115054e+03
  3.014771e+01    6.108997e+03
  3.015771e+01    6.104649e+03
  3.016771e+01    6.103304e+03
  3.017771e+01    6.102718e+03
  3.018772e+01    6.099979e+03
  3.019772e+01    6.096138e+03
  3.020772e+01    6.094058e+03
  3.021772e+01    6.091649e+03
  3.022772e+01    6.087321e+03
  3.023772e+01    6.083720e+03
  3.024772e+01    6.080159e+03
  3.025772e+01    6.076601e+03
  3.026772e+01    6.078648e+03
  3.027772e+01    6.080323e+03
  3.028772e+01    6.081303e+03
  3.029773e+01    6.082011e+03
  3.030773e+01    6.081079e+03
  3.031773e+01    6.077827e+03
  3.032773e+01    6.075320e+03
  3.033773e+01    6.071250e+03
  3.034773e+01    6.070132e+03
  3.035773e+01    6.069864e+03
  3.036773e+01    6.069944e+03
  3.037773e+01    6.068048e+03
  3.038773e+01    6.065252e+03
  3.039773e+01    6.065327e+03
  3.040774e+01    6.062062e+03
  3.041774e+01    6.059062e+03
  3.042774e+01    6.053768e+03
  3.043774e+01    6.049204e+03
  3.044774e+01    6.047812e+03
  3.045774e+01    6.046528e+03
  3.046774e+01    6.043969e+03
  3.047774e+01    6.045285e+03
  3.048774e+01    6.042322e+03
  3.049774e+01    6.036056e+03
  3.050774e+01    6.024435e+03
  3.051775e+01    6.013576e+03
  3.052775e+01    6.005763e+03
  3.053775e+01    6.000144e+03
  3.054775e+01    5.998802e+03
  3.055775e+01    5.996729e+03
  3.056775e+01    5.993861e+03
  3.057775e+01    5.987817e+03
  3.058775e+01    5.979977e+03
  3.059775e+01    5.972746e+03
  3.060775e+01    5.967515e+03
  3.061775e+01    5.965814e+03
  3.062776e+01    5.961627e+03
  3.063776e+01    5.955235e+03
  3.064776e+01    5.951114e+03
  3.065776e+01    5.948997e+03
  3.066776e+01    5.947662e+03
  3.067776e+01    5.943120e+03
  3.068776e+01    5.939474e+03
  3.069776e+01    5.934494e+03
  3.070776e+01    5.932977e+03
  3.071776e+01    5.928873e+03
  3.072776e+01    5.922100e+03
  3.073777e+01    5.913501e+03
  3.074777e+01    5.907186e+03
  3.075777e+01    5.903591e+03
  3.076777e+01    5.903159e+03
  3.077777e+01    5.901055e+03
  3.078777e+01    5.895835e+03
  3.079777e+01    5.892958e+03
  3.080777e+01    5.889415e+03
  3.081777e+01    5.885168e+03
  3.082777e+01    5.882911e+03
  3.083777e+01    5.879591e+03
  3.084778e+01    5.875650e+03
  3.085778e+01    5.871872e+03
  3.086778e+01    5.866572e+03
  3.087778e+01    5.858752e+03
  3.088778e+01    5.855782e+03
  3.089778e+01    5.853647e+03
  3.090778e+01    5.849764e+03
  3.091778e+01    5.849736e+03
  3.092778e+01    5.845450e+03
  3.093778e+01    5.841658e+03
  3.094778e+01    5.838932e+03
  3.095779e+01    5.837460e+03
  3.096779e+01    5.834355e+03
  3.097779e+01    5.832048e+03
  3.098779e+01    5.829476e+03
  3.099779e+01    5.827342e+03
  3.100779e+01    5.825193e+03
  3.101779e+01    5.825962e+03
  3.102779e+01    5.826763e+03
  3.103779e+01    5.826064e+03
  3.104779e+01    5.822786e+03
  3.105779e+01    5.818622e+03
  3.106779e+01    5.815440e+03
  3.107780e+01    5.813648e+03
  3.108780e+01    5.811105e+03
  3.109780e+01    5.807381e+03
  3.110780e+01    5.807487e+03
  3.111780e+01    5.811517e+03
  3.112780e+01    5.811071e+03
  3.113780e+01    5.808677e+03
  3.114780e+01    5.806046e+03
  3.115780e+01    5.803044e+03
  3.116780e+01    5.800547e+03
  3.117780e+01    5.800653e+03
  3.118781e+01    5.802226e+03
  3.119781e+01    5.799507e+03
  3.120781e+01    5.792926e+03
  3.121781e+01    5.787272e+03
  3.122781e+01    5.784516e+03
  3.123781e+01    5.786938e+03
  3.124781e+01    5.789948e+03
  3.125781e+01    5.789302e+03
  3.126781e+01    5.789047e+03
  3.127781e+01    5.787286e+03
  3.128781e+01    5.786923e+03
  3.129782e+01    5.784300e+03
  3.130782e+01    5.781604e+03
  3.131782e+01    5.779290e+03
  3.132782e+01    5.775706e+03
  3.133782e+01    5.775060e+03
  3.134782e+01    5.776407e+03
  3.135782e+01    5.781366e+03
  3.136782e+01    5.781539e+03
  3.137782e+01    5.780368e+03
  3.138782e+01    5.776623e+03
  3.139782e+01    5.775958e+03
  3.140783e+01    5.777729e+03
  3.141783e+01    5.776703e+03
  3.142783e+01    5.774577e+03
  3.143783e+01    5.770721e+03
  3.144783e+01    5.768293e+03
  3.145783e+01    5.771474e+03
  3.146783e+01    5.775593e+03
  3.147783e+01    5.775188e+03
  3.148783e+01    5.772559e+03
  3.149783e+01    5.771930e+03
  3.150783e+01    5.775350e+03
  3.151784e+01    5.774051e+03
  3.152784e+01    5.769412e+03
  3.153784e+01    5.768301e+03
  3.154784e+01    5.771260e+03
  3.155784e+01    5.772386e+03
  3.156784e+01    5.770502e+03
  3.157784e+01    5.766354e+03
  3.158784e+01    5.766496e+03
  3.159784e+01    5.762269e+03
  3.160784e+01    5.757229e+03
  3.161784e+01    5.756352e+03
  3.162785e+01    5.758478e+03
  3.163785e+01    5.760275e+03
  3.164785e+01    5.760344e+03
  3.165785e+01    5.762136e+03
  3.166785e+01    5.764353e+03
  3.167785e+01    5.762480e+03
  3.168785e+01    5.760121e+03
  3.169785e+01    5.761867e+03
  3.170785e+01    5.764107e+03
  3.171785e+01    5.763657e+03
  3.172785e+01    5.762087e+03
  3.173786e+01    5.757538e+03
  3.174786e+01    5.757655e+03
  3.175786e+01    5.762720e+03
  3.176786e+01    5.762119e+03
  3.177786e+01    5.762999e+03
  3.178786e+01    5.763228e+03
  3.179786e+01    5.762439e+03
  3.180786e+01    5.763420e+03
  3.181786e+01    5.764113e+03
