# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/38.dat
#       2th_deg             I 
  2.381714e+01    8.228256e+03
  2.382714e+01    8.225394e+03
  2.383714e+01    8.226211e+03
  2.384715e+01    8.227247e+03
  2.385715e+01    8.225556e+03
  2.386715e+01    8.218608e+03
  2.387715e+01    8.210977e+03
  2.388715e+01    8.204176e+03
  2.389715e+01    8.195971e+03
  2.390715e+01    8.191536e+03
  2.391715e+01    8.185448e+03
  2.392715e+01    8.176504e+03
  2.393715e+01    8.169195e+03
  2.394715e+01    8.164512e+03
  2.395716e+01    8.157695e+03
  2.396716e+01    8.153649e+03
  2.397716e+01    8.150700e+03
  2.398716e+01    8.148557e+03
  2.399716e+01    8.145805e+03
  2.400716e+01    8.148101e+03
  2.401716e+01    8.146199e+03
  2.402716e+01    8.141220e+03
  2.403716e+01    8.137577e+03
  2.404716e+01    8.134107e+03
  2.405716e+01    8.128368e+03
  2.406717e+01    8.122982e+03
  2.407717e+01    8.118480e+03
  2.408717e+01    8.110147e+03
  2.409717e+01    8.101917e+03
  2.410717e+01    8.095008e+03
  2.411717e+01    8.092169e+03
  2.412717e+01    8.095273e+03
  2.413717e+01    8.097960e+03
  2.414717e+01    8.095076e+03
  2.415717e+01    8.089543e+03
  2.416717e+01    8.081848e+03
  2.417718e+01    8.074087e+03
  2.418718e+01    8.067960e+03
  2.419718e+01    8.064993e+03
  2.420718e+01    8.061013e+03
  2.421718e+01    8.053481e+03
  2.422718e+01    8.045211e+03
  2.423718e+01    8.038369e+03
  2.424718e+01    8.034787e+03
  2.425718e+01    8.027385e+03
  2.426718e+01    8.020017e+03
  2.427718e+01    8.015359e+03
  2.428718e+01    8.010920e+03
  2.429719e+01    8.005500e+03
  2.430719e+01    7.998634e+03
  2.431719e+01    7.990158e+03
  2.432719e+01    7.981635e+03
  2.433719e+01    7.974064e+03
  2.434719e+01    7.966883e+03
  2.435719e+01    7.960354e+03
  2.436719e+01    7.953476e+03
  2.437719e+01    7.944755e+03
  2.438719e+01    7.939103e+03
  2.439719e+01    7.935252e+03
  2.440720e+01    7.928881e+03
  2.441720e+01    7.923510e+03
  2.442720e+01    7.917407e+03
  2.443720e+01    7.912404e+03
  2.444720e+01    7.910503e+03
  2.445720e+01    7.904798e+03
  2.446720e+01    7.901848e+03
  2.447720e+01    7.899308e+03
  2.448720e+01    7.895244e+03
  2.449720e+01    7.893305e+03
  2.450720e+01    7.893181e+03
  2.451721e+01    7.892246e+03
  2.452721e+01    7.888502e+03
  2.453721e+01    7.884751e+03
  2.454721e+01    7.882344e+03
  2.455721e+01    7.881902e+03
  2.456721e+01    7.883016e+03
  2.457721e+01    7.886362e+03
  2.458721e+01    7.888283e+03
  2.459721e+01    7.887318e+03
  2.460721e+01    7.888439e+03
  2.461721e+01    7.886715e+03
  2.462722e+01    7.880864e+03
  2.463722e+01    7.874536e+03
  2.464722e+01    7.862639e+03
  2.465722e+01    7.847689e+03
  2.466722e+01    7.836954e+03
  2.467722e+01    7.827352e+03
  2.468722e+01    7.815717e+03
  2.469722e+01    7.798345e+03
  2.470722e+01    7.782095e+03
  2.471722e+01    7.770358e+03
  2.472722e+01    7.762013e+03
  2.473723e+01    7.755700e+03
  2.474723e+01    7.747314e+03
  2.475723e+01    7.737356e+03
  2.476723e+01    7.728632e+03
  2.477723e+01    7.720129e+03
  2.478723e+01    7.710769e+03
  2.479723e+01    7.704886e+03
  2.480723e+01    7.702307e+03
  2.481723e+01    7.697821e+03
  2.482723e+01    7.689944e+03
  2.483723e+01    7.679096e+03
  2.484724e+01    7.671255e+03
  2.485724e+01    7.669028e+03
  2.486724e+01    7.664518e+03
  2.487724e+01    7.657841e+03
  2.488724e+01    7.649905e+03
  2.489724e+01    7.644135e+03
  2.490724e+01    7.639490e+03
  2.491724e+01    7.634556e+03
  2.492724e+01    7.630803e+03
  2.493724e+01    7.628314e+03
  2.494724e+01    7.624395e+03
  2.495725e+01    7.618564e+03
  2.496725e+01    7.614801e+03
  2.497725e+01    7.608592e+03
  2.498725e+01    7.600938e+03
  2.499725e+01    7.593800e+03
  2.500725e+01    7.589432e+03
  2.501725e+01    7.587208e+03
  2.502725e+01    7.585051e+03
  2.503725e+01    7.579771e+03
  2.504725e+01    7.575328e+03
  2.505725e+01    7.569417e+03
  2.506726e+01    7.561371e+03
  2.507726e+01    7.554383e+03
  2.508726e+01    7.549715e+03
  2.509726e+01    7.545063e+03
  2.510726e+01    7.543290e+03
  2.511726e+01    7.541876e+03
  2.512726e+01    7.537318e+03
  2.513726e+01    7.533171e+03
  2.514726e+01    7.529154e+03
  2.515726e+01    7.523317e+03
  2.516726e+01    7.516151e+03
  2.517726e+01    7.513246e+03
  2.518727e+01    7.510306e+03
  2.519727e+01    7.508444e+03
  2.520727e+01    7.506387e+03
  2.521727e+01    7.504490e+03
  2.522727e+01    7.499337e+03
  2.523727e+01    7.491466e+03
  2.524727e+01    7.484210e+03
  2.525727e+01    7.479926e+03
  2.526727e+01    7.478562e+03
  2.527727e+01    7.477519e+03
  2.528727e+01    7.473421e+03
  2.529728e+01    7.468661e+03
  2.530728e+01    7.463619e+03
  2.531728e+01    7.459396e+03
  2.532728e+01    7.458560e+03
  2.533728e+01    7.454902e+03
  2.534728e+01    7.448098e+03
  2.535728e+01    7.441950e+03
  2.536728e+01    7.437949e+03
  2.537728e+01    7.435708e+03
  2.538728e+01    7.434068e+03
  2.539728e+01    7.431589e+03
  2.540729e+01    7.427431e+03
  2.541729e+01    7.417509e+03
  2.542729e+01    7.411836e+03
  2.543729e+01    7.409411e+03
  2.544729e+01    7.405615e+03
  2.545729e+01    7.402925e+03
  2.546729e+01    7.400607e+03
  2.547729e+01    7.395847e+03
  2.548729e+01    7.390941e+03
  2.549729e+01    7.385548e+03
  2.550729e+01    7.377856e+03
  2.551730e+01    7.373597e+03
  2.552730e+01    7.368623e+03
  2.553730e+01    7.365450e+03
  2.554730e+01    7.361378e+03
  2.555730e+01    7.356235e+03
  2.556730e+01    7.349669e+03
  2.557730e+01    7.347677e+03
  2.558730e+01    7.345790e+03
  2.559730e+01    7.340082e+03
  2.560730e+01    7.334249e+03
  2.561730e+01    7.330190e+03
  2.562731e+01    7.327215e+03
  2.563731e+01    7.327130e+03
  2.564731e+01    7.325539e+03
  2.565731e+01    7.325199e+03
  2.566731e+01    7.327581e+03
  2.567731e+01    7.326825e+03
  2.568731e+01    7.322268e+03
  2.569731e+01    7.323030e+03
  2.570731e+01    7.325322e+03
  2.571731e+01    7.327110e+03
  2.572731e+01    7.322089e+03
  2.573732e+01    7.316540e+03
  2.574732e+01    7.313027e+03
  2.575732e+01    7.311317e+03
  2.576732e+01    7.307779e+03
  2.577732e+01    7.305056e+03
  2.578732e+01    7.299850e+03
  2.579732e+01    7.290361e+03
  2.580732e+01    7.276704e+03
  2.581732e+01    7.266859e+03
  2.582732e+01    7.261078e+03
  2.583732e+01    7.250699e+03
  2.584733e+01    7.244196e+03
  2.585733e+01    7.238822e+03
  2.586733e+01    7.232454e+03
  2.587733e+01    7.227871e+03
  2.588733e+01    7.221933e+03
  2.589733e+01    7.213479e+03
  2.590733e+01    7.204545e+03
  2.591733e+01    7.196740e+03
  2.592733e+01    7.190272e+03
  2.593733e+01    7.185008e+03
  2.594733e+01    7.183070e+03
  2.595734e+01    7.180145e+03
  2.596734e+01    7.176857e+03
  2.597734e+01    7.170860e+03
  2.598734e+01    7.165664e+03
  2.599734e+01    7.162854e+03
  2.600734e+01    7.158767e+03
  2.601734e+01    7.154356e+03
  2.602734e+01    7.149640e+03
  2.603734e+01    7.141464e+03
  2.604734e+01    7.133239e+03
  2.605734e+01    7.131808e+03
  2.606735e+01    7.130949e+03
  2.607735e+01    7.128354e+03
  2.608735e+01    7.121895e+03
  2.609735e+01    7.116956e+03
  2.610735e+01    7.114174e+03
  2.611735e+01    7.110807e+03
  2.612735e+01    7.110050e+03
  2.613735e+01    7.108598e+03
  2.614735e+01    7.103970e+03
  2.615735e+01    7.097262e+03
  2.616735e+01    7.087925e+03
  2.617735e+01    7.083277e+03
  2.618736e+01    7.080633e+03
  2.619736e+01    7.078762e+03
  2.620736e+01    7.079368e+03
  2.621736e+01    7.077824e+03
  2.622736e+01    7.071179e+03
  2.623736e+01    7.062911e+03
  2.624736e+01    7.053609e+03
  2.625736e+01    7.048214e+03
  2.626736e+01    7.044926e+03
  2.627736e+01    7.042631e+03
  2.628736e+01    7.043542e+03
  2.629737e+01    7.045000e+03
  2.630737e+01    7.040882e+03
  2.631737e+01    7.037664e+03
  2.632737e+01    7.034656e+03
  2.633737e+01    7.029971e+03
  2.634737e+01    7.027471e+03
  2.635737e+01    7.027690e+03
  2.636737e+01    7.027600e+03
  2.637737e+01    7.021189e+03
  2.638737e+01    7.009537e+03
  2.639737e+01    6.998040e+03
  2.640738e+01    6.991241e+03
  2.641738e+01    6.986832e+03
  2.642738e+01    6.983014e+03
  2.643738e+01    6.979626e+03
  2.644738e+01    6.977890e+03
  2.645738e+01    6.977139e+03
  2.646738e+01    6.975165e+03
  2.647738e+01    6.972951e+03
  2.648738e+01    6.971124e+03
  2.649738e+01    6.967427e+03
  2.650738e+01    6.961975e+03
  2.651739e+01    6.955520e+03
  2.652739e+01    6.947774e+03
  2.653739e+01    6.938146e+03
  2.654739e+01    6.933875e+03
  2.655739e+01    6.932940e+03
  2.656739e+01    6.930686e+03
  2.657739e+01    6.924619e+03
  2.658739e+01    6.920846e+03
  2.659739e+01    6.917360e+03
  2.660739e+01    6.913679e+03
  2.661739e+01    6.909824e+03
  2.662740e+01    6.908639e+03
  2.663740e+01    6.905329e+03
  2.664740e+01    6.898781e+03
  2.665740e+01    6.892218e+03
  2.666740e+01    6.890337e+03
  2.667740e+01    6.890294e+03
  2.668740e+01    6.885428e+03
  2.669740e+01    6.883987e+03
  2.670740e+01    6.881031e+03
  2.671740e+01    6.870841e+03
  2.672740e+01    6.862669e+03
  2.673741e+01    6.860545e+03
  2.674741e+01    6.858978e+03
  2.675741e+01    6.854184e+03
  2.676741e+01    6.853623e+03
  2.677741e+01    6.852542e+03
  2.678741e+01    6.845702e+03
  2.679741e+01    6.841388e+03
  2.680741e+01    6.838603e+03
  2.681741e+01    6.832455e+03
  2.682741e+01    6.825404e+03
  2.683741e+01    6.823897e+03
  2.684742e+01    6.825755e+03
  2.685742e+01    6.824222e+03
  2.686742e+01    6.820622e+03
  2.687742e+01    6.816760e+03
  2.688742e+01    6.812159e+03
  2.689742e+01    6.808339e+03
  2.690742e+01    6.808993e+03
  2.691742e+01    6.803611e+03
  2.692742e+01    6.798625e+03
  2.693742e+01    6.795784e+03
  2.694742e+01    6.787209e+03
  2.695743e+01    6.780363e+03
  2.696743e+01    6.773831e+03
  2.697743e+01    6.768808e+03
  2.698743e+01    6.763461e+03
  2.699743e+01    6.759256e+03
  2.700743e+01    6.758331e+03
  2.701743e+01    6.755419e+03
  2.702743e+01    6.752817e+03
  2.703743e+01    6.750291e+03
  2.704743e+01    6.751220e+03
  2.705743e+01    6.751314e+03
  2.706744e+01    6.750220e+03
  2.707744e+01    6.748154e+03
  2.708744e+01    6.745993e+03
  2.709744e+01    6.740630e+03
  2.710744e+01    6.734805e+03
  2.711744e+01    6.728276e+03
  2.712744e+01    6.722913e+03
  2.713744e+01    6.722458e+03
  2.714744e+01    6.720852e+03
  2.715744e+01    6.717722e+03
  2.716744e+01    6.714334e+03
  2.717744e+01    6.707331e+03
  2.718745e+01    6.701846e+03
  2.719745e+01    6.699000e+03
  2.720745e+01    6.698458e+03
  2.721745e+01    6.696216e+03
  2.722745e+01    6.690867e+03
  2.723745e+01    6.687863e+03
  2.724745e+01    6.686472e+03
  2.725745e+01    6.684510e+03
  2.726745e+01    6.680855e+03
  2.727745e+01    6.676732e+03
  2.728745e+01    6.675589e+03
  2.729746e+01    6.670798e+03
  2.730746e+01    6.665830e+03
  2.731746e+01    6.663606e+03
  2.732746e+01    6.661928e+03
  2.733746e+01    6.657494e+03
  2.734746e+01    6.655095e+03
  2.735746e+01    6.651108e+03
  2.736746e+01    6.640916e+03
  2.737746e+01    6.635301e+03
  2.738746e+01    6.634297e+03
  2.739746e+01    6.634269e+03
  2.740747e+01    6.635422e+03
  2.741747e+01    6.635987e+03
  2.742747e+01    6.632657e+03
  2.743747e+01    6.629460e+03
  2.744747e+01    6.630923e+03
  2.745747e+01    6.629722e+03
  2.746747e+01    6.628765e+03
  2.747747e+01    6.624491e+03
  2.748747e+01    6.617941e+03
  2.749747e+01    6.610875e+03
  2.750747e+01    6.609043e+03
  2.751748e+01    6.608107e+03
  2.752748e+01    6.606899e+03
  2.753748e+01    6.604307e+03
  2.754748e+01    6.599549e+03
  2.755748e+01    6.593665e+03
  2.756748e+01    6.589803e+03
  2.757748e+01    6.584981e+03
  2.758748e+01    6.579499e+03
  2.759748e+01    6.576953e+03
  2.760748e+01    6.577746e+03
  2.761748e+01    6.580599e+03
  2.762749e+01    6.579484e+03
  2.763749e+01    6.577051e+03
  2.764749e+01    6.577468e+03
  2.765749e+01    6.575562e+03
  2.766749e+01    6.572520e+03
  2.767749e+01    6.569154e+03
  2.768749e+01    6.565752e+03
  2.769749e+01    6.560793e+03
  2.770749e+01    6.556115e+03
  2.771749e+01    6.549237e+03
  2.772749e+01    6.541565e+03
  2.773750e+01    6.538527e+03
  2.774750e+01    6.541828e+03
  2.775750e+01    6.545015e+03
  2.776750e+01    6.542286e+03
  2.777750e+01    6.536321e+03
  2.778750e+01    6.530824e+03
  2.779750e+01    6.527670e+03
  2.780750e+01    6.528125e+03
  2.781750e+01    6.525397e+03
  2.782750e+01    6.526103e+03
  2.783750e+01    6.525989e+03
  2.784751e+01    6.523574e+03
  2.785751e+01    6.520080e+03
  2.786751e+01    6.514788e+03
  2.787751e+01    6.508911e+03
  2.788751e+01    6.505132e+03
  2.789751e+01    6.501476e+03
  2.790751e+01    6.499070e+03
  2.791751e+01    6.495607e+03
  2.792751e+01    6.492114e+03
  2.793751e+01    6.490826e+03
  2.794751e+01    6.487095e+03
  2.795752e+01    6.481332e+03
  2.796752e+01    6.474018e+03
  2.797752e+01    6.473178e+03
  2.798752e+01    6.474546e+03
  2.799752e+01    6.473909e+03
  2.800752e+01    6.473407e+03
  2.801752e+01    6.469743e+03
  2.802752e+01    6.465354e+03
  2.803752e+01    6.462851e+03
  2.804752e+01    6.462564e+03
  2.805752e+01    6.460781e+03
  2.806752e+01    6.458312e+03
  2.807753e+01    6.452081e+03
  2.808753e+01    6.452598e+03
  2.809753e+01    6.454811e+03
  2.810753e+01    6.456659e+03
  2.811753e+01    6.458322e+03
  2.812753e+01    6.454686e+03
  2.813753e+01    6.448721e+03
  2.814753e+01    6.443468e+03
  2.815753e+01    6.442270e+03
  2.816753e+01    6.438073e+03
  2.817753e+01    6.436878e+03
  2.818754e+01    6.435684e+03
  2.819754e+01    6.434402e+03
  2.820754e+01    6.432717e+03
  2.821754e+01    6.426350e+03
  2.822754e+01    6.423044e+03
  2.823754e+01    6.424517e+03
  2.824754e+01    6.423091e+03
  2.825754e+01    6.419099e+03
  2.826754e+01    6.415090e+03
  2.827754e+01    6.410734e+03
  2.828754e+01    6.410601e+03
  2.829755e+01    6.410665e+03
  2.830755e+01    6.411894e+03
  2.831755e+01    6.411750e+03
  2.832755e+01    6.411324e+03
  2.833755e+01    6.413273e+03
  2.834755e+01    6.412723e+03
  2.835755e+01    6.411679e+03
  2.836755e+01    6.411474e+03
  2.837755e+01    6.413460e+03
  2.838755e+01    6.412301e+03
  2.839755e+01    6.410755e+03
  2.840756e+01    6.414627e+03
  2.841756e+01    6.416503e+03
  2.842756e+01    6.415723e+03
  2.843756e+01    6.418499e+03
  2.844756e+01    6.418841e+03
  2.845756e+01    6.413040e+03
  2.846756e+01    6.408842e+03
  2.847756e+01    6.406344e+03
  2.848756e+01    6.405375e+03
  2.849756e+01    6.408037e+03
  2.850756e+01    6.415519e+03
  2.851757e+01    6.423517e+03
  2.852757e+01    6.424054e+03
  2.853757e+01    6.421845e+03
  2.854757e+01    6.424900e+03
  2.855757e+01    6.426043e+03
  2.856757e+01    6.423546e+03
  2.857757e+01    6.421522e+03
  2.858757e+01    6.422891e+03
  2.859757e+01    6.425024e+03
  2.860757e+01    6.428081e+03
  2.861757e+01    6.433132e+03
  2.862758e+01    6.439495e+03
  2.863758e+01    6.440954e+03
  2.864758e+01    6.442581e+03
  2.865758e+01    6.445319e+03
  2.866758e+01    6.445487e+03
  2.867758e+01    6.449884e+03
  2.868758e+01    6.453656e+03
  2.869758e+01    6.458314e+03
  2.870758e+01    6.465320e+03
  2.871758e+01    6.471750e+03
  2.872758e+01    6.477104e+03
  2.873759e+01    6.477112e+03
  2.874759e+01    6.479384e+03
  2.875759e+01    6.486741e+03
  2.876759e+01    6.495287e+03
  2.877759e+01    6.497660e+03
  2.878759e+01    6.500744e+03
  2.879759e+01    6.508928e+03
  2.880759e+01    6.518546e+03
  2.881759e+01    6.528122e+03
  2.882759e+01    6.538421e+03
  2.883759e+01    6.548797e+03
  2.884760e+01    6.553295e+03
  2.885760e+01    6.560021e+03
  2.886760e+01    6.569374e+03
  2.887760e+01    6.575544e+03
  2.888760e+01    6.580305e+03
  2.889760e+01    6.587885e+03
  2.890760e+01    6.596280e+03
  2.891760e+01    6.605272e+03
  2.892760e+01    6.616772e+03
  2.893760e+01    6.628576e+03
  2.894760e+01    6.637906e+03
  2.895761e+01    6.643798e+03
  2.896761e+01    6.652302e+03
  2.897761e+01    6.660744e+03
  2.898761e+01    6.667688e+03
  2.899761e+01    6.674736e+03
  2.900761e+01    6.679188e+03
  2.901761e+01    6.682500e+03
  2.902761e+01    6.688300e+03
  2.903761e+01    6.691595e+03
  2.904761e+01    6.694209e+03
  2.905761e+01    6.701073e+03
  2.906761e+01    6.706845e+03
  2.907762e+01    6.711098e+03
  2.908762e+01    6.710410e+03
  2.909762e+01    6.705352e+03
  2.910762e+01    6.699298e+03
  2.911762e+01    6.695856e+03
  2.912762e+01    6.693462e+03
  2.913762e+01    6.688183e+03
  2.914762e+01    6.674917e+03
  2.915762e+01    6.662584e+03
  2.916762e+01    6.653555e+03
  2.917762e+01    6.642796e+03
  2.918763e+01    6.630718e+03
  2.919763e+01    6.623247e+03
  2.920763e+01    6.615489e+03
  2.921763e+01    6.604794e+03
  2.922763e+01    6.592148e+03
  2.923763e+01    6.578146e+03
  2.924763e+01    6.566998e+03
  2.925763e+01    6.554621e+03
  2.926763e+01    6.541144e+03
  2.927763e+01    6.528156e+03
  2.928763e+01    6.513980e+03
  2.929764e+01    6.500977e+03
  2.930764e+01    6.489061e+03
  2.931764e+01    6.477649e+03
  2.932764e+01    6.466270e+03
  2.933764e+01    6.454383e+03
  2.934764e+01    6.438894e+03
  2.935764e+01    6.424987e+03
  2.936764e+01    6.412973e+03
  2.937764e+01    6.402024e+03
  2.938764e+01    6.386643e+03
  2.939764e+01    6.371158e+03
  2.940765e+01    6.355506e+03
  2.941765e+01    6.343264e+03
  2.942765e+01    6.336262e+03
  2.943765e+01    6.325643e+03
  2.944765e+01    6.310225e+03
  2.945765e+01    6.300152e+03
  2.946765e+01    6.291379e+03
  2.947765e+01    6.283849e+03
  2.948765e+01    6.275426e+03
  2.949765e+01    6.268175e+03
  2.950765e+01    6.261023e+03
  2.951766e+01    6.251024e+03
  2.952766e+01    6.237307e+03
  2.953766e+01    6.221183e+03
  2.954766e+01    6.210125e+03
  2.955766e+01    6.201713e+03
  2.956766e+01    6.191912e+03
  2.957766e+01    6.184582e+03
  2.958766e+01    6.178997e+03
  2.959766e+01    6.172080e+03
  2.960766e+01    6.166886e+03
  2.961766e+01    6.156655e+03
  2.962767e+01    6.145210e+03
  2.963767e+01    6.136419e+03
  2.964767e+01    6.129127e+03
  2.965767e+01    6.123136e+03
  2.966767e+01    6.117345e+03
  2.967767e+01    6.109325e+03
  2.968767e+01    6.105154e+03
  2.969767e+01    6.098487e+03
  2.970767e+01    6.088911e+03
  2.971767e+01    6.083135e+03
  2.972767e+01    6.078537e+03
  2.973768e+01    6.073117e+03
  2.974768e+01    6.065704e+03
  2.975768e+01    6.059777e+03
  2.976768e+01    6.060715e+03
  2.977768e+01    6.056299e+03
  2.978768e+01    6.047878e+03
  2.979768e+01    6.040315e+03
  2.980768e+01    6.034112e+03
  2.981768e+01    6.029991e+03
  2.982768e+01    6.025725e+03
  2.983768e+01    6.021540e+03
  2.984769e+01    6.017858e+03
  2.985769e+01    6.011547e+03
  2.986769e+01    6.004630e+03
  2.987769e+01    5.996042e+03
  2.988769e+01    5.990111e+03
  2.989769e+01    5.985103e+03
  2.990769e+01    5.982303e+03
  2.991769e+01    5.980641e+03
  2.992769e+01    5.978836e+03
  2.993769e+01    5.977891e+03
  2.994769e+01    5.974821e+03
  2.995770e+01    5.970757e+03
  2.996770e+01    5.967610e+03
  2.997770e+01    5.960484e+03
  2.998770e+01    5.951630e+03
  2.999770e+01    5.944237e+03
  3.000770e+01    5.941952e+03
  3.001770e+01    5.939221e+03
  3.002770e+01    5.933942e+03
  3.003770e+01    5.929802e+03
  3.004770e+01    5.929996e+03
  3.005770e+01    5.929565e+03
  3.006770e+01    5.925332e+03
  3.007771e+01    5.921244e+03
  3.008771e+01    5.915448e+03
  3.009771e+01    5.911488e+03
  3.010771e+01    5.907202e+03
  3.011771e+01    5.902090e+03
  3.012771e+01    5.896564e+03
  3.013771e+01    5.896358e+03
  3.014771e+01    5.894168e+03
  3.015771e+01    5.889590e+03
  3.016771e+01    5.886859e+03
  3.017771e+01    5.887520e+03
  3.018772e+01    5.886067e+03
  3.019772e+01    5.882060e+03
  3.020772e+01    5.877085e+03
  3.021772e+01    5.874083e+03
  3.022772e+01    5.867460e+03
  3.023772e+01    5.863312e+03
  3.024772e+01    5.859913e+03
  3.025772e+01    5.857517e+03
  3.026772e+01    5.860610e+03
  3.027772e+01    5.860985e+03
  3.028772e+01    5.857051e+03
  3.029773e+01    5.855020e+03
  3.030773e+01    5.851789e+03
  3.031773e+01    5.845765e+03
  3.032773e+01    5.843218e+03
  3.033773e+01    5.840646e+03
  3.034773e+01    5.837906e+03
  3.035773e+01    5.838612e+03
  3.036773e+01    5.837814e+03
  3.037773e+01    5.831555e+03
  3.038773e+01    5.825673e+03
  3.039773e+01    5.824625e+03
  3.040774e+01    5.819961e+03
  3.041774e+01    5.816407e+03
  3.042774e+01    5.814626e+03
  3.043774e+01    5.813351e+03
  3.044774e+01    5.814513e+03
  3.045774e+01    5.819363e+03
  3.046774e+01    5.818562e+03
  3.047774e+01    5.818043e+03
  3.048774e+01    5.816981e+03
  3.049774e+01    5.812845e+03
  3.050774e+01    5.803865e+03
  3.051775e+01    5.797298e+03
  3.052775e+01    5.793631e+03
  3.053775e+01    5.790677e+03
  3.054775e+01    5.788003e+03
  3.055775e+01    5.786654e+03
  3.056775e+01    5.785756e+03
  3.057775e+01    5.780206e+03
  3.058775e+01    5.777246e+03
  3.059775e+01    5.775657e+03
  3.060775e+01    5.775537e+03
  3.061775e+01    5.774627e+03
  3.062776e+01    5.771453e+03
  3.063776e+01    5.765054e+03
  3.064776e+01    5.758294e+03
  3.065776e+01    5.754396e+03
  3.066776e+01    5.756529e+03
  3.067776e+01    5.757116e+03
  3.068776e+01    5.756603e+03
  3.069776e+01    5.751842e+03
  3.070776e+01    5.751201e+03
  3.071776e+01    5.750117e+03
  3.072776e+01    5.745049e+03
  3.073777e+01    5.740300e+03
  3.074777e+01    5.738475e+03
  3.075777e+01    5.740509e+03
  3.076777e+01    5.741467e+03
  3.077777e+01    5.741693e+03
  3.078777e+01    5.738659e+03
  3.079777e+01    5.737465e+03
  3.080777e+01    5.734880e+03
  3.081777e+01    5.731966e+03
  3.082777e+01    5.727876e+03
  3.083777e+01    5.726686e+03
  3.084778e+01    5.726326e+03
  3.085778e+01    5.720335e+03
  3.086778e+01    5.716559e+03
  3.087778e+01    5.715994e+03
  3.088778e+01    5.713193e+03
  3.089778e+01    5.710851e+03
  3.090778e+01    5.705988e+03
  3.091778e+01    5.706138e+03
  3.092778e+01    5.703547e+03
  3.093778e+01    5.701188e+03
  3.094778e+01    5.698908e+03
  3.095779e+01    5.698003e+03
  3.096779e+01    5.696811e+03
  3.097779e+01    5.694166e+03
  3.098779e+01    5.693500e+03
  3.099779e+01    5.691899e+03
  3.100779e+01    5.690440e+03
  3.101779e+01    5.689743e+03
  3.102779e+01    5.691714e+03
  3.103779e+01    5.692212e+03
  3.104779e+01    5.689117e+03
  3.105779e+01    5.681915e+03
  3.106779e+01    5.676457e+03
  3.107780e+01    5.676212e+03
  3.108780e+01    5.673004e+03
  3.109780e+01    5.669623e+03
  3.110780e+01    5.669925e+03
  3.111780e+01    5.671733e+03
  3.112780e+01    5.673148e+03
  3.113780e+01    5.668546e+03
  3.114780e+01    5.664303e+03
  3.115780e+01    5.664123e+03
  3.116780e+01    5.660918e+03
  3.117780e+01    5.658873e+03
  3.118781e+01    5.655545e+03
  3.119781e+01    5.654574e+03
  3.120781e+01    5.651865e+03
  3.121781e+01    5.651573e+03
  3.122781e+01    5.647744e+03
  3.123781e+01    5.642990e+03
  3.124781e+01    5.644147e+03
  3.125781e+01    5.644944e+03
  3.126781e+01    5.646357e+03
  3.127781e+01    5.647263e+03
  3.128781e+01    5.643858e+03
  3.129782e+01    5.639550e+03
  3.130782e+01    5.636906e+03
  3.131782e+01    5.634621e+03
  3.132782e+01    5.632074e+03
  3.133782e+01    5.629879e+03
  3.134782e+01    5.630880e+03
  3.135782e+01    5.630019e+03
  3.136782e+01    5.629124e+03
  3.137782e+01    5.628723e+03
  3.138782e+01    5.630295e+03
  3.139782e+01    5.627056e+03
  3.140783e+01    5.623375e+03
  3.141783e+01    5.620255e+03
  3.142783e+01    5.617363e+03
  3.143783e+01    5.614848e+03
  3.144783e+01    5.613357e+03
  3.145783e+01    5.618235e+03
  3.146783e+01    5.620051e+03
  3.147783e+01    5.615917e+03
  3.148783e+01    5.614058e+03
  3.149783e+01    5.613439e+03
  3.150783e+01    5.613199e+03
  3.151784e+01    5.608185e+03
  3.152784e+01    5.601448e+03
  3.153784e+01    5.596700e+03
  3.154784e+01    5.595483e+03
  3.155784e+01    5.598292e+03
  3.156784e+01    5.598363e+03
  3.157784e+01    5.595536e+03
  3.158784e+01    5.595333e+03
  3.159784e+01    5.593902e+03
  3.160784e+01    5.588484e+03
  3.161784e+01    5.585733e+03
  3.162785e+01    5.583330e+03
  3.163785e+01    5.580740e+03
  3.164785e+01    5.580429e+03
  3.165785e+01    5.581018e+03
  3.166785e+01    5.583431e+03
  3.167785e+01    5.580424e+03
  3.168785e+01    5.577296e+03
  3.169785e+01    5.576879e+03
  3.170785e+01    5.577817e+03
  3.171785e+01    5.573703e+03
  3.172785e+01    5.570608e+03
  3.173786e+01    5.572602e+03
  3.174786e+01    5.572255e+03
  3.175786e+01    5.572041e+03
  3.176786e+01    5.570122e+03
  3.177786e+01    5.570183e+03
  3.178786e+01    5.569806e+03
  3.179786e+01    5.569137e+03
  3.180786e+01    5.567248e+03
  3.181786e+01    5.566443e+03
