# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/47.dat
#       2th_deg             I 
  2.381714e+01    8.297741e+03
  2.382714e+01    8.296487e+03
  2.383714e+01    8.303494e+03
  2.384715e+01    8.310213e+03
  2.385715e+01    8.312582e+03
  2.386715e+01    8.310652e+03
  2.387715e+01    8.308359e+03
  2.388715e+01    8.304676e+03
  2.389715e+01    8.300912e+03
  2.390715e+01    8.299029e+03
  2.391715e+01    8.296966e+03
  2.392715e+01    8.293521e+03
  2.393715e+01    8.291767e+03
  2.394715e+01    8.293551e+03
  2.395716e+01    8.294211e+03
  2.396716e+01    8.296531e+03
  2.397716e+01    8.302661e+03
  2.398716e+01    8.308375e+03
  2.399716e+01    8.313935e+03
  2.400716e+01    8.321091e+03
  2.401716e+01    8.329233e+03
  2.402716e+01    8.335931e+03
  2.403716e+01    8.341602e+03
  2.404716e+01    8.346767e+03
  2.405716e+01    8.352285e+03
  2.406717e+01    8.357949e+03
  2.407717e+01    8.364569e+03
  2.408717e+01    8.368305e+03
  2.409717e+01    8.369854e+03
  2.410717e+01    8.370265e+03
  2.411717e+01    8.376371e+03
  2.412717e+01    8.387851e+03
  2.413717e+01    8.399284e+03
  2.414717e+01    8.406217e+03
  2.415717e+01    8.406041e+03
  2.416717e+01    8.400210e+03
  2.417718e+01    8.392083e+03
  2.418718e+01    8.385272e+03
  2.419718e+01    8.379278e+03
  2.420718e+01    8.366996e+03
  2.421718e+01    8.351225e+03
  2.422718e+01    8.336086e+03
  2.423718e+01    8.322510e+03
  2.424718e+01    8.305905e+03
  2.425718e+01    8.286424e+03
  2.426718e+01    8.270095e+03
  2.427718e+01    8.255862e+03
  2.428718e+01    8.245309e+03
  2.429719e+01    8.231854e+03
  2.430719e+01    8.216349e+03
  2.431719e+01    8.201177e+03
  2.432719e+01    8.185401e+03
  2.433719e+01    8.167869e+03
  2.434719e+01    8.155909e+03
  2.435719e+01    8.147450e+03
  2.436719e+01    8.136413e+03
  2.437719e+01    8.124027e+03
  2.438719e+01    8.117043e+03
  2.439719e+01    8.115221e+03
  2.440720e+01    8.106927e+03
  2.441720e+01    8.096392e+03
  2.442720e+01    8.087437e+03
  2.443720e+01    8.083379e+03
  2.444720e+01    8.081467e+03
  2.445720e+01    8.078668e+03
  2.446720e+01    8.077760e+03
  2.447720e+01    8.079057e+03
  2.448720e+01    8.086210e+03
  2.449720e+01    8.096454e+03
  2.450720e+01    8.105028e+03
  2.451721e+01    8.108869e+03
  2.452721e+01    8.112566e+03
  2.453721e+01    8.121855e+03
  2.454721e+01    8.136785e+03
  2.455721e+01    8.150659e+03
  2.456721e+01    8.160557e+03
  2.457721e+01    8.172768e+03
  2.458721e+01    8.180067e+03
  2.459721e+01    8.178774e+03
  2.460721e+01    8.171763e+03
  2.461721e+01    8.160790e+03
  2.462722e+01    8.141652e+03
  2.463722e+01    8.113430e+03
  2.464722e+01    8.078807e+03
  2.465722e+01    8.041285e+03
  2.466722e+01    8.010116e+03
  2.467722e+01    7.980620e+03
  2.468722e+01    7.955140e+03
  2.469722e+01    7.929304e+03
  2.470722e+01    7.901359e+03
  2.471722e+01    7.877475e+03
  2.472722e+01    7.860605e+03
  2.473723e+01    7.850573e+03
  2.474723e+01    7.838046e+03
  2.475723e+01    7.823848e+03
  2.476723e+01    7.808801e+03
  2.477723e+01    7.795587e+03
  2.478723e+01    7.784995e+03
  2.479723e+01    7.777463e+03
  2.480723e+01    7.774035e+03
  2.481723e+01    7.767854e+03
  2.482723e+01    7.757609e+03
  2.483723e+01    7.745390e+03
  2.484724e+01    7.734068e+03
  2.485724e+01    7.728227e+03
  2.486724e+01    7.722974e+03
  2.487724e+01    7.713590e+03
  2.488724e+01    7.701426e+03
  2.489724e+01    7.690493e+03
  2.490724e+01    7.685885e+03
  2.491724e+01    7.683502e+03
  2.492724e+01    7.683316e+03
  2.493724e+01    7.680010e+03
  2.494724e+01    7.675519e+03
  2.495725e+01    7.670458e+03
  2.496725e+01    7.664188e+03
  2.497725e+01    7.657661e+03
  2.498725e+01    7.648390e+03
  2.499725e+01    7.640844e+03
  2.500725e+01    7.637334e+03
  2.501725e+01    7.638813e+03
  2.502725e+01    7.638317e+03
  2.503725e+01    7.634594e+03
  2.504725e+01    7.630773e+03
  2.505725e+01    7.625289e+03
  2.506726e+01    7.619274e+03
  2.507726e+01    7.614646e+03
  2.508726e+01    7.611800e+03
  2.509726e+01    7.611869e+03
  2.510726e+01    7.609611e+03
  2.511726e+01    7.603847e+03
  2.512726e+01    7.600674e+03
  2.513726e+01    7.600924e+03
  2.514726e+01    7.601205e+03
  2.515726e+01    7.598398e+03
  2.516726e+01    7.599523e+03
  2.517726e+01    7.600202e+03
  2.518727e+01    7.600123e+03
  2.519727e+01    7.604053e+03
  2.520727e+01    7.603104e+03
  2.521727e+01    7.602003e+03
  2.522727e+01    7.602410e+03
  2.523727e+01    7.603438e+03
  2.524727e+01    7.603771e+03
  2.525727e+01    7.606297e+03
  2.526727e+01    7.609917e+03
  2.527727e+01    7.609880e+03
  2.528727e+01    7.607077e+03
  2.529728e+01    7.603424e+03
  2.530728e+01    7.601359e+03
  2.531728e+01    7.599305e+03
  2.532728e+01    7.599883e+03
  2.533728e+01    7.595489e+03
  2.534728e+01    7.589155e+03
  2.535728e+01    7.584087e+03
  2.536728e+01    7.576609e+03
  2.537728e+01    7.566547e+03
  2.538728e+01    7.558749e+03
  2.539728e+01    7.549051e+03
  2.540729e+01    7.540522e+03
  2.541729e+01    7.530766e+03
  2.542729e+01    7.521354e+03
  2.543729e+01    7.514401e+03
  2.544729e+01    7.508263e+03
  2.545729e+01    7.502272e+03
  2.546729e+01    7.495911e+03
  2.547729e+01    7.487323e+03
  2.548729e+01    7.479346e+03
  2.549729e+01    7.467494e+03
  2.550729e+01    7.454178e+03
  2.551730e+01    7.442700e+03
  2.552730e+01    7.432354e+03
  2.553730e+01    7.426224e+03
  2.554730e+01    7.419875e+03
  2.555730e+01    7.412667e+03
  2.556730e+01    7.406308e+03
  2.557730e+01    7.402720e+03
  2.558730e+01    7.398547e+03
  2.559730e+01    7.396410e+03
  2.560730e+01    7.393992e+03
  2.561730e+01    7.389861e+03
  2.562731e+01    7.387166e+03
  2.563731e+01    7.390909e+03
  2.564731e+01    7.393090e+03
  2.565731e+01    7.396463e+03
  2.566731e+01    7.400137e+03
  2.567731e+01    7.400076e+03
  2.568731e+01    7.401308e+03
  2.569731e+01    7.403718e+03
  2.570731e+01    7.408055e+03
  2.571731e+01    7.410037e+03
  2.572731e+01    7.403292e+03
  2.573732e+01    7.388234e+03
  2.574732e+01    7.377523e+03
  2.575732e+01    7.369113e+03
  2.576732e+01    7.357836e+03
  2.577732e+01    7.345099e+03
  2.578732e+01    7.329042e+03
  2.579732e+01    7.311810e+03
  2.580732e+01    7.295503e+03
  2.581732e+01    7.279503e+03
  2.582732e+01    7.267586e+03
  2.583732e+01    7.257256e+03
  2.584733e+01    7.250242e+03
  2.585733e+01    7.245660e+03
  2.586733e+01    7.238898e+03
  2.587733e+01    7.229492e+03
  2.588733e+01    7.220872e+03
  2.589733e+01    7.211483e+03
  2.590733e+01    7.201752e+03
  2.591733e+01    7.195905e+03
  2.592733e+01    7.185949e+03
  2.593733e+01    7.174531e+03
  2.594733e+01    7.169913e+03
  2.595734e+01    7.166934e+03
  2.596734e+01    7.165685e+03
  2.597734e+01    7.161180e+03
  2.598734e+01    7.159076e+03
  2.599734e+01    7.154561e+03
  2.600734e+01    7.148029e+03
  2.601734e+01    7.146239e+03
  2.602734e+01    7.142807e+03
  2.603734e+01    7.137276e+03
  2.604734e+01    7.130612e+03
  2.605734e+01    7.130398e+03
  2.606735e+01    7.126536e+03
  2.607735e+01    7.119795e+03
  2.608735e+01    7.113423e+03
  2.609735e+01    7.105625e+03
  2.610735e+01    7.099847e+03
  2.611735e+01    7.096872e+03
  2.612735e+01    7.096727e+03
  2.613735e+01    7.097848e+03
  2.614735e+01    7.091323e+03
  2.615735e+01    7.084421e+03
  2.616735e+01    7.077605e+03
  2.617735e+01    7.075248e+03
  2.618736e+01    7.073444e+03
  2.619736e+01    7.070474e+03
  2.620736e+01    7.069508e+03
  2.621736e+01    7.069297e+03
  2.622736e+01    7.064311e+03
  2.623736e+01    7.058056e+03
  2.624736e+01    7.051383e+03
  2.625736e+01    7.045671e+03
  2.626736e+01    7.042652e+03
  2.627736e+01    7.041185e+03
  2.628736e+01    7.039937e+03
  2.629737e+01    7.040018e+03
  2.630737e+01    7.035739e+03
  2.631737e+01    7.035526e+03
  2.632737e+01    7.037115e+03
  2.633737e+01    7.035532e+03
  2.634737e+01    7.031316e+03
  2.635737e+01    7.030049e+03
  2.636737e+01    7.030153e+03
  2.637737e+01    7.023625e+03
  2.638737e+01    7.017480e+03
  2.639737e+01    7.008893e+03
  2.640738e+01    6.997691e+03
  2.641738e+01    6.992227e+03
  2.642738e+01    6.990738e+03
  2.643738e+01    6.986561e+03
  2.644738e+01    6.980823e+03
  2.645738e+01    6.975629e+03
  2.646738e+01    6.970986e+03
  2.647738e+01    6.969914e+03
  2.648738e+01    6.967238e+03
  2.649738e+01    6.960286e+03
  2.650738e+01    6.953934e+03
  2.651739e+01    6.949060e+03
  2.652739e+01    6.940847e+03
  2.653739e+01    6.931128e+03
  2.654739e+01    6.925446e+03
  2.655739e+01    6.920366e+03
  2.656739e+01    6.916129e+03
  2.657739e+01    6.908778e+03
  2.658739e+01    6.902673e+03
  2.659739e+01    6.896193e+03
  2.660739e+01    6.889411e+03
  2.661739e+01    6.886671e+03
  2.662740e+01    6.883650e+03
  2.663740e+01    6.881939e+03
  2.664740e+01    6.875440e+03
  2.665740e+01    6.870166e+03
  2.666740e+01    6.867787e+03
  2.667740e+01    6.862880e+03
  2.668740e+01    6.856274e+03
  2.669740e+01    6.850238e+03
  2.670740e+01    6.848374e+03
  2.671740e+01    6.845030e+03
  2.672740e+01    6.835009e+03
  2.673741e+01    6.829667e+03
  2.674741e+01    6.825440e+03
  2.675741e+01    6.820218e+03
  2.676741e+01    6.819050e+03
  2.677741e+01    6.818866e+03
  2.678741e+01    6.811250e+03
  2.679741e+01    6.805835e+03
  2.680741e+01    6.803225e+03
  2.681741e+01    6.798726e+03
  2.682741e+01    6.793777e+03
  2.683741e+01    6.791086e+03
  2.684742e+01    6.790157e+03
  2.685742e+01    6.786923e+03
  2.686742e+01    6.784642e+03
  2.687742e+01    6.779042e+03
  2.688742e+01    6.773281e+03
  2.689742e+01    6.769426e+03
  2.690742e+01    6.766278e+03
  2.691742e+01    6.763824e+03
  2.692742e+01    6.761414e+03
  2.693742e+01    6.757664e+03
  2.694742e+01    6.750281e+03
  2.695743e+01    6.744434e+03
  2.696743e+01    6.738798e+03
  2.697743e+01    6.733116e+03
  2.698743e+01    6.730461e+03
  2.699743e+01    6.728783e+03
  2.700743e+01    6.725701e+03
  2.701743e+01    6.721161e+03
  2.702743e+01    6.717986e+03
  2.703743e+01    6.715605e+03
  2.704743e+01    6.715961e+03
  2.705743e+01    6.713147e+03
  2.706744e+01    6.710119e+03
  2.707744e+01    6.708768e+03
  2.708744e+01    6.706700e+03
  2.709744e+01    6.701048e+03
  2.710744e+01    6.696022e+03
  2.711744e+01    6.689826e+03
  2.712744e+01    6.685243e+03
  2.713744e+01    6.678461e+03
  2.714744e+01    6.674641e+03
  2.715744e+01    6.673888e+03
  2.716744e+01    6.672010e+03
  2.717744e+01    6.667201e+03
  2.718745e+01    6.664951e+03
  2.719745e+01    6.664002e+03
  2.720745e+01    6.663188e+03
  2.721745e+01    6.661656e+03
  2.722745e+01    6.657898e+03
  2.723745e+01    6.652699e+03
  2.724745e+01    6.650832e+03
  2.725745e+01    6.648722e+03
  2.726745e+01    6.642757e+03
  2.727745e+01    6.638947e+03
  2.728745e+01    6.634333e+03
  2.729746e+01    6.633568e+03
  2.730746e+01    6.631374e+03
  2.731746e+01    6.629396e+03
  2.732746e+01    6.625704e+03
  2.733746e+01    6.617585e+03
  2.734746e+01    6.614948e+03
  2.735746e+01    6.612193e+03
  2.736746e+01    6.603705e+03
  2.737746e+01    6.599515e+03
  2.738746e+01    6.597039e+03
  2.739746e+01    6.599086e+03
  2.740747e+01    6.601946e+03
  2.741747e+01    6.599075e+03
  2.742747e+01    6.593837e+03
  2.743747e+01    6.591318e+03
  2.744747e+01    6.595048e+03
  2.745747e+01    6.594753e+03
  2.746747e+01    6.592085e+03
  2.747747e+01    6.588486e+03
  2.748747e+01    6.581288e+03
  2.749747e+01    6.578182e+03
  2.750747e+01    6.578718e+03
  2.751748e+01    6.575480e+03
  2.752748e+01    6.573020e+03
  2.753748e+01    6.567150e+03
  2.754748e+01    6.562217e+03
  2.755748e+01    6.558864e+03
  2.756748e+01    6.557344e+03
  2.757748e+01    6.558662e+03
  2.758748e+01    6.555953e+03
  2.759748e+01    6.550251e+03
  2.760748e+01    6.549968e+03
  2.761748e+01    6.554655e+03
  2.762749e+01    6.557746e+03
  2.763749e+01    6.560733e+03
  2.764749e+01    6.558776e+03
  2.765749e+01    6.556505e+03
  2.766749e+01    6.556315e+03
  2.767749e+01    6.558808e+03
  2.768749e+01    6.562564e+03
  2.769749e+01    6.561313e+03
  2.770749e+01    6.557197e+03
  2.771749e+01    6.554085e+03
  2.772749e+01    6.547556e+03
  2.773750e+01    6.541942e+03
  2.774750e+01    6.541392e+03
  2.775750e+01    6.541705e+03
  2.776750e+01    6.534524e+03
  2.777750e+01    6.527110e+03
  2.778750e+01    6.523050e+03
  2.779750e+01    6.516724e+03
  2.780750e+01    6.514762e+03
  2.781750e+01    6.512048e+03
  2.782750e+01    6.509114e+03
  2.783750e+01    6.504413e+03
  2.784751e+01    6.496762e+03
  2.785751e+01    6.488035e+03
  2.786751e+01    6.482407e+03
  2.787751e+01    6.478423e+03
  2.788751e+01    6.477312e+03
  2.789751e+01    6.475040e+03
  2.790751e+01    6.468700e+03
  2.791751e+01    6.461675e+03
  2.792751e+01    6.457378e+03
  2.793751e+01    6.454503e+03
  2.794751e+01    6.452757e+03
  2.795752e+01    6.447169e+03
  2.796752e+01    6.441986e+03
  2.797752e+01    6.439543e+03
  2.798752e+01    6.436880e+03
  2.799752e+01    6.432014e+03
  2.800752e+01    6.430666e+03
  2.801752e+01    6.431063e+03
  2.802752e+01    6.427867e+03
  2.803752e+01    6.425582e+03
  2.804752e+01    6.424000e+03
  2.805752e+01    6.422735e+03
  2.806752e+01    6.422189e+03
  2.807753e+01    6.420505e+03
  2.808753e+01    6.422319e+03
  2.809753e+01    6.423783e+03
  2.810753e+01    6.422683e+03
  2.811753e+01    6.423351e+03
  2.812753e+01    6.418968e+03
  2.813753e+01    6.415055e+03
  2.814753e+01    6.413172e+03
  2.815753e+01    6.410362e+03
  2.816753e+01    6.405465e+03
  2.817753e+01    6.403880e+03
  2.818754e+01    6.402561e+03
  2.819754e+01    6.400853e+03
  2.820754e+01    6.402010e+03
  2.821754e+01    6.399538e+03
  2.822754e+01    6.396069e+03
  2.823754e+01    6.398626e+03
  2.824754e+01    6.398849e+03
  2.825754e+01    6.391493e+03
  2.826754e+01    6.390553e+03
  2.827754e+01    6.391025e+03
  2.828754e+01    6.389062e+03
  2.829755e+01    6.388570e+03
  2.830755e+01    6.385520e+03
  2.831755e+01    6.385869e+03
  2.832755e+01    6.386874e+03
  2.833755e+01    6.384265e+03
  2.834755e+01    6.385223e+03
  2.835755e+01    6.387167e+03
  2.836755e+01    6.387577e+03
  2.837755e+01    6.389733e+03
  2.838755e+01    6.392895e+03
  2.839755e+01    6.395797e+03
  2.840756e+01    6.395398e+03
  2.841756e+01    6.392628e+03
  2.842756e+01    6.394913e+03
  2.843756e+01    6.397049e+03
  2.844756e+01    6.396124e+03
  2.845756e+01    6.390892e+03
  2.846756e+01    6.388562e+03
  2.847756e+01    6.388026e+03
  2.848756e+01    6.390340e+03
  2.849756e+01    6.393905e+03
  2.850756e+01    6.396220e+03
  2.851757e+01    6.402317e+03
  2.852757e+01    6.408010e+03
  2.853757e+01    6.409654e+03
  2.854757e+01    6.412234e+03
  2.855757e+01    6.412970e+03
  2.856757e+01    6.410103e+03
  2.857757e+01    6.411080e+03
  2.858757e+01    6.414521e+03
  2.859757e+01    6.416081e+03
  2.860757e+01    6.416488e+03
  2.861757e+01    6.420396e+03
  2.862758e+01    6.424872e+03
  2.863758e+01    6.427524e+03
  2.864758e+01    6.429683e+03
  2.865758e+01    6.433380e+03
  2.866758e+01    6.436343e+03
  2.867758e+01    6.435528e+03
  2.868758e+01    6.438742e+03
  2.869758e+01    6.443444e+03
  2.870758e+01    6.448162e+03
  2.871758e+01    6.453561e+03
  2.872758e+01    6.457473e+03
  2.873759e+01    6.459815e+03
  2.874759e+01    6.464208e+03
  2.875759e+01    6.468025e+03
  2.876759e+01    6.470363e+03
  2.877759e+01    6.471753e+03
  2.878759e+01    6.474522e+03
  2.879759e+01    6.477227e+03
  2.880759e+01    6.482767e+03
  2.881759e+01    6.493051e+03
  2.882759e+01    6.504341e+03
  2.883759e+01    6.510016e+03
  2.884760e+01    6.512119e+03
  2.885760e+01    6.516356e+03
  2.886760e+01    6.519807e+03
  2.887760e+01    6.520413e+03
  2.888760e+01    6.522583e+03
  2.889760e+01    6.526113e+03
  2.890760e+01    6.530190e+03
  2.891760e+01    6.535574e+03
  2.892760e+01    6.538458e+03
  2.893760e+01    6.537132e+03
  2.894760e+01    6.538885e+03
  2.895761e+01    6.541678e+03
  2.896761e+01    6.545615e+03
  2.897761e+01    6.547027e+03
  2.898761e+01    6.547228e+03
  2.899761e+01    6.551885e+03
  2.900761e+01    6.555126e+03
  2.901761e+01    6.552459e+03
  2.902761e+01    6.551312e+03
  2.903761e+01    6.552837e+03
  2.904761e+01    6.555054e+03
  2.905761e+01    6.557479e+03
  2.906761e+01    6.559781e+03
  2.907762e+01    6.559658e+03
  2.908762e+01    6.559471e+03
  2.909762e+01    6.561627e+03
  2.910762e+01    6.560008e+03
  2.911762e+01    6.550493e+03
  2.912762e+01    6.547282e+03
  2.913762e+01    6.545496e+03
  2.914762e+01    6.539526e+03
  2.915762e+01    6.538445e+03
  2.916762e+01    6.536176e+03
  2.917762e+01    6.527391e+03
  2.918763e+01    6.523118e+03
  2.919763e+01    6.521486e+03
  2.920763e+01    6.516280e+03
  2.921763e+01    6.508003e+03
  2.922763e+01    6.495700e+03
  2.923763e+01    6.486712e+03
  2.924763e+01    6.480945e+03
  2.925763e+01    6.476591e+03
  2.926763e+01    6.473610e+03
  2.927763e+01    6.468495e+03
  2.928763e+01    6.459500e+03
  2.929764e+01    6.451682e+03
  2.930764e+01    6.443186e+03
  2.931764e+01    6.436219e+03
  2.932764e+01    6.426664e+03
  2.933764e+01    6.423678e+03
  2.934764e+01    6.416269e+03
  2.935764e+01    6.405219e+03
  2.936764e+01    6.394817e+03
  2.937764e+01    6.382880e+03
  2.938764e+01    6.371945e+03
  2.939764e+01    6.363205e+03
  2.940765e+01    6.351485e+03
  2.941765e+01    6.344918e+03
  2.942765e+01    6.336644e+03
  2.943765e+01    6.325322e+03
  2.944765e+01    6.315330e+03
  2.945765e+01    6.305919e+03
  2.946765e+01    6.298439e+03
  2.947765e+01    6.292013e+03
  2.948765e+01    6.282988e+03
  2.949765e+01    6.273641e+03
  2.950765e+01    6.263832e+03
  2.951766e+01    6.257212e+03
  2.952766e+01    6.247851e+03
  2.953766e+01    6.237521e+03
  2.954766e+01    6.225458e+03
  2.955766e+01    6.216536e+03
  2.956766e+01    6.207818e+03
  2.957766e+01    6.197202e+03
  2.958766e+01    6.188336e+03
  2.959766e+01    6.183160e+03
  2.960766e+01    6.178347e+03
  2.961766e+01    6.167596e+03
  2.962767e+01    6.155498e+03
  2.963767e+01    6.146037e+03
  2.964767e+01    6.136922e+03
  2.965767e+01    6.129103e+03
  2.966767e+01    6.126465e+03
  2.967767e+01    6.120724e+03
  2.968767e+01    6.113245e+03
  2.969767e+01    6.105517e+03
  2.970767e+01    6.094173e+03
  2.971767e+01    6.087707e+03
  2.972767e+01    6.088350e+03
  2.973768e+01    6.084448e+03
  2.974768e+01    6.078025e+03
  2.975768e+01    6.073311e+03
  2.976768e+01    6.068275e+03
  2.977768e+01    6.063239e+03
  2.978768e+01    6.058785e+03
  2.979768e+01    6.053777e+03
  2.980768e+01    6.049500e+03
  2.981768e+01    6.047643e+03
  2.982768e+01    6.042770e+03
  2.983768e+01    6.040343e+03
  2.984769e+01    6.040931e+03
  2.985769e+01    6.037477e+03
  2.986769e+01    6.033242e+03
  2.987769e+01    6.026024e+03
  2.988769e+01    6.020792e+03
  2.989769e+01    6.013842e+03
  2.990769e+01    6.008128e+03
  2.991769e+01    6.002729e+03
  2.992769e+01    6.001834e+03
  2.993769e+01    5.997894e+03
  2.994769e+01    5.991667e+03
  2.995770e+01    5.981907e+03
  2.996770e+01    5.974985e+03
  2.997770e+01    5.966146e+03
  2.998770e+01    5.955129e+03
  2.999770e+01    5.946645e+03
  3.000770e+01    5.941306e+03
  3.001770e+01    5.933775e+03
  3.002770e+01    5.924903e+03
  3.003770e+01    5.919469e+03
  3.004770e+01    5.917053e+03
  3.005770e+01    5.913058e+03
  3.006770e+01    5.910425e+03
  3.007771e+01    5.906614e+03
  3.008771e+01    5.899558e+03
  3.009771e+01    5.891345e+03
  3.010771e+01    5.886015e+03
  3.011771e+01    5.881085e+03
  3.012771e+01    5.872647e+03
  3.013771e+01    5.867221e+03
  3.014771e+01    5.865907e+03
  3.015771e+01    5.862975e+03
  3.016771e+01    5.862659e+03
  3.017771e+01    5.862639e+03
  3.018772e+01    5.859443e+03
  3.019772e+01    5.853079e+03
  3.020772e+01    5.853207e+03
  3.021772e+01    5.849808e+03
  3.022772e+01    5.841171e+03
  3.023772e+01    5.839682e+03
  3.024772e+01    5.839035e+03
  3.025772e+01    5.832646e+03
  3.026772e+01    5.834193e+03
  3.027772e+01    5.837907e+03
  3.028772e+01    5.836206e+03
  3.029773e+01    5.835876e+03
  3.030773e+01    5.831950e+03
  3.031773e+01    5.828253e+03
  3.032773e+01    5.829041e+03
  3.033773e+01    5.828972e+03
  3.034773e+01    5.825879e+03
  3.035773e+01    5.825679e+03
  3.036773e+01    5.824953e+03
  3.037773e+01    5.822070e+03
  3.038773e+01    5.818271e+03
  3.039773e+01    5.816904e+03
  3.040774e+01    5.814652e+03
  3.041774e+01    5.810990e+03
  3.042774e+01    5.809030e+03
  3.043774e+01    5.807139e+03
  3.044774e+01    5.804910e+03
  3.045774e+01    5.803649e+03
  3.046774e+01    5.803957e+03
  3.047774e+01    5.805108e+03
  3.048774e+01    5.803173e+03
  3.049774e+01    5.797944e+03
  3.050774e+01    5.789396e+03
  3.051775e+01    5.781009e+03
  3.052775e+01    5.774694e+03
  3.053775e+01    5.772494e+03
  3.054775e+01    5.769936e+03
  3.055775e+01    5.763073e+03
  3.056775e+01    5.756697e+03
  3.057775e+01    5.751906e+03
  3.058775e+01    5.751024e+03
  3.059775e+01    5.751997e+03
  3.060775e+01    5.750344e+03
  3.061775e+01    5.746138e+03
  3.062776e+01    5.738836e+03
  3.063776e+01    5.730647e+03
  3.064776e+01    5.724295e+03
  3.065776e+01    5.724671e+03
  3.066776e+01    5.726165e+03
  3.067776e+01    5.723591e+03
  3.068776e+01    5.719094e+03
  3.069776e+01    5.714886e+03
  3.070776e+01    5.711308e+03
  3.071776e+01    5.710708e+03
  3.072776e+01    5.707332e+03
  3.073777e+01    5.704102e+03
  3.074777e+01    5.697661e+03
  3.075777e+01    5.695994e+03
  3.076777e+01    5.699032e+03
  3.077777e+01    5.697229e+03
  3.078777e+01    5.692790e+03
  3.079777e+01    5.691646e+03
  3.080777e+01    5.688902e+03
  3.081777e+01    5.687619e+03
  3.082777e+01    5.683846e+03
  3.083777e+01    5.680929e+03
  3.084778e+01    5.677803e+03
  3.085778e+01    5.674012e+03
  3.086778e+01    5.668252e+03
  3.087778e+01    5.662312e+03
  3.088778e+01    5.657285e+03
  3.089778e+01    5.656298e+03
  3.090778e+01    5.654831e+03
  3.091778e+01    5.655100e+03
  3.092778e+01    5.651198e+03
  3.093778e+01    5.646101e+03
  3.094778e+01    5.643591e+03
  3.095779e+01    5.641048e+03
  3.096779e+01    5.638705e+03
  3.097779e+01    5.637157e+03
  3.098779e+01    5.637778e+03
  3.099779e+01    5.636854e+03
  3.100779e+01    5.635151e+03
  3.101779e+01    5.637041e+03
  3.102779e+01    5.636084e+03
  3.103779e+01    5.634357e+03
  3.104779e+01    5.631003e+03
  3.105779e+01    5.625976e+03
  3.106779e+01    5.623962e+03
  3.107780e+01    5.622282e+03
  3.108780e+01    5.617903e+03
  3.109780e+01    5.615950e+03
  3.110780e+01    5.618092e+03
  3.111780e+01    5.617638e+03
  3.112780e+01    5.615942e+03
  3.113780e+01    5.615757e+03
  3.114780e+01    5.616738e+03
  3.115780e+01    5.612553e+03
  3.116780e+01    5.604941e+03
  3.117780e+01    5.600222e+03
  3.118781e+01    5.601121e+03
  3.119781e+01    5.601450e+03
  3.120781e+01    5.598628e+03
  3.121781e+01    5.597016e+03
  3.122781e+01    5.596577e+03
  3.123781e+01    5.597658e+03
  3.124781e+01    5.599521e+03
  3.125781e+01    5.597856e+03
  3.126781e+01    5.596907e+03
  3.127781e+01    5.592753e+03
  3.128781e+01    5.587951e+03
  3.129782e+01    5.587975e+03
  3.130782e+01    5.589802e+03
  3.131782e+01    5.587164e+03
  3.132782e+01    5.581335e+03
  3.133782e+01    5.580670e+03
  3.134782e+01    5.582590e+03
  3.135782e+01    5.579164e+03
  3.136782e+01    5.580025e+03
  3.137782e+01    5.582928e+03
  3.138782e+01    5.580764e+03
  3.139782e+01    5.577749e+03
  3.140783e+01    5.576657e+03
  3.141783e+01    5.571811e+03
  3.142783e+01    5.567405e+03
  3.143783e+01    5.566132e+03
  3.144783e+01    5.563235e+03
  3.145783e+01    5.565532e+03
  3.146783e+01    5.568146e+03
  3.147783e+01    5.564094e+03
  3.148783e+01    5.561437e+03
  3.149783e+01    5.558872e+03
  3.150783e+01    5.558914e+03
  3.151784e+01    5.557989e+03
  3.152784e+01    5.553677e+03
  3.153784e+01    5.554255e+03
  3.154784e+01    5.557812e+03
  3.155784e+01    5.557512e+03
  3.156784e+01    5.555494e+03
  3.157784e+01    5.554926e+03
  3.158784e+01    5.548848e+03
  3.159784e+01    5.542658e+03
  3.160784e+01    5.537015e+03
  3.161784e+01    5.534943e+03
  3.162785e+01    5.533589e+03
  3.163785e+01    5.536281e+03
  3.164785e+01    5.539253e+03
  3.165785e+01    5.537180e+03
  3.166785e+01    5.536208e+03
  3.167785e+01    5.535293e+03
  3.168785e+01    5.533664e+03
  3.169785e+01    5.537242e+03
  3.170785e+01    5.537803e+03
  3.171785e+01    5.536782e+03
  3.172785e+01    5.535320e+03
  3.173786e+01    5.530791e+03
  3.174786e+01    5.528576e+03
  3.175786e+01    5.529572e+03
  3.176786e+01    5.527386e+03
  3.177786e+01    5.528828e+03
  3.178786e+01    5.527715e+03
  3.179786e+01    5.524905e+03
  3.180786e+01    5.525593e+03
  3.181786e+01    5.527414e+03
