# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/17.dat
#       2th_deg             I 
  2.381714e+01    8.163625e+03
  2.382714e+01    8.159415e+03
  2.383714e+01    8.158864e+03
  2.384715e+01    8.158612e+03
  2.385715e+01    8.153126e+03
  2.386715e+01    8.148860e+03
  2.387715e+01    8.141275e+03
  2.388715e+01    8.132197e+03
  2.389715e+01    8.124354e+03
  2.390715e+01    8.119892e+03
  2.391715e+01    8.114608e+03
  2.392715e+01    8.105652e+03
  2.393715e+01    8.096957e+03
  2.394715e+01    8.087248e+03
  2.395716e+01    8.077742e+03
  2.396716e+01    8.071451e+03
  2.397716e+01    8.068906e+03
  2.398716e+01    8.065937e+03
  2.399716e+01    8.064932e+03
  2.400716e+01    8.064044e+03
  2.401716e+01    8.056098e+03
  2.402716e+01    8.047911e+03
  2.403716e+01    8.044939e+03
  2.404716e+01    8.040984e+03
  2.405716e+01    8.033100e+03
  2.406717e+01    8.025693e+03
  2.407717e+01    8.016403e+03
  2.408717e+01    8.007303e+03
  2.409717e+01    8.000761e+03
  2.410717e+01    7.993665e+03
  2.411717e+01    7.987872e+03
  2.412717e+01    7.985158e+03
  2.413717e+01    7.984796e+03
  2.414717e+01    7.982254e+03
  2.415717e+01    7.975788e+03
  2.416717e+01    7.968999e+03
  2.417718e+01    7.963424e+03
  2.418718e+01    7.957719e+03
  2.419718e+01    7.953479e+03
  2.420718e+01    7.948429e+03
  2.421718e+01    7.941577e+03
  2.422718e+01    7.932296e+03
  2.423718e+01    7.925229e+03
  2.424718e+01    7.919856e+03
  2.425718e+01    7.912718e+03
  2.426718e+01    7.907404e+03
  2.427718e+01    7.904622e+03
  2.428718e+01    7.902283e+03
  2.429719e+01    7.900008e+03
  2.430719e+01    7.894207e+03
  2.431719e+01    7.883185e+03
  2.432719e+01    7.872700e+03
  2.433719e+01    7.865243e+03
  2.434719e+01    7.863697e+03
  2.435719e+01    7.862456e+03
  2.436719e+01    7.857229e+03
  2.437719e+01    7.848105e+03
  2.438719e+01    7.843445e+03
  2.439719e+01    7.841734e+03
  2.440720e+01    7.837938e+03
  2.441720e+01    7.833836e+03
  2.442720e+01    7.824268e+03
  2.443720e+01    7.815614e+03
  2.444720e+01    7.815271e+03
  2.445720e+01    7.813211e+03
  2.446720e+01    7.806553e+03
  2.447720e+01    7.800135e+03
  2.448720e+01    7.795244e+03
  2.449720e+01    7.791199e+03
  2.450720e+01    7.784074e+03
  2.451721e+01    7.775681e+03
  2.452721e+01    7.769182e+03
  2.453721e+01    7.765421e+03
  2.454721e+01    7.760849e+03
  2.455721e+01    7.752156e+03
  2.456721e+01    7.743333e+03
  2.457721e+01    7.733441e+03
  2.458721e+01    7.726776e+03
  2.459721e+01    7.720402e+03
  2.460721e+01    7.719064e+03
  2.461721e+01    7.717179e+03
  2.462722e+01    7.711985e+03
  2.463722e+01    7.705946e+03
  2.464722e+01    7.698408e+03
  2.465722e+01    7.690523e+03
  2.466722e+01    7.686699e+03
  2.467722e+01    7.684816e+03
  2.468722e+01    7.681024e+03
  2.469722e+01    7.676203e+03
  2.470722e+01    7.669083e+03
  2.471722e+01    7.661656e+03
  2.472722e+01    7.657933e+03
  2.473723e+01    7.658725e+03
  2.474723e+01    7.654704e+03
  2.475723e+01    7.648941e+03
  2.476723e+01    7.644509e+03
  2.477723e+01    7.636912e+03
  2.478723e+01    7.630562e+03
  2.479723e+01    7.628394e+03
  2.480723e+01    7.626203e+03
  2.481723e+01    7.622316e+03
  2.482723e+01    7.615787e+03
  2.483723e+01    7.605710e+03
  2.484724e+01    7.598141e+03
  2.485724e+01    7.599625e+03
  2.486724e+01    7.597792e+03
  2.487724e+01    7.591507e+03
  2.488724e+01    7.584291e+03
  2.489724e+01    7.575186e+03
  2.490724e+01    7.572545e+03
  2.491724e+01    7.570692e+03
  2.492724e+01    7.568150e+03
  2.493724e+01    7.567713e+03
  2.494724e+01    7.563073e+03
  2.495725e+01    7.554884e+03
  2.496725e+01    7.548174e+03
  2.497725e+01    7.538118e+03
  2.498725e+01    7.530525e+03
  2.499725e+01    7.528011e+03
  2.500725e+01    7.525167e+03
  2.501725e+01    7.523608e+03
  2.502725e+01    7.523328e+03
  2.503725e+01    7.517610e+03
  2.504725e+01    7.507724e+03
  2.505725e+01    7.500492e+03
  2.506726e+01    7.493424e+03
  2.507726e+01    7.487509e+03
  2.508726e+01    7.484179e+03
  2.509726e+01    7.484105e+03
  2.510726e+01    7.482146e+03
  2.511726e+01    7.476909e+03
  2.512726e+01    7.467822e+03
  2.513726e+01    7.463496e+03
  2.514726e+01    7.463515e+03
  2.515726e+01    7.459183e+03
  2.516726e+01    7.454284e+03
  2.517726e+01    7.449640e+03
  2.518727e+01    7.444696e+03
  2.519727e+01    7.441258e+03
  2.520727e+01    7.439916e+03
  2.521727e+01    7.436358e+03
  2.522727e+01    7.428985e+03
  2.523727e+01    7.420910e+03
  2.524727e+01    7.413408e+03
  2.525727e+01    7.410500e+03
  2.526727e+01    7.410076e+03
  2.527727e+01    7.406148e+03
  2.528727e+01    7.396603e+03
  2.529728e+01    7.390136e+03
  2.530728e+01    7.387344e+03
  2.531728e+01    7.381182e+03
  2.532728e+01    7.378853e+03
  2.533728e+01    7.374864e+03
  2.534728e+01    7.370728e+03
  2.535728e+01    7.369584e+03
  2.536728e+01    7.366596e+03
  2.537728e+01    7.362422e+03
  2.538728e+01    7.357554e+03
  2.539728e+01    7.351863e+03
  2.540729e+01    7.347766e+03
  2.541729e+01    7.343533e+03
  2.542729e+01    7.339031e+03
  2.543729e+01    7.333565e+03
  2.544729e+01    7.332126e+03
  2.545729e+01    7.331041e+03
  2.546729e+01    7.327883e+03
  2.547729e+01    7.324146e+03
  2.548729e+01    7.318253e+03
  2.549729e+01    7.312556e+03
  2.550729e+01    7.306302e+03
  2.551730e+01    7.299603e+03
  2.552730e+01    7.296656e+03
  2.553730e+01    7.293405e+03
  2.554730e+01    7.288906e+03
  2.555730e+01    7.282067e+03
  2.556730e+01    7.275077e+03
  2.557730e+01    7.270391e+03
  2.558730e+01    7.267368e+03
  2.559730e+01    7.266191e+03
  2.560730e+01    7.264611e+03
  2.561730e+01    7.263099e+03
  2.562731e+01    7.258498e+03
  2.563731e+01    7.254521e+03
  2.564731e+01    7.249012e+03
  2.565731e+01    7.244800e+03
  2.566731e+01    7.244021e+03
  2.567731e+01    7.241208e+03
  2.568731e+01    7.235819e+03
  2.569731e+01    7.232849e+03
  2.570731e+01    7.230171e+03
  2.571731e+01    7.225490e+03
  2.572731e+01    7.217167e+03
  2.573732e+01    7.208702e+03
  2.574732e+01    7.203325e+03
  2.575732e+01    7.199823e+03
  2.576732e+01    7.198422e+03
  2.577732e+01    7.196913e+03
  2.578732e+01    7.197894e+03
  2.579732e+01    7.196146e+03
  2.580732e+01    7.188749e+03
  2.581732e+01    7.182222e+03
  2.582732e+01    7.178048e+03
  2.583732e+01    7.173477e+03
  2.584733e+01    7.170158e+03
  2.585733e+01    7.167473e+03
  2.586733e+01    7.165367e+03
  2.587733e+01    7.163481e+03
  2.588733e+01    7.158808e+03
  2.589733e+01    7.150590e+03
  2.590733e+01    7.143510e+03
  2.591733e+01    7.138849e+03
  2.592733e+01    7.131971e+03
  2.593733e+01    7.129137e+03
  2.594733e+01    7.127657e+03
  2.595734e+01    7.126142e+03
  2.596734e+01    7.122951e+03
  2.597734e+01    7.116029e+03
  2.598734e+01    7.110822e+03
  2.599734e+01    7.109608e+03
  2.600734e+01    7.106390e+03
  2.601734e+01    7.104046e+03
  2.602734e+01    7.100893e+03
  2.603734e+01    7.096602e+03
  2.604734e+01    7.094165e+03
  2.605734e+01    7.093452e+03
  2.606735e+01    7.089727e+03
  2.607735e+01    7.085824e+03
  2.608735e+01    7.083684e+03
  2.609735e+01    7.079732e+03
  2.610735e+01    7.076611e+03
  2.611735e+01    7.072714e+03
  2.612735e+01    7.067747e+03
  2.613735e+01    7.063319e+03
  2.614735e+01    7.058901e+03
  2.615735e+01    7.051950e+03
  2.616735e+01    7.045234e+03
  2.617735e+01    7.042013e+03
  2.618736e+01    7.036834e+03
  2.619736e+01    7.037562e+03
  2.620736e+01    7.039723e+03
  2.621736e+01    7.036133e+03
  2.622736e+01    7.029679e+03
  2.623736e+01    7.020805e+03
  2.624736e+01    7.012758e+03
  2.625736e+01    7.006325e+03
  2.626736e+01    7.003889e+03
  2.627736e+01    7.003812e+03
  2.628736e+01    7.003898e+03
  2.629737e+01    7.002345e+03
  2.630737e+01    6.997541e+03
  2.631737e+01    6.995688e+03
  2.632737e+01    6.991483e+03
  2.633737e+01    6.988607e+03
  2.634737e+01    6.987486e+03
  2.635737e+01    6.986617e+03
  2.636737e+01    6.985721e+03
  2.637737e+01    6.982710e+03
  2.638737e+01    6.973228e+03
  2.639737e+01    6.960850e+03
  2.640738e+01    6.953743e+03
  2.641738e+01    6.949475e+03
  2.642738e+01    6.945830e+03
  2.643738e+01    6.943709e+03
  2.644738e+01    6.942190e+03
  2.645738e+01    6.939325e+03
  2.646738e+01    6.936697e+03
  2.647738e+01    6.936610e+03
  2.648738e+01    6.932993e+03
  2.649738e+01    6.928806e+03
  2.650738e+01    6.924995e+03
  2.651739e+01    6.920823e+03
  2.652739e+01    6.913370e+03
  2.653739e+01    6.904848e+03
  2.654739e+01    6.900156e+03
  2.655739e+01    6.898271e+03
  2.656739e+01    6.897607e+03
  2.657739e+01    6.890971e+03
  2.658739e+01    6.883353e+03
  2.659739e+01    6.880140e+03
  2.660739e+01    6.877121e+03
  2.661739e+01    6.873423e+03
  2.662740e+01    6.872121e+03
  2.663740e+01    6.870245e+03
  2.664740e+01    6.869026e+03
  2.665740e+01    6.865971e+03
  2.666740e+01    6.862812e+03
  2.667740e+01    6.860676e+03
  2.668740e+01    6.853974e+03
  2.669740e+01    6.848583e+03
  2.670740e+01    6.844110e+03
  2.671740e+01    6.836741e+03
  2.672740e+01    6.832189e+03
  2.673741e+01    6.831287e+03
  2.674741e+01    6.828271e+03
  2.675741e+01    6.824911e+03
  2.676741e+01    6.822718e+03
  2.677741e+01    6.823687e+03
  2.678741e+01    6.819850e+03
  2.679741e+01    6.812438e+03
  2.680741e+01    6.807189e+03
  2.681741e+01    6.802260e+03
  2.682741e+01    6.798132e+03
  2.683741e+01    6.798261e+03
  2.684742e+01    6.795389e+03
  2.685742e+01    6.791047e+03
  2.686742e+01    6.791967e+03
  2.687742e+01    6.789026e+03
  2.688742e+01    6.785125e+03
  2.689742e+01    6.781871e+03
  2.690742e+01    6.778990e+03
  2.691742e+01    6.773874e+03
  2.692742e+01    6.771281e+03
  2.693742e+01    6.768293e+03
  2.694742e+01    6.761904e+03
  2.695743e+01    6.756045e+03
  2.696743e+01    6.751375e+03
  2.697743e+01    6.747231e+03
  2.698743e+01    6.740377e+03
  2.699743e+01    6.737419e+03
  2.700743e+01    6.735041e+03
  2.701743e+01    6.733504e+03
  2.702743e+01    6.733663e+03
  2.703743e+01    6.733076e+03
  2.704743e+01    6.730599e+03
  2.705743e+01    6.728241e+03
  2.706744e+01    6.726017e+03
  2.707744e+01    6.724127e+03
  2.708744e+01    6.721439e+03
  2.709744e+01    6.715959e+03
  2.710744e+01    6.711355e+03
  2.711744e+01    6.705125e+03
  2.712744e+01    6.699881e+03
  2.713744e+01    6.699240e+03
  2.714744e+01    6.696730e+03
  2.715744e+01    6.693363e+03
  2.716744e+01    6.690441e+03
  2.717744e+01    6.687736e+03
  2.718745e+01    6.685143e+03
  2.719745e+01    6.685162e+03
  2.720745e+01    6.683907e+03
  2.721745e+01    6.678558e+03
  2.722745e+01    6.672802e+03
  2.723745e+01    6.672797e+03
  2.724745e+01    6.669569e+03
  2.725745e+01    6.663072e+03
  2.726745e+01    6.658029e+03
  2.727745e+01    6.652766e+03
  2.728745e+01    6.647829e+03
  2.729746e+01    6.650183e+03
  2.730746e+01    6.650614e+03
  2.731746e+01    6.645619e+03
  2.732746e+01    6.641769e+03
  2.733746e+01    6.637557e+03
  2.734746e+01    6.634188e+03
  2.735746e+01    6.629393e+03
  2.736746e+01    6.621959e+03
  2.737746e+01    6.620282e+03
  2.738746e+01    6.619680e+03
  2.739746e+01    6.617764e+03
  2.740747e+01    6.618575e+03
  2.741747e+01    6.617714e+03
  2.742747e+01    6.613487e+03
  2.743747e+01    6.609005e+03
  2.744747e+01    6.609804e+03
  2.745747e+01    6.611608e+03
  2.746747e+01    6.614281e+03
  2.747747e+01    6.611727e+03
  2.748747e+01    6.603243e+03
  2.749747e+01    6.597091e+03
  2.750747e+01    6.597223e+03
  2.751748e+01    6.596888e+03
  2.752748e+01    6.593585e+03
  2.753748e+01    6.588221e+03
  2.754748e+01    6.584517e+03
  2.755748e+01    6.579300e+03
  2.756748e+01    6.574510e+03
  2.757748e+01    6.571169e+03
  2.758748e+01    6.564227e+03
  2.759748e+01    6.560750e+03
  2.760748e+01    6.560380e+03
  2.761748e+01    6.562117e+03
  2.762749e+01    6.562946e+03
  2.763749e+01    6.563528e+03
  2.764749e+01    6.560961e+03
  2.765749e+01    6.559378e+03
  2.766749e+01    6.557793e+03
  2.767749e+01    6.554684e+03
  2.768749e+01    6.551737e+03
  2.769749e+01    6.546279e+03
  2.770749e+01    6.538513e+03
  2.771749e+01    6.531776e+03
  2.772749e+01    6.526051e+03
  2.773750e+01    6.522846e+03
  2.774750e+01    6.525682e+03
  2.775750e+01    6.527759e+03
  2.776750e+01    6.522593e+03
  2.777750e+01    6.516485e+03
  2.778750e+01    6.510138e+03
  2.779750e+01    6.509445e+03
  2.780750e+01    6.513588e+03
  2.781750e+01    6.512564e+03
  2.782750e+01    6.509486e+03
  2.783750e+01    6.506309e+03
  2.784751e+01    6.505373e+03
  2.785751e+01    6.502742e+03
  2.786751e+01    6.500004e+03
  2.787751e+01    6.496434e+03
  2.788751e+01    6.496756e+03
  2.789751e+01    6.493458e+03
  2.790751e+01    6.488757e+03
  2.791751e+01    6.485900e+03
  2.792751e+01    6.484975e+03
  2.793751e+01    6.486350e+03
  2.794751e+01    6.486999e+03
  2.795752e+01    6.481380e+03
  2.796752e+01    6.477361e+03
  2.797752e+01    6.477127e+03
  2.798752e+01    6.474927e+03
  2.799752e+01    6.470818e+03
  2.800752e+01    6.469749e+03
  2.801752e+01    6.468033e+03
  2.802752e+01    6.463843e+03
  2.803752e+01    6.463272e+03
  2.804752e+01    6.464003e+03
  2.805752e+01    6.462971e+03
  2.806752e+01    6.460684e+03
  2.807753e+01    6.457132e+03
  2.808753e+01    6.460062e+03
  2.809753e+01    6.463447e+03
  2.810753e+01    6.466423e+03
  2.811753e+01    6.470104e+03
  2.812753e+01    6.470301e+03
  2.813753e+01    6.464226e+03
  2.814753e+01    6.455158e+03
  2.815753e+01    6.450013e+03
  2.816753e+01    6.444762e+03
  2.817753e+01    6.443608e+03
  2.818754e+01    6.442894e+03
  2.819754e+01    6.443419e+03
  2.820754e+01    6.445033e+03
  2.821754e+01    6.443314e+03
  2.822754e+01    6.438871e+03
  2.823754e+01    6.439051e+03
  2.824754e+01    6.438676e+03
  2.825754e+01    6.433098e+03
  2.826754e+01    6.431039e+03
  2.827754e+01    6.433846e+03
  2.828754e+01    6.433211e+03
  2.829755e+01    6.430613e+03
  2.830755e+01    6.430387e+03
  2.831755e+01    6.431696e+03
  2.832755e+01    6.436105e+03
  2.833755e+01    6.435679e+03
  2.834755e+01    6.434606e+03
  2.835755e+01    6.435268e+03
  2.836755e+01    6.437629e+03
  2.837755e+01    6.440316e+03
  2.838755e+01    6.440413e+03
  2.839755e+01    6.440218e+03
  2.840756e+01    6.444304e+03
  2.841756e+01    6.443954e+03
  2.842756e+01    6.442539e+03
  2.843756e+01    6.443094e+03
  2.844756e+01    6.446167e+03
  2.845756e+01    6.441957e+03
  2.846756e+01    6.441094e+03
  2.847756e+01    6.438147e+03
  2.848756e+01    6.439229e+03
  2.849756e+01    6.444589e+03
  2.850756e+01    6.451794e+03
  2.851757e+01    6.458711e+03
  2.852757e+01    6.463537e+03
  2.853757e+01    6.464646e+03
  2.854757e+01    6.465645e+03
  2.855757e+01    6.466849e+03
  2.856757e+01    6.464163e+03
  2.857757e+01    6.466238e+03
  2.858757e+01    6.470717e+03
  2.859757e+01    6.474099e+03
  2.860757e+01    6.478593e+03
  2.861757e+01    6.481385e+03
  2.862758e+01    6.486452e+03
  2.863758e+01    6.489489e+03
  2.864758e+01    6.494022e+03
  2.865758e+01    6.498516e+03
  2.866758e+01    6.500311e+03
  2.867758e+01    6.506253e+03
  2.868758e+01    6.511607e+03
  2.869758e+01    6.519242e+03
  2.870758e+01    6.526655e+03
  2.871758e+01    6.533445e+03
  2.872758e+01    6.539359e+03
  2.873759e+01    6.541703e+03
  2.874759e+01    6.543995e+03
  2.875759e+01    6.552071e+03
  2.876759e+01    6.560212e+03
  2.877759e+01    6.566305e+03
  2.878759e+01    6.567527e+03
  2.879759e+01    6.571497e+03
  2.880759e+01    6.579430e+03
  2.881759e+01    6.591185e+03
  2.882759e+01    6.602623e+03
  2.883759e+01    6.608727e+03
  2.884760e+01    6.615349e+03
  2.885760e+01    6.621989e+03
  2.886760e+01    6.626858e+03
  2.887760e+01    6.630499e+03
  2.888760e+01    6.637459e+03
  2.889760e+01    6.644979e+03
  2.890760e+01    6.651035e+03
  2.891760e+01    6.659523e+03
  2.892760e+01    6.670652e+03
  2.893760e+01    6.677313e+03
  2.894760e+01    6.685783e+03
  2.895761e+01    6.691269e+03
  2.896761e+01    6.697724e+03
  2.897761e+01    6.706846e+03
  2.898761e+01    6.713659e+03
  2.899761e+01    6.719132e+03
  2.900761e+01    6.722567e+03
  2.901761e+01    6.725626e+03
  2.902761e+01    6.730901e+03
  2.903761e+01    6.732954e+03
  2.904761e+01    6.737594e+03
  2.905761e+01    6.746249e+03
  2.906761e+01    6.745995e+03
  2.907762e+01    6.748105e+03
  2.908762e+01    6.755254e+03
  2.909762e+01    6.757103e+03
  2.910762e+01    6.753271e+03
  2.911762e+01    6.746167e+03
  2.912762e+01    6.746146e+03
  2.913762e+01    6.742243e+03
  2.914762e+01    6.731064e+03
  2.915762e+01    6.720872e+03
  2.916762e+01    6.711483e+03
  2.917762e+01    6.703054e+03
  2.918763e+01    6.692284e+03
  2.919763e+01    6.685313e+03
  2.920763e+01    6.677993e+03
  2.921763e+01    6.665436e+03
  2.922763e+01    6.654232e+03
  2.923763e+01    6.641400e+03
  2.924763e+01    6.629530e+03
  2.925763e+01    6.622832e+03
  2.926763e+01    6.611745e+03
  2.927763e+01    6.598696e+03
  2.928763e+01    6.583525e+03
  2.929764e+01    6.570396e+03
  2.930764e+01    6.557040e+03
  2.931764e+01    6.541667e+03
  2.932764e+01    6.527792e+03
  2.933764e+01    6.515598e+03
  2.934764e+01    6.501793e+03
  2.935764e+01    6.487169e+03
  2.936764e+01    6.473166e+03
  2.937764e+01    6.459639e+03
  2.938764e+01    6.446694e+03
  2.939764e+01    6.437347e+03
  2.940765e+01    6.423659e+03
  2.941765e+01    6.407031e+03
  2.942765e+01    6.390739e+03
  2.943765e+01    6.379088e+03
  2.944765e+01    6.364570e+03
  2.945765e+01    6.353922e+03
  2.946765e+01    6.345193e+03
  2.947765e+01    6.335428e+03
  2.948765e+01    6.324493e+03
  2.949765e+01    6.314638e+03
  2.950765e+01    6.305208e+03
  2.951766e+01    6.292830e+03
  2.952766e+01    6.279520e+03
  2.953766e+01    6.267422e+03
  2.954766e+01    6.258339e+03
  2.955766e+01    6.246168e+03
  2.956766e+01    6.228864e+03
  2.957766e+01    6.215431e+03
  2.958766e+01    6.207053e+03
  2.959766e+01    6.200655e+03
  2.960766e+01    6.197142e+03
  2.961766e+01    6.186133e+03
  2.962767e+01    6.171511e+03
  2.963767e+01    6.162312e+03
  2.964767e+01    6.154528e+03
  2.965767e+01    6.145398e+03
  2.966767e+01    6.139922e+03
  2.967767e+01    6.135338e+03
  2.968767e+01    6.132473e+03
  2.969767e+01    6.127913e+03
  2.970767e+01    6.118160e+03
  2.971767e+01    6.108404e+03
  2.972767e+01    6.099260e+03
  2.973768e+01    6.092822e+03
  2.974768e+01    6.085871e+03
  2.975768e+01    6.079815e+03
  2.976768e+01    6.076431e+03
  2.977768e+01    6.074499e+03
  2.978768e+01    6.070776e+03
  2.979768e+01    6.062607e+03
  2.980768e+01    6.053438e+03
  2.981768e+01    6.045324e+03
  2.982768e+01    6.040806e+03
  2.983768e+01    6.037500e+03
  2.984769e+01    6.033787e+03
  2.985769e+01    6.026715e+03
  2.986769e+01    6.018597e+03
  2.987769e+01    6.009635e+03
  2.988769e+01    6.002563e+03
  2.989769e+01    5.997163e+03
  2.990769e+01    5.991323e+03
  2.991769e+01    5.987266e+03
  2.992769e+01    5.983372e+03
  2.993769e+01    5.982527e+03
  2.994769e+01    5.982275e+03
  2.995770e+01    5.977158e+03
  2.996770e+01    5.974447e+03
  2.997770e+01    5.970983e+03
  2.998770e+01    5.962281e+03
  2.999770e+01    5.957221e+03
  3.000770e+01    5.955830e+03
  3.001770e+01    5.948235e+03
  3.002770e+01    5.939578e+03
  3.003770e+01    5.935533e+03
  3.004770e+01    5.934892e+03
  3.005770e+01    5.934507e+03
  3.006770e+01    5.933579e+03
  3.007771e+01    5.931960e+03
  3.008771e+01    5.926229e+03
  3.009771e+01    5.921107e+03
  3.010771e+01    5.917057e+03
  3.011771e+01    5.913140e+03
  3.012771e+01    5.906912e+03
  3.013771e+01    5.900912e+03
  3.014771e+01    5.894928e+03
  3.015771e+01    5.892166e+03
  3.016771e+01    5.893149e+03
  3.017771e+01    5.893678e+03
  3.018772e+01    5.890644e+03
  3.019772e+01    5.884905e+03
  3.020772e+01    5.883521e+03
  3.021772e+01    5.881931e+03
  3.022772e+01    5.877049e+03
  3.023772e+01    5.870598e+03
  3.024772e+01    5.866717e+03
  3.025772e+01    5.861586e+03
  3.026772e+01    5.860683e+03
  3.027772e+01    5.860722e+03
  3.028772e+01    5.857677e+03
  3.029773e+01    5.855767e+03
  3.030773e+01    5.851281e+03
  3.031773e+01    5.847480e+03
  3.032773e+01    5.846191e+03
  3.033773e+01    5.840977e+03
  3.034773e+01    5.837182e+03
  3.035773e+01    5.836242e+03
  3.036773e+01    5.833658e+03
  3.037773e+01    5.831417e+03
  3.038773e+01    5.828951e+03
  3.039773e+01    5.824826e+03
  3.040774e+01    5.819396e+03
  3.041774e+01    5.814524e+03
  3.042774e+01    5.812329e+03
  3.043774e+01    5.812479e+03
  3.044774e+01    5.813886e+03
  3.045774e+01    5.811870e+03
  3.046774e+01    5.810114e+03
  3.047774e+01    5.812393e+03
  3.048774e+01    5.810145e+03
  3.049774e+01    5.803801e+03
  3.050774e+01    5.797169e+03
  3.051775e+01    5.792053e+03
  3.052775e+01    5.787342e+03
  3.053775e+01    5.786630e+03
  3.054775e+01    5.785665e+03
  3.055775e+01    5.784138e+03
  3.056775e+01    5.782454e+03
  3.057775e+01    5.776432e+03
  3.058775e+01    5.774051e+03
  3.059775e+01    5.771962e+03
  3.060775e+01    5.771054e+03
  3.061775e+01    5.770945e+03
  3.062776e+01    5.768030e+03
  3.063776e+01    5.763436e+03
  3.064776e+01    5.757581e+03
  3.065776e+01    5.757630e+03
  3.066776e+01    5.758815e+03
  3.067776e+01    5.758333e+03
  3.068776e+01    5.758369e+03
  3.069776e+01    5.756052e+03
  3.070776e+01    5.752586e+03
  3.071776e+01    5.750795e+03
  3.072776e+01    5.744939e+03
  3.073777e+01    5.740648e+03
  3.074777e+01    5.738433e+03
  3.075777e+01    5.740929e+03
  3.076777e+01    5.741313e+03
  3.077777e+01    5.738354e+03
  3.078777e+01    5.734731e+03
  3.079777e+01    5.732144e+03
  3.080777e+01    5.729108e+03
  3.081777e+01    5.729065e+03
  3.082777e+01    5.729616e+03
  3.083777e+01    5.728926e+03
  3.084778e+01    5.722691e+03
  3.085778e+01    5.718256e+03
  3.086778e+01    5.712447e+03
  3.087778e+01    5.708147e+03
  3.088778e+01    5.705180e+03
  3.089778e+01    5.704001e+03
  3.090778e+01    5.704877e+03
  3.091778e+01    5.704437e+03
  3.092778e+01    5.702183e+03
  3.093778e+01    5.698995e+03
  3.094778e+01    5.694220e+03
  3.095779e+01    5.694835e+03
  3.096779e+01    5.695450e+03
  3.097779e+01    5.692795e+03
  3.098779e+01    5.693212e+03
  3.099779e+01    5.694557e+03
  3.100779e+01    5.693399e+03
  3.101779e+01    5.691508e+03
  3.102779e+01    5.687784e+03
  3.103779e+01    5.685267e+03
  3.104779e+01    5.683126e+03
  3.105779e+01    5.680307e+03
  3.106779e+01    5.678285e+03
  3.107780e+01    5.676479e+03
  3.108780e+01    5.670457e+03
  3.109780e+01    5.668527e+03
  3.110780e+01    5.670752e+03
  3.111780e+01    5.671678e+03
  3.112780e+01    5.670998e+03
  3.113780e+01    5.667405e+03
  3.114780e+01    5.664825e+03
  3.115780e+01    5.661046e+03
  3.116780e+01    5.655771e+03
  3.117780e+01    5.653695e+03
  3.118781e+01    5.655148e+03
  3.119781e+01    5.652107e+03
  3.120781e+01    5.649026e+03
  3.121781e+01    5.646980e+03
  3.122781e+01    5.644501e+03
  3.123781e+01    5.644362e+03
  3.124781e+01    5.644907e+03
  3.125781e+01    5.642844e+03
  3.126781e+01    5.643766e+03
  3.127781e+01    5.641358e+03
  3.128781e+01    5.637395e+03
  3.129782e+01    5.636380e+03
  3.130782e+01    5.634894e+03
  3.131782e+01    5.632987e+03
  3.132782e+01    5.630447e+03
  3.133782e+01    5.631302e+03
  3.134782e+01    5.630971e+03
  3.135782e+01    5.631725e+03
  3.136782e+01    5.630419e+03
  3.137782e+01    5.627124e+03
  3.138782e+01    5.624564e+03
  3.139782e+01    5.626104e+03
  3.140783e+01    5.623835e+03
  3.141783e+01    5.618161e+03
  3.142783e+01    5.613081e+03
  3.143783e+01    5.611460e+03
  3.144783e+01    5.607947e+03
  3.145783e+01    5.607764e+03
  3.146783e+01    5.609403e+03
  3.147783e+01    5.608354e+03
  3.148783e+01    5.605388e+03
  3.149783e+01    5.606040e+03
  3.150783e+01    5.605856e+03
  3.151784e+01    5.600351e+03
  3.152784e+01    5.594509e+03
  3.153784e+01    5.592703e+03
  3.154784e+01    5.593839e+03
  3.155784e+01    5.596822e+03
  3.156784e+01    5.598324e+03
  3.157784e+01    5.593941e+03
  3.158784e+01    5.588404e+03
  3.159784e+01    5.585605e+03
  3.160784e+01    5.581719e+03
  3.161784e+01    5.579839e+03
  3.162785e+01    5.580879e+03
  3.163785e+01    5.579962e+03
  3.164785e+01    5.577552e+03
  3.165785e+01    5.577231e+03
  3.166785e+01    5.578811e+03
  3.167785e+01    5.576280e+03
  3.168785e+01    5.573135e+03
  3.169785e+01    5.573615e+03
  3.170785e+01    5.574992e+03
  3.171785e+01    5.574140e+03
  3.172785e+01    5.571124e+03
  3.173786e+01    5.564513e+03
  3.174786e+01    5.559977e+03
  3.175786e+01    5.563561e+03
  3.176786e+01    5.562926e+03
  3.177786e+01    5.563716e+03
  3.178786e+01    5.563241e+03
  3.179786e+01    5.563202e+03
  3.180786e+01    5.562877e+03
  3.181786e+01    5.563854e+03
