# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/54.dat
#       2th_deg             I 
  2.381714e+01    8.575344e+03
  2.382714e+01    8.580320e+03
  2.383714e+01    8.586077e+03
  2.384715e+01    8.591201e+03
  2.385715e+01    8.594166e+03
  2.386715e+01    8.596595e+03
  2.387715e+01    8.598474e+03
  2.388715e+01    8.599850e+03
  2.389715e+01    8.601208e+03
  2.390715e+01    8.606858e+03
  2.391715e+01    8.612063e+03
  2.392715e+01    8.614572e+03
  2.393715e+01    8.616214e+03
  2.394715e+01    8.622512e+03
  2.395716e+01    8.629361e+03
  2.396716e+01    8.636539e+03
  2.397716e+01    8.649094e+03
  2.398716e+01    8.661864e+03
  2.399716e+01    8.674151e+03
  2.400716e+01    8.688949e+03
  2.401716e+01    8.702936e+03
  2.402716e+01    8.714296e+03
  2.403716e+01    8.728512e+03
  2.404716e+01    8.743361e+03
  2.405716e+01    8.754872e+03
  2.406717e+01    8.763368e+03
  2.407717e+01    8.772943e+03
  2.408717e+01    8.783294e+03
  2.409717e+01    8.791433e+03
  2.410717e+01    8.796256e+03
  2.411717e+01    8.805608e+03
  2.412717e+01    8.820937e+03
  2.413717e+01    8.833831e+03
  2.414717e+01    8.840003e+03
  2.415717e+01    8.842934e+03
  2.416717e+01    8.840908e+03
  2.417718e+01    8.837954e+03
  2.418718e+01    8.834493e+03
  2.419718e+01    8.829371e+03
  2.420718e+01    8.818548e+03
  2.421718e+01    8.803661e+03
  2.422718e+01    8.792220e+03
  2.423718e+01    8.779082e+03
  2.424718e+01    8.765140e+03
  2.425718e+01    8.751997e+03
  2.426718e+01    8.736594e+03
  2.427718e+01    8.721899e+03
  2.428718e+01    8.713422e+03
  2.429719e+01    8.705046e+03
  2.430719e+01    8.692288e+03
  2.431719e+01    8.680171e+03
  2.432719e+01    8.670036e+03
  2.433719e+01    8.659128e+03
  2.434719e+01    8.648686e+03
  2.435719e+01    8.640087e+03
  2.436719e+01    8.631389e+03
  2.437719e+01    8.617935e+03
  2.438719e+01    8.605709e+03
  2.439719e+01    8.599776e+03
  2.440720e+01    8.591907e+03
  2.441720e+01    8.582297e+03
  2.442720e+01    8.577548e+03
  2.443720e+01    8.574849e+03
  2.444720e+01    8.575185e+03
  2.445720e+01    8.575795e+03
  2.446720e+01    8.582167e+03
  2.447720e+01    8.590077e+03
  2.448720e+01    8.600051e+03
  2.449720e+01    8.614454e+03
  2.450720e+01    8.634401e+03
  2.451721e+01    8.656807e+03
  2.452721e+01    8.681838e+03
  2.453721e+01    8.709660e+03
  2.454721e+01    8.738025e+03
  2.455721e+01    8.766709e+03
  2.456721e+01    8.789826e+03
  2.457721e+01    8.808418e+03
  2.458721e+01    8.814085e+03
  2.459721e+01    8.804750e+03
  2.460721e+01    8.785856e+03
  2.461721e+01    8.755082e+03
  2.462722e+01    8.710026e+03
  2.463722e+01    8.655125e+03
  2.464722e+01    8.594628e+03
  2.465722e+01    8.534168e+03
  2.466722e+01    8.481015e+03
  2.467722e+01    8.435037e+03
  2.468722e+01    8.393688e+03
  2.469722e+01    8.353347e+03
  2.470722e+01    8.313043e+03
  2.471722e+01    8.284385e+03
  2.472722e+01    8.261648e+03
  2.473723e+01    8.238879e+03
  2.474723e+01    8.217825e+03
  2.475723e+01    8.199637e+03
  2.476723e+01    8.181842e+03
  2.477723e+01    8.161811e+03
  2.478723e+01    8.144897e+03
  2.479723e+01    8.132391e+03
  2.480723e+01    8.123481e+03
  2.481723e+01    8.111076e+03
  2.482723e+01    8.098500e+03
  2.483723e+01    8.085993e+03
  2.484724e+01    8.073152e+03
  2.485724e+01    8.065833e+03
  2.486724e+01    8.056402e+03
  2.487724e+01    8.045183e+03
  2.488724e+01    8.035044e+03
  2.489724e+01    8.023556e+03
  2.490724e+01    8.016383e+03
  2.491724e+01    8.012285e+03
  2.492724e+01    8.008364e+03
  2.493724e+01    8.003541e+03
  2.494724e+01    7.997258e+03
  2.495725e+01    7.991209e+03
  2.496725e+01    7.989730e+03
  2.497725e+01    7.983729e+03
  2.498725e+01    7.972263e+03
  2.499725e+01    7.965013e+03
  2.500725e+01    7.959520e+03
  2.501725e+01    7.957641e+03
  2.502725e+01    7.959089e+03
  2.503725e+01    7.957190e+03
  2.504725e+01    7.951435e+03
  2.505725e+01    7.946044e+03
  2.506726e+01    7.944841e+03
  2.507726e+01    7.940191e+03
  2.508726e+01    7.937356e+03
  2.509726e+01    7.938560e+03
  2.510726e+01    7.940470e+03
  2.511726e+01    7.941266e+03
  2.512726e+01    7.939781e+03
  2.513726e+01    7.939124e+03
  2.514726e+01    7.943046e+03
  2.515726e+01    7.941968e+03
  2.516726e+01    7.941382e+03
  2.517726e+01    7.944503e+03
  2.518727e+01    7.944910e+03
  2.519727e+01    7.947750e+03
  2.520727e+01    7.953739e+03
  2.521727e+01    7.962346e+03
  2.522727e+01    7.964624e+03
  2.523727e+01    7.962575e+03
  2.524727e+01    7.959467e+03
  2.525727e+01    7.960777e+03
  2.526727e+01    7.967596e+03
  2.527727e+01    7.970648e+03
  2.528727e+01    7.967055e+03
  2.529728e+01    7.963294e+03
  2.530728e+01    7.959944e+03
  2.531728e+01    7.953206e+03
  2.532728e+01    7.948780e+03
  2.533728e+01    7.943934e+03
  2.534728e+01    7.934676e+03
  2.535728e+01    7.922733e+03
  2.536728e+01    7.912550e+03
  2.537728e+01    7.904037e+03
  2.538728e+01    7.892931e+03
  2.539728e+01    7.881378e+03
  2.540729e+01    7.873423e+03
  2.541729e+01    7.857511e+03
  2.542729e+01    7.842868e+03
  2.543729e+01    7.837277e+03
  2.544729e+01    7.829275e+03
  2.545729e+01    7.820066e+03
  2.546729e+01    7.808411e+03
  2.547729e+01    7.796270e+03
  2.548729e+01    7.786281e+03
  2.549729e+01    7.773999e+03
  2.550729e+01    7.763273e+03
  2.551730e+01    7.752952e+03
  2.552730e+01    7.743750e+03
  2.553730e+01    7.735856e+03
  2.554730e+01    7.729905e+03
  2.555730e+01    7.722984e+03
  2.556730e+01    7.718108e+03
  2.557730e+01    7.716521e+03
  2.558730e+01    7.714060e+03
  2.559730e+01    7.712425e+03
  2.560730e+01    7.713036e+03
  2.561730e+01    7.716438e+03
  2.562731e+01    7.722856e+03
  2.563731e+01    7.731891e+03
  2.564731e+01    7.741387e+03
  2.565731e+01    7.751377e+03
  2.566731e+01    7.765105e+03
  2.567731e+01    7.776897e+03
  2.568731e+01    7.781526e+03
  2.569731e+01    7.787032e+03
  2.570731e+01    7.787314e+03
  2.571731e+01    7.780512e+03
  2.572731e+01    7.764732e+03
  2.573732e+01    7.745885e+03
  2.574732e+01    7.722037e+03
  2.575732e+01    7.698105e+03
  2.576732e+01    7.672859e+03
  2.577732e+01    7.646000e+03
  2.578732e+01    7.621083e+03
  2.579732e+01    7.597619e+03
  2.580732e+01    7.572624e+03
  2.581732e+01    7.548085e+03
  2.582732e+01    7.528716e+03
  2.583732e+01    7.512246e+03
  2.584733e+01    7.499889e+03
  2.585733e+01    7.488360e+03
  2.586733e+01    7.476820e+03
  2.587733e+01    7.466383e+03
  2.588733e+01    7.453851e+03
  2.589733e+01    7.443213e+03
  2.590733e+01    7.432363e+03
  2.591733e+01    7.420990e+03
  2.592733e+01    7.408519e+03
  2.593733e+01    7.399047e+03
  2.594733e+01    7.392321e+03
  2.595734e+01    7.384693e+03
  2.596734e+01    7.377916e+03
  2.597734e+01    7.368930e+03
  2.598734e+01    7.362625e+03
  2.599734e+01    7.359215e+03
  2.600734e+01    7.351688e+03
  2.601734e+01    7.345749e+03
  2.602734e+01    7.339494e+03
  2.603734e+01    7.330701e+03
  2.604734e+01    7.320768e+03
  2.605734e+01    7.317339e+03
  2.606735e+01    7.314005e+03
  2.607735e+01    7.307235e+03
  2.608735e+01    7.300480e+03
  2.609735e+01    7.294427e+03
  2.610735e+01    7.291623e+03
  2.611735e+01    7.287298e+03
  2.612735e+01    7.283326e+03
  2.613735e+01    7.277774e+03
  2.614735e+01    7.271892e+03
  2.615735e+01    7.263739e+03
  2.616735e+01    7.255364e+03
  2.617735e+01    7.252328e+03
  2.618736e+01    7.247993e+03
  2.619736e+01    7.244646e+03
  2.620736e+01    7.242419e+03
  2.621736e+01    7.241665e+03
  2.622736e+01    7.236460e+03
  2.623736e+01    7.228753e+03
  2.624736e+01    7.221628e+03
  2.625736e+01    7.214030e+03
  2.626736e+01    7.209599e+03
  2.627736e+01    7.207425e+03
  2.628736e+01    7.205922e+03
  2.629737e+01    7.206918e+03
  2.630737e+01    7.204025e+03
  2.631737e+01    7.203759e+03
  2.632737e+01    7.201456e+03
  2.633737e+01    7.199562e+03
  2.634737e+01    7.196108e+03
  2.635737e+01    7.192007e+03
  2.636737e+01    7.188230e+03
  2.637737e+01    7.181413e+03
  2.638737e+01    7.171318e+03
  2.639737e+01    7.158585e+03
  2.640738e+01    7.151803e+03
  2.641738e+01    7.145238e+03
  2.642738e+01    7.136375e+03
  2.643738e+01    7.130974e+03
  2.644738e+01    7.128203e+03
  2.645738e+01    7.121903e+03
  2.646738e+01    7.116781e+03
  2.647738e+01    7.114562e+03
  2.648738e+01    7.107967e+03
  2.649738e+01    7.101161e+03
  2.650738e+01    7.091627e+03
  2.651739e+01    7.083137e+03
  2.652739e+01    7.075958e+03
  2.653739e+01    7.069474e+03
  2.654739e+01    7.061796e+03
  2.655739e+01    7.055854e+03
  2.656739e+01    7.050279e+03
  2.657739e+01    7.039489e+03
  2.658739e+01    7.032745e+03
  2.659739e+01    7.027667e+03
  2.660739e+01    7.020255e+03
  2.661739e+01    7.013171e+03
  2.662740e+01    7.006516e+03
  2.663740e+01    7.002564e+03
  2.664740e+01    6.999489e+03
  2.665740e+01    6.998057e+03
  2.666740e+01    6.994852e+03
  2.667740e+01    6.989019e+03
  2.668740e+01    6.983016e+03
  2.669740e+01    6.977626e+03
  2.670740e+01    6.972074e+03
  2.671740e+01    6.964898e+03
  2.672740e+01    6.959230e+03
  2.673741e+01    6.954740e+03
  2.674741e+01    6.948982e+03
  2.675741e+01    6.943463e+03
  2.676741e+01    6.940614e+03
  2.677741e+01    6.936532e+03
  2.678741e+01    6.927875e+03
  2.679741e+01    6.920970e+03
  2.680741e+01    6.913629e+03
  2.681741e+01    6.908387e+03
  2.682741e+01    6.904735e+03
  2.683741e+01    6.904803e+03
  2.684742e+01    6.903151e+03
  2.685742e+01    6.898236e+03
  2.686742e+01    6.891467e+03
  2.687742e+01    6.886999e+03
  2.688742e+01    6.883953e+03
  2.689742e+01    6.881683e+03
  2.690742e+01    6.879266e+03
  2.691742e+01    6.875857e+03
  2.692742e+01    6.872046e+03
  2.693742e+01    6.868048e+03
  2.694742e+01    6.862361e+03
  2.695743e+01    6.857584e+03
  2.696743e+01    6.848135e+03
  2.697743e+01    6.841611e+03
  2.698743e+01    6.838246e+03
  2.699743e+01    6.834094e+03
  2.700743e+01    6.829190e+03
  2.701743e+01    6.823482e+03
  2.702743e+01    6.817038e+03
  2.703743e+01    6.816732e+03
  2.704743e+01    6.820061e+03
  2.705743e+01    6.817723e+03
  2.706744e+01    6.812711e+03
  2.707744e+01    6.808834e+03
  2.708744e+01    6.806473e+03
  2.709744e+01    6.802562e+03
  2.710744e+01    6.799841e+03
  2.711744e+01    6.794334e+03
  2.712744e+01    6.789041e+03
  2.713744e+01    6.784783e+03
  2.714744e+01    6.783146e+03
  2.715744e+01    6.782899e+03
  2.716744e+01    6.778690e+03
  2.717744e+01    6.773845e+03
  2.718745e+01    6.768579e+03
  2.719745e+01    6.765108e+03
  2.720745e+01    6.765961e+03
  2.721745e+01    6.763631e+03
  2.722745e+01    6.761269e+03
  2.723745e+01    6.758601e+03
  2.724745e+01    6.753124e+03
  2.725745e+01    6.747758e+03
  2.726745e+01    6.742530e+03
  2.727745e+01    6.737725e+03
  2.728745e+01    6.736166e+03
  2.729746e+01    6.736880e+03
  2.730746e+01    6.735055e+03
  2.731746e+01    6.731626e+03
  2.732746e+01    6.728240e+03
  2.733746e+01    6.724792e+03
  2.734746e+01    6.721143e+03
  2.735746e+01    6.716030e+03
  2.736746e+01    6.708896e+03
  2.737746e+01    6.707061e+03
  2.738746e+01    6.707329e+03
  2.739746e+01    6.704728e+03
  2.740747e+01    6.705668e+03
  2.741747e+01    6.704036e+03
  2.742747e+01    6.702286e+03
  2.743747e+01    6.703406e+03
  2.744747e+01    6.706104e+03
  2.745747e+01    6.706309e+03
  2.746747e+01    6.707401e+03
  2.747747e+01    6.703529e+03
  2.748747e+01    6.697364e+03
  2.749747e+01    6.697854e+03
  2.750747e+01    6.702197e+03
  2.751748e+01    6.699539e+03
  2.752748e+01    6.698188e+03
  2.753748e+01    6.695187e+03
  2.754748e+01    6.690778e+03
  2.755748e+01    6.688755e+03
  2.756748e+01    6.689493e+03
  2.757748e+01    6.693822e+03
  2.758748e+01    6.690725e+03
  2.759748e+01    6.688259e+03
  2.760748e+01    6.693270e+03
  2.761748e+01    6.702026e+03
  2.762749e+01    6.710753e+03
  2.763749e+01    6.716154e+03
  2.764749e+01    6.717062e+03
  2.765749e+01    6.719395e+03
  2.766749e+01    6.722909e+03
  2.767749e+01    6.727081e+03
  2.768749e+01    6.729600e+03
  2.769749e+01    6.727600e+03
  2.770749e+01    6.727365e+03
  2.771749e+01    6.723127e+03
  2.772749e+01    6.718925e+03
  2.773750e+01    6.715188e+03
  2.774750e+01    6.714670e+03
  2.775750e+01    6.712012e+03
  2.776750e+01    6.703773e+03
  2.777750e+01    6.694933e+03
  2.778750e+01    6.685167e+03
  2.779750e+01    6.679762e+03
  2.780750e+01    6.676362e+03
  2.781750e+01    6.670738e+03
  2.782750e+01    6.666290e+03
  2.783750e+01    6.660791e+03
  2.784751e+01    6.655482e+03
  2.785751e+01    6.650209e+03
  2.786751e+01    6.643835e+03
  2.787751e+01    6.638034e+03
  2.788751e+01    6.635837e+03
  2.789751e+01    6.633318e+03
  2.790751e+01    6.629966e+03
  2.791751e+01    6.625129e+03
  2.792751e+01    6.622057e+03
  2.793751e+01    6.622546e+03
  2.794751e+01    6.618196e+03
  2.795752e+01    6.615056e+03
  2.796752e+01    6.614554e+03
  2.797752e+01    6.614056e+03
  2.798752e+01    6.611688e+03
  2.799752e+01    6.608084e+03
  2.800752e+01    6.607619e+03
  2.801752e+01    6.608061e+03
  2.802752e+01    6.608508e+03
  2.803752e+01    6.609729e+03
  2.804752e+01    6.610467e+03
  2.805752e+01    6.608310e+03
  2.806752e+01    6.609758e+03
  2.807753e+01    6.611032e+03
  2.808753e+01    6.613885e+03
  2.809753e+01    6.617169e+03
  2.810753e+01    6.623241e+03
  2.811753e+01    6.630879e+03
  2.812753e+01    6.633019e+03
  2.813753e+01    6.631202e+03
  2.814753e+01    6.628901e+03
  2.815753e+01    6.628412e+03
  2.816753e+01    6.625988e+03
  2.817753e+01    6.626349e+03
  2.818754e+01    6.627615e+03
  2.819754e+01    6.632291e+03
  2.820754e+01    6.637986e+03
  2.821754e+01    6.639164e+03
  2.822754e+01    6.638708e+03
  2.823754e+01    6.642783e+03
  2.824754e+01    6.644127e+03
  2.825754e+01    6.645410e+03
  2.826754e+01    6.651320e+03
  2.827754e+01    6.657873e+03
  2.828754e+01    6.661302e+03
  2.829755e+01    6.665120e+03
  2.830755e+01    6.670570e+03
  2.831755e+01    6.673478e+03
  2.832755e+01    6.676831e+03
  2.833755e+01    6.682877e+03
  2.834755e+01    6.690799e+03
  2.835755e+01    6.699854e+03
  2.836755e+01    6.706545e+03
  2.837755e+01    6.714119e+03
  2.838755e+01    6.718924e+03
  2.839755e+01    6.726999e+03
  2.840756e+01    6.737121e+03
  2.841756e+01    6.744788e+03
  2.842756e+01    6.752564e+03
  2.843756e+01    6.760960e+03
  2.844756e+01    6.767567e+03
  2.845756e+01    6.769771e+03
  2.846756e+01    6.771732e+03
  2.847756e+01    6.777830e+03
  2.848756e+01    6.789495e+03
  2.849756e+01    6.803273e+03
  2.850756e+01    6.815669e+03
  2.851757e+01    6.830430e+03
  2.852757e+01    6.842650e+03
  2.853757e+01    6.851380e+03
  2.854757e+01    6.861978e+03
  2.855757e+01    6.872735e+03
  2.856757e+01    6.881255e+03
  2.857757e+01    6.889172e+03
  2.858757e+01    6.902986e+03
  2.859757e+01    6.914693e+03
  2.860757e+01    6.926966e+03
  2.861757e+01    6.940351e+03
  2.862758e+01    6.953135e+03
  2.863758e+01    6.965645e+03
  2.864758e+01    6.977986e+03
  2.865758e+01    6.994355e+03
  2.866758e+01    7.006175e+03
  2.867758e+01    7.017963e+03
  2.868758e+01    7.037492e+03
  2.869758e+01    7.057724e+03
  2.870758e+01    7.077312e+03
  2.871758e+01    7.095085e+03
  2.872758e+01    7.109356e+03
  2.873759e+01    7.120687e+03
  2.874759e+01    7.134143e+03
  2.875759e+01    7.149345e+03
  2.876759e+01    7.165413e+03
  2.877759e+01    7.180767e+03
  2.878759e+01    7.196600e+03
  2.879759e+01    7.213016e+03
  2.880759e+01    7.232581e+03
  2.881759e+01    7.253473e+03
  2.882759e+01    7.272586e+03
  2.883759e+01    7.286747e+03
  2.884760e+01    7.299252e+03
  2.885760e+01    7.311173e+03
  2.886760e+01    7.324247e+03
  2.887760e+01    7.333880e+03
  2.888760e+01    7.347711e+03
  2.889760e+01    7.360896e+03
  2.890760e+01    7.370926e+03
  2.891760e+01    7.380905e+03
  2.892760e+01    7.391938e+03
  2.893760e+01    7.400241e+03
  2.894760e+01    7.408543e+03
  2.895761e+01    7.410767e+03
  2.896761e+01    7.419217e+03
  2.897761e+01    7.426989e+03
  2.898761e+01    7.433166e+03
  2.899761e+01    7.440008e+03
  2.900761e+01    7.441672e+03
  2.901761e+01    7.442753e+03
  2.902761e+01    7.448350e+03
  2.903761e+01    7.452086e+03
  2.904761e+01    7.454730e+03
  2.905761e+01    7.461919e+03
  2.906761e+01    7.465345e+03
  2.907762e+01    7.467135e+03
  2.908762e+01    7.467750e+03
  2.909762e+01    7.465131e+03
  2.910762e+01    7.461987e+03
  2.911762e+01    7.453962e+03
  2.912762e+01    7.454510e+03
  2.913762e+01    7.450042e+03
  2.914762e+01    7.436016e+03
  2.915762e+01    7.428966e+03
  2.916762e+01    7.421794e+03
  2.917762e+01    7.412817e+03
  2.918763e+01    7.402199e+03
  2.919763e+01    7.390766e+03
  2.920763e+01    7.379467e+03
  2.921763e+01    7.370025e+03
  2.922763e+01    7.355707e+03
  2.923763e+01    7.340225e+03
  2.924763e+01    7.326448e+03
  2.925763e+01    7.313961e+03
  2.926763e+01    7.300015e+03
  2.927763e+01    7.284606e+03
  2.928763e+01    7.269529e+03
  2.929764e+01    7.256650e+03
  2.930764e+01    7.242561e+03
  2.931764e+01    7.225574e+03
  2.932764e+01    7.207365e+03
  2.933764e+01    7.191050e+03
  2.934764e+01    7.175562e+03
  2.935764e+01    7.157081e+03
  2.936764e+01    7.138477e+03
  2.937764e+01    7.116812e+03
  2.938764e+01    7.096829e+03
  2.939764e+01    7.077827e+03
  2.940765e+01    7.059039e+03
  2.941765e+01    7.041543e+03
  2.942765e+01    7.023704e+03
  2.943765e+01    7.006876e+03
  2.944765e+01    6.986011e+03
  2.945765e+01    6.964845e+03
  2.946765e+01    6.946025e+03
  2.947765e+01    6.929558e+03
  2.948765e+01    6.915205e+03
  2.949765e+01    6.896733e+03
  2.950765e+01    6.878507e+03
  2.951766e+01    6.866371e+03
  2.952766e+01    6.853788e+03
  2.953766e+01    6.827860e+03
  2.954766e+01    6.804765e+03
  2.955766e+01    6.786808e+03
  2.956766e+01    6.769046e+03
  2.957766e+01    6.748912e+03
  2.958766e+01    6.729509e+03
  2.959766e+01    6.711984e+03
  2.960766e+01    6.698451e+03
  2.961766e+01    6.681405e+03
  2.962767e+01    6.661896e+03
  2.963767e+01    6.646744e+03
  2.964767e+01    6.631568e+03
  2.965767e+01    6.616194e+03
  2.966767e+01    6.603867e+03
  2.967767e+01    6.592671e+03
  2.968767e+01    6.581159e+03
  2.969767e+01    6.568624e+03
  2.970767e+01    6.553447e+03
  2.971767e+01    6.542966e+03
  2.972767e+01    6.530948e+03
  2.973768e+01    6.518000e+03
  2.974768e+01    6.505204e+03
  2.975768e+01    6.496004e+03
  2.976768e+01    6.488675e+03
  2.977768e+01    6.483705e+03
  2.978768e+01    6.471698e+03
  2.979768e+01    6.460480e+03
  2.980768e+01    6.454125e+03
  2.981768e+01    6.442640e+03
  2.982768e+01    6.430601e+03
  2.983768e+01    6.423024e+03
  2.984769e+01    6.419763e+03
  2.985769e+01    6.410899e+03
  2.986769e+01    6.396802e+03
  2.987769e+01    6.380088e+03
  2.988769e+01    6.362484e+03
  2.989769e+01    6.347663e+03
  2.990769e+01    6.335148e+03
  2.991769e+01    6.322604e+03
  2.992769e+01    6.311963e+03
  2.993769e+01    6.302773e+03
  2.994769e+01    6.291228e+03
  2.995770e+01    6.274905e+03
  2.996770e+01    6.262970e+03
  2.997770e+01    6.249098e+03
  2.998770e+01    6.233527e+03
  2.999770e+01    6.220725e+03
  3.000770e+01    6.208994e+03
  3.001770e+01    6.199771e+03
  3.002770e+01    6.189977e+03
  3.003770e+01    6.179674e+03
  3.004770e+01    6.171873e+03
  3.005770e+01    6.165733e+03
  3.006770e+01    6.160076e+03
  3.007771e+01    6.152898e+03
  3.008771e+01    6.141150e+03
  3.009771e+01    6.131145e+03
  3.010771e+01    6.125104e+03
  3.011771e+01    6.116798e+03
  3.012771e+01    6.107653e+03
  3.013771e+01    6.102124e+03
  3.014771e+01    6.096583e+03
  3.015771e+01    6.091652e+03
  3.016771e+01    6.085258e+03
  3.017771e+01    6.080651e+03
  3.018772e+01    6.077349e+03
  3.019772e+01    6.073028e+03
  3.020772e+01    6.070681e+03
  3.021772e+01    6.070018e+03
  3.022772e+01    6.063562e+03
  3.023772e+01    6.057507e+03
  3.024772e+01    6.051739e+03
  3.025772e+01    6.045010e+03
  3.026772e+01    6.041629e+03
  3.027772e+01    6.040907e+03
  3.028772e+01    6.040265e+03
  3.029773e+01    6.038065e+03
  3.030773e+01    6.033723e+03
  3.031773e+01    6.029280e+03
  3.032773e+01    6.028252e+03
  3.033773e+01    6.023523e+03
  3.034773e+01    6.024036e+03
  3.035773e+01    6.027444e+03
  3.036773e+01    6.024213e+03
  3.037773e+01    6.019148e+03
  3.038773e+01    6.014423e+03
  3.039773e+01    6.009838e+03
  3.040774e+01    6.001682e+03
  3.041774e+01    5.995268e+03
  3.042774e+01    5.993254e+03
  3.043774e+01    5.985182e+03
  3.044774e+01    5.981104e+03
  3.045774e+01    5.982220e+03
  3.046774e+01    5.980796e+03
  3.047774e+01    5.979873e+03
  3.048774e+01    5.976244e+03
  3.049774e+01    5.969268e+03
  3.050774e+01    5.959191e+03
  3.051775e+01    5.951442e+03
  3.052775e+01    5.943390e+03
  3.053775e+01    5.937871e+03
  3.054775e+01    5.933521e+03
  3.055775e+01    5.930026e+03
  3.056775e+01    5.927140e+03
  3.057775e+01    5.921234e+03
  3.058775e+01    5.916635e+03
  3.059775e+01    5.911856e+03
  3.060775e+01    5.906323e+03
  3.061775e+01    5.900589e+03
  3.062776e+01    5.893768e+03
  3.063776e+01    5.891881e+03
  3.064776e+01    5.889031e+03
  3.065776e+01    5.885642e+03
  3.066776e+01    5.884834e+03
  3.067776e+01    5.884804e+03
  3.068776e+01    5.881071e+03
  3.069776e+01    5.873345e+03
  3.070776e+01    5.868011e+03
  3.071776e+01    5.861525e+03
  3.072776e+01    5.854638e+03
  3.073777e+01    5.849048e+03
  3.074777e+01    5.842930e+03
  3.075777e+01    5.839160e+03
  3.076777e+01    5.836747e+03
  3.077777e+01    5.837539e+03
  3.078777e+01    5.835176e+03
  3.079777e+01    5.834629e+03
  3.080777e+01    5.831612e+03
  3.081777e+01    5.824306e+03
  3.082777e+01    5.822135e+03
  3.083777e+01    5.819812e+03
  3.084778e+01    5.816251e+03
  3.085778e+01    5.809363e+03
  3.086778e+01    5.800985e+03
  3.087778e+01    5.794546e+03
  3.088778e+01    5.791838e+03
  3.089778e+01    5.791946e+03
  3.090778e+01    5.790239e+03
  3.091778e+01    5.788433e+03
  3.092778e+01    5.783287e+03
  3.093778e+01    5.778516e+03
  3.094778e+01    5.774224e+03
  3.095779e+01    5.773277e+03
  3.096779e+01    5.773622e+03
  3.097779e+01    5.770378e+03
  3.098779e+01    5.768388e+03
  3.099779e+01    5.765803e+03
  3.100779e+01    5.763439e+03
  3.101779e+01    5.764141e+03
  3.102779e+01    5.767062e+03
  3.103779e+01    5.766860e+03
  3.104779e+01    5.763410e+03
  3.105779e+01    5.756435e+03
  3.106779e+01    5.753484e+03
  3.107780e+01    5.752498e+03
  3.108780e+01    5.747496e+03
  3.109780e+01    5.745797e+03
  3.110780e+01    5.743351e+03
  3.111780e+01    5.741295e+03
  3.112780e+01    5.739904e+03
  3.113780e+01    5.738759e+03
  3.114780e+01    5.736277e+03
  3.115780e+01    5.735169e+03
  3.116780e+01    5.734498e+03
  3.117780e+01    5.732877e+03
  3.118781e+01    5.733450e+03
  3.119781e+01    5.730402e+03
  3.120781e+01    5.729492e+03
  3.121781e+01    5.725955e+03
  3.122781e+01    5.722505e+03
  3.123781e+01    5.721461e+03
  3.124781e+01    5.722239e+03
  3.125781e+01    5.722572e+03
  3.126781e+01    5.721677e+03
  3.127781e+01    5.718832e+03
  3.128781e+01    5.716655e+03
  3.129782e+01    5.716133e+03
  3.130782e+01    5.711243e+03
  3.131782e+01    5.708990e+03
  3.132782e+01    5.709603e+03
  3.133782e+01    5.708163e+03
  3.134782e+01    5.708537e+03
  3.135782e+01    5.709956e+03
  3.136782e+01    5.707606e+03
  3.137782e+01    5.706794e+03
  3.138782e+01    5.706237e+03
  3.139782e+01    5.704626e+03
  3.140783e+01    5.702880e+03
  3.141783e+01    5.701582e+03
  3.142783e+01    5.699546e+03
  3.143783e+01    5.698295e+03
  3.144783e+01    5.697157e+03
  3.145783e+01    5.697541e+03
  3.146783e+01    5.698505e+03
  3.147783e+01    5.696195e+03
  3.148783e+01    5.695337e+03
  3.149783e+01    5.696691e+03
  3.150783e+01    5.697666e+03
  3.151784e+01    5.695966e+03
  3.152784e+01    5.692757e+03
  3.153784e+01    5.693167e+03
  3.154784e+01    5.692127e+03
  3.155784e+01    5.692871e+03
  3.156784e+01    5.691697e+03
  3.157784e+01    5.690039e+03
  3.158784e+01    5.688430e+03
  3.159784e+01    5.684794e+03
  3.160784e+01    5.680014e+03
  3.161784e+01    5.679500e+03
  3.162785e+01    5.679599e+03
  3.163785e+01    5.678393e+03
  3.164785e+01    5.679078e+03
  3.165785e+01    5.681642e+03
  3.166785e+01    5.686880e+03
  3.167785e+01    5.686341e+03
  3.168785e+01    5.681453e+03
  3.169785e+01    5.681359e+03
  3.170785e+01    5.680515e+03
  3.171785e+01    5.677997e+03
  3.172785e+01    5.676543e+03
  3.173786e+01    5.675602e+03
  3.174786e+01    5.675784e+03
  3.175786e+01    5.679500e+03
  3.176786e+01    5.681679e+03
  3.177786e+01    5.683245e+03
  3.178786e+01    5.682006e+03
  3.179786e+01    5.680641e+03
  3.180786e+01    5.682977e+03
  3.181786e+01    5.687509e+03
