# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/50.dat
#       2th_deg             I 
  2.381714e+01    8.495424e+03
  2.382714e+01    8.499650e+03
  2.383714e+01    8.507222e+03
  2.384715e+01    8.514635e+03
  2.385715e+01    8.520123e+03
  2.386715e+01    8.523670e+03
  2.387715e+01    8.525053e+03
  2.388715e+01    8.527174e+03
  2.389715e+01    8.526201e+03
  2.390715e+01    8.529449e+03
  2.391715e+01    8.537188e+03
  2.392715e+01    8.538967e+03
  2.393715e+01    8.542729e+03
  2.394715e+01    8.551312e+03
  2.395716e+01    8.560368e+03
  2.396716e+01    8.572700e+03
  2.397716e+01    8.589586e+03
  2.398716e+01    8.605633e+03
  2.399716e+01    8.621562e+03
  2.400716e+01    8.639963e+03
  2.401716e+01    8.659178e+03
  2.402716e+01    8.677327e+03
  2.403716e+01    8.695296e+03
  2.404716e+01    8.716547e+03
  2.405716e+01    8.737502e+03
  2.406717e+01    8.754758e+03
  2.407717e+01    8.770759e+03
  2.408717e+01    8.787240e+03
  2.409717e+01    8.800957e+03
  2.410717e+01    8.810005e+03
  2.411717e+01    8.824142e+03
  2.412717e+01    8.843289e+03
  2.413717e+01    8.857824e+03
  2.414717e+01    8.863174e+03
  2.415717e+01    8.862380e+03
  2.416717e+01    8.859317e+03
  2.417718e+01    8.853813e+03
  2.418718e+01    8.845229e+03
  2.419718e+01    8.834393e+03
  2.420718e+01    8.817762e+03
  2.421718e+01    8.797651e+03
  2.422718e+01    8.774384e+03
  2.423718e+01    8.749538e+03
  2.424718e+01    8.727315e+03
  2.425718e+01    8.702471e+03
  2.426718e+01    8.676171e+03
  2.427718e+01    8.653585e+03
  2.428718e+01    8.633444e+03
  2.429719e+01    8.614385e+03
  2.430719e+01    8.593422e+03
  2.431719e+01    8.570365e+03
  2.432719e+01    8.549861e+03
  2.433719e+01    8.532334e+03
  2.434719e+01    8.513676e+03
  2.435719e+01    8.497473e+03
  2.436719e+01    8.482651e+03
  2.437719e+01    8.466330e+03
  2.438719e+01    8.453707e+03
  2.439719e+01    8.448410e+03
  2.440720e+01    8.440688e+03
  2.441720e+01    8.431597e+03
  2.442720e+01    8.425873e+03
  2.443720e+01    8.423116e+03
  2.444720e+01    8.424571e+03
  2.445720e+01    8.430765e+03
  2.446720e+01    8.440420e+03
  2.447720e+01    8.450081e+03
  2.448720e+01    8.462154e+03
  2.449720e+01    8.481589e+03
  2.450720e+01    8.505739e+03
  2.451721e+01    8.531257e+03
  2.452721e+01    8.566264e+03
  2.453721e+01    8.610404e+03
  2.454721e+01    8.659369e+03
  2.455721e+01    8.712225e+03
  2.456721e+01    8.766560e+03
  2.457721e+01    8.816320e+03
  2.458721e+01    8.853872e+03
  2.459721e+01    8.873722e+03
  2.460721e+01    8.871745e+03
  2.461721e+01    8.843980e+03
  2.462722e+01    8.789826e+03
  2.463722e+01    8.714781e+03
  2.464722e+01    8.627925e+03
  2.465722e+01    8.538073e+03
  2.466722e+01    8.458362e+03
  2.467722e+01    8.392005e+03
  2.468722e+01    8.334533e+03
  2.469722e+01    8.280465e+03
  2.470722e+01    8.232064e+03
  2.471722e+01    8.188552e+03
  2.472722e+01    8.154062e+03
  2.473723e+01    8.127466e+03
  2.474723e+01    8.102016e+03
  2.475723e+01    8.078016e+03
  2.476723e+01    8.054262e+03
  2.477723e+01    8.030082e+03
  2.478723e+01    8.012135e+03
  2.479723e+01    7.999895e+03
  2.480723e+01    7.990515e+03
  2.481723e+01    7.979535e+03
  2.482723e+01    7.963910e+03
  2.483723e+01    7.946791e+03
  2.484724e+01    7.931875e+03
  2.485724e+01    7.922107e+03
  2.486724e+01    7.915118e+03
  2.487724e+01    7.905252e+03
  2.488724e+01    7.893996e+03
  2.489724e+01    7.884254e+03
  2.490724e+01    7.877440e+03
  2.491724e+01    7.872382e+03
  2.492724e+01    7.869389e+03
  2.493724e+01    7.865006e+03
  2.494724e+01    7.860321e+03
  2.495725e+01    7.853962e+03
  2.496725e+01    7.844514e+03
  2.497725e+01    7.835453e+03
  2.498725e+01    7.824834e+03
  2.499725e+01    7.819287e+03
  2.500725e+01    7.818209e+03
  2.501725e+01    7.818464e+03
  2.502725e+01    7.818038e+03
  2.503725e+01    7.815479e+03
  2.504725e+01    7.812591e+03
  2.505725e+01    7.806347e+03
  2.506726e+01    7.799165e+03
  2.507726e+01    7.795398e+03
  2.508726e+01    7.798048e+03
  2.509726e+01    7.798656e+03
  2.510726e+01    7.798086e+03
  2.511726e+01    7.797179e+03
  2.512726e+01    7.796399e+03
  2.513726e+01    7.798095e+03
  2.514726e+01    7.799151e+03
  2.515726e+01    7.798967e+03
  2.516726e+01    7.801547e+03
  2.517726e+01    7.804771e+03
  2.518727e+01    7.808426e+03
  2.519727e+01    7.812300e+03
  2.520727e+01    7.818849e+03
  2.521727e+01    7.825361e+03
  2.522727e+01    7.826534e+03
  2.523727e+01    7.827804e+03
  2.524727e+01    7.830551e+03
  2.525727e+01    7.834688e+03
  2.526727e+01    7.843863e+03
  2.527727e+01    7.847967e+03
  2.528727e+01    7.847947e+03
  2.529728e+01    7.843230e+03
  2.530728e+01    7.837887e+03
  2.531728e+01    7.835724e+03
  2.532728e+01    7.831815e+03
  2.533728e+01    7.823895e+03
  2.534728e+01    7.815750e+03
  2.535728e+01    7.808171e+03
  2.536728e+01    7.797354e+03
  2.537728e+01    7.787937e+03
  2.538728e+01    7.781742e+03
  2.539728e+01    7.769111e+03
  2.540729e+01    7.757769e+03
  2.541729e+01    7.745453e+03
  2.542729e+01    7.731388e+03
  2.543729e+01    7.721352e+03
  2.544729e+01    7.710872e+03
  2.545729e+01    7.699636e+03
  2.546729e+01    7.691693e+03
  2.547729e+01    7.682947e+03
  2.548729e+01    7.671355e+03
  2.549729e+01    7.659366e+03
  2.550729e+01    7.648161e+03
  2.551730e+01    7.635083e+03
  2.552730e+01    7.627576e+03
  2.553730e+01    7.620876e+03
  2.554730e+01    7.614392e+03
  2.555730e+01    7.610726e+03
  2.556730e+01    7.606262e+03
  2.557730e+01    7.602628e+03
  2.558730e+01    7.601290e+03
  2.559730e+01    7.600223e+03
  2.560730e+01    7.602122e+03
  2.561730e+01    7.606675e+03
  2.562731e+01    7.614592e+03
  2.563731e+01    7.626430e+03
  2.564731e+01    7.642208e+03
  2.565731e+01    7.662639e+03
  2.566731e+01    7.688367e+03
  2.567731e+01    7.712892e+03
  2.568731e+01    7.734038e+03
  2.569731e+01    7.748331e+03
  2.570731e+01    7.759970e+03
  2.571731e+01    7.762390e+03
  2.572731e+01    7.753340e+03
  2.573732e+01    7.730343e+03
  2.574732e+01    7.702818e+03
  2.575732e+01    7.674048e+03
  2.576732e+01    7.641387e+03
  2.577732e+01    7.604076e+03
  2.578732e+01    7.568561e+03
  2.579732e+01    7.534858e+03
  2.580732e+01    7.505734e+03
  2.581732e+01    7.479724e+03
  2.582732e+01    7.459445e+03
  2.583732e+01    7.439830e+03
  2.584733e+01    7.420579e+03
  2.585733e+01    7.404740e+03
  2.586733e+01    7.388784e+03
  2.587733e+01    7.374272e+03
  2.588733e+01    7.363258e+03
  2.589733e+01    7.351669e+03
  2.590733e+01    7.341170e+03
  2.591733e+01    7.332617e+03
  2.592733e+01    7.318842e+03
  2.593733e+01    7.308256e+03
  2.594733e+01    7.299445e+03
  2.595734e+01    7.292104e+03
  2.596734e+01    7.283986e+03
  2.597734e+01    7.273075e+03
  2.598734e+01    7.269803e+03
  2.599734e+01    7.270467e+03
  2.600734e+01    7.262809e+03
  2.601734e+01    7.258162e+03
  2.602734e+01    7.251186e+03
  2.603734e+01    7.242857e+03
  2.604734e+01    7.234281e+03
  2.605734e+01    7.232671e+03
  2.606735e+01    7.229472e+03
  2.607735e+01    7.224139e+03
  2.608735e+01    7.219155e+03
  2.609735e+01    7.213654e+03
  2.610735e+01    7.209300e+03
  2.611735e+01    7.205101e+03
  2.612735e+01    7.200424e+03
  2.613735e+01    7.197502e+03
  2.614735e+01    7.194403e+03
  2.615735e+01    7.189625e+03
  2.616735e+01    7.182141e+03
  2.617735e+01    7.176556e+03
  2.618736e+01    7.170619e+03
  2.619736e+01    7.168245e+03
  2.620736e+01    7.168312e+03
  2.621736e+01    7.168328e+03
  2.622736e+01    7.167947e+03
  2.623736e+01    7.163366e+03
  2.624736e+01    7.155663e+03
  2.625736e+01    7.150146e+03
  2.626736e+01    7.148491e+03
  2.627736e+01    7.146670e+03
  2.628736e+01    7.144352e+03
  2.629737e+01    7.146457e+03
  2.630737e+01    7.144803e+03
  2.631737e+01    7.140771e+03
  2.632737e+01    7.141897e+03
  2.633737e+01    7.141240e+03
  2.634737e+01    7.138494e+03
  2.635737e+01    7.135976e+03
  2.636737e+01    7.135553e+03
  2.637737e+01    7.132127e+03
  2.638737e+01    7.121709e+03
  2.639737e+01    7.109557e+03
  2.640738e+01    7.102814e+03
  2.641738e+01    7.098166e+03
  2.642738e+01    7.090650e+03
  2.643738e+01    7.086089e+03
  2.644738e+01    7.081577e+03
  2.645738e+01    7.077076e+03
  2.646738e+01    7.073975e+03
  2.647738e+01    7.069571e+03
  2.648738e+01    7.062884e+03
  2.649738e+01    7.055459e+03
  2.650738e+01    7.048075e+03
  2.651739e+01    7.039715e+03
  2.652739e+01    7.028287e+03
  2.653739e+01    7.017978e+03
  2.654739e+01    7.012836e+03
  2.655739e+01    7.006875e+03
  2.656739e+01    7.000579e+03
  2.657739e+01    6.992728e+03
  2.658739e+01    6.990285e+03
  2.659739e+01    6.985101e+03
  2.660739e+01    6.977756e+03
  2.661739e+01    6.972984e+03
  2.662740e+01    6.966407e+03
  2.663740e+01    6.960371e+03
  2.664740e+01    6.956958e+03
  2.665740e+01    6.953821e+03
  2.666740e+01    6.949161e+03
  2.667740e+01    6.944023e+03
  2.668740e+01    6.935432e+03
  2.669740e+01    6.928131e+03
  2.670740e+01    6.923734e+03
  2.671740e+01    6.917140e+03
  2.672740e+01    6.909648e+03
  2.673741e+01    6.907848e+03
  2.674741e+01    6.906229e+03
  2.675741e+01    6.901272e+03
  2.676741e+01    6.897876e+03
  2.677741e+01    6.895531e+03
  2.678741e+01    6.886929e+03
  2.679741e+01    6.879607e+03
  2.680741e+01    6.873942e+03
  2.681741e+01    6.871238e+03
  2.682741e+01    6.870598e+03
  2.683741e+01    6.871905e+03
  2.684742e+01    6.869386e+03
  2.685742e+01    6.866612e+03
  2.686742e+01    6.861312e+03
  2.687742e+01    6.853485e+03
  2.688742e+01    6.846382e+03
  2.689742e+01    6.840260e+03
  2.690742e+01    6.840380e+03
  2.691742e+01    6.839083e+03
  2.692742e+01    6.833628e+03
  2.693742e+01    6.827069e+03
  2.694742e+01    6.822115e+03
  2.695743e+01    6.819563e+03
  2.696743e+01    6.814589e+03
  2.697743e+01    6.807921e+03
  2.698743e+01    6.803620e+03
  2.699743e+01    6.798415e+03
  2.700743e+01    6.796275e+03
  2.701743e+01    6.795348e+03
  2.702743e+01    6.792920e+03
  2.703743e+01    6.792365e+03
  2.704743e+01    6.792082e+03
  2.705743e+01    6.788316e+03
  2.706744e+01    6.783282e+03
  2.707744e+01    6.780437e+03
  2.708744e+01    6.780715e+03
  2.709744e+01    6.776312e+03
  2.710744e+01    6.769564e+03
  2.711744e+01    6.763931e+03
  2.712744e+01    6.758147e+03
  2.713744e+01    6.754235e+03
  2.714744e+01    6.751456e+03
  2.715744e+01    6.750645e+03
  2.716744e+01    6.747965e+03
  2.717744e+01    6.743437e+03
  2.718745e+01    6.740328e+03
  2.719745e+01    6.735947e+03
  2.720745e+01    6.735775e+03
  2.721745e+01    6.733666e+03
  2.722745e+01    6.729536e+03
  2.723745e+01    6.730523e+03
  2.724745e+01    6.725921e+03
  2.725745e+01    6.718871e+03
  2.726745e+01    6.710788e+03
  2.727745e+01    6.708515e+03
  2.728745e+01    6.708740e+03
  2.729746e+01    6.707138e+03
  2.730746e+01    6.703556e+03
  2.731746e+01    6.698251e+03
  2.732746e+01    6.700255e+03
  2.733746e+01    6.698039e+03
  2.734746e+01    6.695093e+03
  2.735746e+01    6.691356e+03
  2.736746e+01    6.683695e+03
  2.737746e+01    6.681176e+03
  2.738746e+01    6.676643e+03
  2.739746e+01    6.675407e+03
  2.740747e+01    6.678795e+03
  2.741747e+01    6.680530e+03
  2.742747e+01    6.678759e+03
  2.743747e+01    6.678157e+03
  2.744747e+01    6.678333e+03
  2.745747e+01    6.678700e+03
  2.746747e+01    6.677186e+03
  2.747747e+01    6.674938e+03
  2.748747e+01    6.672130e+03
  2.749747e+01    6.667227e+03
  2.750747e+01    6.667312e+03
  2.751748e+01    6.668023e+03
  2.752748e+01    6.667264e+03
  2.753748e+01    6.665054e+03
  2.754748e+01    6.664562e+03
  2.755748e+01    6.667422e+03
  2.756748e+01    6.668552e+03
  2.757748e+01    6.667985e+03
  2.758748e+01    6.667584e+03
  2.759748e+01    6.667316e+03
  2.760748e+01    6.669119e+03
  2.761748e+01    6.675205e+03
  2.762749e+01    6.683582e+03
  2.763749e+01    6.691769e+03
  2.764749e+01    6.697310e+03
  2.765749e+01    6.701322e+03
  2.766749e+01    6.705084e+03
  2.767749e+01    6.710302e+03
  2.768749e+01    6.715527e+03
  2.769749e+01    6.715143e+03
  2.770749e+01    6.710358e+03
  2.771749e+01    6.706426e+03
  2.772749e+01    6.700980e+03
  2.773750e+01    6.696097e+03
  2.774750e+01    6.694198e+03
  2.775750e+01    6.690267e+03
  2.776750e+01    6.678449e+03
  2.777750e+01    6.665803e+03
  2.778750e+01    6.657388e+03
  2.779750e+01    6.651114e+03
  2.780750e+01    6.646831e+03
  2.781750e+01    6.637342e+03
  2.782750e+01    6.629611e+03
  2.783750e+01    6.624403e+03
  2.784751e+01    6.618186e+03
  2.785751e+01    6.612106e+03
  2.786751e+01    6.604062e+03
  2.787751e+01    6.596943e+03
  2.788751e+01    6.593243e+03
  2.789751e+01    6.591666e+03
  2.790751e+01    6.587954e+03
  2.791751e+01    6.582495e+03
  2.792751e+01    6.579189e+03
  2.793751e+01    6.577693e+03
  2.794751e+01    6.571526e+03
  2.795752e+01    6.566139e+03
  2.796752e+01    6.561424e+03
  2.797752e+01    6.558559e+03
  2.798752e+01    6.553309e+03
  2.799752e+01    6.550091e+03
  2.800752e+01    6.554430e+03
  2.801752e+01    6.551415e+03
  2.802752e+01    6.547146e+03
  2.803752e+01    6.547093e+03
  2.804752e+01    6.546571e+03
  2.805752e+01    6.546018e+03
  2.806752e+01    6.544913e+03
  2.807753e+01    6.541778e+03
  2.808753e+01    6.542203e+03
  2.809753e+01    6.545744e+03
  2.810753e+01    6.548181e+03
  2.811753e+01    6.551338e+03
  2.812753e+01    6.551515e+03
  2.813753e+01    6.550379e+03
  2.814753e+01    6.545838e+03
  2.815753e+01    6.541797e+03
  2.816753e+01    6.537612e+03
  2.817753e+01    6.538444e+03
  2.818754e+01    6.541831e+03
  2.819754e+01    6.545198e+03
  2.820754e+01    6.544792e+03
  2.821754e+01    6.542907e+03
  2.822754e+01    6.541607e+03
  2.823754e+01    6.544293e+03
  2.824754e+01    6.545404e+03
  2.825754e+01    6.542823e+03
  2.826754e+01    6.543168e+03
  2.827754e+01    6.545048e+03
  2.828754e+01    6.545878e+03
  2.829755e+01    6.545950e+03
  2.830755e+01    6.546939e+03
  2.831755e+01    6.549228e+03
  2.832755e+01    6.552128e+03
  2.833755e+01    6.554720e+03
  2.834755e+01    6.558547e+03
  2.835755e+01    6.563339e+03
  2.836755e+01    6.566423e+03
  2.837755e+01    6.570239e+03
  2.838755e+01    6.575707e+03
  2.839755e+01    6.578178e+03
  2.840756e+01    6.581874e+03
  2.841756e+01    6.583897e+03
  2.842756e+01    6.586270e+03
  2.843756e+01    6.592559e+03
  2.844756e+01    6.596731e+03
  2.845756e+01    6.593891e+03
  2.846756e+01    6.594942e+03
  2.847756e+01    6.597352e+03
  2.848756e+01    6.600838e+03
  2.849756e+01    6.606664e+03
  2.850756e+01    6.614344e+03
  2.851757e+01    6.622115e+03
  2.852757e+01    6.628446e+03
  2.853757e+01    6.631792e+03
  2.854757e+01    6.638979e+03
  2.855757e+01    6.646726e+03
  2.856757e+01    6.649474e+03
  2.857757e+01    6.652681e+03
  2.858757e+01    6.657788e+03
  2.859757e+01    6.662223e+03
  2.860757e+01    6.670240e+03
  2.861757e+01    6.678987e+03
  2.862758e+01    6.686684e+03
  2.863758e+01    6.693622e+03
  2.864758e+01    6.701539e+03
  2.865758e+01    6.709804e+03
  2.866758e+01    6.716646e+03
  2.867758e+01    6.722547e+03
  2.868758e+01    6.727866e+03
  2.869758e+01    6.737934e+03
  2.870758e+01    6.748504e+03
  2.871758e+01    6.759430e+03
  2.872758e+01    6.770366e+03
  2.873759e+01    6.777365e+03
  2.874759e+01    6.782121e+03
  2.875759e+01    6.787533e+03
  2.876759e+01    6.798655e+03
  2.877759e+01    6.809755e+03
  2.878759e+01    6.816354e+03
  2.879759e+01    6.827675e+03
  2.880759e+01    6.843604e+03
  2.881759e+01    6.856038e+03
  2.882759e+01    6.869408e+03
  2.883759e+01    6.879917e+03
  2.884760e+01    6.888493e+03
  2.885760e+01    6.892882e+03
  2.886760e+01    6.898735e+03
  2.887760e+01    6.902551e+03
  2.888760e+01    6.909832e+03
  2.889760e+01    6.913624e+03
  2.890760e+01    6.917225e+03
  2.891760e+01    6.921364e+03
  2.892760e+01    6.925675e+03
  2.893760e+01    6.928751e+03
  2.894760e+01    6.932013e+03
  2.895761e+01    6.933870e+03
  2.896761e+01    6.939392e+03
  2.897761e+01    6.944824e+03
  2.898761e+01    6.946822e+03
  2.899761e+01    6.946428e+03
  2.900761e+01    6.945893e+03
  2.901761e+01    6.944563e+03
  2.902761e+01    6.947185e+03
  2.903761e+01    6.948422e+03
  2.904761e+01    6.949617e+03
  2.905761e+01    6.954690e+03
  2.906761e+01    6.955856e+03
  2.907762e+01    6.955095e+03
  2.908762e+01    6.959855e+03
  2.909762e+01    6.962579e+03
  2.910762e+01    6.956206e+03
  2.911762e+01    6.948879e+03
  2.912762e+01    6.949128e+03
  2.913762e+01    6.945691e+03
  2.914762e+01    6.933191e+03
  2.915762e+01    6.927899e+03
  2.916762e+01    6.921326e+03
  2.917762e+01    6.913034e+03
  2.918763e+01    6.907708e+03
  2.919763e+01    6.904458e+03
  2.920763e+01    6.903535e+03
  2.921763e+01    6.896104e+03
  2.922763e+01    6.881723e+03
  2.923763e+01    6.870201e+03
  2.924763e+01    6.864357e+03
  2.925763e+01    6.855023e+03
  2.926763e+01    6.845662e+03
  2.927763e+01    6.836771e+03
  2.928763e+01    6.827658e+03
  2.929764e+01    6.817677e+03
  2.930764e+01    6.809497e+03
  2.931764e+01    6.798977e+03
  2.932764e+01    6.786941e+03
  2.933764e+01    6.777904e+03
  2.934764e+01    6.764614e+03
  2.935764e+01    6.750268e+03
  2.936764e+01    6.739873e+03
  2.937764e+01    6.726885e+03
  2.938764e+01    6.711281e+03
  2.939764e+01    6.700217e+03
  2.940765e+01    6.685602e+03
  2.941765e+01    6.670496e+03
  2.942765e+01    6.659190e+03
  2.943765e+01    6.649578e+03
  2.944765e+01    6.632624e+03
  2.945765e+01    6.616413e+03
  2.946765e+01    6.603429e+03
  2.947765e+01    6.592435e+03
  2.948765e+01    6.579194e+03
  2.949765e+01    6.565964e+03
  2.950765e+01    6.551968e+03
  2.951766e+01    6.540052e+03
  2.952766e+01    6.526078e+03
  2.953766e+01    6.509652e+03
  2.954766e+01    6.496104e+03
  2.955766e+01    6.482417e+03
  2.956766e+01    6.465882e+03
  2.957766e+01    6.452073e+03
  2.958766e+01    6.439048e+03
  2.959766e+01    6.427132e+03
  2.960766e+01    6.420636e+03
  2.961766e+01    6.408284e+03
  2.962767e+01    6.393297e+03
  2.963767e+01    6.380344e+03
  2.964767e+01    6.370073e+03
  2.965767e+01    6.358201e+03
  2.966767e+01    6.349324e+03
  2.967767e+01    6.342861e+03
  2.968767e+01    6.334647e+03
  2.969767e+01    6.325510e+03
  2.970767e+01    6.315190e+03
  2.971767e+01    6.305094e+03
  2.972767e+01    6.299744e+03
  2.973768e+01    6.295543e+03
  2.974768e+01    6.290691e+03
  2.975768e+01    6.285648e+03
  2.976768e+01    6.280102e+03
  2.977768e+01    6.275225e+03
  2.978768e+01    6.268424e+03
  2.979768e+01    6.263039e+03
  2.980768e+01    6.260510e+03
  2.981768e+01    6.257243e+03
  2.982768e+01    6.253837e+03
  2.983768e+01    6.251223e+03
  2.984769e+01    6.248226e+03
  2.985769e+01    6.242888e+03
  2.986769e+01    6.234757e+03
  2.987769e+01    6.225294e+03
  2.988769e+01    6.218620e+03
  2.989769e+01    6.209057e+03
  2.990769e+01    6.198298e+03
  2.991769e+01    6.191914e+03
  2.992769e+01    6.182491e+03
  2.993769e+01    6.169089e+03
  2.994769e+01    6.159940e+03
  2.995770e+01    6.150900e+03
  2.996770e+01    6.139936e+03
  2.997770e+01    6.129424e+03
  2.998770e+01    6.116585e+03
  2.999770e+01    6.103909e+03
  3.000770e+01    6.096080e+03
  3.001770e+01    6.085954e+03
  3.002770e+01    6.073367e+03
  3.003770e+01    6.065323e+03
  3.004770e+01    6.060097e+03
  3.005770e+01    6.055034e+03
  3.006770e+01    6.049097e+03
  3.007771e+01    6.044643e+03
  3.008771e+01    6.037646e+03
  3.009771e+01    6.029903e+03
  3.010771e+01    6.024625e+03
  3.011771e+01    6.017561e+03
  3.012771e+01    6.010781e+03
  3.013771e+01    6.006002e+03
  3.014771e+01    5.998892e+03
  3.015771e+01    5.993945e+03
  3.016771e+01    5.989189e+03
  3.017771e+01    5.987196e+03
  3.018772e+01    5.984698e+03
  3.019772e+01    5.983159e+03
  3.020772e+01    5.982711e+03
  3.021772e+01    5.978558e+03
  3.022772e+01    5.974444e+03
  3.023772e+01    5.972323e+03
  3.024772e+01    5.972886e+03
  3.025772e+01    5.970214e+03
  3.026772e+01    5.966274e+03
  3.027772e+01    5.966266e+03
  3.028772e+01    5.963624e+03
  3.029773e+01    5.964126e+03
  3.030773e+01    5.965807e+03
  3.031773e+01    5.965390e+03
  3.032773e+01    5.962638e+03
  3.033773e+01    5.957932e+03
  3.034773e+01    5.953421e+03
  3.035773e+01    5.955169e+03
  3.036773e+01    5.956247e+03
  3.037773e+01    5.954871e+03
  3.038773e+01    5.954444e+03
  3.039773e+01    5.953317e+03
  3.040774e+01    5.948922e+03
  3.041774e+01    5.943091e+03
  3.042774e+01    5.939495e+03
  3.043774e+01    5.937872e+03
  3.044774e+01    5.935159e+03
  3.045774e+01    5.934875e+03
  3.046774e+01    5.934175e+03
  3.047774e+01    5.932567e+03
  3.048774e+01    5.928625e+03
  3.049774e+01    5.918778e+03
  3.050774e+01    5.905999e+03
  3.051775e+01    5.896450e+03
  3.052775e+01    5.894683e+03
  3.053775e+01    5.890333e+03
  3.054775e+01    5.888113e+03
  3.055775e+01    5.884614e+03
  3.056775e+01    5.880947e+03
  3.057775e+01    5.872542e+03
  3.058775e+01    5.866324e+03
  3.059775e+01    5.865111e+03
  3.060775e+01    5.862283e+03
  3.061775e+01    5.856742e+03
  3.062776e+01    5.849715e+03
  3.063776e+01    5.842653e+03
  3.064776e+01    5.838617e+03
  3.065776e+01    5.834028e+03
  3.066776e+01    5.832724e+03
  3.067776e+01    5.831651e+03
  3.068776e+01    5.827112e+03
  3.069776e+01    5.822543e+03
  3.070776e+01    5.821452e+03
  3.071776e+01    5.820158e+03
  3.072776e+01    5.815876e+03
  3.073777e+01    5.810503e+03
  3.074777e+01    5.804418e+03
  3.075777e+01    5.800066e+03
  3.076777e+01    5.798494e+03
  3.077777e+01    5.799291e+03
  3.078777e+01    5.794106e+03
  3.079777e+01    5.789487e+03
  3.080777e+01    5.785976e+03
  3.081777e+01    5.782770e+03
  3.082777e+01    5.777810e+03
  3.083777e+01    5.773887e+03
  3.084778e+01    5.769849e+03
  3.085778e+01    5.765585e+03
  3.086778e+01    5.759182e+03
  3.087778e+01    5.755681e+03
  3.088778e+01    5.753827e+03
  3.089778e+01    5.750097e+03
  3.090778e+01    5.748812e+03
  3.091778e+01    5.746280e+03
  3.092778e+01    5.741103e+03
  3.093778e+01    5.737099e+03
  3.094778e+01    5.736640e+03
  3.095779e+01    5.735937e+03
  3.096779e+01    5.732533e+03
  3.097779e+01    5.732455e+03
  3.098779e+01    5.734274e+03
  3.099779e+01    5.733720e+03
  3.100779e+01    5.728713e+03
  3.101779e+01    5.723798e+03
  3.102779e+01    5.722784e+03
  3.103779e+01    5.724389e+03
  3.104779e+01    5.722941e+03
  3.105779e+01    5.717322e+03
  3.106779e+01    5.714611e+03
  3.107780e+01    5.714138e+03
  3.108780e+01    5.708598e+03
  3.109780e+01    5.705483e+03
  3.110780e+01    5.704996e+03
  3.111780e+01    5.706695e+03
  3.112780e+01    5.704698e+03
  3.113780e+01    5.702114e+03
  3.114780e+01    5.703019e+03
  3.115780e+01    5.705649e+03
  3.116780e+01    5.701808e+03
  3.117780e+01    5.697557e+03
  3.118781e+01    5.694988e+03
  3.119781e+01    5.691645e+03
  3.120781e+01    5.689341e+03
  3.121781e+01    5.685014e+03
  3.122781e+01    5.680570e+03
  3.123781e+01    5.682336e+03
  3.124781e+01    5.685521e+03
  3.125781e+01    5.684429e+03
  3.126781e+01    5.683053e+03
  3.127781e+01    5.680182e+03
  3.128781e+01    5.679047e+03
  3.129782e+01    5.678320e+03
  3.130782e+01    5.674396e+03
  3.131782e+01    5.674603e+03
  3.132782e+01    5.674000e+03
  3.133782e+01    5.673023e+03
  3.134782e+01    5.670837e+03
  3.135782e+01    5.671496e+03
  3.136782e+01    5.671772e+03
  3.137782e+01    5.673891e+03
  3.138782e+01    5.673825e+03
  3.139782e+01    5.669911e+03
  3.140783e+01    5.664214e+03
  3.141783e+01    5.663312e+03
  3.142783e+01    5.663928e+03
  3.143783e+01    5.663527e+03
  3.144783e+01    5.663133e+03
  3.145783e+01    5.664145e+03
  3.146783e+01    5.664667e+03
  3.147783e+01    5.663495e+03
  3.148783e+01    5.658848e+03
  3.149783e+01    5.657816e+03
  3.150783e+01    5.659125e+03
  3.151784e+01    5.656047e+03
  3.152784e+01    5.651307e+03
  3.153784e+01    5.648625e+03
  3.154784e+01    5.652287e+03
  3.155784e+01    5.655327e+03
  3.156784e+01    5.656308e+03
  3.157784e+01    5.654711e+03
  3.158784e+01    5.652314e+03
  3.159784e+01    5.649133e+03
  3.160784e+01    5.646535e+03
  3.161784e+01    5.643787e+03
  3.162785e+01    5.641528e+03
  3.163785e+01    5.640590e+03
  3.164785e+01    5.641075e+03
  3.165785e+01    5.643110e+03
  3.166785e+01    5.645592e+03
  3.167785e+01    5.646162e+03
  3.168785e+01    5.643222e+03
  3.169785e+01    5.642981e+03
  3.170785e+01    5.644472e+03
  3.171785e+01    5.643210e+03
  3.172785e+01    5.644188e+03
  3.173786e+01    5.642674e+03
  3.174786e+01    5.642400e+03
  3.175786e+01    5.642578e+03
  3.176786e+01    5.641055e+03
  3.177786e+01    5.641208e+03
  3.178786e+01    5.642582e+03
  3.179786e+01    5.643110e+03
  3.180786e+01    5.644788e+03
  3.181786e+01    5.644722e+03
